time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153713.517063,2.25740385055542,0.8378137946128845,3.2025747299194336,-0.2574038505554199,0.16218620538711548,-0.2025747299194336,3.2726335525512695,-179.5233154296875,-178.22015380859375,-3.2726335525512695,-0.32686662673950195,-0.90883469581604,47910,0.2430896759033203,0.09809542447328568,-0.16805171966552734,-0.19305288791656494,0.3997102677822113,-0.41549205780029297,4865.5859375,1670.76611328125,-226.09234619140625
20250909_153713.526943,2.258733034133911,0.8381093144416809,3.2020394802093506,-0.25873303413391113,0.1618906855583191,-0.20203948020935059,3.3658149242401123,-179.39207458496094,-177.9529571533203,-3.3658149242401123,-0.2984198331832886,-0.8937397599220276,47774,0.2424473762512207,0.09829773008823395,-0.13916492462158203,-0.19404977560043335,0.3990651071071625,-0.3987550735473633,4856.720703125,1672.0625,-354.623779296875
20250909_153713.537180,2.260098457336426,0.8383244276046753,3.2014124393463135,-0.2600984573364258,0.1616755723953247,-0.20141243934631348,3.5327308177948,-179.35804748535156,-178.04669189453125,-3.5327308177948,-0.3228362500667572,-0.9062842726707458,47865,0.24169492721557617,0.09849945455789566,-0.16303062438964844,-0.19507384300231934,0.39841654896736145,-0.40962696075439453,4850.26708984375,1673.356689453125,-258.13580322265625
20250909_153713.547185,2.2612547874450684,0.8386870622634888,3.2009940147399902,-0.26125478744506836,0.16131293773651123,-0.20099401473999023,3.5084755420684814,-179.73876953125,-178.56027221679688,-3.5084755420684814,-0.2688969075679779,-0.845075249671936,47678,0.24119281768798828,0.09870065748691559,-0.10879039764404297,-0.19594109058380127,0.3977648615837097,-0.34689903259277344,4839.38818359375,1674.648681640625,-435.1615905761719
20250909_153713.557319,2.2625808715820312,0.8387516140937805,3.2004497051239014,-0.26258087158203125,0.16124838590621948,-0.20044970512390137,3.604867458343506,-179.69940185546875,-178.58370971679688,-3.604867458343506,-0.3020794689655304,-0.8976508378982544,48035,0.24053964018821716,0.09890138357877731,-0.14152050018310547,-0.19693565368652344,0.39711007475852966,-0.3978252410888672,4837.45166015625,1675.93896484375,-77.46219635009766
20250909_153713.567196,2.2638559341430664,0.8390291929244995,3.199838399887085,-0.2638559341430664,0.1609708070755005,-0.19983839988708496,3.7206156253814697,-179.64849853515625,-178.47442626953125,-3.7206156253814697,-0.3200317621231079,-0.8839586973190308,47773,0.23980608582496643,0.09910152852535248,-0.15893936157226562,-0.1978919506072998,0.39645203948020935,-0.3825187683105469,4829.1240234375,1677.227783203125,-333.0946044921875
20250909_153713.577137,2.2653324604034424,0.839076578617096,3.1991937160491943,-0.2653324604034424,0.16092342138290405,-0.19919371604919434,3.9429821968078613,-179.28651428222656,-178.02728271484375,-3.9429821968078613,-0.32928431034088135,-0.9461666941642761,48049,0.23903246223926544,0.0993010401725769,-0.1676177978515625,-0.1989993453025818,0.39579054713249207,-0.44295787811279297,4827.70263671875,1678.515380859375,-56.862831115722656
20250909_153713.586628,2.2666361331939697,0.8394192457199097,3.1986067295074463,-0.2666361331939697,0.16058075428009033,-0.1986067295074463,3.995695114135742,-179.122314453125,-178.30905151367188,-3.995695114135742,-0.31478849053382874,-0.895953357219696,47686,0.23832806944847107,0.09949994087219238,-0.1526165008544922,-0.1999770998954773,0.3951255679130554,-0.3911018371582031,4817.4228515625,1679.8013916015625,-411.2005310058594
20250909_153713.597030,2.2678592205047607,0.8400259017944336,3.1981682777404785,-0.26785922050476074,0.1599740982055664,-0.19816827774047852,3.962618827819824,-179.42251586914062,-178.4283905029297,-3.962618827819824,-0.2764971852302551,-0.8733631372451782,47352,0.2378019392490387,0.09969832748174667,-0.1139974594116211,-0.20089441537857056,0.39445745944976807,-0.3669261932373047,4799.22314453125,1681.0836181640625,-727.9873046875
20250909_153713.606871,2.2691922187805176,0.8398343920707703,3.197591543197632,-0.2691922187805176,0.16016560792922974,-0.19759154319763184,4.169271469116211,-179.10313415527344,-178.1689910888672,-4.169271469116211,-0.3129449188709259,-0.9080075025558472,48317,0.23710985481739044,0.09989620745182037,-0.14995098114013672,-0.20189416408538818,0.39378616213798523,-0.3998994827270508,4804.96826171875,1682.3641357421875,229.81167602539062
20250909_153713.616897,2.2703912258148193,0.840067982673645,3.197251558303833,-0.27039122581481934,0.15993201732635498,-0.197251558303833,4.175551891326904,-179.36151123046875,-178.71234130859375,-4.175551891326904,-0.25160056352615356,-0.8693838715553284,47801,0.2367018759250641,0.10009363293647766,-0.08839607238769531,-0.2027934193611145,0.3931116759777069,-0.35970211029052734,4797.96044921875,1683.64453125,-280.3087158203125
20250909_153713.627078,2.2717838287353516,0.8400912284851074,3.1966137886047363,-0.27178382873535156,0.15990877151489258,-0.19661378860473633,4.342640399932861,-179.02447509765625,-178.4402313232422,-4.342640399932861,-0.3295930027961731,-0.9291847944259644,48054,0.23593655228614807,0.10029055923223495,-0.16582012176513672,-0.20383787155151367,0.39243394136428833,-0.41778087615966797,4797.26318359375,1684.9239501953125,-27.894973754882812
20250909_153713.637071,2.272989511489868,0.8405728936195374,3.1962647438049316,-0.27298951148986816,0.15942710638046265,-0.19626474380493164,4.206767559051514,-179.5326385498047,-178.71688842773438,-4.206767559051514,-0.2547469437122345,-0.8746939897537231,47491,0.2355176955461502,0.10048700124025345,-0.09075164794921875,-0.20474213361740112,0.3917529881000519,-0.36170482635498047,4782.81298828125,1686.2012939453125,-577.9981689453125
20250909_153713.646725,2.2743871212005615,0.8406077027320862,3.1955835819244385,-0.2743871212005615,0.15939229726791382,-0.19558358192443848,4.365681171417236,-179.1101837158203,-178.16851806640625,-4.365681171417236,-0.341718852519989,-0.9340044856071472,48027,0.2347002923488617,0.10068292915821075,-0.17710208892822266,-0.20579034090042114,0.3910687565803528,-0.4192829132080078,4781.76904296875,1687.4765625,-41.77093505859375
20250909_153713.656974,2.275663137435913,0.8407937288284302,3.1950063705444336,-0.2756631374359131,0.15920627117156982,-0.1950063705444336,4.377026557922363,-179.0495147705078,-177.9181365966797,-4.377026557922363,-0.31518909335136414,-0.899170994758606,47841,0.23400764167308807,0.10087822377681732,-0.15007495880126953,-0.20674735307693481,0.39038118720054626,-0.38280487060546875,4776.18798828125,1688.7509765625,-223.2313232421875
20250909_153713.667129,2.276829242706299,0.8412010669708252,3.1946818828582764,-0.27682924270629883,0.1587989330291748,-0.19468188285827637,4.303130149841309,-179.46426391601562,-178.3751220703125,-4.303130149841309,-0.2496754676103592,-0.8677629232406616,47565,0.23361825942993164,0.10107306391000748,-0.0843667984008789,-0.20762193202972412,0.3896905779838562,-0.34983158111572266,4763.9677734375,1690.02294921875,-488.8057861328125
20250909_153713.677252,2.27797794342041,0.8411897420883179,3.1942214965820312,-0.27797794342041016,0.15881025791168213,-0.19422149658203125,4.386049270629883,-179.46755981445312,-178.5325164794922,-4.386049270629883,-0.28536713123321533,-0.8640965819358826,48069,0.23306579887866974,0.10126751661300659,-0.11970043182373047,-0.20848345756530762,0.38899707794189453,-0.34461021423339844,4764.3076171875,1691.29345703125,13.589859008789062
20250909_153713.687041,2.2792577743530273,0.8411644697189331,3.1937968730926514,-0.27925777435302734,0.1588355302810669,-0.19379687309265137,4.392964839935303,-179.51388549804688,-178.61929321289062,-4.392964839935303,-0.2763843238353729,-0.9050920605659485,48087,0.23255625367164612,0.10146152973175049,-0.11040210723876953,-0.2094433307647705,0.3883005380630493,-0.38394927978515625,4765.06591796875,1692.56396484375,30.32684326171875
20250909_153713.697344,2.280522346496582,0.8414154052734375,3.19327974319458,-0.28052234649658203,0.1585845947265625,-0.19327974319458008,4.479879379272461,-179.62461853027344,-178.37490844726562,-4.479879379272461,-0.30086302757263184,-0.9021626114845276,47750,0.23193569481372833,0.10165506601333618,-0.13445377349853516,-0.21039175987243652,0.3876008093357086,-0.37937164306640625,4757.5380859375,1693.8336181640625,-301.1226806640625
20250909_153713.706995,2.2823588848114014,0.8401309251785278,3.1931188106536865,-0.28235888481140137,0.15986907482147217,-0.19311881065368652,4.956618309020996,178.5610809326172,179.85345458984375,-4.956618309020996,-0.20825162529945374,-1.0758334398269653,49632,0.23174257576465607,0.10184826701879501,-0.04184246063232422,-0.21176916360855103,0.3868972063064575,-0.5509614944458008,4796.072265625,1695.1075439453125,1541.3760986328125
20250909_153713.717001,2.2831668853759766,0.8418825268745422,3.1922762393951416,-0.28316688537597656,0.15811747312545776,-0.1922762393951416,4.479595184326172,-179.67559814453125,-178.09915161132812,-4.479595184326172,-0.3862960934638977,-0.7685850262641907,45937,0.23073148727416992,0.10204096138477325,-0.2190685272216797,-0.21237516403198242,0.3861902952194214,-0.2424001693725586,4743.5244140625,1696.37939453125,-2101.922119140625
20250909_153713.727074,2.2844510078430176,0.8417094945907593,3.191647529602051,-0.2844510078430176,0.15829050540924072,-0.19164752960205078,4.6527509689331055,-179.36599731445312,-177.7926483154297,-4.6527509689331055,-0.33125460147857666,-0.9130942225456238,48253,0.22997704148292542,0.102232925593853,-0.16346454620361328,-0.21333825588226318,0.38548076152801514,-0.3852367401123047,4748.71533203125,1697.64501953125,207.63873291015625
20250909_153713.736844,2.2856311798095703,0.8417018055915833,3.1912178993225098,-0.2856311798095703,0.15829819440841675,-0.19121789932250977,4.731048583984375,-179.3811798095703,-177.9335174560547,-4.731048583984375,-0.27981802821159363,-0.8835067749023438,48057,0.22946147620677948,0.10242435336112976,-0.11170387268066406,-0.21422338485717773,0.38476815819740295,-0.3540515899658203,4748.94580078125,1698.911376953125,9.226799011230469
20250909_153713.746887,2.2867441177368164,0.8419142365455627,3.1908795833587646,-0.2867441177368164,0.15808576345443726,-0.19087958335876465,4.66242790222168,-179.78872680664062,-178.39295959472656,-4.66242790222168,-0.2562912404537201,-0.8648867607116699,47787,0.2290554940700531,0.10261540114879608,-0.08796215057373047,-0.2150580883026123,0.38405269384384155,-0.3338813781738281,4742.57275390625,1700.177001953125,-254.91714477539062
20250909_153713.757169,2.287959337234497,0.8421987891197205,3.1904101371765137,-0.28795933723449707,0.15780121088027954,-0.19041013717651367,4.884990215301514,-179.44717407226562,-178.58895874023438,-4.884990215301514,-0.29075780510902405,-0.8972010016441345,47694,0.22849217057228088,0.10280604660511017,-0.1220560073852539,-0.2159695029258728,0.38333430886268616,-0.3645658493041992,4734.0361328125,1701.4405517578125,-341.46307373046875
20250909_153713.766389,2.289368152618408,0.8421519994735718,3.189746379852295,-0.2893681526184082,0.15784800052642822,-0.18974637985229492,5.051850318908691,-179.04129028320312,-177.97259521484375,-5.051850318908691,-0.34188511967658997,-0.9570580720901489,48094,0.22769565880298615,0.10299612581729889,-0.172576904296875,-0.21702611446380615,0.3826126754283905,-0.42264461517333984,4735.43994140625,1702.703125,56.14757537841797
20250909_153713.777059,2.2906532287597656,0.8424534797668457,3.189232110977173,-0.2906532287597656,0.1575465202331543,-0.18923211097717285,4.987636089324951,-178.98394775390625,-177.74497985839844,-4.987636089324951,-0.3034457564353943,-0.9216251373291016,47668,0.22707852721214294,0.10318561643362045,-0.13370990753173828,-0.21798992156982422,0.38188764452934265,-0.38552284240722656,4726.3955078125,1703.9647216796875,-361.7763671875
20250909_153713.786691,2.29185152053833,0.8425377607345581,3.1887776851654053,-0.2918515205383301,0.1574622392654419,-0.18877768516540527,5.009401798248291,-179.14096069335938,-177.83895874023438,-5.009401798248291,-0.2882428765296936,-0.8972166776657104,47927,0.2265332192182541,0.10337462276220322,-0.11815071105957031,-0.21888864040374756,0.3811595141887665,-0.35948753356933594,4723.8671875,1705.2247314453125,-101.13716125488281
20250909_153713.796462,2.2929372787475586,0.8427806496620178,3.1885156631469727,-0.2929372787475586,0.15721935033798218,-0.18851566314697266,4.938277721405029,-179.62193298339844,-178.50181579589844,-4.938277721405029,-0.23834365606307983,-0.865001916885376,47731,0.2262187898159027,0.10356327146291733,-0.06812572479248047,-0.21970295906066895,0.3804285228252411,-0.3257274627685547,4716.58056640625,1706.4833984375,-291.4667053222656
20250909_153713.807330,2.2942323684692383,0.8426365256309509,3.1880509853363037,-0.2942323684692383,0.15736347436904907,-0.1880509853363037,4.998754024505615,-179.56192016601562,-178.59539794921875,-4.998754024505615,-0.29140350222587585,-0.9295066595077515,48201,0.22566118836402893,0.10375155508518219,-0.12081623077392578,-0.2206742763519287,0.37969455122947693,-0.38852691650390625,4720.904296875,1707.7418212890625,172.94883728027344
20250909_153713.816374,2.2954955101013184,0.8425224423408508,3.187471628189087,-0.29549551010131836,0.15747755765914917,-0.18747162818908691,5.197986602783203,-179.1920623779297,-178.19676208496094,-5.197986602783203,-0.32172760367393494,-0.921606719493866,48170,0.22496595978736877,0.10393930971622467,-0.1506328582763672,-0.22162163257598877,0.3789573907852173,-0.37894248962402344,4724.32666015625,1709.0010986328125,136.8999481201172
20250909_153713.827105,2.2966036796569824,0.8430486917495728,3.1871695518493652,-0.2966036796569824,0.15695130825042725,-0.18716955184936523,5.015380382537842,-179.80262756347656,-178.4059600830078,-5.015380382537842,-0.24980975687503815,-0.8766863346099854,47387,0.22460345923900604,0.10412663221359253,-0.07853984832763672,-0.22245275974273682,0.37821727991104126,-0.33245086669921875,4708.5390625,1710.2589111328125,-631.499267578125
20250909_153713.836602,2.2979366779327393,0.8430566787719727,3.1865954399108887,-0.29793667793273926,0.15694332122802734,-0.18659543991088867,5.111412525177002,-179.3802032470703,-177.89845275878906,-5.111412525177002,-0.3210410475730896,-0.9458779096603394,48010,0.22391453385353088,0.10431351512670517,-0.14926910400390625,-0.22345250844955444,0.3774740993976593,-0.3998994827270508,4708.2998046875,1711.514404296875,-9.584426879882812
20250909_153713.846789,2.2991085052490234,0.8432102799415588,3.1861534118652344,-0.29910850524902344,0.15678972005844116,-0.18615341186523438,5.11867094039917,-179.3053436279297,-177.90541076660156,-5.11867094039917,-0.2870433032512665,-0.8991518020629883,47832,0.2233840972185135,0.10449989140033722,-0.11492729187011719,-0.22433137893676758,0.37672778964042664,-0.3515481948852539,4703.69140625,1712.7694091796875,-184.3214111328125
20250909_153713.857050,2.300271511077881,0.8431891202926636,3.1856870651245117,-0.30027151107788086,0.15681087970733643,-0.18568706512451172,5.172906398773193,-179.37452697753906,-178.0736846923828,-5.172906398773193,-0.29373985528945923,-0.8981268405914307,48043,0.22282448410987854,0.10468581318855286,-0.12125015258789062,-0.22520363330841064,0.3759785592556,-0.34890174865722656,4704.326171875,1714.0238037109375,25.391578674316406
20250909_153713.867090,2.3013904094696045,0.8432587385177612,3.185436248779297,-0.3013904094696045,0.15674126148223877,-0.18543624877929688,5.1226277351379395,-179.45608520507812,-178.5889129638672,-5.1226277351379395,-0.23781737685203552,-0.8864858150482178,47933,0.222523495554924,0.10487136989831924,-0.06521224975585938,-0.22604280710220337,0.3752264976501465,-0.33566951751708984,4702.23779296875,1715.2779541015625,-83.5418701171875
20250909_153713.876958,2.302483081817627,0.8434312343597412,3.1850244998931885,-0.30248308181762695,0.1565687656402588,-0.18502449989318848,5.034658908843994,-179.6496124267578,-178.55184936523438,-5.034658908843994,-0.2799687087535858,-0.8801923394203186,47806,0.2220294028520584,0.10505660623311996,-0.1070547103881836,-0.22686231136322021,0.37447163462638855,-0.3278017044067383,4697.06298828125,1716.53125,-206.99501037597656
20250909_153713.886674,2.303788661956787,0.8432836532592773,3.184438467025757,-0.3037886619567871,0.15671634674072266,-0.18443846702575684,5.183255672454834,-179.29052734375,-178.1724395751953,-5.183255672454834,-0.3258010447025299,-0.9458017349243164,48196,0.22132615745067596,0.1052413359284401,-0.15236854553222656,-0.22784149646759033,0.37371382117271423,-0.3916740417480469,4701.490234375,1717.7843017578125,177.09732055664062
20250909_153713.897237,2.304945707321167,0.8434456586837769,3.183981418609619,-0.304945707321167,0.15655434131622314,-0.18398141860961914,5.228846073150635,-179.1750946044922,-177.91954040527344,-5.228846073150635,-0.29262933135032654,-0.9028699994087219,47821,0.2207777053117752,0.10542554408311844,-0.11883258819580078,-0.22870928049087524,0.3729528784751892,-0.34711360931396484,4696.63037109375,1719.0374755859375,-194.40650939941406
20250909_153713.906963,2.306161403656006,0.8435770869255066,3.183522939682007,-0.30616140365600586,0.1564229130744934,-0.18352293968200684,5.175492286682129,-179.1561737060547,-177.7696533203125,-5.175492286682129,-0.2933676838874817,-0.9221409559249878,47855,0.22022752463817596,0.10560929775238037,-0.11920452117919922,-0.2296210527420044,0.3721890151500702,-0.36470890045166016,4692.6875,1720.289306640625,-157.71389770507812
20250909_153713.916975,2.3072333335876465,0.8436912298202515,3.183253765106201,-0.3072333335876465,0.15630877017974854,-0.18325376510620117,4.995447158813477,-179.71267700195312,-178.4198455810547,-4.995447158813477,-0.24428819119930267,-0.8805817365646362,47873,0.21990451216697693,0.10579268634319305,-0.06998538970947266,-0.23042500019073486,0.37142226099967957,-0.3215789794921875,4689.26318359375,1721.540283203125,-136.97146606445312
20250909_153713.927013,2.3082447052001953,0.8435811996459961,3.1829535961151123,-0.3082447052001953,0.1564188003540039,-0.1829535961151123,4.974493980407715,-179.6363525390625,-178.6049346923828,-4.974493980407715,-0.25252383947372437,-0.8639420866966248,48147,0.21954432129859924,0.10597579181194305,-0.07804393768310547,-0.23118352890014648,0.3706529140472412,-0.30341148376464844,4692.56396484375,1722.7911376953125,132.0362091064453
20250909_153713.936962,2.3095543384552,0.8433496952056885,3.182394027709961,-0.3095543384552002,0.15665030479431152,-0.18239402770996094,5.214178562164307,-179.3182830810547,-178.21530151367188,-5.214178562164307,-0.32045647501945496,-0.9551750421524048,48301,0.2188728302717209,0.10615846514701843,-0.14548778533935547,-0.23216575384140015,0.36988067626953125,-0.39288997650146484,4699.50927734375,1724.04345703125,277.8053283691406
20250909_153713.946924,2.3105361461639404,0.8438403010368347,3.18215274810791,-0.31053614616394043,0.15615969896316528,-0.18215274810791016,4.92917013168335,-179.8019561767578,-178.29776000976562,-4.92917013168335,-0.23780865967273712,-0.8583388924598694,47421,0.21858330070972443,0.10634073615074158,-0.06273269653320312,-0.23290210962295532,0.3691055476665497,-0.2945423126220703,4684.791015625,1725.294677734375,-588.7269897460938
20250909_153713.957202,2.3117828369140625,0.8436436653137207,3.181593179702759,-0.3117828369140625,0.1563563346862793,-0.1815931797027588,5.125912666320801,-179.28378295898438,-177.66799926757812,-5.125912666320801,-0.3210533559322357,-0.9395167231559753,48253,0.21791180968284607,0.10652261227369308,-0.14548778533935547,-0.23383712768554688,0.36832764744758606,-0.3740072250366211,4690.68994140625,1726.5447998046875,235.96286010742188
20250909_153713.966321,2.3129072189331055,0.8437470197677612,3.1812069416046143,-0.31290721893310547,0.15625298023223877,-0.18120694160461426,5.150114059448242,-179.2585906982422,-177.58920288085938,-5.150114059448242,-0.2762695550918579,-0.9044482111930847,47891,0.21744832396507263,0.10670401155948639,-0.10042190551757812,-0.2346804141998291,0.36754679679870605,-0.3373146057128906,4687.58935546875,1727.795166015625,-124.02534484863281
20250909_153713.977043,2.3140387535095215,0.8436760306358337,3.1808669567108154,-0.3140387535095215,0.15632396936416626,-0.18086695671081543,5.065207004547119,-179.27633666992188,-177.62692260742188,-5.065207004547119,-0.2644706666469574,-0.9082263112068176,48103,0.21704034507274628,0.10688504576683044,-0.08839607238769531,-0.2355290651321411,0.3667631149291992,-0.3394603729248047,4689.71923828125,1729.0455322265625,85.18695831298828
20250909_153713.986496,2.3150672912597656,0.84366375207901,3.180449962615967,-0.3150672912597656,0.15633624792099,-0.1804499626159668,5.158519268035889,-178.98646545410156,-178.0906219482422,-5.158519268035889,-0.2848128080368042,-0.8788850903511047,48035,0.21653994917869568,0.10706570744514465,-0.10841846466064453,-0.23630046844482422,0.3659767210483551,-0.3085613250732422,4690.08740234375,1730.296142578125,14.734268188476562
20250909_153713.997030,2.3159101009368896,0.8439897298812866,3.180370569229126,-0.31591010093688965,0.15601027011871338,-0.18037056922912598,4.757984161376953,-179.4342498779297,-178.51231384277344,-4.757984161376953,-0.1969514787197113,-0.8245874643325806,47620,0.2164446860551834,0.10724611580371857,-0.02064228057861328,-0.23693257570266724,0.36518800258636475,-0.25284290313720703,4680.30810546875,1731.5455322265625,-391.1733703613281
20250909_153714.006310,2.3173632621765137,0.8436447978019714,3.1797537803649902,-0.31736326217651367,0.15635520219802856,-0.17975378036499023,4.926002502441406,-179.46995544433594,-177.67811584472656,-4.926002502441406,-0.33723437786102295,-1.0095744132995605,48437,0.2157045304775238,0.10742617398500443,-0.16036510467529297,-0.23802244663238525,0.36439642310142517,-0.43594837188720703,4690.65625,1732.7950439453125,413.9184875488281
20250909_153714.017089,2.318467617034912,0.8437950015068054,3.1793243885040283,-0.3184676170349121,0.15620499849319458,-0.17932438850402832,5.016734600067139,-179.03463745117188,-177.76792907714844,-5.016734600067139,-0.2888469099998474,-0.9065555334091187,47839,0.21518926322460175,0.1076057180762291,-0.11164188385009766,-0.23885071277618408,0.3636016249656677,-0.33130645751953125,4686.14990234375,1734.0452880859375,-180.24444580078125
20250909_153714.027036,2.3195981979370117,0.8438173532485962,3.179004430770874,-0.3195981979370117,0.1561826467514038,-0.17900443077087402,4.972705364227295,-179.154541015625,-177.8267364501953,-4.972705364227295,-0.2605988085269928,-0.9160688519477844,47993,0.21480531990528107,0.10778488218784332,-0.08318901062011719,-0.2396986484527588,0.3628040552139282,-0.3391742706298828,4685.4794921875,1735.2947998046875,-26.82209014892578
20250909_153714.037167,2.3205952644348145,0.8439318537712097,3.1787655353546143,-0.32059526443481445,0.15606814622879028,-0.17876553535461426,4.670997619628906,-179.7164306640625,-178.42311096191406,-4.670997619628906,-0.23963040113449097,-0.8775625824928284,47881,0.21451863646507263,0.10796376317739487,-0.06211280822753906,-0.24044644832611084,0.36200380325317383,-0.2991199493408203,4682.04443359375,1736.5438232421875,-137.400634765625
20250909_153714.047200,2.3216392993927,0.8438115119934082,3.1784586906433105,-0.3216392993927002,0.1561884880065918,-0.17845869064331055,4.596768379211426,-179.63812255859375,-178.49966430664062,-4.596768379211426,-0.25748682022094727,-0.8932389616966248,48167,0.21415042877197266,0.10814237594604492,-0.07977962493896484,-0.24122947454452515,0.3612010180950165,-0.31321048736572266,4685.65478515625,1737.7928466796875,144.41012573242188
20250909_153714.057354,2.3229000568389893,0.8435384631156921,3.1779510974884033,-0.32290005683898926,0.15646153688430786,-0.17795109748840332,4.75502347946167,-179.3780975341797,-178.14984130859375,-4.75502347946167,-0.310112327337265,-0.9600069522857666,48360,0.21354131400585175,0.10832057893276215,-0.1319742202758789,-0.24217504262924194,0.3603953421115875,-0.37822723388671875,4693.84619140625,1739.04345703125,327.6586608886719
20250909_153714.067007,2.3238556385040283,0.8438275456428528,3.177795886993408,-0.3238556385040283,0.15617245435714722,-0.1777958869934082,4.5051703453063965,-179.72251892089844,-178.4796142578125,-4.5051703453063965,-0.21850121021270752,-0.8699793219566345,47678,0.21335506439208984,0.1084984540939331,-0.04035472869873047,-0.24289172887802124,0.3595868945121765,-0.28667449951171875,4685.173828125,1740.2939453125,-346.8990478515625
20250909_153714.077251,2.3250954151153564,0.8438766598701477,3.1774816513061523,-0.32509541511535645,0.1561233401298523,-0.17748165130615234,4.500814914703369,-179.73910522460938,-178.53012084960938,-4.500814914703369,-0.26004719734191895,-0.9569788575172424,47966,0.21297797560691833,0.10867609083652496,-0.08170127868652344,-0.24382156133651733,0.35877570509910583,-0.3719329833984375,4683.7001953125,1741.5430908203125,-58.93707275390625
20250909_153714.087345,2.3263018131256104,0.8435672521591187,3.1769323348999023,-0.32630181312561035,0.15643274784088135,-0.17693233489990234,4.520390033721924,-179.17910766601562,-178.00125122070312,-4.520390033721924,-0.3216501474380493,-0.9486843347549438,48407,0.2123188078403473,0.1088533028960228,-0.142822265625,-0.24472635984420776,0.3579614460468292,-0.3619194030761719,4692.982421875,1742.7933349609375,371.28924560546875
20250909_153714.097315,2.3272507190704346,0.8438264727592468,3.1767988204956055,-0.32725071907043457,0.15617352724075317,-0.17679882049560547,4.316699504852295,-179.73403930664062,-178.5472869873047,-4.316699504852295,-0.21352499723434448,-0.8729653358459473,47718,0.21215859055519104,0.10903016477823257,-0.0347137451171875,-0.24543803930282593,0.3571445047855377,-0.2846717834472656,4685.2060546875,1744.0438232421875,-311.0647277832031
20250909_153714.106939,2.3282322883605957,0.8437528610229492,3.1766421794891357,-0.3282322883605957,0.15624713897705078,-0.17664217948913574,4.116695404052734,-179.73623657226562,-178.69581604003906,-4.116695404052734,-0.21954916417598724,-0.8843198418617249,48121,0.21197061240673065,0.10920688509941101,-0.040726661682128906,-0.24617421627044678,0.3563251495361328,-0.29447078704833984,4687.4140625,1745.29345703125,88.3340835571289
20250909_153714.117088,2.329296827316284,0.8436153531074524,3.17622447013855,-0.3292968273162842,0.1563846468925476,-0.1762244701385498,4.192454814910889,-179.74696350097656,-178.69183349609375,-4.192454814910889,-0.2877517342567444,-0.9108310341835022,48203,0.211469367146492,0.10938332229852676,-0.10860443115234375,-0.24697262048721313,0.35550326108932495,-0.31936168670654297,4691.53955078125,1746.5439453125,165.00949096679688
20250909_153714.127215,2.3304083347320557,0.8435503840446472,3.175929546356201,-0.33040833473205566,0.15644961595535278,-0.17592954635620117,4.17057466506958,-179.8112335205078,-178.6959991455078,-4.17057466506958,-0.25600531697273254,-0.9265798330307007,48119,0.21111544966697693,0.10955939441919327,-0.07668018341064453,-0.24780625104904175,0.3546786308288574,-0.3334522247314453,4693.48828125,1747.7952880859375,77.96287536621094
20250909_153714.136270,2.3316988945007324,0.843493640422821,3.1755926609039307,-0.3316988945007324,0.15650635957717896,-0.17559266090393066,4.096331596374512,-179.85008239746094,-178.64833068847656,-4.096331596374512,-0.2671438753604889,-0.9820911288261414,48112,0.21071119606494904,0.1097351610660553,-0.08759021759033203,-0.24877417087554932,0.35385099053382874,-0.38716793060302734,4695.19091796875,1749.047119140625,68.09234619140625
20250909_153714.147272,2.332744836807251,0.8436213135719299,3.175279140472412,-0.332744836807251,0.15637868642807007,-0.1752791404724121,4.0107741355896,-179.90589904785156,-178.564208984375,-4.0107741355896,-0.261269748210907,-0.9103208780288696,47888,0.21033497154712677,0.10991059243679047,-0.08151531219482422,-0.24955862760543823,0.35302042961120605,-0.3137826919555664,4691.3603515625,1750.2987060546875,-153.20777893066406
20250909_153714.157140,2.333848714828491,0.8436570763587952,3.175029993057251,-0.3338487148284912,0.15634292364120483,-0.17502999305725098,3.933297872543335,-179.90257263183594,-178.52810668945312,-3.933297872543335,-0.24465659260749817,-0.9293627738952637,47998,0.2100359946489334,0.11008574813604355,-0.06477832794189453,-0.2503865361213684,0.3521871864795685,-0.3311634063720703,4690.28759765625,1751.549560546875,-42.91534423828125
20250909_153714.167246,2.33479905128479,0.8435447216033936,3.1750123500823975,-0.33479905128479004,0.15645527839660645,-0.17501235008239746,3.699516534805298,-179.70042419433594,-178.63800048828125,-3.699516534805298,-0.18431158363819122,-0.8848488330841064,48181,0.21001482009887695,0.11026076972484589,-0.0045871734619140625,-0.25109928846359253,0.35135138034820557,-0.28510093688964844,4693.658203125,1752.80078125,134.82571411132812
20250909_153714.177129,2.335890293121338,0.843415379524231,3.1745028495788574,-0.3358902931213379,0.15658462047576904,-0.17450284957885742,3.8391177654266357,179.96864318847656,-178.66937255859375,-3.8391177654266357,-0.31263118982315063,-0.928777277469635,48206,0.20940342545509338,0.11043553054332733,-0.13247013092041016,-0.2519177198410034,0.3505130112171173,-0.32737255096435547,4697.53857421875,1754.052978515625,155.2104949951172
