time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143458.206699,1.0356156826019287,1.0977078676223755,1.04830002784729,-0.03561568260192871,-0.09770786762237549,-0.04830002784729004,1.1396445035934448,-178.0673370361328,-178.64410400390625,-1.1396445035934448,0.36710092425346375,-0.5549372434616089,39238,0.31395018100738525,0.2278042584657669,-0.1746535301208496,-0.23150193691253662,-0.2573397159576416,-0.06609559059143066,-2735.8203125,403.9373779296875,70.76263427734375
20251024_143458.216590,1.0356664657592773,1.0977568626403809,1.0481228828430176,-0.035666465759277344,-0.09775686264038086,-0.04812288284301758,87.9207534790039,-96.14555358886719,83.38664245605469,15.0,0.4259408712387085,-0.5225372314453125,39087,0.31279873847961426,0.22828637063503265,-0.11514425277709961,-0.23183202743530273,-0.25769612193107605,-0.03300905227661133,-2737.192138671875,402.9600524902344,-78.39202880859375
20251024_143458.227145,1.0359773635864258,1.0974221229553223,1.0481313467025757,-0.03597736358642578,-0.09742212295532227,-0.048131346702575684,1.1786292791366577,-179.060546875,-178.97434997558594,-1.1786292791366577,0.5471228957176208,-0.6939907670021057,39709,0.31285375356674194,0.22876764833927155,0.005501508712768555,-0.23385286331176758,-0.25805434584617615,-0.20208358764648438,-2727.8193359375,401.9841613769531,535.58349609375
20251024_143458.236879,1.0361361503601074,1.0974018573760986,1.0480313301086426,-0.03613615036010742,-0.09740185737609863,-0.04803133010864258,1.1812784671783447,-179.03404235839844,-178.93194580078125,-1.1812784671783447,0.47644132375717163,-0.5965113043785095,39206,0.31220364570617676,0.22924846410751343,-0.06501078605651855,-0.23488497734069824,-0.2584149241447449,-0.1032114028930664,-2727.251953125,401.0100402832031,32.4249267578125
20251024_143458.246448,1.036316990852356,1.0974962711334229,1.047945499420166,-0.03631699085235596,-0.09749627113342285,-0.047945499420166016,1.1468502283096313,-178.96853637695312,-178.7055206298828,-1.1468502283096313,0.4855841398239136,-0.6123839616775513,39019,0.3116457462310791,0.2297283411026001,-0.055789947509765625,-0.23606044054031372,-0.2587771713733673,-0.11754631996154785,-2729.8955078125,400.0355529785156,-151.06201171875
20251024_143458.256606,1.0364831686019897,1.0975134372711182,1.0478541851043701,-0.036483168601989746,-0.09751343727111816,-0.04785418510437012,1.1421620845794678,-178.87417602539062,-178.66864013671875,-1.1421620845794678,0.4819052517414093,-0.6042972803115845,39141,0.31105220317840576,0.23020733892917633,-0.059354305267333984,-0.23714059591293335,-0.2591411769390106,-0.10801553726196289,-2730.376220703125,399.06048583984375,-27.4658203125
20251024_143458.266735,1.0365809202194214,1.0975983142852783,1.0477538108825684,-0.03658092021942139,-0.09759831428527832,-0.04775381088256836,1.2919560670852661,-179.23448181152344,-178.4432373046875,-1.2919560670852661,0.4758419096469879,-0.5608210563659668,39029,0.31039977073669434,0.23068538308143616,-0.06524324417114258,-0.237775981426239,-0.259506493806839,-0.0635385513305664,-2732.752685546875,398.0849304199219,-135.80322265625
20251024_143458.277016,1.0367610454559326,1.097399353981018,1.0475544929504395,-0.03676104545593262,-0.09739935398101807,-0.04755449295043945,1.1925915479660034,-179.2528076171875,-178.87364196777344,-1.1925915479660034,0.4107094705104828,-0.6159014105796814,39488,0.30910420417785645,0.2311619222164154,-0.12955665588378906,-0.238946795463562,-0.2598732113838196,-0.1170814037322998,-2727.181884765625,397.1099548339844,318.33648681640625
20251024_143458.286545,1.036873459815979,1.097238540649414,1.0475292205810547,-0.036873459815979004,-0.09723854064941406,-0.04752922058105469,1.044525384902954,-179.1613311767578,-178.85385131835938,-1.044525384902954,0.5241502523422241,-0.5729882121086121,39430,0.30893993377685547,0.23163734376430511,-0.016427040100097656,-0.23967748880386353,-0.26024138927459717,-0.07306933403015137,-2722.67919921875,396.1367492675781,257.30133056640625
20251024_143458.296441,1.0370652675628662,1.097286581993103,1.0474244356155396,-0.03706526756286621,-0.09728658199310303,-0.04742443561553955,1.1706916093826294,-179.27467346191406,-179.21510314941406,-1.1706916093826294,0.4722607135772705,-0.6262103319168091,39094,0.3082588315010071,0.2321121096611023,-0.06811022758483887,-0.24092423915863037,-0.26061108708381653,-0.12467503547668457,-2724.0244140625,395.16412353515625,-76.86614990234375
20251024_143458.306549,1.0372601747512817,1.0973808765411377,1.0473589897155762,-0.03726017475128174,-0.0973808765411377,-0.04735898971557617,0.874979555606842,-179.2452392578125,-179.01651000976562,-0.874979555606842,0.49787962436676025,-0.6298635005950928,39016,0.3078334331512451,0.23258602619171143,-0.04253983497619629,-0.2421911358833313,-0.2609826922416687,-0.12668967247009277,-2726.66455078125,394.1907958984375,-150.87127685546875
20251024_143458.317041,1.0374549627304077,1.0974892377853394,1.0473493337631226,-0.037454962730407715,-0.09748923778533936,-0.04734933376312256,0.9989117980003357,-178.9876708984375,-178.78562927246094,-0.9989117980003357,0.5345538854598999,-0.6314257383346558,38990,0.30777066946029663,0.2330595701932907,-0.006276369094848633,-0.24345725774765015,-0.26135626435279846,-0.12661218643188477,-2729.69873046875,393.2164306640625,-173.37799072265625
20251024_143458.326599,1.0375715494155884,1.097419261932373,1.0472960472106934,-0.03757154941558838,-0.09741926193237305,-0.04729604721069336,0.9923930764198303,-179.05575561523438,-178.6046142578125,-0.9923930764198303,0.5063208341598511,-0.5817278027534485,39276,0.30742430686950684,0.23353280127048492,-0.03463625907897949,-0.24421507120132446,-0.26173141598701477,-0.07578134536743164,-2727.7392578125,392.2419128417969,111.96136474609375
20251024_143458.336882,1.0376925468444824,1.0971999168395996,1.0471937656402588,-0.03769254684448242,-0.09719991683959961,-0.04719376564025879,1.0246843099594116,-179.3564910888672,-178.5222625732422,-1.0246843099594116,0.4742816984653473,-0.5857576131820679,39520,0.30675947666168213,0.23400524258613586,-0.0664830207824707,-0.24500155448913574,-0.2621077299118042,-0.07864832878112793,-2721.59765625,391.268798828125,350.9521484375
20251024_143458.346093,1.0378499031066895,1.0970319509506226,1.0471056699752808,-0.03784990310668945,-0.09703195095062256,-0.04710566997528076,0.8914486169815063,-179.8177947998047,-178.45567321777344,-0.8914486169815063,0.48340141773223877,-0.6107913851737976,39442,0.30618685483932495,0.2344767451286316,-0.05726218223571777,-0.24602437019348145,-0.26248544454574585,-0.10228157043457031,-2716.89453125,390.2976379394531,268.74542236328125
20251024_143458.356723,1.0380072593688965,1.0969713926315308,1.04703950881958,-0.038007259368896484,-0.09697139263153076,-0.04703950881958008,0.880670428276062,-179.7693634033203,-178.62896728515625,-0.880670428276062,0.4976995289325714,-0.6121934652328491,39271,0.3057568073272705,0.23494747281074524,-0.043004751205444336,-0.24704718589782715,-0.26286473870277405,-0.10228157043457031,-2715.198974609375,389.32763671875,96.893310546875
20251024_143458.366129,1.0381827354431152,1.0970591306686401,1.046953797340393,-0.038182735443115234,-0.09705913066864014,-0.046953797340393066,0.8178265690803528,-179.3947296142578,-178.69493103027344,-0.8178265690803528,0.4849046468734741,-0.6254929304122925,39030,0.30519968271255493,0.235417440533638,-0.05571246147155762,-0.24818778038024902,-0.26324567198753357,-0.1140594482421875,-2717.65576171875,388.35748291015625,-140.380859375
20251024_143458.376784,1.0385318994522095,1.0970795154571533,1.046954870223999,-0.03853189945220947,-0.09707951545715332,-0.04695487022399902,0.884156346321106,-178.1529998779297,-178.33299255371094,-0.884156346321106,0.5417910218238831,-0.741043210029602,39136,0.30520665645599365,0.23588697612285614,0.0006973743438720703,-0.2504573464393616,-0.2636292576789856,-0.22695660591125488,-2718.226318359375,387.38677978515625,-32.61566162109375
20251024_143458.386750,1.038678765296936,1.0970972776412964,1.0469197034835815,-0.038678765296936035,-0.09709727764129639,-0.04691970348358154,0.8775432705879211,-177.9628448486328,-178.1332244873047,-0.8775432705879211,0.5184760689735413,-0.6108900904655457,39139,0.30497807264328003,0.23635634779930115,-0.022858381271362305,-0.25141197443008423,-0.2640153169631958,-0.09546279907226562,-2718.723876953125,386.4158935546875,-28.41949462890625
20251024_143458.396638,1.038730502128601,1.0969574451446533,1.0467302799224854,-0.038730502128601074,-0.09695744514465332,-0.04673027992248535,0.9788504242897034,-178.14739990234375,-177.88671875,-0.9788504242897034,0.417446106672287,-0.5497795343399048,39394,0.3037468194961548,0.23682460188865662,-0.12312531471252441,-0.251748263835907,-0.2644023597240448,-0.03362894058227539,-2714.808349609375,385.44561767578125,223.73199462890625
20251024_143458.406764,1.0389126539230347,1.096758246421814,1.046783208847046,-0.03891265392303467,-0.09675824642181396,-0.0467832088470459,0.8861323595046997,-178.46536254882812,-177.9492645263672,-0.8861323595046997,0.575786828994751,-0.6361215114593506,39493,0.30409085750579834,0.23729217052459717,0.03440380096435547,-0.25293225049972534,-0.2647905647754669,-0.11839866638183594,-2709.23095703125,384.47705078125,318.71795654296875
20251024_143458.416870,1.0391255617141724,1.0964139699935913,1.0467485189437866,-0.03912556171417236,-0.09641396999359131,-0.04674851894378662,87.73633575439453,-92.77676391601562,86.7085189819336,15.0,0.5190767645835876,-0.6578869819641113,39734,0.30386537313461304,0.23775982856750488,-0.022548437118530273,-0.25431615114212036,-0.265180766582489,-0.13839006423950195,-2699.591064453125,383.5111999511719,550.84228515625
20251024_143458.426752,1.0392987728118896,1.0963283777236938,1.0467103719711304,-0.03929877281188965,-0.09632837772369385,-0.04671037197113037,87.6632308959961,-92.3914794921875,86.98394775390625,15.0,0.5170490145683289,-0.6336021423339844,39322,0.3036174178123474,0.23822712898254395,-0.0247955322265625,-0.2554420232772827,-0.2655728757381439,-0.11258721351623535,-2697.194580078125,382.5474853515625,136.9476318359375
20251024_143458.436754,1.0394396781921387,1.096355676651001,1.0466145277023315,-0.03943967819213867,-0.09635567665100098,-0.04661452770233154,0.7465784549713135,-179.36672973632812,-177.94789123535156,-0.7465784549713135,0.47938939929008484,-0.6139129996299744,39139,0.30299443006515503,0.2386937439441681,-0.06229877471923828,-0.25635790824890137,-0.2659665644168854,-0.09158849716186523,-2697.958984375,381.58404541015625,-43.67828369140625
20251024_143458.446394,1.0395528078079224,1.096457839012146,1.0464094877243042,-0.03955280780792236,-0.096457839012146,-0.0464094877243042,0.9612599015235901,-178.67881774902344,-178.09742736816406,-0.9612599015235901,0.4075445532798767,-0.5969890356063843,39016,0.3016616702079773,0.23915886878967285,-0.13327598571777344,-0.25709325075149536,-0.2663615345954895,-0.07353425025939941,-2700.819580078125,380.6199951171875,-163.45977783203125
20251024_143458.456732,1.039690375328064,1.0963571071624756,1.0463504791259766,-0.039690375328063965,-0.09635710716247559,-0.04635047912597656,0.9191617369651794,-178.60540771484375,-177.95738220214844,-0.9191617369651794,0.502545177936554,-0.6141640543937683,39342,0.30127811431884766,0.23962266743183136,-0.03835558891296387,-0.25798743963241577,-0.2667577564716339,-0.08941888809204102,-2697.9990234375,379.6559143066406,161.17095947265625
20251024_143458.466649,1.0398236513137817,1.0961647033691406,1.0463054180145264,-0.03982365131378174,-0.09616470336914062,-0.04630541801452637,0.9716835618019104,-178.78675842285156,-178.0010986328125,-0.9716835618019104,0.5117814540863037,-0.6126384139060974,39493,0.3009852170944214,0.24008594453334808,-0.029289722442626953,-0.2588537335395813,-0.26715531945228577,-0.08662939071655273,-2692.61181640625,378.69329833984375,307.8460693359375
20251024_143458.476624,1.040246605873108,1.0956083536148071,1.046626091003418,-0.04024660587310791,-0.09560835361480713,-0.04662609100341797,0.9403473138809204,-179.92608642578125,-178.53091430664062,-0.9403473138809204,0.7520576119422913,-0.8040790557861328,40090,0.3030695915222168,0.24055060744285583,0.20843744277954102,-0.2616029381752014,-0.26755568385124207,-0.2749204635620117,-2677.033935546875,377.73443603515625,890.1596069335938
20251024_143458.486840,1.040401816368103,1.0954995155334473,1.0465675592422485,-0.04040181636810303,-0.09549951553344727,-0.046567559242248535,0.9460956454277039,-179.9435577392578,-178.67276000976562,-0.9460956454277039,0.5056600570678711,-0.6314575672149658,39376,0.3026891350746155,0.24101656675338745,-0.038045644760131836,-0.2626118063926697,-0.2679589092731476,-0.10088682174682617,-2673.986328125,376.7789001464844,174.14093017578125
20251024_143458.496446,1.0405536890029907,1.095375418663025,1.0464946031570435,-0.04055368900299072,-0.0953754186630249,-0.04649460315704346,0.9482846856117249,-179.6786346435547,-178.96929931640625,-0.9482846856117249,0.4962753355503082,-0.6306799054145813,39403,0.30221492052078247,0.24148188531398773,-0.04742145538330078,-0.2635989785194397,-0.26836368441581726,-0.09871721267700195,-2670.51171875,375.82452392578125,198.55499267578125
20251024_143458.506231,1.0407048463821411,1.0953311920166016,1.0463885068893433,-0.04070484638214111,-0.09533119201660156,-0.04638850688934326,0.9633908271789551,-179.35218811035156,-179.03965759277344,-0.9633908271789551,0.47450903058052063,-0.6316037774085999,39276,0.3015252947807312,0.2419462949037552,-0.06896257400512695,-0.26458150148391724,-0.2687699794769287,-0.0982522964477539,-2669.2734375,374.8710021972656,70.76263427734375
20251024_143458.516556,1.04091215133667,1.0952976942062378,1.046441912651062,-0.04091215133666992,-0.09529769420623779,-0.04644191265106201,0.6980262398719788,-179.2687530517578,-178.81361389160156,-0.6980262398719788,0.5789966583251953,-0.6698552966117859,39259,0.3018724322319031,0.24241045117378235,0.0347137451171875,-0.2659289836883545,-0.2691780626773834,-0.13474822044372559,-2668.33544921875,373.9178466796875,53.59649658203125
20251024_143458.526735,1.0410281419754028,1.0951542854309082,1.0464047193527222,-0.04102814197540283,-0.0951542854309082,-0.04640471935272217,0.7784836292266846,-179.45608520507812,-178.62855529785156,-0.7784836292266846,0.5203297138214111,-0.6116645932197571,39438,0.3016306757926941,0.24287468194961548,-0.024175643920898438,-0.2666829228401184,-0.26958775520324707,-0.0753939151763916,-2664.320068359375,372.965576171875,229.45404052734375
20251024_143458.536504,1.041146159172058,1.0949662923812866,1.0463930368423462,-0.041146159172058105,-0.09496629238128662,-0.04639303684234619,0.8037734031677246,-179.9104766845703,-178.51119995117188,-0.8037734031677246,0.5372997522354126,-0.614159882068634,39513,0.30155473947525024,0.2433386743068695,-0.007593631744384766,-0.2674500346183777,-0.2699986398220062,-0.07671117782592773,-2659.05615234375,372.0149841308594,300.78887939453125
20251024_143458.546451,1.0413472652435303,1.0947906970977783,1.046357274055481,-0.04134726524353027,-0.09479069709777832,-0.04635727405548096,0.8516296744346619,179.90142822265625,-178.50904846191406,-0.8516296744346619,0.5218788981437683,-0.6698873043060303,39497,0.3013222813606262,0.24380242824554443,-0.023245811462402344,-0.2687572240829468,-0.27041110396385193,-0.13071894645690918,-2654.139404296875,371.0661926269531,280.95245361328125
20251024_143458.556545,1.0414806604385376,1.0947484970092773,1.0460911989212036,-0.0414806604385376,-0.09474849700927734,-0.04609119892120361,1.1075665950775146,-179.314697265625,-178.6761474609375,-1.1075665950775146,0.37090861797332764,-0.6271564364433289,39284,0.2995927929878235,0.2442646622657776,-0.17294883728027344,-0.2696242928504944,-0.27082523703575134,-0.08670687675476074,-2652.9580078125,370.1184997558594,67.5201416015625
20251024_143458.566483,1.0416622161865234,1.0946213006973267,1.0461058616638184,-0.04166221618652344,-0.09462130069732666,-0.04610586166381836,0.9981178641319275,-179.15858459472656,-178.7749481201172,-0.9981178641319275,0.5539445281028748,-0.6600565910339355,39423,0.29968810081481934,0.24472565948963165,0.009530782699584961,-0.27080440521240234,-0.2712409496307373,-0.1180112361907959,-2649.396484375,369.1716613769531,203.51409912109375
20251024_143458.576807,1.0418552160263062,1.0946062803268433,1.0460742712020874,-0.04185521602630615,-0.09460628032684326,-0.0460742712020874,0.9289349913597107,-178.56980895996094,-178.94667053222656,-0.9289349913597107,0.5241355299949646,-0.6691673398017883,39243,0.2994827628135681,0.24518655240535736,-0.02053380012512207,-0.27205890417099,-0.2716585397720337,-0.12544989585876465,-2648.975830078125,368.22552490234375,24.0325927734375
20251024_143458.586721,1.0420842170715332,1.0944232940673828,1.0459567308425903,-0.0420842170715332,-0.09442329406738281,-0.04595673084259033,1.1547402143478394,-177.38882446289062,-178.35592651367188,-1.1547402143478394,0.467964231967926,-0.6944763660430908,39516,0.29871875047683716,0.24564671516418457,-0.0764012336730957,-0.2735474109649658,-0.2720782458782196,-0.148850679397583,-2643.852294921875,367.2803649902344,292.77801513671875
20251024_143458.596550,1.042191982269287,1.0943233966827393,1.0459035634994507,-0.04219198226928711,-0.09432339668273926,-0.045903563499450684,1.2279187440872192,-177.56472778320312,-178.09930419921875,-1.2279187440872192,0.5099204182624817,-0.6167948842048645,39385,0.29837316274642944,0.24610601365566254,-0.034558773040771484,-0.2742478847503662,-0.27249962091445923,-0.07004737854003906,-2641.05517578125,366.3366394042969,159.8358154296875
20251024_143458.606611,1.0423271656036377,1.094124436378479,1.0458765029907227,-0.042327165603637695,-0.094124436378479,-0.045876502990722656,1.2595957517623901,-178.0480499267578,-177.90794372558594,-1.2595957517623901,0.527172863483429,-0.6359179615974426,39548,0.29819726943969727,0.24656490981578827,-0.017589330673217773,-0.275126576423645,-0.27292221784591675,-0.08786916732788086,-2635.484130859375,365.3944091796875,318.33648681640625
20251024_143458.617048,1.0424822568893433,1.0939172506332397,1.045859932899475,-0.04248225688934326,-0.09391725063323975,-0.0458599328994751,1.195604920387268,-178.68405151367188,-177.79959106445312,-1.195604920387268,0.5343425869941711,-0.6502902507781982,39566,0.29808956384658813,0.2470235973596573,-0.010770559310913086,-0.2761346697807312,-0.27334627509117126,-0.10080933570861816,-2629.68310546875,364.4541931152344,331.4971923828125
20251024_143458.626712,1.0426421165466309,1.0937275886535645,1.0458215475082397,-0.04264211654663086,-0.09372758865356445,-0.045821547508239746,1.2014843225479126,-178.84170532226562,-177.87110900878906,-1.2014843225479126,0.5203715562820435,-0.654854416847229,39542,0.29784005880355835,0.24748200178146362,-0.024950504302978516,-0.2771737575531006,-0.27377188205718994,-0.10390877723693848,-2624.37255859375,363.5159606933594,303.45916748046875
20251024_143458.636579,1.0427571535110474,1.0936633348464966,1.04555082321167,-0.04275715351104736,-0.09366333484649658,-0.04555082321166992,1.295723795890808,-178.44252014160156,-178.0100860595703,-1.295723795890808,0.36804842948913574,-0.6268944144248962,39342,0.2960803508758545,0.2479388564825058,-0.17597079277038574,-0.27792149782180786,-0.27419888973236084,-0.07477402687072754,-2622.573486328125,362.5790100097656,102.80609130859375
20251024_143458.646324,1.0429699420928955,1.0936414003372192,1.0455701351165771,-0.04296994209289551,-0.09364140033721924,-0.04557013511657715,1.21251380443573,-177.93284606933594,-178.1511688232422,-1.21251380443573,0.5571531057357788,-0.6922447085380554,39274,0.29620587825775146,0.2483944594860077,0.012552738189697266,-0.2793046236038208,-0.27462753653526306,-0.13831257820129395,-2621.959228515625,361.6424865722656,35.09521484375
20251024_143458.656592,1.0430753231048584,1.0935778617858887,1.0453628301620483,-0.0430753231048584,-0.09357786178588867,-0.04536283016204834,1.3456093072891235,-177.8023223876953,-178.16183471679688,-1.3456093072891235,0.408959299325943,-0.6235449910163879,39342,0.2948583960533142,0.24884913861751556,-0.13474822044372559,-0.2799896001815796,-0.27505776286125183,-0.0684976577758789,-2620.18017578125,360.7063903808594,101.66168212890625
20251024_143458.666580,1.043192982673645,1.0935055017471313,1.0453026294708252,-0.04319298267364502,-0.09350550174713135,-0.045302629470825195,1.3714430332183838,-177.8423614501953,-178.0612335205078,-1.3714430332183838,0.5046390891075134,-0.6327221989631653,39357,0.29446709156036377,0.2493024617433548,-0.039130449295043945,-0.2807543873786926,-0.27548909187316895,-0.07647871971130371,-2618.154052734375,359.7709655761719,115.77606201171875
20251024_143458.676460,1.0434216260910034,1.093248963356018,1.0453039407730103,-0.04342162609100342,-0.09324896335601807,-0.045303940773010254,1.1025933027267456,-178.58694458007812,-177.8201141357422,-1.1025933027267456,0.5450834631919861,-0.7067809700965881,39658,0.29447561502456665,0.24975548684597015,0.0008523464202880859,-0.2822405695915222,-0.27592214941978455,-0.14861822128295898,-2610.970947265625,358.8371887207031,410.46142578125
20251024_143458.686600,1.0437860488891602,1.092893362045288,1.0454776287078857,-0.043786048889160156,-0.09289336204528809,-0.04547762870788574,1.068073034286499,-178.99969482421875,-178.35061645507812,-1.068073034286499,0.6587111353874207,-0.7978423237800598,39825,0.2956045866012573,0.25020939111709595,0.11289715766906738,-0.284609317779541,-0.2763582170009613,-0.23687481880187988,-2601.01416015625,357.906494140625,568.9620971679688
20251024_143458.696512,1.0439550876617432,1.0927321910858154,1.045412302017212,-0.043955087661743164,-0.09273219108581543,-0.045412302017211914,1.0987133979797363,-179.11825561523438,-178.5330810546875,-1.0987133979797363,0.5033814907073975,-0.6723802089691162,39518,0.29517996311187744,0.2506638467311859,-0.04246234893798828,-0.28570806980133057,-0.2767969071865082,-0.10987520217895508,-2596.50146484375,356.9783630371094,257.87353515625
20251024_143458.706809,1.043964147567749,1.0928895473480225,1.0452739000320435,-0.04396414756774902,-0.09288954734802246,-0.04527390003204346,0.9421550631523132,-179.1469268798828,-177.85975646972656,-0.9421550631523132,0.4554363489151001,-0.5688924193382263,39003,0.29428035020828247,0.2511172890663147,-0.08996129035949707,-0.28576695919036865,-0.2772364914417267,-0.005888938903808594,-2600.9072265625,356.0502624511719,-251.77001953125
20251024_143458.716235,1.044100284576416,1.0929349660873413,1.0451385974884033,-0.044100284576416016,-0.09293496608734131,-0.04513859748840332,1.0155854225158691,-178.44447326660156,-178.13597106933594,-1.0155854225158691,0.457023561000824,-0.6528177261352539,39180,0.2934008836746216,0.25156933069229126,-0.08794665336608887,-0.2866518497467041,-0.2776768207550049,-0.08848905563354492,-2602.178955078125,355.1211242675781,-72.66998291015625
20251024_143458.726432,1.044189453125,1.0930238962173462,1.0449212789535522,-0.044189453125,-0.09302389621734619,-0.044921278953552246,1.19732666015625,-177.71017456054688,-178.22923278808594,-1.19732666015625,0.4027509093284607,-0.6233092546463013,39107,0.2919883131980896,0.25201964378356934,-0.14125704765319824,-0.2872314453125,-0.2781182825565338,-0.057959556579589844,-2604.669189453125,354.19134521484375,-142.2882080078125
20251024_143458.736774,1.044421672821045,1.0927499532699585,1.0446953773498535,-0.04442167282104492,-0.0927499532699585,-0.044695377349853516,1.4434369802474976,-177.4354705810547,-178.41563415527344,-1.4434369802474976,0.3961516320705414,-0.7182450294494629,39694,0.29051995277404785,0.25246772170066833,-0.1468360424041748,-0.288740873336792,-0.2785613238811493,-0.15094280242919922,-2596.998779296875,353.2624816894531,438.3087158203125
20251024_143458.745969,1.0446772575378418,1.0925358533859253,1.0448209047317505,-0.0446772575378418,-0.09253585338592529,-0.04482090473175049,1.182718276977539,-178.13937377929688,-178.07276916503906,-1.182718276977539,0.6258440017700195,-0.7355390787124634,39603,0.2913358807563782,0.25291529297828674,0.08159279823303223,-0.2904021739959717,-0.27900683879852295,-0.16613006591796875,-2591.00390625,352.3360290527344,342.559814453125
20251024_143458.756276,1.0449061393737793,1.0921483039855957,1.0449728965759277,-0.0449061393737793,-0.0921483039855957,-0.044972896575927734,0.9723681211471558,-179.64869689941406,-177.58265686035156,-0.9723681211471558,0.6444827914237976,-0.7201178669929504,39891,0.2923238277435303,0.2533642649650574,0.09879469871520996,-0.29188990592956543,-0.2794547379016876,-0.148773193359375,-2580.152587890625,351.4126281738281,620.0790405273438
20251024_143458.766365,1.0450619459152222,1.0921238660812378,1.0448120832443237,-0.04506194591522217,-0.09212386608123779,-0.04481208324432373,1.0523886680603027,-179.78839111328125,-177.5980987548828,-1.0523886680603027,0.4405630826950073,-0.6740815043449402,39310,0.29127854108810425,0.2538132071495056,-0.10452866554260254,-0.2929026484489441,-0.2799045741558075,-0.10127425193786621,-2579.46826171875,350.4912414550781,39.10064697265625
20251024_143458.776561,1.0452370643615723,1.0920330286026,1.044411540031433,-0.045237064361572266,-0.0920330286026001,-0.044411540031433105,1.547481894493103,-179.22264099121094,-178.52560424804688,-1.547481894493103,0.28258123993873596,-0.6882239580154419,39417,0.2886750102043152,0.254259318113327,-0.26035308837890625,-0.2940409183502197,-0.2803560793399811,-0.11382699012756348,-2576.9248046875,349.5704650878906,145.3399658203125
20251024_143458.786801,1.0453193187713623,1.092278003692627,1.044142246246338,-0.045319318771362305,-0.09227800369262695,-0.04414224624633789,1.3415697813034058,-178.47393798828125,-178.509033203125,-1.3415697813034058,0.36658573150634766,-0.6288498044013977,38872,0.2869246006011963,0.254702091217041,-0.17504096031188965,-0.294575572013855,-0.28080886602401733,-0.05346536636352539,-2583.7841796875,348.64892578125,-391.96014404296875
20251024_143458.796408,1.0454590320587158,1.092347264289856,1.0439958572387695,-0.04545903205871582,-0.09234726428985596,-0.04399585723876953,1.4086594581604004,-177.56349182128906,-178.65078735351562,-1.4086594581604004,0.4459629952907562,-0.6675601005554199,39151,0.28597307205200195,0.25514277815818787,-0.0951528549194336,-0.29548370838165283,-0.28126275539398193,-0.09081363677978516,-2585.723388671875,347.7257995605469,-110.81695556640625
20251024_143458.806725,1.045706868171692,1.0922374725341797,1.0441696643829346,-0.045706868171691895,-0.09223747253417969,-0.04416966438293457,1.0959429740905762,-177.69107055664062,-178.5476531982422,-1.0959429740905762,0.6556610465049744,-0.7399066686630249,39439,0.2871028184890747,0.25558361411094666,0.11297464370727539,-0.2970946431159973,-0.28171858191490173,-0.16109347343444824,-2582.649169921875,346.8028564453125,175.66680908203125
20251024_143458.816207,1.045820951461792,1.0923281908035278,1.0438357591629028,-0.04582095146179199,-0.09232819080352783,-0.04383575916290283,1.5124742984771729,-178.28309631347656,-178.8978271484375,-1.5124742984771729,0.3239176869392395,-0.6541665196418762,39115,0.2849324345588684,0.256023645401001,-0.21703839302062988,-0.29783618450164795,-0.2821762263774872,-0.07415413856506348,-2585.189453125,345.8800354003906,-145.14923095703125
20251024_143458.826914,1.0460755825042725,1.0922353267669678,1.0439165830612183,-0.04607558250427246,-0.09223532676696777,-0.04391658306121826,1.3287005424499512,-178.95741271972656,-178.56838989257812,-1.3287005424499512,0.5944557189941406,-0.747637152671814,39410,0.2854577898979187,0.2564623951911926,0.0525355339050293,-0.299491286277771,-0.2826356887817383,-0.1655101776123047,-2582.589111328125,344.95721435546875,148.58245849609375
20251024_143458.836646,1.0461976528167725,1.0922179222106934,1.043699860572815,-0.04619765281677246,-0.09221792221069336,-0.04369986057281494,87.78428649902344,-110.54039764404297,68.49877166748047,15.0,0.40007996559143066,-0.6627275347709656,39289,0.2840490937232971,0.25690048933029175,-0.1408696174621582,-0.300284743309021,-0.2830970585346222,-0.079345703125,-2582.101806640625,344.0349426269531,27.8472900390625
20251024_143458.846033,1.0463366508483887,1.0921088457107544,1.0436460971832275,-0.04633665084838867,-0.0921088457107544,-0.04364609718322754,87.55425262451172,-108.8634033203125,70.10868835449219,15.0,0.5060906410217285,-0.6750966906547546,39438,0.283699631690979,0.25733721256256104,-0.03494620323181152,-0.30118823051452637,-0.28355973958969116,-0.09034872055053711,-2579.047607421875,343.1133117675781,174.52239990234375
20251024_143458.856584,1.0464586019515991,1.092055082321167,1.0435540676116943,-0.04645860195159912,-0.09205508232116699,-0.043554067611694336,87.59268188476562,-109.1331787109375,69.70991516113281,15.0,0.48105543851852417,-0.6652728319168091,39350,0.2831014394760132,0.257773220539093,-0.05981922149658203,-0.3019809126853943,-0.2840237021446228,-0.07926821708679199,-2577.542236328125,342.1925048828125,86.02142333984375
20251024_143458.866545,1.046581506729126,1.092031717300415,1.0434845685958862,-0.04658150672912598,-0.09203171730041504,-0.04348456859588623,87.8669662475586,-112.99259948730469,65.5091781616211,15.0,0.4956837296485901,-0.6671568155288696,39301,0.2826496958732605,0.25820839405059814,-0.045174360275268555,-0.30277979373931885,-0.2844889163970947,-0.07988810539245605,-2576.88818359375,341.2720642089844,37.384033203125
