time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155030.065248,0.9682912826538086,1.0020999908447266,1.1473588943481445,0.031708717346191406,-0.0020999908447265625,0.8526411056518555,-1.5534424781799316,176.9766082763672,-178.90892028808594,1.5534424781799316,-3.5183722972869873,0.22521556913852692,39292,-5.936609268188477,-1.0460305213928223,3.3690762519836426,0.23063796758651733,-0.24069160223007202,0.31927764415740967,-41.813968658447266,1269.41748046875,-33.9508056640625
20251031_155030.075511,0.9677728414535522,1.001758098602295,1.1528230905532837,0.032227158546447754,-0.0017580986022949219,0.8471769094467163,-1.8662464618682861,177.10870361328125,-178.8380126953125,1.8662464618682861,-3.4029674530029297,0.32573166489601135,39775,-5.898554801940918,-1.055263638496399,3.5625457763671875,0.23301510512828827,-0.24032987654209137,0.22085517644882202,-37.85276412963867,1269.4005126953125,269.6990966796875
20251031_155030.085256,0.9672853946685791,1.001779317855835,1.1579277515411377,0.0327146053314209,-0.001779317855834961,0.8420722484588623,-2.90500807762146,175.72274780273438,-177.28379821777344,2.90500807762146,-3.6135635375976562,0.309224009513855,39193,-5.855725288391113,-1.0644336938858032,4.009594917297363,0.23735548555850983,-0.23996292054653168,0.4032549262046814,-32.37599182128906,1269.385498046875,372.88665771484375
20251031_155030.095062,0.9669482111930847,1.0016107559204102,1.163325548171997,0.03305178880691528,-0.0016107559204101562,0.8366744518280029,-2.886441946029663,176.257568359375,-177.9273223876953,2.886441946029663,-3.391272783279419,0.21354040503501892,39501,-5.816015243530273,-1.0735392570495605,3.7175416946411133,0.24065037071704865,-0.23959001898765564,0.3061208128929138,-24.57404136657715,1269.3734130859375,531.1965942382812
20251031_155030.104881,0.9663325548171997,1.0013777017593384,1.169400691986084,0.03366744518280029,-0.001377701759338379,0.830599308013916,-2.95621395111084,175.30787658691406,-177.64320373535156,2.95621395111084,-2.9105639457702637,0.40064749121665955,39609,-5.773491859436035,-1.0825806856155396,3.98087739944458,0.2431708127260208,-0.23921255767345428,0.2341681718826294,-25.12872314453125,1269.3629150390625,-37.7655029296875
20251031_155030.115258,0.9658651947975159,1.0010457038879395,1.1750333309173584,0.03413480520248413,-0.0010457038879394531,0.8249666690826416,-2.9511117935180664,175.182861328125,-177.961181640625,2.9511117935180664,-3.1720125675201416,0.307181179523468,39775,-5.727789878845215,-1.0915533304214478,4.27851676940918,0.24505673348903656,-0.23883168399333954,0.1752161979675293,-1.6696453094482422,1269.357177734375,1597.2137451171875
20251031_155030.125742,0.9655076861381531,1.0010693073272705,1.1810649633407593,0.034492313861846924,-0.0010693073272705078,0.8189350366592407,-3.6378512382507324,175.5755157470703,-177.63783264160156,3.6378512382507324,-2.875195264816284,0.23812642693519592,39206,-5.686118125915527,-1.100457787513733,3.9011764526367188,0.2475927174091339,-0.23844733834266663,0.235612690448761,2.5072693824768066,1269.3572998046875,284.38568115234375
20251031_155030.135413,0.9652401804924011,1.0000710487365723,1.1875475645065308,0.03475981950759888,-7.104873657226562e-05,0.8124524354934692,-2.801717758178711,176.55931091308594,-178.62632751464844,2.801717758178711,-2.5408263206481934,0.18144124746322632,40864,-5.643764019012451,-1.1092967987060547,3.9650630950927734,0.2517368495464325,-0.23805779218673706,0.38502275943756104,7.084786891937256,1269.359375,311.6607666015625
20251031_155030.145100,0.9648804664611816,0.999893307685852,1.1934584379196167,0.03511953353881836,0.00010669231414794922,0.8065415620803833,-2.9612717628479004,176.2369384765625,-178.4644012451172,2.9612717628479004,-2.885399341583252,0.24475805461406708,39556,-5.6019182205200195,-1.1180700063705444,3.9174628257751465,0.2545241117477417,-0.23766283690929413,0.25895923376083374,11.383563041687012,1269.36328125,292.6826477050781
20251031_155030.155159,0.9642926454544067,0.9996985197067261,1.1994661092758179,0.03570735454559326,0.0003014802932739258,0.8005338907241821,-3.4154062271118164,176.27569580078125,-177.92446899414062,3.4154062271118164,-2.7879974842071533,0.39870181679725647,39588,-5.559413909912109,-1.1267774105072021,3.9791464805603027,0.2579631507396698,-0.237263023853302,0.31951189041137695,12.41728687286377,1269.368408203125,70.38116455078125
20251031_155030.165255,0.9638972878456116,0.9995155930519104,1.2054016590118408,0.03610271215438843,0.0004844069480895996,0.7945983409881592,-3.679593563079834,176.19102478027344,-178.02357482910156,3.679593563079834,-2.802525520324707,0.2758205235004425,39573,-5.517110824584961,-1.1354186534881592,3.960263729095459,0.26231905817985535,-0.23685713112354279,0.404699444770813,12.366861343383789,1269.3736572265625,-3.4332275390625
20251031_155030.174920,0.9634094834327698,0.9994716048240662,1.2114306688308716,0.036590516567230225,0.0005283951759338379,0.7885693311691284,-3.728219509124756,176.2968292236328,-178.18711853027344,3.728219509124756,-2.7070446014404297,0.34021201729774475,39352,-5.477640151977539,-1.1439961194992065,3.6951184272766113,0.2620774507522583,-0.2364480346441269,-0.022448599338531494,34.303367614746094,1269.383544921875,1493.54931640625
20251031_155030.184856,0.9627916216850281,0.9994737505912781,1.2174310684204102,0.037208378314971924,0.0005262494087219238,0.7825689315795898,-3.965611696243286,175.864990234375,-178.0841064453125,3.965611696243286,-2.6922659873962402,0.43016138672828674,39278,-5.432682514190674,-1.1525076627731323,4.208807945251465,0.264884889125824,-0.23603692650794983,0.260833203792572,30.122249603271484,1269.3973388671875,-284.6717834472656
20251031_155030.195630,0.9628258943557739,0.9985402822494507,1.2230297327041626,0.037174105644226074,0.0014597177505493164,0.7769702672958374,-5.01835823059082,172.4454345703125,-177.73548889160156,5.01835823059082,-2.926517963409424,0.003180817700922489,40797,-5.382252216339111,-1.160944938659668,4.721159934997559,0.2703535258769989,-0.23561936616897583,0.5080801248550415,33.168792724609375,1269.4107666015625,207.42416381835938
20251031_155030.205308,0.9624276757240295,0.9987182021141052,1.229406714439392,0.03757232427597046,0.0012817978858947754,0.7705932855606079,-4.432203769683838,172.90655517578125,-178.16921997070312,4.432203769683838,-2.376382350921631,0.28968116641044617,39014,-5.341702461242676,-1.1693111658096313,3.7961411476135254,0.27048927545547485,-0.23519742488861084,0.012610256671905518,41.09120178222656,1269.426513671875,539.398193359375
20251031_155030.215192,0.9616519808769226,0.9985885620117188,1.2365599870681763,0.03834801912307739,0.00141143798828125,0.7634400129318237,-4.0494842529296875,175.48348999023438,-178.7982940673828,4.0494842529296875,-1.8220371007919312,0.542814314365387,39510,-5.294767379760742,-1.1776090860366821,4.393937587738037,0.27612724900245667,-0.2347709834575653,0.5238136649131775,35.43513870239258,1269.44287109375,-385.09368896484375
20251031_155030.225454,0.9616327285766602,0.9982514381408691,1.242311716079712,0.038367271423339844,0.0017485618591308594,0.7576882839202881,-5.525402069091797,173.32522583007812,-177.64617919921875,5.525402069091797,-2.714872360229492,0.04790209233760834,39849,-5.251348972320557,-1.1858365535736084,4.064669609069824,0.27797871828079224,-0.2343387007713318,0.17201483249664307,32.30875778198242,1269.457275390625,-212.860107421875
20251031_155030.235321,0.9608330130577087,0.9984921216964722,1.2489691972732544,0.03916698694229126,0.001507878303527832,0.7510308027267456,-5.19453763961792,175.65573120117188,-178.10260009765625,5.19453763961792,-2.0784385204315186,0.5651699304580688,38919,-5.206346035003662,-1.1939949989318848,4.213056564331055,0.2764558792114258,-0.23390616476535797,-0.14148473739624023,64.34717559814453,1269.477783203125,2181.33935546875
20251031_155030.245448,0.9605703949928284,0.9986251592636108,1.2551277875900269,0.03942960500717163,0.0013748407363891602,0.7448722124099731,83.61360168457031,-60.60049057006836,115.93578338623047,15.0,-2.372515916824341,0.21565483510494232,39088,-5.164521217346191,-1.2020857334136963,3.9154958724975586,0.280720591545105,-0.23347149789333344,0.39622753858566284,45.195281982421875,1269.5010986328125,-1303.9588623046875
20251031_155030.255324,0.9607864022254944,0.9972618222236633,1.261511206626892,0.039213597774505615,0.00273817777633667,0.7384887933731079,-7.344593048095703,171.3846435546875,-178.4592742919922,7.344593048095703,-2.187284469604492,-0.09893504530191422,41515,-5.117018222808838,-1.2101068496704102,4.447124004364014,0.2840348184108734,-0.23303090035915375,0.30791670083999634,45.982479095458984,1269.5205078125,53.59649658203125
20251031_155030.265163,0.960181474685669,0.9980767965316772,1.2674437761306763,0.039818525314331055,0.001923203468322754,0.7325562238693237,78.83558654785156,-56.451316833496094,123.31139373779297,15.0,-2.451111316680908,0.4434766471385956,38010,-5.060275077819824,-1.2180465459823608,5.3121113777160645,0.2870069742202759,-0.23258541524410248,0.2761372923851013,52.410335540771484,1269.54150390625,437.6411437988281
20251031_155030.275635,0.9597113728523254,0.9980432987213135,1.274181842803955,0.04028862714767456,0.0019567012786865234,0.7258181571960449,79.00180053710938,-75.75440216064453,100.63739013671875,15.0,-1.8800008296966553,0.3589206337928772,39369,-5.023123264312744,-1.2259130477905273,3.4780454635620117,0.28378814458847046,-0.23214010894298553,-0.2990543842315674,67.55059814453125,1269.5670166015625,1030.8265380859375
20251031_155030.285149,0.9592897891998291,0.9977697730064392,1.2822304964065552,0.0407102108001709,0.002230226993560791,0.7177695035934448,-5.761946678161621,176.889404296875,-178.07513427734375,5.761946678161621,-0.9662101864814758,0.3305588662624359,39759,-4.91595983505249,-1.2336668968200684,10.032327651977539,0.291054904460907,-0.2316916435956955,0.6751367449760437,55.07448196411133,1269.593017578125,-849.437744140625
20251031_155030.295377,0.9597463607788086,0.997125506401062,1.287500262260437,0.040253639221191406,0.0028744935989379883,0.712499737739563,77.4222183227539,-67.15239715576172,109.22657012939453,15.0,-2.7709906101226807,-0.24740633368492126,40367,-4.873459339141846,-1.2413040399551392,3.978753089904785,0.29204070568084717,-0.2312367558479309,0.0915902853012085,46.07072448730469,1269.6146240234375,-613.0218505859375
20251031_155030.315620,0.9587156176567078,0.9976564049720764,1.3027007579803467,0.041284382343292236,0.002343595027923584,0.6972992420196533,81.79451751708984,-60.01119613647461,117.92603302001953,15.0,3.8827006816864014,0.734499990940094,38475,-4.820784091949463,-1.2488669157028198,4.931309223175049,0.2862081527709961,-0.23078563809394836,-0.5418896675109863,81.44283294677734,1269.6417236328125,2408.313720703125
20251031_155030.325460,0.9585757851600647,0.9980395436286926,1.3087291717529297,0.0414242148399353,0.001960456371307373,0.6912708282470703,81.08382415771484,-67.96745300292969,107.54898834228516,15.0,-2.1360104084014893,0.15239425003528595,38702,-4.773214340209961,-1.2563515901565552,4.453339576721191,0.28725239634513855,-0.23033826053142548,0.09701699018478394,89.57815551757812,1269.6781005859375,553.89404296875
20251031_155030.335296,0.9594030976295471,0.9965343475341797,1.316200852394104,0.04059690237045288,0.0034656524658203125,0.683799147605896,-7.454216957092285,172.8938446044922,-177.69534301757812,7.454216957092285,-1.1383416652679443,-0.4864671528339386,41759,-4.719618797302246,-1.263757348060608,5.017461776733398,0.2925252318382263,-0.22988595068454742,0.489886999130249,64.2253189086914,1269.7108154296875,-1726.1505126953125
20251031_155030.345373,0.9592549800872803,0.9961881637573242,1.3229483366012573,0.04074501991271973,0.0038118362426757812,0.6770516633987427,78.3663101196289,-65.3676528930664,112.84174346923828,15.0,-1.5762262344360352,0.153931125998497,39913,-4.676274299621582,-1.2710875272750854,4.057745933532715,0.29110363125801086,-0.22943063080310822,-0.13207584619522095,68.27476501464844,1269.739013671875,275.7072448730469
20251031_155030.355197,0.9585070610046387,0.9972670078277588,1.3305505514144897,0.04149293899536133,0.002732992172241211,0.6694494485855103,82.51277160644531,-53.1037712097168,123.96600341796875,15.0,-0.965914249420166,0.5525262951850891,37607,-4.622020721435547,-1.27834153175354,5.079066753387451,0.2852219343185425,-0.22898101806640625,-0.5464574694633484,96.4948501586914,1269.7740478515625,1921.36767578125
20251031_155030.365444,0.9587087035179138,0.9970946907997131,1.3366986513137817,0.04129129648208618,0.0029053092002868652,0.6633013486862183,82.64930725097656,-67.85708618164062,107.91203308105469,15.0,-1.8896161317825317,-0.0704028382897377,39613,-4.5720744132995605,-1.285514235496521,4.675841331481934,0.2834221422672272,-0.2285373955965042,-0.16721278429031372,110.8185043334961,1269.8182373046875,975.2273559570312
20251031_155030.375295,0.959542989730835,0.9958938360214233,1.3443942070007324,0.04045701026916504,0.00410616397857666,0.6556057929992676,79.02474975585938,-55.99616622924805,122.32096099853516,15.0,-0.8212956190109253,-0.49021655321121216,41287,-4.520779132843018,-1.2926079034805298,4.802119731903076,0.28585267066955566,-0.22809328138828278,0.2258133888244629,88.39035034179688,1269.860595703125,-1527.0233154296875
20251031_155030.385381,0.959798276424408,0.9952843189239502,1.3514788150787354,0.04020172357559204,0.004715681076049805,0.6485211849212646,79.5489730834961,-58.8575553894043,119.35913848876953,15.0,-1.1817471981048584,-0.11232803016901016,40355,-4.469731330871582,-1.299621820449829,4.778909683227539,0.2877129316329956,-0.22764581441879272,0.17283469438552856,82.63623809814453,1269.89697265625,-391.7694091796875
20251031_155030.395202,0.9594535231590271,0.9962387084960938,1.3587547540664673,0.0405464768409729,0.00376129150390625,0.6412452459335327,84.72039031982422,-49.52956771850586,128.0124053955078,15.0,-1.0112671852111816,0.2835727632045746,37831,-4.4204230308532715,-1.3065574169158936,4.616124629974365,0.27657225728034973,-0.22720558941364288,-1.0350561141967773,127.31886291503906,1269.941650390625,3042.22119140625
20251031_155030.405564,0.9591896533966064,0.996483564376831,1.3659955263137817,0.040810346603393555,0.0035164356231689453,0.6340044736862183,-6.120421886444092,177.600341796875,-178.5933837890625,6.120421886444092,-0.9904436469078064,0.23290182650089264,38960,-4.368231773376465,-1.3134137392044067,4.885990619659424,0.28428569436073303,-0.22676804661750793,0.716637372970581,90.39056396484375,1269.9879150390625,-2514.26708984375
20251031_155030.415338,0.9607698917388916,0.9945821762084961,1.3729896545410156,0.0392301082611084,0.005417823791503906,0.6270103454589844,79.37939453125,-52.89375686645508,124.69020080566406,15.0,-1.1108556985855103,-0.9856894612312317,42439,-4.316690921783447,-1.3201892375946045,4.825093746185303,0.280971884727478,-0.2263270616531372,-0.30787765979766846,93.23540496826172,1270.0269775390625,193.69125366210938
20251031_155030.426192,0.9596757888793945,0.9961535930633545,1.3803926706314087,0.04032421112060547,0.003846406936645508,0.6196073293685913,84.26210021972656,-52.74207305908203,123.65921020507812,15.0,-0.795654833316803,0.7741550207138062,36846,-4.265552520751953,-1.3268846273422241,4.787406921386719,0.2796251177787781,-0.22588971257209778,-0.12512654066085815,93.31104278564453,1270.066650390625,5.14984130859375
20251031_155030.435436,0.9601458311080933,0.9960325360298157,1.3877034187316895,0.03985416889190674,0.003967463970184326,0.6122965812683105,84.86280059814453,-45.73360061645508,131.99221801757812,15.0,-0.811786413192749,-0.25323283672332764,39556,-4.212762355804443,-1.3334989547729492,4.9420881271362305,0.27651047706604004,-0.2254558503627777,-0.28937220573425293,96.42341613769531,1270.1070556640625,211.90643310546875
20251031_155030.445384,0.9603368639945984,0.9960293173789978,1.3949570655822754,0.03966313600540161,0.003970682621002197,0.6050429344177246,-5.389077186584473,178.5449981689453,-179.3125762939453,5.389077186584473,-0.805030345916748,-0.07139115035533905,39368,-4.161597728729248,-1.3400321006774902,4.789845943450928,0.275986909866333,-0.22502483427524567,-0.04864513874053955,95.05912780761719,1270.1478271484375,-92.88787841796875
20251031_155030.455754,0.9607786536216736,0.9958968758583069,1.4024450778961182,0.039221346378326416,0.004103124141693115,0.5975549221038818,84.64555358886719,-45.604156494140625,131.86363220214844,15.0,-0.604172945022583,-0.2383175641298294,39578,-4.111327171325684,-1.3464860916137695,4.706211090087891,0.2734786570072174,-0.22459617257118225,-0.23303598165512085,93.29283142089844,1270.1878662109375,-120.25833129882812
20251031_155030.465511,0.9608529210090637,0.9959549307823181,1.4097024202346802,0.03914707899093628,0.004045069217681885,0.5902975797653198,84.47637939453125,-48.83354568481445,128.23680114746094,15.0,-0.7117840647697449,0.002316939877346158,39272,-4.059179306030273,-1.3528603315353394,4.881899356842041,0.2668514847755432,-0.2241746336221695,-0.615716278553009,116.78412628173828,1270.2325439453125,1599.4072265625
20251031_155030.475238,0.961208701133728,0.9960300922393799,1.4168330430984497,0.03879129886627197,0.003969907760620117,0.5831669569015503,84.5418701171875,-50.64340591430664,126.61551666259766,15.0,-0.7516021132469177,-0.1841534972190857,39243,-4.007574081420898,-1.3591535091400146,4.831151962280273,0.2680230438709259,-0.22375735640525818,0.10884642601013184,97.10136413574219,1270.278076171875,-1340.1031494140625
20251031_155030.485513,0.9621487259864807,0.9950304627418518,1.4242298603057861,0.03785127401351929,0.004969537258148193,0.5757701396942139,81.66079711914062,-56.3416748046875,122.62660217285156,15.0,-0.5301403999328613,-0.5730394124984741,40986,-3.9547314643859863,-1.3653652667999268,4.946966171264648,0.2653866112232208,-0.2233412265777588,-0.2449434995651245,90.17765808105469,1270.3179931640625,-471.4012145996094
20251031_155030.495211,0.9619825482368469,0.9958680272102356,1.4315497875213623,0.038017451763153076,0.004131972789764404,0.5684502124786377,84.43929290771484,-55.62104415893555,122.5108413696289,15.0,-0.5355755686759949,0.15311209857463837,38027,-3.902813196182251,-1.371495246887207,4.860420227050781,0.2606033384799957,-0.2229308784008026,-0.4444041848182678,98.00762176513672,1270.3580322265625,533.1039428710938
20251031_155030.505357,0.9623565077781677,0.9961626529693604,1.4390451908111572,0.037643492221832275,0.0038373470306396484,0.5609548091888428,84.84769439697266,-56.22563934326172,121.11725616455078,15.0,-0.3731304705142975,-0.20289810001850128,38889,-3.851722240447998,-1.37754487991333,4.783000946044922,0.2591431140899658,-0.22252540290355682,-0.135667622089386,96.69375610351562,1270.3994140625,-89.45465087890625
20251031_155030.515627,0.963034987449646,0.9958294630050659,1.4464094638824463,0.036965012550354004,0.004170536994934082,0.5535905361175537,85.18461608886719,-59.07875061035156,119.06584930419922,15.0,-0.41388827562332153,-0.4067317247390747,39901,-3.799635171890259,-1.3835140466690063,4.876234531402588,0.25393709540367126,-0.2221251279115677,-0.48367947340011597,103.77713775634766,1270.4420166015625,482.2731018066406
20251031_155030.525457,0.9632421135902405,0.9958853721618652,1.4536564350128174,0.03675788640975952,0.004114627838134766,0.5463435649871826,84.39620208740234,-58.42216491699219,120.0575180053711,15.0,-0.4462660551071167,-0.09904991835355759,39277,-3.748572587966919,-1.3894027471542358,4.780325889587402,0.2454647570848465,-0.22173552215099335,-0.7871454954147339,119.77043914794922,1270.4896240234375,1088.9052734375
20251031_155030.535156,0.9639805555343628,0.9955839514732361,1.4610446691513062,0.03601944446563721,0.004416048526763916,0.5389553308486938,85.49457550048828,-58.22063446044922,119.2441177368164,15.0,-0.3069145679473877,-0.4518675208091736,39856,-3.6941113471984863,-1.3952090740203857,5.0985002517700195,0.24793308973312378,-0.22135059535503387,0.22932708263397217,90.04178619384766,1270.5343017578125,-2024.078369140625
20251031_155030.545354,0.9651823043823242,0.9949033856391907,1.4682875871658325,0.03481769561767578,0.005096614360809326,0.5317124128341675,80.55565643310547,-60.629207611083984,117.83576965332031,15.0,-0.3576492965221405,-0.7634162306785583,40479,-3.641059398651123,-1.400931477546692,4.966557025909424,0.2426329404115677,-0.22096788883209229,-0.4924246668815613,98.03703308105469,1270.5743408203125,544.3572998046875
20251031_155030.555253,0.9648321866989136,0.9961684346199036,1.4760125875473022,0.035167813301086426,0.0038315653800964355,0.5239874124526978,85.65572357177734,-62.654239654541016,115.94567108154297,15.0,0.009179956279695034,0.2559095621109009,37336,-3.58965802192688,-1.4065724611282349,4.812033176422119,0.23662053048610687,-0.22059400379657745,-0.5585992336273193,102.84286499023438,1270.6170654296875,327.2056579589844
20251031_155030.565709,0.9655839800834656,0.9958282113075256,1.4835376739501953,0.034416019916534424,0.004171788692474365,0.5164623260498047,-3.857917070388794,178.8180694580078,-178.2344207763672,3.857917070388794,-0.0754338800907135,-0.4707596004009247,39912,-3.53588604927063,-1.412131428718567,5.033984184265137,0.23384839296340942,-0.2202269732952118,-0.25755375623703003,89.20836639404297,1270.6578369140625,-928.3065795898438
20251031_155030.575645,0.9664368033409119,0.9956237077713013,1.4908286333084106,0.033563196659088135,0.0043762922286987305,0.5091713666915894,85.88534545898438,-64.66767120361328,113.82162475585938,15.0,-0.18419745564460754,-0.5425726771354675,39700,-3.4826090335845947,-1.4176068305969238,4.987642765045166,0.23040474951267242,-0.21986478567123413,-0.31994134187698364,100.61573791503906,1270.6982421875,776.67236328125
20251031_155030.585355,0.9668300151824951,0.9962038993835449,1.4984558820724487,0.03316998481750488,0.003796100616455078,0.5015441179275513,85.99842071533203,-63.63264083862305,114.76813507080078,15.0,0.08596672117710114,-0.2439323365688324,38431,-3.4313361644744873,-1.423000693321228,4.799995422363281,0.2253769040107727,-0.21950921416282654,-0.4671260714530945,94.87142944335938,1270.7398681640625,-391.1018371582031
20251031_155030.595651,0.9673184752464294,0.9957184791564941,1.5060129165649414,0.03268152475357056,0.004281520843505859,0.4939870834350586,86.822021484375,-70.9969253540039,106.94577026367188,15.0,0.08742697536945343,-0.30940136313438416,40147,-3.378241539001465,-1.428313136100769,4.970569610595703,0.2227955311536789,-0.2191595733165741,-0.23982912302017212,90.79956817626953,1270.7794189453125,-277.2331237792969
20251031_155030.605525,0.968031644821167,0.995962917804718,1.5132856369018555,0.03196835517883301,0.004037082195281982,0.48671436309814453,-2.8904266357421875,179.31072998046875,-178.09259033203125,2.8904266357421875,-0.054341547191143036,-0.4612583816051483,38974,-3.327157974243164,-1.4335442781448364,4.78229284286499,0.2114405483007431,-0.21882081031799316,-1.0549670457839966,115.43103790283203,1270.8232421875,1677.0362548828125
20251031_155030.615433,0.9683977961540222,0.9961361885070801,1.5208168029785156,0.03160220384597778,0.003863811492919922,0.4791831970214844,86.06159210205078,-68.20008850097656,110.22002410888672,15.0,0.16401492059230804,-0.23619316518306732,39084,-3.272529363632202,-1.4386930465698242,5.114157199859619,0.21484006941318512,-0.21848824620246887,0.31584203243255615,87.02606201171875,1270.8663330078125,-1933.9561767578125
20251031_155030.625587,0.9700084328651428,0.9950880408287048,1.5280627012252808,0.029991567134857178,0.004911959171295166,0.47193729877471924,83.2649154663086,-71.14988708496094,108.22699737548828,15.0,0.021590575575828552,-1.0623472929000854,41063,-3.2202255725860596,-1.443758249282837,4.896533489227295,0.2106446623802185,-0.21815630793571472,-0.3897857666015625,86.3747329711914,1270.9031982421875,-44.345855712890625
20251031_155030.635311,0.9695262312889099,0.996296763420105,1.535811424255371,0.030473768711090088,0.0037032365798950195,0.4641885757446289,-2.6070098876953125,-179.90626525878906,-178.1073760986328,2.6070098876953125,0.402934730052948,0.3121938407421112,37423,-3.1682956218719482,-1.4487422704696655,4.8615217208862305,0.20439106225967407,-0.2178325206041336,-0.581008791923523,87.39444732666016,1270.940185546875,69.427490234375
20251031_155030.645222,0.9701213240623474,0.9963244795799255,1.543230414390564,0.029878675937652588,0.003675520420074463,0.45676958560943604,-2.2837719917297363,179.3467254638672,-178.39442443847656,2.2837719917297363,0.23254963755607605,-0.3972974121570587,39312,-3.1159582138061523,-1.453644871711731,4.8996806144714355,0.20086883008480072,-0.21751636266708374,-0.32724201679229736,79.70175170898438,1270.9757080078125,-523.7579345703125
20251031_155030.655303,0.9710083603858948,0.996281087398529,1.5505963563919067,0.028991639614105225,0.0037189126014709473,0.44940364360809326,86.6337890625,-90.6023178100586,88.17591094970703,15.0,0.2444838136434555,-0.5944502353668213,39427,-3.0623936653137207,-1.4584648609161377,5.014550685882568,0.19859464466571808,-0.2172047197818756,-0.2112901210784912,71.21065521240234,1271.0078125,-578.1173706054688
20251031_155030.665367,0.9715079665184021,0.9966084361076355,1.5580201148986816,0.0284920334815979,0.003391563892364502,0.44197988510131836,-2.025589942932129,179.0643310546875,-177.81951904296875,2.025589942932129,0.330077588558197,-0.3438895344734192,38826,-3.009707450866699,-1.463201880455017,4.9323320388793945,0.19457237422466278,-0.21689799427986145,-0.3737008571624756,69.17401885986328,1271.0377197265625,-138.66424560546875
20251031_155030.674931,0.9718305468559265,0.9969697594642639,1.5656179189682007,0.028169453144073486,0.003030240535736084,0.4343820810317993,86.1403579711914,-97.99588775634766,80.72000885009766,15.0,0.49369218945503235,-0.22990019619464874,38764,-2.9583094120025635,-1.467857837677002,4.811718463897705,0.18838894367218018,-0.216599240899086,-0.5744889378547668,73.86920166015625,1271.068115234375,319.671630859375
20251031_155030.685313,0.9724010825157166,0.9970564246177673,1.5730911493301392,0.027598917484283447,0.002943575382232666,0.42690885066986084,-1.3031964302062988,-179.71401977539062,-177.35586547851562,1.3031964302062988,0.4594227075576782,-0.39602649211883545,39201,-2.906221628189087,-1.4724329710006714,4.876313209533691,0.18439438939094543,-0.21630841493606567,-0.37112414836883545,68.88267517089844,1271.0985107421875,-339.508056640625
20251031_155030.695204,0.9732781648635864,0.9968566298484802,1.5803816318511963,0.026721835136413574,0.0031433701515197754,0.4196183681488037,-1.3637588024139404,178.81881713867188,-177.97171020507812,1.3637588024139404,0.3855511546134949,-0.6026992201805115,39664,-2.8535664081573486,-1.4769264459609985,4.9294209480285645,0.17570649087429047,-0.21602748334407806,-0.8071735501289368,87.98554229736328,1271.1319580078125,1300.62109375
20251031_155030.705277,0.9738447666168213,0.9970688223838806,1.5877699851989746,0.02615523338317871,0.0029311776161193848,0.4122300148010254,-0.7368943095207214,179.7361297607422,-177.91493225097656,0.7368943095207214,0.4976586103439331,-0.4030381739139557,39000,-2.8013761043548584,-1.4813381433486938,4.88591194152832,0.17602460086345673,-0.21575307846069336,0.02955406904220581,60.2921257019043,1271.1634521484375,-1885.509521484375
20251031_155030.715239,0.9750770926475525,0.9962559342384338,1.5952388048171997,0.02492290735244751,0.003744065761566162,0.4047611951828003,83.69094848632812,-84.78669738769531,94.52648162841797,15.0,0.5989280939102173,-0.8474945425987244,40659,-2.7487738132476807,-1.4856680631637573,4.924464225769043,0.17019246518611908,-0.21548298001289368,-0.5418506264686584,65.24223327636719,1271.190185546875,337.02850341796875
20251031_155030.725408,0.9750319719314575,0.9974343776702881,1.6026417016983032,0.02496802806854248,0.002565622329711914,0.3973582983016968,86.9097671508789,-114.07137298583984,65.10926055908203,15.0,0.6031978130340576,-0.010174413211643696,37445,-2.696993589401245,-1.489916443824768,4.847517013549805,0.16820569336414337,-0.21521897614002228,-0.1845860481262207,61.98698425292969,1271.21728515625,-221.6339111328125
20251031_155030.735181,0.9758592247962952,0.9972237348556519,1.6101030111312866,0.024140775203704834,0.0027762651443481445,0.3898969888687134,87.22357177734375,-127.79766845703125,51.16196060180664,15.0,0.6900224685668945,-0.5871411561965942,39673,-2.6447291374206543,-1.4940837621688843,4.89283561706543,0.16550961136817932,-0.21495863795280457,-0.2504873275756836,53.75361633300781,1271.2418212890625,-560.5697631835938
20251031_155030.745251,0.9761410355567932,0.9973622560501099,1.6174477338790894,0.023858964443206787,0.0026377439498901367,0.38255226612091064,86.6326904296875,-120.71312713623047,58.70903778076172,15.0,0.6606070399284363,-0.2315993309020996,39111,-2.591707468032837,-1.4981689453125,4.963724613189697,0.1586601436138153,-0.21470573544502258,-0.636368989944458,61.67182159423828,1271.2664794921875,539.112060546875
20251031_155030.755249,0.9765234589576721,0.9977126121520996,1.6248611211776733,0.02347654104232788,0.0022873878479003906,0.37513887882232666,86.338623046875,-115.6629409790039,63.64427947998047,15.0,0.7540227174758911,-0.29993635416030884,38764,-2.540283441543579,-1.502172589302063,4.814157485961914,0.1490565985441208,-0.2144656777381897,-0.8922439813613892,75.86660766601562,1271.295654296875,966.4535522460938
