time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151332.376864,0.9763678908348083,0.9929704070091248,0.9358220100402832,0.02363210916519165,0.007029592990875244,0.0641779899597168,0.837076723575592,-179.45895385742188,-178.05751037597656,-0.837076723575592,-0.18537601828575134,0.5005961656570435,39311,-0.4492459297180176,0.08554591983556747,0.17832398414611816,0.16542476415634155,0.39506813883781433,-0.05989670753479004,165.1954345703125,1052.88623046875,92.98324584960938
20251031_151332.386753,0.9763901829719543,0.9929459691047668,0.9361096024513245,0.023609817028045654,0.007054030895233154,0.06389039754867554,0.842808723449707,-179.60055541992188,-178.049072265625,-0.842808723449707,-0.17258024215698242,0.5460831522941589,39257,-0.44723278284072876,0.08484154939651489,0.18981099128723145,0.16526871919631958,0.3953043520450592,-0.014489889144897461,165.7697296142578,1052.9566650390625,39.10064697265625
20251031_151332.396776,0.9764974117279053,0.9930627942085266,0.9363564252853394,0.023502588272094727,0.006937205791473389,0.06364357471466064,0.7715291380882263,-179.4561004638672,-177.96823120117188,-0.7715291380882263,-0.1984618455171585,0.4903593361377716,39029,-0.4455050230026245,0.0841401070356369,0.1629030704498291,0.16451811790466309,0.39553990960121155,-0.06969869136810303,163.0243377685547,1053.026611328125,-186.920166015625
20251031_151332.406833,0.9766102433204651,0.9930047988891602,0.9366728663444519,0.023389756679534912,0.006995201110839844,0.0633271336555481,0.7075299620628357,-179.59454345703125,-178.07144165039062,-0.7075299620628357,-0.1509970724582672,0.48616212606430054,39310,-0.44328993558883667,0.08344177156686783,0.20885109901428223,0.16372829675674438,0.39577436447143555,-0.0733405351638794,164.38722229003906,1053.0963134765625,92.79251098632812
20251031_151332.416817,0.9766955375671387,0.9929586052894592,0.9369345903396606,0.023304462432861328,0.0070413947105407715,0.06306540966033936,0.8350418210029602,-179.792236328125,-178.13185119628906,-0.8350418210029602,-0.1859734207391739,0.5036978125572205,39292,-0.4414578676223755,0.08274661004543304,0.17273783683776855,0.1631312370300293,0.39600783586502075,-0.05544126033782959,165.4727783203125,1053.1663818359375,73.90975952148438
20251031_151332.426755,0.9767979383468628,0.9931671023368835,0.937184751033783,0.023202061653137207,0.006832897663116455,0.06281524896621704,0.7929213047027588,-179.53990173339844,-177.864013671875,-0.7929213047027588,-0.19254641234874725,0.4920942783355713,38880,-0.4397067427635193,0.0820542648434639,0.16510605812072754,0.16241443157196045,0.39624035358428955,-0.06656050682067871,160.57308959960938,1053.23583984375,-333.59527587890625
20251031_151332.436737,0.9768462777137756,0.9930128455162048,0.9374531507492065,0.023153722286224365,0.006987154483795166,0.06254684925079346,0.8634681105613708,-179.6248321533203,-178.4207000732422,-0.8634681105613708,-0.1793193519115448,0.5271276235580444,39464,-0.4378279447555542,0.08136477321386337,0.17714381217956543,0.16207605600357056,0.39647215604782104,-0.03142058849334717,164.19813537597656,1053.304931640625,246.8109130859375
20251031_151332.446506,0.9769018888473511,0.9930968880653381,0.9377502799034119,0.023098111152648926,0.006903111934661865,0.062249720096588135,0.9377783536911011,-179.74755859375,-177.96746826171875,-0.9377783536911011,-0.15896441042423248,0.5222429633140564,39081,-0.43574804067611694,0.08067839592695236,0.1961052417755127,0.16168677806854248,0.3967033922672272,-0.036147236824035645,162.22312927246094,1053.3743896484375,-134.46807861328125
20251031_151332.456945,0.9769920110702515,0.9931749105453491,0.9380162954330444,0.023007988929748535,0.006825089454650879,0.061983704566955566,0.9689871072769165,-179.4927215576172,-178.11190795898438,-0.9689871072769165,-0.17832057178020477,0.4994104206562042,39088,-0.43388593196868896,0.07999511063098907,0.17557024955749512,0.16105592250823975,0.3969339430332184,-0.058579444885253906,160.3896026611328,1053.4429931640625,-124.83596801757812
20251031_151332.466709,0.9770967364311218,0.9930511713027954,0.9382674098014832,0.022903263568878174,0.00694882869720459,0.061732590198516846,1.019095778465271,-179.68247985839844,-178.4561309814453,-1.019095778465271,-0.18707796931266785,0.48941484093666077,39414,-0.4321281313896179,0.07931467145681381,0.16573548316955566,0.16032284498214722,0.3971634805202484,-0.06807148456573486,163.29747009277344,1053.5118408203125,197.9827880859375
20251031_151332.476922,0.9772257208824158,0.9932438135147095,0.9385172724723816,0.02277427911758423,0.006756186485290527,0.06148272752761841,0.9946373105049133,-179.5702362060547,-178.02882385253906,-0.9946373105049133,-0.1868327409029007,0.47297194600105286,38904,-0.43037909269332886,0.07863698899745941,0.16490936279296875,0.1594199538230896,0.3973918855190277,-0.08383989334106445,158.7703857421875,1053.5804443359375,-308.2275390625
20251031_151332.486671,0.9773475527763367,0.9931924939155579,0.9387466311454773,0.02265244722366333,0.006807506084442139,0.061253368854522705,0.9828381538391113,-179.57484436035156,-178.36912536621094,-0.9828381538391113,-0.19943492114543915,0.47699540853500366,39295,-0.42877358198165894,0.07796193659305573,0.15137672424316406,0.1585671305656433,0.39761900901794434,-0.07919073104858398,159.9763946533203,1053.648193359375,82.11135864257812
20251031_151332.496600,0.9774759411811829,0.9931706190109253,0.9390166401863098,0.02252405881881714,0.006829380989074707,0.060983359813690186,0.949951171875,-179.691162109375,-178.27178955078125,-0.949951171875,-0.1713879108428955,0.47206082940101624,39249,-0.4268835186958313,0.0772896334528923,0.1782059669494629,0.15766841173171997,0.3978448808193207,-0.08345246315002441,160.49044799804688,1053.7164306640625,34.999847412109375
20251031_151332.506931,0.9775325655937195,0.9932519197463989,0.9393028020858765,0.022467434406280518,0.006748080253601074,0.060697197914123535,0.9742286801338196,-179.58750915527344,-178.11428833007812,-0.9742286801338196,-0.15939313173294067,0.5185360312461853,39082,-0.42488038539886475,0.07662039250135422,0.18886685371398926,0.15727204084396362,0.3980698585510254,-0.03680586814880371,158.5798797607422,1053.7843017578125,-130.0811767578125
20251031_151332.516595,0.977775514125824,0.9930832982063293,0.939545750617981,0.022224485874176025,0.006916701793670654,0.06045424938201904,1.2177214622497559,-179.25338745117188,-177.9388885498047,-1.2177214622497559,-0.18687964975833893,0.3959481716156006,39486,-0.4231797456741333,0.07595405727624893,0.16034603118896484,0.15557140111923218,0.39829331636428833,-0.15791654586791992,162.54249572753906,1053.8526611328125,269.7944641113281
20251031_151332.526118,0.9778703451156616,0.9930884838104248,0.939867377281189,0.02212965488433838,0.006911516189575195,0.060132622718811035,1.2750904560089111,-179.24656677246094,-178.04718017578125,-1.2750904560089111,-0.13336393237113953,0.4917825162410736,39208,-0.42092835903167725,0.07529083639383316,0.21227359771728516,0.15490758419036865,0.39851507544517517,-0.061640143394470215,162.42062377929688,1053.9217529296875,-8.296966552734375
20251031_151332.536547,0.9779857397079468,0.993145763874054,0.9400967359542847,0.022014260292053223,0.006854236125946045,0.05990326404571533,1.2754395008087158,-179.2555694580078,-177.8066864013672,-1.2754395008087158,-0.19331549108028412,0.47782912850379944,39123,-0.4193228483200073,0.07463063299655914,0.15137672424316406,0.15409982204437256,0.39873579144477844,-0.07500648498535156,161.07455444335938,1053.9906005859375,-91.64810180664062
20251031_151332.545936,0.978114902973175,0.9931543469429016,0.9403786659240723,0.02188509702682495,0.006845653057098389,0.059621334075927734,1.2691607475280762,-179.0511932373047,-177.93093872070312,-1.2691607475280762,-0.15730230510234833,0.468194842338562,39201,-0.41734933853149414,0.07397325336933136,0.18607378005981445,0.15319567918777466,0.3989552855491638,-0.08395612239837646,160.8728485107422,1054.05908203125,-13.73291015625
20251031_151332.556314,0.9782143831253052,0.9930353164672852,0.9406545758247375,0.021785616874694824,0.006964683532714844,0.05934542417526245,1.348814606666565,-179.22293090820312,-178.18104553222656,-1.348814606666565,-0.15999850630760193,0.4870108664035797,39408,-0.41541796922683716,0.07331893593072891,0.18210053443908691,0.15249931812286377,0.39917364716529846,-0.06466209888458252,163.67005920410156,1054.128173828125,190.44876098632812
20251031_151332.566945,0.9783573150634766,0.993213415145874,0.9409047365188599,0.021642684936523438,0.0067865848541259766,0.05909526348114014,1.3046679496765137,-179.0767059326172,-177.67991638183594,-1.3046679496765137,-0.17589327692985535,0.4579838216304779,38928,-0.41366684436798096,0.07266750931739807,0.16510605812072754,0.15149879455566406,0.3993907868862152,-0.09290575981140137,159.4847412109375,1054.1968994140625,-284.9578857421875
20251031_151332.576200,0.9784730076789856,0.9928373694419861,0.9414579272270203,0.021526992321014404,0.007162630558013916,0.058542072772979736,0.9599237442016602,-178.8524932861328,-177.7823486328125,-0.9599237442016602,0.027331862598657608,0.47509539127349854,39824,-0.40979450941085815,0.0720205008983612,0.36510586738586426,0.15068894624710083,0.3996066451072693,-0.07520020008087158,168.3218231201172,1054.2666015625,601.673095703125
20251031_151332.586436,0.9785794019699097,0.9928287267684937,0.941694974899292,0.021420598030090332,0.007171273231506348,0.05830502510070801,1.017308235168457,-178.98777770996094,-177.6998291015625,-1.017308235168457,-0.1803058683872223,0.480609267950058,39236,-0.40813517570495605,0.07137784361839294,0.15645146369934082,0.14994418621063232,0.39982137084007263,-0.06915628910064697,168.52491760253906,1054.3382568359375,13.828277587890625
20251031_151332.596774,0.9788194298744202,0.9928883910179138,0.9421179294586182,0.021180570125579834,0.007111608982086182,0.057882070541381836,0.8944204449653625,-178.65382385253906,-177.50808715820312,-0.8944204449653625,-0.05528566986322403,0.392280250787735,39126,-0.40517449378967285,0.07073881477117538,0.27915000915527344,0.14826399087905884,0.4000343978404999,-0.15601813793182373,167.12281799316406,1054.40966796875,-95.46279907226562
20251031_151332.606754,0.9789448380470276,0.9927315711975098,0.9423943161964417,0.021055161952972412,0.007268428802490234,0.05760568380355835,0.9775023460388184,-178.90074157714844,-177.9747772216797,-0.9775023460388184,-0.15072090923786163,0.46611639857292175,39476,-0.40323978662490845,0.07010363042354584,0.18241524696350098,0.14738613367080688,0.4002455770969391,-0.08151531219482422,170.80807495117188,1054.4815673828125,250.91171264648438
20251031_151332.616832,0.9790771007537842,0.9929219484329224,0.9426589608192444,0.02092289924621582,0.007078051567077637,0.057341039180755615,0.990571141242981,-178.7115020751953,-177.45162963867188,-0.990571141242981,-0.15725038945674896,0.4609449803829193,38916,-0.4013872742652893,0.06947142630815506,0.1746654510498047,0.14646029472351074,0.40045544505119324,-0.08597075939178467,166.33421325683594,1054.5533447265625,-304.60357666015625
20251031_151332.627043,0.9792838096618652,0.9927352070808411,0.9429672956466675,0.020716190338134766,0.0072647929191589355,0.05703270435333252,0.9061520099639893,-179.2714080810547,-177.6753387451172,-0.9061520099639893,-0.1268855780363083,0.4113161861896515,39524,-0.39922893047332764,0.06884237378835678,0.20350098609924316,0.14501333236694336,0.4006636440753937,-0.13436079025268555,170.72264099121094,1054.6251220703125,298.7861633300781
20251031_151332.636766,0.979430079460144,0.9926643967628479,0.9432042837142944,0.020569920539855957,0.0073356032371521,0.056795716285705566,0.9216834306716919,-179.38613891601562,-177.61724853515625,-0.9216834306716919,-0.17294158041477203,0.44978415966033936,39340,-0.39757001399993896,0.06821631640195847,0.15641212463378906,0.1439894437789917,0.40087008476257324,-0.09507536888122559,172.3866729736328,1054.6981201171875,113.2965087890625
20251031_151332.646298,0.9795160293579102,0.9926525354385376,0.9434776902198792,0.020483970642089844,0.007347464561462402,0.05652230978012085,0.9650635123252869,-179.33567810058594,-177.5885009765625,-0.9650635123252869,-0.14761480689048767,0.48859572410583496,39246,-0.39565616846084595,0.06759306788444519,0.18044829368591309,0.1433877944946289,0.4010753631591797,-0.05586743354797363,172.66542053222656,1054.771484375,18.978118896484375
20251031_151332.656918,0.9795823693275452,0.9926401376724243,0.9435521960258484,0.020417630672454834,0.007359862327575684,0.05644780397415161,1.1521191596984863,-179.38906860351562,-177.76571655273438,-1.1521191596984863,-0.2789890766143799,0.5010823011398315,39247,-0.3951346278190613,0.06697172671556473,0.049173831939697266,0.14292341470718384,0.40127986669540405,-0.04312098026275635,172.95677185058594,1054.844970703125,19.83642578125
20251031_151332.666893,0.9797249436378479,0.9925941228866577,0.9438249468803406,0.0202750563621521,0.007405877113342285,0.056175053119659424,1.1920398473739624,-179.48446655273438,-177.78305053710938,-1.1920398473739624,-0.14685750007629395,0.4507354199886322,39302,-0.39322537183761597,0.06635230034589767,0.18001556396484375,0.1419253945350647,0.40148332715034485,-0.09267330169677734,174.03811645507812,1054.9188232421875,73.6236572265625
20251031_151332.676839,0.9798377752304077,0.9927138686180115,0.9440680742263794,0.020162224769592285,0.007286131381988525,0.055931925773620605,1.1201211214065552,-179.46893310546875,-177.54246520996094,-1.1201211214065552,-0.16532371938228607,0.4694805443286896,39034,-0.39152348041534424,0.06573571264743805,0.16046404838562012,0.141135573387146,0.401685506105423,-0.0733405351638794,171.22409057617188,1054.9923095703125,-191.59317016601562
20251031_151332.687071,0.9801262617111206,0.9925701022148132,0.9442201852798462,0.019873738288879395,0.007429897785186768,0.05577981472015381,1.076249599456787,-179.58616638183594,-177.7948455810547,-1.076249599456787,-0.2249440997838974,0.353485643863678,39459,-0.39045870304107666,0.06512130051851273,0.10039329528808594,0.13911616802215576,0.4018856883049011,-0.1875162124633789,174.60260009765625,1055.06591796875,230.0262451171875
20251031_151332.696782,0.9801633358001709,0.9925214648246765,0.9445326328277588,0.0198366641998291,0.007478535175323486,0.05546736717224121,1.311959147453308,-179.46282958984375,-177.87095642089844,-1.311959147453308,-0.11754674464464188,0.5168427228927612,39308,-0.3882715702056885,0.06450944393873215,0.20621538162231445,0.1388566493988037,0.40208423137664795,-0.02409815788269043,175.74557495117188,1055.140380859375,77.81982421875
20251031_151332.706799,0.9803877472877502,0.9925786852836609,0.9447607398033142,0.019612252712249756,0.007421314716339111,0.05523926019668579,1.0600671768188477,-179.7124786376953,-177.54141235351562,-1.0600671768188477,-0.17222365736961365,0.3936997950077057,39138,-0.38667482137680054,0.06390055269002914,0.15055060386657715,0.1372857689857483,0.4022814929485321,-0.1458674669265747,174.40089416503906,1055.2149658203125,-91.552734375
20251031_151332.716829,0.9803895950317383,0.9923346042633057,0.9450811147689819,0.01961040496826172,0.007665395736694336,0.054918885231018066,1.3625648021697998,-179.58094787597656,-178.24755859375,-1.3625648021697998,-0.10969003289937973,0.5385494232177734,39625,-0.38443219661712646,0.06329468637704849,0.21144747734069824,0.13727283477783203,0.40247759222984314,-0.001201033592224121,180.1367950439453,1055.2904052734375,390.5296325683594
20251031_151332.727041,0.9807538986206055,0.9924113750457764,0.9452173113822937,0.01924610137939453,0.007588624954223633,0.0547826886177063,1.3629260063171387,-179.60140991210938,-177.51016235351562,-1.3629260063171387,-0.2308977246284485,0.30059725046157837,39110,-0.3834788203239441,0.06269132345914841,0.0898897647857666,0.13472270965576172,0.4026718735694885,-0.23679733276367188,178.3326873779297,1055.3665771484375,-122.833251953125
20251031_151332.737230,0.9806743264198303,0.9925051331520081,0.9455885291099548,0.019325673580169678,0.007494866847991943,0.054411470890045166,1.630074143409729,-179.18637084960938,-177.49534606933594,-1.630074143409729,-0.07378583401441574,0.5898663997650146,39081,-0.38088029623031616,0.062090758234262466,0.24500370025634766,0.13527971506118774,0.4028647243976593,0.051721930503845215,176.12936401367188,1055.4420166015625,-150.01296997070312
20251031_151332.746671,0.9808359146118164,0.9925633668899536,0.945864737033844,0.019164085388183594,0.007436633110046387,0.054135262966156006,1.6711373329162598,-179.42025756835938,-177.3944854736328,-1.6711373329162598,-0.13515585660934448,0.4321734607219696,39137,-0.37894684076309204,0.06149375066161156,0.1822972297668457,0.13414859771728516,0.40305718779563904,-0.10503232479095459,174.76087951660156,1055.5167236328125,-93.17398071289062
20251031_151332.756849,0.9809954762458801,0.992592453956604,0.9460777044296265,0.019004523754119873,0.007407546043395996,0.053922295570373535,1.6421016454696655,-179.2124786376953,-177.2927703857422,-1.6421016454696655,-0.17599815130233765,0.4325646460056305,39183,-0.37745606899261475,0.060899436473846436,0.14055848121643066,0.1330316662788391,0.40324804186820984,-0.10371506214141846,174.07733154296875,1055.5909423828125,-46.539306640625
20251031_151332.766899,0.981178879737854,0.9923719763755798,0.946329653263092,0.018821120262145996,0.007628023624420166,0.05367034673690796,1.6605039834976196,-179.4783172607422,-177.54449462890625,-1.6605039834976196,-0.14909851551055908,0.4159727394580841,39587,-0.3756924271583557,0.06030767410993576,0.16628623008728027,0.13174784183502197,0.40343716740608215,-0.11921226978302002,179.25856018066406,1055.6661376953125,352.7641296386719
20251031_151332.776653,0.9813330769538879,0.9924119710922241,0.9466046094894409,0.01866692304611206,0.007588028907775879,0.05339539051055908,85.70198059082031,-139.3642120361328,40.080589294433594,15.0,-0.1325778067111969,0.4340648651123047,39170,-0.3737677335739136,0.05971881374716759,0.1814711093902588,0.13066846132278442,0.40362459421157837,-0.1002281904220581,178.3186798095703,1055.7421875,-63.991546630859375
20251031_151332.786791,0.9816177487373352,0.9922693967819214,0.9470305442810059,0.018382251262664795,0.007730603218078613,0.05296945571899414,1.510450839996338,-179.04489135742188,-176.96932983398438,-1.510450839996338,-0.030535420402884483,0.3474489450454712,39465,-0.370786190032959,0.05913380905985832,0.28111696243286133,0.12867575883865356,0.4038098454475403,-0.18503665924072266,181.66917419433594,1055.8187255859375,228.118896484375
20251031_151332.796787,0.9817860126495361,0.99226975440979,0.9472752213478088,0.018213987350463867,0.007730245590209961,0.05272477865219116,1.537839412689209,-179.01795959472656,-176.96432495117188,-1.537839412689209,-0.14903409779071808,0.4221192002296448,39236,-0.36907345056533813,0.058552488684654236,0.16148686408996582,0.12749791145324707,0.40399283170700073,-0.10937154293060303,181.6607666015625,1055.8961181640625,-0.57220458984375
20251031_151332.807123,0.9820430278778076,0.9921115040779114,0.9475994110107422,0.017956972122192383,0.007888495922088623,0.05240058898925781,1.8132771253585815,-178.90797424316406,-177.38565063476562,-1.8132771253585815,-0.09486464411020279,0.3628125786781311,39494,-0.3668041229248047,0.057974301278591156,0.21396517753601074,0.12569880485534668,0.40417367219924927,-0.16705989837646484,185.37965393066406,1055.97412109375,253.20053100585938
20251031_151332.816628,0.9822433590888977,0.9921444654464722,0.9479080438613892,0.017756640911102295,0.007855534553527832,0.05209195613861084,1.3100135326385498,-178.6383056640625,-177.49505615234375,-1.3100135326385498,-0.10354641824960709,0.3984334468841553,39187,-0.3646436929702759,0.05739958956837654,0.20369768142700195,0.12429648637771606,0.40435224771499634,-0.13021528720855713,184.6050567626953,1056.0528564453125,-52.738189697265625
20251031_151332.826801,0.9823329448699951,0.9919637441635132,0.9479604959487915,0.017667055130004883,0.008036255836486816,0.052039504051208496,1.5440725088119507,-178.9422149658203,-178.00607299804688,-1.5440725088119507,-0.2728312909603119,0.4699679911136627,39534,-0.3642765283584595,0.056826867163181305,0.034618377685546875,0.12366938591003418,0.4045293629169464,-0.05823075771331787,188.8520050048828,1056.13232421875,289.154052734375
20251031_151332.836569,0.9826182723045349,0.9923095703125,0.9480390548706055,0.017381727695465088,0.0076904296875,0.05196094512939453,1.9657853841781616,-179.11802673339844,-177.98306274414062,-1.9657853841781616,-0.25562286376953125,0.340913861989975,38683,-0.3637266159057617,0.05625486373901367,0.0518488883972168,0.12167209386825562,0.40470460057258606,-0.1854628324508667,180.72509765625,1056.2109375,-553.3218383789062
20251031_151332.846547,0.9828211665153503,0.9920123219490051,0.948392391204834,0.017178833484649658,0.007987678050994873,0.051607608795166016,1.895620584487915,-179.8142547607422,-178.35971069335938,-1.895620584487915,-0.07236604392528534,0.3932480216026306,39719,-0.3612532615661621,0.05568523705005646,0.2332019805908203,0.12025183439254761,0.4048774242401123,-0.1318812370300293,187.71043395996094,1056.2894287109375,475.5973815917969
20251031_151332.856672,0.982984185218811,0.9920297265052795,0.9486433267593384,0.017015814781188965,0.007970273494720459,0.05135667324066162,1.9604651927947998,-179.6525115966797,-178.07615661621094,-1.9604651927947998,-0.13876031339168549,0.4181969463825226,39215,-0.35949671268463135,0.05511893332004547,0.1656174659729004,0.11911070346832275,0.4050484001636505,-0.10596215724945068,187.30142211914062,1056.369140625,-27.8472900390625
20251031_151332.866852,0.9830816388130188,0.9919875264167786,0.949016273021698,0.0169183611869812,0.008012473583221436,0.050983726978302,1.6354916095733643,-179.4443817138672,-177.98175048828125,-1.6354916095733643,-0.05618549510836601,0.4603017568588257,39312,-0.356886088848114,0.05455606058239937,0.24614453315734863,0.11842852830886841,0.40521806478500366,-0.06334483623504639,188.2931365966797,1056.4490966796875,67.5201416015625
20251031_151332.876658,0.9833018183708191,0.9918755888938904,0.9492291212081909,0.016698181629180908,0.00812441110610962,0.05077087879180908,1.7146577835083008,-179.584228515625,-178.13160705566406,-1.7146577835083008,-0.1609199345111847,0.3791567087173462,39426,-0.3553961515426636,0.053996410220861435,0.14047980308532715,0.11688727140426636,0.40538614988327026,-0.14311671257019043,190.9236602783203,1056.52978515625,179.10003662109375
20251031_151332.886606,0.9834804534912109,0.9919077157974243,0.9495035409927368,0.016519546508789062,0.008092284202575684,0.050496459007263184,1.7269963026046753,-179.52899169921875,-177.8956298828125,-1.7269963026046753,-0.11891871690750122,0.4050762355327606,39195,-0.3534752130508423,0.053439442068338394,0.18111705780029297,0.11563682556152344,0.4055522382259369,-0.11611282825469971,190.16868591308594,1056.61083984375,-51.403045654296875
20251031_151332.896051,0.9836726784706116,0.9919236898422241,0.9497213959693909,0.016327321529388428,0.008076310157775879,0.05027860403060913,1.7875241041183472,-179.4766387939453,-178.06109619140625,-1.7875241041183472,-0.15528076887130737,0.3950614929199219,39220,-0.3519502282142639,0.05288517847657204,0.1437842845916748,0.114291250705719,0.4057164788246155,-0.1249462366104126,189.7932891845703,1056.691650390625,-25.5584716796875
20251031_151332.906620,0.9838545918464661,0.9918540716171265,0.9499817490577698,0.016145408153533936,0.008145928382873535,0.050018250942230225,1.8557231426239014,-179.54176330566406,-178.19186401367188,-1.8557231426239014,-0.12596116960048676,0.40065300464630127,39359,-0.3501277565956116,0.05233354493975639,0.17183303833007812,0.11301785707473755,0.40587884187698364,-0.11824369430541992,191.4293212890625,1056.7728271484375,111.38916015625
20251031_151332.916775,0.9840626120567322,0.9919212460517883,0.950234055519104,0.015937387943267822,0.00807875394821167,0.049765944480895996,1.7727982997894287,-179.84808349609375,-177.592041015625,-1.7727982997894287,-0.13005460798740387,0.38238781690597534,39139,-0.348361611366272,0.051784731447696686,0.16652226448059082,0.11156171560287476,0.4060392379760742,-0.13521313667297363,189.85072326660156,1056.8538818359375,-107.47909545898438
20251031_151332.926675,0.984290361404419,0.9918671250343323,0.9504480361938477,0.015709638595581055,0.008132874965667725,0.049551963806152344,1.8102673292160034,-179.789306640625,-177.8856658935547,-1.8102673292160034,-0.15439802408218384,0.36812788248062134,39334,-0.3468637466430664,0.05123848468065262,0.14122724533081055,0.10996747016906738,0.4061974883079529,-0.14803707599639893,191.12255859375,1056.9349365234375,86.5936279296875
20251031_151332.936843,0.9844949841499329,0.9917948842048645,0.9506628513336182,0.015505015850067139,0.008205115795135498,0.049337148666381836,1.8922126293182373,-179.86073303222656,-177.96710205078125,-1.8922126293182373,-0.15288744866847992,0.3818838894367218,39365,-0.34536004066467285,0.05069459602236748,0.14177799224853516,0.10853511095046997,0.40635356307029724,-0.1330047845840454,192.82022094726562,1057.0167236328125,115.5853271484375
20251031_151332.946139,0.9846724271774292,0.9919762015342712,0.9508849382400513,0.0153275728225708,0.00802379846572876,0.04911506175994873,1.8422815799713135,-179.61094665527344,-177.75831604003906,-1.8422815799713135,-0.14707496762275696,0.3984627425670624,38955,-0.3438054323196411,0.050153106451034546,0.1465773582458496,0.1072930097579956,0.4065077006816864,-0.11533796787261963,188.55926513671875,1057.0977783203125,-290.10772705078125
20251031_151332.956386,0.9848958849906921,0.9917817115783691,0.9511309862136841,0.015104115009307861,0.00821828842163086,0.04886901378631592,1.9610875844955444,-179.78939819335938,-178.2344970703125,-1.9610875844955444,-0.13007724285125732,0.36714109778404236,39561,-0.3420830965042114,0.04961419478058815,0.16239166259765625,0.10572880506515503,0.406659871339798,-0.14524757862091064,193.12977600097656,1057.1790771484375,311.1839294433594
20251031_151332.966587,0.9851673245429993,0.9920447468757629,0.9515185952186584,0.014832675457000732,0.00795525312423706,0.04848140478134155,1.854773759841919,-179.54684448242188,-177.72792053222656,-1.854773759841919,-0.034469123929739,0.3342025876045227,38823,-0.33936983346939087,0.049078766256570816,0.25582194328308105,0.10382872819900513,0.40680956840515137,-0.1764357089996338,186.94845581054688,1057.2598876953125,-420.8564758300781
20251031_151332.976741,0.9854219555854797,0.9919419288635254,0.951725959777832,0.014578044414520264,0.00805807113647461,0.04827404022216797,1.8619393110275269,-179.5856170654297,-178.1124267578125,-1.8619393110275269,-0.15251106023788452,0.3434927463531494,39411,-0.3379182815551758,0.04854661226272583,0.13686060905456543,0.10204631090164185,0.40695661306381226,-0.1655101776123047,189.3646697998047,1057.3399658203125,164.50881958007812
20251031_151332.986623,0.9855136871337891,0.9919998645782471,0.9518206715583801,0.014486312866210938,0.00800013542175293,0.04817932844161987,1.9446370601654053,-179.7089080810547,-178.1407470703125,-1.9446370601654053,-0.2267294079065323,0.4488806128501892,39152,-0.3372552990913391,0.04801611974835396,0.06250977516174316,0.10140419006347656,0.40710192918777466,-0.05962550640106201,188.00318908691406,1057.4202880859375,-92.6971435546875
20251031_151332.996268,0.9857165813446045,0.9919850826263428,0.9519738554954529,0.014283418655395508,0.008014917373657227,0.04802614450454712,2.030865430831909,-179.67941284179688,-178.0654754638672,-2.030865430831909,-0.18759462237358093,0.3753484785556793,39269,-0.33618301153182983,0.04748699069023132,0.10110139846801758,0.09998393058776855,0.40724578499794006,-0.1318812370300293,188.35055541992188,1057.5003662109375,23.651123046875
20251031_151333.007016,0.9859354496002197,0.9919847249984741,0.9522500038146973,0.014064550399780273,0.008015275001525879,0.047749996185302734,2.0076704025268555,-179.5924835205078,-178.1780548095703,-2.0076704025268555,-0.10503186285495758,0.3635750114917755,39246,-0.33424997329711914,0.046960219740867615,0.18225789070129395,0.09845185279846191,0.40738752484321594,-0.14226436614990234,188.3589630126953,1057.5804443359375,0.57220458984375
20251031_151333.016715,0.986122727394104,0.9919885396957397,0.952497661113739,0.013877272605895996,0.008011460304260254,0.047502338886260986,2.07957124710083,-179.66314697265625,-178.22372436523438,-2.07957124710083,-0.12262622267007828,0.38293758034706116,39239,-0.3325163722038269,0.046436332166194916,0.1634538173675537,0.09714090824127197,0.40752723813056946,-0.12173056602478027,188.26931762695312,1057.66064453125,-6.103515625
20251031_151333.026946,0.9863522052764893,0.9921533465385437,0.952725350856781,0.013647794723510742,0.007846653461456299,0.047274649143218994,2.072683572769165,-179.48968505859375,-178.0469970703125,-2.072683572769165,-0.13473226130008698,0.354038804769516,38978,-0.33092254400253296,0.04591505974531174,0.15027523040771484,0.0955345630645752,0.40766486525535583,-0.14916062355041504,184.3963623046875,1057.7398681640625,-263.6909484863281
20251031_151333.036572,0.9865599274635315,0.9920502305030823,0.9529289603233337,0.013440072536468506,0.007949769496917725,0.04707103967666626,2.128687858581543,-179.76165771484375,-178.50274658203125,-2.128687858581543,-0.14971886575222015,0.36686137318611145,39409,-0.3294972777366638,0.04539615660905838,0.1343822479248047,0.09408050775527954,0.4078002870082855,-0.1350194215774536,186.819580078125,1057.81884765625,164.98565673828125
20251031_151333.046683,0.9867857098579407,0.9922139644622803,0.9530950784683228,0.013214290142059326,0.0077860355377197266,0.046904921531677246,2.0436534881591797,-179.47164916992188,-178.28759765625,-2.0436534881591797,-0.17381718754768372,0.3536750376224518,38978,-0.3283344507217407,0.04487929120659828,0.10963797569274902,0.09250003099441528,0.4079335629940033,-0.1467585563659668,182.97183227539062,1057.8975830078125,-261.9743347167969
