time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160125.357933,0.9680567383766174,1.00779128074646,0.9822835922241211,0.03194326162338257,-0.007791280746459961,0.017716407775878906,0.8119050860404968,-179.9912872314453,-176.6312255859375,-0.8119050860404968,-0.35115039348602295,0.10969726741313934,39072,-0.12472964823246002,-0.2673964202404022,0.01601099967956543,0.22498778998851776,-0.05370091646909714,-0.019715726375579834,-188.38137817382812,991.43994140625,-359.91668701171875
20251031_160125.367846,0.968086838722229,1.0080162286758423,0.9823078513145447,0.031913161277770996,-0.008016228675842285,0.017692148685455322,0.7546713352203369,-179.94873046875,-176.17698669433594,-0.7546713352203369,-0.376115083694458,0.1515711396932602,38443,-0.12422370910644531,-0.26759064197540283,0.047364234924316406,0.22415660321712494,-0.05335051938891411,-0.07722318172454834,-185.87130737304688,991.3602905273438,170.8984375
20251031_160125.378298,0.9682047367095947,1.0079094171524048,0.9823796153068542,0.03179526329040527,-0.007909417152404785,0.017620384693145752,0.7219718098640442,-179.84266662597656,-176.71212768554688,-0.7219718098640442,-0.34445011615753174,0.09358290582895279,38976,-0.12372995913028717,-0.26778408885002136,0.04622340202331543,0.22360864281654358,-0.053001198917627335,-0.05090951919555664,-189.04811096191406,991.280517578125,-216.2933349609375
20251031_160125.387997,0.9682824611663818,1.0080446004867554,0.9824496507644653,0.031717538833618164,-0.008044600486755371,0.017550349235534668,0.6783334016799927,-179.98727416992188,-176.382080078125,-0.6783334016799927,-0.3452906608581543,0.1196979284286499,38585,-0.12338580936193466,-0.26797688007354736,0.03221869468688965,0.22327667474746704,-0.052652567625045776,-0.03084242343902588,-192.20530700683594,991.1994018554688,-214.95819091796875
20251031_160125.397879,0.9683295488357544,1.008178949356079,0.9824984669685364,0.031670451164245605,-0.008178949356079102,0.017501533031463623,0.5969256162643433,-179.76681518554688,-176.22787475585938,-0.5969256162643433,-0.359144002199173,0.13978169858455658,38584,-0.12402453273534775,-0.2681698799133301,-0.059795379638671875,0.22334139049053192,-0.052304141223430634,0.006012320518493652,-192.76840209960938,991.1174926757812,-38.33770751953125
20251031_160125.407905,0.968320369720459,1.0082029104232788,0.9824078679084778,0.031679630279541016,-0.008202910423278809,0.017592132091522217,0.22101753950119019,179.88433837890625,-176.2750701904297,-0.22101753950119019,-0.4519897997379303,0.17704957723617554,38760,-0.12239578366279602,-0.2683621346950531,0.15247821807861328,0.22288042306900024,-0.05195602402091026,-0.0428280234336853,-196.76602172851562,991.0346069335938,-272.17864990234375
20251031_160125.417825,0.9683857560157776,1.0083730220794678,0.9826388955116272,0.03161424398422241,-0.008373022079467773,0.017361104488372803,0.18258698284626007,-179.8201446533203,-174.54026794433594,-0.18258698284626007,-0.23827970027923584,0.12809637188911438,38522,-0.12187514454126358,-0.2685526907444,0.04874110221862793,0.2223261594772339,-0.051608700305223465,-0.051495134830474854,-196.8892822265625,990.9508666992188,-8.392333984375
20251031_160125.428672,0.9684643745422363,1.008378267288208,0.9827127456665039,0.03153562545776367,-0.008378267288208008,0.017287254333496094,0.19613231718540192,-179.84872436523438,-174.97726440429688,-0.19613231718540192,-0.34168675541877747,0.11922232806682587,38785,-0.12135618180036545,-0.2687424421310425,0.0485837459564209,0.22183282673358917,-0.05126219242811203,-0.04583418369293213,-197.53359985351562,990.866943359375,-43.8690185546875
20251031_160125.437894,0.9685343503952026,1.0084056854248047,0.9827863574028015,0.03146564960479736,-0.008405685424804688,0.017213642597198486,0.1596308797597885,-179.81275939941406,-174.89781188964844,-0.1596308797597885,-0.3415148854255676,0.12473645061254501,38749,-0.12234578281641006,-0.268932580947876,-0.09264349937438965,0.22183829545974731,-0.05091606453061104,0.0005075335502624512,-202.06629943847656,990.7819213867188,-308.6090087890625
20251031_160125.447855,0.9685335755348206,1.0085985660552979,0.9826459884643555,0.03146642446517944,-0.008598566055297852,0.01735401153564453,0.27450624108314514,179.92173767089844,-174.89913940429688,-0.27450624108314514,-0.4839218556880951,0.17142975330352783,38480,-0.12169571220874786,-0.2691229581832886,0.060857534408569336,0.22118066251277924,-0.050570446997880936,-0.061099231243133545,-204.87892150878906,990.6953125,-191.497802734375
20251031_160125.457855,0.968626856803894,1.0087182521820068,0.982738196849823,0.03137314319610596,-0.008718252182006836,0.017261803150177002,0.27900803089141846,-179.92747497558594,-174.9774627685547,-0.27900803089141846,-0.3299611508846283,0.10951098054647446,38594,-0.12106707692146301,-0.2693123519420624,0.05885124206542969,0.2207268327474594,-0.050225697457790375,-0.04216432571411133,-205.26551818847656,990.6080932617188,-26.3214111328125
20251031_160125.467839,0.9686912298202515,1.0087347030639648,0.982827365398407,0.031308770179748535,-0.008734703063964844,0.017172634601593018,0.23458117246627808,179.93856811523438,-175.12100219726562,-0.23458117246627808,-0.3315281867980957,0.1283368021249771,38759,-0.12026236951351166,-0.26950061321258545,0.07533431053161621,0.22039444744586945,-0.04988156259059906,-0.03088146448135376,-209.99432373046875,990.5197143554688,-321.96044921875
20251031_160125.478042,0.9687383770942688,1.0089359283447266,0.9829415082931519,0.0312616229057312,-0.008935928344726562,0.017058491706848145,0.1896386295557022,179.9927215576172,-174.82992553710938,-0.1896386295557022,-0.3144286870956421,0.13963142037391663,38458,-0.11791884154081345,-0.26968643069267273,0.21939396858215332,0.21952544152736664,-0.04953836277127266,-0.08073687553405762,-206.44212341308594,990.4310913085938,241.851806640625
20251031_160125.487547,0.9688616394996643,1.0087847709655762,0.9832739233970642,0.031138360500335693,-0.008784770965576172,0.01672607660293579,-0.06682360172271729,-179.6848907470703,-174.8643798828125,0.06682360172271729,-0.16821131110191345,0.08925020694732666,39025,-0.11743643879890442,-0.2698700428009033,0.04516124725341797,0.2190539687871933,-0.04919620603322983,-0.043804049491882324,-208.142578125,990.3428955078125,-115.77606201171875
20251031_160125.497820,0.9689285159111023,1.0088571310043335,0.9833423495292664,0.031071484088897705,-0.008857131004333496,0.016657650470733643,-0.09851793944835663,-179.80752563476562,-174.63018798828125,0.09851793944835663,-0.34214523434638977,0.12605370581150055,38666,-0.11699143052101135,-0.2700529396533966,0.04166007041931152,0.2183832973241806,-0.04885494336485863,-0.06230950355529785,-212.51278686523438,990.25341796875,-297.54638671875
20251031_160125.507725,0.9690236449241638,1.0090430974960327,0.9834054708480835,0.03097635507583618,-0.009043097496032715,0.016594529151916504,-0.1458640992641449,-179.6562957763672,-174.6509552001953,0.1458640992641449,-0.34538429975509644,0.10721885412931442,38480,-0.11687881499528885,-0.2702353894710541,0.010542869567871094,0.217324361205101,-0.04851502925157547,-0.09838342666625977,-214.9276123046875,990.1624755859375,-164.4134521484375
20251031_160125.517818,0.9691738486289978,1.0091458559036255,0.9834214448928833,0.030826151371002197,-0.009145855903625488,0.0165785551071167,0.06656719744205475,179.74143981933594,-175.45375061035156,-0.06656719744205475,-0.37657132744789124,0.07042591273784637,38610,-0.11608881503343582,-0.27041712403297424,0.07395744323730469,0.21691088378429413,-0.04817626625299454,-0.038416385650634766,-220.65931701660156,990.0697631835938,-390.2435302734375
20251031_160125.528034,0.9692324995994568,1.0093897581100464,0.983533501625061,0.030767500400543213,-0.009389758110046387,0.016466498374938965,-0.019531695172190666,179.7821502685547,-174.99783325195312,0.019531695172190666,-0.31254851818084717,0.13031822443008423,38379,-0.11668719351291656,-0.27059873938560486,-0.056018829345703125,0.21718275547027588,-0.04783761128783226,0.025259554386138916,-220.7237548828125,989.9758911132812,-4.38690185546875
20251031_160125.538032,0.9691939353942871,1.009392499923706,0.9834486246109009,0.03080606460571289,-0.009392499923706055,0.01655137538909912,0.1334947794675827,179.6207733154297,-175.7855682373047,-0.1334947794675827,-0.44330477714538574,0.19460469484329224,38764,-0.11593501269817352,-0.27078020572662354,0.07041692733764648,0.2167583405971527,-0.047499075531959534,-0.03943145275115967,-223.00689697265625,989.8814697265625,-155.44891357421875
20251031_160125.547724,0.9692541360855103,1.00948965549469,0.9835553169250488,0.030745863914489746,-0.009489655494689941,0.016444683074951172,0.10945729166269302,179.37905883789062,-175.45909118652344,-0.10945729166269302,-0.31629830598831177,0.1298278123140335,38611,-0.11440753936767578,-0.27095991373062134,0.14299750328063965,0.21654781699180603,-0.0471610352396965,-0.01955956220626831,-227.84495544433594,989.7855224609375,-329.39910888671875
20251031_160125.557856,0.9692839980125427,1.0096955299377441,0.9837719798088074,0.030716001987457275,-0.00969552993774414,0.016228020191192627,86.09815979003906,-115.16051483154297,66.04859924316406,15.0,-0.24236994981765747,0.14982721209526062,38432,-0.11358854919672012,-0.2711377739906311,0.07667183876037598,0.2158574014902115,-0.04682369530200958,-0.06414443254470825,-225.3572998046875,989.6890869140625,169.37255859375
20251031_160125.567892,0.9693819284439087,1.009589672088623,0.9838881492614746,0.03061807155609131,-0.009589672088623047,0.01611185073852539,85.9145736694336,-115.02013397216797,65.6343994140625,15.0,-0.30805450677871704,0.10488927364349365,38933,-0.1120375394821167,-0.2713138163089752,0.14520049095153809,0.21467576920986176,-0.04648781940340996,-0.10978341102600098,-231.15342712402344,989.5919799804688,-394.63043212890625
20251031_160125.578039,0.9695495367050171,1.0098363161087036,0.9841081500053406,0.03045046329498291,-0.009836316108703613,0.015891849994659424,0.4250054657459259,179.8688507080078,-175.74351501464844,-0.4250054657459259,-0.23815084993839264,0.05840453505516052,38363,-0.11112651973962784,-0.27148789167404175,0.08528709411621094,0.21416015923023224,-0.04615326598286629,-0.047903358936309814,-231.1674346923828,989.4935913085938,-0.95367431640625
20251031_160125.587422,0.9696226716041565,1.0098369121551514,0.9842373728752136,0.030377328395843506,-0.009836912155151367,0.015762627124786377,0.43646901845932007,179.98641967773438,-176.05567932128906,-0.43646901845932007,-0.29732733964920044,0.12010353803634644,38757,-0.11016717553138733,-0.27166053652763367,0.08981108665466309,0.2126469761133194,-0.04582029581069946,-0.14058679342269897,-228.7218017578125,989.395751953125,166.51153564453125
20251031_160125.597753,0.9698373079299927,1.0097328424453735,0.9843734502792358,0.030162692070007324,-0.009732842445373535,0.01562654972076416,0.4189644157886505,-179.87359619140625,-176.5953826904297,-0.4189644157886505,-0.2920166254043579,0.02623988874256611,38927,-0.11044997721910477,-0.2718326449394226,-0.026475191116333008,0.21293692290782928,-0.04548828303813934,0.026938319206237793,-233.93243408203125,989.2973022460938,-354.766845703125
20251031_160125.607420,0.9697961807250977,1.009954571723938,0.984333336353302,0.030203819274902344,-0.009954571723937988,0.015666663646697998,0.07172048091888428,-179.9810333251953,-176.0291748046875,-0.07172048091888428,-0.4087578356266022,0.19438695907592773,38400,-0.10870105028152466,-0.2720036208629608,0.16372919082641602,0.21163047850131989,-0.0451570600271225,-0.12137860059738159,-236.64981079101562,989.1972045898438,-185.0128173828125
20251031_160125.617715,0.9699814915657043,1.0100702047348022,0.9845814108848572,0.030018508434295654,-0.010070204734802246,0.015418589115142822,86.3792953491211,-112.74386596679688,68.13545989990234,15.0,-0.21697549521923065,0.04509482532739639,38567,-0.10867290198802948,-0.2721731960773468,0.0026357173919677734,0.2114783674478531,-0.04482697322964668,-0.014132857322692871,-239.7005615234375,989.0958251953125,-207.71026611328125
20251031_160125.628033,0.970003068447113,1.010200023651123,0.9845854043960571,0.029996931552886963,-0.010200023651123047,0.015414595603942871,0.05352168530225754,179.98849487304688,-176.06561279296875,-0.05352168530225754,-0.3782103955745697,0.15251854062080383,38541,-0.1068420335650444,-0.2723413407802582,0.1714003086090088,0.2106858491897583,-0.04449762403964996,-0.0736314058303833,-242.95860290527344,988.9931640625,-221.82464599609375
20251031_160125.637361,0.9701154828071594,1.0103386640548706,0.9848451018333435,0.029884517192840576,-0.010338664054870605,0.015154898166656494,0.5495879650115967,-179.49703979492188,-176.29541015625,-0.5495879650115967,-0.2077830582857132,0.09255681186914444,38524,-0.1058969721198082,-0.27250730991363525,0.08847355842590332,0.20977230370044708,-0.04416960850358009,-0.08487522602081299,-246.7965545654297,988.8889770507812,-261.3067626953125
20251031_160125.647909,0.9702450633049011,1.0105019807815552,0.9849791526794434,0.029754936695098877,-0.010501980781555176,0.01502084732055664,0.4785784184932709,-179.3472442626953,-176.35516357421875,-0.4785784184932709,-0.2899307310581207,0.0807274654507637,38480,-0.10477206110954285,-0.2726716697216034,0.10531067848205566,0.20925627648830414,-0.043842706829309464,-0.047942399978637695,-245.94210815429688,988.7841186523438,58.17413330078125
20251031_160125.657785,0.9703182578086853,1.0104656219482422,0.9851387143135071,0.029681742191314697,-0.010465621948242188,0.01486128568649292,0.5107592344284058,-179.42398071289062,-176.54393005371094,-0.5107592344284058,-0.2721330523490906,0.11747117340564728,38801,-0.10494057089090347,-0.27283525466918945,-0.015774965286254883,0.209504634141922,-0.04351601377129555,0.023073256015777588,-252.00437927246094,988.6781616210938,-412.750244140625
20251031_160125.668068,0.970283031463623,1.01072359085083,0.9851148128509521,0.029716968536376953,-0.010723590850830078,0.014885187149047852,0.05020271986722946,-179.51763916015625,-175.87705993652344,-0.05020271986722946,-0.3935508131980896,0.18906186521053314,38323,-0.10161794722080231,-0.2729963958263397,0.311053991317749,0.20865832269191742,-0.04318978637456894,-0.07862865924835205,-249.29541015625,988.571533203125,184.44061279296875
20251031_160125.678163,0.9704030752182007,1.0106083154678345,0.9855861067771912,0.029596924781799316,-0.010608315467834473,0.014413893222808838,-0.4190655052661896,-179.19674682617188,-175.9559783935547,0.4190655052661896,-0.0635603666305542,0.08683986961841583,38923,-0.1006854921579361,-0.27315422892570496,0.08729338645935059,0.2080095112323761,-0.04286472871899605,-0.06027936935424805,-251.3572540283203,988.4649658203125,-140.380859375
20251031_160125.688074,0.9704951047897339,1.0106960535049438,0.9857183694839478,0.029504895210266113,-0.010696053504943848,0.014281630516052246,-0.43298399448394775,-179.35739135742188,-175.74276733398438,0.43298399448394775,-0.28654634952545166,0.1048654168844223,38596,-0.09959420561790466,-0.27331048250198364,0.10216355323791504,0.20755106210708618,-0.0425405316054821,-0.04259377717971802,-255.86474609375,988.3570556640625,-306.89239501953125
20251031_160125.697876,0.9705601334571838,1.010887861251831,0.9858731627464294,0.029439866542816162,-0.010887861251831055,0.014126837253570557,-0.5135875940322876,-179.21347045898438,-175.62977600097656,0.5135875940322876,-0.27074113488197327,0.12241674959659576,38425,-0.09853106737136841,-0.27346503734588623,0.09952783584594727,0.20682492852210999,-0.04221725836396217,-0.06746292114257812,-252.50584411621094,988.2489013671875,228.69110107421875
20251031_160125.707741,0.9706631302833557,1.0107449293136597,0.9860239624977112,0.029336869716644287,-0.010744929313659668,0.013976037502288818,-0.42723721265792847,-179.32696533203125,-176.17344665527344,0.42723721265792847,-0.2724682688713074,0.09714475274085999,38964,-0.09756625443696976,-0.27361804246902466,0.09032249450683594,0.2063496708869934,-0.04189492389559746,-0.04415541887283325,-256.9573059082031,988.1405029296875,-303.07769775390625
20251031_160125.717851,0.9707305431365967,1.0109343528747559,0.9861608147621155,0.02926945686340332,-0.01093435287475586,0.013839185237884521,-0.4994480013847351,-179.5182647705078,-175.60479736328125,0.4994480013847351,-0.2808617949485779,0.1202993243932724,38428,-0.09502942860126495,-0.27376827597618103,0.23748993873596191,0.20470117032527924,-0.04157424718141556,-0.1531580090522766,-255.2372283935547,988.0315551757812,117.1112060546875
20251031_160125.727551,0.9709643721580505,1.0108611583709717,0.9865206480026245,0.029035627841949463,-0.01086115837097168,0.013479351997375488,-0.08515574038028717,-179.35592651367188,-176.3602294921875,0.08515574038028717,-0.13130778074264526,0.009968920610845089,38849,-0.09519079327583313,-0.27391669154167175,-0.015106201171875,0.2047322690486908,-0.04125482961535454,0.0028890371322631836,-257.736083984375,987.92236328125,-170.135498046875
20251031_160125.737628,0.9709599614143372,1.010967493057251,0.9864977598190308,0.029040038585662842,-0.010967493057250977,0.013502240180969238,-0.4882647693157196,-179.70176696777344,-175.97103881835938,0.4882647693157196,-0.3842136859893799,0.16636647284030914,38560,-0.09409362077713013,-0.2740643620491028,0.10271430015563965,0.20412926375865936,-0.040935859084129333,-0.05602389574050903,-262.2463684082031,987.811767578125,-307.0831298828125
20251031_160125.747824,0.9710454940795898,1.0111594200134277,0.9866533875465393,0.028954505920410156,-0.011159420013427734,0.013346612453460693,-0.44108933210372925,-179.52833557128906,-175.7345733642578,0.44108933210372925,-0.26544368267059326,0.107169508934021,38418,-0.09212282299995422,-0.2742096185684204,0.18450021743774414,0.2027602195739746,-0.04061843082308769,-0.12719571590423584,-257.9714050292969,987.7010498046875,291.0614013671875
20251031_160125.757784,0.9712396860122681,1.0109775066375732,0.9869329333305359,0.028760313987731934,-0.010977506637573242,0.013067066669464111,-0.6066790819168091,179.94845581054688,-176.00454711914062,0.6066790819168091,-0.1818322241306305,0.03494606912136078,39020,-0.09111262857913971,-0.2743525803089142,0.09457111358642578,0.20214417576789856,-0.040302544832229614,-0.05723416805267334,-259.6858825683594,987.5909423828125,-116.729736328125
20251031_160125.767815,0.9713270664215088,1.0110504627227783,0.9870762228965759,0.02867293357849121,-0.01105046272277832,0.012923777103424072,-0.5397483110427856,179.9254913330078,-175.86981201171875,0.5397483110427856,-0.2708940804004669,0.1046074703335762,38611,-0.0911807045340538,-0.27449479699134827,-0.006372928619384766,0.2018231451511383,-0.03998739272356033,-0.029827356338500977,-261.95220947265625,987.4799194335938,-154.30450439453125
20251031_160125.777960,0.9713726043701172,1.011146903038025,0.9870665669441223,0.028627395629882812,-0.011146903038024902,0.012933433055877686,-0.4445333480834961,-179.99734497070312,-175.9521484375,0.4445333480834961,-0.37204840779304504,0.1320083886384964,38571,-0.08997511118650436,-0.2746361196041107,0.11286377906799316,0.20076966285705566,-0.03967331349849701,-0.09787589311599731,-263.2632751464844,987.3682250976562,-89.263916015625
20251031_160125.787895,0.9715220332145691,1.0112026929855347,0.9872375726699829,0.028477966785430908,-0.011202692985534668,0.01276242733001709,-0.43764397501945496,-179.80604553222656,-176.0109405517578,0.43764397501945496,-0.2517474591732025,0.06322045624256134,38634,-0.08862202614545822,-0.2747754454612732,0.12667179107666016,0.19994941353797913,-0.03936069831252098,-0.07620811462402344,-263.910400390625,987.2560424804688,-44.05975341796875
20251031_160125.797910,0.9716383814811707,1.011230230331421,0.9874294996261597,0.028361618518829346,-0.011230230331420898,0.012570500373840332,-0.4027353525161743,-179.9162139892578,-176.18807983398438,0.4027353525161743,-0.23672568798065186,0.08438059687614441,38679,-0.08653272688388824,-0.2749120891094208,0.19559383392333984,0.1989993155002594,-0.03904946148395538,-0.08827179670333862,-268.02850341796875,987.1428833007812,-280.3802490234375
20251031_160125.808129,0.9717731475830078,1.0114054679870605,0.9877258539199829,0.028226852416992188,-0.011405467987060547,0.01227414608001709,-0.6051674485206604,-179.87164306640625,-175.6060791015625,0.6051674485206604,-0.16585099697113037,0.0716780498623848,38438,-0.08400598913431168,-0.27504512667655945,0.23654580116271973,0.19788111746311188,-0.03873983770608902,-0.10388821363449097,-268.35626220703125,987.0287475585938,-22.31597900390625
20251031_160125.818176,0.9719317555427551,1.011419415473938,0.9880842566490173,0.028068244457244873,-0.011419415473937988,0.011915743350982666,-0.7825177311897278,-179.7174072265625,-175.97019958496094,0.7825177311897278,-0.12250532954931259,0.05525307357311249,38696,-0.08484894037246704,-0.27517688274383545,-0.07891416549682617,0.19790002703666687,-0.0384310707449913,0.0017568469047546387,-268.7848815917969,986.9144287109375,-29.18243408203125
20251031_160125.828096,0.9719290733337402,1.0114376544952393,0.9879646897315979,0.028070926666259766,-0.011437654495239258,0.0120353102684021,-0.4330132007598877,-179.7185821533203,-176.13050842285156,0.4330132007598877,-0.4389399588108063,0.1612258106470108,38688,-0.08154312521219254,-0.27530667185783386,0.3094804286956787,0.19659990072250366,-0.03812330588698387,-0.12079298496246338,-272.5247802734375,986.7992553710938,-254.63104248046875
20251031_160125.837976,0.9721134901046753,1.0115967988967896,0.9884335994720459,0.027886509895324707,-0.01159679889678955,0.011566400527954102,-0.8353227376937866,-179.60537719726562,-175.76412963867188,0.8353227376937866,-0.047369372099637985,0.037683602422475815,38459,-0.07990849763154984,-0.27543264627456665,0.1530289649963379,0.19519133865833282,-0.03781765326857567,-0.13086557388305664,-266.6277770996094,986.6845703125,401.49688720703125
20251031_160125.847973,0.9723132848739624,1.0113458633422852,0.9886654615402222,0.027686715126037598,-0.011345863342285156,0.011334538459777832,-0.19965860247612,-179.71224975585938,-176.59068298339844,0.19965860247612,-0.202312171459198,0.026508115231990814,39121,-0.08012406527996063,-0.2755574882030487,-0.020180940628051758,0.19496317207813263,-0.03751327842473984,-0.021199285984039307,-272.77691650390625,986.5697631835938,-418.66302490234375
20251031_160125.858154,0.9723456501960754,1.0116075277328491,0.9886348843574524,0.02765434980392456,-0.011607527732849121,0.011365115642547607,-0.6859616637229919,179.9949951171875,-175.68373107910156,0.6859616637229919,-0.3758624792098999,0.1362506002187729,38295,-0.07988370209932327,-0.2756823003292084,0.02250194549560547,0.19458959996700287,-0.03720937296748161,-0.034707486629486084,-275.36260986328125,986.4531860351562,-176.04827880859375
20251031_160125.868221,0.9723986387252808,1.0117175579071045,0.9886689782142639,0.02760136127471924,-0.011717557907104492,0.011331021785736084,-0.5421085357666016,-179.8717498779297,-175.97299194335938,0.5421085357666016,-0.33306407928466797,0.12267273664474487,38535,-0.07759816944599152,-0.27580517530441284,0.21396517753601074,0.19330374896526337,-0.036906760185956955,-0.11946558952331543,-272.1885986328125,986.336669921875,216.10260009765625
20251031_160125.877823,0.9725810289382935,1.0115824937820435,0.9889931678771973,0.027418971061706543,-0.011582493782043457,0.011006832122802734,-0.706335186958313,179.7840576171875,-176.22598266601562,0.706335186958313,-0.13943815231323242,0.036931395530700684,38930,-0.07480038702487946,-0.27592405676841736,0.2619194984436035,0.19204983115196228,-0.03660612925887108,-0.11649847030639648,-275.1636962890625,986.22021484375,-202.5604248046875
20251031_160125.888051,0.9727588891983032,1.0117090940475464,0.9893900156021118,0.027241110801696777,-0.011709094047546387,0.010609984397888184,-0.27910560369491577,179.9154510498047,-175.97787475585938,0.27910560369491577,-0.0888049528002739,0.03894523158669472,38508,-0.07478567957878113,-0.2760407626628876,0.0013768672943115234,0.19170022010803223,-0.036306750029325485,-0.032482147216796875,-273.32037353515625,986.103515625,125.5035400390625
20251031_160125.898030,0.9728084802627563,1.011630654335022,0.989392101764679,0.027191519737243652,-0.011630654335021973,0.010607898235321045,-0.1051354855298996,-179.8439178466797,-176.6027069091797,0.1051354855298996,-0.3494495749473572,0.12291131913661957,38838,-0.07375195622444153,-0.27615663409233093,0.09677410125732422,0.19098752737045288,-0.03600819781422615,-0.06621360778808594,-275.63995361328125,985.9866943359375,-157.928466796875
20251031_160125.907853,0.9729095697402954,1.01172935962677,0.9895387291908264,0.02709043025970459,-0.01172935962677002,0.010461270809173584,-0.6298682689666748,179.8621063232422,-175.97862243652344,0.6298682689666748,-0.25313448905944824,0.08876572549343109,38552,-0.07267957925796509,-0.27627086639404297,0.10039329528808594,0.1902761161327362,-0.035710759460926056,-0.0660964846611023,-278.9596252441406,985.8687133789062,-226.02081298828125
20251031_160125.917813,0.9730104804039001,1.0118706226348877,0.9896908402442932,0.026989519596099854,-0.011870622634887695,0.010309159755706787,-0.6512300968170166,-179.98745727539062,-175.81947326660156,0.6512300968170166,-0.2485571652650833,0.08846887201070786,38480,-0.07144708931446075,-0.27638331055641174,0.11538147926330566,0.18913817405700684,-0.035414762794971466,-0.10572314262390137,-278.7635192871094,985.7500610351562,13.3514404296875
20251031_160125.928316,0.9731718897819519,1.0118622779846191,0.9898656606674194,0.026828110218048096,-0.01186227798461914,0.010134339332580566,-0.6460608839988708,-179.93978881835938,-176.0591278076172,0.6460608839988708,-0.23244893550872803,0.0480002723634243,38720,-0.0701032504439354,-0.27649375796318054,0.12580633163452148,0.1886003017425537,-0.035120073705911636,-0.0499725341796875,-279.4919128417969,985.6312866210938,-49.591064453125
20251031_160125.937923,0.9732481837272644,1.0118932723999023,0.9900562763214111,0.026751816272735596,-0.011893272399902344,0.009943723678588867,-0.6335563659667969,-179.94677734375,-176.03814697265625,0.6335563659667969,-0.22079066932201385,0.10350769758224487,38656,-0.06889093667268753,-0.276602178812027,0.11349320411682129,0.18782711029052734,-0.034826405346393585,-0.07183551788330078,-280.04656982421875,985.51220703125,-37.7655029296875
20251031_160125.947766,0.9733578562736511,1.0119168758392334,0.9902282357215881,0.026642143726348877,-0.011916875839233398,0.009771764278411865,-0.6840516924858093,-179.81976318359375,-175.9431915283203,0.6840516924858093,-0.23199991881847382,0.08116518706083298,38667,-0.06886488199234009,-0.276709645986557,0.0024390220642089844,0.1873081475496292,-0.03453374654054642,-0.04821568727493286,-281.10272216796875,985.392822265625,-71.90704345703125
20251031_160125.958163,0.9734314680099487,1.011961817741394,0.9902319312095642,0.02656853199005127,-0.011961817741394043,0.009768068790435791,-0.5662410259246826,-179.7488555908203,-176.13400268554688,0.5662410259246826,-0.3431355059146881,0.10455871373414993,38632,-0.06759247928857803,-0.27681609988212585,0.11911869049072266,0.18636855483055115,-0.03424222767353058,-0.0872957706451416,-280.15582275390625,985.2733764648438,64.4683837890625
20251031_160125.968242,0.9735647439956665,1.0119215250015259,0.9904124140739441,0.026435256004333496,-0.011921525001525879,0.009587585926055908,-0.5556569695472717,-179.6881866455078,-176.39881896972656,0.5556569695472717,-0.22528989613056183,0.06483055651187897,38769,-0.06658270955085754,-0.27692079544067383,0.09453177452087402,0.18567268550395966,-0.033951982855796814,-0.0646519660949707,-284.2010803222656,985.1533203125,-275.421142578125
20251031_160125.977962,0.9736634492874146,1.0120936632156372,0.9905556440353394,0.02633655071258545,-0.012093663215637207,0.009444355964660645,-0.6552742123603821,-179.75396728515625,-175.652587890625,0.6552742123603821,-0.24897171556949615,0.08706873655319214,38425,-0.06560613214969635,-0.27702391147613525,0.09142398834228516,0.18463265895843506,-0.03366309031844139,-0.09662657976150513,-284.55126953125,985.0323486328125,-23.84185791015625
20251031_160125.987704,0.9738109707832336,1.012108564376831,0.9906941652297974,0.026189029216766357,-0.012108564376831055,0.009305834770202637,-0.6467263698577881,-179.6224365234375,-176.02603149414062,0.6467263698577881,-0.25120604038238525,0.05434298515319824,38676,-0.0644131526350975,-0.2771253287792206,0.11168360710144043,0.18370944261550903,-0.033375732600688934,-0.08577316999435425,-282.97125244140625,984.9115600585938,107.574462890625
20251031_160125.997771,0.9739419221878052,1.0120413303375244,0.9908633828163147,0.026058077812194824,-0.012041330337524414,0.009136617183685303,-0.636680006980896,-179.7902069091797,-176.11204528808594,0.636680006980896,-0.22985488176345825,0.06456054747104645,38809,-0.06313822418451309,-0.2772248387336731,0.1193547248840332,0.18300054967403412,-0.03308964520692825,-0.06586223840713501,-286.8148193359375,984.7903442382812,-261.688232421875
20251031_160126.007807,0.9740424752235413,1.012204885482788,0.9910442233085632,0.02595752477645874,-0.012204885482788086,0.008955776691436768,-0.6378012299537659,-179.70132446289062,-175.73387145996094,0.6378012299537659,-0.22100834548473358,0.08404866605997086,38436,-0.06199903041124344,-0.2773224711418152,0.10664820671081543,0.18188026547431946,-0.03280498832464218,-0.10408341884613037,-283.7220458984375,984.6689453125,210.5712890625
20251031_160126.018287,0.9742013812065125,1.012073278427124,0.9912058115005493,0.02579861879348755,-0.012073278427124023,0.008794188499450684,-0.5754234194755554,-179.61529541015625,-176.38758850097656,0.5754234194755554,-0.2326733022928238,0.044991858303546906,38911,-0.06071653962135315,-0.27741819620132446,0.12006282806396484,0.1809978187084198,-0.03252188861370087,-0.0819861888885498,-285.1647644042969,984.5479125976562,-98.22845458984375
