time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125308.191851,1.865333914756775,0.8663944602012634,3.272186756134033,0.1346660852432251,0.13360553979873657,-0.2721867561340332,1.1924951076507568,-178.56402587890625,-179.49879455566406,-1.1924951076507568,-0.21323169767856598,-0.4645739495754242,47358,0.3266240954399109,0.19725146889686584,-0.2371072769165039,0.10099956393241882,-0.07655993103981018,-0.08901357650756836,4008.166259765625,1753.42236328125,-3.3617019653320312
20250910_125308.212465,1.8656916618347168,0.8664534091949463,3.271172523498535,0.1343083381652832,0.1335465908050537,-0.27117252349853516,1.181139588356018,-178.5953369140625,-179.3823699951172,-1.181139588356018,-0.24077029526233673,-0.48281657695770264,47290,0.3254070281982422,0.19752316176891327,-0.2637004852294922,0.1007312536239624,-0.0762237161397934,-0.10732412338256836,4006.397705078125,1754.490966796875,-70.7387924194336
20250910_125308.214402,1.8659968376159668,0.8666712045669556,3.2702252864837646,0.1340031623840332,0.13332879543304443,-0.27022528648376465,1.204264521598816,-178.5963592529297,-179.28956604003906,-1.204264521598816,-0.22421742975711823,-0.46693867444992065,47094,0.3242703378200531,0.1977938562631607,-0.24628162384033203,0.1005023717880249,-0.07588832080364227,-0.091552734375,3999.86376953125,1755.5584716796875,-261.35443115234375
20250910_125308.222397,1.8663398027420044,0.8668050169944763,3.2691237926483154,0.1336601972579956,0.13319498300552368,-0.26912379264831543,1.1653239727020264,-178.59107971191406,-179.4481964111328,-1.1653239727020264,-0.26537632942199707,-0.4781981408596039,47191,0.32294854521751404,0.19806352257728577,-0.2863883972167969,0.1002451479434967,-0.07555374503135681,-0.1028895378112793,3995.849609375,1756.62451171875,-160.57492065429688
20250910_125308.231951,1.866499900817871,0.8671239018440247,3.268019199371338,0.1335000991821289,0.13287609815597534,-0.2680191993713379,0.9087789058685303,-178.94923400878906,-179.1998748779297,-0.9087789058685303,-0.26723912358283997,-0.42312413454055786,46961,0.3216230273246765,0.19833210110664368,-0.28719425201416016,0.10012507438659668,-0.07521979510784149,-0.048029422760009766,3986.282958984375,1757.6888427734375,-382.66180419921875
20250910_125308.252119,1.8668742179870605,0.8671266436576843,3.2670845985412598,0.13312578201293945,0.13287335634231567,-0.26708459854125977,1.0869741439819336,-178.77056884765625,-179.3374481201172,-1.0869741439819336,-0.22389504313468933,-0.4873373210430145,47341,0.32050150632858276,0.1985996514558792,-0.2429962158203125,0.09984433650970459,-0.0748865082859993,-0.11229515075683594,3986.20068359375,1758.7518310546875,-3.2901763916015625
20250910_125308.254241,1.8671095371246338,0.8673806190490723,3.266045093536377,0.1328904628753662,0.13261938095092773,-0.26604509353637695,0.959961473941803,-178.9292755126953,-179.28152465820312,-0.959961473941803,-0.2521509826183319,-0.44548189640045166,47033,0.3192541003227234,0.19886621832847595,-0.27027130126953125,0.09966784715652466,-0.07455398887395859,-0.07059574127197266,3978.58154296875,1759.8138427734375,-304.7704772949219
20250910_125308.261607,1.8674750328063965,0.8674839735031128,3.265083074569702,0.13252496719360352,0.1325160264968872,-0.26508307456970215,1.0088441371917725,-178.80972290039062,-179.39390563964844,-1.0088441371917725,-0.2328934669494629,-0.4844771921634674,47212,0.3180996775627136,0.1991317868232727,-0.2501249313354492,0.09939372539520264,-0.07422222197055817,-0.1096487045288086,3975.480712890625,1760.8743896484375,-124.02534484863281
20250910_125308.272254,1.8679299354553223,0.8676201105117798,3.2640469074249268,0.13207006454467773,0.13237988948822021,-0.26404690742492676,0.9956643581390381,-178.76251220703125,-179.37167358398438,-0.9956643581390381,-0.2531508207321167,-0.5113097429275513,47169,0.3168562948703766,0.19939634203910828,-0.26940345764160156,0.0990525484085083,-0.07389147579669952,-0.13647079467773438,3971.396728515625,1761.9339599609375,-163.36441040039062
20250910_125308.281604,1.8683114051818848,0.8677743673324585,3.2631139755249023,0.13168859481811523,0.1322256326675415,-0.26311397552490234,1.0476185083389282,-178.7062225341797,-179.35569763183594,-1.0476185083389282,-0.2271655946969986,-0.4892362654209137,47144,0.3157367706298828,0.19965992867946625,-0.24256229400634766,0.09876644611358643,-0.07356178015470505,-0.11444091796875,3966.76904296875,1762.9923095703125,-185.10818481445312
20250910_125308.292169,1.868681788444519,0.8678819537162781,3.2621798515319824,0.13131821155548096,0.13211804628372192,-0.2621798515319824,1.0673766136169434,-178.668212890625,-179.3741455078125,-1.0673766136169434,-0.22833384573459625,-0.48585933446884155,47198,0.31461581587791443,0.199922576546669,-0.2428722381591797,0.09848865866661072,-0.07323302328586578,-0.1111149787902832,3963.54150390625,1764.0496826171875,-129.10366821289062
20250910_125308.301786,1.8690147399902344,0.8679823875427246,3.2611846923828125,0.13098526000976562,0.1320176124572754,-0.2611846923828125,1.0485210418701172,-178.63975524902344,-179.4230499267578,-1.0485210418701172,-0.24513548612594604,-0.47455164790153503,47205,0.3134216368198395,0.20018425583839417,-0.2587413787841797,0.09823894500732422,-0.07290513813495636,-0.09988546371459961,3960.5283203125,1765.1063232421875,-120.52059173583984
20250910_125308.311867,1.86934232711792,0.8680905103683472,3.260188102722168,0.13065767288208008,0.13190948963165283,-0.26018810272216797,0.9160625338554382,-178.59490966796875,-179.05020141601562,-0.9160625338554382,-0.24644264578819275,-0.4728609621524811,47193,0.31222572922706604,0.20044493675231934,-0.2591133117675781,0.09799325466156006,-0.07257808744907379,-0.09827613830566406,3957.28466796875,1766.1619873046875,-129.7473907470703
20250910_125308.321291,1.8696770668029785,0.8683372735977173,3.2590999603271484,0.13032293319702148,0.13166272640228271,-0.25909996032714844,0.9424774646759033,-178.71063232421875,-179.29513549804688,-0.9424774646759033,-0.27129247784614563,-0.4749315679073334,47020,0.31091994047164917,0.20070458948612213,-0.2829170227050781,0.09774219989776611,-0.07225186377763748,-0.10042190551757812,3949.8818359375,1767.21630859375,-296.1158752441406
20250910_125308.341501,1.8701080083847046,0.8685379028320312,3.2581393718719482,0.1298919916152954,0.13146209716796875,-0.25813937187194824,0.9561713337898254,-178.69154357910156,-179.23773193359375,-0.9561713337898254,-0.23902255296707153,-0.5037900805473328,47071,0.3097672462463379,0.20096319913864136,-0.24975299835205078,0.09741899371147156,-0.07192659378051758,-0.12928247451782227,3943.86279296875,1768.268798828125,-240.7550811767578
20250910_125308.342563,1.8706198930740356,0.868680477142334,3.2571825981140137,0.12938010692596436,0.13131952285766602,-0.25718259811401367,0.9962510466575623,-178.59698486328125,-179.2021484375,-0.9962510466575623,-0.23892119526863098,-0.5281328558921814,47137,0.30861911177635193,0.20122087001800537,-0.24876117706298828,0.09703508019447327,-0.07160250097513199,-0.1535654067993164,3939.585693359375,1769.3199462890625,-171.08917236328125
20250910_125308.351723,1.871087908744812,0.8688063621520996,3.2561450004577637,0.128912091255188,0.1311936378479004,-0.25614500045776367,0.9328058958053589,-178.7427215576172,-179.0860595703125,-0.9328058958053589,-0.2609238624572754,-0.5150002837181091,47155,0.3073740005493164,0.2014775276184082,-0.269775390625,0.09668406844139099,-0.07127963751554489,-0.14040470123291016,3935.80908203125,1770.3699951171875,-151.06201171875
20250910_125308.361543,1.8715327978134155,0.8689507842063904,3.2552030086517334,0.12846720218658447,0.13104921579360962,-0.2552030086517334,0.9314602017402649,-178.66319274902344,-179.2203369140625,-0.9314602017402649,-0.23694105446338654,-0.5080742239952087,47129,0.3062435984611511,0.20173320174217224,-0.2449178695678711,0.09635040163993835,-0.07095791399478912,-0.1334667205810547,3931.4765625,1771.4189453125,-173.30645751953125
20250910_125308.371726,1.8720214366912842,0.8690527081489563,3.2543046474456787,0.12797856330871582,0.1309472918510437,-0.2543046474456787,1.015676736831665,-178.5380096435547,-179.30250549316406,-1.015676736831665,-0.22642037272453308,-0.5212451219558716,47178,0.3051655888557434,0.20198795199394226,-0.23357391357421875,0.09598392248153687,-0.07063736021518707,-0.1465916633605957,3928.418701171875,1772.4669189453125,-122.30873107910156
20250910_125308.381830,1.872371792793274,0.8692774772644043,3.2532966136932373,0.12762820720672607,0.1307225227355957,-0.2532966136932373,0.9046261310577393,-178.71511840820312,-179.18984985351562,-0.9046261310577393,-0.2558910846710205,-0.47970351576805115,47025,0.30395594239234924,0.20224176347255707,-0.2620887756347656,0.09572115540504456,-0.07031784951686859,-0.10510683059692383,3921.67578125,1773.5135498046875,-269.7229309082031
20250910_125308.392108,1.8729220628738403,0.8693891763687134,3.2523105144500732,0.12707793712615967,0.13061082363128662,-0.25231051445007324,0.8889420628547668,-178.70693969726562,-179.3783721923828,-0.8889420628547668,-0.25111863017082214,-0.5397720336914062,47158,0.3027726113796234,0.2024945616722107,-0.25638580322265625,0.09530845284461975,-0.06999946385622025,-0.16508102416992188,3918.32470703125,1774.5589599609375,-134.03892517089844
20250910_125308.402237,1.8734513521194458,0.869542121887207,3.251295328140259,0.1265486478805542,0.13045787811279297,-0.2512953281402588,0.8962918519973755,-178.71530151367188,-179.31761169433594,-0.8962918519973755,-0.2596476674079895,-0.5335577130317688,47105,0.3015543818473816,0.20274636149406433,-0.2639484405517578,0.09491148591041565,-0.06968243420124054,-0.15878677368164062,3913.736328125,1775.6031494140625,-183.5346221923828
20250910_125308.412478,1.8739879131317139,0.8696739673614502,3.2503535747528076,0.12601208686828613,0.1303260326385498,-0.2503535747528076,0.8818425536155701,-178.62001037597656,-179.3828582763672,-0.8818425536155701,-0.24143439531326294,-0.5358259677886963,47128,0.3004242777824402,0.20299719274044037,-0.2448558807373047,0.0945090651512146,-0.06936673074960709,-0.16096830368041992,3909.781005859375,1776.6463623046875,-158.21456909179688
20250910_125308.421407,1.874481439590454,0.8697901964187622,3.2494091987609863,0.1255185604095459,0.1302098035812378,-0.24940919876098633,0.9229385256767273,-178.54014587402344,-179.3414764404297,-0.9229385256767273,-0.24299964308738708,-0.5229713320732117,47144,0.29929104447364807,0.2032470703125,-0.24553775787353516,0.09413892030715942,-0.0690523162484169,-0.1480579376220703,3906.294189453125,1777.6884765625,-139.47486877441406
20250910_125308.431486,1.8749656677246094,0.8698755502700806,3.248460054397583,0.12503433227539062,0.13012444972991943,-0.248460054397583,0.9676547050476074,-178.497314453125,-179.4090576171875,-0.9676547050476074,-0.24512946605682373,-0.5202318429946899,47180,0.29815205931663513,0.20349600911140442,-0.24677753448486328,0.09377574920654297,-0.06873912364244461,-0.14526844024658203,3903.7333984375,1778.7298583984375,-102.42462158203125
20250910_125308.441908,1.8755197525024414,0.8699665069580078,3.247541666030884,0.1244802474975586,0.1300334930419922,-0.2475416660308838,0.9703415632247925,-178.4534149169922,-179.36058044433594,-0.9703415632247925,-0.2379869669675827,-0.5412924885749817,47171,0.29704999923706055,0.20374400913715363,-0.23878097534179688,0.09336018562316895,-0.06842723488807678,-0.16622543334960938,3901.0048828125,1779.7705078125,-109.14802551269531
20250910_125308.451892,1.876006841659546,0.8701738119125366,3.2465784549713135,0.1239931583404541,0.12982618808746338,-0.24657845497131348,0.9762310981750488,-178.41966247558594,-179.4021759033203,-0.9762310981750488,-0.25054967403411865,-0.5212485194206238,47026,0.29589414596557617,0.20399107038974762,-0.25043487548828125,0.09299486875534058,-0.06811664253473282,-0.14612674713134766,3894.78564453125,1780.8099365234375,-248.7659454345703
20250910_125308.461876,1.8764877319335938,0.8705357909202576,3.2455592155456543,0.12351226806640625,0.12946420907974243,-0.2455592155456543,0.8439732789993286,-178.53811645507812,-179.2481689453125,-0.8439732789993286,-0.26609405875205994,-0.5194401144981384,46831,0.29467105865478516,0.20423713326454163,-0.2650022506713867,0.09263420104980469,-0.06780725717544556,-0.14426708221435547,3883.92626953125,1781.8470458984375,-434.37481689453125
20250910_125308.472107,1.8770815134048462,0.870726466178894,3.2446422576904297,0.12291848659515381,0.12927353382110596,-0.2446422576904297,0.8487541079521179,-178.6246795654297,-179.166259765625,-0.8487541079521179,-0.24035610258579254,-0.5534448027610779,47032,0.29357069730758667,0.20448224246501923,-0.23840904235839844,0.09218886494636536,-0.06749922037124634,-0.17813444137573242,3878.2060546875,1782.8819580078125,-228.810302734375
20250910_125308.482466,1.8776265382766724,0.8708481192588806,3.2437169551849365,0.12237346172332764,0.12915188074111938,-0.24371695518493652,0.8854954242706299,-178.72927856445312,-179.10910034179688,-0.8854954242706299,-0.24339188635349274,-0.538919985294342,47112,0.2924603521823883,0.2047264128923416,-0.24057865142822266,0.09178009629249573,-0.06719260662794113,-0.16350746154785156,3874.556396484375,1783.9156494140625,-145.98370361328125
20250910_125308.491952,1.8782135248184204,0.870989203453064,3.2427895069122314,0.12178647518157959,0.12901079654693604,-0.24278950691223145,0.9024158716201782,-178.6944580078125,-179.1066436767578,-0.9024158716201782,-0.24481947720050812,-0.5516434907913208,47085,0.2913474142551422,0.20496967434883118,-0.2411365509033203,0.09133985638618469,-0.06688740849494934,-0.17609596252441406,3870.323974609375,1784.9483642578125,-169.301025390625
20250910_125308.501998,1.878781795501709,0.8710691332817078,3.241898775100708,0.12121820449829102,0.12893086671829224,-0.241898775100708,0.9248974919319153,-178.61244201660156,-179.11654663085938,-0.9248974919319153,-0.2360997200012207,-0.5461512207984924,47157,0.29027852416038513,0.20521201193332672,-0.23159027099609375,0.09091365337371826,-0.06658364832401276,-0.17048120498657227,3867.926025390625,1785.9801025390625,-95.9157943725586
20250910_125308.512827,1.8794251680374146,0.8711348176002502,3.240971326828003,0.12057483196258545,0.12886518239974976,-0.24097132682800293,0.9098755717277527,-178.6150665283203,-179.158203125,-0.9098755717277527,-0.24651750922203064,-0.5688620209693909,47174,0.28916558623313904,0.20545345544815063,-0.2411365509033203,0.09043112397193909,-0.06628140807151794,-0.19301176071166992,3865.95556640625,1787.0113525390625,-78.82118225097656
20250910_125308.522067,1.8801138401031494,0.8712506294250488,3.2400341033935547,0.11988615989685059,0.12874937057495117,-0.2400341033935547,0.9488373398780823,-178.58145141601562,-179.46058654785156,-0.9488373398780823,-0.24994321167469025,-0.5826678276062012,47111,0.2880409359931946,0.20569394528865814,-0.24367809295654297,0.08991461992263794,-0.06598083674907684,-0.20660161972045898,3862.481201171875,1788.041748046875,-138.97418212890625
20250910_125308.531596,1.8807440996170044,0.8714457154273987,3.239081859588623,0.1192559003829956,0.12855428457260132,-0.23908185958862305,1.0153590440750122,-178.48321533203125,-179.40577697753906,-1.0153590440750122,-0.25475165247917175,-0.5653178095817566,47011,0.2868982255458832,0.20593351125717163,-0.24758338928222656,0.0894419252872467,-0.06568190455436707,-0.18907785415649414,3856.62841796875,1789.0709228515625,-234.10321044921875
20250910_125308.542074,1.8812893629074097,0.8717688918113708,3.23805832862854,0.11871063709259033,0.12823110818862915,-0.23805832862854004,0.8355563282966614,-178.61390686035156,-179.12132263183594,-0.8355563282966614,-0.2742759883403778,-0.5399304628372192,46849,0.2856699824333191,0.20617207884788513,-0.26611804962158203,0.08903297781944275,-0.06538444757461548,-0.16357898712158203,3846.933349609375,1790.09814453125,-387.8116455078125
20250910_125308.552174,1.881893515586853,0.8719214200973511,3.2370529174804688,0.11810648441314697,0.12807857990264893,-0.23705291748046875,0.8651379346847534,-178.52430725097656,-179.19284057617188,-0.8651379346847534,-0.2705337703227997,-0.5577543377876282,47050,0.284463495016098,0.20640963315963745,-0.26140689849853516,0.08857986330986023,-0.0650884285569191,-0.1812458038330078,3842.357421875,1791.1234130859375,-183.033935546875
20250910_125308.561157,1.8824996948242188,0.8721540570259094,3.2361745834350586,0.11750030517578125,0.12784594297409058,-0.2361745834350586,0.9231827259063721,-178.5275421142578,-179.0482177734375,-0.9231827259063721,-0.23831109702587128,-0.5585224628448486,46948,0.2834095060825348,0.20664624869823456,-0.22836685180664062,0.08812522888183594,-0.0647939145565033,-0.1818537712097168,3835.378173828125,1792.1470947265625,-279.164306640625
20250910_125308.571883,1.8830792903900146,0.8722822070121765,3.2352395057678223,0.11692070960998535,0.1277177929878235,-0.23523950576782227,0.8817083835601807,-178.48919677734375,-179.1667022705078,-0.8817083835601807,-0.253950834274292,-0.5506890416145325,47070,0.2822874188423157,0.20688195526599884,-0.2431201934814453,0.08769053220748901,-0.06450089067220688,-0.17387866973876953,3831.53369140625,1793.1693115234375,-153.7799835205078
20250910_125308.582055,1.883742094039917,0.87241131067276,3.2342679500579834,0.11625790596008301,0.12758868932724,-0.2342679500579834,0.8773987889289856,-178.47647094726562,-179.15676879882812,-0.8773987889289856,-0.2643662393093109,-0.5758571028709412,47066,0.28112155199050903,0.20711670815944672,-0.25260448455810547,0.08719342947006226,-0.06420941650867462,-0.19884109497070312,3827.66064453125,1794.1905517578125,-154.9243927001953
20250910_125308.591803,1.884447693824768,0.8725908398628235,3.2333312034606934,0.11555230617523193,0.1274091601371765,-0.23333120346069336,0.8520100712776184,-178.51560974121094,-179.03392028808594,-0.8520100712776184,-0.2562061548233032,-0.588935375213623,47002,0.27999743819236755,0.20735050737857819,-0.24355411529541016,0.08666422963142395,-0.06391965597867966,-0.21167993545532227,3822.27490234375,1795.2105712890625,-215.43502807617188
20250910_125308.602182,1.8852355480194092,0.8726795315742493,3.2324135303497314,0.11476445198059082,0.12732046842575073,-0.23241353034973145,0.924662172794342,-178.41848754882812,-179.15077209472656,-0.924662172794342,-0.252115398645401,-0.6139146685600281,47109,0.2788962423801422,0.20758338272571564,-0.23859500885009766,0.08607333898544312,-0.06363175809383392,-0.23635625839233398,3819.614013671875,1796.2294921875,-106.4300537109375
20250910_125308.612231,1.8859786987304688,0.872774064540863,3.2314746379852295,0.11402130126953125,0.12722593545913696,-0.2314746379852295,0.9792024493217468,-178.3232421875,-179.10369873046875,-0.9792024493217468,-0.25852712988853455,-0.6007750034332275,47100,0.2777695655822754,0.20781531929969788,-0.2441120147705078,0.08551597595214844,-0.0633457750082016,-0.2229452133178711,3816.778076171875,1797.2476806640625,-113.43955993652344
20250910_125308.622153,1.886502742767334,0.8729984760284424,3.230463743209839,0.11349725723266602,0.12700152397155762,-0.23046374320983887,0.8594483733177185,-178.41160583496094,-179.00491333007812,-0.8594483733177185,-0.27822986245155334,-0.5351516604423523,46939,0.27655649185180664,0.2080463021993637,-0.2628326416015625,0.08512294292449951,-0.06306137889623642,-0.1572132110595703,3810.045654296875,1798.2645263671875,-269.2937927246094
20250910_125308.631784,1.8871746063232422,0.8731508255004883,3.229421854019165,0.11282539367675781,0.12684917449951172,-0.22942185401916504,0.7068679332733154,-178.54522705078125,-179.17230224609375,-0.7068679332733154,-0.2873087227344513,-0.5797184705734253,47021,0.27530622482299805,0.20827624201774597,-0.2708911895751953,0.08461904525756836,-0.06277847290039062,-0.20155906677246094,3805.475341796875,1799.2799072265625,-182.81936645507812
20250910_125308.642058,1.8878812789916992,0.8732538223266602,3.2285003662109375,0.11211872100830078,0.12674617767333984,-0.2285003662109375,0.7006446719169617,-178.5686492919922,-179.2328643798828,-0.7006446719169617,-0.2568811774253845,-0.590410053730011,47079,0.274200439453125,0.20850519835948944,-0.23958683013916016,0.08408904075622559,-0.06249729543924332,-0.21200180053710938,3802.38525390625,1800.2943115234375,-123.59619140625
20250910_125308.652159,1.8886042833328247,0.8734363317489624,3.227539539337158,0.11139571666717529,0.1265636682510376,-0.2275395393371582,0.666610598564148,-178.5997314453125,-179.0941925048828,-0.666610598564148,-0.26803430914878845,-0.5955724120140076,46979,0.27304744720458984,0.2087332159280777,-0.2498149871826172,0.08354678750038147,-0.06221790239214897,-0.21690130233764648,3796.91015625,1801.3076171875,-219.0113067626953
20250910_125308.662150,1.8892701864242554,0.873646080493927,3.2266013622283936,0.11072981357574463,0.126353919506073,-0.22660136222839355,0.7229356169700623,-178.6022491455078,-179.01242065429688,-0.7229356169700623,-0.2630441188812256,-0.5786638259887695,46941,0.27192163467407227,0.20896029472351074,-0.2439260482788086,0.08304736018180847,-0.06194024533033371,-0.19977092742919922,3790.61767578125,1802.3192138671875,-251.698486328125
20250910_125308.672462,1.8900246620178223,0.8737678527832031,3.2257320880889893,0.10997533798217773,0.12623214721679688,-0.22573208808898926,0.8723436594009399,-178.3776397705078,-179.10145568847656,-0.8723436594009399,-0.24594631791114807,-0.605525553226471,47044,0.27087849378585815,0.20918644964694977,-0.2260112762451172,0.0824815034866333,-0.061664365231990814,-0.22634267807006836,3786.96435546875,1803.32958984375,-146.12673950195312
20250910_125308.682186,1.8907811641693115,0.8738710284233093,3.2247049808502197,0.10921883583068848,0.12612897157669067,-0.22470498085021973,0.6960492730140686,-178.64801025390625,-178.8619842529297,-0.6960492730140686,-0.2879902422428131,-0.6064268946647644,47064,0.2696459889411926,0.20941168069839478,-0.2670478820800781,0.08191412687301636,-0.06139037013053894,-0.22695064544677734,3783.869140625,1804.3389892578125,-123.8107681274414
20250910_125308.692117,1.891520619392395,0.8738646507263184,3.2238478660583496,0.10847938060760498,0.12613534927368164,-0.2238478660583496,0.8719819188117981,-178.38485717773438,-179.06198120117188,-0.8719819188117981,-0.2445964515209198,-0.6015952825546265,47197,0.2686174511909485,0.20963595807552338,-0.22284984588623047,0.08135953545570374,-0.06111824885010719,-0.22183656692504883,3784.060546875,1805.3480224609375,7.653236389160156
20250910_125308.702109,1.8920890092849731,0.8741809725761414,3.222817897796631,0.10791099071502686,0.12581902742385864,-0.22281789779663086,0.6870214939117432,-178.60992431640625,-178.8062744140625,-0.6870214939117432,-0.29055097699165344,-0.550431489944458,46801,0.267381489276886,0.20985928177833557,-0.267791748046875,0.08093324303627014,-0.06084776297211647,-0.1705169677734375,3774.57080078125,1806.35595703125,-379.5862121582031
20250910_125308.712447,1.8929059505462646,0.8742939233779907,3.2219114303588867,0.10709404945373535,0.12570607662200928,-0.22191143035888672,0.719736635684967,-178.5493927001953,-178.8427734375,-0.719736635684967,-0.2593061625957489,-0.6253408193588257,47043,0.2662937045097351,0.21008165180683136,-0.23568153381347656,0.08032053709030151,-0.060579005628824234,-0.24508237838745117,3771.182373046875,1807.3619384765625,-135.54095458984375
20250910_125308.721585,1.8937610387802124,0.8743675351142883,3.220921516418457,0.1062389612197876,0.12563246488571167,-0.22092151641845703,0.6768397092819214,-178.61715698242188,-179.0628662109375,-0.6768397092819214,-0.28196874260902405,-0.6371595859527588,47089,0.26510581374168396,0.21030306816101074,-0.25737762451171875,0.0796792209148407,-0.060312338173389435,-0.25652647018432617,3768.973876953125,1808.3673095703125,-88.3340835571289
20250910_125308.732270,1.8945647478103638,0.8746134042739868,3.2199792861938477,0.10543525218963623,0.12538659572601318,-0.21997928619384766,0.6947841048240662,-178.63087463378906,-178.90171813964844,-0.6947841048240662,-0.2704811990261078,-0.6220840215682983,46875,0.2639751434326172,0.21052351593971252,-0.2449798583984375,0.07907643914222717,-0.06004774570465088,-0.24111270904541016,3761.597900390625,1809.3714599609375,-295.0429992675781
20250910_125308.741521,1.8953571319580078,0.8747548460960388,3.2190065383911133,0.10464286804199219,0.12524515390396118,-0.21900653839111328,0.692462682723999,-178.61154174804688,-178.9816131591797,-0.692462682723999,-0.27936357259750366,-0.6190182566642761,46997,0.26280784606933594,0.2107430100440979,-0.2529144287109375,0.07848215103149414,-0.0597851499915123,-0.2377152442932129,3757.354736328125,1810.3739013671875,-169.73019409179688
20250910_125308.751454,1.8961046934127808,0.8748137950897217,3.2180724143981934,0.10389530658721924,0.12518620491027832,-0.21807241439819336,0.7227728366851807,-178.6295166015625,-178.985595703125,-0.7227728366851807,-0.27022379636764526,-0.6058714389801025,47096,0.26168689131736755,0.21096155047416687,-0.2428722381591797,0.07792147994041443,-0.059524476528167725,-0.22426843643188477,3755.586181640625,1811.375732421875,-70.7387924194336
20250910_125308.761798,1.8968819379806519,0.8748264908790588,3.217236042022705,0.10311806201934814,0.12517350912094116,-0.21723604202270508,0.9002272486686707,-178.34475708007812,-179.28182983398438,-0.9002272486686707,-0.24559436738491058,-0.6151005029678345,47152,0.26068323850631714,0.2111791968345642,-0.21745681762695312,0.07733854651451111,-0.05926571041345596,-0.23317337036132812,3755.205322265625,1812.3770751953125,-15.234947204589844
20250910_125308.771478,1.897721767425537,0.8748946189880371,3.2162415981292725,0.10227823257446289,0.1251053810119629,-0.21624159812927246,0.9102097749710083,-178.3694610595703,-179.15797424316406,-0.9102097749710083,-0.2876695394515991,-0.6342491507530212,47084,0.25948992371559143,0.21139593422412872,-0.25855541229248047,0.07670867443084717,-0.05900896340608597,-0.25194883346557617,3753.161376953125,1813.378173828125,-81.75373077392578
20250910_125308.782151,1.8986518383026123,0.8750063180923462,3.215364456176758,0.1013481616973877,0.12499368190765381,-0.2153644561767578,1.0253287553787231,-178.18820190429688,-179.1724395751953,-1.0253287553787231,-0.25800782442092896,-0.6617645621299744,47030,0.2584373354911804,0.21161174774169922,-0.2280569076538086,0.07601112127304077,-0.05875442922115326,-0.2790212631225586,3749.810546875,1814.378662109375,-134.03892517089844
20250910_125308.792322,1.899345874786377,0.875325620174408,3.214246988296509,0.10065412521362305,0.12467437982559204,-0.2142469882965088,0.7444202899932861,-178.55242919921875,-179.11038208007812,-0.7444202899932861,-0.3216187059879303,-0.5912222862243652,46772,0.25709637999534607,0.21182654798030853,-0.2905416488647461,0.07549059391021729,-0.05850192904472351,-0.20821094512939453,3740.2314453125,1815.3773193359375,-383.1625061035156
20250910_125308.802182,1.9001604318618774,0.8755876421928406,3.213282823562622,0.09983956813812256,0.12441235780715942,-0.21328282356262207,0.7225654125213623,-178.51211547851562,-179.11697387695312,-0.7225654125213623,-0.28270313143730164,-0.6277387738227844,46834,0.25593939423561096,0.21204032003879547,-0.2506828308105469,0.07487967610359192,-0.058251310139894485,-0.24436712265014648,3732.370849609375,1816.3736572265625,-314.4264221191406
20250910_125308.812167,1.9010581970214844,0.8757327795028687,3.212303876876831,0.09894180297851562,0.12426722049713135,-0.21230387687683105,0.6584445238113403,-178.67453002929688,-179.00341796875,-0.6584445238113403,-0.28750836849212646,-0.6531260013580322,46971,0.2547646462917328,0.21225310862064362,-0.25452613830566406,0.07420635223388672,-0.058002833276987076,-0.2693295478820801,3728.0166015625,1817.368408203125,-174.16476440429688
20250910_125308.822210,1.901764988899231,0.8758592009544373,3.2114100456237793,0.09823501110076904,0.12414079904556274,-0.2114100456237793,0.7498888373374939,-178.66546630859375,-179.1143341064453,-0.7498888373374939,-0.26623910665512085,-0.5961176753044128,46990,0.25369206070899963,0.21246495842933655,-0.23239612579345703,0.07367625832557678,-0.05775636434555054,-0.2120375633239746,3724.223876953125,1818.362060546875,-151.70574951171875
20250910_125308.832072,1.9026165008544922,0.8759437799453735,3.210452079772949,0.09738349914550781,0.12405622005462646,-0.21045207977294922,0.7393829822540283,-178.6707763671875,-179.12118530273438,-0.7393829822540283,-0.2838527262210846,-0.6399278044700623,47039,0.25254249572753906,0.21267589926719666,-0.2490711212158203,0.07303762435913086,-0.057511840015649796,-0.25545358657836914,3721.6865234375,1819.354736328125,-101.49478912353516
20250910_125308.842020,1.9035159349441528,0.8759828805923462,3.2096123695373535,0.09648406505584717,0.12401711940765381,-0.20961236953735352,0.8459987640380859,-178.493408203125,-179.30419921875,-0.8459987640380859,-0.25390389561653137,-0.6547366976737976,47093,0.2515348494052887,0.21288593113422394,-0.2183246612548828,0.07236304879188538,-0.05726950615644455,-0.26983022689819336,3720.513671875,1820.3470458984375,-46.9207763671875
20250910_125308.852127,1.9044736623764038,0.876075804233551,3.208740711212158,0.09552633762359619,0.12392419576644897,-0.2087407112121582,0.9377419352531433,-178.4698028564453,-179.15023803710938,-0.9377419352531433,-0.2630472183227539,-0.672702968120575,47027,0.25048884749412537,0.21309509873390198,-0.22663116455078125,0.07164475321769714,-0.057029493153095245,-0.28731822967529297,3717.725830078125,1821.3388671875,-111.50836944580078
