time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151842.085584,1.1193532943725586,1.0202090740203857,2.689722776412964,-0.1193532943725586,-0.020209074020385742,0.31027722358703613,-1.6061925888061523,-179.89549255371094,179.89076232910156,1.6061925888061523,-0.5245148539543152,-0.7137335538864136,47978,-0.3723326623439789,-0.09345663338899612,0.6412744522094727,-0.1193532943725586,-0.008108619600534439,-0.18627166748046875,-606.272216796875,663.4541625976562,-78.9642333984375
20250912_151842.096151,1.119955062866211,1.0203015804290771,2.692225217819214,-0.11995506286621094,-0.02030158042907715,0.30777478218078613,-1.5775837898254395,-179.91171264648438,179.7221221923828,1.5775837898254395,-0.5124606490135193,-0.7208091020584106,47943,-0.3693297505378723,-0.09376566112041473,0.650634765625,-0.11995506286621094,-0.008288100361824036,-0.19256591796875,-609.0474243164062,663.2921142578125,-111.0076904296875
20250912_151842.105877,1.1205843687057495,1.0202620029449463,2.6947414875030518,-0.12058436870574951,-0.02026200294494629,0.30525851249694824,-1.5636401176452637,179.96371459960938,179.7493133544922,1.5636401176452637,-0.5061522722244263,-0.7304307222366333,48102,-0.3663102090358734,-0.09407217800617218,0.6542301177978516,-0.12058436870574951,-0.00846850499510765,-0.20137786865234375,-607.860107421875,663.1298217773438,47.49298095703125
20250912_151842.116026,1.121208906173706,1.0203087329864502,2.697303056716919,-0.12120890617370605,-0.020308732986450195,0.30269694328308105,-1.4162535667419434,-179.8955841064453,179.61032104492188,1.4162535667419434,-0.4916044771671295,-0.7297107577323914,47997,-0.36323633790016174,-0.09437615424394608,0.6660079956054688,-0.12120890617370605,-0.008649850264191628,-0.19985198974609375,-609.261962890625,662.967529296875,-56.0760498046875
20250912_151842.126032,1.1218358278274536,1.0204308032989502,2.6997933387756348,-0.12183582782745361,-0.020430803298950195,0.30020666122436523,-1.4431543350219727,179.95928955078125,179.70013427734375,1.4431543350219727,-0.5074522495269775,-0.7312828898429871,47903,-0.36024799942970276,-0.09467760473489761,0.6474733352661133,-0.12183582782745361,-0.008832133375108242,-0.20061492919921875,-612.924072265625,662.8045654296875,-146.484375
20250912_151842.135950,1.1224409341812134,1.0205156803131104,2.7023088932037354,-0.12244093418121338,-0.02051568031311035,0.29769110679626465,-1.3774572610855103,179.97789001464844,179.66151428222656,1.3774572610855103,-0.4981617331504822,-0.7250903248786926,47945,-0.3572293221950531,-0.09497655183076859,0.6540441513061523,-0.12244093418121338,-0.00901534128934145,-0.193634033203125,-615.4703979492188,662.6408081054688,-101.8524169921875
20250912_151842.145943,1.123091459274292,1.0205357074737549,2.704791307449341,-0.12309145927429199,-0.020535707473754883,0.2952086925506592,-1.2901827096939087,179.98500061035156,179.5919189453125,1.2901827096939087,-0.504095733165741,-0.7404589653015137,48022,-0.354250431060791,-0.09527300298213959,0.6454277038574219,-0.12309145927429199,-0.009199490770697594,-0.20816802978515625,-616.0712280273438,662.4766235351562,-24.0325927734375
20250912_151842.155925,1.1236884593963623,1.0205721855163574,2.7073166370391846,-0.1236884593963623,-0.020572185516357422,0.29268336296081543,-1.1883798837661743,-179.92718505859375,179.53782653808594,1.1883798837661743,-0.49020129442214966,-0.7241130471229553,48001,-0.351220041513443,-0.09556695073843002,0.656585693359375,-0.1236884593963623,-0.009384575299918652,-0.1910400390625,-617.1655883789062,662.3121948242188,-43.773651123046875
20250912_151842.165952,1.1242492198944092,1.0205988883972168,2.709764242172241,-0.12424921989440918,-0.020598888397216797,0.2902357578277588,-1.1740012168884277,179.96908569335938,179.5413818359375,1.1740012168884277,-0.5077639818191528,-0.7132630944252014,48012,-0.34828290343284607,-0.09585841000080109,0.6363773345947266,-0.12424921989440918,-0.009570528753101826,-0.179443359375,-617.9666748046875,662.1474609375,-32.04345703125
20250912_151842.175882,1.1248654127120972,1.0206865072250366,2.7122879028320312,-0.12486541271209717,-0.02068650722503662,0.28771209716796875,-1.0937563180923462,-179.83837890625,179.4432830810547,1.0937563180923462,-0.4852501153945923,-0.7318044900894165,47936,-0.345254510641098,-0.09614738076925278,0.6561517715454102,-0.12486541271209717,-0.009757365100085735,-0.19718170166015625,-620.59521484375,661.9823608398438,-105.14259338378906
20250912_151842.185776,1.125434398651123,1.0208532810211182,2.714730978012085,-0.12543439865112305,-0.020853281021118164,0.28526902198791504,-1.066093921661377,-179.90060424804688,179.61676025390625,1.066093921661377,-0.5035571455955505,-0.7174549698829651,47836,-0.34232282638549805,-0.09643387049436569,0.6351995468139648,-0.12543439865112305,-0.009945089928805828,-0.18207550048828125,-625.5984497070312,661.816162109375,-200.12855529785156
20250912_151842.195818,1.1261305809020996,1.0208364725112915,2.71730899810791,-0.1261305809020996,-0.020836472511291504,0.28269100189208984,-0.9303984045982361,-179.7609405517578,179.43826293945312,0.9303984045982361,-0.46566182374954224,-0.7590426802635193,48056,-0.33922919631004333,-0.09671785682439804,0.6702852249145508,-0.1261305809020996,-0.010133763775229454,-0.2227783203125,-625.0941772460938,661.6494140625,20.170211791992188
20250912_151842.205917,1.1267380714416504,1.020877480506897,2.7197933197021484,-0.1267380714416504,-0.020877480506896973,0.28020668029785156,-0.86467444896698,-179.869140625,179.4553680419922,0.86467444896698,-0.48732370138168335,-0.7314584851264954,47985,-0.3362480103969574,-0.09699930250644684,0.6459236145019531,-0.1267380714416504,-0.010323414579033852,-0.19439697265625,-626.3244018554688,661.4825439453125,-49.2095947265625
20250912_151842.215921,1.1273809671401978,1.0208107233047485,2.722294569015503,-0.12738096714019775,-0.020810723304748535,0.27770543098449707,-0.9794521927833557,-179.99038696289062,179.38348388671875,0.9794521927833557,-0.4801999628543854,-0.7436215877532959,48117,-0.33324652910232544,-0.09727825969457626,0.650324821472168,-0.12738096714019775,-0.010514004155993462,-0.20572662353515625,-624.3217163085938,661.3157958984375,80.108642578125
20250912_151842.225605,1.1280137300491333,1.0208356380462646,2.7248411178588867,-0.1280137300491333,-0.02083563804626465,0.2751588821411133,-0.8641116619110107,-179.8869171142578,179.3577423095703,0.8641116619110107,-0.46564266085624695,-0.7412034273147583,48006,-0.33019065856933594,-0.09755469113588333,0.6621026992797852,-0.1280137300491333,-0.010705550201237202,-0.202484130859375,-625.0691528320312,661.1492309570312,-29.897689819335938
20250912_151842.235951,1.1286650896072388,1.0208594799041748,2.7273364067077637,-0.12866508960723877,-0.020859479904174805,0.27266359329223633,-0.7803661227226257,-179.9203643798828,179.34317016601562,0.7803661227226257,-0.4762498140335083,-0.7479981780052185,48006,-0.32719630002975464,-0.09782860428094864,0.6487751007080078,-0.12866508960723877,-0.010898059234023094,-0.20843505859375,-625.784423828125,660.9824829101562,-28.6102294921875
20250912_151842.246049,1.1292756795883179,1.0208938121795654,2.7298576831817627,-0.12927567958831787,-0.02089381217956543,0.2701423168182373,-0.7284725308418274,-179.88377380371094,179.44398498535156,0.7284725308418274,-0.46673890948295593,-0.735755980014801,47992,-0.3241707682609558,-0.09810000658035278,0.6555318832397461,-0.12927567958831787,-0.011091514490544796,-0.1953887939453125,-626.8143920898438,660.8154296875,-41.19873046875
20250912_151842.255958,1.1299241781234741,1.0209989547729492,2.7323098182678223,-0.12992417812347412,-0.02099895477294922,0.26769018173217773,-0.7411314845085144,-179.98617553710938,179.58200073242188,0.7411314845085144,-0.48204201459884644,-0.7487296462059021,47904,-0.3212282061576843,-0.09836892038583755,0.6375551223754883,-0.12992417812347412,-0.011285915039479733,-0.20751953125,-629.9686279296875,660.6478881835938,-126.17111206054688
20250912_151842.265875,1.130550742149353,1.0210740566253662,2.734856605529785,-0.13055074214935303,-0.02107405662536621,0.26514339447021484,-0.6912781000137329,179.9749755859375,179.68710327148438,0.6912781000137329,-0.45464271306991577,-0.74253249168396,47938,-0.31817206740379333,-0.09863533824682236,0.6621646881103516,-0.13055074214935303,-0.011481271125376225,-0.20050048828125,-632.2216796875,660.4795532226562,-90.12222290039062
20250912_151842.276194,1.1312649250030518,1.0209602117538452,2.7374043464660645,-0.13126492500305176,-0.020960211753845215,0.26259565353393555,-0.5483910441398621,-179.8249969482422,179.44052124023438,0.5483910441398621,-0.4516013562679291,-0.7714810967445374,48168,-0.3151147961616516,-0.09889920800924301,0.6624126434326172,-0.13126492500305176,-0.011677633039653301,-0.22853851318359375,-628.8063354492188,660.3114624023438,136.6138458251953
20250912_151842.285698,1.1319105625152588,1.021053433418274,2.7398924827575684,-0.1319105625152588,-0.021053433418273926,0.26010751724243164,-0.4978679418563843,-179.8196563720703,179.5081787109375,0.4978679418563843,-0.4643741548061371,-0.750389575958252,47916,-0.31212902069091797,-0.0991605594754219,0.6469154357910156,-0.1319105625152588,-0.011875014752149582,-0.20660400390625,-631.60302734375,660.1433715820312,-111.86599731445312
20250912_151842.295568,1.1325615644454956,1.021106243133545,2.7423646450042725,-0.1325615644454956,-0.021106243133544922,0.25763535499572754,-0.5565916299819946,-179.84315490722656,179.63148498535156,0.5565916299819946,-0.46581968665122986,-0.7529555559158325,47963,-0.309162437915802,-0.09941942989826202,0.6427621841430664,-0.1325615644454956,-0.012073368765413761,-0.20832061767578125,-633.1873168945312,659.9747314453125,-63.37165832519531
20250912_151842.306136,1.1332303285598755,1.0210611820220947,2.74493408203125,-0.1332303285598755,-0.021061182022094727,0.25506591796875,-0.47735685110092163,-179.81246948242188,179.5400390625,0.47735685110092163,-0.4377012550830841,-0.7595075368881226,48082,-0.30607908964157104,-0.09967578202486038,0.6680536270141602,-0.1332303285598755,-0.012272712774574757,-0.2140045166015625,-631.83544921875,659.8060913085938,54.073333740234375
20250912_151842.316374,1.1338937282562256,1.0211498737335205,2.747464418411255,-0.13389372825622559,-0.021149873733520508,0.2525355815887451,-0.42479437589645386,-179.7643585205078,179.51449584960938,0.42479437589645386,-0.445084810256958,-0.7586547136306763,47918,-0.3030427098274231,-0.09992958605289459,0.6578874588012695,-0.13389372825622559,-0.01247305516153574,-0.21228790283203125,-634.4962158203125,659.63720703125,-106.4300537109375
20250912_151842.325869,1.1346691846847534,1.021109700202942,2.7498579025268555,-0.13466918468475342,-0.021109700202941895,0.25014209747314453,-0.4915737211704254,179.9596710205078,179.4369354248047,0.4915737211704254,-0.47804558277130127,-0.7954897284507751,48074,-0.30017051100730896,-0.10018092393875122,0.6223058700561523,-0.13466918468475342,-0.012674477882683277,-0.24814605712890625,-633.291015625,659.4682006835938,48.20823669433594
20250912_151842.336061,1.1352906227111816,1.0212401151657104,2.7523958683013916,-0.13529062271118164,-0.02124011516571045,0.2476041316986084,-0.3960663974285126,-179.91030883789062,179.78500366210938,0.3960663974285126,-0.437683641910553,-0.7470277547836304,47865,-0.2971249520778656,-0.10042979568243027,0.6598711013793945,-0.13529062271118164,-0.012876947410404682,-0.19886016845703125,-637.2034301757812,659.2987670898438,-156.49795532226562
20250912_151842.346100,1.136066198348999,1.0211244821548462,2.754866361618042,-0.13606619834899902,-0.02112448215484619,0.245133638381958,-0.431991845369339,179.9452362060547,179.5941619873047,0.431991845369339,-0.45250827074050903,-0.7973308563232422,48164,-0.2941603660583496,-0.10067616403102875,0.6423282623291016,-0.13606619834899902,-0.01308046467602253,-0.2481842041015625,-633.7344360351562,659.1293334960938,138.75961303710938
20250912_151842.356125,1.136763572692871,1.021131992340088,2.757478713989258,-0.1367635726928711,-0.02113199234008789,0.2425212860107422,-0.2862504720687866,-179.8323516845703,179.45460510253906,0.2862504720687866,-0.41273391246795654,-0.7732084393501282,48015,-0.2910255491733551,-0.10091999173164368,0.6792116165161133,-0.1367635726928711,-0.013285087421536446,-0.2231597900390625,-633.9597778320312,658.9603271484375,-9.012222290039062
20250912_151842.366017,1.1374375820159912,1.0212109088897705,2.75992751121521,-0.1374375820159912,-0.021210908889770508,0.24007248878479004,-0.30539125204086304,-179.95201110839844,179.59909057617188,0.30539125204086304,-0.45256099104881287,-0.7666112780570984,47927,-0.28808698058128357,-0.10116128623485565,0.6366872787475586,-0.1374375820159912,-0.013490738347172737,-0.2156829833984375,-636.3272705078125,658.7909545898438,-94.69985961914062
20250912_151842.375908,1.1381782293319702,1.0211553573608398,2.7624619007110596,-0.13817822933197021,-0.021155357360839844,0.23753809928894043,-0.21833586692810059,-179.7510986328125,179.56178283691406,0.21833586692810059,-0.4275045394897461,-0.7888827919960022,48090,-0.28504571318626404,-0.10140009224414825,0.6589412689208984,-0.13817822933197021,-0.013697450049221516,-0.23700714111328125,-634.6607055664062,658.6214599609375,66.66183471679688
20250912_151842.385497,1.1389144659042358,1.0211678743362427,2.7649450302124023,-0.13891446590423584,-0.021167874336242676,0.23505496978759766,-0.2167780101299286,-179.79933166503906,179.57667541503906,0.2167780101299286,-0.43808868527412415,-0.7884154319763184,48008,-0.2820659577846527,-0.1016363874077797,0.6456136703491211,-0.13891446590423584,-0.013905270025134087,-0.235595703125,-635.0362548828125,658.4522094726562,-15.020370483398438
20250912_151842.395962,1.1396658420562744,1.0211809873580933,2.767491579055786,-0.13966584205627441,-0.02118098735809326,0.23250842094421387,-0.12974144518375397,-179.65762329101562,179.428466796875,0.12974144518375397,-0.41877758502960205,-0.7942203879356384,48007,-0.2790101170539856,-0.10187017172574997,0.6621026992797852,-0.13966584205627441,-0.014114204794168472,-0.24044036865234375,-635.4296264648438,658.2827758789062,-15.735626220703125
20250912_151842.406125,1.140363097190857,1.0212299823760986,2.7699296474456787,-0.14036309719085693,-0.021229982376098633,0.2300703525543213,-0.12208514660596848,-179.75115966796875,179.5629119873047,0.12208514660596848,-0.44428810477256775,-0.7778089642524719,47962,-0.27608442306518555,-0.10210146009922028,0.6338977813720703,-0.14036309719085693,-0.014324226416647434,-0.22312164306640625,-636.8994750976562,658.1131591796875,-58.79402160644531
20250912_151842.416202,1.1410620212554932,1.0212219953536987,2.7724292278289795,-0.14106202125549316,-0.02122199535369873,0.2275707721710205,-0.09311986714601517,-179.66847229003906,179.6269989013672,0.09311986714601517,-0.4255242943763733,-0.7792530059814453,48030,-0.27308493852615356,-0.102330282330513,0.6498908996582031,-0.14106202125549316,-0.014535295777022839,-0.22365570068359375,-636.6598510742188,657.943359375,9.584426879882812
20250912_151842.425969,1.1418663263320923,1.0210700035095215,2.7750437259674072,-0.14186632633209229,-0.021070003509521484,0.22495627403259277,0.0011280339676886797,-179.68727111816406,179.5224151611328,-0.0011280339676886797,-0.392734557390213,-0.8139914274215698,48208,-0.26994752883911133,-0.10255654156208038,0.6797695159912109,-0.14186632633209229,-0.014747492037713528,-0.25737762451171875,-632.10009765625,657.774169921875,182.3902130126953
20250912_151842.436278,1.1426218748092651,1.0209693908691406,2.7775001525878906,-0.14262187480926514,-0.020969390869140625,0.22249984741210938,-0.10158079862594604,-179.77708435058594,179.2623748779297,0.10158079862594604,-0.43110916018486023,-0.7993582487106323,48149,-0.2669998109340668,-0.10278027504682541,0.6386709213256836,-0.14262187480926514,-0.014960858039557934,-0.2417755126953125,-629.0817260742188,657.6060180664062,120.73516845703125
20250912_151842.445919,1.1433297395706177,1.0209943056106567,2.779977560043335,-0.14332973957061768,-0.02099430561065674,0.22002243995666504,-0.15369582176208496,-179.78994750976562,179.46922302246094,0.15369582176208496,-0.42290252447128296,-0.7850217819213867,47997,-0.264026939868927,-0.10300153493881226,0.6441259384155273,-0.14332973957061768,-0.015175321139395237,-0.2265167236328125,-629.8291625976562,657.4381713867188,-29.897689819335938
20250912_151842.456220,1.1440465450286865,1.0211198329925537,2.782485008239746,-0.14404654502868652,-0.02111983299255371,0.2175149917602539,-0.03736111894249916,-179.74131774902344,179.66880798339844,0.03736111894249916,-0.4123017489910126,-0.7888151407241821,47873,-0.26101797819137573,-0.10322029888629913,0.6519365310668945,-0.14404654502868652,-0.015390853397548199,-0.22937774658203125,-633.594970703125,657.2697143554688,-150.6328582763672
20250912_151842.466019,1.144944190979004,1.0209441184997559,2.785067319869995,-0.1449441909790039,-0.02094411849975586,0.21493268013000488,0.09504657983779907,-179.58688354492188,179.45172119140625,-0.09504657983779907,-0.38995471596717834,-0.8477984666824341,48239,-0.25791922211647034,-0.10343652963638306,0.6714010238647461,-0.1449441909790039,-0.01560759637504816,-0.2872467041015625,-628.3235473632812,657.1014404296875,210.85739135742188
20250912_151842.475967,1.1456542015075684,1.0209251642227173,2.787519931793213,-0.14565420150756836,-0.020925164222717285,0.2124800682067871,0.13107892870903015,-179.54876708984375,179.49099731445312,-0.13107892870903015,-0.42094722390174866,-0.7886831164360046,48051,-0.2549760937690735,-0.10365023463964462,0.6376791000366211,-0.14565420150756836,-0.01582554541528225,-0.227203369140625,-627.7549438476562,656.9339599609375,22.745132446289062
20250912_151842.486234,1.1462949514389038,1.0210411548614502,2.789999485015869,-0.1462949514389038,-0.021041154861450195,0.21000051498413086,0.058935217559337616,-179.75978088378906,179.51077270507812,-0.058935217559337616,-0.41117826104164124,-0.7673794627189636,47886,-0.252000629901886,-0.10386147350072861,0.644683837890625,-0.1462949514389038,-0.016044506803154945,-0.20503997802734375,-631.234619140625,656.76611328125,-139.1887664794922
20250912_151842.495947,1.1470071077346802,1.0210481882095337,2.792459487915039,-0.14700710773468018,-0.02104818820953369,0.20754051208496094,0.12174104899168015,-179.6468505859375,179.73313903808594,-0.12174104899168015,-0.41351810097694397,-0.7911615967750549,48016,-0.2490486204624176,-0.10407024621963501,0.6396007537841797,-0.14700710773468018,-0.016264483332633972,-0.2278900146484375,-631.4456176757812,656.5977172851562,-8.440017700195312
20250912_151842.506130,1.147831916809082,1.0208956003189087,2.7949862480163574,-0.14783191680908203,-0.02089560031890869,0.20501375198364258,0.21737027168273926,-179.56336975097656,179.5709991455078,-0.21737027168273926,-0.39333540201187134,-0.8282564282417297,48212,-0.2460165023803711,-0.10427652299404144,0.6569576263427734,-0.14783191680908203,-0.016485612839460373,-0.26393890380859375,-626.8679809570312,656.4299926757812,183.10546875
20250912_151842.516153,1.1486567258834839,1.0208914279937744,2.797382116317749,-0.1486567258834839,-0.020891427993774414,0.20261788368225098,0.05619841441512108,-179.86138916015625,179.4562225341797,-0.05619841441512108,-0.42469602823257446,-0.8293036222457886,48034,-0.24314145743846893,-0.1044803336262703,0.6229257583618164,-0.1486567258834839,-0.016707979142665863,-0.26393890380859375,-626.7428588867188,656.2628173828125,5.0067901611328125
20250912_151842.525442,1.149464726448059,1.0208650827407837,2.799821138381958,-0.14946472644805908,-0.02086508274078369,0.200178861618042,0.10383620858192444,-179.82484436035156,179.52577209472656,-0.10383620858192444,-0.4107506275177002,-0.824956476688385,48061,-0.24021463096141815,-0.10468173772096634,0.6341457366943359,-0.14946472644805908,-0.016931571066379547,-0.2585601806640625,-625.9524536132812,656.0957641601562,31.614303588867188
20250912_151842.536025,1.1501985788345337,1.020917296409607,2.8024051189422607,-0.1501985788345337,-0.020917296409606934,0.19759488105773926,0.11984261870384216,-179.7766571044922,179.73269653320312,-0.11984261870384216,-0.3701595366001129,-0.8021876811981201,47965,-0.2371138632297516,-0.10488062351942062,0.6718349456787109,-0.1501985788345337,-0.017156317830085754,-0.234832763671875,-627.5189208984375,655.9286499023438,-62.656402587890625
20250912_151842.546084,1.1510385274887085,1.0206620693206787,2.804905414581299,-0.1510385274887085,-0.02066206932067871,0.19509458541870117,0.27994292974472046,-179.51943969726562,179.6182098388672,-0.27994292974472046,-0.3891136050224304,-0.8372043371200562,48342,-0.23411349952220917,-0.10507696866989136,0.6500768661499023,-0.1510385274887085,-0.017382245510816574,-0.2687835693359375,-619.862060546875,655.7623291015625,306.27252197265625
20250912_151842.555853,1.1516903638839722,1.0207148790359497,2.807335615158081,-0.15169036388397217,-0.020714879035949707,0.19266438484191895,0.2607985734939575,-179.61549377441406,179.72598266601562,-0.2607985734939575,-0.40461596846580505,-0.7778872847557068,47970,-0.2311972677707672,-0.10527084767818451,0.6318521499633789,-0.15169036388397217,-0.01760929264128208,-0.208587646484375,-621.4463500976562,655.5968627929688,-63.37165832519531
20250912_151842.565918,1.1524981260299683,1.0206208229064941,2.8097927570343018,-0.15249812602996826,-0.02062082290649414,0.19020724296569824,0.2807752788066864,-179.5987548828125,179.79248046875,-0.2807752788066864,-0.3948540985584259,-0.8288194537162781,48149,-0.2282486855983734,-0.10546228289604187,0.6388568878173828,-0.15249812602996826,-0.017837435007095337,-0.25848388671875,-618.6246948242188,655.4315185546875,112.86735534667969
20250912_151842.575900,1.1532540321350098,1.0206489562988281,2.812220811843872,-0.15325403213500977,-0.020648956298828125,0.18777918815612793,0.29969701170921326,-179.56459045410156,179.90013122558594,-0.29969701170921326,-0.3996920585632324,-0.8132107257843018,48002,-0.225335031747818,-0.10565127432346344,0.6312942504882812,-0.15325403213500977,-0.01806674897670746,-0.24188995361328125,-619.4686889648438,655.2664184570312,-33.76007080078125
20250912_151842.585778,1.1541556119918823,1.020532488822937,2.8146955966949463,-0.15415561199188232,-0.02053248882293701,0.1853044033050537,0.4115375578403473,-179.46615600585938,179.72906494140625,-0.4115375578403473,-0.3847590386867523,-0.860958456993103,48178,-0.22236528992652893,-0.10583781450986862,0.6434440612792969,-0.15415561199188232,-0.018297305330634117,-0.28850555419921875,-615.9746704101562,655.1016845703125,139.76097106933594
20250912_151842.596046,1.1548676490783691,1.0206103324890137,2.8170597553253174,-0.15486764907836914,-0.020610332489013672,0.18294024467468262,0.34302645921707153,-179.48141479492188,179.89479064941406,-0.34302645921707153,-0.4108690023422241,-0.8012486100196838,47943,-0.21952828764915466,-0.1060219407081604,0.6146812438964844,-0.15486764907836914,-0.018529072403907776,-0.22785186767578125,-618.3099975585938,654.9371337890625,-93.41239929199219
20250912_151842.606401,1.1557008028030396,1.0203523635864258,2.819451332092285,-0.15570080280303955,-0.02035236358642578,0.18054866790771484,0.2917127311229706,-179.6003875732422,179.77760314941406,-0.2917127311229706,-0.4010521173477173,-0.8410720229148865,48353,-0.21665839850902557,-0.10620368272066116,0.6218099594116211,-0.15570080280303955,-0.018761999905109406,-0.26660919189453125,-610.5709228515625,654.7732543945312,309.56268310546875
20250912_151842.616078,1.156534194946289,1.0200614929199219,2.821845293045044,-0.15653419494628906,-0.020061492919921875,0.17815470695495605,0.3642778992652893,-179.62120056152344,179.6890106201172,-0.3642778992652893,-0.39773884415626526,-0.8422158360481262,48401,-0.21378564834594727,-0.10638303309679031,0.6224298477172852,-0.15653419494628906,-0.01899617537856102,-0.26668548583984375,-601.8447875976562,654.6116333007812,349.0447998046875
20250912_151842.625971,1.157287836074829,1.0200042724609375,2.8243441581726074,-0.1572878360748291,-0.0200042724609375,0.17565584182739258,0.5183820128440857,-179.46302795410156,179.92666625976562,-0.5183820128440857,-0.36764201521873474,-0.817684531211853,48122,-0.21078701317310333,-0.10655993968248367,0.6497049331665039,-0.1572878360748291,-0.019231542944908142,-0.2411651611328125,-600.128173828125,654.4513549804688,68.66455078125
20250912_151842.635954,1.1580274105072021,1.0200529098510742,2.826719045639038,-0.15802741050720215,-0.02005290985107422,0.17328095436096191,0.4737605154514313,-179.4024200439453,179.94076538085938,-0.4737605154514313,-0.3972008228302002,-0.8141592741012573,47994,-0.20793715119361877,-0.10673440992832184,0.6174707412719727,-0.15802741050720215,-0.019468028098344803,-0.236663818359375,-601.5872802734375,654.2911376953125,-58.3648681640625
20250912_151842.645836,1.1588751077651978,1.019926905632019,2.8290765285491943,-0.15887510776519775,-0.019926905632019043,0.17092347145080566,0.5153268575668335,-179.6321563720703,-179.9056396484375,-0.5153268575668335,-0.3990691304206848,-0.8498439192771912,48207,-0.2051081657409668,-0.10690651088953018,0.612945556640625,-0.15887510776519775,-0.01970570534467697,-0.27126312255859375,-597.8071899414062,654.1312255859375,151.20506286621094
20250912_151842.655863,1.1596797704696655,1.0198928117752075,2.831512212753296,-0.15967977046966553,-0.01989281177520752,0.1684877872467041,0.5844405293464661,-179.31996154785156,179.9068145751953,-0.5844405293464661,-0.37598365545272827,-0.8371164798736572,48098,-0.20218534767627716,-0.10707622021436691,0.6332778930664062,-0.15967977046966553,-0.01994462125003338,-0.2574920654296875,-596.7843627929688,653.971923828125,40.912628173828125
20250912_151842.666452,1.1603857278823853,1.0198757648468018,2.833801507949829,-0.16038572788238525,-0.019875764846801758,0.1661984920501709,0.6157475709915161,-179.51039123535156,-179.81808471679688,-0.6157475709915161,-0.41146498918533325,-0.8064767718315125,48077,-0.1994381844997406,-0.10724356025457382,0.5952167510986328,-0.16038572788238525,-0.020184671506285667,-0.2259063720703125,-596.27294921875,653.8128662109375,20.456314086914062
20250912_151842.676134,1.1611489057540894,1.0197231769561768,2.836155891418457,-0.16114890575408936,-0.019723176956176758,0.16384410858154297,0.6660568714141846,-179.44461059570312,-179.7564697265625,-0.6660568714141846,-0.3918818235397339,-0.8257916569709778,48245,-0.19661292433738708,-0.10740858316421509,0.6121397018432617,-0.16114890575408936,-0.02042582258582115,-0.2442169189453125,-591.6953125,653.6544799804688,183.10546875
20250912_151842.685833,1.1619952917099,1.0193631649017334,2.8384652137756348,-0.1619952917098999,-0.0193631649017334,0.16153478622436523,0.613638162612915,-179.59812927246094,-179.77442932128906,-0.613638162612915,-0.40098920464515686,-0.8535069823265076,48504,-0.19384174048900604,-0.10757127404212952,0.6004238128662109,-0.1619952917098999,-0.020668180659413338,-0.270843505859375,-580.8949584960938,653.4981079101562,432.01446533203125
20250912_151842.696249,1.1627964973449707,1.0192556381225586,2.840864658355713,-0.1627964973449707,-0.019255638122558594,0.1591353416442871,0.6721094846725464,-179.57452392578125,-179.8987274169922,-0.6721094846725464,-0.3748384118080139,-0.8400940895080566,48204,-0.19096240401268005,-0.10773160308599472,0.6238555908203125,-0.1627964973449707,-0.020911773666739464,-0.25638580322265625,-577.6691284179688,653.3436279296875,129.03213500976562
20250912_151842.706337,1.1635760068893433,1.019286870956421,2.8432536125183105,-0.16357600688934326,-0.0192868709564209,0.15674638748168945,0.7506648898124695,-179.498046875,-179.84625244140625,-0.7506648898124695,-0.3748571276664734,-0.8341755867004395,48037,-0.18809565901756287,-0.10788954794406891,0.6211280822753906,-0.16357600688934326,-0.02115655317902565,-0.24944305419921875,-578.6061401367188,653.189453125,-37.479400634765625
20250912_151842.716252,1.164391040802002,1.0191916227340698,2.8455615043640137,-0.16439104080200195,-0.019191622734069824,0.15443849563598633,0.7752451300621033,-179.46484375,-179.72598266601562,-0.7752451300621033,-0.3933194577693939,-0.8466044068336487,48191,-0.18532618880271912,-0.10804513841867447,0.6000518798828125,-0.16439104080200195,-0.021402528509497643,-0.26081085205078125,-575.7486572265625,653.0355224609375,114.29786682128906
20250912_151842.725970,1.165157675743103,1.018998384475708,2.847893714904785,-0.16515767574310303,-0.018998384475708008,0.15210628509521484,0.7976071238517761,-179.5494842529297,-179.66915893554688,-0.7976071238517761,-0.3843512237071991,-0.8321305513381958,48314,-0.1825275421142578,-0.10819841176271439,0.6063747406005859,-0.16515767574310303,-0.021649690344929695,-0.24532318115234375,-569.9515380859375,652.8828125,231.8859100341797
20250912_151842.736126,1.1659873723983765,1.0187773704528809,2.850209951400757,-0.16598737239837646,-0.01877737045288086,0.14979004859924316,0.8746609687805176,-179.40553283691406,-179.6988983154297,-0.8746609687805176,-0.385875940322876,-0.8533883690834045,48354,-0.1797480583190918,-0.10834936052560806,0.6022214889526367,-0.16598737239837646,-0.021898047998547554,-0.2655029296875,-563.3211059570312,652.731689453125,265.2168273925781
