time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150039.682418,1.0981818437576294,1.001627802848816,0.9617350697517395,-0.0981818437576294,-0.001627802848815918,0.0382649302482605,0.7604467868804932,179.39218139648438,-178.5447998046875,-0.7604467868804932,-0.5198058485984802,-1.013456106185913,39956,-0.24872204661369324,-0.14156587421894073,-0.12951791286468506,-0.6381819844245911,-0.3751929998397827,-8.106231689453125e-05,-45.5784797668457,1259.883056640625,-258.06427001953125
20251024_150039.692122,1.0981676578521729,1.001782774925232,0.9615921974182129,-0.09816765785217285,-0.0017827749252319336,0.03840780258178711,0.718079686164856,179.64926147460938,-178.343505859375,-0.718079686164856,-0.48458197712898254,-1.0048145055770874,39961,-0.2496507167816162,-0.14206424355506897,-0.09286701679229736,-0.6380897760391235,-0.3763710856437683,0.009646415710449219,-49.91769790649414,1259.865966796875,-247.955322265625
20251024_150039.702385,1.098106026649475,1.0018787384033203,0.9614605903625488,-0.0981060266494751,-0.0018787384033203125,0.03853940963745117,0.6547276377677917,179.68109130859375,-178.02886962890625,-0.6547276377677917,-0.4786151647567749,-0.973328709602356,40053,-0.2505061626434326,-0.14256440103054047,-0.08554458618164062,-0.6376891732215881,-0.3775487542152405,0.041909217834472656,-52.60467529296875,1259.84765625,-153.54156494140625
20251024_150039.711549,1.098037600517273,1.0018794536590576,0.96136474609375,-0.09803760051727295,-0.0018794536590576172,0.03863525390625,0.6122868657112122,179.5975341796875,-177.94381713867188,-0.6122868657112122,-0.45649397373199463,-0.969440221786499,40206,-0.251129150390625,-0.14306603372097015,-0.06229877471923828,-0.6372444033622742,-0.3787255883216858,0.04652976989746094,-52.62470245361328,1259.828857421875,-1.1444091796875
20251024_150039.722308,1.0979701280593872,1.0018891096115112,0.9612708687782288,-0.09797012805938721,-0.0018891096115112305,0.03872913122177124,0.6575483083724976,179.47482299804688,-177.99758911132812,-0.6575483083724976,-0.45632851123809814,-0.9708262085914612,40191,-0.25173935294151306,-0.14356890320777893,-0.06102025508880615,-0.6368058323860168,-0.379901647567749,0.04588127136230469,-52.89506912231445,1259.81005859375,-15.44952392578125
20251024_150039.732128,1.0979561805725098,1.0018686056137085,0.9611661434173584,-0.09795618057250977,-0.001868605613708496,0.0388338565826416,0.6677852869033813,179.3626251220703,-178.14910888671875,-0.6677852869033813,-0.46456462144851685,-1.0083080530166626,40240,-0.2524200677871704,-0.14407306909561157,-0.06807148456573486,-0.6367151737213135,-0.38107720017433167,0.009484291076660156,-52.32095718383789,1259.791259765625,32.806396484375
20251024_150039.742203,1.0979549884796143,1.001961350440979,0.9610710144042969,-0.09795498847961426,-0.001961350440979004,0.038928985595703125,0.6226957440376282,179.2368927001953,-178.0943145751953,-0.6226957440376282,-0.45945078134536743,-1.018149495124817,40056,-0.2530384063720703,-0.14457853138446808,-0.061833858489990234,-0.6367074251174927,-0.38225266337394714,0.0008106231689453125,-54.91781234741211,1259.7720947265625,-148.3917236328125
20251024_150039.752011,1.097918152809143,1.0020365715026855,0.9609888792037964,-0.09791815280914307,-0.002036571502685547,0.03901112079620361,0.6344905495643616,179.1464385986328,-178.03440856933594,-0.6344905495643616,-0.4520452916622162,-0.9948476552963257,40082,-0.2535722851753235,-0.1450851410627365,-0.05338788032531738,-0.6364679932594299,-0.3834279179573059,0.025048255920410156,-57.02400207519531,1259.7520751953125,-120.35369873046875
20251024_150039.762164,1.097853183746338,1.0020675659179688,0.960867702960968,-0.09785318374633789,-0.00206756591796875,0.03913229703903198,0.6259599924087524,179.1424102783203,-177.9855499267578,-0.6259599924087524,-0.478717565536499,-0.9764692783355713,40152,-0.2543599307537079,-0.14559306204319,-0.07876455783843994,-0.6360456943511963,-0.38460254669189453,0.04417896270751953,-57.891845703125,1259.7315673828125,-49.591064453125
20251024_150039.772340,1.097773790359497,1.0021241903305054,0.9607728719711304,-0.09777379035949707,-0.002124190330505371,0.03922712802886963,0.5886295437812805,179.26136779785156,-177.98326110839844,-0.5886295437812805,-0.4627188742160797,-0.9673184156417847,40109,-0.2549763321876526,-0.1461023986339569,-0.061640143394470215,-0.635529637336731,-0.3857763111591339,0.05398750305175781,-59.47732925415039,1259.7105712890625,-90.59906005859375
20251024_150039.781737,1.097830891609192,1.0020320415496826,0.9607695937156677,-0.0978308916091919,-0.002032041549682617,0.039230406284332275,0.6135861277580261,-179.81150817871094,-177.65611267089844,-0.6135861277580261,-0.40374088287353516,-1.0616796016693115,40350,-0.2549976408481598,-0.14661237597465515,-0.002130866050720215,-0.6359007954597473,-0.38694992661476135,-0.03882884979248047,-56.89716339111328,1259.6898193359375,147.43804931640625
20251024_150039.792321,1.097610354423523,1.0023486614227295,0.9606242775917053,-0.09761035442352295,-0.002348661422729492,0.03937572240829468,0.5041705369949341,179.96653747558594,-178.32421875,-0.5041705369949341,-0.49752098321914673,-0.8726245760917664,39687,-0.2559421956539154,-0.147123321890831,-0.09445548057556152,-0.6344673037528992,-0.3881225883960724,0.1499652862548828,-65.76251983642578,1259.66796875,-506.591796875
20251024_150039.802045,1.097528100013733,1.0024272203445435,0.9605590105056763,-0.09752810001373291,-0.002427220344543457,0.03944098949432373,0.5016542077064514,179.858154296875,-178.27230834960938,-0.5016542077064514,-0.4464256763458252,-0.9672930836677551,40065,-0.25636643171310425,-0.14763562381267548,-0.04242360591888428,-0.6339326500892639,-0.3892934024333954,0.05593299865722656,-67.96217346191406,1259.64404296875,-125.69427490234375
20251024_150039.812354,1.0974905490875244,1.0024662017822266,0.9605164527893066,-0.09749054908752441,-0.0024662017822265625,0.03948354721069336,0.5057458877563477,179.35964965820312,-178.03636169433594,-0.5057458877563477,-0.4324541985988617,-0.9986174702644348,40128,-0.25664305686950684,-0.14814864099025726,-0.02766251564025879,-0.6336885690689087,-0.39046353101730347,0.025534629821777344,-69.05364990234375,1259.61962890625,-62.37030029296875
20251024_150039.822236,1.0974130630493164,1.002459168434143,0.9604975581169128,-0.0974130630493164,-0.0024591684341430664,0.03950244188308716,0.5141496658325195,178.83753967285156,-177.7971954345703,-0.5141496658325195,-0.41770943999290466,-0.9721273183822632,40201,-0.25676587224006653,-0.1486620455980301,-0.012281537055969238,-0.6331849098205566,-0.39163294434547424,0.05269050598144531,-68.85671997070312,1259.594970703125,11.25335693359375
20251024_150039.831916,1.0972976684570312,1.002436876296997,0.9604222774505615,-0.09729766845703125,-0.0024368762969970703,0.03957772254943848,0.4901695251464844,178.6875457763672,-177.79620361328125,-0.4901695251464844,-0.4553636908531189,-0.9467677474021912,40227,-0.2572551965713501,-0.14917606115341187,-0.048932433128356934,-0.6324348449707031,-0.3928011953830719,0.07846832275390625,-68.23253631591797,1259.5704345703125,35.66741943359375
20251024_150039.842281,1.097163200378418,1.00259530544281,0.9603219628334045,-0.09716320037841797,-0.0025953054428100586,0.03967803716659546,0.4780352711677551,179.21109008789062,-178.00216674804688,-0.4780352711677551,-0.4728029668331146,-0.9340904951095581,39933,-0.2579072415828705,-0.14969122409820557,-0.06520450115203857,-0.6315608024597168,-0.39396795630455017,0.09143829345703125,-72.66854858398438,1259.5452880859375,-253.48663330078125
20251024_150039.852115,1.0970954895019531,1.0027854442596436,0.9602808952331543,-0.09709548950195312,-0.0027854442596435547,0.0397191047668457,0.45398083329200745,179.83258056640625,-178.2122802734375,-0.45398083329200745,-0.43507543206214905,-0.9802107810974121,39877,-0.25817418098449707,-0.1502073109149933,-0.02669394016265869,-0.6311206817626953,-0.39513352513313293,0.04604339599609375,-77.99243927001953,1259.5184326171875,-304.22210693359375
20251024_150039.862105,1.0970289707183838,1.002994418144226,0.9602197408676147,-0.09702897071838379,-0.0029944181442260742,0.039780259132385254,0.42662107944488525,-179.8022003173828,-178.3431396484375,-0.42662107944488525,-0.4490460753440857,-0.9817538261413574,39841,-0.25857168436050415,-0.15072405338287354,-0.03975033760070801,-0.6306883096694946,-0.39629825949668884,0.04523277282714844,-83.84370422363281,1259.489501953125,-334.35821533203125
20251024_150039.872337,1.0969191789627075,1.0031921863555908,0.960200846195221,-0.09691917896270752,-0.0031921863555908203,0.03979915380477905,0.4091271758079529,-179.85606384277344,-177.96734619140625,-0.4091271758079529,-0.42221736907958984,-0.9527782201766968,39853,-0.25869449973106384,-0.15124131739139557,-0.012281537055969238,-0.6299746632575989,-0.3974619507789612,0.07465839385986328,-89.38121795654297,1259.4586181640625,-316.42913818359375
20251024_150039.882092,1.096819281578064,1.003257393836975,0.9601563215255737,-0.09681928157806396,-0.0032573938369750977,0.03984367847442627,0.4508507251739502,179.70382690429688,-177.52975463867188,-0.4508507251739502,-0.4396839439868927,-0.9600194692611694,40063,-0.25898391008377075,-0.15175899863243103,-0.028941035270690918,-0.6293253302574158,-0.39862439036369324,0.06793022155761719,-91.20703125,1259.4263916015625,-104.33197021484375
20251024_150039.892227,1.0967686176300049,1.0032737255096436,0.9603227972984314,-0.09676861763000488,-0.0032737255096435547,0.039677202701568604,0.22421719133853912,179.4222869873047,-177.5142059326172,-0.22421719133853912,-0.30196845531463623,-0.9943304657936096,40141,-0.2579018175601959,-0.15227589011192322,0.10820925235748291,-0.6289960145950317,-0.3997859060764313,0.03445148468017578,-91.66431427001953,1259.3936767578125,-26.13067626953125
20251024_150039.901570,1.096601963043213,1.0032392740249634,0.960131824016571,-0.09660196304321289,-0.003239274024963379,0.039868175983428955,0.33476194739341736,179.4214630126953,-177.7276153564453,-0.33476194739341736,-0.5360687375068665,-0.9155337810516357,40223,-0.2591431438922882,-0.15279293060302734,-0.12413263320922852,-0.6279127597808838,-0.40094614028930664,0.11332511901855469,-90.69967651367188,1259.361083984375,55.12237548828125
20251024_150039.912296,1.0965133905410767,1.0032871961593628,0.9601552486419678,-0.09651339054107666,-0.003287196159362793,0.03984475135803223,0.31708502769470215,179.53936767578125,-178.05560302734375,-0.31708502769470215,-0.39707595109939575,-0.9692125916481018,40090,-0.2589908838272095,-0.15331105887889862,0.015226006507873535,-0.6273370385169983,-0.40210482478141785,0.06022930145263672,-92.04148864746094,1259.3284912109375,-76.6754150390625
20251024_150039.922280,1.0963951349258423,1.0034526586532593,0.9601407647132874,-0.09639513492584229,-0.0034526586532592773,0.039859235286712646,0.28373509645462036,179.8575439453125,-178.04104614257812,-0.28373509645462036,-0.4223287105560303,-0.9494168162345886,39897,-0.2590850293636322,-0.15382914245128632,-0.00941455364227295,-0.6265683770179749,-0.40326228737831116,0.080413818359375,-96.6744384765625,1259.2947998046875,-264.739990234375
20251024_150039.931935,1.0962975025177002,1.0036451816558838,0.9601225852966309,-0.0962975025177002,-0.003645181655883789,0.03987741470336914,0.2611216604709625,179.94032287597656,-177.8054656982422,-0.2611216604709625,-0.42536723613739014,-0.963962197303772,39849,-0.2592031955718994,-0.15434743463993073,-0.011816620826721191,-0.6259337663650513,-0.4044184386730194,0.0663900375366211,-102.0650863647461,1259.25927734375,-308.03680419921875
20251024_150039.942110,1.0961897373199463,1.0038135051727295,0.9601157903671265,-0.09618973731994629,-0.003813505172729492,0.039884209632873535,0.24082334339618683,179.86526489257812,-177.58802795410156,-0.24082334339618683,-0.4185299575328827,-0.9575263261795044,39883,-0.259247362613678,-0.15486587584018707,-0.004416704177856445,-0.6252332925796509,-0.40557336807250977,0.07328033447265625,-106.77814483642578,1259.2220458984375,-269.317626953125
20251024_150039.952151,1.096095085144043,1.0038806200027466,0.9601283073425293,-0.09609508514404297,-0.003880620002746582,0.0398716926574707,0.1542447954416275,179.7213592529297,-177.4423065185547,-0.1542447954416275,-0.406414270401001,-0.9669816493988037,40043,-0.25916600227355957,-0.15538428723812103,0.00813603401184082,-0.6246180534362793,-0.4067270755767822,0.06436347961425781,-108.65736389160156,1259.1834716796875,-107.38372802734375
20251024_150039.962083,1.0959566831588745,1.0039159059524536,0.9601647257804871,-0.09595668315887451,-0.003915905952453613,0.03983527421951294,0.19755768775939941,179.4984588623047,-177.4927520751953,-0.19755768775939941,-0.39115968346595764,-0.9374844431877136,40093,-0.2589292824268341,-0.15590238571166992,0.023671984672546387,-0.6237184405326843,-0.40787938237190247,0.09411334991455078,-109.64537048339844,1259.14453125,-56.45751953125
20251024_150039.972204,1.0958080291748047,1.0039337873458862,0.9601684808731079,-0.09580802917480469,-0.0039337873458862305,0.03983151912689209,0.20146691799163818,179.001220703125,-177.84396362304688,-0.20146691799163818,-0.41288429498672485,-0.9306974411010742,40120,-0.2589048743247986,-0.15642021596431732,0.002440810203552246,-0.6227521896362305,-0.4090299606323242,0.10108470916748047,-110.14604187011719,1259.1053466796875,-28.6102294921875
20251024_150039.982050,1.095704436302185,1.003937840461731,0.9602292776107788,-0.09570443630218506,-0.003937840461730957,0.03977072238922119,0.20109067857265472,178.8077392578125,-177.88626098632812,-0.20109067857265472,-0.37592944502830505,-0.9618147015571594,40142,-0.25850969552993774,-0.1569376438856125,0.039517879486083984,-0.6220788359642029,-0.4101790487766266,0.07044315338134766,-110.25953674316406,1259.06591796875,-6.4849853515625
20251024_150039.992037,1.0955798625946045,1.0040568113327026,0.9602600932121277,-0.09557986259460449,-0.004056811332702637,0.039739906787872314,0.19939406216144562,178.8163604736328,-177.859619140625,-0.19939406216144562,-0.39573371410369873,-0.9478857517242432,39955,-0.25830939412117004,-0.1574544608592987,0.02003014087677002,-0.6212691068649292,-0.41132673621177673,0.08471012115478516,-113.59071350097656,1259.0260009765625,-190.3533935546875
20251024_150040.002198,1.095452070236206,1.0042544603347778,0.9602539539337158,-0.09545207023620605,-0.004254460334777832,0.03974604606628418,0.2252526879310608,179.230224609375,-177.72592163085938,-0.2252526879310608,-0.42031094431877136,-0.9460126161575317,39823,-0.25834929943084717,-0.1579711139202118,-0.003990530967712402,-0.6204384565353394,-0.4124729335308075,0.0868988037109375,-119.12489318847656,1258.984375,-316.2384033203125
20251024_150040.012034,1.0953179597854614,1.0044695138931274,0.9602483510971069,-0.09531795978546143,-0.004469513893127441,0.039751648902893066,0.16354450583457947,179.73486328125,-177.74310302734375,-0.16354450583457947,-0.42051541805267334,-0.9419891834259033,39789,-0.25838571786880493,-0.15848785638809204,-0.003641843795776367,-0.6195667386054993,-0.4136175513267517,0.09119510650634766,-125.14639282226562,1258.9407958984375,-344.085693359375
20251024_150040.022314,1.0950233936309814,1.0047775506973267,0.960270881652832,-0.09502339363098145,-0.00477755069732666,0.03972911834716797,86.80413055419922,-76.29421997070312,104.02552032470703,15.0,-0.40259888768196106,-0.8321067094802856,39632,-0.2582392692565918,-0.15900447964668274,0.014644861221313477,-0.6176520586013794,-0.4147596061229706,0.20030498504638672,-133.77142333984375,1258.89453125,-492.85888671875
20251024_150040.031517,1.094881296157837,1.0047667026519775,0.9603510499000549,-0.09488129615783691,-0.004766702651977539,0.03964895009994507,86.64266967773438,-77.40645599365234,102.9281005859375,15.0,-0.3651292622089386,-0.936001181602478,40142,-0.25771817564964294,-0.15952043235301971,0.052109360694885254,-0.6167284250259399,-0.41589903831481934,0.09662628173828125,-133.46768188476562,1258.8468017578125,17.35687255859375
20251024_150040.042331,1.0948388576507568,1.0044177770614624,0.9604981541633606,-0.09483885765075684,-0.004417777061462402,0.039501845836639404,0.0478249117732048,179.38308715820312,-177.55503845214844,-0.0478249117732048,-0.3211791515350342,-1.004631757736206,40693,-0.25676199793815613,-0.1600349098443985,0.09561777114868164,-0.6164525747299194,-0.41703736782073975,0.028858184814453125,-123.69775390625,1258.8009033203125,558.2809448242188
20251024_150040.052124,1.0946903228759766,1.0044058561325073,0.9605656862258911,-0.09469032287597656,-0.004405856132507324,0.03943431377410889,0.056236542761325836,179.0083770751953,-177.29624938964844,-0.056236542761325836,-0.3729752004146576,-0.9326579570770264,40154,-0.25632303953170776,-0.16054800152778625,0.043895840644836426,-0.6154870986938477,-0.41817453503608704,0.10100364685058594,-123.36396789550781,1258.7568359375,19.073486328125
20251024_150040.062245,1.0945043563842773,1.0045844316482544,0.9606052041053772,-0.09450435638427734,-0.0045844316482543945,0.0393947958946228,0.010643959045410156,179.0631561279297,-176.7870635986328,-0.010643959045410156,-0.39143994450569153,-0.907130777835846,39844,-0.2560661733150482,-0.1610603928565979,0.02568662166595459,-0.6142783164978027,-0.41930970549583435,0.12645721435546875,-128.3640899658203,1258.7117919921875,-285.7208251953125
20251024_150040.072006,1.0943835973739624,1.0047693252563477,0.9606204628944397,-0.0943835973739624,-0.004769325256347656,0.0393795371055603,-0.03166801109910011,179.7521514892578,-177.05068969726562,0.03166801109910011,-0.40762120485305786,-0.9518203139305115,39829,-0.25596699118614197,-0.1615724265575409,0.009918212890625,-0.6134933829307556,-0.42044302821159363,0.08211612701416016,-133.54110717773438,1258.6650390625,-295.82977294921875
20251024_150040.082179,1.094191312789917,1.005129098892212,0.9606336355209351,-0.09419131278991699,-0.005129098892211914,0.03936636447906494,0.09244370460510254,-179.30210876464844,-177.3218231201172,-0.09244370460510254,-0.4094034433364868,-0.903064489364624,39539,-0.2558813691139221,-0.16208426654338837,0.008562207221984863,-0.6122435331344604,-0.4215744733810425,0.1307535171508789,-143.61477661132812,1258.6156005859375,-575.6378173828125
20251024_150040.091834,1.0940420627593994,1.0052449703216553,0.960704505443573,-0.09404206275939941,-0.0052449703216552734,0.039295494556427,0.05450562760233879,-179.06463623046875,-177.3629608154297,-0.05450562760233879,-0.37195083498954773,-0.9324872493743896,39926,-0.2554207146167755,-0.16259557008743286,0.046065449714660645,-0.6112734079360962,-0.42270389199256897,0.10149002075195312,-146.85916137695312,1258.563720703125,-185.394287109375
20251024_150040.102010,1.0937464237213135,1.0053684711456299,0.9607464671134949,-0.09374642372131348,-0.005368471145629883,0.03925353288650513,0.04962029308080673,-179.99359130859375,-177.50563049316406,-0.04962029308080673,-0.39097902178764343,-0.8321478366851807,39910,-0.2551479637622833,-0.16310614347457886,0.02727508544921875,-0.6093517541885376,-0.4238305985927582,0.2010345458984375,-150.31719970703125,1258.5106201171875,-197.601318359375
20251024_150040.112227,1.093535304069519,1.0053126811981201,0.9608415961265564,-0.09353530406951904,-0.005312681198120117,0.039158403873443604,0.08053481578826904,179.40936279296875,-177.48377990722656,-0.08053481578826904,-0.3563115894794464,-0.8893724083900452,40198,-0.2545296251773834,-0.16361582279205322,0.061833858489990234,-0.6079794764518738,-0.42495429515838623,0.14356136322021484,-148.75506591796875,1258.457275390625,89.263916015625
20251024_150040.122296,1.0933598279953003,1.0052340030670166,0.9609591960906982,-0.09335982799530029,-0.0052340030670166016,0.03904080390930176,0.10908173024654388,179.12269592285156,-177.462646484375,-0.10908173024654388,-0.3414493501186371,-0.9135908484458923,40237,-0.2537652254104614,-0.16412411630153656,0.07643997669219971,-0.6068388819694519,-0.42607566714286804,0.11932373046875,-146.55209350585938,1258.404541015625,125.885009765625
20251024_150040.132156,1.0931819677352905,1.0052931308746338,0.9610471725463867,-0.09318196773529053,-0.005293130874633789,0.03895282745361328,0.1254335343837738,179.04116821289062,-177.86135864257812,-0.1254335343837738,-0.360639750957489,-0.9119327664375305,40015,-0.25319337844848633,-0.16463106870651245,0.057184696197509766,-0.6056827902793884,-0.4271949231624603,0.12094497680664062,-148.20767211914062,1258.3519287109375,-94.6044921875
20251024_150040.141833,1.0930542945861816,1.005402684211731,0.9610968232154846,-0.09305429458618164,-0.005402684211730957,0.03890317678451538,0.16938306391239166,179.37130737304688,-178.09219360351562,-0.16938306391239166,-0.3857348561286926,-0.9463475346565247,39931,-0.25287064909935,-0.1651371419429779,0.032272934913635254,-0.6048529148101807,-0.4283123314380646,0.08681774139404297,-151.27516174316406,1258.29833984375,-175.28533935546875
20251024_150040.152213,1.0928586721420288,1.005684733390808,0.9611940979957581,-0.09285867214202881,-0.0056847333908081055,0.03880590200424194,0.29777827858924866,-179.9403533935547,-178.1784210205078,-0.29777827858924866,-0.3546519875526428,-0.8999859094619751,39647,-0.25223836302757263,-0.16564224660396576,0.06322860717773438,-0.6035813689231873,-0.429427832365036,0.13302326202392578,-159.1725311279297,1258.242919921875,-451.2786865234375
20251024_150040.162214,1.0926227569580078,1.0057939291000366,0.9613001346588135,-0.09262275695800781,-0.005793929100036621,0.03869986534118652,0.3749162256717682,-179.9207763671875,-178.07708740234375,-0.3749162256717682,-0.348771333694458,-0.8721662759780884,39921,-0.2515491247177124,-0.16614602506160736,0.06892383098602295,-0.6020479202270508,-0.43054071068763733,0.16042232513427734,-162.23001098632812,1258.185546875,-174.713134765625
20251024_150040.171971,1.0924382209777832,1.005742073059082,0.9613853693008423,-0.0924382209777832,-0.005742073059082031,0.038614630699157715,0.3722260296344757,179.80364990234375,-177.9919891357422,-0.3722260296344757,-0.36224114894866943,-0.9070150256156921,40180,-0.25099509954452515,-0.16664858162403107,0.055402517318725586,-0.6008484363555908,-0.4316510856151581,0.12548446655273438,-160.77804565429688,1258.1279296875,82.96966552734375
20251024_150040.181886,1.0922571420669556,1.005674958229065,0.961501955986023,-0.09225714206695557,-0.005674958229064941,0.03849804401397705,0.42408034205436707,179.4000244140625,-177.98095703125,-0.42408034205436707,-0.3416057527065277,-0.909296989440918,40206,-0.25023728609085083,-0.16714981198310852,0.07578134536743164,-0.5996714234352112,-0.43275925517082214,0.12313365936279297,-158.89883422851562,1258.07080078125,107.38372802734375
20251024_150040.191906,1.0920920372009277,1.005657434463501,0.9616456031799316,-0.09209203720092773,-0.0056574344635009766,0.03835439682006836,0.4667733609676361,179.13995361328125,-178.07705688476562,-0.4667733609676361,-0.323582261800766,-0.920192301273346,40127,-0.24930357933044434,-0.16764934360980988,0.09337067604064941,-0.5985982418060303,-0.43386533856391907,0.11227130889892578,-158.40817260742188,1258.01416015625,28.03802490234375
20251024_150040.201872,1.0919162034988403,1.0057728290557861,0.9617465734481812,-0.09191620349884033,-0.005772829055786133,0.03825342655181885,0.5915930271148682,179.3993377685547,-178.25262451171875,-0.5915930271148682,-0.3511638939380646,-0.9128577709197998,39911,-0.2486472725868225,-0.16814729571342468,0.06563067436218262,-0.5974553227424622,-0.43496939539909363,0.1195669174194336,-161.63922119140625,1257.95703125,-184.63134765625
20251024_150040.212335,1.0917607545852661,1.0059912204742432,0.9618098139762878,-0.09176075458526611,-0.005991220474243164,0.03819018602371216,0.6045283079147339,179.85084533691406,-178.3096466064453,-0.6045283079147339,-0.3757740557193756,-0.9268110990524292,39740,-0.24823620915412903,-0.16864418983459473,0.041106343269348145,-0.5964449048042297,-0.4360714554786682,0.10570526123046875,-167.75418090820312,1257.898193359375,-349.42626953125
20251024_150040.222370,1.0914353132247925,1.0063729286193848,0.9618065357208252,-0.09143531322479248,-0.006372928619384766,0.038193464279174805,87.36244201660156,-86.82083892822266,93.23316955566406,15.0,-0.4195290505886078,-0.810200035572052,39468,-0.24825751781463623,-0.16914068162441254,-0.002130866050720215,-0.5943295359611511,-0.4371706247329712,0.2213001251220703,-178.44200134277344,1257.8363037109375,-610.7330322265625
20251024_150040.232108,1.0912984609603882,1.0061973333358765,0.9621194005012512,-0.09129846096038818,-0.006197333335876465,0.03788059949874878,0.18871857225894928,-179.42047119140625,-177.5440216064453,-0.18871857225894928,-0.21249695122241974,-0.9386475086212158,40365,-0.24622389674186707,-0.16963516175746918,0.2033621072769165,-0.5934399962425232,-0.4382670223712921,0.09305953979492188,-173.52532958984375,1257.7734375,280.95245361328125
20251024_150040.242017,1.091091275215149,1.0061339139938354,0.962280809879303,-0.09109127521514893,-0.006133913993835449,0.03771919012069702,0.23673933744430542,-179.6575164794922,-177.67788696289062,-0.23673933744430542,-0.31038519740104675,-0.8905683755874634,40187,-0.24517473578453064,-0.1701265573501587,0.10491609573364258,-0.592093288898468,-0.4393613636493683,0.1408863067626953,-171.7495880126953,1257.7117919921875,101.470947265625
20251024_150040.251859,1.090887427330017,1.0060882568359375,0.9624535441398621,-0.09088742733001709,-0.0060882568359375,0.03754645586013794,0.2731247842311859,-179.97691345214844,-177.72726440429688,-0.2731247842311859,-0.3023904860019684,-0.8926049470901489,40160,-0.2440519630908966,-0.1706157773733139,0.11227726936340332,-0.5907682776451111,-0.4404532313346863,0.13861656188964844,-170.47119140625,1257.6507568359375,73.05145263671875
20251024_150040.261874,1.0907105207443237,1.006127119064331,0.9626144170761108,-0.09071052074432373,-0.006127119064331055,0.03738558292388916,0.2328069508075714,179.57151794433594,-177.4691162109375,-0.2328069508075714,-0.3095417320728302,-0.9108647108078003,40023,-0.24300628900527954,-0.171102836728096,0.10456740856170654,-0.5896183848381042,-0.4415428340435028,0.12029647827148438,-171.559326171875,1257.589599609375,-62.1795654296875
20251024_150040.271756,1.0904171466827393,1.0064736604690552,0.9628868699073792,-0.09041714668273926,-0.006473660469055176,0.03711313009262085,-0.11467189341783524,179.22128295898438,-176.3498077392578,0.11467189341783524,-0.23572808504104614,-0.8308466672897339,39521,-0.24123534560203552,-0.17158707976341248,0.17709434032440186,-0.5877114534378052,-0.4426296055316925,0.1994943618774414,-181.2624969482422,1257.526611328125,-554.4662475585938
20251024_150040.282036,1.0903635025024414,1.0064696073532104,0.9630229473114014,-0.0903635025024414,-0.006469607353210449,0.03697705268859863,-0.0013343528844416142,179.74468994140625,-177.1190948486328,0.0013343528844416142,-0.32396918535232544,-0.9945989847183228,40082,-0.2403508424758911,-0.17206867039203644,0.08845031261444092,-0.5873627662658691,-0.44371429085731506,0.03647804260253906,-181.1490020751953,1257.4619140625,6.4849853515625
20251024_150040.292367,1.0900704860687256,1.0065823793411255,0.9630063772201538,-0.09007048606872559,-0.006582379341125488,0.03699362277984619,0.22686277329921722,-179.82302856445312,-177.24693298339844,-0.22686277329921722,-0.42377859354019165,-0.8310038447380066,39892,-0.24045854806900024,-0.17254948616027832,-0.010770559310913086,-0.5854581594467163,-0.4447968900203705,0.1992511749267578,-184.30662536621094,1257.3966064453125,-180.4351806640625
20251024_150040.302268,1.089821457862854,1.006629467010498,0.9631644487380981,-0.089821457862854,-0.006629467010498047,0.036835551261901855,0.23050589859485626,-179.7343292236328,-177.49356079101562,-0.23050589859485626,-0.3097139596939087,-0.8603765368461609,39996,-0.23943108320236206,-0.173029363155365,0.10274648666381836,-0.583839476108551,-0.44587624073028564,0.16933917999267578,-185.6250762939453,1257.33056640625,-75.34027099609375
20251024_150040.311683,1.0895684957504272,1.0066683292388916,0.9632886648178101,-0.08956849575042725,-0.0066683292388916016,0.03671133518218994,0.3033073842525482,179.9503936767578,-177.83482360839844,-0.3033073842525482,-0.3313906490802765,-0.8571335673332214,40008,-0.23862367868423462,-0.173507422208786,0.08074045181274414,-0.5821952223777771,-0.44695258140563965,0.1720142364501953,-186.71322631835938,1257.26416015625,-62.1795654296875
20251024_150040.322254,1.0893476009368896,1.0066837072372437,0.9634751081466675,-0.08934760093688965,-0.006683707237243652,0.03652489185333252,0.33704710006713867,179.6399383544922,-177.8060302734375,-0.33704710006713867,-0.2902070879936218,-0.8785769939422607,40045,-0.23741179704666138,-0.17398345470428467,0.12118816375732422,-0.5807594060897827,-0.44802606105804443,0.1502084732055664,-187.143798828125,1257.1973876953125,-24.60479736328125
20251024_150040.332262,1.0891422033309937,1.006780743598938,0.9636099338531494,-0.08914220333099365,-0.006780743598937988,0.036390066146850586,0.2985056936740875,179.46913146972656,-177.50506591796875,-0.2985056936740875,-0.32335612177848816,-0.88885098695755,39912,-0.2365354299545288,-0.1744574010372162,0.08763670921325684,-0.5794243216514587,-0.44909700751304626,0.13967037200927734,-189.86082458496094,1257.1300048828125,-155.2581787109375
