time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143721.466663,1.0634630918502808,1.0556995868682861,1.024288296699524,-0.06346309185028076,-0.05569958686828613,-0.024288296699523926,5.555104732513428,-179.83682250976562,-178.667236328125,-5.555104732513428,0.41780760884284973,-0.6321800947189331,39396,0.1592826247215271,0.11372904479503632,0.1408696174621582,-0.4122869372367859,-0.2550956904888153,0.02231597900390625,-1561.7947998046875,865.2489013671875,-126.07574462890625
20251024_143721.476780,1.0634287595748901,1.0557783842086792,1.0245050191879272,-0.06342875957489014,-0.0557783842086792,-0.024505019187927246,5.485764503479004,-179.02700805664062,-178.9933319091797,-5.485764503479004,0.4138812720775604,-0.6450666785240173,39177,0.1611260175704956,0.11397551000118256,0.18433928489685059,-0.4117778539657593,-0.2557295858860016,0.05090832710266113,-1564.221435546875,864.690673828125,-138.66424560546875
20251024_143721.486946,1.0633504390716553,1.0558650493621826,1.0247886180877686,-0.06335043907165527,-0.05586504936218262,-0.024788618087768555,5.5298075675964355,-178.4159393310547,-179.38009643554688,-5.5298075675964355,0.45944082736968994,-0.6165991425514221,39161,0.16268891096115112,0.11422459781169891,0.15628933906555176,-0.4111742377281189,-0.2563626170158386,0.060361623764038086,-1563.9676513671875,864.132080078125,14.495849609375
20251024_143721.496391,1.0632575750350952,1.0558559894561768,1.0250290632247925,-0.06325757503509521,-0.05585598945617676,-0.02502906322479248,5.504388332366943,-178.4178009033203,-179.3175048828125,-5.504388332366943,0.433202862739563,-0.6071752309799194,39314,0.1655372977256775,0.11447708308696747,0.2848386764526367,-0.41123080253601074,-0.2569952607154846,-0.00565648078918457,-1563.3201904296875,863.5736694335938,37.0025634765625
20251024_143721.506962,1.0632662773132324,1.055832862854004,1.0254672765731812,-0.06326627731323242,-0.055832862854003906,-0.025467276573181152,5.3890581130981445,-178.99656677246094,-178.9215850830078,-5.3890581130981445,0.5648530721664429,-0.6738825440406799,39337,0.16788822412490845,0.11473356187343597,0.2350926399230957,-0.4106264114379883,-0.2576274573802948,0.060439109802246094,-1558.076416015625,863.0162353515625,299.64447021484375
20251024_143721.516892,1.0631732940673828,1.0556455850601196,1.0258289575576782,-0.06317329406738281,-0.05564558506011963,-0.025828957557678223,5.2272114753723145,-179.3525390625,-178.38478088378906,-5.2272114753723145,0.5177144408226013,-0.6078147292137146,39604,0.16903424263000488,0.11499273777008057,0.11460185050964355,-0.40885430574417114,-0.25825780630111694,0.17721056938171387,-1554.982177734375,862.4603271484375,176.81121826171875
20251024_143721.526917,1.0629006624221802,1.055535078048706,1.0260052680969238,-0.06290066242218018,-0.055535078048706055,-0.026005268096923828,5.1150994300842285,-179.34776306152344,-177.8178253173828,-5.1150994300842285,0.398628830909729,-0.4899015426635742,39484,0.1704026460647583,0.11525383591651917,0.1368403434753418,-0.4082344174385071,-0.25888633728027344,0.06198883056640625,-1553.7237548828125,861.9052124023438,71.90704345703125
20251024_143721.537054,1.0628052949905396,1.0554901361465454,1.0262157917022705,-0.06280529499053955,-0.05549013614654541,-0.026215791702270508,5.207011699676514,-178.9586639404297,-178.10865783691406,-5.207011699676514,0.42249682545661926,-0.6051319241523743,39380,0.17379653453826904,0.11551860719919205,0.3393888473510742,-0.4084986448287964,-0.25951460003852844,-0.026422739028930664,-1552.031494140625,861.3506469726562,96.70257568359375
20251024_143721.546587,1.0628459453582764,1.0554296970367432,1.026737928390503,-0.06284594535827637,-0.055429697036743164,-0.02673792839050293,4.851077079772949,-178.8441162109375,-178.12533569335938,-4.851077079772949,0.6287040114402771,-0.6944360136985779,39406,0.1741754412651062,0.11578627675771713,0.03789067268371582,-0.4072890877723694,-0.26014211773872375,0.1209557056427002,-1556.4642333984375,860.7955322265625,-253.2958984375
20251024_143721.557004,1.0626598596572876,1.0555880069732666,1.0267962217330933,-0.0626598596572876,-0.0555880069732666,-0.02679622173309326,5.000096321105957,-178.23231506347656,-178.30789184570312,-5.000096321105957,0.32785239815711975,-0.5464755296707153,39051,0.17690062522888184,0.11605633795261383,0.2725183963775635,-0.407227098941803,-0.26076868176460266,0.006198883056640625,-1555.3460693359375,860.2398681640625,63.89617919921875
20251024_143721.566424,1.0626503229141235,1.055548071861267,1.0272154808044434,-0.06265032291412354,-0.05554807186126709,-0.02721548080444336,4.936604022979736,-178.375732421875,-178.23904418945312,-4.936604022979736,0.565475344657898,-0.6617969274520874,39368,0.17789864540100098,0.11632926017045975,0.09980201721191406,-0.4065777659416199,-0.2613946795463562,0.06493330001831055,-1552.986083984375,859.684814453125,134.84954833984375
20251024_143721.576937,1.06255042552948,1.0554637908935547,1.0273690223693848,-0.06255042552947998,-0.05546379089355469,-0.027369022369384766,4.968711853027344,-178.86175537109375,-178.2239227294922,-4.968711853027344,0.3940299153327942,-0.6030391454696655,39441,0.18048125505447388,0.11660493910312653,0.25826096534729004,-0.4062685966491699,-0.26201996207237244,0.030916929244995117,-1546.7076416015625,859.1312866210938,358.77227783203125
20251024_143721.587077,1.0625028610229492,1.0552395582199097,1.0277663469314575,-0.06250286102294922,-0.05523955821990967,-0.02776634693145752,4.7570319175720215,-179.4180908203125,-178.17971801757812,-4.7570319175720215,0.5553471446037292,-0.6373715996742249,39671,0.182079017162323,0.11688382923603058,0.1597762107849121,-0.40590983629226685,-0.2626447081565857,0.03587603569030762,-1545.399169921875,858.5791015625,74.76806640625
20251024_143721.596481,1.0624476671218872,1.0551928281784058,1.0280121564865112,-0.06244766712188721,-0.05519282817840576,-0.02801215648651123,4.777611255645752,-179.23809814453125,-178.41134643554688,-4.777611255645752,0.4587390422821045,-0.6326785087585449,39387,0.18446636199951172,0.11716578900814056,0.23873448371887207,-0.4060710072517395,-0.263269305229187,-0.016117095947265625,-1547.40185546875,858.02685546875,-114.44091796875
20251024_143721.606854,1.0624724626541138,1.0552643537521362,1.0283794403076172,-0.06247246265411377,-0.05526435375213623,-0.028379440307617188,4.690701484680176,-178.9208526611328,-178.64755249023438,-4.690701484680176,0.5403666496276855,-0.6854574084281921,39196,0.18645930290222168,0.11745111644268036,0.1992940902709961,-0.40571069717407227,-0.2638937532901764,0.03603100776672363,-1549.3544921875,857.4738159179688,-111.57989501953125
20251024_143721.617146,1.0624170303344727,1.0553340911865234,1.0286860466003418,-0.062417030334472656,-0.05533409118652344,-0.028686046600341797,4.650700092315674,-178.62167358398438,-178.65760803222656,-4.650700092315674,0.5032045245170593,-0.6335734724998474,39196,0.18831276893615723,0.11773940175771713,0.1853466033935547,-0.4052814245223999,-0.264517605304718,0.04292726516723633,-1548.5601806640625,856.920654296875,45.3948974609375
20251024_143721.627045,1.0623509883880615,1.0553057193756104,1.0289711952209473,-0.06235098838806152,-0.05530571937561035,-0.028971195220947266,4.655436038970947,-178.86712646484375,-178.53790283203125,-4.655436038970947,0.49139878153800964,-0.6268717646598816,39353,0.19057226181030273,0.1180308535695076,0.22594928741455078,-0.40488237142562866,-0.2651408016681671,0.03990530967712402,-1543.78369140625,856.3684692382812,272.94158935546875
20251024_143721.637059,1.0622895956039429,1.0551351308822632,1.0293188095092773,-0.06228959560394287,-0.055135130882263184,-0.029318809509277344,4.671549320220947,-179.18040466308594,-178.3241424560547,-4.671549320220947,0.5345523953437805,-0.6301178336143494,39585,0.19207549095153809,0.11832519620656967,0.15032291412353516,-0.40417802333831787,-0.26576316356658936,0.0704348087310791,-1537.4150390625,855.8182373046875,363.922119140625
20251024_143721.646779,1.0621812343597412,1.0549076795578003,1.0295500755310059,-0.06218123435974121,-0.05490767955780029,-0.02955007553100586,4.6617431640625,-179.7588348388672,-178.32077026367188,-4.6617431640625,0.4607236087322235,-0.5995063781738281,39682,0.19386696815490723,0.1186220720410347,0.17914772033691406,-0.4040958881378174,-0.26638489961624146,0.008213520050048828,-1534.721435546875,855.2696533203125,153.92303466796875
20251024_143721.657369,1.0621685981750488,1.0548114776611328,1.0298256874084473,-0.06216859817504883,-0.05481147766113281,-0.029825687408447266,4.680159568786621,-179.5036163330078,-178.6769561767578,-4.680159568786621,0.4916367530822754,-0.66226726770401,39474,0.19552361965179443,0.11892160773277283,0.1656651496887207,-0.4038665294647217,-0.26700639724731445,0.022935867309570312,-1536.694091796875,854.72119140625,-112.72430419921875
20251024_143721.667245,1.0621333122253418,1.0548819303512573,1.0300805568695068,-0.0621333122253418,-0.054881930351257324,-0.030080556869506836,4.705882549285889,-179.04428100585938,-178.80154418945312,-4.705882549285889,0.48011037707328796,-0.6479370594024658,39205,0.19793885946273804,0.11922426521778107,0.24152398109436035,-0.40338224172592163,-0.2676273584365845,0.04842877388000488,-1540.0452880859375,854.1717529296875,-191.497802734375
20251024_143721.677380,1.0620588064193726,1.0550016164779663,1.0304521322250366,-0.06205880641937256,-0.05500161647796631,-0.03045213222503662,4.480147838592529,-178.48777770996094,-178.48782348632812,-4.480147838592529,0.5586870908737183,-0.6225808262825012,39122,0.20005345344543457,0.11953041702508926,0.21145939826965332,-0.4031040668487549,-0.2682477533817291,0.027817487716674805,-1540.8863525390625,853.62158203125,-48.065185546875
20251024_143721.687298,1.0620160102844238,1.055031657218933,1.0307774543762207,-0.06201601028442383,-0.055031657218933105,-0.030777454376220703,4.399684906005859,-178.32940673828125,-178.52175903320312,-4.399684906005859,0.531043291091919,-0.6435343027114868,39264,0.20225173234939575,0.11983988434076309,0.21982789039611816,-0.40257561206817627,-0.26886749267578125,0.05284547805786133,-1537.92578125,853.07177734375,169.18182373046875
20251024_143721.696669,1.0619347095489502,1.0549259185791016,1.0311156511306763,-0.061934709548950195,-0.05492591857910156,-0.03111565113067627,4.428788661956787,-178.33657836914062,-179.00927734375,-4.428788661956787,0.5419195294380188,-0.6185976266860962,39484,0.20519542694091797,0.12015330046415329,0.2943694591522217,-0.4023439288139343,-0.269486665725708,0.023168325424194336,-1531.8975830078125,852.5236206054688,344.4671630859375
20251024_143721.707213,1.0618990659713745,1.0547106266021729,1.0315685272216797,-0.06189906597137451,-0.05471062660217285,-0.03156852722167969,4.244184494018555,-178.8193817138672,-178.80697631835938,-4.244184494018555,0.6197181940078735,-0.648662269115448,39665,0.208263099193573,0.12047135084867477,0.30676722526550293,-0.40254461765289307,-0.2701058089733124,-0.020068883895874023,-1529.724609375,851.9768676757812,124.16839599609375
20251024_143721.717119,1.0619299411773682,1.0546330213546753,1.0320404767990112,-0.061929941177368164,-0.05463302135467529,-0.03204047679901123,4.096367835998535,-179.08062744140625,-178.8092498779297,-4.096367835998535,0.6355016827583313,-0.6927193403244019,39446,0.21011579036712646,0.1207931786775589,0.18526911735534668,-0.4022509455680847,-0.270724892616272,0.02936720848083496,-1529.430908203125,851.4306030273438,16.78466796875
20251024_143721.727104,1.0618847608566284,1.0546225309371948,1.0323255062103271,-0.06188476085662842,-0.054622530937194824,-0.03232550621032715,4.081451892852783,-179.07627868652344,-178.671875,-4.081451892852783,0.5161780714988708,-0.6436086297035217,39338,0.21216994524002075,0.12111801654100418,0.2054154872894287,-0.40215951204299927,-0.2713436484336853,0.009143352508544922,-1530.5958251953125,850.8841552734375,-66.56646728515625
20251024_143721.737149,1.0618706941604614,1.054664134979248,1.0326415300369263,-0.061870694160461426,-0.05466413497924805,-0.03264153003692627,4.105376720428467,-179.04017639160156,-178.65277099609375,-4.105376720428467,0.538703441619873,-0.6643598079681396,39253,0.21407455205917358,0.12144589424133301,0.1904606819152832,-0.4018425941467285,-0.27196213603019714,0.031691789627075195,-1531.0196533203125,850.3374633789062,-24.22332763671875
20251024_143721.747057,1.0618219375610352,1.054679274559021,1.032934546470642,-0.061821937561035156,-0.054679274559020996,-0.03293454647064209,4.10232400894165,-178.91195678710938,-178.6385498046875,-4.10232400894165,0.5259811282157898,-0.6421129107475281,39295,0.21505320072174072,0.12177599221467972,0.09786486625671387,-0.40081048011779785,-0.272579550743103,0.1032114028930664,-1531.9241943359375,849.79052734375,-51.68914794921875
20251024_143721.757617,1.0616631507873535,1.0547115802764893,1.0330851078033447,-0.061663150787353516,-0.05471158027648926,-0.03308510780334473,4.13309383392334,-179.009033203125,-178.32371520996094,-4.13309383392334,0.4346940517425537,-0.5701786279678345,39266,0.2170453667640686,0.12210837751626968,0.19921660423278809,-0.40073299407958984,-0.27319613099098206,0.007748603820800781,-1528.4996337890625,849.2440185546875,195.6939697265625
20251024_143721.767100,1.0616512298583984,1.0545892715454102,1.0333915948867798,-0.06165122985839844,-0.054589271545410156,-0.033391594886779785,4.137402057647705,-179.16970825195312,-178.47996520996094,-4.137402057647705,0.5383703708648682,-0.6661804914474487,39516,0.2191033959388733,0.12244387716054916,0.20580291748046875,-0.4007314443588257,-0.2738126218318939,0.00015497207641601562,-1525.7825927734375,848.6986083984375,155.2581787109375
20251024_143721.777421,1.0616509914398193,1.0544922351837158,1.0337082147598267,-0.061650991439819336,-0.05449223518371582,-0.03370821475982666,4.128167629241943,-179.359619140625,-178.52993774414062,-4.128167629241943,0.5473501682281494,-0.674389123916626,39478,0.22192776203155518,0.1227831318974495,0.2824366092681885,-0.4012722969055176,-0.2744295597076416,-0.05408525466918945,-1524.9881591796875,848.15380859375,45.3948974609375
20251024_143721.787107,1.0617341995239258,1.0544638633728027,1.0341427326202393,-0.06173419952392578,-0.054463863372802734,-0.03414273262023926,4.073126316070557,-179.4122772216797,-178.55447387695312,-4.073126316070557,0.6271474957466125,-0.7297871112823486,39368,0.22271966934204102,0.12312516570091248,0.07919073104858398,-0.4007492661476135,-0.2750464975833893,0.05230307579040527,-1526.3433837890625,847.6089477539062,-77.4383544921875
20251024_143721.797472,1.061653733253479,1.0545122623443604,1.0342645645141602,-0.061653733253479004,-0.05451226234436035,-0.034264564514160156,4.121342182159424,-179.13172912597656,-178.45706176757812,-4.121342182159424,0.4250355660915375,-0.6234927177429199,39243,0.22501403093338013,0.12346957623958588,0.22943615913391113,-0.40089261531829834,-0.2756631374359131,-0.014334917068481445,-1524.871337890625,847.0640869140625,84.11407470703125
20251024_143721.807195,1.061675786972046,1.0544596910476685,1.03461754322052,-0.0616757869720459,-0.05445969104766846,-0.03461754322052002,4.009050369262695,-178.87969970703125,-178.34584045410156,-4.009050369262695,0.5779197812080383,-0.6908906698226929,39406,0.2272557020187378,0.12381747364997864,0.2241671085357666,-0.40103209018707275,-0.276280015707016,-0.013947486877441406,-1520.9527587890625,846.5202026367188,223.9227294921875
20251024_143721.817559,1.061697244644165,1.0543197393417358,1.0349624156951904,-0.06169724464416504,-0.05431973934173584,-0.03496241569519043,4.03481388092041,-178.78485107421875,-178.89779663085938,-4.03481388092041,0.5752403140068054,-0.6912595629692078,39549,0.23032724857330322,0.12416946142911911,0.30715465545654297,-0.40028899908065796,-0.2768964171409607,0.07430911064147949,-1512.6915283203125,845.9784545898438,472.06878662109375
20251024_143721.827176,1.0615829229354858,1.0540246963500977,1.0354349613189697,-0.06158292293548584,-0.054024696350097656,-0.03543496131896973,3.801961660385132,-178.92816162109375,-178.4552459716797,-3.801961660385132,0.6616513729095459,-0.6028763055801392,39805,0.23260533809661865,0.12452556192874908,0.22780895233154297,-0.400202214717865,-0.27751216292381287,0.008678436279296875,-1508.873046875,845.4389038085938,218.20068359375
20251024_143721.837226,1.0615695714950562,1.0538883209228516,1.035785436630249,-0.06156957149505615,-0.05388832092285156,-0.03578543663024902,3.8111677169799805,-179.500732421875,-178.31832885742188,-3.8111677169799805,0.5849398374557495,-0.6690359711647034,39554,0.23568153381347656,0.12488578259944916,0.307619571685791,-0.40056174993515015,-0.27812814712524414,-0.035953521728515625,-1506.95703125,844.9003295898438,109.4818115234375
20251024_143721.847257,1.0616248846054077,1.0538198947906494,1.0362586975097656,-0.061624884605407715,-0.053819894790649414,-0.036258697509765625,3.664685010910034,-179.8245849609375,-178.23892211914062,-3.664685010910034,0.6681869029998779,-0.7146434187889099,39447,0.23787438869476318,0.12525005638599396,0.2192854881286621,-0.4001045823097229,-0.27874404191970825,0.04571676254272461,-1508.575927734375,844.3618774414062,-92.50640869140625
20251024_143721.857458,1.0615545511245728,1.0538777112960815,1.0365960597991943,-0.061554551124572754,-0.05387771129608154,-0.036596059799194336,3.4426112174987793,-179.52142333984375,-177.7090301513672,-3.4426112174987793,0.5824099183082581,-0.6331318616867065,39243,0.23913973569869995,0.12561699748039246,0.12653470039367676,-0.40019214153289795,-0.2793596684932709,-0.008755922317504883,-1509.346923828125,843.8229370117188,-44.05975341796875
20251024_143721.867136,1.061568021774292,1.0539052486419678,1.0367907285690308,-0.06156802177429199,-0.05390524864196777,-0.03679072856903076,3.591684103012085,-178.72344970703125,-178.34835815429688,-3.591684103012085,0.49129143357276917,-0.6883077025413513,39290,0.24070650339126587,0.12598609924316406,0.1566767692565918,-0.3997047543525696,-0.27997496724128723,0.048738718032836914,-1512.461181640625,843.2833251953125,-177.95562744140625
20251024_143721.877413,1.0614930391311646,1.0540164709091187,1.0370317697525024,-0.06149303913116455,-0.05401647090911865,-0.03703176975250244,3.3985331058502197,-178.30506896972656,-178.2094268798828,-3.3985331058502197,0.5233693718910217,-0.6309409737586975,39152,0.24352312088012695,0.12635858356952667,0.2816617488861084,-0.3998605012893677,-0.2805900275707245,-0.01557469367980957,-1507.781494140625,842.7440185546875,267.4102783203125
20251024_143721.887264,1.0615170001983643,1.0538493394851685,1.0374650955200195,-0.06151700019836426,-0.05384933948516846,-0.03746509552001953,3.6436173915863037,-178.30133056640625,-178.67933654785156,-3.6436173915863037,0.6515434384346008,-0.6960251927375793,39602,0.24518674612045288,0.12673452496528625,0.16636252403259277,-0.3993684649467468,-0.28120481967926025,0.04920363426208496,-1508.168701171875,842.2054443359375,-22.125244140625
20251024_143721.896820,1.0614413022994995,1.0538631677627563,1.037721037864685,-0.06144130229949951,-0.05386316776275635,-0.03772103786468506,3.413940668106079,-178.86734008789062,-178.06973266601562,-3.413940668106079,0.5382837653160095,-0.6313696503639221,39311,0.24736332893371582,0.12711340188980103,0.21765828132629395,-0.39939790964126587,-0.28181925415992737,-0.002944469451904297,-1508.5626220703125,841.666748046875,-22.5067138671875
20251024_143721.907290,1.0614458322525024,1.0538772344589233,1.0380558967590332,-0.06144583225250244,-0.05387723445892334,-0.0380558967590332,3.369662284851074,-179.24310302734375,-177.94383239746094,-3.369662284851074,0.5921350121498108,-0.6841616034507751,39310,0.24956703186035156,0.1274956613779068,0.22037029266357422,-0.39930182695388794,-0.2824336290359497,0.009608268737792969,-1508.0718994140625,841.1280517578125,28.03802490234375
20251024_143721.916359,1.0614310503005981,1.0538597106933594,1.0383949279785156,-0.061431050300598145,-0.053859710693359375,-0.038394927978515625,86.56327819824219,-141.2119598388672,38.17242431640625,15.0,0.5974329710006714,-0.6721271872520447,39361,0.2522372007369995,0.12788166105747223,0.2670168876647949,-0.3997419476509094,-0.28304827213287354,-0.04401206970214844,-1506.5030517578125,840.5897216796875,89.6453857421875
20251024_143721.927001,1.061498761177063,1.0538036823272705,1.0388057231903076,-0.06149876117706299,-0.05380368232727051,-0.03880572319030762,3.5721259117126465,-178.83311462402344,-178.63681030273438,-3.5721259117126465,0.6471357345581055,-0.7268022894859314,39423,0.25334447622299194,0.12827056646347046,0.11072754859924316,-0.399360716342926,-0.28366297483444214,0.038123130798339844,-1510.017822265625,840.0510864257812,-200.84381103515625
20251024_143721.937154,1.061440110206604,1.0539292097091675,1.0389760732650757,-0.061440110206604004,-0.05392920970916748,-0.038976073265075684,3.3093483448028564,-178.56845092773438,-178.38690185546875,-3.3093483448028564,0.49234259128570557,-0.6449005603790283,39129,0.2561355233192444,0.12866248190402985,0.27910470962524414,-0.3997156023979187,-0.28427764773368835,-0.03548860549926758,-1504.5904541015625,839.5127563476562,310.1348876953125
20251024_143721.947044,1.0614947080612183,1.053735375404358,1.0394054651260376,-0.06149470806121826,-0.05373537540435791,-0.0394054651260376,3.622830629348755,-178.38775634765625,-178.8918914794922,-3.622830629348755,0.6639026999473572,-0.7194818258285522,39645,0.25903117656707764,0.12905876338481903,0.2895653247833252,-0.3999643325805664,-0.2848927676677704,-0.024873018264770508,-1503.7193603515625,838.9755859375,49.78179931640625
20251024_143721.956933,1.061532974243164,1.0537042617797852,1.0398509502410889,-0.06153297424316406,-0.053704261779785156,-0.03985095024108887,3.5538744926452637,-178.7752227783203,-178.67416381835938,-3.5538744926452637,0.6776552796363831,-0.7097301483154297,39385,0.2606188654899597,0.129458487033844,0.158768892288208,-0.39851611852645874,-0.2855069935321808,0.1448214054107666,-1504.5838623046875,838.4383544921875,-49.40032958984375
20251024_143721.966951,1.0613101720809937,1.0537351369857788,1.0400952100753784,-0.06131017208099365,-0.05373513698577881,-0.04009521007537842,86.2132339477539,-138.97964477539062,40.87136459350586,15.0,0.5488462448120117,-0.5392017364501953,39284,0.26323479413986206,0.12986145913600922,0.2615928649902344,-0.39948856830596924,-0.28612086176872253,-0.0972449779510498,-1497.37744140625,837.9022827148438,411.79656982421875
20251024_143721.977310,1.0614597797393799,1.0534777641296387,1.0404976606369019,-0.06145977973937988,-0.05347776412963867,-0.040497660636901855,86.36244201660156,-139.27674865722656,40.23801803588867,15.0,0.6546891331672668,-0.7828543782234192,39752,0.26533931493759155,0.13026805222034454,0.21045207977294922,-0.3993490934371948,-0.28673532605171204,0.013947486877441406,-1498.198486328125,837.3673706054688,-46.9207763671875
20251024_143721.987369,1.0614383220672607,1.0535070896148682,1.0408214330673218,-0.06143832206726074,-0.053507089614868164,-0.04082143306732178,3.3385937213897705,-179.4623565673828,-178.15269470214844,-3.3385937213897705,0.6060594320297241,-0.6721369624137878,39292,0.26730048656463623,0.13067777454853058,0.19611716270446777,-0.3994893431663513,-0.2873498201370239,-0.014024972915649414,-1499.3934326171875,836.8320922851562,-68.2830810546875
20251024_143721.997273,1.0614598989486694,1.0535497665405273,1.0411231517791748,-0.061459898948669434,-0.053549766540527344,-0.041123151779174805,3.3701088428497314,-178.90013122558594,-178.38780212402344,-3.3701088428497314,0.5940954089164734,-0.7008641362190247,39269,0.27012020349502563,0.1310911774635315,0.28197169303894043,-0.40001237392425537,-0.2879648208618164,-0.05230307579040527,-1499.77734375,836.2965087890625,-21.93450927734375
20251024_143722.007255,1.0615403652191162,1.0535634756088257,1.04155695438385,-0.06154036521911621,-0.053563475608825684,-0.0415569543838501,3.207378625869751,-178.2060089111328,-178.3590545654297,-3.207378625869751,0.6831830739974976,-0.740280270576477,39314,0.2712422013282776,0.13150760531425476,0.11219978332519531,-0.3995335102081299,-0.2885798513889313,0.04788637161254883,-1501.229248046875,835.7606201171875,-82.96966552734375
20251024_143722.017359,1.0614666938781738,1.0536153316497803,1.0417295694351196,-0.06146669387817383,-0.05361533164978027,-0.04172956943511963,3.2136423587799072,-178.23696899414062,-178.16409301757812,-3.2136423587799072,0.51494961977005,-0.6402270197868347,39251,0.27396970987319946,0.1319269984960556,0.2727508544921875,-0.39933979511260986,-0.28919437527656555,0.019371509552001953,-1497.854736328125,835.22509765625,192.83294677734375
20251024_143722.027360,1.0614368915557861,1.0534948110580444,1.0421491861343384,-0.06143689155578613,-0.053494811058044434,-0.04214918613433838,3.164025068283081,-178.8662567138672,-177.74935913085938,-3.164025068283081,0.6786475777626038,-0.6691626906394958,39530,0.27629196643829346,0.13235028088092804,0.23222565650939941,-0.3992770314216614,-0.2898086905479431,0.006276369094848633,-1494.1363525390625,834.6907958984375,212.4786376953125
20251024_143722.037135,1.0614272356033325,1.0533620119094849,1.042506456375122,-0.06142723560333252,-0.05336201190948486,-0.04250645637512207,3.21449875831604,-179.5606231689453,-177.60279846191406,-3.21449875831604,0.6408678889274597,-0.6828093528747559,39553,0.2792999744415283,0.13277766108512878,0.30080080032348633,-0.3996388912200928,-0.2904232442378998,-0.03618597984313965,-1490.651611328125,834.1577758789062,199.127197265625
20251024_143722.046838,1.0614829063415527,1.0532375574111938,1.0429692268371582,-0.061482906341552734,-0.05323755741119385,-0.0429692268371582,3.143285036087036,179.87237548828125,-177.64212036132812,-3.143285036087036,0.712878406047821,-0.7262481451034546,39542,0.28148430585861206,0.13320903480052948,0.21843314170837402,-0.3995358347892761,-0.29103800654411316,0.010305643081665039,-1490.74169921875,833.6254272460938,-5.14984130859375
20251024_143722.057108,1.0614670515060425,1.0532407760620117,1.0433052778244019,-0.06146705150604248,-0.05324077606201172,-0.043305277824401855,3.131800889968872,-179.7747802734375,-177.90383911132812,-3.131800889968872,0.6331264972686768,-0.6802681684494019,39337,0.28309059143066406,0.13364331424236298,0.1606285572052002,-0.3994118571281433,-0.2916525900363922,0.01239776611328125,-1491.39599609375,833.0928955078125,-37.384033203125
20251024_143722.067222,1.0614479780197144,1.0532641410827637,1.0435523986816406,-0.061447978019714355,-0.05326414108276367,-0.043552398681640625,3.1208088397979736,-179.24609375,-178.3389434814453,-3.1208088397979736,0.5773624777793884,-0.6786666512489319,39304,0.28390806913375854,0.1340794712305069,0.08174777030944824,-0.3988826274871826,-0.2922666668891907,0.052922964096069336,-1492.9981689453125,832.5599365234375,-91.552734375
20251024_143722.077397,1.0613665580749512,1.053321361541748,1.0436781644821167,-0.06136655807495117,-0.05332136154174805,-0.0436781644821167,87.08525085449219,-148.32138061523438,30.568918228149414,15.0,0.4997353255748749,-0.638226330280304,39248,0.285722017288208,0.13451765477657318,0.1813948154449463,-0.3991584777832031,-0.2928805351257324,-0.02758502960205078,-1494.5736083984375,832.0264282226562,-90.02685546875
20251024_143722.087024,1.0614089965820312,1.053377628326416,1.043957233428955,-0.06140899658203125,-0.053377628326416016,-0.04395723342895508,87.1636734008789,-148.9011993408203,30.10066032409668,15.0,0.6016345024108887,-0.7196240425109863,39247,0.28862464427948,0.13495945930480957,0.29026269912719727,-0.39959782361984253,-0.29349496960639954,-0.04393458366394043,-1489.9039306640625,831.4935302734375,266.83807373046875
20251024_143722.097054,1.0614765882492065,1.0532108545303345,1.0444037914276123,-0.06147658824920654,-0.05321085453033447,-0.044403791427612305,3.511040210723877,-178.3827362060547,-179.04856872558594,-3.511040210723877,0.7138468027114868,-0.7370273470878601,39608,0.29078495502471924,0.13540515303611755,0.21603107452392578,-0.3990515470504761,-0.2941093146800995,0.05462765693664551,-1489.7403564453125,830.96142578125,9.34600830078125
20251024_143722.107201,1.0613925457000732,1.0532050132751465,1.0447361469268799,-0.06139254570007324,-0.053205013275146484,-0.04473614692687988,86.75371551513672,-147.05322265625,31.813932418823242,15.0,0.642221212387085,-0.6385331749916077,39350,0.29234862327575684,0.13585372269153595,0.15636682510375977,-0.39966678619384766,-0.2947236895561218,-0.0615239143371582,-1484.2061767578125,830.4303588867188,316.2384033203125
20251024_143722.117251,1.0614871978759766,1.0530073642730713,1.0449767112731934,-0.06148719787597656,-0.05300736427307129,-0.04497671127319336,3.6668500900268555,-178.68948364257812,-179.18528747558594,-3.6668500900268555,0.5845691561698914,-0.7559143900871277,39662,0.2944701910018921,0.13630512356758118,0.2121567726135254,-0.39853084087371826,-0.2953377068042755,0.11359453201293945,-1487.3404541015625,829.8997192382812,-179.10003662109375
20251024_143722.127045,1.0613124370574951,1.0531193017959595,1.0453031063079834,-0.06131243705749512,-0.05311930179595947,-0.0453031063079834,86.48362731933594,-141.54238891601562,37.69694900512695,15.0,0.6429320573806763,-0.5802739858627319,39163,0.29672348499298096,0.13675987720489502,0.22532939910888672,-0.39938241243362427,-0.2959514856338501,-0.08515715599060059,-1481.659423828125,829.3695678710938,324.6307373046875
