time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143840.434462,0.8775463104248047,0.9631253480911255,0.9965780973434448,0.12245368957519531,0.03687465190887451,0.0034219026565551758,84.67414855957031,-158.70924377441406,21.124818801879883,15.0,-0.23234739899635315,0.8043328523635864,37878,-0.02395331859588623,-0.006151947192847729,-0.20224213600158691,0.8571758270263672,0.1601274013519287,-0.21297037601470947,866.5543212890625,1288.624755859375,-2276.22998046875
20251031_143840.444676,0.8781922459602356,0.9636270999908447,0.9964702725410461,0.1218077540397644,0.03637290000915527,0.0035297274589538574,2.064995288848877,-179.53517150878906,-179.20437622070312,-2.064995288848877,-0.1020626425743103,0.594144880771637,39340,-0.024708092212677002,-0.006190181244164705,-0.07116436958312988,0.8526542782783508,0.16134870052337646,-0.41985809803009033,854.7631225585938,1288.990966796875,-802.8030395507812
20251031_143840.454736,0.8787026405334473,0.964784562587738,0.9961407780647278,0.12129735946655273,0.03521543741226196,0.003859221935272217,2.017502546310425,-178.96011352539062,-178.72805786132812,-2.017502546310425,-0.25071173906326294,0.6798892617225647,38264,-0.027014553546905518,-0.006230820436030626,-0.2174663543701172,0.8490815162658691,0.1625642329454422,-0.33175647258758545,827.5628051757812,1289.348876953125,-1851.940185546875
20251031_143840.464892,0.87920743227005,0.9656378030776978,0.9957340359687805,0.12079256772994995,0.034362196922302246,0.004265964031219482,2.1985785961151123,-178.20738220214844,-179.1025390625,-2.1985785961151123,-0.3045870363712311,0.6812080144882202,38732,-0.029861748218536377,-0.006275509018450975,-0.2684497833251953,0.8455479741096497,0.16377468407154083,-0.3281146287918091,807.5116577148438,1289.69677734375,-1365.184814453125
20251031_143840.474827,0.8797934055328369,0.9667682647705078,0.9954570531845093,0.12020659446716309,0.03323173522949219,0.004542946815490723,2.1524336338043213,-178.30577087402344,-178.6077880859375,-2.1524336338043213,-0.2209332287311554,0.6255432367324829,38262,-0.03180062770843506,-0.0063239578157663345,-0.18280863761901855,0.8414461612701416,0.16497966647148132,-0.3808826208114624,780.94580078125,1290.0347900390625,-1808.73876953125
20251031_143840.484580,0.8801764845848083,0.9677507877349854,0.9949624538421631,0.11982351541519165,0.03224921226501465,0.005037546157836914,2.352822780609131,-179.8732147216797,179.85716247558594,-2.352822780609131,-0.36807504296302795,0.7559430599212646,38476,-0.0352628231048584,-0.006376650650054216,-0.32643556594848633,0.8387646079063416,0.166179820895195,-0.2490013837814331,757.8565063476562,1290.3621826171875,-1572.0367431640625
20251031_143840.494903,0.8808011412620544,0.9683498740196228,0.9948543310165405,0.11919885873794556,0.0316501259803772,0.005145668983459473,2.3342299461364746,-179.06187438964844,-179.11602783203125,-2.3342299461364746,-0.11381340771913528,0.5957400798797607,39075,-0.03601968288421631,-0.006432658527046442,-0.07136106491088867,0.8343920111656189,0.16737493872642517,-0.40602684020996094,743.7779541015625,1290.681640625,-958.5380859375
20251031_143840.504524,0.8813524842262268,0.9689500331878662,0.9946408867835999,0.1186475157737732,0.03104996681213379,0.0053591132164001465,2.270024538040161,-179.21844482421875,-179.2648162841797,-2.270024538040161,-0.1848774254322052,0.6407238245010376,39060,-0.037513792514801025,-0.006490434519946575,-0.14087319374084473,0.8305326104164124,0.16856417059898376,-0.35837292671203613,729.6741943359375,1290.9951171875,-960.254638671875
20251031_143840.514786,0.8819749355316162,0.9699073433876038,0.9944008588790894,0.11802506446838379,0.03009265661239624,0.0055991411209106445,2.2608301639556885,-179.3241729736328,-179.099609375,-2.2608301639556885,-0.2041631042957306,0.5913296341896057,38466,-0.03919398784637451,-0.006550705060362816,-0.1584184169769287,0.8261754512786865,0.16974753141403198,-0.4045933485031128,707.1774291992188,1291.3009033203125,-1531.6962890625
20251031_143840.525054,0.8825697302818298,0.9707529544830322,0.9940950870513916,0.11743026971817017,0.029247045516967773,0.0059049129486083984,2.250553846359253,-179.02891540527344,-179.04736328125,-2.250553846359253,-0.249757781624794,0.6063200831413269,38625,-0.04133439064025879,-0.006613977253437042,-0.20180940628051758,0.8220118880271912,0.1709248125553131,-0.386616587638855,687.3055419921875,1291.5975341796875,-1352.977783203125
20251031_143840.534607,0.8831826448440552,0.9714282751083374,0.9938278198242188,0.11681735515594482,0.028571724891662598,0.00617218017578125,2.16341233253479,-178.97402954101562,-178.57955932617188,-2.16341233253479,-0.2262820303440094,0.5914230942726135,38882,-0.04320526123046875,-0.006680401507765055,-0.17639636993408203,0.8177214860916138,0.17209604382514954,-0.39839446544647217,671.435546875,1291.88671875,-1080.512939453125
20251031_143840.544795,0.8838163018226624,0.9721323847770691,0.9934895038604736,0.11618369817733765,0.027867615222930908,0.006510496139526367,2.178676128387451,-178.51321411132812,-178.68588256835938,-2.178676128387451,-0.2756121754646301,0.5746698975563049,38820,-0.04557347297668457,-0.006750156171619892,-0.22328853607177734,0.8132858872413635,0.17326104640960693,-0.4118770360946655,654.8889770507812,1292.1688232421875,-1126.575439453125
20251031_143840.554711,0.884299635887146,0.9730260968208313,0.9930044412612915,0.115700364112854,0.0269739031791687,0.006995558738708496,2.3284177780151367,-179.43798828125,-179.38772583007812,-2.3284177780151367,-0.3759346604347229,0.6701558828353882,38496,-0.04896891117095947,-0.006824439391493797,-0.3201413154602051,0.809902548789978,0.17442047595977783,-0.3141671419143677,633.88671875,1292.443115234375,-1429.939208984375
20251031_143840.564886,0.8849408030509949,0.9736984372138977,0.9927918314933777,0.11505919694900513,0.026301562786102295,0.0072081685066223145,2.4813404083251953,-179.5282745361328,-179.6298828125,-2.4813404083251953,-0.197682186961174,0.5642299652099609,38835,-0.0504571795463562,-0.0069025601260364056,-0.14032244682312012,0.8054143786430359,0.17557427287101746,-0.41675865650177,618.0867309570312,1292.70947265625,-1075.74462890625
20251031_143840.574744,0.885439932346344,0.9745739102363586,0.9924669861793518,0.114560067653656,0.025426089763641357,0.007533013820648193,2.217217206954956,179.9560089111328,-178.11737060546875,-2.217217206954956,-0.27411264181137085,0.654208779335022,38489,-0.052731096744537354,-0.006983636412769556,-0.21439790725708008,0.801920473575592,0.17672236263751984,-0.3244340419769287,597.5131225585938,1292.9681396484375,-1400.7568359375
20251031_143840.584930,0.8860551118850708,0.975174069404602,0.992221474647522,0.1139448881149292,0.02482593059539795,0.007778525352478027,2.1925277709960938,-179.86666870117188,-178.3257293701172,-2.1925277709960938,-0.22355513274669647,0.5756124258041382,38916,-0.05444967746734619,-0.007067849859595299,-0.16203761100769043,0.7976142168045044,0.1778648942708969,-0.3998667001724243,583.4093627929688,1293.2193603515625,-960.254638671875
20251031_143840.594647,0.8869229555130005,0.9754331707954407,0.9920660257339478,0.11307704448699951,0.024566829204559326,0.007933974266052246,2.3155667781829834,-179.0806121826172,-178.1363067626953,-2.3155667781829834,-0.16528837382793427,0.40644094347953796,39456,-0.05553781986236572,-0.007154268678277731,-0.10259628295898438,0.7915393114089966,0.17900000512599945,-0.5640983581542969,577.3204956054688,1293.46630859375,-414.5622253417969
20251031_143840.604785,0.8874900937080383,0.9761097431182861,0.9916565418243408,0.11250990629196167,0.023890256881713867,0.00834345817565918,2.490020513534546,-178.83087158203125,-178.73583984375,-2.490020513534546,-0.33590736985206604,0.5990574359893799,38772,-0.05840420722961426,-0.00724379438906908,-0.27025938034057617,0.7875693440437317,0.18012793362140656,-0.36863982677459717,561.4210205078125,1293.7086181640625,-1082.5157470703125
20251031_143840.614751,0.8881410360336304,0.976898193359375,0.9913011193275452,0.11185896396636963,0.023101806640625,0.008698880672454834,2.4650793075561523,-178.52613830566406,-178.11703491210938,-2.4650793075561523,-0.302808552980423,0.5411500334739685,38575,-0.06089216470718384,-0.007337527349591255,-0.23457884788513184,0.7830127477645874,0.18124978244304657,-0.42311251163482666,542.8924560546875,1293.943603515625,-1261.5203857421875
20251031_143840.624552,0.888651967048645,0.9775465130805969,0.990852415561676,0.11134803295135498,0.022453486919403076,0.009147584438323975,3.028951644897461,-179.054443359375,-179.40237426757812,-3.028951644897461,-0.3676132559776306,0.6296969056129456,38784,-0.06403309106826782,-0.007435683161020279,-0.2961444854736328,0.7794362306594849,0.18236581981182098,-0.3321051597595215,527.6569213867188,1294.17138671875,-1037.3115234375
20251031_143840.634604,0.8892900347709656,0.9782857894897461,0.9904937148094177,0.11070996522903442,0.021714210510253906,0.009506285190582275,2.7394955158233643,-179.0139617919922,-179.10227966308594,-2.7394955158233643,-0.31082478165626526,0.5437018275260925,38621,-0.06654399633407593,-0.007538279052823782,-0.23674249649047852,0.774969756603241,0.18347610533237457,-0.4147440195083618,510.283935546875,1294.3922119140625,-1182.84228515625
20251031_143840.644918,0.8900772929191589,0.9786219000816345,0.990295946598053,0.10992270708084106,0.02137809991836548,0.009704053401947021,2.647218704223633,-179.83103942871094,-179.3333740234375,-2.647218704223633,-0.20609933137893677,0.44232040643692017,39259,-0.06792837381362915,-0.007643936201930046,-0.13052701950073242,0.7694589495658875,0.1845792680978775,-0.5117177963256836,502.3853454589844,1294.607666015625,-537.7769775390625
20251031_143840.654858,0.8906068801879883,0.9794666767120361,0.990029513835907,0.10939311981201172,0.020533323287963867,0.009970486164093018,83.9787368774414,-157.18409729003906,22.556324005126953,15.0,-0.25339117646217346,0.6071959733963013,38425,-0.06979340314865112,-0.007752146106213331,-0.17584562301635742,0.765751838684082,0.18567584455013275,-0.3442317247390747,482.5331115722656,1294.817138671875,-1351.642578125
20251031_143840.664972,0.8912891745567322,0.9798479080200195,0.9897817373275757,0.10871082544326782,0.02015209197998047,0.010218262672424316,2.5146448612213135,-179.96881103515625,-178.30844116210938,-2.5146448612213135,-0.24292351305484772,0.5042508244514465,39158,-0.07152783870697021,-0.007863184437155724,-0.16353249549865723,0.7609757781028748,0.1867663711309433,-0.4434913396835327,473.57415771484375,1295.0206298828125,-609.9700927734375
20251031_143840.674594,0.8917713761329651,0.980490505695343,0.9894139170646667,0.10822862386703491,0.019509494304656982,0.010586082935333252,84.23410034179688,-155.044921875,25.459808349609375,15.0,-0.32484155893325806,0.6320204138755798,38725,-0.07410258054733276,-0.007977607659995556,-0.24276137351989746,0.7576003670692444,0.18785105645656586,-0.3134310245513916,458.4731140136719,1295.2188720703125,-1028.15625
20251031_143840.685168,0.8926560282707214,0.9806073307991028,0.989209771156311,0.10734397172927856,0.019392669200897217,0.010790228843688965,2.540205717086792,-178.46458435058594,-178.2540740966797,-2.540205717086792,-0.21836307644844055,0.3653128445148468,39564,-0.07553160190582275,-0.008095177821815014,-0.1347362995147705,0.75140780210495,0.18892893195152283,-0.575023889541626,455.72772216796875,1295.4134521484375,-186.920166015625
20251031_143840.694810,0.8933800458908081,0.9812005758285522,0.9888973832130432,0.1066199541091919,0.018799424171447754,0.011102616786956787,2.648397207260132,-178.74136352539062,-178.35523986816406,-2.648397207260132,-0.2921099364757538,0.46572697162628174,38788,-0.07771831750869751,-0.008215588517487049,-0.2061760425567627,0.7463396787643433,0.18999874591827393,-0.47061145305633545,441.7864685058594,1295.6043701171875,-949.1920166015625
20251031_143840.704794,0.8939250707626343,0.982066810131073,0.98823481798172,0.10607492923736572,0.017933189868927002,0.01176518201828003,3.368286609649658,-178.98867797851562,-179.5021514892578,-3.368286609649658,-0.5279906988143921,0.5793205499649048,38331,-0.0823562741279602,-0.00834136176854372,-0.43729305267333984,0.7425245046615601,0.19106222689151764,-0.3542661666870117,421.4299621582031,1295.7880859375,-1385.974853515625
20251031_143840.714294,0.8946904540061951,0.9825332164764404,0.9879645705223083,0.10530954599380493,0.01746678352355957,0.01203542947769165,2.9018309116363525,-179.39878845214844,-178.82940673828125,-2.9018309116363525,-0.2710835933685303,0.4317868649959564,38960,-0.08424800634384155,-0.008472264744341373,-0.17836332321166992,0.7371668219566345,0.19211913645267487,-0.49749910831451416,410.46942138671875,1295.965087890625,-746.2501220703125
20251031_143840.724685,0.8952886462211609,0.982837438583374,0.9877267479896545,0.10471135377883911,0.017162561416625977,0.012273252010345459,2.8423585891723633,-179.58670043945312,-179.1084442138672,-2.8423585891723633,-0.2514815926551819,0.5373237729072571,39212,-0.08591276407241821,-0.008605962619185448,-0.15696287155151367,0.7329794764518738,0.1931692510843277,-0.3888249397277832,403.3201904296875,1296.13818359375,-486.75537109375
20251031_143840.734787,0.8958814144134521,0.9836518168449402,0.9874398708343506,0.10411858558654785,0.016348183155059814,0.012560129165649414,83.69892120361328,-159.79971313476562,19.63113784790039,15.0,-0.28600236773490906,0.5377441644668579,38377,-0.0879209041595459,-0.00874254573136568,-0.18933892250061035,0.728830099105835,0.1942133903503418,-0.38529932498931885,384.18231201171875,1296.3057861328125,-1303.0052490234375
20251031_143840.745231,0.8965004086494446,0.9839481115341187,0.987191915512085,0.10349959135055542,0.016051888465881348,0.012808084487915039,83.67782592773438,-157.70236206054688,21.612747192382812,15.0,-0.26218917965888977,0.5174023509025574,39199,-0.08965659141540527,-0.008882070891559124,-0.1636505126953125,0.7244971394538879,0.1952514946460724,-0.40234625339508057,377.2193908691406,1296.4677734375,-474.0715026855469
20251031_143840.754897,0.897418737411499,0.9841512441635132,0.9869896769523621,0.10258126258850098,0.015848755836486816,0.01301032304763794,2.8033223152160645,-179.10897827148438,-178.04345703125,-2.8033223152160645,-0.233573779463768,0.3174370229244232,39344,-0.09107226133346558,-0.00902407243847847,-0.13347744941711426,0.7180688381195068,0.19628189504146576,-0.5969136953353882,372.4457702636719,1296.6273193359375,-325.01220703125
20251031_143840.765077,0.8980532884597778,0.984602153301239,0.9865749478340149,0.10194671154022217,0.015397846698760986,0.013425052165985107,2.8853554725646973,-178.8158416748047,-178.22239685058594,-2.8853554725646973,-0.37686604261398315,0.4984733462333679,38937,-0.09397536516189575,-0.00916946679353714,-0.27372121810913086,0.7136269807815552,0.19730453193187714,-0.4124581813812256,361.8493957519531,1296.783447265625,-721.45458984375
20251031_143840.774738,0.8986810445785522,0.9850565195083618,0.9862550497055054,0.10131895542144775,0.014943480491638184,0.013744950294494629,2.8069605827331543,-178.61651611328125,-178.1616668701172,-2.8069605827331543,-0.31666630506515503,0.49951207637786865,38921,-0.0962146520614624,-0.009318902157247066,-0.21113276481628418,0.7092326879501343,0.19832086563110352,-0.40804147720336914,351.1717834472656,1296.9351806640625,-726.9859619140625
20251031_143840.784859,0.8992999792098999,0.985945463180542,0.985627293586731,0.1007000207901001,0.014054536819458008,0.014372706413269043,3.7088687419891357,-179.00390625,-179.45162963867188,-3.7088687419891357,-0.5244015455245972,0.5019235610961914,38205,-0.1006089448928833,-0.009473549202084541,-0.4143190383911133,0.7049001455307007,0.19933095574378967,-0.40230751037597656,330.2816162109375,1297.0802001953125,-1422.309814453125
20251031_143840.794240,0.9000265598297119,0.9862253069877625,0.9853879809379578,0.09997344017028809,0.013774693012237549,0.014612019062042236,3.30834698677063,-179.58013916015625,-179.6168670654297,-3.30834698677063,-0.26986345648765564,0.4278709888458252,39173,-0.10228413343429565,-0.009632965549826622,-0.15794634819030762,0.6998140811920166,0.2003343254327774,-0.4722774028778076,323.7052917480469,1297.2193603515625,-447.7500915527344
20251031_143840.805049,0.9006498456001282,0.9866703748703003,0.9850491881370544,0.09935015439987183,0.013329625129699707,0.014950811862945557,3.287295341491699,-179.6936492919922,-179.19358825683594,-3.287295341491699,-0.33805447816848755,0.49164626002311707,38898,-0.1046556830406189,-0.009795560501515865,-0.2236032485961914,0.6954510807991028,0.20133094489574432,-0.40513575077056885,313.2461853027344,1297.3548583984375,-712.108642578125
20251031_143840.814856,0.9014989137649536,0.9868950247764587,0.9848548173904419,0.09850108623504639,0.01310497522354126,0.015145182609558105,3.245415210723877,-178.85281372070312,-178.45059204101562,-3.245415210723877,-0.24426205456256866,0.33993348479270935,39246,-0.10601627826690674,-0.009961089119315147,-0.12828469276428223,0.6895076036453247,0.20232020318508148,-0.5518943071365356,307.9669189453125,1297.487060546875,-359.4398498535156
20251031_143840.825185,0.9021152257919312,0.9872464537620544,0.9846020936965942,0.09788477420806885,0.012753546237945557,0.015397906303405762,3.164220094680786,-178.8636016845703,-178.28482055664062,-3.164220094680786,-0.2847120463848114,0.4878927171230316,39035,-0.10778534412384033,-0.01012907549738884,-0.16679763793945312,0.6851934194564819,0.20330213010311127,-0.4006028175354004,299.7083435058594,1297.6163330078125,-562.286376953125
20251031_143840.834166,0.9028012156486511,0.9877509474754333,0.9842444658279419,0.09719878435134888,0.01224905252456665,0.015755534172058105,3.28078293800354,-179.12881469726562,-178.57301330566406,-3.28078293800354,-0.3566235601902008,0.4387756288051605,38778,-0.11028873920440674,-0.01030041929334402,-0.23603439331054688,0.6803914904594421,0.20427754521369934,-0.44589340686798096,287.85272216796875,1297.7413330078125,-807.18994140625
20251031_143840.844847,0.9034351706504822,0.9882064461708069,0.9838156700134277,0.09656482934951782,0.011793553829193115,0.016184329986572266,3.266225814819336,-178.63262939453125,-178.47459411621094,-3.266225814819336,-0.40677163004875183,0.46912941336631775,38846,-0.11329030990600586,-0.01047608908265829,-0.2830052375793457,0.6759538054466248,0.20524635910987854,-0.41207075119018555,277.1485290527344,1297.861572265625,-728.7979125976562
20251031_143840.854439,0.9041499495506287,0.9885181188583374,0.983515202999115,0.09585005044937134,0.011481881141662598,0.01648479700088501,3.23708438873291,-178.3887481689453,-177.98219299316406,-3.23708438873291,-0.3243575692176819,0.41255250573158264,39069,-0.11539357900619507,-0.010655769146978855,-0.19830822944641113,0.6709503531455994,0.20620843768119812,-0.46460628509521484,269.82421875,1297.9779052734375,-498.6763000488281
20251031_143840.864581,0.9047660827636719,0.9893033504486084,0.9829759001731873,0.09523391723632812,0.010696649551391602,0.017024099826812744,3.631439685821533,-178.91111755371094,-178.33273315429688,-3.631439685821533,-0.4859486222267151,0.47331470251083374,38293,-0.11916869878768921,-0.010840067639946938,-0.3559398651123047,0.6666374206542969,0.20716385543346405,-0.4004865884780884,251.3712615966797,1298.0888671875,-1256.37060546875
20251031_143840.874643,0.9053983688354492,0.9896538257598877,0.9825353622436523,0.09460163116455078,0.010346174240112305,0.017464637756347656,3.5382306575775146,-179.40484619140625,-179.2871551513672,-3.5382306575775146,-0.42403724789619446,0.459338515996933,38980,-0.1222524642944336,-0.01102975569665432,-0.290755033493042,0.6622114181518555,0.20811302959918976,-0.41098594665527344,243.13510131835938,1298.194091796875,-560.760498046875
20251031_143840.884771,0.9061247110366821,0.9901822805404663,0.9822465181350708,0.09387528896331787,0.009817719459533691,0.0177534818649292,3.603071928024292,-179.54811096191406,-179.25502014160156,-3.603071928024292,-0.32613494992256165,0.39406001567840576,38683,-0.1242743730545044,-0.011223455891013145,-0.19063711166381836,0.6571270227432251,0.20905542373657227,-0.4721224308013916,230.71640014648438,1298.294921875,-845.5276489257812
20251031_143840.894938,0.9069719314575195,0.9902563095092773,0.9820417761802673,0.09302806854248047,0.009743690490722656,0.017958223819732666,3.5509891510009766,-179.03627014160156,-178.42137145996094,-3.5509891510009766,-0.27225711941719055,0.310493141412735,39408,-0.12570756673812866,-0.0114198699593544,-0.13512969017028809,0.6511964797973633,0.20998993515968323,-0.5506932735443115,228.9767303466797,1298.3927001953125,-118.44635009765625
20251031_143840.904150,0.907562792301178,0.9906389117240906,0.9817703366279602,0.09243720769882202,0.009361088275909424,0.018229663372039795,3.494637966156006,-179.02175903320312,-178.500732421875,-3.494637966156006,-0.31837666034698486,0.4739181697368622,38906,-0.12760764360427856,-0.01161890383809805,-0.17915010452270508,0.6470604538917542,0.21091726422309875,-0.3840595483779907,219.98558044433594,1298.4881591796875,-612.16357421875
20251031_143840.914718,0.9082328081130981,0.9909859299659729,0.981482744216919,0.09176719188690186,0.0090140700340271,0.018517255783081055,3.4180238246917725,-179.12152099609375,-178.47122192382812,-3.4180238246917725,-0.331252783536911,0.41869834065437317,38955,-0.12962079048156738,-0.011821011081337929,-0.18981099128723145,0.642370343208313,0.21183829009532928,-0.4355102777481079,211.8306427001953,1298.580078125,-555.2291870117188
20251031_143840.924891,0.9089214205741882,0.9911952614784241,0.9812090992927551,0.09107857942581177,0.008804738521575928,0.018790900707244873,3.43345308303833,-179.05201721191406,-178.43838500976562,-3.43345308303833,-0.3241681754589081,0.40270447731018066,39170,-0.1315363049507141,-0.012026206590235233,-0.18060564994812012,0.6375500559806824,0.21275250613689423,-0.44759809970855713,206.91136169433594,1298.669189453125,-334.930419921875
20251031_143840.934543,0.9096753001213074,0.9917459487915039,0.9807502031326294,0.09032469987869263,0.008254051208496094,0.019249796867370605,3.4977290630340576,-178.8355255126953,-178.4005584716797,-3.4977290630340576,-0.4498554766178131,0.3559107184410095,38611,-0.13474857807159424,-0.01223543006926775,-0.3028714656829834,0.6322728991508484,0.21365952491760254,-0.4900217056274414,193.97019958496094,1298.7545166015625,-881.0997314453125
20251031_143840.944869,0.9103454351425171,0.9920153021812439,0.9804409742355347,0.08965456485748291,0.007984697818756104,0.019559025764465332,3.409518241882324,-178.9506378173828,-178.46263122558594,-3.409518241882324,-0.353453129529953,0.40655362606048584,39055,-0.13691318035125732,-0.012448878958821297,-0.20409107208251953,0.6275819540023804,0.2145594209432602,-0.4355877637863159,187.64039611816406,1298.835693359375,-430.9654235839844
20251031_143840.954662,0.9108693599700928,0.9928725957870483,0.9798849821090698,0.08913064002990723,0.00712740421295166,0.020115017890930176,3.705153703689575,-179.33128356933594,-178.1561737060547,-3.705153703689575,-0.5204269886016846,0.49881669878959656,38094,-0.14080512523651123,-0.012667085975408554,-0.3669548034667969,0.6239144802093506,0.2154533565044403,-0.34055113792419434,167.49400329589844,1298.9112548828125,-1371.6697998046875
20251031_143840.964824,0.9117233753204346,0.9928708076477051,0.9796778559684753,0.08827662467956543,0.007129192352294922,0.020322144031524658,3.665199041366577,-178.78883361816406,-178.61439514160156,-3.665199041366577,-0.29184776544570923,0.2791667878627777,39469,-0.1422550082206726,-0.012889490462839603,-0.1367032527923584,0.617936372756958,0.21634039282798767,-0.555109977722168,167.53602600097656,1298.9825439453125,2.86102294921875
20251031_143840.974668,0.9123054146766663,0.9932582974433899,0.9793856143951416,0.08769458532333374,0.006741702556610107,0.0206143856048584,3.506931781768799,-178.71766662597656,-178.33404541015625,-3.506931781768799,-0.3502947688102722,0.45275676250457764,38837,-0.1443006992340088,-0.013114641420543194,-0.19287943840026855,0.6138620972633362,0.2172202467918396,-0.37832558155059814,158.4300079345703,1299.0518798828125,-619.983642578125
20251031_143840.984802,0.9128997325897217,0.9937314391136169,0.979097306728363,0.08710026741027832,0.006268560886383057,0.020902693271636963,3.6331753730773926,-179.0787353515625,-178.4341278076172,-3.6331753730773926,-0.3499448895454407,0.44148945808410645,38689,-0.14631885290145874,-0.013342984952032566,-0.19028306007385254,0.6097018718719482,0.21809421479701996,-0.38630664348602295,147.31118774414062,1299.116943359375,-757.0266723632812
20251031_143840.995189,0.9135802388191223,0.9941964149475098,0.9787984490394592,0.08641976118087769,0.005803585052490234,0.02120155096054077,3.404514789581299,-179.0506591796875,-177.79571533203125,-3.404514789581299,-0.35923150181770325,0.38157108426094055,38691,-0.1484108567237854,-0.013574558310210705,-0.19724607467651367,0.6049383282661438,0.21896182000637054,-0.4423290491104126,136.38424682617188,1299.17724609375,-743.9613037109375
20251031_143841.004508,0.9142968654632568,0.9942464828491211,0.978546679019928,0.08570313453674316,0.005753517150878906,0.02145332098007202,83.41676330566406,-162.58570861816406,17.586078643798828,15.0,-0.33015063405036926,0.3539370596408844,39354,-0.15017324686050415,-0.013809160329401493,-0.166168212890625,0.5999219417572021,0.21982243657112122,-0.46580731868743896,135.20765686035156,1299.235107421875,-80.108642578125
20251031_143841.014153,0.9151226282119751,0.9945069551467896,0.9782266616821289,0.0848773717880249,0.005493044853210449,0.021773338317871094,3.1719956398010254,-178.93551635742188,-178.25466918945312,-3.1719956398010254,-0.3776717185974121,0.27807116508483887,39011,-0.15241336822509766,-0.014046907424926758,-0.2112114429473877,0.5941416025161743,0.22067533433437347,-0.5367457866668701,129.0865478515625,1299.291259765625,-416.75567626953125
20251031_143841.024362,0.9155996441841125,0.994982123374939,0.9778962731361389,0.08440035581588745,0.005017876625061035,0.022103726863861084,2.8836801052093506,-179.2938232421875,-177.17759704589844,-2.8836801052093506,-0.38707074522972107,0.5022638440132141,38656,-0.1547260880470276,-0.014288230799138546,-0.21805644035339355,0.5908024907112122,0.22152172029018402,-0.31006038188934326,117.92009735107422,1299.3438720703125,-760.2691650390625
20251031_143841.034294,0.9163536429405212,0.9952617287635803,0.9775278568267822,0.08364635705947876,0.004738271236419678,0.022472143173217773,83.33949279785156,-164.7151641845703,15.000373840332031,15.0,-0.41499316692352295,0.3177872598171234,38963,-0.15730500221252441,-0.014533397741615772,-0.24315476417541504,0.5855244994163513,0.2223619520664215,-0.4900991916656494,111.34937286376953,1299.392578125,-447.3686218261719
20251031_143841.044498,0.9170499444007874,0.9957612752914429,0.9770935773849487,0.08295005559921265,0.004238724708557129,0.02290642261505127,3.4894423484802246,-179.51187133789062,-178.53384399414062,-3.4894423484802246,-0.46175238490104675,0.3512493669986725,38599,-0.1603449583053589,-0.01478298008441925,-0.2866244316101074,0.5806503891944885,0.2231949418783188,-0.45259594917297363,99.61003112792969,1299.4375,-799.2744140625
20251031_143841.054700,0.917754590511322,0.9959386587142944,0.9767327308654785,0.08224540948867798,0.004061341285705566,0.023267269134521484,3.3443515300750732,-179.52659606933594,-178.95199584960938,-3.3443515300750732,-0.4160665273666382,0.3417188227176666,39111,-0.1628708839416504,-0.015036935918033123,-0.2381587028503418,0.5757178664207458,0.22402091324329376,-0.4580199718475342,95.44152069091797,1299.47900390625,-283.8134765625
20251031_143841.064553,0.9185344576835632,0.9962002038955688,0.9765139818191528,0.08146554231643677,0.0037997961044311523,0.023486018180847168,2.9644603729248047,179.96658325195312,-178.34963989257812,-2.9644603729248047,-0.3240705728530884,0.28818461298942566,38970,-0.16440212726593018,-0.01529407873749733,-0.14437437057495117,0.5702587962150574,0.2248394638299942,-0.5069136619567871,89.29521179199219,1299.518310546875,-418.4722900390625
20251031_143841.074722,0.9190251231193542,0.9964474439620972,0.9762570261955261,0.08097487688064575,0.003552556037902832,0.023742973804473877,83.40409088134766,-155.32815551757812,24.44244384765625,15.0,-0.35134536027908325,0.47354328632354736,38987,-0.16620081663131714,-0.015553837642073631,-0.16959071159362793,0.5668241381645203,0.22565166652202606,-0.31893253326416016,83.48506927490234,1299.5550537109375,-395.5841064453125
20251031_143841.085067,0.9197232127189636,0.9967929720878601,0.9760627150535583,0.08027678728103638,0.0032070279121398926,0.02393728494644165,83.58011627197266,-157.32215881347656,22.628795623779297,15.0,-0.3116224408149719,0.33463719487190247,38822,-0.16756099462509155,-0.015816079452633858,-0.12824535369873047,0.5619375109672546,0.22645793855190277,-0.45375823974609375,75.36515808105469,1299.5888671875,-552.844970703125
20251031_143841.094556,0.9206889271736145,0.9966409802436829,0.9758643507957458,0.0793110728263855,0.0033590197563171387,0.02413564920425415,83.55052185058594,-159.98878479003906,19.46187973022461,15.0,-0.3159504234790802,0.15471898019313812,39621,-0.16894954442977905,-0.016080480068922043,-0.13092041015625,0.5551775097846985,0.22725586593151093,-0.6277143955230713,78.93696594238281,1299.6217041015625,243.18695068359375
20251031_143841.104760,0.921299397945404,0.9970583319664001,0.9755328893661499,0.07870060205459595,0.0029416680335998535,0.024467110633850098,2.908447265625,-179.5309600830078,-178.38796997070312,-2.908447265625,-0.40638211369514465,0.38214415311813354,38701,-0.17126977443695068,-0.016347795724868774,-0.2187645435333252,0.5509042143821716,0.22804592549800873,-0.396806001663208,69.12919616699219,1299.6531982421875,-667.7627563476562
