time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162709.640553,1.1544615030288696,1.6992576122283936,1.4452121257781982,0.4455384910106659,-0.09925761073827744,0.15478786826133728,1.2484160661697388,-176.00177001953125,-176.12173461914062,-1.2484160661697388,-0.8978919982910156,0.14647045731544495,39217,-0.15478786826133728,0.02273516356945038,-0.06583929061889648,0.2673231065273285,0.2742120921611786,0.004935264587402344,-893.3184814453125,0.0,110.7931137084961
20251015_162709.649963,1.1545374393463135,1.6990886926651,1.4449284076690674,0.44546255469322205,-0.09908869117498398,0.15507158637046814,1.273694634437561,-176.0375213623047,-176.18365478515625,-1.273694634437561,-0.8747392296791077,0.12697061896324158,39209,-0.15507158637046814,0.02289009280502796,-0.042557716369628906,0.2672775387763977,0.2748803496360779,-0.015187263488769531,-891.7982177734375,0.0,101.35173797607422
20251015_162709.660949,1.154590368270874,1.6989446878433228,1.444656252861023,0.4454096257686615,-0.09894468635320663,0.15534374117851257,1.2613122463226318,-176.000244140625,-176.2104949951172,-1.2613122463226318,-0.8731216788291931,0.13220849633216858,39195,-0.15534374117851257,0.02304530143737793,-0.04082322120666504,0.2672457695007324,0.27554851770401,-0.010585784912109375,-890.502197265625,0.0,86.40289306640625
20251015_162709.670729,1.1546131372451782,1.6988078355789185,1.4443504810333252,0.4453868567943573,-0.09880783408880234,0.15564951300621033,1.2388670444488525,-175.92576599121094,-176.2903594970703,-1.2388670444488525,-0.8783144950866699,0.1388949304819107,39192,-0.15564951300621033,0.02320079877972603,-0.045865774154663086,0.26723212003707886,0.276216596364975,-0.004553794860839844,-889.2705078125,0.0,82.11135864257812
20251015_162709.680345,1.154611587524414,1.698636770248413,1.4440518617630005,0.44538840651512146,-0.09863676875829697,0.15594813227653503,1.2083380222320557,-175.82229614257812,-176.3266143798828,-1.2083380222320557,-0.8773844242095947,0.14442767202854156,39214,-0.15594813227653503,0.023356596007943153,-0.044792890548706055,0.2672330439090729,0.27688467502593994,0.00030994415283203125,-887.73095703125,0.0,102.63919830322266
20251015_162709.690759,1.1546151638031006,1.6984819173812866,1.4437922239303589,0.44538483023643494,-0.0984819158911705,0.15620777010917664,1.2210079431533813,-175.74783325195312,-176.33592224121094,-1.2210079431533813,-0.8716408014297485,0.1440684050321579,39206,-0.15620777010917664,0.023512674495577812,-0.038945674896240234,0.26723089814186096,0.2775527536869049,-0.0007152557373046875,-886.3372802734375,0.0,92.9117202758789
20251015_162709.700935,1.15472412109375,1.6982101202011108,1.443707823753357,0.4452758729457855,-0.09821011871099472,0.1562921702861786,1.115237832069397,-175.6153564453125,-176.18357849121094,-1.115237832069397,-0.8452832698822021,0.12359482795000076,39279,-0.1562921702861786,0.0236689243465662,-0.012660026550292969,0.26716554164886475,0.2782207727432251,-0.021791458129882812,-883.8910522460938,0.0,163.07830810546875
20251015_162709.710945,1.1547139883041382,1.698062777519226,1.4434330463409424,0.44528600573539734,-0.09806277602910995,0.15656694769859314,1.1634129285812378,-175.7760467529297,-176.03985595703125,-1.1634129285812378,-0.8739582300186157,0.14808684587478638,39205,-0.15656694769859314,0.023825354874134064,-0.04121661186218262,0.26717162132263184,0.27888867259025574,0.0020265579223632812,-882.5650024414062,0.0,88.40560913085938
20251015_162709.720025,1.1547256708145142,1.6979106664657593,1.443148136138916,0.44527432322502136,-0.09791066497564316,0.1568518579006195,1.1959422826766968,-175.837890625,-175.98182678222656,-1.1959422826766968,-0.8756063580513,0.1443846970796585,39210,-0.1568518579006195,0.023982062935829163,-0.04273653030395508,0.26716458797454834,0.27955660223960876,-0.0023365020751953125,-881.1959838867188,0.0,91.26663208007812
20251015_162709.730036,1.1547595262527466,1.6977068185806274,1.4428266286849976,0.44524046778678894,-0.09770681709051132,0.15717336535453796,1.1950743198394775,-175.97569274902344,-175.85140991210938,-1.1950743198394775,-0.8812603950500488,0.14059768617153168,39242,-0.15717336535453796,0.024139076471328735,-0.048226118087768555,0.2671442925930023,0.280224472284317,-0.006771087646484375,-879.3613891601562,0.0,122.30873107910156
20251015_162709.740893,1.1549220085144043,1.6972630023956299,1.4425917863845825,0.4450779855251312,-0.09726300090551376,0.157408207654953,1.0551252365112305,-176.6080780029297,-175.59283447265625,-1.0551252365112305,-0.8683381676673889,0.11544256657361984,39390,-0.157408207654953,0.024296367540955544,-0.03522634506225586,0.26704680919647217,0.2808922231197357,-0.03249645233154297,-875.3670043945312,0.0,266.2897033691406
20251015_162709.750206,1.154929280281067,1.697001576423645,1.4423301219940186,0.44507071375846863,-0.0970015749335289,0.15766987204551697,1.0832080841064453,-176.7098388671875,-175.46322631835938,-1.0832080841064453,-0.8724656105041504,0.14714790880680084,39283,-0.15766987204551697,0.0244539063423872,-0.03924965858459473,0.2670424282550812,0.2815598249435425,-0.0014543533325195312,-873.01416015625,0.0,156.8555908203125
20251015_162709.760287,1.1549583673477173,1.6968804597854614,1.4418834447860718,0.44504162669181824,-0.0968804582953453,0.15811654925346375,0.8614678978919983,-176.86517333984375,-175.3731231689453,-0.8614678978919983,-0.900506317615509,0.14343498647212982,39200,-0.15811654925346375,0.02461179904639721,-0.0670015811920166,0.2670249938964844,0.28222742676734924,-0.005817413330078125,-871.9241333007812,0.0,72.66998291015625
20251015_162709.770776,1.1548837423324585,1.69680917263031,1.4416996240615845,0.445116251707077,-0.09680917114019394,0.15830036997795105,0.8989146947860718,-176.75033569335938,-175.41574096679688,-0.8989146947860718,-0.8611034750938416,0.16488979756832123,39171,-0.15830036997795105,0.024770008400082588,-0.027573108673095703,0.2670697569847107,0.282895028591156,0.014925003051757812,-871.2825317382812,0.0,42.77229309082031
20251015_162709.780361,1.1548645496368408,1.6968004703521729,1.4412342309951782,0.4451354444026947,-0.09680046886205673,0.1587657630443573,1.0352113246917725,-176.69989013671875,-175.69351196289062,-1.0352113246917725,-0.9036461710929871,0.15448254346847534,39134,-0.1587657630443573,0.024928539991378784,-0.0698089599609375,0.26708126068115234,0.28356271982192993,0.0038385391235351562,-871.2042236328125,0.0,5.221366882324219
20251015_162709.790395,1.1549267768859863,1.6966047286987305,1.4409079551696777,0.4450732171535492,-0.09660472720861435,0.1590920388698578,0.7276107668876648,-177.2788848876953,-175.13623046875,-0.7276107668876648,-0.8829459547996521,0.13882887363433838,39248,-0.1590920388698578,0.025087470188736916,-0.04894137382507324,0.26704394817352295,0.28423038125038147,-0.012445449829101562,-869.4425659179688,0.0,117.44499206542969
20251015_162709.801046,1.1549289226531982,1.6964772939682007,1.440626859664917,0.4450710713863373,-0.09647729247808456,0.15937313437461853,0.7396527528762817,-177.0697479248047,-175.25531005859375,-0.7396527528762817,-0.8762907385826111,0.15151149034500122,39208,-0.15937313437461853,0.025246702134609222,-0.04216432571411133,0.2670426368713379,0.28489798307418823,-0.0004291534423828125,-868.295654296875,0.0,76.4608383178711
20251015_162709.810149,1.1548936367034912,1.6962757110595703,1.4403456449508667,0.4451063573360443,-0.0962757095694542,0.15965434908866882,81.74319458007812,-139.1990509033203,37.63702392578125,15.0,-0.876430332660675,0.1596866399049759,39254,-0.15965434908866882,0.025406215339899063,-0.042182207107543945,0.26706382632255554,0.2855656147003174,0.00705718994140625,-866.4813842773438,0.0,120.94974517822266
20251015_162709.819670,1.1547462940216064,1.6962312459945679,1.4400005340576172,0.4452537000179291,-0.09623124450445175,0.15999945998191833,0.7676985263824463,-177.29287719726562,-176.3854217529297,-0.7676985263824463,-0.8862000703811646,0.18285416066646576,39160,-0.15999945998191833,0.025566043332219124,-0.05176663398742676,0.26715222001075745,0.28623339533805847,0.029468536376953125,-866.0812377929688,0.0,26.679039001464844
20251015_162709.830039,1.154742956161499,1.6960649490356445,1.4397202730178833,0.4452570378780365,-0.09606494754552841,0.16027972102165222,0.7852342128753662,-177.31515502929688,-176.3693084716797,-0.7852342128753662,-0.8765926957130432,0.15472307801246643,39235,-0.16027972102165222,0.025726182386279106,-0.04203915596008301,0.2671542167663574,0.2869012653827667,0.000667572021484375,-864.5845336914062,0.0,99.7781753540039
20251015_162709.841189,1.1547282934188843,1.6958845853805542,1.4394508600234985,0.44527170062065125,-0.09588458389043808,0.160549134016037,0.8008049130439758,-177.37081909179688,-176.28282165527344,-0.8008049130439758,-0.8750745058059692,0.15766474604606628,39245,-0.160549134016037,0.025886597111821175,-0.040411949157714844,0.2671630382537842,0.28756916522979736,0.0029325485229492188,-862.9612426757812,0.0,108.21819305419922
20251015_162709.849857,1.154768943786621,1.6955809593200684,1.439200520515442,0.44523105025291443,-0.09558095782995224,0.16079947352409363,81.57272338867188,-138.51463317871094,38.43413162231445,15.0,-0.8723031282424927,0.1472456157207489,39321,-0.16079947352409363,0.026047270745038986,-0.037550926208496094,0.26713863015174866,0.288237065076828,-0.008130073547363281,-860.2286376953125,0.0,182.17562866210938
20251015_162709.860000,1.1547267436981201,1.695574164390564,1.4386887550354004,0.4452732503414154,-0.09557416290044785,0.16131123900413513,0.9537516236305237,-176.64117431640625,-175.34095764160156,-0.9537516236305237,-0.9118677377700806,0.1645089089870453,39143,-0.16131123900413513,0.02620832622051239,-0.07676482200622559,0.2671639621257782,0.28890493512153625,0.008440017700195312,-860.16748046875,0.0,4.076957702636719
20251015_162709.871888,1.1546630859375,1.6950761079788208,1.4386619329452515,0.4453369081020355,-0.09507610648870468,0.16133806109428406,81.37675476074219,-136.78762817382812,40.31945037841797,15.0,-0.8389917016029358,0.16950659453868866,39443,-0.16133806109428406,0.026369651779532433,-0.004023313522338867,0.26720213890075684,0.28957289457321167,0.012731552124023438,-855.6849975585938,0.0,298.8338623046875
20251015_162709.880424,1.1547356843948364,1.694965124130249,1.4382820129394531,0.4452643096446991,-0.0949651226401329,0.1617179811000824,0.8486748337745667,-176.79840087890625,-174.94813537597656,-0.8486748337745667,-0.8921747803688049,0.14287973940372467,39211,-0.1617179811000824,0.026531178504228592,-0.05698800086975098,0.2671585977077484,0.2902408540248871,-0.014519691467285156,-854.6860961914062,0.0,66.5903091430664
20251015_162709.890744,1.1547183990478516,1.6948004961013794,1.4379451274871826,0.44528159499168396,-0.09480049461126328,0.1620548665523529,0.8804457187652588,-176.65928649902344,-174.93763732910156,-0.8804457187652588,-0.8858945965766907,0.16153478622436523,39245,-0.1620548665523529,0.026693066582083702,-0.05053281784057617,0.26716896891593933,0.2909087538719177,0.0034570693969726562,-853.2044677734375,0.0,98.77681732177734
20251015_162709.900565,1.1546756029129028,1.6946821212768555,1.437658429145813,0.4453243911266327,-0.09468211978673935,0.16234156489372253,0.8814780712127686,-176.52078247070312,-174.97813415527344,-0.8814780712127686,-0.8784910440444946,0.1673305630683899,39218,-0.16234156489372253,0.026855263859033585,-0.043004751205444336,0.26719462871551514,0.29157671332359314,0.008559226989746094,-852.1390991210938,0.0,71.02489471435547
20251015_162709.910502,1.1546200513839722,1.694451928138733,1.437423586845398,0.44537994265556335,-0.09445192664861679,0.16257640719413757,0.874146580696106,-176.50424194335938,-175.0015106201172,-0.874146580696106,-0.8707850575447083,0.17058300971984863,39288,-0.16257640719413757,0.02701772376894951,-0.03522634506225586,0.26722797751426697,0.29224473237991333,0.011110305786132812,-850.0673828125,0.0,138.11587524414062
20251015_162709.920011,1.1545467376708984,1.694190263748169,1.4371107816696167,0.4454532563686371,-0.09419026225805283,0.16288921236991882,0.8468636870384216,-176.4906005859375,-174.9788818359375,-0.8468636870384216,-0.8826295137405396,0.1748475581407547,39309,-0.16288921236991882,0.02718045562505722,-0.0469207763671875,0.2672719657421112,0.29291287064552307,0.014662742614746094,-847.71240234375,0.0,156.99862670898438
20251015_162709.929654,1.1546627283096313,1.6936427354812622,1.4368292093276978,0.4453372657299042,-0.09364273399114609,0.16317078471183777,0.9273203611373901,-176.21075439453125,-175.54641723632812,-0.9273203611373901,-0.8780631422996521,0.13758517801761627,39485,-0.16317078471183777,0.02734348550438881,-0.0422358512878418,0.26720237731933594,0.29358094930648804,-0.02319812774658203,-842.7846069335938,0.0,328.5169677734375
20251015_162709.940384,1.1546343564987183,1.6934549808502197,1.436548113822937,0.44536563754081726,-0.09345497936010361,0.1634518802165985,0.901608943939209,-176.19309997558594,-175.52976989746094,-0.901608943939209,-0.8781093955039978,0.16714271903038025,39271,-0.1634518802165985,0.027506796643137932,-0.04216432571411133,0.2672193944454193,0.2942489683628082,0.0056743621826171875,-841.0948486328125,0.0,112.65277862548828
20251015_162709.950710,1.1545442342758179,1.6932902336120605,1.4361363649368286,0.44545575976371765,-0.09329023212194443,0.1638636291027069,1.0018339157104492,-176.1110076904297,-175.6402130126953,-1.0018339157104492,-0.8979555368423462,0.1802150011062622,39259,-0.1638636291027069,0.02767045423388481,-0.061762332916259766,0.2672734558582306,0.29491710662841797,0.018024444580078125,-839.6121215820312,0.0,98.84834289550781
20251015_162709.960438,1.154508352279663,1.6930828094482422,1.435779333114624,0.44549164175987244,-0.09308280795812607,0.1642206609249115,0.9676773548126221,-176.00025939941406,-175.74453735351562,-0.9676773548126221,-0.8899409174919128,0.17005668580532074,39286,-0.1642206609249115,0.027834497392177582,-0.05355477333068848,0.2672950029373169,0.2955853044986725,0.007176399230957031,-837.7453002929688,0.0,124.45449829101562
20251015_162709.970492,1.1544349193572998,1.6928280591964722,1.4354956150054932,0.4455650746822357,-0.09282805770635605,0.16450437903404236,0.9524350762367249,-175.9730987548828,-175.80201721191406,-0.9524350762367249,-0.8790632486343384,0.17827923595905304,39317,-0.16450437903404236,0.02799885906279087,-0.042557716369628906,0.2673390507698059,0.29625359177589417,0.01468658447265625,-835.4525146484375,0.0,152.85015869140625
20251015_162709.980152,1.1543490886688232,1.6925431489944458,1.4351916313171387,0.4456509053707123,-0.09254314750432968,0.16480836272239685,0.9180999398231506,-175.92556762695312,-175.8810272216797,-0.9180999398231506,-0.8822423815727234,0.18147869408130646,39338,-0.16480836272239685,0.028163516893982887,-0.04559755325317383,0.26739054918289185,0.2969219982624054,0.0171661376953125,-832.8883666992188,0.0,170.9461212158203
20251015_162709.990780,1.1543288230895996,1.6922943592071533,1.43497633934021,0.4456711709499359,-0.0922943577170372,0.16502365469932556,0.8330814242362976,-175.83624267578125,-175.89109802246094,-0.8330814242362976,-0.8689890503883362,0.1690463274717331,39318,-0.16502365469932556,0.028328431770205498,-0.03229379653930664,0.267402708530426,0.2975904941558838,0.0040531158447265625,-830.6492309570312,0.0,149.27386474609375
20251015_162710.000794,1.1542689800262451,1.6922117471694946,1.4345227479934692,0.4457310140132904,-0.09221174567937851,0.16547724604606628,0.8806965351104736,-175.75338745117188,-175.91294860839844,-0.8806965351104736,-0.9050222635269165,0.17766627669334412,39219,-0.16547724604606628,0.02849368192255497,-0.0680387020111084,0.2674386203289032,0.29825904965400696,0.011968612670898438,-829.9057006835938,0.0,49.567222595214844
20251015_162710.010354,1.1542174816131592,1.6920431852340698,1.4341824054718018,0.44578251242637634,-0.0920431837439537,0.16581758856773376,0.8844717144966125,-175.69866943359375,-175.9091033935547,-0.8844717144966125,-0.8882096409797668,0.17669688165187836,39272,-0.16581758856773376,0.028659330680966377,-0.05105137825012207,0.26746952533721924,0.2989276945590973,0.0102996826171875,-828.388671875,0.0,101.13716125488281
20251015_162710.020170,1.1541078090667725,1.691749095916748,1.433854103088379,0.44589218497276306,-0.09174909442663193,0.16614589095115662,0.8798098564147949,-175.8465118408203,-175.74803161621094,-0.8798098564147949,-0.8865659236907959,0.18906626105308533,39350,-0.16614589095115662,0.028825310990214348,-0.049245357513427734,0.26753532886505127,0.2995964288711548,0.02193450927734375,-825.7418823242188,0.0,176.45358276367188
20251015_162710.030214,1.1539591550827026,1.6912896633148193,1.4335862398147583,0.4460408389568329,-0.09128966182470322,0.16641375422477722,0.8368390202522278,-175.938720703125,-175.52499389648438,-0.8368390202522278,-0.877601683139801,0.197620689868927,39454,-0.16641375422477722,0.028991591185331345,-0.04017949104309082,0.26762449741363525,0.3002654016017914,0.029730796813964844,-821.6069946289062,0.0,275.6595458984375
20251015_162710.040972,1.15386962890625,1.690886378288269,1.4333242177963257,0.4461303651332855,-0.09088637679815292,0.16667577624320984,0.861271321773529,-176.241943359375,-175.3948211669922,-0.861271321773529,-0.8768209218978882,0.18651798367500305,39423,-0.16667577624320984,0.029158135876059532,-0.03930330276489258,0.26767823100090027,0.3009345233440399,0.017905235290527344,-817.9774169921875,0.0,241.97100830078125
20251015_162710.050526,1.1537933349609375,1.6909431219100952,1.4328844547271729,0.446206659078598,-0.0909431204199791,0.16711553931236267,1.1583935022354126,-176.6824951171875,-175.17994689941406,-1.1583935022354126,-0.9037549495697021,0.1845865547657013,39147,-0.16711553931236267,0.029325032606720924,-0.0659644603729248,0.26772400736808777,0.301603764295578,0.0152587890625,-818.4880981445312,0.0,-34.046173095703125
20251015_162710.060223,1.1537457704544067,1.6905704736709595,1.4327791929244995,0.4462542235851288,-0.09057047218084335,0.167220801115036,0.7693473696708679,-176.4077606201172,-175.24766540527344,-0.7693473696708679,-0.8535178899765015,0.1795385628938675,39408,-0.167220801115036,0.029492199420928955,-0.015789270401000977,0.2677525281906128,0.30227312445640564,0.009512901306152344,-815.13427734375,0.0,223.5889434814453
20251015_162710.069814,1.1537610292434692,1.6906999349594116,1.4323196411132812,0.4462389647960663,-0.0906999334692955,0.16768035292625427,1.1147422790527344,-176.6617889404297,-175.16685485839844,-1.1147422790527344,-0.9069534540176392,0.16763411462306976,39106,-0.16768035292625427,0.029659651219844818,-0.06893277168273926,0.26774337887763977,0.3029424846172333,-0.0030517578125,-816.2994384765625,0.0,-77.67677307128906
20251015_162710.080270,1.1535834074020386,1.6904616355895996,1.4318290948867798,0.44641658663749695,-0.09046163409948349,0.16817089915275574,1.1578313112258911,-176.56703186035156,-175.1839141845703,-1.1578313112258911,-0.9119252562522888,0.20698630809783936,39328,-0.16817089915275574,0.029827576130628586,-0.07358193397521973,0.26784995198249817,0.30361199378967285,0.03552436828613281,-814.1547241210938,0.0,142.9796142578125
20251015_162710.090376,1.1534290313720703,1.69014573097229,1.431505560874939,0.4465709626674652,-0.09014572948217392,0.16849443316459656,1.189538598060608,-176.4016571044922,-175.3189239501953,-1.189538598060608,-0.8870286345481873,0.20309950411319733,39378,-0.16849443316459656,0.029995908960700035,-0.04853010177612305,0.2679425776004791,0.30428171157836914,0.030875205993652344,-811.3115844726562,0.0,189.5427703857422
20251015_162710.100660,1.153314471244812,1.6898740530014038,1.4311236143112183,0.4466855227947235,-0.08987405151128769,0.16887637972831726,1.1525481939315796,-176.22303771972656,-175.39077758789062,-1.1525481939315796,-0.896003782749176,0.19587500393390656,39354,-0.16887637972831726,0.03016459383070469,-0.05729198455810547,0.26801133155822754,0.30495166778564453,0.022912025451660156,-808.866455078125,0.0,163.00677490234375
20251015_162710.109955,1.1532469987869263,1.6896545886993408,1.430816888809204,0.44675299525260925,-0.0896545872092247,0.16918310523033142,1.1355106830596924,-176.06710815429688,-175.4717254638672,-1.1355106830596924,-0.8848583102226257,0.18716803193092346,39324,-0.16918310523033142,0.03033362329006195,-0.04600882530212402,0.26805180311203003,0.3056217432022095,0.013494491577148438,-806.8912963867188,0.0,131.6785888671875
20251015_162710.119725,1.1531636714935303,1.6894865036010742,1.4304487705230713,0.44683632254600525,-0.0894865021109581,0.16955122351646423,1.1267127990722656,-175.96762084960938,-175.5048370361328,-1.1267127990722656,-0.8942660093307495,0.1910591870546341,39295,-0.16955122351646423,0.030502991750836372,-0.055217742919921875,0.2681018114089966,0.30629193782806396,0.01666545867919922,-805.3785400390625,0.0,100.85105895996094
20251015_162710.140739,1.1531355381011963,1.6891705989837646,1.4302536249160767,0.44686445593833923,-0.08917059749364853,0.16974636912345886,1.005811333656311,-175.80484008789062,-175.32278442382812,-1.005811333656311,-0.8683455586433411,0.18070755898952484,39387,-0.16974636912345886,0.03067263960838318,-0.029271841049194336,0.268118679523468,0.3069622218608856,0.005626678466796875,-802.535400390625,0.0,189.5427703857422
20251015_162710.142384,1.152981162071228,1.6889379024505615,1.429753065109253,0.4470188319683075,-0.0889379009604454,0.1702469289302826,1.1353774070739746,-176.0995330810547,-175.46556091308594,-1.1353774070739746,-0.9144882559776306,0.20671913027763367,39339,-0.1702469289302826,0.03084263764321804,-0.07508397102355957,0.268211305141449,0.3076326251029968,0.030875205993652344,-800.4411010742188,0.0,139.617919921875
20251015_162710.150262,1.1529046297073364,1.6882659196853638,1.429560661315918,0.4470953643321991,-0.08826591819524765,0.17043933272361755,1.3197613954544067,-175.94818115234375,-176.146240234375,-1.3197613954544067,-0.8682869076728821,0.1918669044971466,39608,-0.17043933272361755,0.03101298026740551,-0.02886056900024414,0.2682572305202484,0.30830320715904236,0.015306472778320312,-794.3932495117188,0.0,403.1896667480469
20251015_162710.160359,1.1527385711669922,1.6878695487976074,1.4291813373565674,0.44726142287254333,-0.0878695473074913,0.17081865668296814,1.3542366027832031,-175.98660278320312,-176.12283325195312,-1.3542366027832031,-0.8965336680412292,0.21054254472255707,39446,-0.17081865668296814,0.03118360973894596,-0.05689859390258789,0.2683568596839905,0.3089739680290222,0.033211708068847656,-790.825927734375,0.0,237.82254028320312
20251015_162710.170338,1.1525888442993164,1.6876020431518555,1.428794264793396,0.4474111497402191,-0.08760204166173935,0.17120572924613953,1.358234167098999,-175.9904327392578,-176.0938262939453,-1.358234167098999,-0.8979120254516602,0.20803704857826233,39372,-0.17120572924613953,0.031354621052742004,-0.05806088447570801,0.268446683883667,0.3096449673175812,0.02994537353515625,-788.4183959960938,0.0,160.50338745117188
20251015_162710.180691,1.1525124311447144,1.6873995065689087,1.4284260272979736,0.44748756289482117,-0.08739950507879257,0.1715739667415619,1.4042716026306152,-176.05796813964844,-176.1237335205078,-1.4042716026306152,-0.895283579826355,0.1940913200378418,39334,-0.1715739667415619,0.03152601048350334,-0.05523562431335449,0.26849254965782166,0.31031614542007446,0.015282630920410156,-786.5955810546875,0.0,121.5219497680664
20251015_162710.190584,1.1524018049240112,1.6871637105941772,1.428063154220581,0.4475981891155243,-0.08716370910406113,0.17193683981895447,1.4045382738113403,-176.13880920410156,-176.0714569091797,-1.4045382738113403,-0.8946700692176819,0.20167163014411926,39357,-0.17193683981895447,0.03169776499271393,-0.05443096160888672,0.26855891942977905,0.3109874725341797,0.022125244140625,-784.473388671875,0.0,141.4775848388672
20251015_162710.200567,1.1523005962371826,1.6867257356643677,1.427880883216858,0.4476993978023529,-0.08672573417425156,0.1721191108226776,1.2690638303756714,-176.0113983154297,-175.88189697265625,-1.2690638303756714,-0.8675899505615234,0.200520321726799,39482,-0.1721191108226776,0.0318697951734066,-0.02734065055847168,0.2686196565628052,0.31165894865989685,0.020241737365722656,-780.5316162109375,0.0,262.78497314453125
20251015_162710.210598,1.152138113975525,1.6863595247268677,1.4275188446044922,0.4478618800640106,-0.08635952323675156,0.17248114943504333,1.2537952661514282,-176.02096557617188,-175.88818359375,-1.2537952661514282,-0.894744873046875,0.21354418992996216,39442,-0.17248114943504333,0.03204209357500076,-0.0543057918548584,0.2687171399593353,0.31233060359954834,0.03249645233154297,-777.2357177734375,0.0,219.7265625
20251015_162710.220069,1.1518762111663818,1.6859461069107056,1.4271308183670044,0.4481237828731537,-0.08594610542058945,0.17286917567253113,1.3338429927825928,-175.95704650878906,-175.9236297607422,-1.3338429927825928,-0.898858368396759,0.23425744473934174,39474,-0.17286917567253113,0.03221476823091507,-0.058203935623168945,0.26887428760528564,0.3130026161670685,0.05238056182861328,-773.5149536132812,0.0,248.05068969726562
20251015_162710.230205,1.1517279148101807,1.685624122619629,1.4266817569732666,0.44827207922935486,-0.08562412112951279,0.17331823706626892,1.2925119400024414,-176.00828552246094,-175.88320922851562,-1.2925119400024414,-0.9082896113395691,0.21229742467403412,39422,-0.17331823706626892,0.0323878638446331,-0.06735920906066895,0.2689632475376129,0.3136748969554901,0.029659271240234375,-770.6171264648438,0.0,193.19058227539062
20251015_162710.240852,1.151628851890564,1.6854121685028076,1.4260196685791016,0.44837114214897156,-0.0854121670126915,0.17398032546043396,1.0480536222457886,-176.13449096679688,-175.67555236816406,-1.0480536222457886,-0.9407320618629456,0.203182652592659,39358,-0.17398032546043396,0.032561514526605606,-0.09931325912475586,0.26902270317077637,0.31434738636016846,0.019812583923339844,-768.7095336914062,0.0,127.17247009277344
20251015_162710.250372,1.1514722108840942,1.6852174997329712,1.4254518747329712,0.4485277831554413,-0.08521749824285507,0.17454811930656433,1.1791305541992188,-176.36441040039062,-175.91314697265625,-1.1791305541992188,-0.9269814491271973,0.21546493470668793,39349,-0.17454811930656433,0.03273577615618706,-0.08516907691955566,0.26911666989326477,0.31502005457878113,0.03132820129394531,-766.95751953125,0.0,116.80126190185547
20251015_162710.260616,1.1511932611465454,1.6850483417510986,1.4249218702316284,0.4488067328929901,-0.08504834026098251,0.1750781238079071,1.1367416381835938,-176.6836395263672,-176.25732421875,-1.1367416381835938,-0.9216682314872742,0.24076704680919647,39336,-0.1750781238079071,0.03291058912873268,-0.07950067520141602,0.26928403973579407,0.31569305062294006,0.055789947509765625,-765.43505859375,0.0,101.49478912353516
20251015_162710.271730,1.1509987115859985,1.6847172975540161,1.4244880676269531,0.449001282453537,-0.0847172960639,0.1755119264125824,1.122680425643921,-176.5500030517578,-176.32640075683594,-1.122680425643921,-0.907496452331543,0.22467710077762604,39436,-0.1755119264125824,0.033085886389017105,-0.06507039070129395,0.26940077543258667,0.31636640429496765,0.038909912109375,-762.4556884765625,0.0,198.62652587890625
20251015_162710.280047,1.1508190631866455,1.6844067573547363,1.4240509271621704,0.44918093085289,-0.08440675586462021,0.1759490668773651,1.1219311952590942,-176.43441772460938,-176.46267700195312,-1.1219311952590942,-0.9082584977149963,0.22247828543186188,39426,-0.1759490668773651,0.03326161578297615,-0.06557106971740723,0.26950857043266296,0.3170400559902191,0.03592967987060547,-759.6608276367188,0.0,186.32412719726562
20251015_162710.290210,1.1506681442260742,1.6841132640838623,1.4236412048339844,0.4493318498134613,-0.08411326259374619,0.17635878920555115,1.0615620613098145,-176.39859008789062,-176.51065063476562,-1.0615620613098145,-0.9043793678283691,0.2174968421459198,39419,-0.17635878920555115,0.03343776986002922,-0.06145834922790527,0.2695991098880768,0.3177139461040497,0.030183792114257812,-757.0193481445312,0.0,176.09596252441406
20251015_162710.301123,1.15048348903656,1.6839046478271484,1.4231728315353394,0.44951650500297546,-0.08390464633703232,0.17682716250419617,1.0019140243530273,-176.240966796875,-176.5858154296875,-1.0019140243530273,-0.9134687781333923,0.22502902150154114,39370,-0.17682716250419617,0.03361436352133751,-0.07025599479675293,0.26970991492271423,0.31838807463645935,0.03693103790283203,-755.141845703125,0.0,125.16975402832031
20251015_162710.310928,1.1504541635513306,1.683519959449768,1.4226244688034058,0.44954583048820496,-0.08351995795965195,0.17737552523612976,0.8670188784599304,-176.56520080566406,-176.41995239257812,-0.8670188784599304,-0.9258384704589844,0.19465497136116028,39479,-0.17737552523612976,0.03379146382212639,-0.08225440979003906,0.269727498292923,0.31906238198280334,0.0058650970458984375,-751.6796264648438,0.0,230.81301879882812
20251015_162710.319935,1.150285005569458,1.683098316192627,1.4222129583358765,0.4497149884700775,-0.08309831470251083,0.17778703570365906,0.8789172172546387,-176.6736297607422,-176.35574340820312,-0.8789172172546387,-0.9055445790290833,0.2233974039554596,39505,-0.17778703570365906,0.03396904468536377,-0.06172657012939453,0.26982900500297546,0.3197368085384369,0.03383159637451172,-747.8848266601562,0.0,252.9859619140625
