time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161022.364816,1.4130500555038452,1.6053982973098755,1.34239661693573,0.1869499385356903,-0.005398297216743231,0.25760337710380554,1.980821967124939,-176.53538513183594,-176.35694885253906,-1.980821967124939,-1.0139535665512085,-0.1153559461236,40271,-0.25760337710380554,-0.0,-0.0563502311706543,0.1869499385356903,0.17670603096485138,-0.07901191711425781,-48.58467483520508,0.0,320.363037109375
20251015_161022.376304,1.4138600826263428,1.6049493551254272,1.3417848348617554,0.18613991141319275,-0.004949355032294989,0.25821515917778015,1.8105542659759521,-177.39781188964844,-176.1992950439453,-1.8105542659759521,-1.0193933248519897,-0.11797022074460983,40224,-0.25821515917778015,-0.0,-0.06117820739746094,0.18613991141319275,0.17689257860183716,-0.08100271224975586,-44.54419708251953,0.0,269.36529541015625
20251015_161022.384429,1.4145867824554443,1.6046850681304932,1.341180443763733,0.1854132115840912,-0.004685068037360907,0.2588195502758026,1.7794830799102783,-177.4580841064453,-176.237548828125,-1.7794830799102783,-1.0192586183547974,-0.11017841845750809,40116,-0.2588195502758026,-0.0,-0.060439109802246094,0.1854132115840912,0.17707835137844086,-0.07266998291015625,-42.165611267089844,0.0,158.57220458984375
20251015_161022.394807,1.4154847860336304,1.6041111946105957,1.3408677577972412,0.18451520800590515,-0.004111194517463446,0.2591322362422943,1.7971210479736328,-176.9768829345703,-175.76416015625,-1.7971210479736328,-0.9904008507728577,-0.12802183628082275,40307,-0.2591322362422943,-0.0,-0.03126859664916992,0.18451520800590515,0.1772633194923401,-0.08980035781860352,-37.00075149536133,0.0,344.3240966796875
20251015_161022.405517,1.4161760807037354,1.6039329767227173,1.3400001525878906,0.18382391333580017,-0.003932976629585028,0.2599998414516449,1.864075779914856,-176.6338653564453,-175.52020263671875,-1.864075779914856,-1.0467603206634521,-0.10785806179046631,40071,-0.2599998414516449,-0.0,-0.0867605209350586,0.18382391333580017,0.17744748294353485,-0.06912946701049805,-35.39678955078125,0.0,106.93073272705078
20251015_161022.414960,1.4168716669082642,1.6037324666976929,1.339494228363037,0.18312832713127136,-0.0037324666045606136,0.2605057656764984,1.8685904741287231,-176.7106170654297,-175.4841766357422,-1.8685904741287231,-1.0110981464385986,-0.10879933089017868,40086,-0.2605057656764984,-0.0,-0.05059242248535156,0.18312832713127136,0.1776309609413147,-0.06955862045288086,-33.592201232910156,0.0,120.30601501464844
20251015_161022.424631,1.4175313711166382,1.6037617921829224,1.33900785446167,0.18246862292289734,-0.003761792089790106,0.2609921395778656,1.7338793277740479,-176.64808654785156,-174.7901153564453,-1.7338793277740479,-1.009629487991333,-0.10568803548812866,39948,-0.2609921395778656,-0.0,-0.04863739013671875,0.18246862292289734,0.17781375348567963,-0.06597042083740234,-33.85612869262695,0.0,-17.595291137695312
20251015_161022.435125,1.4183635711669922,1.603610634803772,1.3384219408035278,0.18163642287254333,-0.003610634710639715,0.2615780532360077,1.743198275566101,-176.6669921875,-175.16921997070312,-1.743198275566101,-1.0201693773269653,-0.12358776479959488,40058,-0.2615780532360077,-0.0,-0.058591365814208984,0.18163642287254333,0.17799581587314606,-0.08322000503540039,-32.49571228027344,0.0,90.69442749023438
20251015_161022.447132,1.4192098379135132,1.603617548942566,1.3377243280410767,0.18079015612602234,-0.0036175488494336605,0.26227566599845886,2.005092144012451,-176.76707458496094,-175.43450927734375,-2.005092144012451,-1.0320369005203247,-0.1256594955921173,39963,-0.26227566599845886,-0.0,-0.06976127624511719,0.18079015612602234,0.17817702889442444,-0.08462667465209961,-32.55794143676758,0.0,-4.1484832763671875
20251015_161022.454412,1.4198110103607178,1.6034334897994995,1.337378978729248,0.18018898367881775,-0.0034334897063672543,0.2626210153102875,2.2105252742767334,-176.51547241210938,-175.33323669433594,-2.2105252742767334,-0.9971559643745422,-0.1015707403421402,40079,-0.2626210153102875,-0.0,-0.03453493118286133,0.18018898367881775,0.17835751175880432,-0.060117244720458984,-30.90140724182129,0.0,110.43548583984375
20251015_161022.464582,1.4203969240188599,1.6031930446624756,1.3368619680404663,0.17960307002067566,-0.0031930445693433285,0.2631380259990692,2.257369041442871,-176.37445068359375,-175.33743286132812,-2.257369041442871,-1.0148390531539917,-0.10045088082551956,40115,-0.2631380259990692,-0.0,-0.05170106887817383,0.17960307002067566,0.17853741347789764,-0.058591365814208984,-28.737401962280273,0.0,144.26708984375
20251015_161022.474851,1.421006202697754,1.6029433012008667,1.3363049030303955,0.17899379134178162,-0.0029433011077344418,0.26369509100914,2.2693378925323486,-176.34539794921875,-175.3495635986328,-2.2693378925323486,-1.0194015502929688,-0.10321736335754395,40123,-0.26369509100914,-0.0,-0.05570650100708008,0.17899379134178162,0.17871670424938202,-0.0609278678894043,-26.489709854125977,0.0,149.8460693359375
20251015_161022.484653,1.4215494394302368,1.6030079126358032,1.3355035781860352,0.1784505546092987,-0.003007912542670965,0.26449641585350037,2.144831657409668,-176.77403259277344,-175.433349609375,-2.144831657409668,-1.0446288585662842,-0.09697768092155457,39934,-0.26449641585350037,-0.0,-0.08013248443603516,0.1784505546092987,0.17889542877674103,-0.054323673248291016,-27.071212768554688,0.0,-38.76686096191406
20251015_161022.494312,1.4221733808517456,1.602925181388855,1.334956407546997,0.17782661318778992,-0.002925181295722723,0.26504358649253845,2.063971757888794,-177.06277465820312,-175.28106689453125,-2.063971757888794,-1.0197606086730957,-0.1054939553141594,40023,-0.26504358649253845,-0.0,-0.054717063903808594,0.17782661318778992,0.17907357215881348,-0.062394142150878906,-26.326631546020508,0.0,49.63874816894531
20251015_161022.504499,1.422865867614746,1.6027313470840454,1.3344700336456299,0.17713412642478943,-0.0027313469909131527,0.26552996039390564,2.060948133468628,-177.22940063476562,-175.30238342285156,-2.060948133468628,-1.014167308807373,-0.11286349594593048,40091,-0.26552996039390564,-0.0,-0.04863739013671875,0.17713412642478943,0.1792510449886322,-0.06924867630004883,-24.582122802734375,0.0,116.30058288574219
20251015_161022.515092,1.4237420558929443,1.6019632816314697,1.3341566324234009,0.1762579381465912,-0.001963281538337469,0.26584336161613464,1.9690920114517212,-177.57826232910156,-175.94046020507812,-1.9690920114517212,-0.9971835017204285,-0.13193313777446747,40443,-0.26584336161613464,-0.0,-0.03134012222290039,0.1762579381465912,0.17942774295806885,-0.08761882781982422,-17.66953468322754,0.0,460.8392639160156
20251015_161022.524908,1.4245299100875854,1.6014937162399292,1.3339393138885498,0.17547008395195007,-0.0014937162632122636,0.2660606801509857,1.8007311820983887,-177.7603302001953,-175.9114990234375,-1.8007311820983887,-0.9877925515174866,-0.1237117201089859,40268,-0.2660606801509857,-0.0,-0.021731853485107422,0.17547008395195007,0.17960360646247864,-0.07878541946411133,-13.443446159362793,0.0,281.7392272949219
20251015_161022.534508,1.4250973463058472,1.6012494564056396,1.3333429098129272,0.17490264773368835,-0.0012494564289227128,0.2666570842266083,1.8679109811782837,-177.718994140625,-176.08895874023438,-1.8679109811782837,-1.0262974500656128,-0.1020621731877327,40135,-0.2666570842266083,-0.0,-0.05964040756225586,0.17490264773368835,0.1797787994146347,-0.056743621826171875,-11.245107650756836,0.0,146.555908203125
20251015_161022.544899,1.4259918928146362,1.600738763809204,1.3333433866500854,0.1740081012248993,-0.0007387638324871659,0.2666566073894501,1.7596335411071777,-177.00205993652344,-175.59707641601562,-1.7596335411071777,-0.9666089415550232,-0.13549329340457916,40299,-0.2666566073894501,-0.0,4.76837158203125e-05,0.1740081012248993,0.17995324730873108,-0.08945465087890625,-6.648874282836914,0.0,306.4155578613281
20251015_161022.554929,1.426716923713684,1.600724697113037,1.3325083255767822,0.17328307032585144,-0.0007246971363201737,0.2674916684627533,1.799700140953064,-176.11427307128906,-175.55148315429688,-1.799700140953064,-1.0509977340698242,-0.11909312009811401,40001,-0.2674916684627533,-0.0,-0.08350610733032227,0.17328307032585144,0.18012689054012299,-0.07250308990478516,-6.522274017333984,0.0,8.440017700195312
20251015_161022.564618,1.427425503730774,1.600640892982483,1.3320780992507935,0.1725744903087616,-0.0006408930057659745,0.26792189478874207,1.8482972383499146,-176.11712646484375,-175.82968139648438,-1.8482972383499146,-1.0109444856643677,-0.11798367649316788,40044,-0.26792189478874207,-0.0,-0.04302263259887695,0.1725744903087616,0.1802998185157776,-0.07085800170898438,-5.768036842346191,0.0,50.28247833251953
20251015_161022.574735,1.4280059337615967,1.6003823280334473,1.3316906690597534,0.17199406027793884,-0.00038232802762649953,0.2683093249797821,1.8453642129898071,-176.12623596191406,-175.8430633544922,-1.8453642129898071,-1.0070523023605347,-0.10557682812213898,40151,-0.2683093249797821,-0.0,-0.038743019104003906,0.17199406027793884,0.18047210574150085,-0.05804300308227539,-3.4409523010253906,0.0,155.13897705078125
20251015_161022.584659,1.428499698638916,1.6003445386886597,1.3312807083129883,0.1715002954006195,-0.0003445386828389019,0.26871928572654724,1.8230924606323242,-176.4369354248047,-175.17845153808594,-1.8230924606323242,-1.0097153186798096,-0.09723232686519623,40019,-0.26871928572654724,-0.0,-0.04099607467651367,0.1715002954006195,0.18064385652542114,-0.049376487731933594,-3.1008481979370117,0.0,22.673606872558594
20251015_161022.594438,1.4290770292282104,1.6000365018844604,1.330883502960205,0.17092296481132507,-3.650188591564074e-05,0.26911649107933044,1.7389602661132812,-176.70286560058594,-174.98643493652344,-1.7389602661132812,-1.0088369846343994,-0.10599502176046371,40184,-0.26911649107933044,-0.0,-0.03972053527832031,0.17092296481132507,0.18081507086753845,-0.05773305892944336,-0.32851696014404297,0.0,184.82208251953125
20251015_161022.605792,1.4298855066299438,1.5995296239852905,1.3304461240768433,0.17011448740959167,0.00047037602053023875,0.26955386996269226,1.6518058776855469,-176.80630493164062,-175.48719787597656,-1.6518058776855469,-1.0132917165756226,-0.1297476589679718,40308,-0.26955386996269226,-0.0,-0.04373788833618164,0.17011448740959167,0.18098558485507965,-0.08084774017333984,4.233384132385254,0.0,304.1267395019531
20251015_161022.614931,1.4305403232574463,1.5997570753097534,1.3298633098602295,0.16945967078208923,0.00024292469606734812,0.27013668417930603,2.1413612365722656,-177.4646453857422,-175.2367706298828,-2.1413612365722656,-1.0284180641174316,-0.11486661434173584,39865,-0.27013668417930603,-0.0,-0.05828142166137695,0.16945967078208923,0.18115536868572235,-0.06548166275024414,2.1863222122192383,0.0,-136.47079467773438
20251015_161022.624417,1.4310059547424316,1.5997716188430786,1.329482913017273,0.16899403929710388,0.0002283811627421528,0.2705170810222626,2.248425006866455,-177.0130157470703,-175.34999084472656,-2.248425006866455,-1.0085567235946655,-0.09624449908733368,39993,-0.2705170810222626,-0.0,-0.0380396842956543,0.16899403929710388,0.18132460117340088,-0.046563148498535156,2.0554304122924805,0.0,-8.726119995117188
20251015_161022.634910,1.4316251277923584,1.5995573997497559,1.3291038274765015,0.16837486624717712,0.0004426002560649067,0.27089616656303406,2.2712085247039795,-176.68055725097656,-175.3984375,-2.2712085247039795,-1.0088046789169312,-0.1120491474866867,40132,-0.27089616656303406,-0.0,-0.03790855407714844,0.16837486624717712,0.18149328231811523,-0.06191730499267578,3.9834022521972656,0.0,128.53146362304688
20251015_161022.645498,1.4324088096618652,1.5990251302719116,1.3287932872772217,0.1675911843776703,0.0009748697048053145,0.27120670676231384,1.9995273351669312,-176.08091735839844,-175.9298858642578,-1.9995273351669312,-1.002260684967041,-0.1291157305240631,40328,-0.27120670676231384,-0.0,-0.031054019927978516,0.1675911843776703,0.18166126310825348,-0.0783681869506836,8.77382755279541,0.0,319.3616943359375
20251015_161022.654717,1.4330381155014038,1.5988258123397827,1.3284499645233154,0.1669618785381317,0.0011741876369342208,0.2715500295162201,2.0012409687042236,-175.84869384765625,-175.99952697753906,-2.0012409687042236,-1.0058822631835938,-0.11414015293121338,40130,-0.2715500295162201,-0.0,-0.034332275390625,0.1669618785381317,0.1818285435438156,-0.06293058395385742,10.567688941955566,0.0,119.59075927734375
20251015_161022.664965,1.4335492849349976,1.5988335609436035,1.3280384540557861,0.16645070910453796,0.00116643903311342,0.2719615399837494,2.002037525177002,-176.29989624023438,-176.464599609375,-2.002037525177002,-1.0131125450134277,-0.10267097502946854,40005,-0.2719615399837494,-0.0,-0.04115104675292969,0.16645070910453796,0.18199525773525238,-0.051116943359375,10.49795150756836,0.0,-4.649162292480469
20251015_161022.675818,1.4340662956237793,1.5987050533294678,1.3275251388549805,0.16593369841575623,0.0012949466472491622,0.27247485518455505,2.057072639465332,-176.45968627929688,-176.45167541503906,-2.057072639465332,-1.0238063335418701,-0.10360591858625412,40088,-0.27247485518455505,-0.0,-0.051331520080566406,0.16593369841575623,0.18216145038604736,-0.05170106887817383,11.654520034790039,0.0,77.10456848144531
20251015_161022.685053,1.434979796409607,1.5981661081314087,1.327547550201416,0.1650201976299286,0.0018338918453082442,0.2724524438381195,1.722749948501587,-177.23194885253906,-176.0800018310547,-1.722749948501587,-0.9702113270759583,-0.14400295913219452,40339,-0.2724524438381195,-0.0,0.0022411346435546875,0.1650201976299286,0.18232692778110504,-0.09135007858276367,16.505027770996094,0.0,323.36712646484375
20251015_161022.694393,1.4356002807617188,1.5978728532791138,1.32731032371521,0.16439971327781677,0.002127146814018488,0.27268967032432556,1.6720490455627441,-177.48513793945312,-176.10743713378906,-1.6720490455627441,-0.9964123368263245,-0.11515708267688751,40195,-0.27268967032432556,-0.0,-0.02372264862060547,0.16439971327781677,0.18249163031578064,-0.06204843521118164,19.14432144165039,0.0,175.95291137695312
20251015_161022.706780,1.4361374378204346,1.5976300239562988,1.3270503282546997,0.16386255621910095,0.0023699761368334293,0.2729496657848358,1.7052634954452515,-177.41526794433594,-176.07003784179688,-1.7052634954452515,-0.9989492297172546,-0.10719738155603409,40167,-0.2729496657848358,-0.0,-0.02599954605102539,0.16386255621910095,0.18265576660633087,-0.05371570587158203,21.329784393310547,0.0,145.69760131835938
20251015_161022.714424,1.4369940757751465,1.5973014831542969,1.326738715171814,0.16300591826438904,0.0026985169388353825,0.27326127886772156,1.8858928680419922,-177.0290069580078,-175.87193298339844,-1.8858928680419922,-1.0044225454330444,-0.13983868062496185,40221,-0.27326127886772156,-0.0,-0.03116130828857422,0.16300591826438904,0.182819202542305,-0.0856637954711914,24.286651611328125,0.0,197.12448120117188
20251015_161022.724819,1.4376327991485596,1.597041130065918,1.3264970779418945,0.16236719489097595,0.0029588700272142887,0.273502916097641,1.8748177289962769,-176.76866149902344,-175.7747039794922,-1.8748177289962769,-0.9976666569709778,-0.1185232549905777,40182,-0.273502916097641,-0.0,-0.02416372299194336,0.16236719489097595,0.18298187851905823,-0.0638723373413086,26.62982940673828,0.0,156.21185302734375
20251015_161022.734823,1.4382903575897217,1.5967936515808105,1.3261561393737793,0.16170963644981384,0.0032063485123217106,0.2738438546657562,1.8007690906524658,-176.92474365234375,-175.77899169921875,-1.8007690906524658,-1.0079376697540283,-0.12090227752923965,40177,-0.2738438546657562,-0.0,-0.03409385681152344,0.16170963644981384,0.18314392864704132,-0.06575584411621094,28.857135772705078,0.0,148.48709106445312
20251015_161022.745948,1.4388073682785034,1.5970293283462524,1.3257877826690674,0.1611926257610321,0.002970671746879816,0.27421221137046814,1.6735061407089233,-176.92242431640625,-174.87022399902344,-1.6735061407089233,-1.0110478401184082,-0.10720306634902954,39885,-0.27421221137046814,-0.0,-0.036835670471191406,0.1611926257610321,0.18330536782741547,-0.05170106887817383,26.736045837402344,0.0,-141.40606689453125
20251015_161022.754797,1.4394134283065796,1.5969051122665405,1.325529932975769,0.16058656573295593,0.00309488782659173,0.2744700610637665,1.618888020515442,-176.87294006347656,-174.8895721435547,-1.618888020515442,-1.0002549886703491,-0.1165531724691391,40102,-0.2744700610637665,-0.0,-0.025784969329833984,0.16058656573295593,0.18346625566482544,-0.06060600280761719,27.85399055480957,0.0,74.52964782714844
20251015_161022.764893,1.4400440454483032,1.5968213081359863,1.325077772140503,0.1599559485912323,0.0031786919571459293,0.2749222218990326,1.5042097568511963,-176.666259765625,-174.9741973876953,-1.5042097568511963,-1.0201382637023926,-0.1194792240858078,40078,-0.2749222218990326,0.0,-0.04521608352661133,0.1599559485912323,0.18362653255462646,-0.06306171417236328,28.608226776123047,0.0,50.28247833251953
20251015_161022.775250,1.4406321048736572,1.5966441631317139,1.3248740434646606,0.1593678891658783,0.0033558369614183903,0.2751259505748749,1.4496426582336426,-176.68679809570312,-174.89927673339844,-1.4496426582336426,-0.9954988360404968,-0.11565185338258743,40136,-0.2751259505748749,0.0,-0.020372867584228516,0.1593678891658783,0.18378619849681854,-0.05880594253540039,30.202531814575195,0.0,106.28700256347656
20251015_161022.784473,1.4412918090820312,1.5961763858795166,1.3246896266937256,0.15870818495750427,0.003823614213615656,0.27531036734580994,1.5292943716049194,-176.61477661132812,-175.648193359375,-1.5292943716049194,-0.9937520623207092,-0.12331699579954147,40315,-0.27531036734580994,0.0,-0.01844167709350586,0.15870818495750427,0.18394523859024048,-0.06597042083740234,34.41252899169922,0.0,280.6663513183594
20251015_161022.794740,1.4419203996658325,1.5960081815719604,1.3244253396987915,0.158079594373703,0.003991818521171808,0.275574654340744,1.4885300397872925,-176.7759246826172,-175.6204071044922,-1.4885300397872925,-1.0020033121109009,-0.12067583203315735,40136,-0.275574654340744,0.0,-0.026428699493408203,0.158079594373703,0.18410362303256989,-0.06285905838012695,35.92636489868164,0.0,100.9225845336914
20251015_161022.805961,1.4424853324890137,1.5958387851715088,1.3242161273956299,0.15751466155052185,0.004161214921623468,0.27578386664390564,1.4555251598358154,-176.99461364746094,-175.65972900390625,-1.4555251598358154,-0.9967051148414612,-0.11471719294786453,40139,-0.27578386664390564,0.0,-0.02092123031616211,0.15751466155052185,0.18426142632961273,-0.056493282318115234,37.45093536376953,0.0,101.6378402709961
20251015_161022.815032,1.4430277347564697,1.595622181892395,1.3240190744400024,0.1569722592830658,0.004377818200737238,0.2759809195995331,1.457348346710205,-177.07968139648438,-175.6146240234375,-1.457348346710205,-0.9956862330436707,-0.11284929513931274,40169,-0.2759809195995331,0.0,-0.01970529556274414,0.1569722592830658,0.1844186633825302,-0.05424022674560547,39.40036392211914,0.0,129.96197509765625
20251015_161022.824521,1.4436386823654175,1.5955063104629517,1.3238475322723389,0.15636131167411804,0.004493689630180597,0.27615246176719666,1.4258925914764404,-177.08139038085938,-175.5719451904297,-1.4258925914764404,-0.9933066964149475,-0.1201581060886383,40109,-0.27615246176719666,0.0,-0.017154216766357422,0.15636131167411804,0.18457533419132233,-0.06109476089477539,40.443206787109375,0.0,69.52285766601562
20251015_161022.835012,1.4442678689956665,1.5955191850662231,1.3235282897949219,0.15573212504386902,0.004480815026909113,0.27647170424461365,1.6410576105117798,-176.87786865234375,-175.1818389892578,-1.6410576105117798,-1.0083959102630615,-0.12245514988899231,40032,-0.27647170424461365,0.0,-0.03192424774169922,0.15573212504386902,0.1847313791513443,-0.06291866302490234,40.327335357666016,0.0,-7.724761962890625
20251015_161022.845586,1.4450440406799316,1.5954266786575317,1.3232536315917969,0.15495595335960388,0.004573321435600519,0.27674636244773865,1.539919376373291,-176.50494384765625,-175.62417602539062,-1.539919376373291,-1.0042121410369873,-0.1377744823694229,40096,-0.27674636244773865,0.0,-0.0274658203125,0.15495595335960388,0.18488672375679016,-0.07761716842651367,41.15989303588867,0.0,55.50384521484375
20251015_161022.854872,1.4455965757369995,1.5955944061279297,1.322933554649353,0.154403418302536,0.00440559396520257,0.2770664393901825,1.7528226375579834,-176.52102661132812,-175.9049835205078,-1.7528226375579834,-1.009074091911316,-0.11580867320299149,39939,-0.2770664393901825,0.0,-0.032007694244384766,0.154403418302536,0.1850413978099823,-0.05525350570678711,39.65034484863281,0.0,-100.63648223876953
20251015_161022.864581,1.4462876319885254,1.595662236213684,1.3229851722717285,0.15371236205101013,0.004337763879448175,0.277014821767807,1.839944839477539,-176.6044921875,-175.5264892578125,-1.839944839477539,-0.9718530774116516,-0.13019779324531555,39998,-0.277014821767807,0.0,0.005161762237548828,0.15371236205101013,0.1851954609155655,-0.06910562515258789,39.03987503051758,0.0,-40.69805145263672
20251015_161022.875902,1.4467957019805908,1.5954726934432983,1.322791337966919,0.1532042920589447,0.004527306649833918,0.2772086560726166,1.8308476209640503,-176.65675354003906,-175.41024780273438,-1.8308476209640503,-0.996592104434967,-0.11225377768278122,40154,-0.2772086560726166,0.0,-0.01938343048095703,0.1532042920589447,0.18534892797470093,-0.05080699920654297,40.745758056640625,0.0,113.72566223144531
20251015_161022.884791,1.447317361831665,1.595314383506775,1.3226381540298462,0.15268263220787048,0.004685616586357355,0.27736184000968933,1.7838244438171387,-176.85057067871094,-175.24098205566406,-1.7838244438171387,-0.9926802515983582,-0.11398148536682129,40137,-0.27736184000968933,0.0,-0.01531839370727539,0.15268263220787048,0.1855018585920334,-0.052165985107421875,42.17054748535156,0.0,94.9859619140625
20251015_161022.894340,1.4478946924209595,1.5952389240264893,1.3224667310714722,0.15210530161857605,0.004761076066643,0.27753326296806335,1.7831599712371826,-176.9615020751953,-175.14483642578125,-1.7831599712371826,-0.9946755766868591,-0.11997349560260773,40088,-0.27753326296806335,0.0,-0.017142295837402344,0.15210530161857605,0.18565425276756287,-0.05773305892944336,42.84968566894531,0.0,45.27568817138672
20251015_161022.904865,1.4483987092971802,1.5952112674713135,1.322225570678711,0.15160128474235535,0.004788732621818781,0.2777744233608246,1.5235918760299683,-177.04598999023438,-174.9337158203125,-1.5235918760299683,-1.0018904209136963,-0.11299428343772888,40059,-0.2777744233608246,0.0,-0.024116039276123047,0.15160128474235535,0.18580611050128937,-0.05040168762207031,43.098594665527344,0.0,16.59393310546875
20251015_161022.914918,1.4488821029663086,1.5952812433242798,1.3221555948257446,0.15111789107322693,0.004718756768852472,0.2778443992137909,1.6083701848983765,-177.1463165283203,-174.52281188964844,-1.6083701848983765,-0.9848420023918152,-0.11126399785280228,40000,-0.2778443992137909,0.0,-0.006997585296630859,0.15111789107322693,0.18595747649669647,-0.0483393669128418,42.46881103515625,0.0,-41.985511779785156
20251015_161022.924590,1.4494826793670654,1.5950878858566284,1.3220179080963135,0.1505173146724701,0.0049121142365038395,0.27798208594322205,1.5511724948883057,-177.0758056640625,-174.8395233154297,-1.5511724948883057,-0.9917507767677307,-0.12343203276395798,40160,-0.27798208594322205,0.0,-0.013768672943115234,0.1505173146724701,0.1861082911491394,-0.060057640075683594,44.20902633666992,0.0,116.01448059082031
20251015_161022.935476,1.4501177072525024,1.5947563648223877,1.3219289779663086,0.14988228678703308,0.005243635270744562,0.27807101607322693,1.5743613243103027,-176.77586364746094,-175.56863403320312,-1.5743613243103027,-0.9869640469551086,-0.12736201286315918,40246,-0.27807101607322693,0.0,-0.008893013000488281,0.14988228678703308,0.1862584948539734,-0.06350278854370117,47.192718505859375,0.0,198.91262817382812
20251015_161022.944894,1.4506913423538208,1.5945494174957275,1.3217942714691162,0.14930865168571472,0.005450582597404718,0.2782057225704193,1.5146150588989258,-176.7155303955078,-175.6671142578125,-1.5146150588989258,-0.991676390171051,-0.12164676934480667,40173,-0.2782057225704193,0.0,-0.013470649719238281,0.14930865168571472,0.18640808761119843,-0.05736351013183594,49.05524444580078,0.0,124.16839599609375
20251015_161022.954654,1.4512684345245361,1.594454050064087,1.3216632604599,0.1487315595149994,0.005545950029045343,0.2783367335796356,1.5054824352264404,-176.6203155517578,-175.72427368164062,-1.5054824352264404,-0.9914378523826599,-0.1224205493927002,40107,-0.2783367335796356,0.0,-0.01310110092163086,0.1487315595149994,0.1865570992231369,-0.0577092170715332,49.913551330566406,0.0,57.220458984375
20251015_161022.964581,1.4517300128936768,1.5945640802383423,1.3215534687042236,0.14826998114585876,0.005435919854789972,0.2784465253353119,1.4497665166854858,-176.64759826660156,-175.41302490234375,-1.4497665166854858,-0.9894257187843323,-0.11118224263191223,39982,-0.2784465253353119,0.0,-0.010979175567626953,0.14826998114585876,0.1867056041955948,-0.0461578369140625,48.92327880859375,0.0,-66.01810455322266
20251015_161022.975131,1.452278971672058,1.5945311784744263,1.3213924169540405,0.14772102236747742,0.005468821618705988,0.278607577085495,1.5324571132659912,-176.69679260253906,-175.949951171875,-1.5324571132659912,-0.994712769985199,-0.12032125145196915,40068,-0.278607577085495,0.0,-0.016105175018310547,0.14772102236747742,0.18685360252857208,-0.054895877838134766,49.21939468383789,0.0,19.741058349609375
20251015_161022.984841,1.4527552127838135,1.594525933265686,1.3212928771972656,0.14724478125572205,0.005474066827446222,0.2787071168422699,1.447851538658142,-176.6251220703125,-175.8990020751953,-1.447851538658142,-0.9886611104011536,-0.11337824165821075,40052,-0.2787071168422699,0.0,-0.009953975677490234,0.14724478125572205,0.1870010793209076,-0.04762411117553711,49.2666015625,0.0,3.147125244140625
20251015_161022.994677,1.4532403945922852,1.594516634941101,1.321225881576538,0.14675959944725037,0.005483365152031183,0.27877411246299744,1.434670329093933,-176.62435913085938,-175.9100341796875,-1.434670329093933,-0.9854736924171448,-0.11461049318313599,40054,-0.27877411246299744,0.0,-0.006699562072753906,0.14675959944725037,0.1871480792760849,-0.04851818084716797,49.350284576416016,0.0,5.5789947509765625
20251015_161023.007291,1.453871726989746,1.5941407680511475,1.3211907148361206,0.14612826704978943,0.0058592320419847965,0.2788092792034149,1.3472002744674683,-177.29763793945312,-175.66697692871094,-1.3472002744674683,-0.9823259711265564,-0.12971043586730957,40278,-0.2788092792034149,0.0,-0.003516674041748047,0.14612826704978943,0.18729452788829803,-0.06313323974609375,52.733089447021484,0.0,225.5201416015625
20251015_161023.014542,1.454206943511963,1.5942356586456299,1.321083426475525,0.14579305052757263,0.005764341447502375,0.2789165675640106,1.409367322921753,-176.93359375,-175.86749267578125,-1.409367322921753,-0.9896454215049744,-0.10028810799121857,39994,-0.2789165675640106,0.0,-0.010728836059570312,0.14579305052757263,0.18744048476219177,-0.03352165222167969,51.87907409667969,0.0,-56.934356689453125
20251015_161023.024938,1.454842448234558,1.5939428806304932,1.3210557699203491,0.14515754580497742,0.006057119462639093,0.2789442241191864,1.2640843391418457,-177.4718017578125,-175.65423583984375,-1.2640843391418457,-0.981709897518158,-0.13080695271492004,40230,-0.2789442241191864,0.0,-0.002765655517578125,0.14515754580497742,0.1875859647989273,-0.06355047225952148,54.514076232910156,0.0,175.66680908203125
20251015_161023.034922,1.45517897605896,1.5941888093948364,1.321081519126892,0.14482101798057556,0.005811190698295832,0.27891847491264343,1.3449723720550537,-177.39039611816406,-175.28018188476562,-1.3449723720550537,-0.97634357213974,-0.10110080242156982,39904,-0.27891847491264343,0.0,0.002574920654296875,0.14482101798057556,0.18773095309734344,-0.03365278244018555,52.300716400146484,0.0,-147.5572509765625
20251015_161023.045088,1.4556705951690674,1.5942893028259277,1.3210238218307495,0.14432939887046814,0.005710697267204523,0.278976172208786,1.3888516426086426,-177.42015075683594,-175.52700805664062,-1.3888516426086426,-0.9847459197044373,-0.11695697903633118,39991,-0.278976172208786,0.0,-0.0057697296142578125,0.14432939887046814,0.18787552416324615,-0.04916191101074219,51.39627456665039,0.0,-60.296058654785156
20251015_161023.054709,1.4560524225234985,1.5944193601608276,1.3209123611450195,0.143947571516037,0.005580639932304621,0.279087632894516,1.4406863451004028,-176.97120666503906,-175.75076293945312,-1.4406863451004028,-0.9902337193489075,-0.10621549189090729,39972,-0.279087632894516,0.0,-0.011146068572998047,0.143947571516037,0.18801966309547424,-0.038182735443115234,50.22575759887695,0.0,-78.0344009399414
