time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162141.817802,1.5542213916778564,0.8436822295188904,3.236858606338501,0.44577860832214355,0.15631777048110962,-0.23685860633850098,0.17660850286483765,-178.02919006347656,-179.61227416992188,-0.04415212571620941,-0.18686291575431824,-0.34604549407958984,48218,0.2842303216457367,-0.06519133597612381,-0.15590190887451172,0.33433395624160767,1.2954658269882202,-0.4758453369140625,4689.533203125,1909.7742919921875,19.097328186035156
20250908_162141.827639,1.5556901693344116,0.843633770942688,3.23635196685791,0.4443098306655884,0.156366229057312,-0.23635196685791016,0.21850621700286865,-178.2408905029297,-179.56031799316406,-0.05462655425071716,-0.16305863857269287,-0.33285409212112427,48260,0.2836223542690277,-0.0649547278881073,-0.13172626495361328,0.3332323729991913,1.2965785264968872,-0.46266496181488037,4690.98681640625,1911.0250244140625,58.150291442871094
20250908_162141.837743,1.557114601135254,0.8436816334724426,3.235685110092163,0.4428853988647461,0.15631836652755737,-0.23568511009216309,0.16426227986812592,-178.74818420410156,-179.65447998046875,-0.04106556996703148,-0.20527933537960052,-0.3188444674015045,48144,0.2828221321105957,-0.06471870839595795,-0.17338275909423828,0.33216404914855957,1.2976875305175781,-0.4486960172653198,4689.55078125,1912.2757568359375,-57.435035705566406
20250908_162141.847448,1.5587133169174194,0.8432586789131165,3.2352449893951416,0.44128668308258057,0.15674132108688354,-0.2352449893951416,0.16412116587162018,-178.38539123535156,-179.7169189453125,-0.041030291467905045,-0.14662064611911774,-0.37383776903152466,48723,0.28229397535324097,-0.06448324769735336,-0.11443138122558594,0.3309650123119354,1.2987927198410034,-0.5035954713821411,4702.23974609375,1913.528076171875,507.54547119140625
20250908_162141.857818,1.5603104829788208,0.8429866433143616,3.2346229553222656,0.4396895170211792,0.15701335668563843,-0.23462295532226562,0.30790048837661743,-178.2472381591797,-179.39434814453125,-0.07697512209415436,-0.19442962110042572,-0.3734462559223175,48551,0.28154754638671875,-0.06424830853939056,-0.1617288589477539,0.3297671377658844,1.2998939752578735,-0.5031073093414307,4710.40087890625,1914.7830810546875,326.4427185058594
20250908_162141.868054,1.561850905418396,0.8428635597229004,3.23406982421875,0.438149094581604,0.1571364402770996,-0.23406982421875,0.2988436222076416,-178.3812713623047,-179.4273223876953,-0.0747109055519104,-0.17694425582885742,-0.3556300103664398,48377,0.2808837890625,-0.06401396542787552,-0.1438140869140625,0.328611820936203,1.300991177558899,-0.4852330684661865,4714.09326171875,1916.0396728515625,147.7003173828125
20250908_162141.877632,1.5633044242858887,0.8427361249923706,3.233499526977539,0.43669557571411133,0.1572638750076294,-0.23349952697753906,0.2676211893558502,-178.5968475341797,-179.3677215576172,-0.06690529733896255,-0.18185803294181824,-0.32825198769569397,48388,0.28019943833351135,-0.06378018110990524,-0.14827728271484375,0.3275216817855835,1.3020848035812378,-0.45785844326019287,4717.916015625,1917.2972412109375,152.9216766357422
20250908_162141.888201,1.5647850036621094,0.842739462852478,3.2329447269439697,0.4352149963378906,0.15726053714752197,-0.23294472694396973,0.32992419600486755,-178.90878295898438,-179.4726104736328,-0.08248104900121689,-0.17826129496097565,-0.3367965817451477,48232,0.2795336842536926,-0.06354695558547974,-0.14424800872802734,0.32641124725341797,1.303174614906311,-0.4663825035095215,4717.81591796875,1918.555419921875,-4.00543212890625
20250908_162141.897180,1.5663248300552368,0.8424124717712402,3.2324249744415283,0.4336751699447632,0.15758752822875977,-0.23242497444152832,0.3673490285873413,-178.75360107421875,-179.38255310058594,-0.09183725714683533,-0.16953995823860168,-0.3555281460285187,48639,0.27890998125076294,-0.0633142739534378,-0.13513565063476562,0.3252563774585724,1.3042607307434082,-0.48504531383514404,4727.6259765625,1919.814697265625,392.3892822265625
20250908_162141.907463,1.5680118799209595,0.842021644115448,3.2318413257598877,0.4319881200790405,0.157978355884552,-0.2318413257598877,0.41136500239372253,-178.7023468017578,-179.6223602294922,-0.10284125059843063,-0.18662120401859283,-0.4020867645740509,48729,0.2782095968723297,-0.06308213621377945,-0.1517486572265625,0.3239910900592804,1.3053429126739502,-0.5314207077026367,4739.3505859375,1921.0770263671875,468.9931945800781
20250908_162141.917259,1.5695011615753174,0.8419128656387329,3.231276512145996,0.4304988384246826,0.1580871343612671,-0.2312765121459961,0.5644482970237732,-178.39942932128906,-179.9037628173828,-0.1411120742559433,-0.1821703016757965,-0.33982861042022705,48395,0.27753180265426636,-0.06285057961940765,-0.1468515396118164,0.32287412881851196,1.306420922279358,-0.4691237211227417,4742.6142578125,1922.34130859375,130.5341796875
20250908_162141.927121,1.57102632522583,0.841616690158844,3.2307069301605225,0.4289736747741699,0.158383309841156,-0.23070693016052246,0.5240924954414368,-178.62693786621094,-179.81996154785156,-0.1310231238603592,-0.1838625818490982,-0.35120099782943726,48630,0.27684831619262695,-0.06261958926916122,-0.14809131622314453,0.32173025608062744,1.307495355606079,-0.480426549911499,4751.49951171875,1923.607177734375,355.41058349609375
20250908_162141.937821,1.5725977420806885,0.8414621949195862,3.230098247528076,0.4274022579193115,0.15853780508041382,-0.23009824752807617,0.5543610453605652,-178.39932250976562,179.96792602539062,-0.1385902613401413,-0.19452877342700958,-0.3658788502216339,48466,0.27611789107322693,-0.06238918751478195,-0.15825748443603516,0.32055169343948364,1.3085657358169556,-0.4949963092803955,4756.13427734375,1924.8748779296875,185.394287109375
20250908_162141.947320,1.5740119218826294,0.8414188027381897,3.2294869422912598,0.4259880781173706,0.1585811972618103,-0.22948694229125977,0.5433322191238403,-178.57427978515625,179.9474639892578,-0.13583305478096008,-0.19571442902088165,-0.3163430690765381,48335,0.2753843367099762,-0.06215939298272133,-0.15893936157226562,0.31949105858802795,1.3096325397491455,-0.44546663761138916,4757.43603515625,1926.143310546875,52.07061767578125
20250908_162141.957501,1.5755387544631958,0.8412845134735107,3.2288031578063965,0.4244612455368042,0.15871548652648926,-0.22880315780639648,0.6966891288757324,-178.52182006835938,179.509521484375,-0.1741722822189331,-0.21515043079853058,-0.3519107401371002,48450,0.2745637893676758,-0.061930250376462936,-0.17778396606445312,0.31834593415260315,1.3106955289840698,-0.48095226287841797,4761.46435546875,1927.4124755859375,161.14712524414062
20250908_162141.967408,1.5771230459213257,0.8410201668739319,3.2282235622406006,0.4228769540786743,0.15897983312606812,-0.22822356224060059,0.7031897306442261,-178.22853088378906,179.7287139892578,-0.17579743266105652,-0.18852831423282623,-0.37013933062553406,48615,0.27386826276779175,-0.061701733618974686,-0.1506948471069336,0.31715771555900574,1.3117547035217285,-0.4990518093109131,4769.39501953125,1928.683349609375,317.2159118652344
20250908_162141.977678,1.5786325931549072,0.8408199548721313,3.227585554122925,0.4213674068450928,0.15918004512786865,-0.2275855541229248,0.7446127533912659,-178.1657257080078,179.5883026123047,-0.18615318834781647,-0.20425327122211456,-0.3466717600822449,48545,0.27310267090797424,-0.06147383153438568,-0.16588211059570312,0.3160255551338196,1.3128100633621216,-0.47550737857818604,4775.4013671875,1929.9559326171875,240.25439453125
20250908_162141.987570,1.5800341367721558,0.8408668637275696,3.226895570755005,0.41996586322784424,0.15913313627243042,-0.22689557075500488,0.7958029508590698,-178.2756805419922,179.37071228027344,-0.19895073771476746,-0.2183675765991211,-0.3126501142978668,48248,0.2722746729850769,-0.061246588826179504,-0.1793956756591797,0.3149743974208832,1.3138617277145386,-0.4414862394332886,4773.994140625,1931.2291259765625,-56.290626525878906
20250908_162141.997638,1.5815882682800293,0.8405499458312988,3.2263667583465576,0.4184117317199707,0.15945005416870117,-0.22636675834655762,0.8958809971809387,-177.78758239746094,179.53211975097656,-0.22397024929523468,-0.17687107622623444,-0.36083292961120605,48696,0.2716401219367981,-0.061019960790872574,-0.13749122619628906,0.313808798789978,1.3149096965789795,-0.4895514249801636,4783.50146484375,1932.5035400390625,380.3014831542969
20250908_162142.007680,1.5831106901168823,0.8405241966247559,3.225769519805908,0.4168893098831177,0.15947580337524414,-0.2257695198059082,0.9387799501419067,-177.89703369140625,179.58396911621094,-0.23469498753547668,-0.19515249133110046,-0.35094207525253296,48348,0.2709234356880188,-0.06079389154911041,-0.15528202056884766,0.31266698241233826,1.3159538507461548,-0.4795628786087036,4784.27392578125,1933.7791748046875,30.8990478515625
20250908_162142.017400,1.5844800472259521,0.8405725955963135,3.225095510482788,0.41551995277404785,0.15942740440368652,-0.22509551048278809,0.9146003127098083,-177.97830200195312,179.73580932617188,-0.2286500781774521,-0.2156962752342224,-0.30271318554878235,48259,0.27011460065841675,-0.06056845933198929,-0.17524242401123047,0.3116399645805359,1.316994309425354,-0.43134748935699463,4782.822265625,1935.0548095703125,-58.078765869140625
20250908_162142.027128,1.586047887802124,0.8403937816619873,3.2244441509246826,0.413952112197876,0.1596062183380127,-0.22444415092468262,0.9912174344062805,-177.83253479003906,179.62721252441406,-0.24780435860157013,-0.2103641927242279,-0.36537453532218933,48539,0.26933297514915466,-0.06034369021654129,-0.16935348510742188,0.310464084148407,1.3180311918258667,-0.4938697814941406,4788.1865234375,1936.3309326171875,214.57672119140625
20250908_162142.037451,1.5873340368270874,0.8404399752616882,3.2238426208496094,0.4126659631729126,0.15956002473831177,-0.22384262084960938,0.9178962707519531,-177.91343688964844,179.67098999023438,-0.22947406768798828,-0.1979062259197235,-0.2765730321407318,48268,0.2686111330986023,-0.060119546949863434,-0.15639781951904297,0.30949947237968445,1.3190644979476929,-0.40513694286346436,4786.80078125,1937.607666015625,-55.43231964111328
20250908_162142.047886,1.5889208316802979,0.8401225209236145,3.2231557369232178,0.41107916831970215,0.1598774790763855,-0.22315573692321777,1.1585216522216797,-177.6290740966797,179.82203674316406,-0.2896304130554199,-0.2206989824771881,-0.37143686413764954,48716,0.2677868902683258,-0.05989604443311691,-0.1785898208618164,0.3083093762397766,1.320094108581543,-0.4998403787612915,4796.32421875,1938.8853759765625,380.9451904296875
20250908_162142.057621,1.5902445316314697,0.8401154279708862,3.2224509716033936,0.4097554683685303,0.15988457202911377,-0.22245097160339355,1.1004184484481812,-177.7443084716797,-179.97640991210938,-0.2751046121120453,-0.225971058011055,-0.288528710603714,48345,0.2669411599636078,-0.0596732422709465,-0.18323898315429688,0.3073166012763977,1.3211201429367065,-0.4169654846191406,4796.537109375,1940.1644287109375,8.511543273925781
20250908_162142.067503,1.5916270017623901,0.8400279879570007,3.2217931747436523,0.40837299823760986,0.15997201204299927,-0.22179317474365234,1.1977027654647827,-177.60946655273438,-179.89439392089844,-0.2994256913661957,-0.21432650089263916,-0.3070555031299591,48445,0.2661518156528473,-0.05945112183690071,-0.17102718353271484,0.3062797486782074,1.3221428394317627,-0.4354780912399292,4799.16015625,1941.44384765625,104.92801666259766
20250908_162142.077597,1.5930100679397583,0.8400808572769165,3.221163034439087,0.4069899320602417,0.1599191427230835,-0.22116303443908691,1.195183277130127,-177.79513549804688,-179.52113342285156,-0.29879581928253174,-0.20767048001289368,-0.3072613775730133,48276,0.2653956413269043,-0.059229642152786255,-0.16383647918701172,0.3052424490451813,1.3231620788574219,-0.4356658458709717,4797.57421875,1942.723388671875,-63.44318389892578
20250908_162142.087424,1.594398021697998,0.8400321006774902,3.2204697132110596,0.40560197830200195,0.15996789932250977,-0.22046971321105957,1.325494647026062,-177.73025512695312,-179.4499053955078,-0.3313736617565155,-0.224708691239357,-0.30882617831230164,48401,0.264563649892807,-0.059008825570344925,-0.18026351928710938,0.30420148372650146,1.3241777420043945,-0.43720543384552,4799.037109375,1944.0029296875,58.50791931152344
20250908_162142.097697,1.595848798751831,0.8398047685623169,3.2198586463928223,0.40415120124816895,0.1601952314376831,-0.21985864639282227,1.358006238937378,-177.7056427001953,-179.87203979492188,-0.3395015597343445,-0.20383566617965698,-0.32869139313697815,48623,0.26383036375045776,-0.058788660913705826,-0.15887737274169922,0.3031134009361267,1.3251899480819702,-0.45699477195739746,4805.85693359375,1945.2835693359375,272.79852294921875
20250908_162142.107556,1.5973542928695679,0.8395180702209473,3.219022750854492,0.40264570713043213,0.16048192977905273,-0.2190227508544922,1.5414091348648071,-177.65211486816406,-179.64405822753906,-0.3853522837162018,-0.26307475566864014,-0.34604790806770325,48705,0.2628273069858551,-0.05856922268867493,-0.2173328399658203,0.3019842803478241,1.3261984586715698,-0.47423064708709717,4814.4580078125,1946.5662841796875,344.03802490234375
20250908_162142.118067,1.5986015796661377,0.8394643068313599,3.2183001041412354,0.4013984203338623,0.16053569316864014,-0.21830010414123535,1.6882131099700928,-177.48779296875,-179.5581512451172,-0.4220532774925232,-0.2342785745859146,-0.26464301347732544,48428,0.26196011900901794,-0.05835055932402611,-0.18788814544677734,0.30104881525039673,1.3272035121917725,-0.39289534091949463,4816.07080078125,1947.8504638671875,64.51606750488281
20250908_162142.128020,1.6001267433166504,0.8390824794769287,3.2175371646881104,0.3998732566833496,0.1609175205230713,-0.21753716468811035,1.6446079015731812,-177.51358032226562,-179.24676513671875,-0.4111519753932953,-0.24545229971408844,-0.3523164987564087,48834,0.26104459166526794,-0.05813264101743698,-0.1983642578125,0.2999049425125122,1.3282051086425781,-0.480426549911499,4827.525390625,1949.13623046875,458.19281005859375
20250908_162142.137460,1.6016416549682617,0.8387062549591064,3.21675705909729,0.3983583450317383,0.16129374504089355,-0.21675705909729004,1.726447343826294,-177.40753173828125,-179.3549346923828,-0.4316118359565735,-0.25063449144363403,-0.3492255210876465,48840,0.26010847091674805,-0.057915493845939636,-0.20282745361328125,0.2987687587738037,1.3292028903961182,-0.47719717025756836,4838.8125,1950.425048828125,451.46942138671875
20250908_162142.148045,1.603054165840149,0.8383575677871704,3.2159276008605957,0.3969458341598511,0.1616424322128296,-0.2159276008605957,1.8117568492889404,-177.24755859375,-179.46221923828125,-0.4529392123222351,-0.2642451822757721,-0.317034512758255,48819,0.2591131329536438,-0.05769915133714676,-0.21565914154052734,0.2977093756198883,1.3301969766616821,-0.4449409246444702,4849.27294921875,1951.716796875,418.42462158203125
20250908_162142.157729,1.6044443845748901,0.8380879163742065,3.215102195739746,0.39555561542510986,0.16191208362579346,-0.2151021957397461,1.8820643424987793,-177.23756408691406,-179.35562133789062,-0.4705160856246948,-0.26396632194519043,-0.31006452441215515,48733,0.25812262296676636,-0.05748363584280014,-0.21460533142089844,0.2966667115688324,1.3311876058578491,-0.43791890144348145,4857.3623046875,1953.010986328125,323.5816955566406
20250908_162142.167565,1.6057777404785156,0.8377712965011597,3.21427583694458,0.3942222595214844,0.16222870349884033,-0.21427583694458008,2.0457658767700195,-176.8892822265625,-179.64199829101562,-0.5114414691925049,-0.26499122381210327,-0.2921655476093292,48801,0.25713101029396057,-0.05726894736289978,-0.21485328674316406,0.2956666946411133,1.3321748971939087,-0.4200071096420288,4866.861328125,1954.3076171875,379.94384765625
20250908_162142.177742,1.6072460412979126,0.8372478485107422,3.2134828567504883,0.3927539587020874,0.1627521514892578,-0.21348285675048828,2.1528310775756836,-176.74269104003906,-179.8133087158203,-0.5382077693939209,-0.257050484418869,-0.3347907066345215,49066,0.25617942214012146,-0.057055067270994186,-0.2061748504638672,0.29456546902656555,1.3331586122512817,-0.4625147581100464,4882.564453125,1955.6075439453125,628.1375732421875
20250908_162142.187720,1.6086702346801758,0.8368257284164429,3.2127315998077393,0.3913297653198242,0.16317427158355713,-0.21273159980773926,2.0456697940826416,-177.18161010742188,-179.3392333984375,-0.5114174485206604,-0.2468908429145813,-0.3209848999977112,48958,0.25527793169021606,-0.05684196203947067,-0.1953268051147461,0.29349732398986816,1.3341387510299683,-0.44862091541290283,4895.22802734375,1956.9112548828125,506.54412841796875
20250908_162142.197366,1.6099554300308228,0.8364085555076599,3.211806535720825,0.39004456996917725,0.1635914444923401,-0.2118065357208252,2.2583751678466797,-176.6893310546875,-179.76919555664062,-0.5645937919616699,-0.29297852516174316,-0.277187705039978,48966,0.2541678547859192,-0.056629691272974014,-0.24051666259765625,0.29253342747688293,1.3351154327392578,-0.4048365354537964,4907.7431640625,1958.21826171875,500.60748291015625
20250908_162142.207666,1.61138117313385,0.8360217809677124,3.210966110229492,0.3886188268661499,0.1639782190322876,-0.2109661102294922,2.2716851234436035,-176.84878540039062,-179.85218811035156,-0.5679212808609009,-0.27176961302757263,-0.3215562105178833,48943,0.2531593441963196,-0.05641830712556839,-0.21851062774658203,0.2914641201496124,1.33608877658844,-0.4491090774536133,4919.3466796875,1959.528564453125,464.12945556640625
20250908_162142.217503,1.6127798557281494,0.8355829119682312,3.2100865840911865,0.3872201442718506,0.1644170880317688,-0.21008658409118652,2.3586068153381348,-176.87208557128906,-179.9248504638672,-0.5896517038345337,-0.2827806770801544,-0.3131113648414612,49019,0.25210389494895935,-0.05620777979493141,-0.22867679595947266,0.29041510820388794,1.3370585441589355,-0.44058501720428467,4932.5126953125,1960.8421630859375,526.642822265625
20250908_162142.227124,1.6141955852508545,0.83509761095047,3.2091894149780273,0.3858044147491455,0.16490238904953003,-0.20918941497802734,2.262742519378662,-177.11370849609375,-179.5301513671875,-0.5656856298446655,-0.28823480010032654,-0.3185766637325287,49091,0.25102728605270386,-0.055998142808675766,-0.23326396942138672,0.28935331106185913,1.3380248546600342,-0.4459547996520996,4947.07177734375,1962.159423828125,582.3612060546875
20250908_162142.237273,1.6155253648757935,0.8346606492996216,3.208338499069214,0.38447463512420654,0.16533935070037842,-0.20833849906921387,2.4709532260894775,-176.795166015625,-179.91944885253906,-0.6177383065223694,-0.2770213186740875,-0.29153692722320557,49048,0.25000619888305664,-0.05578937754034996,-0.2212381362915039,0.2883559763431549,1.3389877080917358,-0.4188805818557739,4960.1806640625,1963.4803466796875,524.35400390625
20250908_162142.247579,1.616855263710022,0.8341674208641052,3.207429885864258,0.383144736289978,0.16583257913589478,-0.2074298858642578,2.478647232055664,-176.7386016845703,-179.9281463623047,-0.619661808013916,-0.2929050624370575,-0.2916123867034912,49131,0.2489158660173416,-0.05558149516582489,-0.23623943328857422,0.2873585522174835,1.33994722366333,-0.4189181327819824,4974.9775390625,1964.8050537109375,591.8741455078125
20250908_162142.257896,1.6182482242584229,0.8338912725448608,3.2065470218658447,0.38175177574157715,0.16610872745513916,-0.20654702186584473,2.4317548274993896,-176.9794921875,-179.72897338867188,-0.6079387068748474,-0.28706270456314087,-0.31156542897224426,48880,0.24785642325878143,-0.05537450313568115,-0.22954463958740234,0.28631383180618286,1.3409032821655273,-0.43878257274627686,4983.26171875,1966.1328125,331.37799072265625
20250908_162142.267734,1.6196143627166748,0.833469033241272,3.2056150436401367,0.3803856372833252,0.16653096675872803,-0.20561504364013672,2.4854345321655273,-177.01943969726562,-179.85154724121094,-0.6213586330413818,-0.3007447123527527,-0.30318838357925415,49070,0.24673804640769958,-0.05516842380166054,-0.24231433868408203,0.2852892279624939,1.3418560028076172,-0.43033361434936523,4995.92919921875,1967.46337890625,506.6871643066406
20250908_162142.277644,1.6207607984542847,0.8333954215049744,3.2046148777008057,0.37923920154571533,0.16660457849502563,-0.20461487770080566,2.3448994159698486,-177.90480041503906,179.14712524414062,-0.5862248539924622,-0.31946858763694763,-0.23389233648777008,48655,0.24553784728050232,-0.054963309317827225,-0.2600431442260742,0.2844294011592865,1.3428055047988892,-0.36112725734710693,4998.13720703125,1968.7958984375,88.3340835571289
20250908_162142.287590,1.6223891973495483,0.8328243494033813,3.203624963760376,0.37761080265045166,0.16717565059661865,-0.20362496376037598,2.595505714416504,-176.9874725341797,179.5065460205078,-0.648876428604126,-0.31778684258461,-0.38598597049713135,49270,0.24434995651245117,-0.0547591894865036,-0.25737762451171875,0.28320810198783875,1.3437515497207642,-0.5129456520080566,5015.26953125,1970.131103515625,685.2864990234375
20250908_162142.296806,1.62373948097229,0.8325045108795166,3.202666997909546,0.37626051902770996,0.1674954891204834,-0.2026669979095459,2.5756125450134277,-177.01708984375,179.5526580810547,-0.6439031362533569,-0.3104267716407776,-0.2984500229358673,48980,0.2432003915309906,-0.054556041955947876,-0.2490711212158203,0.28219538927078247,1.344693899154663,-0.42533934116363525,5024.86474609375,1971.4697265625,383.80621337890625
20250908_162142.307559,1.6252604722976685,0.831836462020874,3.201777696609497,0.37473952770233154,0.16816353797912598,-0.20177769660949707,2.5286903381347656,-177.09634399414062,179.35501098632812,-0.6321725845336914,-0.2934389114379883,-0.3524249494075775,49419,0.242133229970932,-0.05435382202267647,-0.2312183380126953,0.28105464577674866,1.3456326723098755,-0.47911226749420166,5044.90625,1972.8123779296875,801.6586303710938
20250908_162142.317571,1.6265212297439575,0.8317272067070007,3.2008206844329834,0.3734787702560425,0.16827279329299927,-0.2008206844329834,2.55271315574646,-177.13619995117188,179.405517578125,-0.638178288936615,-0.3119908571243286,-0.2704615592956543,48753,0.24098482728004456,-0.05415252223610878,-0.2488231658935547,0.28010907769203186,1.346567988395691,-0.3971385955810547,5048.18359375,1974.1580810546875,131.10638427734375
20250908_162142.327447,1.6279774904251099,0.8313383460044861,3.1997435092926025,0.37202250957489014,0.16866165399551392,-0.19974350929260254,2.4864048957824707,-177.00543212890625,179.23928833007812,-0.6216012239456177,-0.34432557225227356,-0.3322054147720337,49101,0.23969221115112305,-0.05395223945379257,-0.28006553649902344,0.2790168821811676,1.3474998474121094,-0.4587221145629883,5059.849609375,1975.505859375,466.6328430175781
20250908_162142.337901,1.629340410232544,0.831186830997467,3.198758840560913,0.37065958976745605,0.16881316900253296,-0.19875884056091309,2.267383575439453,-177.85691833496094,179.15650939941406,-0.5668458938598633,-0.32125625014305115,-0.3028968572616577,48823,0.2385106086730957,-0.05375298857688904,-0.2560138702392578,0.27799469232559204,1.3484281301498413,-0.42931973934173584,5064.39501953125,1976.855712890625,181.81800842285156
20250908_162142.347467,1.630605697631836,0.8311619162559509,3.197889804840088,0.36939430236816406,0.16883808374404907,-0.1978898048400879,2.242946147918701,-177.92079162597656,178.64427185058594,-0.5607365369796753,-0.29203617572784424,-0.27216655015945435,48673,0.23746776580810547,-0.05355466529726982,-0.22594928741455078,0.27704572677612305,1.3493531942367554,-0.39856553077697754,5065.142578125,1978.2064208984375,29.897689819335938
20250908_162142.357817,1.632061243057251,0.8309324979782104,3.1968696117401123,0.367938756942749,0.16906750202178955,-0.1968696117401123,2.4071033000946045,-177.88856506347656,178.67498779296875,-0.6017758250236511,-0.33236396312713623,-0.3322678208351135,48926,0.23624353110790253,-0.053357284516096115,-0.26525020599365234,0.27595406770706177,1.350274920463562,-0.4584968090057373,5072.02490234375,1979.5579833984375,275.30194091796875
20250908_162142.367402,1.6336208581924438,0.8305377960205078,3.1958439350128174,0.36637914180755615,0.1694622039794922,-0.19584393501281738,2.3593928813934326,-177.5502166748047,179.1250762939453,-0.5898482203483582,-0.3348241448402405,-0.36530160903930664,49138,0.2350127249956131,-0.053160928189754486,-0.2666759490966797,0.2747843563556671,1.351192831993103,-0.4912787675857544,5083.8662109375,1980.912109375,473.642333984375
20250908_162142.377855,1.6350754499435425,0.8302054405212402,3.1949150562286377,0.3649245500564575,0.16979455947875977,-0.1949150562286377,2.2727303504943848,-177.7724609375,179.3989715576172,-0.5681825876235962,-0.3105759620666504,-0.3323960602283478,49074,0.2338980734348297,-0.052965547889471054,-0.24150848388671875,0.27369341254234314,1.3521069288253784,-0.45819640159606934,5093.8369140625,1982.2691650390625,398.82659912109375
20250908_162142.387626,1.6364543437957764,0.8301689624786377,3.1939094066619873,0.36354565620422363,0.1698310375213623,-0.1939094066619873,2.3572745323181152,-177.7433624267578,179.03579711914062,-0.5893186330795288,-0.3315487205982208,-0.30867478251457214,48722,0.23269128799438477,-0.05277113616466522,-0.26146888732910156,0.2726592421531677,1.3530175685882568,-0.4343515634536743,5094.93115234375,1983.627685546875,43.773651123046875
20250908_162142.397878,1.6376471519470215,0.8303170204162598,3.1928577423095703,0.3623528480529785,0.16968297958374023,-0.1928577423095703,2.2688467502593994,-178.18109130859375,178.79322814941406,-0.5672116875648499,-0.3445811867713928,-0.2500450313091278,48497,0.2314292937517166,-0.052577752619981766,-0.27343273162841797,0.2717646360397339,1.3539248704910278,-0.3757345676422119,5090.4892578125,1984.9857177734375,-177.66952514648438
20250908_162142.407449,1.6388912200927734,0.8305593132972717,3.191807985305786,0.36110877990722656,0.16944068670272827,-0.19180798530578613,2.1112287044525146,-178.52748107910156,179.10081481933594,-0.5278071761131287,-0.3451526463031769,-0.26622065901756287,48378,0.23016957938671112,-0.052385419607162476,-0.2729368209838867,0.2708315849304199,1.35482919216156,-0.39188146591186523,5083.220703125,1986.3421630859375,-290.75146484375
20250908_162142.417468,1.6404879093170166,0.8302167057991028,3.1907033920288086,0.3595120906829834,0.16978329420089722,-0.1907033920288086,2.0462722778320312,-178.7094268798828,179.60568237304688,-0.5115680694580078,-0.360544353723526,-0.3775930404663086,49092,0.2288440763950348,-0.05219416320323944,-0.28719425201416016,0.26963406801223755,1.3557300567626953,-0.5029571056365967,5093.4990234375,1987.6990966796875,411.1289978027344
20250908_162142.427543,1.641836166381836,0.8301225900650024,3.1896896362304688,0.35816383361816406,0.16987740993499756,-0.18968963623046875,2.1891698837280273,-178.34283447265625,179.30027770996094,-0.5472924709320068,-0.3379529118537903,-0.29945099353790283,48798,0.22762756049633026,-0.05200396850705147,-0.2635765075683594,0.26862287521362305,1.356627106666565,-0.4247009754180908,5096.322265625,1989.0577392578125,112.93888092041016
20250908_162142.437618,1.6431549787521362,0.8300358057022095,3.188728094100952,0.35684502124786377,0.16996419429779053,-0.18872809410095215,2.1542017459869385,-178.3074493408203,179.39845275878906,-0.5385504364967346,-0.32534199953079224,-0.2902712821960449,48793,0.22647371888160706,-0.05181475728750229,-0.2500009536743164,0.2676337659358978,1.3575208187103271,-0.4154258966445923,5098.92578125,1990.4171142578125,104.1412353515625
20250908_162142.448058,1.644643783569336,0.8297991752624512,3.187748432159424,0.35535621643066406,0.17020082473754883,-0.18774843215942383,2.192589282989502,-177.89317321777344,179.86227416992188,-0.5481473207473755,-0.33104050159454346,-0.3440452516078949,48981,0.22529812157154083,-0.05162651836872101,-0.2547121047973633,0.26651716232299805,1.3584110736846924,-0.4689735174179077,5106.02490234375,1991.7777099609375,283.95654296875
20250908_162142.457772,1.6458399295806885,0.8301987648010254,3.1866822242736816,0.3541600704193115,0.1698012351989746,-0.18668222427368164,2.128415584564209,-178.0918426513672,179.40597534179688,-0.5321038961410522,-0.35463467240333557,-0.25186794996261597,48207,0.2240186631679535,-0.051439303904771805,-0.27721405029296875,0.26562005281448364,1.3592979907989502,-0.3767859935760498,5094.037109375,1993.1378173828125,-479.5074462890625
20250908_162142.467794,1.6474025249481201,0.8301153182983398,3.1857924461364746,0.3525974750518799,0.16988468170166016,-0.1857924461364746,2.1249806880950928,-178.05926513671875,179.70947265625,-0.5312451720237732,-0.3096444606781006,-0.36758798360824585,48791,0.22295093536376953,-0.0512530654668808,-0.23134231567382812,0.2644481062889099,1.360181450843811,-0.4922175407409668,5096.54052734375,1994.4964599609375,100.13580322265625
20250908_162142.477841,1.6487269401550293,0.8301645517349243,3.184828758239746,0.3512730598449707,0.16983544826507568,-0.1848287582397461,2.1281962394714355,-178.31370544433594,179.4759979248047,-0.5320490598678589,-0.3298321068286896,-0.292674720287323,48631,0.2217945158481598,-0.05106775835156441,-0.25055885314941406,0.263454794883728,1.3610613346099854,-0.4171907901763916,5095.0634765625,1995.8553466796875,-59.08012390136719
