time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141024.209141,1.0365350246429443,1.0198789834976196,1.0236552953720093,-0.036535024642944336,-0.01987898349761963,-0.023655295372009277,1.6568011045455933,-178.57363891601562,-179.4886932373047,-1.6568011045455933,-0.1731678545475006,-0.41146600246429443,39288,0.14902836084365845,0.11155632138252258,-0.43375253677368164,-0.2447846680879593,0.0006467705825343728,-0.1673281192779541,-556.6115112304688,1249.4254150390625,-404.16717529296875
20251029_141024.219226,1.0367817878723145,1.019943356513977,1.0230491161346436,-0.03678178787231445,-0.01994335651397705,-0.023049116134643555,1.4110608100891113,-178.81016540527344,-178.95443725585938,-1.4110608100891113,-0.14305566251277924,-0.4114891588687897,39587,0.1452094316482544,0.11181319504976273,-0.40007829666137695,-0.24643798172473907,0.0002801865339279175,-0.16533136367797852,-558.4140014648438,1249.226318359375,-102.996826171875
20251029_141024.229199,1.0371078252792358,1.0200151205062866,1.0225328207015991,-0.03710782527923584,-0.02001512050628662,-0.02253282070159912,1.1975475549697876,-178.97088623046875,-178.8035430908203,-1.1975475549697876,-0.08673431724309921,-0.4671567678451538,39573,0.14195677638053894,0.11206389963626862,-0.34075498580932617,-0.24862243235111237,-8.926153532229364e-05,-0.2184450626373291,-560.4234008789062,1249.0264892578125,-114.8223876953125
20251029_141024.239014,1.0373154878616333,1.0202580690383911,1.0218524932861328,-0.0373154878616333,-0.020258069038391113,-0.021852493286132812,1.142369031906128,-178.2795867919922,-179.0816650390625,-1.142369031906128,-0.1990373730659485,-0.38960906863212585,39292,0.13767071068286896,0.11230801790952682,-0.44901609420776367,-0.2500137686729431,-0.0004613781056832522,-0.13913393020629883,-567.2259521484375,1248.8250732421875,-388.7176513671875
20251029_141024.248693,1.0377341508865356,1.0202114582061768,1.021444320678711,-0.037734150886535645,-0.020211458206176758,-0.021444320678710938,1.0211939811706543,-178.2750701904297,-178.7410430908203,-1.0211939811706543,-0.021748550236225128,-0.5341596603393555,39757,0.13509921729564667,0.1125461533665657,-0.2693939208984375,-0.2528188228607178,-0.0008366262773051858,-0.2805042266845703,-565.9208374023438,1248.622802734375,74.57733154296875
20251029_141024.258408,1.0380386114120483,1.0202414989471436,1.0209070444107056,-0.03803861141204834,-0.020241498947143555,-0.020907044410705566,1.2260911464691162,-178.9956512451172,-178.6472625732422,-1.2260911464691162,-0.1101088747382164,-0.46006274223327637,39633,0.1317143738269806,0.11277908086776733,-0.3546023368835449,-0.25485870242118835,-0.0012154900468885899,-0.20398855209350586,-566.761962890625,1248.4205322265625,-48.065185546875
20251029_141024.268876,1.0382990837097168,1.0205297470092773,1.020058035850525,-0.0382990837097168,-0.020529747009277344,-0.020058035850524902,1.4001991748809814,-177.88824462890625,-178.78948974609375,-1.4001991748809814,-0.3209756314754486,-0.4327174723148346,39212,0.12636563181877136,0.11300439387559891,-0.5603456497192383,-0.256603866815567,-0.0015971786342561245,-0.1745164394378662,-574.8328857421875,1248.2166748046875,-461.1968994140625
20251029_141024.278778,1.038558840751648,1.0206513404846191,1.0194305181503296,-0.03855884075164795,-0.02065134048461914,-0.01943051815032959,1.8789798021316528,-178.169189453125,-179.43670654296875,-1.8789798021316528,-0.1785278469324112,-0.43436291813850403,39475,0.12241226434707642,0.11322157829999924,-0.41416168212890625,-0.25834423303604126,-0.0019814681727439165,-0.17403721809387207,-578.237548828125,1248.0107421875,-194.549560546875
20251029_141024.288914,1.038853645324707,1.0205687284469604,1.0189355611801147,-0.03885364532470703,-0.02056872844696045,-0.018935561180114746,1.776965618133545,-178.53944396972656,-179.5266571044922,-1.776965618133545,-0.0939449742436409,-0.4602070152759552,39804,0.11929403245449066,0.11343259364366531,-0.3266716003417969,-0.26031941175460815,-0.002368530724197626,-0.19751906394958496,-575.9243774414062,1247.8045654296875,132.17926025390625
20251029_141024.298567,1.039080023765564,1.0204896926879883,1.0184370279312134,-0.039080023765563965,-0.02048969268798828,-0.01843702793121338,1.9413115978240967,-178.99008178710938,-179.37371826171875,-1.9413115978240967,-0.09924052655696869,-0.41626790165901184,39800,0.1161532774567604,0.11363814026117325,-0.32903194427490234,-0.2618361711502075,-0.002758198883384466,-0.1516735553741455,-573.71142578125,1247.599365234375,126.45721435546875
20251029_141024.309063,1.0392436981201172,1.0205748081207275,1.0176599025726318,-0.03924369812011719,-0.02057480812072754,-0.017659902572631836,84.49671173095703,155.08468627929688,-22.539531707763672,15.0,-0.28780868649482727,-0.37574440240859985,39535,0.1112573891878128,0.11383667588233948,-0.5129027366638184,-0.26293277740478516,-0.0031498176977038383,-0.10966181755065918,-576.0946044921875,1247.39404296875,-136.1846923828125
20251029_141024.319013,1.0396337509155273,1.0206478834152222,1.0173588991165161,-0.039633750915527344,-0.020647883415222168,-0.017358899116516113,1.4845850467681885,-178.9707489013672,-178.98370361328125,-1.4845850467681885,0.024728059768676758,-0.5304257273674011,39552,0.10936106741428375,0.11402927339076996,-0.19866228103637695,-0.26554614305496216,-0.003544204868376255,-0.2613353729248047,-578.1407470703125,1247.1878662109375,-116.92047119140625
20251029_141024.329118,1.0399491786956787,1.0205243825912476,1.0167652368545532,-0.03994917869567871,-0.02052438259124756,-0.016765236854553223,1.5737967491149902,-177.81256103515625,-178.1670379638672,-1.5737967491149902,-0.1719791442155838,-0.4829382300376892,39869,0.10562099516391754,0.11421696096658707,-0.3918170928955078,-0.2676594853401184,-0.003942119423300028,-0.21133661270141602,-574.6827392578125,1246.9820556640625,197.601318359375
20251029_141024.338260,1.0402019023895264,1.020574688911438,1.016167163848877,-0.04020190238952637,-0.02057468891143799,-0.016167163848876953,1.5098730325698853,-177.60760498046875,-178.0649871826172,-1.5098730325698853,-0.1784769594669342,-0.4430204927921295,39590,0.1018531322479248,0.11439808458089828,-0.3947281837463379,-0.2693527340888977,-0.004342874977737665,-0.1693248748779297,-576.09130859375,1246.7764892578125,-80.4901123046875
20251029_141024.348802,1.040343165397644,1.020713448524475,1.0154075622558594,-0.04034316539764404,-0.020713448524475098,-0.015407562255859375,1.707775592803955,-177.80877685546875,-178.24488830566406,-1.707775592803955,-0.28969764709472656,-0.36969101428985596,39444,0.09706763923168182,0.11457175016403198,-0.5013370513916016,-0.27029919624328613,-0.004745600279420614,-0.09464621543884277,-579.9765625,1246.570068359375,-222.015380859375
20251029_141024.359023,1.0404489040374756,1.0209649801254272,1.0146063566207886,-0.040448904037475586,-0.020964980125427246,-0.014606356620788574,1.7745245695114136,-178.79026794433594,-178.85098266601562,-1.7745245695114136,-0.322038859128952,-0.3470021188259125,39256,0.09202004969120026,0.11473682522773743,-0.5287957191467285,-0.2710076570510864,-0.005149560514837503,-0.07084488868713379,-587.0194702148438,1246.3616943359375,-402.4505615234375
20251029_141024.368966,1.0407068729400635,1.0209800004959106,1.0141433477401733,-0.04070687294006348,-0.020980000495910645,-0.01414334774017334,2.0059101581573486,-179.40277099609375,-178.88136291503906,-2.0059101581573486,-0.10158782452344894,-0.45113053917884827,39634,0.0891030877828598,0.11489494889974594,-0.3055858612060547,-0.2727360427379608,-0.005555339623242617,-0.17283916473388672,-587.4400024414062,1246.1519775390625,-24.0325927734375
20251029_141024.378965,1.0409858226776123,1.021119236946106,1.0135141611099243,-0.040985822677612305,-0.021119236946105957,-0.013514161109924316,1.8925045728683472,-179.0883331298828,-179.11199951171875,-1.8925045728683472,-0.21507689356803894,-0.4674651324748993,39431,0.0851392149925232,0.11504706740379333,-0.41526317596435547,-0.27460500597953796,-0.005963802803307772,-0.18689632415771484,-591.338623046875,1245.9415283203125,-222.7783203125
20251029_141024.388823,1.0413066148757935,1.0211386680603027,1.0130438804626465,-0.04130661487579346,-0.021138668060302734,-0.013043880462646484,1.8287421464920044,-177.76820373535156,-178.46188354492188,-1.8287421464920044,-0.11301564425230026,-0.49806034564971924,39622,0.08217644691467285,0.11519313603639603,-0.31038522720336914,-0.27675431966781616,-0.006375265307724476,-0.21493077278137207,-591.8826904296875,1245.730224609375,-31.08978271484375
20251029_141024.398770,1.041504979133606,1.0211005210876465,1.0123645067214966,-0.04150497913360596,-0.021100521087646484,-0.012364506721496582,83.74127960205078,146.35260009765625,-30.607532501220703,15.0,-0.2551574110984802,-0.4177767336368561,39715,0.07789639383554459,0.11533287912607193,-0.44838666915893555,-0.27808335423469543,-0.006789322942495346,-0.132904052734375,-590.8145751953125,1245.51904296875,61.03515625
20251029_141024.408534,1.0416146516799927,1.0210158824920654,1.0118181705474854,-0.041614651679992676,-0.02101588249206543,-0.011818170547485352,1.9155186414718628,-178.36996459960938,-178.41854858398438,-1.9155186414718628,-0.17066150903701782,-0.35950368642807007,39792,0.07445447146892548,0.11546588689088821,-0.3605818748474121,-0.27881816029548645,-0.007204921450465918,-0.07348060607910156,-588.4447021484375,1245.3084716796875,135.4217529296875
20251029_141024.418843,1.0419135093688965,1.0209760665893555,1.0113872289657593,-0.041913509368896484,-0.02097606658935547,-0.011387228965759277,1.8694806098937988,-178.3388214111328,-178.43609619140625,-1.8694806098937988,-0.09708838909864426,-0.4886777400970459,39721,0.07173953950405121,0.11559351533651352,-0.284421443939209,-0.2808205187320709,-0.0076225618831813335,-0.20023465156555176,-587.329833984375,1245.0985107421875,63.7054443359375
20251029_141024.428760,1.042074203491211,1.0210288763046265,1.010791540145874,-0.04207420349121094,-0.021028876304626465,-0.010791540145874023,1.8347936868667603,-177.91360473632812,-178.53329467773438,-1.8347936868667603,-0.20945242047309875,-0.39760473370552063,39571,0.06798670440912247,0.11571549624204636,-0.3931546211242676,-0.2818971574306488,-0.008042500354349613,-0.1076650619506836,-588.8085327148438,1244.888427734375,-84.49554443359375
20251029_141024.438881,1.042285442352295,1.0211236476898193,1.0102863311767578,-0.04228544235229492,-0.021123647689819336,-0.010286331176757812,2.1888694763183594,-177.74485778808594,-178.63229370117188,-2.1888694763183594,-0.15280260145664215,-0.43330681324005127,39501,0.06480388343334198,0.11583142727613449,-0.3334379196166992,-0.28331246972084045,-0.008464299142360687,-0.14153003692626953,-591.462158203125,1244.6776123046875,-151.63421630859375
20251029_141024.448812,1.0422271490097046,1.0214531421661377,1.009286642074585,-0.04222714900970459,-0.021453142166137695,-0.009286642074584961,2.140674352645874,-178.55145263671875,-179.31239318847656,-2.140674352645874,-0.4853498935699463,-0.2527522146701813,39116,0.058505844324827194,0.11593908071517944,-0.659794807434082,-0.2829219102859497,-0.008886861614882946,0.03905653953552246,-600.68798828125,1244.46484375,-527.191162109375
20251029_141024.458841,1.0426164865493774,1.021198034286499,1.0088860988616943,-0.04261648654937744,-0.021198034286499023,-0.008886098861694336,2.424553871154785,-178.25111389160156,-178.9950714111328,-2.424553871154785,-0.09233707189559937,-0.5556976795196533,40058,0.05598242208361626,0.11603903025388718,-0.2643585205078125,-0.2855304479598999,-0.009311079978942871,-0.26085615158081055,-593.5449829101562,1244.2515869140625,408.172607421875
20251029_141024.469464,1.0427236557006836,1.0211796760559082,1.008193016052246,-0.042723655700683594,-0.021179676055908203,-0.008193016052246094,2.1187708377838135,-178.22177124023438,-178.80189514160156,-2.1187708377838135,-0.2896856963634491,-0.3677895963191986,39680,0.05161600187420845,0.1161329597234726,-0.45743465423583984,-0.28624850511550903,-0.009737780317664146,-0.07180333137512207,-593.0309448242188,1244.0396728515625,29.3731689453125
20251029_141024.479078,1.0429179668426514,1.0212112665176392,1.0076655149459839,-0.04291796684265137,-0.02121126651763916,-0.007665514945983887,1.9797813892364502,-178.32740783691406,-178.61927795410156,-1.9797813892364502,-0.183637797832489,-0.4279048442840576,39599,0.048292744904756546,0.11622018367052078,-0.34815073013305664,-0.2875503897666931,-0.010165988467633724,-0.1301884651184082,-593.9154663085938,1243.82763671875,-50.54473876953125
20251029_141024.488762,1.0430420637130737,1.021188735961914,1.007293939590454,-0.04304206371307373,-0.021188735961914062,-0.0072939395904541016,1.9350160360336304,-178.2569580078125,-178.35247802734375,-1.9350160360336304,-0.08298545330762863,-0.3821225166320801,39686,0.04595182090997696,0.11630246043205261,-0.2452397346496582,-0.28838181495666504,-0.010595789179205894,-0.0831449031829834,-593.2846069335938,1243.61572265625,36.04888916015625
20251029_141024.499195,1.0431981086730957,1.0211901664733887,1.0066584348678589,-0.0431981086730957,-0.021190166473388672,-0.006658434867858887,1.9048885107040405,-177.93197631835938,-178.55029296875,-1.9048885107040405,-0.2611057758331299,-0.40500444173812866,39647,0.041948139667510986,0.11637920141220093,-0.4194331169128418,-0.28942734003067017,-0.011026989668607712,-0.10455012321472168,-593.3246459960938,1243.40380859375,-2.288818359375
20251029_141024.509031,1.0434110164642334,1.0211248397827148,1.0059897899627686,-0.0434110164642334,-0.021124839782714844,-0.005989789962768555,1.9094961881637573,-177.46939086914062,-178.5117950439453,-1.9094961881637573,-0.2871212065219879,-0.4449620544910431,39756,0.037735678255558014,0.1164487674832344,-0.44130563735961914,-0.2908537983894348,-0.011460035108029842,-0.14264822006225586,-591.4954833984375,1243.1922607421875,104.522705078125
20251029_141024.519137,1.0435829162597656,1.0210974216461182,1.0053147077560425,-0.043582916259765625,-0.021097421646118164,-0.0053147077560424805,2.148904323577881,-177.94703674316406,-178.80166625976562,-2.148904323577881,-0.29556065797805786,-0.4190734028816223,39696,0.03348265960812569,0.11651094257831573,-0.445554256439209,-0.2920055389404297,-0.011895004659891129,-0.1151728630065918,-590.727783203125,1242.9810791015625,43.8690185546875
20251029_141024.529149,1.0437281131744385,1.0209864377975464,1.0047760009765625,-0.04372811317443848,-0.020986437797546387,-0.0047760009765625,2.125971794128418,-178.75184631347656,-178.7142333984375,-2.125971794128418,-0.20889122784137726,-0.40259185433387756,39832,0.03008880652487278,0.11656644195318222,-0.3555464744567871,-0.29297834634780884,-0.012331560254096985,-0.09728193283081055,-587.6202392578125,1242.7706298828125,177.57415771484375
20251029_141024.538955,1.0439563989639282,1.0209300518035889,1.0042582750320435,-0.04395639896392822,-0.020930051803588867,-0.004258275032043457,2.4574480056762695,-178.95802307128906,-179.1118621826172,-2.4574480056762695,-0.19825586676597595,-0.4602293372154236,39746,0.02682713232934475,0.1166161298751831,-0.34169912338256836,-0.29450786113739014,-0.012769983150064945,-0.15295147895812988,-586.0414428710938,1242.5611572265625,90.21759033203125
20251029_141024.548901,1.0440092086791992,1.0212008953094482,1.003517985343933,-0.04400920867919922,-0.021200895309448242,-0.0035179853439331055,2.2956581115722656,-178.37867736816406,-179.35064697265625,-2.2956581115722656,-0.3497689962387085,-0.3434540331363678,39215,0.022163307294249535,0.11665889620780945,-0.48859119415283203,-0.29486170411109924,-0.013209810480475426,-0.03538250923156738,-593.6250610351562,1242.3504638671875,-433.349609375
20251029_141024.558967,1.0442402362823486,1.0211818218231201,1.0031951665878296,-0.04424023628234863,-0.021181821823120117,-0.00319516658782959,2.489075183868408,-178.070068359375,-179.5594024658203,-2.489075183868408,-0.07623501121997833,-0.4648491442203522,39679,0.020129550248384476,0.1166958212852478,-0.2130603790283203,-0.29640957713127136,-0.013651058077812195,-0.15478849411010742,-593.0910034179688,1242.1385498046875,30.517578125
20251029_141024.569022,1.0443499088287354,1.0210126638412476,1.0026904344558716,-0.04434990882873535,-0.02101266384124756,-0.002690434455871582,2.5409343242645264,-178.44473266601562,-179.36444091796875,-2.5409343242645264,-0.19944527745246887,-0.38471901416778564,39924,0.016949737444519997,0.11672818660736084,-0.33312320709228516,-0.2971443831920624,-0.014094009064137936,-0.07348060607910156,-588.3546142578125,1241.9276123046875,270.65277099609375
20251029_141024.579020,1.0443836450576782,1.0208649635314941,1.0018972158432007,-0.04438364505767822,-0.02086496353149414,-0.0018972158432006836,2.275965690612793,-179.08541870117188,-178.97894287109375,-2.275965690612793,-0.39481839537620544,-0.3345113694667816,39893,0.011952459812164307,0.11675342172384262,-0.523524284362793,-0.29737043380737305,-0.014537676237523556,-0.022603273391723633,-584.218994140625,1241.7181396484375,236.32049560546875
20251029_141024.589008,1.0445295572280884,1.020816683769226,1.0013742446899414,-0.04452955722808838,-0.020816683769226074,-0.0013742446899414062,2.2126240730285645,-179.13233947753906,-178.8606414794922,-2.2126240730285645,-0.21973180770874023,-0.4110914170742035,39735,0.008657741360366344,0.11677141487598419,-0.34516096115112305,-0.2983480393886566,-0.01498224213719368,-0.09776115417480469,-582.8671264648438,1241.509765625,77.24761962890625
20251029_141024.599201,1.0446337461471558,1.0208160877227783,1.0007792711257935,-0.04463374614715576,-0.02081608772277832,-0.000779271125793457,2.302384614944458,-178.6678009033203,-178.9029541015625,-2.302384614944458,-0.27098989486694336,-0.3842807412147522,39659,0.004909408278763294,0.1167832612991333,-0.3926825523376465,-0.2990460991859436,-0.015428058803081512,-0.06980657577514648,-582.8504638671875,1241.3016357421875,0.95367431640625
20251029_141024.608664,1.0448623895645142,1.0207208395004272,1.0003827810287476,-0.04486238956451416,-0.020720839500427246,-0.0003827810287475586,2.677896022796631,-177.8793487548828,-178.94229125976562,-2.677896022796631,-0.14248229563236237,-0.4696446359157562,39813,0.0024115205742418766,0.11678965389728546,-0.26168346405029297,-0.3005779981613159,-0.015875540673732758,-0.15319108963012695,-580.1835327148438,1241.0938720703125,152.39715576171875
20251029_141024.619082,1.0449802875518799,1.020686149597168,0.9998175501823425,-0.04498028755187988,-0.02068614959716797,0.0001824498176574707,2.6536123752593994,-177.84385681152344,-178.92681884765625,-2.6536123752593994,-0.25741103291511536,-0.39668431878089905,39717,-0.0011494338978081942,0.11679074913263321,-0.37305235862731934,-0.30136793851852417,-0.016324752941727638,-0.07899165153503418,-579.212158203125,1240.8868408203125,55.50384521484375
20251029_141024.629059,1.0452220439910889,1.0205800533294678,0.9994404911994934,-0.04522204399108887,-0.020580053329467773,0.0005595088005065918,2.724701166152954,-178.14517211914062,-179.26368713378906,-2.724701166152954,-0.13559716939926147,-0.481740266084671,39834,-0.0035249055363237858,0.11678667366504669,-0.24885892868041992,-0.3029876947402954,-0.016775764524936676,-0.16197681427001953,-576.2415161132812,1240.6805419921875,169.7540283203125
20251029_141024.638888,1.0451557636260986,1.0206693410873413,0.9986063241958618,-0.04515576362609863,-0.02066934108734131,0.0013936758041381836,2.9146101474761963,-178.5511932373047,-179.63845825195312,-2.9146101474761963,-0.44255444407463074,-0.27536341547966003,39518,-0.008780157193541527,0.11677592992782593,-0.5505502223968506,-0.30254361033439636,-0.017227653414011,0.04440784454345703,-578.7415771484375,1240.474365234375,-142.86041259765625
20251029_141024.648919,1.0451685190200806,1.0206695795059204,0.9979650974273682,-0.045168519020080566,-0.02066957950592041,0.002034902572631836,2.456037998199463,-178.77110290527344,-179.3688507080078,-2.456037998199463,-0.3192724883556366,-0.3288544714450836,39661,-0.012819886207580566,0.11675707250833511,-0.42320966720581055,-0.3026290833950043,-0.017679275944828987,-0.008546113967895508,-578.7482299804688,1240.267578125,-0.3814697265625
20251029_141024.658767,1.0452699661254883,1.0205535888671875,0.9974629282951355,-0.04526996612548828,-0.0205535888671875,0.002537071704864502,2.4368114471435547,-178.8701934814453,-179.41905212402344,-2.4368114471435547,-0.23068325221538544,-0.3894098103046417,39850,-0.015983551740646362,0.1167319267988205,-0.33143162727355957,-0.30330878496170044,-0.018131468445062637,-0.06796956062316895,-575.50048828125,1240.0615234375,185.58502197265625
20251029_141024.668849,1.0454096794128418,1.020455241203308,0.9970394372940063,-0.0454096794128418,-0.020455241203308105,0.0029605627059936523,2.690091848373413,-178.7729034423828,-179.21925354003906,-2.690091848373413,-0.1814539134502411,-0.41643762588500977,39824,-0.01865154504776001,0.11670169234275818,-0.27950406074523926,-0.30424484610557556,-0.01858486607670784,-0.09360790252685547,-572.7467651367188,1239.8564453125,157.35626220703125
20251029_141024.678837,1.045495867729187,1.0205051898956299,0.9963837265968323,-0.04549586772918701,-0.020505189895629883,0.0036162734031677246,2.5511014461517334,-178.2235870361328,-178.63916015625,-2.5511014461517334,-0.3388860523700714,-0.38160789012908936,39585,-0.022782523185014725,0.11666551977396011,-0.4327690601348877,-0.30482232570648193,-0.019039394333958626,-0.057746171951293945,-574.1453247070312,1239.651611328125,-79.91790771484375
20251029_141024.688958,1.045627474784851,1.0203958749771118,0.9958786368370056,-0.045627474784851074,-0.020395874977111816,0.004121363162994385,2.432589530944824,-178.22142028808594,-178.58599853515625,-2.432589530944824,-0.24270087480545044,-0.4133758246898651,39843,-0.025964587926864624,0.11662296205759048,-0.3333592414855957,-0.3057040870189667,-0.019495010375976562,-0.08817672729492188,-571.08447265625,1239.4471435546875,174.90386962890625
20251029_141024.698646,1.0457556247711182,1.0202081203460693,0.9954744577407837,-0.045755624771118164,-0.020208120346069336,0.004525542259216309,2.6464827060699463,-178.4548797607422,-178.9640655517578,-2.6464827060699463,-0.1786937117576599,-0.4123750925064087,39973,-0.028510916978120804,0.11657540500164032,-0.2667582035064697,-0.3065626919269562,-0.019951926544308662,-0.0858604907989502,-565.827392578125,1239.244140625,300.40740966796875
20251029_141024.708351,1.0459153652191162,1.0198677778244019,0.9952404499053955,-0.04591536521911621,-0.019867777824401855,0.004759550094604492,2.4024288654327393,-179.24107360839844,-178.6061553955078,-2.4024288654327393,-0.06790599972009659,-0.43506932258605957,40227,-0.02998516522347927,0.11652433127164841,-0.15444517135620117,-0.3076329529285431,-0.02041028067469597,-0.1070261001586914,-556.2977905273438,1239.043701171875,544.5480346679688
20251029_141024.718670,1.0459094047546387,1.0200297832489014,0.9945749044418335,-0.04590940475463867,-0.020029783248901367,0.005425095558166504,2.193809986114502,-178.83303833007812,-178.20761108398438,-2.193809986114502,-0.35696980357170105,-0.3244689106941223,39418,-0.034178100526332855,0.11646831780672073,-0.43926000595092773,-0.3075930178165436,-0.020869404077529907,0.003993511199951172,-560.8339233398438,1238.84423828125,-259.20867919921875
20251029_141024.728551,1.045914888381958,1.0202486515045166,0.9938411116600037,-0.04591488838195801,-0.0202486515045166,0.006158888339996338,2.3760900497436523,-178.4978790283203,-178.4388885498047,-2.3760900497436523,-0.40669962763786316,-0.33263230323791504,39321,-0.03880099579691887,0.11640460789203644,-0.48430323600769043,-0.3076297640800476,-0.021328525617718697,-0.003674030303955078,-566.9622192382812,1238.642822265625,-350.189208984375
20251029_141024.738463,1.0459784269332886,1.0203043222427368,0.993100106716156,-0.045978426933288574,-0.020304322242736816,0.006899893283843994,2.532715082168579,-178.1164093017578,-179.30712890625,-2.532715082168579,-0.41619980335235596,-0.3724142909049988,39580,-0.04346932843327522,0.11633278429508209,-0.4890632629394531,-0.30805546045303345,-0.021787993609905243,-0.04257082939147949,-568.52099609375,1238.4400634765625,-89.07318115234375
20251029_141024.748314,1.0461186170578003,1.0200538635253906,0.9926819205284119,-0.04611861705780029,-0.020053863525390625,0.007318079471588135,2.4166653156280518,-178.72674560546875,-179.17697143554688,-2.4166653156280518,-0.2058521956205368,-0.4251706004142761,40077,-0.04610390216112137,0.11625458300113678,-0.2760028839111328,-0.30899474024772644,-0.02224847860634327,-0.09392738342285156,-561.5081787109375,1238.23828125,400.73394775390625
20251029_141024.758658,1.0461937189102173,1.0198721885681152,0.9921250343322754,-0.046193718910217285,-0.019872188568115234,0.00787496566772461,2.54516863822937,-179.47816467285156,-178.79202270507812,-2.54516863822937,-0.3009861409664154,-0.3825261890888214,39972,-0.04961228370666504,0.11617102473974228,-0.36754488945007324,-0.3094979226589203,-0.02271004021167755,-0.050318241119384766,-556.4212646484375,1238.0386962890625,290.679931640625
20251029_141024.768740,1.0462390184402466,1.0196722745895386,0.9918056726455688,-0.04623901844024658,-0.019672274589538574,0.008194327354431152,2.610772132873535,-179.3747100830078,-178.68865966796875,-2.610772132873535,-0.14632032811641693,-0.3633243143558502,40006,-0.05162426084280014,0.11608263850212097,-0.21077871322631836,-0.3098014295101166,-0.023172203451395035,-0.030350685119628906,-550.8236694335938,1237.8409423828125,319.86236572265625
20251029_141024.778879,1.0462851524353027,1.0196864604949951,0.9912989735603333,-0.046285152435302734,-0.019686460494995117,0.008701026439666748,2.709991216659546,-179.3997344970703,-178.80319213867188,-2.709991216659546,-0.2732481360435486,-0.36465513706207275,39663,-0.05481646582484245,0.11598971486091614,-0.33442139625549316,-0.31011050939559937,-0.02363482490181923,-0.03090977668762207,-551.2208862304688,1237.6441650390625,-22.69744873046875
20251029_141024.788343,1.0463353395462036,1.0197349786758423,0.9907253384590149,-0.04633533954620361,-0.019734978675842285,0.009274661540985107,2.442509412765503,-179.2103271484375,-178.67115783691406,-2.442509412765503,-0.3211386799812317,-0.3681700527667999,39607,-0.05843036621809006,0.11589085310697556,-0.3785991668701172,-0.31044676899909973,-0.024097926914691925,-0.03362536430358887,-552.5794067382812,1237.447021484375,-77.62908935546875
20251029_141024.798620,1.04634428024292,1.019733190536499,0.9902827143669128,-0.04634428024291992,-0.019733190536499023,0.009717285633087158,2.4009575843811035,-179.0772247314453,-178.73892211914062,-2.4009575843811035,-0.23756439983844757,-0.34105828404426575,39687,-0.06121889874339104,0.11578639596700668,-0.2921319007873535,-0.310506671667099,-0.02456132508814335,-0.005990266799926758,-552.5293579101562,1237.249755859375,2.86102294921875
20251029_141024.809200,1.0463588237762451,1.0197378396987915,0.9897695779800415,-0.04635882377624512,-0.019737839698791504,0.010230422019958496,2.507272958755493,-178.7261199951172,-178.7941131591797,-2.507272958755493,-0.28744497895240784,-0.34537312388420105,39676,-0.0644516572356224,0.11567667871713638,-0.338670015335083,-0.31060412526130676,-0.025024840608239174,-0.00974416732788086,-552.6594848632812,1237.0523681640625,-7.43865966796875
20251029_141024.818553,1.0464720726013184,1.0197025537490845,0.989589512348175,-0.04647207260131836,-0.019702553749084473,0.010410487651824951,2.612475633621216,-178.8144989013672,-178.73829650878906,-2.612475633621216,-0.06886623054742813,-0.41272860765457153,39741,-0.06558607518672943,0.11556315422058105,-0.11884331703186035,-0.3113628923892975,-0.025488995015621185,-0.07587671279907227,-551.6715087890625,1236.8551025390625,56.45751953125
20251029_141024.829168,1.0464762449264526,1.0196857452392578,0.9890280961990356,-0.04647624492645264,-0.019685745239257812,0.010971903800964355,2.425823926925659,-178.95643615722656,-178.48692321777344,-2.425823926925659,-0.32421210408210754,-0.34014004468917847,39712,-0.06912299245595932,0.11544555425643921,-0.37053465843200684,-0.31139084696769714,-0.025953736156225204,-0.0027954578399658203,-551.2008666992188,1236.658203125,26.89361572265625
20251029_141024.838969,1.0465666055679321,1.0194525718688965,0.9884119033813477,-0.04656660556793213,-0.019452571868896484,0.011588096618652344,2.845081329345703,-179.41506958007812,-179.0685272216797,-2.845081329345703,-0.36437079310417175,-0.398956835269928,40064,-0.07300500571727753,0.11532147228717804,-0.40668725967407227,-0.3119962513446808,-0.02641895040869713,-0.060541629791259766,-544.6719970703125,1236.4625244140625,373.077392578125
20251029_141024.848795,1.0466351509094238,1.0194586515426636,0.987820029258728,-0.04663515090942383,-0.019458651542663574,0.012179970741271973,2.8545618057250977,-179.8389434814453,-179.35629272460938,-2.8545618057250977,-0.35217997431755066,-0.38526585698127747,39681,-0.07673381268978119,0.11519075185060501,-0.3906369209289551,-0.31245550513267517,-0.026884960010647774,-0.04592537879943848,-544.8422241210938,1236.2679443359375,-9.72747802734375
20251029_141024.858732,1.046566367149353,1.0194777250289917,0.9871276617050171,-0.04656636714935303,-0.0194777250289917,0.01287233829498291,2.5658700466156006,-179.58718872070312,-179.3260040283203,-2.5658700466156006,-0.4230053424835205,-0.29326051473617554,39660,-0.08109573274850845,0.1150529608130455,-0.45696258544921875,-0.31199467182159424,-0.02735096774995327,0.04608511924743652,-545.3762817382812,1236.0732421875,-30.517578125
