time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150126.932367,1.0289866924285889,0.9969819188117981,1.058408498764038,-0.028986692428588867,0.0030180811882019043,-0.058408498764038086,-1.1404285430908203,-178.42929077148438,-178.14764404296875,1.1404285430908203,0.3936100900173187,-0.5974471569061279,40402,0.38015735149383545,-0.003509377595037222,0.01379251480102539,-0.19238156080245972,-0.18908526003360748,-0.19357681274414062,86.87281799316406,1315.639404296875,143.14651489257812
20251024_150126.942356,1.0293124914169312,0.9969868659973145,1.058464527130127,-0.029312491416931152,0.003013134002685547,-0.05846452713012695,-1.0707679986953735,-178.4583740234375,-178.08580017089844,1.0707679986953735,0.41216832399368286,-0.6008062958717346,40392,0.38037121295928955,-0.002748848870396614,0.021386146545410156,-0.19489985704421997,-0.1894427388906479,-0.26345252990722656,91.71104431152344,1315.6712646484375,276.4701843261719
20251024_150126.952213,1.0295971632003784,0.9968973994255066,1.058485746383667,-0.029597163200378418,0.003102600574493408,-0.05848574638366699,-1.0668096542358398,-178.8809356689453,-178.1295928955078,1.0668096542358398,0.3904404938220978,-0.5750436186790466,40545,0.38080745935440063,-0.0019876703154295683,0.0436246395111084,-0.197435200214386,-0.18980489671230316,-0.26523590087890625,95.72648620605469,1315.7047119140625,229.45404052734375
20251024_150126.962332,1.0299845933914185,0.9967246055603027,1.058518648147583,-0.029984593391418457,0.0032753944396972656,-0.05851864814758301,-1.1555129289627075,-179.7591552734375,-177.97000122070312,1.1555129289627075,0.39900851249694824,-0.6477951407432556,40683,0.38094305992126465,-0.0012259198119863868,0.013560056686401367,-0.1996241807937622,-0.19017142057418823,-0.22900104522705078,97.46051025390625,1315.7392578125,99.08676147460938
20251024_150126.972334,1.0303746461868286,0.9965811967849731,1.0585857629776,-0.030374646186828613,0.0034188032150268555,-0.0585857629776001,-1.1808183193206787,-179.98431396484375,-177.7566375732422,1.1808183193206787,0.4224444329738617,-0.6524760127067566,40640,0.3805904984474182,-0.0004643862193915993,-0.035256147384643555,-0.20146137475967407,-0.19054165482521057,-0.1921987533569336,91.3655776977539,1315.77294921875,-348.2818603515625
20251024_150126.982221,1.0307114124298096,0.9965192675590515,1.0586066246032715,-0.03071141242980957,0.0034807324409484863,-0.058606624603271484,-1.1458556652069092,179.8945770263672,-177.9139862060547,1.1458556652069092,0.39327719807624817,-0.6187966465950012,40512,0.38010311126708984,0.00029630737844854593,-0.048738718032836914,-0.203957200050354,-0.19091588258743286,-0.26110172271728516,88.95897674560547,1315.80517578125,-137.51983642578125
20251024_150126.992416,1.0309940576553345,0.9967369437217712,1.0585523843765259,-0.030994057655334473,0.0032630562782287598,-0.05855238437652588,-1.1923999786376953,179.98008728027344,-177.25958251953125,1.1923999786376953,0.3448699712753296,-0.5842017531394958,40058,0.3799644112586975,0.0010563748655840755,-0.013870000839233398,-0.2061934471130371,-0.19129447638988495,-0.2339458465576172,85.28565979003906,1315.8363037109375,-209.90371704101562
20251024_150127.002173,1.0313780307769775,0.9968228936195374,1.0584774017333984,-0.03137803077697754,0.0031771063804626465,-0.05847740173339844,-1.1556932926177979,-179.56373596191406,-177.30877685546875,1.1556932926177979,0.3316606879234314,-0.655974805355072,40267,0.3798714280128479,0.0018162108026444912,-0.009298324584960938,-0.20842736959457397,-0.19167721271514893,-0.2337026596069336,82.16309356689453,1315.8660888671875,-178.43246459960938
20251024_150127.011611,1.031722068786621,0.996954083442688,1.0584560632705688,-0.031722068786621094,0.0030459165573120117,-0.05845606327056885,-1.1965899467468262,-179.14768981933594,-177.1809844970703,1.1965899467468262,0.36715078353881836,-0.6314337849617004,40191,0.37971413135528564,0.002575796330347657,-0.015729665756225586,-0.2108728289604187,-0.19206425547599792,-0.2558326721191406,81.27522277832031,1315.8953857421875,-50.7354736328125
20251024_150127.021528,1.032065749168396,0.9970656037330627,1.0584417581558228,-0.032065749168395996,0.002934396266937256,-0.058441758155822754,-1.222015380859375,-179.0399627685547,-177.0911102294922,1.222015380859375,0.3723893165588379,-0.6338072419166565,40219,0.37916862964630127,0.003334679175168276,-0.0545501708984375,-0.2138289213180542,-0.19245629012584686,-0.3092527389526367,80.89470672607422,1315.92431640625,-21.7437744140625
20251024_150127.031558,1.0324419736862183,0.9970973134040833,1.058417558670044,-0.03244197368621826,0.002902686595916748,-0.058417558670043945,-1.262744426727295,-179.27413940429688,-176.68226623535156,1.262744426727295,0.3665602505207062,-0.6587697267532349,40346,0.37898963689804077,0.0040928372181952,-0.017899274826049805,-0.21691131591796875,-0.1928538978099823,-0.3224658966064453,82.96919250488281,1315.95361328125,118.54171752929688
20251024_150127.042556,1.0328967571258545,0.997110903263092,1.0583336353302002,-0.03289675712585449,0.002889096736907959,-0.058333635330200195,-1.1892318725585938,-179.67135620117188,-176.96824645996094,1.1892318725585938,0.32795313000679016,-0.715537965297699,40375,0.3785208463668823,0.004850347992032766,-0.04687905311584473,-0.21949005126953125,-0.19325672090053558,-0.269775390625,80.5776138305664,1315.9827880859375,-136.66152954101562
20251024_150127.052217,1.0333709716796875,0.9970368146896362,1.058306097984314,-0.0333709716796875,0.0029631853103637695,-0.058306097984313965,-0.8585001230239868,-179.9635772705078,-177.73043823242188,0.8585001230239868,0.3651832044124603,-0.732231080532074,40517,0.3781396150588989,0.005607008468359709,-0.038123130798339844,-0.22210675477981567,-0.19366435706615448,-0.27374744415283203,77.10791015625,1316.0108642578125,-198.26889038085938
20251024_150127.062270,1.0337677001953125,0.9971222281455994,1.0582339763641357,-0.0337677001953125,0.0028777718544006348,-0.05823397636413574,-0.6991007328033447,179.72305297851562,-178.035888671875,0.6991007328033447,0.3364921510219574,-0.682522177696228,40259,0.37760263681411743,0.00636275066062808,-0.053697824478149414,-0.22513335943222046,-0.19407719373703003,-0.31662940979003906,72.47161865234375,1316.03759765625,-264.93072509765625
20251024_150127.072260,1.0341702699661255,0.9972461462020874,1.0581753253936768,-0.03417026996612549,0.0027538537979125977,-0.05817532539367676,-0.6554616093635559,179.89071655273438,-178.2759552001953,0.6554616093635559,0.3456234931945801,-0.6895185708999634,40194,0.377433717250824,0.007117786910384893,-0.016891956329345703,-0.22780662775039673,-0.194495290517807,-0.2796649932861328,67.69347381591797,1316.0626220703125,-273.0369567871094
20251024_150127.082350,1.0346359014511108,0.9974117279052734,1.058092713356018,-0.03463590145111084,0.0025882720947265625,-0.058092713356018066,-0.7546877264976501,-179.80772399902344,-178.47622680664062,0.7546877264976501,0.3302675485610962,-0.7358399629592896,40123,0.37707340717315674,0.007872293703258038,-0.03603100776672363,-0.23034662008285522,-0.1949182003736496,-0.26572227478027344,63.264129638671875,1316.0860595703125,-253.10516357421875
20251024_150127.092199,1.035047173500061,0.9975823760032654,1.058066725730896,-0.035047173500061035,0.002417623996734619,-0.058066725730895996,-0.6635144948959351,-179.45896911621094,-178.58311462402344,0.6635144948959351,0.3676595389842987,-0.7019668817520142,40110,0.37672239542007446,0.008626089431345463,-0.03510117530822754,-0.23292922973632812,-0.19534583389759064,-0.27018070220947266,60.034751892089844,1316.1080322265625,-184.53598022460938
20251024_150127.102172,1.0354379415512085,0.9977405667304993,1.0580112934112549,-0.035437941551208496,0.0022594332695007324,-0.05801129341125488,-0.6572918891906738,-179.25135803222656,-178.52476501464844,0.6572918891906738,0.3489146828651428,-0.6909871101379395,40126,0.3772338032722473,0.009380046278238297,0.051140785217285156,-0.23628515005111694,-0.1957789659500122,-0.35108089447021484,65.08827209472656,1316.13037109375,288.7725830078125
20251024_150127.112139,1.0358352661132812,0.9978559017181396,1.0579572916030884,-0.03583526611328125,0.0021440982818603516,-0.05795729160308838,-0.6997730135917664,-179.3839874267578,-178.2210235595703,0.6997730135917664,0.350247323513031,-0.6984557509422302,40191,0.3770005702972412,0.010134280659258366,-0.02332329750061035,-0.23875153064727783,-0.19621744751930237,-0.25802135467529297,65.93108367919922,1316.15380859375,48.160552978515625
20251024_150127.122371,1.0363515615463257,0.9976754188537598,1.058035969734192,-0.036351561546325684,0.0023245811462402344,-0.058035969734191895,-0.755069375038147,-179.4342803955078,-177.4911346435547,0.755069375038147,0.43775463104248047,-0.783145010471344,40669,0.37718266248703003,0.010888463817536831,0.018209218978881836,-0.24166733026504517,-0.19666092097759247,-0.3050374984741211,66.63536834716797,1316.177490234375,40.24505615234375
20251024_150127.132170,1.0367310047149658,0.9976453185081482,1.058000087738037,-0.03673100471496582,0.0023546814918518066,-0.05800008773803711,-0.7761651873588562,-179.84918212890625,-177.3798065185547,0.7761651873588562,0.36381155252456665,-0.6929903626441956,40430,0.37649768590927124,0.011642144061625004,-0.0684976577758789,-0.24372535943984985,-0.19710896909236908,-0.215301513671875,61.036109924316406,1316.2003173828125,-319.9577331542969
20251024_150127.142157,1.0371795892715454,0.997620165348053,1.0580281019210815,-0.03717958927154541,0.0023798346519470215,-0.05802810192108154,-0.9321437478065491,179.5086212158203,-177.1025848388672,0.9321437478065491,0.4062803387641907,-0.7433657646179199,40423,0.37572360038757324,0.012394364923238754,-0.0774085521697998,-0.2467031478881836,-0.19756168127059937,-0.3115224838256836,53.75457000732422,1316.2208251953125,-416.0881042480469
20251024_150127.152356,1.0374962091445923,0.9978201389312744,1.0579227209091187,-0.037496209144592285,0.002179861068725586,-0.05792272090911865,-0.797710120677948,179.9957733154297,-177.34970092773438,0.797710120677948,0.31964218616485596,-0.6561358571052551,40057,0.3751106858253479,0.013145199976861477,-0.06129145622253418,-0.24928033351898193,-0.19801950454711914,-0.26961326599121094,47.8515625,1316.2388916015625,-337.3146057128906
20251024_150127.162287,1.037954330444336,0.9980801939964294,1.0578036308288574,-0.03795433044433594,0.0019198060035705566,-0.05780363082885742,-0.601209819316864,-179.86029052734375,-177.85861206054688,0.601209819316864,0.3107094168663025,-0.7557873129844666,39953,0.37476199865341187,0.013895072042942047,-0.034868717193603516,-0.2510679364204407,-0.19848136603832245,-0.1870107650756836,38.04325866699219,1316.2542724609375,-560.474365234375
20251024_150127.172368,1.0383508205413818,0.998291015625,1.0577093362808228,-0.038350820541381836,0.001708984375,-0.057709336280822754,-0.6171004176139832,-179.4338836669922,-177.971435546875,0.6171004176139832,0.32696443796157837,-0.716913104057312,40026,0.3741777539253235,0.014644011855125427,-0.05842447280883789,-0.2536342740058899,-0.1989472508430481,-0.2684783935546875,31.836509704589844,1316.2667236328125,-354.6714782714844
20251024_150127.182377,1.0386258363723755,0.998641312122345,1.057655692100525,-0.03862583637237549,0.0013586878776550293,-0.0576556921005249,87.55318450927734,-55.67504119873047,124.2978744506836,15.0,0.3537883460521698,-0.6365600824356079,39793,0.3741653561592102,0.015392354689538479,-0.001239776611328125,-0.25700026750564575,-0.19941860437393188,-0.35213470458984375,35.74514389038086,1316.27880859375,223.35052490234375
20251024_150127.192308,1.0390206575393677,0.9988629817962646,1.0575658082962036,-0.039020657539367676,0.0011370182037353516,-0.05756580829620361,-0.5960299968719482,-178.7188720703125,-177.50559997558594,0.5960299968719482,0.3303973078727722,-0.7210599184036255,39993,0.37387943267822266,0.016140399500727654,-0.028592348098754883,-0.2592651844024658,-0.19989515841007233,-0.23694515228271484,32.08184051513672,1316.2908935546875,-209.33151245117188
20251024_150127.202258,1.0395385026931763,0.9987233877182007,1.0575639009475708,-0.03953850269317627,0.0012766122817993164,-0.0575639009475708,-0.5331637263298035,-178.5052490234375,-178.1776885986328,0.5331637263298035,0.38831794261932373,-0.8085535764694214,40575,0.37348347902297974,0.016887763515114784,-0.03959536552429199,-0.2614278197288513,-0.20037579536437988,-0.22624492645263672,28.69391441345215,1316.3017578125,-193.59588623046875
20251024_150127.212414,1.0398869514465332,0.9988542199134827,1.0575199127197266,-0.0398869514465332,0.001145780086517334,-0.05751991271972656,-0.5315189957618713,-178.42938232421875,-178.07839965820312,0.5315189957618713,0.3614274859428406,-0.6961054801940918,40139,0.37324094772338867,0.01763448677957058,-0.024253129959106445,-0.2634013891220093,-0.20086024701595306,-0.2064657211303711,28.07307243347168,1316.3118896484375,-35.4766845703125
20251024_150127.222337,1.0402196645736694,0.9989752173423767,1.0574589967727661,-0.040219664573669434,0.001024782657623291,-0.05745899677276611,-0.5198866128921509,-178.2602081298828,-178.08970642089844,0.5198866128921509,0.3507758677005768,-0.6880485415458679,40151,0.37335407733917236,0.018381081521511078,0.01131296157836914,-0.2664845585823059,-0.2013493776321411,-0.32254695892333984,31.357526779174805,1316.322509765625,187.68310546875
20251024_150127.231693,1.0405232906341553,0.9989973902702332,1.0574216842651367,-0.04052329063415527,0.0010026097297668457,-0.05742168426513672,-0.4605446457862854,-178.49713134765625,-177.78375244140625,0.4605446457862854,0.36662229895591736,-0.6707273721694946,40308,0.3728465437889099,0.01912728324532509,-0.05075335502624512,-0.26908499002456665,-0.2018437534570694,-0.2720451354980469,29.875516891479492,1316.33349609375,-84.686279296875
20251024_150127.242845,1.0409976243972778,0.9988800883293152,1.0574390888214111,-0.04099762439727783,0.0011199116706848145,-0.05743908882141113,-0.5199172496795654,-179.03390502929688,-177.251220703125,0.5199172496795654,0.4030481278896332,-0.7903808951377869,40535,0.37222588062286377,0.019872356206178665,-0.06206631660461426,-0.2712491750717163,-0.20234252512454987,-0.22640705108642578,28.57041358947754,1316.3438720703125,-74.57733154296875
20251024_150127.252125,1.0413976907730103,0.9989330172538757,1.0573610067367554,-0.041397690773010254,0.0010669827461242676,-0.05736100673675537,-0.4772457778453827,-179.23585510253906,-177.20986938476562,0.4772457778453827,0.3412204682826996,-0.7429738640785217,40261,0.37004929780960083,0.020614629611372948,-0.21765828132629395,-0.27384960651397705,-0.20284569263458252,-0.2720451354980469,20.372629165649414,1316.3526611328125,-468.44482421875
20251024_150127.262111,1.0417306423187256,0.9989796280860901,1.0572655200958252,-0.041730642318725586,0.0010203719139099121,-0.057265520095825195,-0.5042003393173218,-179.3546600341797,-177.08187866210938,0.5042003393173218,0.3300319314002991,-0.6999987363815308,40270,0.37070173025131226,0.02135538123548031,0.06524324417114258,-0.27596497535705566,-0.20335321128368378,-0.2213001251220703,21.427392959594727,1316.360107421875,60.272216796875
20251024_150127.272396,1.042130708694458,0.9992724061012268,1.056930661201477,-0.04213070869445801,0.0007275938987731934,-0.05693066120147705,87.19404602050781,-77.7252426147461,101.68008422851562,15.0,0.17300564050674438,-0.7487404346466064,39868,0.36997801065444946,0.022096062079072,-0.0723719596862793,-0.27805864810943604,-0.20386461913585663,-0.21903038024902344,17.707347869873047,1316.3670654296875,-212.57400512695312
20251024_150127.281863,1.0424561500549316,0.9992347359657288,1.0570310354232788,-0.04245615005493164,0.0007652640342712402,-0.05703103542327881,-0.18062756955623627,-179.56759643554688,-177.7040252685547,0.18062756955623627,0.4573003649711609,-0.700618326663971,40398,0.3687018156051636,0.022834740579128265,-0.12761950492858887,-0.2801763415336609,-0.20437990128993988,-0.2215433120727539,12.623786926269531,1316.3724365234375,-290.48919677734375
20251024_150127.292401,1.0427782535552979,0.9993675947189331,1.0569196939468384,-0.04277825355529785,0.0006324052810668945,-0.05691969394683838,-0.18334567546844482,-179.25070190429688,-177.87171936035156,0.18334567546844482,0.3197021186351776,-0.7009536623954773,40121,0.3678959608078003,0.02357133850455284,-0.08058547973632812,-0.2822227478027344,-0.20489904284477234,-0.21408557891845703,9.15074348449707,1316.3763427734375,-198.45962524414062
20251024_150127.302504,1.0431040525436401,0.999549150466919,1.0567233562469482,-0.04310405254364014,0.0004508495330810547,-0.05672335624694824,-0.007716876454651356,-179.0980987548828,-178.31419372558594,0.007716876454651356,0.26391705870628357,-0.7060995697975159,40038,0.3672140836715698,0.02430644817650318,-0.06818771362304688,-0.28407853841781616,-0.2054217904806137,-0.19414424896240234,5.739450454711914,1316.3790283203125,-194.9310302734375
20251024_150127.312344,1.0434188842773438,0.9996731877326965,1.0565993785858154,-0.04341888427734375,0.0003268122673034668,-0.05659937858581543,-0.013149362988770008,-178.79971313476562,-178.44036865234375,0.013149362988770008,0.3108818233013153,-0.7012073993682861,40127,0.36648029088974,0.025040144100785255,-0.0733792781829834,-0.285866916179657,-0.2059478908777237,-0.18709182739257812,3.740072250366211,1316.3807373046875,-114.25018310546875
20251024_150127.322406,1.0437043905258179,0.9997950196266174,1.0564944744110107,-0.04370439052581787,0.00020498037338256836,-0.05649447441101074,0.03107129968702793,-178.6776580810547,-178.4573516845703,-0.03107129968702793,0.323332816362381,-0.6836445927619934,40127,0.3657519221305847,0.025772375985980034,-0.07283687591552734,-0.28760337829589844,-0.20647723972797394,-0.18166065216064453,2.4449825286865234,1316.3818359375,-74.005126953125
20251024_150127.332295,1.043979525566101,0.9998664259910583,1.0563815832138062,-0.043979525566101074,0.0001335740089416504,-0.05638158321380615,0.0747411698102951,-178.63815307617188,-178.4842071533203,-0.0747411698102951,0.3181411623954773,-0.6789066195487976,40205,0.3653985857963562,0.02650352567434311,-0.03533363342285156,-0.28929954767227173,-0.20700977742671967,-0.1774454116821289,2.424955368041992,1316.3826904296875,-1.1444091796875
20251024_150127.342259,1.0442466735839844,0.999912679195404,1.0562695264816284,-0.044246673583984375,8.732080459594727e-05,-0.05626952648162842,0.07917635887861252,-178.83786010742188,-178.36373901367188,-0.07917635887861252,0.31868740916252136,-0.6757412552833557,40244,0.36437344551086426,0.027233298867940903,-0.10251402854919434,-0.2910189628601074,-0.2075454443693161,-0.17987728118896484,3.9136409759521484,1316.3837890625,85.0677490234375
20251024_150127.352287,1.044507622718811,0.9999133944511414,1.0562151670455933,-0.044507622718811035,8.660554885864258e-05,-0.05621516704559326,0.15576474368572235,-178.99789428710938,-178.2062225341797,-0.15576474368572235,0.35656848549842834,-0.6737547516822815,40317,0.36335140466690063,0.027961023151874542,-0.1022040843963623,-0.29315370321273804,-0.20808468759059906,-0.2233266830444336,3.790140151977539,1316.38525390625,-7.05718994140625
20251024_150127.362532,1.0447721481323242,0.9998602271080017,1.0560574531555176,-0.04477214813232422,0.00013977289199829102,-0.05605745315551758,0.16231024265289307,-179.344482421875,-178.05410766601562,-0.16231024265289307,0.2890927195549011,-0.6784417033195496,40405,0.3629996180534363,0.0286873746663332,-0.03517866134643555,-0.2955743670463562,-0.20862813293933868,-0.2532386779785156,7.443428039550781,1316.38720703125,208.75930786132812
20251024_150127.372513,1.0451005697250366,0.9998646378517151,1.0559002161026,-0.04510056972503662,0.0001353621482849121,-0.0559002161026001,0.12962616980075836,-179.607666015625,-177.9119110107422,-0.12962616980075836,0.2891083359718323,-0.7245650887489319,40313,0.3621906638145447,0.029412563890218735,-0.08089542388916016,-0.2971543073654175,-0.2091752588748932,-0.16528606414794922,6.921052932739258,1316.3897705078125,-29.850006103515625
20251024_150127.382299,1.0454729795455933,0.9997341632843018,1.055846095085144,-0.04547297954559326,0.0002658367156982422,-0.05584609508514404,0.12829791009426117,-179.25997924804688,-177.1562957763672,-0.12829791009426117,0.35650834441185,-0.7574411630630493,40532,0.3610531687736511,0.030135808512568474,-0.11374950408935547,-0.2988109588623047,-0.20972537994384766,-0.1733112335205078,5.323886871337891,1316.3919677734375,-91.26663208007812
20251024_150127.392356,1.0457160472869873,0.9997528195381165,1.055721640586853,-0.045716047286987305,0.0002471804618835449,-0.05572164058685303,0.05435476079583168,-179.26333618164062,-176.92703247070312,-0.05435476079583168,0.31070780754089355,-0.6716156601905823,40293,0.36012721061706543,0.030856987461447716,-0.09259581565856934,-0.30026692152023315,-0.21027837693691254,-0.15231609344482422,5.377292633056641,1316.3939208984375,3.0517578125
20251024_150127.402317,1.0459709167480469,0.9998098611831665,1.0555466413497925,-0.045970916748046875,0.0001901388168334961,-0.05554664134979248,0.12486487627029419,-179.15484619140625,-176.94090270996094,-0.12486487627029419,0.2774394750595093,-0.6818475723266602,40230,0.3592252731323242,0.03157633915543556,-0.0901937484741211,-0.30195456743240356,-0.21083427965641022,-0.17655372619628906,6.959438323974609,1316.3961181640625,90.4083251953125
20251024_150127.412378,1.0461949110031128,0.9998079538345337,1.0554041862487793,-0.04619491100311279,0.0001920461654663086,-0.0554041862487793,0.1405172497034073,-179.1985321044922,-176.90577697753906,-0.1405172497034073,0.29838839173316956,-0.6628614068031311,40324,0.3581172227859497,0.03229368478059769,-0.11080503463745117,-0.30328887701034546,-0.21139296889305115,-0.1395893096923828,6.278514862060547,1316.3984375,-38.909912109375
20251024_150127.422406,1.0464545488357544,0.9997514486312866,1.0552654266357422,-0.046454548835754395,0.0002485513687133789,-0.05526542663574219,0.1012345626950264,-179.3671112060547,-176.90335083007812,-0.1012345626950264,0.3006078600883484,-0.6893425583839417,40413,0.35644739866256714,0.03300824761390686,-0.16698241233825684,-0.3046138882637024,-0.21195410192012787,-0.13861656188964844,1.974344253540039,1316.39990234375,-245.95260620117188
20251024_150127.432404,1.0466598272323608,0.999775767326355,1.0550949573516846,-0.04665982723236084,0.00022423267364501953,-0.05509495735168457,0.18711429834365845,-179.19287109375,-177.04026794433594,-0.18711429834365845,0.2796058654785156,-0.654271125793457,40283,0.3554059863090515,0.03372010216116905,-0.1041412353515625,-0.3058497905731201,-0.2125176042318344,-0.12929439544677734,-0.5841255187988281,1316.400146484375,-146.19827270507812
20251024_150127.442072,1.0468636751174927,0.9999294877052307,1.0548380613327026,-0.046863675117492676,7.051229476928711e-05,-0.05483806133270264,0.46586158871650696,-178.8597869873047,-177.4134063720703,-0.46586158871650696,0.22247323393821716,-0.6551845669746399,40072,0.35423439741134644,0.03442974016070366,-0.11715888977050781,-0.3072770833969116,-0.21308356523513794,-0.14931678771972656,-2.5167465209960938,1316.399658203125,-110.43548583984375
20251024_150127.452689,1.0470538139343262,1.0000208616256714,1.0546778440475464,-0.04705381393432617,-2.086162567138672e-05,-0.05467784404754639,0.49891939759254456,-178.6278533935547,-177.6441192626953,-0.49891939759254456,0.28498485684394836,-0.6476618051528931,40169,0.3525792956352234,0.03513655439019203,-0.1655101776123047,-0.30830687284469604,-0.21365180611610413,-0.10773181915283203,-5.230426788330078,1316.398193359375,-155.06744384765625
20251024_150127.462444,1.0472733974456787,1.0000898838043213,1.0544975996017456,-0.04727339744567871,-8.988380432128906e-05,-0.054497599601745605,0.5033950209617615,-178.31263732910156,-177.79396057128906,-0.5033950209617615,0.2715052366256714,-0.6696774363517761,40203,0.351298451423645,0.03584043309092522,-0.12808442115783691,-0.30931806564331055,-0.21422192454338074,-0.10578632354736328,-5.707740783691406,1316.396240234375,-27.27508544921875
20251024_150127.472528,1.0474318265914917,1.000186800956726,1.0542429685592651,-0.0474318265914917,-0.00018680095672607422,-0.05424296855926514,0.6762343645095825,-177.66506958007812,-178.014892578125,-0.6762343645095825,0.22220566868782043,-0.6296904683113098,40156,0.3499416708946228,0.03654167428612709,-0.13567805290222168,-0.31031763553619385,-0.21479389071464539,-0.10457038879394531,-5.8612823486328125,1316.3941650390625,-8.7738037109375
20251024_150127.482080,1.0475873947143555,1.0002038478851318,1.0540459156036377,-0.04758739471435547,-0.00020384788513183594,-0.054045915603637695,0.6808106899261475,-177.54354858398438,-178.0034942626953,-0.6808106899261475,0.2590544521808624,-0.6293262839317322,40283,0.34873753786087036,0.03724035248160362,-0.12041330337524414,-0.31133657693862915,-0.21536771953105927,-0.1065969467163086,-5.400657653808594,1316.3922119140625,26.3214111328125
20251024_150127.492568,1.047741174697876,1.0002093315124512,1.0538371801376343,-0.04774117469787598,-0.00020933151245117188,-0.05383718013763428,0.7631840705871582,-177.68492126464844,-178.00900268554688,-0.7631840705871582,0.2508052885532379,-0.6296818852424622,40301,0.3475179076194763,0.037936609238386154,-0.1219630241394043,-0.3121742010116577,-0.21594327688217163,-0.08762836456298828,-3.5080909729003906,1316.390625,108.14666748046875
20251024_150127.502582,1.0478979349136353,1.0001928806304932,1.0536519289016724,-0.047897934913635254,-0.00019288063049316406,-0.05365192890167236,0.7759851217269897,-177.8750762939453,-177.96376037597656,-0.7759851217269897,0.26556459069252014,-0.6333012580871582,40337,0.3463238477706909,0.038630448281764984,-0.11940598487854004,-0.3129878044128418,-0.21652033925056458,-0.08511543273925781,-3.3311843872070312,1316.389404296875,10.10894775390625
20251024_150127.512316,1.0480268001556396,1.0001252889633179,1.0534642934799194,-0.04802680015563965,-0.0001252889633178711,-0.053464293479919434,0.8089597821235657,-178.14016723632812,-177.8758544921875,-0.8089597821235657,0.2634914815425873,-0.6157458424568176,40421,0.34463000297546387,0.039321403950452805,-0.16938447952270508,-0.3138045072555542,-0.2170989215373993,-0.08543968200683594,-3.1142234802246094,1316.38818359375,12.39776611328125
20251024_150127.522353,1.048151969909668,1.0001189708709717,1.0532805919647217,-0.04815196990966797,-0.00011897087097167969,-0.05328059196472168,0.8464213609695435,-178.31704711914062,-177.73828125,-0.8464213609695435,0.26554831862449646,-0.6146236062049866,40323,0.34278273582458496,0.04000881686806679,-0.18472671508789062,-0.3142942190170288,-0.2176787108182907,-0.05123138427734375,-2.5000572204589844,1316.38720703125,35.09521484375
20251024_150127.532855,1.0482776165008545,1.0001112222671509,1.0530200004577637,-0.04827761650085449,-0.0001112222671508789,-0.05302000045776367,0.9325398802757263,-179.0701141357422,-177.81622314453125,-0.9325398802757263,0.2145669311285019,-0.6163431406021118,40325,0.3416522145271301,0.040693249553442,-0.1130521297454834,-0.31549912691116333,-0.2182600498199463,-0.1260519027709961,2.8455257415771484,1316.3873291015625,305.4618835449219
20251024_150127.542545,1.0483529567718506,1.0000892877578735,1.0527358055114746,-0.048352956771850586,-8.928775787353516e-05,-0.05273580551147461,87.55094909667969,-88.91729736328125,91.2056884765625,15.0,0.19806483387947083,-0.5832043290138245,40348,0.34018850326538086,0.041375093162059784,-0.14637112617492676,-0.31626003980636597,-0.2188432216644287,-0.07960319519042969,5.188703536987305,1316.3887939453125,133.8958740234375
20251024_150127.552088,1.048538327217102,0.999898374080658,1.05256187915802,-0.04853832721710205,0.00010162591934204102,-0.05256187915802002,86.94091033935547,-86.13310241699219,94.15737915039062,15.0,0.26929333806037903,-0.6598110795021057,40624,0.3386341333389282,0.042053915560245514,-0.15543699264526367,-0.3169581890106201,-0.21942771971225739,-0.07303714752197266,9.651422500610352,1316.391357421875,255.01251220703125
20251024_150127.562426,1.048655390739441,0.9998146891593933,1.0523366928100586,-0.04865539073944092,0.00018531084060668945,-0.052336692810058594,86.80482482910156,-86.20700073242188,94.03997039794922,15.0,0.2351924628019333,-0.6147064566612244,40455,0.33715879917144775,0.042729709297418594,-0.14753341674804688,-0.31769508123397827,-0.2200135588645935,-0.07709026336669922,11.87443733215332,1316.395263671875,127.0294189453125
20251024_150127.572375,1.0487627983093262,0.9996553063392639,1.0520975589752197,-0.04876279830932617,0.000344693660736084,-0.05209755897521973,86.54324340820312,-86.70986938476562,93.51402282714844,15.0,0.22525104880332947,-0.609423041343689,40581,0.33537429571151733,0.04340223968029022,-0.178450345993042,-0.3181421756744385,-0.22060048580169678,-0.04677295684814453,13.401508331298828,1316.3997802734375,87.26119995117188
20251024_150127.582319,1.048876166343689,0.9995759129524231,1.051870584487915,-0.048876166343688965,0.0004240870475769043,-0.05187058448791504,86.49783325195312,-86.57772064208984,93.5040054321289,15.0,0.23235508799552917,-0.614798903465271,40455,0.33380675315856934,0.04407142102718353,-0.1567542552947998,-0.31885969638824463,-0.221188485622406,-0.07506370544433594,14.599800109863281,1316.40478515625,68.47381591796875
