time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102754.799342,1.8956760168075562,0.8042436838150024,3.0761749744415283,0.10432398319244385,0.19575631618499756,-0.07617497444152832,-0.5202171206474304,-179.56382751464844,179.77862548828125,0.1300542801618576,0.03750770166516304,-1.5216374397277832,49280,0.09140996634960175,0.009449363686144352,0.18664836883544922,0.07824298739433289,0.9168936014175415,-0.6167739629745483,5872.689453125,1982.5230712890625,-174.88003540039062
20250908_102754.809672,1.8972357511520386,0.8045216798782349,3.0769193172454834,0.10276424884796143,0.19547832012176514,-0.0769193172454834,-0.4500010311603546,-179.38916015625,179.6708984375,0.11250025779008865,0.04535822197794914,-1.4906747341156006,49114,0.09230317920446396,0.009525910951197147,0.1935291290283203,0.07707318663597107,0.917152464389801,-0.5849003791809082,5864.349609375,1984.0880126953125,-333.59527587890625
20250908_102754.819361,1.8987680673599243,0.8048549294471741,3.0775644779205322,0.10123193264007568,0.19514507055282593,-0.07756447792053223,0.002989655826240778,-178.98912048339844,179.38137817382812,-0.0007474139565601945,0.020422302186489105,-1.4812872409820557,49040,0.09307737648487091,0.009603152982890606,0.1677417755126953,0.07592394948005676,0.9174074530601501,-0.5746185779571533,5854.35205078125,1985.6505126953125,-399.89947509765625
20250908_102754.820491,1.9006184339523315,0.8046473860740662,3.078472375869751,0.09938156604766846,0.19535261392593384,-0.07847237586975098,-0.5009488463401794,-179.63235473632812,-179.98660278320312,0.12523721158504486,0.08990149199962616,-1.601693034172058,49696,0.09416685253381729,0.009681171737611294,0.236053466796875,0.07453617453575134,0.9176582098007202,-0.69388747215271,5860.57861328125,1987.2125244140625,249.0520477294922
20250908_102754.839263,1.9022600650787354,0.8047081232070923,3.0792179107666016,0.09773993492126465,0.19529187679290771,-0.07921791076660156,-0.4934745132923126,-179.5565948486328,179.88697814941406,0.12336862832307816,0.048660583794116974,-1.524402141571045,49374,0.09506149590015411,0.009760016575455666,0.19383907318115234,0.07330495119094849,0.9179046154022217,-0.6156116724014282,5858.75634765625,1988.7750244140625,-72.88455963134766
20250908_102754.841174,1.9043521881103516,0.8043698072433472,3.0800607204437256,0.09564781188964844,0.19563019275665283,-0.08006072044372559,-0.03942163661122322,-179.1141357421875,179.646484375,0.009855409152805805,0.07504303753376007,-1.6946638822555542,49865,0.09607286751270294,0.009839655831456184,0.2191305160522461,0.07173585891723633,0.9181463122367859,-0.7845461368560791,5868.90576171875,1990.3387451171875,405.9791564941406
20250908_102754.859707,1.9058910608291626,0.8045461773872375,3.080754518508911,0.0941089391708374,0.19545382261276245,-0.08075451850891113,-0.19813725352287292,-179.32823181152344,179.7646026611328,0.04953431338071823,0.03721298277378082,-1.488111972808838,49243,0.0969054251909256,0.009920063428580761,0.1803874969482422,0.07058170437812805,0.9183835387229919,-0.5770772695541382,5863.61474609375,1991.903076171875,-211.6441650390625
20250908_102754.868860,1.9073114395141602,0.8050130605697632,3.0814361572265625,0.09268856048583984,0.19498693943023682,-0.0814361572265625,-0.34272751212120056,-179.4186248779297,179.92498779296875,0.08568187803030014,0.0349506139755249,-1.4445085525512695,48882,0.09772338718175888,0.010001158341765404,0.17722606658935547,0.06951642036437988,0.9186170101165771,-0.5326420068740845,5849.6083984375,1993.46484375,-560.2598266601562
20250908_102754.870775,1.9091179370880127,0.8051217794418335,3.082061529159546,0.0908820629119873,0.1948782205581665,-0.0820615291595459,0.43564096093177795,-178.6280975341797,179.29452514648438,-0.10891024023294449,0.021153444424271584,-1.5904285907745361,49310,0.09847383201122284,0.010082907974720001,0.1625967025756836,0.06816154718399048,0.9188464879989624,-0.6774365901947021,5846.3466796875,1995.0242919921875,-130.462646484375
20250908_102754.889566,1.910764217376709,0.8051419258117676,3.082869052886963,0.08923578262329102,0.19485807418823242,-0.08286905288696289,-0.328079491853714,-179.4458465576172,-179.99693298339844,0.0820198729634285,0.06956440210342407,-1.5313565731048584,49418,0.09944286197423935,0.010165372863411903,0.20995616912841797,0.06692683696746826,0.919071614742279,-0.6173551082611084,5845.7421875,1996.583251953125,-24.175643920898438
20250908_102754.899429,1.9124820232391357,0.8051759600639343,3.083524227142334,0.08751797676086426,0.19482403993606567,-0.08352422714233398,-0.43282970786094666,-179.47952270507812,-179.8561553955078,0.10820742696523666,0.03082294762134552,-1.5592461824417114,49402,0.10022906959056854,0.010248569771647453,0.17034530639648438,0.0656384825706482,0.9192925691604614,-0.6441771984100342,5844.72119140625,1998.1419677734375,-40.841102600097656
20250908_102754.901556,1.9141833782196045,0.8052292466163635,3.084254026412964,0.08581662178039551,0.19477075338363647,-0.08425402641296387,-0.3659369647502899,-179.51806640625,179.94482421875,0.09148424118757248,0.05118510127067566,-1.5541363954544067,49378,0.10110483318567276,0.010332458652555943,0.18974781036376953,0.06436246633529663,0.91950923204422,-0.6380081176757812,5843.12255859375,1999.7003173828125,-63.94386291503906
20250908_102754.919659,1.915811538696289,0.8053460121154785,3.0850017070770264,0.08418846130371094,0.19465398788452148,-0.08500170707702637,-0.4115143120288849,-179.5222930908203,-179.9647674560547,0.10287857800722122,0.05681610852479935,-1.5276970863342285,49300,0.10200204700231552,0.010417086072266102,0.19439697265625,0.0631413459777832,0.919721782207489,-0.6105601787567139,5839.61962890625,2001.258056640625,-140.11859130859375
20250908_102754.921976,1.917433500289917,0.8055852055549622,3.085728406906128,0.08256649971008301,0.19441479444503784,-0.08572840690612793,-0.3643268942832947,-179.4430694580078,179.97537231445312,0.09108172357082367,0.05231849476695061,-1.5263805389404297,49148,0.10287408530712128,0.010502451099455357,0.18894195556640625,0.061924874782562256,0.9199302196502686,-0.6082355976104736,5832.44384765625,2002.8143310546875,-287.0321350097656
20250908_102754.939868,1.9192219972610474,0.8056626319885254,3.086362600326538,0.08077800273895264,0.1943373680114746,-0.08636260032653809,-0.3207629919052124,-179.4425506591797,-179.95166015625,0.0801907479763031,0.029113907366991043,-1.5899684429168701,49341,0.10363511741161346,0.010588496923446655,0.16489028930664062,0.06058350205421448,0.9201343655586243,-0.6706863641738892,5830.12109375,2004.369384765625,-92.9117202758789
20250908_102754.942410,1.9212582111358643,0.805600643157959,3.0870678424835205,0.07874178886413574,0.19439935684204102,-0.08706784248352051,-0.033153463155031204,-178.82952880859375,179.80459594726562,0.008288365788757801,0.04851958528161049,-1.684190034866333,49512,0.10448141396045685,0.010675212368369102,0.1833629608154297,0.05905634164810181,0.9203338027000427,-0.7635802030563354,5831.98046875,2005.92431640625,74.3865966796875
20250908_102754.949521,1.9226257801055908,0.8059460520744324,3.0876855850219727,0.07737421989440918,0.19405394792556763,-0.08768558502197266,-0.28162655234336853,-179.2926788330078,179.96942138671875,0.07040663808584213,0.026598351076245308,-1.4342787265777588,49014,0.10522270202636719,0.010762589052319527,0.1606130599975586,0.058030664920806885,0.9205289483070374,-0.5128383636474609,5821.61865234375,2007.47802734375,-414.4906921386719
20250908_102754.969553,1.9246339797973633,0.8057582974433899,3.0884623527526855,0.07536602020263672,0.1942417025566101,-0.08846235275268555,0.09664612263441086,-178.92181396484375,179.5959014892578,-0.024161530658602715,0.06896509975194931,-1.6758304834365845,49661,0.10615482181310654,0.010850663296878338,0.20195960998535156,0.05652451515197754,0.9207198619842529,-0.7530748844146729,5827.2509765625,2009.03125,225.30555725097656
20250908_102754.979567,1.9258774518966675,0.8062872886657715,3.0889222621917725,0.07412254810333252,0.19371271133422852,-0.08892226219177246,0.6162429451942444,-178.4286651611328,179.22012329101562,-0.1540607362985611,-0.012777475640177727,-1.389803409576416,48787,0.10670671612024307,0.010939355008304119,0.11957645416259766,0.05559191107749939,0.9209067225456238,-0.4663020372390747,5811.38134765625,2010.5831298828125,-634.7894897460938
20250908_102754.999480,1.927492618560791,0.8064500689506531,3.0896830558776855,0.07250738143920898,0.19354993104934692,-0.08968305587768555,-0.09864255785942078,-179.14471435546875,179.90443420410156,0.024660639464855194,0.0664546862244606,-1.530216932296753,49223,0.10761966556310654,0.011028657667338848,0.19780635833740234,0.05438053607940674,0.9210900068283081,-0.6056874990463257,5806.498046875,2012.132080078125,-195.33633422851562
20250908_102755.001330,1.9292101860046387,0.8066644072532654,3.0902204513549805,0.07078981399536133,0.19333559274673462,-0.09022045135498047,0.632276177406311,-178.30642700195312,179.2260284423828,-0.15806904435157776,0.009105975739657879,-1.5697263479232788,49156,0.10826454311609268,0.011118609458208084,0.1397228240966797,0.053092360496520996,0.9212691187858582,-0.6440877914428711,5800.06787109375,2013.6796875,-257.2059631347656
20250908_102755.009536,1.9311459064483643,0.8066896200180054,3.090973377227783,0.06885409355163574,0.19331037998199463,-0.0909733772277832,0.0988299548625946,-178.90383911132812,179.67953491210938,-0.02470748871564865,0.06613798439502716,-1.6528109312057495,49384,0.10916805267333984,0.011209206655621529,0.19576072692871094,0.05164057016372681,0.9214437007904053,-0.7258951663970947,5799.3115234375,2015.226318359375,-30.25531768798828
20250908_102755.018891,1.932305097579956,0.8074902296066284,3.0914535522460938,0.06769490242004395,0.19250977039337158,-0.09145355224609375,0.348606675863266,-178.65802001953125,179.58409118652344,-0.0871516689658165,-0.004109812434762716,-1.3623111248016357,48431,0.10974426567554474,0.011300420388579369,0.12484550476074219,0.05077117681503296,0.9216143488883972,-0.43469667434692383,5775.29296875,2016.76953125,-960.7315063476562
20250908_102755.029324,1.9339781999588013,0.8076462149620056,3.09212064743042,0.06602180004119873,0.19235378503799438,-0.09212064743041992,0.425984263420105,-178.7364501953125,179.51705932617188,-0.10649606585502625,0.045381732285022736,-1.5561155080795288,49201,0.11054477840662003,0.011392206884920597,0.1734447479248047,0.04951635003089905,0.9217815399169922,-0.6274133920669556,5770.61376953125,2018.3089599609375,-187.18243408203125
20250908_102755.038861,1.9355041980743408,0.807799756526947,3.0927693843841553,0.06449580192565918,0.19220024347305298,-0.09276938438415527,0.3856814205646515,-178.8848114013672,179.38160705566406,-0.09642035514116287,0.04147952049970627,-1.5019327402114868,49201,0.11132325977087021,0.011484651826322079,0.1686716079711914,0.048371851444244385,0.9219446778297424,-0.5722492933273315,5766.00732421875,2019.84716796875,-184.2498779296875
20250908_102755.049257,1.9371120929718018,0.8080470561981201,3.093374729156494,0.06288790702819824,0.19195294380187988,-0.09337472915649414,0.3753114938735962,-178.71139526367188,179.5112762451172,-0.09382787346839905,0.031017040833830833,-1.5336908102035522,49083,0.11204967647790909,0.011577724479138851,0.15738964080810547,0.04716593027114868,0.9221038818359375,-0.6029605865478516,5758.58837890625,2021.3837890625,-296.7596130371094
20250908_102755.050887,1.9390960931777954,0.8079450130462646,3.094136953353882,0.06090390682220459,0.19205498695373535,-0.09413695335388184,-0.11367380619049072,-179.20553588867188,-179.97984313964844,0.02841845154762268,0.07281411439180374,-1.6760635375976562,49507,0.11296434700489044,0.011671479791402817,0.19817829132080078,0.04567793011665344,0.9222586154937744,-0.7440000772476196,5761.6494140625,2022.9197998046875,122.4517822265625
20250908_102755.069466,1.940546989440918,0.8086130023002625,3.094604253768921,0.05945301055908203,0.19138699769973755,-0.0946042537689209,0.33926254510879517,-178.87196350097656,179.58956909179688,-0.08481563627719879,-0.0032109369058161974,-1.4770872592926025,48564,0.11352510750293732,0.011765850707888603,0.12149810791015625,0.04458975791931152,0.9224090576171875,-0.5440860986709595,5741.60986328125,2024.45361328125,-801.5870971679688
20250908_102755.079380,1.9421918392181396,0.8088511824607849,3.0952892303466797,0.05780816078186035,0.1911488175392151,-0.09528923034667969,0.18261660635471344,-179.0974884033203,179.6769561767578,-0.04565415158867836,0.05430178344249725,-1.5509068965911865,49074,0.11434707790613174,0.011860797181725502,0.17809391021728516,0.043356120586395264,0.9225556254386902,-0.6168186664581299,5734.46435546875,2025.9837646484375,-285.8161926269531
20250908_102755.088734,1.9437578916549683,0.8091511726379395,3.095803737640381,0.05624210834503174,0.19084882736206055,-0.09580373764038086,0.4200548529624939,-178.77847290039062,179.6126708984375,-0.10501371324062347,0.010692724958062172,-1.5223898887634277,48992,0.11496448516845703,0.011956343427300453,0.1337718963623047,0.042181581258773804,0.9226981997489929,-0.58726966381073,5725.46484375,2027.51171875,-359.98822021484375
20250908_102755.099103,1.9456026554107666,0.8090437650680542,3.0965301990509033,0.0543973445892334,0.1909562349319458,-0.09653019905090332,0.7719320058822632,-178.36024475097656,179.27833557128906,-0.1929830014705658,0.06676871329545975,-1.6281518936157227,49486,0.1158362403512001,0.012052510865032673,0.18887996673583984,0.04079800844192505,0.9228365421295166,-0.6917864084243774,5728.68701171875,2029.0389404296875,128.8890838623047
20250908_102755.100611,1.9472377300262451,0.8092876672744751,3.09708571434021,0.05276226997375488,0.1907123327255249,-0.09708571434020996,0.6442670822143555,-178.56150817871094,179.1234893798828,-0.16106677055358887,0.023086151108145714,-1.5506107807159424,49059,0.11650285869836807,0.012149319052696228,0.14443397521972656,0.03957170248031616,0.9229704737663269,-0.6131529808044434,5721.3701171875,2030.565673828125,-292.6826477050781
20250908_102755.119851,1.9492614269256592,0.8091894388198853,3.097862958908081,0.05073857307434082,0.19081056118011475,-0.09786295890808105,0.27841949462890625,-179.04380798339844,179.57276916503906,-0.06960487365722656,0.08176593482494354,-1.6977325677871704,49474,0.11743555217981339,0.012246793136000633,0.20208358764648438,0.038053929805755615,0.9230998158454895,-0.7588863372802734,5724.31689453125,2032.091796875,117.8741455078125
20250908_102755.122146,1.950559377670288,0.8099461197853088,3.0982697010040283,0.049440622329711914,0.19005388021469116,-0.09826970100402832,0.6984443664550781,-178.470947265625,179.298583984375,-0.17461109161376953,-0.01397855393588543,-1.4264260530471802,48427,0.11792363971471786,0.012344859540462494,0.10575294494628906,0.037080466747283936,0.9232250452041626,-0.48673152923583984,5701.6162109375,2033.615234375,-908.0171508789062
20250908_102755.139636,1.9519598484039307,0.8105112910270691,3.09879207611084,0.048040151596069336,0.1894887089729309,-0.09879207611083984,0.36148878931999207,-178.84603881835938,179.36668395996094,-0.09037219732999802,0.01681140996515751,-1.4657994508743286,48641,0.11855049431324005,0.012443390674889088,0.1358175277709961,0.036030113697052,0.9233469367027283,-0.5251765251159668,5684.6611328125,2035.1334228515625,-678.2055053710938
20250908_102755.149790,1.9538698196411133,0.8104779720306396,3.0994489192962646,0.04613018035888672,0.18952202796936035,-0.09944891929626465,0.6759754419326782,-178.44662475585938,179.1604766845703,-0.16899386048316956,0.052660442888736725,-1.6581768989562988,49362,0.11933870613574982,0.012542510405182838,0.17077922821044922,0.03459763526916504,0.9234646558761597,-0.7162392139434814,5685.66064453125,2036.6494140625,39.98279571533203
20250908_102755.159699,1.9556455612182617,0.8105367422103882,3.100132703781128,0.04435443878173828,0.18946325778961182,-0.10013270378112793,0.05628295987844467,-178.8838653564453,179.67884826660156,-0.014070739969611168,0.06058551371097565,-1.6090595722198486,49251,0.12015924602746964,0.012642301619052887,0.17778396606445312,0.03326582908630371,0.9235777258872986,-0.6659030914306641,5683.89794921875,2038.1654052734375,-70.52421569824219
20250908_102755.169140,1.9570257663726807,0.8109413981437683,3.1006593704223633,0.042974233627319336,0.1890586018562317,-0.10065937042236328,-0.2876232862472534,-179.4677734375,179.89991760253906,0.07190582156181335,0.02046726830303669,-1.46165931224823,48825,0.1207912415266037,0.012742697261273861,0.1369333267211914,0.0322306752204895,0.9236869215965271,-0.5175769329071045,5671.7578125,2039.679443359375,-485.5871276855469
20250908_102755.179699,1.9588980674743652,0.8109784722328186,3.1013104915618896,0.041101932525634766,0.1890215277671814,-0.10131049156188965,0.04993028938770294,-179.1410675048828,179.55169677734375,-0.012482572346925735,0.05370776727795601,-1.6474944353103638,49267,0.1215725913643837,0.012843682430684566,0.16929149627685547,0.030826449394226074,0.9237920045852661,-0.7021129131317139,5670.64599609375,2041.1917724609375,-44.48890686035156
20250908_102755.189214,1.960328459739685,0.8114602565765381,3.101858615875244,0.03967154026031494,0.18853974342346191,-0.10185861587524414,-0.0010376105783507228,-179.08721923828125,179.53050231933594,0.0002594026445876807,0.027687927708029747,-1.4827505350112915,48720,0.12223033607006073,0.012945267371833324,0.14251232147216797,0.029753655195236206,0.9238929748535156,-0.5363970994949341,5656.1923828125,2042.7020263671875,-578.1412353515625
20250908_102755.199433,1.961571455001831,0.8122313022613525,3.10214900970459,0.038428544998168945,0.18776869773864746,-0.10214900970458984,0.1675492376089096,-178.82252502441406,179.5029754638672,-0.0418873094022274,-0.03887152299284935,-1.413311243057251,48352,0.12257881462574005,0.01304727140814066,0.07550239562988281,0.02882140874862671,0.9239906072616577,-0.46612322330474854,5633.06103515625,2044.207275390625,-925.2548217773438
20250908_102755.209908,1.9634177684783936,0.8122274279594421,3.1028494834899902,0.036582231521606445,0.18777257204055786,-0.10284948348999023,-0.3719351291656494,-179.378173828125,179.92796325683594,0.09298378229141235,0.06869233399629593,-1.6408464908599854,49283,0.1234193816781044,0.013149769976735115,0.18212318420410156,0.027436673641204834,0.9240843653678894,-0.6923675537109375,5633.17724609375,2045.70947265625,4.649162292480469
20250908_102755.219453,1.965073585510254,0.8125585317611694,3.103362560272217,0.034926414489746094,0.18744146823883057,-0.1033625602722168,-0.40734848380088806,-179.37342834472656,179.82154846191406,0.10183712095022202,0.02068791165947914,-1.5705628395080566,48873,0.1240350753068924,0.013252876698970795,0.13339996337890625,0.02619481086730957,0.9241737127304077,-0.6209313869476318,5623.244140625,2047.2103271484375,-397.3245544433594
20250908_102755.229461,1.9665420055389404,0.812769889831543,3.103933334350586,0.03345799446105957,0.18723011016845703,-0.10393333435058594,-0.4725857377052307,-179.35231018066406,179.90921020507812,0.11814643442630768,0.03647778555750847,-1.5013047456741333,49011,0.124719999730587,0.013356524519622326,0.14840126037597656,0.025093495845794678,0.9242591857910156,-0.5506575107574463,5616.9033203125,2048.708984375,-253.6296844482422
20250908_102755.239388,1.9681373834609985,0.812992513179779,3.1044857501983643,0.031862616539001465,0.18700748682022095,-0.10448575019836426,-0.5398085713386536,-179.42160034179688,179.98907470703125,0.1349521428346634,0.032471753656864166,-1.550028920173645,48993,0.1253829002380371,0.01346073392778635,0.14362812042236328,0.0238969624042511,0.9243408441543579,-0.5982667207717896,5610.224609375,2050.205810546875,-267.14801025390625
20250908_102755.249441,1.9694852828979492,0.8134778738021851,3.1048293113708496,0.03051471710205078,0.18652212619781494,-0.10482931137084961,0.02677229978144169,-178.84129333496094,179.4569091796875,-0.006693074945360422,-0.021313529461622238,-1.4581574201583862,48664,0.1257951706647873,0.013565391302108765,0.0893259048461914,0.022886037826538086,0.9244188070297241,-0.5054622888565063,5595.66357421875,2051.699951171875,-582.4327392578125
20250908_102755.260009,1.9713855981826782,0.8135764598846436,3.1054935455322266,0.028614401817321777,0.18642354011535645,-0.10549354553222656,-0.5219575762748718,-179.28773498535156,179.85108947753906,0.13048939406871796,0.06296368688344955,-1.666664719581604,49127,0.1265922486782074,0.013670552521944046,0.1727008819580078,0.021460801362991333,0.9244927167892456,-0.7126182317733765,5592.7060546875,2053.19189453125,-118.30329895019531
20250908_102755.269470,1.9726808071136475,0.8142266869544983,3.1058061122894287,0.02731919288635254,0.1857733130455017,-0.10580611228942871,-0.1599569469690323,-178.8391876220703,179.60281372070312,0.03998923674225807,-0.027989106252789497,-1.440651297569275,48447,0.12696734070777893,0.013776202686131,0.0812673568725586,0.020489394664764404,0.9245626330375671,-0.48570334911346436,5573.19921875,2054.6806640625,-780.2724609375
20250908_102755.279422,1.974308729171753,0.8144405484199524,3.106300115585327,0.02569127082824707,0.1855594515800476,-0.10630011558532715,-0.13362398743629456,-178.83279418945312,179.58319091796875,0.03340599685907364,0.019883250817656517,-1.5665733814239502,48966,0.12756013870239258,0.013882256112992764,0.12844085693359375,0.019268453121185303,0.9246289134025574,-0.6104707717895508,5566.78369140625,2056.166015625,-256.6337585449219
20250908_102755.289524,1.9760326147079468,0.8144019842147827,3.106964111328125,0.023967385292053223,0.18559801578521729,-0.106964111328125,-0.6285766363143921,-179.29287719726562,-179.98318481445312,0.15714415907859802,0.06498471647500992,-1.603790521621704,49271,0.12835693359375,0.013988887891173363,0.1726388931274414,0.017975538969039917,0.9246910214424133,-0.6464570760726929,5567.9404296875,2057.650634765625,46.27704620361328
20250908_102755.299478,1.9772975444793701,0.814827024936676,3.107292890548706,0.022702455520629883,0.18517297506332397,-0.10729289054870605,-0.24933037161827087,-178.95065307617188,179.623291015625,0.06233259290456772,-0.021669916808605194,-1.4325724840164185,48704,0.1287514716386795,0.014096016064286232,0.08548259735107422,0.017026841640472412,0.9247493147850037,-0.47434866428375244,5555.189453125,2059.133544921875,-510.0488586425781
20250908_102755.302009,1.978878378868103,0.8150372505187988,3.10776948928833,0.021121621131896973,0.18496274948120117,-0.10776948928833008,-0.1793055683374405,-178.70022583007812,179.53192138671875,0.04482639208436012,0.017442606389522552,-1.552167534828186,48957,0.12932339310646057,0.01420354750007391,0.1239156723022461,0.01584121584892273,0.9248040914535522,-0.5928128957748413,5548.88232421875,2060.6142578125,-252.27069091796875
20250908_102755.319483,1.9810303449630737,0.814818263053894,3.1084861755371094,0.01896965503692627,0.18518173694610596,-0.10848617553710938,-0.35133835673332214,-179.0167999267578,179.7515869140625,0.08783458918333054,0.08083350956439972,-1.767905831336975,49480,0.1301834136247635,0.014311674982309341,0.1863384246826172,0.014227241277694702,0.9248542189598083,-0.8069872856140137,5555.4521484375,2062.0947265625,262.78497314453125
20250908_102755.329426,1.982073187828064,0.8155935406684875,3.108764886856079,0.017926812171936035,0.18440645933151245,-0.1087648868560791,-0.2321683019399643,-178.822509765625,179.5843963623047,0.058042075484991074,-0.0325968936085701,-1.3527206182479858,48265,0.1305178701877594,0.014420300722122192,0.0724649429321289,0.013445109128952026,0.9249003529548645,-0.3910660743713379,5532.19384765625,2063.572998046875,-930.3331298828125
20250908_102755.339673,1.9835864305496216,0.8158803582191467,3.1091885566711426,0.016413569450378418,0.18411964178085327,-0.10918855667114258,-0.3256685435771942,-178.8705291748047,179.76136779785156,0.08141713589429855,0.005709697492420673,-1.5302125215530396,48844,0.1310262680053711,0.014529277570545673,0.1101541519165039,0.012310177087783813,0.9249432682991028,-0.5674660205841064,5523.58935546875,2065.047119140625,-344.1810607910156
20250908_102755.342249,1.9853216409683228,0.8158519268035889,3.1097445487976074,0.014678359031677246,0.18414807319641113,-0.10974454879760742,-0.05250890925526619,-178.47869873046875,179.54994201660156,0.013127227313816547,0.0408901572227478,-1.6147129535675049,49225,0.13169345259666443,0.014638744294643402,0.14455795288085938,0.011008769273757935,0.9249821305274963,-0.6507039070129395,5524.4423828125,2066.520263671875,34.117698669433594
20250908_102755.359688,1.9869195222854614,0.8159125447273254,3.110292434692383,0.013080477714538574,0.18408745527267456,-0.11029243469238281,-0.858918309211731,-179.3516082763672,-179.99864196777344,0.21472957730293274,0.039550017565488815,-1.564378261566162,49117,0.13235092163085938,0.014748762361705303,0.14245033264160156,0.00981035828590393,0.9250168204307556,-0.599205493927002,5522.62353515625,2067.9931640625,-72.74150848388672
20250908_102755.369506,1.988076090812683,0.8163583874702454,3.1105785369873047,0.011923909187316895,0.18364161252975464,-0.11057853698730469,-0.43816396594047546,-178.76727294921875,179.54652404785156,0.10954099148511887,-0.028059961274266243,-1.3997222185134888,48643,0.13269424438476562,0.014859197661280632,0.0743865966796875,0.008942931890487671,0.9250481128692627,-0.4337131977081299,5509.24853515625,2069.464111328125,-535.0112915039062
20250908_102755.379321,1.9899858236312866,0.8163313269615173,3.1110122203826904,0.010014176368713379,0.18366867303848267,-0.11101222038269043,-0.1347152590751648,-178.7107391357422,179.56558227539062,0.0336788147687912,0.010942340828478336,-1.6835637092590332,49213,0.13321466743946075,0.014969993382692337,0.11275768280029297,0.007510632276535034,0.9250755310058594,-0.7161498069763184,5510.06005859375,2070.933349609375,32.47261047363281
20250908_102755.389479,1.9914275407791138,0.816611647605896,3.1116209030151367,0.00857245922088623,0.183388352394104,-0.11162090301513672,-0.8861240148544312,-179.2501220703125,-179.9833221435547,0.2215310037136078,0.057283878326416016,-1.5091158151626587,48837,0.13394507765769958,0.015081309713423252,0.15825748443603516,0.006429344415664673,0.9250987768173218,-0.5406439304351807,5501.650390625,2072.401611328125,-336.384765625
20250908_102755.399682,1.9927136898040771,0.8170610666275024,3.1118364334106445,0.0072863101959228516,0.18293893337249756,-0.11183643341064453,-0.5502628684043884,-178.8884735107422,179.77488708496094,0.1375657171010971,-0.044565338641405106,-1.4517226219177246,48622,0.1342037171125412,0.015193038620054722,0.05603790283203125,0.005464732646942139,0.9251185655593872,-0.4823058843612671,5488.16796875,2073.866943359375,-539.3028564453125
20250908_102755.409353,1.9945058822631836,0.8170185685157776,3.1123552322387695,0.005494117736816406,0.1829814314842224,-0.11235523223876953,-0.2227891981601715,-178.4699249267578,179.5845489501953,0.05569729954004288,0.03501910716295242,-1.6428170204162598,49215,0.13482627272605896,0.01530513446778059,0.1348876953125,0.004120588302612305,0.925134539604187,-0.672072172164917,5489.44287109375,2075.33056640625,50.99773406982422
20250908_102755.419799,1.9960347414016724,0.817015528678894,3.112849712371826,0.003965258598327637,0.18298447132110596,-0.11284971237182617,-1.0914924144744873,-179.42430114746094,-179.9058380126953,0.2728731036186218,0.029402226209640503,-1.5452018976211548,49169,0.13541965186595917,0.015417736954987049,0.12856483459472656,0.0029739439487457275,0.9251464009284973,-0.5733221769332886,5489.5341796875,2076.79443359375,3.6478042602539062
20250908_102755.421483,1.9974446296691895,0.817133367061615,3.1132705211639404,0.002555370330810547,0.182866632938385,-0.11327052116394043,-1.1043897867202759,-179.2939910888672,-179.96058654785156,0.27609744668006897,0.010865708813071251,-1.5016371011734009,49022,0.13592462241649628,0.015530796721577644,0.10941028594970703,0.0019165277481079102,0.9251545071601868,-0.5287081003189087,5485.9990234375,2078.2578125,-141.40606689453125
20250908_102755.439613,1.998978614807129,0.8173543810844421,3.1136667728424072,0.0010213851928710938,0.18264561891555786,-0.11366677284240723,-1.1771349906921387,-179.52899169921875,-179.75152587890625,0.29428374767303467,0.005069829523563385,-1.5493193864822388,48893,0.13640013337135315,0.015644265338778496,0.10302543640136719,0.0007660388946533203,0.9251589775085449,-0.5752444267272949,5479.36865234375,2079.719970703125,-265.2168273925781
20250908_102755.449396,2.0002143383026123,0.8179502487182617,3.1139440536499023,-0.0002143383026123047,0.18204975128173828,-0.11394405364990234,-0.6541045904159546,-178.96026611328125,179.7221221923828,0.16352614760398865,-0.0254160538315773,-1.4383970499038696,48427,0.13673286139965057,0.015758071094751358,0.07209300994873047,-0.00016075372695922852,0.9251599907875061,-0.4633963108062744,5461.49267578125,2081.1787109375,-715.0411376953125
20250908_102755.459566,2.001718044281006,0.8181692361831665,3.114346742630005,-0.0017180442810058594,0.1818307638168335,-0.11434674263000488,-0.6703445315361023,-178.98756408691406,179.79745483398438,0.16758613288402557,0.0077874427661299706,-1.5400207042694092,48874,0.13721609115600586,0.01587221585214138,0.10469913482666016,-0.0012885332107543945,0.9251576066017151,-0.563889741897583,5454.9228515625,2082.63427734375,-262.78497314453125
20250908_102755.469615,2.0029304027557373,0.8185040354728699,3.1146421432495117,-0.0029304027557373047,0.18149596452713013,-0.11464214324951172,-0.8033933043479919,-178.67739868164062,-179.69268798828125,0.20084832608699799,-0.019638555124402046,-1.43168044090271,48727,0.1375705748796463,0.015986710786819458,0.07680416107177734,-0.0021978020668029785,0.9251517653465271,-0.454634428024292,5444.87890625,2084.087646484375,-401.7591552734375
