time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145403.717356,2.226583480834961,0.8263654112815857,3.1350479125976562,-0.22658348083496094,0.1736345887184143,-0.13504791259765625,-1.1462676525115967,-177.26104736328125,179.5731658935547,0.28656691312789917,-0.10391756147146225,-1.0068531036376953,49350,0.16205748915672302,0.11011022329330444,-0.1260852813720703,-0.1699376106262207,0.7426499128341675,0.3204345703125,5209.03759765625,2556.4560546875,-14.8773193359375
20250905_145403.727247,2.2260031700134277,0.8260851502418518,3.1346189975738525,-0.22600317001342773,0.1739148497581482,-0.13461899757385254,-1.0410574674606323,-177.14476013183594,179.24351501464844,0.2602643668651581,-0.08973005414009094,-1.1103674173355103,49711,0.16154280304908752,0.11024505645036697,-0.11151790618896484,-0.1695023775100708,0.7415184378623962,0.21761655807495117,5217.4453125,2557.846435546875,336.313232421875
20250905_145403.736798,2.2251737117767334,0.8261508941650391,3.1341631412506104,-0.2251737117767334,0.17384910583496094,-0.13416314125061035,-1.1558575630187988,-177.37826538085938,179.34347534179688,0.2889643907546997,-0.09714742749929428,-1.0174429416656494,49295,0.16099576652050018,0.11037945002317429,-0.11852264404296875,-0.16888028383255005,0.7403904795646667,0.311046838760376,5215.47314453125,2559.2373046875,-78.89270782470703
20250905_145403.747314,2.2245352268218994,0.8261085152626038,3.1337039470672607,-0.22453522682189941,0.17389148473739624,-0.13370394706726074,-1.1438493728637695,-177.47137451171875,179.3680419921875,0.2859623432159424,-0.09843236953020096,-1.0897033214569092,49428,0.1604447364807129,0.11051338165998459,-0.11939048767089844,-0.16840142011642456,0.7392662167549133,0.23943185806274414,5216.74462890625,2560.62841796875,50.85468292236328
20250905_145403.757213,2.22385311126709,0.8261831998825073,3.1332550048828125,-0.22385311126708984,0.17381680011749268,-0.1332550048828125,-1.1432418823242188,-177.43711853027344,179.39366149902344,0.2858104705810547,-0.09617210179567337,-1.073951244354248,49286,0.15990599989891052,0.11064685881137848,-0.11672496795654297,-0.16788983345031738,0.7381452322006226,0.25579333305358887,5214.50390625,2562.019287109375,-89.62154388427734
20250905_145403.767455,2.223177433013916,0.8261646032333374,3.1328351497650146,-0.22317743301391602,0.1738353967666626,-0.13283514976501465,-1.1424527168273926,-177.27590942382812,179.37826538085938,0.28561317920684814,-0.08898024260997772,-1.0769760608673096,49400,0.15940217673778534,0.11077990382909775,-0.1091623306274414,-0.167383074760437,0.737027645111084,0.25337934494018555,5215.06201171875,2563.40966796875,22.31597900390625
20250905_145403.787363,2.2224273681640625,0.8259541988372803,3.1324286460876465,-0.2224273681640625,0.17404580116271973,-0.13242864608764648,-1.0844318866729736,-177.23416137695312,179.380859375,0.2711079716682434,-0.08586404472589493,-1.0496325492858887,49638,0.15891437232494354,0.11091253906488419,-0.10569095611572266,-0.16682052612304688,0.7359136343002319,0.28127431869506836,5221.3740234375,2564.80126953125,252.4852752685547
20250905_145403.788767,2.2216920852661133,0.8257023692131042,3.132021903991699,-0.22169208526611328,0.17429763078689575,-0.13202190399169922,-1.0365744829177856,-177.08816528320312,179.1776885986328,0.2591436207294464,-0.08628189563751221,-1.055734634399414,49697,0.15842628479003906,0.11104476451873779,-0.10575294494628906,-0.16626906394958496,0.734803318977356,0.27573108673095703,5228.9287109375,2566.194580078125,302.195556640625
20250905_145403.797350,2.2210981845855713,0.8254793286323547,3.131653308868408,-0.2210981845855713,0.17452067136764526,-0.1316533088684082,-0.8522330522537231,-176.85157775878906,179.03883361816406,0.2130582630634308,-0.07667416334152222,-1.1094144582748413,49670,0.15798397362232208,0.11117660254240036,-0.09583473205566406,-0.16582363843917847,0.7336964011192322,0.22271275520324707,5235.6201171875,2567.58984375,267.648681640625
20250905_145403.807345,2.2202465534210205,0.8255098462104797,3.131192207336426,-0.2202465534210205,0.17449015378952026,-0.13119220733642578,-1.0217113494873047,-177.1637420654297,179.3830108642578,0.25542783737182617,-0.10114772617816925,-1.0132302045822144,49367,0.15743064880371094,0.1113080233335495,-0.11988639831542969,-0.16518491506576538,0.7325929999351501,0.31936168670654297,5234.70458984375,2568.986083984375,-36.62109375
20250905_145403.817114,2.2195680141448975,0.8252801299095154,3.130781412124634,-0.21956801414489746,0.17471987009048462,-0.1307814121246338,-1.0059069395065308,-177.18423461914062,179.35897827148438,0.2514767348766327,-0.08843004703521729,-1.0787303447723389,49687,0.15693768858909607,0.11143901199102402,-0.10680675506591797,-0.1646760106086731,0.7314934730529785,0.2544522285461426,5241.59619140625,2570.3828125,275.6595458984375
20250905_145403.827206,2.2188868522644043,0.8251898884773254,3.130345582962036,-0.2188868522644043,0.17481011152267456,-0.13034558296203613,-1.0040316581726074,-177.30274963378906,179.51983642578125,0.25100791454315186,-0.09533131122589111,-1.0783320665359497,49524,0.1564147025346756,0.11156957596540451,-0.11331558227539062,-0.16416513919830322,0.7303973436355591,0.2554357051849365,5244.30322265625,2571.781005859375,108.28971862792969
20250905_145403.837454,2.218126058578491,0.8251407742500305,3.1299571990966797,-0.2181260585784912,0.17485922574996948,-0.1299571990966797,-0.9225780367851257,-177.2921600341797,179.5565948486328,0.23064450919628143,-0.08333144336938858,-1.0489921569824219,49477,0.15594863891601562,0.11169972270727158,-0.10097980499267578,-0.1635945439338684,0.7293047904968262,0.2852976322174072,5245.77685546875,2573.1796875,58.93707275390625
20250905_145403.847674,2.217446804046631,0.8248294591903687,3.1295390129089355,-0.21744680404663086,0.17517054080963135,-0.12953901290893555,-0.9308338761329651,-177.61769104003906,179.6992645263672,0.23270846903324127,-0.09145212173461914,-1.0801488161087036,49803,0.15544681251049042,0.111829474568367,-0.10872840881347656,-0.16308510303497314,0.7282158732414246,0.25472044944763184,5255.1162109375,2574.579833984375,373.57806396484375
20250905_145403.857516,2.216671943664551,0.8244762420654297,3.129164457321167,-0.21667194366455078,0.1755237579345703,-0.129164457321167,-0.882042407989502,-177.66847229003906,179.54006958007812,0.2205106019973755,-0.08042827993631363,-1.0448007583618164,49865,0.1549973487854004,0.1119588240981102,-0.09738445281982422,-0.16250395774841309,0.7271305918693542,0.2905726432800293,5265.712890625,2575.982421875,423.86053466796875
20250905_145403.867366,2.2159290313720703,0.8243895769119263,3.1287882328033447,-0.2159290313720703,0.17561042308807373,-0.12878823280334473,-0.9143595099449158,-177.77346801757812,179.60568237304688,0.22858987748622894,-0.08118469268083572,-1.0573055744171143,49549,0.1545458734035492,0.11208780109882355,-0.09781837463378906,-0.16194677352905273,0.7260490655899048,0.2785921096801758,5268.3125,2577.386962890625,103.99818420410156
20250905_145403.877547,2.2152063846588135,0.8243045210838318,3.128474712371826,-0.21520638465881348,0.1756954789161682,-0.12847471237182617,-0.8433150053024292,-177.78582763671875,179.6599884033203,0.2108287513256073,-0.06512922793626785,-1.0654410123825073,49551,0.15416964888572693,0.11221643537282944,-0.08151531219482422,-0.1614047884941101,0.7249712347984314,0.2709925174713135,5270.8642578125,2578.792236328125,102.0669937133789
20250905_145403.886959,2.214582681655884,0.8242279291152954,3.1281161308288574,-0.2145826816558838,0.1757720708847046,-0.12811613082885742,-0.8542375564575195,-177.90896606445312,179.65586853027344,0.21355938911437988,-0.07714711874723434,-1.1031516790390015,49545,0.15373936295509338,0.11234472692012787,-0.093231201171875,-0.16093701124191284,0.7238967418670654,0.2338886260986328,5273.162109375,2580.1982421875,91.91036224365234
20250905_145403.897363,2.21384859085083,0.8240421414375305,3.1278533935546875,-0.21384859085083008,0.17595785856246948,-0.1278533935546875,-0.7619335651397705,-177.7084197998047,179.54075622558594,0.19048339128494263,-0.0524149052798748,-1.0622767210006714,49683,0.15342406928539276,0.11247271299362183,-0.06831169128417969,-0.16038644313812256,0.7228257060050964,0.2752840518951416,5278.73583984375,2581.60498046875,222.94522094726562
20250905_145403.907325,2.2130916118621826,0.823914110660553,3.1274917125701904,-0.21309161186218262,0.17608588933944702,-0.12749171257019043,-0.7867543697357178,-177.74842834472656,179.57997131347656,0.19668859243392944,-0.07844661176204681,-1.0541932582855225,49619,0.15299005806446075,0.11260038614273071,-0.09403705596923828,-0.15981870889663696,0.7217583060264587,0.28386712074279785,5282.57666015625,2583.01318359375,153.63693237304688
20250905_145403.917395,2.2122228145599365,0.8238016366958618,3.1270759105682373,-0.21222281455993652,0.17619836330413818,-0.1270759105682373,-0.74074387550354,-177.35166931152344,179.6871337890625,0.185185968875885,-0.09288975596427917,-1.012673020362854,49605,0.15249109268188477,0.11272767186164856,-0.1081085205078125,-0.1591671109199524,0.7206950187683105,0.32579898834228516,5285.95068359375,2584.42236328125,134.96875
20250905_145403.927290,2.2117536067962646,0.8234063386917114,3.126805305480957,-0.21175360679626465,0.17659366130828857,-0.12680530548095703,-0.5516400933265686,-177.1468963623047,179.24505615234375,0.13791002333164215,-0.05533634498715401,-1.1632272005081177,49958,0.15216636657714844,0.11285460740327835,-0.0703573226928711,-0.1588152050971985,0.7196351289749146,0.17595291137695312,5297.81005859375,2585.83349609375,474.35760498046875
20250905_145403.937562,2.2108514308929443,0.8232762217521667,3.1263954639434814,-0.21085143089294434,0.17672377824783325,-0.12639546394348145,-0.7271443009376526,-177.675537109375,179.7369842529297,0.18178607523441315,-0.09190303087234497,-1.001244068145752,49645,0.1516745537519455,0.11298120766878128,-0.10655879974365234,-0.15813857316970825,0.718578577041626,0.3383159637451172,5301.71337890625,2587.246826171875,156.14031982421875
20250905_145403.947496,2.21012544631958,0.8231815099716187,3.12605881690979,-0.21012544631958008,0.17681849002838135,-0.12605881690979004,-0.669927716255188,-177.6554412841797,179.66416931152344,0.167481929063797,-0.07315021008253098,-1.0678237676620483,49606,0.15127058327198029,0.11310743540525436,-0.08752822875976562,-0.15759408473968506,0.7175261378288269,0.2722442150115967,5304.5546875,2588.660888671875,113.65413665771484
20250905_145403.957508,2.2093985080718994,0.8231703639030457,3.1257050037384033,-0.20939850807189941,0.17682963609695435,-0.12570500373840332,-0.6492964029312134,-177.68319702148438,179.66162109375,0.16232410073280334,-0.0779120996594429,-1.0679696798324585,49508,0.15084600448608398,0.11323332041501999,-0.09199142456054688,-0.15704888105392456,0.7164773344993591,0.272601842880249,5304.88916015625,2590.07568359375,13.375282287597656
20250905_145403.967509,2.208691358566284,0.823063313961029,3.1253864765167236,-0.20869135856628418,0.17693668603897095,-0.12538647651672363,-0.6556779146194458,-177.6686553955078,179.66929626464844,0.16391947865486145,-0.06899444013834,-1.0759053230285645,49628,0.1504637748003006,0.11335886269807816,-0.08281707763671875,-0.15651851892471313,0.7154321074485779,0.2651810646057129,5308.1005859375,2591.49072265625,128.45993041992188
20250905_145403.977396,2.2078940868377686,0.8228791952133179,3.1250391006469727,-0.20789408683776855,0.17712080478668213,-0.12503910064697266,-0.6020513772964478,-177.58477783203125,179.6480712890625,0.15051284432411194,-0.07678672671318054,-1.0425530672073364,49727,0.1500469148159027,0.11348407715559006,-0.0903177261352539,-0.15592056512832642,0.7143906354904175,0.2989768981933594,5313.6240234375,2592.906982421875,220.9425048828125
20250905_145403.987304,2.2073020935058594,0.8224324584007263,3.1247124671936035,-0.20730209350585938,0.17756754159927368,-0.12471246719360352,-0.38247042894363403,-177.07666015625,179.46612548828125,0.09561760723590851,-0.07166078686714172,-1.1201263666152954,50057,0.14965495467185974,0.1136089563369751,-0.08492469787597656,-0.15547657012939453,0.7133526802062988,0.22199749946594238,5327.0263671875,2594.32568359375,536.0841674804688
20250905_145403.997251,2.2063374519348145,0.8223739266395569,3.1243197917938232,-0.20633745193481445,0.17762607336044312,-0.12431979179382324,-0.5800856947898865,-177.24325561523438,179.7941436767578,0.14502142369747162,-0.08917838335037231,-0.9806939363479614,49594,0.1491837501525879,0.11373347043991089,-0.1020956039428711,-0.15475308895111084,0.7123185396194458,0.3617405891418457,5328.7822265625,2595.746337890625,70.23811340332031
20250905_145404.007345,2.205672264099121,0.822080671787262,3.124066114425659,-0.2056722640991211,0.17791932821273804,-0.12406611442565918,-0.3982016444206238,-176.92465209960938,179.57669067382812,0.09955041110515594,-0.05321911722421646,-1.093520164489746,49886,0.14887933433055878,0.11385766416788101,-0.06595611572265625,-0.15425419807434082,0.7112885117530823,0.24944543838500977,5337.580078125,2597.168701171875,351.90582275390625
20250905_145404.017685,2.204808235168457,0.8221288323402405,3.123703718185425,-0.20480823516845703,0.17787116765975952,-0.1237037181854248,-0.5357731580734253,-177.1260223388672,179.67288208007812,0.13394328951835632,-0.08179701119661331,-1.019333004951477,49476,0.14844445884227753,0.11398154497146606,-0.0942230224609375,-0.15360617637634277,0.7102623581886292,0.32401084899902344,5336.13525390625,2598.591796875,-57.79266357421875
20250905_145404.027593,2.2038519382476807,0.8221198916435242,3.1232717037200928,-0.20385193824768066,0.17788010835647583,-0.12327170372009277,-0.5036711096763611,-177.0305938720703,-179.96786499023438,0.12591777741909027,-0.10029268264770508,-0.9850369095802307,49547,0.14792604744434357,0.11410503834486008,-0.11232376098632812,-0.1528889536857605,0.7092406749725342,0.3586113452911377,5336.4033203125,2600.0146484375,10.728836059570312
20250905_145404.037217,2.203277111053467,0.8219749927520752,3.1230578422546387,-0.2032771110534668,0.1780250072479248,-0.12305784225463867,-0.45499125123023987,-177.1268768310547,179.58901977539062,0.11374781280755997,-0.043706368654966354,-1.1286747455596924,49716,0.14766940474510193,0.11422820389270782,-0.055603981018066406,-0.1524578332901001,0.7082228660583496,0.2155601978302002,5340.75,2601.4384765625,173.878662109375
20250905_145404.047618,2.202425241470337,0.821802020072937,3.122793674468994,-0.20242524147033691,0.178197979927063,-0.12279367446899414,-0.40771734714508057,-177.03109741210938,179.5947723388672,0.10192933678627014,-0.05698008835315704,-1.025159239768982,49756,0.1473524123430252,0.11435112357139587,-0.06868362426757812,-0.15181893110275269,0.7072086334228516,0.31945109367370605,5345.939453125,2602.86328125,207.5672149658203
20250905_145404.057676,2.201740264892578,0.8212994933128357,3.1225030422210693,-0.20174026489257812,0.1787005066871643,-0.12250304222106934,-0.19916237890720367,-176.9014434814453,179.55516052246094,0.04979059472680092,-0.06408695876598358,-1.0882407426834106,50168,0.1470036506652832,0.11447377502918243,-0.07556438446044922,-0.1513051986694336,0.7061982154846191,0.2568662166595459,5361.01513671875,2604.290771484375,603.0321044921875
20250905_145404.067443,2.2010326385498047,0.8212389349937439,3.122171401977539,-0.2010326385498047,0.1787610650062561,-0.12217140197753906,-0.2802651822566986,-176.8745574951172,179.7721710205078,0.07006629556417465,-0.07502467185258865,-1.0802233219146729,49641,0.1466056853532791,0.11459611356258392,-0.0862264633178711,-0.15077447891235352,0.7051912546157837,0.26535987854003906,5362.83203125,2605.720703125,72.66998291015625
20250905_145404.077090,2.2001125812530518,0.8210079073905945,3.1219089031219482,-0.20011258125305176,0.17899209260940552,-0.12190890312194824,-0.19180501997470856,-177.0823211669922,179.63536071777344,0.04795125499367714,-0.057240866124629974,-1.0008745193481445,49854,0.14629068970680237,0.11471815407276154,-0.06824970245361328,-0.15008443593978882,0.7041884064674377,0.34502148628234863,5369.7626953125,2607.151611328125,277.2331237792969
20250905_145404.087265,2.1991865634918213,0.8210770487785339,3.1216542720794678,-0.1991865634918213,0.17892295122146606,-0.12165427207946777,-0.3076365292072296,-177.34571838378906,179.8191680908203,0.0769091323018074,-0.05537901073694229,-0.9989430904388428,49493,0.14598512649536133,0.11483993381261826,-0.06620407104492188,-0.14938992261886597,0.7031901478767395,0.3472566604614258,5367.6884765625,2608.58349609375,-82.96966552734375
20250905_145404.097814,2.198441505432129,0.8210122585296631,3.1214168071746826,-0.1984415054321289,0.17898774147033691,-0.12141680717468262,-0.2550731301307678,-177.3582763671875,179.80484008789062,0.06376828253269196,-0.05107923597097397,-1.0672383308410645,49657,0.14570017158985138,0.11496146768331528,-0.061740875244140625,-0.14883112907409668,0.7021960616111755,0.27939677238464355,5369.63232421875,2610.01513671875,77.74829864501953
20250905_145404.107506,2.197664737701416,0.8208290338516235,3.1211001873016357,-0.19766473770141602,0.17917096614837646,-0.12110018730163574,-0.2157510370016098,-177.46829223632812,179.79481506347656,0.05393775925040245,-0.07191821187734604,-1.0557547807693481,49806,0.14532022178173065,0.11508272588253021,-0.0823211669921875,-0.148248553276062,0.7012057900428772,0.291287899017334,5375.12890625,2611.44775390625,219.86961364746094
20250905_145404.117482,2.19671630859375,0.820642352104187,3.1208314895629883,-0.19671630859375,0.179357647895813,-0.12083148956298828,-0.1940649300813675,-177.39463806152344,179.80372619628906,0.04851623252034187,-0.0596599318087101,-0.9916564226150513,49817,0.14499779045581818,0.11520369350910187,-0.06986141204833984,-0.1475372314453125,0.7002198696136475,0.35566091537475586,5380.7294921875,2612.8818359375,224.01809692382812
20250905_145404.127357,2.1959123611450195,0.8204623460769653,3.1206183433532715,-0.19591236114501953,0.17953765392303467,-0.12061834335327148,0.033885590732097626,-176.6886749267578,179.81515502929688,-0.008471397683024406,-0.04535158351063728,-1.0462156534194946,49816,0.14474201202392578,0.11532441526651382,-0.05541801452636719,-0.14693427085876465,0.6992383003234863,0.3014802932739258,5386.12939453125,2614.3173828125,216.00723266601562
20250905_145404.137483,2.195209264755249,0.8201624751091003,3.1203558444976807,-0.19520926475524902,0.17983752489089966,-0.12035584449768066,-0.03344288095831871,-177.31402587890625,179.7190704345703,0.008360720239579678,-0.05837778374552727,-1.0844852924346924,49970,0.14442701637744904,0.11544490605592728,-0.06824970245361328,-0.14640694856643677,0.698260486125946,0.26366114616394043,5395.1259765625,2615.7548828125,359.84515380859375
20250905_145404.147383,2.194370746612549,0.8202701210975647,3.1200013160705566,-0.19437074661254883,0.1797298789024353,-0.12000131607055664,-0.2452036738395691,-177.457763671875,179.98951721191406,0.06130091845989227,-0.08261072635650635,-1.034047245979309,49479,0.1440015733242035,0.11556508392095566,-0.0921773910522461,-0.14577805995941162,0.6972865462303162,0.31444430351257324,5391.896484375,2617.193115234375,-129.17518615722656
20250905_145404.157628,2.193411350250244,0.8201459050178528,3.119783639907837,-0.19341135025024414,0.17985409498214722,-0.11978363990783691,-0.11634594947099686,-177.58828735351562,179.83291625976562,0.029086487367749214,-0.04717045649886131,-0.988967776298523,49763,0.14374037086963654,0.11568497866392136,-0.056595802307128906,-0.1450585126876831,0.6963170766830444,0.3597736358642578,5395.623046875,2618.63134765625,149.05929565429688
20250905_145404.167257,2.1927452087402344,0.8200005292892456,3.11956524848938,-0.19274520874023438,0.1799994707107544,-0.11956524848937988,0.059614647179841995,-177.4556427001953,179.66920471191406,-0.014903661794960499,-0.04749881848692894,-1.0994040966033936,49794,0.14347830414772034,0.11580464988946915,-0.056781768798828125,-0.14455890655517578,0.6953517198562622,0.2498030662536621,5399.98388671875,2620.07080078125,174.45086669921875
20250905_145404.177518,2.191889524459839,0.8198853731155396,3.119293212890625,-0.19188952445983887,0.18011462688446045,-0.119293212890625,0.11966085433959961,-177.36929321289062,179.518798828125,-0.029915213584899902,-0.061653319746255875,-1.028645396232605,49763,0.14315184950828552,0.11592408269643784,-0.07072925567626953,-0.14391714334487915,0.6943901181221008,0.32088160514831543,5403.43896484375,2621.51123046875,138.18740844726562
20250905_145404.187603,2.191124200820923,0.8197281956672668,3.1190266609191895,-0.19112420082092285,0.18027180433273315,-0.11902666091918945,0.12840315699577332,-177.34312438964844,179.51156616210938,-0.03210078924894333,-0.060428280383348465,-1.062914252281189,49819,0.14283199608325958,0.11604323983192444,-0.06930351257324219,-0.14334315061569214,0.6934325695037842,0.28699636459350586,5408.154296875,2622.952880859375,188.61294555664062
20250905_145404.197682,2.190213680267334,0.8196457624435425,3.1187806129455566,-0.19021368026733398,0.18035423755645752,-0.11878061294555664,0.15130095183849335,-177.26234436035156,179.58999633789062,-0.03782523795962334,-0.055273592472076416,-1.0087357759475708,49733,0.1425367295742035,0.11616214364767075,-0.06397247314453125,-0.1426602602005005,0.6924792528152466,0.3414452075958252,5410.626953125,2624.3955078125,98.91986846923828
20250905_145404.207112,2.1892786026000977,0.8197431564331055,3.1184706687927246,-0.18927860260009766,0.18025684356689453,-0.11847066879272461,0.007974962703883648,-177.49644470214844,179.69509887695312,-0.001993740675970912,-0.0721399113535881,-0.9997743368148804,49516,0.14216479659080505,0.11628077179193497,-0.08058547973632812,-0.14195895195007324,0.6915304660797119,0.35065412521362305,5407.705078125,2625.837890625,-116.87278747558594
20250905_145404.217460,2.188488721847534,0.8196507692337036,3.118243932723999,-0.18848872184753418,0.1803492307662964,-0.11824393272399902,0.027881354093551636,-177.45068359375,179.7021484375,-0.006970338523387909,-0.050659533590078354,-1.0545752048492432,49748,0.1418927162885666,0.1163991242647171,-0.058951377868652344,-0.14136654138565063,0.6905860900878906,0.2962052822113037,5410.47705078125,2627.2802734375,110.86463928222656
20250905_145404.227461,2.1876373291015625,0.8195589184761047,3.1180052757263184,-0.1876373291015625,0.18044108152389526,-0.11800527572631836,0.1158398687839508,-177.21771240234375,179.5553436279297,-0.0289599671959877,-0.053927239030599594,-1.03180992603302,49752,0.14160633087158203,0.11651725322008133,-0.062050819396972656,-0.14072799682617188,0.6896457672119141,0.3192722797393799,5413.232421875,2628.723388671875,110.22090911865234
20250905_145404.237101,2.186744451522827,0.819564938545227,3.1177608966827393,-0.18674445152282715,0.18043506145477295,-0.11776089668273926,0.11058687418699265,-177.21507263183594,179.5742645263672,-0.02764671854674816,-0.05559034273028374,-1.0165194272994995,49635,0.1413130760192871,0.11663513630628586,-0.0635385513305664,-0.14005833864212036,0.6887097954750061,0.33482909202575684,5413.0517578125,2630.1669921875,-7.224082946777344
20250905_145404.247491,2.1859757900238037,0.8196243643760681,3.117504119873047,-0.1859757900238037,0.18037563562393188,-0.11750411987304688,0.16530980169773102,-177.08279418945312,179.43618774414062,-0.041327450424432755,-0.05900425836443901,-1.0634558200836182,49571,0.14100494980812073,0.11675276607275009,-0.06676197052001953,-0.13948184251785278,0.6877779960632324,0.28824806213378906,5411.26904296875,2631.610107421875,-71.31099700927734
20250905_145404.257656,2.1851046085357666,0.8195539116859436,3.1172547340393066,-0.1851046085357666,0.1804460883140564,-0.11725473403930664,0.123351089656353,-177.0469207763672,179.48143005371094,-0.03083777241408825,-0.05726448819041252,-1.0252851247787476,49730,0.1407056748867035,0.11687014251947403,-0.06484031677246094,-0.13882845640182495,0.6868503093719482,0.326693058013916,5413.3828125,2633.053466796875,84.54322814941406
20250905_145404.267414,2.184448003768921,0.819237470626831,3.1170027256011963,-0.1844480037689209,0.18076252937316895,-0.11700272560119629,0.196455180644989,-176.81195068359375,179.56813049316406,-0.04911379516124725,-0.05813165009021759,-1.1061828136444092,50037,0.14040327072143555,0.11698727309703827,-0.0655221939086914,-0.13833600282669067,0.6859264373779297,0.24622678756713867,5422.8759765625,2634.498291015625,379.7292785644531
20250905_145404.277451,2.1835198402404785,0.8190155625343323,3.1167967319488525,-0.18351984024047852,0.18098443746566772,-0.11679673194885254,0.2678256928920746,-177.00775146484375,179.30323791503906,-0.06695642322301865,-0.04629809781908989,-1.0045720338821411,49931,0.1401560753583908,0.117104172706604,-0.053558349609375,-0.1376398801803589,0.6850064992904663,0.34806132316589355,5429.533203125,2635.9453125,266.2897033691406
20250905_145404.287476,2.1826674938201904,0.8190522193908691,3.116600751876831,-0.18266749382019043,0.18094778060913086,-0.11660075187683105,0.34096014499664307,-176.9529571533203,179.2796630859375,-0.08524003624916077,-0.04381304234266281,-1.0332796573638916,49621,0.1399209052324295,0.11722087115049362,-0.05095481872558594,-0.13700062036514282,0.6840910315513611,0.3196299076080322,5428.43359375,2637.39306640625,-43.98822784423828
20250905_145404.297567,2.181690216064453,0.8192917704582214,3.116356134414673,-0.18169021606445312,0.18070822954177856,-0.11635613441467285,0.23925051093101501,-177.23837280273438,179.65365600585938,-0.059812627732753754,-0.05663582682609558,-0.9866083860397339,49372,0.1396273672580719,0.11733735352754593,-0.06360054016113281,-0.13626766204833984,0.6831801533699036,0.36647915840148926,5421.2470703125,2638.839599609375,-287.4612731933594
20250905_145404.307222,2.18084716796875,0.8192163705825806,3.1161277294158936,-0.18084716796875,0.18078362941741943,-0.11612772941589355,0.2508557438850403,-177.23252868652344,179.65345764160156,-0.06271393597126007,-0.052578430622816086,-1.0372185707092285,49754,0.13935327529907227,0.11745359003543854,-0.05938529968261719,-0.1356353759765625,0.682273805141449,0.3161430358886719,5423.5087890625,2640.28564453125,90.47985076904297
20250905_145404.317362,2.1799614429473877,0.8192105889320374,3.115915298461914,-0.1799614429473877,0.18078941106796265,-0.11591529846191406,0.16634167730808258,-177.39268493652344,179.68927001953125,-0.041585419327020645,-0.04856407642364502,-1.0214524269104004,49672,0.1390983611345291,0.11756961792707443,-0.05523204803466797,-0.13497108221054077,0.6813717484474182,0.33214688301086426,5423.68212890625,2641.73193359375,6.937980651855469
20250905_145404.327246,2.1790664196014404,0.819054126739502,3.1157214641571045,-0.17906641960144043,0.18094587326049805,-0.11572146415710449,0.21865138411521912,-177.31809997558594,179.72787475585938,-0.05466284602880478,-0.043845728039741516,-1.0181918144226074,49859,0.13886575400829315,0.11768543720245361,-0.05039691925048828,-0.13429981470108032,0.6804742217063904,0.3356337547302246,5428.3759765625,2643.1787109375,187.754638671875
20250905_145404.337375,2.1782283782958984,0.8192073106765747,3.115600109100342,-0.17822837829589844,0.1807926893234253,-0.1156001091003418,0.2051561176776886,-176.85546875,179.5112762451172,-0.05128902941942215,-0.025031089782714844,-1.0398248434066772,49484,0.13872012495994568,0.11780109256505966,-0.03155231475830078,-0.13367128372192383,0.6795809864997864,0.31426548957824707,5423.78076171875,2644.625732421875,-183.8207244873047
20250905_145404.347723,2.1775565147399902,0.8188086748123169,3.1154656410217285,-0.17755651473999023,0.1811913251876831,-0.11546564102172852,0.48596739768981934,-176.61888122558594,179.28128051757812,-0.12149184942245483,-0.028486303985118866,-1.1025270223617554,50160,0.1385587751865387,0.11791662871837616,-0.034961700439453125,-0.13316738605499268,0.6786915063858032,0.25194883346557617,5435.73974609375,2646.07373046875,478.363037109375
20250905_145404.367454,2.176436185836792,0.819114089012146,3.1151416301727295,-0.176436185836792,0.180885910987854,-0.11514163017272949,0.19928796589374542,-177.155517578125,179.648193359375,-0.049821991473436356,-0.07804093509912491,-0.934397280216217,49307,0.13816995918750763,0.11803193390369415,-0.0842428207397461,-0.132327139377594,0.677806556224823,0.4201233386993408,5426.5771484375,2647.52197265625,-366.4970397949219
20250905_145404.368919,2.175541400909424,0.8192371726036072,3.1150076389312744,-0.17554140090942383,0.18076282739639282,-0.11500763893127441,0.20794270932674408,-177.19322204589844,179.6671600341797,-0.05198567733168602,-0.028681550174951553,-1.0191850662231445,49524,0.13800916075706482,0.11814700812101364,-0.03483772277832031,-0.13165605068206787,0.6769265532493591,0.3355443477630615,5422.884765625,2648.968505859375,-147.7003173828125
20250905_145404.377402,2.1745548248291016,0.8193879127502441,3.1146669387817383,-0.17455482482910156,0.18061208724975586,-0.11466693878173828,0.17482340335845947,-177.1191864013672,-179.9115447998047,-0.04370585083961487,-0.08271986991167068,-0.9848987460136414,49487,0.13760033249855042,0.11826184391975403,-0.08858203887939453,-0.13091611862182617,0.6760513186454773,0.3699660301208496,5418.36279296875,2650.4140625,-180.88818359375
20250905_145404.387333,2.1738109588623047,0.8190234899520874,3.114562511444092,-0.1738109588623047,0.1809765100479126,-0.1145625114440918,0.1683289110660553,-177.53822326660156,179.79071044921875,-0.042082227766513824,-0.021299635991454124,-1.0762280225753784,50118,0.13747501373291016,0.11837645620107651,-0.027151107788085938,-0.13035821914672852,0.6751804351806641,0.2789497375488281,5429.29541015625,2651.860595703125,437.307373046875
