time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165233.611787,2.3824069499969482,0.8341649770736694,2.9672932624816895,-0.38240694999694824,0.16583502292633057,0.03270673751831055,1.0228519439697266,-175.67535400390625,-178.71734619140625,-0.25571298599243164,-0.6755579113960266,-0.5373070240020752,49273,-0.039248086512088776,0.08139590919017792,-0.46770572662353516,-0.2868052124977112,0.12125281244516373,0.12824535369873047,4975.05078125,2156.9541015625,541.8062133789062
20250908_165233.613667,2.381884813308716,0.8350183963775635,2.9648523330688477,-0.3818848133087158,0.16498160362243652,0.035147666931152344,1.3081638813018799,-177.5828399658203,-179.69598388671875,-0.32704097032546997,-0.8454568386077881,-0.5094751715660095,47683,-0.04217720031738281,0.08136198669672012,-0.6346416473388672,-0.28641360998153687,0.12029744684696198,0.15664100646972656,4949.4482421875,2158.27734375,-1024.1031494140625
20250908_165233.617862,2.3811333179473877,0.8356086611747742,2.962709426879883,-0.3811333179473877,0.16439133882522583,0.03729057312011719,1.3075265884399414,-177.356689453125,-179.6110076904297,-0.32688164710998535,-0.7705785036087036,-0.4410577118396759,47983,-0.044748686254024506,0.08132576942443848,-0.5571556091308594,-0.28584998846054077,0.11934367567300797,0.2254486083984375,4931.740234375,2159.5947265625,-708.3177490234375
20250908_165233.628112,2.3804268836975098,0.8359621167182922,2.960576057434082,-0.38042688369750977,0.16403788328170776,0.03942394256591797,1.5750505924224854,-177.32113647460938,-179.70199584960938,-0.39376264810562134,-0.7706973552703857,-0.4549981653690338,48257,-0.04730873182415962,0.08128740638494492,-0.5546760559082031,-0.2853201627731323,0.1183917298913002,0.2119302749633789,4921.13671875,2160.908447265625,-424.14666748046875
20250908_165233.637886,2.379901647567749,0.8357763290405273,2.9584078788757324,-0.379901647567749,0.16422367095947266,0.04159212112426758,1.512587070465088,-178.1223907470703,-179.50765991210938,-0.378146767616272,-0.7823900580406189,-0.5099141001701355,48911,-0.049910545349121094,0.08124689757823944,-0.5637264251708984,-0.28492623567581177,0.1174413189291954,0.15757083892822266,4926.7099609375,2162.2216796875,222.94522094726562
20250908_165233.647849,2.379112720489502,0.8359988331794739,2.956630229949951,-0.37911272048950195,0.16400116682052612,0.04336977005004883,1.359361171722412,-177.68260192871094,-179.7395782470703,-0.339840292930603,-0.6830280423164368,-0.43116387724876404,48416,-0.05204372480511665,0.08120442181825638,-0.462188720703125,-0.28433454036712646,0.11649254709482193,0.2366781234741211,4920.03515625,2163.534423828125,-267.0049743652344
20250908_165233.657695,2.3786847591400146,0.8359538316726685,2.9547336101531982,-0.37868475914001465,0.16404616832733154,0.04526638984680176,1.3272327184677124,-178.34524536132812,-179.48538208007812,-0.3318081796169281,-0.7162806987762451,-0.5400798916816711,48740,-0.05431966856122017,0.08116009831428528,-0.4931211471557617,-0.284013569355011,0.11554530262947083,0.1283884048461914,4921.38525390625,2164.8466796875,54.001808166503906
20250908_165233.667713,2.3777079582214355,0.8367956876754761,2.9523262977600098,-0.37770795822143555,0.16320431232452393,0.047673702239990234,1.6682624816894531,-177.51856994628906,-179.59288024902344,-0.4170656204223633,-0.8519960045814514,-0.375640869140625,47652,-0.05720844119787216,0.08111362904310226,-0.6259012222290039,-0.28328096866607666,0.11459980905056,0.29304027557373047,4896.12939453125,2166.15576171875,-1010.2271728515625
20250908_165233.677507,2.3770434856414795,0.8370441198348999,2.950254440307617,-0.3770434856414795,0.1629558801651001,0.04974555969238281,1.6262768507003784,-177.82566833496094,-179.54898071289062,-0.4065692126750946,-0.7673127055168152,-0.4697844684123993,48358,-0.059694670140743256,0.08106492459774017,-0.5386829376220703,-0.2827826142311096,0.11365637183189392,0.1993417739868164,4888.67626953125,2167.46044921875,-298.11859130859375
20250908_165233.687971,2.3764302730560303,0.8371444940567017,2.948268175125122,-0.3764302730560303,0.16285550594329834,0.05173182487487793,1.6371431350708008,-178.1409454345703,-179.6201629638672,-0.4092857837677002,-0.7474929690361023,-0.4856444001197815,48533,-0.062078189104795456,0.08101418614387512,-0.5164289474487305,-0.2823227047920227,0.11271452903747559,0.18396377563476562,4885.6650390625,2168.763671875,-120.44906616210938
20250908_165233.697599,2.375809907913208,0.8369736671447754,2.9464409351348877,-0.375809907913208,0.1630263328552246,0.053559064865112305,1.5271344184875488,-178.6437225341797,-179.4527587890625,-0.3817836046218872,-0.7083917260169983,-0.4839736521244049,48865,-0.06427087634801865,0.08096154034137726,-0.4750823974609375,-0.281857430934906,0.11177422851324081,0.1861095428466797,4890.7900390625,2170.067138671875,204.99229431152344
20250908_165233.707720,2.374918222427368,0.8373522162437439,2.9442286491394043,-0.37491822242736816,0.1626477837562561,0.0557713508605957,1.8731633424758911,-177.37286376953125,179.90899658203125,-0.4682908356189728,-0.8112131357192993,-0.40284720063209534,48196,-0.06692562252283096,0.08090687543153763,-0.5751943588256836,-0.2811886668205261,0.11083582043647766,0.2675056457519531,4879.43359375,2171.369873046875,-454.2589111328125
20250908_165233.717650,2.3740358352661133,0.83784419298172,2.942075252532959,-0.3740358352661133,0.16215580701828003,0.057924747467041016,1.710839867591858,-177.5734100341797,-179.4346466064453,-0.4277099668979645,-0.7985427975654602,-0.40591108798980713,48046,-0.06950969994068146,0.0808500275015831,-0.5598831176757812,-0.28052687644958496,0.1098996251821518,0.26471614837646484,4864.67431640625,2172.6689453125,-590.3720703125
20250908_165233.727919,2.373661756515503,0.8373908400535583,2.940079689025879,-0.37366175651550293,0.16260915994644165,0.059920310974121094,1.5532177686691284,-179.2274932861328,-178.43032836914062,-0.3883044421672821,-0.7599597573280334,-0.5590577125549316,49196,-0.07190437614917755,0.08079110085964203,-0.5188465118408203,-0.2802463173866272,0.10896500200033188,0.11222362518310547,4878.27490234375,2173.968017578125,544.0234985351562
20250908_165233.737591,2.3725461959838867,0.8385464549064636,2.937786817550659,-0.3725461959838867,0.16145354509353638,0.06221318244934082,2.2590038776397705,-177.24478149414062,179.90750122070312,-0.5647509694099426,-0.8400723934173584,-0.33670923113822937,47232,-0.07465581595897675,0.08073003590106964,-0.5961465835571289,-0.27940964698791504,0.1080322414636612,0.3346681594848633,4843.6064453125,2175.264404296875,-1386.73779296875
20250908_165233.747495,2.3721041679382324,0.8385391235351562,2.9358439445495605,-0.3721041679382324,0.16146087646484375,0.06415605545043945,2.0292654037475586,-177.541259765625,-179.9513397216797,-0.5073163509368896,-0.7514674067497253,-0.5393682718276978,48629,-0.07698726654052734,0.08066684752702713,-0.5051469802856445,-0.2790781259536743,0.1071014329791069,0.13260841369628906,4843.826171875,2176.555908203125,8.797645568847656
20250908_165233.757582,2.371284008026123,0.8388105034828186,2.933821439743042,-0.37128400802612305,0.1611894965171814,0.06617856025695801,1.9612433910369873,-177.6127471923828,-179.6343994140625,-0.4903108477592468,-0.7746638655662537,-0.4262428283691406,48287,-0.07941427081823349,0.08060168474912643,-0.5258512496948242,-0.2784630060195923,0.10617219656705856,0.2460479736328125,4835.68505859375,2177.8466796875,-325.65594482421875
20250908_165233.767528,2.370762586593628,0.8385206460952759,2.9319984912872314,-0.37076258659362793,0.16147935390472412,0.06800150871276855,1.7967290878295898,-178.39544677734375,-179.32586669921875,-0.44918227195739746,-0.7250338196754456,-0.5164008736610413,48971,-0.0816018134355545,0.08053459227085114,-0.4739665985107422,-0.27807193994522095,0.10524463653564453,0.15642642974853516,4844.380859375,2179.13720703125,347.828857421875
20250908_165233.777517,2.3697080612182617,0.8391776084899902,2.929743528366089,-0.3697080612182617,0.16082239151000977,0.07025647163391113,2.071916103363037,-177.1787109375,-179.90391540527344,-0.5179790258407593,-0.8401326537132263,-0.3566043972969055,47816,-0.08430776745080948,0.08046546578407288,-0.5862903594970703,-0.2772810459136963,0.10431905090808868,0.3163576126098633,4824.671875,2180.426513671875,-788.3548583984375
20250908_165233.787153,2.3690195083618164,0.8393204212188721,2.9277749061584473,-0.3690195083618164,0.16067957878112793,0.07222509384155273,2.038329839706421,-177.46131896972656,179.9807586669922,-0.5095824599266052,-0.7681176662445068,-0.4668031334877014,48430,-0.08667011559009552,0.08039422333240509,-0.5118417739868164,-0.2767646312713623,0.10339564085006714,0.20656585693359375,4820.38720703125,2181.71240234375,-171.37527465820312
20250908_165233.797499,2.3683669567108154,0.8396891355514526,2.925705671310425,-0.36836695671081543,0.16031086444854736,0.0742943286895752,2.0814626216888428,-177.97157287597656,179.9561309814453,-0.5203656554222107,-0.7968332767486572,-0.4780358076095581,48149,-0.08915319293737411,0.08032096177339554,-0.5380010604858398,-0.2762752175331116,0.1024739071726799,0.19576549530029297,4809.326171875,2182.996337890625,-442.45721435546875
20250908_165233.807482,2.3677361011505127,0.8395982384681702,2.9238932132720947,-0.3677361011505127,0.16040176153182983,0.07610678672790527,1.926189661026001,-178.3340606689453,-179.59498596191406,-0.48154741525650024,-0.7323214411735535,-0.4849916398525238,48705,-0.09132814407348633,0.08024576306343079,-0.4712390899658203,-0.2758020758628845,0.101553775370121,0.1892566680908203,4812.052734375,2184.279296875,109.07649993896484
20250908_165233.817293,2.3668441772460938,0.839488685131073,2.9219980239868164,-0.36684417724609375,0.160511314868927,0.0780019760131836,2.078949213027954,-175.7061004638672,-179.17385864257812,-0.5197373032569885,-0.756182849407196,-0.4069204032421112,48732,-0.09360237419605255,0.0801687091588974,-0.4927492141723633,-0.2751331329345703,0.10063555091619492,0.2675771713256836,4815.33935546875,2185.56298828125,131.46400451660156
20250908_165233.827862,2.366028070449829,0.8403687477111816,2.919576644897461,-0.3660280704498291,0.15963125228881836,0.08042335510253906,2.209066867828369,-177.97210693359375,-179.98558044433594,-0.5522667169570923,-0.8959770798683167,-0.42996954917907715,47519,-0.09650802612304688,0.0800894945859909,-0.6295585632324219,-0.2745210528373718,0.09971946477890015,0.24483203887939453,4788.9375,2186.843505859375,-1056.0750732421875
20250908_165233.837363,2.3652284145355225,0.8404322862625122,2.917635917663574,-0.36522841453552246,0.1595677137374878,0.08236408233642578,2.038083076477051,-178.08285522460938,-179.96453857421875,-0.5095207691192627,-0.7734178900718689,-0.4352191388607025,48498,-0.09883689880371094,0.08000810444355011,-0.5045890808105469,-0.27392131090164185,0.09880539029836655,0.2398967742919922,4787.03125,2188.120361328125,-76.24626159667969
20250908_165233.847547,2.3644790649414062,0.8405480980873108,2.915895462036133,-0.36447906494140625,0.1594519019126892,0.08410453796386719,1.910727858543396,-178.2263946533203,-179.4674530029297,-0.477681964635849,-0.7235190272331238,-0.45066115260124207,48433,-0.10092544555664062,0.07992486655712128,-0.4525184631347656,-0.2733592987060547,0.09789326041936874,0.22480487823486328,4783.55712890625,2189.396484375,-138.97418212890625
20250908_165233.857417,2.363557815551758,0.8409941792488098,2.9136013984680176,-0.3635578155517578,0.15900582075119019,0.08639860153198242,2.3317670822143555,-177.31332397460938,-179.88294982910156,-0.5829417705535889,-0.8702952265739441,-0.39931032061576843,48025,-0.10367832332849503,0.07983961701393127,-0.5964565277099609,-0.27266836166381836,0.09698320925235748,0.27637481689453125,4770.1748046875,2190.670166015625,-535.29736328125
20250908_165233.867208,2.3629894256591797,0.840255856513977,2.9119365215301514,-0.3629894256591797,0.15974414348602295,0.08806347846984863,2.160811424255371,-176.20401000976562,-179.10336303710938,-0.5402028560638428,-0.7087917923927307,-0.5056501030921936,49470,-0.10567617416381836,0.07975238561630249,-0.43286800384521484,-0.27224206924438477,0.09607502818107605,0.1705169677734375,4792.32421875,2191.9453125,885.9873046875
20250908_165233.878333,2.3620738983154297,0.8412908315658569,2.9094741344451904,-0.3620738983154297,0.15870916843414307,0.09052586555480957,2.195892333984375,-178.5096435546875,-179.79953002929688,-0.5489730834960938,-0.9191886186599731,-0.4017285108566284,47312,-0.10863103717565536,0.07966309040784836,-0.6402206420898438,-0.27155542373657227,0.09516869485378265,0.274658203125,4761.27490234375,2193.218994140625,-1241.9700927734375
20250908_165233.887687,2.361328601837158,0.8408401012420654,2.9076883792877197,-0.3613286018371582,0.15915989875793457,0.09231162071228027,2.0186944007873535,-179.70103454589844,-178.4335174560547,-0.5046736001968384,-0.7454985976219177,-0.45314306020736694,49110,-0.11077394336462021,0.0795716717839241,-0.4642963409423828,-0.27099645137786865,0.0942644476890564,0.2235889434814453,4774.796875,2194.490478515625,540.8764038085938
20250908_165233.897256,2.3602752685546875,0.8419619798660278,2.905402898788452,-0.3602752685546875,0.15803802013397217,0.09459710121154785,2.265774726867676,-177.31915283203125,-179.4197235107422,-0.566443681716919,-0.8782632350921631,-0.3608440160751343,47190,-0.11351652443408966,0.07947821915149689,-0.5942249298095703,-0.2702064514160156,0.09336244314908981,0.31599998474121094,4741.140625,2195.75927734375,-1346.25439453125
20250908_165233.907040,2.3596105575561523,0.8417040705680847,2.903702974319458,-0.35961055755615234,0.15829592943191528,0.09629702568054199,2.444399833679199,-177.8321990966797,-179.9192657470703,-0.6110999584197998,-0.7281540036201477,-0.47783204913139343,48855,-0.11555643379688263,0.0793827697634697,-0.44198036193847656,-0.26970791816711426,0.09246258437633514,0.19941329956054688,4748.8779296875,2197.024658203125,309.49114990234375
20250908_165233.917002,2.3587522506713867,0.841718852519989,2.9015564918518066,-0.3587522506713867,0.158281147480011,0.09844350814819336,2.385246753692627,-178.5448455810547,-179.4033203125,-0.5963116884231567,-0.8469322323799133,-0.42000749707221985,48528,-0.11813221126794815,0.0792853981256485,-0.5580854415893555,-0.26906418800354004,0.09156462550163269,0.2574920654296875,4748.4345703125,2198.291015625,-17.73834228515625
20250908_165233.927639,2.3581511974334717,0.8413766622543335,2.8997490406036377,-0.3581511974334717,0.1586233377456665,0.1002509593963623,2.1619956493377686,179.99822998046875,-178.71499633789062,-0.5404989123344421,-0.7610524296760559,-0.49762892723083496,48968,-0.12030114978551865,0.07918605208396912,-0.4699373245239258,-0.26861339807510376,0.09066849946975708,0.18031597137451172,4758.7001953125,2199.55859375,410.6283264160156
20250908_165233.937460,2.3572213649749756,0.8420374989509583,2.8975608348846436,-0.3572213649749756,0.15796250104904175,0.10243916511535645,2.6064000129699707,-178.80715942382812,178.93569946289062,-0.6516000032424927,-0.8627758026123047,-0.3991920053958893,47746,-0.1229269951581955,0.07908470928668976,-0.5689334869384766,-0.2679160237312317,0.08977428078651428,0.2789497375488281,4738.875,2200.824951171875,-793.0040283203125
20250908_165233.947393,2.356494426727295,0.8426327705383301,2.8956711292266846,-0.3564944267272949,0.15736722946166992,0.10432887077331543,2.618492364883423,-178.011962890625,179.8314208984375,-0.6546230912208557,-0.7875367999076843,-0.46040719747543335,47808,-0.12519463896751404,0.07898132503032684,-0.49132347106933594,-0.2673708200454712,0.08888214081525803,0.21808147430419922,4721.01708984375,2202.086181640625,-714.325927734375
20250908_165233.958390,2.355661630630493,0.841641366481781,2.893946647644043,-0.35566163063049316,0.158358633518219,0.10605335235595703,2.0686981678009033,179.80111694335938,-178.22006225585938,-0.5171745419502258,-0.7467530965805054,-0.42891544103622437,49743,-0.12726402282714844,0.07887613028287888,-0.4483652114868164,-0.2667462229728699,0.08799194544553757,0.24983882904052734,4750.7587890625,2203.34912109375,1189.684814453125
20250908_165233.968011,2.354881525039673,0.8412861824035645,2.8918707370758057,-0.35488152503967285,0.15871381759643555,0.10812926292419434,1.9463697671890259,179.20654296875,-179.21278381347656,-0.48659244179725647,-0.8407227993011475,-0.4450257122516632,48992,-0.12975510954856873,0.07876904308795929,-0.5397367477416992,-0.26616114377975464,0.08710376173257828,0.23403167724609375,4761.41455078125,2204.617431640625,426.22088623046875
20250908_165233.978328,2.3539555072784424,0.8425024747848511,2.889735698699951,-0.3539555072784424,0.15749752521514893,0.11026430130004883,2.50837779045105,-178.38418579101562,178.64239501953125,-0.6270944476127625,-0.8587672710418701,-0.40144357085227966,47071,-0.13231715559959412,0.07865984737873077,-0.555109977722168,-0.2654666304588318,0.0862177163362503,0.2778053283691406,4724.92578125,2205.88232421875,-1459.5509033203125
20250908_165233.987710,2.3532533645629883,0.8432229161262512,2.887833833694458,-0.3532533645629883,0.15677708387374878,0.11216616630554199,2.649630069732666,-177.7342529296875,179.57144165039062,-0.6624075174331665,-0.8005356788635254,-0.46896350383758545,47645,-0.13459940254688263,0.07854863256216049,-0.49448490142822266,-0.2649400234222412,0.08533370494842529,0.21064281463623047,4703.3125,2207.139404296875,-864.5296020507812
20250908_165233.997708,2.352595567703247,0.8428769111633301,2.885962724685669,-0.35259556770324707,0.15712308883666992,0.11403727531433105,2.6473681926727295,-178.1918487548828,179.86158752441406,-0.6618420481681824,-0.7948975563049316,-0.48265621066093445,48937,-0.1368447244167328,0.07843552529811859,-0.48648834228515625,-0.2644466757774353,0.08445139974355698,0.19733905792236328,4713.69287109375,2208.39501953125,415.2059631347656
20250908_165234.007637,2.3518104553222656,0.8420573472976685,2.8840959072113037,-0.3518104553222656,0.15794265270233154,0.11590409278869629,2.07161545753479,179.5706024169922,-179.98594665527344,-0.5179038643836975,-0.7961369156837463,-0.4447532296180725,49531,-0.13908490538597107,0.07832055538892746,-0.48537254333496094,-0.2638578414916992,0.08357089012861252,0.2355337142944336,4738.27978515625,2209.6552734375,983.4766235351562
20250908_165234.017305,2.35141658782959,0.8417791724205017,2.882678985595703,-0.35141658782958984,0.1582208275794983,0.11732101440429688,1.2446858882904053,178.66163635253906,-177.89419555664062,-0.3111714720726013,-0.680980920791626,-0.5627103447914124,48891,-0.14078521728515625,0.078203946352005,-0.36839962005615234,-0.2635624408721924,0.08269185572862625,0.11816024780273438,4746.625,2210.919921875,333.8098449707031
20250908_165234.027893,2.3499300479888916,0.8428642153739929,2.8802988529205322,-0.3499300479888916,0.15713578462600708,0.11970114707946777,2.3731136322021484,-178.5974884033203,178.48069763183594,-0.5932784080505371,-0.9343904256820679,-0.23467041552066803,47224,-0.1436413824558258,0.07808543741703033,-0.6188344955444336,-0.2624475359916687,0.08181516826152802,0.44596195220947266,4714.07373046875,2212.181396484375,-1302.051513671875
20250908_165234.037346,2.349120616912842,0.8434779047966003,2.8786206245422363,-0.3491206169128418,0.15652209520339966,0.12137937545776367,2.369950294494629,-177.95162963867188,179.4550018310547,-0.5924875736236572,-0.7540297508239746,-0.43806979060173035,47772,-0.14565524458885193,0.0779648944735527,-0.4363393783569336,-0.26184046268463135,0.08094135671854019,0.2428293228149414,4695.6630859375,2213.43603515625,-736.4273071289062
20250908_165234.047893,2.3484318256378174,0.8425536751747131,2.876732110977173,-0.3484318256378174,0.15744632482528687,0.12326788902282715,1.98207426071167,179.2891387939453,179.97467041015625,-0.4955185651779175,-0.8110924363136292,-0.474617063999176,49647,-0.14792147278785706,0.07784257084131241,-0.4910135269165039,-0.26132386922836304,0.0800694152712822,0.20663738250732422,4723.3896484375,2214.69189453125,1109.0755615234375
20250908_165234.057821,2.3476624488830566,0.8425787091255188,2.8749420642852783,-0.34766244888305664,0.1574212908744812,0.12505793571472168,2.0469751358032227,179.3011474609375,179.88531494140625,-0.5117437839508057,-0.787763237953186,-0.4507344961166382,48508,-0.15006951987743378,0.07771840691566467,-0.4654121398925781,-0.2607468366622925,0.07919929921627045,0.23081302642822266,4722.638671875,2215.951171875,-30.040740966796875
20250908_165234.067835,2.34684419631958,0.8425437808036804,2.873098850250244,-0.3468441963195801,0.15745621919631958,0.12690114974975586,1.9249510765075684,178.99420166015625,179.91783142089844,-0.4812377691268921,-0.8039246201515198,-0.43632620573043823,48582,-0.15228137373924255,0.07759242504835129,-0.4792356491088867,-0.26013314723968506,0.07833116501569748,0.24547576904296875,4723.6865234375,2217.210693359375,41.91398620605469
20250908_165234.078093,2.345892906188965,0.8433960676193237,2.8711202144622803,-0.34589290618896484,0.15660393238067627,0.12887978553771973,2.435605049133301,-179.2256622314453,178.465087890625,-0.6089012622833252,-0.8416365385055542,-0.3965674042701721,47493,-0.15465573966503143,0.07746453583240509,-0.5144453048706055,-0.25941967964172363,0.0774652436375618,0.2853870391845703,4698.1181640625,2218.467041015625,-1022.7442016601562
20250908_165234.087445,2.345014810562134,0.843385636806488,2.8693745136260986,-0.3450148105621338,0.15661436319351196,0.13062548637390137,2.2985646724700928,-179.13720703125,178.52882385253906,-0.5746411681175232,-0.7832980155944824,-0.41873079538345337,48530,-0.15675058960914612,0.07733478397130966,-0.45388221740722656,-0.25876110792160034,0.07660160958766937,0.2634286880493164,4698.4306640625,2219.719970703125,12.516975402832031
20250908_165234.097552,2.3442490100860596,0.8428592085838318,2.867586612701416,-0.34424901008605957,0.1571407914161682,0.13241338729858398,1.980328917503357,179.18179321289062,179.98712158203125,-0.49508222937583923,-0.7965470552444458,-0.45270657539367676,49166,-0.1588960587978363,0.07720326632261276,-0.46485424041748047,-0.2581867575645447,0.0757400318980217,0.22974014282226562,4714.2236328125,2220.974853515625,631.7138671875
20250908_165234.107692,2.3435680866241455,0.8428913354873657,2.865837812423706,-0.3435680866241455,0.15710866451263428,0.13416218757629395,1.8670514822006226,179.20167541503906,-179.9855194091797,-0.46676287055015564,-0.7886127233505249,-0.4785187542438507,48496,-0.16099461913108826,0.0770699754357338,-0.45468807220458984,-0.25767606496810913,0.07488025724887848,0.20427703857421875,4713.259765625,2222.23193359375,-38.552284240722656
20250908_165234.117524,2.3424012660980225,0.8440163135528564,2.8638830184936523,-0.34240126609802246,0.15598368644714355,0.13611698150634766,2.3510537147521973,-179.2764129638672,179.03277587890625,-0.5877634286880493,-0.8446519374847412,-0.3327319920063019,47153,-0.16334037482738495,0.07693483680486679,-0.5082464218139648,-0.25680094957351685,0.0740227997303009,0.35004615783691406,4679.5107421875,2223.484375,-1349.9736328125
20250908_165234.127701,2.3417117595672607,0.8439006805419922,2.86204195022583,-0.34171175956726074,0.1560993194580078,0.13795804977416992,2.3620564937591553,-179.38702392578125,178.7268524169922,-0.5905141234397888,-0.8174296021461487,-0.47626420855522156,48646,-0.16554966568946838,0.07679779827594757,-0.47867774963378906,-0.25628381967544556,0.07316765934228897,0.20685195922851562,4682.9794921875,2224.732666015625,138.75961303710938
20250908_165234.137700,2.340841293334961,0.8437706232070923,2.860264301300049,-0.34084129333496094,0.15622937679290771,0.13973569869995117,2.327535629272461,-179.65048217773438,179.4244842529297,-0.5818839073181152,-0.803212583065033,-0.42217662930488586,48668,-0.16768284142017365,0.0766589567065239,-0.462188720703125,-0.2556309700012207,0.07231446355581284,0.2611398696899414,4686.88134765625,2225.98193359375,156.0688018798828
20250908_165234.147538,2.340108633041382,0.8433421850204468,2.8586764335632324,-0.34010863304138184,0.15665781497955322,0.14132356643676758,2.0513861179351807,179.1694793701172,-179.77969360351562,-0.5128465294837952,-0.7559154629707336,-0.46382009983062744,49041,-0.16958828270435333,0.07651842385530472,-0.4128456115722656,-0.2550814747810364,0.07146327942609787,0.21979808807373047,4699.734375,2227.2333984375,514.1258544921875
20250908_165234.157947,2.339221954345703,0.8430941700935364,2.857090473175049,-0.3392219543457031,0.15690582990646362,0.14290952682495117,1.895261526107788,178.9332275390625,-179.2680206298828,-0.473815381526947,-0.7574648261070251,-0.4177987277507782,48833,-0.17149142920970917,0.0763763040304184,-0.4123497009277344,-0.25441646575927734,0.07061411440372467,0.2660036087036133,4707.1748046875,2228.48779296875,297.617919921875
20250908_165234.167818,2.3381705284118652,0.8441426753997803,2.8550705909729004,-0.33817052841186523,0.15585732460021973,0.1449294090270996,2.34694242477417,-179.0771484375,179.28858947753906,-0.5867356061935425,-0.8728522658348083,-0.3684327304363251,47247,-0.173915296792984,0.07623238861560822,-0.5251693725585938,-0.2536278963088989,0.06976737082004547,0.3154277801513672,4675.7197265625,2229.73876953125,-1258.2064208984375
20250908_165234.178090,2.337543487548828,0.8443736433982849,2.853351354598999,-0.3375434875488281,0.1556263566017151,0.14664864540100098,2.3262205123901367,-179.14634704589844,178.77357482910156,-0.5815551280975342,-0.7968932390213013,-0.4961226284503937,48222,-0.1759783774614334,0.07608659565448761,-0.44700145721435547,-0.2531576156616211,0.0689227283000946,0.1881122589111328,4668.79052734375,2230.984619140625,-277.1615905761719
20250908_165234.188057,2.3366925716400146,0.8445263504981995,2.851567506790161,-0.33669257164001465,0.15547364950180054,0.14843249320983887,2.302042007446289,-179.3418426513672,178.9163360595703,-0.5755105018615723,-0.8159803748130798,-0.42916470766067505,48313,-0.1781189888715744,0.07593905925750732,-0.46380043029785156,-0.252519428730011,0.06807993352413177,0.25527477264404297,4664.20947265625,2232.229248046875,-183.24851989746094
20250908_165234.197819,2.336033582687378,0.8437761068344116,2.8500301837921143,-0.33603358268737793,0.15622389316558838,0.14996981620788574,1.9432696104049683,179.26463317871094,-179.99269104003906,-0.48581740260124207,-0.7538778781890869,-0.48708948493003845,49420,-0.17996378242969513,0.07578985393047333,-0.3997039794921875,-0.25202518701553345,0.06723903119564056,0.19769668579101562,4686.716796875,2233.475830078125,900.2924194335938
20250908_165234.208121,2.335212469100952,0.8438905477523804,2.8483428955078125,-0.33521246910095215,0.15610945224761963,0.1516571044921875,2.0105481147766113,179.64407348632812,179.78988647460938,-0.5026370286941528,-0.7950444221496582,-0.43867531418800354,48380,-0.18198852241039276,0.07563904672861099,-0.43869495391845703,-0.2514093518257141,0.0663999691605568,0.24633407592773438,4683.28369140625,2234.725341796875,-137.3291015625
20250908_165234.217810,2.333967447280884,0.8447993993759155,2.8465065956115723,-0.3339674472808838,0.15520060062408447,0.15349340438842773,2.1133410930633545,-178.5413055419922,178.7271728515625,-0.5283352732658386,-0.8361436128616333,-0.3114055395126343,47401,-0.18419209122657776,0.07548646628856659,-0.47743797302246094,-0.25047558546066284,0.06556349992752075,0.3735065460205078,4656.01806640625,2235.970458984375,-1090.6219482421875
20250908_165234.227805,2.333277463912964,0.8446669578552246,2.8448400497436523,-0.33327746391296387,0.1553330421447754,0.15515995025634766,2.101029396057129,-179.0338897705078,178.8605499267578,-0.5252573490142822,-0.7941617369651794,-0.4782336354255676,48656,-0.18619194626808167,0.0753321424126625,-0.4333019256591797,-0.2499580979347229,0.06472943723201752,0.20699501037597656,4659.9912109375,2237.212646484375,158.92982482910156
20250908_165234.237811,2.332709789276123,0.8444752097129822,2.843151569366455,-0.33270978927612305,0.15552479028701782,0.15684843063354492,2.2250759601593018,-179.14913940429688,178.70030212402344,-0.5562689900398254,-0.8020468950271606,-0.5153329968452454,48734,-0.1882181167602539,0.07517613470554352,-0.43900489807128906,-0.24953234195709229,0.06389695405960083,0.1703023910522461,4665.74365234375,2238.4560546875,230.0977783203125
20250908_165234.247915,2.3319284915924072,0.8441123366355896,2.841747999191284,-0.3319284915924072,0.1558876633644104,0.15825200080871582,1.6589515209197998,179.35328674316406,179.5692138671875,-0.41473788022994995,-0.7298120856285095,-0.4514909088611603,48951,-0.1899023950099945,0.07501858472824097,-0.3649282455444336,-0.24894636869430542,0.06306615471839905,0.2343893051147461,4676.6298828125,2239.70166015625,435.44769287109375
20250908_165234.258186,2.331027030944824,0.8441880941390991,2.840106725692749,-0.3310270309448242,0.15581190586090088,0.15989327430725098,1.6380236148834229,179.3099365234375,179.3953094482422,-0.4095059037208557,-0.7937435507774353,-0.41559460759162903,48424,-0.19187192618846893,0.07485951483249664,-0.4267311096191406,-0.24827027320861816,0.062237463891506195,0.27043819427490234,4674.35693359375,2240.948486328125,-90.90900421142578
20250908_165234.268059,2.3302345275878906,0.8441917300224304,2.8385190963745117,-0.3302345275878906,0.15580826997756958,0.16148090362548828,1.568650722503662,179.2777862548828,179.34909057617188,-0.3921626806259155,-0.7818619012832642,-0.44851401448249817,48512,-0.19377708435058594,0.07469882816076279,-0.4127836227416992,-0.24767589569091797,0.06141088530421257,0.23775100708007812,4674.248046875,2242.195068359375,-4.363059997558594
