time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163955.163895,1.9222556352615356,0.8744431734085083,2.8362436294555664,0.07774436473846436,0.1255568265914917,0.1637563705444336,2.943197011947632,179.10498046875,-179.80560302734375,-0.735799252986908,-0.4624575674533844,0.19796405732631683,49544,-0.19650764763355255,-0.014276218600571156,-0.0016736984252929688,0.05830827355384827,0.8451134562492371,0.2945423126220703,3766.704833984375,2818.247314453125,1359.55810546875
20250908_163955.174089,1.921270489692688,0.8734292984008789,2.8361544609069824,0.07872951030731201,0.1265707015991211,0.16384553909301758,2.9111413955688477,179.1672821044922,-179.67518615722656,-0.7277853488922119,-0.48423847556114197,0.19989986717700958,49433,-0.19661465287208557,-0.014440019614994526,-0.023183822631835938,0.05904713273048401,0.8453090786933899,0.2955436706542969,3797.12109375,2819.255859375,1216.6500244140625
20250908_163955.184189,1.9203435182571411,0.8723158240318298,2.8360326290130615,0.07965648174285889,0.12768417596817017,0.16396737098693848,3.0021488666534424,179.58938598632812,-179.68077087402344,-0.7505372166633606,-0.493041068315506,0.18334084749221802,49586,-0.1967608481645584,-0.014603925868868828,-0.031676292419433594,0.059742361307144165,0.845507025718689,0.2780914306640625,3830.525390625,2820.27294921875,1336.169189453125
20250908_163955.193841,1.9192297458648682,0.8718410730361938,2.8359367847442627,0.08077025413513184,0.12815892696380615,0.1640632152557373,2.859130382537842,179.24594116210938,-179.8144073486328,-0.7147825956344604,-0.4865632951259613,0.2404169887304306,48835,-0.19687585532665253,-0.01476794108748436,-0.024919509887695312,0.06057769060134888,0.8457075953483582,0.33413171768188477,3844.767822265625,2821.29638671875,569.701171875
20250908_163955.203881,1.9181345701217651,0.8712695240974426,2.8357298374176025,0.08186542987823486,0.12873047590255737,0.16427016258239746,2.748844623565674,178.86880493164062,-179.69346618652344,-0.6872111558914185,-0.5158625841140747,0.23586267232894897,48970,-0.1971241980791092,-0.014932108111679554,-0.053806304931640625,0.06139907240867615,0.845910906791687,0.3285527229309082,3861.914306640625,2822.32373046875,685.8587036132812
20250908_163955.213698,1.9170948266983032,0.8704360127449036,2.835623264312744,0.08290517330169678,0.12956398725509644,0.16437673568725586,2.7212471961975098,178.841064453125,-179.57943725585938,-0.6803117990493774,-0.4900575280189514,0.2202187478542328,49310,-0.1972520798444748,-0.015096431598067284,-0.027709007263183594,0.06217887997627258,0.846116840839386,0.3119230270385742,3886.919677734375,2823.35693359375,1000.213623046875
20250908_163955.223892,1.9159739017486572,0.8695155382156372,2.835472822189331,0.08402609825134277,0.1304844617843628,0.16452717781066895,2.689451217651367,178.91360473632812,-179.68345642089844,-0.6723628044128418,-0.5018084645271301,0.24562256038188934,49443,-0.19743260741233826,-0.01526088360697031,-0.039114952087402344,0.06301957368850708,0.8463255167007446,0.33627748489379883,3914.533935546875,2824.397216796875,1104.5694580078125
20250908_163955.234100,1.9148012399673462,0.8686484694480896,2.8353731632232666,0.08519876003265381,0.1313515305519104,0.1646268367767334,2.721567392349243,178.8199005126953,-179.6870880126953,-0.6803918480873108,-0.48888900876045227,0.262234628200531,49406,-0.19755220413208008,-0.015425460413098335,-0.025911331176757812,0.06389907002449036,0.8465370535850525,0.35179853439331055,3940.5458984375,2825.444580078125,1040.4825439453125
20250908_163955.243557,1.9138259887695312,0.8677991032600403,2.835289478302002,0.08617401123046875,0.13220089673995972,0.16471052169799805,2.783043384552002,179.0786895751953,-179.48245239257812,-0.6957608461380005,-0.4850008487701416,0.20395712554454803,49411,-0.19765262305736542,-0.015590128488838673,-0.021758079528808594,0.06463050842285156,0.8467512726783752,0.2925753593444824,3966.02685546875,2826.498779296875,1019.2394409179688
20250908_163955.253723,1.9126005172729492,0.8672080039978027,2.8352344036102295,0.08739948272705078,0.13279199600219727,0.1647655963897705,2.6509225368499756,178.68540954589844,-179.64215087890625,-0.6627306342124939,-0.47779300808906555,0.2801592946052551,49120,-0.19771870970726013,-0.01575486734509468,-0.014319419860839844,0.06554961204528809,0.8469682335853577,0.3676414489746094,3983.759765625,2827.558837890625,709.319091796875
20250908_163955.264028,1.9115475416183472,0.8662856817245483,2.8351309299468994,0.08845245838165283,0.13371431827545166,0.16486907005310059,2.640526056289673,179.14210510253906,-179.3468780517578,-0.6601315140724182,-0.4906657338142395,0.22942008078098297,49546,-0.19784288108348846,-0.015919683501124382,-0.026903152465820312,0.06633934378623962,0.8471880555152893,0.31589269638061523,4011.429443359375,2828.624755859375,1106.7867431640625
20250908_163955.273776,1.9105478525161743,0.8652991056442261,2.8352744579315186,0.08945214748382568,0.13470089435577393,0.16472554206848145,2.787994384765625,179.60670471191406,-179.48797607421875,-0.6969985961914062,-0.4264378547668457,0.21440625190734863,49654,-0.19767065346240997,-0.01608448103070259,0.03731727600097656,0.06708911061286926,0.8474104404449463,0.29990673065185547,4041.02685546875,2829.698486328125,1183.891357421875
20250908_163955.283633,1.9093683958053589,0.8643904328346252,2.835251808166504,0.09063160419464111,0.13560956716537476,0.1647481918334961,2.7213680744171143,179.27066040039062,-179.49578857421875,-0.6803420186042786,-0.4698359966278076,0.2694462239742279,49589,-0.19769783318042755,-0.016249218955636024,-0.005888938903808594,0.06797370314598083,0.8476355075836182,0.3538370132446289,4068.287109375,2830.77978515625,1090.4073486328125
20250908_163955.293920,1.908103346824646,0.8638035655021667,2.835266590118408,0.091896653175354,0.13619643449783325,0.1647334098815918,2.6175873279571533,178.92881774902344,-179.7408447265625,-0.6543968319892883,-0.46025073528289795,0.29630085825920105,49222,-0.19768008589744568,-0.016413958743214607,0.0038433074951171875,0.0689224898815155,0.8478636741638184,0.3795146942138672,4085.89306640625,2831.866943359375,704.2407836914062
20250908_163955.303972,1.9070032835006714,0.8629068732261658,2.835265636444092,0.09299671649932861,0.13709312677383423,0.1647343635559082,2.7021894454956055,179.32699584960938,-179.62940979003906,-0.6755473613739014,-0.4645078778266907,0.2478613406419754,49621,-0.1976812332868576,-0.016578692942857742,-0.000247955322265625,0.06974753737449646,0.8480948209762573,0.3300189971923828,4112.7939453125,2832.9599609375,1076.03076171875
20250908_163955.313223,1.9058195352554321,0.8622742295265198,2.835175037384033,0.09418046474456787,0.13772577047348022,0.1648249626159668,2.647003173828125,179.069091796875,-179.44320678710938,-0.6617507934570312,-0.4880891740322113,0.274088591337204,49325,-0.19778995215892792,-0.016743473708629608,-0.023555755615234375,0.0706353485584259,0.8483287692070007,0.35512447357177734,4131.77294921875,2834.059326171875,759.1724243164062
20250908_163955.323777,1.904649019241333,0.8615964651107788,2.83520245552063,0.09535098075866699,0.1384035348892212,0.16479754447937012,2.610830307006836,178.91954040527344,-179.36561584472656,-0.652707576751709,-0.45753660798072815,0.2712337374687195,49400,-0.1977570503950119,-0.01690828427672386,0.007128715515136719,0.07151323556900024,0.8485656976699829,0.35115480422973633,4152.10595703125,2835.163818359375,813.3173217773438
20250908_163955.334056,1.9033527374267578,0.8610748052597046,2.835190534591675,0.09664726257324219,0.1389251947402954,0.1648094654083252,2.6292145252227783,178.9488067626953,-179.4344024658203,-0.6573036313056946,-0.46794387698173523,0.31017568707466125,49230,-0.197771355509758,-0.01707308739423752,-0.0030994415283203125,0.07248544692993164,0.8488056659698486,0.3888845443725586,4167.755859375,2836.273193359375,625.9918212890625
20250908_163955.343719,1.9021772146224976,0.8604931235313416,2.8351759910583496,0.09782278537750244,0.13950687646865845,0.1648240089416504,2.4428412914276123,178.83364868164062,-179.30728149414062,-0.6107103228569031,-0.46880802512168884,0.27507269382476807,49320,-0.197788804769516,-0.01723790355026722,-0.0037813186645507812,0.07336708903312683,0.8490487933158875,0.35265684127807617,4185.2060546875,2837.386962890625,698.01806640625
20250908_163955.353783,1.9008618593215942,0.8598986268043518,2.8352041244506836,0.09913814067840576,0.1401013731956482,0.1647958755493164,2.340761423110962,178.58448791503906,-179.5504608154297,-0.5851903557777405,-0.4578430950641632,0.31825515627861023,49354,-0.19775505363941193,-0.017402714118361473,0.0073146820068359375,0.07435360550880432,0.8492949604988098,0.3946065902709961,4203.041015625,2838.50537109375,713.3960571289062
20250908_163955.363851,1.8995673656463623,0.8590787053108215,2.8353006839752197,0.1004326343536377,0.14092129468917847,0.16469931602478027,2.2941932678222656,178.42263793945312,-179.4775848388672,-0.5735483169555664,-0.44010117650032043,0.31321701407432556,49651,-0.19763918220996857,-0.017567461356520653,0.02510547637939453,0.07532447576522827,0.8495444059371948,0.3883481025695801,4227.638671875,2839.62939453125,983.90576171875
20250908_163955.373883,1.8982350826263428,0.8583664298057556,2.8354010581970215,0.10176491737365723,0.14163357019424438,0.16459894180297852,2.284991979598999,178.1842498779297,-179.62171936035156,-0.5712479948997498,-0.4391535520553589,0.32580578327178955,49544,-0.1975187361240387,-0.017732111737132072,0.02609729766845703,0.07632368803024292,0.8497971892356873,0.3996849060058594,4249.00732421875,2840.759521484375,854.7305908203125
20250908_163955.383959,1.8969203233718872,0.8578569293022156,2.8353970050811768,0.10307967662811279,0.14214307069778442,0.16460299491882324,2.242086887359619,178.16018676757812,-179.7113494873047,-0.5605217218399048,-0.46647411584854126,0.32179078459739685,49317,-0.1975235939025879,-0.017896711826324463,-0.0010538101196289062,0.0773097574710846,0.8500532507896423,0.3944277763366699,4264.2919921875,2841.894775390625,611.400634765625
20250908_163955.393594,1.8959379196166992,0.8571668267250061,2.8355329036712646,0.10406208038330078,0.1428331732749939,0.16446709632873535,2.270512819290161,178.7668914794922,-179.39010620117188,-0.5676282048225403,-0.4300881326198578,0.2230798453092575,49556,-0.19736051559448242,-0.01806124672293663,0.03533363342285156,0.07804656028747559,0.8503121733665466,0.2947211265563965,4284.9951171875,2843.03466796875,828.1231079101562
20250908_163955.403421,1.894547462463379,0.8570403456687927,2.8354341983795166,0.1054525375366211,0.14295965433120728,0.1645658016204834,2.714606285095215,179.8261260986328,179.87159729003906,-0.6786515712738037,-0.4913681149482727,0.3468005955219269,48884,-0.19747896492481232,-0.018225762993097305,-0.025663375854492188,0.07908940315246582,0.8505740761756897,0.41713714599609375,4288.78955078125,2844.177734375,151.7772674560547
20250908_163955.413779,1.8933110237121582,0.8561699986457825,2.835840940475464,0.1066889762878418,0.14383000135421753,0.16415905952453613,2.1932036876678467,178.53724670410156,-179.68882751464844,-0.5483009219169617,-0.3596280515193939,0.3017875850200653,49804,-0.19699087738990784,-0.018390126526355743,0.10575294494628906,0.08001673221588135,0.8508392572402954,0.37093162536621094,4314.89990234375,2845.324951171875,1044.4163818359375
20250908_163955.423634,1.8920050859451294,0.8552201986312866,2.8360884189605713,0.1079949140548706,0.14477980136871338,0.1639115810394287,2.305166721343994,178.66502380371094,-179.89942932128906,-0.5762916803359985,-0.4009036421775818,0.32388511300086975,49929,-0.19669389724731445,-0.018554160371422768,0.06434440612792969,0.08099618554115295,0.8511075973510742,0.3917813301086426,4343.39404296875,2846.4794921875,1139.760009765625
20250908_163955.434088,1.8906705379486084,0.8544824123382568,2.836256742477417,0.1093294620513916,0.14551758766174316,0.163743257522583,2.27217698097229,178.86947631835938,-179.96429443359375,-0.5680442452430725,-0.4214457869529724,0.3337407410144806,49698,-0.19649191200733185,-0.018717989325523376,0.04376411437988281,0.0819970965385437,0.8513792157173157,0.40036439895629883,4365.52783203125,2847.640625,885.3435668945312
20250908_163955.443609,1.889420509338379,0.8542429208755493,2.8363142013549805,0.1105794906616211,0.14575707912445068,0.16368579864501953,2.2116150856018066,178.52357482910156,-179.86383056640625,-0.5529037714004517,-0.4503653645515442,0.30959734320640564,49108,-0.19642296433448792,-0.018881702795624733,0.014939308166503906,0.08293461799621582,0.8516541123390198,0.37500858306884766,4372.71240234375,2848.8056640625,287.3897705078125
20250908_163955.453696,1.8882408142089844,0.8538532257080078,2.8364500999450684,0.11175918579101562,0.1461467742919922,0.16354990005493164,2.219635486602783,179.0087890625,-179.64927673339844,-0.5549088716506958,-0.4299715757369995,0.2896599769592285,49302,-0.19625988602638245,-0.01904532127082348,0.03533363342285156,0.08381938934326172,0.8519320487976074,0.3539085388183594,4384.4033203125,2849.973388671875,467.63421630859375
20250908_163955.463334,1.8870468139648438,0.8535054922103882,2.836592435836792,0.11295318603515625,0.14649450778961182,0.163407564163208,2.2302050590515137,178.84580993652344,-179.69100952148438,-0.5575512647628784,-0.42829054594039917,0.29512789845466614,49263,-0.19608907401561737,-0.019208800047636032,0.03700733184814453,0.08471488952636719,0.8522129654884338,0.3582000732421875,4394.83544921875,2851.143798828125,417.28021240234375
20250908_163955.473747,1.8856595754623413,0.853012204170227,2.836782217025757,0.11434042453765869,0.14698779582977295,0.16321778297424316,2.100104808807373,178.7890625,-179.699951171875,-0.5250262022018433,-0.41589033603668213,0.3544239401817322,49453,-0.1958613395690918,-0.019372113049030304,0.049343109130859375,0.08575531840324402,0.8524970412254333,0.4161715507507324,4409.6337890625,2852.31787109375,591.9456787109375
20250908_163955.483947,1.884156346321106,0.8525961637496948,2.837029218673706,0.11584365367889404,0.14740383625030518,0.16297078132629395,2.0378265380859375,178.56231689453125,-179.85659790039062,-0.5094566345214844,-0.40087971091270447,0.39063626527786255,49374,-0.19556494057178497,-0.019535206258296967,0.06422042846679688,0.08688274025917053,0.8527848124504089,0.45096874237060547,4422.115234375,2853.495361328125,499.2485046386719
20250908_163955.493315,1.8827955722808838,0.8520702719688416,2.83734130859375,0.11720442771911621,0.14792972803115845,0.16265869140625,1.9650638103485107,178.4627685546875,-179.71334838867188,-0.4912659525871277,-0.38374507427215576,0.3492116332054138,49523,-0.1951904296875,-0.019698021933436394,0.08114337921142578,0.08790332078933716,0.8530761003494263,0.4082322120666504,4437.8916015625,2854.6767578125,631.0701293945312
20250908_163955.503713,1.881557822227478,0.8516789674758911,2.8375985622406006,0.11844217777252197,0.1483210325241089,0.16240143775939941,2.0522401332855225,178.85586547851562,-179.6232452392578,-0.5130600333213806,-0.39785632491111755,0.31352731585502625,49375,-0.19488172233104706,-0.01986055076122284,0.06688594818115234,0.08883163332939148,0.8533706665039062,0.3713250160217285,4449.630859375,2855.86181640625,469.5653991699219
20250908_163955.514156,1.8802118301391602,0.8514267206192017,2.8378472328186035,0.11978816986083984,0.14857327938079834,0.16215276718139648,1.9419928789138794,178.7018280029297,-179.48231506347656,-0.48549821972846985,-0.3999517858028412,0.3473072052001953,49216,-0.19458332657814026,-0.02002282813191414,0.06465435028076172,0.08984112739562988,0.8536684513092041,0.40379762649536133,4457.1982421875,2857.04931640625,302.69622802734375
20250908_163955.523810,1.8786468505859375,0.8517017960548401,2.837855339050293,0.1213531494140625,0.1482982039451599,0.16214466094970703,2.207056999206543,179.41551208496094,179.53768920898438,-0.5517642498016357,-0.46265095472335815,0.414478600025177,48577,-0.19457359611988068,-0.02018497698009014,0.0021076202392578125,0.09101486206054688,0.8539698719978333,0.4694938659667969,4448.9462890625,2858.23681640625,-330.09051513671875
20250908_163955.533831,1.8774597644805908,0.8511068820953369,2.83838152885437,0.12254023551940918,0.14889311790466309,0.16161847114562988,1.7023398876190186,178.5640869140625,-179.86366271972656,-0.42558497190475464,-0.32747966051101685,0.30230575799942017,49640,-0.19394215941429138,-0.020346859470009804,0.1368093490600586,0.09190517663955688,0.8542747497558594,0.3561258316040039,4466.79345703125,2859.425537109375,713.896728515625
20250908_163955.543816,1.876164197921753,0.8505313992500305,2.838709831237793,0.12383580207824707,0.14946860074996948,0.16129016876220703,1.6266961097717285,178.48138427734375,-179.84823608398438,-0.40667402744293213,-0.3786979019641876,0.3361295163631439,49635,-0.19354820251464844,-0.020508313551545143,0.0853586196899414,0.0928768515586853,0.8545827269554138,0.3886699676513672,4484.05810546875,2860.618896484375,690.5794067382812
20250908_163955.553811,1.8749089241027832,0.8499123454093933,2.838989734649658,0.1250910758972168,0.1500876545906067,0.1610102653503418,1.6008249521255493,178.80545043945312,-179.6492156982422,-0.40020623803138733,-0.39110690355300903,0.3252943158149719,49707,-0.19321231544017792,-0.020669464021921158,0.07277488708496094,0.0938183069229126,0.8548938632011414,0.37658214569091797,4502.62939453125,2861.817138671875,742.8646240234375
20250908_163955.563898,1.8735709190368652,0.8491082787513733,2.8395092487335205,0.12642908096313477,0.1508917212486267,0.1604907512664795,1.8091459274291992,179.48793029785156,179.80279541015625,-0.4522864818572998,-0.3283454477787018,0.35143160820007324,49954,-0.1925888955593109,-0.020830214023590088,0.13507366180419922,0.09482181072235107,0.8552082777023315,0.4014015197753906,4526.75146484375,2863.021240234375,964.8800048828125
20250908_163955.573886,1.8723087310791016,0.8489866852760315,2.8398404121398926,0.12769126892089844,0.1510133147239685,0.16015958786010742,1.7428064346313477,179.5125732421875,179.71554565429688,-0.4357016086578369,-0.3770795464515686,0.329950749874115,49140,-0.19219151139259338,-0.020990539342164993,0.08610248565673828,0.09576845169067383,0.8555259108543396,0.37865638732910156,4530.3994140625,2864.228759765625,145.91217041015625
20250908_163955.583785,1.8709425926208496,0.8490360975265503,2.8400745391845703,0.1290574073791504,0.1509639024734497,0.1599254608154297,1.51395845413208,178.95094299316406,179.58189392089844,-0.37848961353302,-0.40218809247016907,0.3624814450740814,48935,-0.1919105499982834,-0.021150581538677216,0.06087303161621094,0.09679305553436279,0.8558468818664551,0.40984153747558594,4528.9169921875,2865.436767578125,-59.294700622558594
20250908_163955.593403,1.8697644472122192,0.8487156629562378,2.8403704166412354,0.13023555278778076,0.1512843370437622,0.15962958335876465,1.460167646408081,178.97561645507812,179.5155029296875,-0.36504191160202026,-0.38593772053718567,0.30729126930236816,49389,-0.19155550003051758,-0.021310359239578247,0.07692813873291016,0.09767666459083557,0.8561709523200989,0.35344362258911133,4538.5302734375,2866.645751953125,384.521484375
20250908_163955.603638,1.8685263395309448,0.8482623100280762,2.8407111167907715,0.13147366046905518,0.15173768997192383,0.15928888320922852,1.5312772989273071,179.37245178222656,179.65264892578125,-0.3828193247318268,-0.37403443455696106,0.3265356719493866,49564,-0.19114665687084198,-0.02146981842815876,0.08858203887939453,0.09860524535179138,0.856498122215271,0.3714323043823242,4552.130859375,2867.857666015625,544.0234985351562
20250908_163955.613574,1.867179036140442,0.8476510643959045,2.8411056995391846,0.1328209638595581,0.15234893560409546,0.15889430046081543,1.514472246170044,179.28369140625,179.4971923828125,-0.378618061542511,-0.35971054434776306,0.3606352210044861,49773,-0.19067315757274628,-0.021628910675644875,0.10259151458740234,0.09961572289466858,0.8568284511566162,0.4041910171508789,4570.46826171875,2869.073974609375,733.4947509765625
20250908_163955.623343,1.8658760786056519,0.847213089466095,2.841437339782715,0.13412392139434814,0.15278691053390503,0.15856266021728516,1.5286468267440796,179.4898681640625,179.39622497558594,-0.3821617066860199,-0.3758363723754883,0.34864234924316406,49579,-0.1902751922607422,-0.02178763784468174,0.0862264633178711,0.10059294104576111,0.8571621775627136,0.3908872604370117,4583.607421875,2870.294677734375,525.5699462890625
20250908_163955.633769,1.8645973205566406,0.846879780292511,2.841679334640503,0.13540267944335938,0.153120219707489,0.15832066535949707,1.3272112607955933,179.3911895751953,179.48971557617188,-0.3318028151988983,-0.3990122079849243,0.3426784873008728,49465,-0.18998479843139648,-0.021946080029010773,0.06291866302490234,0.10155200958251953,0.8574990630149841,0.38362741470336914,4593.6064453125,2871.518310546875,399.97100830078125
20250908_163955.643596,1.8633958101272583,0.846697211265564,2.842050790786743,0.1366041898727417,0.15330278873443604,0.15794920921325684,1.29836106300354,179.40623474121094,179.4864044189453,-0.324590265750885,-0.36506468057632446,0.3207453489303589,49290,-0.18953904509544373,-0.022104214876890182,0.09657859802246094,0.10245314240455627,0.857839047908783,0.36045312881469727,4599.08349609375,2872.743896484375,219.08282470703125
20250908_163955.653393,1.862264633178711,0.8465185165405273,2.8424057960510254,0.13773536682128906,0.15348148345947266,0.1575942039489746,1.234099268913269,179.3565673828125,179.37879943847656,-0.30852481722831726,-0.36907365918159485,0.30083662271499634,49292,-0.189113050699234,-0.022261986508965492,0.0923013687133789,0.1033015251159668,0.8581820130348206,0.339353084564209,4604.4443359375,2873.97119140625,214.4336700439453
20250908_163955.663220,1.8609997034072876,0.8462082743644714,2.8428003787994385,0.1390002965927124,0.15379172563552856,0.15719962120056152,1.2034199237823486,179.4443817138672,179.270751953125,-0.30085498094558716,-0.3584674000740051,0.3422570824623108,49461,-0.1886395514011383,-0.022419383749365807,0.10259151458740234,0.1042502224445343,0.8585278987884521,0.37947893142700195,4613.751953125,2875.2001953125,372.2906188964844
20250908_163955.674133,1.8593742847442627,0.8461883664131165,2.843111276626587,0.1406257152557373,0.15381163358688354,0.15688872337341309,1.152177333831787,179.06893920898438,179.09812927246094,-0.2880443334579468,-0.3800094723701477,0.4519723355770111,49114,-0.18826647102832794,-0.022576427087187767,0.08083343505859375,0.10546928644180298,0.8588774800300598,0.4876255989074707,4614.34912109375,2876.4306640625,23.889541625976562
20250908_163955.683859,1.858093500137329,0.8458373546600342,2.843569755554199,0.1419064998626709,0.15416264533996582,0.15643024444580078,1.1426392793655396,179.03688049316406,179.17221069335938,-0.2856598198413849,-0.3412448465824127,0.3498958647251129,49523,-0.1877162903547287,-0.022733086720108986,0.11920452117919922,0.10642987489700317,0.859230637550354,0.3842353820800781,4624.87939453125,2877.66259765625,421.214111328125
20250908_163955.693265,1.8570480346679688,0.8453823328018188,2.844054937362671,0.14295196533203125,0.15461766719818115,0.1559450626373291,1.1885249614715576,179.24200439453125,179.5055389404297,-0.2971312403678894,-0.3338760733604431,0.2804403007030487,49663,-0.18713407218456268,-0.02288927510380745,0.12614727020263672,0.10721397399902344,0.8595867156982422,0.31363964080810547,4638.52978515625,2878.897705078125,546.0262451171875
20250908_163955.703945,1.8558990955352783,0.8450698256492615,2.844562292098999,0.14410090446472168,0.15493017435073853,0.15543770790100098,1.2259843349456787,179.34054565429688,179.45018005371094,-0.3064960837364197,-0.3276579976081848,0.3127029240131378,49503,-0.18652525544166565,-0.023044966161251068,0.1319122314453125,0.10807567834854126,0.85994553565979,0.3446817398071289,4647.9052734375,2880.1357421875,375.0085754394531
20250908_163955.713882,1.8547009229660034,0.8452222943305969,2.8449630737304688,0.14529907703399658,0.15477770566940308,0.15503692626953125,1.2081575393676758,179.34994506835938,179.45326232910156,-0.30203938484191895,-0.3550412952899933,0.32873332500457764,48941,-0.18604430556297302,-0.023200202733278275,0.1042032241821289,0.10897430777549744,0.8603072762489319,0.3594517707824707,4643.3310546875,2881.37451171875,-182.96241760253906
20250908_163955.723874,1.8533735275268555,0.8452737331390381,2.845451593399048,0.14662647247314453,0.15472626686096191,0.15454840660095215,1.221609115600586,179.1145782470703,179.1697540283203,-0.3054022789001465,-0.3317979574203491,0.36886066198349,49062,-0.18545809388160706,-0.023354995995759964,0.1270151138305664,0.1099698543548584,0.8606721758842468,0.39821863174438477,4641.7880859375,2882.612548828125,-61.72657012939453
20250908_163955.733951,1.8523064851760864,0.8448554277420044,2.845893383026123,0.14769351482391357,0.1551445722579956,0.15410661697387695,1.345485806465149,179.385009765625,179.544921875,-0.33637145161628723,-0.3435719609260559,0.2919228971004486,49640,-0.18492794036865234,-0.023509323596954346,0.11486530303955078,0.11077013611793518,0.8610400557518005,0.3201127052307129,4654.33740234375,2883.85205078125,501.96649169921875
20250908_163955.743491,1.8510797023773193,0.8444461226463318,2.846454381942749,0.14892029762268066,0.1555538773536682,0.15354561805725098,1.4279022216796875,179.45335388183594,179.5258026123047,-0.3569755554199219,-0.3120581805706024,0.3411358892917633,49642,-0.1842547357082367,-0.023663150146603584,0.1458597183227539,0.1116902232170105,0.8614108562469482,0.36803483963012695,4666.6162109375,2885.094970703125,491.1661071777344
20250908_163955.754194,1.8497956991195679,0.8442004919052124,2.84694242477417,0.15020430088043213,0.1557995080947876,0.15305757522583008,1.365612506866455,179.3998565673828,179.7592010498047,-0.34140312671661377,-0.33059442043304443,0.35963892936706543,49455,-0.1836690902709961,-0.02381645143032074,0.1268911361694336,0.1126532256603241,0.8617847561836243,0.38520097732543945,4673.9853515625,2886.34033203125,294.75689697265625
20250908_163955.763800,1.8486084938049316,0.8443238735198975,2.8473448753356934,0.15139150619506836,0.15567612648010254,0.15265512466430664,1.2756307125091553,179.04150390625,179.97073364257812,-0.3189076781272888,-0.35251832008361816,0.33186694979667664,49009,-0.1831861436367035,-0.02396930754184723,0.10463714599609375,0.11354362964630127,0.8621617555618286,0.35616159439086914,4670.28369140625,2887.586181640625,-148.0579376220703
20250908_163955.773954,1.8473628759384155,0.8445900082588196,2.8478190898895264,0.15263712406158447,0.15540999174118042,0.15218091011047363,1.3005398511886597,179.0073699951172,-179.88912963867188,-0.3251349627971649,-0.3334430456161499,0.35070496797561646,48831,-0.18261709809303284,-0.02412172593176365,0.12329578399658203,0.11447784304618835,0.8625417947769165,0.373685359954834,4662.2998046875,2888.83056640625,-319.3616943359375
20250908_163955.783390,1.8462932109832764,0.8446264266967773,2.8483164310455322,0.15370678901672363,0.15537357330322266,0.15168356895446777,1.2598233222961426,179.0546417236328,-179.86976623535156,-0.31495583057403564,-0.326985239982605,0.2991042733192444,49107,-0.18202027678489685,-0.02427365817129612,0.12930870056152344,0.11528009176254272,0.8629246950149536,0.32089948654174805,4661.20703125,2890.07373046875,-43.702125549316406
20250908_163955.793795,1.8451727628707886,0.844402551651001,2.848834753036499,0.15482723712921143,0.15559744834899902,0.15116524696350098,1.2658345699310303,179.24554443359375,-179.92965698242188,-0.31645864248275757,-0.3210596740245819,0.31556522846221924,49427,-0.18139830231666565,-0.02442508190870285,0.1347637176513672,0.11612042784690857,0.8633103370666504,0.3361344337463379,4667.92333984375,2891.317626953125,268.6500549316406
20250908_163955.803565,1.8440322875976562,0.8439868092536926,2.8494200706481934,0.15596771240234375,0.15601319074630737,0.15057992935180664,1.2856639623641968,179.32382202148438,179.9676055908203,-0.3214159905910492,-0.30308929085731506,0.32281723618507385,49671,-0.18069592118263245,-0.02457595430314541,0.15218257904052734,0.11697578430175781,0.8636988401412964,0.34214258193969727,4680.3955078125,2892.56396484375,498.890869140625
20250908_163955.813693,1.84284245967865,0.8438318967819214,2.8499176502227783,0.1571575403213501,0.1561681032180786,0.15008234977722168,1.2460561990737915,179.29212951660156,179.85427856445312,-0.3115140497684479,-0.3254544138908386,0.33890679478645325,49364,-0.18009881675243378,-0.02472628653049469,0.12937068939208984,0.11786815524101257,0.8640902638435364,0.3569483757019043,4685.04296875,2893.812744140625,185.89495849609375
20250908_163955.823870,1.8416162729263306,0.8439565300941467,2.8503501415252686,0.15838372707366943,0.15604346990585327,0.14964985847473145,1.1272438764572144,178.9656524658203,179.96905517578125,-0.2818109691143036,-0.34200823307037354,0.3511285185813904,49026,-0.17957982420921326,-0.024876153096556664,0.11244773864746094,0.11878779530525208,0.8644846677780151,0.3678560256958008,4681.30419921875,2895.0615234375,-149.55996704101562
20250908_163955.834036,1.8406093120574951,0.8439601063728333,2.850874185562134,0.15939068794250488,0.15603989362716675,0.1491258144378662,1.1333080530166626,178.986328125,179.98480224609375,-0.28332701325416565,-0.3177250623703003,0.28651317954063416,49173,-0.1789509803056717,-0.025025540962815285,0.13625144958496094,0.11954301595687866,0.8648819327354431,0.30208826065063477,4681.19677734375,2896.31005859375,-4.291534423828125
20250908_163955.843560,1.8396859169006348,0.8440523743629456,2.851379156112671,0.16031408309936523,0.15594762563705444,0.1486208438873291,1.1735351085662842,178.9346466064453,179.81710815429688,-0.29338377714157104,-0.3222270905971527,0.2625356614589691,49065,-0.17834500968456268,-0.02517441287636757,0.13129234313964844,0.12023556232452393,0.8652815222740173,0.27701854705810547,4678.4287109375,2897.557861328125,-110.72158813476562
