time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153527.419494,1.7032880783081055,0.0882447212934494,1.6403181552886963,-0.7032880783081055,0.9117552638053894,0.3596818447113037,-9.564749717712402,-177.1284942626953,-175.78140258789062,9.564749717712402,-1.0596818923950195,-1.1032880544662476,45000,-0.3596818447113037,0.0,0.0,-0.7032880783081055,-0.0,0.0,9117.552734375,0.0,-0.0
20251015_153527.429104,1.70371413230896,0.08773606270551682,1.6405810117721558,-0.70371413230896,0.9122639298439026,0.35941898822784424,-9.62109375,-176.19528198242188,-174.8994903564453,9.62109375,-1.05941903591156,-1.103714108467102,45000,-0.35941898822784424,0.0,-0.0,-0.70371413230896,-0.0,-0.0,9122.6396484375,0.0,0.0
20251015_153527.439268,1.7037485837936401,0.08780030161142349,1.6405467987060547,-0.7037485837936401,0.9121996760368347,0.3594532012939453,-9.584675788879395,-176.20120239257812,-174.96449279785156,9.584675788879395,-1.0594532489776611,-1.1037485599517822,45000,-0.3594532012939453,0.0,0.0,-0.7037485837936401,-0.0,-0.0,9121.9970703125,0.0,-0.0
20251015_153527.448945,1.7037278413772583,0.08777865022420883,1.6404941082000732,-0.7037278413772583,0.912221372127533,0.35950589179992676,-9.601601600646973,-176.38162231445312,-174.8775634765625,9.601601600646973,-1.0595059394836426,-1.1037278175354004,45000,-0.35950589179992676,0.0,0.0,-0.7037278413772583,-0.0,0.0,9122.2138671875,0.0,0.0
20251015_153527.469958,1.7033177614212036,0.08825791627168655,1.6403348445892334,-0.7033177614212036,0.911742091178894,0.3596651554107666,-9.617280006408691,-177.1730499267578,-175.89096069335938,9.617280006408691,-1.0596652030944824,-1.1033177375793457,45000,-0.3596651554107666,0.0,0.0,-0.7033177614212036,-0.0,0.0,9117.4208984375,0.0,-0.0
20251015_153527.489204,1.703290343284607,0.08829924464225769,1.6403201818466187,-0.7032903432846069,0.9117007255554199,0.35967981815338135,-9.60120677947998,-177.07745361328125,-175.7735595703125,9.60120677947998,-1.0596798658370972,-1.103290319442749,45000,-0.35967981815338135,0.0,0.0,-0.7032903432846069,-0.0,0.0,9117.0078125,0.0,-0.0
20251015_153527.509214,1.7033498287200928,0.0882888212800026,1.64027738571167,-0.7033498287200928,0.9117111563682556,0.3597226142883301,-9.540947914123535,-177.21121215820312,-175.9302978515625,9.540947914123535,-1.059722661972046,-1.1033498048782349,45000,-0.3597226142883301,0.0,0.0,-0.7033498287200928,-0.0,-0.0,9117.111328125,0.0,0.0
20251015_153527.519019,1.7036737203598022,0.08767464756965637,1.6405149698257446,-0.7036737203598022,0.912325382232666,0.35948503017425537,-9.647099494934082,-176.17034912109375,-174.85560607910156,9.647099494934082,-1.0594850778579712,-1.1036736965179443,45000,-0.35948503017425537,0.0,-0.0,-0.7036737203598022,-0.0,-0.0,9123.25390625,0.0,0.0
20251015_153527.539087,1.7036019563674927,0.08765304833650589,1.640627384185791,-0.7036019563674927,0.9123469591140747,0.359372615814209,-9.7970609664917,-176.12411499023438,-174.72862243652344,9.7970609664917,-1.0593726634979248,-1.1036019325256348,45000,-0.359372615814209,0.0,-0.0,-0.7036019563674927,-0.0,0.0,9123.4697265625,0.0,0.0
20251015_153527.559243,1.7036969661712646,0.08780938386917114,1.6405354738235474,-0.7036969661712646,0.9121906161308289,0.35946452617645264,-9.631261825561523,-176.2095489501953,-174.83157348632812,9.631261825561523,-1.0594645738601685,-1.1036969423294067,45000,-0.35946452617645264,0.0,0.0,-0.7036969661712646,-0.0,-0.0,9121.90625,0.0,-0.0
20251015_153527.599308,1.703701138496399,0.0877411887049675,1.640572190284729,-0.7037011384963989,0.9122588038444519,0.359427809715271,-9.649324417114258,-176.3105010986328,-174.94468688964844,9.649324417114258,-1.0594278573989868,-1.103701114654541,45000,-0.359427809715271,0.0,-0.0,-0.7037011384963989,-0.0,-0.0,9122.587890625,0.0,0.0
20251015_153527.639498,1.7036216259002686,0.08765561878681183,1.6405845880508423,-0.7036216259002686,0.9123443961143494,0.3594154119491577,-9.607965469360352,-176.20872497558594,-174.8493194580078,9.607965469360352,-1.0594154596328735,-1.1036216020584106,45000,-0.3594154119491577,0.0,-0.0,-0.7036216259002686,-0.0,0.0,9123.443359375,0.0,0.0
20251015_153527.689882,1.703679084777832,0.0876823142170906,1.640526294708252,-0.703679084777832,0.91231769323349,0.35947370529174805,-9.661696434020996,-176.19688415527344,-174.8016357421875,9.661696434020996,-1.0594737529754639,-1.1036790609359741,45000,-0.35947370529174805,0.0,0.0,-0.703679084777832,-0.0,-0.0,9123.1767578125,0.0,-0.0
20251015_153527.709218,1.7032934427261353,0.0883147343993187,1.6403663158416748,-0.7032934427261353,0.9116852879524231,0.3596336841583252,-9.617481231689453,-177.21620178222656,-175.82669067382812,9.617481231689453,-1.059633731842041,-1.1032934188842773,45000,-0.3596336841583252,0.0,0.0,-0.7032934427261353,-0.0,0.0,9116.8525390625,0.0,-0.0
20251015_153527.719224,1.7036750316619873,0.08769289404153824,1.6405670642852783,-0.7036750316619873,0.91230708360672,0.3594329357147217,-9.635603904724121,-176.1707763671875,-174.78750610351562,9.635603904724121,-1.0594329833984375,-1.1036750078201294,45000,-0.3594329357147217,0.0,-0.0,-0.7036750316619873,-0.0,-0.0,9123.0712890625,0.0,0.0
20251015_153527.739147,1.7037264108657837,0.08777696639299393,1.6405060291290283,-0.7037264108657837,0.9122230410575867,0.3594939708709717,-9.610335350036621,-176.3032684326172,-174.85877990722656,9.610335350036621,-1.0594940185546875,-1.1037263870239258,45000,-0.3594939708709717,0.0,0.0,-0.7037264108657837,-0.0,-0.0,9122.23046875,0.0,-0.0
20251015_153527.759694,1.7035902738571167,0.08753854036331177,1.6406062841415405,-0.7035902738571167,0.9124614596366882,0.3593937158584595,-9.785923957824707,-176.00721740722656,-174.6485137939453,9.785923957824707,-1.0593937635421753,-1.1035902500152588,45000,-0.3593937158584595,0.0,-0.0,-0.7035902738571167,-0.0,0.0,9124.6142578125,0.0,0.0
20251015_153527.779294,1.7036278247833252,0.087782122194767,1.6405702829360962,-0.7036278247833252,0.9122178554534912,0.3594297170639038,-9.645757675170898,-176.31582641601562,-174.9017333984375,9.645757675170898,-1.0594297647476196,-1.1036278009414673,45000,-0.3594297170639038,0.0,0.0,-0.7036278247833252,-0.0,-0.0,9122.1787109375,0.0,-0.0
20251015_153527.829465,1.7035648822784424,0.08756479620933533,1.6406372785568237,-0.7035648822784424,0.9124351739883423,0.35936272144317627,-9.712135314941406,-176.02890014648438,-174.67469787597656,9.712135314941406,-1.059362769126892,-1.1035648584365845,45000,-0.35936272144317627,0.0,-0.0,-0.7035648822784424,-0.0,0.0,9124.3515625,0.0,0.0
20251015_153527.839072,1.7036494016647339,0.08768518269062042,1.6405755281448364,-0.7036494016647339,0.9123148322105408,0.3594244718551636,-9.645291328430176,-176.1577911376953,-174.8508758544922,9.645291328430176,-1.0594245195388794,-1.103649377822876,45000,-0.3594244718551636,0.0,0.0,-0.7036494016647339,-0.0,-0.0,9123.1484375,0.0,-0.0
20251015_153527.849356,1.7036734819412231,0.0877397209405899,1.6405233144760132,-0.7036734819412231,0.9122602939605713,0.3594766855239868,-9.6443510055542,-176.21597290039062,-174.78846740722656,9.6443510055542,-1.0594767332077026,-1.1036734580993652,45000,-0.3594766855239868,0.0,0.0,-0.7036734819412231,-0.0,-0.0,9122.6025390625,0.0,-0.0
20251015_153527.869409,1.7037490606307983,0.08786731958389282,1.6405078172683716,-0.7037490606307983,0.9121326804161072,0.3594921827316284,-9.602705955505371,-176.30477905273438,-174.89852905273438,9.602705955505371,-1.0594922304153442,-1.1037490367889404,45000,-0.3594921827316284,0.0,0.0,-0.7037490606307983,-0.0,-0.0,9121.3271484375,0.0,-0.0
20251015_153527.879261,1.7036889791488647,0.08785504847764969,1.640515923500061,-0.7036889791488647,0.9121449589729309,0.35948407649993896,-9.616194725036621,-176.4468536376953,-174.98605346679688,9.616194725036621,-1.0594841241836548,-1.1036889553070068,45000,-0.35948407649993896,0.0,-0.0,-0.7036889791488647,-0.0,0.0,9121.44921875,0.0,0.0
20251015_153527.889235,1.7036794424057007,0.08763137459754944,1.640567421913147,-0.7036794424057007,0.912368655204773,0.359432578086853,-9.644125938415527,-176.16897583007812,-174.82476806640625,9.644125938415527,-1.0594326257705688,-1.1036794185638428,45000,-0.359432578086853,0.0,-0.0,-0.7036794424057007,-0.0,0.0,9123.6865234375,0.0,0.0
20251015_153527.929552,1.7037231922149658,0.08775492757558823,1.6405377388000488,-0.7037231922149658,0.9122450947761536,0.35946226119995117,-9.599310874938965,-176.2034454345703,-174.81837463378906,9.599310874938965,-1.059462308883667,-1.103723168373108,45000,-0.35946226119995117,0.0,0.0,-0.7037231922149658,-0.0,-0.0,9122.451171875,0.0,-0.0
20251015_153527.939159,1.7039809226989746,0.08840826898813248,1.640444040298462,-0.7039809226989746,0.9115917086601257,0.3595559597015381,-9.256620407104492,-177.1275634765625,-175.84144592285156,9.256620407104492,-1.059556007385254,-1.1039808988571167,45000,-0.3595559597015381,0.0,0.0,-0.7039809226989746,-0.0,-0.0,9115.9169921875,0.0,-0.0
20251015_153527.959288,1.7032686471939087,0.08796954154968262,1.6404314041137695,-0.7032686471939087,0.9120304584503174,0.35956859588623047,-9.769397735595703,-176.83853149414062,-175.51565551757812,9.769397735595703,-1.0595686435699463,-1.1032686233520508,45000,-0.35956859588623047,0.0,0.0,-0.7032686471939087,-0.0,0.0,9120.3046875,0.0,0.0
20251015_153527.968763,1.7035895586013794,0.08744613081216812,1.640637993812561,-0.7035895586013794,0.9125538468360901,0.35936200618743896,-9.798088073730469,-175.9913787841797,-174.6116180419922,9.798088073730469,-1.0593620538711548,-1.1035895347595215,45000,-0.35936200618743896,0.0,-0.0,-0.7035895586013794,-0.0,-0.0,9125.5390625,0.0,0.0
20251015_153527.979057,1.703662633895874,0.08762027323246002,1.6405805349349976,-0.703662633895874,0.9123797416687012,0.35941946506500244,-9.63528823852539,-176.2639617919922,-174.85122680664062,9.63528823852539,-1.0594195127487183,-1.1036626100540161,45000,-0.35941946506500244,0.0,0.0,-0.703662633895874,-0.0,-0.0,9123.796875,0.0,-0.0
20251015_153527.988944,1.7037447690963745,0.08774852752685547,1.6405909061431885,-0.7037447690963745,0.9122514724731445,0.3594090938568115,-9.612336158752441,-176.30628967285156,-174.9680938720703,9.612336158752441,-1.0594091415405273,-1.1037447452545166,45000,-0.3594090938568115,0.0,-0.0,-0.7037447690963745,-0.0,-0.0,9122.5146484375,0.0,-0.0
20251015_153528.010710,1.703986406326294,0.08843189477920532,1.6404184103012085,-0.703986406326294,0.9115681052207947,0.3595815896987915,-9.223410606384277,-177.11744689941406,-175.9581756591797,9.223410606384277,-1.0595816373825073,-1.103986382484436,45000,-0.3595815896987915,0.0,0.0,-0.703986406326294,-0.0,-0.0,9115.6806640625,0.0,-0.0
20251015_153528.029256,1.7035497426986694,0.08739892393350601,1.640643835067749,-0.7035497426986694,0.9126010537147522,0.359356164932251,-9.755430221557617,-176.04119873046875,-174.59852600097656,9.755430221557617,-1.0593562126159668,-1.1035497188568115,45000,-0.359356164932251,0.0,-0.0,-0.7035497426986694,-0.0,0.0,9126.0107421875,0.0,0.0
20251015_153528.069399,1.7039694786071777,0.08844819664955139,1.6403605937957764,-0.7039694786071777,0.911551833152771,0.35963940620422363,-9.206260681152344,-177.13824462890625,-175.768798828125,9.206260681152344,-1.0596394538879395,-1.1039694547653198,45000,-0.35963940620422363,0.0,0.0,-0.7039694786071777,-0.0,-0.0,9115.517578125,0.0,-0.0
20251015_153528.089358,1.7033120393753052,0.08818141371011734,1.640328288078308,-0.7033120393753052,0.9118185639381409,0.3596717119216919,-9.589211463928223,-177.0963592529297,-175.80287170410156,9.589211463928223,-1.0596717596054077,-1.1033120155334473,45000,-0.3596717119216919,0.0,0.0,-0.7033120393753052,-0.0,0.0,9118.185546875,0.0,0.0
20251015_153528.099386,1.7035316228866577,0.08736173808574677,1.6406371593475342,-0.7035316228866577,0.912638247013092,0.3593628406524658,-9.810659408569336,-175.96592712402344,-174.5251007080078,9.810659408569336,-1.0593628883361816,-1.1035315990447998,45000,-0.3593628406524658,0.0,-0.0,-0.7035316228866577,-0.0,-0.0,9126.3828125,0.0,0.0
20251015_153528.119457,1.7036484479904175,0.08780200034379959,1.640609622001648,-0.7036484479904175,0.912198007106781,0.35939037799835205,-9.618043899536133,-176.3887939453125,-174.91612243652344,9.618043899536133,-1.0593904256820679,-1.1036484241485596,45000,-0.35939037799835205,0.0,0.0,-0.7036484479904175,-0.0,-0.0,9121.98046875,0.0,-0.0
20251015_153528.139303,1.7039018869400024,0.08830730617046356,1.6403728723526,-0.7039018869400024,0.9116926789283752,0.3596271276473999,-9.376172065734863,-176.81814575195312,-175.3491973876953,9.376172065734863,-1.0596271753311157,-1.1039018630981445,45000,-0.3596271276473999,0.0,0.0,-0.7039018869400024,-0.0,-0.0,9116.9267578125,0.0,-0.0
20251015_153528.149495,1.7037125825881958,0.08772921562194824,1.6405035257339478,-0.7037125825881958,0.9122707843780518,0.35949647426605225,-9.63012981414795,-176.26304626464844,-174.8546905517578,9.63012981414795,-1.059496521949768,-1.103712558746338,45000,-0.35949647426605225,0.0,-0.0,-0.7037125825881958,-0.0,0.0,9122.7080078125,0.0,0.0
20251015_153528.169205,1.7031723260879517,0.0879463478922844,1.6405606269836426,-0.7031723260879517,0.912053644657135,0.3594393730163574,-9.862756729125977,-176.82156372070312,-175.50625610351562,9.862756729125977,-1.0594394207000732,-1.1031723022460938,45000,-0.3594393730163574,0.0,-0.0,-0.7031723260879517,-0.0,0.0,9120.5361328125,0.0,-0.0
20251015_153528.179109,1.7036834955215454,0.0877317488193512,1.6406160593032837,-0.7036834955215454,0.9122682809829712,0.3593839406967163,-9.63178539276123,-176.2724609375,-174.88902282714844,9.63178539276123,-1.0593839883804321,-1.1036834716796875,45000,-0.3593839406967163,0.0,-0.0,-0.7036834955215454,-0.0,-0.0,9122.6826171875,0.0,0.0
20251015_153528.189657,1.7037409543991089,0.0878799557685852,1.6405386924743652,-0.7037409543991089,0.9121200442314148,0.35946130752563477,-9.602052688598633,-176.32196044921875,-174.97634887695312,9.602052688598633,-1.0594613552093506,-1.103740930557251,45000,-0.35946130752563477,0.0,0.0,-0.7037409543991089,-0.0,-0.0,9121.2001953125,0.0,-0.0
20251015_153528.208750,1.703363299369812,0.08835258334875107,1.640235185623169,-0.703363299369812,0.9116474390029907,0.35976481437683105,-9.524656295776367,-177.2567138671875,-175.8909454345703,9.524656295776367,-1.0597648620605469,-1.103363275527954,45000,-0.35976481437683105,0.0,0.0,-0.703363299369812,-0.0,0.0,9116.474609375,0.0,-0.0
20251015_153528.218400,1.7036206722259521,0.08761221915483475,1.640597939491272,-0.7036206722259521,0.9123877882957458,0.359402060508728,-9.622381210327148,-176.1903076171875,-174.93519592285156,9.622381210327148,-1.0594021081924438,-1.1036206483840942,45000,-0.359402060508728,0.0,-0.0,-0.7036206722259521,-0.0,-0.0,9123.8779296875,0.0,0.0
20251015_153528.268964,1.7037529945373535,0.08787442743778229,1.640474796295166,-0.7037529945373535,0.9121255874633789,0.359525203704834,-9.60714054107666,-176.2767791748047,-174.8936004638672,9.60714054107666,-1.0595252513885498,-1.1037529706954956,45000,-0.359525203704834,0.0,0.0,-0.7037529945373535,-0.0,-0.0,9121.255859375,0.0,-0.0
20251015_153528.289233,1.7031853199005127,0.0879025012254715,1.6405465602874756,-0.7031853199005127,0.9120975136756897,0.3594534397125244,-9.81551456451416,-176.73590087890625,-175.43922424316406,9.81551456451416,-1.0594534873962402,-1.1031852960586548,45000,-0.3594534397125244,0.0,-0.0,-0.7031853199005127,-0.0,0.0,9120.974609375,0.0,-0.0
20251015_153528.309464,1.70331609249115,0.08826198428869247,1.6402508020401,-0.7033160924911499,0.9117380380630493,0.3597491979598999,-9.597395896911621,-177.11654663085938,-175.78671264648438,9.597395896911621,-1.0597492456436157,-1.103316068649292,45000,-0.3597491979598999,0.0,0.0,-0.7033160924911499,-0.0,-0.0,9117.3798828125,0.0,-0.0
20251015_153528.319200,1.7037469148635864,0.08786839991807938,1.640496850013733,-0.7037469148635864,0.9121316075325012,0.3595031499862671,-9.614829063415527,-176.3209686279297,-174.85394287109375,9.614829063415527,-1.059503197669983,-1.1037468910217285,45000,-0.3595031499862671,0.0,-0.0,-0.7037469148635864,-0.0,-0.0,9121.31640625,0.0,0.0
20251015_153528.329096,1.7037513256072998,0.08785907924175262,1.6405220031738281,-0.7037513256072998,0.9121409058570862,0.3594779968261719,-9.580987930297852,-176.2901153564453,-174.93882751464844,9.580987930297852,-1.0594780445098877,-1.103751301765442,45000,-0.3594779968261719,0.0,-0.0,-0.7037513256072998,-0.0,-0.0,9121.4091796875,0.0,0.0
20251015_153528.349166,1.703214406967163,0.08800762891769409,1.6405489444732666,-0.7032144069671631,0.9119923710823059,0.3594510555267334,-9.794659614562988,-176.83047485351562,-175.6759033203125,9.794659614562988,-1.0594511032104492,-1.1032143831253052,45000,-0.3594510555267334,0.0,-0.0,-0.7032144069671631,-0.0,0.0,9119.923828125,0.0,-0.0
20251015_153528.359274,1.7035146951675415,0.08736339211463928,1.6406512260437012,-0.7035146951675415,0.9126366376876831,0.35934877395629883,-9.81414794921875,-175.98646545410156,-174.5281982421875,9.81414794921875,-1.0593488216400146,-1.1035146713256836,45000,-0.35934877395629883,0.0,-0.0,-0.7035146951675415,-0.0,-0.0,9126.3662109375,0.0,0.0
20251015_153528.378920,1.7037389278411865,0.08783984929323196,1.6404987573623657,-0.7037389278411865,0.9121601581573486,0.3595012426376343,-9.587566375732422,-176.35740661621094,-174.94081115722656,9.587566375732422,-1.05950129032135,-1.1037389039993286,45000,-0.3595012426376343,0.0,0.0,-0.7037389278411865,-0.0,-0.0,9121.6015625,0.0,-0.0
20251015_153528.419440,1.70352041721344,0.08740988373756409,1.6407076120376587,-0.7035204172134399,0.9125901460647583,0.3592923879623413,-9.758752822875977,-175.88084411621094,-174.58148193359375,9.758752822875977,-1.0592924356460571,-1.103520393371582,45000,-0.3592923879623413,0.0,-0.0,-0.7035204172134399,-0.0,0.0,9125.9013671875,0.0,0.0
20251015_153528.449081,1.7040082216262817,0.08836629986763,1.6403559446334839,-0.7040082216262817,0.9116337299346924,0.3596440553665161,-9.196748733520508,-177.1134796142578,-175.86940002441406,9.196748733520508,-1.059644103050232,-1.1040081977844238,45000,-0.3596440553665161,0.0,0.0,-0.7040082216262817,-0.0,-0.0,9116.3369140625,0.0,-0.0
20251015_153528.459242,1.7037174701690674,0.08792603760957718,1.6405253410339355,-0.7037174701690674,0.9120739698410034,0.35947465896606445,-9.62251091003418,-176.4181365966797,-175.04922485351562,9.62251091003418,-1.0594747066497803,-1.1037174463272095,45000,-0.35947465896606445,0.0,-0.0,-0.7037174701690674,-0.0,0.0,9120.7392578125,0.0,0.0
20251015_153528.479272,1.7035434246063232,0.08753150701522827,1.6406338214874268,-0.7035434246063232,0.9124684929847717,0.35936617851257324,-9.793164253234863,-175.92164611816406,-174.60057067871094,9.793164253234863,-1.059366226196289,-1.1035434007644653,45000,-0.35936617851257324,0.0,-0.0,-0.7035434246063232,-0.0,0.0,9124.6845703125,0.0,0.0
20251015_153528.488977,1.7035770416259766,0.08742250502109528,1.640700340270996,-0.7035770416259766,0.9125775098800659,0.3592996597290039,-9.735708236694336,-175.91392517089844,-174.640380859375,9.735708236694336,-1.0592997074127197,-1.1035770177841187,45000,-0.3592996597290039,0.0,-0.0,-0.7035770416259766,-0.0,-0.0,9125.775390625,0.0,0.0
20251015_153528.519602,1.703786849975586,0.0878615602850914,1.6405025720596313,-0.7037868499755859,0.9121384620666504,0.35949742794036865,-9.593287467956543,-176.38014221191406,-174.9669189453125,9.593287467956543,-1.0594974756240845,-1.103786826133728,45000,-0.35949742794036865,0.0,0.0,-0.7037868499755859,-0.0,-0.0,9121.384765625,0.0,-0.0
20251015_153528.539154,1.7032512426376343,0.08788648247718811,1.6404778957366943,-0.7032512426376343,0.9121135473251343,0.35952210426330566,-9.78888988494873,-176.85159301757812,-175.46051025390625,9.78888988494873,-1.0595221519470215,-1.1032512187957764,45000,-0.35952210426330566,0.0,0.0,-0.7032512426376343,-0.0,0.0,9121.134765625,0.0,-0.0
20251015_153528.549111,1.703536868095398,0.08745294064283371,1.6406511068344116,-0.703536868095398,0.9125470519065857,0.3593488931655884,-9.762685775756836,-175.91966247558594,-174.6193084716797,9.762685775756836,-1.0593489408493042,-1.10353684425354,45000,-0.3593488931655884,0.0,-0.0,-0.703536868095398,-0.0,-0.0,9125.470703125,0.0,0.0
20251015_153528.559297,1.703691005706787,0.0877346619963646,1.6405678987503052,-0.7036910057067871,0.9122653603553772,0.3594321012496948,-9.621652603149414,-176.2020721435547,-174.87765502929688,9.621652603149414,-1.0594321489334106,-1.1036909818649292,45000,-0.3594321012496948,0.0,0.0,-0.7036910057067871,-0.0,-0.0,9122.6533203125,0.0,-0.0
20251015_153528.579155,1.7033566236495972,0.08846988528966904,1.640285849571228,-0.7033566236495972,0.9115301370620728,0.359714150428772,-9.566038131713867,-177.33322143554688,-176.00428771972656,9.566038131713867,-1.0597141981124878,-1.1033565998077393,45000,-0.359714150428772,0.0,0.0,-0.7033566236495972,-0.0,0.0,9115.30078125,0.0,-0.0
20251015_153528.599179,1.7032541036605835,0.0879775658249855,1.6404436826705933,-0.7032541036605835,0.9120224118232727,0.35955631732940674,-9.813353538513184,-176.86097717285156,-175.4203643798828,9.813353538513184,-1.0595563650131226,-1.1032540798187256,45000,-0.35955631732940674,0.0,-0.0,-0.7032541036605835,-0.0,0.0,9120.224609375,0.0,0.0
20251015_153528.619136,1.7033096551895142,0.08830686658620834,1.6402792930603027,-0.7033096551895142,0.9116931557655334,0.35972070693969727,-9.537364959716797,-177.13063049316406,-175.8905487060547,9.537364959716797,-1.059720754623413,-1.1033096313476562,45000,-0.35972070693969727,0.0,0.0,-0.7033096551895142,-0.0,-0.0,9116.931640625,0.0,-0.0
20251015_153528.639156,1.7033512592315674,0.08843496441841125,1.6403446197509766,-0.7033512592315674,0.9115650653839111,0.35965538024902344,-9.596290588378906,-177.2906494140625,-175.9886016845703,9.596290588378906,-1.0596554279327393,-1.1033512353897095,45000,-0.35965538024902344,0.0,-0.0,-0.7033512592315674,-0.0,-0.0,9115.650390625,0.0,-0.0
20251015_153528.649121,1.7036776542663574,0.08776815980672836,1.6405212879180908,-0.7036776542663574,0.9122318625450134,0.3594787120819092,-9.656667709350586,-176.24371337890625,-174.81619262695312,9.656667709350586,-1.059478759765625,-1.1036776304244995,45000,-0.3594787120819092,0.0,-0.0,-0.7036776542663574,-0.0,-0.0,9122.318359375,0.0,0.0
20251015_153528.659040,1.7036669254302979,0.08763375878334045,1.6405932903289795,-0.7036669254302979,0.9123662710189819,0.3594067096710205,-9.641350746154785,-176.2479705810547,-174.8931427001953,9.641350746154785,-1.0594067573547363,-1.10366690158844,45000,-0.3594067096710205,0.0,-0.0,-0.7036669254302979,-0.0,0.0,9123.662109375,0.0,0.0
20251015_153528.668954,1.7036628723144531,0.08760897070169449,1.6405497789382935,-0.7036628723144531,0.9123910069465637,0.35945022106170654,-9.643630981445312,-176.242431640625,-174.85491943359375,9.643630981445312,-1.0594502687454224,-1.1036628484725952,45000,-0.35945022106170654,0.0,0.0,-0.7036628723144531,-0.0,0.0,9123.91015625,0.0,0.0
20251015_153528.679066,1.7036560773849487,0.08765623718500137,1.6405500173568726,-0.7036560773849487,0.9123437404632568,0.35944998264312744,-9.675126075744629,-176.22059631347656,-174.7538299560547,9.675126075744629,-1.0594500303268433,-1.1036560535430908,45000,-0.35944998264312744,0.0,-0.0,-0.7036560773849487,-0.0,0.0,9123.4375,0.0,-0.0
20251015_153528.689149,1.7037136554718018,0.08781272917985916,1.6405547857284546,-0.7037136554718018,0.9121872782707214,0.3594452142715454,-9.625694274902344,-176.2305145263672,-174.8212432861328,9.625694274902344,-1.0594452619552612,-1.1037136316299438,45000,-0.3594452142715454,0.0,-0.0,-0.7037136554718018,-0.0,-0.0,9121.873046875,0.0,-0.0
20251015_153528.698922,1.7037039995193481,0.08782986551523209,1.6405571699142456,-0.7037039995193481,0.9121701121330261,0.3594428300857544,-9.602169036865234,-176.231689453125,-174.88555908203125,9.602169036865234,-1.0594428777694702,-1.1037039756774902,45000,-0.3594428300857544,0.0,-0.0,-0.7037039995193481,-0.0,0.0,9121.701171875,0.0,-0.0
20251015_153528.719588,1.703310251235962,0.08826256543397903,1.6402819156646729,-0.7033102512359619,0.9117374420166016,0.35971808433532715,-9.581014633178711,-177.13694763183594,-175.7895050048828,9.581014633178711,-1.059718132019043,-1.103310227394104,45000,-0.35971808433532715,0.0,0.0,-0.7033102512359619,-0.0,0.0,9117.3740234375,0.0,-0.0
20251015_153528.739260,1.7032419443130493,0.08797470480203629,1.6404495239257812,-0.7032419443130493,0.9120252728462219,0.35955047607421875,-9.731778144836426,-176.8330841064453,-175.5519256591797,9.731778144836426,-1.0595505237579346,-1.1032419204711914,45000,-0.35955047607421875,0.0,-0.0,-0.7032419443130493,-0.0,0.0,9120.2529296875,0.0,0.0
20251015_153528.759201,1.7033226490020752,0.08848275244235992,1.6403316259384155,-0.7033226490020752,0.9115172624588013,0.3596683740615845,-9.582295417785645,-177.34390258789062,-176.07228088378906,9.582295417785645,-1.0596684217453003,-1.1033226251602173,45000,-0.3596683740615845,0.0,0.0,-0.7033226490020752,-0.0,-0.0,9115.1728515625,0.0,-0.0
20251015_153528.779403,1.703326940536499,0.08827610313892365,1.640306830406189,-0.703326940536499,0.9117239117622375,0.35969316959381104,-9.555339813232422,-177.15480041503906,-175.84326171875,9.555339813232422,-1.0596932172775269,-1.1033269166946411,45000,-0.35969316959381104,0.0,0.0,-0.703326940536499,-0.0,-0.0,9117.2392578125,0.0,0.0
20251015_153528.789347,1.7036718130111694,0.0876917615532875,1.640520453453064,-0.7036718130111694,0.9123082160949707,0.35947954654693604,-9.64302921295166,-176.2819366455078,-174.84828186035156,9.64302921295166,-1.0594795942306519,-1.1036717891693115,45000,-0.35947954654693604,0.0,-0.0,-0.7036718130111694,-0.0,-0.0,9123.08203125,0.0,0.0
20251015_153528.799065,1.7036675214767456,0.08766794949769974,1.6405390501022339,-0.7036675214767456,0.9123320579528809,0.3594609498977661,-9.639310836791992,-176.2764892578125,-174.87722778320312,9.639310836791992,-1.059460997581482,-1.1036674976348877,45000,-0.3594609498977661,0.0,-0.0,-0.7036675214767456,-0.0,0.0,9123.3203125,0.0,0.0
20251015_153528.819763,1.7033203840255737,0.08830378204584122,1.6403088569641113,-0.7033203840255737,0.911696195602417,0.35969114303588867,-9.610248565673828,-177.11129760742188,-175.7520751953125,9.610248565673828,-1.0596911907196045,-1.1033203601837158,45000,-0.35969114303588867,0.0,0.0,-0.7033203840255737,-0.0,0.0,9116.9619140625,0.0,-0.0
20251015_153528.829283,1.703713059425354,0.0877680629491806,1.6405600309371948,-0.703713059425354,0.9122319221496582,0.3594399690628052,-9.631285667419434,-176.29937744140625,-174.83688354492188,9.631285667419434,-1.059440016746521,-1.103713035583496,45000,-0.3594399690628052,0.0,-0.0,-0.703713059425354,-0.0,-0.0,9122.3193359375,0.0,0.0
