time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143422.262817,2.312385320663452,0.8657758831977844,2.7010481357574463,-0.31238532066345215,0.13422411680221558,0.2989518642425537,-0.1856674700975418,-178.41876220703125,-179.41075134277344,0.04641686752438545,-0.6589630246162415,-1.450597882270813,48894,-0.35874223709106445,-0.05270036682486534,0.00247955322265625,-0.2342889904975891,0.05419502034783363,-0.07050395011901855,4026.723388671875,2311.14306640625,956.5830078125
20250905_143422.283095,2.3118340969085693,0.8660613894462585,2.701040744781494,-0.31183409690856934,0.13393861055374146,0.29895925521850586,-0.030579084530472755,-178.13429260253906,-178.71163940429688,0.007644771132618189,-0.6636720895767212,-1.1855566501617432,47587,-0.358751118183136,-0.05299932137131691,-0.0019216537475585938,-0.233875572681427,0.05263447016477585,0.19568443298339844,4018.158203125,2312.2158203125,-342.60748291015625
20250905_143422.284699,2.311608076095581,0.8660679459571838,2.7010645866394043,-0.31160807609558105,0.13393205404281616,0.2989354133605957,-0.017006294801831245,-178.1361846923828,-178.76480102539062,0.004251573700457811,-0.6558218598365784,-1.302392840385437,47923,-0.3587225079536438,-0.05329826846718788,0.006198883056640625,-0.2337060570716858,0.05107586458325386,0.08023738861083984,4017.961669921875,2313.287353515625,-7.8678131103515625
20250905_143422.293137,2.311293363571167,0.8660885691642761,2.7010669708251953,-0.311293363571167,0.13391143083572388,0.2989330291748047,0.02441263385117054,-178.0997772216797,-178.79493713378906,-0.006103158462792635,-0.6616969704627991,-1.272228479385376,47906,-0.3587196469306946,-0.05359720438718796,0.0006198883056640625,-0.23347002267837524,0.049518611282110214,0.11172294616699219,4017.343017578125,2314.358642578125,-24.747848510742188
20250905_143422.303241,2.310945510864258,0.8658292889595032,2.701143980026245,-0.3109455108642578,0.13417071104049683,0.2988560199737549,0.04786158353090286,-178.16094970703125,-178.99058532714844,-0.011965395882725716,-0.6425009369850159,-1.2617584466934204,48251,-0.35862722992897034,-0.05389609932899475,0.02002239227294922,-0.23320913314819336,0.047963015735149384,0.12348771095275879,4025.121337890625,2315.430908203125,311.13623046875
20250905_143422.313272,2.3104214668273926,0.8657010197639465,2.70111083984375,-0.3104214668273926,0.13429898023605347,0.29888916015625,0.20118625462055206,-178.08285522460938,-177.7957000732422,-0.050296563655138016,-0.6714783906936646,-1.2003709077835083,48099,-0.3586669862270355,-0.05419497191905975,-0.008616447448730469,-0.23281610012054443,0.04640959948301315,0.1860356330871582,4028.969482421875,2316.5048828125,153.92303466796875
20250905_143422.323570,2.310065507888794,0.8654977083206177,2.7011072635650635,-0.31006550788879395,0.13450229167938232,0.2988927364349365,0.20268483459949493,-177.90960693359375,-177.99261474609375,-0.050671208649873734,-0.6640949845314026,-1.2613253593444824,48196,-0.35867127776145935,-0.05449386313557625,-0.0009298324584960938,-0.23254913091659546,0.044858381152153015,0.12636542320251465,4035.06884765625,2317.580078125,243.97372436523438
20250905_143422.333873,2.3099095821380615,0.8652061820030212,2.7011828422546387,-0.3099095821380615,0.13479381799697876,0.29881715774536133,0.26303866505622864,-178.41336059570312,-178.77685546875,-0.06575966626405716,-0.6437228322029114,-1.3337701559066772,48312,-0.3585805892944336,-0.05479271709918976,0.01965045928955078,-0.23243218660354614,0.04330844432115555,0.055353641510009766,4043.814453125,2318.6572265625,349.8315734863281
20250905_143422.343155,2.3096110820770264,0.8654607534408569,2.70131516456604,-0.30961108207702637,0.13453924655914307,0.29868483543395996,0.21069158613681793,-178.32469177246094,-179.0496826171875,-0.05267289653420448,-0.6291094422340393,-1.284481167793274,47650,-0.35842180252075195,-0.05509146675467491,0.03440380096435547,-0.23220831155776978,0.041759639978408813,0.10596752166748047,4036.177490234375,2319.734619140625,-305.4857177734375
20250905_143422.353443,2.309272289276123,0.8655419945716858,2.701408624649048,-0.30927228927612305,0.1344580054283142,0.29859137535095215,0.19028274714946747,-178.45977783203125,-178.99635314941406,-0.04757068678736687,-0.6394001245498657,-1.271470308303833,47857,-0.35830965638160706,-0.05539010465145111,0.02429962158203125,-0.23195421695709229,0.04021243378520012,0.12027144432067871,4033.740234375,2320.810546875,-97.4893569946289
20250905_143422.363431,2.308886766433716,0.8654574155807495,2.7015275955200195,-0.3088867664337158,0.1345425844192505,0.29847240447998047,0.18912573158740997,-178.579833984375,-178.98252868652344,-0.04728143289685249,-0.6329231262207031,-1.256137490272522,48059,-0.3581668734550476,-0.05568863824009895,0.03093242645263672,-0.23166507482528687,0.03866703435778618,0.13686060905456543,4036.277587890625,2321.886474609375,101.49478912353516
20250905_143422.373579,2.3088154792785645,0.8650660514831543,2.701671600341797,-0.30881547927856445,0.1349339485168457,0.2983283996582031,0.07090280205011368,-178.9164581298828,-179.61428833007812,-0.01772570051252842,-0.6265398859977722,-1.3691818714141846,48440,-0.35799407958984375,-0.05598703771829605,0.037441253662109375,-0.23161160945892334,0.037122778594493866,0.02530694007873535,4048.0185546875,2322.96435546875,469.63690185546875
20250905_143422.383497,2.308471441268921,0.8648797869682312,2.701741933822632,-0.3084714412689209,0.1351202130317688,0.29825806617736816,0.07270002365112305,-179.07493591308594,-179.58457946777344,-0.01817500591278076,-0.6459082961082458,-1.273640513420105,48201,-0.3579096794128418,-0.05628533288836479,0.018286705017089844,-0.23135358095169067,0.035579562187194824,0.12213349342346191,4053.6064453125,2324.044677734375,223.51742553710938
20250905_143422.393051,2.3081235885620117,0.8648096323013306,2.7018651962280273,-0.3081235885620117,0.13519036769866943,0.29813480377197266,0.07522103935480118,-179.07546997070312,-179.60391235351562,-0.018805259838700294,-0.6322970390319824,-1.2735669612884521,48065,-0.35776177048683167,-0.056583527475595474,0.03204822540283203,-0.2310926914215088,0.03403807431459427,0.12348771095275879,4055.7109375,2325.1259765625,84.18560028076172
20250905_143422.403042,2.307839870452881,0.8646611571311951,2.7019436359405518,-0.30783987045288086,0.13533884286880493,0.29805636405944824,0.02152380160987377,-179.30487060546875,-179.87451171875,-0.005380950402468443,-0.6441549062728882,-1.2976617813110352,48164,-0.35766762495040894,-0.0568816252052784,0.020394325256347656,-0.23087990283966064,0.03249816596508026,0.10071992874145508,4060.165283203125,2326.2080078125,178.17019653320312
20250905_143422.413541,2.3076276779174805,0.8647837042808533,2.7021894454956055,-0.30762767791748047,0.13521629571914673,0.29781055450439453,0.3191969394683838,-179.4545440673828,-179.39874267578125,-0.07979923486709595,-0.6006417274475098,-1.3244329690933228,47836,-0.3573726713657379,-0.05717955529689789,0.06391048431396484,-0.23072075843811035,0.030959496274590492,0.07532835006713867,4056.48876953125,2327.290283203125,-147.05657958984375
20250905_143422.423160,2.3067994117736816,0.8656195402145386,2.702307939529419,-0.30679941177368164,0.13438045978546143,0.29769206047058105,0.16159313917160034,-179.3471221923828,-178.5034637451172,-0.040398284792900085,-0.6338993310928345,-1.1066416501998901,46956,-0.3572304844856262,-0.057477306574583054,0.030808448791503906,-0.23009955883026123,0.0294234286993742,0.294034481048584,4031.413818359375,2328.36865234375,-1003.0031127929688
20250905_143422.433655,2.3064239025115967,0.8655015230178833,2.7024528980255127,-0.3064239025115967,0.1344984769821167,0.2975471019744873,0.1882666051387787,-179.31143188476562,-178.516845703125,-0.04706665128469467,-0.6271422505378723,-1.268621802330017,48106,-0.35705652832984924,-0.05777492746710777,0.037689208984375,-0.2298179268836975,0.027890371158719063,0.13330578804016113,4034.954345703125,2329.444091796875,141.62063598632812
20250905_143422.443361,2.3059775829315186,0.8649054765701294,2.7024989128112793,-0.30597758293151855,0.1350945234298706,0.2975010871887207,0.214467391371727,-179.148193359375,-178.6618194580078,-0.05361684784293175,-0.6531099081039429,-1.244680404663086,48698,-0.35700130462646484,-0.05807245150208473,0.011963844299316406,-0.22948318719863892,0.02635936811566353,0.15844345092773438,4052.835693359375,2330.5224609375,715.2557373046875
20250905_143422.453374,2.3054282665252686,0.8652144074440002,2.702674627304077,-0.30542826652526855,0.13478559255599976,0.29732537269592285,0.3268890082836151,-178.41368103027344,-177.9219207763672,-0.08172225207090378,-0.6194745302200317,-1.209233045578003,47604,-0.3567904531955719,-0.05836986377835274,0.045685768127441406,-0.22907119989395142,0.024830853566527367,0.19500732421875,4043.56787109375,2331.60205078125,-370.717041015625
20250905_143422.473577,2.305041551589966,0.8652207851409912,2.7027652263641357,-0.3050415515899658,0.1347792148590088,0.29723477363586426,0.3688356578350067,-178.29322814941406,-178.03936767578125,-0.09220891445875168,-0.6417931318283081,-1.2681926488876343,47968,-0.3566817343235016,-0.0586671456694603,0.023555755615234375,-0.22878116369247437,0.02330467849969864,0.1372838020324707,4043.37646484375,2332.680419921875,-7.653236389160156
20250905_143422.482896,2.305166006088257,0.8644619584083557,2.702899694442749,-0.30516600608825684,0.1355380415916443,0.297100305557251,0.24582965672016144,-178.81886291503906,-179.50787353515625,-0.06145741418004036,-0.6305229663848877,-1.4512766599655151,48910,-0.3565203547477722,-0.058964312076568604,0.034961700439453125,-0.22887450456619263,0.02177915908396244,-0.04418134689331055,4066.141357421875,2333.761474609375,910.5921020507812
20250905_143422.484233,2.3047919273376465,0.8645367622375488,2.7030463218688965,-0.3047919273376465,0.13546323776245117,0.2969536781311035,0.30158713459968567,-178.83970642089844,-179.53565979003906,-0.07539678364992142,-0.6274825930595398,-1.2755417823791504,47908,-0.35634440183639526,-0.05926134064793587,0.038123130798339844,-0.22859394550323486,0.020254263654351234,0.1327979564666748,4063.897216796875,2334.845703125,-89.76459503173828
20250905_143422.503428,2.3044192790985107,0.8648285865783691,2.7032322883605957,-0.30441927909851074,0.13517141342163086,0.2967677116394043,0.31198951601982117,-178.73782348632812,-179.33189392089844,-0.07799737900495529,-0.6173281669616699,-1.277293086051941,47640,-0.3561212420463562,-0.0595582015812397,0.048351287841796875,-0.22831445932388306,0.018731236457824707,0.13229012489318848,4055.142333984375,2335.92822265625,-350.189208984375
20250905_143422.505255,2.3036580085754395,0.8650991320610046,2.7034215927124023,-0.30365800857543945,0.13490086793899536,0.29657840728759766,0.4590820372104645,-178.39439392089844,-178.74134826660156,-0.11477050930261612,-0.6165298223495483,-1.1402814388275146,47659,-0.3558940887451172,-0.05985487252473831,0.04921913146972656,-0.2277435064315796,0.01721104234457016,0.2702510356903076,4047.026123046875,2337.00830078125,-324.6545715332031
20250905_143422.513328,2.303006410598755,0.8650047183036804,2.7036008834838867,-0.3030064105987549,0.13499528169631958,0.2963991165161133,0.5720136165618896,-178.27500915527344,-177.79307556152344,-0.1430034041404724,-0.6192147135734558,-1.1802431344985962,48101,-0.3556789457798004,-0.0601513609290123,0.0466156005859375,-0.22725480794906616,0.015694381669163704,0.23131728172302246,4049.8583984375,2338.087890625,113.2965087890625
20250905_143422.523545,2.3025388717651367,0.8646735548973083,2.703758955001831,-0.3025388717651367,0.13532644510269165,0.29624104499816895,0.5323526859283447,-178.1072540283203,-177.89688110351562,-0.13308817148208618,-0.6248383522033691,-1.246747374534607,48396,-0.35548925399780273,-0.060447681695222855,0.041098594665527344,-0.22690415382385254,0.014180518686771393,0.16597628593444824,4059.79345703125,2339.169189453125,397.3960876464844
20250905_143422.533673,2.3026123046875,0.8638744950294495,2.7039201259613037,-0.3026123046875,0.13612550497055054,0.2960798740386963,0.36921197175979614,-179.03128051757812,-179.70465087890625,-0.09230299293994904,-0.6241352558135986,-1.4403603076934814,48982,-0.3552958369255066,-0.06074384227395058,0.041904449462890625,-0.226959228515625,0.012667641043663025,-0.026068687438964844,4083.76513671875,2340.255126953125,958.871826171875
20250905_143422.543293,2.301912784576416,0.864784300327301,2.704313278198242,-0.301912784576416,0.13521569967269897,0.2956867218017578,0.5481518507003784,-178.26087951660156,-178.78530883789062,-0.1370379626750946,-0.5636442303657532,-1.166948676109314,46906,-0.3548240661621094,-0.06103972718119621,0.1022195816040039,-0.226434588432312,0.011156328022480011,0.24832963943481445,4056.470947265625,2341.340576171875,-1091.766357421875
20250905_143422.553512,2.3015143871307373,0.8650434613227844,2.704580783843994,-0.3015143871307373,0.13495653867721558,0.29541921615600586,0.5387132167816162,-178.57958984375,-178.7985382080078,-0.13467830419540405,-0.5962868928909302,-1.2750569581985474,47680,-0.3545030653476715,-0.061335280537605286,0.06955146789550781,-0.22613579034805298,0.009647760540246964,0.14143109321594238,4048.696044921875,2342.421142578125,-310.9931945800781
20250905_143422.563380,2.301105260848999,0.8651883602142334,2.704847812652588,-0.301105260848999,0.1348116397857666,0.2951521873474121,0.5548712611198425,-178.7039337158203,-178.7701416015625,-0.13871781527996063,-0.5963857173919678,-1.272447943687439,47813,-0.354182630777359,-0.06163056567311287,0.069427490234375,-0.22582894563674927,0.008141211234033108,0.14523983001708984,4044.34912109375,2343.500244140625,-173.878662109375
20250905_143422.573280,2.300680160522461,0.8651169538497925,2.7051849365234375,-0.30068016052246094,0.13488304615020752,0.2948150634765625,0.5876550674438477,-178.7467803955078,-178.85220336914062,-0.14691376686096191,-0.5780513882637024,-1.2679628133773804,48076,-0.35377806425094604,-0.06192554906010628,0.08765220642089844,-0.2255101203918457,0.006636747624725103,0.1509106159210205,4046.491455078125,2344.5791015625,85.68763732910156
20250905_143422.583387,2.300184726715088,0.8648892641067505,2.705545663833618,-0.3001847267150879,0.1351107358932495,0.29445433616638184,0.5815653800964355,-178.7926025390625,-178.84498596191406,-0.1453913450241089,-0.571776270866394,-1.2441250085830688,48272,-0.35334521532058716,-0.06222018226981163,0.09378910064697266,-0.22513854503631592,0.005134585313498974,0.17587900161743164,4053.322021484375,2345.658935546875,273.2276916503906
20250905_143422.593227,2.3000011444091797,0.8644656538963318,2.70585036277771,-0.3000011444091797,0.1355343461036682,0.29414963722229004,0.45279669761657715,-179.10818481445312,-179.50869750976562,-0.11319917440414429,-0.5862722992897034,-1.3561949729919434,48521,-0.3529795706272125,-0.06251448392868042,0.07922172546386719,-0.22500085830688477,0.0036341208033263683,0.06517171859741211,4066.0302734375,2346.741455078125,508.3322448730469
20250905_143422.613575,2.2995219230651855,0.8645898699760437,2.706111192703247,-0.29952192306518555,0.1354101300239563,0.29388880729675293,0.3574497699737549,-179.28208923339844,-179.38076782226562,-0.08936244249343872,-0.5976592898368835,-1.252382516860962,47861,-0.35266655683517456,-0.06280850619077682,0.06781578063964844,-0.22464144229888916,0.0021353131160140038,0.17012357711791992,4062.303955078125,2347.825439453125,-149.05929565429688
20250905_143422.623689,2.2991201877593994,0.8648924827575684,2.706446886062622,-0.2991201877593994,0.13510751724243164,0.29355311393737793,0.3115660548210144,-179.41249084472656,-179.3424835205078,-0.0778915137052536,-0.5780856609344482,-1.2810853719711304,47638,-0.35226374864578247,-0.06310222297906876,0.0872802734375,-0.22434014081954956,0.000638707890175283,0.14261603355407715,4053.2255859375,2348.907470703125,-363.1353454589844
20250905_143422.625098,2.2984182834625244,0.8654161691665649,2.706817626953125,-0.2984182834625244,0.13458383083343506,0.293182373046875,0.4004381000995636,-179.30921936035156,-178.8153533935547,-0.1001095250248909,-0.5688217878341675,-1.1754928827285767,47359,-0.35181885957717896,-0.06339558959007263,0.09639263153076172,-0.2238137125968933,-0.0008551382925361395,0.249176025390625,4037.514892578125,2349.986083984375,-628.4237060546875
20250905_143422.632879,2.2979657649993896,0.8654491305351257,2.7071473598480225,-0.29796576499938965,0.13455086946487427,0.29285264015197754,0.3754085898399353,-179.398193359375,-178.78370666503906,-0.09385214745998383,-0.5793812274932861,-1.2651764154434204,47948,-0.3514231741428375,-0.06368861347436905,0.08573055267333984,-0.22347432374954224,-0.0023460984230041504,0.1606440544128418,4036.526123046875,2351.062744140625,-39.55364227294922
20250905_143422.643327,2.297727584838867,0.8650630116462708,2.707571506500244,-0.2977275848388672,0.13493698835372925,0.29242849349975586,0.25545158982276917,-179.64358520507812,-179.53182983398438,-0.06386289745569229,-0.5546172857284546,-1.3425770998001099,48463,-0.3509141802787781,-0.06398124992847443,0.11027812957763672,-0.2232956886291504,-0.003835331881418824,0.08455395698547363,4048.109619140625,2352.140625,463.3426513671875
20250905_143422.652782,2.2966926097869873,0.8656274676322937,2.7079532146453857,-0.2966926097869873,0.1343725323677063,0.29204678535461426,0.4470684826374054,-178.91741943359375,-177.88531494140625,-0.11176712065935135,-0.5654855370521545,-1.0604246854782104,47307,-0.3504561483860016,-0.06427349150180817,0.0992441177368164,-0.22251945734024048,-0.005321382079273462,0.3674161434173584,4031.176025390625,2353.218017578125,-677.34716796875
20250905_143422.673370,2.2962193489074707,0.8656711578369141,2.708322763442993,-0.2962193489074707,0.13432884216308594,0.29167723655700684,0.48567312955856323,-178.8573455810547,-177.8323974609375,-0.12141828238964081,-0.5684953331947327,-1.260960578918457,47931,-0.3500126898288727,-0.06456535309553146,0.09608268737792969,-0.22216451168060303,-0.006803662050515413,0.16800761222839355,4029.865234375,2354.292724609375,-52.428245544433594
20250905_143422.675271,2.2959837913513184,0.86542809009552,2.7086617946624756,-0.29598379135131836,0.13457190990447998,0.2913382053375244,0.40258798003196716,-179.2821807861328,-178.67506408691406,-0.10064699500799179,-0.5763145685195923,-1.3466490507125854,48284,-0.34960585832595825,-0.06485685706138611,0.08814811706542969,-0.22198784351348877,-0.008284170180559158,0.08362293243408203,4037.1572265625,2355.368408203125,291.6812744140625
20250905_143422.683425,2.295508623123169,0.8655015230178833,2.7090413570404053,-0.29550862312316895,0.1344984769821167,0.2909586429595947,0.40309011936187744,-179.21575927734375,-178.69053649902344,-0.10077252984046936,-0.5656121373176575,-1.262709617614746,47903,-0.3491503596305847,-0.0651480033993721,0.09868621826171875,-0.2216314673423767,-0.00976290088146925,0.168684720993042,4034.954345703125,2356.444580078125,-88.1195068359375
20250905_143422.692757,2.294987440109253,0.8657277822494507,2.7095346450805664,-0.29498744010925293,0.13427221775054932,0.2904653549194336,0.4109569489955902,-179.15118408203125,-178.56967163085938,-0.10273923724889755,-0.5357422828674316,-1.2474597692489624,47714,-0.3485584259033203,-0.06543871760368347,0.12825489044189453,-0.2212405800819397,-0.01123914122581482,0.18501996994018555,4028.16650390625,2357.519775390625,-271.5110778808594
20250905_143422.713305,2.2945022583007812,0.8657726049423218,2.7099878787994385,-0.29450225830078125,0.13422739505767822,0.2900121212005615,0.39067474007606506,-179.145751953125,-178.5315399169922,-0.09766868501901627,-0.5459027290344238,-1.2613500356674194,47931,-0.3480145335197449,-0.06572895497083664,0.11784076690673828,-0.22087669372558594,-0.012712865136563778,0.1722395420074463,4026.82177734375,2358.59375,-53.7872314453125
20250905_143422.723506,2.29399037361145,0.8657979369163513,2.7104618549346924,-0.2939903736114502,0.13420206308364868,0.2895381450653076,0.3549878001213074,-179.0634765625,-178.5511016845703,-0.08874695003032684,-0.5402306914329529,-1.252957820892334,47955,-0.3474457859992981,-0.0660187304019928,0.12323379516601562,-0.22049278020858765,-0.014184096828103065,0.18171906471252441,4026.06201171875,2359.66748046875,-30.39836883544922
20250905_143422.724854,2.293469190597534,0.865541934967041,2.710850715637207,-0.2934691905975342,0.13445806503295898,0.28914928436279297,0.3487444221973419,-179.3264923095703,-178.384521484375,-0.08718610554933548,-0.5621834397315979,-1.2507346868515015,48301,-0.34697914123535156,-0.06630807369947433,0.1011037826538086,-0.22010189294815063,-0.015652745962142944,0.18501996994018555,4033.741943359375,2360.741943359375,307.20233154296875
20250905_143422.733738,2.2929742336273193,0.8658633232116699,2.7113218307495117,-0.29297423362731934,0.13413667678833008,0.2886781692504883,0.352402001619339,-179.61712646484375,-178.05422973632812,-0.08810050040483475,-0.5405208468437195,-1.2611397504806519,47600,-0.346413791179657,-0.06659699231386185,0.12248992919921875,-0.2197306752204895,-0.017118854448199272,0.17570972442626953,4024.100341796875,2361.81640625,-385.6658935546875
20250905_143422.743484,2.292523145675659,0.8660901784896851,2.7118449211120605,-0.2925231456756592,0.13390982151031494,0.28815507888793945,0.3562476634979248,-179.24649047851562,-178.30722045898438,-0.0890619158744812,-0.5266680121421814,-1.2778387069702148,47707,-0.34578609466552734,-0.06688540428876877,0.1360034942626953,-0.21939235925674438,-0.018582597374916077,0.16013622283935547,4017.294677734375,2362.888671875,-272.226318359375
20250905_143422.753132,2.2919952869415283,0.8659887313842773,2.712285041809082,-0.2919952869415283,0.13401126861572266,0.28771495819091797,0.43294164538383484,-179.31480407714844,-178.20574951171875,-0.10823541134595871,-0.547999918460846,-1.2516504526138306,48106,-0.3452579379081726,-0.06717333942651749,0.11443138122558594,-0.21899646520614624,-0.02004389464855194,0.18738985061645508,4020.338134765625,2363.960205078125,121.73652648925781
20250905_143422.763393,2.2922050952911377,0.865106463432312,2.7127904891967773,-0.2922050952911377,0.134893536567688,0.28720951080322266,0.6803089380264282,-178.6356201171875,-179.80442810058594,-0.17007723450660706,-0.530695915222168,-1.515140175819397,49070,-0.34465140104293823,-0.0674608051776886,0.13141632080078125,-0.21915382146835327,-0.021504394710063934,-0.07448196411132812,4046.80615234375,2365.035888671875,1058.7215576171875
20250905_143422.783348,2.2912871837615967,0.865803599357605,2.7133662700653076,-0.2912871837615967,0.13419640064239502,0.2866337299346924,0.21593144536018372,-179.02488708496094,-179.4659881591797,-0.05398286134004593,-0.5120051503181458,-1.1155699491500854,47155,-0.3439604640007019,-0.06774772703647614,0.1497030258178711,-0.2184653878211975,-0.02296312525868416,0.32585859298706055,4025.89208984375,2366.1123046875,-836.5631103515625
20250905_143422.785111,2.290496349334717,0.8662230372428894,2.7139296531677246,-0.2904963493347168,0.1337769627571106,0.2860703468322754,0.28732624650001526,-178.79046630859375,-178.7789306640625,-0.07183156162500381,-0.5148388743400574,-1.161543607711792,47477,-0.3432844281196594,-0.06803407520055771,0.14647960662841797,-0.2178722620010376,-0.024417584761977196,0.2807462215423584,4013.308837890625,2367.18408203125,-503.3254699707031
20250905_143422.793450,2.2899513244628906,0.8661356568336487,2.7144949436187744,-0.2899513244628906,0.13386434316635132,0.2855050563812256,0.29923248291015625,-178.82373046875,-178.8449249267578,-0.07480812072753906,-0.5139504075050354,-1.2498483657836914,48089,-0.3426060676574707,-0.06831986457109451,0.14697551727294922,-0.21746349334716797,-0.025868704542517662,0.19348382949829102,4015.93017578125,2368.254638671875,104.85649108886719
20250905_143422.802882,2.2893543243408203,0.8661927580833435,2.715092182159424,-0.2893543243408203,0.1338072419166565,0.28490781784057617,0.3342329263687134,-178.71749877929688,-178.72508239746094,-0.08355823159217834,-0.5052124261856079,-1.2323976755142212,47915,-0.3418893814086914,-0.06860507279634476,0.15528202056884766,-0.21701574325561523,-0.027316967025399208,0.21193504333496094,4014.21728515625,2369.325439453125,-68.52149963378906
20250905_143422.812501,2.288834571838379,0.8663123250007629,2.7156567573547363,-0.2888345718383789,0.13368767499923706,0.28434324264526367,0.33722051978111267,-178.80227661132812,-178.66403198242188,-0.08430512994527817,-0.513312041759491,-1.260876178741455,47837,-0.34121188521385193,-0.06888969987630844,0.14678955078125,-0.21662592887878418,-0.028762439265847206,0.18451213836669922,4010.63037109375,2370.3955078125,-143.4803009033203
20250905_143422.823408,2.2882370948791504,0.8663721680641174,2.716214418411255,-0.2882370948791504,0.13362783193588257,0.2837855815887451,0.37994185090065,-179.03199768066406,-178.5289764404297,-0.0949854627251625,-0.514724612236023,-1.234278678894043,47908,-0.3405427038669586,-0.06917376071214676,0.14499187469482422,-0.2161778211593628,-0.030205119401216507,0.21210432052612305,4008.8349609375,2371.464599609375,-71.81167602539062
20250905_143422.843444,2.2876908779144287,0.8665093183517456,2.716888189315796,-0.2876908779144287,0.1334906816482544,0.2831118106842041,0.3761542737483978,-179.12718200683594,-178.6095428466797,-0.09403856843709946,-0.4840109348297119,-1.253506064414978,47812,-0.33973416686058044,-0.06945721060037613,0.17518043518066406,-0.21576815843582153,-0.03164494037628174,0.1939070224761963,4004.720458984375,2372.533203125,-164.58035278320312
20250905_143422.853456,2.287151575088501,0.8665738701820374,2.7176032066345215,-0.287151575088501,0.13342612981796265,0.2823967933654785,0.32982099056243896,-179.28140258789062,-178.69363403320312,-0.08245524764060974,-0.47271162271499634,-1.2569931745529175,47898,-0.3388761579990387,-0.06973996758460999,0.18590450286865234,-0.21536368131637573,-0.03308204561471939,0.1914525032043457,4002.783935546875,2373.600830078125,-77.46219635009766
20250905_143422.854940,2.2865347862243652,0.8668248653411865,2.718348503112793,-0.28653478622436523,0.13317513465881348,0.28165149688720703,0.3503040075302124,-179.03160095214844,-178.87933349609375,-0.0875760018825531,-0.46422669291496277,-1.2304573059082031,47668,-0.33798179030418396,-0.07002198696136475,0.19377708435058594,-0.21490108966827393,-0.03451626002788544,0.21896004676818848,3995.254150390625,2374.667236328125,-301.1941833496094
20250905_143422.863534,2.2860140800476074,0.8669008612632751,2.7189884185791016,-0.2860140800476074,0.13309913873672485,0.28101158142089844,0.3161826729774475,-179.04689025878906,-178.811279296875,-0.07904566824436188,-0.4911392033100128,-1.265607476234436,47877,-0.3372139036655426,-0.07030332088470459,0.16637802124023438,-0.21451056003570557,-0.03594763204455376,0.18485069274902344,3992.97412109375,2375.732177734375,-91.19510650634766
20250905_143422.872969,2.285451889038086,0.8669781684875488,2.719599962234497,-0.28545188903808594,0.13302183151245117,0.28040003776550293,0.2844555079936981,-179.0351104736328,-178.73936462402344,-0.07111387699842453,-0.49806272983551025,-1.2518874406814575,47874,-0.336480051279068,-0.07058402895927429,0.15900135040283203,-0.21408891677856445,-0.03737629950046539,0.19957780838012695,3990.655029296875,2376.796875,-92.76866912841797
20250905_143422.883358,2.2852165699005127,0.8665400147438049,2.7201311588287354,-0.2852165699005127,0.13345998525619507,0.27986884117126465,0.21072407066822052,-179.56158447265625,-179.23695373535156,-0.05268101766705513,-0.5185956358909607,-1.3691771030426025,48507,-0.3358426094055176,-0.07086416333913803,0.13811111450195312,-0.21391242742538452,-0.038802970200777054,0.08353829383850098,4003.799560546875,2377.86279296875,525.7844848632812
20250905_143422.893295,2.284318447113037,0.8669722676277161,2.720857858657837,-0.2843184471130371,0.13302773237228394,0.2791421413421631,0.28645485639572144,-178.82530212402344,-178.65399169921875,-0.07161371409893036,-0.4671722948551178,-1.1346321105957031,47451,-0.3349705636501312,-0.07114366441965103,0.18894195556640625,-0.21323883533477783,-0.040226805955171585,0.318833589553833,3990.83203125,2378.9287109375,-518.7034912109375
20250905_143422.903504,2.283834457397461,0.8670127391815186,2.721658706665039,-0.28383445739746094,0.13298726081848145,0.27834129333496094,0.43486011028289795,-178.67396545410156,-178.57887268066406,-0.10871502757072449,-0.44721147418022156,-1.2827067375183105,47921,-0.3340095579624176,-0.07142240554094315,0.2082204818725586,-0.2128758430480957,-0.04164718836545944,0.17181634902954102,3989.617919921875,2379.99267578125,-48.56586456298828
20250905_143422.923544,2.283078908920288,0.8672502040863037,2.7221899032592773,-0.2830789089202881,0.1327497959136963,0.27781009674072266,0.17008225619792938,-178.7925262451172,-178.5110321044922,-0.042520564049482346,-0.5169614553451538,-1.187153935432434,47678,-0.3333721160888672,-0.07170048356056213,0.13811111450195312,-0.21230918169021606,-0.04306447133421898,0.2682197093963623,3982.493896484375,2381.0556640625,-284.9578857421875
20250905_143422.925108,2.2824995517730713,0.8673368096351624,2.72283935546875,-0.2824995517730713,0.13266319036483765,0.27716064453125,0.16085189580917358,-178.72183227539062,-178.40689086914062,-0.040212973952293396,-0.4857131540775299,-1.2506812810897827,47858,-0.33259278535842896,-0.07197796553373337,0.16885757446289062,-0.21187466382980347,-0.04447842016816139,0.2056717872619629,3979.895751953125,2382.117431640625,-103.9266586303711
