time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124127.690811,1.9869554042816162,0.7836955189704895,2.807864189147949,0.013044595718383789,0.2163044810295105,0.19213581085205078,39.59185791015625,89.7718734741211,74.29546356201172,15.0,-0.645180881023407,-0.3189983367919922,49551,-0.2305629700422287,-0.07361926883459091,0.15900135040283203,0.009783446788787842,-0.07329919934272766,0.1445174217224121,6489.13427734375,1783.4498291015625,-321.2928771972656
20250910_124127.700586,1.9866151809692383,0.7842527031898499,2.8083670139312744,0.013384819030761719,0.21574729681015015,0.19163298606872559,40.08192443847656,89.65435028076172,74.41820526123047,15.0,-0.6730362772941589,-0.361160546541214,49188,-0.22995957732200623,-0.07381115853786469,0.13073444366455078,0.010038614273071289,-0.0732661634683609,0.1020669937133789,6472.4189453125,1785.1781005859375,-668.62109375
20250910_124127.710527,1.9858542680740356,0.7846473455429077,2.808882474899292,0.014145731925964355,0.21535265445709229,0.191117525100708,39.71234130859375,89.63245391845703,75.13595581054688,15.0,-0.6693236827850342,-0.2343485802412033,49373,-0.2293410301208496,-0.07400252670049667,0.1340198516845703,0.010609298944473267,-0.07323174923658371,0.22827386856079102,6460.57958984375,1786.9024658203125,-473.5708312988281
20250910_124127.720652,1.9854077100753784,0.785067617893219,2.809544324874878,0.014592289924621582,0.214932382106781,0.19045567512512207,39.80076599121094,89.46753692626953,75.17601013183594,15.0,-0.6306591629981995,-0.32828420400619507,49332,-0.22854681313037872,-0.0741933137178421,0.17208099365234375,0.010944217443466187,-0.07319582253694534,0.13396739959716797,6447.9716796875,1788.62353515625,-504.3268127441406
20250910_124127.730585,1.98542058467865,0.7850819230079651,2.8101582527160645,0.014579415321350098,0.2149180769920349,0.18984174728393555,40.07781219482422,88.82201385498047,74.50994110107422,15.0,-0.6425723433494568,-0.4660871922969818,49820,-0.2278100997209549,-0.07438346743583679,0.1596212387084961,0.010934561491012573,-0.073159359395504,-0.0038623809814453125,6447.54248046875,1790.343017578125,-17.1661376953125
20250910_124127.740763,1.9853363037109375,0.785405695438385,2.810518503189087,0.0146636962890625,0.214594304561615,0.18948149681091309,39.73678207397461,88.91863250732422,74.3130874633789,15.0,-0.7082858085632324,-0.4368407428264618,49441,-0.22737780213356018,-0.07457312941551208,0.09366512298583984,0.010997772216796875,-0.07312280684709549,0.025284290313720703,6437.8291015625,1792.06103515625,-388.52691650390625
20250910_124127.760650,1.985135793685913,0.7856337428092957,2.8109629154205322,0.014864206314086914,0.21436625719070435,0.18903708457946777,39.710670471191406,88.83421325683594,74.275634765625,15.0,-0.6860597133636475,-0.401784747838974,49551,-0.22684450447559357,-0.07476238906383514,0.11554718017578125,0.011148154735565186,-0.07308589667081833,0.06015300750732422,6430.98779296875,1793.77685546875,-273.6568603515625
20250910_124127.763005,1.9849600791931152,0.7858985066413879,2.8114004135131836,0.015039920806884766,0.21410149335861206,0.1885995864868164,39.87485122680664,88.75387573242188,74.21126556396484,15.0,-0.68752121925354,-0.4090542197227478,49500,-0.22631950676441193,-0.07495120167732239,0.11374950408935547,0.011279940605163574,-0.07304851710796356,0.05271434783935547,6423.044921875,1795.49072265625,-317.71661376953125
20250910_124127.780643,1.9846395254135132,0.7865177989006042,2.811814069747925,0.015360474586486816,0.21348220109939575,0.1881859302520752,40.343509674072266,89.1274642944336,74.44727325439453,15.0,-0.6934120655059814,-0.3653240203857422,49058,-0.22582311928272247,-0.0751395970582962,0.10755062103271484,0.011520355939865112,-0.07301051914691925,0.09616613388061523,6404.4658203125,1797.2010498046875,-743.1506958007812
20250910_124127.782500,1.9844893217086792,0.7869154214859009,2.8120200634002686,0.0155106782913208,0.21308457851409912,0.18797993659973145,40.55715560913086,89.11421966552734,74.5230941772461,15.0,-0.7473452687263489,-0.41627779603004456,49314,-0.22557592391967773,-0.07532767951488495,0.053558349609375,0.0116330087184906,-0.07297192513942719,0.04506111145019531,6392.53759765625,1798.9073486328125,-477.1470947265625
20250910_124127.790466,1.9843217134475708,0.7873927354812622,2.8122639656066895,0.0156782865524292,0.2126072645187378,0.18773603439331055,40.75841522216797,89.13384246826172,74.67713165283203,15.0,-0.7373842000961304,-0.41089174151420593,49206,-0.22528323531150818,-0.07551553845405579,0.0634145736694336,0.0117587149143219,-0.07293294370174408,0.05028247833251953,6378.2177734375,1800.610107421875,-572.7767944335938
20250910_124127.800555,1.9840459823608398,0.7879971265792847,2.812561511993408,0.015954017639160156,0.21200287342071533,0.1874384880065918,40.759803771972656,89.19219207763672,74.92689514160156,15.0,-0.7232672572135925,-0.37820854783058167,49037,-0.2249261885881424,-0.07570312917232513,0.077362060546875,0.011965513229370117,-0.0728934034705162,0.08271932601928711,6360.08642578125,1802.30859375,-725.269287109375
20250910_124127.810822,1.9837112426757812,0.78835129737854,2.813018798828125,0.01628875732421875,0.21164870262145996,0.186981201171875,40.52396774291992,88.99275207519531,75.17739868164062,15.0,-0.6813731789588928,-0.36021462082862854,49328,-0.22437743842601776,-0.07589033246040344,0.11889457702636719,0.012216567993164062,-0.07285309582948685,0.10042190551757812,6349.4609375,1804.003173828125,-425.00494384765625
20250910_124127.820439,1.9834877252578735,0.788840651512146,2.8135006427764893,0.016512274742126465,0.211159348487854,0.18649935722351074,40.421993255615234,88.76798248291016,75.2218246459961,15.0,-0.674596905708313,-0.39337265491485596,49153,-0.2237992286682129,-0.07607707381248474,0.12527942657470703,0.012384206056594849,-0.07281209528446198,0.06705522537231445,6334.7802734375,1805.6944580078125,-587.2249755859375
20250910_124127.830685,1.983400821685791,0.7894372344017029,2.8140761852264404,0.016599178314208984,0.21056276559829712,0.18592381477355957,40.4695930480957,88.22476196289062,75.3272933959961,15.0,-0.6497308015823364,-0.43425026535987854,49008,-0.22310857474803925,-0.07626328617334366,0.1496410369873047,0.012449383735656738,-0.07277070730924606,0.02607107162475586,6316.8828125,1807.38134765625,-715.8994750976562
20250910_124127.840438,1.983224868774414,0.7902153730392456,2.814394235610962,0.016775131225585938,0.2097846269607544,0.18560576438903809,40.67744445800781,88.80475616455078,75.68363952636719,15.0,-0.7164828777313232,-0.407361775636673,48768,-0.22272691130638123,-0.07644905149936676,0.08269309997558594,0.012581348419189453,-0.07272899150848389,0.05278587341308594,6293.53857421875,1809.0626220703125,-933.766357421875
20250910_124127.850562,1.9832916259765625,0.7903909683227539,2.8148858547210693,0.0167083740234375,0.2096090316772461,0.18511414527893066,40.43965148925781,88.75784301757812,75.70682525634766,15.0,-0.6709504127502441,-0.4801830053329468,49488,-0.2221369743347168,-0.07663441449403763,0.1278209686279297,0.012531280517578125,-0.07268713414669037,-0.02002716064453125,6288.27099609375,1810.740234375,-210.71434020996094
20250910_124127.860721,1.9834532737731934,0.7905483841896057,2.8155102729797363,0.01654672622680664,0.2094516158103943,0.18448972702026367,40.235931396484375,88.12928771972656,75.25325012207031,15.0,-0.6358581185340881,-0.508729875087738,49507,-0.22138766944408417,-0.07681921124458313,0.16234874725341797,0.01241004467010498,-0.07264556735754013,-0.04849433898925781,6283.54833984375,1812.41650390625,-188.8990478515625
20250910_124127.870268,1.9831571578979492,0.7907083034515381,2.8160996437072754,0.01684284210205078,0.20929169654846191,0.1839003562927246,39.95063781738281,87.88761138916016,75.3228988647461,15.0,-0.6444474458694458,-0.37113693356513977,49500,-0.22068043053150177,-0.07700341194868088,0.15323638916015625,0.012632131576538086,-0.07260382920503616,0.08883476257324219,6278.7509765625,1814.0914306640625,-191.90310668945312
20250910_124127.880025,1.9828262329101562,0.7912081480026245,2.8164212703704834,0.01717376708984375,0.2087918519973755,0.1835787296295166,39.859920501708984,88.0057373046875,75.8404312133789,15.0,-0.7138586640357971,-0.36040347814559937,49079,-0.22029447555541992,-0.07718715071678162,0.08362293243408203,0.012880325317382812,-0.07256130874156952,0.09927749633789062,6263.75537109375,1815.7637939453125,-599.8134765625
20250910_124127.890564,1.9826139211654663,0.7916629910469055,2.816810131072998,0.01738607883453369,0.20833700895309448,0.18318986892700195,39.850887298583984,87.93292999267578,75.92897033691406,15.0,-0.6960945725440979,-0.39578503370285034,49121,-0.21982784569263458,-0.0773705318570137,0.1011037826538086,0.013039559125900269,-0.07251811027526855,0.06369352340698242,6250.1103515625,1817.432373046875,-545.8116455078125
20250910_124127.900784,1.9823808670043945,0.7921231985092163,2.8172004222869873,0.01761913299560547,0.2078768014907837,0.1827995777130127,39.8224983215332,87.871826171875,76.00298309326172,15.0,-0.6954373121261597,-0.3893437385559082,49103,-0.21935948729515076,-0.07755352556705475,0.10147571563720703,0.013214349746704102,-0.07247435301542282,0.0699162483215332,6236.30419921875,1819.09716796875,-552.2489624023438
20250910_124127.910153,1.9822477102279663,0.7924737930297852,2.817591905593872,0.01775228977203369,0.20752620697021484,0.18240809440612793,39.839874267578125,87.62788391113281,76.03166961669922,15.0,-0.6948401927947998,-0.4191688895225525,49225,-0.21888971328735352,-0.07773613184690475,0.10178565979003906,0.013314217329025269,-0.07243013381958008,0.0399470329284668,6225.7861328125,1820.7587890625,-420.71343994140625
20250910_124127.920667,1.9820276498794556,0.7927508354187012,2.8180296421051025,0.017972350120544434,0.20724916458129883,0.18197035789489746,39.903926849365234,87.36538696289062,76.06010437011719,15.0,-0.6824712753295898,-0.3928881287574768,49307,-0.2183644324541092,-0.07791832089424133,0.11381149291992188,0.013479262590408325,-0.07238548249006271,0.06601810455322266,6217.47509765625,1822.4178466796875,-332.45086669921875
20250910_124127.940640,1.9818476438522339,0.7928689122200012,2.8184702396392822,0.018152356147766113,0.20713108777999878,0.18152976036071777,39.80470275878906,87.19593048095703,75.9945068359375,15.0,-0.6813804507255554,-0.40472424030303955,49496,-0.2178357094526291,-0.07810007035732269,0.11455535888671875,0.013614267110824585,-0.07234032452106476,0.054001808166503906,6213.9326171875,1824.075439453125,-141.69216918945312
20250910_124127.942495,1.9816877841949463,0.7928256988525391,2.818941116333008,0.01831221580505371,0.20717430114746094,0.1810588836669922,39.763710021972656,87.04368591308594,75.83650207519531,15.0,-0.6731240749359131,-0.4106026887893677,49692,-0.2172706574201584,-0.07828136533498764,0.12242794036865234,0.013734161853790283,-0.07229474186897278,0.0479578971862793,6215.22900390625,1825.732666015625,51.856040954589844
20250910_124127.960730,1.98177969455719,0.7928301692008972,2.81941556930542,0.01822030544281006,0.20716983079910278,0.18058443069458008,40.08906555175781,86.78797149658203,75.47980499267578,15.0,-0.671805739402771,-0.48615697026252747,49637,-0.21670131385326385,-0.07846218347549438,0.12335777282714844,0.013665229082107544,-0.07224907726049423,-0.027573108673095703,6215.0947265625,1827.3900146484375,-5.364418029785156
20250910_124127.962307,1.9818369150161743,0.7927154302597046,2.8198792934417725,0.018163084983825684,0.2072845697402954,0.18012070655822754,40.34519958496094,86.78962707519531,75.08091735839844,15.0,-0.6742191314697266,-0.4757474362850189,49785,-0.2161448448896408,-0.07864253968000412,0.12056827545166016,0.013622313737869263,-0.07220359891653061,-0.0171661376953125,6218.537109375,1829.0478515625,137.68673706054688
20250910_124127.970798,1.981845498085022,0.7923529148101807,2.8203775882720947,0.018154501914978027,0.20764708518981934,0.17962241172790527,40.40019989013672,86.72309112548828,74.79590606689453,15.0,-0.6648126244544983,-0.4611172378063202,50095,-0.2155468910932541,-0.07882241159677505,0.12955665588378906,0.01361587643623352,-0.07215820252895355,-0.002574920654296875,6229.41259765625,1830.70751953125,435.0185546875
20250910_124127.980758,1.9816951751708984,0.7917875051498413,2.8208658695220947,0.018304824829101562,0.2082124948501587,0.17913413047790527,40.06719207763672,86.22357940673828,74.52288818359375,15.0,-0.6670095920562744,-0.41328713297843933,50357,-0.2149609625339508,-0.07900179177522659,0.126953125,0.013728618621826172,-0.07211262732744217,0.04509687423706055,6246.375,1832.3709716796875,678.4915771484375
20250910_124127.990718,1.9814952611923218,0.7912882566452026,2.8213179111480713,0.018504738807678223,0.20871174335479736,0.1786820888519287,39.93196487426758,86.18097686767578,74.10265350341797,15.0,-0.6760683655738831,-0.39821386337280273,50294,-0.21441850066184998,-0.07918069511651993,0.11753082275390625,0.013878554105758667,-0.07206661999225616,0.05997419357299805,6261.3525390625,1834.0386962890625,599.0982055664062
20250910_124128.000544,1.9813141822814941,0.7909771203994751,2.821810722351074,0.01868581771850586,0.2090228796005249,0.17818927764892578,39.98221206665039,85.9208984375,73.79065704345703,15.0,-0.6650553345680237,-0.40368208289146423,50079,-0.21382713317871094,-0.07935913652181625,0.12813091278076172,0.014014363288879395,-0.07202012836933136,0.054323673248291016,6270.6865234375,1835.7095947265625,373.3634948730469
20250910_124128.010907,1.981209635734558,0.7905576825141907,2.8224287033081055,0.018790364265441895,0.20944231748580933,0.17757129669189453,39.97684860229492,85.37432098388672,73.22027587890625,15.0,-0.6319475173950195,-0.4265165328979492,50223,-0.21308556199073792,-0.07953701168298721,0.160675048828125,0.014092773199081421,-0.0719732865691185,0.03136396408081055,6283.26953125,1837.383544921875,503.3254699707031
20250910_124128.020904,1.9806222915649414,0.7903813719749451,2.823265790939331,0.019377708435058594,0.20961862802505493,0.17673420906066895,39.348899841308594,85.47427368164062,73.34345245361328,15.0,-0.574152410030365,-0.28118905425071716,49939,-0.21208104491233826,-0.07971416413784027,0.21764278411865234,0.014533281326293945,-0.0719255730509758,0.17620325088500977,6288.55908203125,1839.0596923828125,211.57264709472656
20250910_124128.030650,1.980026364326477,0.7902140617370605,2.8240437507629395,0.01997363567352295,0.20978593826293945,0.17595624923706055,39.00038146972656,85.26679992675781,73.40386962890625,15.0,-0.588768482208252,-0.27811798453330994,49935,-0.2111475020647049,-0.07989051192998886,0.2022695541381836,0.014980226755142212,-0.07187638431787491,0.17877817153930664,6293.578125,1840.7373046875,200.77227783203125
20250910_124128.040472,1.9797511100769043,0.7896331548690796,2.8246805667877197,0.020248889923095703,0.2103668451309204,0.17531943321228027,38.83332824707031,84.95437622070312,73.24205780029297,15.0,-0.6248772740364075,-0.3740631639957428,50450,-0.2103833258152008,-0.08006615191698074,0.1655721664428711,0.015186667442321777,-0.07182610780000687,0.08257627487182617,6311.00537109375,1842.41796875,697.0882568359375
20250910_124128.050428,1.979618787765503,0.7892682552337646,2.825253486633301,0.02038121223449707,0.21073174476623535,0.17474651336669922,39.003997802734375,84.54393005371094,72.70962524414062,15.0,-0.6409778594970703,-0.41679272055625916,50203,-0.20969581604003906,-0.08024118095636368,0.14895915985107422,0.015285909175872803,-0.07177531719207764,0.039696693420410156,6321.9521484375,1844.102294921875,437.87957763671875
20250910_124128.060799,1.979320764541626,0.788668692111969,2.8259212970733643,0.020679235458374023,0.211331307888031,0.17407870292663574,38.81595993041992,84.232666015625,72.44776916503906,15.0,-0.6156793236732483,-0.36680760979652405,50505,-0.20889444649219513,-0.08041559159755707,0.1736307144165039,0.015509426593780518,-0.07172399014234543,0.08940696716308594,6339.939453125,1845.7906494140625,719.4757690429688
20250910_124128.070819,1.9789868593215942,0.7878921627998352,2.8263731002807617,0.02101314067840576,0.2121078372001648,0.17362689971923828,39.28687286376953,83.8677978515625,71.9518051147461,15.0,-0.6714729070663452,-0.3557404577732086,50742,-0.20835228264331818,-0.08058945089578629,0.11746883392333984,0.01575985550880432,-0.07167187333106995,0.10017156600952148,6363.2353515625,1847.484375,931.835205078125
20250910_124128.080733,1.9788047075271606,0.7872546911239624,2.826990842819214,0.021195292472839355,0.2127453088760376,0.17300915718078613,39.28904342651367,83.6274185180664,71.5386734008789,15.0,-0.6277607083320618,-0.40107712149620056,50596,-0.20761099457740784,-0.08076276630163193,0.1606130599975586,0.015896469354629517,-0.07161911576986313,0.054645538330078125,6382.359375,1849.1837158203125,764.9660034179688
20250910_124128.100380,1.978658676147461,0.7864747047424316,2.8277201652526855,0.021341323852539062,0.21352529525756836,0.17227983474731445,39.22697448730469,83.16293334960938,71.00934600830078,15.0,-0.5980473756790161,-0.41175052523612976,50792,-0.20673580467700958,-0.08093541115522385,0.18962383270263672,0.016005992889404297,-0.07156594842672348,0.04380941390991211,6405.7587890625,1850.888916015625,935.983642578125
20250910_124128.102179,1.9783387184143066,0.785652756690979,2.8284659385681152,0.02166128158569336,0.214347243309021,0.17153406143188477,39.08150863647461,83.12519073486328,70.80960083007812,15.0,-0.5930471420288086,-0.35927891731262207,50869,-0.20584087073802948,-0.08110731840133667,0.19390106201171875,0.01624596118927002,-0.07151219248771667,0.09598731994628906,6430.41748046875,1852.600341796875,986.337646484375
20250910_124128.110457,1.9780051708221436,0.7849019765853882,2.829231023788452,0.021994829177856445,0.21509802341461182,0.17076897621154785,39.22096252441406,82.78180694580078,70.46913146972656,15.0,-0.5872790813446045,-0.35489723086357117,50808,-0.20492276549339294,-0.08127846568822861,0.19892215728759766,0.016496121883392334,-0.0714576244354248,0.10006427764892578,6452.94091796875,1854.318115234375,900.9361572265625
20250910_124128.120362,1.9776968955993652,0.7841218709945679,2.8298392295837402,0.022303104400634766,0.21587812900543213,0.17016077041625977,38.97774887084961,82.57091522216797,69.97209167480469,15.0,-0.6275083422660828,-0.3621923625469208,50868,-0.20419292151927948,-0.08144893497228622,0.15813350677490234,0.016727328300476074,-0.07140225172042847,0.0924825668334961,6476.34375,1856.0419921875,936.126708984375
20250910_124128.130454,1.977166771888733,0.7833848595619202,2.8308348655700684,0.02283322811126709,0.21661514043807983,0.16916513442993164,38.7449951171875,81.98078918457031,69.53287506103516,15.0,-0.5257514119148254,-0.29518380761146545,50840,-0.20299816131591797,-0.08161859959363937,0.2588653564453125,0.017124921083450317,-0.07134582847356796,0.15903711318969727,6498.4541015625,1857.77197265625,884.4136962890625
20250910_124128.140415,1.976685881614685,0.78266841173172,2.832059860229492,0.02331411838531494,0.21733158826828003,0.1679401397705078,38.69050216674805,80.9547119140625,68.68421173095703,15.0,-0.46481671929359436,-0.3095354735851288,50839,-0.2015281617641449,-0.08178714662790298,0.3184986114501953,0.017485588788986206,-0.07128814607858658,0.14426708221435547,6519.94775390625,1859.5078125,859.7374267578125
20250910_124128.160517,1.976072907447815,0.7817355990409851,2.8333728313446045,0.02392709255218506,0.2182644009590149,0.1666271686553955,38.10188293457031,80.77850341796875,68.4322738647461,15.0,-0.4405345320701599,-0.2693915367126465,51128,-0.1999526023864746,-0.08195443451404572,0.3413724899291992,0.017945319414138794,-0.07122909277677536,0.18389225006103516,6547.93212890625,1861.2501220703125,1119.375244140625
20250910_124128.162219,1.975534439086914,0.7806224822998047,2.834568500518799,0.024465560913085938,0.2193775177001953,0.16543149948120117,37.4203987121582,80.45872497558594,67.83084869384766,15.0,-0.46976426243782043,-0.2912789285182953,51380,-0.1985177993774414,-0.08212046325206757,0.31087398529052734,0.018349170684814453,-0.07116860151290894,0.16154050827026367,6581.32568359375,1863.000732421875,1335.7401123046875
20250910_124128.170608,1.9747244119644165,0.7797927856445312,2.836419105529785,0.025275588035583496,0.22020721435546875,0.16358089447021484,37.46094512939453,78.94776153564453,67.07172393798828,15.0,-0.2974247336387634,-0.2091415971517563,51066,-0.1962970793247223,-0.08228496462106705,0.4811573028564453,0.018956691026687622,-0.0711064264178276,0.24300813674926758,6606.21630859375,1864.759033203125,995.635986328125
20250910_124128.190212,1.9742110967636108,0.778634786605835,2.8379018306732178,0.02578890323638916,0.22136521339416504,0.16209816932678223,36.82356262207031,78.45916748046875,66.51483917236328,15.0,-0.39145708084106445,-0.29770636558532715,51497,-0.1945178061723709,-0.08244780451059341,0.38550853729248047,0.01934167742729187,-0.07104259729385376,0.15399456024169922,6640.95654296875,1866.525390625,1389.598876953125
20250910_124128.191785,1.9737303256988525,0.7775245308876038,2.8388748168945312,0.02626967430114746,0.22247546911239624,0.16112518310546875,36.32478332519531,78.28716278076172,65.9967041015625,15.0,-0.522983193397522,-0.3070439398288727,51474,-0.19335022568702698,-0.08260942250490189,0.2529764175415039,0.019702255725860596,-0.07097752392292023,0.14423131942749023,6674.26416015625,1868.30078125,1332.306884765625
20250910_124128.210553,1.9731929302215576,0.7763082981109619,2.8400917053222656,0.026807069778442383,0.22369170188903809,0.15990829467773438,35.9837532043457,77.59654235839844,65.42986297607422,15.0,-0.4582689106464386,-0.28958722949028015,51640,-0.1918899565935135,-0.08276993781328201,0.3163909912109375,0.020105302333831787,-0.07091117650270462,0.16121864318847656,6710.7509765625,1870.08544921875,1459.4793701171875
20250910_124128.212307,1.9729177951812744,0.7745329737663269,2.840808629989624,0.027082204818725586,0.2254670262336731,0.15919137001037598,35.246646881103516,77.99244689941406,64.93768310546875,15.0,-0.5875586867332458,-0.3679916560649872,52366,-0.1910296380519867,-0.08292948454618454,0.1864004135131836,0.02031165361404419,-0.07084381580352783,0.08254051208496094,6764.0107421875,1871.882080078125,2130.38916015625
20250910_124128.220064,1.9725558757781982,0.7730698585510254,2.8419137001037598,0.027444124221801758,0.2269301414489746,0.15808629989624023,35.32637023925781,77.20822143554688,63.89335250854492,15.0,-0.4854734539985657,-0.34161674976348877,52037,-0.1897035539150238,-0.08308812230825424,0.28731822967529297,0.02058309316635132,-0.07077565789222717,0.10857582092285156,6807.904296875,1873.691650390625,1755.73828125
20250910_124128.230582,1.9723243713378906,0.7716128826141357,2.84307599067688,0.027675628662109375,0.22838711738586426,0.15692400932312012,35.26252365112305,76.49340057373047,62.6350212097168,15.0,-0.469358891248703,-0.3804987072944641,52075,-0.18830880522727966,-0.08324562758207321,0.30219554901123047,0.02075672149658203,-0.07070675492286682,0.06945133209228516,6851.61328125,1875.512939453125,1748.37109375
20250910_124128.250083,1.9719566106796265,0.770011842250824,2.844111204147339,0.028043389320373535,0.22998815774917603,0.15588879585266113,34.83319854736328,76.05305480957031,61.19338607788086,15.0,-0.5013130903244019,-0.33927637338638306,52298,-0.18706655502319336,-0.08340203762054443,0.26915550231933594,0.02103254199028015,-0.07063710689544678,0.11032819747924805,6899.64453125,1877.346435546875,1921.2484130859375
20250910_124128.252201,1.9717785120010376,0.768580973148346,2.8450822830200195,0.028221487998962402,0.23141902685165405,0.15491771697998047,34.52735137939453,75.7353744506836,60.42678451538086,15.0,-0.5169782042503357,-0.39597105979919434,52138,-0.18590125441551208,-0.08355744183063507,0.25248050689697266,0.021166115999221802,-0.07056678086519241,0.053429603576660156,6942.57080078125,1879.1920166015625,1717.04296875
20250910_124128.260554,1.9715361595153809,0.7670255899429321,2.846325635910034,0.02846384048461914,0.23297441005706787,0.15367436408996582,34.35798645019531,75.24791717529297,59.4182014465332,15.0,-0.4448492228984833,-0.3764422833919525,52336,-0.1844092309474945,-0.08371173590421677,0.3232717514038086,0.021347880363464355,-0.07049591839313507,0.07270574569702148,6989.232421875,1881.049560546875,1866.4598388671875
20250910_124128.270808,1.971083402633667,0.7658253908157349,2.8472862243652344,0.028916597366333008,0.23417460918426514,0.15271377563476562,33.90544128417969,74.89513397216797,58.81539535522461,15.0,-0.5173684358596802,-0.31290969252586365,51948,-0.18325653672218323,-0.08386492729187012,0.24975299835205078,0.021687448024749756,-0.07042419910430908,0.13582706451416016,7025.23828125,1882.918212890625,1440.239013671875
20250910_124128.280289,1.9704917669296265,0.7650433778762817,2.847818374633789,0.029508233070373535,0.23495662212371826,0.15218162536621094,33.282508850097656,75.06269073486328,58.7491569519043,15.0,-0.6282762289047241,-0.27072927355766296,51471,-0.1826179474592209,-0.08401738107204437,0.13835906982421875,0.02213117480278015,-0.07035116106271744,0.1774907112121582,7048.69873046875,1884.794677734375,938.41552734375
20250910_124128.290176,1.9700396060943604,0.7644236087799072,2.84887433052063,0.02996039390563965,0.23557639122009277,0.15112566947937012,33.35090255737305,74.47250366210938,58.364444732666016,15.0,-0.49097129702568054,-0.3121582865715027,51297,-0.18135079741477966,-0.08416903018951416,0.2745485305786133,0.022470295429229736,-0.07027682662010193,0.13564825057983398,7067.29150390625,1886.6768798828125,743.722900390625
20250910_124128.300843,1.969488263130188,0.7636046409606934,2.849682092666626,0.03051173686981201,0.23639535903930664,0.15031790733337402,33.21574020385742,74.16338348388672,58.243568420410156,15.0,-0.5546830892562866,-0.28191453218460083,51563,-0.18038149178028107,-0.08431975543498993,0.21001815795898438,0.02288380265235901,-0.07020124047994614,0.16540288925170898,7091.86083984375,1888.564697265625,982.7613525390625
20250910_124128.320843,1.9687860012054443,0.7625012993812561,2.8505070209503174,0.031213998794555664,0.2374987006187439,0.14949297904968262,32.44199752807617,73.92660522460938,58.51015853881836,15.0,-0.5493798851966858,-0.23603500425815582,51939,-0.17939157783985138,-0.08446966111660004,0.21448135375976562,0.023410499095916748,-0.0701240822672844,0.2106785774230957,7124.9609375,1890.4603271484375,1324.0098876953125
20250910_124128.321684,1.9683287143707275,0.7620640993118286,2.8511881828308105,0.03167128562927246,0.2379359006881714,0.14881181716918945,32.22102737426758,74.1828842163086,57.86326217651367,15.0,-0.5860909223556519,-0.3091059625148773,51155,-0.17857417464256287,-0.08461881428956985,0.17710208892822266,0.023753464221954346,-0.07004547119140625,0.13718605041503906,7138.0771484375,1892.362060546875,524.6400756835938
20250910_124128.329924,1.9678924083709717,0.7614231705665588,2.8522226810455322,0.03210759162902832,0.23857682943344116,0.14777731895446777,32.2146110534668,73.45497131347656,57.296546936035156,15.0,-0.4931303560733795,-0.3149932622909546,51420,-0.1773327887058258,-0.08476710319519043,0.2689695358276367,0.02408069372177124,-0.06996574997901917,0.1308917999267578,7157.3046875,1894.26806640625,769.114501953125
20250910_124128.350801,1.9674800634384155,0.7607918977737427,2.8530147075653076,0.03251993656158447,0.23920810222625732,0.14698529243469238,31.8165225982666,73.14205169677734,56.804229736328125,15.0,-0.5553699135780334,-0.32179152965545654,51429,-0.17638234794139862,-0.08491448312997818,0.20592689514160156,0.024389952421188354,-0.06988496333360672,0.1237034797668457,7176.2431640625,1896.17919921875,757.52734375
20250910_124128.359888,1.9670522212982178,0.760136604309082,2.8537776470184326,0.03294777870178223,0.23986339569091797,0.14622235298156738,31.676084518432617,72.55831146240234,56.30731964111328,15.0,-0.5621636509895325,-0.31673964858055115,51480,-0.17546682059764862,-0.08506108820438385,0.1983642578125,0.02471083402633667,-0.0698031336069107,0.12835264205932617,7195.90185546875,1898.0955810546875,786.3521728515625
20250910_124128.360894,1.9665530920028687,0.7598864436149597,2.854698896408081,0.03344690799713135,0.24011355638504028,0.14530110359191895,30.986942291259766,72.88442993164062,56.14604568481445,15.0,-0.5200433135032654,-0.2948961555957794,51003,-0.17436131834983826,-0.08520685136318207,0.23952484130859375,0.02508518099784851,-0.06972014158964157,0.14973878860473633,7203.40673828125,1900.015380859375,300.1928405761719
20250910_124128.369892,1.9661403894424438,0.7597737908363342,2.8554775714874268,0.03385961055755615,0.24022620916366577,0.14452242851257324,30.692350387573242,72.79547882080078,56.20294189453125,15.0,-0.5563231706619263,-0.3204305171966553,50843,-0.17342691123485565,-0.08535176515579224,0.2024555206298828,0.025394707918167114,-0.06963600218296051,0.1238107681274414,7206.7861328125,1901.936767578125,135.18333435058594
20250910_124128.380856,1.965372085571289,0.7600546479225159,2.8554205894470215,0.03462791442871094,0.23994535207748413,0.14457941055297852,29.3131160736084,72.53015899658203,56.279563903808594,15.0,-0.7738069295883179,-0.21308830380439758,50365,-0.17349529266357422,-0.08549631386995316,-0.014815330505371094,0.025970935821533203,-0.06955039501190186,0.23049116134643555,7198.3603515625,1903.8575439453125,-337.02850341796875
20250910_124128.390721,1.9650453329086304,0.7599737048149109,2.856964111328125,0.03495466709136963,0.2400262951850891,0.143035888671875,30.785552978515625,71.48392486572266,55.99559020996094,15.0,-0.3559674918651581,-0.345221608877182,50803,-0.17164306342601776,-0.08564012497663498,0.40131568908691406,0.02621600031852722,-0.06946341693401337,0.09802579879760742,7200.7890625,1905.77734375,97.13172912597656
