time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143525.053695,0.9797801971435547,1.014988899230957,0.985805869102478,0.020219802856445312,-0.014988899230957031,0.014194130897521973,3.869133234024048,-179.3966064453125,-177.47381591796875,-3.869133234024048,-0.15730279684066772,0.46190276741981506,38870,-0.09935891628265381,-0.08595330268144608,0.028009414672851562,0.1415386199951172,0.3452371656894684,-0.024873018264770508,-352.2391357421875,1175.953369140625,47.11151123046875
20251031_143525.063820,0.9798094630241394,1.0150578022003174,0.9858806133270264,0.020190536975860596,-0.015057802200317383,0.014119386672973633,3.870849132537842,-179.286376953125,-177.3894500732422,-3.870849132537842,-0.1356135457754135,0.4677501320838928,38711,-0.09883570671081543,-0.08610902726650238,0.0493311882019043,0.14133375883102417,0.34543919563293457,-0.019022822380065918,-353.85833740234375,1175.8031005859375,-110.2447509765625
20251031_143525.073748,0.9798149466514587,1.0149537324905396,0.9859086275100708,0.02018505334854126,-0.01495373249053955,0.0140913724899292,3.8617806434631348,-179.3777618408203,-177.530029296875,-3.8617806434631348,-0.16641442477703094,0.4833720922470093,38990,-0.0986396074295044,-0.08626418560743332,0.018489360809326172,0.14129537343978882,0.3456410765647888,-0.0035643577575683594,-351.4127197265625,1175.653076171875,166.51153564453125
20251031_143525.083697,0.979806125164032,1.014966368675232,0.9859745502471924,0.020193874835968018,-0.014966368675231934,0.014025449752807617,3.860081195831299,-179.23011779785156,-177.51583862304688,-3.860081195831299,-0.14108796417713165,0.49293407797813416,38803,-0.09817814826965332,-0.08641882985830307,0.04350900650024414,0.14135712385177612,0.34584298729896545,0.005733966827392578,-351.70965576171875,1175.50341796875,-20.2178955078125
20251031_143525.093788,0.9798191785812378,1.0148767232894897,0.9860403537750244,0.020180821418762207,-0.014876723289489746,0.013959646224975586,3.88488507270813,-179.38186645507812,-177.60670471191406,-3.88488507270813,-0.1408599466085434,0.4788258671760559,38969,-0.0977175235748291,-0.08657274395227432,0.043430328369140625,0.14126574993133545,0.3460448384284973,-0.008484721183776855,-349.6029968261719,1175.354248046875,143.4326171875
20251031_143525.103855,0.9798490405082703,1.0149427652359009,0.9861294031143188,0.020150959491729736,-0.014942765235900879,0.013870596885681152,3.8730156421661377,-179.302734375,-177.4718475341797,-3.8730156421661377,-0.12504743039608002,0.46789297461509705,38718,-0.09709417819976807,-0.08672580868005753,0.05877256393432617,0.14105671644210815,0.34624651074409485,-0.019410252571105957,-351.15496826171875,1175.205078125,-105.6671142578125
20251031_143525.113696,0.9798698425292969,1.014865756034851,0.986175000667572,0.020130157470703125,-0.014865756034851074,0.013824999332427979,3.8926875591278076,-179.4779510498047,-177.5858154296875,-3.8926875591278076,-0.15355874598026276,0.4738377034664154,38948,-0.09677499532699585,-0.08687813580036163,0.030094385147094727,0.14091110229492188,0.3464479148387909,-0.013521313667297363,-349.34527587890625,1175.0560302734375,123.2147216796875
20251031_143525.123769,0.9798755645751953,1.0149542093276978,0.9862177968025208,0.020124435424804688,-0.014954209327697754,0.013782203197479248,3.8614602088928223,-179.34059143066406,-177.46115112304688,-3.8614602088928223,-0.15525995194911957,0.4838009178638458,38681,-0.09647542238235474,-0.08702997863292694,0.02824544906616211,0.1408710479736328,0.3466491997241974,-0.003719329833984375,-351.4239196777344,1174.906982421875,-141.5252685546875
20251031_143525.133930,0.9800860285758972,1.0145745277404785,0.9864100813865662,0.019913971424102783,-0.014574527740478516,0.013589918613433838,4.1398234367370605,-179.17709350585938,-178.78453063964844,-4.1398234367370605,-0.055402129888534546,0.3494455814361572,39439,-0.09512943029403687,-0.08718052506446838,0.1269078254699707,0.13939779996871948,0.34684938192367554,-0.1368016004562378,-342.50140380859375,1174.7593994140625,607.4905395507812
20251031_143525.143355,0.9798915386199951,1.0148214101791382,0.9863274693489075,0.020108461380004883,-0.014821410179138184,0.01367253065109253,3.8539226055145264,-179.37550354003906,-177.48715209960938,-3.8539226055145264,-0.2375621199607849,0.6142271757125854,38431,-0.0957077145576477,-0.08733046799898148,-0.05452394485473633,0.14075922966003418,0.3470495045185089,0.12641847133636475,-348.3031311035156,1174.6123046875,-395.01190185546875
20251031_143525.153328,0.9800587892532349,1.014506220817566,0.9865211248397827,0.019941210746765137,-0.014506220817565918,0.013478875160217285,4.176230430603027,-179.0591278076172,-178.85731506347656,-4.176230430603027,-0.05401930212974548,0.37812530994415283,39337,-0.094352126121521,-0.08747979998588562,0.12781262397766113,0.13958847522735596,0.34724974632263184,-0.10871291160583496,-340.89617919921875,1174.4656982421875,504.302978515625
20251031_143525.164096,0.9800867438316345,1.0144904851913452,0.9865666031837463,0.01991325616836548,-0.014490485191345215,0.013433396816253662,4.125329971313477,-179.16876220703125,-178.7612762451172,-4.125329971313477,-0.15164588391780853,0.4686713218688965,38858,-0.09403377771377563,-0.0876278206706047,0.03001570701599121,0.13939279317855835,0.34744900465011597,-0.018170475959777832,-340.5263977050781,1174.32080078125,25.177001953125
20251031_143525.174202,0.9800998568534851,1.014565348625183,0.986617386341095,0.019900143146514893,-0.014565348625183105,0.01338261365890503,4.095242500305176,-179.0854949951172,-178.7265167236328,-4.095242500305176,-0.14793671667575836,0.47842562198638916,38712,-0.0936782956123352,-0.08777530491352081,0.033516883850097656,0.13930100202560425,0.34764808416366577,-0.00852346420288086,-342.28570556640625,1174.1754150390625,-119.781494140625
20251031_143525.183531,0.980145275592804,1.0144786834716797,0.9866601824760437,0.019854724407196045,-0.014478683471679688,0.013339817523956299,4.085062026977539,-179.1649627685547,-178.67916870117188,-4.085062026977539,-0.15305554866790771,0.45730775594711304,38972,-0.09337872266769409,-0.08792228251695633,0.02824544906616211,0.13898307085037231,0.3478468656539917,-0.029522180557250977,-340.2490539550781,1174.0302734375,138.66424560546875
20251031_143525.193822,0.9801526665687561,1.0144851207733154,0.9867127537727356,0.019847333431243896,-0.01448512077331543,0.013287246227264404,4.0696258544921875,-179.05160522460938,-178.75448608398438,-4.0696258544921875,-0.1463823914527893,0.48217257857322693,38823,-0.09301072359085083,-0.08806873112916946,0.03469705581665039,0.13893133401870728,0.34804537892341614,-0.004804134368896484,-340.40032958984375,1173.8853759765625,-10.2996826171875
20251031_143525.203850,0.9801470637321472,1.0143957138061523,0.9867804646492004,0.019852936267852783,-0.014395713806152344,0.01321953535079956,4.060898780822754,-179.13204956054688,-178.7226104736328,-4.060898780822754,-0.13606208562850952,0.49085626006126404,38978,-0.09253674745559692,-0.08821451663970947,0.044689178466796875,0.13897055387496948,0.3482438623905182,0.003641843795776367,-338.2992858886719,1173.740966796875,143.0511474609375
20251031_143525.213767,0.980146586894989,1.0143954753875732,0.9868325591087341,0.019853413105010986,-0.014395475387573242,0.01316744089126587,4.017616271972656,-179.0291290283203,-178.84329223632812,-4.017616271972656,-0.1461493819952011,0.48772624135017395,38835,-0.09217208623886108,-0.08835964649915695,0.03438234329223633,0.1389738917350769,0.348442405462265,0.00030994415283203125,-338.2936706542969,1173.5970458984375,0.3814697265625
20251031_143525.223828,0.9801575541496277,1.0143654346466064,0.9868674874305725,0.019842445850372314,-0.014365434646606445,0.01313251256942749,4.04821252822876,-179.16761779785156,-178.8524932861328,-4.04821252822876,-0.15737919509410858,0.48040929436683655,38883,-0.09192758798599243,-0.08850429207086563,0.023052692413330078,0.1388971209526062,0.34864088892936707,-0.007128715515136719,-337.58770751953125,1173.4532470703125,48.065185546875
20251031_143525.233818,0.9801952242851257,1.0143980979919434,0.9869266748428345,0.019804775714874268,-0.01439809799194336,0.013073325157165527,3.954393148422241,-179.03994750976562,-178.71609497070312,-3.954393148422241,-0.1410980075597763,0.46298694610595703,38782,-0.09151327610015869,-0.08864842355251312,0.03906369209289551,0.13863343000411987,0.3488391041755676,-0.02448558807373047,-338.3553161621094,1173.3094482421875,-52.2613525390625
20251031_143525.243665,0.9802386164665222,1.0143656730651855,0.9869502186775208,0.019761383533477783,-0.014365673065185547,0.013049781322479248,3.956054449081421,-179.1996307373047,-178.83712768554688,-3.956054449081421,-0.1646016389131546,0.4591616988182068,38887,-0.09134846925735474,-0.0887921005487442,0.015538930892944336,0.13832968473434448,0.34903693199157715,-0.028204917907714844,-337.59332275390625,1173.1656494140625,51.8798828125
20251031_143525.253791,0.9802068471908569,1.0143730640411377,0.9869723916053772,0.019793152809143066,-0.014373064041137695,0.013027608394622803,3.9333853721618652,-179.06617736816406,-178.66256713867188,-3.9333853721618652,-0.1654946506023407,0.5084367990493774,38823,-0.09119325876235962,-0.08893552422523499,0.014634132385253906,0.13855206966400146,0.3492347300052643,0.020650029182434082,-337.7669982910156,1173.02197265625,-11.8255615234375
20251031_143525.264036,0.9802321195602417,1.0142744779586792,0.9870449900627136,0.0197678804397583,-0.0142744779586792,0.012955009937286377,3.8976776599884033,-179.12277221679688,-178.86444091796875,-3.8976776599884033,-0.1318485140800476,0.47138065099716187,38995,-0.09068506956100464,-0.08907843381166458,0.047914981842041016,0.1383751630783081,0.3494325280189514,-0.016427040100097656,-335.4502258300781,1172.878662109375,157.73773193359375
20251031_143525.273783,0.9802178144454956,1.0142738819122314,0.9871169328689575,0.019782185554504395,-0.014273881912231445,0.01288306713104248,3.895839214324951,-179.15110778808594,-178.7080535888672,-3.895839214324951,-0.1319197565317154,0.4974038898944855,38838,-0.09018146991729736,-0.08922053873538971,0.04748225212097168,0.13847529888153076,0.3496302664279938,0.009298324584960938,-335.43621826171875,1172.7359619140625,0.95367431640625
20251031_143525.283858,0.9802290797233582,1.0142638683319092,0.9871323108673096,0.019770920276641846,-0.01426386833190918,0.01286768913269043,3.8804945945739746,-179.036865234375,-178.9026336669922,-3.8804945945739746,-0.16928651928901672,0.4809020459651947,38853,-0.09007382392883301,-0.08936217427253723,0.010149478912353516,0.13839644193649292,0.3498280346393585,-0.007322430610656738,-335.2008972167969,1172.59326171875,16.021728515625
20251031_143525.293707,0.9802639484405518,1.0143152475357056,0.9871503710746765,0.019736051559448242,-0.014315247535705566,0.012849628925323486,3.803359031677246,-179.08029174804688,-178.727783203125,-3.803359031677246,-0.16753128170967102,0.4655132591724396,38753,-0.0899474024772644,-0.08950361609458923,0.011919736862182617,0.1381523609161377,0.35002556443214417,-0.022664666175842285,-336.4083251953125,1172.4503173828125,-82.20672607421875
20251031_143525.303548,0.9803109169006348,1.0142993927001953,0.9871896505355835,0.019689083099365234,-0.014299392700195312,0.012810349464416504,3.711235284805298,-179.0259246826172,-178.84976196289062,-3.711235284805298,-0.1533927470445633,0.45751678943634033,38861,-0.08967244625091553,-0.08964474499225616,0.0259244441986084,0.13782358169555664,0.35022270679473877,-0.030529499053955078,-336.0357360839844,1172.3072509765625,25.36773681640625
20251031_143525.313572,0.980299711227417,1.014270305633545,0.9872139096260071,0.019700288772583008,-0.014270305633544922,0.01278609037399292,3.6956028938293457,-179.04867553710938,-178.70558166503906,-3.6956028938293457,-0.16327716410160065,0.49560534954071045,38883,-0.08950263261795044,-0.08978552371263504,0.01601099967956543,0.13790202140808105,0.35041964054107666,0.007283687591552734,-335.3521728515625,1172.1644287109375,46.539306640625
20251031_143525.323581,0.980302095413208,1.0141957998275757,0.9872814416885376,0.019697904586791992,-0.014195799827575684,0.012718558311462402,3.6779427528381348,-179.09634399414062,-178.93251037597656,-3.6779427528381348,-0.13438454270362854,0.4869522452354431,38957,-0.08902990818023682,-0.08992580324411392,0.0445711612701416,0.13788533210754395,0.3506166338920593,-0.0015497207641601562,-333.6012878417969,1172.0220947265625,119.20928955078125
20251031_143525.333670,0.9803693294525146,1.0141342878341675,0.987369179725647,0.01963067054748535,-0.01413428783416748,0.012630820274353027,3.6026954650878906,-179.4921112060547,-178.66937255859375,-3.6026954650878906,-0.12057386338710785,0.4445258378982544,38938,-0.08841574192047119,-0.09006522595882416,0.0579071044921875,0.13741469383239746,0.35081326961517334,-0.043702125549316406,-332.15576171875,1171.8804931640625,98.419189453125
20251031_143525.343774,0.9803656339645386,1.0141748189926147,0.987395703792572,0.019634366035461426,-0.014174818992614746,0.012604296207427979,3.5311076641082764,-179.3680419921875,-178.7245330810547,-3.5311076641082764,-0.16092820465564728,0.4908522367477417,38773,-0.08823007345199585,-0.09020401537418365,0.017505884170532227,0.13744056224822998,0.3510096073150635,0.002402067184448242,-333.1082458496094,1171.7388916015625,-64.849853515625
20251031_143525.353496,0.9803964495658875,1.0141276121139526,0.9874158501625061,0.01960355043411255,-0.014127612113952637,0.012584149837493896,3.534158229827881,-179.48805236816406,-178.82704162597656,-3.534158229827881,-0.165134996175766,0.4684005081653595,38915,-0.08808904886245728,-0.09034255146980286,0.01329660415649414,0.13722485303878784,0.3512057960033417,-0.02003014087677002,-331.9988708496094,1171.597412109375,75.531005859375
20251031_143525.364057,0.9803979992866516,1.014163613319397,0.9874101281166077,0.01960200071334839,-0.014163613319396973,0.012589871883392334,3.3886873722076416,-179.43370056152344,-178.5452117919922,-3.3886873722076416,-0.18238666653633118,0.48760852217674255,38781,-0.08812910318374634,-0.09048101305961609,-0.00377655029296875,0.13721400499343872,0.35140183568000793,-0.0010073184967041016,-332.84490966796875,1171.4559326171875,-57.6019287109375
20251031_143525.374179,0.9804277420043945,1.0141103267669678,0.9874716401100159,0.01957225799560547,-0.014110326766967773,0.01252835988998413,3.3988707065582275,-179.4296875,-178.81048583984375,-3.3988707065582275,-0.1377197653055191,0.4692707359790802,38924,-0.08769851922988892,-0.09061916172504425,0.04059791564941406,0.13700580596923828,0.35159769654273987,-0.01933276653289795,-331.5926818847656,1171.3145751953125,85.25848388671875
20251031_143525.383736,0.9804132580757141,1.0141310691833496,0.9875001907348633,0.01958674192428589,-0.01413106918334961,0.012499809265136719,3.3870396614074707,-179.5056915283203,-178.62954711914062,-3.3870396614074707,-0.15941207110881805,0.4983152449131012,38805,-0.08749866485595703,-0.09075681865215302,0.018843412399291992,0.13710719347000122,0.351793497800827,0.00941455364227295,-332.08013916015625,1171.17333984375,-33.1878662109375
20251031_143525.393857,0.980417013168335,1.0140774250030518,0.987565815448761,0.01958298683166504,-0.014077425003051758,0.012434184551239014,3.3681745529174805,-179.41476440429688,-178.76373291015625,-3.3681745529174805,-0.13462093472480774,0.4866294264793396,38926,-0.0870392918586731,-0.09089395403862,0.04331231117248535,0.13708090782165527,0.3519893288612366,-0.002440810203552246,-330.8194885253906,1171.0323486328125,85.8306884765625
20251031_143525.404320,0.980434775352478,1.0141186714172363,0.9875814914703369,0.019565224647521973,-0.014118671417236328,0.012418508529663086,3.316462278366089,-179.49777221679688,-178.55210876464844,-3.316462278366089,-0.16761402785778046,0.4775962233543396,38773,-0.0869295597076416,-0.09103064239025116,0.010346174240112305,0.1369565725326538,0.35218507051467896,-0.011545419692993164,-331.7887878417969,1170.891357421875,-65.9942626953125
20251031_143525.414066,0.9804595708847046,1.0141063928604126,0.9875974655151367,0.01954042911529541,-0.014106392860412598,0.012402534484863281,3.2828567028045654,-179.40213012695312,-178.74368286132812,-3.2828567028045654,-0.16744202375411987,0.47304651141166687,38858,-0.08681774139404297,-0.0911671593785286,0.010542869567871094,0.13678300380706787,0.3523806035518646,-0.016117095947265625,-331.500244140625,1170.750244140625,19.64569091796875
20251031_143525.423898,0.9804852604866028,1.0141316652297974,0.9875783920288086,0.019514739513397217,-0.014131665229797363,0.012421607971191406,3.228987216949463,-179.460693359375,-178.58087158203125,-3.228987216949463,-0.19084344804286957,0.47248080372810364,38798,-0.08695125579833984,-0.09130369126796722,-0.0125885009765625,0.13660317659378052,0.3525758683681488,-0.016698241233825684,-332.0941467285156,1170.6090087890625,-40.435791015625
20251031_143525.433579,0.9805048704147339,1.014098882675171,0.9876405000686646,0.019495129585266113,-0.014098882675170898,0.01235949993133545,3.155001163482666,-179.343505859375,-178.8011932373047,-3.155001163482666,-0.13696518540382385,0.4764903783798218,38891,-0.08651649951934814,-0.09143998473882675,0.04099130630493164,0.1364659070968628,0.35277092456817627,-0.012746453285217285,-331.32373046875,1170.4678955078125,52.45208740234375
20251031_143525.443881,0.9804911017417908,1.0140076875686646,0.9877781271934509,0.01950889825820923,-0.01400768756866455,0.012221872806549072,3.1562862396240234,-179.6483154296875,-178.69215393066406,-3.1562862396240234,-0.08629439026117325,0.49847787618637085,38987,-0.0855531096458435,-0.09157518297433853,0.09083390235900879,0.1365622878074646,0.35296595096588135,0.008949637413024902,-329.1806640625,1170.327392578125,145.91217041015625
20251031_143525.453819,0.9804190993309021,1.0141942501068115,0.987742006778717,0.0195809006690979,-0.014194250106811523,0.012257993221282959,3.2602102756500244,-179.5091552734375,-178.6577911376953,-3.2602102756500244,-0.2013552486896515,0.5370292663574219,38538,-0.08580595254898071,-0.09170982241630554,-0.023839473724365234,0.1370663046836853,0.35316139459609985,0.04680156707763672,-333.56488037109375,1170.186279296875,-298.50006103515625
20251031_143525.464028,0.9804663062095642,1.0141137838363647,0.9878292679786682,0.01953369379043579,-0.014113783836364746,0.012170732021331787,3.170912027359009,-179.814453125,-178.73263549804688,-3.170912027359009,-0.11944691091775894,0.45940837264060974,38967,-0.08519512414932251,-0.09184417873620987,0.05759239196777344,0.13673585653305054,0.3533569872379303,-0.030684471130371094,-331.6739196777344,1170.0447998046875,128.74603271484375
20251031_143525.473705,0.9804531335830688,1.014169692993164,0.9878517389297485,0.019546866416931152,-0.014169692993164062,0.012148261070251465,3.174981117248535,-179.87637329101562,-178.5133819580078,-3.174981117248535,-0.162184938788414,0.49894264340400696,38747,-0.08503782749176025,-0.09197793900966644,0.014830827713012695,0.13682806491851807,0.35355237126350403,0.008562207221984863,-332.98779296875,1169.9033203125,-89.45465087890625
20251031_143525.483607,0.9804922938346863,1.014140009880066,0.9878636002540588,0.01950770616531372,-0.014140009880065918,0.012136399745941162,3.0928564071655273,-179.79666137695312,-178.7523956298828,-3.0928564071655273,-0.16923782229423523,0.4648474156856537,38884,-0.08495479822158813,-0.0921114981174469,0.007828474044799805,0.13655394315719604,0.3537476360797882,-0.025454163551330566,-332.29022216796875,1169.7618408203125,47.49298095703125
20251031_143525.493551,0.9804709553718567,1.0140715837478638,0.9878879189491272,0.01952904462814331,-0.01407158374786377,0.012112081050872803,3.0845322608947754,-179.8625030517578,-178.52700805664062,-3.0845322608947754,-0.16097909212112427,0.5045161247253418,38948,-0.08478456735610962,-0.09224487096071243,0.016050338745117188,0.13670331239700317,0.3539428412914276,0.013870000839233398,-330.6822204589844,1169.6207275390625,109.4818115234375
20251031_143525.503466,0.9804840683937073,1.0141339302062988,0.9879465103149414,0.019515931606292725,-0.014133930206298828,0.012053489685058594,83.5535888671875,-161.1787872314453,18.037275314331055,15.0,-0.13808190822601318,0.48222610354423523,38737,-0.08437442779541016,-0.09237778186798096,0.03867030143737793,0.13661152124404907,0.354138046503067,-0.00852346420288086,-332.1473693847656,1169.479736328125,-99.75433349609375
20251031_143525.513874,0.9804818630218506,1.01406991481781,0.9879608154296875,0.019518136978149414,-0.014069914817810059,0.0120391845703125,3.010096788406372,-179.84112548828125,-178.6275634765625,-3.010096788406372,-0.16734319925308228,0.4923936724662781,38941,-0.0842742919921875,-0.09251029044389725,0.009441375732421875,0.1366269588470459,0.35433322191238403,0.0014334917068481445,-330.64300537109375,1169.3387451171875,102.42462158203125
20251031_143525.523674,0.9804836511611938,1.0141685009002686,0.9879969358444214,0.019516348838806152,-0.014168500900268555,0.012003064155578613,2.9151718616485596,-179.6490020751953,-178.64288330078125,-2.9151718616485596,-0.1528244912624359,0.489980548620224,38678,-0.08402144908905029,-0.09264252334833145,0.023839473724365234,0.13661444187164307,0.35452839732170105,-0.0011622905731201172,-332.95977783203125,1169.197509765625,-157.73773193359375
20251031_143525.533698,0.9805270433425903,1.0140892267227173,0.9880234599113464,0.019472956657409668,-0.014089226722717285,0.011976540088653564,83.60155487060547,-158.98532104492188,20.14147186279297,15.0,-0.15910430252552032,0.4628291130065918,38964,-0.08383578062057495,-0.0927744060754776,0.017505884170532227,0.13631069660186768,0.35472333431243896,-0.028204917907714844,-331.0968322753906,1169.0562744140625,126.83868408203125
20251031_143525.543686,0.9805735945701599,1.0139656066894531,0.9882116317749023,0.019426405429840088,-0.013965606689453125,0.011788368225097656,2.3455445766448975,-179.13510131835938,-178.1322784423828,-2.3455445766448975,-0.05123026296496391,0.460644394159317,39038,-0.0825185775756836,-0.09290511906147003,0.12419342994689941,0.13598483800888062,0.35491785407066345,-0.03025829792022705,-328.1917724609375,1168.916015625,197.79205322265625
20251031_143525.553671,0.9805251359939575,1.0140161514282227,0.9880720973014832,0.01947486400604248,-0.014016151428222656,0.011927902698516846,83.61933898925781,-158.3766326904297,20.731048583984375,15.0,-0.26862362027168274,0.5229344964027405,38758,-0.08349531888961792,-0.09303555637598038,-0.09209275245666504,0.13632404804229736,0.35511234402656555,0.031498074531555176,-329.3795471191406,1168.776123046875,-80.87158203125
20251031_143525.563954,0.9805143475532532,1.014115333557129,0.9880836606025696,0.019485652446746826,-0.014115333557128906,0.01191633939743042,83.7387924194336,-159.55088806152344,19.794891357421875,15.0,-0.16894929111003876,0.4987192153930664,38678,-0.08341437578201294,-0.09316670149564743,0.007631778717041016,0.13639956712722778,0.3553071618080139,0.007012486457824707,-331.7103271484375,1168.6353759765625,-158.69140625
20251031_143525.573893,0.9805935025215149,1.013883352279663,0.9883365631103516,0.019406497478485107,-0.013883352279663086,0.011663436889648438,2.2263646125793457,-179.34030151367188,-178.36434936523438,-2.2263646125793457,-0.008024790324270725,0.4398963749408722,39213,-0.08164405822753906,-0.09329638630151749,0.1669156551361084,0.13584548234939575,0.35550162196159363,-0.05145072937011719,-326.2587890625,1168.495361328125,371.1700439453125
20251031_143525.583716,0.9805885553359985,1.013866901397705,0.9883736968040466,0.019411444664001465,-0.013866901397705078,0.01162630319595337,2.229325771331787,-179.356201171875,-178.30848693847656,-2.229325771331787,-0.15030036866664886,0.4947914779186249,38868,-0.08138412237167358,-0.0934244841337204,0.024508237838745117,0.13588011264801025,0.3556956946849823,0.0032156705856323242,-325.8721923828125,1168.356689453125,26.3214111328125
20251031_143525.593762,0.9805901050567627,1.0139226913452148,0.9883575439453125,0.019409894943237305,-0.013922691345214844,0.0116424560546875,2.2400567531585693,-179.12405395507812,-178.24032592773438,-2.2400567531585693,-0.18571053445339203,0.4907517433166504,38751,-0.0814971923828125,-0.09355246275663376,-0.010660886764526367,0.13586926460266113,0.35588979721069336,-0.0010073184967041016,-327.1832580566406,1168.2177734375,-89.263916015625
20251031_143525.603730,0.980563223361969,1.0137070417404175,0.9884211421012878,0.019436776638031006,-0.01370704174041748,0.011578857898712158,2.1114702224731445,-179.15725708007812,-178.28150939941406,-2.1114702224731445,-0.13275739550590515,0.5096145868301392,39191,-0.08105200529098511,-0.09368017315864563,0.041974782943725586,0.13605743646621704,0.35608404874801636,0.01747310161590576,-322.115478515625,1168.07958984375,345.03936767578125
20251031_143525.613631,0.9805963635444641,1.0139535665512085,0.9884539246559143,0.01940363645553589,-0.013953566551208496,0.011546075344085693,2.1607959270477295,-179.17564392089844,-178.18739318847656,-2.1607959270477295,-0.15299341082572937,0.47056257724761963,38445,-0.08082252740859985,-0.09380736202001572,0.021636486053466797,0.13582545518875122,0.3562782406806946,-0.021541118621826172,-327.9088134765625,1167.9412841796875,-394.439697265625
20251031_143525.623795,0.9805572628974915,1.013696312904358,0.9885042905807495,0.019442737102508545,-0.01369631290435791,0.011495709419250488,2.056192636489868,-179.135498046875,-178.323974609375,-2.056192636489868,-0.14116254448890686,0.517987072467804,39257,-0.08046996593475342,-0.09393409639596939,0.03324151039123535,0.13609915971755981,0.3564724922180176,0.025415420532226562,-321.86334228515625,1167.802978515625,411.6058349609375
20251031_143525.633431,0.9806169867515564,1.0139811038970947,0.9884868264198303,0.019383013248443604,-0.013981103897094727,0.011513173580169678,2.1409292221069336,-179.1963653564453,-178.0960235595703,-2.1409292221069336,-0.18617920577526093,0.45352718234062195,38383,-0.08059221506118774,-0.09406064450740814,-0.011526346206665039,0.13568109273910522,0.35666659474372864,-0.038820505142211914,-328.5559387207031,1167.6646728515625,-455.66558837890625
20251031_143525.643787,0.9806233048439026,1.0137568712234497,0.9885321855545044,0.019376695156097412,-0.013756871223449707,0.011467814445495605,2.1473302841186523,-179.24151611328125,-178.59971618652344,-2.1473302841186523,-0.1445247083902359,0.4883905053138733,39203,-0.08027470111846924,-0.09418703615665436,0.029937028884887695,0.13563686609268188,0.3568603992462158,-0.004106760025024414,-323.2864685058594,1167.52587890625,358.77227783203125
20251031_143525.653695,0.9805934429168701,1.0138026475906372,0.9885768890380859,0.019406557083129883,-0.013802647590637207,0.011423110961914062,2.0199503898620605,-179.07322692871094,-177.9012451171875,-2.0199503898620605,-0.14477041363716125,0.5123104453086853,38769,-0.07996177673339844,-0.09431293606758118,0.02950429916381836,0.13584589958190918,0.35705432295799255,0.019410252571105957,-324.3622131347656,1167.38818359375,-73.2421875
20251031_143525.663967,0.980574905872345,1.0137044191360474,0.9886490106582642,0.01942509412765503,-0.013704419136047363,0.01135098934173584,2.044005870819092,-179.0326385498047,-178.24868774414062,-2.044005870819092,-0.12629485130310059,0.5052732229232788,39002,-0.07945692539215088,-0.09443819522857666,0.04760026931762695,0.1359756588935852,0.3572484850883484,0.012049078941345215,-322.0538635253906,1167.2506103515625,157.16552734375
20251031_143525.674246,0.9805784225463867,1.0136915445327759,0.9886998534202576,0.01942157745361328,-0.013691544532775879,0.011300146579742432,2.0615360736846924,-179.0921630859375,-178.17071533203125,-2.0615360736846924,-0.14010758697986603,0.49110791087150574,38865,-0.07910102605819702,-0.09456277638673782,0.033556222915649414,0.13595104217529297,0.357442706823349,-0.0022858381271362305,-321.75128173828125,1167.1136474609375,20.599365234375
20251031_143525.683370,0.9805763959884644,1.0137606859207153,0.9887092113494873,0.019423604011535645,-0.013760685920715332,0.011290788650512695,2.018990993499756,-179.05662536621094,-178.10614013671875,-2.018990993499756,-0.1675463169813156,0.49491941928863525,38732,-0.07903552055358887,-0.09468702971935272,0.0061762332916259766,0.1359652280807495,0.3576369285583496,0.0013172626495361328,-323.3761291503906,1166.976318359375,-110.626220703125
20251031_143525.694134,0.9805876016616821,1.0137062072753906,0.9887493848800659,0.01941239833831787,-0.013706207275390625,0.011250615119934082,2.030613899230957,-179.04600524902344,-178.3274688720703,-2.030613899230957,-0.14705078303813934,0.4864342212677002,38931,-0.07875430583953857,-0.09481100738048553,0.026514530181884766,0.1358867883682251,0.35783112049102783,-0.007283687591552734,-322.09588623046875,1166.8389892578125,87.16583251953125
20251031_143525.703610,0.9806448817253113,1.0136616230010986,0.9888010621070862,0.01935511827468872,-0.013661623001098633,0.011198937892913818,1.8661824464797974,-179.5106964111328,-177.911865234375,-1.8661824464797974,-0.13922007381916046,0.4562787413597107,38916,-0.07839256525039673,-0.09493447840213776,0.03410696983337402,0.13548582792282104,0.3580249547958374,-0.037232041358947754,-321.0481262207031,1166.7021484375,71.3348388671875
20251031_143525.714004,0.9806463122367859,1.0135974884033203,0.9888607263565063,0.01935368776321411,-0.013597488403320312,0.011139273643493652,1.846724510192871,-179.3968048095703,-178.0208282470703,-1.846724510192871,-0.13365384936332703,0.4927644729614258,38949,-0.07797491550445557,-0.09505733847618103,0.03937840461730957,0.13547581434249878,0.3582184910774231,-0.0009298324584960938,-319.5409851074219,1166.56591796875,102.6153564453125
