time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143905.962837,1.9871315956115723,0.8815133571624756,2.7244675159454346,0.012868404388427734,0.11848664283752441,0.27553248405456543,4.463535785675049,-173.2762908935547,-179.46853637695312,-1.1158839464187622,-0.18988828361034393,-1.5083343982696533,47125,-0.33063897490501404,0.0,-0.15924930572509766,0.0096513032913208,0.0,-0.01798570156097412,3554.599365234375,1954.668212890625,16.52240753173828
20250903_143905.972936,1.9873169660568237,0.88175368309021,2.7239503860473633,0.01268303394317627,0.11824631690979004,0.2760496139526367,4.506882667541504,-173.69422912597656,-179.28089904785156,-1.126720666885376,-0.16571331024169922,-1.5562942028045654,46814,-0.331259548664093,0.0,-0.13445377349853516,0.009512275457382202,0.0,-0.06580650806427002,3547.389404296875,1955.6151123046875,-288.39111328125
20250903_143905.982966,1.9874701499938965,0.8819425106048584,2.7233638763427734,0.012529850006103516,0.1180574893951416,0.27663612365722656,4.547852993011475,-173.74459838867188,-179.2348175048828,-1.1369632482528687,-0.18445587158203125,-1.54498291015625,46871,-0.33196336030960083,0.0,-0.15249252319335938,0.009397387504577637,0.0,-0.05438029766082764,3541.724609375,1956.5604248046875,-226.593017578125
20250903_143905.993026,1.9875359535217285,0.8821065425872803,2.722752571105957,0.012464046478271484,0.11789345741271973,0.27724742889404297,4.479798793792725,-173.94581604003906,-179.51519775390625,-1.1199496984481812,-0.19163627922534943,-1.5140122175216675,46897,-0.33269691467285156,0.0,-0.15893936157226562,0.009348034858703613,0.0,-0.023360252380371094,3536.8037109375,1957.504150390625,-196.83837890625
20250903_143906.003117,1.9879189729690552,0.8823414444923401,2.7220780849456787,0.012081027030944824,0.11765855550765991,0.2779219150543213,4.494161605834961,-173.23095703125,-179.39566040039062,-1.1235404014587402,-0.2088727056980133,-1.6269111633300781,46806,-0.3335062861442566,0.0,-0.17536640167236328,0.009060770273208618,0.0,-0.13597190380096436,3529.756591796875,1958.4464111328125,-281.8822937011719
20250903_143906.013289,1.9881967306137085,0.8825438022613525,2.721343994140625,0.011803269386291504,0.11745619773864746,0.278656005859375,4.520031452178955,-173.2744903564453,-179.1128692626953,-1.1300078630447388,-0.22525081038475037,-1.5897514820098877,46840,-0.3343872129917145,0.0,-0.19086360931396484,0.008852452039718628,0.0,-0.09860396385192871,3523.68603515625,1959.3868408203125,-242.82931518554688
20250903_143906.022968,1.9883476495742798,0.8826678395271301,2.72064471244812,0.011652350425720215,0.11733216047286987,0.2793552875518799,4.444410800933838,-173.6008758544922,-179.22373962402344,-1.1111027002334595,-0.2170395851135254,-1.5448369979858398,46931,-0.3352263569831848,0.0,-0.18181324005126953,0.008739262819290161,0.0,-0.05357623100280762,3519.96484375,1960.3260498046875,-148.8447265625
20250903_143906.033172,1.9882371425628662,0.8825205564498901,2.7200710773468018,0.011762857437133789,0.11747944355010986,0.27992892265319824,4.509194850921631,-173.9447479248047,-179.429931640625,-1.1272987127304077,-0.1850598305463791,-1.4519479274749756,47262,-0.3359147012233734,0.0,-0.14914512634277344,0.008822143077850342,0.0,0.03922998905181885,3524.38330078125,1961.2652587890625,176.73968505859375
20250903_143906.043244,1.9884891510009766,0.882699728012085,2.719426155090332,0.011510848999023438,0.11730027198791504,0.28057384490966797,4.497347831726074,-174.08119201660156,-179.43064880371094,-1.1243369579315186,-0.20436839759349823,-1.5808298587799072,46866,-0.3366886079311371,0.0,-0.1676797866821289,0.008633136749267578,0.0,-0.0894629955291748,3519.008056640625,1962.204345703125,-215.00587463378906
20250903_143906.053032,1.9886113405227661,0.8828148245811462,2.718815565109253,0.011388659477233887,0.11718517541885376,0.28118443489074707,4.530801296234131,-174.06939697265625,-179.5584259033203,-1.1327003240585327,-0.1961747109889984,-1.5348358154296875,46940,-0.33742132782936096,0.0,-0.1587533950805664,0.008541494607925415,0.0,-0.04337728023529053,3515.55517578125,1963.142333984375,-138.11587524414062
20250903_143906.063567,1.9886599779129028,0.8828014135360718,2.7181453704833984,0.011340022087097168,0.11719858646392822,0.28185462951660156,4.574899196624756,-173.9275665283203,-179.6452178955078,-1.143724799156189,-0.21247616410255432,-1.5087612867355347,47096,-0.3382255434989929,0.0,-0.17425060272216797,0.008505016565322876,0.0,-0.017266273498535156,3515.95751953125,1964.079833984375,16.09325408935547
20250903_143906.073185,1.989074945449829,0.882982611656189,2.717470169067383,0.010925054550170898,0.11701738834381104,0.2825298309326172,4.563619136810303,-173.1956329345703,-179.44955444335938,-1.1409047842025757,-0.21458816528320312,-1.6391196250915527,46858,-0.3390358090400696,0.0,-0.1755523681640625,0.008193790912628174,0.0,-0.14731347560882568,3510.521728515625,1965.0167236328125,-217.437744140625
20250903_143906.082857,1.9892889261245728,0.8830274939537048,2.716749668121338,0.010711073875427246,0.11697250604629517,0.2832503318786621,4.600620269775391,-173.1356964111328,-179.3224639892578,-1.1501550674438477,-0.22723063826560974,-1.5679298639297485,47021,-0.339900404214859,0.0,-0.1873302459716797,0.008033305406570435,0.0,-0.07596313953399658,3509.17529296875,1965.95263671875,-53.85875701904297
20250903_143906.093222,1.9894185066223145,0.8830234408378601,2.7160401344299316,0.010581493377685547,0.11697655916213989,0.28395986557006836,4.633557319641113,-173.39158630371094,-179.29443359375,-1.1583893299102783,-0.2252306044101715,-1.538064956665039,47081,-0.3407518267631531,0.0,-0.184478759765625,0.00793612003326416,0.0,-0.04600107669830322,3509.296875,1966.888427734375,4.863739013671875
20250903_143906.102556,1.989553689956665,0.8829777836799622,2.715381383895874,0.010446310043334961,0.11702221632003784,0.284618616104126,4.6663594245910645,-173.60040283203125,-179.5592041015625,-1.1665898561477661,-0.2128174751996994,-1.5401554107666016,47133,-0.3415423333644867,0.0,-0.17127513885498047,0.00783473253250122,0.0,-0.04799008369445801,3510.66650390625,1967.824462890625,54.78858947753906
20250903_143906.113147,1.9896844625473022,0.8830867409706116,2.714686632156372,0.010315537452697754,0.11691325902938843,0.28531336784362793,4.616926193237305,-173.82835388183594,-179.8912353515625,-1.1542315483093262,-0.22301149368286133,-1.5386875867843628,46945,-0.34237605333328247,0.0,-0.1806354522705078,0.007736653089523315,0.0,-0.046424269676208496,3507.397705078125,1968.76025390625,-130.74874877929688
20250903_143906.123075,1.9898525476455688,0.8830384612083435,2.713991641998291,0.010147452354431152,0.1169615387916565,0.286008358001709,4.579901695251465,-173.8845977783203,-179.95599365234375,-1.1449754238128662,-0.223907470703125,-1.5520596504211426,47136,-0.34321004152297974,0.0,-0.18069744110107422,0.007610589265823364,0.0,-0.059670209884643555,3508.84619140625,1969.6956787109375,57.93571472167969
20250903_143906.133166,1.9902490377426147,0.8831483721733093,2.7132480144500732,0.009750962257385254,0.11685162782669067,0.28675198554992676,4.501238822937012,-173.23672485351562,-179.67233276367188,-1.125309705734253,-0.23744554817676544,-5.1023454666137695,46944,-0.3441023826599121,0.0,-0.1933431625366211,0.0,0.0,-3.6023454666137695,3505.548828125,1970.6309814453125,-131.89315795898438
20250903_143906.143206,1.9903883934020996,0.8831985592842102,2.712541341781616,0.00961160659790039,0.1168014407157898,0.2874586582183838,4.414830684661865,-173.4826202392578,179.99514770507812,-1.1037076711654663,-0.22868528962135315,-1.5,47015,-0.3449503779411316,0.0,-0.18373489379882812,0.0,0.0,0.0,3504.043212890625,1971.5655517578125,-60.22453308105469
20250903_143906.153109,1.9906342029571533,0.8831540942192078,2.7118234634399414,0.00936579704284668,0.11684590578079224,0.2881765365600586,4.538234710693359,-173.21604919433594,-179.75367736816406,-1.1345586776733398,-0.23246021568775177,-1.5,47131,-0.3458118438720703,0.0,-0.18664836883544922,0.0,0.0,0.0,3505.377197265625,1972.5001220703125,53.35807800292969
20250903_143906.163109,1.990608811378479,0.883199155330658,2.711163282394409,0.009391188621520996,0.11680084466934204,0.2888367176055908,4.582216262817383,-173.65374755859375,179.84603881835938,-1.1455540657043457,-0.21825113892555237,-1.5,47023,-0.34660404920578003,0.0,-0.1716470718383789,0.0,0.0,0.0,3504.025390625,1973.4346923828125,-54.073333740234375
20250903_143906.173109,1.990790605545044,0.8830747604370117,2.710462808609009,0.009209394454956055,0.11692523956298828,0.2895371913909912,4.707174777984619,-173.67066955566406,-179.77566528320312,-1.1767936944961548,-0.22956781089305878,-1.5,47231,-0.347444623708725,0.0,-0.18212318420410156,0.0,0.0,0.0,3507.757080078125,1974.36962890625,149.27386474609375
20250903_143906.183051,1.9909391403198242,0.8832377791404724,2.70977783203125,0.009060859680175781,0.11676222085952759,0.29022216796875,4.7541069984436035,-173.92567443847656,-179.8777313232422,-1.1885267496109009,-0.2263605147600174,-1.5,46882,-0.3482666015625,0.0,-0.17809391021728516,0.0,0.0,0.0,3502.86669921875,1975.304443359375,-195.6224365234375
20250903_143906.192851,1.9911326169967651,0.8832743167877197,2.7090601921081543,0.008867383003234863,0.11672568321228027,0.2909398078918457,4.785106182098389,-173.99525451660156,-179.59713745117188,-1.1962765455245972,-0.2357141524553299,-1.5,47034,-0.34912776947021484,0.0,-0.1865863800048828,0.0,0.0,0.0,3501.7705078125,1976.2384033203125,-43.845176696777344
20250903_143906.203146,1.9912503957748413,0.8832675218582153,2.7083492279052734,0.008749604225158691,0.11673247814178467,0.29165077209472656,4.82303524017334,-173.9748992919922,-179.52883911132812,-1.205758810043335,-0.23483161628246307,-1.5,47087,-0.3499809205532074,0.0,-0.18485069274902344,0.0,0.0,0.0,3501.974365234375,1977.1722412109375,8.153915405273438
20250903_143906.212909,1.9914524555206299,0.8831971883773804,2.7075998783111572,0.008547544479370117,0.11680281162261963,0.2924001216888428,4.849079132080078,-173.9387969970703,-179.37887573242188,-1.2122697830200195,-0.2457110434770584,-1.5,47166,-0.35088014602661133,0.0,-0.19483089447021484,0.0,0.0,0.0,3504.084228515625,1978.1063232421875,84.40017700195312
20250903_143906.222878,1.9915125370025635,0.8832573294639587,2.706772804260254,0.008487462997436523,0.11674267053604126,0.2932271957397461,4.766945838928223,-173.4353485107422,-179.18368530273438,-1.1917364597320557,-0.26691189408302307,-1.5,47009,-0.35187262296676636,0.0,-0.21503925323486328,0.0,0.0,0.0,3502.280029296875,1979.04052734375,-72.16930389404297
20250903_143906.233008,1.9916529655456543,0.8831866979598999,2.7059946060180664,0.008347034454345703,0.1168133020401001,0.2940053939819336,4.784340858459473,-173.4543914794922,-179.07986450195312,-1.1960852146148682,-0.25513800978660583,-1.5,47169,-0.3528064787387848,0.0,-0.20233154296875,0.0,0.0,0.0,3504.399169921875,1979.9747314453125,84.75780487060547
20250903_143906.242882,1.9916869401931763,0.8832046985626221,2.7052502632141113,0.00831305980682373,0.11679530143737793,0.29474973678588867,4.723836898803711,-173.98568725585938,-179.0524444580078,-1.1809592247009277,-0.24722881615161896,-1.5,47063,-0.3536996841430664,0.0,-0.1935291290283203,0.0,0.0,0.0,3503.859130859375,1980.9091796875,-21.600723266601562
20250903_143906.253278,1.9918098449707031,0.8832255005836487,2.7045364379882812,0.008190155029296875,0.11677449941635132,0.29546356201171875,4.7066264152526855,-174.0911865234375,-179.0836181640625,-1.1766566038131714,-0.2401508390903473,-1.5,47060,-0.35455626249313354,0.0,-0.1855945587158203,0.0,0.0,0.0,3503.23486328125,1981.843505859375,-24.962425231933594
20250903_143906.263424,1.9919462203979492,0.8832296133041382,2.703831195831299,0.008053779602050781,0.11677038669586182,0.29616880416870117,4.661731719970703,-174.16195678710938,-179.05099487304688,-1.1654329299926758,-0.23876552283763885,-1.5,47080,-0.35540255904197693,0.0,-0.1833629608154297,0.0,0.0,0.0,3503.111572265625,1982.777587890625,-4.935264587402344
20250903_143906.273257,1.9920704364776611,0.8832282423973083,2.7031095027923584,0.007929563522338867,0.11677175760269165,0.2968904972076416,4.663548946380615,-174.1717987060547,-179.10134887695312,-1.1658872365951538,-0.24390879273414612,-1.5,47088,-0.35626858472824097,0.0,-0.18764019012451172,0.0,0.0,0.0,3503.15283203125,1983.7117919921875,1.6450881958007812
20250903_143906.282964,1.9922535419464111,0.883158266544342,2.702301263809204,0.007746458053588867,0.11684173345565796,0.2976987361907959,4.714716911315918,-174.0365753173828,-179.2322998046875,-1.1786792278289795,-0.26738062500953674,-1.5,47173,-0.3572384715080261,0.0,-0.2101421356201172,0.0,0.0,0.0,3505.251953125,1984.646240234375,83.97102355957031
20250903_143906.292986,1.992415428161621,0.8831676840782166,2.701493501663208,0.007584571838378906,0.11683231592178345,0.298506498336792,4.774992942810059,-173.8933563232422,-179.26507568359375,-1.1937482357025146,-0.2682259678840637,-1.5,47079,-0.3582077920436859,0.0,-0.21001815795898438,0.0,0.0,0.0,3504.969482421875,1985.5809326171875,-11.301040649414062
20250903_143906.303028,1.9928051233291626,0.8830486536026001,2.7005934715270996,0.007194876670837402,0.1169513463973999,0.2994065284729004,4.795597076416016,-173.51663208007812,-179.02598571777344,-1.198899269104004,-0.293295681476593,-1.5,47237,-0.359287828207016,0.0,-0.2340078353881836,0.0,0.0,0.0,3508.540283203125,1986.51611328125,142.83657836914062
20250903_143906.313058,1.9928475618362427,0.8831688761711121,2.699741840362549,0.007152438163757324,0.11683112382888794,0.30025815963745117,4.769015312194824,-173.62094116210938,-179.3822021484375,-1.192253828048706,-0.281733900308609,-1.5,46948,-0.36030977964401245,0.0,-0.22142410278320312,0.0,0.0,0.0,3504.93359375,1987.451171875,-144.26708984375
20250903_143906.322813,1.9930379390716553,0.8830114603042603,2.6990160942077637,0.0069620609283447266,0.11698853969573975,0.30098390579223633,4.951091766357422,-173.7664031982422,-179.57278442382812,-1.2377729415893555,-0.24987468123435974,-1.5,47286,-0.36118069291114807,0.0,-0.18869400024414062,0.0,0.0,0.0,3509.65625,1988.386474609375,188.8990478515625
20250903_143906.332930,1.992992877960205,0.883002758026123,2.698208808898926,0.007007122039794922,0.11699724197387695,0.3017911911010742,4.765544891357422,-173.837158203125,-179.5233154296875,-1.1913862228393555,-0.2720436155796051,-1.5,47109,-0.3621494174003601,0.0,-0.20989418029785156,0.0,0.0,0.0,3509.917236328125,1989.3223876953125,10.442733764648438
20250903_143906.343221,1.9930928945541382,0.8829811215400696,2.6973717212677,0.006907105445861816,0.11701887845993042,0.3026282787322998,4.783305644989014,-173.76846313476562,-179.49314880371094,-1.1958264112472534,-0.28079670667648315,-1.5,47126,-0.36315393447875977,0.0,-0.21764278411865234,0.0,0.0,0.0,3510.56640625,1990.258544921875,25.963783264160156
20250903_143906.352989,1.9932211637496948,0.8829298615455627,2.6965675354003906,0.006778836250305176,0.11707013845443726,0.3034324645996094,4.7627177238464355,-173.5268096923828,-179.60169982910156,-1.1906794309616089,-0.27320727705955505,-1.5,47164,-0.3641189634799957,0.0,-0.20908832550048828,0.0,0.0,0.0,3512.104248046875,1991.19482421875,61.511993408203125
20250903_143906.363094,1.9934169054031372,0.8826166391372681,2.695788860321045,0.006583094596862793,0.11738336086273193,0.3042111396789551,4.91888952255249,-173.49485778808594,-179.54763793945312,-1.2297223806381226,-0.2675088942050934,-1.5,47489,-0.36505335569381714,0.0,-0.2024555206298828,0.0,0.0,0.0,3521.500732421875,1992.1326904296875,375.86688232421875
20250903_143906.372955,1.9934356212615967,0.8829877376556396,2.694899082183838,0.00656437873840332,0.11701226234436035,0.3051009178161621,4.8586225509643555,-172.9864044189453,-178.80262756347656,-1.2146556377410889,-0.29746341705322266,-1.5,46658,-0.3661211133003235,0.0,-0.23134231567382812,0.0,0.0,0.0,3510.367919921875,1993.0701904296875,-445.3182373046875
20250903_143906.382907,1.993273377418518,0.8827983736991882,2.6941897869110107,0.006726622581481934,0.11720162630081177,0.30581021308898926,4.811438083648682,-173.6979522705078,-179.0223388671875,-1.2028595209121704,-0.2513890266418457,-1.5,47337,-0.36697226762771606,0.0,-0.1844167709350586,0.0,0.0,0.0,3516.048828125,1994.007080078125,227.23675537109375
20250903_143906.392802,1.993345856666565,0.8828230500221252,2.6934542655944824,0.006654143333435059,0.11717694997787476,0.3065457344055176,4.768336772918701,-173.7974090576172,-178.90032958984375,-1.1920841932296753,-0.2590904235839844,-1.5,47080,-0.36785489320755005,0.0,-0.19123554229736328,0.0,0.0,0.0,3515.30859375,1994.944580078125,-29.611587524414062
20250903_143906.403009,1.993344783782959,0.882741391658783,2.692713975906372,0.006655216217041016,0.11725860834121704,0.30728602409362793,4.782958984375,-173.8482666015625,-178.98129272460938,-1.19573974609375,-0.2612185478210449,-1.5,47211,-0.36874324083328247,0.0,-0.1924753189086914,0.0,0.0,0.0,3517.75830078125,1995.88232421875,97.99003601074219
20250903_143906.413478,1.9935463666915894,0.8825737833976746,2.691890239715576,0.0064536333084106445,0.11742621660232544,0.30810976028442383,4.828516960144043,-173.7829132080078,-178.65635681152344,-1.2071292400360107,-0.2839031219482422,-1.5,47320,-0.36973172426223755,0.0,-0.2141714096069336,0.0,0.0,0.0,3522.786376953125,1996.821044921875,201.12991333007812
20250903_143906.422966,1.993613600730896,0.8824458718299866,2.691030502319336,0.006386399269104004,0.11755412817001343,0.30896949768066406,4.822105884552002,-173.8783721923828,-178.7838897705078,-1.2055264711380005,-0.29429513216018677,-1.5,47277,-0.3707633912563324,0.0,-0.22353172302246094,0.0,0.0,0.0,3526.623779296875,1997.760986328125,153.49388122558594
20250903_143906.432969,1.9937353134155273,0.882439911365509,2.6901967525482178,0.006264686584472656,0.11756008863449097,0.3098032474517822,4.774277210235596,-173.7097625732422,-178.94915771484375,-1.193569302558899,-0.2885388433933258,-1.5,47132,-0.3717638850212097,0.0,-0.21677494049072266,0.0,0.0,0.0,3526.802734375,1998.7015380859375,7.152557373046875
20250903_143906.442833,1.9937970638275146,0.8824095726013184,2.6893627643585205,0.0062029361724853516,0.11759042739868164,0.3106372356414795,4.731866359710693,-173.74005126953125,-178.9666748046875,-1.1829665899276733,-0.2896016240119934,-1.5,47163,-0.3727646768093109,0.0,-0.21683692932128906,0.0,0.0,0.0,3527.712890625,1999.64208984375,36.406517028808594
20250903_143906.452999,1.9936902523040771,0.882377564907074,2.6885697841644287,0.0063097476959228516,0.11762243509292603,0.3114302158355713,4.643409252166748,-174.2664794921875,-179.17271423339844,-1.160852313041687,-0.27989110350608826,-1.5,47167,-0.37371626496315,0.0,-0.2061748504638672,0.0,0.0,0.0,3528.673095703125,2000.5828857421875,38.40923309326172
20250903_143906.463053,1.993714690208435,0.8824751973152161,2.6877951622009277,0.006285309791564941,0.11752480268478394,0.31220483779907227,4.694951057434082,-174.1972198486328,-179.3205108642578,-1.1737377643585205,-0.2760475277900696,-1.5,47010,-0.37464579939842224,0.0,-0.2014017105102539,0.0,0.0,0.0,3525.744140625,2001.5235595703125,-117.15888977050781
20250903_143906.473203,1.993741750717163,0.8824398517608643,2.68701171875,0.006258249282836914,0.11756014823913574,0.31298828125,4.70324182510376,-174.14476013183594,-179.451904296875,-1.17581045627594,-0.27928122878074646,-1.5,47171,-0.3755859434604645,0.0,-0.20369529724121094,0.0,0.0,0.0,3526.804443359375,2002.4638671875,42.41466522216797
20250903_143906.482985,1.9938262701034546,0.8824036121368408,2.6861517429351807,0.00617372989654541,0.11759638786315918,0.31384825706481934,4.690016269683838,-174.05784606933594,-179.53831481933594,-1.1725040674209595,-0.3002116084098816,-1.5,47174,-0.3766179084777832,0.0,-0.22359371185302734,0.0,0.0,0.0,3527.8916015625,2003.404541015625,43.487548828125
20250903_143906.492804,1.99390709400177,0.8823410272598267,2.685220241546631,0.0060929059982299805,0.11765897274017334,0.31477975845336914,4.674482345581055,-173.90469360351562,-179.6320037841797,-1.1686205863952637,-0.31992608308792114,-1.5,47209,-0.3777357041835785,0.0,-0.24219036102294922,0.0,0.0,0.0,3529.769287109375,2004.345458984375,75.10185241699219
20250903_143906.502552,1.9940950870513916,0.8820627927780151,2.6843204498291016,0.0059049129486083984,0.11793720722198486,0.31567955017089844,4.759183406829834,-173.50958251953125,-179.4214324951172,-1.1897958517074585,-0.3127613067626953,-1.5,47477,-0.3788154721260071,0.0,-0.2339458465576172,0.0,0.0,0.0,3538.1162109375,2005.287841796875,333.8813781738281
20250903_143906.512520,1.9941576719284058,0.8819252252578735,2.6833884716033936,0.005842328071594238,0.11807477474212646,0.31661152839660645,4.745666027069092,-173.41477966308594,-179.42343139648438,-1.186416506767273,-0.3222481608390808,-1.5,47313,-0.37993383407592773,0.0,-0.24231433868408203,0.0,0.0,0.0,3542.2431640625,2006.23193359375,165.08102416992188
20250903_143906.523108,1.9941794872283936,0.8818278908729553,2.682499647140503,0.005820512771606445,0.11817210912704468,0.31750035285949707,4.736603736877441,-173.3865966796875,-179.50601196289062,-1.1841509342193604,-0.3120947778224945,-1.5,47269,-0.38100042939186096,0.0,-0.2310943603515625,0.0,0.0,0.0,3545.163330078125,2007.1768798828125,116.80126190185547
20250903_143906.533079,1.9942396879196167,0.8818708658218384,2.68161940574646,0.005760312080383301,0.11812913417816162,0.31838059425354004,4.670687675476074,-173.38406372070312,-179.50851440429688,-1.1676719188690186,-0.31091946363449097,-1.5,47100,-0.38205671310424805,0.0,-0.22886276245117188,0.0,0.0,0.0,3543.8740234375,2008.1221923828125,-51.56993865966797
20250903_143906.542715,1.9941824674606323,0.8820390701293945,2.6807355880737305,0.005817532539367676,0.11796092987060547,0.31926441192626953,4.534346103668213,-173.57884216308594,-179.6831512451172,-1.1335865259170532,-0.31290990114212036,-1.5,46946,-0.38311728835105896,0.0,-0.22979259490966797,0.0,0.0,0.0,3538.827880859375,2009.0665283203125,-201.8451690673828
20250903_143906.553038,1.9941860437393188,0.8820186853408813,2.6798901557922363,0.005813956260681152,0.11798131465911865,0.32010984420776367,4.5345869064331055,-173.48477172851562,-179.72390747070312,-1.1336467266082764,-0.3039442002773285,-1.5,47173,-0.3841318190097809,0.0,-0.21981239318847656,0.0,0.0,0.0,3539.439453125,2010.01025390625,24.461746215820312
20250903_143906.563188,1.9943214654922485,0.8818234205245972,2.679001569747925,0.005678534507751465,0.11817657947540283,0.3209984302520752,4.592301368713379,-173.17555236816406,-179.48974609375,-1.1480753421783447,-0.3162304759025574,-1.5,47390,-0.38519811630249023,0.0,-0.2310323715209961,0.0,0.0,0.0,3545.29736328125,2010.9549560546875,234.31777954101562
20250903_143906.573317,1.994360089302063,0.8816803097724915,2.6781957149505615,0.005639910697937012,0.11831969022750854,0.3218042850494385,4.682153224945068,-173.15257263183594,-179.90008544921875,-1.170538306236267,-0.29568737745285034,-1.5,47333,-0.38616514205932617,0.0,-0.20952224731445312,0.0,0.0,0.0,3549.5908203125,2011.90087890625,171.73291015625
20250903_143906.583172,1.9943686723709106,0.8816701769828796,2.6773059368133545,0.0056313276290893555,0.11832982301712036,0.3226940631866455,4.666172504425049,-173.24038696289062,-179.87896728515625,-1.1665431261062622,-0.3185752034187317,-1.5,47174,-0.38723286986351013,0.0,-0.23134231567382812,0.0,0.0,0.0,3549.894775390625,2012.8475341796875,12.159347534179688
20250903_143906.592937,1.9943205118179321,0.8819003701210022,2.676403760910034,0.005679488182067871,0.1180996298789978,0.3235962390899658,4.4778523445129395,-173.66348266601562,-179.5606231689453,-1.1194630861282349,-0.32288122177124023,-1.5,46880,-0.38831549882888794,0.0,-0.23456573486328125,0.0,0.0,0.0,3542.989013671875,2013.793212890625,-276.23175048828125
20250903_143906.603041,1.9943739175796509,0.8820478916168213,2.6756043434143066,0.005626082420349121,0.11795210838317871,0.32439565658569336,4.480391979217529,-173.74468994140625,-179.64073181152344,-1.1200979948043823,-0.29712334275245667,-1.5,46976,-0.3892747759819031,0.0,-0.20784854888916016,0.0,0.0,0.0,3538.563232421875,2014.7374267578125,-177.02578735351562
20250903_143906.613083,1.9944387674331665,0.8821662068367004,2.6747841835021973,0.005561232566833496,0.11783379316329956,0.32521581649780273,4.462150573730469,-173.7738800048828,-179.72857666015625,-1.1155376434326172,-0.30350056290626526,-1.5,47008,-0.3902589678764343,0.0,-0.2132415771484375,0.0,0.0,0.0,3535.013916015625,2015.6805419921875,-141.978271484375
20250903_143906.623198,1.9945470094680786,0.8821284174919128,2.673938274383545,0.005452990531921387,0.11787158250808716,0.3260617256164551,4.453995704650879,-173.7646026611328,-179.70672607421875,-1.1134989261627197,-0.3112104535102844,-1.5,47198,-0.3912740647792816,0.0,-0.21993637084960938,0.0,0.0,0.0,3536.1474609375,2016.6234130859375,45.34721374511719
20250903_143906.632412,1.9948151111602783,0.8816432356834412,2.6730120182037354,0.00518488883972168,0.11835676431655884,0.32698798179626465,4.5137715339660645,-174.0431671142578,179.45159912109375,-1.1284428834915161,-0.3332121968269348,-1.5,47750,-0.3923855721950531,0.0,-0.24082660675048828,0.0,0.0,0.0,3550.702880859375,2017.5682373046875,582.2181396484375
20250903_143906.642820,1.9947760105133057,0.8819237947463989,2.672065019607544,0.005223989486694336,0.11807620525360107,0.32793498039245605,4.334266662597656,-174.48348999023438,179.5130157470703,-1.083566665649414,-0.33974161744117737,-1.5,46824,-0.3935219645500183,0.0,-0.24621963500976562,0.0,0.0,0.0,3542.2861328125,2018.5140380859375,-336.6708679199219
20250903_143906.653119,1.9950077533721924,0.882115364074707,2.671112537384033,0.004992246627807617,0.11788463592529297,0.3288874626159668,4.179779529571533,-174.4183807373047,179.79196166992188,-1.0449448823928833,-0.3423103392124176,-1.5,46926,-0.3946649432182312,0.0,-0.24764537811279297,0.0,0.0,0.0,3536.5390625,2019.4578857421875,-229.88319396972656
20250903_143906.663595,1.9947116374969482,0.8821386694908142,2.670403003692627,0.005288362503051758,0.11786133050918579,0.32959699630737305,4.333725452423096,-174.4705047607422,-179.9868927001953,-1.083431363105774,-0.2799951434135437,-1.5,47128,-0.39551639556884766,0.0,-0.184478759765625,0.0,0.0,0.0,3535.83984375,2020.40087890625,-27.96649932861328
20250903_143906.673023,1.9948663711547852,0.8825716972351074,2.6695079803466797,0.005133628845214844,0.11742830276489258,0.3304920196533203,4.180499076843262,-174.3571319580078,-179.62060546875,-1.0451247692108154,-0.3292964994907379,-1.5,46624,-0.3965904116630554,0.0,-0.23270606994628906,0.0,0.0,0.0,3522.84912109375,2021.342041015625,-519.63330078125
20250903_143906.683016,1.9949537515640259,0.8828732371330261,2.66856050491333,0.005046248435974121,0.11712676286697388,0.3314394950866699,4.117615699768066,-174.14979553222656,-179.4640655517578,-1.0294039249420166,-0.34407100081443787,-1.5,46774,-0.3977274000644684,0.0,-0.24634361267089844,0.0,0.0,0.0,3513.802978515625,2022.2802734375,-361.8478698730469
20250903_143906.692796,1.9950624704360962,0.8828216791152954,2.6676416397094727,0.004937529563903809,0.11717832088470459,0.33235836029052734,4.152573108673096,-174.09300231933594,-179.58592224121094,-1.038143277168274,-0.33773499727249146,-1.5,47200,-0.39883002638816833,0.0,-0.2389049530029297,0.0,0.0,0.0,3515.349609375,2023.2174072265625,61.86962127685547
20250903_143906.703226,1.9953027963638306,0.8826247453689575,2.666710376739502,0.004697203636169434,0.11737525463104248,0.33328962326049805,4.287472724914551,-174.25552368164062,179.48785400390625,-1.0718681812286377,-0.342075914144516,-1.5,47381,-0.39994755387306213,0.0,-0.2421283721923828,0.0,0.0,0.0,3521.257568359375,2024.1556396484375,236.32049560546875
20250903_143906.712802,1.9954278469085693,0.8825031518936157,2.665750741958618,0.004572153091430664,0.11749684810638428,0.33424925804138184,4.32017707824707,-174.12489318847656,179.4068145751953,-1.0800442695617676,-0.3506041467189789,-1.5,47295,-0.4010991156101227,0.0,-0.24950504302978516,0.0,0.0,0.0,3524.905517578125,2025.0950927734375,145.91217041015625
