time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144316.155751,0.9991216659545898,1.0057382583618164,1.016404390335083,0.0008783340454101562,-0.005738258361816406,-0.016404390335083008,1.8938608169555664,-178.7683868408203,-176.831298828125,-1.8938608169555664,0.1610565334558487,0.2879588007926941,38861,0.11483073234558105,0.09398343414068222,-0.047757625579833984,0.006148338317871094,0.2015349119901657,0.0802755355834961,-134.8490753173828,1226.5968017578125,-229.83551025390625
20251031_144316.166056,0.9989783763885498,1.005541443824768,1.0163689851760864,0.0010216236114501953,-0.005541443824768066,-0.016368985176086426,2.031251907348633,-178.83372497558594,-177.40016174316406,-2.031251907348633,0.18537917733192444,0.30183398723602295,39411,0.11458289623260498,0.0941636860370636,-0.02336740493774414,0.007151365280151367,0.20154441893100739,0.09313821792602539,-130.2239227294922,1226.5404052734375,314.90325927734375
20251031_144316.176032,0.9988616108894348,1.0057190656661987,1.016286015510559,0.0011383891105651855,-0.0057190656661987305,-0.016286015510559082,2.033780813217163,-178.75599670410156,-176.89085388183594,-2.033780813217163,0.15358541905879974,0.2854215204715729,38807,0.11400210857391357,0.09434328973293304,-0.054759979248046875,0.007968723773956299,0.20155520737171173,0.07589757442474365,-134.39804077148438,1226.484130859375,-284.1949462890625
20251031_144316.185513,0.9987504482269287,1.0057051181793213,1.0162326097488403,0.001249551773071289,-0.005705118179321289,-0.016232609748840332,2.0891332626342773,-178.7114715576172,-177.1533203125,-2.0891332626342773,0.17290261387825012,0.2825697362422943,39114,0.11362826824188232,0.0945221409201622,-0.035247802734375,0.008746862411499023,0.2015671581029892,0.07225573062896729,-134.07028198242188,1226.427001953125,22.31597900390625
20251031_144316.196216,0.9986704587936401,1.005769968032837,1.016124963760376,0.0013295412063598633,-0.005769968032836914,-0.016124963760375977,2.157517194747925,-178.72669982910156,-177.17572021484375,-2.157517194747925,0.13652850687503815,0.26287996768951416,38987,0.11287474632263184,0.09470010548830032,-0.07104635238647461,0.009306788444519043,0.20158004760742188,0.05199313163757324,-135.59425354003906,1226.36962890625,-103.759765625
20251031_144316.205914,0.9985595941543579,1.005993366241455,1.0159904956817627,0.0014404058456420898,-0.005993366241455078,-0.015990495681762695,2.041306257247925,-178.7437744140625,-176.64085388183594,-2.041306257247925,0.11806128174066544,0.28373876214027405,38728,0.11193346977233887,0.0948767438530922,-0.08874893188476562,0.010082840919494629,0.20159389078617096,0.07206201553344727,-140.84410095214844,1226.310791015625,-357.4371337890625
20251031_144316.216059,0.9984193444252014,1.0058790445327759,1.0159516334533691,0.001580655574798584,-0.005879044532775879,-0.01595163345336914,2.2205042839050293,-178.68673706054688,-177.13766479492188,-2.2205042839050293,0.18106478452682495,0.303835928440094,39271,0.11166143417358398,0.09505242109298706,-0.025649070739746094,0.011064589023590088,0.20160900056362152,0.09116232395172119,-138.1575469970703,1226.25146484375,182.91473388671875
20251031_144316.226136,0.9982748031616211,1.0059598684310913,1.015843152999878,0.0017251968383789062,-0.005959868431091309,-0.01584315299987793,2.256673574447632,-178.76748657226562,-176.7654571533203,-2.256673574447632,0.13453227281570435,0.3076537251472473,38956,0.11090207099914551,0.09522729367017746,-0.07159709930419922,0.012076377868652344,0.2016255259513855,0.09395182132720947,-140.05691528320312,1226.1922607421875,-129.3182373046875
20251031_144316.235847,0.9981457591056824,1.0059987306594849,1.0157665014266968,0.001854240894317627,-0.005998730659484863,-0.015766501426696777,2.26151704788208,-178.63783264160156,-176.9626922607422,-2.26151704788208,0.15517662465572357,0.29850175976753235,39022,0.11036550998687744,0.09540114551782608,-0.05059003829956055,0.012979686260223389,0.2016434222459793,0.08387863636016846,-140.9701690673828,1226.1324462890625,-62.1795654296875
20251031_144316.246139,0.9980373978614807,1.006131649017334,1.015595555305481,0.001962602138519287,-0.006131649017333984,-0.015595555305480957,2.3889901638031006,-178.40724182128906,-177.1168670654297,-2.3889901638031006,0.09191808849573135,0.28583553433418274,38869,0.1091688871383667,0.09557364135980606,-0.1128244400024414,0.01373821496963501,0.20166251063346863,0.0704348087310791,-144.09375,1226.07177734375,-212.66937255859375
20251031_144316.255901,0.9977710247039795,1.0064609050750732,1.0154017210006714,0.002228975296020508,-0.006460905075073242,-0.015401721000671387,2.342836380004883,-178.96051025390625,-177.45721435546875,-2.342836380004883,0.07562553137540817,0.3904288411140442,38547,0.10781204700469971,0.09574412554502487,-0.1279306411743164,0.015602827072143555,0.20168347656726837,0.17314255237579346,-151.83126831054688,1226.0089111328125,-526.8096923828125
20251031_144316.266060,0.9976643919944763,1.0065503120422363,1.015279769897461,0.0023356080055236816,-0.006550312042236328,-0.015279769897460938,2.411851406097412,-178.8550262451172,-177.51669311523438,-2.411851406097412,0.12238353490829468,0.2873668074607849,38928,0.10695838928222656,0.0959128737449646,-0.08048772811889648,0.01634925603866577,0.20170629024505615,0.06931126117706299,-153.9323272705078,1225.94384765625,-143.0511474609375
20251031_144316.276245,0.9975346922874451,1.0064940452575684,1.0152013301849365,0.0024653077125549316,-0.006494045257568359,-0.015201330184936523,2.417036533355713,-179.05340576171875,-177.52468872070312,-2.417036533355713,0.15071962773799896,0.30329227447509766,39163,0.10640931129455566,0.09608051925897598,-0.05177021026611328,0.01725715398788452,0.20173029601573944,0.0843048095703125,-152.6100616455078,1225.8785400390625,90.02685546875
20251031_144316.286091,0.997326135635376,1.0067342519760132,1.015027403831482,0.0026738643646240234,-0.006734251976013184,-0.015027403831481934,2.531320810317993,-178.50015258789062,-177.485595703125,-2.531320810317993,0.08664721250534058,0.35603487491607666,38683,0.10519182682037354,0.09624677896499634,-0.1147913932800293,0.018717050552368164,0.20175600051879883,0.13556182384490967,-158.2549285888672,1225.8125,-384.33074951171875
20251031_144316.296214,0.9971803426742554,1.006652593612671,1.0148869752883911,0.002819657325744629,-0.0066525936126708984,-0.014886975288391113,2.560502052307129,-178.6538543701172,-177.78041076660156,-2.560502052307129,0.1079372987151146,0.31628647446632385,39200,0.10420882701873779,0.0964113101363182,-0.0926828384399414,0.019737601280212402,0.2017834633588791,0.09476542472839355,-156.33595275878906,1225.7454833984375,130.65338134765625
20251031_144316.305920,0.997050404548645,1.0069234371185303,1.0147470235824585,0.0029495954513549805,-0.0069234371185302734,-0.014747023582458496,2.4851627349853516,-178.5543212890625,-177.26951599121094,-2.4851627349853516,0.10743533074855804,0.30691924691200256,38629,0.10322916507720947,0.09657429158687592,-0.09236812591552734,0.020647168159484863,0.20181231200695038,0.08445978164672852,-162.70077514648438,1225.6776123046875,-433.349609375
20251031_144316.315934,0.9969576597213745,1.006961464881897,1.0146260261535645,0.0030423402786254883,-0.006961464881896973,-0.014626026153564453,2.502405881881714,-178.58038330078125,-177.54794311523438,-2.502405881881714,0.11925972253084183,0.2834227979183197,39001,0.10238218307495117,0.09673584252595901,-0.07985830307006836,0.021296381950378418,0.20184226334095,0.06028413772583008,-163.59442138671875,1225.608154296875,-60.84442138671875
20251031_144316.326349,0.9967898726463318,1.007034182548523,1.0144864320755005,0.003210127353668213,-0.007034182548522949,-0.014486432075500488,2.4839701652526855,-178.69772338867188,-177.4033966064453,-2.4839701652526855,0.10616889595985413,0.3334060311317444,38943,0.10140502452850342,0.0968959629535675,-0.0921320915222168,0.02247089147567749,0.2018735259771347,0.109061598777771,-165.30328369140625,1225.5382080078125,-116.3482666015625
20251031_144316.336002,0.9966073036193848,1.0072067975997925,1.0143331289291382,0.0033926963806152344,-0.0072067975997924805,-0.014333128929138184,2.5144991874694824,-178.2978973388672,-177.28407287597656,-2.5144991874694824,0.09620629996061325,0.3443252742290497,38779,0.10033190250396729,0.09705447405576706,-0.1011800765991211,0.02374887466430664,0.20190654695034027,0.11866986751556396,-169.3597412109375,1225.467041015625,-276.18408203125
20251031_144316.346044,0.9964613318443298,1.0070526599884033,1.0142247676849365,0.003538668155670166,-0.00705265998840332,-0.014224767684936523,2.555293083190918,-178.48155212402344,-177.6356964111328,-2.555293083190918,0.12526649236679077,0.3215935230255127,39306,0.09957337379455566,0.09721153974533081,-0.0715184211730957,0.024770677089691162,0.20194120705127716,0.09488165378570557,-165.7375030517578,1225.395751953125,246.62017822265625
20251031_144316.356191,0.9963139891624451,1.0072757005691528,1.0140609741210938,0.0036860108375549316,-0.007275700569152832,-0.01406097412109375,2.5064778327941895,-178.36465454101562,-177.12327575683594,-2.5064778327941895,0.08769017457962036,0.32355213165283203,38697,0.09842681884765625,0.09736710786819458,-0.10810375213623047,0.02580207586288452,0.20197732746601105,0.09577274322509766,-170.9789581298828,1225.3240966796875,-356.86492919921875
20251031_144316.366181,0.9962197542190552,1.0071980953216553,1.0139122009277344,0.0037802457809448242,-0.0071980953216552734,-0.013912200927734375,2.578805446624756,-178.3776397705078,-177.60174560546875,-2.578805446624756,0.09671606123447418,0.2897290885448456,39180,0.09738540649414062,0.09752096235752106,-0.0981903076171875,0.02646172046661377,0.20201465487480164,0.061252713203430176,-169.15524291992188,1225.251708984375,124.16839599609375
20251031_144316.376495,0.9961065649986267,1.007401943206787,1.0137778520584106,0.003893435001373291,-0.007401943206787109,-0.013777852058410645,2.5565602779388428,-178.40911865234375,-177.23573303222656,-2.5565602779388428,0.10544797033071518,0.30288004875183105,38725,0.09644496440887451,0.09767325967550278,-0.08867025375366211,0.027254045009613037,0.2020530253648758,0.07357299327850342,-173.94566345214844,1225.1787109375,-326.1566162109375
20251031_144316.386401,0.9959729909896851,1.0074516534805298,1.0136704444885254,0.004027009010314941,-0.007451653480529785,-0.01367044448852539,2.5069267749786377,-178.35105895996094,-177.2923126220703,-2.5069267749786377,0.1226283386349678,0.3171047866344452,38970,0.09569311141967773,0.09782422333955765,-0.07088899612426758,0.02818906307220459,0.20209263265132904,0.08682310581207275,-175.11386108398438,1225.1044921875,-79.53643798828125
20251031_144316.396279,0.9957056045532227,1.0077472925186157,1.0132988691329956,0.004294395446777344,-0.007747292518615723,-0.013298869132995605,83.79837036132812,-165.0179443359375,15.533027648925781,15.0,-0.05417509377002716,0.405996173620224,38569,0.09309208393096924,0.0979725569486618,-0.2452397346496582,0.030060768127441406,0.20213423669338226,0.17380118370056152,-182.06137084960938,1225.0284423828125,-473.0224609375
20251031_144316.406239,0.9955438375473022,1.0077990293502808,1.0131422281265259,0.004456162452697754,-0.007799029350280762,-0.013142228126525879,2.696678638458252,-179.6264190673828,-178.2735137939453,-2.696678638458252,0.08673051744699478,0.3385196924209595,38958,0.09199559688568115,0.09811798483133316,-0.10338306427001953,0.031193137168884277,0.2021779865026474,0.1051485538482666,-183.27719116210938,1224.95068359375,-82.7789306640625
20251031_144316.416284,0.9954491257667542,1.0077921152114868,1.013002634048462,0.00455087423324585,-0.007792115211486816,-0.013002634048461914,2.6652822494506836,-179.5794219970703,-178.43661499023438,-2.6652822494506836,0.09714812785387039,0.29564180970191956,39052,0.0910184383392334,0.09826178103685379,-0.0921320915222168,0.03185611963272095,0.2022230178117752,0.06156265735626221,-183.1147003173828,1224.872802734375,11.0626220703125
20251031_144316.426584,0.9953436851501465,1.0079383850097656,1.0127753019332886,0.004656314849853516,-0.007938385009765625,-0.012775301933288574,2.655421495437622,-179.33767700195312,-178.3074951171875,-2.655421495437622,0.037791475653648376,0.3033996522426605,38804,0.08942711353302002,0.09840355813503265,-0.1500391960144043,0.03259420394897461,0.2022690623998642,0.06853640079498291,-186.5520477294922,1224.7940673828125,-234.03167724609375
20251031_144316.436272,0.9953622817993164,1.0078575611114502,1.0126760005950928,0.004637718200683594,-0.007857561111450195,-0.012676000595092773,2.713315486907959,-178.5565948486328,-177.72299194335938,-2.713315486907959,0.12173666059970856,0.22269172966480255,39169,0.08873200416564941,0.09854353964328766,-0.06553888320922852,0.032464027404785156,0.2023155242204666,-0.012087821960449219,-184.65267944335938,1224.715087890625,129.3182373046875
20251031_144316.446514,0.9952778816223145,1.0078058242797852,1.0125664472579956,0.004722118377685547,-0.007805824279785156,-0.012566447257995605,2.742405652999878,-178.67510986328125,-177.7745819091797,-2.742405652999878,0.11434230208396912,0.29027727246284485,39123,0.08796513080596924,0.09868237376213074,-0.07230520248413086,0.03305482864379883,0.2023623287677765,0.05486011505126953,-183.43687438964844,1224.6368408203125,82.7789306640625
20251031_144316.456618,0.9950903058052063,1.0077731609344482,1.0124043226242065,0.004909694194793701,-0.007773160934448242,-0.012404322624206543,2.704685926437378,-178.68565368652344,-177.55775451660156,-2.704685926437378,0.07864771038293839,0.3587026298046112,39094,0.0868302583694458,0.09881971031427383,-0.10700225830078125,0.03436785936355591,0.202410489320755,0.12192428112030029,-182.66928100585938,1224.5589599609375,52.2613525390625
20251031_144316.466422,0.9949653744697571,1.0077922344207764,1.0122588872909546,0.00503462553024292,-0.007792234420776367,-0.01225888729095459,2.760288953781128,-178.54611206054688,-177.78114318847656,-2.760288953781128,0.08878025412559509,0.3189079463481903,39010,0.08581221103668213,0.09895536303520203,-0.09598731994628906,0.03524237871170044,0.20246021449565887,0.08120536804199219,-183.1175079345703,1224.4810791015625,-30.517578125
20251031_144316.475663,0.9948710203170776,1.0077085494995117,1.0121092796325684,0.005128979682922363,-0.007708549499511719,-0.01210927963256836,2.69482159614563,-178.75523376464844,-177.85105895996094,-2.69482159614563,0.0851132869720459,0.2997440695762634,39177,0.08476495742797852,0.09908938407897949,-0.09874105453491211,0.03590285778045654,0.2025110274553299,0.061330199241638184,-181.15090942382812,1224.403564453125,133.8958740234375
20251031_144316.486456,0.9947919249534607,1.007929801940918,1.0119463205337524,0.005208075046539307,-0.007929801940917969,-0.011946320533752441,2.6629478931427,-178.56275939941406,-177.5203094482422,-2.6629478931427,0.0752929300069809,0.2904312312602997,38683,0.08362424373626709,0.09922169148921967,-0.10755300521850586,0.036456525325775146,0.20256270468235016,0.051411986351013184,-186.350341796875,1224.325439453125,-354.00390625
20251031_144316.496270,0.9946798086166382,1.0078186988830566,1.0117723941802979,0.005320191383361816,-0.00781869888305664,-0.011772394180297852,2.6652920246124268,-178.76365661621094,-177.94595336914062,-2.6652920246124268,0.06696750968694687,0.3127323091030121,39218,0.08240675926208496,0.0993521437048912,-0.1147913932800293,0.037241339683532715,0.20261535048484802,0.07287561893463135,-183.7394256591797,1224.2467041015625,177.764892578125
20251031_144316.506194,0.9945661425590515,1.007959246635437,1.0116163492202759,0.005433857440948486,-0.007959246635437012,-0.011616349220275879,2.6101324558258057,-178.7467803955078,-177.4522247314453,-2.6101324558258057,0.07780555635690689,0.3145890533924103,38812,0.08131444454193115,0.09948078542947769,-0.10298967361450195,0.038037002086639404,0.20266912877559662,0.07388293743133545,-187.04229736328125,1224.167724609375,-224.87640380859375
20251031_144316.516350,0.9944469332695007,1.007881760597229,1.0114730596542358,0.005553066730499268,-0.007881760597229004,-0.01147305965423584,2.6130547523498535,-178.71583557128906,-177.76417541503906,-2.6130547523498535,0.08534807711839676,0.319081574678421,39162,0.08031141757965088,0.09960777312517166,-0.09457111358642578,0.03887146711349487,0.20272405445575714,0.07748603820800781,-185.22137451171875,1224.088623046875,123.9776611328125
20251031_144316.526289,0.9943302273750305,1.007825255393982,1.0113111734390259,0.005669772624969482,-0.007825255393981934,-0.011311173439025879,2.633603096008301,-178.88363647460938,-177.74888610839844,-2.633603096008301,0.07206639647483826,0.318327397108078,39130,0.07917821407318115,0.09973308444023132,-0.10684490203857422,0.03968840837478638,0.20278017222881317,0.07585883140563965,-183.8935089111328,1224.010009765625,90.4083251953125
20251031_144316.536373,0.9942328333854675,1.007936716079712,1.011146068572998,0.005767166614532471,-0.007936716079711914,-0.011146068572998047,2.5952579975128174,-178.7163848876953,-177.52943420410156,-2.5952579975128174,0.06890986859798431,0.30651360750198364,38859,0.07802248001098633,0.09985660016536713,-0.10896921157836914,0.040370166301727295,0.20283736288547516,0.06330609321594238,-186.51283264160156,1223.9312744140625,-178.33709716796875
20251031_144316.546205,0.9941495060920715,1.007863163948059,1.0109789371490479,0.005850493907928467,-0.007863163948059082,-0.010978937149047852,2.574655771255493,-178.8183135986328,-177.85447692871094,-2.574655771255493,0.06652411073446274,0.2980116307735443,39156,0.07685256004333496,0.09997829049825668,-0.1103067398071289,0.04095345735549927,0.20289544761180878,0.05416274070739746,-184.7843475341797,1223.8521728515625,117.68341064453125
20251031_144316.556492,0.9940695762634277,1.0080571174621582,1.0108096599578857,0.005930423736572266,-0.008057117462158203,-0.010809659957885742,2.5117404460906982,-178.84027099609375,-177.2668914794922,-2.5117404460906982,0.06404279917478561,0.29642170667648315,38724,0.0756676197052002,0.1000981256365776,-0.11172294616699219,0.04151296615600586,0.20295435190200806,0.05195438861846924,-189.34225463867188,1223.7725830078125,-310.32562255859375
20251031_144316.566334,0.9939718842506409,1.0079447031021118,1.010649561882019,0.006028115749359131,-0.007944703102111816,-0.010649561882019043,2.475513458251953,-178.8494110107422,-177.602783203125,-2.475513458251953,0.06909835338592529,0.3087107539176941,39216,0.0745469331741333,0.10021615028381348,-0.10566473007202148,0.042196810245513916,0.20301413536071777,0.0634998083114624,-186.7005157470703,1223.692626953125,179.86297607421875
20251031_144316.576224,0.9937651753425598,1.0081030130386353,1.0103827714920044,0.0062348246574401855,-0.008103013038635254,-0.010382771492004395,2.364868640899658,-179.1405792236328,-177.1117401123047,-2.364868640899658,-0.003070427104830742,0.3810800313949585,38779,0.07267940044403076,0.10033182799816132,-0.17608165740966797,0.0436437726020813,0.20307545363903046,0.13436079025268555,-190.42080688476562,1223.6124267578125,-253.2958984375
20251031_144316.586196,0.9936356544494629,1.0081291198730469,1.0102201700210571,0.006364345550537109,-0.008129119873046875,-0.010220170021057129,84.44818878173828,-165.0213623046875,15.789182662963867,15.0,0.06466936320066452,0.3318774402141571,38990,0.0715411901473999,0.10044514387845993,-0.10731697082519531,0.044550418853759766,0.20313845574855804,0.08418858051300049,-191.03431701660156,1223.53125,-41.77093505859375
20251031_144316.596183,0.9935529828071594,1.0081301927566528,1.0100620985031128,0.006447017192840576,-0.008130192756652832,-0.010062098503112793,2.2856554985046387,-178.97438049316406,-177.18641662597656,-2.2856554985046387,0.0666641891002655,0.30206820368766785,39030,0.07043468952178955,0.10055670142173767,-0.10432720184326172,0.04512912034988403,0.2032025158405304,0.05373656749725342,-191.0595245361328,1223.449951171875,-1.71661376953125
20251031_144316.606041,0.9935088157653809,1.0081950426101685,1.009848713874817,0.006491184234619141,-0.008195042610168457,-0.009848713874816895,84.47537231445312,-164.9474334716797,15.940096855163574,15.0,0.0287733506411314,0.2774140536785126,38927,0.06894099712371826,0.10066621005535126,-0.14083385467529297,0.045438289642333984,0.2032672017812729,0.028708577156066895,-192.58349609375,1223.3682861328125,-103.759765625
20251031_144316.615671,0.9934254288673401,1.0082648992538452,1.0096817016601562,0.006574571132659912,-0.008264899253845215,-0.00968170166015625,84.5224609375,-166.2499237060547,14.585071563720703,15.0,0.05831747502088547,0.30355602502822876,38917,0.06777191162109375,0.10077362507581711,-0.11022806167602539,0.046021997928619385,0.20333252847194672,0.054201483726501465,-194.22512817382812,1223.2860107421875,-111.7706298828125
20251031_144316.626133,0.9933513402938843,1.0081915855407715,1.0095407962799072,0.006648659706115723,-0.008191585540771484,-0.009540796279907227,84.5192642211914,-164.33956909179688,16.52573013305664,15.0,0.07466737180948257,0.29809683561325073,39148,0.06678557395935059,0.10087934881448746,-0.09299755096435547,0.04654061794281006,0.20339864492416382,0.048157572746276855,-192.50225830078125,1223.2037353515625,117.30194091796875
20251031_144316.636643,0.9932398200035095,1.008288860321045,1.0093799829483032,0.0067601799964904785,-0.008288860321044922,-0.009379982948303223,84.58686828613281,-166.0829315185547,14.950522422790527,15.0,0.06050649657845497,0.3232751488685608,38872,0.06565988063812256,0.10098341107368469,-0.10613679885864258,0.04732125997543335,0.20346568524837494,0.07248818874359131,-194.78822326660156,1223.121337890625,-155.6396484375
20251031_144316.646135,0.9931604862213135,1.0082595348358154,1.0092194080352783,0.0068395137786865234,-0.00825953483581543,-0.00921940803527832,84.58056640625,-165.69403076171875,15.152119636535645,15.0,0.05964212492108345,0.30297723412513733,39075,0.06453585624694824,0.10108570754528046,-0.10597944259643555,0.047876596450805664,0.20353369414806366,0.0515669584274292,-194.0990753173828,1223.03857421875,46.9207763671875
20251031_144316.656105,0.9930813908576965,1.008241057395935,1.0090488195419312,0.006918609142303467,-0.008241057395935059,-0.009048819541931152,2.0949103832244873,-179.13226318359375,-176.8891143798828,-2.0949103832244873,0.05193951725959778,0.3034447431564331,39058,0.06334173679351807,0.10118618607521057,-0.11258840560913086,0.04843026399612427,0.20360247790813446,0.051411986351013184,-193.66485595703125,1222.9560546875,29.56390380859375
20251031_144316.666068,0.9930496215820312,1.0084129571914673,1.0088595151901245,0.00695037841796875,-0.008412957191467285,-0.008859515190124512,2.2472503185272217,-178.58885192871094,-177.09181213378906,-2.2472503185272217,0.038360416889190674,0.27297449111938477,38750,0.06201660633087158,0.1012846827507019,-0.12494087219238281,0.04865264892578125,0.20367182791233063,0.020650029182434082,-197.70449829101562,1222.872802734375,-275.0396728515625
20251031_144316.676345,0.9929898977279663,1.0082706212997437,1.008686900138855,0.007010102272033691,-0.008270621299743652,-0.00868690013885498,2.2101378440856934,-178.7893524169922,-177.39674377441406,-2.2101378440856934,0.0482635535299778,0.29163286089897156,39256,0.06080830097198486,0.10138119012117386,-0.11392593383789062,0.04907071590423584,0.2037416249513626,0.038820505142211914,-194.35960388183594,1222.7894287109375,227.7374267578125
20251031_144316.686263,0.992917537689209,1.0084279775619507,1.0085481405258179,0.007082462310791016,-0.008427977561950684,-0.008548140525817871,2.2398579120635986,-178.6004180908203,-176.83258056640625,-2.2398579120635986,0.06973161548376083,0.30042335391044617,38772,0.0598369836807251,0.10147597640752792,-0.09158134460449219,0.04957723617553711,0.20381209254264832,0.04703402519226074,-198.05747985839844,1222.7059326171875,-251.77001953125
20251031_144316.696253,0.9928449988365173,1.0083165168762207,1.0084031820297241,0.007155001163482666,-0.008316516876220703,-0.008403182029724121,2.243494749069214,-178.62294006347656,-177.2859344482422,-2.243494749069214,0.06471887975931168,0.30111855268478394,39205,0.05882227420806885,0.10156921297311783,-0.095672607421875,0.05008500814437866,0.20388327538967133,0.047150254249572754,-195.43814086914062,1222.6221923828125,178.33709716796875
20251031_144316.706282,0.9927807450294495,1.0083550214767456,1.008256435394287,0.007219254970550537,-0.008355021476745605,-0.00825643539428711,2.2407357692718506,-178.66268920898438,-177.11123657226562,-2.2407357692718506,0.06260310858488083,0.2962549030780792,38964,0.057795047760009766,0.1016608402132988,-0.09685277938842773,0.05053478479385376,0.20395514369010925,0.04176497459411621,-196.34300231933594,1222.538818359375,-61.60736083984375
20251031_144316.716149,0.9926260709762573,1.008628010749817,1.008028268814087,0.007373929023742676,-0.008628010749816895,-0.008028268814086914,2.096489429473877,-179.24124145507812,-177.5010223388672,-2.096489429473877,0.007358343806117773,0.3561837375164032,38582,0.0561978816986084,0.10175040364265442,-0.1505899429321289,0.05161750316619873,0.20402811467647552,0.10053813457489014,-202.7582550048828,1222.453857421875,-436.7828369140625
20251031_144316.726188,0.9926037788391113,1.008679986000061,1.0078998804092407,0.007396221160888672,-0.008679986000061035,-0.007899880409240723,2.094583511352539,-179.12255859375,-177.5373992919922,-2.094583511352539,0.07240082323551178,0.2703653872013092,38935,0.05529916286468506,0.10183800756931305,-0.08473634719848633,0.0517735481262207,0.20410196483135223,0.014489889144897461,-203.97967529296875,1222.3673095703125,-83.160400390625
20251031_144316.736163,0.9925136566162109,1.0086325407028198,1.0077496767044067,0.0074863433837890625,-0.008632540702819824,-0.007749676704406738,2.05525279045105,-179.3363494873047,-177.52793884277344,-2.05525279045105,0.05703737586736679,0.31516021490097046,39095,0.05424773693084717,0.10192408412694931,-0.09913444519042969,0.05240440368652344,0.2041763812303543,0.058579444885253906,-202.8647003173828,1222.28076171875,75.9124755859375
20251031_144316.746373,0.992436408996582,1.0087685585021973,1.0076038837432861,0.007563591003417969,-0.008768558502197266,-0.007603883743286133,2.0575382709503174,-179.11181640625,-177.3162078857422,-2.0575382709503174,0.059012360870838165,0.3074077069759369,38798,0.05322718620300293,0.10200852900743484,-0.09622335433959961,0.05294513702392578,0.20425163209438324,0.05021095275878906,-206.06112670898438,1222.1937255859375,-217.62847900390625
20251031_144316.756314,0.9923470616340637,1.008571982383728,1.0074454545974731,0.007652938365936279,-0.008571982383728027,-0.0074454545974731445,2.0500893592834473,-179.33021545410156,-177.7205352783203,-2.0500893592834473,0.04964624345302582,0.31597405672073364,39335,0.05211818218231201,0.10209129750728607,-0.10456323623657227,0.053570568561553955,0.20432770252227783,0.058075785636901855,-201.44158935546875,1222.1070556640625,314.52178955078125
20251031_144316.766129,0.9922004342079163,1.008947491645813,1.0071449279785156,0.00779956579208374,-0.008947491645812988,-0.007144927978515625,2.6354892253875732,-179.30979919433594,-177.4482421875,-2.6354892253875732,-0.046161528676748276,0.3543097674846649,38410,0.050014495849609375,0.10217154771089554,-0.1983475685119629,0.05459696054458618,0.20440496504306793,0.09530782699584961,-210.26605224609375,1222.01953125,-600.8148193359375
20251031_144316.776236,0.9921707510948181,1.0089235305786133,1.0069987773895264,0.007829248905181885,-0.008923530578613281,-0.006998777389526367,2.6272804737091064,-179.23399353027344,-177.74684143066406,-2.6272804737091064,0.054781388491392136,0.2785818874835968,39050,0.04899144172668457,0.10224933922290802,-0.09645938873291016,0.05480474233627319,0.20448312163352966,0.019294023513793945,-209.70297241210938,1221.93017578125,38.33770751953125
20251031_144316.786076,0.9921596050262451,1.0089600086212158,1.0068169832229614,0.007840394973754883,-0.00896000862121582,-0.006816983222961426,2.3506343364715576,-179.31222534179688,-177.87237548828125,-2.3506343364715576,0.03006005473434925,0.2666891813278198,38952,0.04771888256072998,0.10232532024383545,-0.11998414993286133,0.05488276481628418,0.20456145703792572,0.0072449445724487305,-210.56019592285156,1221.8406982421875,-58.3648681640625
20251031_144316.796464,0.9920610785484314,1.009047508239746,1.0066245794296265,0.007938921451568604,-0.009047508239746094,-0.006624579429626465,2.3211379051208496,-179.09767150878906,-177.79078674316406,-2.3211379051208496,0.02178480289876461,0.3242550194263458,38869,0.046372056007385254,0.10239925235509872,-0.12698650360107422,0.055572450160980225,0.20464035868644714,0.06404221057891846,-212.61643981933594,1221.7506103515625,-139.9993896484375
20251031_144316.806232,0.9919850826263428,1.008970022201538,1.0064998865127563,0.008014917373657227,-0.008970022201538086,-0.006499886512756348,2.3797574043273926,-178.96978759765625,-178.05712890625,-2.3797574043273926,0.06567331403493881,0.31022191047668457,39134,0.045499205589294434,0.10247143357992172,-0.08229732513427734,0.056104421615600586,0.2047201246023178,0.04939734935760498,-210.79551696777344,1221.6605224609375,123.9776611328125
20251031_144316.816112,0.9919175505638123,1.0088891983032227,1.0063557624816895,0.008082449436187744,-0.008889198303222656,-0.006355762481689453,2.326977014541626,-179.15228271484375,-178.0117950439453,-2.326977014541626,0.05191062018275261,0.3052735924720764,39141,0.04449033737182617,0.10254213958978653,-0.09512186050415039,0.05657714605331421,0.20480062067508698,0.043895840644836426,-208.8961639404297,1221.5712890625,129.3182373046875
20251031_144316.825925,0.9918844103813171,1.0090175867080688,1.0062129497528076,0.008115589618682861,-0.009017586708068848,-0.006212949752807617,2.3113558292388916,-178.98190307617188,-177.87608337402344,-2.3113558292388916,0.05184551700949669,0.28323185443878174,38804,0.04349064826965332,0.10261127352714539,-0.09425640106201172,0.05680912733078003,0.20488160848617554,0.021541118621826172,-211.9132843017578,1221.481689453125,-205.42144775390625
