time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154427.433544,1.9808247089385986,0.16794373095035553,2.9898924827575684,0.019175291061401367,0.8320562839508057,0.01010751724243164,-19.810237884521484,-2.90340256690979,4.090138912200928,-4.952559471130371,0.11912687867879868,-2.6042444705963135,56000,-0.012129020877182484,-0.03183671087026596,0.16309261322021484,0.014381468296051025,0.0,-1.1186259984970093,24961.6875,4999.78662109375,1610.1658935546875
20250903_154427.443220,1.9845974445343018,0.16624347865581512,2.9910659790039062,0.015402555465698242,0.8337565064430237,0.00893402099609375,-18.021333694458008,-2.3590497970581055,2.1500637531280518,-4.505333423614502,0.2625419795513153,-2.8277692794799805,56000,-0.01072082482278347,-0.03184623271226883,0.30510902404785156,0.011551916599273682,0.0,-1.3393211364746094,25012.6953125,4999.78662109375,2040.302734375
20250903_154427.453185,1.9873632192611694,0.16588856279850006,2.9920592308044434,0.012636780738830566,0.8341114521026611,0.00794076919555664,-16.32075309753418,0.4620783030986786,-0.28500649333000183,-4.080188274383545,0.21686187386512756,-2.472372531890869,56000,-0.009528922848403454,-0.031854670494794846,0.25824546813964844,0.009477585554122925,0.0,-0.9818500280380249,25023.34375,4999.78662109375,425.8990173339844
20250903_154427.463415,1.9881312847137451,0.16591306030750275,2.9922385215759277,0.011868715286254883,0.8340869545936584,0.007761478424072266,-14.791086196899414,2.822929620742798,-2.137756109237671,-3.6977715492248535,0.005439306143671274,-1.7637617588043213,56000,-0.009313774295151234,-0.031862519681453705,0.0466156005859375,0.008901536464691162,0.0,-0.2726632356643677,25022.607421875,4999.78662109375,-29.397010803222656
20250903_154427.473479,1.988728404045105,0.16587993502616882,2.9922432899475098,0.01127159595489502,0.8341200351715088,0.007756710052490234,-13.477992057800293,2.052278995513916,-1.3366811275482178,-3.3694980144500732,-0.0399385541677475,-1.7035236358642578,56000,-0.009308052249252796,-0.0318702794611454,0.001239776611328125,0.008453696966171265,0.0,-0.21197736263275146,25023.6015625,4999.78662109375,39.750335693359375
20250903_154427.483443,1.9899072647094727,0.16575738787651062,2.9913887977600098,0.010092735290527344,0.834242582321167,0.008611202239990234,-11.980201721191406,0.26061323285102844,0.13074544072151184,-2.9950504302978516,-0.2643798887729645,-1.9109259843826294,56000,-0.010333443060517311,-0.03187846392393112,-0.22216796875,0.007569551467895508,0.0,-0.4184955358505249,25027.279296875,4999.78662109375,147.05657958984375
20250903_154427.493314,1.9913305044174194,0.16629965603351593,2.989736795425415,0.008669495582580566,0.8337003588676453,0.010263204574584961,-9.913188934326172,-0.79234379529953,1.5214818716049194,-2.478297233581543,-0.473724365234375,-1.9987479448318481,56000,-0.012315845116972923,-0.031887900084257126,-0.4295206069946289,0.006502121686935425,0.0,-0.505250096321106,25011.009765625,4999.78662109375,-650.7218017578125
20250903_154427.503357,1.992764949798584,0.16652323305606842,2.9886176586151123,0.007235050201416016,0.8334767818450928,0.011382341384887695,-8.517594337463379,-1.8012079000473022,1.2093899250030518,-2.1293985843658447,-0.3365330994129181,-2.0038018226623535,56000,-0.01365880947560072,-0.03189872205257416,-0.29097557067871094,0.005426287651062012,0.0,-0.5092281103134155,25004.302734375,4999.78662109375,-268.29241943359375
20250903_154427.513519,1.9936318397521973,0.16630154848098755,2.988353967666626,0.006368160247802734,0.8336984515190125,0.011646032333374023,-7.401803493499756,-1.3743115663528442,0.13606418669223785,-1.850450873374939,-0.11444512009620667,-1.8029698133468628,56000,-0.013975238427519798,-0.031910236924886703,-0.06855964660644531,0.004776120185852051,0.0,-0.30774593353271484,25010.953125,4999.78662109375,266.021484375
20250903_154427.523336,1.994140386581421,0.16583251953125,2.9885079860687256,0.0058596134185791016,0.83416748046875,0.011492013931274414,-6.32584285736084,-0.15711410343647003,-0.6084386706352234,-1.58146071434021,-0.005667438730597496,-1.6761393547058105,56000,-0.013790416531264782,-0.031921807676553726,0.04004478454589844,0.004394710063934326,0.0,-0.18053412437438965,25025.0234375,4999.78662109375,562.834716796875
20250903_154427.533361,1.994024634361267,0.16537463665008545,2.9886932373046875,0.00597536563873291,0.8346253633499146,0.0113067626953125,-5.7987589836120605,0.5608848333358765,-0.762651264667511,-1.4496897459030151,0.0026640002615749836,-1.4544264078140259,56000,-0.013568115420639515,-0.03193320706486702,0.048165321350097656,0.004481524229049683,0.0,0.04109203815460205,25038.76171875,4999.78662109375,549.45947265625
20250903_154427.543290,1.9935964345932007,0.16529826819896698,2.988572359085083,0.006403565406799316,0.8347017168998718,0.011427640914916992,-5.77938985824585,0.6391206979751587,-0.7114652395248413,-1.4448474645614624,-0.07708607614040375,-1.343186378479004,56000,-0.013713168911635876,-0.03194457292556763,-0.03142833709716797,0.004802674055099487,0.0,0.15201091766357422,25041.052734375,4999.78662109375,91.64214324951172
20250903_154427.552936,1.9931162595748901,0.16556699573993683,2.98822283744812,0.006883740425109863,0.8344330191612244,0.011777162551879883,-5.64604377746582,0.06439781188964844,-0.4462522864341736,-1.411510944366455,-0.13696439564228058,-1.324375033378601,56000,-0.01413259468972683,-0.031956177204847336,-0.09087562561035156,0.0051628053188323975,0.0,0.17046213150024414,25032.990234375,4999.78662109375,-322.4730529785156
20250903_154427.563443,1.9927265644073486,0.16599124670028687,2.9880001544952393,0.007273435592651367,0.8340087532997131,0.011999845504760742,-5.460876941680908,-0.8740609884262085,0.33784762024879456,-1.365219235420227,-0.10426544398069382,-1.3562030792236328,56000,-0.014399814419448376,-0.03196806460618973,-0.05789756774902344,0.005455076694488525,0.0,0.1383417844772339,25020.26171875,4999.78662109375,-509.1011657714844
20250903_154427.573324,1.9925212860107422,0.16608868539333344,2.988128900527954,0.0074787139892578125,0.8339112997055054,0.011871099472045898,-5.509653091430664,-0.8406348824501038,0.6289357542991638,-1.377413272857666,-0.012751350179314613,-1.4215171337127686,56000,-0.014245319180190563,-0.031980000436306,0.033473968505859375,0.005609035491943359,0.0,0.07287383079528809,25017.33984375,4999.78662109375,-116.92642974853516
20250903_154427.583321,1.9924540519714355,0.1660347729921341,2.9884679317474365,0.007545948028564453,0.8339652419090271,0.011532068252563477,-5.814371585845947,-0.15922176837921143,0.5121862292289734,-1.4535928964614868,0.04231793433427811,-1.4704724550247192,56000,-0.013838482089340687,-0.03199170157313347,0.08814811706542969,0.00565946102142334,0.0,0.023868083953857422,25018.95703125,4999.78662109375,64.69488525390625
20250903_154427.593398,1.992552638053894,0.16596363484859467,2.9884393215179443,0.007447361946105957,0.8340363502502441,0.011560678482055664,-5.833461761474609,-0.0372416228055954,0.2002391517162323,-1.4583654403686523,-0.05331472307443619,-1.5294125080108643,56000,-0.013872814364731312,-0.0320032462477684,-0.00743865966796875,0.005585521459579468,0.0,-0.03499805927276611,25021.091796875,4999.78662109375,85.36576843261719
20250903_154427.603340,1.9925705194473267,0.1656222641468048,2.9883298873901367,0.00742948055267334,0.8343777656555176,0.011670112609863281,-5.815110683441162,0.33624693751335144,-0.2725643813610077,-1.4537776708602905,-0.0744718685746193,-1.5007758140563965,56000,-0.014004135504364967,-0.032014861702919006,-0.02845287322998047,0.005572110414505005,0.0,-0.0063478946685791016,25031.33203125,4999.78662109375,409.64483642578125
20250903_154427.613423,1.9926434755325317,0.16554227471351624,2.9884302616119385,0.007356524467468262,0.8344577550888062,0.011569738388061523,-5.762913227081299,0.5151857733726501,-0.2610114812850952,-1.4407283067703247,-0.019812870770692825,-1.520382046699524,56000,-0.013883685693144798,-0.03202648088335991,0.02609729766845703,0.005517393350601196,0.0,-0.025899410247802734,25033.732421875,4999.78662109375,95.98731994628906
20250903_154427.623345,1.9924981594085693,0.16581737995147705,2.9884092807769775,0.007501840591430664,0.834182620048523,0.011590719223022461,-5.818809509277344,0.1588926464319229,0.17918185889720917,-1.454702377319336,-0.05140194296836853,-1.442786455154419,56000,-0.013908863067626953,-0.03203806281089783,-0.00545501708984375,0.005626380443572998,0.0,0.05158722400665283,25025.478515625,4999.78662109375,-330.12628173828125
20250903_154427.633593,1.992458701133728,0.16604067385196686,2.988353729248047,0.007541298866271973,0.8339593410491943,0.011646270751953125,-5.824743747711182,-0.11435791105031967,0.31466254591941833,-1.4561859369277954,-0.06046860292553902,-1.480336308479309,56000,-0.01397552527487278,-0.03204968199133873,-0.014443397521972656,0.0056559741497039795,0.0,0.01400768756866455,25018.779296875,4999.78662109375,-267.9526672363281
20250903_154427.643509,1.992538571357727,0.1660287231206894,2.98829984664917,0.007461428642272949,0.8339712619781494,0.011700153350830078,-5.792276859283447,-0.12904925644397736,0.27023500204086304,-1.4480692148208618,-0.060111016035079956,-1.522757887840271,56000,-0.014040184207260609,-0.03206135332584381,-0.014009475708007812,0.005596071481704712,0.0,-0.02835392951965332,25019.138671875,4999.78662109375,14.340877532958984
20250903_154427.652931,1.9925750494003296,0.16577008366584778,2.9883217811584473,0.00742495059967041,0.8342299461364746,0.011678218841552734,-5.77019739151001,0.10099303722381592,-0.05230547487735748,-1.4425493478775024,-0.04038393497467041,-1.5073809623718262,56000,-0.014013862237334251,-0.032073043286800385,0.005702972412109375,0.005568712949752808,0.0,-0.012949705123901367,25026.8984375,4999.78662109375,310.3673400878906
20250903_154427.663424,1.9925874471664429,0.1656053066253662,2.988468885421753,0.007412552833557129,0.8343946933746338,0.01153111457824707,-5.806168556213379,0.35211682319641113,-0.2230300009250641,-1.4515421390533447,-0.007674877531826496,-1.4988417625427246,56000,-0.013837337493896484,-0.03208464756608009,0.038247108459472656,0.005559414625167847,0.0,-0.004401206970214844,25031.83984375,4999.78662109375,197.73245239257812
20250903_154427.673393,1.9924824237823486,0.16574522852897644,2.988457202911377,0.007517576217651367,0.8342547416687012,0.011542797088623047,-5.850212574005127,0.15479034185409546,-0.03564111143350601,-1.4625531435012817,-0.04898499324917793,-1.457078456878662,56000,-0.013851356692612171,-0.03209618479013443,-0.0030374526977539062,0.005638182163238525,0.0,0.03728330135345459,25027.642578125,4999.78662109375,-167.90628051757812
20250903_154427.683396,1.9924914836883545,0.16587930917739868,2.9883737564086914,0.007508516311645508,0.8341206908226013,0.011626243591308594,-5.8059821128845215,0.03683454915881157,0.1496129333972931,-1.4514955282211304,-0.06775535643100739,-1.4975848197937012,56000,-0.013951492495834827,-0.032107770442962646,-0.021696090698242188,0.005631387233734131,0.0,-0.003216266632080078,25023.62109375,4999.78662109375,-160.8967742919922
20250903_154427.693372,1.9925380945205688,0.16585859656333923,2.9883360862731934,0.007461905479431152,0.8341413736343384,0.01166391372680664,-5.757213592529297,-0.010850726626813412,0.1304674595594406,-1.4393033981323242,-0.055910345166921616,-1.5109504461288452,56000,-0.013996696099638939,-0.03211941570043564,-0.009794235229492188,0.005596429109573364,0.0,-0.01654684543609619,25024.2421875,4999.78662109375,24.85513687133789
20250903_154427.702938,1.992531180381775,0.1658649444580078,2.988299608230591,0.007468819618225098,0.8341350555419922,0.01170039176940918,-5.752184867858887,-0.07168058305978775,0.1490200012922287,-1.4380462169647217,-0.05565585941076279,-1.4919438362121582,56000,-0.014040470123291016,-0.032131098210811615,-0.009484291076660156,0.005601614713668823,0.0,0.002454519271850586,25024.05078125,4999.78662109375,-7.617473602294922
20250903_154427.713410,1.992512822151184,0.1657966673374176,2.988407850265503,0.007487177848815918,0.8342033624649048,0.01159214973449707,-5.830434322357178,0.03278293088078499,-0.009301641024649143,-1.4576085805892944,-0.017910394817590714,-1.4878674745559692,56000,-0.01391057949513197,-0.03214274346828461,0.028142929077148438,0.0056153833866119385,0.0,0.006517171859741211,25026.099609375,4999.78662109375,81.93254089355469
20250903_154427.723381,1.9924890995025635,0.16581277549266815,2.9883840084075928,0.0075109004974365234,0.8341872096061707,0.011615991592407227,-5.803277492523193,0.08241674304008484,0.04468569904565811,-1.4508193731307983,-0.05229242146015167,-1.485945224761963,56000,-0.013939189724624157,-0.032154347747564316,-0.006198883056640625,0.005633175373077393,0.0,0.008421540260314941,25025.6171875,4999.78662109375,-19.32978630065918
20250903_154427.733390,1.9925179481506348,0.16578049957752228,2.9883997440338135,0.007482051849365234,0.8342195153236389,0.011600255966186523,-5.787673473358154,0.1620580404996872,0.027608579024672508,-1.4469183683395386,-0.04199500009417534,-1.5046297311782837,56000,-0.013920307159423828,-0.03216595575213432,0.0040912628173828125,0.005611538887023926,0.0,-0.010241270065307617,25026.5859375,4999.78662109375,38.73109817504883
20250903_154427.742999,1.9925395250320435,0.16573846340179443,2.988407850265503,0.007460474967956543,0.8342615365982056,0.01159214973449707,-5.804001331329346,0.18079383671283722,-0.0954713299870491,-1.4510003328323364,-0.04398051276803017,-1.5020644664764404,56000,-0.01391057949513197,-0.032177552580833435,0.0021076202392578125,0.005595356225967407,0.0,-0.007659792900085449,25027.845703125,4999.78662109375,50.44341278076172
20250903_154427.752943,1.9925146102905273,0.16580824553966522,2.9883475303649902,0.007485389709472656,0.8341917395591736,0.011652469635009766,-5.800739765167236,0.05917789041996002,0.03634324297308922,-1.450184941291809,-0.06185531243681908,-1.4855412244796753,56000,-0.013982963748276234,-0.032189175486564636,-0.01568317413330078,0.005614042282104492,0.0,0.008844733238220215,25025.751953125,4999.78662109375,-83.73856353759766
20250903_154427.763296,1.992517352104187,0.16584022343158722,2.98836088180542,0.007482647895812988,0.834159791469574,0.011639118194580078,-5.797720909118652,0.036321140825748444,0.06676837801933289,-1.449430227279663,-0.04269638657569885,-1.495361328125,56000,-0.013966942206025124,-0.03220082074403763,0.00347137451171875,0.005611985921859741,0.0,-0.0009733438491821289,25024.79296875,4999.78662109375,-38.373470306396484
20250903_154427.772916,1.9925118684768677,0.16576336324214935,2.988384962081909,0.007488131523132324,0.8342366218566895,0.01161503791809082,-5.787197589874268,0.11209654808044434,0.013704264536499977,-1.446799397468567,-0.0398896224796772,-1.4924372434616089,56000,-0.013938045129179955,-0.03221244737505913,0.006260871887207031,0.005616098642349243,0.0,0.0019466876983642578,25027.099609375,4999.78662109375,92.23222351074219
20250903_154427.783709,1.9925415515899658,0.16584883630275726,2.988360643386841,0.00745844841003418,0.8341511487960815,0.01163935661315918,-5.766607761383057,0.06119238957762718,0.08748412132263184,-1.4416519403457642,-0.05251416191458702,-1.504943609237671,56000,-0.01396722812205553,-0.03222407400608063,-0.0063228607177734375,0.005593836307525635,0.0,-0.010537505149841309,25024.53515625,4999.78662109375,-102.56767272949219
20250903_154427.793311,1.9925123453140259,0.16584385931491852,2.988344669342041,0.007487654685974121,0.8341561555862427,0.011655330657958984,-5.768567085266113,0.03396962583065033,0.07299036532640457,-1.4421417713165283,-0.05037536844611168,-1.4840160608291626,56000,-0.013986396603286266,-0.03223572298884392,-0.004153251647949219,0.005615741014480591,0.0,0.0103682279586792,25024.68359375,4999.78662109375,5.972385406494141
20250903_154427.803339,1.9925259351730347,0.16577601432800293,2.988410711288452,0.007474064826965332,0.8342239856719971,0.011589288711547852,-5.800379753112793,0.18531209230422974,-0.049443960189819336,-1.4500949382781982,-0.0289835836738348,-1.4992188215255737,56000,-0.013907146640121937,-0.03224734216928482,0.01717090606689453,0.005605548620223999,0.0,-0.004824399948120117,25026.71875,4999.78662109375,81.41398620605469
20250903_154427.813412,1.9925252199172974,0.16583646833896637,2.988368272781372,0.007474780082702637,0.8341635465621948,0.01163172721862793,-5.789310455322266,0.10199133306741714,0.04651038348674774,-1.4473276138305664,-0.057251039892435074,-1.4941400289535522,56000,-0.013958072289824486,-0.032258953899145126,-0.011034011840820312,0.0056060850620269775,0.0,0.00025391578674316406,25024.90625,4999.78662109375,-72.54481506347656
20250903_154427.823508,1.9925167560577393,0.16582566499710083,2.9883482456207275,0.007483243942260742,0.8341743350028992,0.011651754379272461,-5.788270473480225,0.0929817259311676,0.0490146204829216,-1.4470676183700562,-0.05145976319909096,-1.4913828372955322,56000,-0.013982105068862438,-0.03227059543132782,-0.005207061767578125,0.005612432956695557,0.0,0.0030046701431274414,25025.23046875,4999.78662109375,12.964010238647461
20250903_154427.833282,1.9925456047058105,0.1658017635345459,2.9883813858032227,0.007454395294189453,0.8341982364654541,0.011618614196777344,-5.8080949783325195,0.1328069120645523,0.04310078173875809,-1.4520237445831299,-0.03760812059044838,-1.5046504735946655,56000,-0.013942336663603783,-0.032282229512929916,0.008616447448730469,0.00559079647064209,0.0,-0.010241270065307617,25025.947265625,4999.78662109375,28.68175506591797
20250903_154427.843451,1.9925223588943481,0.1658974140882492,2.988335609436035,0.0074776411056518555,0.8341025710105896,0.011664390563964844,-5.761567115783691,0.040629394352436066,0.16867807507514954,-1.4403917789459229,-0.05819299817085266,-1.4861395359039307,56000,-0.013997268863022327,-0.03229387104511261,-0.01190185546875,0.005608230829238892,0.0,0.008252263069152832,25023.078125,4999.78662109375,-114.7806625366211
20250903_154427.853309,1.992535948753357,0.16587162017822266,2.9883532524108887,0.007464051246643066,0.8341283798217773,0.011646747589111328,-5.776847839355469,0.0685465931892395,0.15440960228443146,-1.4442119598388672,-0.04169445112347603,-1.4992263317108154,56000,-0.013976097106933594,-0.0323055274784565,0.0045871734619140625,0.0055980384349823,0.0,-0.004824399948120117,25023.8515625,4999.78662109375,30.95269203186035
20250903_154427.863429,1.9925439357757568,0.16577868163585663,2.9883947372436523,0.007456064224243164,0.8342213034629822,0.011605262756347656,-5.796027660369873,0.17530257999897003,-0.044521819800138474,-1.4490069150924683,-0.035457413643598557,-1.4972434043884277,56000,-0.013926315121352673,-0.032317154109478,0.010786056518554688,0.005592048168182373,0.0,-0.002835392951965332,25026.638671875,4999.78662109375,111.52625274658203
20250903_154427.873445,1.9925373792648315,0.16580897569656372,2.988379716873169,0.007462620735168457,0.8341910243034363,0.011620283126831055,-5.7990946769714355,0.10645702481269836,0.06792262941598892,-1.4497736692428589,-0.0501784048974514,-1.4920754432678223,56000,-0.01394433993846178,-0.0323287658393383,-0.0039052963256835938,0.005596965551376343,0.0,0.002327561378479004,25025.73046875,4999.78662109375,-36.352874755859375
20250903_154427.883300,1.9925448894500732,0.16582144796848297,2.9883859157562256,0.007455110549926758,0.8341785669326782,0.011614084243774414,-5.791387557983398,0.14073865115642548,0.06617925316095352,-1.4478468894958496,-0.04466557502746582,-1.497074842453003,56000,-0.013936901465058327,-0.032340385019779205,0.0016117095947265625,0.005591332912445068,0.0,-0.0026661157608032227,25025.357421875,4999.78662109375,-14.966726303100586
20250903_154427.893343,1.9925364255905151,0.16576503217220306,2.9883980751037598,0.007463574409484863,0.8342349529266357,0.011601924896240234,-5.809091567993164,0.12837937474250793,-0.02625984698534012,-1.452272891998291,-0.043112870305776596,-1.4913976192474365,56000,-0.013922309502959251,-0.03235199302434921,0.0031614303588867188,0.0055976808071136475,0.0,0.0030046701431274414,25027.048828125,4999.78662109375,67.69895935058594
20250903_154427.903339,1.9925522804260254,0.16577427089214325,2.988408088684082,0.007447719573974609,0.8342257142066956,0.011591911315917969,-5.81233549118042,0.21604777872562408,-0.010401181876659393,-1.453083872795105,-0.043670352548360825,-1.5000426769256592,56000,-0.013910293579101562,-0.032363589853048325,0.0026035308837890625,0.005585789680480957,0.0,-0.005628466606140137,25026.771484375,4999.78662109375,-11.086463928222656
20250903_154427.913428,1.9925163984298706,0.16588056087493896,2.9883298873901367,0.0074836015701293945,0.834119439125061,0.011670112609863281,-5.761065483093262,0.03202233463525772,0.14818458259105682,-1.4402663707733154,-0.06671169400215149,-1.4816491603851318,56000,-0.014004135504364967,-0.03237522020936012,-0.02033233642578125,0.005612701177597046,0.0,0.01273810863494873,25023.583984375,4999.78662109375,-127.54798126220703
20250903_154427.923233,1.9925267696380615,0.16579754650592804,2.9883832931518555,0.0074732303619384766,0.8342024683952332,0.011616706848144531,-5.800014019012451,0.15765461325645447,0.015936294570565224,-1.4500035047531128,-0.03244141489267349,-1.4980769157409668,56000,-0.013940048404037952,-0.032386865466833115,0.013885498046875,0.005604922771453857,0.0,-0.003681778907775879,25026.07421875,4999.78662109375,99.61724090576172
20250903_154427.932950,1.9925400018692017,0.16582298278808594,2.9883837699890137,0.00745999813079834,0.8341770172119141,0.011616230010986328,-5.801225662231445,0.14805059134960175,0.04636342450976372,-1.4503064155578613,-0.04621397703886032,-1.4991024732589722,56000,-0.013939475640654564,-0.03239848092198372,0.0001239776611328125,0.005594998598098755,0.0,-0.004697442054748535,25025.310546875,4999.78662109375,-30.52353858947754
20250903_154427.943435,1.9925280809402466,0.16579501330852509,2.9883854389190674,0.007471919059753418,0.8342049717903137,0.011614561080932617,-5.792527198791504,0.13941705226898193,0.0582503117620945,-1.448131799697876,-0.04591364786028862,-1.4901641607284546,56000,-0.01393747329711914,-0.03241009637713432,0.00043392181396484375,0.0056039392948150635,0.0,0.004231929779052734,25026.150390625,4999.78662109375,33.563377380371094
20250903_154427.953339,1.992532730102539,0.16590337455272675,2.9883437156677246,0.0074672698974609375,0.8340966105461121,0.01165628433227539,-5.769644737243652,0.002266465686261654,0.1850130259990692,-1.442411184310913,-0.05725731700658798,-1.4960500001907349,56000,-0.013987541198730469,-0.03242173045873642,-0.010848045349121094,0.005600452423095703,0.0,-0.0016504526138305664,25022.8984375,4999.78662109375,-130.0334930419922
20250903_154427.963398,1.9925243854522705,0.16574271023273468,2.988416910171509,0.007475614547729492,0.8342573046684265,0.011583089828491211,-5.801843166351318,0.1785716414451599,-0.06784795224666595,-1.4504607915878296,-0.027302486822009087,-1.4914309978485107,56000,-0.013899708166718483,-0.03243334963917732,0.01903057098388672,0.005606710910797119,0.0,0.002962350845336914,25027.71875,4999.78662109375,192.79718017578125
20250903_154427.973455,1.9925521612167358,0.16577216982841492,2.9884133338928223,0.00744783878326416,0.8342278003692627,0.011586666107177734,-5.817941665649414,0.14484798908233643,-0.04177721589803696,-1.4544854164123535,-0.047278765588998795,-1.5042744874954224,56000,-0.013903999701142311,-0.03244493529200554,-0.0009298324584960938,0.00558587908744812,0.0,-0.009860396385192871,25026.833984375,4999.78662109375,-35.35151672363281
20250903_154427.983411,1.9925217628479004,0.16590403020381927,2.988314390182495,0.007478237152099609,0.8340959548950195,0.011685609817504883,-5.751914024353027,-0.022808587178587914,0.19630447030067444,-1.4379785060882568,-0.07220467180013657,-1.4835999011993408,56000,-0.01402273215353489,-0.032456573098897934,-0.025725364685058594,0.005608677864074707,0.0,0.010791420936584473,25022.87890625,4999.78662109375,-158.23245239257812
20250903_154427.993162,1.9925304651260376,0.16582725942134857,2.9883785247802734,0.007469534873962402,0.8341727256774902,0.011621475219726562,-5.797355651855469,0.17366473376750946,0.030501296743750572,-1.4493389129638672,-0.029738999903202057,-1.497487187385559,56000,-0.01394577044993639,-0.03246822580695152,0.01667499542236328,0.005602151155471802,0.0,-0.003089308738708496,25025.181640625,4999.78662109375,92.12493896484375
20250903_154428.003345,1.9925457239151,0.16580553352832794,2.9883921146392822,0.007454276084899902,0.8341944813728333,0.011607885360717773,-5.804576873779297,0.15934374928474426,0.030159488320350647,-1.4511442184448242,-0.04287593811750412,-1.499826192855835,56000,-0.013929462060332298,-0.03247984126210213,0.0035333633422851562,0.005590707063674927,0.0,-0.0054168701171875,25025.833984375,4999.78662109375,26.07107162475586
20250903_154428.013275,1.99253249168396,0.16575987637043,2.988399028778076,0.007467508316040039,0.8342401385307312,0.011600971221923828,-5.802591800689697,0.17056983709335327,-0.007529884576797485,-1.4506479501724243,-0.04461493343114853,-1.4897019863128662,56000,-0.013921165838837624,-0.032491445541381836,0.0017976760864257812,0.005600631237030029,0.0,0.004697442054748535,25027.203125,4999.78662109375,54.78858947753906
20250903_154428.023431,1.9925390481948853,0.16576430201530457,2.9884090423583984,0.007460951805114746,0.834235668182373,0.011590957641601562,-5.8023552894592285,0.1726250946521759,-0.03746097534894943,-1.4505888223648071,-0.04380865767598152,-1.4967318773269653,56000,-0.01390914898365736,-0.03250303864479065,0.0026035308837890625,0.00559571385383606,0.0,-0.002327561378479004,25027.0703125,4999.78662109375,-5.310773849487305
20250903_154428.033375,1.9925259351730347,0.1657775640487671,2.988382577896118,0.007474064826965332,0.8342224359512329,0.011617422103881836,-5.802068710327148,0.1781536042690277,-0.02218283712863922,-1.450517177581787,-0.053336311131715775,-1.4897392988204956,56000,-0.013940906152129173,-0.03251464292407036,-0.006880760192871094,0.005605548620223999,0.0,0.004655122756958008,25026.673828125,4999.78662109375,-15.914440155029297
20250903_154428.043015,1.992540955543518,0.16580411791801453,2.9883782863616943,0.007459044456481934,0.8341958522796631,0.011621713638305664,-5.807828903198242,0.15725937485694885,0.01659005880355835,-1.4519572257995605,-0.04758812114596367,-1.4997379779815674,56000,-0.013946056365966797,-0.03252626582980156,-0.0011157989501953125,0.00559428334236145,0.0,-0.005332231521606445,25025.876953125,4999.78662109375,-31.864643096923828
20250903_154428.053246,1.9925202131271362,0.16592153906822205,2.988323450088501,0.0074797868728637695,0.8340784311294556,0.011676549911499023,-5.75635290145874,-0.018370777368545532,0.19984598457813263,-1.439088225364685,-0.060807205736637115,-1.487026572227478,56000,-0.014011859893798828,-0.03253791481256485,-0.014257431030273438,0.005609840154647827,0.0,0.007363557815551758,25022.353515625,4999.78662109375,-140.90538024902344
20250903_154428.063484,1.9925274848937988,0.165787935256958,2.9883899688720703,0.007472515106201172,0.834212064743042,0.011610031127929688,-5.797772407531738,0.15447409451007843,0.0244976207613945,-1.4494431018829346,-0.029186710715293884,-1.4969770908355713,56000,-0.01393203716725111,-0.03254955634474754,0.017294883728027344,0.005604386329650879,0.0,-0.002581477165222168,25026.361328125,4999.78662109375,160.32456970214844
20250903_154428.073407,1.9925414323806763,0.1657736450433731,2.9884040355682373,0.0074585676193237305,0.8342263698577881,0.011595964431762695,-5.803408145904541,0.16481541097164154,-0.013471091166138649,-1.4508520364761353,-0.04281897470355034,-1.4993574619293213,56000,-0.013915156945586205,-0.03256116062402725,0.0036573410034179688,0.005593925714492798,0.0,-0.004951357841491699,25026.791015625,4999.78662109375,17.148256301879883
20250903_154428.083560,1.9925146102905273,0.16579782962799072,2.9884119033813477,0.007485389709472656,0.8342021703720093,0.011588096618652344,-5.815069198608398,0.20728808641433716,0.027176912873983383,-1.4537672996520996,-0.04443283751606941,-1.4848641157150269,56000,-0.013905716128647327,-0.03257275000214577,0.0020456314086914062,0.005614042282104492,0.0,0.009521842002868652,25026.064453125,4999.78662109375,-29.021501541137695
20250903_154428.092931,1.9925380945205688,0.1658007949590683,2.9883880615234375,0.007461905479431152,0.8341991901397705,0.0116119384765625,-5.802960395812988,0.15155400335788727,0.009204576723277569,-1.450740098953247,-0.05271755903959274,-1.502740502357483,56000,-0.013934326358139515,-0.03258435055613518,-0.006198883056640625,0.005596429109573364,0.0,-0.008336901664733887,25025.9765625,4999.78662109375,-3.5583972930908203
20250903_154428.103245,1.9925228357315063,0.165824294090271,2.9883720874786377,0.007477164268493652,0.834175705909729,0.011627912521362305,-5.7884016036987305,0.14351505041122437,-0.007030910346657038,-1.4471004009246826,-0.050702717155218124,-1.4889752864837646,56000,-0.01395349483937025,-0.03259596973657608,-0.004153251647949219,0.005607873201370239,0.0,0.0054168701171875,25025.271484375,4999.78662109375,-28.198957443237305
20250903_154428.113512,1.9925365447998047,0.1657816469669342,2.9883973598480225,0.0074634552001953125,0.8342183828353882,0.011602640151977539,-5.814206123352051,0.10524502396583557,-0.020918620750308037,-1.4535515308380127,-0.03995993733406067,-1.4992691278457642,56000,-0.013923168182373047,-0.032607585191726685,0.0065708160400390625,0.005597591400146484,0.0,-0.0048667192459106445,25026.55078125,4999.78662109375,51.17654800415039
