time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153832.982588,1.3046817779541016,0.9981692433357239,2.2676925659179688,-0.30468177795410156,0.001830756664276123,-0.26769256591796875,-1.1081212759017944,-178.4165496826172,-179.23667907714844,1.1081212759017944,0.1502780020236969,-1.0969738960266113,48916,0.32123106718063354,0.5791959166526794,-0.050148963928222656,-0.30468177795410156,-0.3415185213088989,-0.05077362060546875,54.922698974609375,1016.392822265625,-155.13897705078125
20250912_153832.992914,1.305072546005249,0.9981870651245117,2.2676401138305664,-0.305072546005249,0.0018129348754882812,-0.2676401138305664,-0.9871535301208496,-178.28631591796875,-179.30441284179688,0.9871535301208496,0.18699415028095245,-1.1720941066741943,49049,0.32116812467575073,0.579463541507721,-0.013637542724609375,-0.305072546005249,-0.3419758379459381,-0.1250457763671875,54.38804626464844,1016.4074096679688,-21.386146545410156
20250912_153833.002754,1.3053582906723022,0.9982852935791016,2.267568588256836,-0.30535829067230225,0.0017147064208984375,-0.26756858825683594,-0.9741140007972717,-178.250732421875,-179.30856323242188,0.9741140007972717,0.1822168231010437,-1.1392302513122559,48949,0.32108229398727417,0.5797311663627625,-0.018596649169921875,-0.30535829067230225,-0.3424336612224579,-0.09143829345703125,51.441192626953125,1016.4215087890625,-117.8741455078125
20250912_153833.022660,1.305679440498352,0.9983639717102051,2.267451047897339,-0.30567944049835205,0.0016360282897949219,-0.26745104789733887,-0.9974589347839355,-178.25579833984375,-179.3238525390625,0.9974589347839355,0.17037944495677948,-1.1513392925262451,48971,0.3209412693977356,0.5799986720085144,-0.03056049346923828,-0.30567944049835205,-0.3428919315338135,-0.1027679443359375,49.080848693847656,1016.4348754882812,-94.41375732421875
20250912_153833.024121,1.305949091911316,0.9984481334686279,2.267354726791382,-0.3059490919113159,0.0015518665313720703,-0.26735472679138184,-0.9842740297317505,-178.23590087890625,-179.31332397460938,0.9842740297317505,0.17604826390743256,-1.1355881690979004,48962,0.3208256661891937,0.5802660584449768,-0.025043487548828125,-0.3059490919113159,-0.3433506488800049,-0.0862884521484375,46.55599594116211,1016.4476318359375,-100.99411010742188
20250912_153833.032252,1.3061766624450684,0.9985044002532959,2.2672712802886963,-0.30617666244506836,0.0014955997467041016,-0.2672712802886963,-0.9588358998298645,-178.22915649414062,-179.35003662109375,0.9588358998298645,0.17956283688545227,-1.1228089332580566,48993,0.32072553038597107,0.5805333852767944,-0.021696090698242188,-0.30617666244506836,-0.34380975365638733,-0.07282257080078125,44.86799240112305,1016.4598388671875,-67.5201416015625
20250912_153833.052541,1.3063877820968628,0.9985246658325195,2.267195701599121,-0.3063877820968628,0.0014753341674804688,-0.2671957015991211,-0.9403895735740662,-178.22000122070312,-179.3957977294922,0.9403895735740662,0.1817850023508072,-1.1182152032852173,49036,0.3206348419189453,0.5808006525039673,-0.01965045928955078,-0.3063877820968628,-0.34426915645599365,-0.06755828857421875,44.26002502441406,1016.4717407226562,-24.318695068359375
20250912_153833.054153,1.3065816164016724,0.9986258745193481,2.267080545425415,-0.30658161640167236,0.0013741254806518555,-0.26708054542541504,-0.9141225814819336,-178.20555114746094,-179.37232971191406,0.9141225814819336,0.1716238111257553,-1.113337516784668,48936,0.32049664855003357,0.5810677409172058,-0.02994060516357422,-0.30658161640167236,-0.34472888708114624,-0.0620269775390625,41.22376251220703,1016.4830932617188,-121.45042419433594
20250912_153833.072940,1.3068927526474,0.9987359642982483,2.266982316970825,-0.3068927526473999,0.001264035701751709,-0.2669823169708252,-0.9000346660614014,-178.17425537109375,-179.3008270263672,0.9000346660614014,0.17617417871952057,-1.151645302772522,48922,0.32037878036499023,0.5813347697257996,-0.025539398193359375,-0.3068927526473999,-0.34518900513648987,-0.0995635986328125,37.92107009887695,1016.49365234375,-132.10772705078125
20250912_153833.074375,1.3070389032363892,0.9989171028137207,2.2668488025665283,-0.30703890323638916,0.0010828971862792969,-0.2668488025665283,-0.9930118322372437,-178.2943878173828,-179.15090942382812,0.9930118322372437,0.1671065241098404,-1.099456548690796,48831,0.320218563079834,0.5816016793251038,-0.0347137451171875,-0.30703890323638916,-0.34564945101737976,-0.0467681884765625,32.486915588378906,1016.5030517578125,-217.3662109375
20250912_153833.082329,1.307275652885437,0.9990226626396179,2.2667410373687744,-0.307275652885437,0.00097733736038208,-0.2667410373687744,-0.9718912839889526,-178.24539184570312,-179.07839965820312,0.9718912839889526,0.1739387959241867,-1.1291457414627075,48919,0.3200892508029938,0.5818685293197632,-0.028018951416015625,-0.307275652885437,-0.34611019492149353,-0.0757598876953125,29.32012176513672,1016.5112915039062,-126.67179107666016
20250912_153833.092869,1.3074873685836792,0.9991008639335632,2.266658067703247,-0.3074873685836792,0.0008991360664367676,-0.26665806770324707,-0.9562445878982544,-178.2085418701172,-179.0150146484375,0.9562445878982544,0.18055276572704315,-1.1218076944351196,48949,0.3199896812438965,0.5821352005004883,-0.021572113037109375,-0.3074873685836792,-0.34657126665115356,-0.0677490234375,26.974082946777344,1016.518798828125,-93.841552734375
20250912_153833.102861,1.3076844215393066,0.9991268515586853,2.266583204269409,-0.30768442153930664,0.0008731484413146973,-0.2665832042694092,-0.9579152464866638,-178.18576049804688,-178.9970703125,0.9579152464866638,0.18283717334270477,-1.1177740097045898,49011,0.31989985704421997,0.5824018120765686,-0.019464492797851562,-0.30768442153930664,-0.3470326364040375,-0.06305694580078125,26.194454193115234,1016.52587890625,-31.185150146484375
20250912_153833.112741,1.3078676462173462,0.9992137551307678,2.2664761543273926,-0.3078676462173462,0.0007862448692321777,-0.2664761543273926,-0.9559506773948669,-178.15908813476562,-178.9665069580078,0.9559506773948669,0.17460675537586212,-1.1139938831329346,48935,0.3197713792324066,0.5826683640480042,-0.027832984924316406,-0.3078676462173462,-0.34749430418014526,-0.05863189697265625,23.587345123291016,1016.5325317382812,-104.28428649902344
20250912_153833.122809,1.3080588579177856,0.9993641972541809,2.266386032104492,-0.30805885791778564,0.0006358027458190918,-0.2663860321044922,-0.9605206251144409,-178.0940399169922,-178.92710876464844,0.9605206251144409,0.17916624248027802,-1.117202877998352,48855,0.31966322660446167,0.5829347968101501,-0.023431777954101562,-0.30805885791778564,-0.34795624017715454,-0.061187744140625,19.074081420898438,1016.5382080078125,-180.53054809570312
20250912_153833.132550,1.3082823753356934,0.9995070695877075,2.2662746906280518,-0.30828237533569336,0.0004929304122924805,-0.26627469062805176,-0.9435366988182068,-178.0809783935547,-178.91004943847656,0.9435366988182068,0.17378196120262146,-1.128226399421692,48859,0.31952962279319763,0.5832011103630066,-0.02894878387451172,-0.30828237533569336,-0.3484185039997101,-0.07152557373046875,14.787912368774414,1016.542724609375,-171.44680786132812
20250912_153833.142945,1.3086453676223755,0.9994539618492126,2.2662856578826904,-0.3086453676223755,0.0005460381507873535,-0.26628565788269043,-0.7606120705604553,-177.7958984375,-179.0946044921875,0.7606120705604553,0.2058616727590561,-1.1736841201782227,49096,0.319542795419693,0.583467423915863,0.0028514862060546875,-0.3086453676223755,-0.34888118505477905,-0.11615753173828125,16.381145477294922,1016.546875,63.729286193847656
20250912_153833.152519,1.3086713552474976,0.9997525811195374,2.2660841941833496,-0.30867135524749756,0.0002474188804626465,-0.2660841941833496,-0.9681081175804138,-178.04562377929688,-178.8867645263672,0.9681081175804138,0.15065404772758484,-1.0663316249847412,48665,0.319301038980484,0.5837335586547852,-0.05238056182861328,-0.30867135524749756,-0.3493441939353943,-0.0083160400390625,7.4225664138793945,1016.550048828125,-358.3431396484375
20250912_153833.172744,1.309023141860962,0.9997386336326599,2.266080141067505,-0.3090231418609619,0.0002613663673400879,-0.2660801410675049,-0.7631843686103821,-177.8162841796875,-179.1183319091797,0.7631843686103821,0.20224201679229736,-1.1714023351669312,49041,0.3192961812019348,0.5839996337890625,-0.0010538101196289062,-0.3090231418609619,-0.3498074412345886,-0.11257171630859375,7.840991020202637,1016.5521240234375,16.736984252929688
20250912_153833.173955,1.3091838359832764,0.9998496770858765,2.2660059928894043,-0.30918383598327637,0.00015032291412353516,-0.2660059928894043,-0.7523894309997559,-177.81764221191406,-179.160888671875,0.7523894309997559,0.18419437110424042,-1.1108770370483398,48887,0.31920719146728516,0.5842657089233398,-0.019278526306152344,-0.30918383598327637,-0.3502711057662964,-0.051422119140625,4.509687423706055,1016.5537719726562,-133.25213623046875
20250912_153833.182337,1.3093339204788208,0.999992311000824,2.265892744064331,-0.3093339204788208,7.68899917602539e-06,-0.26589274406433105,-0.736655056476593,-177.8472442626953,-179.22181701660156,0.736655056476593,0.1741582602262497,-1.1080960035324097,48845,0.31907129287719727,0.5845316648483276,-0.02944469451904297,-0.3093339204788208,-0.35073500871658325,-0.04802703857421875,0.23066997528076172,1016.5543823242188,-171.16070556640625
20250912_153833.192474,1.3095299005508423,1.0001178979873657,2.2657923698425293,-0.3095299005508423,-0.00011789798736572266,-0.2657923698425293,-0.7435407042503357,-177.8934326171875,-179.24368286132812,0.7435407042503357,0.177651047706604,-1.1234426498413086,48862,0.3189508318901062,0.5847975015640259,-0.02609729766845703,-0.3095299005508423,-0.3511991500854492,-0.062713623046875,-3.5369396209716797,1016.553955078125,-150.70437622070312
20250912_153833.202573,1.3097246885299683,1.0003043413162231,2.2656962871551514,-0.30972468852996826,-0.00030434131622314453,-0.26569628715515137,-0.7341051697731018,-177.86170959472656,-179.32615661621094,0.7341051697731018,0.1789172887802124,-1.123720407485962,48783,0.3188355565071106,0.5850632190704346,-0.02498149871826172,-0.30972468852996826,-0.35166358947753906,-0.0623321533203125,-9.130239486694336,1016.55224609375,-223.73199462890625
20250912_153833.212635,1.3098843097686768,1.0004347562789917,2.2656354904174805,-0.30988430976867676,-0.0004347562789916992,-0.26563549041748047,-0.7426794767379761,-177.9285125732422,-179.41868591308594,0.7426794767379761,0.18828433752059937,-1.1130913496017456,48847,0.3187626004219055,0.5853289365768433,-0.015807151794433594,-0.30988430976867676,-0.3521282970905304,-0.05107879638671875,-13.042688369750977,1016.54931640625,-156.49795532226562
20250912_153833.222747,1.310035228729248,1.0006318092346191,2.2655601501464844,-0.31003522872924805,-0.0006318092346191406,-0.2655601501464844,-0.7453215718269348,-177.9358673095703,-179.4319305419922,0.7453215718269348,0.18467821180820465,-1.1109225749969482,48761,0.31867218017578125,0.5855945348739624,-0.019588470458984375,-0.31003522872924805,-0.35259324312210083,-0.0482940673828125,-18.95427703857422,1016.5450439453125,-236.4635467529297
20250912_153833.232377,1.3101868629455566,1.0007797479629517,2.2654807567596436,-0.31018686294555664,-0.0007797479629516602,-0.26548075675964355,-0.7370069026947021,-177.98843383789062,-179.48699951171875,0.7370069026947021,0.18379464745521545,-1.1117682456970215,48815,0.3185769021511078,0.585860013961792,-0.02064228057861328,-0.31018686294555664,-0.353058397769928,-0.04852294921875,-23.392438888549805,1016.5393676757812,-177.52647399902344
20250912_153833.242725,1.3103152513504028,1.0009639263153076,2.265418291091919,-0.31031525135040283,-0.0009639263153076172,-0.26541829109191895,-0.7587068676948547,-178.0424041748047,-179.52626037597656,0.7587068676948547,0.18838635087013245,-1.1049233675003052,48766,0.31850194931030273,0.5861254930496216,-0.016241073608398438,-0.31031525135040283,-0.35352376103401184,-0.04108428955078125,-28.917789459228516,1016.5324096679688,-221.01402282714844
20250912_153833.252665,1.310324788093567,1.0012236833572388,2.2653021812438965,-0.3103247880935669,-0.0012236833572387695,-0.2653021812438965,-0.6234711408615112,-177.9337615966797,-179.66287231445312,0.6234711408615112,0.1745648980140686,-1.0673657655715942,48668,0.31836262345314026,0.5863908529281616,-0.030188560485839844,-0.3103247880935669,-0.35398924350738525,-0.0030517578125,-36.71050262451172,1016.523681640625,-311.70843505859375
20250912_153833.262874,1.3104712963104248,1.0013887882232666,2.265221357345581,-0.3104712963104248,-0.0013887882232666016,-0.26522135734558105,-0.5851653814315796,-177.9133758544922,-179.67214965820312,0.5851653814315796,0.18390750885009766,-1.1118087768554688,48776,0.3182656168937683,0.5866560935974121,-0.02101421356201172,-0.3104712963104248,-0.3544548451900482,-0.04688262939453125,-41.66364669799805,1016.51318359375,-198.12583923339844
20250912_153833.272681,1.3106131553649902,1.0015684366226196,2.2651145458221436,-0.31061315536499023,-0.001568436622619629,-0.26511454582214355,-0.5729354023933411,-177.98605346679688,-179.64385986328125,0.5729354023933411,0.1772877275943756,-1.1109287738800049,48753,0.3181374669075012,0.5869212746620178,-0.02777099609375,-0.31061315536499023,-0.3549206554889679,-0.0453948974609375,-47.0531005859375,1016.5014038085938,-215.5780792236328
20250912_153833.282626,1.3107378482818604,1.0017549991607666,2.2650094032287598,-0.31073784828186035,-0.0017549991607666016,-0.26500940322875977,-0.5415642857551575,-177.94125366210938,-179.62777709960938,0.5415642857551575,0.1778605431318283,-1.106026291847229,48739,0.3180112838745117,0.587186336517334,-0.027337074279785156,-0.31073784828186035,-0.3553866744041443,-0.0399017333984375,-52.64997482299805,1016.4880981445312,-223.8750457763672
20250912_153833.302622,1.310842514038086,1.0019772052764893,2.26485538482666,-0.31084251403808594,-0.001977205276489258,-0.26485538482666016,-0.7651324272155762,-178.14830017089844,-179.3326873779297,0.7651324272155762,0.16523294150829315,-1.1001883745193481,48690,0.31782644987106323,0.5874512791633606,-0.04004478454589844,-0.31084251403808594,-0.355852872133255,-0.0334930419921875,-59.316158294677734,1016.47314453125,-266.6473388671875
20250912_153833.304584,1.3109413385391235,1.0021244287490845,2.2647311687469482,-0.31094133853912354,-0.0021244287490844727,-0.26473116874694824,-0.7245497107505798,-178.11253356933594,-179.2923583984375,0.7245497107505798,0.17309726774692535,-1.0988843441009521,48776,0.31767740845680237,0.5877160429954529,-0.032296180725097656,-0.31094133853912354,-0.3563191890716553,-0.03162384033203125,-63.73286437988281,1016.4567260742188,-176.6681671142578
20250912_153833.312839,1.3110291957855225,1.0022432804107666,2.2646186351776123,-0.31102919578552246,-0.0022432804107666016,-0.2646186351776123,-0.7038523554801941,-178.08836364746094,-179.21775817871094,0.7038523554801941,0.17626436054706573,-1.0959291458129883,48806,0.3175423741340637,0.5879807472229004,-0.02925872802734375,-0.31102919578552246,-0.35678568482398987,-0.02811431884765625,-67.29841613769531,1016.4392700195312,-142.6219940185547
20250912_153833.322786,1.31103515625,1.002456545829773,2.2644217014312744,-0.31103515625,-0.0024565458297729492,-0.2644217014312744,-0.7876622676849365,-178.1441650390625,-179.10992431640625,0.7876622676849365,0.15434852242469788,-1.0701947212219238,48686,0.3173060417175293,0.5882452726364136,-0.05120277404785156,-0.31103515625,-0.35725224018096924,-0.0019073486328125,-73.69637298583984,1016.4204711914062,-255.9185028076172
20250912_153833.332755,1.3111861944198608,1.0025931596755981,2.26432204246521,-0.31118619441986084,-0.0025931596755981445,-0.26432204246520996,-0.7585419416427612,-178.08303833007812,-179.03941345214844,0.7585419416427612,0.17978474497795105,-1.1172373294830322,48774,0.3171864449977875,0.5885096192359924,-0.025911331176757812,-0.31118619441986084,-0.35771888494491577,-0.04833221435546875,-77.79479217529297,1016.4002685546875,-163.93661499023438
20250912_153833.342565,1.3112843036651611,1.002691626548767,2.264226198196411,-0.31128430366516113,-0.00269162654876709,-0.26422619819641113,-0.7497655749320984,-178.07888793945312,-179.06614685058594,0.7497655749320984,0.18092581629753113,-1.1008650064468384,48817,0.31707143783569336,0.5887739062309265,-0.024919509887695312,-0.31128430366516113,-0.358185738325119,-0.03139495849609375,-80.74879455566406,1016.379150390625,-118.16024780273438
20250912_153833.352835,1.3113700151443481,1.0028061866760254,2.264118194580078,-0.31137001514434814,-0.0028061866760253906,-0.2641181945800781,-0.7561109662055969,-178.09239196777344,-179.0843963623047,0.7561109662055969,0.17789895832538605,-1.0974503755569458,48794,0.3169418275356293,0.589038074016571,-0.02808094024658203,-0.31137001514434814,-0.3586527407169342,-0.02742767333984375,-84.18560028076172,1016.357177734375,-137.47215270996094
20250912_153833.362613,1.3115558624267578,1.0028313398361206,2.2641067504882812,-0.3115558624267578,-0.0028313398361206055,-0.26410675048828125,-0.6101490259170532,-177.95166015625,-179.23077392578125,0.6101490259170532,0.2032548189163208,-1.1301469802856445,48901,0.31692808866500854,0.5893021821975708,-0.0029754638671875,-0.3115558624267578,-0.3591199219226837,-0.05947113037109375,-84.94019317626953,1016.3345947265625,-30.183792114257812
20250912_153833.372669,1.3116494417190552,1.0028982162475586,2.264009952545166,-0.3116494417190552,-0.0028982162475585938,-0.264009952545166,-0.5983909964561462,-178.02732849121094,-179.25526428222656,0.5983909964561462,0.1812107115983963,-1.1011821031570435,48849,0.3168119490146637,0.5895662307739258,-0.025167465209960938,-0.3116494417190552,-0.35958734154701233,-0.02994537353515625,-86.94648742675781,1016.3117065429688,-80.25169372558594
20250912_153833.382670,1.3117613792419434,1.002968668937683,2.2639524936676025,-0.31176137924194336,-0.0029686689376831055,-0.26395249366760254,-0.5971073508262634,-178.0609588623047,-179.30343627929688,0.5971073508262634,0.1916339099407196,-1.1076363325119019,48842,0.31674298644065857,0.589830219745636,-0.014939308166503906,-0.31176137924194336,-0.3600548803806305,-0.03582000732421875,-89.06006622314453,1016.2882080078125,-84.54322814941406
20250912_153833.392689,1.3117597103118896,1.003150224685669,2.263795852661133,-0.31175971031188965,-0.0031502246856689453,-0.2637958526611328,-0.6833279728889465,-178.24517822265625,-179.29461669921875,0.6833279728889465,0.16592244803905487,-1.07174813747406,48703,0.3165550231933594,0.5900940895080566,-0.040726661682128906,-0.31175971031188965,-0.3605225384235382,0.0005340576171875,-94.50674438476562,1016.2637329101562,-217.8668975830078
20250912_153833.402777,1.3119516372680664,1.0031698942184448,2.2637746334075928,-0.3119516372680664,-0.0031698942184448242,-0.2637746334075928,-0.5502575039863586,-178.21475219726562,-179.44955444335938,0.5502575039863586,0.20137043297290802,-1.134358525276184,48897,0.3165295720100403,0.5903578996658325,-0.005517005920410156,-0.3119516372680664,-0.3609903156757355,-0.0614166259765625,-95.0968246459961,1016.2384643554688,-23.603439331054688
20250912_153833.423042,1.3120867013931274,1.0031744241714478,2.263716697692871,-0.31208670139312744,-0.003174424171447754,-0.2637166976928711,-0.5478774309158325,-178.262939453125,-179.42759704589844,0.5478774309158325,0.19201837480068207,-1.1167656183242798,48915,0.3164600431919098,0.5906216502189636,-0.015063285827636719,-0.31208670139312744,-0.36145836114883423,-0.04322052001953125,-95.23272705078125,1016.2130737304688,-5.435943603515625
20250912_153833.424739,1.3121397495269775,1.0032809972763062,2.2636539936065674,-0.31213974952697754,-0.0032809972763061523,-0.2636539936065674,-0.5043826103210449,-178.35377502441406,-179.5048370361328,0.5043826103210449,0.19096703827381134,-1.0910416841506958,48789,0.31638479232788086,0.5908852815628052,-0.016303062438964844,-0.31213974952697754,-0.36192652583122253,-0.01697540283203125,-98.42991638183594,1016.187255859375,-127.88772583007812
20250912_153833.432598,1.312171220779419,1.003421664237976,2.2635066509246826,-0.31217122077941895,-0.0034216642379760742,-0.2635066509246826,-0.621731162071228,-178.57142639160156,-179.41163635253906,0.621731162071228,0.1690477728843689,-1.0846368074417114,48744,0.31620797514915466,0.5911489129066467,-0.03830909729003906,-0.31217122077941895,-0.3623947501182556,-0.01007080078125,-102.6499252319336,1016.1604614257812,-168.80035400390625
20250912_153833.442710,1.3122389316558838,1.0034842491149902,2.263451099395752,-0.3122389316558838,-0.0034842491149902344,-0.26345109939575195,-0.5905441641807556,-178.57516479492188,-179.40293884277344,0.5905441641807556,0.19311028718948364,-1.0967694520950317,48836,0.3161413073539734,0.591412365436554,-0.014443397521972656,-0.3122389316558838,-0.36286306381225586,-0.02166748046875,-104.52747344970703,1016.1328125,-75.10185241699219
20250912_153833.452666,1.3122936487197876,1.0035064220428467,2.2633848190307617,-0.3122936487197876,-0.0035064220428466797,-0.2633848190307617,-0.5601477026939392,-178.605224609375,-179.39559936523438,0.5601477026939392,0.19050467014312744,-1.0931345224380493,48884,0.316061794757843,0.5916757583618164,-0.017232894897460938,-0.3122936487197876,-0.36333146691322327,-0.01750946044921875,-105.19265747070312,1016.1048583984375,-26.607513427734375
20250912_153833.472768,1.3123488426208496,1.0035773515701294,2.2632944583892822,-0.3123488426208496,-0.0035773515701293945,-0.2632944583892822,-0.5187399983406067,-178.5841827392578,-179.38365173339844,0.5187399983406067,0.18439871072769165,-1.093810796737671,48823,0.3159533441066742,0.5919391512870789,-0.02349376678466797,-0.3123488426208496,-0.36379992961883545,-0.01766204833984375,-107.32054901123047,1016.0765380859375,-85.11543273925781
20250912_153833.474616,1.3124393224716187,1.0036027431488037,2.263181447982788,-0.31243932247161865,-0.003602743148803711,-0.2631814479827881,-0.5054663419723511,-178.57540893554688,-179.30361938476562,0.5054663419723511,0.17863740026950836,-1.105661392211914,48877,0.3158177435398102,0.592202365398407,-0.029382705688476562,-0.31243932247161865,-0.36426854133605957,-0.02895355224609375,-108.08229064941406,1016.0477905273438,-30.469894409179688
20250912_153833.482051,1.3126192092895508,1.003467082977295,2.2631916999816895,-0.3126192092895508,-0.003467082977294922,-0.26319169998168945,-0.2578337490558624,-178.281982421875,-179.44873046875,0.2578337490558624,0.21096110343933105,-1.134920358657837,49074,0.3158300518989563,0.5924655795097351,0.0026655197143554688,-0.3126192092895508,-0.364737331867218,-0.05756378173828125,-104.01248931884766,1016.01953125,162.79220581054688
20250912_153833.492347,1.312538504600525,1.0036300420761108,2.262990951538086,-0.3125385046005249,-0.00363004207611084,-0.26299095153808594,-0.45450159907341003,-178.5130157470703,-179.24246215820312,0.45450159907341003,0.15612319111824036,-1.0519192218780518,48711,0.31558912992477417,0.5927286148071289,-0.05219459533691406,-0.3125385046005249,-0.36520618200302124,0.02582550048828125,-108.90126037597656,1015.9911499023438,-195.55091857910156
20250912_153833.502535,1.3125852346420288,1.0036720037460327,2.2629101276397705,-0.3125852346420288,-0.003672003746032715,-0.2629101276397705,-0.4247841238975525,-178.47244262695312,-179.17129516601562,0.4247841238975525,0.18746952712535858,-1.0932139158248901,48855,0.3154921531677246,0.5929915904998779,-0.02101421356201172,-0.3125852346420288,-0.36567503213882446,-0.01495361328125,-110.16011047363281,1015.9619140625,-50.35400390625
20250912_153833.512405,1.3126004934310913,1.0036916732788086,2.2628352642059326,-0.3126004934310913,-0.0036916732788085938,-0.2628352642059326,-0.39580440521240234,-178.42979431152344,-179.06661987304688,0.39580440521240234,0.1891922950744629,-1.0836272239685059,48881,0.3154023289680481,0.5932544469833374,-0.019464492797851562,-0.3126004934310913,-0.3661439120769501,-0.0048828125,-110.75019836425781,1015.9324951171875,-23.603439331054688
20250912_153833.532273,1.3126088380813599,1.0037087202072144,2.262749671936035,-0.31260883808135986,-0.0037087202072143555,-0.26274967193603516,-0.3460274934768677,-178.36195373535156,-179.0177764892578,0.3460274934768677,0.18656286597251892,-1.0818920135498047,48884,0.3152996003627777,0.5935172438621521,-0.022253990173339844,-0.31260883808135986,-0.36661282181739807,-0.0026702880859375,-111.26160430908203,1015.9028930664062,-20.456314086914062
20250912_153833.534141,1.3127821683883667,1.0035959482192993,2.2627604007720947,-0.3127821683883667,-0.0035959482192993164,-0.2627604007720947,-0.11234743148088455,-178.0657958984375,-179.16981506347656,0.11234743148088455,0.21188199520111084,-1.1353297233581543,49043,0.3153124749660492,0.5937800407409668,0.0027894973754882812,-0.3127821683883667,-0.367081880569458,-0.0554656982421875,-107.87844848632812,1015.8736572265625,135.32638549804688
20250912_153833.552617,1.31281316280365,1.0036104917526245,2.2626709938049316,-0.3128131628036499,-0.0036104917526245117,-0.26267099380493164,-0.07856018841266632,-177.99365234375,-179.14080810546875,0.07856018841266632,0.18600210547447205,-1.0902824401855469,48890,0.3152051866054535,0.5940427184104919,-0.023245811462402344,-0.3128131628036499,-0.3675510585308075,-0.009918212890625,-108.31475067138672,1015.8448486328125,-17.452239990234375
20250912_153833.553895,1.3128448724746704,1.0036152601242065,2.2625930309295654,-0.3128448724746704,-0.003615260124206543,-0.26259303092956543,-0.05745093524456024,-177.92572021484375,-179.05455017089844,0.05745093524456024,0.18914665281772614,-1.0910122394561768,48901,0.3151116371154785,0.5943053364753723,-0.020270347595214844,-0.3128448724746704,-0.36802032589912415,-0.0101470947265625,-108.45780181884766,1015.81591796875,-5.7220458984375
20250912_153833.562793,1.3128595352172852,1.0036077499389648,2.2625014781951904,-0.31285953521728516,-0.0036077499389648438,-0.26250147819519043,-0.012510483153164387,-177.82534790039062,-179.01710510253906,0.012510483153164387,0.18576596677303314,-1.0860412120819092,48916,0.31500178575515747,0.5945678949356079,-0.0238037109375,-0.31285953521728516,-0.3684895932674408,-0.00469207763671875,-108.23249816894531,1015.7870483398438,9.012222290039062
20250912_153833.572540,1.3128799200057983,1.0035877227783203,2.2623963356018066,-0.31287992000579834,-0.0035877227783203125,-0.26239633560180664,0.0011476825457066298,-177.77635192871094,-178.98541259765625,-0.0011476825457066298,0.18236888945102692,-1.0883619785308838,48932,0.31487560272216797,0.594830334186554,-0.027337074279785156,-0.31287992000579834,-0.36895889043807983,-0.00652313232421875,-107.63168334960938,1015.7582397460938,24.0325927734375
20250912_153833.582093,1.3128855228424072,1.003553867340088,2.262326955795288,-0.3128855228424072,-0.0035538673400878906,-0.2623269557952881,0.017102567479014397,-177.7245330810547,-179.0211944580078,-0.017102567479014397,0.1918463110923767,-1.084106683731079,48949,0.31479233503341675,0.5950927138328552,-0.01803874969482422,-0.3128855228424072,-0.36942821741104126,-0.00179290771484375,-106.61602020263672,1015.7296752929688,40.62652587890625
20250912_153833.592851,1.3128775358200073,1.0035022497177124,2.2622132301330566,-0.3128775358200073,-0.0035022497177124023,-0.26221323013305664,0.034741874784231186,-177.73199462890625,-179.05760192871094,-0.034741874784231186,0.1804421991109848,-1.0802192687988281,48972,0.3146558701992035,0.5953549742698669,-0.02956867218017578,-0.3128775358200073,-0.3698975443840027,0.00255584716796875,-105.06748962402344,1015.7014770507812,61.94114685058594
20250912_153833.602808,1.3129382133483887,1.0034780502319336,2.262110948562622,-0.31293821334838867,-0.0034780502319335938,-0.26211094856262207,0.04002811387181282,-177.72799682617188,-179.08973693847656,-0.04002811387181282,0.18355707824230194,-1.102721929550171,48940,0.31453314423561096,0.5956171751022339,-0.02659320831298828,-0.31293821334838867,-0.3703669011592865,-0.01941680908203125,-104.34150695800781,1015.6735229492188,29.039382934570312
20250912_153833.622585,1.3129690885543823,1.0034244060516357,2.2620327472686768,-0.3129690885543823,-0.003424406051635742,-0.26203274726867676,0.06026190146803856,-177.71646118164062,-179.1153106689453,-0.06026190146803856,0.1899861842393875,-1.093685507774353,48977,0.3144392967224121,0.5958791971206665,-0.02033233642578125,-0.3129690885543823,-0.3708363473415375,-0.00988006591796875,-102.732177734375,1015.6459350585938,64.37301635742188
20250912_153833.623964,1.3130059242248535,1.0032953023910522,2.2619690895080566,-0.3130059242248535,-0.003295302391052246,-0.26196908950805664,0.06628025323152542,-177.7650604248047,-179.19143676757812,-0.06628025323152542,0.19395311176776886,-1.0960991382598877,49071,0.31436291337013245,0.5961412191390991,-0.01655101776123047,-0.3130059242248535,-0.37130582332611084,-0.01178741455078125,-98.85906982421875,1015.6190795898438,154.9243927001953
20250912_153833.632276,1.3130037784576416,1.0032345056533813,2.261915445327759,-0.3130037784576416,-0.0032345056533813477,-0.2619154453277588,0.07248378545045853,-177.7768096923828,-179.27427673339844,-0.07248378545045853,0.19675421714782715,-1.0840924978256226,48991,0.314298540353775,0.596403181552887,-0.013947486877441406,-0.3130037784576416,-0.3717753291130066,0.0006866455078125,-97.03517150878906,1015.5929565429688,72.95608520507812
