time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151536.117657,1.0032992362976074,1.0049207210540771,0.9318028092384338,-0.003299236297607422,-0.0049207210540771484,0.06819719076156616,-1.9775261878967285,-179.3211212158203,-177.4463653564453,1.9775261878967285,0.11146219819784164,0.15828579664230347,38435,-0.47738033533096313,0.2690946161746979,0.3197479248046875,-0.023094654083251953,0.21772140264511108,-0.036340951919555664,-115.63694763183594,1063.181396484375,-512.1231079101562
20251031_151536.127384,1.0032832622528076,1.0047298669815063,0.932123064994812,-0.003283262252807617,-0.004729866981506348,0.06787693500518799,-1.9377754926681519,-179.75375366210938,-177.9604034423828,1.9377754926681519,0.004576456267386675,0.2050887942314148,39257,-0.4751385450363159,0.2683461904525757,0.21136879920959473,-0.02298283576965332,0.21768850088119507,0.010383129119873047,-111.15187072753906,1063.1331787109375,305.36651611328125
20251031_151536.137419,1.0032843351364136,1.004594087600708,0.9326043725013733,-0.0032843351364135742,-0.004594087600708008,0.06739562749862671,-2.0123291015625,179.71697998046875,-177.73614501953125,2.0123291015625,0.11349576711654663,0.19396793842315674,39172,-0.47176939249038696,0.26760220527648926,0.31766295433044434,-0.02299034595489502,0.21765565872192383,-0.0006973743438720703,-107.9610595703125,1063.0865478515625,217.24700927734375
20251031_151536.147706,1.0031383037567139,1.0047364234924316,0.932965874671936,-0.003138303756713867,-0.004736423492431641,0.06703412532806396,-1.9706454277038574,179.49972534179688,-178.11643981933594,1.9706454277038574,0.036215394735336304,0.2905758023262024,38723,-0.46923887729644775,0.2668628394603729,0.23859143257141113,-0.02196812629699707,0.2176235467195511,0.09492039680480957,-111.30595397949219,1063.0399169921875,-227.7374267578125
20251031_151536.157703,1.0031225681304932,1.0047624111175537,0.9333620071411133,-0.003122568130493164,-0.004762411117553711,0.06663799285888672,-1.9604551792144775,179.5844268798828,-178.06661987304688,1.9604551792144775,0.06110912188887596,0.2059624195098877,38909,-0.46646595001220703,0.26612764596939087,0.2614474296569824,-0.02185797691345215,0.2175922393798828,0.010228157043457031,-111.91666412353516,1062.992431640625,-41.5802001953125
20251031_151536.167494,1.0031464099884033,1.0047802925109863,0.93375563621521,-0.0031464099884033203,-0.004780292510986328,0.06624436378479004,-1.9626963138580322,179.68357849121094,-178.44850158691406,1.9626963138580322,0.06148143112659454,0.18003882467746735,38921,-0.4637105464935303,0.2653968036174774,0.2597951889038086,-0.022024869918823242,0.21756090223789215,-0.015497207641601562,-112.33687591552734,1062.9447021484375,-28.6102294921875
20251031_151536.177224,1.0033124685287476,1.0046244859695435,0.9341431856155396,-0.0033124685287475586,-0.004624485969543457,0.06585681438446045,-1.7005292177200317,179.9554443359375,-177.966552734375,1.7005292177200317,0.05945513769984245,0.0864032730460167,39203,-0.46099770069122314,0.2646702229976654,0.2557826042175293,-0.02318727970123291,0.2175285965204239,-0.10793805122375488,-108.67542266845703,1062.897705078125,249.29046630859375
20251031_151536.187496,1.0032756328582764,1.0048937797546387,0.9344743490219116,-0.003275632858276367,-0.004893779754638672,0.06552565097808838,-1.576920986175537,-179.45211791992188,-177.62571716308594,1.576920986175537,0.02383592166006565,0.21850942075252533,38516,-0.45867955684661865,0.26394763588905334,0.2185678482055664,-0.02292943000793457,0.21749566495418549,0.023943185806274414,-115.00382232666016,1062.85009765625,-430.87005615234375
20251031_151536.197464,1.003330111503601,1.0045088529586792,0.9352242946624756,-0.0033301115036010742,-0.004508852958679199,0.06477570533752441,-2.00830340385437,-178.72450256347656,-177.69871520996094,2.00830340385437,0.30476516485214233,0.15874072909355164,39572,-0.4534299373626709,0.26323097944259644,0.4949641227722168,-0.02331078052520752,0.21746262907981873,-0.03541111946105957,-105.95804595947266,1062.8031005859375,615.8828735351562
20251031_151536.207593,1.0032904148101807,1.0043898820877075,0.9357085227966309,-0.003290414810180664,-0.0043898820877075195,0.06429147720336914,-2.1980772018432617,-178.62083435058594,-177.36016845703125,2.1980772018432617,0.1320713311433792,0.22019948065280914,39149,-0.450040340423584,0.26252108812332153,0.31959056854248047,-0.02303290367126465,0.2174295336008072,0.0258028507232666,-103.1622314453125,1062.758544921875,190.3533935546875
20251031_151536.217446,1.0031728744506836,1.004526138305664,0.9359057545661926,-0.0031728744506835938,-0.0045261383056640625,0.06409424543380737,-1.9823821783065796,-178.93203735351562,-177.66543579101562,1.9823821783065796,-0.05667176842689514,0.2715883255004883,38738,-0.4486597180366516,0.26181498169898987,0.1301729679107666,-0.022210121154785156,0.21739721298217773,0.0764012336730957,-106.36425018310547,1062.7139892578125,-218.00994873046875
20251031_151536.227335,1.0032292604446411,1.0047436952590942,0.9363138675689697,-0.0032292604446411133,-0.004743695259094238,0.06368613243103027,-1.9482018947601318,-178.8631591796875,-177.4587860107422,1.9482018947601318,0.08466384559869766,0.15810948610305786,38603,-0.4458029270172119,0.26111218333244324,0.26935458183288574,-0.022604823112487793,0.21736520528793335,-0.036650896072387695,-111.47683715820312,1062.667724609375,-348.09112548828125
20251031_151536.237412,1.0032531023025513,1.0046148300170898,0.9367812275886536,-0.0032531023025512695,-0.004614830017089844,0.06321877241134644,-1.8625379800796509,-178.97645568847656,-177.91319274902344,1.8625379800796509,0.12634041905403137,0.17906387150287628,39160,-0.44253140687942505,0.2604142129421234,0.308457612991333,-0.022771716117858887,0.21733279526233673,-0.015497207641601562,-108.44850158691406,1062.620849609375,206.18438720703125
20251031_151536.248112,1.0033012628555298,1.004665732383728,0.9371662139892578,-0.003301262855529785,-0.004665732383728027,0.06283378601074219,-1.9761534929275513,-179.329833984375,-177.32601928710938,1.9761534929275513,0.07397544384002686,0.1628868132829666,38871,-0.4398365020751953,0.25972092151641846,0.2540910243988037,-0.023108839988708496,0.21730001270771027,-0.031304359436035156,-109.64471435546875,1062.574462890625,-81.44378662109375
20251031_151536.258054,1.0033494234085083,1.0045617818832397,0.9376092553138733,-0.0033494234085083008,-0.004561781883239746,0.06239074468612671,-2.033550500869751,-179.66806030273438,-177.3849639892578,2.033550500869751,0.11470425128936768,0.16251644492149353,39121,-0.43673521280288696,0.2590321898460388,0.2924072742462158,-0.023445963859558105,0.2172667682170868,-0.031304359436035156,-107.20187377929688,1062.5283203125,166.32080078125
20251031_151536.267904,1.0033656358718872,1.004495620727539,0.938064455986023,-0.003365635871887207,-0.0044956207275390625,0.06193554401397705,-1.977787733078003,-179.58619689941406,-177.7604217529297,1.977787733078003,0.1252320259809494,0.18313564360141754,39062,-0.43354880809783936,0.25834840536117554,0.3004324436187744,-0.02355945110321045,0.21723319590091705,-0.010538101196289062,-105.64708709716797,1062.4830322265625,105.85784912109375
20251031_151536.277508,1.0034452676773071,1.0044324398040771,0.9385231733322144,-0.003445267677307129,-0.0044324398040771484,0.061476826667785645,-1.974927306175232,-179.9936065673828,-177.63426208496094,1.974927306175232,0.130085289478302,0.1413215845823288,39059,-0.4303377866744995,0.2576696276664734,0.3027534484863281,-0.024116873741149902,0.21719913184642792,-0.05176067352294922,-104.16233825683594,1062.4383544921875,101.0894775390625
20251031_151536.287455,1.0033962726593018,1.0046000480651855,0.938892662525177,-0.003396272659301758,-0.004600048065185547,0.061107337474823,86.71085357666016,-90.78433990478516,88.8656234741211,15.0,0.07310691475868225,0.22523778676986694,38686,-0.427751362323761,0.25699540972709656,0.24386286735534668,-0.023773908615112305,0.21716493368148804,0.03184676170349121,-108.10112762451172,1062.3931884765625,-268.1732177734375
20251031_151536.297063,1.0036277770996094,1.0045719146728516,0.9392417669296265,-0.003627777099609375,-0.0045719146728515625,0.060758233070373535,-1.4974312782287598,-179.650634765625,-177.4891357421875,1.4974312782287598,0.06142642721533775,0.04125748202204704,38999,-0.42530763149261475,0.2563251554965973,0.2304089069366455,-0.025394439697265625,0.21712981164455414,-0.15047788619995117,-107.43999481201172,1062.347412109375,45.013427734375
20251031_151536.307454,1.0036569833755493,1.0043315887451172,0.9396567344665527,-0.0036569833755493164,-0.0043315887451171875,0.060343265533447266,-1.4224661588668823,-179.84828186035156,-177.88018798828125,1.4224661588668823,0.10713481158018112,0.17251041531562805,39345,-0.42240285873413086,0.2556591033935547,0.2738785743713379,-0.025598883628845215,0.21709337830543518,-0.018984079360961914,-101.7923355102539,1062.3028564453125,384.521484375
20251031_151536.317715,1.0036699771881104,1.0044448375701904,0.940057635307312,-0.0036699771881103516,-0.00444483757019043,0.05994236469268799,-1.380659580230713,-179.7033233642578,-177.30303955078125,1.380659580230713,0.09999552369117737,0.1829209327697754,38776,-0.4195965528488159,0.25499752163887024,0.26459455490112305,-0.02568984031677246,0.2170567512512207,-0.008445978164672852,-104.45368194580078,1062.259033203125,-181.1981201171875
20251031_151536.327164,1.0036907196044922,1.0043144226074219,0.9404625296592712,-0.0036907196044921875,-0.004314422607421875,0.05953747034072876,-1.3726208209991455,-179.4790802001953,-177.52195739746094,1.3726208209991455,0.10480836033821106,0.17770233750343323,39169,-0.4167622923851013,0.25434038043022156,0.2672302722930908,-0.025835037231445312,0.2170199453830719,-0.01348257064819336,-101.38893127441406,1062.2152099609375,208.6639404296875
20251031_151536.337486,1.0037250518798828,1.0042682886123657,0.9410228729248047,-0.0037250518798828125,-0.004268288612365723,0.05897712707519531,-1.6981916427612305,-179.1561737060547,-177.30169677734375,1.6981916427612305,0.2106752246618271,0.16859152913093567,39035,-0.4128398895263672,0.2536885440349579,0.3698265552520752,-0.026075363159179688,0.2169828712940216,-0.02231597900390625,-100.30477905273438,1062.1722412109375,73.81439208984375
20251031_151536.347476,1.0037895441055298,1.0041871070861816,0.9414320588111877,-0.003789544105529785,-0.004187107086181641,0.058567941188812256,-1.6484373807907104,-179.43511962890625,-177.2552032470703,1.6484373807907104,0.1131291538476944,0.14849853515625,39093,-0.4099755883216858,0.2530420422554016,0.2700626850128174,-0.026526808738708496,0.21694529056549072,-0.04191994667053223,-98.39701843261719,1062.1300048828125,129.89044189453125
20251031_151536.357273,1.0037519931793213,1.0045009851455688,0.9417898654937744,-0.003751993179321289,-0.004500985145568848,0.058210134506225586,-1.540311336517334,-178.75210571289062,-177.0208740234375,1.540311336517334,0.08108124881982803,0.21505174040794373,38454,-0.4074709415435791,0.2523997724056244,0.23615241050720215,-0.026263952255249023,0.2169075906276703,0.02440810203552246,-105.77314758300781,1062.0865478515625,-502.20489501953125
20251031_151536.366941,1.003879427909851,1.0042531490325928,0.9423073530197144,-0.0038794279098510742,-0.0042531490325927734,0.057692646980285645,-1.4972341060638428,-178.76763916015625,-177.57171630859375,1.4972341060638428,0.1894555538892746,0.10688085854053497,39358,-0.4038485288619995,0.2517623007297516,0.34154176712036133,-0.02715599536895752,0.21686942875385284,-0.08283257484436035,-99.94900512695312,1062.0428466796875,396.53778076171875
20251031_151536.377378,1.003867268562317,1.0042352676391602,0.9425735473632812,-0.0038672685623168945,-0.004235267639160156,0.05742645263671875,-1.2231345176696777,-178.99356079101562,-177.53732299804688,1.2231345176696777,0.02483225427567959,0.19766339659690857,38991,-0.40198516845703125,0.251129150390625,0.1756882667541504,-0.02707087993621826,0.21683070063591003,0.007903575897216797,-99.52879333496094,1062.0003662109375,28.6102294921875
20251031_151536.387400,1.0038771629333496,1.0041953325271606,0.9430524110794067,-0.0038771629333496094,-0.0041953325271606445,0.05694758892059326,-1.254103660583496,-179.5037841796875,-177.53843688964844,1.254103660583496,0.16791702806949615,0.1832204908132553,39027,-0.39863312244415283,0.2505001127719879,0.31605005264282227,-0.027140140533447266,0.21679197251796722,-0.0064313411712646484,-98.59031677246094,1061.958251953125,63.89617919921875
20251031_151536.397090,1.0039641857147217,1.0042204856872559,0.9434486627578735,-0.00396418571472168,-0.004220485687255859,0.056551337242126465,-1.1678564548492432,-179.42674255371094,-177.6871337890625,1.1678564548492432,0.11554259806871414,0.13243865966796875,38922,-0.39585936069488525,0.24987585842609406,0.26152610778808594,-0.027749300003051758,0.2167527675628662,-0.0565648078918457,-99.18141174316406,1061.9161376953125,-40.24505615234375
20251031_151536.407473,1.0039888620376587,1.004115104675293,0.943839967250824,-0.003988862037658691,-0.004115104675292969,0.056160032749176025,-1.1142255067825317,-179.5794219970703,-177.78411865234375,1.1142255067825317,0.11439667642116547,0.17275135219097137,39133,-0.3931202292442322,0.2492559403181076,0.25826096534729004,-0.02792203426361084,0.21671299636363983,-0.016039609909057617,-96.7049560546875,1061.8743896484375,168.609619140625
20251031_151536.417448,1.0040596723556519,1.0041905641555786,0.9442669749259949,-0.0040596723556518555,-0.004190564155578613,0.05573302507400513,-1.087531328201294,-179.78250122070312,-177.26205444335938,1.087531328201294,0.14033442735671997,0.14222835004329681,38842,-0.3901311755180359,0.2486405372619629,0.28182506561279297,-0.02841770648956299,0.21667276322841644,-0.04602670669555664,-98.47825622558594,1061.8328857421875,-120.73516845703125
20251031_151536.427385,1.0041074752807617,1.0040178298950195,0.944648027420044,-0.004107475280761719,-0.004017829895019531,0.055351972579956055,-1.028865098953247,-179.6804656982422,-177.69029235839844,1.028865098953247,0.11206039786338806,0.15680769085884094,39243,-0.3874638080596924,0.24802955985069275,0.2514946460723877,-0.02875232696533203,0.2166319191455841,-0.031071901321411133,-94.41900634765625,1061.7918701171875,276.37481689453125
20251031_151536.437401,1.0041780471801758,1.003883957862854,0.9450638294219971,-0.004178047180175781,-0.003883957862854004,0.05493617057800293,-0.9577443599700928,-179.5627899169922,-177.43508911132812,0.9577443599700928,0.13729910552501678,0.14147242903709412,39184,-0.3845531940460205,0.2474229782819748,0.2744293212890625,-0.02924633026123047,0.2165904939174652,-0.045871734619140625,-91.27301025390625,1061.7523193359375,214.19525146484375
20251031_151536.446931,1.0042396783828735,1.0038725137710571,0.9454815983772278,-0.004239678382873535,-0.003872513771057129,0.05451840162277222,-0.8153834939002991,-179.5176239013672,-177.3981170654297,0.8153834939002991,0.14091967046260834,0.146810382604599,38989,-0.3816288113594055,0.24682097136974335,0.2757275104522705,-0.029677748680114746,0.21654841303825378,-0.04006028175354004,-91.00407409667969,1061.713623046875,18.310546875
20251031_151536.457690,1.004374623298645,1.0038461685180664,0.9457449316978455,-0.0043746232986450195,-0.0038461685180664062,0.05425506830215454,-0.5608170032501221,-179.32666015625,-177.4853973388672,0.5608170032501221,0.04023723676800728,0.09816877543926239,39013,-0.3797854781150818,0.24622271955013275,0.17379999160766602,-0.030622363090515137,0.21650533378124237,-0.08771419525146484,-90.38496398925781,1061.6749267578125,42.15240478515625
20251031_151536.467492,1.004353404045105,1.0037389993667603,0.9461604952812195,-0.0043534040451049805,-0.003738999366760254,0.05383950471878052,86.9317626953125,-114.45252227783203,64.76517486572266,15.0,0.14302363991737366,0.19978037476539612,39145,-0.3768765330314636,0.2456282079219818,0.27427196502685547,-0.030473828315734863,0.2164616882801056,0.01379251480102539,-87.86648559570312,1061.6370849609375,171.47064208984375
20251031_151536.477405,1.004387617111206,1.0038609504699707,0.9465076923370361,-0.004387617111206055,-0.003860950469970703,0.05349230766296387,87.04732513427734,-113.66651153564453,66.1082534790039,15.0,0.09974177926778793,0.1634661704301834,38775,-0.37444615364074707,0.24503788352012634,0.22915005683898926,-0.030713319778442383,0.21641798317432404,-0.022238492965698242,-90.73233795166016,1061.5989990234375,-195.12176513671875
20251031_151536.487541,1.0045204162597656,1.0035592317581177,0.9468967318534851,-0.004520416259765625,-0.0035592317581176758,0.05310326814651489,-0.2806474268436432,-179.2741241455078,-177.76210021972656,0.2806474268436432,0.1294948011636734,0.09841109067201614,39460,-0.37172287702560425,0.2444515973329544,0.25676608085632324,-0.031642913818359375,0.21637344360351562,-0.0863194465637207,-83.6419448852539,1061.56201171875,482.74993896484375
20251031_151536.497769,1.0045818090438843,1.0034548044204712,0.9472585320472717,-0.004581809043884277,-0.0034548044204711914,0.05274146795272827,-0.23087827861309052,-179.37933349609375,-177.67236328125,0.23087827861309052,0.11346730589866638,0.14434996247291565,39147,-0.3691902756690979,0.24386945366859436,0.23878812789916992,-0.03207266330718994,0.21632793545722961,-0.03990530967712402,-81.18790435791016,1061.52685546875,167.083740234375
20251031_151536.507431,1.0045994520187378,1.0035170316696167,0.9476351737976074,-0.004599452018737793,-0.0035170316696166992,0.05236482620239258,-0.17636123299598694,-179.27206420898438,-177.4135284423828,0.17636123299598694,0.1253211498260498,0.17261794209480286,38879,-0.36655378341674805,0.24329137802124023,0.24858355522155762,-0.03219616413116455,0.21628203988075256,-0.011467933654785156,-82.6502456665039,1061.4920654296875,-99.5635986328125
20251031_151536.517613,1.0046336650848389,1.003454327583313,0.9481756687164307,-0.004633665084838867,-0.0034543275833129883,0.051824331283569336,-0.4968374967575073,-179.0335235595703,-177.3837890625,0.4968374967575073,0.23667466640472412,0.16156171262264252,39080,-0.36277031898498535,0.24271833896636963,0.35672664642333984,-0.03243565559387207,0.21623586118221283,-0.022238492965698242,-81.17669677734375,1061.4571533203125,100.3265380859375
20251031_151536.527658,1.0046920776367188,1.0032495260238647,0.9485790729522705,-0.00469207763671875,-0.003249526023864746,0.05142092704772949,-0.3911876678466797,-179.428466796875,-177.6068572998047,0.3911876678466797,0.1484507918357849,0.1453765332698822,39312,-0.35994648933410645,0.24215048551559448,0.2662467956542969,-0.03284454345703125,0.21618923544883728,-0.03796815872192383,-76.36386108398438,1061.4237060546875,327.6824951171875
20251031_151536.537616,1.0047533512115479,1.00342857837677,0.9489870071411133,-0.0047533512115478516,-0.0034285783767700195,0.05101299285888672,-0.35696861147880554,-179.20387268066406,-177.40187072753906,0.35696861147880554,0.15373271703720093,0.143040731549263,38694,-0.35709095001220703,0.2415871024131775,0.26923656463623047,-0.03327345848083496,0.21614201366901398,-0.039827823638916016,-80.57159423828125,1061.3902587890625,-286.4837646484375
20251031_151536.546957,1.0048065185546875,1.0031465291976929,0.949370801448822,-0.0048065185546875,-0.003146529197692871,0.05062919855117798,-0.21975663304328918,-179.31398010253906,-177.76815795898438,0.21975663304328918,0.1399279236793518,0.14788980782032013,39438,-0.35440438985824585,0.2410280704498291,0.25330424308776855,-0.0336456298828125,0.2160942107439041,-0.034558773040771484,-73.94343566894531,1061.357421875,451.2786865234375
20251031_151536.557419,1.0048093795776367,1.0031275749206543,0.9497510194778442,-0.004809379577636719,-0.003127574920654297,0.05024898052215576,-0.1408836543560028,-179.385986328125,-177.89404296875,0.1408836543560028,0.13967427611351013,0.18052081763744354,39018,-0.35174286365509033,0.24047324061393738,0.2509438991546631,-0.03366565704345703,0.21604613959789276,-0.0018596649169921875,-73.49800872802734,1061.3260498046875,30.32684326171875
20251031_151536.567422,1.0048918724060059,1.0030373334884644,0.9501338601112366,-0.004891872406005859,-0.0030373334884643555,0.04986613988876343,-0.1540529578924179,-179.70187377929688,-177.6108856201172,0.1540529578924179,0.14353443682193756,0.12813417613506317,39134,-0.349062979221344,0.23992259800434113,0.25267481803894043,-0.034243106842041016,0.2159976214170456,-0.053620338439941406,-71.37733459472656,1061.295166015625,144.38629150390625
20251031_151536.577453,1.0049737691879272,1.0031553506851196,0.9504759907722473,-0.004973769187927246,-0.003155350685119629,0.049524009227752686,-0.2113698571920395,-179.5524139404297,-177.53892517089844,0.2113698571920395,0.11851412802934647,0.12789900600910187,38798,-0.3466680645942688,0.23937594890594482,0.22580623626708984,-0.03481638431549072,0.21594829857349396,-0.05323290824890137,-74.15074157714844,1061.2642822265625,-188.8275146484375
20251031_151536.587370,1.0050345659255981,1.0029510259628296,0.9507853984832764,-0.0050345659255981445,-0.00295102596282959,0.04921460151672363,-0.1080358549952507,-179.7890167236328,-177.81063842773438,0.1080358549952507,0.09853976964950562,0.14113841950893402,39318,-0.34450221061706543,0.23883289098739624,0.2042090892791748,-0.03524196147918701,0.21589826047420502,-0.039517879486083984,-69.34911346435547,1061.233642578125,326.9195556640625
20251031_151536.597543,1.005168080329895,1.0030373334884644,0.9512689113616943,-0.0051680803298950195,-0.0030373334884643555,0.048731088638305664,-0.14707405865192413,-179.51654052734375,-177.29574584960938,0.14707405865192413,0.21629507839679718,0.09288632124662399,38851,-0.34111762046813965,0.23829419910907745,0.3191184997558594,-0.03617656230926514,0.21584723889827728,-0.08678436279296875,-71.37733459472656,1061.2037353515625,-138.092041015625
20251031_151536.607424,1.0051931142807007,1.0027951002120972,0.9516175985336304,-0.005193114280700684,-0.002795100212097168,0.04838240146636963,-0.03505990654230118,-179.61444091796875,-177.74375915527344,0.03505990654230118,0.12921679019927979,0.16317157447338104,39383,-0.3386768102645874,0.23776006698608398,0.2301335334777832,-0.036351799964904785,0.21579544246196747,-0.01627206802368164,-65.68485260009766,1061.174560546875,387.5732421875
20251031_151536.617525,1.0051815509796143,1.0027440786361694,0.9518925547599792,-0.005181550979614258,-0.0027440786361694336,0.04810744524002075,0.08578376471996307,-179.6610565185547,-177.7139434814453,-0.08578376471996307,0.08194836974143982,0.18698884546756744,39078,-0.33675211668014526,0.2372293770313263,0.1814711093902588,-0.036270856857299805,0.2157435566186905,0.007516145706176758,-64.48584747314453,1061.1468505859375,81.634521484375
20251031_151536.627034,1.0052001476287842,1.0028040409088135,0.9521747827529907,-0.00520014762878418,-0.0028040409088134766,0.04782521724700928,0.34405261278152466,-179.52651977539062,-177.06549072265625,-0.34405261278152466,0.08819569647312164,0.16720280051231384,38899,-0.33477652072906494,0.23670174181461334,0.18627047538757324,-0.03640103340148926,0.21569165587425232,-0.012087821960449219,-65.89495849609375,1061.119140625,-95.93963623046875
20251031_151536.637505,1.0053105354309082,1.0028164386749268,0.9525262713432312,-0.005310535430908203,-0.002816438674926758,0.0474737286567688,0.423955500125885,-179.2975616455078,-177.3031463623047,-0.423955500125885,0.13584396243095398,0.10671328008174896,38975,-0.3323161005973816,0.23617759346961975,0.23198246955871582,-0.03717374801635742,0.21563909947872162,-0.07175207138061523,-66.18630981445312,1061.091064453125,-19.83642578125
20251031_151536.647592,1.0054545402526855,1.0025874376296997,0.9528230428695679,-0.005454540252685547,-0.002587437629699707,0.04717695713043213,0.42653876543045044,-179.50888061523438,-177.7591094970703,-0.42653876543045044,0.10128752887248993,0.08380036056041718,39366,-0.3302386999130249,0.23565702140331268,0.19586920738220215,-0.03818178176879883,0.21558527648448944,-0.09360313415527344,-60.80478286743164,1061.0640869140625,366.40167236328125
20251031_151536.657412,1.0055103302001953,1.0027093887329102,0.9531422853469849,-0.0055103302001953125,-0.0027093887329101562,0.04685771465301514,0.373118132352829,-179.37347412109375,-177.40138244628906,-0.373118132352829,0.1178358644247055,0.14069467782974243,38802,-0.32800400257110596,0.23513983190059662,0.21070003509521484,-0.03857231140136719,0.21553045511245728,-0.036263465881347656,-63.67063522338867,1061.03759765625,-195.12176513671875
20251031_151536.667397,1.0055251121520996,1.0024932622909546,0.9534831047058105,-0.005525112152099609,-0.00249326229095459,0.04651689529418945,0.48846951127052307,-179.39170837402344,-177.73541259765625,-0.48846951127052307,0.13394877314567566,0.16719122231006622,39348,-0.32561826705932617,0.23462626338005066,0.22494077682495117,-0.038675785064697266,0.21547527611255646,-0.009608268737792969,-58.5916633605957,1061.0115966796875,345.80230712890625
20251031_151536.677637,1.0055875778198242,1.002406358718872,0.953866720199585,-0.005587577819824219,-0.0024063587188720703,0.04613327980041504,0.4264586865901947,-179.61306762695312,-177.7298126220703,-0.4264586865901947,0.16436995565891266,0.13570398092269897,39143,-0.3229329586029053,0.23411668837070465,0.2531862258911133,-0.03911304473876953,0.2154197096824646,-0.040602684020996094,-56.54943084716797,1060.987060546875,139.04571533203125
20251031_151536.687717,1.0057204961776733,1.0022615194320679,0.9545806646347046,-0.00572049617767334,-0.002261519432067871,0.04541933536529541,-0.10806284844875336,-179.09097290039062,-177.0764923095703,0.10806284844875336,0.38688114285469055,0.08892276883125305,39239,-0.31793534755706787,0.23361314833164215,0.4712033271789551,-0.04004347324371338,0.21536317467689514,-0.08639693260192871,-53.14570617675781,1060.9637451171875,231.74285888671875
20251031_151536.697526,1.0057443380355835,1.0023958683013916,0.9550084471702576,-0.005744338035583496,-0.0023958683013916016,0.04499155282974243,0.015589924529194832,-178.8668670654297,-177.01058959960938,-0.015589924529194832,0.20051150023937225,0.15959827601909637,38789,-0.314940869808197,0.23311589658260345,0.2823364734649658,-0.04021036624908447,0.2153058499097824,-0.015497207641601562,-56.30290603637695,1060.9404296875,-214.95819091796875
20251031_151536.707680,1.0060076713562012,1.0021696090698242,0.9551662802696228,-0.006007671356201172,-0.0021696090698242188,0.0448337197303772,0.19417716562747955,-179.83299255371094,-177.3123321533203,-0.19417716562747955,0.02295566350221634,0.002026729052886367,39371,-0.3138360381126404,0.23262184858322144,0.10416984558105469,-0.0420536994934082,0.21524707973003387,-0.17116665840148926,-50.98581314086914,1060.9176025390625,362.0147705078125
20251031_151536.717566,1.0059734582901,1.0021846294403076,0.9556359648704529,-0.005973458290100098,-0.002184629440307617,0.04436403512954712,-0.07965949922800064,-179.45758056640625,-176.8383331298828,0.07965949922800064,0.2315748631954193,0.19561146199703217,38985,-0.31054824590682983,0.23213127255439758,0.30999183654785156,-0.041814208030700684,0.2151871770620346,0.022238492965698242,-51.33879089355469,1060.895751953125,-24.0325927734375
20251031_151536.727941,1.0058180093765259,1.0022836923599243,0.9556912779808044,-0.005818009376525879,-0.0022836923599243164,0.04430872201919556,0.07111971825361252,179.9761505126953,-177.49237060546875,-0.07111971825361252,-0.0420108325779438,0.2754439413547516,38848,-0.3101610541343689,0.23164357244968414,0.03650665283203125,-0.04072606563568115,0.21512822806835175,0.10104179382324219,-53.666770935058594,1060.8734130859375,-158.50067138671875
20251031_151536.737581,1.0058667659759521,1.0021541118621826,0.9560397863388062,-0.0058667659759521484,-0.002154111862182617,0.04396021366119385,0.0796571746468544,179.8705596923828,-177.73379516601562,-0.0796571746468544,0.15345211327075958,0.14231064915657043,39217,-0.30772149562835693,0.2311580926179886,0.23001551628112793,-0.04106736183166504,0.21506980061531067,-0.031691789627075195,-50.62162780761719,1060.851318359375,207.32879638671875
20251031_151536.747646,1.005906581878662,1.0023019313812256,0.9563425779342651,-0.005906581878662109,-0.002301931381225586,0.04365742206573486,0.022582709789276123,179.86436462402344,-177.3574676513672,-0.022582709789276123,0.1249166876077652,0.1477845162153244,38770,-0.30560195446014404,0.23067618906497955,0.1998424530029297,-0.041346073150634766,0.21501092612743378,-0.02588033676147461,-54.09538650512695,1060.8289794921875,-236.51123046875
20251031_151536.757844,1.0058242082595825,1.0024505853652954,0.9567062258720398,-0.0058242082595825195,-0.00245058536529541,0.043293774127960205,0.2813853323459625,-179.69508361816406,-177.55279541015625,-0.2813853323459625,0.16714918613433838,0.22772566974163055,38765,-0.30305641889572144,0.2301979660987854,0.24000763893127441,-0.04076945781707764,0.2149522751569748,0.0535428524017334,-57.5887565612793,1060.8052978515625,-237.84637451171875
20251031_151536.767426,1.00583815574646,1.0023558139801025,0.9570412039756775,-0.005838155746459961,-0.002355813980102539,0.04295879602432251,0.3812733292579651,-179.7588653564453,-177.8490753173828,-0.3812733292579651,0.1500975489616394,0.16496101021766663,39157,-0.30071157217025757,0.22972357273101807,0.2210855484008789,-0.04086709022521973,0.21489396691322327,-0.009065866470336914,-55.361629486083984,1060.78125,151.63421630859375
20251031_151536.777605,1.0058339834213257,1.0023902654647827,0.9573373794555664,-0.005833983421325684,-0.002390265464782715,0.042662620544433594,0.4319767653942108,-179.667724609375,-177.53411865234375,-0.4319767653942108,0.1260901242494583,0.17670974135398865,38949,-0.29863834381103516,0.2292526513338089,0.19547581672668457,-0.040837883949279785,0.21483561396598816,0.0027120113372802734,-56.17123794555664,1060.7574462890625,-55.12237548828125
