time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162826.510572,1.0951001644134521,1.687157392501831,1.7350152730941772,0.5048998594284058,-0.08715739101171494,-0.13501527905464172,29.11552619934082,-176.4315185546875,-177.66610717773438,-15.0,-0.590042769908905,0.20427891612052917,39138,0.13501527905464172,-0.13231061398983002,0.10725259780883789,0.30293989181518555,0.3491896092891693,-0.047850608825683594,-784.41650390625,0.0,-76.60388946533203
20251015_162826.520732,1.0953525304794312,1.6873054504394531,1.7356711626052856,0.5046474933624268,-0.087305448949337,-0.13567116856575012,29.192773818969727,-176.413818359375,-177.52767944335938,-15.0,-0.5983913540840149,0.2022620588541031,39125,0.13567116856575012,-0.13244596123695374,0.09838342666625977,0.30278849601745605,0.3499467968940735,-0.05047321319580078,-785.7490234375,0.0,-88.83476257324219
20251015_162826.531307,1.0957417488098145,1.6875566244125366,1.736289620399475,0.5042582750320435,-0.0875566229224205,-0.13628962635993958,29.361011505126953,-176.25582885742188,-177.56912231445312,-15.0,-0.6035236716270447,0.17541474103927612,39061,0.13628962635993958,-0.1325819343328476,0.09276866912841797,0.3025549650192261,0.35070347785949707,-0.07784366607666016,-788.0096435546875,0.0,-150.70437622070312
20251015_162826.600900,1.098515510559082,1.6884799003601074,1.74228835105896,0.5014845132827759,-0.0884798988699913,-0.14228835701942444,54.42710494995117,-169.3629608154297,8.803328514099121,15.0,0.209376722574234,-0.30240389704704285,38649,0.14228835701942444,-0.13272123038768768,0.8998095989227295,0.3008906841278076,0.35145777463912964,-0.5547523498535156,-796.319091796875,0.0,-553.965576171875
20251015_162826.610734,1.0987627506256104,1.6897014379501343,1.7416666746139526,0.5012372732162476,-0.08970143646001816,-0.14166668057441711,54.20927047729492,-165.1250457763672,11.36898422241211,15.0,-0.784447968006134,0.20350414514541626,38459,0.14166668057441711,-0.13286320865154266,-0.09325146675109863,0.30074235796928406,0.35220980644226074,-0.04944801330566406,-807.3129272460938,0.0,-732.9225463867188
20251015_162826.621258,1.0991765260696411,1.6899926662445068,1.7422935962677002,0.5008234977722168,-0.08999266475439072,-0.14229360222816467,54.225101470947266,-165.2783660888672,11.186777114868164,15.0,-0.5966733694076538,0.17070035636425018,39015,0.14229360222816467,-0.13300518691539764,0.09403824806213379,0.30049407482147217,0.35296136140823364,-0.08275508880615234,-809.9340209960938,0.0,-174.73696899414062
20251015_162826.630965,1.099530816078186,1.6901293992996216,1.7429805994033813,0.5004692077636719,-0.09012939780950546,-0.14298060536384583,54.2285270690918,-165.36785888671875,10.997270584106445,15.0,-0.5871167778968811,0.18313583731651306,39106,0.14298060536384583,-0.13314782083034515,0.10305047035217285,0.3002815246582031,0.3537123203277588,-0.07085800170898438,-811.1646118164062,0.0,-82.03983306884766
20251015_162826.640976,1.0998395681381226,1.6902084350585938,1.7436718940734863,0.5001604557037354,-0.09020843356847763,-0.1436719000339508,54.210060119628906,-165.7440643310547,10.807607650756836,15.0,-0.5859250426292419,0.19280864298343658,39140,0.1436719000339508,-0.13329115509986877,0.10369420051574707,0.3000962734222412,0.35446280241012573,-0.06175041198730469,-811.8759155273438,0.0,-47.42145538330078
20251015_162826.650446,1.1001777648925781,1.6902652978897095,1.744573950767517,0.4998222291469574,-0.09026529639959335,-0.14457395672798157,29.53097152709961,-176.72201538085938,-176.6947479248047,-15.0,-0.5535528063774109,0.18746677041053772,39153,0.14457395672798157,-0.13343526422977448,0.13530850410461426,0.2998933494091034,0.3552127778530121,-0.06763935089111328,-812.3876953125,0.0,-34.117698669433594
20251015_162826.661300,1.100564956665039,1.6904609203338623,1.7453553676605225,0.49943503737449646,-0.09046091884374619,-0.14535537362098694,54.22213363647461,-165.81051635742188,10.870863914489746,15.0,-0.5710123181343079,0.1781848967075348,39068,0.14535537362098694,-0.13358023762702942,0.11721253395080566,0.2996610403060913,0.35596221685409546,-0.0774383544921875,-814.1482543945312,0.0,-117.37346649169922
20251015_162826.670234,1.1008775234222412,1.6911230087280273,1.7457283735275269,0.4991224706172943,-0.09112300723791122,-0.14572837948799133,53.798614501953125,-166.11434936523438,9.856430053710938,15.0,-0.6320465207099915,0.19367128610610962,38782,0.14572837948799133,-0.13372577726840973,0.05595088005065918,0.29947349429130554,0.35671114921569824,-0.06251335144042969,-820.1070556640625,0.0,-397.2530517578125
20251015_162826.681065,1.1014034748077393,1.6916494369506836,1.7463663816452026,0.49859651923179626,-0.09164943546056747,-0.14636638760566711,53.58885955810547,-166.19691467285156,9.950203895568848,15.0,-0.5918042063713074,0.15142707526683807,38859,0.14636638760566711,-0.13387182354927063,0.09570121765136719,0.29915791749954224,0.3574594259262085,-0.10519027709960938,-824.8449096679688,0.0,-315.85693359375
20251015_162826.690064,1.101614236831665,1.6918847560882568,1.7474188804626465,0.4983857572078705,-0.09188475459814072,-0.14741888642311096,30.40988540649414,-176.3978271484375,-177.22557067871094,-15.0,-0.5287250280380249,0.2150862216949463,39031,0.14741888642311096,-0.13401871919631958,0.15787482261657715,0.29903146624565125,0.35820716619491577,-0.04215240478515625,-826.9628295898438,0.0,-141.1914825439453
20251015_162826.700484,1.102134108543396,1.6919984817504883,1.748004674911499,0.4978658854961395,-0.09199848026037216,-0.1480046808719635,53.73193359375,-166.6334686279297,9.271207809448242,15.0,-0.5982925891876221,0.15369956195354462,39103,0.1480046808719635,-0.1341664344072342,0.08786916732788086,0.29871952533721924,0.35895437002182007,-0.1039743423461914,-827.986328125,0.0,-68.23539733886719
20251015_162826.710887,1.1025316715240479,1.6921584606170654,1.748637318611145,0.49746832251548767,-0.09215845912694931,-0.1486373245716095,53.713375091552734,-166.7207794189453,9.049901008605957,15.0,-0.5907808542251587,0.1786692589521408,39074,0.1486373245716095,-0.13431474566459656,0.09489655494689941,0.2984809875488281,0.35970085859298706,-0.0795125961303711,-829.4261474609375,0.0,-95.98731994628906
20251015_162826.720414,1.1029597520828247,1.6923819780349731,1.749346375465393,0.4970402419567108,-0.09238197654485703,-0.14934638142585754,29.97477149963379,-176.2760772705078,-177.5040740966797,-15.0,-0.5787588357925415,0.1730547845363617,39034,0.14934638142585754,-0.13446374237537384,0.10635852813720703,0.29822415113449097,0.3604467511177063,-0.0856161117553711,-831.4378051757812,0.0,-134.11044311523438
20251015_162826.731628,1.103431224822998,1.6926684379577637,1.7501990795135498,0.4965687692165375,-0.09266843646764755,-0.15019908547401428,30.021074295043945,-176.35345458984375,-177.60960388183594,-15.0,-0.5565088391304016,0.16483867168426514,38994,0.15019908547401428,-0.1346135139465332,0.12790560722351074,0.29794126749038696,0.3611919581890106,-0.09429454803466797,-834.0159301757812,0.0,-171.87594604492188
20251015_162826.740954,1.1038752794265747,1.6928880214691162,1.7509263753890991,0.4961247146129608,-0.09288801997900009,-0.1509263813495636,30.05521011352539,-176.2534637451172,-177.47618103027344,-15.0,-0.5747433304786682,0.17080038785934448,39032,0.1509263813495636,-0.13476407527923584,0.10909438133239746,0.29767483472824097,0.3619364798069,-0.08881092071533203,-835.9921875,0.0,-131.75010681152344
20251015_162826.750035,1.1043764352798462,1.6939715147018433,1.7510933876037598,0.49562355875968933,-0.09397151321172714,-0.15109339356422424,54.58892822265625,-167.8944854736328,10.512702941894531,15.0,-0.6587698459625244,0.1598232537508011,38504,0.15109339356422424,-0.1349150836467743,0.02505183219909668,0.2973741292953491,0.3626802861690521,-0.10023117065429688,-845.74365234375,0.0,-650.095947265625
20251015_162826.760843,1.1047924757003784,1.6941790580749512,1.7517766952514648,0.4952075183391571,-0.09417905658483505,-0.15177670121192932,54.56902313232422,-168.27276611328125,10.037128448486328,15.0,-0.5807936787605286,0.1773398369550705,39027,0.15177670121192932,-0.13506652414798737,0.10249614715576172,0.2971245050430298,0.3634234070777893,-0.08320808410644531,-847.6115112304688,0.0,-124.5260238647461
20251015_162826.770534,1.1051807403564453,1.6929630041122437,1.7539536952972412,0.4948192536830902,-0.09296300262212753,-0.1539537012577057,29.47949981689453,-172.95849609375,-174.75656127929688,-15.0,-0.3547156751155853,0.18340454995632172,39892,0.1539537012577057,-0.13521939516067505,0.3265500068664551,0.29689157009124756,0.36416593194007874,-0.0776529312133789,-836.6670532226562,0.0,729.6323852539062
20251015_162826.790670,1.1061218976974487,1.693301796913147,1.7552441358566284,0.4938780963420868,-0.09330179542303085,-0.1552441418170929,29.457212448120117,-172.76919555664062,-175.48477172851562,-15.0,-0.4865637719631195,0.07300284504890442,38957,0.1552441418170929,-0.13537397980690002,0.19356608390808105,0.2963268756866455,0.364907443523407,-0.1882314682006836,-839.7161865234375,0.0,-203.2756805419922
20251015_162826.801685,1.1068440675735474,1.6950569152832031,1.7548813819885254,0.49315592646598816,-0.095056913793087,-0.15488138794898987,53.46577072143555,-166.80337524414062,9.101186752319336,15.0,-0.7350607514381409,0.11710730940103531,38091,0.15488138794898987,-0.1355290561914444,-0.0544130802154541,0.2958935499191284,0.36564773321151733,-0.14443397521972656,-855.51220703125,0.0,-1053.071044921875
20251015_162826.810342,1.1072920560836792,1.6951295137405396,1.7557055950164795,0.4927079379558563,-0.09512951225042343,-0.15570560097694397,53.52959060668945,-166.80149841308594,9.100788116455078,15.0,-0.5563467741012573,0.17241418361663818,39100,0.15570560097694397,-0.13568434119224548,0.12363195419311523,0.2956247627735138,0.36638712882995605,-0.08959770202636719,-856.1656494140625,0.0,-43.55907440185547
20251015_162826.820476,1.107724905014038,1.6951303482055664,1.7566230297088623,0.49227508902549744,-0.09513034671545029,-0.15662303566932678,30.24126434326172,-175.95046997070312,-177.2959747314453,-15.0,-0.5416022539138794,0.17592112720012665,39143,0.15662303566932678,-0.135840505361557,0.13761520385742188,0.2953650653362274,0.36712586879730225,-0.08656978607177734,-856.1731567382812,0.0,-0.5006790161132812
20251015_162826.831456,1.1082634925842285,1.6952866315841675,1.7574145793914795,0.491736501455307,-0.09528663009405136,-0.15741458535194397,30.275569915771484,-175.84259033203125,-177.30955505371094,-15.0,-0.5598505139350891,0.15518826246261597,39048,0.15741458535194397,-0.13599751889705658,0.11873245239257812,0.29504191875457764,0.36786386370658875,-0.10771751403808594,-857.5797119140625,0.0,-93.77002716064453
20251015_162826.840826,1.1089787483215332,1.6953611373901367,1.7581276893615723,0.4910212457180023,-0.0953611359000206,-0.15812769532203674,30.054508209228516,-176.3766632080078,-177.0287322998047,-15.0,-0.5710611343383789,0.12016253918409348,39097,0.15812769532203674,-0.13615529239177704,0.10696649551391602,0.2946127653121948,0.3686009347438812,-0.1430511474609375,-858.250244140625,0.0,-44.70348358154297
20251015_162826.850834,1.1095309257507324,1.6957637071609497,1.7586630582809448,0.4904690682888031,-0.09576370567083359,-0.1586630642414093,53.8582649230957,-166.41744995117188,9.659446716308594,15.0,-0.5973452925682068,0.1531830132007599,38896,0.1586630642414093,-0.13631369173526764,0.08030533790588379,0.2942814528942108,0.3693370521068573,-0.11043548583984375,-861.8733520507812,0.0,-241.5418701171875
20251015_162826.861689,1.109993815422058,1.6960093975067139,1.7593512535095215,0.4900061786174774,-0.09600939601659775,-0.15935125946998596,30.10671615600586,-176.4453582763672,-177.18946838378906,-15.0,-0.5738921761512756,0.17149819433689117,38988,0.15935125946998596,-0.1364727020263672,0.10322928428649902,0.2940037250518799,0.3700724244117737,-0.09257793426513672,-864.0845947265625,0.0,-147.41421508789062
20251015_162826.870618,1.1107711791992188,1.6972401142120361,1.7591428756713867,0.4892288148403168,-0.09724011272192001,-0.1591428816318512,54.28860855102539,-166.787353515625,12.019913673400879,15.0,-0.7087457180023193,0.10887137055397034,38386,0.1591428816318512,-0.13663195073604584,-0.031256675720214844,0.29353728890419006,0.37080684304237366,-0.1554727554321289,-875.1610107421875,0.0,-738.4300537109375
20251015_162826.880566,1.1112467050552368,1.6974364519119263,1.7598077058792114,0.4887532889842987,-0.09743645042181015,-0.1598077118396759,54.36295700073242,-166.76124572753906,12.220651626586914,15.0,-0.5772591829299927,0.16968712210655212,39005,0.1598077118396759,-0.1367914229631424,0.09972453117370605,0.29325199127197266,0.3715403378009796,-0.09510517120361328,-876.9280395507812,0.0,-117.80261993408203
20251015_162826.890509,1.1116323471069336,1.6968597173690796,1.761487603187561,0.48836764693260193,-0.09685971587896347,-0.1614876091480255,53.552127838134766,-165.7151336669922,10.718053817749023,15.0,-0.4234798848628998,0.1881653517484665,39474,0.1614876091480255,-0.13695207238197327,0.2519845962524414,0.2930206060409546,0.37227317690849304,-0.07712841033935547,-871.7374267578125,0.0,346.04071044921875
20251015_162826.901749,1.1119388341903687,1.6974132061004639,1.7624895572662354,0.48806115984916687,-0.09741320461034775,-0.16248956322669983,30.520116806030273,-175.9912567138672,-177.1175537109375,-15.0,-0.5243313908576965,0.2045447677373886,38791,0.16248956322669983,-0.13711406290531158,0.15029311180114746,0.2928366959095001,0.3730054795742035,-0.06129741668701172,-876.7188720703125,0.0,-332.0932312011719
20251015_162826.910946,1.1125620603561401,1.6980891227722168,1.7629197835922241,0.4874379336833954,-0.09808912128210068,-0.1629197895526886,30.70696449279785,-176.43881225585938,-177.72781372070312,-15.0,-0.6098230481147766,0.14155463874340057,38711,0.1629197895526886,-0.1372767686843872,0.06453394889831543,0.2924627661705017,0.373737096786499,-0.12464523315429688,-882.8021240234375,0.0,-405.54998779296875
20251015_162826.920770,1.1131980419158936,1.6985421180725098,1.7637293338775635,0.48680195212364197,-0.09854211658239365,-0.16372933983802795,30.682159423828125,-176.0408935546875,-177.0930633544922,-15.0,-0.5522782206535339,0.13935264945030212,38841,0.16372933983802795,-0.13744008541107178,0.12143254280090332,0.29208117723464966,0.37446779012680054,-0.1271963119506836,-886.8790893554688,0.0,-271.79718017578125
20251015_162826.932038,1.1138736009597778,1.6986300945281982,1.7642887830734253,0.4861263930797577,-0.09863009303808212,-0.16428878903388977,30.302154541015625,-176.05435180664062,-177.335693359375,-15.0,-0.5893979072570801,0.13176152110099792,39059,0.16428878903388977,-0.13760410249233246,0.08391737937927246,0.2916758358478546,0.37519749999046326,-0.13511180877685547,-887.6708374023438,0.0,-52.78587341308594
20251015_162826.940596,1.114373803138733,1.698732614517212,1.7650628089904785,0.4856261909008026,-0.0987326130270958,-0.165062814950943,30.276775360107422,-176.1076202392578,-177.3203125,-15.0,-0.5566020607948303,0.16726158559322357,39049,0.165062814950943,-0.13776877522468567,0.1161038875579834,0.2913757264614105,0.37592631578445435,-0.10004043579101562,-888.593505859375,0.0,-61.511993408203125
20251015_162826.950274,1.1150263547897339,1.6989779472351074,1.7657783031463623,0.48497363924980164,-0.0989779457449913,-0.16577830910682678,53.4415283203125,-166.95449829101562,9.046964645385742,15.0,-0.5648317933082581,0.13712811470031738,38961,0.16577830910682678,-0.13793419301509857,0.10732412338256836,0.290984183549881,0.3766542375087738,-0.1305103302001953,-890.801513671875,0.0,-147.1996307373047
20251015_162826.960929,1.1156519651412964,1.6993467807769775,1.766391396522522,0.48434802889823914,-0.09934677928686142,-0.16639140248298645,53.57540512084961,-166.82858276367188,9.136087417602539,15.0,-0.5797448754310608,0.14286799728870392,38884,0.16639140248298645,-0.1381002813577652,0.0919640064239502,0.29060882329940796,0.37738123536109924,-0.1251220703125,-894.1210327148438,0.0,-221.3001251220703
20251015_162826.970176,1.1161870956420898,1.6997560262680054,1.7670618295669556,0.4838128983974457,-0.09975602477788925,-0.16706183552742004,30.344135284423828,-176.03323364257812,-177.4339141845703,-15.0,-0.5706402063369751,0.16136901080608368,38856,0.16706183552742004,-0.13826701045036316,0.10056495666503906,0.29028773307800293,0.37810736894607544,-0.1070261001586914,-897.8042602539062,0.0,-245.54730224609375
20251015_162826.980671,1.1169499158859253,1.7001900672912598,1.767608880996704,0.48305007815361023,-0.10019006580114365,-0.16760888695716858,53.49846267700195,-167.268798828125,8.333662986755371,15.0,-0.5887677669525146,0.11609850823879242,38837,0.16760888695716858,-0.13843433558940887,0.08205771446228027,0.2898300588130951,0.37883251905441284,-0.15256404876708984,-901.7106323242188,0.0,-260.42462158203125
20251015_162826.990032,1.1176011562347412,1.7001028060913086,1.76948881149292,0.4823988378047943,-0.10010280460119247,-0.1694888174533844,30.046281814575195,-174.13482666015625,-176.18963623046875,-15.0,-0.38712450861930847,0.13874782621860504,39151,0.1694888174533844,-0.13860288262367249,0.28198957443237305,0.28943932056427,0.3795565962791443,-0.1302480697631836,-900.9252319335938,0.0,52.356719970703125
20251015_162827.000903,1.1180322170257568,1.7009022235870361,1.7692718505859375,0.4819677770137787,-0.10090222209692001,-0.16927185654640198,30.31195640563965,-175.83424377441406,-177.46441650390625,-15.0,-0.7020445466041565,0.1832483857870102,38612,0.16927185654640198,-0.13877226412296295,-0.03254413604736328,0.2891806662082672,0.38027986884117126,-0.086212158203125,-908.1199951171875,0.0,-479.6505126953125
20251015_162827.010512,1.119225263595581,1.7000406980514526,1.771243691444397,0.48077473044395447,-0.10004069656133652,-0.17124369740486145,29.721717834472656,-174.8087921142578,-175.69033813476562,-15.0,-0.37192270159721375,0.030857456848025322,39616,0.17124369740486145,-0.13894252479076385,0.2957761287689209,0.28846484422683716,0.38100191950798035,-0.23860931396484375,-900.3662719726562,0.0,516.9153442382812
20251015_162827.020408,1.1197673082351685,1.700427770614624,1.7719343900680542,0.48023268580436707,-0.1004277691245079,-0.17193439602851868,29.739803314208984,-174.7760772705078,-175.6648406982422,-15.0,-0.5635749101638794,0.16145336627960205,38863,0.17193439602851868,-0.139114111661911,0.10360479354858398,0.28813961148262024,0.38172268867492676,-0.10840892791748047,-903.8499145507812,0.0,-232.2435302734375
20251015_162827.031366,1.120209813117981,1.7017202377319336,1.771349549293518,0.47979018092155457,-0.10172023624181747,-0.17134955525398254,53.795692443847656,-165.4472198486328,10.59557056427002,15.0,-0.7556623220443726,0.18181583285331726,38309,0.17134955525398254,-0.13928575813770294,-0.08772611618041992,0.28787410259246826,0.3824427127838135,-0.0885009765625,-915.4821166992188,0.0,-775.4802856445312
20251015_162827.040940,1.1209453344345093,1.7022825479507446,1.7719013690948486,0.47905465960502625,-0.10228254646062851,-0.1719013750553131,53.89186477661133,-165.7855224609375,10.795902252197266,15.0,-0.5847830176353455,0.12349037081003189,38742,0.1719013750553131,-0.13945738971233368,0.08277297019958496,0.28743278980255127,0.38316184282302856,-0.14710426330566406,-920.5429077148438,0.0,-337.3861389160156
20251015_162827.050744,1.1215105056762695,1.7025741338729858,1.7725701332092285,0.478489488363266,-0.10257413238286972,-0.172570139169693,53.975379943847656,-166.1575469970703,10.34588623046875,15.0,-0.566744863986969,0.15793943405151367,38901,0.172570139169693,-0.13962961733341217,0.10031461715698242,0.2870936989784241,0.38387998938560486,-0.11303424835205078,-923.1671752929688,0.0,-174.95155334472656
20251015_162827.060766,1.1221182346343994,1.702852487564087,1.7733478546142578,0.4778817594051361,-0.1028524860739708,-0.1733478605747223,54.09207534790039,-166.29039001464844,10.07475471496582,15.0,-0.5497965216636658,0.1497805416584015,38907,0.1733478605747223,-0.13980257511138916,0.11665821075439453,0.2867290675640106,0.3845972716808319,-0.12154579162597656,-925.67236328125,0.0,-167.01220703125
20251015_162827.070957,1.1227116584777832,1.7030607461929321,1.7742410898208618,0.4772883355617523,-0.10306074470281601,-0.1742410957813263,29.878416061401367,-176.3051300048828,-176.81744384765625,-15.0,-0.5317500233650208,0.15300188958644867,38947,0.1742410957813263,-0.139976367354393,0.13398528099060059,0.2863730192184448,0.38531365990638733,-0.11868476867675781,-927.5466918945312,0.0,-124.9551773071289
20251015_162827.081535,1.123423457145691,1.7033922672271729,1.7749511003494263,0.4765765368938446,-0.10339226573705673,-0.17495110630989075,29.764312744140625,-176.36468505859375,-176.8192596435547,-15.0,-0.558698296546936,0.12961524724960327,38870,0.17495110630989075,-0.14015096426010132,0.10650157928466797,0.28594592213630676,0.38602903485298157,-0.14235973358154297,-930.5303955078125,0.0,-198.91262817382812
20251015_162827.090582,1.1242698431015015,1.704241394996643,1.7751749753952026,0.47573015093803406,-0.10424139350652695,-0.17517498135566711,54.03459930419922,-166.11251831054688,10.94375991821289,15.0,-0.6315698027610779,0.10290417820215225,38552,0.17517498135566711,-0.14032603800296783,0.03358125686645508,0.28543809056282043,0.3867432773113251,-0.16927719116210938,-938.1725463867188,0.0,-509.4766540527344
20251015_162827.101178,1.1246390342712402,1.7048566341400146,1.776013731956482,0.4753609597682953,-0.10485663264989853,-0.1760137379169464,53.66336441040039,-166.56405639648438,9.304635047912598,15.0,-0.5386744141578674,0.19883494079113007,38687,0.1760137379169464,-0.14050163328647614,0.12581348419189453,0.2852165699005127,0.38745659589767456,-0.0738382339477539,-943.709716796875,0.0,-369.14349365234375
20251015_162827.110888,1.1253060102462769,1.7050703763961792,1.7767218351364136,0.47469398379325867,-0.10507037490606308,-0.17672184109687805,30.244890213012695,-176.11215209960938,-177.35623168945312,-15.0,-0.5577406883239746,0.1395903378725052,38926,0.17672184109687805,-0.14067798852920532,0.1062154769897461,0.2848163843154907,0.38816913962364197,-0.13339519500732422,-945.6333618164062,0.0,-128.245361328125
20251015_162827.120468,1.1259334087371826,1.7053635120391846,1.777428150177002,0.4740665853023529,-0.10536351054906845,-0.17742815613746643,30.100616455078125,-176.05059814453125,-177.4305877685547,-15.0,-0.5574796795845032,0.1478409618139267,38875,0.17742815613746643,-0.140855073928833,0.10594725608825684,0.28443995118141174,0.3888806998729706,-0.12547969818115234,-948.2716064453125,0.0,-175.88137817382812
20251015_162827.130873,1.126630187034607,1.7055230140686035,1.7781881093978882,0.4733698070049286,-0.1055230125784874,-0.17818811535835266,54.01495361328125,-166.7479248046875,9.251214981079102,15.0,-0.5488508939743042,0.134257510304451,38954,0.17818811535835266,-0.141032874584198,0.11399388313293457,0.28402188420295715,0.3895912766456604,-0.13935565948486328,-949.7071533203125,0.0,-95.70121765136719
20251015_162827.140411,1.1274330615997314,1.7069790363311768,1.7780654430389404,0.4725669324398041,-0.10697903484106064,-0.1780654489994049,54.718292236328125,-166.88502502441406,11.493637084960938,15.0,-0.6815454959869385,0.1132659912109375,38163,0.1780654489994049,-0.14121100306510925,-0.018399953842163086,0.28354015946388245,0.3903007507324219,-0.16057491302490234,-962.8113403320312,0.0,-873.6133422851562
20251015_162827.149991,1.1280601024627686,1.7062591314315796,1.77977454662323,0.47193989157676697,-0.10625912994146347,-0.17977455258369446,30.34154510498047,-176.50067138671875,-178.06832885742188,-15.0,-0.40524983406066895,0.14876487851142883,39475,0.17977455258369446,-0.14138992130756378,0.2563655376434326,0.2831639349460602,0.391009122133255,-0.12540817260742188,-956.3321533203125,0.0,431.94293212890625
20251015_162827.160347,1.128869891166687,1.7059485912322998,1.7813189029693604,0.4711301028728485,-0.10594858974218369,-0.18131890892982483,29.943113327026367,-174.57357788085938,-176.4901580810547,-15.0,-0.4285981059074402,0.11243674159049988,39232,0.18131890892982483,-0.14157046377658844,0.23165345191955566,0.2826780676841736,0.3917164206504822,-0.1619577407836914,-953.5372924804688,0.0,186.32412719726562
20251015_162827.170632,1.1293537616729736,1.7069424390792847,1.7810159921646118,0.4706462323665619,-0.10694243758916855,-0.1810159981250763,30.147525787353516,-176.34286499023438,-177.8087615966797,-15.0,-0.7061722874641418,0.1780363917350769,38441,0.1810159981250763,-0.14175163209438324,-0.04543662071228027,0.28238773345947266,0.39242276549339294,-0.09677410125732422,-962.48193359375,0.0,-596.3087158203125
20251015_162827.181006,1.1301571130752563,1.7065876722335815,1.7826350927352905,0.4698428809642792,-0.10658767074346542,-0.182635098695755,29.791566848754883,-174.1593017578125,-176.548828125,-15.0,-0.41643327474594116,0.11436357349157333,39253,0.182635098695755,-0.14193345606327057,0.24286508560180664,0.28190574049949646,0.3931281268596649,-0.16067028045654297,-959.2890625,0.0,212.860107421875
20251015_162827.190621,1.1308873891830444,1.708026647567749,1.781852126121521,0.4691126048564911,-0.1080266460776329,-0.18185213208198547,53.69938659667969,-166.80653381347656,8.739940643310547,15.0,-0.7777085900306702,0.12924468517303467,38164,0.18185213208198547,-0.14211571216583252,-0.11744499206542969,0.2814675569534302,0.39383232593536377,-0.1460552215576172,-972.2398071289062,0.0,-863.3851928710938
20251015_162827.200779,1.1316263675689697,1.7087386846542358,1.782403826713562,0.4683736264705658,-0.10873868316411972,-0.1824038326740265,53.77513122558594,-167.21231079101562,9.180619239807129,15.0,-0.5771389007568359,0.12776395678520203,38594,0.1824038326740265,-0.14229783415794373,0.08275508880615234,0.28102418780326843,0.39453545212745667,-0.1477956771850586,-978.6481323242188,0.0,-427.2222595214844
20251015_162827.210931,1.1322754621505737,1.708150029182434,1.7843760251998901,0.4677245318889618,-0.10815002769231796,-0.18437603116035461,29.643598556518555,-174.4677276611328,-176.21054077148438,-15.0,-0.3622754216194153,0.14605332911014557,39379,0.18437603116035461,-0.1424812227487564,0.29582977294921875,0.28063473105430603,0.395237535238266,-0.12981891632080078,-973.3502807617188,0.0,353.19329833984375
20251015_162827.220553,1.1330612897872925,1.7083826065063477,1.7849805355072021,0.46693870425224304,-0.10838260501623154,-0.18498054146766663,29.618635177612305,-174.58404541015625,-176.29205322265625,-15.0,-0.5670087933540344,0.1189362183213234,38885,0.18498054146766663,-0.14266590774059296,0.09067654609680176,0.2801632285118103,0.395938515663147,-0.15716552734375,-975.4434814453125,0.0,-139.54638671875
20251015_162827.231023,1.133725881576538,1.7086743116378784,1.7856810092926025,0.46627411246299744,-0.1086743101477623,-0.18568101525306702,29.56551170349121,-174.49703979492188,-176.25270080566406,-15.0,-0.5520991683006287,0.14348454773426056,38846,0.18568101525306702,-0.14285123348236084,0.1050710678100586,0.27976447343826294,0.396638423204422,-0.1329183578491211,-978.0687866210938,0.0,-175.0230712890625
20251015_162827.241036,1.1344951391220093,1.7099180221557617,1.785481572151184,0.46550485491752625,-0.1099180206656456,-0.18548157811164856,55.0096435546875,-170.60464477539062,8.51818561553955,15.0,-0.6874707937240601,0.1227886751294136,38264,0.18548157811164856,-0.14303681254386902,-0.029915571212768555,0.2793029248714447,0.39733725786209106,-0.15385150909423828,-989.26220703125,0.0,-746.226318359375
20251015_162827.250774,1.1350511312484741,1.7102892398834229,1.7861864566802979,0.4649488627910614,-0.11028923839330673,-0.18618646264076233,53.921810150146484,-166.92965698242188,9.146353721618652,15.0,-0.551303505897522,0.16580599546432495,38784,0.18618646264076233,-0.1432226449251175,0.10573267936706543,0.27896931767463684,0.39803510904312134,-0.11119842529296875,-992.6031494140625,0.0,-222.7306365966797
20251015_162827.260861,1.1357495784759521,1.710584282875061,1.7867624759674072,0.4642504155635834,-0.11058428138494492,-0.1867624819278717,53.9848747253418,-167.240234375,8.820658683776855,15.0,-0.570243775844574,0.13759280741214752,38827,0.1867624819278717,-0.1434091180562973,0.08640289306640625,0.27855026721954346,0.3987320065498352,-0.13968944549560547,-995.258544921875,0.0,-177.02578735351562
20251015_162827.270941,1.1365420818328857,1.7108498811721802,1.7873454093933105,0.4634579122066498,-0.11084987968206406,-0.18734541535377502,53.98260498046875,-167.0078125,9.041773796081543,15.0,-0.568810760974884,0.11900186538696289,38842,0.18734541535377502,-0.14359617233276367,0.08744001388549805,0.2780747413635254,0.3994278013706207,-0.15850067138671875,-997.64892578125,0.0,-159.35897827148438
20251015_162827.281228,1.1374927759170532,1.7105497121810913,1.7882919311523438,0.4625072181224823,-0.11054971069097519,-0.18829193711280823,54.444183349609375,-165.4856719970703,11.309893608093262,15.0,-0.5135138034820557,0.08748777955770493,39185,0.18829193711280823,-0.14378400146961212,0.14197826385498047,0.2775043249130249,0.4001222550868988,-0.1901388168334961,-994.9473876953125,0.0,180.1013946533203
