time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_131623.817056,1.0121263265609741,0.06569778919219971,0.9879943132400513,-0.012126326560974121,0.9343022108078003,0.01200568675994873,86.3488540649414,-72.62598419189453,105.09286499023438,15.0,-0.08686304837465286,-0.12018563598394394,44000,-0.07803696393966675,-0.026764102280139923,0.01793801784515381,-0.07882112264633179,-0.02885468676686287,-0.012509822845458984,24291.857421875,1723.85400390625,-10.204315185546875
20251024_131623.826989,1.012005090713501,0.0656515508890152,0.9878617525100708,-0.012005090713500977,0.934348464012146,0.0121382474899292,86.4219741821289,-71.69743347167969,106.0866928100586,15.0,-0.1919720470905304,-0.027028972283005714,44000,-0.0788986086845398,-0.026908965781331062,-0.08616447448730469,-0.07803308963775635,-0.029011541977524757,0.08001565933227539,24293.060546875,1733.197265625,73.98128509521484
20251024_131623.837084,1.0119976997375488,0.06563399732112885,0.9878606796264648,-0.011997699737548828,0.93436598777771,0.012139320373535156,86.50963592529297,-71.39567565917969,106.47100830078125,15.0,-0.10665758699178696,-0.1022745668888092,44000,-0.07890558242797852,-0.02705463021993637,-0.0006973743438720703,-0.07798504829406738,-0.02916755899786949,0.004878044128417969,24293.515625,1742.540771484375,28.085708618164062
20251024_131623.847060,1.0120030641555786,0.06563284993171692,0.9878678321838379,-0.012003064155578613,0.9343671798706055,0.01213216781616211,86.44108581542969,-72.08688354492188,105.67311096191406,15.0,-0.10141018778085709,-0.11088399589061737,44000,-0.07885909080505371,-0.027200259268283844,0.004649162292480469,-0.07801991701126099,-0.02932356484234333,-0.003540515899658203,24293.546875,1751.8843994140625,1.8358230590820312
20251024_131623.857088,1.0120021104812622,0.06563058495521545,0.9878745675086975,-0.012002110481262207,0.9343694448471069,0.01212543249130249,86.50272369384766,-71.89456939697266,105.93429565429688,15.0,-0.1017831563949585,-0.10686389356851578,44000,-0.07881531119346619,-0.027345804497599602,0.004377961158752441,-0.07801371812820435,-0.029479598626494408,0.000629425048828125,24293.60546875,1761.2281494140625,3.62396240234375
20251024_131623.867045,1.0120091438293457,0.06569264829158783,0.9878717660903931,-0.012009143829345703,0.934307336807251,0.012128233909606934,86.34379577636719,-72.42093658447266,105.32489013671875,15.0,-0.10814576596021652,-0.11233711242675781,44000,-0.07883352041244507,-0.02749132737517357,-0.0018209218978881836,-0.07805943489074707,-0.02963567152619362,-0.004642009735107422,24291.990234375,1770.571533203125,-99.30133819580078
20251024_131623.877076,1.0121071338653564,0.06572122126817703,0.987987220287323,-0.012107133865356445,0.9342787861824036,0.012012779712677002,86.34638214111328,-72.60102844238281,105.15985870361328,15.0,-0.030674012377858162,-0.17316222190856934,44000,-0.07808306813240051,-0.027636172249913216,0.07504522800445557,-0.0786963701248169,-0.02979242615401745,-0.06467342376708984,24291.248046875,1779.9144287109375,-45.71676254272461
20251024_131623.887039,1.0120160579681396,0.06571874767541885,0.9878881573677063,-0.012016057968139648,0.9342812299728394,0.012111842632293701,86.37361145019531,-72.20618438720703,105.55596160888672,15.0,-0.17089879512786865,-0.047943513840436935,44000,-0.07872697710990906,-0.027780920267105103,-0.06439089775085449,-0.07810437679290771,-0.02994922734797001,0.06011009216308594,24291.3125,1789.2572021484375,3.9577484130859375
20251024_131623.897203,1.0120034217834473,0.06563065946102142,0.9878714084625244,-0.012003421783447266,0.9343693256378174,0.012128591537475586,86.41692352294922,-72.03834533691406,105.73948669433594,15.0,-0.11764899641275406,-0.09978771209716797,44000,-0.07883584499359131,-0.027926363050937653,-0.010886788368225098,-0.07802224159240723,-0.030105354264378548,0.008339881896972656,24293.603515625,1798.6004638671875,140.94114685058594
20251024_131623.907158,1.0120083093643188,0.06559662520885468,0.9878780245780945,-0.012008309364318848,0.9344033598899841,0.012121975421905518,86.49386596679688,-71.7225570678711,106.07437133789062,15.0,-0.10256423056125641,-0.11154124140739441,44000,-0.07879284024238586,-0.028071867302060127,0.004300475120544434,-0.07805401086807251,-0.030261430889368057,-0.0032258033752441406,24294.48828125,1807.9443359375,54.454803466796875
20251024_131623.917024,1.011982798576355,0.06562422960996628,0.9878787994384766,-0.01198279857635498,0.9343757629394531,0.012121200561523438,86.45170593261719,-71.84407043457031,106.02479553222656,15.0,-0.10650146752595901,-0.091468445956707,44000,-0.07878780364990234,-0.02821732684969902,0.0005036592483520508,-0.07788819074630737,-0.030417373403906822,0.016837120056152344,24293.76953125,1817.2882080078125,-44.16704177856445
20251024_131623.927135,1.0119932889938354,0.0656558945775032,0.9878931045532227,-0.01199328899383545,0.9343441128730774,0.012106895446777344,86.45084381103516,-71.52761840820312,106.21742248535156,15.0,-0.0977591872215271,-0.11545327305793762,44000,-0.07869482040405273,-0.0283626951277256,0.009298324584960938,-0.07795637845993042,-0.030573217198252678,-0.006923675537109375,24292.947265625,1826.6318359375,-50.66394805908203
20251024_131623.937394,1.0120960474014282,0.06568572670221329,0.9879841208457947,-0.012096047401428223,0.9343142509460449,0.012015879154205322,86.3399429321289,-72.48796081542969,105.27648162841797,15.0,-0.04745005443692207,-0.1771746575832367,44000,-0.0781032145023346,-0.028507431969046593,0.059160590171813965,-0.07862430810928345,-0.03072979860007763,-0.06782054901123047,24292.171875,1835.97509765625,-47.73139953613281
20251024_131623.947119,1.0121151208877563,0.0657142624258995,0.987969160079956,-0.012115120887756348,0.9342857599258423,0.012030839920043945,86.35963439941406,-72.8704833984375,104.91083526611328,15.0,-0.1165766716003418,-0.12222395837306976,44000,-0.07820045948028564,-0.028651710599660873,-0.00972449779510498,-0.07874828577041626,-0.030887171626091003,-0.0125885009765625,24291.4296875,1845.318115234375,-45.65715789794922
20251024_131623.957079,1.0120081901550293,0.06567484885454178,0.9878607392311096,-0.012008190155029297,0.9343251585960388,0.01213926076889038,86.43287658691406,-71.97573852539062,105.85769653320312,15.0,-0.17817547917366028,-0.03852292522788048,44000,-0.07890519499778748,-0.028796732425689697,-0.0704735517501831,-0.07805323600769043,-0.031043972820043564,0.07057428359985352,24292.453125,1854.6612548828125,63.06171417236328
20251024_131623.967129,1.012006163597107,0.06564775854349136,0.9878544807434082,-0.012006163597106934,0.9343522191047668,0.012145519256591797,86.5162582397461,-71.7015609741211,106.06790924072266,15.0,-0.11195633560419083,-0.10790260136127472,44000,-0.07894587516784668,-0.028942441567778587,-0.00406801700592041,-0.07804006338119507,-0.031200066208839417,0.0013375282287597656,24293.158203125,1864.004638671875,43.34449768066406
20251024_131623.977016,1.0119911432266235,0.06564146280288696,0.9878685474395752,-0.011991143226623535,0.934358537197113,0.012131452560424805,86.45893096923828,-71.72241973876953,106.0228500366211,15.0,-0.0987991914153099,-0.09938503801822662,44000,-0.07885444164276123,-0.029088102281093597,0.009143352508544922,-0.07794243097305298,-0.031356047838926315,0.009913444519042969,24293.322265625,1873.34814453125,10.073184967041016
20251024_131623.987065,1.012001633644104,0.06568343937397003,0.9878866076469421,-0.012001633644104004,0.9343165755271912,0.012113392353057861,86.43975830078125,-71.58081817626953,106.15614318847656,15.0,-0.09623149037361145,-0.11644629389047623,44000,-0.0787370502948761,-0.029233571141958237,0.011739134788513184,-0.07801061868667603,-0.031511999666690826,-0.006923675537109375,24292.23046875,1882.6915283203125,-67.16251373291016
20251024_131623.997068,1.0119956731796265,0.06566081941127777,0.987888514995575,-0.011995673179626465,0.934339165687561,0.012111485004425049,86.38745880126953,-72.37794494628906,105.44263458251953,15.0,-0.10686379671096802,-0.10570595413446426,44000,-0.07872465252876282,-0.029378920793533325,0.001239776611328125,-0.07797187566757202,-0.031667985022068024,0.003933906555175781,24292.818359375,1892.0347900390625,36.19194030761719
20251024_131624.007177,1.0120023488998413,0.06567501276731491,0.9878574013710022,-0.012002348899841309,0.9343249797821045,0.012142598628997803,86.46472930908203,-72.46604919433594,105.365234375,15.0,-0.1286751925945282,-0.1142452135682106,44000,-0.07892689108848572,-0.02952444553375244,-0.02022385597229004,-0.0780152678489685,-0.03182397037744522,-0.004405975341796875,24292.44921875,1901.378173828125,-22.709369659423828
20251024_131624.017022,1.0120269060134888,0.06568194180727005,0.9878639578819275,-0.01202690601348877,0.9343180656433105,0.01213604211807251,86.3477554321289,-72.70174407958984,105.09902954101562,15.0,-0.10429266095161438,-0.12636274099349976,44000,-0.07888427376747131,-0.029670117422938347,0.00426173210144043,-0.078174889087677,-0.031980160623788834,-0.01620769500732422,24292.26953125,1910.7213134765625,-11.086463928222656
20251024_131624.027064,1.0120174884796143,0.06562002748250961,0.9878661632537842,-0.012017488479614258,0.9343799948692322,0.01213383674621582,86.4804458618164,-71.90081024169922,105.91593933105469,15.0,-0.10725218057632446,-0.10403455048799515,44000,-0.07886993885040283,-0.029815737158060074,0.0014334917068481445,-0.07811367511749268,-0.032136447727680206,0.006215572357177734,24293.87890625,1920.0648193359375,99.06291961669922
20251024_131624.037034,1.011988639831543,0.06562843918800354,0.9878730177879333,-0.011988639831542969,0.9343715906143188,0.01212698221206665,86.5250244140625,-71.25112915039062,106.59882354736328,15.0,-0.10433124005794525,-0.0911785438656807,44000,-0.07882538437843323,-0.029961301013827324,0.004455447196960449,-0.0779261589050293,-0.03229248896241188,0.01904010772705078,24293.66015625,1929.4085693359375,-13.458728790283203
20251024_131624.047038,1.0119959115982056,0.06564516574144363,0.9878945350646973,-0.011995911598205566,0.934354841709137,0.012105464935302734,86.4686279296875,-71.35575866699219,106.4167251586914,15.0,-0.09480598568916321,-0.11522118002176285,44000,-0.07868552207946777,-0.030106695368885994,0.01398622989654541,-0.07797342538833618,-0.03244838863611221,-0.004799365997314453,24293.2265625,1938.752197265625,-26.76248550415039
20251024_131624.057028,1.012001395225525,0.0656772032380104,0.9878951907157898,-0.012001395225524902,0.9343227744102478,0.012104809284210205,86.4190673828125,-71.64189910888672,106.12599182128906,15.0,-0.10850704461336136,-0.114232636988163,44000,-0.07868126034736633,-0.03025195747613907,0.00042617321014404297,-0.07800906896591187,-0.03260437026619911,-0.0036191940307617188,24292.392578125,1948.0955810546875,-51.25999450683594
20251024_131624.067070,1.0120091438293457,0.06565912812948227,0.9878685474395752,-0.012009143829345703,0.9343408942222595,0.012131452560424805,86.42878723144531,-72.39485168457031,105.38145446777344,15.0,-0.1265699416399002,-0.11593395471572876,44000,-0.07885444164276123,-0.03039737604558468,-0.017318129539489746,-0.07805943489074707,-0.032760441303253174,-0.005114078521728516,24292.86328125,1957.43896484375,28.92017364501953
20251024_131624.077038,1.012024998664856,0.06567548215389252,0.9878526926040649,-0.012024998664855957,0.9343245029449463,0.012147307395935059,86.42420959472656,-72.19058990478516,105.58554077148438,15.0,-0.1198061853647232,-0.12154334783554077,44000,-0.07895749807357788,-0.030543047934770584,-0.010305643081665039,-0.07816249132156372,-0.032916661351919174,-0.010464191436767578,24292.4375,1966.7822265625,-26.166439056396484
20251024_131624.087082,1.0121012926101685,0.06567993760108948,0.9879686832427979,-0.012101292610168457,0.9343200922012329,0.012031316757202148,86.35411071777344,-72.571044921875,105.23592376708984,15.0,-0.03349776193499565,-0.1620858907699585,44000,-0.07820355892181396,-0.030688120052218437,0.0753939151763916,-0.07865840196609497,-0.03307348117232323,-0.05035400390625,24292.322265625,1976.12548828125,-7.128715515136719
20251024_131624.097085,1.011995792388916,0.06561867147684097,0.987881064414978,-0.011995792388916016,0.9343813061714172,0.012118935585021973,86.49443054199219,-71.7554702758789,106.06616973876953,15.0,-0.16655834019184113,-0.04157261922955513,44000,-0.07877308130264282,-0.03083302080631256,-0.05695223808288574,-0.0779726505279541,-0.03323011472821236,0.06963014602661133,24293.9140625,1985.468994140625,98.02580261230469
20251024_131624.107160,1.011997103691101,0.06560681760311127,0.9878824949264526,-0.011997103691101074,0.9343931674957275,0.012117505073547363,86.42835235595703,-71.9613265991211,105.93524169921875,15.0,-0.10881239175796509,-0.11223269999027252,44000,-0.07876378297805786,-0.03097843937575817,0.0009298324584960938,-0.07798117399215698,-0.03338606655597687,-0.0008654594421386719,24294.22265625,1994.8128662109375,18.966197967529297
20251024_131624.117103,1.0119953155517578,0.06562673300504684,0.9878780245780945,-0.011995315551757812,0.9343732595443726,0.012121975421905518,86.40827941894531,-71.6368408203125,106.13339233398438,15.0,-0.11282244324684143,-0.11033139377832413,44000,-0.07879284024238586,-0.031123876571655273,-0.002905726432800293,-0.07796955108642578,-0.03354201838374138,0.0011801719665527344,24293.705078125,2004.15673828125,-31.864643096923828
20251024_131624.127057,1.0120137929916382,0.06568894535303116,0.9878914952278137,-0.012013792991638184,0.934311032295227,0.01210850477218628,86.48675537109375,-71.31354522705078,106.43930053710938,15.0,-0.10121861845254898,-0.12398283928632736,44000,-0.07870528101921082,-0.03126925975084305,0.008755922317504883,-0.0780896544456482,-0.033698078244924545,-0.012195110321044922,24292.087890625,2013.5001220703125,-99.53975677490234
20251024_131624.137132,1.01203453540802,0.06566020846366882,0.9878593683242798,-0.01203453540802002,0.9343397617340088,0.012140631675720215,86.41151428222656,-72.63652038574219,105.14706420898438,15.0,-0.13121134042739868,-0.12576887011528015,44000,-0.0789141058921814,-0.03141475468873978,-0.020882487297058105,-0.07822448015213013,-0.03385439142584801,-0.013689994812011719,24292.833984375,2022.8433837890625,45.97902297973633
20251024_131624.147111,1.01211678981781,0.06568136811256409,0.9879589676856995,-0.012116789817810059,0.9343186616897583,0.012041032314300537,86.3304443359375,-73.12619018554688,104.59381866455078,15.0,-0.04508696869015694,-0.16705842316150665,44000,-0.07826671004295349,-0.03155984356999397,0.06473958492279053,-0.07875913381576538,-0.03401137515902519,-0.05428791046142578,24292.28515625,2032.1866455078125,-33.855438232421875
20251024_131624.157118,1.012012004852295,0.0656387135386467,0.9878875613212585,-0.012012004852294922,0.9343612790107727,0.012112438678741455,86.4384536743164,-72.04466247558594,105.7632827758789,15.0,-0.15684975683689117,-0.043088167905807495,44000,-0.07873085141181946,-0.03170476481318474,-0.04641413688659668,-0.07807803153991699,-0.03416821360588074,0.06915807723999023,24293.392578125,2041.530029296875,68.247314453125
20251024_131624.167092,1.0120012760162354,0.06561028212308884,0.9878917336463928,-0.012001276016235352,0.9343897104263306,0.012108266353607178,86.47633361816406,-71.30712127685547,106.49253845214844,15.0,-0.10784181207418442,-0.10525155812501907,44000,-0.07870373129844666,-0.03185008838772774,0.0027120113372802734,-0.07800829410552979,-0.03432429954409599,0.007081031799316406,24294.1328125,2050.873779296875,45.490264892578125
20251024_131624.177118,1.0119924545288086,0.06561312079429626,0.9878824949264526,-0.011992454528808594,0.9343868494033813,0.012117505073547363,86.486572265625,-71.85515594482422,105.97978210449219,15.0,-0.11676439642906189,-0.1066090315580368,44000,-0.07876378297805786,-0.03199544548988342,-0.0060051679611206055,-0.07795095443725586,-0.0344802588224411,0.005822181701660156,24294.05859375,2060.2177734375,-4.541873931884766
20251024_131624.187126,1.0120233297348022,0.06567322462797165,0.9878714680671692,-0.012023329734802246,0.9343267679214478,0.01212853193283081,86.40750122070312,-72.45049285888672,105.34940338134766,15.0,-0.11814383417367935,-0.133165642619133,44000,-0.07883545756340027,-0.03214092180132866,-0.007167458534240723,-0.0781516432762146,-0.03463635966181755,-0.020377635955810547,24292.49609375,2069.561279296875,-96.1661376953125
20251024_131624.197069,1.0120173692703247,0.06561455130577087,0.9878796339035034,-0.012017369270324707,0.9343854188919067,0.012120366096496582,86.46436309814453,-71.83001708984375,105.93888854980469,15.0,-0.10576099902391434,-0.10897161811590195,44000,-0.07878237962722778,-0.03228641301393509,0.005307793617248535,-0.0781129002571106,-0.03479262441396713,0.003933906555175781,24294.021484375,2078.90478515625,93.8773193359375
20251024_131624.207055,1.0120854377746582,0.06566925346851349,0.9879693984985352,-0.012085437774658203,0.9343307614326477,0.012030601501464844,86.40119934082031,-72.46159362792969,105.32710266113281,15.0,-0.05228324234485626,-0.1584298461675644,44000,-0.07819890975952148,-0.03243131935596466,0.05834698677062988,-0.07855534553527832,-0.03494929522275925,-0.04492521286010742,24292.599609375,2088.248291015625,-87.5234603881836
20251024_131624.217070,1.0120185613632202,0.06566412001848221,0.9878759980201721,-0.012018561363220215,0.9343358874320984,0.01212400197982788,86.5017318725586,-71.12669372558594,106.72833251953125,15.0,-0.17209257185459137,-0.06908818334341049,44000,-0.07880601286888123,-0.03257624804973602,-0.06071031093597412,-0.0781206488609314,-0.03510596975684166,0.044138431549072266,24292.732421875,2097.591796875,8.213520050048828
20251024_131624.227038,1.0120984315872192,0.06564120948314667,0.9880037903785706,-0.012098431587219238,0.9343587756156921,0.011996209621429443,86.44528198242188,-71.61312103271484,106.12155151367188,15.0,-0.027631297707557678,-0.16661688685417175,44000,-0.07797536253929138,-0.03272096812725067,0.08306503295898438,-0.07863980531692505,-0.03526272997260094,-0.05271434783935547,24293.328125,2106.935302734375,36.656856536865234
20251024_131624.237397,1.0119946002960205,0.06561779975891113,0.9878720641136169,-0.011994600296020508,0.9343822002410889,0.012127935886383057,86.45946502685547,-71.73360443115234,106.08120727539062,15.0,-0.1973193734884262,-0.04485558345913887,44000,-0.07883158326148987,-0.03286571428179741,-0.08562207221984863,-0.0779649019241333,-0.03541933372616768,0.06852865219116211,24293.9375,2116.27880859375,37.45555877685547
20251024_131624.247222,1.0119943618774414,0.06565474718809128,0.9878607988357544,-0.011994361877441406,0.9343452453613281,0.012139201164245605,86.4107437133789,-71.9013671875,105.955810546875,15.0,-0.11923855543136597,-0.11338125914335251,44000,-0.07890480756759644,-0.03301131725311279,-0.007322430610656738,-0.07796335220336914,-0.0355752632021904,0.00015735626220703125,24292.9765625,2125.62255859375,-59.11588668823242
20251024_131624.257271,1.0121053457260132,0.06568941473960876,0.9879640936851501,-0.012105345726013184,0.9343105554580688,0.012035906314849854,86.44705200195312,-71.97456359863281,105.83223724365234,15.0,-0.044248104095458984,-0.18766599893569946,44000,-0.07823339104652405,-0.033156365156173706,0.06714165210723877,-0.0786847472190857,-0.03573191165924072,-0.07324934005737305,24292.076171875,2134.9658203125,-55.468082427978516
20251024_131624.267312,1.0120162963867188,0.06565795093774796,0.9878872036933899,-0.01201629638671875,0.9343420267105103,0.012112796306610107,86.42890930175781,-71.6462173461914,106.22032165527344,15.0,-0.16201293468475342,-0.05522206425666809,44000,-0.0787331759929657,-0.03330126032233238,-0.04997849464416504,-0.07810592651367188,-0.03588870167732239,0.05877256393432617,24292.892578125,2144.30908203125,50.34208297729492
20251024_131624.277268,1.0120010375976562,0.06562326848506927,0.9878904819488525,-0.01200103759765625,0.9343767166137695,0.012109518051147461,86.48933410644531,-70.98321533203125,106.90850830078125,15.0,-0.11002759635448456,-0.10398075729608536,44000,-0.0787118673324585,-0.03344659134745598,0.002130866050720215,-0.07800674438476562,-0.03604481369256973,0.01007080078125,24293.794921875,2153.652587890625,55.49192428588867
20251024_131624.287337,1.0120954513549805,0.06565944105386734,0.9879810810089111,-0.012095451354980469,0.9343405365943909,0.012018918991088867,86.43064880371094,-72.15977478027344,105.62025451660156,15.0,-0.052824947983026505,-0.17713496088981628,44000,-0.07812297344207764,-0.033591363579034805,0.05888938903808594,-0.07862043380737305,-0.036201439797878265,-0.062313079833984375,24292.85546875,2162.996337890625,-57.8761100769043
20251024_131624.297109,1.0120844841003418,0.06566217541694641,0.9879842400550842,-0.012084484100341797,0.934337854385376,0.012015759944915771,86.44115447998047,-72.5716323852539,105.19270324707031,15.0,-0.10978463292121887,-0.10766936838626862,44000,-0.07810243964195251,-0.033735573291778564,0.002053380012512207,-0.07854914665222168,-0.036358609795570374,0.0072383880615234375,24292.783203125,2172.339599609375,-4.374980926513672
20251024_131624.307296,1.0121064186096191,0.06566458940505981,0.9879670143127441,-0.01210641860961914,0.9343354105949402,0.01203298568725586,86.41239929199219,-72.18544006347656,105.59632110595703,15.0,-0.1232910007238388,-0.12968434393405914,44000,-0.07821440696716309,-0.03387986496090889,-0.011196732521057129,-0.07869172096252441,-0.03651585057377815,-0.014476776123046875,24292.720703125,2181.68310546875,-3.8623809814453125
20251024_131624.317122,1.0120198726654053,0.06569192558526993,0.9878467917442322,-0.012019872665405273,0.9343080520629883,0.012153208255767822,86.42143249511719,-72.53521728515625,105.25294494628906,15.0,-0.1911655068397522,-0.05768152326345444,44000,-0.07899585366249084,-0.034024979919195175,-0.07814466953277588,-0.07812917232513428,-0.036672674119472504,0.057120323181152344,24292.009765625,2191.0263671875,-43.73788833618164
20251024_131624.326964,1.0121104717254639,0.06567744165658951,0.9879951477050781,-0.012110471725463867,0.9343225359916687,0.012004852294921875,86.36753845214844,-72.67741394042969,104.96163940429688,15.0,-0.015770094469189644,-0.17534296214580536,44000,-0.07803153991699219,-0.03416993096470833,0.09643137454986572,-0.07871806621551514,-0.036829520016908646,-0.059795379638671875,24292.38671875,2200.369384765625,23.174285888671875
20251024_131624.337012,1.0119919776916504,0.06563249230384827,0.9878779053688049,-0.01199197769165039,0.9343675374984741,0.012122094631195068,86.45611572265625,-71.99900817871094,105.79304504394531,15.0,-0.1893158257007599,-0.03672797977924347,44000,-0.07879361510276794,-0.03431469202041626,-0.07620751857757568,-0.07794785499572754,-0.03698618710041046,0.07820606231689453,24293.5546875,2209.712890625,71.91896057128906
20251024_131624.347095,1.011995553970337,0.0656554251909256,0.9878851771354675,-0.011995553970336914,0.9343445897102356,0.01211482286453247,86.52314758300781,-71.19227600097656,106.60161590576172,15.0,-0.1084798127412796,-0.1174735501408577,44000,-0.07874634861946106,-0.03446011245250702,0.0047266483306884766,-0.07797110080718994,-0.037142105400562286,-0.0023603439331054688,24292.958984375,2219.056396484375,-36.69261932373047
20251024_131624.357060,1.0121067762374878,0.06570041924715042,0.9879608154296875,-0.012106776237487793,0.9342995882034302,0.0120391845703125,86.35405731201172,-72.47930145263672,105.25523376464844,15.0,-0.06369484215974808,-0.18939951062202454,44000,-0.07825469970703125,-0.03460503742098808,0.04916489124298096,-0.07869404554367065,-0.037298768758773804,-0.07340669631958008,24291.7890625,2228.399658203125,-71.99049377441406
20251024_131624.367053,1.0121195316314697,0.06568260490894318,0.9879554510116577,-0.012119531631469727,0.934317409992218,0.012044548988342285,86.33441925048828,-73.14524841308594,104.5613021850586,15.0,-0.11652597784996033,-0.12465175986289978,44000,-0.07828956842422485,-0.03474953770637512,-0.0034868717193603516,-0.07877695560455322,-0.03745624050498009,-0.008418560028076172,24292.251953125,2237.74267578125,28.502941131591797
20251024_131624.376991,1.0121248960494995,0.06565573066473007,0.9879582524299622,-0.012124896049499512,0.9343442916870117,0.012041747570037842,86.43225860595703,-72.34915924072266,105.43916320800781,15.0,-0.11134449392557144,-0.11996617168188095,44000,-0.07827135920524597,-0.034894056618213654,0.0018209218978881836,-0.07881182432174683,-0.03761383146047592,-0.003540515899658203,24292.951171875,2247.0859375,42.9987907409668
20251024_131624.387129,1.0120115280151367,0.0656803622841835,0.9878715872764587,-0.012011528015136719,0.9343196153640747,0.01212841272354126,86.44860076904297,-71.61882781982422,106.2208480834961,15.0,-0.17020611464977264,-0.04102274775505066,44000,-0.07883468270301819,-0.03503907844424248,-0.05633234977722168,-0.07807493209838867,-0.03777071833610535,0.07482290267944336,24292.310546875,2256.429443359375,-39.41059112548828
20251024_131624.397075,1.011985182762146,0.06569603085517883,0.9878946542739868,-0.011985182762145996,0.9343039989471436,0.012105345726013184,86.46197509765625,-71.3408203125,106.55907440185547,15.0,-0.09887567907571793,-0.09844251722097397,44000,-0.0786847472190857,-0.035184480249881744,0.014993548393249512,-0.07790368795394897,-0.03792669624090195,0.017387866973876953,24291.90234375,2265.7724609375,-25.069713592529297
20251024_131624.407048,1.0119811296463013,0.06561870127916336,0.9878771305084229,-0.01198112964630127,0.9343813061714172,0.012122869491577148,86.47822570800781,-71.74005126953125,106.09430694580078,15.0,-0.12551894783973694,-0.11328475922346115,44000,-0.07879865169525146,-0.035329848527908325,-0.011390447616577148,-0.07787734270095825,-0.03808247670531273,0.0026750564575195312,24293.9140625,2275.115966796875,123.72732543945312
20251024_131624.416991,1.0120058059692383,0.06562589854001999,0.9878754019737244,-0.012005805969238281,0.9343740940093994,0.012124598026275635,86.48847961425781,-71.60362243652344,106.22718048095703,15.0,-0.1154087707400322,-0.13256250321865082,44000,-0.07880988717079163,-0.03547533601522446,-0.0011235475540161133,-0.07803773880004883,-0.038238391280174255,-0.016286373138427734,24293.7265625,2284.459716796875,-11.515617370605469
20251024_131624.427028,1.0121227502822876,0.0657014399766922,0.9879505634307861,-0.012122750282287598,0.934298574924469,0.012049436569213867,86.37489318847656,-73.03617095947266,104.6617431640625,15.0,-0.06508676707744598,-0.19437634944915771,44000,-0.07832133769989014,-0.03562038019299507,0.048854947090148926,-0.07879787683486938,-0.0383952260017395,-0.07718324661254883,24291.76171875,2293.802978515625,-120.86630249023438
20251024_131624.437118,1.0120272636413574,0.06567716598510742,0.9878543615341187,-0.012027263641357422,0.9343228340148926,0.012145638465881348,86.46099090576172,-72.12953186035156,105.6483154296875,15.0,-0.1772434264421463,-0.05370823293924332,44000,-0.07894665002822876,-0.035765551030635834,-0.0625312328338623,-0.07817721366882324,-0.03855220228433609,0.06302118301391602,24292.39453125,2303.146240234375,38.83838653564453
20251024_131624.447048,1.0120108127593994,0.06563019007444382,0.9878696799278259,-0.012010812759399414,0.9343698024749756,0.012130320072174072,86.42696380615234,-72.34397888183594,105.4809799194336,15.0,-0.10480132699012756,-0.10592114925384521,44000,-0.07884708046913147,-0.035911206156015396,0.009956955909729004,-0.07807028293609619,-0.03870844841003418,0.010857582092285156,24293.615234375,2312.489501953125,75.16145324707031
20251024_131624.457059,1.0120961666107178,0.0656631737947464,0.987999439239502,-0.012096166610717773,0.9343368411064148,0.012000560760498047,86.44691467285156,-71.67053985595703,106.16201782226562,15.0,-0.02971608191728592,-0.1738237738609314,44000,-0.0780036449432373,-0.03605598956346512,0.0843435525894165,-0.07862508296966553,-0.03886514529585838,-0.05633354187011719,24292.7578125,2321.833251953125,-52.77395248413086
20251024_131624.467034,1.0119835138320923,0.06564810127019882,0.9878965616226196,-0.011983513832092285,0.934351921081543,0.012103438377380371,86.42969512939453,-71.34577178955078,106.44607543945312,15.0,-0.18174341320991516,-0.04256366938352585,44000,-0.07867234945297241,-0.03620061278343201,-0.06687045097351074,-0.07789283990859985,-0.03902166336774826,0.07435083389282227,24293.1484375,2331.176513671875,24.116039276123047
20251024_131624.477158,1.0119774341583252,0.0656101405620575,0.9878906011581421,-0.011977434158325195,0.9343898296356201,0.01210939884185791,86.48509216308594,-71.41869354248047,106.44091796875,15.0,-0.11893128603696823,-0.11301814764738083,44000,-0.07871109247207642,-0.036345891654491425,-0.0038743019104003906,-0.07785332202911377,-0.039177410304546356,0.004012584686279297,24294.13671875,2340.520263671875,60.73713302612305
20251024_131624.487092,1.0120173692703247,0.06566336005926132,0.9878506064414978,-0.012017369270324707,0.9343366622924805,0.012149393558502197,86.51947784423828,-72.2497787475586,105.55021667480469,15.0,-0.14145906269550323,-0.1438034474849701,44000,-0.07897105813026428,-0.03649144247174263,-0.02599656581878662,-0.0781129002571106,-0.03933337330818176,-0.026357173919677734,24292.751953125,2349.864013671875,-85.15119934082031
20251024_131624.497133,1.0121418237686157,0.06570541858673096,0.9879499077796936,-0.012141823768615723,0.934294581413269,0.012050092220306396,86.32422637939453,-73.65815734863281,104.03614044189453,15.0,-0.05041636899113655,-0.20055224001407623,44000,-0.07832559943199158,-0.03663663938641548,0.06454586982727051,-0.0789218544960022,-0.039490409195423126,-0.08213996887207031,24291.658203125,2359.20703125,-67.29364013671875
