time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153021.670140,2.0957908630371094,0.855764627456665,3.200556755065918,-0.09579086303710938,0.14423537254333496,-0.20055675506591797,-1.0346570014953613,-177.1637420654297,-178.96319580078125,1.0346570014953613,0.10174976289272308,-1.0034852027893066,49606,0.24066810309886932,0.23767486214637756,-0.02659320831298828,-0.09579086303710938,-0.3297768533229828,-0.17791748046875,4327.06103515625,3504.786376953125,174.95155334472656
20250910_153021.680147,2.096306324005127,0.8557555079460144,3.2003140449523926,-0.09630632400512695,0.1442444920539856,-0.20031404495239258,-1.043449878692627,-176.97589111328125,-179.07652282714844,1.043449878692627,0.0651475265622139,-0.9911747574806213,49444,0.24037685990333557,0.237875297665596,-0.06310462951660156,-0.09630632400512695,-0.3299209177494049,-0.164947509765625,4327.3349609375,3505.9404296875,10.943412780761719
20250910_153021.689902,2.0967681407928467,0.8557233810424805,3.2000961303710938,-0.09676814079284668,0.14427661895751953,-0.20009613037109375,-1.0896157026290894,-176.99374389648438,-179.01318359375,1.0896157026290894,0.07153307646512985,-0.974615216255188,49473,0.24011535942554474,0.23807550966739655,-0.05665779113769531,-0.09676814079284668,-0.3300657272338867,-0.1477813720703125,4328.29833984375,3507.094482421875,38.552284240722656
20250910_153021.709964,2.097104549407959,0.8556529879570007,3.199960470199585,-0.09710454940795898,0.14434701204299927,-0.19996047019958496,-1.1777840852737427,-177.14601135253906,-178.86131286621094,1.1777840852737427,0.09295645356178284,-0.9349664449691772,49523,0.23995256423950195,0.23827554285526276,-0.035271644592285156,-0.09710454940795898,-0.3302111327648163,-0.1076507568359375,4330.41015625,3508.2490234375,84.4717025756836
20250910_153021.711307,2.0976226329803467,0.8554990887641907,3.199868679046631,-0.09762263298034668,0.14450091123580933,-0.19986867904663086,-1.0420019626617432,-176.96664428710938,-179.04795837402344,1.0420019626617432,0.10445216298103333,-0.9937665462493896,49629,0.23984241485595703,0.23847545683383942,-0.023865699768066406,-0.09762263298034668,-0.330357164144516,-0.1657867431640625,4335.02734375,3509.404296875,184.6790313720703
20250910_153021.720173,2.098094940185547,0.8554734587669373,3.199674606323242,-0.09809494018554688,0.14452654123306274,-0.1996746063232422,-1.0643119812011719,-177.04391479492188,-179.00363159179688,1.0643119812011719,0.07782584428787231,-0.9797372221946716,49477,0.2396095246076584,0.23867522180080414,-0.05045890808105469,-0.09809494018554688,-0.3305039703845978,-0.1511383056640625,4335.79638671875,3510.560546875,30.755996704101562
20250910_153021.740327,2.098691463470459,0.8554834127426147,3.199397563934326,-0.09869146347045898,0.14451658725738525,-0.19939756393432617,-1.2211074829101562,-177.0778350830078,-178.90298461914062,1.2211074829101562,0.05612081289291382,-1.0202304124832153,49435,0.23927707970142365,0.23887476325035095,-0.07203102111816406,-0.09869146347045898,-0.33065155148506165,-0.190887451171875,4335.49755859375,3511.716552734375,-11.944770812988281
20250910_153021.750116,2.0992259979248047,0.8553377985954285,3.199298620223999,-0.09922599792480469,0.14466220140457153,-0.19929862022399902,-1.1879669427871704,-177.31671142578125,-178.998291015625,1.1879669427871704,0.102507084608078,-1.0010770559310913,49627,0.23915834724903107,0.23907411098480225,-0.025725364685058594,-0.09922599792480469,-0.33079999685287476,-0.171051025390625,4339.8662109375,3512.873291015625,174.73696899414062
20250910_153021.751619,2.099730968475342,0.8554852604866028,3.198885440826416,-0.0997309684753418,0.14451473951339722,-0.19888544082641602,-1.3407928943634033,-177.42233276367188,-178.64993286132812,1.3407928943634033,0.020509084686636925,-0.9922707676887512,49272,0.23866252601146698,0.23927320539951324,-0.10742664337158203,-0.0997309684753418,-0.33094918727874756,-0.161590576171875,4335.4423828125,3514.030029296875,-176.9542694091797
20250910_153021.760219,2.1002485752105713,0.8554971218109131,3.1986801624298096,-0.10024857521057129,0.14450287818908691,-0.19868016242980957,-1.3430743217468262,-177.38748168945312,-178.5543212890625,1.3430743217468262,0.07451578974723816,-0.9969819188117981,49436,0.23841619491577148,0.23947198688983917,-0.05337238311767578,-0.10024857521057129,-0.33109918236732483,-0.1656341552734375,4335.08642578125,3515.18603515625,-14.233589172363281
20250910_153021.770230,2.100710153579712,0.8553370833396912,3.1985485553741455,-0.10071015357971191,0.14466291666030884,-0.1985485553741455,-1.2595610618591309,-177.4880828857422,-178.6049346923828,1.2595610618591309,0.09371102601289749,-0.9796651601791382,49648,0.2382582724094391,0.23967058956623077,-0.03421783447265625,-0.10071015357971191,-0.3312498927116394,-0.147705078125,4339.8876953125,3516.3427734375,192.04617309570312
20250910_153021.789908,2.101207971572876,0.8553392291069031,3.1983301639556885,-0.10120797157287598,0.14466077089309692,-0.19833016395568848,-1.2680412530899048,-177.49700927734375,-178.5753936767578,1.2680412530899048,0.07108346372842789,-0.9919110536575317,49454,0.2379961907863617,0.23986902832984924,-0.056781768798828125,-0.10120797157287598,-0.33140134811401367,-0.1593017578125,4339.8232421875,3517.5,-2.574920654296875
20250910_153021.791128,2.1017906665802,0.8552470207214355,3.1981799602508545,-0.1017906665802002,0.14475297927856445,-0.1981799602508545,-1.1190804243087769,-177.3823699951172,-178.7020263671875,1.1190804243087769,0.08883027732372284,-1.0198066234588623,49571,0.2378159463405609,0.2400672882795334,-0.03905296325683594,-0.1017906665802002,-0.3315536081790924,-0.18646240234375,4342.58935546875,3518.65771484375,110.65006256103516
20250910_153021.799945,2.1023106575012207,0.8553615808486938,3.197754144668579,-0.1023106575012207,0.14463841915130615,-0.1977541446685791,-1.2806921005249023,-177.60977172851562,-178.42526245117188,1.2806921005249023,0.01685817912220955,-1.0004143714904785,49321,0.23730497062206268,0.24026525020599365,-0.11071205139160156,-0.1023106575012207,-0.3317066729068756,-0.1663970947265625,4339.15234375,3519.8154296875,-137.47215270996094
20250910_153021.809826,2.102904796600342,0.8553041815757751,3.1974849700927734,-0.1029047966003418,0.14469581842422485,-0.19748497009277344,-1.2545368671417236,-177.6141815185547,-178.4200897216797,1.2545368671417236,0.057459451258182526,-1.0248899459838867,49530,0.23698195815086365,0.24046286940574646,-0.06998538970947266,-0.1029047966003418,-0.33186057209968567,-0.19012451171875,4340.87451171875,3520.97265625,68.8791275024414
20250910_153021.820078,2.103555917739868,0.8550354838371277,3.1973841190338135,-0.10355591773986816,0.14496451616287231,-0.19738411903381348,-1.1130520105361938,-177.3827667236328,-178.86328125,1.1130520105361938,0.10129997879266739,-1.0439300537109375,49793,0.2368609458208084,0.24066030979156494,-0.026221275329589844,-0.10355591773986816,-0.33201542496681213,-0.2083587646484375,4348.935546875,3522.13134765625,322.4372863769531
20250910_153021.839927,2.1041007041931152,0.8550439476966858,3.197070360183716,-0.10410070419311523,0.1449560523033142,-0.19707036018371582,-1.1457124948501587,-177.51002502441406,-178.82374572753906,1.1457124948501587,0.04576466977596283,-1.0106035470962524,49461,0.23648443818092346,0.2408575415611267,-0.08157730102539062,-0.10410070419311523,-0.33217117190361023,-0.1743316650390625,4348.681640625,3523.291015625,-10.156631469726562
20250910_153021.841614,2.104600429534912,0.8548974394798279,3.196908473968506,-0.10460042953491211,0.14510256052017212,-0.19690847396850586,-1.1308856010437012,-177.38978576660156,-178.8622283935547,1.1308856010437012,0.08525428175926208,-0.996840238571167,49653,0.23629017174243927,0.24105453491210938,-0.042090415954589844,-0.10460042953491211,-0.3323276937007904,-0.159912109375,4353.07666015625,3524.451171875,175.8098602294922
20250910_153021.860546,2.105203866958618,0.8548729419708252,3.196566581726074,-0.10520386695861816,0.1451270580291748,-0.19656658172607422,-1.0927876234054565,-177.20233154296875,-178.9353485107422,1.0927876234054565,0.03823918104171753,-1.0307888984680176,49508,0.23587989807128906,0.24125126004219055,-0.08889198303222656,-0.10520386695861816,-0.33248504996299744,-0.1930999755859375,4353.8115234375,3525.612060546875,29.397010803222656
20250910_153021.862560,2.1057510375976562,0.8548699617385864,3.1962974071502686,-0.10575103759765625,0.14513003826141357,-0.19629740715026855,-1.0857882499694824,-177.18115234375,-178.91387939453125,1.0857882499694824,0.0570191964507103,-1.0134888887405396,49484,0.23555688560009003,0.24144770205020905,-0.06998538970947266,-0.10575103759765625,-0.3326432704925537,-0.1750946044921875,4353.9013671875,3526.773193359375,3.5762786865234375
20250910_153021.870177,2.1063716411590576,0.8549560308456421,3.195930242538452,-0.10637164115905762,0.1450439691543579,-0.19593024253845215,-1.1404075622558594,-177.314697265625,-178.75379943847656,1.1404075622558594,0.03129730373620987,-1.0377671718597412,49375,0.23511628806591034,0.24164381623268127,-0.09546279907226562,-0.10637164115905762,-0.33280235528945923,-0.1985931396484375,4351.31884765625,3527.933837890625,-103.28292846679688
20250910_153021.889755,2.1069676876068115,0.8550799489021301,3.1955573558807373,-0.10696768760681152,0.14492005109786987,-0.1955573558807373,-1.2034550905227661,-177.1347198486328,-178.53396606445312,1.2034550905227661,0.02955785021185875,-1.0306649208068848,49327,0.2346688210964203,0.24183955788612366,-0.09695053100585938,-0.10696768760681152,-0.33296236395835876,-0.19073486328125,4347.6015625,3529.09375,-148.70166015625
20250910_153021.900428,2.1074938774108887,0.8550407886505127,3.195359706878662,-0.10749387741088867,0.1449592113494873,-0.1953597068786621,-1.1421643495559692,-177.0026092529297,-178.5545654296875,1.1421643495559692,0.07507792115211487,-1.0089977979660034,49526,0.234431654214859,0.24203501641750336,-0.05138874053955078,-0.10749387741088867,-0.33312320709228516,-0.1683807373046875,4348.7763671875,3530.253173828125,46.99230194091797
20250910_153021.910029,2.108060359954834,0.8549704551696777,3.1950812339782715,-0.10806035995483398,0.14502954483032227,-0.19508123397827148,-1.1906893253326416,-177.03294372558594,-178.6967315673828,1.1906893253326416,0.05392476171255112,-1.022619605064392,49566,0.23409748077392578,0.24223023653030396,-0.0724029541015625,-0.10806035995483398,-0.3332848846912384,-0.1812744140625,4350.88623046875,3531.4130859375,84.40017700195312
20250910_153021.911433,2.1086225509643555,0.8547787666320801,3.1948721408843994,-0.10862255096435547,0.14522123336791992,-0.19487214088439941,-1.0748248100280762,-177.1892547607422,-178.84628295898438,1.0748248100280762,0.07190757244825363,-1.0219711065292358,49719,0.23384657502174377,0.24242520332336426,-0.05436420440673828,-0.10862255096435547,-0.3334473967552185,-0.179901123046875,4356.63720703125,3532.57421875,230.0262451171875
20250910_153021.920047,2.1091818809509277,0.8547968864440918,3.1945533752441406,-0.10918188095092773,0.1452031135559082,-0.19455337524414062,-1.1808116436004639,-177.19178771972656,-178.5458221435547,1.1808116436004639,0.043204907327890396,-1.0217782258987427,49468,0.2334640473127365,0.24261991679668427,-0.08287906646728516,-0.10918188095092773,-0.33361074328422546,-0.178985595703125,4356.09326171875,3533.73583984375,-21.7437744140625
20250910_153021.930240,2.1097941398620605,0.8547446131706238,3.1943740844726562,-0.10979413986206055,0.14525538682937622,-0.19437408447265625,-1.0722825527191162,-177.3419952392578,-178.59088134765625,1.0722825527191162,0.0794476866722107,-1.0394920110702515,49555,0.23324890434741974,0.24281439185142517,-0.0466156005859375,-0.10979413986206055,-0.33377498388290405,-0.1959228515625,4357.66162109375,3534.897705078125,62.727928161621094
20250910_153021.950049,2.110342025756836,0.8547466397285461,3.194093704223633,-0.11034202575683594,0.14525336027145386,-0.1940937042236328,-1.0890837907791138,-177.38064575195312,-178.55337524414062,1.0890837907791138,0.05302220210433006,-1.0196056365966797,49491,0.23291245102882385,0.24300861358642578,-0.07289886474609375,-0.11034202575683594,-0.3339400589466095,-0.175323486328125,4357.6005859375,3536.059814453125,-2.4318695068359375
20250910_153021.952150,2.1108779907226562,0.8547776937484741,3.19380259513855,-0.11087799072265625,0.14522230625152588,-0.1938025951385498,-1.0243093967437744,-177.4080047607422,-178.6023712158203,1.0243093967437744,0.050077322870492935,-1.0164927244186401,49456,0.2325631082057953,0.2432025671005249,-0.07568836212158203,-0.11087799072265625,-0.3341059982776642,-0.1715087890625,4356.6689453125,3537.2216796875,-37.26482391357422
20250910_153021.969931,2.1114518642425537,0.8547443747520447,3.193484306335449,-0.11145186424255371,0.14525562524795532,-0.19348430633544922,-1.0020335912704468,-177.39926147460938,-178.6486053466797,1.0020335912704468,0.04282229021191597,-1.0293641090393066,49536,0.23218116164207458,0.24339620769023895,-0.08275508880615234,-0.11145186424255371,-0.33427274227142334,-0.1836395263671875,4357.6689453125,3538.383544921875,39.98279571533203
20250910_153021.971273,2.112004280090332,0.8547884225845337,3.1931850910186768,-0.11200428009033203,0.1452115774154663,-0.19318509101867676,-1.0184226036071777,-177.28131103515625,-178.79794311523438,1.0184226036071777,0.04761567339301109,-1.0232176780700684,49443,0.23182210326194763,0.24358955025672913,-0.07779598236083984,-0.11200428009033203,-0.33444032073020935,-0.1767730712890625,4356.34716796875,3539.54541015625,-52.857398986816406
20250910_153021.980070,2.1125712394714355,0.8547133207321167,3.1929097175598145,-0.11257123947143555,0.1452866792678833,-0.19290971755981445,-1.0252182483673096,-177.24996948242188,-178.7661590576172,1.0252182483673096,0.05367715656757355,-1.0286070108413696,49589,0.23149165511131287,0.24378259479999542,-0.07159709930419922,-0.11257123947143555,-0.3346087634563446,-0.181427001953125,4358.6005859375,3540.70751953125,90.12222290039062
20250910_153021.989917,2.1132078170776367,0.8546456694602966,3.192626476287842,-0.11320781707763672,0.14535433053970337,-0.1926264762878418,-1.0417640209197998,-177.32945251464844,-178.97073364257812,1.0417640209197998,0.051484402269124985,-1.051690697669983,49583,0.2311517745256424,0.24397535622119904,-0.07364273071289062,-0.11320781707763672,-0.3347781002521515,-0.203704833984375,4360.6298828125,3541.8701171875,81.18152618408203
20250910_153022.000275,2.1138274669647217,0.8546717762947083,3.1923298835754395,-0.11382746696472168,0.14532822370529175,-0.19232988357543945,-1.0311393737792969,-177.43228149414062,-178.9498748779297,1.0311393737792969,0.04784959554672241,-1.0470638275146484,49471,0.23079586029052734,0.24416783452033997,-0.07711410522460938,-0.11382746696472168,-0.3349483609199524,-0.1982879638671875,4359.8466796875,3543.03271484375,-31.328201293945312
20250910_153022.019930,2.1144983768463135,0.8546264171600342,3.1919989585876465,-0.11449837684631348,0.14537358283996582,-0.19199895858764648,-1.1238234043121338,-177.46974182128906,-178.98345947265625,1.1238234043121338,0.03871825709939003,-1.0643091201782227,49559,0.2303987443447113,0.24435999989509583,-0.08604049682617188,-0.11449837684631348,-0.3351196050643921,-0.214691162109375,4361.20751953125,3544.195556640625,54.43096160888672
20250910_153022.021437,2.1151084899902344,0.8546765446662903,3.1916182041168213,-0.11510848999023438,0.14532345533370972,-0.1916182041168213,-1.1316635608673096,-177.5458984375,-178.80606079101562,1.1316635608673096,0.025497496128082275,-1.045636534690857,49444,0.22994184494018555,0.24455180764198303,-0.09899616241455078,-0.11510848999023438,-0.3352918326854706,-0.1952362060546875,4359.70361328125,3545.3583984375,-60.15300750732422
20250910_153022.039863,2.115720510482788,0.8547037243843079,3.1912693977355957,-0.11572051048278809,0.14529627561569214,-0.1912693977355957,-1.1790636777877808,-177.36911010742188,-178.69419860839844,1.1790636777877808,0.03357687592506409,-1.0470319986343384,49472,0.22952327132225037,0.2447432577610016,-0.09068965911865234,-0.11572051048278809,-0.3354649543762207,-0.1958465576171875,4358.88818359375,3546.520751953125,-32.61566162109375
20250910_153022.049936,2.1163229942321777,0.8546506762504578,3.1909453868865967,-0.11632299423217773,0.14534932374954224,-0.19094538688659668,-1.1673811674118042,-177.38909912109375,-178.66671752929688,1.1673811674118042,0.039826009422540665,-1.0447567701339722,49571,0.2291344702243805,0.24493436515331268,-0.0842428207397461,-0.11632299423217773,-0.33563897013664246,-0.1927947998046875,4360.4794921875,3547.683349609375,63.65776062011719
20250910_153022.051514,2.1168603897094727,0.8545804619789124,3.1907505989074707,-0.11686038970947266,0.14541953802108765,-0.1907505989074707,-1.1404831409454346,-177.1862030029297,-178.72508239746094,1.1404831409454346,0.07338105887174606,-1.0246407985687256,49595,0.2289007157087326,0.24512521922588348,-0.050644874572753906,-0.11686038970947266,-0.33581385016441345,-0.171966552734375,4362.5859375,3548.846435546875,84.25712585449219
20250910_153022.070344,2.1174893379211426,0.8544479608535767,3.1904478073120117,-0.11748933792114258,0.14555203914642334,-0.19044780731201172,-1.155655860900879,-177.42091369628906,-178.74827575683594,1.155655860900879,0.04512736573815346,-1.0547423362731934,49675,0.22853736579418182,0.2453158050775528,-0.07872581481933594,-0.11748933792114258,-0.3359896242618561,-0.201263427734375,4366.56103515625,3550.01025390625,159.0013427734375
20250910_153022.080050,2.118128776550293,0.8544026017189026,3.1901135444641113,-0.11812877655029297,0.1455973982810974,-0.19011354446411133,-1.1335363388061523,-177.34901428222656,-178.6550750732422,1.1335363388061523,0.03673400729894638,-1.0589154958724976,49573,0.22813625633716583,0.24550609290599823,-0.08690834045410156,-0.11812877655029297,-0.3361663222312927,-0.204620361328125,4367.921875,3551.175048828125,54.43096160888672
20250910_153022.082203,2.1187903881073,0.8542286157608032,3.1899805068969727,-0.1187903881072998,0.14577138423919678,-0.18998050689697266,-1.1050633192062378,-177.2821807861328,-178.62899780273438,1.1050633192062378,0.0890829786658287,-1.0668500661849976,49734,0.22797660529613495,0.24569614231586456,-0.03458976745605469,-0.1187903881072998,-0.33634403347969055,-0.2117156982421875,4373.1416015625,3552.34033203125,208.78314208984375
20250910_153022.100412,2.119373321533203,0.854272723197937,3.1895787715911865,-0.11937332153320312,0.145727276802063,-0.18957877159118652,-1.0388033390045166,-177.36541748046875,-178.82530212402344,1.0388033390045166,0.018929265439510345,-1.0424346923828125,49472,0.2274945229291916,0.2458859235048294,-0.10445117950439453,-0.11937332153320312,-0.33652263879776,-0.1865386962890625,4371.818359375,3553.50634765625,-52.928924560546875
20250910_153022.101770,2.119938373565674,0.8542149066925049,3.1892387866973877,-0.11993837356567383,0.14578509330749512,-0.1892387866973877,-1.0087987184524536,-177.34347534179688,-178.8125457763672,1.0087987184524536,0.03476579859852791,-1.0374571084976196,49597,0.22708654403686523,0.2460753321647644,-0.08839607238769531,-0.11993837356567383,-0.3367021381855011,-0.180816650390625,4373.552734375,3554.67236328125,69.37980651855469
20250910_153022.109964,2.120504379272461,0.8541684150695801,3.188924551010132,-0.12050437927246094,0.14583158493041992,-0.18892455101013184,-0.9922288060188293,-177.27877807617188,-178.84048461914062,0.9922288060188293,0.041272591799497604,-1.038508653640747,49586,0.22670945525169373,0.24626441299915314,-0.08170127868652344,-0.12050437927246094,-0.33688247203826904,-0.181121826171875,4374.94775390625,3555.8388671875,55.789947509765625
20250910_153022.120127,2.1211228370666504,0.8541486859321594,3.188629388809204,-0.12112283706665039,0.14585131406784058,-0.1886293888092041,-0.9781826734542847,-177.24391174316406,-178.82040405273438,0.9781826734542847,0.0460662804543972,-1.0560929775238037,49556,0.22635526955127716,0.2464531809091568,-0.07674217224121094,-0.12112283706665039,-0.33706367015838623,-0.197906494140625,4375.53955078125,3557.005615234375,23.674964904785156
20250910_153022.140203,2.1217470169067383,0.85423344373703,3.1882874965667725,-0.12174701690673828,0.14576655626296997,-0.18828749656677246,-0.9781297445297241,-177.22894287109375,-178.74917602539062,0.9781297445297241,0.03369465842843056,-1.0587303638458252,49429,0.22594499588012695,0.24664165079593658,-0.08889198303222656,-0.12174701690673828,-0.3372458517551422,-0.199737548828125,4372.99658203125,3558.172119140625,-101.70936584472656
20250910_153022.141433,2.122537851333618,0.854158878326416,3.1879589557647705,-0.12253785133361816,0.14584112167358398,-0.1879589557647705,-0.9377666711807251,-177.07810974121094,-178.96023559570312,0.9377666711807251,0.03695990890264511,-1.1130338907241821,49624,0.22555074095726013,0.24682976305484772,-0.08542060852050781,-0.12253785133361816,-0.3374290466308594,-0.2530670166015625,4375.23388671875,3559.338623046875,89.4784927368164
20250910_153022.160248,2.1231703758239746,0.8540849089622498,3.1876585483551025,-0.12317037582397461,0.14591509103775024,-0.18765854835510254,-0.965962827205658,-177.0933837890625,-179.05397033691406,0.965962827205658,0.044101908802986145,-1.063191533088684,49626,0.22519025206565857,0.24701757729053497,-0.07810592651367188,-0.12317037582397461,-0.3376133441925049,-0.2024078369140625,4377.45263671875,3560.505615234375,88.76323699951172
20250910_153022.161472,2.1238298416137695,0.8539955615997314,3.1872947216033936,-0.12382984161376953,0.14600443840026855,-0.18729472160339355,-0.9925156831741333,-177.146240234375,-179.0303955078125,0.9925156831741333,0.027363764122128487,-1.0726574659347534,49649,0.22475366294384003,0.24720504879951477,-0.09459495544433594,-0.12382984161376953,-0.3377985954284668,-0.211029052734375,4380.13330078125,3561.67333984375,107.21683502197266
20250910_153022.170101,2.1244091987609863,0.854049563407898,3.1870276927948,-0.12440919876098633,0.14595043659210205,-0.1870276927947998,-0.9253343939781189,-177.0820770263672,-178.83323669433594,0.9253343939781189,0.0523979552090168,-1.0477882623672485,49476,0.22443322837352753,0.2473922222852707,-0.069427490234375,-0.12440919876098633,-0.33798477053642273,-0.185394287109375,4378.51318359375,3562.841064453125,-64.80216979980469
20250910_153022.197643,2.1251168251037598,0.8539097309112549,3.1867516040802,-0.12511682510375977,0.14609026908874512,-0.1867516040802002,-1.067327618598938,-177.09669494628906,-178.37220764160156,1.067327618598938,0.04989796504378319,-1.0897291898727417,49714,0.2241019308567047,0.24757909774780273,-0.07178306579589844,-0.12511682510375977,-0.33817189931869507,-0.2264404296875,4382.7080078125,3564.00927734375,167.7989959716797
20250910_153022.200977,2.1256954669952393,0.854049801826477,3.1862964630126953,-0.12569546699523926,0.14595019817352295,-0.1862964630126953,-1.0579450130462646,-177.0730743408203,-178.60826110839844,1.0579450130462646,0.002984707010909915,-1.0492209196090698,49375,0.2235557585954666,0.24776563048362732,-0.11833667755126953,-0.12569546699523926,-0.3383600115776062,-0.1851654052734375,4378.505859375,3565.177490234375,-168.08509826660156
20250910_153022.209852,2.126326084136963,0.8542202711105347,3.1858725547790527,-0.1263260841369629,0.14577972888946533,-0.18587255477905273,-1.146597146987915,-177.31971740722656,-178.2684783935547,1.146597146987915,0.010782638564705849,-1.0666725635528564,49335,0.22304706275463104,0.2479517161846161,-0.11021614074707031,-0.1263260841369629,-0.33854901790618896,-0.2017974853515625,4373.39208984375,3566.34423828125,-204.56314086914062
20250910_153022.220423,2.1269280910491943,0.8542503118515015,3.1855392456054688,-0.12692809104919434,0.14574968814849854,-0.18553924560546875,-1.1041532754898071,-177.31878662109375,-178.22877502441406,1.1041532754898071,0.03412412852048874,-1.0583093166351318,49503,0.22264710068702698,0.24813741445541382,-0.08666038513183594,-0.12692809104919434,-0.33873897790908813,-0.1926422119140625,4372.49072265625,3567.510498046875,-36.04888916015625
20250910_153022.221744,2.127627372741699,0.8540365099906921,3.1852970123291016,-0.12762737274169922,0.14596349000930786,-0.18529701232910156,-1.0682590007781982,-177.3230438232422,-178.5421142578125,1.0682590007781982,0.05769859999418259,-1.0903273820877075,49804,0.2223564088344574,0.24832284450531006,-0.06298065185546875,-0.12762737274169922,-0.3389298915863037,-0.2237701416015625,4378.90478515625,3568.67724609375,256.5622253417969
20250910_153022.230125,2.1282482147216797,0.8538357615470886,3.1850996017456055,-0.1282482147216797,0.14616423845291138,-0.18509960174560547,-0.9849790930747986,-177.55386352539062,-178.59645080566406,0.9849790930747986,0.0693008080124855,-1.0660394430160522,49795,0.2221195250749588,0.2485080361366272,-0.051326751708984375,-0.1282482147216797,-0.3391217887401581,-0.19866943359375,4384.92724609375,3569.845703125,240.89813232421875
20250910_153022.250005,2.1290035247802734,0.8537011742591858,3.1848435401916504,-0.12900352478027344,0.1462988257408142,-0.1848435401916504,-1.0189368724822998,-177.26390075683594,-178.3751678466797,1.0189368724822998,0.053929250687360764,-1.1100174188613892,49721,0.22181224822998047,0.24869300425052643,-0.06657600402832031,-0.12900352478027344,-0.339314728975296,-0.24169921875,4388.96484375,3571.015625,161.50474548339844
20250910_153022.259684,2.1296885013580322,0.8536430597305298,3.1844136714935303,-0.12968850135803223,0.14635694026947021,-0.18441367149353027,-0.9829238653182983,-177.0367431640625,-178.60171508789062,0.9829238653182983,0.008408180437982082,-1.0883897542953491,49632,0.22129639983177185,0.2488776296377182,-0.11176586151123047,-0.12968850135803223,-0.3395087420940399,-0.2191925048828125,4390.7080078125,3572.186279296875,69.73743438720703
20250910_153022.269886,2.1303441524505615,0.8536142110824585,3.1840596199035645,-0.13034415245056152,0.1463857889175415,-0.18405961990356445,-0.9447836875915527,-176.98129272460938,-178.6110382080078,0.9447836875915527,0.027880003675818443,-1.079856276512146,49599,0.22087153792381287,0.24906186759471893,-0.09205341339111328,-0.13034415245056152,-0.339703768491745,-0.209808349609375,4391.57373046875,3573.357177734375,34.618377685546875
20250910_153022.280175,2.1309900283813477,0.8536186218261719,3.1836981773376465,-0.13099002838134766,0.14638137817382812,-0.18369817733764648,-0.9437597990036011,-176.87918090820312,-178.6088409423828,0.9437597990036011,0.025708496570587158,-1.0775700807571411,49560,0.22043780982494354,0.249245747923851,-0.09397506713867188,-0.13099002838134766,-0.33989977836608887,-0.2066802978515625,4391.44140625,3574.5283203125,-5.2928924560546875
20250910_153022.289973,2.131772041320801,0.8535059094429016,3.183311700820923,-0.13177204132080078,0.1464940905570984,-0.18331170082092285,-0.9965558052062988,-176.94178771972656,-178.69869995117188,0.9965558052062988,0.018919402733445168,-1.1221129894256592,49705,0.21997404098510742,0.24942925572395325,-0.10048389434814453,-0.13177204132080078,-0.3400968611240387,-0.250244140625,4394.82275390625,3575.699951171875,135.25485229492188
20250910_153022.299936,2.1324610710144043,0.8534181714057922,3.182922601699829,-0.1324610710144043,0.14658182859420776,-0.1829226016998291,-1.0379102230072021,-176.84718322753906,-178.81271362304688,1.0379102230072021,0.017953723669052124,-1.0932456254959106,49679,0.2195071280002594,0.24961237609386444,-0.101165771484375,-0.1324610710144043,-0.3402950167655945,-0.220489501953125,4397.455078125,3576.8720703125,105.28564453125
20250910_153022.309933,2.1330387592315674,0.8534298539161682,3.18243670463562,-0.13303875923156738,0.1465701460838318,-0.18243670463562012,-1.0012798309326172,-176.8807373046875,-179.11795043945312,1.0012798309326172,-0.007614137604832649,-1.058393120765686,49561,0.21892404556274414,0.24979504942893982,-0.12633323669433594,-0.13303875923156738,-0.34049415588378906,-0.1848602294921875,4397.1044921875,3578.044677734375,-14.019012451171875
20250910_153022.311834,2.1337294578552246,0.8534212112426758,3.1820008754730225,-0.1337294578552246,0.14657878875732422,-0.18200087547302246,-1.0952727794647217,-176.74957275390625,-178.82290649414062,1.0952727794647217,0.005062740296125412,-1.095447301864624,49586,0.21840104460716248,0.24997727572917938,-0.11331558227539062,-0.1337294578552246,-0.34069421887397766,-0.2210235595703125,4397.36376953125,3579.21728515625,10.371208190917969
20250910_153022.320032,2.1343605518341064,0.8531870245933533,3.1816563606262207,-0.13436055183410645,0.14681297540664673,-0.1816563606262207,-1.1388753652572632,-176.92364501953125,-178.76170349121094,1.1388753652572632,0.028572874143719673,-1.0772058963775635,49865,0.21798762679100037,0.2501591145992279,-0.08957386016845703,-0.13436055183410645,-0.34089529514312744,-0.2019500732421875,4404.38916015625,3580.390869140625,281.02398681640625
20250910_153022.340084,2.13505482673645,0.8531378507614136,3.181255578994751,-0.1350548267364502,0.14686214923858643,-0.18125557899475098,-1.0768359899520874,-176.8547821044922,-178.68714904785156,1.0768359899520874,0.013644027523696423,-1.0983201265335083,49646,0.21750669181346893,0.2503405511379242,-0.1042032241821289,-0.1350548267364502,-0.341097354888916,-0.22216796875,4405.8642578125,3581.565673828125,59.00859832763672
