time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164158.804563,1.925380825996399,0.8290612101554871,3.0079452991485596,0.07461917400360107,0.17093878984451294,-0.00794529914855957,3.4181876182556152,-179.34791564941406,179.3203582763672,-0.8545469045639038,-0.6055915951728821,-0.3866717517375946,48319,0.009534358978271484,-0.03987053409218788,-0.3252553939819336,0.055964380502700806,0.7451900243759155,-0.18782615661621094,5128.16357421875,1931.9195556640625,-340.2471618652344
20250908_164158.814721,1.9257352352142334,0.8299857378005981,3.006476879119873,0.0742647647857666,0.17001426219940186,-0.006476879119873047,4.080873966217041,-177.87628173828125,178.0926055908203,-1.0202184915542603,-0.6638802886009216,-0.30524808168411255,47524,0.007772254757583141,-0.03986332193017006,-0.3817892074584961,0.05569857358932495,0.7453761100769043,-0.1063227653503418,5100.427734375,1933.283447265625,-1109.4332275390625
20250908_164158.824322,1.926345705986023,0.8306088447570801,3.0055456161499023,0.07365429401397705,0.16939115524291992,-0.005545616149902344,4.19496488571167,-177.1951141357422,178.86862182617188,-1.0487412214279175,-0.5253309607505798,-0.3823395073413849,47868,0.0066547393798828125,-0.03985730931162834,-0.2421283721923828,0.05524072051048279,0.7455610036849976,-0.18314123153686523,5081.73486328125,1934.6409912109375,-747.7283325195312
20250908_164158.834932,1.9269814491271973,0.8307573795318604,3.0044736862182617,0.07301855087280273,0.16924262046813965,-0.004473686218261719,4.179945945739746,-177.3936004638672,178.87759399414062,-1.0449864864349365,-0.5631856322288513,-0.3902146816253662,48435,0.005368423648178577,-0.03985230252146721,-0.2787017822265625,0.05476391315460205,0.7457443475723267,-0.19072294235229492,5077.27880859375,1935.99560546875,-178.24172973632812
20250908_164158.844503,1.9277195930480957,0.8303157687187195,3.003324031829834,0.0722804069519043,0.16968423128128052,-0.0033240318298339844,4.2972493171691895,-177.86602783203125,177.82801818847656,-1.0743123292922974,-0.5847697257995605,-0.42130687832832336,49157,0.003988838288933039,-0.03984840214252472,-0.29891014099121094,0.05421030521392822,0.7459259629249573,-0.22144317626953125,5090.52685546875,1937.351318359375,529.9329833984375
20250908_164158.864526,1.9284319877624512,0.830416738986969,3.0021281242370605,0.07156801223754883,0.169583261013031,-0.002128124237060547,4.273452281951904,-178.53794860839844,178.31442260742188,-1.068363070487976,-0.5982279181480408,-0.4139366149902344,48505,0.002553749131038785,-0.039845675230026245,-0.31093597412109375,0.05367600917816162,0.7461057901382446,-0.21371841430664062,5087.498046875,1938.7083740234375,-121.16432189941406
20250908_164158.866121,1.929231882095337,0.8309003710746765,3.001079559326172,0.07076811790466309,0.1690996289253235,-0.001079559326171875,3.6397197246551514,179.84361267089844,179.08010864257812,-0.9099299311637878,-0.5611754655838013,-0.44060850143432617,48032,0.0012954712146893144,-0.039844073355197906,-0.2726268768310547,0.053076088428497314,0.7462837100028992,-0.23996829986572266,5072.98876953125,1940.0631103515625,-580.3585205078125
20250908_164158.874538,1.929934024810791,0.8310586214065552,2.9999139308929443,0.07006597518920898,0.16894137859344482,8.606910705566406e-05,3.614298105239868,179.97500610351562,179.44668579101562,-0.903574526309967,-0.5930102467536926,-0.41163358092308044,48419,-0.00010328293137717992,-0.03984357416629791,-0.30306339263916016,0.05254948139190674,0.7464597821235657,-0.21064281463623047,5068.2412109375,1941.415283203125,-189.900390625
20250908_164158.884550,1.9301625490188599,0.8327255845069885,2.998650312423706,0.06983745098114014,0.16727441549301147,0.0013496875762939453,4.3953094482421875,-177.2418975830078,178.46002197265625,-1.0988273620605469,-0.6200047135353088,-0.2695445418357849,46560,-0.001619625138118863,-0.039844293147325516,-0.3285408020019531,0.0523780882358551,0.7466346621513367,-0.0685572624206543,5018.232421875,1942.7601318359375,-2000.355712890625
20250908_164158.894472,1.930986762046814,0.8325514793395996,2.9974660873413086,0.06901323795318604,0.1674485206604004,0.0025339126586914062,4.278759002685547,-177.83578491210938,178.93594360351562,-1.0696897506713867,-0.6007854342460632,-0.4486957788467407,48776,-0.00304069509729743,-0.039846234023571014,-0.30789852142333984,0.051759928464889526,0.7468081712722778,-0.24726390838623047,5023.45556640625,1944.0989990234375,208.92620849609375
20250908_164158.905166,1.9318996667861938,0.8316936492919922,2.996443510055542,0.06810033321380615,0.1683063507080078,0.003556489944458008,3.7617039680480957,179.89097595214844,179.196533203125,-0.9404259920120239,-0.5599871873855591,-0.4758165776729584,49624,-0.004267788026481867,-0.039849281311035156,-0.2658700942993164,0.051075249910354614,0.7469795942306519,-0.27387142181396484,5049.1904296875,1945.4420166015625,1029.39599609375
20250908_164158.914752,1.932435393333435,0.8322780728340149,2.9952361583709717,0.06756460666656494,0.1677219271659851,0.00476384162902832,4.253389358520508,-179.01681518554688,178.42514038085938,-1.063347339630127,-0.6094815135002136,-0.36289533972740173,47877,-0.0057166097685694695,-0.03985344246029854,-0.31391143798828125,0.050673454999923706,0.7471491694450378,-0.16071796417236328,5031.65771484375,1946.7861328125,-701.3082275390625
20250908_164158.924868,1.9330964088439941,0.8331804275512695,2.9938342571258545,0.06690359115600586,0.16681957244873047,0.006165742874145508,3.9441421031951904,-179.77418518066406,178.9973907470703,-0.9860355257987976,-0.6617521047592163,-0.40080970525741577,47469,-0.0073988912627100945,-0.03985890746116638,-0.36449432373046875,0.050177693367004395,0.7473172545433044,-0.1983046531677246,5004.58740234375,1948.124267578125,-1082.82568359375
20250908_164158.934798,1.9337788820266724,0.8334243297576904,2.992689609527588,0.06622111797332764,0.16657567024230957,0.007310390472412109,3.968956232070923,-179.82504272460938,178.9885711669922,-0.9922390580177307,-0.5962464809417725,-0.40759244561195374,48254,-0.008772468194365501,-0.039865642786026,-0.2976083755493164,0.04966583847999573,0.7474836707115173,-0.2047419548034668,4997.27001953125,1949.4578857421875,-292.6826477050781
20250908_164158.944339,1.9344474077224731,0.8332860469818115,2.9916839599609375,0.06555259227752686,0.16671395301818848,0.0083160400390625,4.0084099769592285,-179.96835327148438,179.204833984375,-1.0021024942398071,-0.5613216161727905,-0.4037448763847351,48718,-0.009979248046875,-0.039873458445072174,-0.26146888732910156,0.04916444420814514,0.7476483583450317,-0.20055770874023438,5001.41845703125,1950.791015625,165.9393310546875
20250908_164158.955222,1.9350990056991577,0.8333494067192078,2.9906601905822754,0.06490099430084229,0.16665059328079224,0.00933980941772461,4.12280797958374,-179.79196166992188,179.15084838867188,-1.030701994895935,-0.5672701001167297,-0.3989922106266022,48475,-0.011207771487534046,-0.03988228365778923,-0.26618003845214844,0.048675745725631714,0.7478114366531372,-0.1954793930053711,4999.517578125,1952.12451171875,-76.03168487548828
20250908_164158.965439,1.935741901397705,0.8340660929679871,2.9893081188201904,0.06425809860229492,0.16593390703201294,0.01069188117980957,4.490537643432617,-178.67047119140625,178.10043334960938,-1.1226344108581543,-0.6542612314224243,-0.39670222997665405,47671,-0.012830257415771484,-0.039892300963401794,-0.35153865814208984,0.04819357395172119,0.7479729056358337,-0.19286870956420898,4978.01708984375,1953.454833984375,-860.0234985351562
20250908_164158.974834,1.93654465675354,0.8339317440986633,2.9882750511169434,0.06345534324645996,0.16606825590133667,0.01172494888305664,4.0632219314575195,-179.58677673339844,179.2554473876953,-1.0158054828643799,-0.5725710391998291,-0.4451025724411011,48698,-0.014069939032196999,-0.039903510361909866,-0.2685976028442383,0.04759150743484497,0.7481325268745422,-0.24082660675048828,4982.0478515625,1954.7828369140625,161.21864318847656
20250908_164158.984682,1.9371355772018433,0.8345170021057129,2.9871110916137695,0.06286442279815674,0.1654829978942871,0.012888908386230469,3.906667470932007,-179.9808807373047,179.25025939941406,-0.9766668677330017,-0.6080119609832764,-0.3818373680114746,47818,-0.015466690063476562,-0.039915814995765686,-0.3026294708251953,0.047148317098617554,0.7482904195785522,-0.1772761344909668,4964.48974609375,1956.1090087890625,-702.3096313476562
20250908_164158.994506,1.9377442598342896,0.8351634740829468,2.985802173614502,0.06225574016571045,0.16483652591705322,0.014197826385498047,3.6942455768585205,179.20956420898438,179.64126586914062,-0.9235613942146301,-0.6472854018211365,-0.387466162443161,47726,-0.017037391662597656,-0.039929360151290894,-0.3403186798095703,0.04669180512428284,0.7484468221664429,-0.18260478973388672,4945.095703125,1957.4302978515625,-775.766357421875
20250908_164159.004523,1.9383316040039062,0.8351541757583618,2.984675407409668,0.06166839599609375,0.16484582424163818,0.015324592590332031,3.7737436294555664,179.2990264892578,179.7269287109375,-0.9434359073638916,-0.6012928485870361,-0.38135021924972534,48515,-0.018389511853456497,-0.0399441197514534,-0.29295921325683594,0.04625129699707031,0.7486017346382141,-0.17620325088500977,4945.37451171875,1958.7490234375,11.157989501953125
20250908_164159.014057,1.9389708042144775,0.8351048231124878,2.9835658073425293,0.06102919578552246,0.1648951768875122,0.016434192657470703,3.87367844581604,179.8155975341797,-179.88958740234375,-0.96841961145401,-0.5981770753860474,-0.3972330391407013,48566,-0.019721031188964844,-0.03996000066399574,-0.2884960174560547,0.045771896839141846,0.7487550973892212,-0.19176006317138672,4946.85546875,1960.0679931640625,59.223175048828125
20250908_164159.023949,1.9396003484725952,0.8353961110115051,2.9824540615081787,0.060399651527404785,0.16460388898849487,0.01754593849182129,3.894767999649048,179.9117889404297,-179.7765655517578,-0.973691999912262,-0.6000860333442688,-0.39465662837028503,48149,-0.021055126562714577,-0.03997699171304703,-0.28905391693115234,0.04529973864555359,0.7489069104194641,-0.18886327743530273,4938.11669921875,1961.385986328125,-349.54547119140625
20250908_164159.034227,1.9402039051055908,0.8358336687088013,2.981250047683716,0.05979609489440918,0.16416633129119873,0.01874995231628418,4.457056522369385,-178.88275146484375,179.34080505371094,-1.1142641305923462,-0.6255386471748352,-0.3871627748012543,47962,-0.022499943152070045,-0.039995137602090836,-0.31304359436035156,0.044847071170806885,0.7490571737289429,-0.18106698989868164,4924.98974609375,1962.7010498046875,-525.0692138671875
20250908_164159.044207,1.940782904624939,0.8361712694168091,2.980120897293091,0.059217095375061035,0.16382873058319092,0.01987910270690918,4.4392194747924805,-179.14881896972656,179.3505401611328,-1.1098048686981201,-0.6074484586715698,-0.3800811171531677,48073,-0.023854922503232956,-0.04001445323228836,-0.2935791015625,0.044412821531295776,0.7492058873176575,-0.17369985580444336,4914.86181640625,1964.0130615234375,-405.120849609375
20250908_164159.054870,1.9414536952972412,0.8361572027206421,2.979092836380005,0.05854630470275879,0.1638427972793579,0.020907163619995117,3.8148608207702637,179.48329162597656,-179.92152404785156,-0.9537152051925659,-0.5824192762374878,-0.40797436237335205,48497,-0.0250885970890522,-0.04003484547138214,-0.26729583740234375,0.04390972852706909,0.7493531107902527,-0.20123720169067383,4915.28369140625,1965.32373046875,16.880035400390625
20250908_164159.064343,1.9420493841171265,0.8362085223197937,2.9780688285827637,0.057950615882873535,0.1637914776802063,0.021931171417236328,3.8696722984313965,179.3717803955078,-179.81594848632812,-0.9674180746078491,-0.5826156735420227,-0.38574495911598206,48418,-0.026317406445741653,-0.0400562658905983,-0.26624202728271484,0.04346296191215515,0.749498724937439,-0.17870664596557617,4913.744140625,1966.63427734375,-61.583518981933594
20250908_164159.074841,1.942631721496582,0.836205005645752,2.977013349533081,0.05736827850341797,0.16379499435424805,0.022986650466918945,3.893601417541504,179.3105010986328,-179.77040100097656,-0.973400354385376,-0.5920872688293457,-0.3820321261882782,48486,-0.027583980932831764,-0.040078721940517426,-0.27442455291748047,0.04302620887756348,0.7496429085731506,-0.17470121383666992,4913.849609375,1967.9447021484375,4.220008850097656
20250908_164159.084560,1.943231463432312,0.8362996578216553,2.9759960174560547,0.05676853656768799,0.16370034217834473,0.024003982543945312,3.86885142326355,179.3294677734375,-179.86419677734375,-0.9672128558158875,-0.5834133625030518,-0.38756063580513,48366,-0.028804779052734375,-0.040102217346429825,-0.26450634002685547,0.04257640242576599,0.7497855424880981,-0.17992258071899414,4911.01025390625,1969.254638671875,-113.58261108398438
20250908_164159.094120,1.9437730312347412,0.83649742603302,2.974876880645752,0.05622696876525879,0.16350257396697998,0.025123119354248047,3.8801584243774414,179.46258544921875,-179.81103515625,-0.9700396060943604,-0.611250102519989,-0.37037330865859985,48238,-0.030147742480039597,-0.04012678191065788,-0.29097557067871094,0.04217022657394409,0.7499268054962158,-0.16247034072875977,4905.0771484375,1970.5634765625,-237.3218536376953
20250908_164159.104159,1.9443708658218384,0.8363925218582153,2.9739067554473877,0.05562913417816162,0.16360747814178467,0.026093244552612305,4.012760162353516,179.90951538085938,-179.9603271484375,-1.003190040588379,-0.5736968517303467,-0.3875619173049927,48605,-0.031311891973018646,-0.04015238955616951,-0.25223255157470703,0.041721850633621216,0.7500666379928589,-0.1793503761291504,4908.22412109375,1971.8719482421875,125.885009765625
20250908_164159.114480,1.9449365139007568,0.8364512324333191,2.9728894233703613,0.055063486099243164,0.1635487675666809,0.027110576629638672,3.9580347537994385,179.77114868164062,-179.98313903808594,-0.9895086884498596,-0.5872180461883545,-0.37819182872772217,48409,-0.032532691955566406,-0.040178991854190826,-0.26450634002685547,0.04129761457443237,0.7502049803733826,-0.1696944236755371,4906.462890625,1973.1805419921875,-70.45269012451172
20250908_164159.124721,1.9453697204589844,0.8369197845458984,2.971628189086914,0.054630279541015625,0.16308021545410156,0.028371810913085938,4.259067535400391,-179.42787170410156,179.32797241210938,-1.0647668838500977,-0.6521738171577454,-0.33864715695381165,47904,-0.034046173095703125,-0.04020673409104347,-0.32792091369628906,0.04097270965576172,0.7503421306610107,-0.12996196746826172,4892.40625,1974.487060546875,-562.2625122070312
20250908_164159.134934,1.9459683895111084,0.8363734483718872,2.9707977771759033,0.0540316104888916,0.1636265516281128,0.02920222282409668,3.850900173187256,-179.9982452392578,179.86170959472656,-0.962725043296814,-0.5411852598190308,-0.38859906792640686,49140,-0.035042665898799896,-0.04023551940917969,-0.21590709686279297,0.0405237078666687,0.7504779100418091,-0.17960071563720703,4908.79638671875,1975.7938232421875,655.6033935546875
20250908_164159.144662,1.9463990926742554,0.836499810218811,2.9695656299591064,0.05360090732574463,0.16350018978118896,0.030434370040893555,3.620232105255127,179.2809295654297,-179.7738494873047,-0.9050580263137817,-0.6471448540687561,-0.3383978009223938,48330,-0.036521244794130325,-0.040265340358018875,-0.3203582763671875,0.04020068049430847,0.7506124973297119,-0.1292109489440918,4905.005859375,1977.1024169921875,-151.63421630859375
20250908_164159.154486,1.9469064474105835,0.836307168006897,2.968639373779297,0.053093552589416504,0.16369283199310303,0.031360626220703125,3.6314916610717773,179.11251831054688,-179.91485595703125,-0.9078729152679443,-0.568755567073822,-0.36164042353630066,48720,-0.03763275220990181,-0.04029623791575432,-0.24082660675048828,0.03982016444206238,0.7507458329200745,-0.1522064208984375,4910.78515625,1978.4111328125,231.170654296875
20250908_164159.164590,1.9473427534103394,0.8362322449684143,2.967686176300049,0.052657246589660645,0.1637677550315857,0.03231382369995117,3.6207776069641113,179.11207580566406,-179.9905242919922,-0.9051944017410278,-0.5769360065460205,-0.34052082896232605,48582,-0.03877658769488335,-0.040328074246644974,-0.2478313446044922,0.03949293494224548,0.7508780360221863,-0.1308917999267578,4913.03271484375,1979.720947265625,89.90764617919922
20250908_164159.174584,1.9478226900100708,0.8362029790878296,2.966688632965088,0.0521773099899292,0.1637970209121704,0.03331136703491211,3.6576521396636963,179.34197998046875,-179.9488525390625,-0.9144130349159241,-0.5896958112716675,-0.3538389205932617,48530,-0.03997363895177841,-0.040360886603593826,-0.25936126708984375,0.0391329824924469,0.7510090470314026,-0.1439809799194336,4913.91064453125,1981.03125,35.119056701660156
20250908_164159.184517,1.9483212232589722,0.8363065123558044,2.9656739234924316,0.05167877674102783,0.16369348764419556,0.03432607650756836,3.664036512374878,179.5009765625,179.96652221679688,-0.9160091280937195,-0.5954104661941528,-0.3596619963645935,48368,-0.04119129106402397,-0.040394704788923264,-0.263824462890625,0.038759082555770874,0.7511388659477234,-0.14955997467041016,4910.8046875,1982.3411865234375,-124.23992156982422
20250908_164159.194534,1.9487882852554321,0.8361615538597107,2.964718818664551,0.05121171474456787,0.1638384461402893,0.03528118133544922,3.654590129852295,179.3399200439453,179.9419708251953,-0.9136475324630737,-0.5810942053794861,-0.3504423201084137,48672,-0.04233741760253906,-0.04042951017618179,-0.24832725524902344,0.0384087860584259,0.7512674927711487,-0.14011859893798828,4915.1533203125,1983.6513671875,173.9501953125
20250908_164159.204610,1.9492119550704956,0.8357127904891968,2.963843822479248,0.050788044929504395,0.16428720951080322,0.03615617752075195,3.5854122638702393,179.15907287597656,179.99349975585938,-0.8963530659675598,-0.5613516569137573,-0.33761489391326904,49052,-0.043387413024902344,-0.040465228259563446,-0.22749900817871094,0.038091033697128296,0.7513949871063232,-0.12710094451904297,4928.6162109375,1984.9638671875,538.5160522460938
20250908_164159.214533,1.9496257305145264,0.8352187871932983,2.9631237983703613,0.05037426948547363,0.16478121280670166,0.03687620162963867,3.722830295562744,179.37115478515625,179.8485107421875,-0.930707573890686,-0.5219594836235046,-0.33483046293258667,49122,-0.044251441955566406,-0.04050174355506897,-0.18720626831054688,0.037780702114105225,0.7515214681625366,-0.12413263320922852,4943.4365234375,1986.2801513671875,592.803955078125
20250908_164159.224582,1.9499351978302002,0.8351193070411682,2.9621663093566895,0.050064802169799805,0.1648806929588318,0.03783369064331055,3.669935464859009,179.33816528320312,179.9427490234375,-0.9174838662147522,-0.5848866701126099,-0.303644597530365,48653,-0.045400429517030716,-0.04053909704089165,-0.2489471435546875,0.037548601627349854,0.7516469955444336,-0.09284019470214844,4946.4208984375,1987.5987548828125,119.37618255615234
20250908_164159.234124,1.9504342079162598,0.8351359367370605,2.9612340927124023,0.049565792083740234,0.16486406326293945,0.038765907287597656,3.657360076904297,179.25570678710938,-179.98666381835938,-0.9143400192260742,-0.5794728398323059,-0.36075714230537415,48514,-0.04651908949017525,-0.040577396750450134,-0.24237632751464844,0.037174344062805176,0.7517715692520142,-0.1497030258178711,4945.921875,1988.917724609375,-19.95563507080078
20250908_164159.244807,1.9508609771728516,0.8352147340774536,2.9602346420288086,0.04913902282714844,0.1647852659225464,0.039765357971191406,3.5473639965057373,179.05166625976562,-179.6813201904297,-0.8868409991264343,-0.5981922745704651,-0.3392815887928009,48439,-0.04771842807531357,-0.04061666503548622,-0.259857177734375,0.03685426712036133,0.7518949508666992,-0.12803077697753906,4943.55810546875,1990.236328125,-94.55680847167969
20250908_164159.254666,1.9512145519256592,0.834942102432251,2.959420680999756,0.04878544807434082,0.16505789756774902,0.04057931900024414,3.5307915210723877,178.95950317382812,-179.75338745117188,-0.8826978802680969,-0.550981879234314,-0.31746602058410645,48870,-0.04869518429040909,-0.040656834840774536,-0.21162986755371094,0.036589086055755615,0.7520173192024231,-0.10607242584228516,4951.73681640625,1991.5556640625,327.157958984375
20250908_164159.264145,1.9514384269714355,0.8346364498138428,2.9586007595062256,0.04856157302856445,0.16536355018615723,0.041399240493774414,3.4899652004241943,178.9573974609375,-179.69593811035156,-0.8724913001060486,-0.553556501865387,-0.27860233187675476,48920,-0.04967908933758736,-0.04069782420992851,-0.2131795883178711,0.03642117977142334,0.7521390318870544,-0.06716251373291016,4960.90673828125,1992.87744140625,366.78314208984375
20250908_164159.274714,1.9517594575881958,0.8339658379554749,2.95782732963562,0.0482405424118042,0.16603416204452515,0.04217267036437988,3.5506904125213623,179.18382263183594,-179.99160766601562,-0.8876726031303406,-0.5424385666847229,-0.30786874890327454,49379,-0.05060720443725586,-0.04073961079120636,-0.20109176635742188,0.03618040680885315,0.7522600293159485,-0.09630918502807617,4981.02490234375,1994.2030029296875,804.7342529296875
20250908_164159.284517,1.9520506858825684,0.8339341878890991,2.956789016723633,0.04794931411743164,0.16606581211090088,0.04321098327636719,3.3415215015411377,178.6249542236328,-179.54916381835938,-0.8353803753852844,-0.612596869468689,-0.2990262508392334,48615,-0.051853179931640625,-0.04078230261802673,-0.2699613571166992,0.03596198558807373,0.7523802518844604,-0.08736848831176758,4981.97412109375,1995.5313720703125,37.980079650878906
20250908_164159.294667,1.9522134065628052,0.8342258930206299,2.9557509422302246,0.047786593437194824,0.16577410697937012,0.04424905776977539,3.6739349365234375,179.55343627929688,179.85498046875,-0.9184837341308594,-0.6138242483139038,-0.26047632098197937,48220,-0.05309886857867241,-0.04082603380084038,-0.2698993682861328,0.03583994507789612,0.7524999380111694,-0.04881620407104492,4973.22314453125,1996.8587646484375,-350.046142578125
20250908_164159.304581,1.9524976015090942,0.8339768052101135,2.954968214035034,0.04750239849090576,0.16602319478988647,0.04503178596496582,3.655043363571167,179.53338623046875,179.8893585205078,-0.9137608408927917,-0.5484181642532349,-0.29701265692710876,48877,-0.054038144648075104,-0.04087067395448685,-0.20350933074951172,0.03562679886817932,0.7526190280914307,-0.08525848388671875,4980.69580078125,1998.1859130859375,298.9053649902344
20250908_164159.315089,1.9527530670166016,0.8336120247840881,2.9542343616485596,0.04724693298339844,0.16638797521591187,0.04576563835144043,3.6369788646698,179.5103302001953,179.96144104003906,-0.90924471616745,-0.536636471748352,-0.2884669899940491,49028,-0.054918766021728516,-0.0409160740673542,-0.19080162048339844,0.03543519973754883,0.7527374625205994,-0.07663965225219727,4991.63916015625,1999.515625,437.73651123046875
20250908_164159.325072,1.9531279802322388,0.832777738571167,2.9536733627319336,0.04687201976776123,0.167222261428833,0.046326637268066406,3.210817575454712,178.65322875976562,-179.32327270507812,-0.802704393863678,-0.49241378903388977,-0.3244648277759552,49618,-0.05559196323156357,-0.04096211865544319,-0.1458597183227539,0.03515401482582092,0.752855122089386,-0.11247396469116211,5016.66796875,2000.8499755859375,1001.1434326171875
20250908_164159.335096,1.953302264213562,0.83241868019104,2.95296049118042,0.04669773578643799,0.16758131980895996,0.04703950881958008,3.1691949367523193,178.67941284179688,-179.36309814453125,-0.7922987341880798,-0.5328028202056885,-0.2642897963523865,49060,-0.056447409093379974,-0.04100880026817322,-0.1853466033935547,0.03502330183982849,0.7529720664024353,-0.052285194396972656,5027.439453125,2002.189208984375,430.87005615234375
20250908_164159.344190,1.9535832405090332,0.831879198551178,2.9522526264190674,0.0464167594909668,0.16812080144882202,0.04774737358093262,3.0610711574554443,178.67457580566406,-179.49476623535156,-0.7652677893638611,-0.5323978662490845,-0.2963918447494507,49294,-0.05729684978723526,-0.04105619713664055,-0.18404483795166016,0.0348125696182251,0.7530884742736816,-0.08429288864135742,5043.6240234375,2003.531982421875,647.3779907226562
20250908_164159.355197,1.9537521600723267,0.8315449357032776,2.9515206813812256,0.04624783992767334,0.1684550642967224,0.048479318618774414,3.0826921463012695,178.8529052734375,-179.4873809814453,-0.7706730365753174,-0.5395851731300354,-0.2627856731414795,49059,-0.058175183832645416,-0.041104309260845184,-0.1903057098388672,0.034685879945755005,0.7532042860984802,-0.05067586898803711,5053.65185546875,2004.8782958984375,401.11541748046875
20250908_164159.364433,1.9540469646453857,0.8311288356781006,2.950833797454834,0.04595303535461426,0.16887116432189941,0.049166202545166016,2.9768571853637695,178.69215393066406,-179.4812469482422,-0.7442142963409424,-0.5287423729896545,-0.3006570339202881,49171,-0.0589994415640831,-0.041153132915496826,-0.1785898208618164,0.03446477651596069,0.7533195614814758,-0.08844137191772461,5066.134765625,2006.2276611328125,499.3200378417969
20250908_164159.374643,1.9542359113693237,0.8307653069496155,2.950208902359009,0.04576408863067627,0.16923469305038452,0.04979109764099121,2.939378261566162,178.732666015625,-179.49041748046875,-0.7348445653915405,-0.5134246349334717,-0.268926739692688,49120,-0.05974931642413139,-0.0412026084959507,-0.16247272491455078,0.0343230664730072,0.7534341812133789,-0.056684017181396484,5077.041015625,2007.580078125,436.2344665527344
20250908_164159.384444,1.9543728828430176,0.8304571509361267,2.9495785236358643,0.04562711715698242,0.1695428490638733,0.05042147636413574,2.8660426139831543,178.66567993164062,-179.55929565429688,-0.7165106534957886,-0.5156569480895996,-0.25332266092300415,49065,-0.06050577014684677,-0.04125271737575531,-0.16389846801757812,0.034220337867736816,0.7535484433174133,-0.0410914421081543,5086.28564453125,2008.9351806640625,369.7872314453125
20250908_164159.394161,1.9545538425445557,0.8299720883369446,2.9490365982055664,0.045446157455444336,0.17002791166305542,0.050963401794433594,2.782594680786133,178.62582397460938,-179.4544219970703,-0.6956486701965332,-0.49336010217666626,-0.2665410041809082,49293,-0.06115608289837837,-0.04130340740084648,-0.1409006118774414,0.03408461809158325,0.7536622881889343,-0.05428791046142578,5100.83740234375,2010.29345703125,582.0751342773438
20250908_164159.404720,1.9546781778335571,0.8295451402664185,2.9484145641326904,0.04532182216644287,0.17045485973358154,0.05158543586730957,2.812852382659912,178.70326232910156,-179.44937133789062,-0.703213095664978,-0.5149860382080078,-0.24953347444534302,49237,-0.061902523040771484,-0.04135468229651451,-0.1617288589477539,0.03399136662483215,0.7537757158279419,-0.03730058670043945,5113.64599609375,2011.6553955078125,512.3377075195312
20250908_164159.414664,1.954797387123108,0.8290573358535767,2.947866916656494,0.04520261287689209,0.17094266414642334,0.05213308334350586,2.7403564453125,178.6089630126953,-179.4295196533203,-0.685089111328125,-0.4963545799255371,-0.24797192215919495,49326,-0.06255970150232315,-0.0414065420627594,-0.14238834381103516,0.03390195965766907,0.7538889050483704,-0.035762786865234375,5128.27978515625,2013.02099609375,585.3652954101562
20250908_164159.424673,1.9548141956329346,0.8290599584579468,2.9470627307891846,0.04518580436706543,0.17094004154205322,0.05293726921081543,3.0399954319000244,179.4315185546875,179.80332946777344,-0.7599988579750061,-0.5640721321105957,-0.21715131402015686,48739,-0.06352472305297852,-0.04145907610654831,-0.20908832550048828,0.03388935327529907,0.7540019154548645,-0.005042552947998047,5128.201171875,2014.3885498046875,-3.147125244140625
20250908_164159.434837,1.9548920392990112,0.8288488984107971,2.946549415588379,0.04510796070098877,0.17115110158920288,0.053450584411621094,3.0045549869537354,179.4615936279297,179.86532592773438,-0.7511387467384338,-0.489114910364151,-0.23540738224983215,49003,-0.0641406998038292,-0.041512273252010345,-0.13346195220947266,0.03383097052574158,0.7541147470474243,-0.023353099822998047,5134.533203125,2015.7568359375,253.27206420898438
20250908_164159.444144,1.955033540725708,0.8284530639648438,2.9460432529449463,0.04496645927429199,0.17154693603515625,0.05395674705505371,2.977674961090088,179.42984008789062,179.84129333496094,-0.744418740272522,-0.48791635036468506,-0.2544982433319092,49238,-0.06474809348583221,-0.04156597703695297,-0.13160228729248047,0.033724844455718994,0.754227340221405,-0.0424504280090332,5146.408203125,2017.127685546875,475.0013427734375
20250908_164159.454877,1.9551010131835938,0.8280007243156433,2.945505142211914,0.04489898681640625,0.1719992756843567,0.05449485778808594,2.8735809326171875,179.45999145507812,179.8828125,-0.7183952331542969,-0.4969228208065033,-0.23222781717777252,49321,-0.065393827855587,-0.041620202362537384,-0.1399087905883789,0.03367424011230469,0.7543396949768066,-0.020241737365722656,5159.97802734375,2018.5018310546875,542.8075561523438
20250908_164159.464773,1.955003261566162,0.8277555704116821,2.945082664489746,0.04499673843383789,0.17224442958831787,0.054917335510253906,2.8067476749420166,179.67733764648438,179.57652282714844,-0.7016869187355042,-0.46741992235183716,-0.18247491121292114,49081,-0.06590080261230469,-0.0416749082505703,-0.10984420776367188,0.03374755382537842,0.7544520497322083,0.029325485229492188,5167.3330078125,2019.8787841796875,294.1846923828125
20250908_164159.474583,1.9551599025726318,0.8266059160232544,2.9449236392974854,0.044840097427368164,0.1733940839767456,0.05507636070251465,2.3783931732177734,178.2917938232422,-179.45152282714844,-0.5945982933044434,-0.39916807413101196,-0.25879788398742676,50202,-0.0660916343331337,-0.04172990471124649,-0.04134654998779297,0.03363007307052612,0.7545643448829651,-0.04699230194091797,5201.82275390625,2021.2613525390625,1379.585205078125
