time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155032.523715,1.1396478414535522,1.018352746963501,0.9779669642448425,-0.13964784145355225,-0.018352746963500977,0.02203303575515747,1.505731225013733,-176.2784881591797,-178.44361877441406,-1.505731225013733,-0.6564598083496094,-1.4852551221847534,37533,-0.14321473240852356,-0.5027415156364441,-0.010503530502319336,-0.9775348901748657,-0.6191392540931702,0.1114189624786377,-367.054931640625,1173.1099853515625,-272.17864990234375
20251029_155032.534100,1.139538288116455,1.0183345079421997,0.9779685735702515,-0.13953828811645508,-0.018334507942199707,0.022031426429748535,1.5476168394088745,-176.23861694335938,-178.5176544189453,-1.5476168394088745,-0.6451259851455688,-1.523902416229248,37835,-0.14320427179336548,-0.5029838681221008,0.001062154769897461,-0.9767680168151855,-0.620535135269165,0.07340073585510254,-366.6901550292969,1172.926513671875,29.18243408203125
20251029_155032.543663,1.1394531726837158,1.0183483362197876,0.9780198931694031,-0.13945317268371582,-0.018348336219787598,0.021980106830596924,1.5179409980773926,-176.2212677001953,-178.55023193359375,-1.5179409980773926,-0.6122257113456726,-1.5410749912261963,37783,-0.14287069439888,-0.5032259225845337,0.03387093544006348,-0.9761722087860107,-0.6219301223754883,0.057027339935302734,-366.96673583984375,1172.7431640625,-22.125244140625
20251029_155032.553810,1.1393475532531738,1.0183109045028687,0.9780839085578918,-0.13934755325317383,-0.018310904502868652,0.021916091442108154,1.5425121784210205,-176.32302856445312,-178.58404541015625,-1.5425121784210205,-0.6036717891693115,-1.5279920101165771,37866,-0.142454594373703,-0.5034673810005188,0.04225015640258789,-0.9754328727722168,-0.6233240962028503,0.07076501846313477,-366.21807861328125,1172.559814453125,59.8907470703125
20251029_155032.563648,1.1392382383346558,1.0182576179504395,0.9781442880630493,-0.13923823833465576,-0.018257617950439453,0.021855711936950684,1.5287407636642456,-176.5011444091797,-178.57997131347656,-1.5287407636642456,-0.6059197783470154,-1.5261436700820923,37892,-0.14206212759017944,-0.5037081241607666,0.039850473403930664,-0.9746676683425903,-0.6247170567512512,0.07324099540710449,-365.15234375,1172.376953125,85.25848388671875
20251029_155032.573967,1.1391119956970215,1.0182560682296753,0.9781880974769592,-0.13911199569702148,-0.018256068229675293,0.02181190252304077,1.6018205881118774,-176.447021484375,-178.71563720703125,-1.6018205881118774,-0.6168114542961121,-1.5153101682662964,37809,-0.14177736639976501,-0.5039482712745667,0.028914213180541992,-0.9737839698791504,-0.6261088252067566,0.08458256721496582,-365.1213684082031,1172.1944580078125,2.47955322265625
20251029_155032.583763,1.1388856172561646,1.0184381008148193,0.9781474471092224,-0.13888561725616455,-0.018438100814819336,0.021852552890777588,1.5529522895812988,-177.04541015625,-179.34815979003906,-1.5529522895812988,-0.6730592846870422,-1.4480245113372803,37511,-0.14204159379005432,-0.5041884183883667,-0.026829242706298828,-0.9721993207931519,-0.6274988055229187,0.1516735553741455,-368.76202392578125,1172.010986328125,-291.25213623046875
20251029_155032.593792,1.1388887166976929,1.0182348489761353,0.9782580733299255,-0.13888871669769287,-0.018234848976135254,0.021741926670074463,1.56780207157135,-176.28799438476562,-178.7934112548828,-1.56780207157135,-0.572737455368042,-1.6031852960586548,38132,-0.141322523355484,-0.5044282078742981,0.0730133056640625,-0.9722210168838501,-0.6288876533508301,-0.0020766258239746094,-364.6969909667969,1171.8275146484375,325.20294189453125
20251029_155032.604019,1.1386420726776123,1.0184049606323242,0.9782074689865112,-0.1386420726776123,-0.01840496063232422,0.02179253101348877,1.5332651138305664,-176.71231079101562,-179.4536895751953,-1.5332651138305664,-0.6797179579734802,-1.4355183839797974,37531,-0.141651451587677,-0.5046676397323608,-0.03339886665344238,-0.9704945087432861,-0.630275309085846,0.1652514934539795,-368.0992126464844,1171.6444091796875,-272.17864990234375
20251029_155032.613456,1.1385005712509155,1.0183931589126587,0.9782701134681702,-0.13850057125091553,-0.01839315891265869,0.021729886531829834,1.5414129495620728,-176.4675750732422,-179.55477905273438,-1.5414129495620728,-0.6048059463500977,-1.5063591003417969,37822,-0.14124426245689392,-0.5049070119857788,0.04134535789489746,-0.9695039987564087,-0.631661057472229,0.09480595588684082,-367.8631896972656,1171.4603271484375,18.88275146484375
20251029_155032.623733,1.1382726430892944,1.0182676315307617,0.9783562421798706,-0.13827264308929443,-0.01826763153076172,0.021643757820129395,1.383675217628479,-175.87167358398438,-179.35824584960938,-1.383675217628479,-0.5889850854873657,-1.4482414722442627,38006,-0.14068442583084106,-0.5051456093788147,0.05684494972229004,-0.967908501625061,-0.6330448985099792,0.1527118682861328,-365.3526306152344,1171.277099609375,200.84381103515625
20251029_155032.633473,1.1380890607833862,1.0182133913040161,0.9783950448036194,-0.13808906078338623,-0.018213391304016113,0.021604955196380615,1.3736592531204224,-175.8335723876953,-179.2725067138672,-1.3736592531204224,-0.6202059388160706,-1.4780499935150146,37893,-0.140432208776474,-0.5053834319114685,0.025609731674194336,-0.9666234254837036,-0.6344267129898071,0.1230001449584961,-364.267822265625,1171.0947265625,86.78436279296875
20251029_155032.643468,1.1379534006118774,1.0180919170379639,0.9785056710243225,-0.13795340061187744,-0.018091917037963867,0.02149432897567749,1.3319177627563477,-176.369384765625,-179.16819763183594,-1.3319177627563477,-0.5723203420639038,-1.5105884075164795,38003,-0.1397131383419037,-0.5056204795837402,0.0730133056640625,-0.9656738042831421,-0.6358069181442261,0.09089231491088867,-361.8383483886719,1170.9130859375,194.35882568359375
20251029_155032.653598,1.1377613544464111,1.017829179763794,0.9786892533302307,-0.13776135444641113,-0.017829179763793945,0.021310746669769287,1.335045337677002,-177.4886932373047,-178.81529235839844,-1.335045337677002,-0.5232114791870117,-1.4728440046310425,38234,-0.13851985335350037,-0.505855917930603,0.12116432189941406,-0.9643294811248779,-0.6371855139732361,0.12867093086242676,-356.5835876464844,1170.7335205078125,420.379638671875
20251029_155032.663674,1.137560486793518,1.0176445245742798,0.9787566661834717,-0.13756048679351807,-0.017644524574279785,0.02124333381652832,1.421846866607666,-177.8220672607422,-178.745361328125,-1.421846866607666,-0.599679172039032,-1.4669041633605957,38113,-0.13808166980743408,-0.506089985370636,0.044492483139038086,-0.9629234075546265,-0.6385620832443237,0.1345813274383545,-352.8905029296875,1170.55615234375,295.44830322265625
20251029_155032.673598,1.1374422311782837,1.0175175666809082,0.9787548184394836,-0.1374422311782837,-0.017517566680908203,0.021245181560516357,1.3594108819961548,-177.760009765625,-178.79322814941406,-1.3594108819961548,-0.6456368565559387,-1.5228015184402466,38023,-0.13809368014335632,-0.5063236355781555,-0.0012195110321044922,-0.9620956182479858,-0.6399371027946472,0.07923126220703125,-350.351318359375,1170.38037109375,203.13262939453125
20251029_155032.683711,1.1372512578964233,1.0173190832138062,0.9788605570793152,-0.13725125789642334,-0.017319083213806152,0.021139442920684814,1.3584109544754028,-178.04531860351562,-178.72129821777344,-1.3584109544754028,-0.5741756558418274,-1.4741172790527344,38141,-0.1374063789844513,-0.5065567493438721,0.06978750228881836,-0.9607588052749634,-0.6413105726242065,0.12795209884643555,-346.38165283203125,1170.2061767578125,317.57354736328125
20251029_155032.693545,1.137041449546814,1.0171810388565063,0.9789214134216309,-0.13704144954681396,-0.017181038856506348,0.02107858657836914,1.478644609451294,-178.2025909423828,-178.96400451660156,-1.478644609451294,-0.6036345958709717,-1.4614006280899048,38047,-0.13701081275939941,-0.506788969039917,0.04016518592834473,-0.9592901468276978,-0.6426820158958435,0.14057159423828125,-343.62078857421875,1170.03369140625,220.8709716796875
20251029_155032.703650,1.1368355751037598,1.01703679561615,0.9788875579833984,-0.13683557510375977,-0.017036795616149902,0.021112442016601562,1.2011150121688843,-178.119384765625,-179.14822387695312,-1.2011150121688843,-0.6665964722633362,-1.463964581489563,38059,-0.13723087310791016,-0.5070210099220276,-0.022344589233398438,-0.9578490257263184,-0.6440514326095581,0.13793587684631348,-340.73590087890625,1169.862548828125,230.7891845703125
20251029_155032.713547,1.1366138458251953,1.0170490741729736,0.9790054559707642,-0.1366138458251953,-0.017049074172973633,0.02099454402923584,1.33907151222229,-177.97686767578125,-179.01620483398438,-1.33907151222229,-0.5659044981002808,-1.4531569480895996,37809,-0.13646453619003296,-0.5072526335716248,0.07781267166137695,-0.9562969207763672,-0.6454187035560608,0.1485586166381836,-340.9814758300781,1169.692138671875,-19.64569091796875
20251029_155032.723851,1.1364972591400146,1.01688814163208,0.979120135307312,-0.13649725914001465,-0.016888141632080078,0.02087986469268799,1.2701983451843262,-178.02337646484375,-179.006103515625,-1.2701983451843262,-0.5675137042999268,-1.5241519212722778,38089,-0.13571912050247192,-0.5074829459190369,0.07568836212158203,-0.9554808139801025,-0.646784245967865,0.07811307907104492,-337.7628173828125,1169.5224609375,257.4920654296875
20251029_155032.734037,1.1362717151641846,1.0165210962295532,0.9792525768280029,-0.13627171516418457,-0.016521096229553223,0.02074742317199707,1.222914457321167,-178.4854736328125,-179.1175994873047,-1.222914457321167,-0.5551587343215942,-1.4509356021881104,38426,-0.13485825061798096,-0.5077118873596191,0.08741140365600586,-0.953902006149292,-0.6481480598449707,0.15111446380615234,-330.42193603515625,1169.35546875,587.2726440429688
20251029_155032.743715,1.1359957456588745,1.0164092779159546,0.9793506264686584,-0.1359957456588745,-0.01640927791595459,0.020649373531341553,1.3618732690811157,-178.49537658691406,-179.040771484375,-1.3618732690811157,-0.5774477124214172,-1.416580080986023,38019,-0.1342209279537201,-0.5079395771026611,0.0647127628326416,-0.9519702196121216,-0.6495094299316406,0.18489956855773926,-328.185546875,1169.1907958984375,178.9093017578125
20251029_155032.753831,1.1358455419540405,1.0161795616149902,0.9794449806213379,-0.13584554195404053,-0.016179561614990234,0.02055501937866211,1.296209692955017,-178.47645568847656,-179.2944793701172,-1.296209692955017,-0.5795000791549683,-1.5011509656906128,38212,-0.1336076259613037,-0.5081661939620972,0.06227374076843262,-0.9509187936782837,-0.6508685946464539,0.10063648223876953,-323.59124755859375,1169.02783203125,367.54608154296875
20251029_155032.763606,1.1355986595153809,1.0161595344543457,0.9795438051223755,-0.13559865951538086,-0.016159534454345703,0.02045619487762451,1.3338099718093872,-178.47206115722656,-179.14356994628906,-1.3338099718093872,-0.5761328339576721,-1.4360052347183228,37877,-0.13296526670455933,-0.5083917379379272,0.06522417068481445,-0.949190616607666,-0.6522258520126343,0.16541123390197754,-323.190673828125,1168.8660888671875,32.04345703125
20251029_155032.773714,1.1354234218597412,1.0160881280899048,0.979613184928894,-0.1354234218597412,-0.016088128089904785,0.020386815071105957,1.3242261409759521,-178.4311065673828,-179.14418029785156,-1.3242261409759521,-0.5953400135040283,-1.484135627746582,37961,-0.13251429796218872,-0.5086163878440857,0.045790672302246094,-0.9479639530181885,-0.6535809636116028,0.11740922927856445,-321.7625732421875,1168.7049560546875,114.25018310546875
20251029_155032.783564,1.1352299451828003,1.015989065170288,0.9796888828277588,-0.1352299451828003,-0.015989065170288086,0.02031111717224121,1.3460592031478882,-178.52926635742188,-179.03842163085938,-1.3460592031478882,-0.5909018516540527,-1.4719144105911255,38007,-0.13202226161956787,-0.5088402032852173,0.04996061325073242,-0.946609616279602,-0.6549342274665833,0.12962937355041504,-319.78131103515625,1168.5445556640625,158.50067138671875
20251029_155032.793653,1.1350412368774414,1.0157910585403442,0.9797265529632568,-0.1350412368774414,-0.01579105854034424,0.020273447036743164,1.2411608695983887,-178.58230590820312,-179.3251495361328,-1.2411608695983887,-0.6159785389900208,-1.4751396179199219,38169,-0.13177740573883057,-0.5090634226799011,0.024862289428710938,-0.9452886581420898,-0.6562855839729309,0.1264345645904541,-315.8211669921875,1168.3856201171875,316.81060791015625
20251029_155032.803627,1.1347448825836182,1.0156856775283813,0.9798396229743958,-0.13474488258361816,-0.015685677528381348,0.020160377025604248,1.269718050956726,-178.5377197265625,-179.22052001953125,-1.269718050956726,-0.5657020807266235,-1.4022912979125977,38023,-0.1310424506664276,-0.5092858076095581,0.07462620735168457,-0.9432141780853271,-0.6576344966888428,0.19855737686157227,-313.71356201171875,1168.228271484375,168.609619140625
20251029_155032.813905,1.1345311403274536,1.0155326128005981,0.979893684387207,-0.1345311403274536,-0.015532612800598145,0.02010631561279297,1.139151930809021,-177.99639892578125,-179.19976806640625,-1.139151930809021,-0.6045178174972534,-1.4574915170669556,38102,-0.1306910514831543,-0.5095072984695435,0.035680532455444336,-0.9417179822921753,-0.6589809060096741,0.14320731163024902,-310.6522521972656,1168.0721435546875,244.903564453125
20251029_155032.823578,1.134227991104126,1.0157604217529297,0.979883074760437,-0.13422799110412598,-0.015760421752929688,0.02011692523956299,84.51073455810547,-16.295337677001953,161.93118286132812,15.0,-0.6474908590316772,-1.3968106508255005,37488,-0.13076001405715942,-0.5097284913063049,-0.007002353668212891,-0.9395959377288818,-0.6603246927261353,0.2031099796295166,-315.20843505859375,1167.9156494140625,-364.49432373046875
20251029_155032.833694,1.1341521739959717,1.0155969858169556,0.9799675345420837,-0.13415217399597168,-0.015596985816955566,0.02003246545791626,1.3716886043548584,-177.66183471679688,-179.0677032470703,-1.3716886043548584,-0.584416925907135,-1.5499343872070312,38117,-0.1302110254764557,-0.5099493265151978,0.05574345588684082,-0.9390652179718018,-0.6616665720939636,0.050797462463378906,-311.9397277832031,1167.7589111328125,261.49749755859375
20251029_155032.843754,1.1339499950408936,1.0154531002044678,0.9801961183547974,-0.13394999504089355,-0.015453100204467773,0.019803881645202637,1.005635142326355,-177.32342529296875,-178.72654724121094,-1.005635142326355,-0.488028347492218,-1.465197205543518,38088,-0.12872523069381714,-0.5101684331893921,0.1508653163909912,-0.9376499652862549,-0.6630070805549622,0.13545989990234375,-309.06201171875,1167.6036376953125,230.21697998046875
20251029_155032.854328,1.133721947669983,1.0153343677520752,0.9802576303482056,-0.1337219476699829,-0.015334367752075195,0.019742369651794434,1.001196026802063,-177.2867889404297,-178.75010681152344,-1.001196026802063,-0.5981134176254272,-1.447607398033142,38050,-0.12832540273666382,-0.5103859305381775,0.04059791564941406,-0.9360536336898804,-0.6643454432487488,0.15279173851013184,-306.6873474121094,1167.44970703125,189.971923828125
20251029_155032.863842,1.133500337600708,1.0152697563171387,0.9803272485733032,-0.133500337600708,-0.015269756317138672,0.019672751426696777,1.015753149986267,-177.1585235595703,-178.95407104492188,-1.015753149986267,-0.5925275683403015,-1.4517052173614502,37965,-0.12787288427352905,-0.5106027126312256,0.045948028564453125,-0.934502363204956,-0.6656815409660339,0.14847874641418457,-305.3951416015625,1167.296630859375,103.3782958984375
20251029_155032.873588,1.1332805156707764,1.0152614116668701,0.9804335832595825,-0.13328051567077637,-0.015261411666870117,0.01956641674041748,1.1088590621948242,-176.6850128173828,-179.27374267578125,-1.1088590621948242,-0.567819356918335,-1.4526983499526978,37875,-0.12718170881271362,-0.5108185410499573,0.07018089294433594,-0.9329636096954346,-0.6670154929161072,0.14728069305419922,-305.2282409667969,1167.14404296875,13.3514404296875
20251029_155032.883315,1.1331062316894531,1.0153493881225586,0.9805485010147095,-0.13310623168945312,-0.015349388122558594,0.019451498985290527,1.0651365518569946,-176.62242126464844,-179.22982788085938,-1.0651365518569946,-0.561622142791748,-1.483320713043213,37719,-0.12643474340438843,-0.5110331177711487,0.07584571838378906,-0.9317436218261719,-0.6683474183082581,0.11677026748657227,-306.9877624511719,1166.990966796875,-140.7623291015625
20251029_155032.893688,1.1329495906829834,1.0153452157974243,0.9806575179100037,-0.1329495906829834,-0.015345215797424316,0.019342482089996338,1.1542099714279175,-176.61798095703125,-179.5196533203125,-1.1542099714279175,-0.5650214552879333,-1.495375394821167,37866,-0.1257261335849762,-0.5112465023994446,0.07195115089416504,-0.9306471347808838,-0.6696776747703552,0.1049494743347168,-306.9043273925781,1166.8375244140625,6.67572021484375
20251029_155032.903473,1.1327413320541382,1.0153053998947144,0.9807190895080566,-0.13274133205413818,-0.015305399894714355,0.01928091049194336,1.1908224821090698,-176.67213439941406,-179.7010040283203,-1.1908224821090698,-0.5961475968360901,-1.4606621265411377,37924,-0.12532591819763184,-0.5114589333534241,0.04063725471496582,-0.9291893243789673,-0.6710061430931091,0.13953328132629395,-306.1080017089844,1166.6842041015625,63.7054443359375
20251029_155032.913777,1.1325393915176392,1.0153478384017944,0.9808360934257507,-0.13253939151763916,-0.015347838401794434,0.019163906574249268,1.3966313600540161,-176.8881378173828,-179.3613739013672,-1.3966313600540161,-0.5590131878852844,-1.4648081064224243,37791,-0.12456539273262024,-0.5116703510284424,0.07722258567810059,-0.9277757406234741,-0.6723325252532959,0.1353001594543457,-306.9567565917969,1166.531005859375,-67.901611328125
20251029_155032.923174,1.1323649883270264,1.0153075456619263,0.9809346199035645,-0.13236498832702637,-0.01530754566192627,0.019065380096435547,1.4072526693344116,-176.96060180664062,-179.3636474609375,-1.4072526693344116,-0.5707781314849854,-1.483361840248108,37924,-0.12392497062683105,-0.51188063621521,0.06502747535705566,-0.9265549182891846,-0.6736570596694946,0.11685013771057129,-306.1509094238281,1166.377685546875,64.4683837890625
20251029_155032.933945,1.1321929693222046,1.0153965950012207,0.9809792637825012,-0.1321929693222046,-0.015396595001220703,0.01902073621749878,1.3847764730453491,-177.10826110839844,-179.24378967285156,-1.3847764730453491,-0.6062599420547485,-1.4850778579711914,37715,-0.12363478541374207,-0.5120900869369507,0.0294649600982666,-0.9253507852554321,-0.6749798655509949,0.11525273323059082,-307.931884765625,1166.22412109375,-142.47894287109375
20251029_155032.943631,1.1320315599441528,1.015468955039978,0.9810360074043274,-0.13203155994415283,-0.015468955039978027,0.018963992595672607,1.4046075344085693,-177.22511291503906,-179.08535766601562,-1.4046075344085693,-0.5981141924858093,-1.4923776388168335,37740,-0.12326595187187195,-0.5122990012168884,0.03745079040527344,-0.9242209196090698,-0.6763009428977966,0.10814428329467773,-309.37908935546875,1166.06982421875,-115.77606201171875
20251029_155032.953692,1.1318968534469604,1.0155118703842163,0.981143057346344,-0.13189685344696045,-0.015511870384216309,0.018856942653656006,1.3405132293701172,-177.7617950439453,-178.8065643310547,-1.3405132293701172,-0.5644242167472839,-1.5106452703475952,37787,-0.12257012724876404,-0.5125070214271545,0.07065296173095703,-0.9232779741287231,-0.6776205897331238,0.09025335311889648,-310.2373962402344,1165.9149169921875,-68.66455078125
20251029_155032.963654,1.1316877603530884,1.015589952468872,0.9811900854110718,-0.13168776035308838,-0.01558995246887207,0.018809914588928223,1.3404396772384644,-178.14300537109375,-178.6873779296875,-1.3404396772384644,-0.6039401292800903,-1.460660457611084,37729,-0.12226444482803345,-0.5127142071723938,0.031038522720336914,-0.9218143224716187,-0.6789385080337524,0.1400923728942871,-311.7990417480469,1165.7593994140625,-124.93133544921875
20251029_155032.973484,1.1314839124679565,1.0155854225158691,0.981235146522522,-0.13148391246795654,-0.01558542251586914,0.018764853477478027,1.3837751150131226,-178.35874938964844,-178.5189971923828,-1.3837751150131226,-0.6051520705223083,-1.4640636444091797,37861,-0.12197154760360718,-0.5129208564758301,0.029740333557128906,-0.9203873872756958,-0.6802543997764587,0.13657808303833008,-311.70843505859375,1165.603515625,7.2479248046875
20251029_155032.983588,1.1312799453735352,1.0157363414764404,0.9812777638435364,-0.13127994537353516,-0.01573634147644043,0.018722236156463623,1.4634679555892944,-178.33645629882812,-178.40232849121094,-1.4634679555892944,-0.6066941618919373,-1.4638699293136597,37609,-0.12169453501701355,-0.5131270289421082,0.028127431869506836,-0.9189596176147461,-0.6815682053565979,0.1366579532623291,-314.7268371582031,1165.4468994140625,-241.4703369140625
20251029_155032.993601,1.1311520338058472,1.0160069465637207,0.9812219142913818,-0.13115203380584717,-0.016006946563720703,0.018778085708618164,1.432960867881775,-177.80609130859375,-178.40872192382812,-1.432960867881775,-0.6722515821456909,-1.5152438879013062,37412,-0.12205755710601807,-0.5133333206176758,-0.03686070442199707,-0.9180642366409302,-0.6828804016113281,0.08570075035095215,-320.138916015625,1165.2882080078125,-432.9681396484375
20251029_155033.003524,1.1309870481491089,1.0160787105560303,0.9813494682312012,-0.1309870481491089,-0.016078710556030273,0.018650531768798828,1.4545265436172485,-178.25418090820312,-178.2774200439453,-1.4545265436172485,-0.5505819916725159,-1.4905600547790527,37728,-0.12122845649719238,-0.5135391354560852,0.08418560028076172,-0.9169093370437622,-0.6841910481452942,0.11054039001464844,-321.57421875,1165.1278076171875,-114.8223876953125
20251029_155033.013559,1.130788803100586,1.0164220333099365,0.9811928868293762,-0.13078880310058594,-0.016422033309936523,0.01880711317062378,1.5045257806777954,-177.1363067626953,-178.5322265625,-1.5045257806777954,-0.7393351197242737,-1.4681973457336426,37287,-0.12224623560905457,-0.5137451887130737,-0.10334372520446777,-0.9155216217041016,-0.6854999661445618,0.13282418251037598,-328.440673828125,1164.96533203125,-549.31640625
20251029_155033.023501,1.130599021911621,1.0164475440979004,0.9813194274902344,-0.1305990219116211,-0.01644754409790039,0.018680572509765625,1.4773486852645874,-177.4441375732422,-178.42501831054688,-1.4773486852645874,-0.5518582463264465,-1.473846673965454,37795,-0.12142372131347656,-0.5139513611793518,0.08351683616638184,-0.9141931533813477,-0.6868069171905518,0.1271533966064453,-328.95086669921875,1164.8009033203125,-40.8172607421875
20251029_155033.033519,1.130434274673462,1.0165691375732422,0.9813287854194641,-0.13043427467346191,-0.016569137573242188,0.01867121458053589,1.5086333751678467,-177.10671997070312,-178.68760681152344,-1.5086333751678467,-0.6293434500694275,-1.4907712936401367,37638,-0.12136289477348328,-0.5141568183898926,0.0061762332916259766,-0.9130399227142334,-0.6881120800971985,0.11038064956665039,-331.38275146484375,1164.6358642578125,-194.549560546875
20251029_155033.043674,1.1302236318588257,1.016722321510315,0.9812654852867126,-0.13022363185882568,-0.01672232151031494,0.018734514713287354,1.2768635749816895,-176.77377319335938,-178.81716918945312,-1.2768635749816895,-0.6779149770736694,-1.4598500728607178,37584,-0.1217743456363678,-0.5143625140190125,-0.0417780876159668,-0.9115654230117798,-0.6894153356552124,0.14113068580627441,-334.4464416503906,1164.4693603515625,-245.09429931640625
20251029_155033.053905,1.1300522089004517,1.0169966220855713,0.9812482595443726,-0.13005220890045166,-0.01699662208557129,0.01875174045562744,1.270545244216919,-176.3587646484375,-178.83578491210938,-1.270545244216919,-0.6478239893913269,-1.4862288236618042,37385,-0.12188631296157837,-0.5145686864852905,-0.011368989944458008,-0.9103654623031616,-0.6907167434692383,0.1148533821105957,-339.93243408203125,1164.30078125,-438.88092041015625
20251029_155033.063797,1.1299302577972412,1.0171842575073242,0.9812568426132202,-0.1299302577972412,-0.01718425750732422,0.018743157386779785,1.2637845277786255,-176.26055908203125,-178.8632049560547,-1.2637845277786255,-0.6309406161308289,-1.5198211669921875,37520,-0.1218305230140686,-0.5147749185562134,0.005664825439453125,-0.9095118045806885,-0.6920166611671448,0.08170723915100098,-343.6851501464844,1164.1298828125,-300.2166748046875
20251029_155033.073750,1.129747986793518,1.01726233959198,0.981260359287262,-0.12974798679351807,-0.01726233959197998,0.018739640712738037,1.2845677137374878,-176.3280029296875,-178.9320831298828,-1.2845677137374878,-0.6344677209854126,-1.4794293642044067,37693,-0.12180766463279724,-0.5149810910224915,0.002321004867553711,-0.9082359075546265,-0.6933150291442871,0.12212157249450684,-345.2467956542969,1163.9576416015625,-124.93133544921875
20251029_155033.083408,1.1294407844543457,1.017555594444275,0.9812594652175903,-0.1294407844543457,-0.017555594444274902,0.018740534782409668,1.3953452110290527,-177.25852966308594,-179.13717651367188,-1.3953452110290527,-0.637590765953064,-1.3948708772659302,37343,-0.12181347608566284,-0.5151872038841248,-0.0005900859832763672,-0.9060854911804199,-0.6946109533309937,0.2058255672454834,-351.11187744140625,1163.7835693359375,-469.207763671875
20251029_155033.093311,1.1292530298233032,1.0175694227218628,0.9813100695610046,-0.12925302982330322,-0.017569422721862793,0.01868993043899536,1.377496600151062,-177.5431671142578,-178.9716796875,-1.377496600151062,-0.6034787893295288,-1.4748800992965698,37790,-0.12148454785346985,-0.515393078327179,0.03339886665344238,-0.9047712087631226,-0.6959044337272644,0.12579560279846191,-351.3884582519531,1163.60791015625,-22.125244140625
20251029_155033.103724,1.129078984260559,1.0176384449005127,0.9813359975814819,-0.12907898426055908,-0.017638444900512695,0.018664002418518066,1.3890594244003296,-177.67721557617188,-179.0462188720703,-1.3890594244003296,-0.6198020577430725,-1.4841384887695312,37700,-0.12131601572036743,-0.5155985355377197,0.01711249351501465,-0.9035528898239136,-0.6971961259841919,0.11661052703857422,-352.7688903808594,1163.431884765625,-110.43548583984375
20251029_155033.113611,1.1289100646972656,1.0177664756774902,0.9813490509986877,-0.12891006469726562,-0.017766475677490234,0.018650949001312256,1.3501927852630615,-177.59164428710938,-179.0532684326172,-1.3501927852630615,-0.6284196972846985,-1.487680435180664,37603,-0.12123116850852966,-0.5158037543296814,0.008615255355834961,-0.9023704528808594,-0.6984860301017761,0.11317610740661621,-355.32952880859375,1163.2548828125,-204.8492431640625
20251029_155033.123451,1.1287611722946167,1.017944574356079,0.981346070766449,-0.1287611722946167,-0.0179445743560791,0.018653929233551025,1.3410097360610962,-177.42840576171875,-179.10316467285156,-1.3410097360610962,-0.6392264366149902,-1.5013446807861328,37519,-0.12125054001808167,-0.5160089135169983,-0.0019669532775878906,-0.9013282060623169,-0.6997743844985962,0.09975790977478027,-358.8914794921875,1163.0762939453125,-284.9578857421875
20251029_155033.133564,1.1285996437072754,1.018031358718872,0.9813390374183655,-0.1285996437072754,-0.01803135871887207,0.01866096258163452,1.3362699747085571,-177.04254150390625,-179.2086639404297,-1.3362699747085571,-0.6421524286270142,-1.4930346012115479,37663,-0.12129625678062439,-0.5162141919136047,-0.004642009735107422,-0.9001975059509277,-0.7010611891746521,0.10822415351867676,-360.6271667480469,1162.896484375,-138.85498046875
20251029_155033.144135,1.128400206565857,1.0180487632751465,0.9813252091407776,-0.12840020656585693,-0.018048763275146484,0.018674790859222412,1.3780407905578613,-176.7547607421875,-179.39280700683594,-1.3780407905578613,-0.6469323039054871,-1.467524766921997,37773,-0.12138614058494568,-0.516419529914856,-0.009126663208007812,-0.8988014459609985,-0.7023462057113647,0.1336228847503662,-360.97528076171875,1162.716064453125,-27.8472900390625
20251029_155033.153914,1.128187894821167,1.0180439949035645,0.9813056588172913,-0.128187894821167,-0.018043994903564453,0.01869434118270874,1.3651479482650757,-176.63681030273438,-179.40220642089844,-1.3651479482650757,-0.6510415077209473,-1.4586955308914185,37809,-0.12151321768760681,-0.5166250467300415,-0.012903213500976562,-0.897315263748169,-0.7036291360855103,0.14224886894226074,-360.8798828125,1162.53564453125,7.62939453125
20251029_155033.163837,1.1279481649398804,1.017938256263733,0.9814061522483826,-0.12794816493988037,-0.01793825626373291,0.01859384775161743,1.1747552156448364,-176.7000732421875,-178.98399353027344,-1.1747552156448364,-0.5713644623756409,-1.4399279356002808,37972,-0.1208600103855133,-0.5168301463127136,0.06632566452026367,-0.8956371545791626,-0.7049098014831543,0.16061902046203613,-358.76513671875,1162.355712890625,169.18182373046875
20251029_155033.173507,1.127758264541626,1.017961859703064,0.9814397096633911,-0.12775826454162598,-0.017961859703063965,0.018560290336608887,1.1599904298782349,-177.0855255126953,-178.82962036132812,-1.1599904298782349,-0.6155284643173218,-1.473262906074524,37765,-0.12064188718795776,-0.5170344710350037,0.02214789390563965,-0.8943078517913818,-0.7061883807182312,0.12723326683044434,-359.2371826171875,1162.1761474609375,-37.7655029296875
