time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141840.750871,1.0537971258163452,1.0322211980819702,1.038267731666565,-0.053797125816345215,-0.032221198081970215,-0.03826773166656494,0.24110789597034454,-177.1063232421875,-177.142822265625,-0.24110789597034454,0.6143945455551147,-0.691440999507904,39098,0.2504209280014038,0.2616707682609558,0.1706528663635254,-0.37593400478363037,-0.360924631357193,0.06181955337524414,-899.770263671875,1036.28759765625,138.4735107421875
20251029_141840.760817,1.053704857826233,1.0321346521377563,1.0385262966156006,-0.05370485782623291,-0.03213465213775635,-0.038526296615600586,0.28481820225715637,-177.54905700683594,-176.87779235839844,-0.28481820225715637,0.682744562625885,-0.6750391125679016,39274,0.25208067893981934,0.26209595799446106,0.16852855682373047,-0.37542080879211426,-0.3614613115787506,0.049120187759399414,-894.693359375,1035.9671630859375,290.10772705078125
20251029_141840.771081,1.0536315441131592,1.0319533348083496,1.0387816429138184,-0.05363154411315918,-0.03195333480834961,-0.03878164291381836,0.19366218149662018,-177.63253784179688,-176.6444549560547,-0.19366218149662018,0.6827052235603333,-0.6877619624137878,39431,0.2529849410057068,0.2625233232975006,0.09181737899780273,-0.375127911567688,-0.36199742555618286,0.028034448623657227,-894.1826782226562,1035.647705078125,29.18243408203125
20251029_141840.780950,1.0535897016525269,1.0319350957870483,1.0389207601547241,-0.053589701652526855,-0.03193509578704834,-0.03892076015472412,0.16789592802524567,-177.60134887695312,-176.69705200195312,-0.16789592802524567,0.6073256731033325,-0.7090908885002136,39170,0.2542913556098938,0.2629525661468506,0.13265132904052734,-0.3748350143432617,-0.3625331223011017,0.028034448623657227,-893.8255615234375,1035.3284912109375,20.40863037109375
20251029_141840.791165,1.0535478591918945,1.0319223403930664,1.0391217470169067,-0.05354785919189453,-0.031922340393066406,-0.03912174701690674,0.05196896940469742,-177.02584838867188,-176.58534240722656,-0.05196896940469742,0.6498952507972717,-0.7093336582183838,39161,0.2552529573440552,0.2633837163448334,0.09763956069946289,-0.3743985891342163,-0.36306828260421753,0.04177212715148926,-892.5771484375,1035.009521484375,71.3348388671875
20251029_141840.800928,1.0534855127334595,1.0318777561187744,1.0392696857452393,-0.05348551273345947,-0.031877756118774414,-0.03926968574523926,0.0930362194776535,-176.9879150390625,-176.5753173828125,-0.0930362194776535,0.616276204586029,-0.6956947445869446,39213,0.25575584173202515,0.26381611824035645,0.05106210708618164,-0.3741490840911865,-0.36360296607017517,0.023881196975708008,-893.6419677734375,1034.6905517578125,-60.84442138671875
20251029_141840.810870,1.0534498691558838,1.0319157838821411,1.0393470525741577,-0.05344986915588379,-0.03191578388214111,-0.039347052574157715,-0.002961905673146248,-176.77871704101562,-176.48484802246094,0.002961905673146248,0.5706340670585632,-0.7138708233833313,39080,0.2578146457672119,0.26425066590309143,0.20904779434204102,-0.37403810024261475,-0.3641373813152313,0.010622739791870117,-892.874267578125,1034.3714599609375,43.8690185546875
20251029_141840.820726,1.0534340143203735,1.0318883657455444,1.0396637916564941,-0.053434014320373535,-0.031888365745544434,-0.03966379165649414,-0.09084216505289078,-176.9631805419922,-176.45553588867188,0.09084216505289078,0.7311131358146667,-0.7275527119636536,39185,0.2589195966720581,0.2646878957748413,0.11219501495361328,-0.3740631341934204,-0.3646717369556427,-0.002396106719970703,-892.4002685546875,1034.052734375,27.0843505859375
20251029_141840.830695,1.05343759059906,1.0318714380264282,1.0398337841033936,-0.05343759059906006,-0.03187143802642822,-0.039833784103393555,-0.13529564440250397,-177.0356903076172,-176.612060546875,0.13529564440250397,0.6358025074005127,-0.7411309480667114,39168,0.25979363918304443,0.2651268243789673,0.08874893188476562,-0.3736400604248047,-0.3652058243751526,0.04049420356750488,-893.1513061523438,1033.73388671875,-42.91534423828125
20251029_141840.840866,1.0533771514892578,1.0318982601165771,1.0399682521820068,-0.05337715148925781,-0.03189826011657715,-0.039968252182006836,-0.09870758652687073,-176.83705139160156,-176.6079864501953,0.09870758652687073,0.6136693954467773,-0.6983516812324524,39097,0.2608482241630554,0.2655673623085022,0.10708093643188477,-0.3732503652572632,-0.3657393157482147,0.037299394607543945,-892.9877319335938,1033.4149169921875,9.34600830078125
20251029_141840.850749,1.0533214807510376,1.0318924188613892,1.0401304960250854,-0.0533214807510376,-0.03189241886138916,-0.04013049602508545,-0.07182259112596512,-176.79696655273438,-176.43907165527344,0.07182259112596512,0.6334965229034424,-0.7016902565956116,39149,0.26135188341140747,0.26600921154022217,0.051140785217285156,-0.37277472019195557,-0.3662721812725067,0.04552602767944336,-891.47900390625,1033.09619140625,86.212158203125
20251029_141840.860208,1.0532535314559937,1.0318385362625122,1.0402079820632935,-0.05325353145599365,-0.03183853626251221,-0.04020798206329346,0.008063480257987976,-176.9164581298828,-176.60958862304688,-0.008063480257987976,0.5785018801689148,-0.6935208439826965,39227,0.26293182373046875,0.2664528489112854,0.16042470932006836,-0.373418927192688,-0.36680516600608826,-0.061659812927246094,-882.0762939453125,1032.779541015625,537.3001098632812
20251029_141840.870300,1.0533455610275269,1.0315027236938477,1.0404510498046875,-0.053345561027526855,-0.031502723693847656,-0.0404510498046875,-0.04316844418644905,-177.4532470703125,-177.24703979492188,0.04316844418644905,0.6898093819618225,-0.8018839359283447,39688,0.26497822999954224,0.2668995261192322,0.20778894424438477,-0.3725477457046509,-0.36733800172805786,0.08338451385498047,-883.4614868164062,1032.4642333984375,-79.15496826171875
20251029_141840.880995,1.0532211065292358,1.0315521955490112,1.0407658815383911,-0.05322110652923584,-0.03155219554901123,-0.04076588153839111,0.14950492978096008,-178.14027404785156,-176.46453857421875,-0.14950492978096008,0.7396667003631592,-0.6565012335777283,39069,0.2659553289413452,0.2673487961292267,0.0992131233215332,-0.3720695972442627,-0.36786988377571106,0.04576563835144043,-884.3159790039062,1032.1485595703125,-48.828125
20251029_141840.890926,1.0531527996063232,1.0315827131271362,1.0409162044525146,-0.05315279960632324,-0.03158271312713623,-0.04091620445251465,0.12652766704559326,-178.09439086914062,-176.8948974609375,-0.12652766704559326,0.6325172185897827,-0.6941738128662109,39099,0.26738572120666504,0.26780009269714355,0.14523983001708984,-0.37112748622894287,-0.3684007227420807,0.09017348289489746,-890.4843139648438,1031.8316650390625,-352.47802734375
20251029_141840.900958,1.0530182123184204,1.031803011894226,1.0411362648010254,-0.05301821231842041,-0.031803011894226074,-0.04113626480102539,0.22551415860652924,-177.4423370361328,-176.84214782714844,-0.22551415860652924,0.6804256439208984,-0.6493547558784485,38788,0.26859140396118164,0.2682535946369171,0.12242317199707031,-0.3711583614349365,-0.3689309358596802,-0.002955198287963867,-886.3086547851562,1031.514404296875,238.60931396484375
20251029_141840.910463,1.0530226230621338,1.031653881072998,1.0413217544555664,-0.05302262306213379,-0.03165388107299805,-0.041321754455566406,0.27054867148399353,-177.71035766601562,-176.96827697753906,-0.27054867148399353,0.6592682003974915,-0.7430444955825806,39383,0.26995670795440674,0.26870930194854736,0.13863086700439453,-0.37100648880004883,-0.3694610595703125,0.014536380767822266,-885.884765625,1031.1978759765625,24.22332763671875
20251029_141840.920827,1.0530009269714355,1.031638741493225,1.0415318012237549,-0.05300092697143555,-0.0316387414932251,-0.04153180122375488,0.3237839341163635,-177.8691864013672,-176.82943725585938,-0.3237839341163635,0.6772968769073486,-0.7259311676025391,39169,0.271236777305603,0.2691672146320343,0.1299762725830078,-0.3710598945617676,-0.36999109387397766,-0.0051116943359375,-884.0455932617188,1030.8818359375,105.09490966796875
20251029_141840.930871,1.0530085563659668,1.0315730571746826,1.0417287349700928,-0.0530085563659668,-0.03157305717468262,-0.04172873497009277,86.55534362792969,-3.873446464538574,176.8533172607422,15.0,0.6703802943229675,-0.7461627125740051,39251,0.2723223567008972,0.2696271538734436,0.11022806167602539,-0.3712000846862793,-0.37052127718925476,-0.013418197631835938,-886.1517944335938,1030.5657958984375,-120.35369873046875
20251029_141840.940769,1.0530285835266113,1.0316482782363892,1.0418957471847534,-0.05302858352661133,-0.03164827823638916,-0.04189574718475342,0.24750863015651703,-177.68014526367188,-177.0789794921875,-0.24750863015651703,0.6521775722503662,-0.7551395893096924,39024,0.27354586124420166,0.2700890600681305,0.12423276901245117,-0.371207594871521,-0.3710515797138214,-0.0007188320159912109,-887.9375610351562,1030.2489013671875,-102.04315185546875
20251029_141840.950850,1.0530296564102173,1.0317120552062988,1.042083978652954,-0.053029656410217285,-0.03171205520629883,-0.0420839786529541,0.3023805320262909,-177.4242706298828,-177.21414184570312,-0.3023805320262909,0.6678676605224609,-0.7429779767990112,39040,0.2747120261192322,0.27055296301841736,0.11841058731079102,-0.37149131298065186,-0.3715820908546448,-0.02715587615966797,-885.6777954101562,1029.9322509765625,129.12750244140625
20251029_141840.960957,1.0530701875686646,1.031631350517273,1.042263388633728,-0.05307018756866455,-0.03163135051727295,-0.04226338863372803,0.32818397879600525,-177.43075561523438,-177.56869506835938,-0.32818397879600525,0.6636755466461182,-0.7702292799949646,39273,0.2755674719810486,0.2710185945034027,0.08686065673828125,-0.3715914487838745,-0.37211284041404724,-0.009584426879882812,-883.3246459960938,1029.6163330078125,134.46807861328125
20251029_141840.970885,1.0530844926834106,1.0315473079681396,1.042394995689392,-0.053084492683410645,-0.03154730796813965,-0.04239499568939209,0.32715868949890137,-177.4246368408203,-177.61163330078125,-0.32715868949890137,0.6334466934204102,-0.753288745880127,39280,0.2763988971710205,0.2714856266975403,0.08442163467407227,-0.37018370628356934,-0.3726426959037781,0.13474106788635254,-886.8126831054688,1029.3001708984375,-199.31793212890625
20251029_141840.981121,1.0528833866119385,1.0316718816757202,1.04252290725708,-0.05288338661193848,-0.031671881675720215,-0.04252290725708008,86.4366683959961,-3.4390411376953125,177.2080078125,15.0,0.6323061585426331,-0.6080853343009949,38943,0.2782887816429138,0.2719549834728241,0.1918959617614746,-0.3718334436416626,-0.37317270040512085,-0.15790343284606934,-882.8139038085938,1028.9842529296875,228.5003662109375
20251029_141840.990963,1.0531190633773804,1.0315290689468384,1.0428136587142944,-0.05311906337738037,-0.03152906894683838,-0.042813658714294434,0.3402637541294098,-177.3692169189453,-177.98550415039062,-0.3402637541294098,0.7421396970748901,-0.9029095768928528,39374,0.2794053554534912,0.27242687344551086,0.11337518692016602,-0.37187349796295166,-0.3737039268016815,-0.003833770751953125,-886.769287109375,1028.668212890625,-226.02081298828125
20251029_141841.000940,1.0531247854232788,1.031670331954956,1.042985439300537,-0.05312478542327881,-0.031670331954956055,-0.04298543930053711,0.356537401676178,-177.14280700683594,-177.8861846923828,-0.356537401676178,0.6652074456214905,-0.7494111657142639,38915,0.2806962728500366,0.2729008197784424,0.13107776641845703,-0.3725994825363159,-0.37423568964004517,-0.06948709487915039,-885.4007568359375,1028.351806640625,78.2012939453125
20251029_141841.010903,1.053228497505188,1.0316214561462402,1.0431840419769287,-0.05322849750518799,-0.031621456146240234,-0.04318404197692871,0.33846715092658997,-177.0201416015625,-177.52256774902344,-0.33846715092658997,0.684674859046936,-0.8163222670555115,39221,0.2818748354911804,0.27337682247161865,0.11966943740844727,-0.3727738857269287,-0.37476810812950134,-0.0166928768157959,-883.291259765625,1028.035888671875,120.54443359375
20251029_141841.020080,1.053253412246704,1.0315461158752441,1.0433653593063354,-0.0532534122467041,-0.03154611587524414,-0.04336535930633545,0.38144442439079285,-177.13818359375,-177.6208953857422,-0.38144442439079285,0.6749210953712463,-0.7642348408699036,39265,0.2832610607147217,0.2738550305366516,0.14075517654418945,-0.37288570404052734,-0.37530070543289185,-0.01070261001586914,-881.989501953125,1027.720703125,74.3865966796875
20251029_141841.030892,1.053269386291504,1.0314996242523193,1.0435786247253418,-0.053269386291503906,-0.031499624252319336,-0.0435786247253418,0.4490734934806824,-177.16551208496094,-177.90318298339844,-0.4490734934806824,0.6978712677955627,-0.7588890194892883,39220,0.2851664423942566,0.2743360102176666,0.19346952438354492,-0.3729900121688843,-0.3758334815502167,-0.00998377799987793,-877.126220703125,1027.4066162109375,277.90069580078125
20251029_141841.040266,1.0532842874526978,1.0313259363174438,1.0438717603683472,-0.053284287452697754,-0.03132593631744385,-0.04387176036834717,0.5367137789726257,-177.69107055664062,-177.63641357421875,-0.5367137789726257,0.7529719471931458,-0.7588072419166565,39428,0.28726398944854736,0.27482035756111145,0.2129817008972168,-0.37332379817962646,-0.3763665556907654,-0.031948089599609375,-879.0154418945312,1027.093017578125,-107.9559326171875
20251029_141841.050929,1.053331971168518,1.0313934087753296,1.0441944599151611,-0.053331971168518066,-0.03139340877532959,-0.04419445991516113,0.34975466132164,-177.09487915039062,-177.20921325683594,-0.34975466132164,0.775066077709198,-0.7816384434700012,39040,0.2876196503639221,0.2753067910671234,0.03611326217651367,-0.3733471632003784,-0.3768998980522156,-0.0022363662719726562,-881.8092041015625,1026.778564453125,-159.64508056640625
20251029_141841.060799,1.0533353090286255,1.0314931869506836,1.044249176979065,-0.05333530902862549,-0.031493186950683594,-0.04424917697906494,0.4434627890586853,-176.83294677734375,-177.46575927734375,-0.4434627890586853,0.5990397334098816,-0.7524834275245667,38985,0.2894359230995178,0.2757950723171234,0.18442153930664062,-0.37414324283599854,-0.37743380665779114,-0.07619619369506836,-880.5708618164062,1026.4638671875,70.76263427734375
20251029_141841.071255,1.053449034690857,1.0314489603042603,1.044528603553772,-0.053449034690856934,-0.031448960304260254,-0.04452860355377197,0.49496570229530334,-176.40924072265625,-177.5547332763672,-0.49496570229530334,0.7496525645256042,-0.8277732729911804,39216,0.2914273142814636,0.2762865722179413,0.20220279693603516,-0.3746856451034546,-0.3779686987400055,-0.051915645599365234,-875.5774536132812,1026.1502685546875,285.33935546875
20251029_141841.080260,1.053526520729065,1.0312706232070923,1.0448349714279175,-0.05352652072906494,-0.031270623207092285,-0.04483497142791748,0.3381327986717224,-177.5414276123047,-177.1514129638672,-0.3381327986717224,0.7699167132377625,-0.8045699596405029,39435,0.2925299406051636,0.2767806947231293,0.11195898056030273,-0.3751178979873657,-0.37850427627563477,-0.04137277603149414,-878.35791015625,1025.8370361328125,-158.88214111328125
20251029_141841.090520,1.0535882711410522,1.031369924545288,1.0450046062469482,-0.053588271141052246,-0.031369924545288086,-0.04500460624694824,0.4461796283721924,-177.0619354248047,-177.3167266845703,-0.4461796283721924,0.681269645690918,-0.7949949502944946,38988,0.293695330619812,0.2772767245769501,0.1183319091796875,-0.375272274017334,-0.37904027104377747,-0.014775991439819336,-879.933349609375,1025.5230712890625,-90.02685546875
20251029_141841.100530,1.0536103248596191,1.031426191329956,1.0451838970184326,-0.05361032485961914,-0.031426191329956055,-0.04518389701843262,0.41923487186431885,-176.63514709472656,-177.45486450195312,-0.41923487186431885,0.689303994178772,-0.7690885066986084,39055,0.29537367820739746,0.2777751684188843,0.17041683197021484,-0.375485897064209,-0.37957653403282166,-0.02044677734375,-882.3466186523438,1025.2083740234375,-137.90130615234375
20251029_141841.110899,1.0536408424377441,1.0315123796463013,1.0454421043395996,-0.05364084243774414,-0.03151237964630127,-0.04544210433959961,0.5244524478912354,-176.64414978027344,-177.17869567871094,-0.5244524478912354,0.7435656785964966,-0.7755091786384583,39004,0.2967963218688965,0.2782762348651886,0.1444530487060547,-0.3759506940841675,-0.38011327385902405,-0.044487714767456055,-883.3246459960938,1024.89306640625,-55.88531494140625
20251029_141841.120506,1.053707242012024,1.0315473079681396,1.0456609725952148,-0.053707242012023926,-0.03154730796813965,-0.045660972595214844,0.47779151797294617,-176.8260955810547,-177.01116943359375,-0.47779151797294617,0.7195256352424622,-0.8005516529083252,39085,0.2981306314468384,0.27877965569496155,0.1354837417602539,-0.37667250633239746,-0.3806508481502533,-0.06908774375915527,-884.7698974609375,1024.5772705078125,-82.58819580078125
20251029_141841.130833,1.0538103580474854,1.0315989255905151,1.0458662509918213,-0.05381035804748535,-0.03159892559051514,-0.04586625099182129,0.5344511270523071,-176.9060821533203,-176.98399353027344,-0.5344511270523071,0.7123939990997314,-0.8264111280441284,39057,0.2997516393661499,0.2792855501174927,0.1645946502685547,-0.37755286693573,-0.38118958473205566,-0.08426308631896973,-882.2164306640625,1024.2618408203125,145.91217041015625
20251029_141841.140710,1.0539361238479614,1.0315077304840088,1.0461156368255615,-0.053936123847961426,-0.03150773048400879,-0.04611563682556152,0.5208061933517456,-177.30917358398438,-177.0194091796875,-0.5208061933517456,0.7436318397521973,-0.8430055379867554,39287,0.3007481098175049,0.2797936499118805,0.1011800765991211,-0.37795424461364746,-0.38172921538352966,-0.03841757774353027,-883.2044677734375,1023.946533203125,-56.45751953125
20251029_141841.150838,1.0539934635162354,1.0315430164337158,1.0462689399719238,-0.05399346351623535,-0.03154301643371582,-0.04626893997192383,0.5080072283744812,-177.10684204101562,-176.91175842285156,-0.5080072283744812,0.6817218661308289,-0.7981010675430298,39084,0.30206459760665894,0.2803037166595459,0.13367414474487305,-0.37820541858673096,-0.38226935267448425,-0.024040937423706055,-885.68115234375,1023.6306762695312,-141.5252685546875
20251029_141841.160871,1.0540293455123901,1.0316314697265625,1.0464714765548706,-0.05402934551239014,-0.0316314697265625,-0.046471476554870605,0.5184515118598938,-176.86505126953125,-176.87376403808594,-0.5184515118598938,0.7160424590110779,-0.7845156788825989,38996,0.3038831949234009,0.2808164656162262,0.18465757369995117,-0.3786226511001587,-0.38280993700027466,-0.03993511199951172,-886.6524658203125,1023.314208984375,-55.50384521484375
20251029_141841.170212,1.0540889501571655,1.0316661596298218,1.0467512607574463,-0.05408895015716553,-0.03166615962982178,-0.04675126075744629,0.5431718230247498,-176.78916931152344,-176.95777893066406,-0.5431718230247498,0.7693572044372559,-0.8013677000999451,39081,0.30559641122817993,0.2813321650028229,0.17395734786987305,-0.3794137239456177,-0.3833513855934143,-0.07571697235107422,-886.5322875976562,1022.99755859375,6.866455078125
20251029_141841.180423,1.0542019605636597,1.031661868095398,1.047014832496643,-0.05420196056365967,-0.03166186809539795,-0.047014832496643066,0.5788496136665344,-176.9156951904297,-176.92941284179688,-0.5788496136665344,0.7608859539031982,-0.8384820818901062,39143,0.3068625330924988,0.2818503975868225,0.12856006622314453,-0.38027656078338623,-0.38389402627944946,-0.08258581161499023,-886.4321899414062,1022.6809692382812,5.7220458984375
20251029_141841.190613,1.0543252229690552,1.0316582918167114,1.047209620475769,-0.054325222969055176,-0.031658291816711426,-0.04720962047576904,0.6296007037162781,-177.02854919433594,-177.01316833496094,-0.6296007037162781,0.7172729969024658,-0.8467563986778259,39141,0.30793648958206177,0.2823706269264221,0.10904788970947266,-0.3811260461807251,-0.3844378888607025,-0.08130788803100586,-888.4148559570312,1022.364013671875,-113.2965087890625
20251029_141841.200797,1.0544465780258179,1.0317291021347046,1.0473748445510864,-0.05444657802581787,-0.03172910213470459,-0.047374844551086426,0.5426351428031921,-176.96572875976562,-177.06430053710938,-0.5426351428031921,0.6993550062179565,-0.8468717932701111,39020,0.30920958518981934,0.2828928232192993,0.12926816940307617,-0.38149988651275635,-0.3849826157093048,-0.0357818603515625,-889.8801879882812,1022.0464477539062,-83.73260498046875
20251029_141841.210940,1.0544999837875366,1.0317814350128174,1.0475707054138184,-0.05449998378753662,-0.03178143501281738,-0.04757070541381836,0.4900781214237213,-176.94677734375,-176.95872497558594,-0.4900781214237213,0.7213705778121948,-0.802264392375946,39048,0.3116077780723572,0.28341811895370483,0.24350881576538086,-0.38197052478790283,-0.38552793860435486,-0.04504680633544922,-891.8294677734375,1021.728271484375,-111.38916015625
20251029_141841.220388,1.0545672178268433,1.031851053237915,1.047939658164978,-0.05456721782684326,-0.03185105323791504,-0.04793965816497803,0.4749566316604614,-176.72052001953125,-176.89369201660156,-0.4749566316604614,0.8385347127914429,-0.8125452995300293,39018,0.31235551834106445,0.28394609689712524,0.07592439651489258,-0.38203561305999756,-0.38607367873191833,-0.006229877471923828,-892.8775634765625,1021.4096069335938,-59.8907470703125
20251029_141841.231066,1.0545765161514282,1.031888484954834,1.0480546951293945,-0.05457651615142822,-0.031888484954833984,-0.04805469512939453,0.6065884232521057,-176.6228790283203,-177.07119750976562,-0.6065884232521057,0.6722260117530823,-0.7743391394615173,39068,0.31409353017807007,0.2844761610031128,0.17647504806518555,-0.38279664516448975,-0.3866199851036072,-0.07284164428710938,-890.8247680664062,1021.091064453125,117.30194091796875
20251029_141841.240270,1.0546852350234985,1.0318151712417603,1.048322081565857,-0.054685235023498535,-0.031815171241760254,-0.048322081565856934,0.6550027132034302,-177.15179443359375,-176.94503784179688,-0.6550027132034302,0.7750447392463684,-0.8422582745552063,39247,0.31563085317611694,0.2850089967250824,0.156097412109375,-0.3834717273712158,-0.3871673047542572,-0.06461501121520996,-889.81005859375,1020.7730712890625,57.9833984375
20251029_141841.250768,1.0547816753387451,1.0317789316177368,1.0485585927963257,-0.05478167533874512,-0.031778931617736816,-0.048558592796325684,0.5572624206542969,-177.59439086914062,-176.70697021484375,-0.5572624206542969,0.7567372918128967,-0.8352540731430054,39188,0.3166753649711609,0.2855440378189087,0.10605812072753906,-0.3844296932220459,-0.38771581649780273,-0.0916910171508789,-893.0244140625,1020.4547119140625,-183.67767333984375
20251029_141841.260760,1.0549185276031494,1.0318937301635742,1.0487192869186401,-0.054918527603149414,-0.03189373016357422,-0.04871928691864014,0.5548639893531799,-177.16326904296875,-176.88380432128906,-0.5548639893531799,0.7082775235176086,-0.8638365268707275,38943,0.31800734996795654,0.28608107566833496,0.13524770736694336,-0.38531672954559326,-0.3882656395435333,-0.08490204811096191,-892.5104370117188,1020.1358642578125,29.3731689453125
20251029_141841.270303,1.055045247077942,1.0318753719329834,1.048924207687378,-0.055045247077941895,-0.0318753719329834,-0.04892420768737793,0.572966456413269,-176.97784423828125,-177.0782928466797,-0.572966456413269,0.7393361330032349,-0.8584843873977661,39156,0.3195253014564514,0.28662052750587463,0.1541304588317871,-0.3859400749206543,-0.3888165354728699,-0.05966305732727051,-892.5438232421875,1019.817138671875,-1.9073486328125
20251029_141841.280713,1.0551342964172363,1.031876564025879,1.049157738685608,-0.05513429641723633,-0.031876564025878906,-0.04915773868560791,0.5948964357376099,-177.01197814941406,-176.8126983642578,-0.5948964357376099,0.7602763175964355,-0.8344196677207947,39125,0.3209688663482666,0.2871624827384949,0.1465773582458496,-0.38653838634490967,-0.38936829566955566,-0.057266950607299805,-891.612548828125,1019.49853515625,53.21502685546875
20251029_141841.290563,1.0552197694778442,1.0318433046340942,1.049379825592041,-0.05521976947784424,-0.03184330463409424,-0.049379825592041016,0.5656446814537048,-177.2868194580078,-176.75538635253906,-0.5656446814537048,0.7547087073326111,-0.8331736326217651,39181,0.3224070072174072,0.2877068817615509,0.146026611328125,-0.3875555992126465,-0.3899212181568146,-0.09736180305480957,-891.3355102539062,1019.18017578125,15.83099365234375
20251029_141841.300802,1.0553650856018066,1.0318334102630615,1.0496010780334473,-0.05536508560180664,-0.03183341026306152,-0.049601078033447266,0.619083046913147,-177.34994506835938,-176.89617919921875,-0.619083046913147,0.7561404705047607,-0.874838650226593,39143,0.32502061128616333,0.2882547080516815,0.2653813362121582,-0.389428973197937,-0.3904762268066406,-0.17930865287780762,-884.8032836914062,1018.8629760742188,373.26812744140625
20251029_141841.310793,1.0556327104568481,1.0316001176834106,1.050003170967102,-0.055632710456848145,-0.031600117683410645,-0.05000317096710205,0.7136722803115845,-177.4834442138672,-177.42335510253906,-0.7136722803115845,0.8786566257476807,-0.9592138528823853,39507,0.32619762420654297,0.2888057231903076,0.11951208114624023,-0.390081524848938,-0.39103302359580994,-0.06245851516723633,-885.0670166015625,1018.5469360351562,-15.06805419921875
20251029_141841.320692,1.0557259321212769,1.0316095352172852,1.0501842498779297,-0.055725932121276855,-0.031609535217285156,-0.05018424987792969,0.7569412589073181,-177.30963134765625,-177.30091857910156,-0.7569412589073181,0.7345154285430908,-0.8435730338096619,39118,0.32722586393356323,0.28935864567756653,0.10440587997436523,-0.39073824882507324,-0.39159074425697327,-0.06285786628723145,-886.08837890625,1018.2306518554688,-58.3648681640625
20251029_141841.330994,1.0558197498321533,1.0316460132598877,1.0503424406051636,-0.05581974983215332,-0.031646013259887695,-0.050342440605163574,0.7689536809921265,-177.11776733398438,-177.23785400390625,-0.7689536809921265,0.7209903597831726,-0.8451868295669556,39073,0.32813090085983276,0.2899131774902344,0.09189605712890625,-0.39158356189727783,-0.39214953780174255,-0.08090853691101074,-887.0162963867188,1017.9140014648438,-53.0242919921875
20251029_141841.340784,1.0559405088424683,1.0316791534423828,1.0504816770553589,-0.05594050884246826,-0.03167915344238281,-0.05048167705535889,0.7090139389038086,-176.88531494140625,-177.4423370361328,-0.7090139389038086,0.7099401354789734,-0.8646416664123535,39077,0.3311823010444641,0.29047104716300964,0.30983448028564453,-0.3935070037841797,-0.3927103281021118,-0.18410086631774902,-877.4900512695312,1017.5989379882812,544.3572998046875
20251029_141841.351083,1.0562152862548828,1.0313389301300049,1.0509511232376099,-0.05621528625488281,-0.03133893013000488,-0.05095112323760986,0.541174054145813,-176.32684326171875,-176.62579345703125,-0.541174054145813,0.9314877986907959,-0.9703181982040405,39684,0.3339121341705322,0.2910338044166565,0.27718305587768555,-0.39495646953582764,-0.3932735025882721,-0.1387345790863037,-877.797119140625,1017.2855224609375,-17.547607421875
20251029_141841.360831,1.0564223527908325,1.0313498973846436,1.0513710975646973,-0.05642235279083252,-0.031349897384643555,-0.051371097564697266,0.6876212954521179,-176.4277801513672,-176.61825561523438,-0.6876212954521179,0.9021289944648743,-0.9269645810127258,39121,0.33465445041656494,0.2915995419025421,0.07537364959716797,-0.395479679107666,-0.393838107585907,-0.050078630447387695,-878.7317504882812,1016.9718017578125,-53.40576171875
20251029_141841.370667,1.0564970970153809,1.0313832759857178,1.051485300064087,-0.05649709701538086,-0.03138327598571777,-0.051485300064086914,0.5619490146636963,-176.47023010253906,-176.389404296875,-0.5619490146636963,0.7016276121139526,-0.8393964171409607,39084,0.3358182907104492,0.2921668589115143,0.11817455291748047,-0.3960529565811157,-0.39440348744392395,-0.0548708438873291,-879.0087890625,1016.657958984375,-15.83099365234375
20251029_141841.380862,1.0565789937973022,1.0313931703567505,1.0516643524169922,-0.056578993797302246,-0.03139317035675049,-0.05166435241699219,0.524348258972168,-176.2394561767578,-176.23728942871094,-0.524348258972168,0.7461596727371216,-0.8453272581100464,39121,0.3364366292953491,0.2927356958389282,0.06278514862060547,-0.39714527130126953,-0.3949700593948364,-0.10455012321472168,-877.4566650390625,1016.3442993164062,88.69171142578125
20251029_141841.391033,1.0567350387573242,1.0313377380371094,1.0517594814300537,-0.05673503875732422,-0.031337738037109375,-0.05175948143005371,0.6424350738525391,-176.0971221923828,-176.64328002929688,-0.6424350738525391,0.6919574737548828,-0.8966654539108276,39227,0.3391478657722473,0.2933073341846466,0.27529478073120117,-0.3984370231628418,-0.395538330078125,-0.12363910675048828,-873.5480346679688,1016.0316162109375,223.35052490234375
20251029_141841.400598,1.0569195747375488,1.0311981439590454,1.052176594734192,-0.05691957473754883,-0.03119814395904541,-0.052176594734191895,0.46417951583862305,-176.0811309814453,-176.53134155273438,-0.46417951583862305,0.9077499508857727,-0.9176144599914551,39365,0.339841365814209,0.2938818633556366,0.07041692733764648,-0.39934492111206055,-0.3961081802845001,-0.0868988037109375,-873.5914306640625,1015.7196044921875,-2.47955322265625
20251029_141841.410771,1.05704927444458,1.0311996936798096,1.0522832870483398,-0.05704927444458008,-0.03119969367980957,-0.052283287048339844,0.6675347089767456,-176.43157958984375,-176.4074249267578,-0.6675347089767456,0.7041401267051697,-0.8823518753051758,39139,0.3420272469520569,0.2944588363170624,0.22195100784301758,-0.400272011756897,-0.3966793119907379,-0.08873581886291504,-868.724853515625,1015.4085083007812,278.0914306640625
