time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153914.493772,0.9110857248306274,1.0127156972885132,1.010278344154358,0.08891427516937256,-0.012715697288513184,-0.01027834415435791,86.0285415649414,-138.8389434814453,39.14580154418945,15.0,-0.25223830342292786,0.5146039724349976,38459,0.07246232777833939,-0.25971248745918274,-0.0649881362915039,0.62684565782547,-0.33309683203697205,0.22085517644882202,-298.8188781738281,1105.6607666015625,-347.32818603515625
20251031_153914.503498,0.9110164046287537,1.0126845836639404,1.0102342367172241,0.08898359537124634,-0.01268458366394043,-0.010234236717224121,1.46587073802948,-179.05453491210938,-178.98992919921875,-1.46587073802948,-0.21655920147895813,0.34062066674232483,38857,0.07215137034654617,-0.2595996558666229,-0.02911090850830078,0.6273343563079834,-0.3321183919906616,0.04540473222732544,-298.08770751953125,1105.53369140625,49.78179931640625
20251031_153914.513624,0.9109211564064026,1.012634038925171,1.0104329586029053,0.08907884359359741,-0.012634038925170898,-0.010432958602905273,1.49922513961792,-179.19802856445312,-178.84024047851562,-1.49922513961792,-0.05477719381451607,0.3592543601989746,38889,0.07355235517024994,-0.25948598980903625,0.13115644454956055,0.628005862236023,-0.33113905787467957,0.06238758563995361,-296.89990234375,1105.4071044921875,80.87158203125
20251031_153914.523594,0.9109359383583069,1.0126069784164429,1.0109922885894775,0.08906406164169312,-0.012606978416442871,-0.010992288589477539,1.044249415397644,-179.27565002441406,-178.68882751464844,-1.044249415397644,0.18728525936603546,0.28806018829345703,38852,0.07749563455581665,-0.2593681514263153,0.3691577911376953,0.6279016137123108,-0.3301592767238617,-0.009682178497314453,-296.2640075683594,1105.281005859375,43.29681396484375
20251031_153914.533611,0.9108472466468811,1.0124701261520386,1.011213779449463,0.0891527533531189,-0.012470126152038574,-0.01121377944946289,1.0518498420715332,-179.52899169921875,-178.85105895996094,-1.0518498420715332,-0.03400491178035736,0.35744088888168335,39031,0.07905714213848114,-0.25924602150917053,0.14618396759033203,0.6285269260406494,-0.3291790783405304,0.05809307098388672,-293.0479736328125,1105.155517578125,218.963623046875
20251031_153914.543421,0.9106943011283875,1.0127142667770386,1.0112202167510986,0.08930569887161255,-0.012714266777038574,-0.011220216751098633,1.342943787574768,-179.15223693847656,-178.57638549804688,-1.342943787574768,-0.17577148973941803,0.4015869200229645,38415,0.0791025310754776,-0.2591226398944855,0.004248619079589844,0.6296051740646362,-0.32819756865501404,0.10017931461334229,-298.7852783203125,1105.0296630859375,-390.625
20251031_153914.553505,0.9105382561683655,1.0127705335617065,1.0116366147994995,0.08946174383163452,-0.012770533561706543,-0.011636614799499512,1.402212142944336,-178.89805603027344,-178.85174560546875,-1.402212142944336,0.09786392003297806,0.4057004153728485,38714,0.08203813433647156,-0.2589969336986542,0.2748227119445801,0.6307052969932556,-0.3272143304347992,0.10220944881439209,-300.1075439453125,1104.9022216796875,-90.02685546875
20251031_153914.563714,0.9103513360023499,1.01289701461792,1.0116335153579712,0.08964866399765015,-0.012897014617919922,-0.011633515357971191,1.6528279781341553,-179.12625122070312,-179.237060546875,-1.6528279781341553,-0.17889828979969025,0.4282265603542328,38599,0.08201628178358078,-0.258868932723999,-0.0020456314086914062,0.6320230960845947,-0.3262292444705963,0.12243270874023438,-303.079833984375,1104.77392578125,-202.36968994140625
20251031_153914.573438,0.9102412462234497,1.0128238201141357,1.0118298530578613,0.08975875377655029,-0.012823820114135742,-0.011829853057861328,1.7012063264846802,-179.2556610107422,-179.0926513671875,-1.7012063264846802,-0.045756544917821884,0.3796655237674713,38920,0.08340046554803848,-0.2587398886680603,0.12958288192749023,0.6327992081642151,-0.3252424895763397,0.07210880517959595,-301.3597717285156,1104.645263671875,117.1112060546875
20251031_153914.583541,0.9101390242576599,1.012914776802063,1.012041687965393,0.08986097574234009,-0.012914776802062988,-0.012041687965393066,1.6994577646255493,-178.99781799316406,-179.23414611816406,-1.6994577646255493,-0.033903658390045166,0.3762206733226776,38655,0.08489389717578888,-0.2586086094379425,0.13981103897094727,0.6335198879241943,-0.32425457239151,0.06695538759231567,-303.49725341796875,1104.5166015625,-145.53070068359375
20251031_153914.593756,0.9100217819213867,1.0127673149108887,1.0122679471969604,0.08997821807861328,-0.012767314910888672,-0.01226794719696045,1.8055692911148071,-179.2960205078125,-179.4977569580078,-1.8055692911148071,-0.02265477553009987,0.38787469267845154,39040,0.08648902922868729,-0.2584748864173889,0.14933109283447266,0.6343464255332947,-0.3232654631137848,0.07679373025894165,-300.0318908691406,1104.38818359375,235.93902587890625
20251031_153914.603504,0.9099289178848267,1.0129477977752686,1.0124865770339966,0.09007108211517334,-0.012947797775268555,-0.012486577033996582,1.7516480684280396,-179.34396362304688,-179.03952026367188,-1.7516480684280396,-0.026012685149908066,0.3735518753528595,38511,0.0880303680896759,-0.2583387494087219,0.14429569244384766,0.6350011229515076,-0.32227519154548645,0.06082594394683838,-304.27325439453125,1104.2596435546875,-288.7725830078125
20251031_153914.613718,0.9098542928695679,1.0128892660140991,1.0126656293869019,0.09014570713043213,-0.012889266014099121,-0.012665629386901855,1.7790985107421875,-179.24307250976562,-179.47349548339844,-1.7790985107421875,-0.05073316767811775,0.3631226122379303,38894,0.08929269015789032,-0.25820040702819824,0.11817455291748047,0.6355272531509399,-0.3212839961051941,0.048879384994506836,-302.89776611328125,1104.13037109375,93.65081787109375
20251031_153914.623434,0.9097111821174622,1.0129421949386597,1.0127297639846802,0.09028881788253784,-0.012942194938659668,-0.012729763984680176,1.9256523847579956,-179.38999938964844,-179.4125213623047,-1.9256523847579956,-0.12598706781864166,0.4099820852279663,38715,0.08974483609199524,-0.2580607235431671,0.042328834533691406,0.636536180973053,-0.3202916085720062,0.09373754262924194,-304.1415710449219,1104.001220703125,-84.686279296875
20251031_153914.633530,0.9096611738204956,1.0128971338272095,1.013105869293213,0.0903388261795044,-0.012897133827209473,-0.01310586929321289,1.8286114931106567,-179.4486541748047,-179.2834014892578,-1.8286114931106567,0.0827072411775589,0.35034599900245667,38872,0.09239637851715088,-0.2579186260700226,0.2482295036315918,0.6368887424468994,-0.3192981481552124,0.03275543451309204,-303.0826416015625,1103.8720703125,72.0977783203125
20251031_153914.643721,0.9096958637237549,1.012840747833252,1.0133370161056519,0.09030413627624512,-0.012840747833251953,-0.013337016105651855,2.6564557552337646,-178.8123779296875,-179.51402282714844,-2.6564557552337646,-0.011190342716872692,0.29561764001846313,38892,0.09402596205472946,-0.25777319073677063,0.1525568962097168,0.636644184589386,-0.3183046281337738,-0.02272188663482666,-301.757568359375,1103.743408203125,90.21759033203125
20251031_153914.653729,0.9096247553825378,1.0127019882202148,1.013533115386963,0.09037524461746216,-0.012701988220214844,-0.01353311538696289,2.114223003387451,-178.952392578125,-179.2016143798828,-2.114223003387451,-0.03279142826795578,0.3664105534553528,39027,0.09540846198797226,-0.25762543082237244,0.1294255256652832,0.637145459651947,-0.3173108994960785,0.046575963497161865,-298.4967346191406,1103.6156005859375,222.015380859375
20251031_153914.663696,0.9095315933227539,1.0129034519195557,1.0138317346572876,0.0904684066772461,-0.012903451919555664,-0.013831734657287598,2.0612728595733643,-178.75465393066406,-178.71726989746094,-2.0612728595733643,0.0371275395154953,0.38250717520713806,38477,0.09751372784376144,-0.2574748992919922,0.19708871841430664,0.637802243232727,-0.31631624698638916,0.06102114915847778,-303.2311096191406,1103.4876708984375,-322.3419189453125
20251031_153914.673426,0.9094918966293335,1.0126818418502808,1.0138424634933472,0.0905081033706665,-0.012681841850280762,-0.013842463493347168,2.0635223388671875,-179.46778869628906,-179.44810485839844,-2.0635223388671875,-0.152652308344841,0.348762571811676,39159,0.09758936613798141,-0.2573226988315582,0.007081031799316406,0.6380821466445923,-0.3153208792209625,0.026001334190368652,-298.0232849121094,1103.3597412109375,354.57611083984375
20251031_153914.683616,0.9092816710472107,1.012752652168274,1.0141150951385498,0.0907183289527893,-0.012752652168273926,-0.014115095138549805,2.3338208198547363,-179.18222045898438,-179.3987579345703,-2.3338208198547363,0.022279370576143265,0.4629378318786621,38690,0.09951142221689224,-0.2571689486503601,0.17993688583374023,0.6395642161369324,-0.31432414054870605,0.1376977562904358,-299.68731689453125,1103.2325439453125,-113.2965087890625
20251031_153914.693896,0.9092167615890503,1.0125690698623657,1.014730453491211,0.09078323841094971,-0.012569069862365723,-0.014730453491210938,1.7353956699371338,-178.6497802734375,-178.6746368408203,-1.7353956699371338,0.2529759109020233,0.3692116439342499,39101,0.10384969413280487,-0.257010281085968,0.40613651275634766,0.640021800994873,-0.3133258819580078,0.042515695095062256,-295.3731384277344,1103.10595703125,293.731689453125
20251031_153914.703656,0.9091923832893372,1.0126023292541504,1.0151188373565674,0.09080761671066284,-0.01260232925415039,-0.015118837356567383,1.5452743768692017,-178.66763305664062,-178.79100036621094,-1.5452743768692017,0.10607504099607468,0.34383437037467957,38753,0.10658780485391617,-0.2568461000919342,0.2563333511352539,0.6401937007904053,-0.312327116727829,0.01596778631210327,-296.15472412109375,1102.9801025390625,-53.21502685546875
20251031_153914.713576,0.9091179966926575,1.012539267539978,1.0153400897979736,0.09088200330734253,-0.012539267539978027,-0.015340089797973633,1.6450448036193848,-178.91014099121094,-178.86109924316406,-1.6450448036193848,-0.002504345029592514,0.3781135082244873,38909,0.10814763605594635,-0.25667858123779297,0.146026611328125,0.6407181024551392,-0.31132784485816956,0.04872322082519531,-294.67279052734375,1102.8543701171875,100.89874267578125
20251031_153914.723528,0.9092209339141846,1.0125755071640015,1.0155284404754639,0.09077906608581543,-0.012575507164001465,-0.015528440475463867,1.3428694009780884,-179.28163146972656,-178.45921325683594,-1.3428694009780884,-0.02272186055779457,0.26223984360694885,38749,0.1094755083322525,-0.25650882720947266,0.12431144714355469,0.6399924159049988,-0.3103286921977997,-0.06742388010025024,-295.5244140625,1102.728759765625,-57.9833984375
20251031_153914.733706,0.9091424942016602,1.0124512910842896,1.0157474279403687,0.09085750579833984,-0.01245129108428955,-0.015747427940368652,1.4049732685089111,-179.37913513183594,-178.79791259765625,-1.4049732685089111,-0.0007857014425098896,0.38259372115135193,39008,0.11101936548948288,-0.2563368082046509,0.1445317268371582,0.6405454277992249,-0.30932968854904175,0.05137801170349121,-292.6053466796875,1102.6036376953125,198.7457275390625
20251031_153914.743545,0.9089072942733765,1.0126936435699463,1.0156699419021606,0.09109270572662354,-0.012693643569946289,-0.015669941902160645,85.07878112792969,-141.72010803222656,35.9009895324707,15.0,-0.19683168828487396,0.487930566072464,38416,0.11047308892011642,-0.256164014339447,-0.051140785217285156,0.6422035694122314,-0.3083289563655853,0.15405595302581787,-298.3006286621094,1102.4779052734375,-387.76397705078125
20251031_153914.753866,0.9088178277015686,1.0127297639846802,1.0158601999282837,0.0911821722984314,-0.012729763984680176,-0.01586019992828369,85.11103057861328,-142.9630126953125,34.6396598815918,15.0,-0.018605876713991165,0.39410847425460815,38745,0.11181440949440002,-0.255990594625473,0.12557029724121094,0.6428343057632446,-0.30732646584510803,0.05860060453414917,-299.1494445800781,1102.350830078125,-57.79266357421875
20251031_153914.763659,0.9088001251220703,1.0126510858535767,1.0165436267852783,0.09119987487792969,-0.01265108585357666,-0.01654362678527832,2.3002662658691406,-179.29046630859375,-179.7196502685547,-2.3002662658691406,0.3118819296360016,0.3482309579849243,38930,0.11663256585597992,-0.2558123767375946,0.4510617256164551,0.6429591178894043,-0.3063233494758606,0.011595189571380615,-297.3005065917969,1102.223876953125,125.885009765625
20251031_153914.773565,0.9087348580360413,1.0127222537994385,1.0167715549468994,0.09126514196395874,-0.012722253799438477,-0.016771554946899414,2.3548386096954346,-179.46180725097656,-179.42022705078125,-2.3548386096954346,0.013042919337749481,0.3808493912220001,38689,0.11823946237564087,-0.25562912225723267,0.15043258666992188,0.6434192657470703,-0.30531978607177734,0.04274994134902954,-298.97296142578125,1102.0970458984375,-113.86871337890625
20251031_153914.783521,0.9086082577705383,1.0128411054611206,1.0167977809906006,0.09139174222946167,-0.012841105461120605,-0.016797780990600586,2.5169029235839844,-179.3995819091797,-179.5689697265625,-2.5169029235839844,-0.11971095204353333,0.42291978001594543,38610,0.11842435598373413,-0.2554444968700409,0.017309188842773438,0.644311785697937,-0.3043151795864105,0.08292317390441895,-301.7659912109375,1101.96923828125,-190.16265869140625
20251031_153914.793674,0.9084733128547668,1.012813925743103,1.0168057680130005,0.09152668714523315,-0.012813925743103027,-0.01680576801300049,85.1311264038086,-140.45741271972656,36.90474319458008,15.0,-0.13150757551193237,0.4303429424762726,38844,0.11848066747188568,-0.2552596926689148,0.005271434783935547,0.645263135433197,-0.3033091425895691,0.08838891983032227,-301.12725830078125,1101.8409423828125,43.487548828125
20251031_153914.803596,0.9083277583122253,1.0127943754196167,1.017041802406311,0.09167224168777466,-0.0127943754196167,-0.017041802406311035,2.012777805328369,-179.45469665527344,-178.8079376220703,-2.012777805328369,0.020853890106081963,0.4393259882926941,38832,0.12014470994472504,-0.25507351756095886,0.15578269958496094,0.6462892889976501,-0.3023015260696411,0.09533822536468506,-300.6678161621094,1101.712890625,31.280517578125
20251031_153914.813765,0.9082639813423157,1.0128543376922607,1.0172539949417114,0.09173601865768433,-0.012854337692260742,-0.017253994941711426,2.0048329830169678,-179.28909301757812,-179.0174560546875,-2.0048329830169678,0.006802847608923912,0.3872200548648834,38703,0.12164066731929779,-0.25488489866256714,0.1400470733642578,0.6467389464378357,-0.3012928068637848,0.04177391529083252,-302.0769348144531,1101.584716796875,-95.93963623046875
20251031_153914.823508,0.9082184433937073,1.0127992630004883,1.0174881219863892,0.09178155660629272,-0.012799263000488281,-0.01748812198638916,2.0840964317321777,-179.21859741210938,-179.19053649902344,-2.0840964317321777,0.02312130108475685,0.3766038715839386,38888,0.1232912614941597,-0.25469380617141724,0.1545238494873047,0.647059977054596,-0.3002834618091583,0.029827356338500977,-300.7826843261719,1101.4564208984375,88.1195068359375
20251031_153914.833523,0.9081307649612427,1.01302170753479,1.0175217390060425,0.09186923503875732,-0.013021707534790039,-0.01752173900604248,2.2385711669921875,-179.23472595214844,-178.87103271484375,-2.2385711669921875,-0.10878576338291168,0.4058341085910797,38439,0.12352825701236725,-0.25450125336647034,0.022187232971191406,0.6476781368255615,-0.29927337169647217,0.057429373264312744,-306.0101318359375,1101.3272705078125,-355.9112548828125
20251031_153914.843855,0.9081355333328247,1.0129587650299072,1.0179307460784912,0.09186446666717529,-0.012958765029907227,-0.01793074607849121,2.1622023582458496,-179.05056762695312,-179.3369903564453,-2.1622023582458496,0.14205016195774078,0.34625837206840515,38897,0.12641176581382751,-0.25430625677108765,0.2699446678161621,0.6476445198059082,-0.2982628345489502,-0.0031232833862304688,-304.5309753417969,1101.1973876953125,100.7080078125
20251031_153914.853707,0.9080327153205872,1.0129891633987427,1.0179574489593506,0.09196728467941284,-0.012989163398742676,-0.017957448959350586,2.352802038192749,-179.23431396484375,-179.22201538085938,-2.352802038192749,-0.10988496243953705,0.41846340894699097,38747,0.1266000121831894,-0.25410887598991394,0.0176239013671875,0.6483693718910217,-0.29725176095962524,0.06734579801559448,-305.2453308105469,1101.067626953125,-48.63739013671875
20251031_153914.863467,0.9079864025115967,1.0130045413970947,1.0183980464935303,0.09201359748840332,-0.013004541397094727,-0.018398046493530273,2.2012174129486084,-179.0644989013672,-179.09217834472656,-2.2012174129486084,0.16659167408943176,0.3827908933162689,38770,0.1297062337398529,-0.2539089322090149,0.29079437255859375,0.6486958861351013,-0.29623985290527344,0.030334889888763428,-305.6067199707031,1100.9376220703125,-24.60479736328125
20251031_153914.873760,0.9078790545463562,1.013145089149475,1.0184369087219238,0.0921209454536438,-0.013145089149475098,-0.018436908721923828,2.5639803409576416,-178.7289581298828,-179.4120330810547,-2.5639803409576416,-0.09807705879211426,0.4245384633541107,38567,0.129980206489563,-0.25370633602142334,0.025649070739746094,0.6494526863098145,-0.2952271103858948,0.07031291723251343,-308.90960693359375,1100.806884765625,-224.87640380859375
20251031_153914.883702,0.9078140258789062,1.0131487846374512,1.01860773563385,0.09218597412109375,-0.013148784637451172,-0.018607735633850098,2.9584062099456787,-178.8636474609375,-178.82864379882812,-2.9584062099456787,-0.009572288952767849,0.3982914686203003,38785,0.13118453323841095,-0.25350257754325867,0.11274576187133789,0.649911105632782,-0.2942134439945221,0.04259377717971802,-308.9964294433594,1100.6754150390625,-5.91278076171875
20251031_153914.894153,0.9077965021133423,1.0134103298187256,1.018821120262146,0.09220349788665771,-0.013410329818725586,-0.018821120262145996,2.964362621307373,-178.59642028808594,-178.67498779296875,-2.964362621307373,0.020226024091243744,0.36831343173980713,38366,0.13268889486789703,-0.25329673290252686,0.14083385467529297,0.6500346660614014,-0.2931993007659912,0.011478066444396973,-315.14276123046875,1100.5426025390625,-418.4722900390625
20251031_153914.903740,0.9078682661056519,1.0132341384887695,1.0193533897399902,0.09213173389434814,-0.013234138488769531,-0.019353389739990234,84.620849609375,-153.2233123779297,24.43769645690918,15.0,0.23465248942375183,0.3103378713130951,39071,0.1364413946866989,-0.25308677554130554,0.35129785537719727,0.6495287418365479,-0.2921854555606842,-0.047005414962768555,-311.00225830078125,1100.409423828125,281.9061279296875
20251031_153914.913477,0.9077473878860474,1.0134401321411133,1.0194252729415894,0.09225261211395264,-0.013440132141113281,-0.019425272941589355,3.3890442848205566,-178.67588806152344,-178.76165771484375,-3.3890442848205566,-0.0684823989868164,0.4383848011493683,38454,0.13694816827774048,-0.2528734803199768,0.04744291305541992,0.6503809094429016,-0.2911713421344757,0.07917523384094238,-315.8431091308594,1100.276123046875,-329.58984375
20251031_153914.923787,0.9078192114830017,1.0132194757461548,1.020003080368042,0.09218078851699829,-0.013219475746154785,-0.020003080368041992,2.948201894760132,-178.4645233154297,-178.76239013671875,-2.948201894760132,0.2697179913520813,0.3126731514930725,39142,0.1410217136144638,-0.25265663862228394,0.38135290145874023,0.6498745679855347,-0.2901569604873657,-0.047044456005096436,-310.6576843261719,1100.142822265625,353.05023193359375
20251031_153914.934017,0.9079775810241699,1.0130820274353027,1.0202202796936035,0.09202241897583008,-0.013082027435302734,-0.020220279693603516,3.038483142852783,-178.3622283935547,-179.41610717773438,-3.038483142852783,0.033469125628471375,0.2558821737766266,39012,0.14255297183990479,-0.2524354159832001,0.14335155487060547,0.648758053779602,-0.289143830537796,-0.10373204946517944,-307.4276428222656,1100.01123046875,219.91729736328125
20251031_153914.943587,0.907869815826416,1.0132249593734741,1.020240306854248,0.09213018417358398,-0.013224959373474121,-0.020240306854248047,2.506237030029297,-178.73492431640625,-178.81822204589844,-2.506237030029297,-0.09630078077316284,0.43197301030158997,38560,0.1426941603422165,-0.25221288204193115,0.013217926025390625,0.6495177745819092,-0.2881309986114502,0.0705862045288086,-310.78656005859375,1099.8797607421875,-228.69110107421875
20251031_153914.953791,0.9078089594841003,1.0133723020553589,1.0202927589416504,0.09219104051589966,-0.013372302055358887,-0.02029275894165039,85.0244140625,-153.0879669189453,24.391407012939453,15.0,-0.07430760562419891,0.40269050002098083,38549,0.14306394755840302,-0.2519899308681488,0.034618377685546875,0.6499468088150024,-0.28711724281311035,0.03986090421676636,-314.24908447265625,1099.7467041015625,-235.748291015625
20251031_153914.963559,0.9079016447067261,1.0132784843444824,1.0207455158233643,0.09209835529327393,-0.013278484344482422,-0.020745515823364258,3.214994430541992,-179.143310546875,-179.39398193359375,-3.214994430541992,0.1933111995458603,0.30248093605041504,38937,0.14625588059425354,-0.2517642378807068,0.29881954193115234,0.6492934226989746,-0.28610363602638245,-0.060708820819854736,-312.04437255859375,1099.613525390625,150.10833740234375
20251031_153914.973604,0.9077224135398865,1.0135246515274048,1.0206074714660645,0.09227758646011353,-0.013524651527404785,-0.020607471466064453,2.9197988510131836,-179.04977416992188,-178.90301513671875,-2.9197988510131836,-0.19736339151859283,0.4828638434410095,38387,0.14528267085552216,-0.2515367865562439,-0.0911092758178711,0.6505569815635681,-0.2850895822048187,0.11739641427993774,-317.8293151855469,1099.4794921875,-393.86749267578125
20251031_153914.983687,0.9077020883560181,1.0133949518203735,1.0211979150772095,0.09229791164398193,-0.013394951820373535,-0.021197915077209473,2.325631856918335,-179.03765869140625,-178.88047790527344,-2.325631856918335,0.28783121705055237,0.37993887066841125,38992,0.1494452953338623,-0.2513068616390228,0.3896927833557129,0.6507002711296082,-0.2840743958950043,0.013312995433807373,-314.7813720703125,1099.3448486328125,207.51953125
20251031_153914.993543,0.9076805114746094,1.0134042501449585,1.021413803100586,0.09231948852539062,-0.013404250144958496,-0.021413803100585938,2.378404378890991,-179.3433074951172,-178.7550811767578,-2.378404378890991,0.0423809178173542,0.3819262385368347,38769,0.1509673148393631,-0.251072496175766,0.1424860954284668,0.650852382183075,-0.2830590009689331,0.014132857322692871,-314.9998779296875,1099.2108154296875,-14.8773193359375
20251031_153915.003574,0.9076727032661438,1.0136337280273438,1.021605372428894,0.0923272967338562,-0.01363372802734375,-0.021605372428894043,2.271376132965088,-179.14028930664062,-178.6233367919922,-2.271376132965088,0.02791774645447731,0.3739783763885498,38411,0.15231788158416748,-0.2508358955383301,0.1264357566833496,0.6509074568748474,-0.28204345703125,0.005114376544952393,-320.3926086425781,1099.07568359375,-367.16461181640625
20251031_153915.013599,0.9076834321022034,1.0135213136672974,1.0219767093658447,0.09231656789779663,-0.013521313667297363,-0.021976709365844727,2.146182060241699,-179.44033813476562,-179.01370239257812,-2.146182060241699,0.14942198991775513,0.362776517868042,38961,0.1549358069896698,-0.25059619545936584,0.24508237838745117,0.6508318185806274,-0.2810279130935669,-0.007027387619018555,-317.7508850097656,1098.93994140625,179.86297607421875
20251031_153915.023542,0.9076259732246399,1.0137680768966675,1.022022008895874,0.09237402677536011,-0.01376807689666748,-0.022022008895874023,85.02682495117188,-142.67745971679688,35.46162796020508,15.0,-0.06520133465528488,0.40886035561561584,38380,0.15525516867637634,-0.25035420060157776,0.029897689819335938,0.651236891746521,-0.2800121009349823,0.03763556480407715,-323.5498046875,1098.803466796875,-394.8211669921875
20251031_153915.033608,0.9076698422431946,1.0137786865234375,1.0223833322525024,0.09233015775680542,-0.0137786865234375,-0.02238333225250244,2.0769405364990234,-179.38221740722656,-178.85353088378906,-2.0769405364990234,0.14616595208644867,0.34319716691970825,38757,0.1578024923801422,-0.2501099705696106,0.23847341537475586,0.6509276032447815,-0.27899622917175293,-0.028734207153320312,-323.79913330078125,1098.665771484375,-16.97540283203125
20251031_153915.043561,0.9076778292655945,1.013887882232666,1.0223329067230225,0.09232217073440552,-0.013887882232666016,-0.02233290672302246,2.216881513595581,-179.32504272460938,-178.89453125,-2.216881513595581,-0.12569788098335266,0.36765915155410767,38597,0.1574469953775406,-0.24986402690410614,-0.03328084945678711,0.6508712768554688,-0.27798065543174744,-0.005231499671936035,-326.365234375,1098.52734375,-174.713134765625
20251031_153915.053458,0.9076692461967468,1.0139763355255127,1.0225285291671753,0.09233075380325317,-0.013976335525512695,-0.022528529167175293,2.2500760555267334,-179.43019104003906,-178.86911010742188,-2.2500760555267334,0.0383196584880352,0.37958866357803345,38628,0.15882612764835358,-0.24961727857589722,0.12911081314086914,0.6509318351745605,-0.27696505188941956,0.005621910095214844,-328.4438781738281,1098.3880615234375,-141.5252685546875
20251031_153915.063451,0.9076619744300842,1.0142955780029297,1.02274489402771,0.09233802556991577,-0.014295578002929688,-0.02274489402770996,3.094160318374634,-177.89683532714844,-179.7481231689453,-3.094160318374634,0.05378403142094612,0.37979671359062195,38251,0.16035149991512299,-0.24936828017234802,0.14280080795288086,0.6509830951690674,-0.2759493887424469,0.004763007164001465,-335.9460754394531,1098.2467041015625,-510.7879638671875
20251031_153915.073813,0.9076671004295349,1.0141022205352783,1.0234049558639526,0.09233289957046509,-0.01410222053527832,-0.023404955863952637,2.7729148864746094,-179.081298828125,-179.61557006835938,-2.7729148864746094,0.3515312969684601,0.3726557195186615,39076,0.1650049388408661,-0.24911445379257202,0.435640811920166,0.6509469151496887,-0.27493369579315186,-0.003357529640197754,-331.4021911621094,1098.104736328125,309.3719482421875
20251031_153915.083520,0.9076167345046997,1.0143541097640991,1.0234615802764893,0.09238326549530029,-0.014354109764099121,-0.023461580276489258,2.9704065322875977,-178.68565368652344,-179.40872192382812,-2.9704065322875977,-0.04608043655753136,0.4103739559650421,38357,0.16540414094924927,-0.24885669350624084,0.03737211227416992,0.6513020396232605,-0.2739177644252777,0.032989680767059326,-337.32159423828125,1097.96240234375,-403.02276611328125
20251031_153915.093598,0.9075956344604492,1.0143663883209229,1.0236185789108276,0.09240436553955078,-0.014366388320922852,-0.023618578910827637,2.343994140625,-178.9875030517578,-179.40269470214844,-2.343994140625,0.0215323306620121,0.3923698961734772,38740,0.16651098430156708,-0.24859775602817535,0.10361909866333008,0.6514507532119751,-0.27290141582489014,0.013820528984069824,-337.6101379394531,1097.81884765625,-19.64569091796875
20251031_153915.103875,0.9076195955276489,1.014540433883667,1.023820400238037,0.09238040447235107,-0.014540433883666992,-0.02382040023803711,2.3916399478912354,-179.14251708984375,-179.16653442382812,-2.3916399478912354,0.05279906094074249,0.3637022376060486,38477,0.16793382167816162,-0.24833683669567108,0.13320207595825195,0.6512818336486816,-0.27188509702682495,-0.015694499015808105,-341.7001953125,1097.67431640625,-278.472900390625
20251031_153915.113512,0.9076080322265625,1.0147684812545776,1.0239927768707275,0.0923919677734375,-0.014768481254577637,-0.02399277687072754,2.349952459335327,-179.1730194091797,-179.1589813232422,-2.349952459335327,0.03484379127621651,0.38806846737861633,38385,0.16914907097816467,-0.24807386100292206,0.1137685775756836,0.6513633728027344,-0.27086886763572693,0.007573962211608887,-347.0592956542969,1097.5277099609375,-364.87579345703125
20251031_153915.123356,0.9077697396278381,1.0145941972732544,1.02418851852417,0.09223026037216187,-0.014594197273254395,-0.024188518524169922,2.135678291320801,-179.8048553466797,-179.32003784179688,-2.135678291320801,0.0519096814095974,0.2744515538215637,39033,0.1705290526151657,-0.24780885875225067,0.12918949127197266,0.6502233147621155,-0.2698534429073334,-0.10591834783554077,-342.963623046875,1097.3809814453125,278.8543701171875
20251031_153915.133534,0.9077994227409363,1.0146676301956177,1.0244426727294922,0.09220057725906372,-0.014667630195617676,-0.024442672729492188,2.167649984359741,-179.83526611328125,-178.7252960205078,-2.167649984359741,0.09252122789621353,0.3617325723171234,38635,0.17232084274291992,-0.2475413978099823,0.1677417755126953,0.6500140428543091,-0.2688390612602234,-0.019442439079284668,-344.6893005371094,1097.234619140625,-117.49267578125
20251031_153915.143617,0.9077108502388,1.0147902965545654,1.0244779586791992,0.09228914976119995,-0.01479029655456543,-0.02447795867919922,2.4632928371429443,-179.30714416503906,-179.09889221191406,-2.4632928371429443,-0.051413994282484055,0.4408291280269623,38553,0.17256960272789001,-0.247272327542305,0.023288726806640625,0.6506385207176208,-0.2678243815898895,0.05801498889923096,-347.57196044921875,1097.08740234375,-196.26617431640625
20251031_153915.153522,0.9075851440429688,1.0150171518325806,1.0246692895889282,0.09241485595703125,-0.015017151832580566,-0.024669289588928223,2.7911486625671387,-178.66802978515625,-179.3143768310547,-2.7911486625671387,0.05319487303495407,0.4670538008213043,38381,0.1739184856414795,-0.2470020204782486,0.12627840042114258,0.6515247225761414,-0.26680850982666016,0.08233755826950073,-352.903076171875,1096.9383544921875,-362.96844482421875
