time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161829.870916,1.0505412817001343,1.016653299331665,1.0072176456451416,-0.05054128170013428,-0.01665329933166504,-0.0072176456451416016,2.1018621921539307,-178.0609130859375,-178.98297119140625,-2.1018621921539307,0.015525508671998978,-0.519860029220581,37685,0.04835822433233261,-0.09546051174402237,0.06262779235839844,-0.3638972342014313,-0.10987770557403564,-0.04608511924743652,-333.06597900390625,1163.5550537109375,-144.95849609375
20251029_161829.881190,1.0506174564361572,1.0166246891021729,1.007266879081726,-0.05061745643615723,-0.01662468910217285,-0.007266879081726074,2.176527738571167,-178.00131225585938,-179.19564819335938,-2.176527738571167,-0.014198686927556992,-0.5258662700653076,37876,0.04868809133768082,-0.09538084268569946,0.03249406814575195,-0.36444568634033203,-0.11038350313901901,-0.05103707313537598,-332.4937744140625,1163.388671875,45.7763671875
20251029_161829.890949,1.0506975650787354,1.0166549682617188,1.0073469877243042,-0.05069756507873535,-0.01665496826171875,-0.007346987724304199,2.2284765243530273,-177.96405029296875,-179.28013610839844,-2.2284765243530273,0.006796053610742092,-0.5295853614807129,37781,0.049224816262722015,-0.09530046582221985,0.0528717041015625,-0.3650224804878235,-0.11089007556438446,-0.05367279052734375,-333.099365234375,1163.2222900390625,-48.4466552734375
20251029_161829.901068,1.050715684890747,1.0166993141174316,1.0074487924575806,-0.05071568489074707,-0.01669931411743164,-0.007448792457580566,2.228945732116699,-177.8920135498047,-179.31805419921875,-2.228945732116699,0.021878940984606743,-0.4886903464794159,37758,0.049906909465789795,-0.09521909058094025,0.06719112396240234,-0.36515292525291443,-0.1113971397280693,-0.012140274047851562,-333.98626708984375,1163.055419921875,-70.953369140625
20251029_161829.910957,1.0507726669311523,1.0166977643966675,1.0075336694717407,-0.050772666931152344,-0.01669776439666748,-0.007533669471740723,2.284409284591675,-177.9844207763672,-179.31129455566406,-2.284409284591675,0.011357726529240608,-0.5156457424163818,37831,0.0504755862057209,-0.09513668715953827,0.056018829345703125,-0.36556321382522583,-0.1119045838713646,-0.0381779670715332,-333.9552917480469,1162.888427734375,2.47955322265625
20251029_161829.921018,1.0507925748825073,1.0167829990386963,1.007571816444397,-0.050792574882507324,-0.01678299903869629,-0.007571816444396973,2.253812789916992,-178.04571533203125,-178.81797790527344,-2.253812789916992,-0.019145436584949493,-0.4914572834968567,37690,0.050731170922517776,-0.09505360573530197,0.025177001953125,-0.36570653319358826,-0.11241240799427032,-0.013338327407836914,-335.65997314453125,1162.7210693359375,-136.37542724609375
20251029_161829.931191,1.0509247779846191,1.0168592929840088,1.0076496601104736,-0.05092477798461914,-0.01685929298400879,-0.007649660110473633,2.280951738357544,-178.34701538085938,-178.59400939941406,-2.280951738357544,0.00765965273603797,-0.5681554675102234,37703,0.05125272274017334,-0.09496989101171494,0.0513768196105957,-0.36665838956832886,-0.11292099952697754,-0.08857607841491699,-337.18585205078125,1162.5528564453125,-122.0703125
20251029_161829.940954,1.0510153770446777,1.0168219804763794,1.00776207447052,-0.051015377044677734,-0.016821980476379395,-0.0077620744705200195,2.335808753967285,-178.75198364257812,-178.5582275390625,-2.335808753967285,0.03131425008177757,-0.5414428114891052,37885,0.05200589820742607,-0.09488512575626373,0.07419347763061523,-0.36731070280075073,-0.1134307011961937,-0.06070137023925781,-336.4396057128906,1162.3843994140625,59.70001220703125
20251029_161829.951123,1.0510469675064087,1.016810417175293,1.007805585861206,-0.05104696750640869,-0.01681041717529297,-0.007805585861206055,2.4025840759277344,-178.95936584472656,-178.47433471679688,-2.4025840759277344,-0.0137845603749156,-0.5026447772979736,37844,0.05229742452502251,-0.09479950368404388,0.028717517852783203,-0.3675381541252136,-0.1139410138130188,-0.02116560935974121,-336.2083435058594,1162.21630859375,18.50128173828125
20251029_161829.960884,1.0511499643325806,1.016766905784607,1.0079045295715332,-0.051149964332580566,-0.016766905784606934,-0.007904529571533203,2.4282307624816895,-179.0657958984375,-178.55096435546875,-2.4282307624816895,0.02355009876191616,-0.5517396330833435,37896,0.0529603473842144,-0.09471309930086136,0.06530284881591797,-0.36827975511550903,-0.11445199698209763,-0.06900787353515625,-335.3381042480469,1162.0484619140625,69.61822509765625
20251029_161829.971243,1.0510917901992798,1.0169130563735962,1.0080592632293701,-0.051091790199279785,-0.01691305637359619,-0.008059263229370117,85.43824768066406,-33.51265335083008,144.55584716796875,15.0,0.061495982110500336,-0.4438474178314209,37589,0.053997062146663666,-0.09462529420852661,0.10212421417236328,-0.36786088347435,-0.11496320366859436,0.03897666931152344,-338.2611389160156,1161.8800048828125,-233.8409423828125
20251029_161829.981011,1.0513098239898682,1.0169636011123657,1.0080491304397583,-0.051309823989868164,-0.016963601112365723,-0.0080491304397583,2.4790868759155273,-178.6324462890625,-178.8600616455078,-2.4790868759155273,-0.04729516804218292,-0.630988597869873,37741,0.053929172456264496,-0.09453669935464859,-0.006687641143798828,-0.3694307208061218,-0.11547521501779556,-0.14608263969421387,-339.27203369140625,1161.7105712890625,-80.87158203125
20251029_161829.991151,1.0513668060302734,1.0170880556106567,1.008109211921692,-0.05136680603027344,-0.01708805561065674,-0.008109211921691895,2.4496665000915527,-178.59938049316406,-178.96444702148438,-2.4496665000915527,-0.0004623316053766757,-0.5240075588226318,37620,0.05433171987533569,-0.09444782882928848,0.039653778076171875,-0.3698410093784332,-0.1159885972738266,-0.0381779670715332,-341.7611083984375,1161.5404052734375,-199.127197265625
20251029_161830.000933,1.05144464969635,1.017228603363037,1.0081264972686768,-0.0514446496963501,-0.01722860336303711,-0.008126497268676758,2.4512128829956055,-178.37562561035156,-178.91201782226562,-2.4512128829956055,-0.028502672910690308,-0.5390594005584717,37591,0.05444753170013428,-0.09435853362083435,0.011408329010009766,-0.3704014718532562,-0.11650265008211136,-0.052155256271362305,-344.57208251953125,1161.3687744140625,-224.87640380859375
20251029_161830.011090,1.0515289306640625,1.017297625541687,1.0081888437271118,-0.0515289306640625,-0.01729762554168701,-0.008188843727111816,2.4421980381011963,-178.225830078125,-178.8733367919922,-2.4421980381011963,0.001745116780512035,-0.544494092464447,37704,0.05486525222659111,-0.094268798828125,0.04114866256713867,-0.3710083067417145,-0.11701752245426178,-0.05646824836730957,-345.9525146484375,1161.1961669921875,-110.43548583984375
20251029_161830.020791,1.0515769720077515,1.0173535346984863,1.008251667022705,-0.051576972007751465,-0.017353534698486328,-0.008251667022705078,2.45052433013916,-178.27728271484375,-178.78240966796875,-2.45052433013916,0.0025711681228131056,-0.5210749506950378,37724,0.05528616905212402,-0.09417837858200073,0.041463375091552734,-0.37135419249534607,-0.11753305047750473,-0.032187700271606445,-347.0706787109375,1161.02294921875,-89.45465087890625
20251029_161830.031066,1.0516855716705322,1.0174185037612915,1.0083502531051636,-0.05168557167053223,-0.017418503761291504,-0.008350253105163574,2.4697659015655518,-178.1329345703125,-178.87286376953125,-2.4697659015655518,0.026926444843411446,-0.5629472732543945,37708,0.05594669654965401,-0.09408706426620483,0.06506681442260742,-0.37213611602783203,-0.11804936081171036,-0.07276177406311035,-348.3700866699219,1160.8489990234375,-103.95050048828125
20251029_161830.041657,1.0517897605895996,1.0175131559371948,1.0083802938461304,-0.05178976058959961,-0.017513155937194824,-0.008380293846130371,2.5652272701263428,-178.34254455566406,-179.05914306640625,-2.5652272701263428,-0.01802019029855728,-0.5612595677375793,37658,0.056147970259189606,-0.09399504959583282,0.019826889038085938,-0.3728862702846527,-0.11856673657894135,-0.06980657577514648,-350.26312255859375,1160.67431640625,-151.4434814453125
20251029_161830.050903,1.0518606901168823,1.017525553703308,1.0084483623504639,-0.051860690116882324,-0.017525553703308105,-0.008448362350463867,2.697251081466675,-178.20367431640625,-179.3773956298828,-2.697251081466675,0.007626750972121954,-0.5400047302246094,37790,0.05660402774810791,-0.09390249103307724,0.04492521286010742,-0.37339696288108826,-0.11908499151468277,-0.047522783279418945,-350.5110778808594,1160.4991455078125,-19.83642578125
20251029_161830.060435,1.051798701286316,1.0177866220474243,1.008488416671753,-0.05179870128631592,-0.017786622047424316,-0.00848841667175293,2.93487811088562,-177.73101806640625,-179.20730590820312,-2.93487811088562,-0.010501094162464142,-0.4510214328765869,37386,0.05687239021062851,-0.0938093364238739,0.02643585205078125,-0.37295064330101013,-0.11960329115390778,0.04153251647949219,-355.7324523925781,1160.3226318359375,-417.7093505859375
20251029_161830.071113,1.0519888401031494,1.0176752805709839,1.0085678100585938,-0.051988840103149414,-0.017675280570983887,-0.00856781005859375,2.7516791820526123,-178.03758239746094,-179.42567443847656,-2.7516791820526123,0.01608843356370926,-0.6218348741531372,37984,0.057404328137636185,-0.09371552616357803,0.052399635314941406,-0.3743196427822113,-0.12012222409248352,-0.12739300727844238,-353.505615234375,1160.145263671875,178.1463623046875
20251029_161830.080644,1.05191969871521,1.0180529356002808,1.008457064628601,-0.05191969871520996,-0.01805293560028076,-0.008457064628601074,2.94687819480896,-177.021484375,-179.2994384765625,-2.94687819480896,-0.11005154252052307,-0.44813886284828186,37194,0.05666233226656914,-0.09362189471721649,-0.07309198379516602,-0.37382182478904724,-0.12064176797866821,0.046324729919433594,-361.0587158203125,1159.9666748046875,-604.248046875
20251029_161830.090563,1.0521104335784912,1.0177440643310547,1.0086710453033447,-0.05211043357849121,-0.017744064331054688,-0.008671045303344727,2.7746694087982178,-178.2385711669922,-179.26100158691406,-2.7746694087982178,0.10579556226730347,-0.6241493821144104,38299,0.05809600278735161,-0.09352768957614899,0.14122724533081055,-0.37519511580467224,-0.12116192281246185,-0.1277923583984375,-354.88128662109375,1159.7877197265625,494.19403076171875
20251029_161830.101080,1.0521928071975708,1.017785906791687,1.008724331855774,-0.0521928071975708,-0.01778590679168701,-0.008724331855773926,2.761415958404541,-178.57630920410156,-179.0606231689453,-2.761415958404541,0.00019013577548321337,-0.5526619553565979,37736,0.0584530234336853,-0.09343200922012329,0.035169124603271484,-0.37578821182250977,-0.12168343365192413,-0.055190324783325195,-355.7181396484375,1159.6099853515625,-66.94793701171875
20251029_161830.110501,1.0522782802581787,1.0176986455917358,1.0087751150131226,-0.05227828025817871,-0.01769864559173584,-0.008775115013122559,85.61504364013672,-34.9354362487793,142.635498046875,15.0,-0.0010256108362227678,-0.5558763742446899,37945,0.05879326909780502,-0.09333576261997223,0.033516883850097656,-0.3764036297798157,-0.12220579385757446,-0.057266950607299805,-353.972900390625,1159.4326171875,139.617919921875
20251029_161830.121085,1.0522994995117188,1.0176868438720703,1.0088003873825073,-0.05229949951171875,-0.017686843872070312,-0.008800387382507324,85.5451431274414,-36.558231353759766,141.0609130859375,15.0,-0.017596740275621414,-0.5135020017623901,37824,0.05896259471774101,-0.09323909878730774,0.016679763793945312,-0.376556396484375,-0.12272868305444717,-0.014216899871826172,-353.73687744140625,1159.2557373046875,18.88275146484375
20251029_161830.130892,1.0523955821990967,1.0176464319229126,1.008857011795044,-0.05239558219909668,-0.017646431922912598,-0.008857011795043945,85.52674102783203,-37.442405700683594,140.11561584472656,15.0,0.003572107059881091,-0.5648757219314575,37870,0.059341978281736374,-0.09314198791980743,0.03737211227416992,-0.37724819779396057,-0.12325215339660645,-0.06437540054321289,-352.92864990234375,1159.0789794921875,64.65911865234375
20251029_161830.141043,1.0524402856826782,1.0176830291748047,1.0089411735534668,-0.05244028568267822,-0.017683029174804688,-0.008941173553466797,85.56171417236328,-37.40886688232422,140.0767059326172,15.0,0.02240852825343609,-0.5312977433204651,37746,0.05990586429834366,-0.09304409474134445,0.05554676055908203,-0.3775700628757477,-0.12377633154392242,-0.02995133399963379,-353.66058349609375,1158.90234375,-58.55560302734375
20251029_161830.150969,1.0525447130203247,1.0177284479141235,1.0089789628982544,-0.05254471302032471,-0.017728447914123535,-0.008978962898254395,85.71350860595703,-36.28073501586914,140.88323974609375,15.0,-0.007845514453947544,-0.5725895166397095,37731,0.060159049928188324,-0.09294553101062775,0.024940967559814453,-0.37832194566726685,-0.12430126219987869,-0.06996631622314453,-354.5689697265625,1158.725341796875,-72.66998291015625
20251029_161830.160757,1.0526458024978638,1.0178123712539673,1.0089936256408691,-0.05264580249786377,-0.017812371253967285,-0.00899362564086914,2.890817642211914,-178.86941528320312,-179.2371826171875,-2.890817642211914,-0.022911982610821724,-0.5716069340705872,37668,0.06025729328393936,-0.09284668415784836,0.009677410125732422,-0.37904977798461914,-0.12482721358537674,-0.06772994995117188,-356.2474365234375,1158.547607421875,-134.27734375
20251029_161830.171066,1.0527101755142212,1.0179065465927124,1.0090081691741943,-0.05271017551422119,-0.017906546592712402,-0.009008169174194336,85.92049407958984,-32.582374572753906,144.52902221679688,15.0,-0.022794209420681,-0.5479971766471863,37649,0.06035473197698593,-0.09274767339229584,0.009598731994628906,-0.3795132637023926,-0.12535399198532104,-0.043129920959472656,-358.13092041015625,1158.3690185546875,-150.6805419921875
20251029_161830.180848,1.0528231859207153,1.018041729927063,1.0089104175567627,-0.05282318592071533,-0.01804172992706299,-0.008910417556762695,2.942760705947876,-177.93405151367188,-179.50613403320312,-2.942760705947876,-0.0974653884768486,-0.5819255709648132,37581,0.05969979614019394,-0.09264912456274033,-0.06451606750488281,-0.38032692670822144,-0.12588165700435638,-0.07571697235107422,-360.8345947265625,1158.1893310546875,-216.2933349609375
20251029_161830.190947,1.0527955293655396,1.017913579940796,1.0090659856796265,-0.05279552936553955,-0.0179135799407959,-0.009065985679626465,2.884485960006714,-178.63206481933594,-179.22434997558594,-2.884485960006714,0.07086681574583054,-0.48800766468048096,38004,0.060742102563381195,-0.09255025535821915,0.10267496109008789,-0.38012781739234924,-0.12640975415706635,0.018529891967773438,-358.2716064453125,1158.009521484375,205.03997802734375
20251029_161830.200694,1.052917242050171,1.0180798768997192,1.008938193321228,-0.0529172420501709,-0.01807987689971924,-0.008938193321228027,2.942579507827759,-177.8128204345703,-179.41140747070312,-2.942579507827759,-0.11690828949213028,-0.5894899368286133,37530,0.0598858967423439,-0.09245122969150543,-0.08434295654296875,-0.3810041546821594,-0.12693831324577332,-0.08154749870300293,-361.5975341796875,1157.8294677734375,-266.07513427734375
20251029_161830.210449,1.053024411201477,1.0181642770767212,1.0090200901031494,-0.05302441120147705,-0.01816427707672119,-0.009020090103149414,2.984029531478882,-177.6458282470703,-179.41505432128906,-2.984029531478882,0.022134020924568176,-0.5810471177101135,37659,0.060434602200984955,-0.09235245734453201,0.054051876068115234,-0.38177576661109924,-0.1274680197238922,-0.07180333137512207,-363.2855529785156,1157.6483154296875,-135.040283203125
20251029_161830.220997,1.0530918836593628,1.0181409120559692,1.009170413017273,-0.05309188365936279,-0.01814091205596924,-0.00917041301727295,86.37445068359375,-24.968799591064453,152.12582397460938,15.0,0.0684024766087532,-0.5554667115211487,37832,0.06144176796078682,-0.09225241094827652,0.0992131233215332,-0.38226157426834106,-0.12799860537052155,-0.045206546783447266,-362.8182373046875,1157.466796875,37.384033203125
20251029_161830.231215,1.0531930923461914,1.0181548595428467,1.0091657638549805,-0.053193092346191406,-0.01815485954284668,-0.009165763854980469,3.050199508666992,-177.72422790527344,-179.54051208496094,-3.050199508666992,-0.03380938991904259,-0.5793300867080688,37771,0.06141061708331108,-0.09215155988931656,-0.0030684471130371094,-0.3829902708530426,-0.12853002548217773,-0.0678098201751709,-363.0971984863281,1157.2852783203125,-22.31597900390625
20251029_161830.241531,1.0532512664794922,1.0181567668914795,1.0092030763626099,-0.05325126647949219,-0.018156766891479492,-0.009203076362609863,3.0997347831726074,-177.66738891601562,-179.6492462158203,-3.0997347831726074,-0.005763666238635778,-0.5514480471611023,37790,0.061660610139369965,-0.09205053001642227,0.02462625503540039,-0.3834091126918793,-0.1290622502565384,-0.03897666931152344,-363.1353454589844,1157.103759765625,-3.0517578125
20251029_161830.250941,1.053307294845581,1.018158197402954,1.0092580318450928,-0.053307294845581055,-0.0181581974029541,-0.009258031845092773,3.126781702041626,-177.75830078125,-179.62149047851562,-3.126781702041626,0.006350434850901365,-0.5509465932846069,37791,0.06202881410717964,-0.0919489935040474,0.0362706184387207,-0.3838125169277191,-0.12959504127502441,-0.037539005279541016,-363.1639404296875,1156.922119140625,-2.288818359375
20251029_161830.261485,1.053330421447754,1.0181403160095215,1.0093215703964233,-0.053330421447753906,-0.018140316009521484,-0.00932157039642334,3.1483936309814453,-178.0328369140625,-179.5184326171875,-3.1483936309814453,0.012543156743049622,-0.5296021103858948,37822,0.06245452165603638,-0.09184680879116058,0.04193544387817383,-0.38397902250289917,-0.13012823462486267,-0.015494823455810547,-362.80633544921875,1156.74072265625,28.6102294921875
20251029_161830.271148,1.053389310836792,1.018153429031372,1.0093518495559692,-0.05338931083679199,-0.01815342903137207,-0.009351849555969238,3.1500260829925537,-178.3641815185547,-179.2911376953125,-3.1500260829925537,-0.009102468378841877,-0.5545207858085632,37772,0.06265739351511002,-0.09174410253763199,0.01998424530029297,-0.3844030499458313,-0.13066183030605316,-0.03945589065551758,-363.0685729980469,1156.5592041015625,-20.9808349609375
20251029_161830.281349,1.0534934997558594,1.0181853771209717,1.009338140487671,-0.053493499755859375,-0.01818537712097168,-0.009338140487670898,86.28018188476562,-32.87481689453125,144.4946746826172,15.0,-0.03812375292181969,-0.5861560106277466,37741,0.06256554275751114,-0.09164130687713623,-0.009047985076904297,-0.385153204202652,-0.13119624555110931,-0.06980657577514648,-363.7075500488281,1156.3775634765625,-51.116943359375
20251029_161830.291352,1.0535508394241333,1.018322229385376,1.0094152688980103,-0.0535508394241333,-0.018322229385375977,-0.009415268898010254,86.0967788696289,-38.49325942993164,139.55996704101562,15.0,0.022448886185884476,-0.5557150840759277,37570,0.06308230012655258,-0.09153816848993301,0.05090475082397461,-0.3855660557746887,-0.13173146545886993,-0.03841757774353027,-366.444580078125,1156.1949462890625,-218.963623046875
20251029_161830.301104,1.0536497831344604,1.0183312892913818,1.009419560432434,-0.05364978313446045,-0.018331289291381836,-0.009419560432434082,86.05379486083984,-39.647735595703125,138.28033447265625,15.0,-0.025491107255220413,-0.5848382115364075,37774,0.06311105191707611,-0.09143457561731339,0.0028324127197265625,-0.3862784504890442,-0.13226747512817383,-0.06629228591918945,-366.62579345703125,1156.01171875,-14.495849609375
20251029_161830.311191,1.0537135601043701,1.0183320045471191,1.009470820426941,-0.05371356010437012,-0.01833200454711914,-0.009470820426940918,86.10709381103516,-40.23575210571289,137.74960327148438,15.0,0.005955415312200785,-0.5622724890708923,37788,0.06345449388027191,-0.09133067727088928,0.03383159637451172,-0.3867376446723938,-0.1328042894601822,-0.04273056983947754,-366.64007568359375,1155.828369140625,-1.1444091796875
20251029_161830.321357,1.0537967681884766,1.0181487798690796,1.0094560384750366,-0.05379676818847656,-0.01814877986907959,-0.009456038475036621,86.22154235839844,-38.04301071166992,139.0875244140625,15.0,-0.0376272089779377,-0.5764279961585999,38085,0.0633554607629776,-0.09122657775878906,-0.009756088256835938,-0.38733673095703125,-0.13334183394908905,-0.05574941635131836,-362.9755859375,1155.64599609375,293.15948486328125
20251029_161830.331224,1.0539202690124512,1.0181328058242798,1.0094822645187378,-0.05392026901245117,-0.018132805824279785,-0.009482264518737793,3.38926100730896,-178.67636108398438,-179.45359802246094,-3.38926100730896,-0.010282058268785477,-0.6048519015312195,37818,0.06353117525577545,-0.09112241864204407,0.017309188842773438,-0.3882259428501129,-0.13388042151927948,-0.08274555206298828,-362.6561279296875,1155.464599609375,25.5584716796875
20251029_161830.341052,1.0539777278900146,1.0182256698608398,1.0095186233520508,-0.05397772789001465,-0.018225669860839844,-0.009518623352050781,3.420750617980957,-178.8634490966797,-179.4515380859375,-3.420750617980957,-0.0032463083043694496,-0.5615569949150085,37642,0.06377477943897247,-0.09101791679859161,0.023996829986572266,-0.3886396288871765,-0.13441991806030273,-0.0384974479675293,-364.5133972167969,1155.2828369140625,-148.58245849609375
20251029_161830.350948,1.0540833473205566,1.0182439088821411,1.009496808052063,-0.05408334732055664,-0.018243908882141113,-0.009496808052062988,3.44710636138916,-178.6359405517578,-179.58465576171875,-3.44710636138916,-0.04168281331658363,-0.5951253175735474,37761,0.06362861394882202,-0.0909133329987526,-0.01439809799194336,-0.38940009474754333,-0.13496021926403046,-0.07076501846313477,-364.878173828125,1155.1004638671875,-29.18243408203125
20251029_161830.361151,1.054155945777893,1.0183440446853638,1.0094963312149048,-0.054155945777893066,-0.01834404468536377,-0.009496331214904785,3.4838335514068604,-178.3203582763672,-179.52565002441406,-3.4838335514068604,-0.027498161420226097,-0.5740652084350586,37627,0.06362541764974594,-0.09080886840820312,-0.0003147125244140625,-0.3899227976799011,-0.1355014145374298,-0.04864096641540527,-366.8808898925781,1154.91748046875,-160.21728515625
20251029_161830.370912,1.0542266368865967,1.0184657573699951,1.0094879865646362,-0.05422663688659668,-0.018465757369995117,-0.00948798656463623,3.4745659828186035,-178.15509033203125,-179.38330078125,-3.4745659828186035,-0.032642412930727005,-0.5738381743431091,37590,0.06356950849294662,-0.09070445597171783,-0.005507469177246094,-0.39043179154396057,-0.13604332506656647,-0.0473630428314209,-369.3151550292969,1154.7333984375,-194.74029541015625
20251029_161830.380966,1.054304599761963,1.018550157546997,1.0094902515411377,-0.05430459976196289,-0.01855015754699707,-0.009490251541137695,3.486905813217163,-177.9509735107422,-179.2547607421875,-3.486905813217163,-0.025520503520965576,-0.5798142552375793,37648,0.06358468532562256,-0.09060007333755493,0.0014948844909667969,-0.3909931182861328,-0.13658598065376282,-0.05223512649536133,-371.0031433105469,1154.54833984375,-135.040283203125
20251029_161830.391274,1.054408073425293,1.0185363292694092,1.0095086097717285,-0.05440807342529297,-0.01853632926940918,-0.009508609771728516,3.545477867126465,-177.62203979492188,-179.131591796875,-3.545477867126465,-0.014671462588012218,-0.5981950163841248,37805,0.06370768696069717,-0.09049557894468307,0.012116432189941406,-0.3917381167411804,-0.137129545211792,-0.06932735443115234,-370.7265930175781,1154.3629150390625,22.125244140625
20251029_161830.400963,1.054518222808838,1.0185319185256958,1.0095165967941284,-0.05451822280883789,-0.0185319185256958,-0.009516596794128418,3.601433038711548,-177.6175537109375,-179.17184448242188,-3.601433038711548,-0.02135830745100975,-0.6040054559707642,37790,0.06376119703054428,-0.09039094299077988,0.005271434783935547,-0.39253121614456177,-0.13767418265342712,-0.07380008697509766,-370.63836669921875,1154.1776123046875,7.05718994140625
20251029_161830.410956,1.0545859336853027,1.018542766571045,1.0095529556274414,-0.054585933685302734,-0.018542766571044922,-0.009552955627441406,3.646552801132202,-177.67901611328125,-179.2808380126953,-3.646552801132202,-0.0022844260092824697,-0.5766047239303589,37765,0.0640048012137413,-0.09028606116771698,0.023996829986572266,-0.3930187225341797,-0.1382196992635727,-0.04536628723144531,-370.8553466796875,1153.9921875,-17.35687255859375
20251029_161830.420730,1.0546356439590454,1.018565058708191,1.0095576047897339,-0.05463564395904541,-0.018565058708190918,-0.009557604789733887,3.672473907470703,-177.72317504882812,-179.3450164794922,-3.672473907470703,-0.023076551035046577,-0.5654483437538147,37746,0.06403595209121704,-0.09018094837665558,0.0030684471130371094,-0.3933766484260559,-0.13876581192016602,-0.03330588340759277,-371.3011779785156,1153.806640625,-35.66741943359375
20251029_161830.431008,1.0546765327453613,1.0186131000518799,1.009512186050415,-0.05467653274536133,-0.018613100051879883,-0.009512186050415039,3.6842310428619385,-178.09585571289062,-179.52127075195312,-3.6842310428619385,-0.056320786476135254,-0.560378909111023,37704,0.06373164802789688,-0.09007606655359268,-0.029976367950439453,-0.39367103576660156,-0.13931237161159515,-0.02739548683166504,-372.2619934082031,1153.620849609375,-76.86614990234375
20251029_161830.440923,1.054777979850769,1.018638253211975,1.0095765590667725,-0.05477797985076904,-0.018638253211975098,-0.009576559066772461,3.681962013244629,-178.10263061523438,-179.1049346923828,-3.681962013244629,0.016678057610988617,-0.6022306680679321,37740,0.06416294723749161,-0.08997108042240143,0.04248619079589844,-0.3944014608860016,-0.1398596465587616,-0.06796956062316895,-372.76507568359375,1153.4345703125,-40.24505615234375
20251029_161830.451100,1.054884910583496,1.0186433792114258,1.009566307067871,-0.054884910583496094,-0.01864337921142578,-0.009566307067871094,3.710146188735962,-178.35923767089844,-179.01373291015625,-3.710146188735962,-0.032537855207920074,-0.6072229146957397,37772,0.06409426033496857,-0.0898657962679863,-0.006766319274902344,-0.3951713442802429,-0.1404079645872116,-0.07164359092712402,-372.8675842285156,1153.2481689453125,-8.20159912109375
20251029_161830.461164,1.0549074411392212,1.0186572074890137,1.0095689296722412,-0.05490744113922119,-0.018657207489013672,-0.009568929672241211,3.7210772037506104,-178.54566955566406,-178.78953552246094,-3.7210772037506104,-0.023917801678180695,-0.5513859391212463,37757,0.06411182880401611,-0.08976054936647415,0.0017309188842773438,-0.39533358812332153,-0.14095692336559296,-0.01509547233581543,-373.1441650390625,1153.0616455078125,-22.125244140625
20251029_161830.470939,1.0549848079681396,1.0186587572097778,1.0095430612564087,-0.05498480796813965,-0.018658757209777832,-0.009543061256408691,3.7377233505249023,-178.4622039794922,-178.64190673828125,-3.7377233505249023,-0.04279007762670517,-0.5892328023910522,37777,0.06393851339817047,-0.08965543657541275,-0.01707315444946289,-0.39589062333106995,-0.1415063738822937,-0.05183577537536621,-373.1751403808594,1152.875,-2.47955322265625
20251029_161830.481322,1.0550957918167114,1.0186448097229004,1.0095694065093994,-0.055095791816711426,-0.01864480972290039,-0.009569406509399414,3.725271701812744,-178.64151000976562,-178.51443481445312,-3.725271701812744,-0.008047424256801605,-0.6131056547164917,37802,0.0641150251030922,-0.08955031633377075,0.017387866973876953,-0.3966897130012512,-0.14205677807331085,-0.07435917854309082,-372.89617919921875,1152.6884765625,22.31597900390625
20251029_161830.491064,1.0551128387451172,1.0186734199523926,1.0096096992492676,-0.05511283874511719,-0.018673419952392578,-0.009609699249267578,3.7695257663726807,-178.90464782714844,-178.50877380371094,-3.7695257663726807,0.0015333638293668628,-0.5508416891098022,37733,0.06438498198986053,-0.0894448310136795,0.02659320831298828,-0.39681243896484375,-0.14260782301425934,-0.011421442031860352,-373.4683837890625,1152.501953125,-45.7763671875
20251029_161830.500934,1.0552550554275513,1.0186867713928223,1.009555697441101,-0.05525505542755127,-0.018686771392822266,-0.009555697441101074,3.743960380554199,-178.94918823242188,-178.6590576171875,-3.743960380554199,-0.06095743924379349,-0.6362812519073486,37757,0.06402317434549332,-0.08933942019939423,-0.03564119338989258,-0.3978363871574402,-0.1431596726179123,-0.09528517723083496,-373.73541259765625,1152.315185546875,-21.3623046875
20251029_161830.510930,1.0553804636001587,1.0187891721725464,1.0095269680023193,-0.05538046360015869,-0.018789172172546387,-0.009526968002319336,3.8549323081970215,-179.11819458007812,-178.90963745117188,-3.8549323081970215,-0.044365208595991135,-0.6264756321907043,37612,0.06383068859577179,-0.08923446387052536,-0.018961429595947266,-0.3987393379211426,-0.1437128484249115,-0.08402347564697266,-375.783447265625,1152.1278076171875,-163.84124755859375
20251029_161830.520929,1.0553970336914062,1.0187932252883911,1.0095231533050537,-0.05539703369140625,-0.018793225288391113,-0.009523153305053711,3.763279914855957,-178.68804931640625,-178.7190399169922,-3.763279914855957,-0.027842262759804726,-0.554227352142334,37769,0.06380512565374374,-0.08912968635559082,-0.0025177001953125,-0.3988586366176605,-0.14426672458648682,-0.011101961135864258,-375.864501953125,1151.9398193359375,-6.4849853515625
