time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155756.147011,0.7146289944648743,1.0519580841064453,0.5861001014709473,0.28537100553512573,-0.05195808410644531,0.41389989852905273,-0.4971541166305542,179.21278381347656,-178.55618286132812,0.4971541166305542,-0.7154391407966614,0.3445641100406647,39073,-0.6208498477935791,-0.14260080456733704,0.04801154136657715,0.17122259736061096,0.08953142911195755,0.08381009101867676,-387.0877380371094,0.0,460.9131774902344
20251017_155756.156820,0.7140296697616577,1.0514483451843262,0.5863237380981445,0.2859703302383423,-0.05144834518432617,0.41367626190185547,-0.6056919097900391,179.12222290039062,-178.3901824951172,0.6056919097900391,-0.707619845867157,0.3512980043888092,39111,-0.6205143928527832,-0.143014594912529,0.055909156799316406,0.1715821921825409,0.0898170992732048,0.08989870548248291,-383.2901611328125,0.0,494.4467468261719
20251017_155756.166793,0.7135148644447327,1.0509862899780273,0.5864943265914917,0.28648513555526733,-0.050986289978027344,0.4135056734085083,-0.6004818081855774,179.10304260253906,-178.49951171875,0.6004818081855774,-0.7210395932197571,0.3392152190208435,39068,-0.6202585101127625,-0.14342819154262543,0.04264712333679199,0.17189107835292816,0.09010332822799683,0.07722079753875732,-379.8478698730469,0.0,448.19354248046875
20251017_155756.176874,0.7129877209663391,1.0505565404891968,0.5866727828979492,0.2870122790336609,-0.05055654048919678,0.4133272171020508,-0.38336706161499023,179.087890625,-179.0924835205078,0.38336706161499023,-0.719218373298645,0.341668963432312,39040,-0.6199908256530762,-0.14384160935878754,0.04461407661437988,0.17220737040042877,0.09039007872343063,0.0790715217590332,-376.646240234375,0.0,416.85699462890625
20251017_155756.187137,0.7124534249305725,1.0501765012741089,0.5868099331855774,0.2875465750694275,-0.05017650127410889,0.4131900668144226,-0.3351069986820221,179.17221069335938,-179.1986083984375,0.3351069986820221,-0.7297523617744446,0.3433496952056885,38994,-0.6197850704193115,-0.1442548632621765,0.03428757190704346,0.17252793908119202,0.09067735821008682,0.08014440536499023,-373.81494140625,0.0,368.6380310058594
20251017_155756.197204,0.7118420600891113,1.049614429473877,0.5869486331939697,0.28815793991088867,-0.04961442947387695,0.4130513668060303,-0.1850079894065857,-178.71607971191406,179.29786682128906,0.1850079894065857,-0.7295700311660767,0.3555647134780884,39175,-0.6195770502090454,-0.14466798305511475,0.034675002098083496,0.17289476096630096,0.09096521139144897,0.09170472621917725,-369.62750244140625,0.0,545.2096557617188
20251017_155756.207035,0.7113169431686401,1.0492169857025146,0.5870659947395325,0.28868305683135986,-0.04921698570251465,0.41293400526046753,-0.21618901193141937,-178.5234832763672,179.19125366210938,0.21618901193141937,-0.7351415753364563,0.3432309925556183,39018,-0.6194009780883789,-0.14508096873760223,0.029340386390686035,0.17320983111858368,0.09125363081693649,0.07876753807067871,-366.6665344238281,0.0,385.52044677734375
20251017_155756.217091,0.7107213735580444,1.0491340160369873,0.5872061848640442,0.28927862644195557,-0.049134016036987305,0.4127938151359558,-0.20870913565158844,-178.7743682861328,-179.67373657226562,0.20870913565158844,-0.7296370267868042,0.354445219039917,38714,-0.6191906929016113,-0.14549383521080017,0.03504753112792969,0.17356717586517334,0.09154260903596878,0.08933544158935547,-366.0484313964844,0.0,80.48057556152344
20251017_155756.227048,0.7101765275001526,1.0486834049224854,0.5873240232467651,0.2898234724998474,-0.04868340492248535,0.41267597675323486,-0.1242995336651802,-178.78726196289062,-179.97613525390625,0.1242995336651802,-0.7354609370231628,0.34745314717292786,39074,-0.6190139651298523,-0.14590656757354736,0.029459595680236816,0.17389407753944397,0.09183216094970703,0.08172690868377686,-362.6913757324219,0.0,437.0927734375
20251017_155756.237139,0.7096242904663086,1.0482772588729858,0.5874103903770447,0.2903757095336914,-0.04827725887298584,0.4125896096229553,-0.18431462347507477,-178.663330078125,179.854736328125,0.18431462347507477,-0.7436118125915527,0.34918323159217834,39034,-0.6188844442367554,-0.1463192105293274,0.021591782569885254,0.17422541975975037,0.09212225675582886,0.08283555507659912,-359.66558837890625,0.0,393.961669921875
20251017_155756.247079,0.709046483039856,1.0478771924972534,0.5876201391220093,0.29095351696014404,-0.04787719249725342,0.4123798608779907,-0.19352726638317108,-178.7242431640625,-179.99362182617188,0.19352726638317108,-0.7128642797470093,0.353656142950058,39031,-0.6185697913169861,-0.1467316895723343,0.0524371862411499,0.17457211017608643,0.09241292625665665,0.08667111396789551,-356.6850891113281,0.0,388.06439208984375
20251017_155756.257092,0.7084754109382629,1.0473706722259521,0.5877922177314758,0.29152458906173706,-0.04737067222595215,0.41220778226852417,-0.24656489491462708,-178.43142700195312,-179.78201293945312,0.24656489491462708,-0.7224360108375549,0.3532797396183014,39138,-0.6183116436004639,-0.14714398980140686,0.043019652366638184,0.17491474747657776,0.0927041620016098,0.08566081523895264,-352.9114990234375,0.0,491.3246765136719
20251017_155756.267055,0.7079243659973145,1.0469558238983154,0.587846040725708,0.29207563400268555,-0.04695582389831543,0.412153959274292,-0.168999582529068,-178.63526916503906,-179.84767150878906,0.168999582529068,-0.7523313760757446,0.3508980870246887,39052,-0.618230938911438,-0.14755617082118988,0.013455748558044434,0.17524537444114685,0.09299596399068832,0.08265674114227295,-349.8208923339844,0.0,402.40289306640625
20251017_155756.277053,0.7073392271995544,1.0465067625045776,0.5879298448562622,0.29266077280044556,-0.04650676250457764,0.4120701551437378,-0.08004449307918549,-178.6875457763672,-179.9193572998047,0.08004449307918549,-0.745122492313385,0.35665562748908997,39089,-0.6181052327156067,-0.14796827733516693,0.020951032638549805,0.1755964607000351,0.09328833222389221,0.08777081966400146,-346.4753723144531,0.0,435.58953857421875
20251017_155756.287082,0.7067887783050537,1.046019434928894,0.588126003742218,0.2932112216949463,-0.04601943492889404,0.411873996257782,-0.018133198842406273,-178.890380859375,-179.8092041015625,0.018133198842406273,-0.7171515226364136,0.35207533836364746,39129,-0.6178109645843506,-0.14838024973869324,0.04903972148895264,0.17592673003673553,0.09358126670122147,0.08256733417510986,-342.84478759765625,0.0,472.707763671875
20251017_155756.297100,0.7061752676963806,1.045320987701416,0.5883188843727112,0.2938247323036194,-0.045320987701416016,0.4116811156272888,-0.15671107172966003,-178.57017517089844,-179.2459716796875,0.15671107172966003,-0.7180935144424438,0.3621962070465088,39339,-0.6175216436386108,-0.14879202842712402,0.048220157623291016,0.17629483342170715,0.09387478977441788,0.09202659130096436,-337.641357421875,0.0,677.4938354492188
20251017_155756.307006,0.7057291269302368,1.0445556640625,0.5884625911712646,0.2942708730697632,-0.0445556640625,0.41153740882873535,-0.31653282046318054,-179.9485626220703,-178.9112548828125,0.31653282046318054,-0.7305830717086792,0.3376524746417999,39410,-0.617306113243103,-0.14920364320278168,0.0359266996383667,0.17656251788139343,0.09416883438825607,0.06692111492156982,-331.939697265625,0.0,742.3639526367188
20251017_155756.317063,0.7052310705184937,1.0442010164260864,0.5886862277984619,0.29476892948150635,-0.044201016426086426,0.4113137722015381,-0.09908753633499146,179.48770141601562,-178.2187957763672,0.09908753633499146,-0.7106765508651733,0.3460331857204437,39014,-0.6169706583023071,-0.1496150642633438,0.055909156799316406,0.17686136066913605,0.09446335583925247,0.07470846176147461,-329.2975769042969,0.0,344.0082092285156
20251017_155756.327160,0.7046533823013306,1.043519139289856,0.5887646675109863,0.29534661769866943,-0.04351913928985596,0.41123533248901367,-0.15197855234146118,179.4622802734375,-179.07461547851562,0.15197855234146118,-0.7472693920135498,0.3586196005344391,39337,-0.6168529987335205,-0.150026336312294,0.019609928131103516,0.17720797657966614,0.09475841373205185,0.08665323257446289,-324.21759033203125,0.0,661.4208374023438
20251017_155756.337228,0.7040544748306274,1.0430368185043335,0.5887658596038818,0.29594552516937256,-0.043036818504333496,0.41123414039611816,0.012024251744151115,179.30274963378906,-179.3629150390625,-0.012024251744151115,-0.7669907808303833,0.3624574840068817,39147,-0.6168512105941772,-0.15043757855892181,0.0002980232238769531,0.17756731808185577,0.09505406022071838,0.08983612060546875,-320.6242980957031,0.0,467.8511657714844
20251017_155756.346914,0.7034929394721985,1.042266845703125,0.5890435576438904,0.2965070605278015,-0.042266845703125,0.4109564423561096,0.12378175556659698,-179.22958374023438,179.0369415283203,-0.12378175556659698,-0.6978588104248047,0.3574848175048828,39431,-0.6164346933364868,-0.15084867179393768,0.06942451000213623,0.17790423333644867,0.09535028785467148,0.08423030376434326,-314.88800048828125,0.0,746.8735961914062
20251017_155756.356859,0.7029283046722412,1.0416758060455322,0.5891995429992676,0.2970716953277588,-0.04167580604553223,0.4108004570007324,0.0018456478137522936,-179.13821411132812,179.36924743652344,-0.0018456478137522936,-0.728463888168335,0.35858529806137085,39262,-0.6162006855010986,-0.15125954151153564,0.038996338844299316,0.1782430112361908,0.09564707428216934,0.08469521999359131,-310.4847412109375,0.0,573.3084716796875
20251017_155756.366874,0.7024029493331909,1.0412013530731201,0.589281439781189,0.2975970506668091,-0.04120135307312012,0.41071856021881104,-0.015862753614783287,-179.31103515625,179.30763244628906,0.015862753614783287,-0.7472739219665527,0.3533059358596802,39153,-0.6160778403282166,-0.15167030692100525,0.02047419548034668,0.17855823040008545,0.09594440460205078,0.07880330085754395,-306.9500732421875,0.0,460.2193908691406
20251017_155756.376560,0.7018274068832397,1.040765404701233,0.5893509984016418,0.29817259311676025,-0.04076540470123291,0.41064900159835815,-0.053571220487356186,-179.49380493164062,179.14154052734375,0.053571220487356186,-0.7506648302078247,0.36147722601890564,39119,-0.6159734725952148,-0.1520809829235077,0.017389655113220215,0.17890354990959167,0.09624229371547699,0.08633136749267578,-303.7022705078125,0.0,422.86993408203125
20251017_155756.386901,0.7012915015220642,1.0402778387069702,0.5894640684127808,0.2987084984779358,-0.040277838706970215,0.41053593158721924,-0.05409001559019089,-179.4545135498047,179.19549560546875,0.05409001559019089,-0.7400279641151428,0.35615164041519165,39172,-0.6158038973808289,-0.15249158442020416,0.028267502784729004,0.1792251020669937,0.09654073417186737,0.08038580417633057,-300.06988525390625,0.0,472.93902587890625
20251017_155756.397891,0.7006888389587402,1.039929747581482,0.5896340608596802,0.29931116104125977,-0.039929747581481934,0.4103659391403198,-0.1288294643163681,-179.34683227539062,-179.2584686279297,0.1288294643163681,-0.7259528040885925,0.36682581901550293,39040,-0.6155489087104797,-0.1529020369052887,0.042498111724853516,0.17958669364452362,0.09683974087238312,0.09039938449859619,-297.47662353515625,0.0,337.64837646484375
20251017_155756.406875,0.7000977993011475,1.0393916368484497,0.5897334814071655,0.29990220069885254,-0.03939163684844971,0.4102665185928345,-0.056709207594394684,-179.5279541015625,-179.24142456054688,0.056709207594394684,-0.7438569664955139,0.36573663353919983,39228,-0.6153997778892517,-0.15331235527992249,0.02485513687133789,0.179941326379776,0.09713935106992722,0.08865594863891602,-293.4676818847656,0.0,521.9674072265625
20251017_155756.417122,0.6995442509651184,1.0389221906661987,0.5898543000221252,0.3004557490348816,-0.03892219066619873,0.41014569997787476,-0.05251239240169525,-179.6305694580078,-179.2467041015625,0.05251239240169525,-0.7387364506721497,0.36074522137641907,39165,-0.6152185201644897,-0.15372255444526672,0.0302046537399292,0.18027344346046448,0.09743952751159668,0.08303225040435791,-289.9703063964844,0.0,455.36279296875
20251017_155756.426885,0.6989977359771729,1.0384857654571533,0.5899987816810608,0.30100226402282715,-0.03848576545715332,0.4100012183189392,0.0469045527279377,-179.8375701904297,-179.5074462890625,-0.0469045527279377,-0.7330140471458435,0.3603188693523407,39136,-0.6150017976760864,-0.1541326344013214,0.03612041473388672,0.1806013584136963,0.09774025529623032,0.0819772481918335,-286.7189636230469,0.0,423.33245849609375
20251017_155756.437098,0.6984686851501465,1.0380370616912842,0.5900404453277588,0.3015313148498535,-0.03803706169128418,0.4099595546722412,0.03697727993130684,-179.90829467773438,-179.34716796875,-0.03697727993130684,-0.7590660452842712,0.35831794142723083,39151,-0.6149393320083618,-0.15454261004924774,0.010415911674499512,0.18091878294944763,0.09804152697324753,0.07935762405395508,-283.3760986328125,0.0,435.2426452636719
20251017_155756.446842,0.6979056596755981,1.0375303030014038,0.5901504158973694,0.30209434032440186,-0.03753030300140381,0.4098495841026306,-0.08006130903959274,-179.5392608642578,-179.0089874267578,0.08006130903959274,-0.7422342300415039,0.36405375599861145,39211,-0.6147743463516235,-0.1549525111913681,0.027492642402648926,0.18125660717487335,0.09834333509206772,0.08445382118225098,-279.60076904296875,0.0,491.5559387207031
20251017_155756.457053,0.6973824501037598,1.0372740030288696,0.5903314352035522,0.30261754989624023,-0.03727400302886963,0.40966856479644775,0.10302304476499557,-179.8268585205078,-178.375732421875,-0.10302304476499557,-0.7246102690696716,0.35869765281677246,38970,-0.6145028471946716,-0.15536227822303772,0.04525482654571533,0.18157052993774414,0.09864569455385208,0.07848143577575684,-277.6913146972656,0.0,248.61097717285156
20251017_155756.467237,0.6968903541564941,1.0363414287567139,0.5904695391654968,0.30310964584350586,-0.03634142875671387,0.4095304608345032,-0.08496802300214767,179.16732788085938,-178.97935485839844,0.08496802300214767,-0.735541582107544,0.3546287417411804,39633,-0.6142957210540771,-0.155771866440773,0.03452599048614502,0.18186578154563904,0.09894856065511703,0.07381439208984375,-270.74365234375,0.0,904.5970458984375
20251017_155756.477053,0.6962891817092896,1.0359156131744385,0.5905959010124207,0.30371081829071045,-0.03591561317443848,0.40940409898757935,-0.06850365549325943,179.12322998046875,-179.15684509277344,0.06850365549325943,-0.7386970520019531,0.37165433168411255,39145,-0.6141061782836914,-0.15618133544921875,0.03159046173095703,0.1822264939546585,0.09925197064876556,0.09017586708068848,-267.5713195800781,0.0,413.0411071777344
20251017_155756.487315,0.6957269906997681,1.0355650186538696,0.5906466841697693,0.30427300930023193,-0.03556501865386963,0.4093533158302307,0.015284838154911995,179.17300415039062,-179.34278869628906,-0.015284838154911995,-0.7579249143600464,0.36644840240478516,39075,-0.6140300035476685,-0.15659071505069733,0.012695789337158203,0.18256381154060364,0.09955596178770065,0.08432865142822266,-264.9593811035156,0.0,340.0766906738281
20251017_155756.497070,0.6951510906219482,1.0350444316864014,0.5908035039901733,0.30484890937805176,-0.03504443168640137,0.40919649600982666,-0.08195246756076813,179.63653564453125,-179.0318603515625,0.08195246756076813,-0.7315897941589355,0.3691548705101013,39243,-0.61379474401474,-0.15699999034404755,0.039204955101013184,0.18290933966636658,0.09986051917076111,0.08638501167297363,-261.0810241699219,0.0,504.9693603515625
20251017_155756.506825,0.6946500539779663,1.0345569849014282,0.5909544825553894,0.3053499460220337,-0.03455698490142822,0.4090455174446106,-0.055836040526628494,179.4033660888672,-178.95750427246094,0.055836040526628494,-0.7332327365875244,0.35853108763694763,39215,-0.6135683059692383,-0.15740911662578583,0.03774464130401611,0.18320997059345245,0.10016562044620514,0.07515549659729004,-257.44952392578125,0.0,472.8233947753906
20251017_155756.517438,0.6941614747047424,1.034168004989624,0.5911544561386108,0.30583852529525757,-0.03416800498962402,0.40884554386138916,0.10939265787601471,179.2660369873047,-179.14398193359375,-0.10939265787601471,-0.7210929989814758,0.35726121068000793,39122,-0.6132683157920837,-0.15781806409358978,0.04999339580535889,0.18350312113761902,0.10047121345996857,0.07328689098358154,-254.5516357421875,0.0,377.3105163574219
20251017_155756.526932,0.6935913562774658,1.0342257022857666,0.5913791060447693,0.3064086437225342,-0.0342257022857666,0.4086208939552307,0.3329584002494812,179.5027618408203,-178.4439697265625,-0.3329584002494812,-0.7149956822395325,0.37014028429985046,38689,-0.6129313707351685,-0.15822678804397583,0.056162476539611816,0.18384519219398499,0.10077733546495438,0.0855177640914917,-254.98147583007812,0.0,-55.96637725830078
20251017_155756.536889,0.6930742263793945,1.0338042974472046,0.5915244817733765,0.30692577362060547,-0.03380429744720459,0.40847551822662354,0.41092056035995483,179.37379455566406,-178.5314178466797,-0.41092056035995483,-0.7350046634674072,0.3628089427947998,39156,-0.6127132773399353,-0.15863533318042755,0.036343932151794434,0.18415546417236328,0.10108400136232376,0.07756948471069336,-251.84201049804688,0.0,408.7626953125
20251017_155756.547114,0.6924747228622437,1.0334023237228394,0.5916576981544495,0.30752527713775635,-0.033402323722839355,0.40834230184555054,0.3517615497112274,179.39540100097656,-178.5653533935547,-0.3517615497112274,-0.738253116607666,0.3758319318294525,39141,-0.6125134229660034,-0.15904374420642853,0.03330409526824951,0.18451516330242157,0.10139123350381851,0.08992552757263184,-248.84730529785156,0.0,389.9145202636719
20251017_155756.557062,0.6919186115264893,1.0327050685882568,0.5917983055114746,0.30808138847351074,-0.032705068588256836,0.4082016944885254,0.004513575229793787,-179.69802856445312,-179.49986267089844,-0.004513575229793787,-0.7366027235984802,0.3699645698070526,39432,-0.6123025417327881,-0.15945202112197876,0.03515183925628662,0.1848488301038742,0.10169903188943863,0.08341670036315918,-243.6527557373047,0.0,676.3374633789062
20251017_155756.566931,0.6914079189300537,1.0323539972305298,0.5919016003608704,0.3085920810699463,-0.032353997230529785,0.40809839963912964,0.17010416090488434,-179.7598419189453,-179.54754638671875,-0.17010416090488434,-0.7461840510368347,0.36376652121543884,39099,-0.6121475696563721,-0.15986017882823944,0.02582371234893799,0.1851552426815033,0.10200736671686172,0.07660388946533203,-241.0372772216797,0.0,340.5392150878906
20251017_155756.577419,0.6909299492835999,1.0320724248886108,0.5919514894485474,0.30907005071640015,-0.03207242488861084,0.40804851055145264,0.22747214138507843,-179.81674194335938,-179.67245483398438,-0.22747214138507843,-0.7598687410354614,0.3594536781311035,39034,-0.612072765827179,-0.16026824712753296,0.012472271919250488,0.1854420304298401,0.10231620073318481,0.07169544696807861,-238.93955993652344,0.0,273.12518310546875
20251017_155756.586917,0.6904246211051941,1.0317851305007935,0.5921018719673157,0.3095753788948059,-0.03178513050079346,0.4078981280326843,0.3155209720134735,-179.94793701171875,-179.82261657714844,-0.3155209720134735,-0.734927773475647,0.36416998505592346,39041,-0.6118471622467041,-0.16067621111869812,0.03759562969207764,0.1857452243566513,0.1026255264878273,0.07579922676086426,-236.79922485351562,0.0,278.6755676269531
20251017_155756.597071,0.6900975108146667,1.031140685081482,0.5924534201622009,0.30990248918533325,-0.031140685081481934,0.4075465798377991,88.111572265625,153.01963806152344,-24.279970169067383,15.0,-0.6845167875289917,0.33794328570365906,39393,-0.611319899559021,-0.16108393669128418,0.08788704872131348,0.18594148755073547,0.10293526202440262,0.04906654357910156,-231.99810791015625,0.0,625.112060546875
20251017_155756.607284,0.6894736289978027,1.0310192108154297,0.5925756692886353,0.31052637100219727,-0.031019210815429688,0.40742433071136475,87.19316101074219,133.44981384277344,-44.2258415222168,15.0,-0.7420656681060791,0.3831435739994049,38886,-0.6111364960670471,-0.16149142384529114,0.030562281608581543,0.18631581962108612,0.10324547439813614,0.09358227252960205,-231.09312438964844,0.0,117.83003997802734
20251017_155756.617029,0.689060628414154,1.0303601026535034,0.5927470326423645,0.31093937158584595,-0.030360102653503418,0.4072529673576355,87.8192138671875,137.94232177734375,-39.087337493896484,15.0,-0.7299373745918274,0.3520699143409729,39413,-0.6108794212341309,-0.16189876198768616,0.04284083843231201,0.1865636259317398,0.10355620831251144,0.061950087547302246,-226.18276977539062,0.0,639.3348999023438
20251017_155756.626918,0.6886146664619446,1.0300182104110718,0.592862069606781,0.3113853335380554,-0.030018210411071777,0.407137930393219,87.94595336914062,143.47982788085938,-33.54680252075195,15.0,-0.7442536354064941,0.3575928509235382,39107,-0.6107069253921509,-0.16230596601963043,0.028759241104125977,0.18683120608329773,0.10386737436056137,0.0668942928314209,-223.6356658935547,0.0,331.6354675292969
20251017_155756.637039,0.688167154788971,1.0297250747680664,0.5929860472679138,0.31183284521102905,-0.029725074768066406,0.4070139527320862,87.98851013183594,142.41766357421875,-34.576446533203125,15.0,-0.7422395348548889,0.3584054410457611,39062,-0.6105209589004517,-0.16271303594112396,0.030994415283203125,0.18709971010684967,0.10417897999286652,0.06712675094604492,-221.45181274414062,0.0,284.3415832519531
20251017_155756.646808,0.6877021193504333,1.0294747352600098,0.593097448348999,0.31229788064956665,-0.029474735260009766,0.406902551651001,88.00706481933594,150.64585876464844,-26.588417053222656,15.0,-0.7456235289573669,0.3616251051425934,39023,-0.6103538274765015,-0.16312000155448914,0.02785027027130127,0.18737873435020447,0.10449104756116867,0.06975531578063965,-219.58677673339844,0.0,242.82931518554688
20251017_155756.657121,0.6872599720954895,1.029259204864502,0.5932289958000183,0.3127400279045105,-0.029259204864501953,0.4067710041999817,87.95664978027344,153.69680786132812,-23.652889251708984,15.0,-0.7407964468002319,0.3587696850299835,38991,-0.6101565361022949,-0.16352683305740356,0.03288686275482178,0.18764401972293854,0.10480356216430664,0.06632208824157715,-217.9810791015625,0.0,209.06448364257812
20251017_155756.666865,0.6867826581001282,1.0289851427078247,0.5933287739753723,0.3132173418998718,-0.028985142707824707,0.4066712260246277,87.8395004272461,151.13760375976562,-26.106101989746094,15.0,-0.748995840549469,0.36464405059814453,39049,-0.6100068092346191,-0.16393354535102844,0.024944543838500977,0.1879304051399231,0.10511654615402222,0.07159709930419922,-215.93931579589844,0.0,265.8403015136719
20251017_155756.676794,0.6862384676933289,1.0285595655441284,0.5934761762619019,0.31376153230667114,-0.028559565544128418,0.40652382373809814,87.7077865600586,149.88731384277344,-27.380096435546875,15.0,-0.7372753024101257,0.37531551718711853,39200,-0.6097857356071472,-0.16434015333652496,0.036850571632385254,0.18825691938400269,0.10543003678321838,0.08162856101989746,-212.76876831054688,0.0,412.8098449707031
20251017_155756.686517,0.6857399940490723,1.0281786918640137,0.5936384201049805,0.31426000595092773,-0.028178691864013672,0.40636157989501953,87.68905639648438,146.80364990234375,-30.086557388305664,15.0,-0.7337279915809631,0.3690710961818695,39159,-0.6095423698425293,-0.16474659740924835,0.04056096076965332,0.1885560005903244,0.10574404150247574,0.07477104663848877,-209.93125915527344,0.0,369.4474792480469
20251017_155756.696689,0.6851949691772461,1.0284204483032227,0.5938942432403564,0.3148050308227539,-0.028420448303222656,0.40610575675964355,0.7168241143226624,-179.86654663085938,-178.5859832763672,-0.7168241143226624,-0.7103556990623474,0.37669533491134644,38553,-0.6091586351394653,-0.16515283286571503,0.06395578384399414,0.18888302147388458,0.10605857521295547,0.08175373077392578,-211.7323455810547,0.0,-234.50375366210938
20251017_155756.706902,0.6848723888397217,1.0277353525161743,0.5940483212471008,0.3151276111602783,-0.027735352516174316,0.40595167875289917,87.36164093017578,149.38368225097656,-27.811235427856445,15.0,-0.7359668612480164,0.343837171792984,39457,-0.6089274883270264,-0.165558859705925,0.03851950168609619,0.18907657265663147,0.10637354105710983,0.04838705062866211,-206.6283721923828,0.0,664.5429077148438
20251017_155756.717267,0.6843819618225098,1.0281723737716675,0.5942957997322083,0.31561803817749023,-0.02817237377166748,0.40570420026779175,86.29322052001953,135.37551879882812,-41.750640869140625,15.0,-0.7126513719558716,0.3696237802505493,38366,-0.6085562705993652,-0.16596467792987823,0.06186962127685547,0.18937082588672638,0.10668891668319702,0.07356405258178711,-209.88418579101562,0.0,-423.9106140136719
20251017_155756.726765,0.6840069890022278,1.0279897451400757,0.594454824924469,0.3159930109977722,-0.027989745140075684,0.405545175075531,86.22225952148438,135.49249267578125,-41.83638381958008,15.0,-0.7349317669868469,0.3528464436531067,38968,-0.6083177328109741,-0.16637030243873596,0.03975629806518555,0.1895958036184311,0.10700472444295883,0.05624592304229736,-208.5236053466797,0.0,177.1497802734375
20251017_155756.736759,0.6835355162620544,1.0275158882141113,0.5945829153060913,0.31646448373794556,-0.027515888214111328,0.4054170846939087,86.06636810302734,132.68702697753906,-45.4380989074707,15.0,-0.742878794670105,0.36792054772377014,39254,-0.608125627040863,-0.16677579283714294,0.03202259540557861,0.1898786872625351,0.10732094943523407,0.07072091102600098,-204.9933624267578,0.0,459.6412048339844
20251017_155756.746880,0.68310546875,1.0270178318023682,0.5947238802909851,0.31689453125,-0.027017831802368164,0.4052761197090149,86.2528076171875,136.34341430664062,-41.56960678100586,15.0,-0.739854097366333,0.36228147149086,39281,-0.6079142093658447,-0.167181134223938,0.03524124622344971,0.19013671576976776,0.10763762891292572,0.0645071268081665,-201.28285217285156,0.0,483.1147155761719
20251017_155756.757888,0.6826569437980652,1.0266557931900024,0.5949816107749939,0.3173430562019348,-0.02665579319000244,0.4050183892250061,0.9043817520141602,-179.29580688476562,-179.49261474609375,-0.9043817520141602,-0.7106812596321106,0.365639328956604,39152,-0.6075276136398315,-0.1675862818956375,0.06443262100219727,0.19040583074092865,0.10795474797487259,0.06727874279022217,-198.58566284179688,0.0,351.1774597167969
20251017_155756.767850,0.6822630167007446,1.0266735553741455,0.5952125787734985,0.31773698329925537,-0.026673555374145508,0.40478742122650146,0.8840715289115906,-178.94473266601562,-179.6339874267578,-0.8840715289115906,-0.7174302935600281,0.35800355672836304,38784,-0.6071811318397522,-0.16799119114875793,0.05774199962615967,0.19064219295978546,0.10827229171991348,0.059089064598083496,-198.71798706054688,0.0,-17.229318618774414
20251017_155756.777552,0.6819177269935608,1.0266011953353882,0.5953698754310608,0.3180822730064392,-0.026601195335388184,0.4046301245689392,1.0745909214019775,-179.7996063232422,-178.6870880126953,-1.0745909214019775,-0.7360169291496277,0.35123300552368164,38872,-0.6069451570510864,-0.16839589178562164,0.039324164390563965,0.19084936380386353,0.10859020054340363,0.051793456077575684,-198.1789093017578,0.0,70.18923950195312
20251017_155756.786924,0.681555986404419,1.0264778137207031,0.5955123901367188,0.31844401359558105,-0.026477813720703125,0.40448760986328125,1.1515153646469116,-179.8377685546875,-178.89276123046875,-1.1515153646469116,-0.7399032115936279,0.3542359471321106,38922,-0.6067314147949219,-0.1688004583120346,0.035628676414489746,0.1910664141178131,0.10890845954418182,0.054261088371276855,-197.25970458984375,0.0,119.68016815185547
20251017_155756.797430,0.6811739206314087,1.0262600183486938,0.5956997275352478,0.3188260793685913,-0.026260018348693848,0.4043002724647522,1.2949076890945435,-179.7958526611328,-178.9357147216797,-1.2949076890945435,-0.7288209199905396,0.3578326106071472,39015,-0.6064504384994507,-0.16920484602451324,0.046834349632263184,0.19129565358161926,0.10922709852457047,0.057309865951538086,-195.6371307373047,0.0,211.26150512695312
20251017_155756.807373,0.6807436347007751,1.0258663892745972,0.5958301424980164,0.31925636529922485,-0.025866389274597168,0.40416985750198364,1.2344168424606323,-179.4745635986328,-179.81834411621094,-1.2344168424606323,-0.7432601451873779,0.36564284563064575,39189,-0.6062548160552979,-0.16960908472537994,0.03260374069213867,0.19155381619930267,0.10954613983631134,0.06454288959503174,-192.70460510253906,0.0,381.8201904296875
20251017_155756.817197,0.680363655090332,1.025694489479065,0.5960026979446411,0.31963634490966797,-0.02569448947906494,0.4039973020553589,1.2594382762908936,-179.33517456054688,-179.92007446289062,-1.2594382762908936,-0.7328702807426453,0.3586443364620209,38975,-0.6059959530830383,-0.1700131595134735,0.043138861656188965,0.19178180396556854,0.10986558347940445,0.056996941566467285,-191.4239501953125,0.0,166.7427978515625
20251017_155756.826877,0.6800447702407837,1.0257188081741333,0.5961967706680298,0.3199552297592163,-0.0257188081741333,0.4038032293319702,1.3088533878326416,-179.4977569580078,-179.92335510253906,-1.3088533878326416,-0.7276037335395813,0.34999123215675354,38784,-0.6057048439979553,-0.17041707038879395,0.04851818084716797,0.19197313487529755,0.11018537729978561,0.04783272743225098,-191.60511779785156,0.0,-23.589134216308594
20251017_155756.836636,0.6797239184379578,1.025614857673645,0.596392810344696,0.32027608156204224,-0.02561485767364502,0.40360718965530396,1.3332751989364624,-179.63275146484375,-179.9293670654297,-1.3332751989364624,-0.7272216081619263,0.35079890489578247,38910,-0.6054108142852783,-0.17082077264785767,0.04900991916656494,0.19216564297676086,0.11050549894571304,0.04812777042388916,-190.8306884765625,0.0,100.83198547363281
