time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140334.354315,0.968863308429718,1.0065003633499146,0.9840294122695923,0.031136691570281982,-0.006500363349914551,0.015970587730407715,1.0738983154296875,-178.2421875,-178.76675415039062,-1.0738983154296875,-0.07261871546506882,0.26863428950309753,38249,-0.10692626237869263,0.038417890667915344,0.0075531005859375,0.22229547798633575,0.273628294467926,-0.17575442790985107,-115.12696838378906,1388.4527587890625,-125.31280517578125
20251031_140334.364274,0.9691256284713745,1.0065786838531494,0.9840408563613892,0.03087437152862549,-0.006578683853149414,0.01595914363861084,1.064868688583374,-178.4001007080078,-178.76048278808594,-1.064868688583374,-0.06095527112483978,0.3201693594455719,38148,-0.10727529227733612,0.03824205324053764,-0.03438234329223633,0.21998533606529236,0.2739354372024536,-0.21497070789337158,-120.5071792602539,1388.3853759765625,-491.90521240234375
20251031_140334.374570,0.9694464802742004,1.0068861246109009,0.9839887619018555,0.03055351972579956,-0.006886124610900879,0.01601123809814453,1.0411858558654785,-178.46485900878906,-178.4513397216797,-1.0411858558654785,-0.1034155860543251,0.2789500653743744,37775,-0.10707402229309082,0.03806609287858009,0.019826889038085938,0.2173091471195221,0.27423912286758423,-0.24903535842895508,-122.73937225341797,1388.31591796875,-204.0863037109375
20251031_140334.384318,0.9698181748390198,1.0070136785507202,0.9840188026428223,0.030181825160980225,-0.007013678550720215,0.015981197357177734,0.9709224700927734,-178.39881896972656,-178.50917053222656,-0.9709224700927734,-0.04918104037642479,0.24251289665699005,38061,-0.1069134846329689,0.03789043053984642,0.01581430435180664,0.21542644500732422,0.27453961968421936,-0.1751953363418579,-124.52095794677734,1388.2452392578125,-162.8875732421875
20251031_140334.394554,0.9700796604156494,1.0071154832839966,0.984042763710022,0.029920339584350586,-0.007115483283996582,0.015957236289978027,1.0085477828979492,-178.56101989746094,-178.7212371826172,-1.0085477828979492,-0.05320874601602554,0.31477072834968567,38100,-0.10697418451309204,0.03771485388278961,-0.0059795379638671875,0.2132815420627594,0.27483734488487244,-0.19959568977355957,-128.17799377441406,1388.173095703125,-334.35821533203125
20251031_140334.404844,0.9703775644302368,1.007324457168579,0.9840337038040161,0.029622435569763184,-0.0073244571685791016,0.015966296195983887,0.9100303649902344,-178.53359985351562,-178.4653778076172,-0.9100303649902344,-0.07523886859416962,0.28852319717407227,37925,-0.10706523805856705,0.03753914684057236,-0.008969306945800781,0.2108791321516037,0.2751319110393524,-0.2235567569732666,-129.76974487304688,1388.099365234375,-145.53070068359375
20251031_140334.415061,0.9707112312316895,1.0074154138565063,0.9840201139450073,0.029288768768310547,-0.007415413856506348,0.015979886054992676,0.7903523445129395,-178.4072265625,-178.59149169921875,-0.7903523445129395,-0.07849539816379547,0.2624542713165283,38112,-0.10622899234294891,0.03736405447125435,0.08237600326538086,0.20901575684547424,0.27542349696159363,-0.17339825630187988,-127.6126480102539,1388.0257568359375,197.2198486328125
20251031_140334.425497,0.9709700345993042,1.0072921514511108,0.984144926071167,0.0290299654006958,-0.00729215145111084,0.015855073928833008,0.7940621972084045,-178.84141540527344,-178.7540740966797,-0.7940621972084045,0.01351106446236372,0.311040997505188,38457,-0.10698895901441574,0.037189025431871414,-0.07486224174499512,0.20690473914146423,0.2757123112678528,-0.19644081592559814,-133.11386108398438,1387.9512939453125,-502.96783447265625
20251031_140334.434538,0.9712632298469543,1.0076065063476562,0.9840314984321594,0.028736770153045654,-0.00760650634765625,0.015968501567840576,0.7982791066169739,-178.4158477783203,-178.44369506835938,-0.7982791066169739,-0.14466217160224915,0.28617626428604126,37751,-0.10694782435894012,0.03701340779662132,0.004051923751831055,0.2050134688615799,0.27599838376045227,-0.17599403858184814,-133.33499145507812,1387.8751220703125,-20.2178955078125
20251031_140334.444572,0.9715259075164795,1.0076191425323486,0.9840376377105713,0.028474092483520508,-0.007619142532348633,0.01596236228942871,0.8087248802185059,-178.4479217529297,-178.89524841308594,-0.8087248802185059,-0.06588249653577805,0.3050177991390228,38234,-0.10676372796297073,0.036837972700595856,0.01813530921936035,0.20287199318408966,0.2762816250324249,-0.19927620887756348,-136.2931671142578,1387.798095703125,-270.4620361328125
20251031_140334.454792,0.9718233346939087,1.0077881813049316,0.9840651154518127,0.02817666530609131,-0.007788181304931641,0.015934884548187256,0.8212811946868896,-178.4679718017578,-178.6649627685547,-0.8212811946868896,-0.051790446043014526,0.2798774242401123,37981,-0.10660119354724884,0.03666282072663307,0.01601099967956543,0.2008918821811676,0.27656203508377075,-0.18426060676574707,-137.8723907470703,1387.7198486328125,-144.38629150390625
20251031_140334.465474,0.9720983505249023,1.0078784227371216,0.9840893745422363,0.027901649475097656,-0.007878422737121582,0.015910625457763672,0.8455685377120972,-178.25607299804688,-178.41629028320312,-0.8455685377120972,-0.05392736941576004,0.2931932806968689,38105,-0.10673297941684723,0.03648769482970238,-0.012981891632080078,0.19896754622459412,0.2768397033214569,-0.17906904220581055,-139.99610900878906,1387.640380859375,-194.1680908203125
20251031_140334.474903,0.9723656177520752,1.0079997777938843,0.9840697050094604,0.027634382247924805,-0.007999777793884277,0.01593029499053955,0.8345587253570557,-178.18283081054688,-178.4949188232422,-0.8345587253570557,-0.08322717249393463,0.2967382073402405,38053,-0.10655926167964935,0.03631260618567467,0.01711249351501465,0.1971389353275299,0.27711477875709534,-0.17016351222991943,-138.64427185058594,1387.560791015625,123.59619140625
20251031_140334.485028,0.9726195931434631,1.0079225301742554,0.9840956330299377,0.027380406856536865,-0.007922530174255371,0.015904366970062256,0.8374735116958618,-178.39634704589844,-178.51914978027344,-0.8374735116958618,-0.05313415825366974,0.3040902018547058,38372,-0.10654328763484955,0.036137670278549194,0.0015735626220703125,0.19590811431407928,0.27738773822784424,-0.11453390121459961,-143.99319458007812,1387.4801025390625,-489.044189453125
20251031_140334.494467,0.972790539264679,1.0082281827926636,0.9840980172157288,0.027209460735321045,-0.008228182792663574,0.01590198278427124,0.7613261938095093,-178.17276000976562,-178.24343872070312,-0.7613261938095093,-0.06883204728364944,0.3587619364261627,37754,-0.10667187720537186,0.03596264496445656,-0.012667179107666016,0.1936962604522705,0.27765828371047974,-0.2058255672454834,-143.6009979248047,1387.3978271484375,35.858154296875
20251031_140334.505044,0.9730977416038513,1.008205771446228,0.9840788245201111,0.02690225839614868,-0.008205771446228027,0.015921175479888916,0.8064141869544983,-178.24559020996094,-178.63084411621094,-0.8064141869544983,-0.08337640762329102,0.26552897691726685,38279,-0.1065097376704216,0.03578764572739601,0.015971660614013672,0.19167795777320862,0.27792590856552124,-0.1878148317337036,-149.12933349609375,1387.314208984375,-505.4473876953125
20251031_140334.514976,0.97337806224823,1.0085216760635376,0.9841030240058899,0.02662193775177002,-0.008521676063537598,0.015896975994110107,0.8493483066558838,-178.43719482421875,-178.4241943359375,-0.8493483066558838,-0.054750435054302216,0.28178903460502625,37732,-0.10661996155977249,0.03561268746852875,-0.010857582092285156,0.1899918019771576,0.278190940618515,-0.15690505504608154,-152.56106567382812,1387.22802734375,-313.75885009765625
20251031_140334.525366,0.9736122488975525,1.0087177753448486,0.9840865731239319,0.02638775110244751,-0.008717775344848633,0.015913426876068115,0.7172415256500244,-178.3573455810547,-178.1365966796875,-0.7172415256500244,-0.0818648561835289,0.31127771735191345,37920,-0.10649576038122177,0.03543774038553238,0.01223444938659668,0.18822112679481506,0.2784535884857178,-0.16477227210998535,-152.51516723632812,1387.140869140625,4.1961669921875
20251031_140334.534918,0.9738581776618958,1.0087151527404785,0.984105110168457,0.026141822338104248,-0.008715152740478516,0.01589488983154297,0.7888454794883728,-178.33975219726562,-178.47720336914062,-0.7888454794883728,-0.05882357060909271,0.3019024431705475,38238,-0.10632883012294769,0.03526303544640541,0.016443729400634766,0.18707957863807678,0.27871423959732056,-0.10622739791870117,-153.6917724609375,1387.0533447265625,-107.574462890625
20251031_140334.544391,0.9740167260169983,1.0087823867797852,0.9841300249099731,0.02598327398300171,-0.008782386779785156,0.015869975090026855,0.7829121947288513,-178.46290588378906,-178.4159698486328,-0.7829121947288513,-0.054622069001197815,0.3595663905143738,38125,-0.10675095021724701,0.03508811816573143,-0.04158139228820801,0.18534794449806213,0.278972864151001,-0.16113817691802979,-158.41900634765625,1386.9642333984375,-432.2052001953125
20251031_140334.555132,0.974257230758667,1.0090525150299072,0.9840670228004456,0.025742769241333008,-0.009052515029907227,0.015932977199554443,0.7810477018356323,-178.010986328125,-178.29591369628906,-0.7810477018356323,-0.11324422061443329,0.3031826317310333,37796,-0.10653449594974518,0.03491303324699402,0.021321773529052734,0.18374934792518616,0.27922916412353516,-0.14875829219818115,-158.51080322265625,1386.8736572265625,-8.392333984375
20251031_140334.565006,0.9744792580604553,1.0090577602386475,0.9840993285179138,0.025520741939544678,-0.009057760238647461,0.01590067148208618,0.8134971857070923,-178.00198364257812,-178.63880920410156,-0.8134971857070923,-0.050299692898988724,0.31422021985054016,38219,-0.10672818124294281,0.0347379669547081,-0.01907944679260254,0.18231983482837677,0.2794833779335022,-0.13302385807037354,-161.890380859375,1386.7821044921875,-308.990478515625
20251031_140334.575026,0.9746778011322021,1.0092508792877197,0.9840704202651978,0.02532219886779785,-0.009250879287719727,0.015929579734802246,0.8146879076957703,-178.053955078125,-178.4053192138672,-0.8146879076957703,-0.09106966108083725,0.3287793695926666,37915,-0.10628490149974823,0.034563105553388596,0.04366636276245117,0.18047790229320526,0.2797353267669678,-0.1714015007019043,-164.7317352294922,1386.6888427734375,-259.7808837890625
20251031_140334.584752,0.9749336242675781,1.009413242340088,0.9841365814208984,0.025066375732421875,-0.00941324234008789,0.015863418579101562,0.7687430381774902,-177.9316864013672,-178.28907775878906,-0.7687430381774902,-0.02805543690919876,0.28881174325942993,37962,-0.10519786924123764,0.03438949957489967,0.10708093643188477,0.17875055968761444,0.27998480200767517,-0.16073882579803467,-163.329833984375,1386.5950927734375,128.173828125
20251031_140334.594749,0.9751735329627991,1.0093331336975098,0.984298825263977,0.024826467037200928,-0.009333133697509766,0.01570117473602295,0.6308581829071045,-178.0706787109375,-178.5950927734375,-0.6308581829071045,0.0362725667655468,0.29799652099609375,38351,-0.10678049921989441,0.03421548753976822,-0.1559007167816162,0.17759570479393005,0.2802322506904602,-0.10746538639068604,-168.1676483154297,1386.5003662109375,-442.31414794921875
20251031_140334.604808,0.9753339290618896,1.009609580039978,0.9840626120567322,0.02466607093811035,-0.009609580039978027,0.015937387943267822,1.379124641418457,-178.44012451171875,-178.66812133789062,-1.379124641418457,-0.2284657210111618,0.3503625988960266,37776,-0.10713392496109009,0.03403988480567932,-0.034815073013305664,0.1763567477464676,0.2804780602455139,-0.11529266834259033,-171.5576629638672,1386.4033203125,-309.94415283203125
20251031_140334.614458,0.9755060076713562,1.009803295135498,0.984009861946106,0.0244939923286438,-0.009803295135498047,0.015990138053894043,1.0883299112319946,-178.5545654296875,-178.46739196777344,-1.0883299112319946,-0.10790911316871643,0.34154212474823,37904,-0.10699455440044403,0.033864110708236694,0.013729333877563477,0.17481136322021484,0.2807219326496124,-0.1438063383102417,-172.71548461914062,1386.304931640625,-105.85784912109375
20251031_140334.624961,0.9757206439971924,1.0098694562911987,0.9840306639671326,0.024279356002807617,-0.00986945629119873,0.01596933603286743,1.0902223587036133,-178.51699829101562,-178.58499145507812,-1.0902223587036133,-0.05940110981464386,0.31172695755958557,38107,-0.10671620070934296,0.03368867561221123,0.027419328689575195,0.1732020378112793,0.28096359968185425,-0.14975666999816895,-173.82949829101562,1386.2059326171875,-101.8524169921875
20251031_140334.634733,0.9759441614151001,1.0099331140518188,0.984072208404541,0.024055838584899902,-0.009933114051818848,0.015927791595458984,1.0872970819473267,-178.61676025390625,-178.5284881591797,-1.0872970819473267,-0.04560820013284683,0.3044089674949646,38110,-0.10658881068229675,0.033513572067022324,0.012549161911010742,0.17183002829551697,0.2812032103538513,-0.12767255306243896,-179.2263946533203,1386.1051025390625,-493.43109130859375
20251031_140334.645324,0.976134717464447,1.0102415084838867,0.9840912222862244,0.02386528253555298,-0.010241508483886719,0.015908777713775635,1.0226572751998901,-178.3556671142578,-178.3018035888672,-1.0226572751998901,-0.06052607670426369,0.3253606855869293,37713,-0.10653968900442123,0.03333861753344536,0.004838705062866211,0.1700078547000885,0.2814405858516693,-0.16956448554992676,-176.36209106445312,1386.00341796875,261.87896728515625
20251031_140334.655264,0.9763877987861633,1.0100778341293335,0.9840985536575317,0.02361220121383667,-0.010077834129333496,0.01590144634246826,1.0877912044525146,-178.44345092773438,-178.71315002441406,-1.0877912044525146,-0.06836237013339996,0.28188395500183105,38471,-0.10612676292657852,0.03316403925418854,0.04067659378051758,0.1689637154340744,0.2816759943962097,-0.09716212749481201,-180.1776885986328,1385.901611328125,-348.85406494140625
20251031_140334.664940,0.9765328168869019,1.0102958679199219,0.9841601848602295,0.023467183113098145,-0.010295867919921875,0.015839815139770508,1.0551362037658691,-178.48397827148438,-178.20767211914062,-1.0551362037658691,-0.03228612616658211,0.3534775972366333,37856,-0.10633522272109985,0.032989632338285446,-0.020534992218017578,0.1673870086669922,0.2819095849990845,-0.14672160148620605,-180.80770874023438,1385.7984619140625,-57.6019287109375
20251031_140334.675123,0.9767518043518066,1.0103318691253662,0.9841290712356567,0.02324819564819336,-0.010331869125366211,0.01587092876434326,1.0502209663391113,-178.32904052734375,-178.33108520507812,-1.0502209663391113,-0.09388058632612228,0.3025749921798706,38147,-0.10569067299365997,0.03281557932496071,0.06349325180053711,0.16538715362548828,0.28214067220687866,-0.1860976219177246,-180.54067993164062,1385.6951904296875,24.4140625
20251031_140334.684758,0.97702956199646,1.0103166103363037,0.9842252731323242,0.02297043800354004,-0.010316610336303711,0.01577472686767578,0.8442239165306091,-178.8890380859375,-178.27862548828125,-0.8442239165306091,-0.009381838142871857,0.26143020391464233,38229,-0.1062493622303009,0.03264160081744194,-0.05503535270690918,0.16480092704296112,0.2823699712753296,-0.05455136299133301,-184.83609008789062,1385.5908203125,-392.72308349609375
20251031_140334.694522,0.9771109819412231,1.0105620622634888,0.9841418862342834,0.022889018058776855,-0.01056206226348877,0.015858113765716553,85.94705963134766,-158.5257568359375,21.620344161987305,15.0,-0.12864311039447784,0.3926195204257965,37808,-0.10644983500242233,0.03246699646115303,-0.019748210906982422,0.1627650260925293,0.28259745240211487,-0.1894521713256836,-190.02854919433594,1385.483642578125,-474.73907470703125
20251031_140334.704976,0.9773937463760376,1.0108587741851807,0.9841119647026062,0.022606253623962402,-0.010858774185180664,0.0158880352973938,85.92106628417969,-159.50086975097656,20.760652542114258,15.0,-0.09373105317354202,0.25591030716896057,37720,-0.10655327141284943,0.032292142510414124,-0.010188817977905273,0.16146211326122284,0.2828226089477539,-0.12124300003051758,-188.9020233154297,1385.37548828125,102.996826171875
20251031_140334.714440,0.9775747060775757,1.0107944011688232,0.9840965270996094,0.022425293922424316,-0.010794401168823242,0.015903472900390625,85.84989929199219,-155.62442016601562,24.144508361816406,15.0,-0.08444994688034058,0.323041707277298,38299,-0.10642028599977493,0.032117314636707306,0.013099908828735352,0.15985107421875,0.2830457389354706,-0.149916410446167,-191.36785888671875,1385.266845703125,-225.4486083984375
20251031_140334.724965,0.9777984619140625,1.0109353065490723,0.9841163754463196,0.0222015380859375,-0.010935306549072266,0.01588362455368042,85.85311126708984,-155.60467529296875,24.674997329711914,15.0,-0.061203062534332275,0.2929804027080536,37968,-0.10603730380535126,0.031942907720804214,0.03772616386413574,0.15887603163719177,0.283267080783844,-0.09073257446289062,-192.1585235595703,1385.1572265625,-72.28851318359375
20251031_140334.734806,0.9779338836669922,1.010980486869812,0.9841735363006592,0.022066116333007812,-0.010980486869812012,0.01582646369934082,85.90819549560547,-157.91012573242188,22.183443069458008,15.0,-0.0363682359457016,0.35141053795814514,38120,-0.10570624470710754,0.03176908940076828,0.03261208534240723,0.1561547815799713,0.2834858298301697,-0.2532285451889038,-189.125244140625,1385.0482177734375,277.3284912109375
20251031_140334.744204,0.9783118367195129,1.0108071565628052,0.984222948551178,0.02168816328048706,-0.010807156562805176,0.01577705144882202,0.8716053366661072,-179.11074829101562,-178.9206085205078,-0.8716053366661072,-0.04132506996393204,0.18641206622123718,38473,-0.10538636147975922,0.031595803797245026,0.03151059150695801,0.15463128685951233,0.28370165824890137,-0.1417696475982666,-190.19126892089844,1384.93994140625,-97.46551513671875
20251031_140334.754965,0.9785234332084656,1.0108680725097656,0.9842706918716431,0.021476566791534424,-0.010868072509765625,0.015729308128356934,0.8780672550201416,-179.21810913085938,-178.82522583007812,-0.8780672550201416,-0.04227996990084648,0.2965632975101471,38097,-0.10519348084926605,0.0314229391515255,0.019000768661499023,0.15330132842063904,0.28391551971435547,-0.12375891208648682,-194.03607177734375,1384.830078125,-351.52435302734375
20251031_140334.764755,0.9787081480026245,1.0110877752304077,0.9842994809150696,0.02129185199737549,-0.011087775230407715,0.01570051908493042,0.8911647200584412,-179.1315460205078,-178.59963989257812,-0.8911647200584412,-0.05476976931095123,0.3134579360485077,37839,-0.10523740947246552,0.03125019744038582,-0.004327297210693359,0.1515156328678131,0.2841271758079529,-0.16617000102996826,-193.09938049316406,1384.719482421875,85.63995361328125
20251031_140334.775079,0.9789561629295349,1.0110342502593994,0.9842929244041443,0.021043837070465088,-0.011034250259399414,0.015707075595855713,1.0183621644973755,-179.07083129882812,-179.1302490234375,-1.0183621644973755,-0.07831450551748276,0.26947280764579773,38277,-0.10534882545471191,0.031077329069375992,-0.01097559928894043,0.15146756172180176,0.28433758020401,-0.0044727325439453125,-197.555419921875,1384.60791015625,-407.40966796875
20251031_140334.784949,0.9789628386497498,1.0112888813018799,0.984276294708252,0.021037161350250244,-0.011288881301879883,0.015723705291748047,85.7415542602539,-154.5870819091797,25.376909255981445,15.0,-0.08524709939956665,0.43133240938186646,37779,-0.10438559204339981,0.030905159190297127,0.09488582611083984,0.14888663589954376,0.2845461666584015,-0.24016976356506348,-197.6555633544922,1384.4949951171875,-9.1552734375
20251031_140334.795047,0.979321300983429,1.0112946033477783,0.9844200611114502,0.020678699016571045,-0.01129460334777832,0.015579938888549805,0.9867500066757202,-178.99746704101562,-178.7852325439453,-0.9867500066757202,0.02140539512038231,0.19326303899288177,38177,-0.10457009077072144,0.030733628198504448,-0.01817464828491211,0.14832401275634766,0.28475257754325867,-0.05235493183135986,-200.63250732421875,1384.3812255859375,-272.17864990234375
20251031_140334.804870,0.9793994426727295,1.0114647150039673,0.984392523765564,0.020600557327270508,-0.011464715003967285,0.015607476234436035,85.8739242553711,-157.3276824951172,22.53207778930664,15.0,-0.09201110899448395,0.38072165846824646,37911,-0.10436242818832397,0.03056211583316326,0.020456314086914062,0.14716701209545135,0.28495776653289795,-0.1076650619506836,-202.88973999023438,1384.265869140625,-206.3751220703125
20251031_140334.815008,0.979560136795044,1.0115936994552612,0.9844235181808472,0.020439863204956055,-0.01159369945526123,0.015576481819152832,85.8021469116211,-156.91281127929688,23.083690643310547,15.0,-0.0533439964056015,0.3244597315788269,37975,-0.10366356372833252,0.030391348525881767,0.06884336471557617,0.14409470558166504,0.28516003489494324,-0.2858954668045044,-199.4976348876953,1384.15087890625,310.1348876953125
20251031_140334.825115,0.979986846446991,1.0113998651504517,0.9845278263092041,0.020013153553009033,-0.01139986515045166,0.015472173690795898,1.0497170686721802,-178.9956512451172,-178.80682373046875,-1.0497170686721802,-0.00442885048687458,0.14335927367210388,38494,-0.10329815745353699,0.030221454799175262,0.0359952449798584,0.14270982146263123,0.2853592038154602,-0.12887060642242432,-201.89047241210938,1384.0362548828125,-218.77288818359375
20251031_140334.834762,0.9801791906356812,1.0115365982055664,0.9845823645591736,0.019820809364318848,-0.011536598205566406,0.015417635440826416,1.0485949516296387,-178.83889770507812,-178.82286071777344,-1.0485949516296387,-0.037081457674503326,0.2991984188556671,37963,-0.10340598225593567,0.03005177155137062,-0.01062154769897461,0.14135971665382385,0.28555646538734436,-0.12563586235046387,-200.342529296875,1383.9212646484375,141.5252685546875
20251031_140334.844625,0.9803667068481445,1.0114481449127197,0.9845662713050842,0.01963329315185547,-0.011448144912719727,0.015433728694915771,1.1029860973358154,-179.02938842773438,-179.13197326660156,-1.1029860973358154,-0.08397575467824936,0.30128031969070435,38325,-0.10331612825393677,0.029882075265049934,0.008851289749145508,0.1397593915462494,0.28575170040130615,-0.1489180326461792,-205.66224670410156,1383.8052978515625,-486.3739013671875
20251031_140334.854739,0.980588972568512,1.0117521286010742,0.9845796823501587,0.019411027431488037,-0.011752128601074219,0.015420317649841309,1.0494204759597778,-178.92132568359375,-178.42578125,-1.0494204759597778,-0.06458276510238647,0.27659305930137634,37691,-0.10303138941526413,0.029712684452533722,0.02804875373840332,0.13851356506347656,0.28594493865966797,-0.11593163013458252,-206.13580322265625,1383.6876220703125,-43.29681396484375
20251031_140334.864816,0.9807620048522949,1.0117791891098022,0.9846221804618835,0.019237995147705078,-0.011779189109802246,0.015377819538116455,1.0847368240356445,-178.8328399658203,-178.85031127929688,-1.0847368240356445,-0.04526995122432709,0.308526873588562,38134,-0.10280735790729523,0.029543712735176086,0.022069215774536133,0.13700294494628906,0.286136269569397,-0.14057159423828125,-205.7415313720703,1383.5699462890625,36.04888916015625
20251031_140334.874786,0.9809718132019043,1.0117566585540771,0.9846556186676025,0.019028186798095703,-0.011756658554077148,0.015344381332397461,1.149199366569519,-178.9983673095703,-178.80958557128906,-1.149199366569519,-0.05119442567229271,0.2825676202774048,38213,-0.10271989554166794,0.029374996200203896,0.008615255355834961,0.13602575659751892,0.2863258719444275,-0.09093225002288818,-207.90904235839844,1383.4517822265625,-198.17352294921875
20251031_140334.884853,0.9811075329780579,1.0118805170059204,0.9846686720848083,0.01889246702194214,-0.01188051700592041,0.01533132791519165,1.1924879550933838,-179.01751708984375,-178.6717071533203,-1.1924879550933838,-0.06472964584827423,0.3314193785190582,37977,-0.10194116085767746,0.02920699119567871,0.07671117782592773,0.1334405392408371,0.28651300072669983,-0.2405691146850586,-207.3395233154297,1383.3331298828125,52.07061767578125
20251031_140334.894542,0.9814665913581848,1.011847972869873,0.9847849011421204,0.018533408641815186,-0.011847972869873047,0.015215098857879639,1.250930666923523,-178.29527282714844,-178.15106201171875,-1.250930666923523,0.003977006766945124,0.17938442528247833,38228,-0.10193157941102982,0.02903963252902031,0.0009441375732421875,0.13176941871643066,0.2866971790790558,-0.15550732612609863,-206.84927368164062,1383.21484375,44.82269287109375
20251031_140334.904446,0.9816986918449402,1.0118199586868286,0.984786331653595,0.018301308155059814,-0.011819958686828613,0.01521366834640503,1.3154425621032715,-178.4384307861328,-178.44723510742188,-1.3154425621032715,-0.07194780558347702,0.2629592716693878,38221,-0.10216599702835083,0.028872089460492134,-0.023092031478881836,0.1300506591796875,0.2868790030479431,-0.15994012355804443,-211.4555206298828,1383.0953369140625,-421.142578125
20251031_140334.914775,0.9819374084472656,1.0120831727981567,0.9847513437271118,0.018062591552734375,-0.012083172798156738,0.015248656272888184,1.4760925769805908,-178.58546447753906,-178.44183349609375,-1.4760925769805908,-0.09638594090938568,0.2569895386695862,37750,-0.10214323550462723,0.02870437316596508,0.0022423267364501953,0.12821130454540253,0.28705835342407227,-0.17116189002990723,-214.34068298339844,1382.9736328125,-263.78631591796875
20251031_140334.925174,0.982192873954773,1.0122480392456055,0.984754741191864,0.01780712604522705,-0.012248039245605469,0.015245258808135986,1.4174703359603882,-178.5229034423828,-178.26480102539062,-1.4174703359603882,-0.0711965337395668,0.24410776793956757,37904,-0.1017790287733078,0.028536975383758545,0.035877227783203125,0.12693500518798828,0.2872355282306671,-0.11876702308654785,-213.8087158203125,1382.851318359375,48.63739013671875
20251031_140334.934808,0.982370138168335,1.01221764087677,0.9848091006278992,0.01762986183166504,-0.01221764087677002,0.01519089937210083,1.5084694623947144,-178.5804443359375,-178.57318115234375,-1.5084694623947144,-0.03736482188105583,0.29540351033210754,38217,-0.10146313905715942,0.02837013453245163,0.03111720085144043,0.12552909553050995,0.2874108552932739,-0.1308274269104004,-214.6139678955078,1382.7288818359375,-73.6236572265625
20251031_140334.944665,0.9825654029846191,1.0122636556625366,0.9848562479019165,0.01743459701538086,-0.012263655662536621,0.015143752098083496,1.5746592283248901,-178.66676330566406,-178.40562438964844,-1.5746592283248901,-0.041975803673267365,0.2821125090122223,38094,-0.1012115478515625,0.028203759342432022,0.024783611297607422,0.1239008903503418,0.2875840663909912,-0.15151381492614746,-217.49705505371094,1382.60546875,-263.5955810546875
20251031_140334.954783,0.982791543006897,1.0124284029006958,0.984893798828125,0.017208456993103027,-0.0124284029006958,0.015106201171875,1.5794583559036255,-178.55917358398438,-178.343994140625,-1.5794583559036255,-0.048224177211523056,0.25997114181518555,37901,-0.10098192095756531,0.02803777903318405,0.022619962692260742,0.12207655608654022,0.2877548933029175,-0.16976416110992432,-217.73695373535156,1382.4810791015625,-21.93450927734375
20251031_140334.965218,0.9830449223518372,1.0124421119689941,0.9849280714988708,0.016955077648162842,-0.01244211196899414,0.01507192850112915,1.6672314405441284,-178.46246337890625,-178.68984985351562,-1.6672314405441284,-0.050324179232120514,0.2400672882795334,38142,-0.10072913020849228,0.027872195467352867,0.024901628494262695,0.12005610764026642,0.28792303800582886,-0.18801450729370117,-219.52688598632812,1382.356201171875,-163.6505126953125
20251031_140334.974751,0.9833255410194397,1.0125443935394287,0.9849658012390137,0.016674458980560303,-0.012544393539428711,0.015034198760986328,1.6703120470046997,-178.60044860839844,-178.41748046875,-1.6703120470046997,-0.047955308109521866,0.2199646234512329,37999,-0.10064766556024551,0.02770688757300377,0.008025169372558594,0.11848326027393341,0.28808867931365967,-0.14636218547821045,-223.0504150390625,1382.229736328125,-322.15118408203125
20251031_140334.984866,0.9835439920425415,1.01274573802948,0.9849779605865479,0.016456007957458496,-0.01274573802947998,0.015022039413452148,1.6301069259643555,-178.36651611328125,-178.33372497558594,-1.6301069259643555,-0.06491560488939285,0.2602097690105438,37837,-0.10039128363132477,0.027541855350136757,0.025255680084228516,0.116646908223629,0.28825196623802185,-0.17088234424591064,-220.6346435546875,1382.1029052734375,220.8709716796875
20251031_140334.994654,0.9837990403175354,1.0126076936721802,0.9850162267684937,0.0162009596824646,-0.012607693672180176,0.014983773231506348,1.6667556762695312,-178.46505737304688,-178.60362243652344,-1.6667556762695312,-0.047593746334314346,0.2340165376663208,38382,-0.1000845804810524,0.027377285063266754,0.03021240234375,0.11546973884105682,0.2884131669998169,-0.10954201221466064,-221.9822998046875,1381.9764404296875,-123.2147216796875
20251031_140335.004740,0.9839625358581543,1.01268470287323,0.9850620031356812,0.016037464141845703,-0.01268470287322998,0.014937996864318848,1.7384029626846313,-178.5250701904297,-178.5028839111328,-1.7384029626846313,-0.042494893074035645,0.2943408787250519,38036,-0.10015766322612762,0.027212906628847122,-0.00719904899597168,0.11422133445739746,0.28857266902923584,-0.11617124080657959,-223.44679260253906,1381.8492431640625,-133.8958740234375
20251031_140335.015157,0.9841359257698059,1.0127683877944946,0.9850510954856873,0.015864074230194092,-0.012768387794494629,0.014948904514312744,1.7388136386871338,-178.3837432861328,-178.44644165039062,-1.7388136386871338,-0.08014380186796188,0.2866227626800537,38024,-0.09984217584133148,0.027048727497458458,0.031077861785888672,0.1122429370880127,0.2887299358844757,-0.18410086631774902,-224.16859436035156,1381.7213134765625,-65.9942626953125
