time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140600.097644,1.0487477779388428,1.0305392742156982,1.012133240699768,-0.04874777793884277,-0.030539274215698242,-0.012133240699768066,-0.07678613066673279,-178.43682861328125,-179.58154296875,0.07678613066673279,0.23219119012355804,-0.5973507165908813,39362,0.07886606454849243,0.2146165817975998,-0.06129145622253418,-0.3412344455718994,-0.39620861411094666,0.1400923728942871,-855.0996704101562,1072.0777587890625,145.3399658203125
20251029_140600.107702,1.0486170053482056,1.0306061506271362,1.011945366859436,-0.048617005348205566,-0.03060615062713623,-0.011945366859436035,-0.10816414654254913,-178.09474182128906,-179.80868530273438,0.10816414654254913,0.17027589678764343,-0.6493968367576599,39107,0.07764488458633423,0.21474900841712952,-0.12211799621582031,-0.34031903743743896,-0.39669546484947205,0.08761763572692871,-856.9722290039062,1071.77197265625,-107.00225830078125
20251029_140600.117238,1.0483026504516602,1.030671238899231,1.0118741989135742,-0.048302650451660156,-0.030671238899230957,-0.011874198913574219,0.042661018669605255,-178.1334686279297,-179.3888397216797,-0.042661018669605255,0.24580314755439758,-0.5246807932853699,39108,0.07718229293823242,0.21488001942634583,-0.046259164810180664,-0.3381185531616211,-0.39718005061149597,0.2106177806854248,-858.794677734375,1071.465576171875,-104.1412353515625
20251029_140600.128013,1.0481680631637573,1.0306802988052368,1.0117852687835693,-0.048168063163757324,-0.030680298805236816,-0.011785268783569336,0.07461187988519669,-178.31741333007812,-179.24562072753906,-0.07461187988519669,0.23380981385707855,-0.6446653604507446,39197,0.07660424709320068,0.2150101512670517,-0.05780458450317383,-0.33717644214630127,-0.3976624011993408,0.09017348289489746,-859.04833984375,1071.1588134765625,-14.495849609375
20251029_140600.137754,1.047991156578064,1.0306403636932373,1.0116896629333496,-0.047991156578063965,-0.030640363693237305,-0.01168966293334961,0.2787723243236542,-178.20030212402344,-179.17430114746094,-0.2787723243236542,0.2289782613515854,-0.6155538558959961,39276,0.07598280906677246,0.2151392549276352,-0.062143802642822266,-0.33593809604644775,-0.3981432020664215,0.11852741241455078,-857.93017578125,1070.8521728515625,63.89617919921875
20251029_140600.147434,1.0478007793426514,1.0306731462478638,1.0115667581558228,-0.04780077934265137,-0.03067314624786377,-0.011566758155822754,0.3104844093322754,-177.78366088867188,-179.3774871826172,-0.3104844093322754,0.21056298911571503,-0.6056748628616333,39159,0.0751839280128479,0.21526716649532318,-0.07988810539245605,-0.33460545539855957,-0.39862215518951416,0.12755274772644043,-858.8480834960938,1070.545654296875,-52.45208740234375
20251029_140600.158160,1.0475856065750122,1.0307365655899048,1.0113954544067383,-0.04758560657501221,-0.030736565589904785,-0.011395454406738281,0.25801295042037964,-177.71107482910156,-179.34066772460938,-0.25801295042037964,0.17811648547649384,-0.588032603263855,39108,0.07407045364379883,0.21539346873760223,-0.11134743690490723,-0.33309924602508545,-0.39909908175468445,0.1441657543182373,-860.6238403320312,1070.2386474609375,-101.470947265625
20251029_140600.168042,1.0474237203598022,1.0306799411773682,1.011322259902954,-0.047423720359802246,-0.030679941177368164,-0.011322259902954102,0.346798300743103,-177.97030639648438,-179.30535888671875,-0.346798300743103,0.2415366768836975,-0.6230764389038086,39301,0.07359468936920166,0.21551841497421265,-0.0475764274597168,-0.3319660425186157,-0.3995741307735443,0.10846376419067383,-859.038330078125,1069.9315185546875,90.59906005859375
20251029_140600.178151,1.0472557544708252,1.030592679977417,1.0111876726150513,-0.047255754470825195,-0.030592679977416992,-0.01118767261505127,0.3240800201892853,-178.27862548828125,-179.04298400878906,-0.3240800201892853,0.20088034868240356,-0.6183006763458252,39352,0.07271987199783325,0.21564221382141113,-0.08748173713684082,-0.33079028129577637,-0.40004754066467285,0.11253714561462402,-856.5950317382812,1069.6251220703125,139.617919921875
20251029_140600.188225,1.0470918416976929,1.0306123495101929,1.0109882354736328,-0.04709184169769287,-0.03061234951019287,-0.010988235473632812,0.1445838063955307,-178.3761749267578,-178.82196044921875,-0.1445838063955307,0.157553568482399,-0.6203405857086182,39180,0.07142353057861328,0.21576417982578278,-0.12963414192199707,-0.3296428918838501,-0.4005192816257477,0.10982155799865723,-857.1458129882812,1069.319091796875,-31.47125244140625
20251029_140600.197875,1.046908974647522,1.0306322574615479,1.0108457803726196,-0.04690897464752197,-0.03063225746154785,-0.010845780372619629,0.10404854267835617,-178.09547424316406,-178.8298797607422,-0.10404854267835617,0.19378602504730225,-0.6068311929702759,39179,0.07049757242202759,0.215884268283844,-0.09259581565856934,-0.3283628225326538,-0.40098926424980164,0.12252092361450195,-857.7031860351562,1069.012939453125,-31.85272216796875
20251029_140600.208211,1.046689748764038,1.0306785106658936,1.0107192993164062,-0.046689748764038086,-0.030678510665893555,-0.01071929931640625,0.19694213569164276,-177.6654052734375,-179.13284301757812,-0.19694213569164276,0.20346564054489136,-0.5814041495323181,39135,0.06967544555664062,0.21600288152694702,-0.08221268653869629,-0.3268282413482666,-0.401457279920578,0.1468813419342041,-858.998291015625,1068.7064208984375,-74.005126953125
20251029_140600.217889,1.0464824438095093,1.0306302309036255,1.0104355812072754,-0.04648244380950928,-0.03063023090362549,-0.01043558120727539,0.3106171488761902,-177.64781188964844,-179.23533630371094,-0.3106171488761902,0.09953373670578003,-0.5884059071540833,39288,0.06783127784729004,0.21611922979354858,-0.1844167709350586,-0.32537710666656494,-0.40192312002182007,0.13889431953430176,-857.646484375,1068.3997802734375,77.24761962890625
20251029_140600.228054,1.0463324785232544,1.0306169986724854,1.010367512702942,-0.046332478523254395,-0.03061699867248535,-0.010367512702941895,0.34806138277053833,-177.84158325195312,-179.2496795654297,-0.34806138277053833,0.2393779456615448,-0.6262378096580505,39231,0.06738883256912231,0.21623364090919495,-0.04424452781677246,-0.32432734966278076,-0.40238720178604126,0.10047674179077148,-857.2759399414062,1068.0936279296875,21.17156982421875
20251029_140600.237932,1.0461997985839844,1.0305097103118896,1.0103453397750854,-0.046199798583984375,-0.03050971031188965,-0.01034533977508545,0.6457516551017761,-177.88710021972656,-179.3224639892578,-0.6457516551017761,0.2691798806190491,-0.6373528838157654,39385,0.06724470853805542,0.2163475751876831,-0.014412403106689453,-0.3233985900878906,-0.40284985303878784,0.08889555931091309,-854.2719116210938,1067.7879638671875,171.661376953125
20251029_140600.247710,1.0461167097091675,1.030437707901001,1.0103678703308105,-0.04611670970916748,-0.030437707901000977,-0.010367870330810547,0.5035577416419983,-177.92141723632812,-179.30528259277344,-0.5035577416419983,0.2984974980354309,-0.6704588532447815,39330,0.06739115715026855,0.21646149456501007,0.014644861221313477,-0.32281696796417236,-0.40331146121025085,0.055669546127319336,-852.2557983398438,1067.483154296875,115.203857421875
20251029_140600.258208,1.0459320545196533,1.0303887128829956,1.0102434158325195,-0.04593205451965332,-0.030388712882995605,-0.010243415832519531,0.5673353672027588,-177.8337860107422,-179.22418212890625,-0.5673353672027588,0.20226162672042847,-0.60157710313797,39294,0.06658220291137695,0.21657484769821167,-0.08089542388916016,-0.32152438163757324,-0.40377169847488403,0.1237189769744873,-850.8839721679688,1067.1790771484375,78.39202880859375
20251029_140600.268122,1.045820951461792,1.030372142791748,1.0101882219314575,-0.04582095146179199,-0.030372142791748047,-0.01018822193145752,0.6877436637878418,-177.49655151367188,-179.59312438964844,-0.6877436637878418,0.24703463912010193,-0.6505380868911743,39242,0.06622344255447388,0.21668723225593567,-0.03587603569030762,-0.32074666023254395,-0.4042304456233978,0.07443904876708984,-850.4199829101562,1066.875244140625,26.51214599609375
20251029_140600.277969,1.0456455945968628,1.0303341150283813,1.010077953338623,-0.04564559459686279,-0.030334115028381348,-0.010077953338623047,0.6886925101280212,-177.43017578125,-179.64027404785156,-0.6886925101280212,0.21063080430030823,-0.6067178249359131,39278,0.0655066967010498,0.21679869294166565,-0.07167458534240723,-0.31951916217803955,-0.4046877920627594,0.11748909950256348,-849.355224609375,1066.57177734375,60.84442138671875
20251029_140600.287447,1.0454494953155518,1.0303000211715698,1.009875774383545,-0.04544949531555176,-0.030300021171569824,-0.009875774383544922,0.8700762391090393,-177.69419860839844,-179.7349853515625,-0.8700762391090393,0.14968465268611908,-0.5919032096862793,39272,0.06419253349304199,0.21690843999385834,-0.13141632080078125,-0.3181464672088623,-0.40514326095581055,0.13138651847839355,-848.4005737304688,1066.2685546875,54.5501708984375
20251029_140600.298001,1.0453462600708008,1.0302387475967407,1.0098708868026733,-0.04534626007080078,-0.030238747596740723,-0.00987088680267334,0.7139354944229126,-177.7820281982422,-179.54458618164062,-0.7139354944229126,0.2780008912086487,-0.6538534760475159,39317,0.06416076421737671,0.2170170396566391,-0.0031769275665283203,-0.31742382049560547,-0.4055972397327423,0.0691676139831543,-846.6849365234375,1065.9658203125,98.0377197265625
20251029_140600.308119,1.045133113861084,1.030199408531189,1.0096486806869507,-0.045133113861083984,-0.030199408531188965,-0.009648680686950684,0.86101233959198,-177.92079162597656,-179.4726104736328,-0.86101233959198,0.13540685176849365,-0.5791735053062439,39283,0.06271642446517944,0.21712440252304077,-0.14443397521972656,-0.3159317970275879,-0.4060496389865875,0.1428079605102539,-845.5834350585938,1065.6636962890625,62.9425048828125
20251029_140600.317972,1.0448920726776123,1.0302382707595825,1.0094274282455444,-0.044892072677612305,-0.03023827075958252,-0.009427428245544434,0.5591479539871216,-178.15615844726562,-178.66127014160156,-0.5591479539871216,0.13469351828098297,-0.5592466592788696,39156,0.06127828359603882,0.21722932159900665,-0.1438140869140625,-0.31424450874328613,-0.4064997732639313,0.1614975929260254,-846.6715698242188,1065.3614501953125,-62.1795654296875
20251029_140600.328039,1.044728398323059,1.0301542282104492,1.0093027353286743,-0.04472839832305908,-0.03015422821044922,-0.009302735328674316,0.5596808195114136,-178.36277770996094,-178.69439697265625,-0.5596808195114136,0.1967497169971466,-0.6103848218917847,39355,0.06046777963638306,0.21733233332633972,-0.08105039596557617,-0.3130987882614136,-0.40694788098335266,0.10966181755065918,-844.318359375,1065.0595703125,134.46807861328125
20251029_140600.338200,1.0445506572723389,1.030281662940979,1.009181022644043,-0.04455065727233887,-0.030281662940979004,-0.009181022644042969,0.5998414158821106,-177.59811401367188,-179.004150390625,-0.5998414158821106,0.19799739122390747,-0.6001623868942261,39012,0.0596766471862793,0.21743398904800415,-0.07911324501037598,-0.31185460090637207,-0.40739426016807556,0.11908650398254395,-847.8865356445312,1064.75732421875,-203.89556884765625
20251029_140600.348090,1.0444451570510864,1.030275583267212,1.009238839149475,-0.044445157051086426,-0.030275583267211914,-0.009238839149475098,0.5071739554405212,-177.4238739013672,-179.0021209716797,-0.5071739554405212,0.31516849994659424,-0.6482701897621155,39226,0.060052454471588135,0.21753530204296112,0.03758072853088379,-0.311116099357605,-0.40783923864364624,0.07068514823913574,-847.71630859375,1064.45458984375,9.72747802734375
20251029_140600.358518,1.0442885160446167,1.0301687717437744,1.00913405418396,-0.0442885160446167,-0.030168771743774414,-0.009134054183959961,0.5212756395339966,-177.73336791992188,-178.85098266601562,-0.5212756395339966,0.20889748632907867,-0.6133530735969543,39390,0.059371352195739746,0.2176363617181778,-0.06811022758483887,-0.3100196123123169,-0.40828290581703186,0.1049494743347168,-844.7255859375,1064.15234375,170.8984375
20251029_140600.368099,1.0441101789474487,1.029981017112732,1.0089802742004395,-0.04411017894744873,-0.029981017112731934,-0.008980274200439453,0.34771332144737244,-178.51394653320312,-178.45919799804688,-0.34771332144737244,0.17615078389644623,-0.5980103015899658,39524,0.058371782302856445,0.21773599088191986,-0.09995698928833008,-0.3087712526321411,-0.40872490406036377,0.11948585510253906,-839.468505859375,1063.8515625,300.40740966796875
20251029_140600.378370,1.0439414978027344,1.0298752784729004,1.0088419914245605,-0.043941497802734375,-0.02987527847290039,-0.008841991424560547,0.2630156874656677,-178.60003662109375,-178.48451232910156,-0.2630156874656677,0.18542315065860748,-0.6037392616271973,39396,0.057472944259643555,0.217834010720253,-0.08988380432128906,-0.3075904846191406,-0.4091651737689972,0.11301636695861816,-836.5078125,1063.5523681640625,169.18182373046875
20251029_140600.388126,1.0437748432159424,1.029982328414917,1.0087732076644897,-0.04377484321594238,-0.029982328414916992,-0.008773207664489746,0.3205435276031494,-177.94898986816406,-178.64744567871094,-0.3205435276031494,0.23024730384349823,-0.6043691039085388,39052,0.05702584981918335,0.2179308980703354,-0.04470944404602051,-0.3064239025115967,-0.4096037447452545,0.11165857315063477,-839.5051879882812,1063.2530517578125,-171.2799072265625
20251029_140600.397713,1.0435651540756226,1.0301073789596558,1.0085574388504028,-0.04356515407562256,-0.03010737895965576,-0.008557438850402832,0.3220389783382416,-177.27090454101562,-178.7759552001953,-0.3220389783382416,0.1333998292684555,-0.5745047926902771,39019,0.05562335252761841,0.21802620589733124,-0.14024972915649414,-0.3049560785293579,-0.4100404381752014,0.14049172401428223,-843.006591796875,1062.95263671875,-200.08087158203125
20251029_140600.408109,1.0433967113494873,1.03018319606781,1.0085445642471313,-0.043396711349487305,-0.03018319606781006,-0.008544564247131348,0.26732662320137024,-178.23052978515625,-179.49722290039062,-0.26732662320137024,0.2652914524078369,-0.6013956069946289,39096,0.05553966760635376,0.218120276927948,-0.008368492126464844,-0.30377697944641113,-0.4104752540588379,0.11285662651062012,-845.1295166015625,1062.651123046875,-121.307373046875
20251029_140600.417949,1.0431967973709106,1.030095100402832,1.0083739757537842,-0.043196797370910645,-0.03009510040283203,-0.00837397575378418,0.16806936264038086,-178.45870971679688,-179.27584838867188,-0.16806936264038086,0.16176164150238037,-0.5793434381484985,39360,0.05443084239959717,0.21821331977844238,-0.11088252067565918,-0.3023775815963745,-0.41090822219848633,0.1339423656463623,-842.662841796875,1062.3497314453125,140.95306396484375
20251029_140600.428131,1.043033242225647,1.0300633907318115,1.0083316564559937,-0.04303324222564697,-0.030063390731811523,-0.008331656455993652,0.24196870625019073,-178.5581817626953,-179.25582885742188,-0.24196870625019073,0.24495342373847961,-0.6029901504516602,39271,0.05415576696395874,0.21830520033836365,-0.027507543563842773,-0.3012326955795288,-0.4113393723964691,0.10958194732666016,-841.7749633789062,1062.0489501953125,50.7354736328125
20251029_140600.437913,1.0428122282028198,1.0299878120422363,1.0082473754882812,-0.042812228202819824,-0.029987812042236328,-0.00824737548828125,0.21358710527420044,-178.69442749023438,-179.14993286132812,-0.21358710527420044,0.2172217071056366,-0.5633748173713684,39343,0.053607940673828125,0.21839639544487,-0.05478262901306152,-0.29968559741973877,-0.4117686152458191,0.14807939529418945,-839.6587524414062,1061.7486572265625,120.9259033203125
20251029_140600.447879,1.0426138639450073,1.029901385307312,1.0081274509429932,-0.042613863945007324,-0.02990138530731201,-0.008127450942993164,0.014459555968642235,-178.36410522460938,-179.0712432861328,-0.014459555968642235,0.19336391985416412,-0.5775887370109558,39362,0.052828431129455566,0.21848644316196442,-0.07795095443725586,-0.29829704761505127,-0.41219574213027954,0.132904052734375,-837.23876953125,1061.44921875,138.28277587890625
20251029_140600.458263,1.0424295663833618,1.0298960208892822,1.0079833269119263,-0.042429566383361816,-0.029896020889282227,-0.00798332691192627,0.07461218535900116,-178.05274963378906,-179.18128967285156,-0.07461218535900116,0.17678606510162354,-0.5861485600471497,39232,0.05189162492752075,0.21857506036758423,-0.09368062019348145,-0.2970069646835327,-0.4126209616661072,0.12347936630249023,-837.0885620117188,1061.1502685546875,8.58306884765625
20251029_140600.468084,1.0423239469528198,1.0299460887908936,1.0077918767929077,-0.042323946952819824,-0.029946088790893555,-0.007791876792907715,0.18246179819107056,-177.6538543701172,-179.31227111816406,-0.18246179819107056,0.1448664516210556,-0.6385473012924194,39142,0.050647199153900146,0.218661829829216,-0.12444257736206055,-0.29626762866973877,-0.4130447208881378,0.07076501846313477,-838.490478515625,1060.85107421875,-80.108642578125
20251029_140600.478406,1.0421561002731323,1.0299402475357056,1.0077102184295654,-0.042156100273132324,-0.029940247535705566,-0.00771021842956543,0.11513180285692215,-177.6105194091797,-179.35150146484375,-0.11513180285692215,0.21578556299209595,-0.5961025357246399,39231,0.05011641979217529,0.218747079372406,-0.05307793617248535,-0.29509270191192627,-0.4134671092033386,0.112457275390625,-838.326904296875,1060.5516357421875,9.34600830078125
20251029_140600.488063,1.0419405698776245,1.0298712253570557,1.0077197551727295,-0.04194056987762451,-0.029871225357055664,-0.007719755172729492,0.2887778580188751,-177.72265625,-179.31869506835938,-0.2887778580188751,0.2752092480659485,-0.5630662441253662,39334,0.0501784086227417,0.21883195638656616,0.006198883056640625,-0.2935839891433716,-0.4138875901699066,0.14440536499023438,-836.394287109375,1060.2525634765625,110.43548583984375
20251029_140600.497725,1.0417888164520264,1.0297205448150635,1.0075254440307617,-0.04178881645202637,-0.029720544815063477,-0.007525444030761719,0.2179274559020996,-178.66900634765625,-179.19744873046875,-0.2179274559020996,0.1415289342403412,-0.6051531434059143,39468,0.04891538619995117,0.21891579031944275,-0.12630224227905273,-0.29252171516418457,-0.41430625319480896,0.10167479515075684,-832.1752319335938,1059.95458984375,241.0888671875
20251029_140600.508257,1.0416463613510132,1.029689908027649,1.0075000524520874,-0.041646361351013184,-0.029689908027648926,-0.007500052452087402,0.24989354610443115,-178.5322265625,-179.26220703125,-0.24989354610443115,0.2512442469596863,-0.6108030080795288,39277,0.048750340938568115,0.21899843215942383,-0.016504526138305664,-0.2915245294570923,-0.4147234261035919,0.09544491767883301,-831.3174438476562,1059.6575927734375,49.01885986328125
20251029_140600.517910,1.0414726734161377,1.0297605991363525,1.0073881149291992,-0.041472673416137695,-0.02976059913635254,-0.007388114929199219,0.313472718000412,-177.9385223388672,-179.67965698242188,-0.313472718000412,0.1943436861038208,-0.589076817035675,39112,0.04802274703979492,0.21908032894134521,-0.07275938987731934,-0.29030871391296387,-0.41513901948928833,0.11637091636657715,-833.2967529296875,1059.3603515625,-113.10577392578125
20251029_140600.527952,1.0412943363189697,1.0298675298690796,1.0072717666625977,-0.04129433631896973,-0.02986752986907959,-0.007271766662597656,0.3543718457221985,-177.6099090576172,-179.60797119140625,-0.3543718457221985,0.19080106914043427,-0.5851273536682129,39051,0.047266483306884766,0.21916095912456512,-0.07562637329101562,-0.2890603542327881,-0.41555285453796387,0.11948585510253906,-836.2908325195312,1059.0621337890625,-171.08917236328125
20251029_140600.537970,1.041161060333252,1.0298655033111572,1.0071821212768555,-0.04116106033325195,-0.029865503311157227,-0.007182121276855469,0.308432012796402,-177.68775939941406,-179.54708862304688,-0.308432012796402,0.20765472948551178,-0.6147976517677307,39225,0.04668378829956055,0.2192404419183731,-0.058269500732421875,-0.28812742233276367,-0.41596513986587524,0.0892949104309082,-836.2340698242188,1058.7635498046875,3.24249267578125
20251029_140600.547829,1.0409297943115234,1.0298067331314087,1.0071057081222534,-0.04092979431152344,-0.02980673313140869,-0.007105708122253418,0.33148837089538574,-178.0033416748047,-179.17320251464844,-0.33148837089538574,0.21583758294582367,-0.5479359030723572,39317,0.04618710279464722,0.21931903064250946,-0.04966855049133301,-0.28650856018066406,-0.4163755774497986,0.15494823455810547,-834.5885009765625,1058.465087890625,94.03228759765625
20251029_140600.558334,1.0407512187957764,1.0296921730041504,1.0071699619293213,-0.04075121879577637,-0.02969217300415039,-0.007169961929321289,0.7068042159080505,-178.00387573242188,-179.44557189941406,-0.7068042159080505,0.30776727199554443,-0.582396924495697,39410,0.04660475254058838,0.21939754486083984,0.04176497459411621,-0.28525853157043457,-0.41678398847579956,0.11964559555053711,-831.380859375,1058.1676025390625,183.29620361328125
20251029_140600.567955,1.0405470132827759,1.0297696590423584,1.0068928003311157,-0.04054701328277588,-0.0297696590423584,-0.006892800331115723,0.9331911206245422,-178.25694274902344,-179.65206909179688,-0.9331911206245422,0.08412305265665054,-0.5642018914222717,39100,0.0448032021522522,0.2194748967885971,-0.18015503883361816,-0.28382909297943115,-0.4171904921531677,0.13681769371032715,-833.5504760742188,1057.870361328125,-123.9776611328125
20251029_140600.578307,1.0404669046401978,1.0297077894210815,1.007010579109192,-0.040466904640197754,-0.029707789421081543,-0.0070105791091918945,0.6157064437866211,-177.87396240234375,-179.58351135253906,-0.6157064437866211,0.3416763246059418,-0.6471911072731018,39324,0.045568764209747314,0.21955135464668274,0.07655620574951172,-0.2832683324813843,-0.4175955653190613,0.05367279052734375,-831.818115234375,1057.572998046875,98.99139404296875
20251029_140600.587859,1.0402799844741821,1.0297902822494507,1.006870150566101,-0.04027998447418213,-0.029790282249450684,-0.006870150566101074,0.7430301308631897,-177.26132202148438,-179.71920776367188,-0.7430301308631897,0.1730051338672638,-0.5747226476669312,39091,0.04465597867965698,0.21962770819664001,-0.0912785530090332,-0.2819598913192749,-0.4179992973804474,0.12523651123046875,-834.1279296875,1057.275390625,-131.988525390625
20251029_140600.597814,1.0401569604873657,1.0297963619232178,1.0068039894104004,-0.04015696048736572,-0.029796361923217773,-0.006803989410400391,0.8323591351509094,-176.93359375,179.98843383789062,-0.8323591351509094,0.22092409431934357,-0.6170741319656372,39212,0.04422593116760254,0.21970291435718536,-0.043004751205444336,-0.28109872341156006,-0.41840147972106934,0.08242607116699219,-834.2981567382812,1056.9775390625,-9.72747802734375
20251029_140600.608040,1.0399991273880005,1.0298182964324951,1.0066654682159424,-0.03999912738800049,-0.029818296432495117,-0.006665468215942383,0.9724724888801575,-177.1392822265625,179.8264923095703,-0.9724724888801575,0.1730637550354004,-0.5930479764938354,39186,0.04332554340362549,0.21977698802947998,-0.09003877639770508,-0.2799938917160034,-0.41880226135253906,0.10574817657470703,-834.9122924804688,1056.679443359375,-35.09521484375
20251029_140600.617671,1.0398210287094116,1.029680609703064,1.0067209005355835,-0.03982102870941162,-0.029680609703063965,-0.006720900535583496,0.806565523147583,-177.2530975341797,-179.7746124267578,-0.806565523147583,0.29956749081611633,-0.5786224603652954,39445,0.043685853481292725,0.21985061466693878,0.03603100776672363,-0.27874720096588135,-0.4192013442516327,0.11932611465454102,-831.0570678710938,1056.3819580078125,220.29876708984375
20251029_140600.628112,1.0396536588668823,1.0295945405960083,1.0066345930099487,-0.039653658866882324,-0.0295945405960083,-0.0066345930099487305,0.8033353090286255,-177.52574157714844,-179.6846466064453,-0.8033353090286255,0.20694904029369354,-0.5850365161895752,39365,0.04312485456466675,0.21992407739162445,-0.056099891662597656,-0.27757561206817627,-0.4195987284183502,0.1121377944946289,-828.6471557617188,1056.0855712890625,137.7105712890625
20251029_140600.637933,1.0393625497817993,1.0298417806625366,1.0061546564102173,-0.039362549781799316,-0.02984178066253662,-0.006154656410217285,0.4930908977985382,-177.98399353027344,-179.67279052734375,-0.4930908977985382,-0.05195910483598709,-0.5004885792732239,38824,0.040005266666412354,0.2199944108724594,-0.31195878982543945,-0.2755378484725952,-0.4199938178062439,0.19504308700561523,-835.5698852539062,1055.788330078125,-395.5841064453125
20251029_140600.648270,1.0391687154769897,1.0299400091171265,1.0060697793960571,-0.039168715476989746,-0.029940009117126465,-0.006069779396057129,0.5315801501274109,-177.8656768798828,-179.46041870117188,-0.5315801501274109,0.20434515178203583,-0.5646984577178955,39060,0.03945356607437134,0.22006164491176605,-0.05517005920410156,-0.2741810083389282,-0.4203864634037018,0.1298689842224121,-838.3202514648438,1055.489501953125,-157.16552734375
20251029_140600.658152,1.0390063524246216,1.0299474000930786,1.0060054063796997,-0.03900635242462158,-0.029947400093078613,-0.006005406379699707,0.585138738155365,-177.66139221191406,-179.58761596679688,-0.585138738155365,0.2173207402229309,-0.5850385427474976,39204,0.039035141468048096,0.22012805938720703,-0.04184246063232422,-0.2730444669723511,-0.4207773506641388,0.10878324508666992,-838.5272216796875,1055.1900634765625,-11.8255615234375
20251029_140600.668021,1.038818120956421,1.0299514532089233,1.0058925151824951,-0.0388181209564209,-0.02995145320892334,-0.005892515182495117,0.559894323348999,-177.60252380371094,-179.4931182861328,-0.559894323348999,0.18511557579040527,-0.5667782425880432,39209,0.03830134868621826,0.2201935052871704,-0.0733792781829834,-0.2717268466949463,-0.42116644978523254,0.126115083694458,-838.6406860351562,1054.8905029296875,-6.4849853515625
20251029_140600.678058,1.0387309789657593,1.0298992395401,1.005994439125061,-0.03873097896575928,-0.029899239540100098,-0.005994439125061035,0.48146122694015503,-177.84051513671875,-179.28414916992188,-0.48146122694015503,0.3254733085632324,-0.6342859268188477,39300,0.03896385431289673,0.22025887668132782,0.06625056266784668,-0.27111685276031494,-0.42155420780181885,0.05838513374328613,-837.1787109375,1054.59130859375,83.5418701171875
20251029_140600.687911,1.0384981632232666,1.029792070388794,1.0058248043060303,-0.0384981632232666,-0.029792070388793945,-0.0058248043060302734,0.5183024406433105,-178.28738403320312,-179.19760131835938,-0.5183024406433105,0.14792248606681824,-0.5354409217834473,39391,0.03786122798919678,0.22032389044761658,-0.11026263236999512,-0.2694871425628662,-0.4219403564929962,0.15598654747009277,-834.177978515625,1054.2928466796875,171.47064208984375
20251029_140600.697677,1.038400650024414,1.0297646522521973,1.0058554410934448,-0.03840065002441406,-0.029764652252197266,-0.005855441093444824,0.7671017646789551,-178.3939971923828,-179.33920288085938,-0.7671017646789551,0.2783623933792114,-0.6257955431938171,39264,0.03806036710739136,0.22038812935352325,0.019913911819458008,-0.26880455017089844,-0.4223248362541199,0.06533384323120117,-833.4102783203125,1053.9949951171875,43.8690185546875
20251029_140600.708126,1.0382554531097412,1.0297935009002686,1.0057480335235596,-0.03825545310974121,-0.029793500900268555,-0.00574803352355957,0.7354843020439148,-178.058349609375,-179.5757598876953,-0.7354843020439148,0.18799924850463867,-0.5932143926620483,39173,0.03736221790313721,0.2204519510269165,-0.06981492042541504,-0.2677881717681885,-0.422708123922348,0.09728193283081055,-834.218017578125,1053.697265625,-46.1578369140625
20251029_140600.718592,1.0381197929382324,1.0298434495925903,1.0057852268218994,-0.03811979293823242,-0.029843449592590332,-0.005785226821899414,0.6970432996749878,-177.69163513183594,-179.5774688720703,-0.6970432996749878,0.28229498863220215,-0.5990362167358398,39137,0.03760397434234619,0.2205153852701187,0.024175643920898438,-0.26683855056762695,-0.42309001088142395,0.09089231491088867,-835.6165771484375,1053.3990478515625,-79.91790771484375
20251029_140600.728205,1.0379023551940918,1.0297893285751343,1.0056155920028687,-0.0379023551940918,-0.029789328575134277,-0.005615592002868652,0.7342721819877625,-177.69552612304688,-179.54034423828125,-0.7342721819877625,0.14681680500507355,-0.5431033372879028,39305,0.03650134801864624,0.22057808935642242,-0.11026263236999512,-0.2653164863586426,-0.4234701097011566,0.14568328857421875,-834.1011962890625,1053.1009521484375,86.5936279296875
20251029_140600.737946,1.0378402471542358,1.029628038406372,1.0057175159454346,-0.03784024715423584,-0.02962803840637207,-0.00571751594543457,0.7469645142555237,-177.8477325439453,-179.74655151367188,-0.7469645142555237,0.3240548372268677,-0.6471181511878967,39481,0.03716385364532471,0.2206404209136963,0.06625056266784668,-0.2648817300796509,-0.42384883761405945,0.04161238670349121,-829.5850830078125,1052.8038330078125,258.06427001953125
20251029_140600.748142,1.037603735923767,1.0295590162277222,1.0055679082870483,-0.03760373592376709,-0.029559016227722168,-0.00556790828704834,0.8527307510375977,-178.13014221191406,-179.60951232910156,-0.8527307510375977,0.15964891016483307,-0.5289896726608276,39335,0.03619140386581421,0.22070248425006866,-0.0972449779510498,-0.26322615146636963,-0.4242260456085205,0.1584625244140625,-827.6524658203125,1052.5079345703125,110.43548583984375
