time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163650.502523,1.9075220823287964,0.8313700556755066,3.006136894226074,0.09247791767120361,0.1686299443244934,-0.006136894226074219,1.2871838808059692,-178.4663848876953,-179.96017456054688,-0.3217959702014923,-0.37587466835975647,-0.1927632838487625,48723,0.0073642730712890625,-0.18394578993320465,0.05070686340332031,0.06935843825340271,0.9134880304336548,0.024390220642089844,5058.8984375,2205.068603515625,-140.11859130859375
20250908_163650.512145,1.9074472188949585,0.8317911624908447,3.0063743591308594,0.0925527811050415,0.16820883750915527,-0.006374359130859375,1.3035162687301636,-178.64120483398438,-179.94044494628906,-0.3258790671825409,-0.3645494282245636,-0.19440704584121704,48347,0.007649230770766735,-0.18393954634666443,0.061740875244140625,0.06941458582878113,0.9137193560600281,0.022459030151367188,5046.26513671875,2206.416015625,-505.32818603515625
20250908_163650.522498,1.907377004623413,0.8318127989768982,3.006504535675049,0.09262299537658691,0.1681872010231018,-0.006504535675048828,1.2051854133605957,-179.13426208496094,179.45057678222656,-0.3012963533401489,-0.39228177070617676,-0.1955176591873169,48827,0.007805442903190851,-0.1839330941438675,0.03384590148925781,0.06946724653244019,0.9139508008956909,0.021064281463623047,5045.6162109375,2207.761474609375,-25.963783264160156
20250908_163650.532646,1.9072763919830322,0.8319962024688721,3.006756067276001,0.09272360801696777,0.16800379753112793,-0.0067560672760009766,1.219774842262268,-179.21131896972656,179.4058074951172,-0.304943710565567,-0.36042097210884094,-0.18609100580215454,48629,0.008107280358672142,-0.18392646312713623,0.0653982162475586,0.06954270601272583,0.9141824841499329,0.030183792114257812,5040.11376953125,2209.106201171875,-220.08419799804688
20250908_163650.542897,1.9071102142333984,0.8321968913078308,3.0070290565490723,0.09288978576660156,0.1678031086921692,-0.007029056549072266,1.206058382987976,-179.20333862304688,179.35296630859375,-0.301514595746994,-0.3545075058937073,-0.16606482863426208,48603,0.008434867486357689,-0.18391957879066467,0.07097721099853516,0.06966733932495117,0.9144145250320435,0.04985332489013672,5034.09326171875,2210.449462890625,-240.82659912109375
20250908_163650.552585,1.9069902896881104,0.8327264785766602,3.0073323249816895,0.09300971031188965,0.16727352142333984,-0.007332324981689453,1.2737998962402344,-178.89808654785156,179.12393188476562,-0.3184499740600586,-0.3462638258934021,-0.1796184778213501,48194,0.008798790164291859,-0.18391239643096924,0.07884979248046875,0.06975728273391724,0.9146468639373779,0.03597736358642578,5018.20556640625,2211.789794921875,-635.5046997070312
20250908_163650.562526,1.906880259513855,0.8331313729286194,3.0076165199279785,0.09311974048614502,0.16686862707138062,-0.007616519927978516,1.294252872467041,-178.9221649169922,179.15582275390625,-0.32356321811676025,-0.3508744239807129,-0.18227159976959229,48333,0.009139823727309704,-0.18390491604804993,0.07389068603515625,0.06983980536460876,0.914879560470581,0.03300905227661133,5006.05859375,2213.12646484375,-485.87322998046875
20250908_163650.572865,1.9067738056182861,0.8335334658622742,3.0078399181365967,0.09322619438171387,0.16646653413772583,-0.00783991813659668,1.299924373626709,-178.9556427001953,179.1390380859375,-0.32498109340667725,-0.36640575528144836,-0.18303170800209045,48325,0.009407902136445045,-0.1838971972465515,0.058083534240722656,0.0699196457862854,0.9151124954223633,0.0319361686706543,4993.99609375,2214.459716796875,-482.51153564453125
20250908_163650.582651,1.906975507736206,0.8332810401916504,3.0083582401275635,0.09302449226379395,0.1667189598083496,-0.008358240127563477,0.7800620794296265,179.56787109375,-179.80873107910156,-0.19501551985740662,-0.2890954911708832,-0.2753969728946686,49120,0.010029887780547142,-0.18388909101486206,0.1347637176513672,0.06976836919784546,0.915345311164856,-0.06051063537597656,5001.56884765625,2215.79248046875,302.9107971191406
20250908_163650.592736,1.906860113143921,0.8336238861083984,3.0085947513580322,0.0931398868560791,0.16637611389160156,-0.008594751358032227,0.7994487285614014,179.52017211914062,-179.80691528320312,-0.19986218214035034,-0.36207398772239685,-0.17994871735572815,48396,0.010313701815903187,-0.18388061225414276,0.061492919921875,0.06985491514205933,0.9155780076980591,0.034618377685546875,4991.283203125,2217.124755859375,-411.41510009765625
20250908_163650.602193,1.9064661264419556,0.8345080018043518,3.008549213409424,0.09353387355804443,0.1654919981956482,-0.008549213409423828,1.287484884262085,-179.32168579101562,179.55856323242188,-0.32187122106552124,-0.4354528486728668,-0.09584224969148636,47722,0.010259056463837624,-0.1838720440864563,-0.011839866638183594,0.07015040516853333,0.9158113598823547,0.11819601058959961,4964.759765625,2218.452392578125,-1060.9388427734375
20250908_163650.612440,1.906346321105957,0.8348290324211121,3.0087876319885254,0.09365367889404297,0.16517096757888794,-0.00878763198852539,1.2992494106292725,-179.35006713867188,179.53408813476562,-0.3248123526573181,-0.3613293766975403,-0.17777281999588013,48389,0.010545158758759499,-0.18386337161064148,0.06198883056640625,0.07024025917053223,0.9160453081130981,0.03594160079956055,4955.12890625,2219.77490234375,-385.23675537109375
20250908_163650.622889,1.9063588380813599,0.8347910642623901,3.0092573165893555,0.09364116191864014,0.16520893573760986,-0.009257316589355469,0.9004948139190674,179.8122100830078,-179.9031524658203,-0.22512370347976685,-0.30062758922576904,-0.21724477410316467,48822,0.011108780279755592,-0.1838543564081192,0.12211799621582031,0.0702308714389801,0.9162794351577759,-0.0037550926208496094,4956.26806640625,2221.096435546875,45.561790466308594
20250908_163650.632846,1.9062138795852661,0.835149347782135,3.0095314979553223,0.09378612041473389,0.164850652217865,-0.009531497955322266,0.935285747051239,179.85231018066406,-179.93800354003906,-0.23382143676280975,-0.3511199951171875,-0.16965913772583008,48337,0.011437797918915749,-0.18384495377540588,0.07128715515136719,0.07033959031105042,0.9165137410163879,0.043487548828125,4945.51953125,2222.416748046875,-429.9402160644531
20250908_163650.642438,1.9061076641082764,0.8355790972709656,3.009772777557373,0.09389233589172363,0.16442090272903442,-0.009772777557373047,0.9352823495864868,179.84814453125,-179.96734619140625,-0.2338205873966217,-0.3593752682209015,-0.180967777967453,48240,0.011727333068847656,-0.18383531272411346,0.06273269653320312,0.07041925191879272,0.9167483448982239,0.03186464309692383,4932.626953125,2223.73388671875,-515.6994018554688
20250908_163650.652045,1.9059958457946777,0.8361390233039856,3.01009202003479,0.09400415420532227,0.1638609766960144,-0.010092020034790039,0.9226258993148804,179.79263305664062,179.96275329589844,-0.2306564748287201,-0.3387119174003601,-0.17896819114685059,48068,0.012110424228012562,-0.18382537364959717,0.08300304412841797,0.0705031156539917,0.9169831871986389,0.033545494079589844,4915.8291015625,2225.046875,-671.9112548828125
20250908_163650.662778,1.9054492712020874,0.8377137780189514,3.010122537612915,0.0945507287979126,0.16228622198104858,-0.010122537612915039,1.5774765014648438,-177.9896697998047,178.30758666992188,-0.39436912536621094,-0.41373366117477417,-0.04789568856358528,46805,0.012147044762969017,-0.18381527066230774,0.0079345703125,0.07091304659843445,0.9172188639640808,0.1639723777770996,4868.58642578125,2226.3515625,-1889.7056884765625
20250908_163650.672524,1.9054348468780518,0.8378016948699951,3.0103108882904053,0.09456515312194824,0.16219830513000488,-0.010310888290405273,1.5369006395339966,-178.5063018798828,178.70114135742188,-0.38422515988349915,-0.37246081233024597,-0.2072935551404953,48588,0.012373065575957298,-0.18380504846572876,0.04897117614746094,0.07092386484146118,0.91745525598526,0.004327297210693359,4865.94921875,2227.6494140625,-105.5002212524414
20250908_163650.682717,1.9051380157470703,0.8385413885116577,3.010650396347046,0.09486198425292969,0.16145861148834229,-0.010650396347045898,1.644713282585144,-178.03109741210938,178.19912719726562,-0.411178320646286,-0.33274200558662415,-0.12211211025714874,47785,0.012780475430190563,-0.18379457294940948,0.0882720947265625,0.07114648818969727,0.9176920652389526,0.0890493392944336,4843.75830078125,2228.944091796875,-887.6323852539062
20250908_163650.692612,1.9049780368804932,0.8388329744338989,3.0109777450561523,0.09502196311950684,0.16116702556610107,-0.010977745056152344,1.7540751695632935,-177.8557891845703,177.97674560546875,-0.43851879239082336,-0.3354997932910919,-0.16281044483184814,48315,0.013173294253647327,-0.18378375470638275,0.08511066436767578,0.07126647233963013,0.9179294109344482,0.04799365997314453,4835.0107421875,2230.234619140625,-349.9031066894531
20250908_163650.702641,1.9048231840133667,0.839320182800293,3.011237859725952,0.0951768159866333,0.16067981719970703,-0.011237859725952148,1.7240909337997437,-177.78009033203125,177.94308471679688,-0.4310227334499359,-0.35265740752220154,-0.16399435698986053,48067,0.013485431671142578,-0.18377265334129333,0.06762981414794922,0.07138261198997498,0.9181671738624573,0.04645586013793945,4820.39453125,2231.52197265625,-584.6500244140625
20250908_163650.712891,1.9047576189041138,0.8395013213157654,3.0113472938537598,0.09524238109588623,0.16049867868423462,-0.011347293853759766,1.685427188873291,-178.47311401367188,178.74034118652344,-0.42135679721832275,-0.39169174432754517,-0.19049349427223206,48430,0.013616752810776234,-0.1837613582611084,0.02845287322998047,0.07143178582191467,0.9184051752090454,0.019669532775878906,4814.96044921875,2232.806640625,-217.3662109375
20250908_163650.722892,1.9046783447265625,0.8400114178657532,3.011573553085327,0.0953216552734375,0.15998858213424683,-0.011573553085327148,1.673703908920288,-178.5312042236328,178.7217559814453,-0.418425977230072,-0.36103424429893494,-0.1860831081867218,48021,0.013888264074921608,-0.18374989926815033,0.05882740020751953,0.07149124145507812,0.9186434149742126,0.02378225326538086,4799.6572265625,2234.088623046875,-612.1158447265625
20250908_163650.732719,1.9044352769851685,0.8408713936805725,3.0116121768951416,0.09556472301483154,0.1591286063194275,-0.011612176895141602,1.3540425300598145,-178.958740234375,179.26119995117188,-0.3385106325149536,-0.4097614884376526,-0.13652412593364716,47577,0.013934612274169922,-0.18373830616474152,0.010042190551757812,0.07167354226112366,0.9188820123672485,0.07292032241821289,4773.8583984375,2235.365234375,-1031.970947265625
20250908_163650.743057,1.9041298627853394,0.8417091369628906,3.011911153793335,0.09587013721466064,0.15829086303710938,-0.011911153793334961,1.442234754562378,-178.26123046875,178.45718383789062,-0.3605586886405945,-0.34169915318489075,-0.11735183745622635,47580,0.014293384738266468,-0.18372654914855957,0.07773399353027344,0.07190260291099548,0.9191213250160217,0.09162425994873047,4748.72607421875,2236.634765625,-1005.2919311523438
20250908_163650.752648,1.903890609741211,0.842708945274353,3.0123472213745117,0.09610939025878906,0.15729105472564697,-0.012347221374511719,1.6059850454330444,-177.37396240234375,179.18832397460938,-0.4014962613582611,-0.3055201768875122,-0.1367807686328888,47356,0.014816666021943092,-0.18371441960334778,0.11337757110595703,0.0720820426940918,0.9193612933158875,0.07177591323852539,4718.7314453125,2237.897216796875,-1199.77001953125
20250908_163650.762636,1.9039126634597778,0.8424791693687439,3.0124573707580566,0.09608733654022217,0.1575208306312561,-0.01245737075805664,1.4287296533584595,-178.85276794433594,178.82154846191406,-0.35718241333961487,-0.39011433720588684,-0.2149490863084793,48840,0.014948844909667969,-0.1837020069360733,0.028638839721679688,0.07206550240516663,0.9196015000343323,-0.006616115570068359,4725.625,2239.156494140625,275.7310791015625
20250908_163650.771857,1.9039884805679321,0.8425092101097107,3.0129876136779785,0.09601151943206787,0.1574907898902893,-0.012987613677978516,0.8673827648162842,179.59559631347656,179.9313201904297,-0.21684569120407104,-0.2802409827709198,-0.23089484870433807,48529,0.015585136599838734,-0.18368928134441376,0.1378631591796875,0.0720086395740509,0.9198416471481323,-0.022745132446289062,4724.7236328125,2240.41650390625,-36.04888916015625
20250908_163650.782184,1.9038323163986206,0.8430496454238892,3.0132288932800293,0.0961676836013794,0.15695035457611084,-0.013228893280029297,0.8822909593582153,179.598876953125,179.86134338378906,-0.22057273983955383,-0.35506880283355713,-0.16094312071800232,47901,0.015874672681093216,-0.18367618322372437,0.06273269653320312,0.07212576270103455,0.9200818538665771,0.04684925079345703,4708.5107421875,2241.67431640625,-648.5223999023438
20250908_163650.792101,1.903693675994873,0.8435354232788086,3.013475179672241,0.09630632400512695,0.1564645767211914,-0.013475179672241211,0.9345014095306396,179.65711975097656,179.9453125,-0.2336253523826599,-0.35345813632011414,-0.16585567593574524,47953,0.016170214861631393,-0.18366283178329468,0.06403446197509766,0.07222974300384521,0.9203224778175354,0.04159212112426758,4693.9375,2242.927978515625,-582.9334106445312
20250908_163650.802645,1.9034905433654785,0.8439942002296448,3.013732671737671,0.09650945663452148,0.15600579977035522,-0.013732671737670898,0.9725391864776611,179.59295654296875,179.9523468017578,-0.24313479661941528,-0.35022208094596863,-0.14611463248729706,47973,0.01647920534014702,-0.1836492270231247,0.06694793701171875,0.07238209247589111,0.9205634593963623,0.060939788818359375,4680.173828125,2244.177734375,-550.5323486328125
20250908_163650.812104,1.9033585786819458,0.8444137573242188,3.014000654220581,0.0966414213180542,0.15558624267578125,-0.014000654220581055,0.95167475938797,179.5772247314453,179.9801788330078,-0.2379186898469925,-0.34715911746025085,-0.16712461411952972,48009,0.016800785437226295,-0.18363535404205322,0.06967544555664062,0.07248106598854065,0.9208049178123474,0.03958940505981445,4667.58740234375,2245.424072265625,-503.468505859375
20250908_163650.822813,1.9031296968460083,0.8450188636779785,3.014284133911133,0.0968703031539917,0.15498113632202148,-0.014284133911132812,1.019046664237976,179.83419799804688,179.84365844726562,-0.254761666059494,-0.34277552366256714,-0.13763591647148132,47769,0.017140960320830345,-0.18362121284008026,0.07370471954345703,0.07265272736549377,0.921046793460846,0.06866455078125,4649.43408203125,2246.666259765625,-726.1276245117188
20250908_163650.832610,1.902673602104187,0.846672534942627,3.014263868331909,0.09732639789581299,0.15332746505737305,-0.01426386833190918,1.6320019960403442,-178.02223205566406,178.16014099121094,-0.40800049901008606,-0.42175933718681335,-0.06888722628355026,46463,0.017116641625761986,-0.18360693752765656,-0.005269050598144531,0.07299479842185974,0.9212895631790161,0.13682842254638672,4599.82373046875,2247.899658203125,-1984.405517578125
20250908_163650.843122,1.9025459289550781,0.8472687602043152,3.014488935470581,0.09745407104492188,0.15273123979568481,-0.014488935470581055,1.630558729171753,-178.0645751953125,178.13961791992188,-0.40763968229293823,-0.35768839716911316,-0.16707447171211243,47715,0.017386723309755325,-0.1835925579071045,0.0585174560546875,0.0730905532836914,0.9215330481529236,0.038301944732666016,4581.93701171875,2249.123779296875,-715.4703369140625
20250908_163650.852486,1.9025161266326904,0.8473410606384277,3.0146374702453613,0.09748387336730957,0.15265893936157227,-0.014637470245361328,1.5589497089385986,-178.90484619140625,178.84519958496094,-0.38973742723464966,-0.3773939907550812,-0.1961696892976761,48343,0.017564963549375534,-0.1835779994726181,0.038619041442871094,0.07311290502548218,0.9217767119407654,0.008940696716308594,4579.76806640625,2250.345458984375,-86.7605209350586
20250908_163650.862947,1.9023152589797974,0.848639726638794,3.0148966312408447,0.09768474102020264,0.15136027336120605,-0.014896631240844727,1.4595141410827637,-178.19827270507812,-179.9683380126953,-0.3648785352706909,-0.3483054041862488,-0.14445549249649048,46833,0.01787595823407173,-0.183563232421875,0.0673818588256836,0.07326355576515198,0.922020673751831,0.06026029586791992,4540.80810546875,2251.5615234375,-1558.399169921875
20250908_163650.872616,1.902137041091919,0.8486983180046082,3.0151848793029785,0.09786295890808105,0.15130168199539185,-0.015184879302978516,1.4399205446243286,-178.81784057617188,178.6374053955078,-0.35998013615608215,-0.34038183093070984,-0.15087231993675232,48321,0.01822185516357422,-0.1835481971502304,0.07494449615478516,0.07339721918106079,0.9222651124000549,0.05346536636352539,4539.05029296875,2252.772216796875,-70.30963897705078
20250908_163650.882943,1.9019904136657715,0.8491798043251038,3.0154316425323486,0.09800958633422852,0.15082019567489624,-0.015431642532348633,1.4439390897750854,-178.74008178710938,178.61009216308594,-0.36098477244377136,-0.3508564829826355,-0.15999464690685272,47800,0.01851797103881836,-0.18353287875652313,0.06415843963623047,0.07350718975067139,0.9225099086761475,0.04398822784423828,4524.60595703125,2253.980712890625,-577.7835693359375
20250908_163650.892182,1.9017964601516724,0.8498111367225647,3.015627384185791,0.09820353984832764,0.1501888632774353,-0.015627384185791016,1.3629170656204224,-178.7269744873047,178.86810302734375,-0.3407292664051056,-0.36387166380882263,-0.1454060822725296,47603,0.01875286176800728,-0.18351735174655914,0.05089282989501953,0.07365265488624573,0.9227551817893982,0.05818605422973633,4505.666015625,2255.1845703125,-757.598876953125
20250908_163650.902360,1.9015427827835083,0.8506768345832825,3.0159363746643066,0.0984572172164917,0.14932316541671753,-0.01593637466430664,1.37079656124115,-178.42567443847656,178.4901123046875,-0.3426991403102875,-0.33404040336608887,-0.12705284357070923,47297,0.01912364922463894,-0.18350157141685486,0.0803375244140625,0.07384291291236877,0.9230010509490967,0.07610321044921875,4479.69482421875,2256.3828125,-1038.83740234375
20250908_163650.912674,1.9015460014343262,0.851110577583313,3.01617431640625,0.09845399856567383,0.148889422416687,-0.01617431640625,1.2768383026123047,-178.7162322998047,178.6223907470703,-0.31920957565307617,-0.35221147537231445,-0.20387792587280273,47803,0.0194091796875,-0.18348552286624908,0.06186485290527344,0.07384049892425537,0.9232471585273743,-0.0009655952453613281,4466.6826171875,2257.575439453125,-520.4915771484375
20250908_163650.921940,1.9014312028884888,0.8515335321426392,3.0163424015045166,0.09856879711151123,0.14846646785736084,-0.0163424015045166,1.313808798789978,-178.93739318847656,178.87815856933594,-0.3284521996974945,-0.37015625834465027,-0.16814039647579193,47805,0.019610881805419922,-0.1834692656993866,0.043702125549316406,0.07392659783363342,0.9234934449195862,0.0344395637512207,4453.994140625,2258.764892578125,-507.54547119140625
20250908_163650.932052,1.90132474899292,0.8517208695411682,3.0166094303131104,0.09867525100708008,0.1482791304588318,-0.01660943031311035,1.2647329568862915,-179.39439392089844,179.2088165283203,-0.3161832392215729,-0.3440939784049988,-0.1703173965215683,48083,0.019931316375732422,-0.1834527850151062,0.069427490234375,0.07400643825531006,0.923740029335022,0.0319361686706543,4448.3740234375,2259.951904296875,-224.80487060546875
20250908_163650.942616,1.9013477563858032,0.8517739772796631,3.017133951187134,0.09865224361419678,0.14822602272033691,-0.01713395118713379,0.879030168056488,179.69708251953125,179.74684143066406,-0.219757542014122,-0.27649974822998047,-0.20892637968063354,48244,0.020560741424560547,-0.18343591690063477,0.13637542724609375,0.07398918271064758,0.9239866733551025,-0.006902217864990234,4446.78076171875,2261.137939453125,-63.729286193847656
20250908_163650.952401,1.9011231660842896,0.8526690006256104,3.01753306388855,0.09887683391571045,0.14733099937438965,-0.017533063888549805,0.9451339840888977,-179.70416259765625,-179.43875122070312,-0.23628349602222443,-0.30860960483551025,-0.13423171639442444,47208,0.021039675921201706,-0.18341858685016632,0.10376930236816406,0.07415762543678284,0.9242335557937622,0.06737709045410156,4419.93017578125,2262.3203125,-1074.028076171875
20250908_163650.962851,1.9011262655258179,0.8527154922485352,3.017655611038208,0.09887373447418213,0.14728450775146484,-0.017655611038208008,0.8237314224243164,179.6680145263672,179.79129028320312,-0.2059328556060791,-0.3803519904613495,-0.2022937685251236,48226,0.02118673361837864,-0.1834009885787964,0.03186225891113281,0.0741553008556366,0.9244807362556458,-0.0009298324584960938,4418.53515625,2263.498779296875,-55.789947509765625
20250908_163650.972890,1.900987148284912,0.8535211682319641,3.0179457664489746,0.09901285171508789,0.1464788317680359,-0.01794576644897461,0.7695133686065674,179.69473266601562,179.78948974609375,-0.19237834215164185,-0.336407870054245,-0.1592770665884018,47292,0.02153491973876953,-0.18338318169116974,0.0754404067993164,0.07425963878631592,0.9247280955314636,0.041735172271728516,4394.36474609375,2264.673828125,-966.8111572265625
20250908_163650.982702,1.9009177684783936,0.8541017770767212,3.0182087421417236,0.09908223152160645,0.1458982229232788,-0.018208742141723633,0.7694317698478699,179.6877899169922,179.7181854248047,-0.19235794246196747,-0.34314092993736267,-0.17989864945411682,47546,0.02185049094259739,-0.1833651065826416,0.0683736801147461,0.07431167364120483,0.9249757528305054,0.020813941955566406,4376.94677734375,2265.84326171875,-696.7305908203125
20250908_163650.992719,1.9007879495620728,0.8545103669166565,3.0185108184814453,0.09921205043792725,0.1454896330833435,-0.018510818481445312,0.7882799506187439,179.65023803710938,179.75123596191406,-0.19706998765468597,-0.3325939178466797,-0.16142168641090393,47741,0.022212982177734375,-0.18334674835205078,0.07853984832763672,0.07440903782844543,0.9252235889434814,0.038945674896240234,4364.68896484375,2267.0087890625,-490.30780029296875
20250908_163651.002954,1.9001418352127075,0.8559796810150146,3.0184988975524902,0.09985816478729248,0.14402031898498535,-0.018498897552490234,1.5155647993087769,-178.1377716064453,178.1790008544922,-0.3788911998271942,-0.41422900557518005,-0.005799626931548119,46425,0.02219867706298828,-0.18332824110984802,-0.0030994415283203125,0.07489362359046936,0.9254724383354187,0.1938343048095703,4320.609375,2268.166748046875,-1763.1768798828125
20250908_163651.012233,1.9000009298324585,0.8563925623893738,3.0187528133392334,0.0999990701675415,0.14360743761062622,-0.0187528133392334,1.5188934803009033,-178.11659240722656,178.1217803955078,-0.37972337007522583,-0.344788134098053,-0.15700681507587433,47682,0.022503376007080078,-0.1833096146583557,0.06601810455322266,0.07499930262565613,0.9257222414016724,0.04227161407470703,4308.22314453125,2269.3173828125,-495.4576416015625
20250908_163651.022460,1.8999210596084595,0.8568706512451172,3.0190184116363525,0.10007894039154053,0.1431293487548828,-0.01901841163635254,1.5600084066390991,-178.2421112060547,178.1331787109375,-0.3900021016597748,-0.34141308069229126,-0.17500735819339752,47590,0.022822093218564987,-0.1832907348871231,0.06905555725097656,0.0750592052936554,0.9259723424911499,0.02396106719970703,4293.88037109375,2270.46435546875,-573.7066040039062
20250908_163651.032720,1.8998379707336426,0.8575273156166077,3.01920223236084,0.10016202926635742,0.14247268438339233,-0.019202232360839844,1.5313830375671387,-178.2474822998047,178.32711791992188,-0.38284575939178467,-0.36243554949760437,-0.17372915148735046,47357,0.023042678833007812,-0.1832716166973114,0.04779338836669922,0.07512152194976807,0.9262226819992065,0.02492666244506836,4274.1806640625,2271.606689453125,-787.9972534179688
20250908_163651.043286,1.8998225927352905,0.857672393321991,3.019338607788086,0.10017740726470947,0.14232760667800903,-0.019338607788085938,1.480871319770813,-179.008544921875,179.0487518310547,-0.37021782994270325,-0.37458840012550354,-0.19378045201301575,47968,0.023206328973174095,-0.18325234949588776,0.035457611083984375,0.0751330554485321,0.926473081111908,0.004613399505615234,4269.828125,2272.745849609375,-174.09324645996094
20250908_163651.052778,1.899697184562683,0.8580225110054016,3.019585371017456,0.1003028154373169,0.1419774889945984,-0.019585371017456055,1.5113486051559448,-179.0132293701172,178.97286987304688,-0.3778371512889862,-0.34557199478149414,-0.16042675077915192,47713,0.023502444848418236,-0.1832328885793686,0.06415843963623047,0.07522711157798767,0.9267237186431885,0.03762245178222656,4259.32470703125,2273.883056640625,-420.1412353515625
20250908_163651.063026,1.8994208574295044,0.8587319850921631,3.019984245300293,0.1005791425704956,0.14126801490783691,-0.01998424530029297,1.5746363401412964,-178.19155883789062,178.11077880859375,-0.3936590850353241,-0.30552470684051514,-0.11469271034002304,47261,0.023981094360351562,-0.18321309983730316,0.10370731353759766,0.0754343569278717,0.9269747734069824,0.08289813995361328,4238.04052734375,2275.01611328125,-851.368896484375
20250908_163651.072862,1.8991318941116333,0.859324038028717,3.0201895236968994,0.1008681058883667,0.14067596197128296,-0.020189523696899414,1.4426977634429932,-178.3944091796875,178.40225219726562,-0.3606744408607483,-0.355593204498291,-0.11043332517147064,47385,0.024227429181337357,-0.18319301307201385,0.05337238311767578,0.07565107941627502,0.9272266030311584,0.08668899536132812,4220.27880859375,2276.143798828125,-710.4635009765625
20250908_163651.083082,1.8991148471832275,0.8596970438957214,3.0203418731689453,0.10088515281677246,0.14030295610427856,-0.020341873168945312,1.3404737710952759,-179.0162353515625,178.75010681152344,-0.33511844277381897,-0.36915165185928345,-0.19174326956272125,47638,0.024410247802734375,-0.18317274749279022,0.039610862731933594,0.07566386461257935,0.9274787902832031,0.005114078521728516,4209.0888671875,2277.267822265625,-447.6070556640625
20250908_163651.092798,1.8990423679351807,0.8601935505867004,3.020610809326172,0.10095763206481934,0.13980644941329956,-0.020610809326171875,1.3522344827651978,-179.15225219726562,178.68246459960938,-0.33805862069129944,-0.3384959101676941,-0.17480690777301788,47476,0.02473297156393528,-0.18315227329730988,0.06992340087890625,0.0757182240486145,0.9277310967445374,0.0217437744140625,4194.193359375,2278.38818359375,-595.8080444335938
20250908_163651.102550,1.8989568948745728,0.8606874942779541,3.020841121673584,0.10104310512542725,0.1393125057220459,-0.020841121673583984,1.3524543046951294,-179.1459197998047,178.7523193359375,-0.33811357617378235,-0.34824100136756897,-0.17059215903282166,47466,0.02500934526324272,-0.18313154578208923,0.05988121032714844,0.07578232884407043,0.9279835820198059,0.025641918182373047,4179.375,2279.504638671875,-592.732421875
20250908_163651.112905,1.8988280296325684,0.861029863357544,3.0211172103881836,0.10117197036743164,0.13897013664245605,-0.021117210388183594,1.3344968557357788,-179.15699768066406,178.72787475585938,-0.3336242139339447,-0.335986852645874,-0.1572250872850418,47638,0.025340652093291283,-0.1831105649471283,0.07178306579589844,0.07587897777557373,0.9282363653182983,0.03865957260131836,4169.10400390625,2280.617919921875,-410.8428955078125
20250908_163651.132883,1.8989499807357788,0.8605089783668518,3.021677255630493,0.10105001926422119,0.1394910216331482,-0.021677255630493164,0.7818639278411865,179.23387145996094,179.90232849121094,-0.19546598196029663,-0.2614647150039673,-0.23230867087841034,48691,0.026012707501649857,-0.18308916687965393,0.14561176300048828,0.0757875144481659,0.9284891486167908,-0.036585330963134766,4184.73046875,2281.731689453125,625.06201171875
20250908_163651.134517,1.8988113403320312,0.8611477017402649,3.021982431411743,0.10118865966796875,0.1388522982597351,-0.021982431411743164,0.8096067905426025,179.82618713378906,179.41653442382812,-0.20240169763565063,-0.3273427188396454,-0.1537744402885437,47281,0.026378918439149857,-0.18306733667850494,0.079345703125,0.07589149475097656,0.9287419319152832,0.04159212112426758,4165.56884765625,2282.844970703125,-766.468017578125
20250908_163651.142868,1.898718237876892,0.8613540530204773,3.022186040878296,0.10128176212310791,0.1386459469795227,-0.0221860408782959,0.8034087419509888,179.53370666503906,179.87452697753906,-0.2008521854877472,-0.35348355770111084,-0.16711291670799255,47795,0.026623249053955078,-0.18304525315761566,0.05293846130371094,0.07596132159233093,0.9289950132369995,0.027930736541748047,4159.37841796875,2283.955078125,-247.6215362548828
20250908_163651.152593,1.8986009359359741,0.8620132207870483,3.0223662853240967,0.10139906406402588,0.13798677921295166,-0.02236628532409668,0.826951265335083,179.58824157714844,179.90805053710938,-0.20673781633377075,-0.35931989550590515,-0.1595117449760437,47233,0.026839543133974075,-0.18302297592163086,0.046863555908203125,0.07604929804801941,0.9292483925819397,0.035190582275390625,4139.603515625,2285.0615234375,-791.0013427734375
20250908_163651.162791,1.8985142707824707,0.8624281883239746,3.022608995437622,0.1014857292175293,0.1375718116760254,-0.02260899543762207,0.8124642968177795,179.5869598388672,179.85292053222656,-0.20311607420444489,-0.34276506304740906,-0.16838416457176208,47515,0.027130793780088425,-0.18300049006938934,0.06310462951660156,0.07611429691314697,0.929502010345459,0.02599954605102539,4127.154296875,2286.163818359375,-497.9610595703125
20250908_163651.172875,1.8983911275863647,0.8627769947052002,3.0228521823883057,0.10160887241363525,0.1372230052947998,-0.022852182388305664,0.8075307607650757,179.6043243408203,179.8930206298828,-0.20188269019126892,-0.3423265516757965,-0.1570945382118225,47585,0.027422618120908737,-0.18297776579856873,0.06322860717773438,0.07620665431022644,0.9297558665275574,0.03694295883178711,4116.68994140625,2287.262939453125,-418.5676574707031
