time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154348.741903,1.0058389902114868,1.0476293563842773,1.0011190176010132,-0.005838990211486816,-0.047629356384277344,-0.0011190176010131836,0.3063359260559082,-176.67721557617188,-179.76258850097656,-0.3063359260559082,-0.2309943288564682,-0.03573983535170555,36919,0.007273614406585693,-0.15809492766857147,-0.08017301559448242,-0.040872931480407715,-0.04135137423872948,0.04648447036743164,-952.587158203125,821.0247192382812,50.92620849609375
20251029_154348.751765,1.0058026313781738,1.0475823879241943,1.0010424852371216,-0.005802631378173828,-0.047582387924194336,-0.001042485237121582,0.29759442806243896,-176.66729736328125,-179.7124786376953,-0.29759442806243896,-0.20181825757026672,-0.05766758322715759,36944,0.006776154041290283,-0.15808305144309998,-0.05051136016845703,-0.0406184196472168,-0.041409581899642944,0.02436041831970215,-951.6477661132812,820.5486450195312,75.1495361328125
20251029_154348.761754,1.0057379007339478,1.0475208759307861,1.0009737014770508,-0.005737900733947754,-0.04752087593078613,-0.0009737014770507812,0.2885044515132904,-176.70657348632812,-179.76657104492188,-0.2885044515132904,-0.197140172123909,-0.03826306015253067,36968,0.006329059600830078,-0.15807195007801056,-0.045397281646728516,-0.04016530513763428,-0.04146728664636612,0.04336953163146973,-950.4175415039062,820.0731201171875,98.419189453125
20251029_154348.772080,1.005656123161316,1.047448992729187,1.000911831855774,-0.005656123161315918,-0.04744899272918701,-0.0009118318557739258,0.317379355430603,-176.929443359375,-179.78314208984375,-0.317379355430603,-0.19296863675117493,-0.026326144114136696,36985,0.005926907062530518,-0.15806159377098083,-0.04083395004272461,-0.039592862129211426,-0.0415242537856102,0.05479097366333008,-948.9798583984375,819.5982666015625,115.01312255859375
20251029_154348.781843,1.0055664777755737,1.0473088026046753,1.0007761716842651,-0.0055664777755737305,-0.04730880260467529,-0.0007761716842651367,0.2840489447116852,-177.3246612548828,-179.7109832763672,-0.2840489447116852,-0.24254289269447327,-0.02048330381512642,37097,0.005045115947723389,-0.15805229544639587,-0.08953571319580078,-0.03896534442901611,-0.04158036783337593,0.060062408447265625,-946.176025390625,819.12451171875,224.30419921875
20251029_154348.791792,1.0055062770843506,1.0472182035446167,1.0007281303405762,-0.005506277084350586,-0.0472182035446167,-0.0007281303405761719,0.30872642993927,-177.51974487304688,-179.6942901611328,-0.30872642993927,-0.18501846492290497,-0.03984520956873894,37019,0.004732847213745117,-0.1580440253019333,-0.0317072868347168,-0.0385439395904541,-0.04163573309779167,0.040334463119506836,-944.3640747070312,818.65185546875,144.95849609375
20251029_154348.801763,1.005439043045044,1.0471183061599731,1.000667691230774,-0.005439043045043945,-0.047118306159973145,-0.0006676912307739258,0.2838065028190613,-177.76077270507812,-179.691650390625,-0.2838065028190613,-0.19358617067337036,-0.034716952592134476,37035,0.004339993000030518,-0.15803635120391846,-0.03988981246948242,-0.03807330131530762,-0.04169045761227608,0.04504680633544922,-942.3661499023438,818.18017578125,159.8358154296875
20251029_154348.811804,1.0053582191467285,1.0470659732818604,1.0006043910980225,-0.005358219146728516,-0.04706597328186035,-0.0006043910980224609,0.2820243537425995,-177.8697967529297,-179.69793701171875,-0.2820243537425995,-0.19587890803813934,-0.025099966675043106,36960,0.003928542137145996,-0.15802936255931854,-0.0417780876159668,-0.03750753402709961,-0.04174444451928139,0.05415201187133789,-941.3194580078125,817.709228515625,83.73260498046875
20251029_154348.821585,1.0053132772445679,1.0471171140670776,1.0005466938018799,-0.005313277244567871,-0.04711711406707764,-0.0005466938018798828,0.24883553385734558,-177.84861755371094,-179.6585693359375,-0.24883553385734558,-0.19254973530769348,-0.04887966811656952,36793,0.0035535097122192383,-0.15802302956581116,-0.03808021545410156,-0.0371929407119751,-0.04179780185222626,0.030111074447631836,-942.34228515625,817.2383422851562,-81.82525634765625
20251029_154348.831772,1.0051934719085693,1.0470976829528809,1.000551700592041,-0.005193471908569336,-0.04709768295288086,-0.0005517005920410156,0.3191119134426117,-178.20880126953125,-179.51254272460938,-0.3191119134426117,-0.1511264443397522,0.0020649356301873922,36905,0.0035860538482666016,-0.15801697969436646,0.0033044815063476562,-0.03635430335998535,-0.04185033589601517,0.08026957511901855,-941.9536743164062,816.7672729492188,31.08978271484375
20251029_154348.841823,1.005118489265442,1.0472716093063354,1.0003541707992554,-0.0051184892654418945,-0.04727160930633545,-0.0003541707992553711,0.33197468519210815,-177.26898193359375,-179.67507934570312,-0.33197468519210815,-0.2860795557498932,-0.02749294973909855,36592,0.002302110195159912,-0.1580120027065277,-0.1303696632385254,-0.03582942485809326,-0.04190189763903618,0.05023837089538574,-945.4321899414062,816.29541015625,-278.28216552734375
20251029_154348.851868,1.0050597190856934,1.0473294258117676,1.0002541542053223,-0.005059719085693359,-0.04732942581176758,-0.0002541542053222656,0.3418738842010498,-176.9517059326172,-179.690185546875,-0.3418738842010498,-0.22236759960651398,-0.03799480199813843,36776,0.0016520023345947266,-0.1580086499452591,-0.06601095199584961,-0.035418033599853516,-0.04195278882980347,0.039376020431518555,-946.5885009765625,815.8223876953125,-92.50640869140625
20251029_154348.861791,1.00496244430542,1.047400951385498,1.0001612901687622,-0.004962444305419922,-0.04740095138549805,-0.00016129016876220703,0.3306483030319214,-176.59898376464844,-179.79042053222656,-0.3306483030319214,-0.21824824810028076,-0.011565905064344406,36752,0.0010483860969543457,-0.15800637006759644,-0.06129026412963867,-0.03473711013793945,-0.04200289770960808,0.06517410278320312,-948.01904296875,815.3487548828125,-114.44091796875
20251029_154348.871775,1.0048352479934692,1.0475624799728394,1.0000460147857666,-0.004835247993469238,-0.047562479972839355,-4.601478576660156e-05,0.4497912526130676,-175.8802490234375,-179.95204162597656,-0.4497912526130676,-0.2337878942489624,0.009322906844317913,36605,0.00029909610748291016,-0.1580052375793457,-0.07608175277709961,-0.03384673595428467,-0.04205188527703285,0.08522152900695801,-951.2495727539062,814.8739624023438,-258.44573974609375
20251029_154348.881761,1.0047625303268433,1.0476605892181396,0.9999637603759766,-0.004762530326843262,-0.04766058921813965,3.62396240234375e-05,0.46572673320770264,-175.71583557128906,-179.9212188720703,-0.46572673320770264,-0.21252864599227905,-0.026716750115156174,36704,-0.00023555755615234375,-0.15800517797470093,-0.05428791046142578,-0.03333771228790283,-0.04209987446665764,0.0487208366394043,-953.2117919921875,814.3978271484375,-156.97479248046875
20251029_154348.891924,1.0047767162322998,1.0477395057678223,1.000044584274292,-0.004776716232299805,-0.047739505767822266,-4.458427429199219e-05,0.3316173553466797,-175.81857299804688,-179.77784729003906,-0.3316173553466797,-0.1043715626001358,-0.08508913964033127,36732,0.0002897977828979492,-0.15800513327121735,0.053343772888183594,-0.03343701362609863,-0.042147573083639145,-0.009504556655883789,-954.7901000976562,813.9208374023438,-126.2664794921875
20251029_154348.901744,1.0047160387039185,1.047742486000061,0.9999964237213135,-0.004716038703918457,-0.047742486000061035,3.5762786865234375e-06,0.3468818664550781,-176.06829833984375,-179.72116088867188,-0.3468818664550781,-0.18981412053108215,-0.03455336391925812,36853,-2.3245811462402344e-05,-0.15800490975379944,-0.03178596496582031,-0.0330122709274292,-0.04219503700733185,0.04065394401550293,-954.8497314453125,813.4434204101562,-4.76837158203125
20251029_154348.911655,1.0045387744903564,1.0477118492126465,0.9998366236686707,-0.004538774490356445,-0.047711849212646484,0.0001633763313293457,0.43055716156959534,-176.3936767578125,-179.61898803710938,-0.43055716156959534,-0.2645358145236969,0.04475429281592369,36907,-0.001061946153640747,-0.15800581872463226,-0.1054680347442627,-0.03177142143249512,-0.042241308838129044,0.11876702308654785,-954.2369995117188,812.9661254882812,49.01885986328125
20251029_154348.921743,1.00443434715271,1.0476689338684082,0.9998258948326111,-0.004434347152709961,-0.0476689338684082,0.00017410516738891602,0.41689857840538025,-176.79454040527344,-179.41175842285156,-0.41689857840538025,-0.16622039675712585,-0.0033602886833250523,36927,-0.001131683588027954,-0.1580076813697815,-0.007081031799316406,-0.031040430068969727,-0.04228617623448372,0.06996631622314453,-953.378662109375,812.4892578125,68.66455078125
20251029_154348.932302,1.004306435585022,1.0475924015045166,0.9998157024383545,-0.004306435585021973,-0.0475924015045166,0.0001842975616455078,0.19624395668506622,-176.9474639892578,-178.97555541992188,-0.19624395668506622,-0.16593456268310547,0.01322582270950079,36982,-0.0011979341506958008,-0.15800964832305908,-0.006726980209350586,-0.03014504909515381,-0.042329877614974976,0.08570075035095215,-951.8480224609375,812.012939453125,122.4517822265625
20251029_154348.942093,1.0042890310287476,1.0477105379104614,0.9997026324272156,-0.004289031028747559,-0.047710537910461426,0.00029736757278442383,0.3436519503593445,-177.16162109375,-179.26673889160156,-0.3436519503593445,-0.2345713973045349,-0.06073502078652382,36668,-0.0019328892230987549,-0.1580123007297516,-0.07462620735168457,-0.03002321720123291,-0.04237285628914833,0.011661052703857422,-954.2107543945312,811.5364379882812,-189.01824951171875
20251029_154348.952011,1.0043137073516846,1.0478332042694092,0.9997403621673584,-0.00431370735168457,-0.04783320426940918,0.00025963783264160156,0.23359140753746033,-176.90512084960938,-179.410400390625,-0.23359140753746033,-0.13480138778686523,-0.08914496004581451,36658,-0.0016876459121704102,-0.15801537036895752,0.024901628494262695,-0.030195951461791992,-0.04241586849093437,-0.01653313636779785,-956.6640625,811.0587158203125,-196.26617431640625
20251029_154348.961910,1.0042965412139893,1.0479475259780884,0.9996656775474548,-0.004296541213989258,-0.04794752597808838,0.000334322452545166,0.21220427751541138,-176.6167449951172,-179.50131225585938,-0.21220427751541138,-0.2094835788011551,-0.061033397912979126,36668,-0.002173095941543579,-0.15801863372325897,-0.04929184913635254,-0.030075788497924805,-0.042458921670913696,0.011501312255859375,-958.9505004882812,810.5797729492188,-182.91473388671875
20251029_154348.971772,1.0041582584381104,1.0480072498321533,0.9994992017745972,-0.0041582584381103516,-0.04800724983215332,0.000500798225402832,0.2920783758163452,-176.31178283691406,-179.56533813476562,-0.2920783758163452,-0.27115243673324585,0.021040456369519234,36754,-0.003255188465118408,-0.15802322328090668,-0.10987401008605957,-0.02910780906677246,-0.04250119626522064,0.09264945983886719,-960.14501953125,810.1000366210938,-95.55816650390625
20251029_154348.982082,1.0040218830108643,1.0483384132385254,0.9992031455039978,-0.004021883010864258,-0.04833841323852539,0.0007968544960021973,0.6392374038696289,-176.89480590820312,179.4510955810547,-0.6392374038696289,-0.35860705375671387,0.020676258951425552,36312,-0.005179554224014282,-0.15803036093711853,-0.19539713859558105,-0.028153181076049805,-0.042542096227407455,0.09137153625488281,-966.7682495117188,809.6182861328125,-529.8614501953125
20251029_154348.991863,1.0039490461349487,1.048451542854309,0.9991583824157715,-0.0039490461349487305,-0.04845154285430908,0.0008416175842285156,0.6049179434776306,-176.85794067382812,179.40069580078125,-0.6049179434776306,-0.19305352866649628,-0.021424567326903343,36659,-0.0054705142974853516,-0.1580393761396408,-0.029543638229370117,-0.027643322944641113,-0.0425819493830204,0.04880070686340332,-969.0308837890625,809.1343383789062,-181.00738525390625
20251029_154349.002286,1.0038710832595825,1.048528790473938,0.9991414546966553,-0.0038710832595825195,-0.04852879047393799,0.0008585453033447266,0.5604153275489807,-176.96974182128906,179.478759765625,-0.5604153275489807,-0.1748015582561493,-0.017483508214354515,36714,-0.005580544471740723,-0.15804871916770935,-0.011172294616699219,-0.027097582817077637,-0.04262105002999306,0.05223512649536133,-970.5758056640625,808.6494750976562,-123.59619140625
20251029_154349.011816,1.0038145780563354,1.0486335754394531,0.9990622401237488,-0.0038145780563354492,-0.048633575439453125,0.0009377598762512207,0.5369237661361694,-177.31814575195312,179.6051483154297,-0.5369237661361694,-0.21643565595149994,-0.031503040343523026,36667,-0.006095439195632935,-0.15805859863758087,-0.05228161811828613,-0.026702046394348145,-0.04265948012471199,0.03785848617553711,-972.6715087890625,808.1636352539062,-167.65594482421875
20251029_154349.021921,1.0037541389465332,1.0486878156661987,0.9990392923355103,-0.003754138946533203,-0.04868781566619873,0.0009607076644897461,0.4985615015029907,-177.6498565673828,179.80982971191406,-0.4985615015029907,-0.17945918440818787,-0.028482092544436455,36747,-0.00624459981918335,-0.15806904435157776,-0.015145540237426758,-0.026278972625732422,-0.042697321623563766,0.04049420356750488,-973.7562866210938,807.677001953125,-86.78436279296875
20251029_154349.031652,1.0036755800247192,1.0487555265426636,0.9989873170852661,-0.0036755800247192383,-0.048755526542663574,0.0010126829147338867,0.5472075939178467,-177.913330078125,179.96742248535156,-0.5472075939178467,-0.19896599650382996,-0.0158290546387434,36723,-0.006582438945770264,-0.15807989239692688,-0.03430366516113281,-0.025729060173034668,-0.04273447021842003,0.052634477615356445,-975.1105346679688,807.1898193359375,-108.33740234375
20251029_154349.041909,1.003482699394226,1.0489320755004883,0.998994767665863,-0.0034826993942260742,-0.04893207550048828,0.0010052323341369629,0.5658571124076843,-178.25576782226562,-179.42137145996094,-0.5658571124076843,-0.15970762073993683,0.06208086386322975,36545,-0.006534010171890259,-0.1580909937620163,0.0049173831939697266,-0.02437889575958252,-0.04277026280760765,0.12923002243041992,-978.6414794921875,806.7013549804688,-282.47833251953125
20251029_154349.051908,1.0033760070800781,1.0489901304244995,0.9990275502204895,-0.003376007080078125,-0.04899013042449951,0.000972449779510498,84.00157928466797,-16.054428100585938,160.9441680908203,15.0,-0.14278630912303925,0.005047244485467672,36733,-0.006320923566818237,-0.1581018716096878,0.021636486053466797,-0.023632049560546875,-0.04280455783009529,0.07148385047912598,-979.8026123046875,806.2117919921875,-92.88787841796875
20251029_154349.061944,1.003351092338562,1.0491621494293213,0.9989393353462219,-0.0033510923385620117,-0.04916214942932129,0.0010606646537780762,0.5156419277191162,-178.17047119140625,-179.43055725097656,-0.5156419277191162,-0.22322919964790344,-0.04960296303033829,36547,-0.006894320249557495,-0.15811306238174438,-0.05822181701660156,-0.023457646369934082,-0.042838193476200104,0.0166928768157959,-983.2429809570312,805.7210083007812,-275.23040771484375
20251029_154349.072117,1.0032984018325806,1.0494096279144287,0.9988570809364319,-0.0032984018325805664,-0.04940962791442871,0.0011429190635681152,0.5874931812286377,-177.49998474121094,-179.63665771484375,-0.5874931812286377,-0.2198420614004135,-0.030657613649964333,36421,-0.007428973913192749,-0.15812517702579498,-0.05428791046142578,-0.023088812828063965,-0.04287143796682358,0.03530263900756836,-988.1925659179688,805.2281494140625,-395.965576171875
20251029_154349.081824,1.0032256841659546,1.0495705604553223,0.9987843036651611,-0.00322568416595459,-0.049570560455322266,0.0012156963348388672,0.5800720453262329,-177.18016052246094,-179.72061157226562,-0.5800720453262329,-0.21407316625118256,-0.01676301285624504,36555,-0.007902026176452637,-0.15813814103603363,-0.04803299903869629,-0.02257978916168213,-0.04290406033396721,0.0487208366394043,-991.4111938476562,804.7332153320312,-257.4920654296875
20251029_154349.092164,1.0031471252441406,1.049728512763977,0.9988053441047668,-0.003147125244140625,-0.04972851276397705,0.0011946558952331543,0.6246376037597656,-176.69326782226562,-179.91465759277344,-0.6246376037597656,-0.15202997624874115,-0.012331322766840458,36556,-0.007765263319015503,-0.15815140306949615,0.013886690139770508,-0.022029876708984375,-0.042935922741889954,0.052634477615356445,-994.5702514648438,804.2367553710938,-252.72369384765625
20251029_154349.102118,1.0030701160430908,1.0498082637786865,0.9988071322441101,-0.0030701160430908203,-0.04980826377868652,0.0011928677558898926,0.5895361304283142,-176.6454315185547,-179.89735412597656,-0.5895361304283142,-0.1647379994392395,-0.01286165788769722,36679,-0.007753640413284302,-0.15816453099250793,0.0011801719665527344,-0.021490812301635742,-0.04296701028943062,0.05159616470336914,-996.165283203125,803.7390747070312,-127.60162353515625
20251029_154349.112077,1.0029892921447754,1.0498695373535156,0.9987869262695312,-0.0029892921447753906,-0.049869537353515625,0.00121307373046875,0.6491871476173401,-176.83998107910156,-179.90121459960938,-0.6491871476173401,-0.17939868569374084,-0.009770340286195278,36707,-0.007884979248046875,-0.15817776322364807,-0.013335943222045898,-0.020925045013427734,-0.04299730807542801,0.05415201187133789,-997.3907470703125,803.2406616210938,-98.0377197265625
20251029_154349.121719,1.0029271841049194,1.049881100654602,0.9988007545471191,-0.0029271841049194336,-0.04988110065460205,0.0011992454528808594,0.6329243779182434,-177.23452758789062,-179.7862091064453,-0.6329243779182434,-0.15685947239398956,-0.02190479077398777,36786,-0.007795095443725586,-0.1581910401582718,0.009126663208007812,-0.020490288734436035,-0.043026890605688095,0.04161238670349121,-997.6220092773438,802.741943359375,-18.50128173828125
20251029_154349.131851,1.002894401550293,1.049865484237671,0.9987610578536987,-0.0028944015502929688,-0.0498654842376709,0.0012389421463012695,0.644581139087677,-177.86634826660156,-179.71298217773438,-0.644581139087677,-0.1924573928117752,-0.041352495551109314,36829,-0.008053123950958252,-0.15820445120334625,-0.026199817657470703,-0.02026081085205078,-0.04305599629878998,0.021964311599731445,-997.3096923828125,802.2431640625,24.98626708984375
20251029_154349.141646,1.002842664718628,1.0498523712158203,0.9987607002258301,-0.0028426647186279297,-0.04985237121582031,0.0012392997741699219,0.7040507197380066,-178.113037109375,-179.74232482910156,-0.7040507197380066,-0.16650955379009247,-0.02831965871155262,36825,-0.008055448532104492,-0.15821807086467743,-0.00023603439331054688,-0.019898653030395508,-0.043084681034088135,0.03466367721557617,-997.0474243164062,801.74462890625,20.9808349609375
20251029_154349.152095,1.0027821063995361,1.0498642921447754,0.9987532496452332,-0.002782106399536133,-0.04986429214477539,0.0012467503547668457,0.6324710845947266,-178.17172241210938,-179.72042846679688,-0.6324710845947266,-0.1712530106306076,-0.022013477981090546,36784,-0.008103877305984497,-0.15823175013065338,-0.0049173831939697266,-0.01947474479675293,-0.04311280697584152,0.040574073791503906,-997.2858276367188,801.2460327148438,-19.073486328125
20251029_154349.161827,1.0027143955230713,1.0499775409698486,0.9987516403198242,-0.002714395523071289,-0.04997754096984863,0.0012483596801757812,0.6426644921302795,-178.0036163330078,-179.85372924804688,-0.6426644921302795,-0.16742196679115295,-0.016774769872426987,36619,-0.008114337921142578,-0.15824547410011292,-0.001062154769897461,-0.019000768661499023,-0.043140288442373276,0.04536628723144531,-999.5508422851562,800.746826171875,-181.1981201171875
20251029_154349.171786,1.0026894807815552,1.0501914024353027,0.9987356066703796,-0.0026894807815551758,-0.050191402435302734,0.0012643933296203613,0.6293968558311462,-177.4987030029297,179.8717498779297,-0.6293968558311462,-0.1770600527524948,-0.04530079662799835,36454,-0.008218556642532349,-0.1582592874765396,-0.010582208633422852,-0.01882636547088623,-0.04316730797290802,0.0166928768157959,-1003.8280639648438,800.2459716796875,-342.1783447265625
20251029_154349.181847,1.0026439428329468,1.0503569841384888,0.9987031817436218,-0.0026439428329467773,-0.05035698413848877,0.0012968182563781738,0.6208648085594177,-177.09617614746094,179.7351531982422,-0.6208648085594177,-0.18810315430164337,-0.031191149726510048,36527,-0.00842931866645813,-0.158273383975029,-0.02140045166015625,-0.01850759983062744,-0.04319397732615471,0.030510425567626953,-1007.1397094726562,799.7432250976562,-264.93072509765625
20251029_154349.192347,1.0025928020477295,1.0505025386810303,0.9986574053764343,-0.002592802047729492,-0.05050253868103027,0.0013425946235656738,0.6211374998092651,-176.8612060546875,179.60533142089844,-0.6211374998092651,-0.19722716510295868,-0.02710544690489769,36556,-0.00872686505317688,-0.1582878977060318,-0.03021240234375,-0.018149614334106445,-0.0432201586663723,0.034264326095581055,-1010.05078125,799.2389526367188,-232.88726806640625
20251029_154349.201952,1.0025253295898438,1.0505313873291016,0.9986912608146667,-0.00252532958984375,-0.05053138732910156,0.001308739185333252,0.5657356977462769,-176.8784942626953,179.6632080078125,-0.5657356977462769,-0.14446470141410828,-0.015716509893536568,36741,-0.008506804704666138,-0.15830248594284058,0.022344589233398438,-0.01767730712890625,-0.04324575141072273,0.045206546783447266,-1010.6277465820312,798.7337646484375,-46.1578369140625
20251029_154349.211807,1.0024415254592896,1.0505114793777466,0.9987014532089233,-0.0024415254592895508,-0.05051147937774658,0.0012985467910766602,0.5529405474662781,-177.2293243408203,179.81063842773438,-0.5529405474662781,-0.16003039479255676,-0.004212494939565659,36819,-0.008440554141998291,-0.15831682085990906,0.006726980209350586,-0.017090678215026855,-0.04327058419585228,0.05614876747131348,-1010.2296142578125,798.228515625,31.85272216796875
20251029_154349.221588,1.00239098072052,1.0505298376083374,0.9987037181854248,-0.0023909807205200195,-0.0505298376083374,0.0012962818145751953,0.5661734342575073,-177.54669189453125,179.9832305908203,-0.5661734342575073,-0.16526204347610474,-0.026166636496782303,36757,-0.00842583179473877,-0.15833109617233276,0.0014948844909667969,-0.016736865043640137,-0.043294746428728104,0.03386497497558594,-1010.5967407226562,797.7233276367188,-29.3731689453125
20251029_154349.231760,1.0023534297943115,1.050615906715393,0.9987509846687317,-0.0023534297943115234,-0.050615906715393066,0.0012490153312683105,0.6541690826416016,-177.89439392089844,-179.9246826171875,-0.6541690826416016,-0.13526780903339386,-0.03463335707783699,36647,-0.008118599653244019,-0.1583450883626938,0.031195878982543945,-0.016474008560180664,-0.04331846907734871,0.025159120559692383,-1012.318115234375,797.2175903320312,-137.7105712890625
20251029_154349.241728,1.0023099184036255,1.0507357120513916,0.9987682700157166,-0.0023099184036254883,-0.0507357120513916,0.0012317299842834473,0.6367948055267334,-178.0629119873047,-179.74722290039062,-0.6367948055267334,-0.15495665371418,-0.030358582735061646,36590,-0.008006244897842407,-0.15835873782634735,0.011408329010009766,-0.016169428825378418,-0.04334178566932678,0.029152631759643555,-1014.7142333984375,796.7108154296875,-191.68853759765625
20251029_154349.251877,1.002257227897644,1.0507780313491821,0.9987619519233704,-0.002257227897644043,-0.05077803134918213,0.0012380480766296387,0.6317636370658875,-178.01919555664062,-179.7970428466797,-0.6317636370658875,-0.17058956623077393,-0.023862577974796295,36712,-0.008047312498092651,-0.15837231278419495,-0.004169940948486328,-0.0158005952835083,-0.043364621698856354,0.03530263900756836,-1015.5606079101562,796.2032470703125,-67.71087646484375
20251029_154349.261350,1.0021817684173584,1.0508718490600586,0.9986851811408997,-0.0021817684173583984,-0.050871849060058594,0.0013148188591003418,0.5789657831192017,-177.71038818359375,-179.84112548828125,-0.5789657831192017,-0.21760140359401703,-0.008101343177258968,36628,-0.008546322584152222,-0.15838636457920074,-0.05066871643066406,-0.015272378921508789,-0.04338681697845459,0.050557851791381836,-1017.43701171875,795.6950073242188,-150.10833740234375
20251029_154349.272211,1.002105474472046,1.050933837890625,0.9987118244171143,-0.0021054744720458984,-0.050933837890625,0.0012881755828857422,0.6090678572654724,-177.34385681152344,-179.9595489501953,-0.6090678572654724,-0.14918924868106842,-0.007029630709439516,36677,-0.008373141288757324,-0.15840066969394684,0.017584562301635742,-0.014738321304321289,-0.04340825229883194,0.051116943359375,-1018.6767578125,795.1859741210938,-99.18212890625
20251029_154349.281898,1.0020607709884644,1.0510611534118652,0.9987066388130188,-0.0020607709884643555,-0.051061153411865234,0.0012933611869812012,0.5960221290588379,-176.96340942382812,179.939697265625,-0.5960221290588379,-0.1702442169189453,-0.027903147041797638,36569,-0.008406847715377808,-0.15841487050056458,-0.0034224987030029297,-0.014425396919250488,-0.04342908412218094,0.02995133399963379,-1021.2230834960938,794.676025390625,-203.704833984375
20251029_154349.292161,1.0020427703857422,1.051187515258789,0.9987090826034546,-0.0020427703857421875,-0.05118751525878906,0.0012909173965454102,0.6144490242004395,-176.86021423339844,179.92611694335938,-0.6144490242004395,-0.1652071475982666,-0.04568859189748764,36568,-0.008390963077545166,-0.1584290862083435,0.0016129016876220703,-0.014299392700195312,-0.04344960302114487,0.012060403823852539,-1023.7503051757812,794.164794921875,-202.178955078125
20251029_154349.301679,1.0020263195037842,1.051255464553833,0.9987081289291382,-0.0020263195037841797,-0.05125546455383301,0.0012918710708618164,0.6128990054130554,-177.14039611816406,179.97900390625,-0.6128990054130554,-0.16746987402439117,-0.04663209244608879,36659,-0.008397161960601807,-0.15844328701496124,-0.000629425048828125,-0.014184236526489258,-0.04346994683146477,0.011022090911865234,-1025.1092529296875,793.652587890625,-108.7188720703125
20251029_154349.311895,1.0019724369049072,1.0512090921401978,0.9987502098083496,-0.0019724369049072266,-0.051209092140197754,0.0012497901916503906,0.6294543743133545,-177.4539337158203,-179.9667510986328,-0.6294543743133545,-0.1388075202703476,-0.021195657551288605,36843,-0.008123636245727539,-0.15845726430416107,0.027773380279541016,-0.013807058334350586,-0.04348994046449661,0.036101341247558594,-1024.181884765625,793.1402587890625,74.19586181640625
20251029_154349.321492,1.001888632774353,1.0510543584823608,0.9987949728965759,-0.0018886327743530273,-0.05105435848236084,0.0012050271034240723,0.6664047837257385,-177.91688537597656,-179.79202270507812,-0.6664047837257385,-0.13675981760025024,-0.0005809080321341753,37019,-0.00783267617225647,-0.1584707796573639,0.029543638229370117,-0.013220429420471191,-0.04350924491882324,0.05614876747131348,-1021.087158203125,792.62890625,247.5738525390625
20251029_154349.331769,1.001685380935669,1.05111825466156,0.9988341927528381,-0.0016853809356689453,-0.05111825466156006,0.0011658072471618652,0.46640515327453613,-178.64427185058594,179.68551635742188,-0.46640515327453613,-0.140176460146904,0.08085394650697708,36667,-0.007577747106552124,-0.1584838181734085,0.02588510513305664,-0.011797666549682617,-0.043527115136384964,0.13617873191833496,-1022.3651123046875,792.1180419921875,-102.23388671875
20251029_154349.341378,1.0016664266586304,1.0511621236801147,0.9988445043563843,-0.001666426658630371,-0.051162123680114746,0.0011554956436157227,0.4309237599372864,-178.6612091064453,179.6165008544922,-0.4309237599372864,-0.15920163691043854,-0.042509496212005615,36698,-0.007510721683502197,-0.15849657356739044,0.0068056583404541016,-0.011664986610412598,-0.043543875217437744,0.012699365615844727,-1023.2424926757812,791.606689453125,-70.1904296875
20251029_154349.351952,1.0016381740570068,1.0513510704040527,0.9988009929656982,-0.001638174057006836,-0.051351070404052734,0.0011990070343017578,0.2795827090740204,-178.662841796875,179.8927459716797,-0.2795827090740204,-0.19502058625221252,-0.03609837219119072,36461,-0.007793545722961426,-0.1585095226764679,-0.028717517852783203,-0.011467218399047852,-0.04356039687991142,0.018929243087768555,-1027.0213623046875,791.0941162109375,-302.31475830078125
20251029_154349.361493,1.0016202926635742,1.0514874458312988,0.9987999796867371,-0.0016202926635742188,-0.05148744583129883,0.0012000203132629395,0.2691691815853119,-178.22093200683594,179.69805908203125,-0.2691691815853119,-0.16699162125587463,-0.04293820634484291,36542,-0.0078001320362091064,-0.15852272510528564,-0.0006687641143798828,-0.011342048645019531,-0.043576691299676895,0.011980533599853516,-1029.7489013671875,790.5798950195312,-218.20068359375
20251029_154349.371242,1.0016298294067383,1.0515170097351074,0.9988498091697693,-0.0016298294067382812,-0.05151700973510742,0.0011501908302307129,0.3567778468132019,-177.68544006347656,179.25601196289062,-0.3567778468132019,-0.1331244260072708,-0.06139136478304863,36712,-0.007476240396499634,-0.1585356444120407,0.03288745880126953,-0.011408805847167969,-0.043592941015958786,-0.006389617919921875,-1030.3402099609375,790.0648803710938,-47.30224609375
20251029_154349.381875,1.001564621925354,1.0515307188034058,0.998845100402832,-0.001564621925354004,-0.05153071880340576,0.0011548995971679688,0.35379311442375183,-177.33868408203125,179.11790466308594,-0.35379311442375183,-0.16916295886039734,-0.010872254148125648,36737,-0.007506847381591797,-0.15854832530021667,-0.003107786178588867,-0.010952353477478027,-0.04360891506075859,0.04368901252746582,-1030.6143798828125,789.5496215820312,-21.93450927734375
