time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144944.038431,1.0991064310073853,1.0137041807174683,1.0154060125350952,-0.09910643100738525,-0.013704180717468262,-0.015406012535095215,0.7890023589134216,-179.4430389404297,-177.97190856933594,-0.7890023589134216,0.2090953290462494,-0.845549464225769,39872,0.1001390814781189,0.04169836640357971,0.06725788116455078,-0.6441918015480042,-0.28987056016921997,0.08851289749145508,-383.7170715332031,1159.9208984375,95.93963623046875
20251024_144944.048634,1.0989447832107544,1.0136210918426514,1.0154669284820557,-0.0989447832107544,-0.013621091842651367,-0.015466928482055664,0.8279925584793091,-179.84072875976562,-177.9921875,-0.8279925584793091,0.18201400339603424,-0.8274133801460266,39911,0.10053503513336182,0.04188360646367073,0.03959536552429199,-0.6431410908699036,-0.29095983505249023,0.10668754577636719,-381.39056396484375,1159.7843017578125,132.94219970703125
20251024_144944.059033,1.0987753868103027,1.013508915901184,1.0155484676361084,-0.09877538681030273,-0.013508915901184082,-0.015548467636108398,0.8336030840873718,179.84378051757812,-178.049560546875,-0.8336030840873718,0.19613519310951233,-0.8222857117652893,39960,0.10106503963470459,0.0420696996152401,0.053000450134277344,-0.6420400142669678,-0.29204732179641724,0.1118016242980957,-378.2496337890625,1159.6485595703125,179.48150634765625
20251024_144944.068611,1.0985548496246338,1.01349937915802,1.015533447265625,-0.09855484962463379,-0.01349937915802002,-0.015533447265625,0.8332491517066956,179.69696044921875,-178.34048461914062,-0.8332491517066956,0.13346035778522491,-0.7881845831871033,39796,0.1009674072265625,0.0422561913728714,-0.009763240814208984,-0.6406065225601196,-0.29313263297080994,0.1455545425415039,-377.98260498046875,1159.5135498046875,15.2587890625
20251024_144944.078647,1.0983741283416748,1.0135623216629028,1.015586256980896,-0.0983741283416748,-0.013562321662902832,-0.015586256980895996,0.7985308766365051,-179.77000427246094,-178.55136108398438,-0.7985308766365051,0.17807988822460175,-0.8143715262413025,39678,0.10131067037582397,0.04244290664792061,0.03432631492614746,-0.6394318342208862,-0.29421573877334595,0.11927604675292969,-379.7449951171875,1159.3782958984375,-100.7080078125
20251024_144944.088797,1.0981440544128418,1.013716459274292,1.0156086683273315,-0.0981440544128418,-0.013716459274291992,-0.015608668327331543,0.7767199277877808,-179.37130737304688,-178.5874786376953,-0.7767199277877808,0.15865379571914673,-0.7813841700553894,39528,0.10145634412765503,0.04263007640838623,0.014567375183105469,-0.6379363536834717,-0.2952965795993805,0.15184879302978516,-384.06085205078125,1159.2418212890625,-246.62017822265625
20251024_144944.098890,1.097959041595459,1.0137195587158203,1.0156471729278564,-0.09795904159545898,-0.013719558715820312,-0.015647172927856445,0.7753006219863892,-179.31639099121094,-178.57254028320312,-0.7753006219863892,0.16955222189426422,-0.8110004663467407,39769,0.1017066240310669,0.0428176112473011,0.025027990341186523,-0.6367337703704834,-0.2963751554489136,0.12210845947265625,-384.14764404296875,1159.1046142578125,-4.9591064453125
20251024_144944.108837,1.097793459892273,1.013636589050293,1.0157331228256226,-0.09779345989227295,-0.013636589050292969,-0.01573312282562256,0.7973212599754333,-179.61399841308594,-178.4084014892578,-0.7973212599754333,0.20113863050937653,-0.8238253593444824,39909,0.10226529836654663,0.043005894869565964,0.05586743354797363,-0.6356574892997742,-0.29745179414749146,0.1092839241027832,-381.8244934082031,1158.9678955078125,132.75146484375
20251024_144944.118684,1.0976117849349976,1.013453722000122,1.0158902406692505,-0.09761178493499756,-0.01345372200012207,-0.01589024066925049,86.79866027832031,-90.76994323730469,88.40709686279297,15.0,0.24860879778862,-0.8130976557731628,40074,0.10328656435012817,0.043195635080337524,0.1021265983581543,-0.6344766020774841,-0.2985265254974365,0.11990547180175781,-376.7042236328125,1158.8323974609375,292.5872802734375
20251024_144944.128689,1.09723699092865,1.0136075019836426,1.0159215927124023,-0.0972369909286499,-0.013607501983642578,-0.015921592712402344,86.4651107788086,-88.30641174316406,91.9225082397461,15.0,0.1672556847333908,-0.6842746138572693,39531,0.10349035263061523,0.04338650405406952,0.020378828048706055,-0.6320404410362244,-0.29959818720817566,0.24736404418945312,-381.01007080078125,1158.6971435546875,-246.0479736328125
20251024_144944.138922,1.09702730178833,1.0136752128601074,1.015964388847351,-0.09702730178833008,-0.013675212860107422,-0.015964388847351074,86.72648620605469,-89.00659942626953,91.12625122070312,15.0,0.17516383528709412,-0.7929492592811584,39667,0.10376852750778198,0.04357782006263733,0.027817487716674805,-0.6306774616241455,-0.3006666302680969,0.13839483261108398,-382.90594482421875,1158.5606689453125,-108.33740234375
20251024_144944.148822,1.0969693660736084,1.0134326219558716,1.016120195388794,-0.0969693660736084,-0.013432621955871582,-0.016120195388793945,0.8752624988555908,-179.60415649414062,-178.3278045654297,-0.8752624988555908,0.2498258501291275,-0.8937969207763672,40170,0.10478127002716064,0.04377032816410065,0.10127425193786621,-0.6303008794784546,-0.3017336130142212,0.038237571716308594,-376.1134033203125,1158.4251708984375,388.14544677734375
20251024_144944.158687,1.0967544317245483,1.0134364366531372,1.0162047147750854,-0.09675443172454834,-0.013436436653137207,-0.01620471477508545,0.8494926691055298,-179.489990234375,-178.318359375,-0.8494926691055298,0.20423252880573273,-0.7898462414741516,39775,0.10533064603805542,0.04396427795290947,0.05493760108947754,-0.6289038062095642,-0.3027991056442261,0.14185667037963867,-376.22021484375,1158.2908935546875,-6.103515625
20251024_144944.168524,1.0965067148208618,1.0134649276733398,1.0162402391433716,-0.09650671482086182,-0.013464927673339844,-0.016240239143371582,1.0622326135635376,-179.2681427001953,-178.50985717773438,-1.0622326135635376,0.1728113442659378,-0.767662525177002,39735,0.10556155443191528,0.044158946722745895,0.023090839385986328,-0.6272936463356018,-0.3038620352745056,0.16349315643310547,-377.0179748535156,1158.1563720703125,-45.58563232421875
20251024_144944.179218,1.096325159072876,1.0133485794067383,1.0163171291351318,-0.09632515907287598,-0.013348579406738281,-0.016317129135131836,1.1052154302597046,-179.59901428222656,-178.5327606201172,-1.1052154302597046,0.20039412379264832,-0.8112093806266785,39970,0.10606133937835693,0.04435429349541664,0.04997849464416504,-0.6261135339736938,-0.30492261052131653,0.1198267936706543,-373.7602233886719,1158.022216796875,186.1572265625
20251024_144944.188270,1.0961248874664307,1.013309359550476,1.0163862705230713,-0.09612488746643066,-0.013309359550476074,-0.01638627052307129,1.153873324394226,-179.59788513183594,-178.4903106689453,-1.153873324394226,0.19600316882133484,-0.7986136078834534,39847,0.10651075839996338,0.04455051198601723,0.04494190216064453,-0.6248117685317993,-0.3059810996055603,0.13217926025390625,-372.6620788574219,1157.888916015625,62.75177001953125
20251024_144944.199140,1.0958752632141113,1.0134772062301636,1.016423225402832,-0.09587526321411133,-0.013477206230163574,-0.01642322540283203,1.252219319343567,-179.0006561279297,-178.31707763671875,-1.252219319343567,0.17551900446414948,-0.7654743194580078,39511,0.1067509651184082,0.04474737122654915,0.024020671844482422,-0.6231892108917236,-0.3070370852947235,0.16475200653076172,-377.3617858886719,1157.7550048828125,-268.5546875
20251024_144944.209113,1.095656156539917,1.0135302543640137,1.016500473022461,-0.09565615653991699,-0.013530254364013672,-0.016500473022460938,1.261953592300415,-179.0120391845703,-178.17959594726562,-1.261953592300415,0.20240893959999084,-0.7852451205253601,39693,0.1072530746459961,0.04494491219520569,0.05021095275878906,-0.6217650175094604,-0.3080905079841614,0.14461040496826172,-378.84710693359375,1157.6199951171875,-84.87701416015625
20251024_144944.219189,1.0954325199127197,1.013479471206665,1.016575813293457,-0.09543251991271973,-0.013479471206665039,-0.01657581329345703,1.314215898513794,-179.11729431152344,-178.07379150390625,-1.314215898513794,0.201857328414917,-0.7818527221679688,39861,0.1077427864074707,0.04514336958527565,0.04897117614746094,-0.6203113794326782,-0.30914151668548584,0.1476001739501953,-377.4252014160156,1157.4849853515625,81.2530517578125
20251024_144944.229180,1.0952614545822144,1.0133988857269287,1.0166852474212646,-0.09526145458221436,-0.013398885726928711,-0.01668524742126465,1.3774726390838623,-179.41885375976562,-178.15121459960938,-1.3774726390838623,0.22492922842502594,-0.816486656665802,39911,0.10845410823822021,0.04534293711185455,0.07113218307495117,-0.6191994547843933,-0.3101903200149536,0.11290311813354492,-375.1687927246094,1157.3505859375,128.936767578125
20251024_144944.239177,1.095069169998169,1.0132960081100464,1.016788125038147,-0.09506916999816895,-0.013296008110046387,-0.016788125038146973,1.4090102910995483,-179.62258911132812,-178.24252319335938,-1.4090102910995483,0.2215370386838913,-0.8022789359092712,39949,0.10912281274795532,0.04554377496242523,0.06687045097351074,-0.6179496049880981,-0.3112371265888214,0.1269078254699707,-372.2882385253906,1157.217041015625,164.60418701171875
20251024_144944.249120,1.0948482751846313,1.0132757425308228,1.0168613195419312,-0.09484827518463135,-0.013275742530822754,-0.016861319541931152,1.4755300283432007,-179.4593505859375,-178.39292907714844,-1.4755300283432007,0.20292067527770996,-0.783004879951477,39817,0.10959857702255249,0.04574567452073097,0.0475764274597168,-0.6165137887001038,-0.31228169798851013,0.14579057693481445,-371.7207946777344,1157.084228515625,32.4249267578125
20251024_144944.259170,1.094678282737732,1.013344645500183,1.0169206857681274,-0.09467828273773193,-0.013344645500183105,-0.01692068576812744,1.5166914463043213,-179.0506591796875,-178.42527770996094,-1.5166914463043213,0.19452087581157684,-0.8165379166603088,39673,0.10998445749282837,0.04594836384057999,0.03858804702758789,-0.6154088377952576,-0.31332409381866455,0.11219501495361328,-373.65008544921875,1156.951171875,-110.2447509765625
20251024_144944.269141,1.0943357944488525,1.013580083847046,1.016916036605835,-0.09433579444885254,-0.013580083847045898,-0.01691603660583496,1.3841557502746582,-179.25730895996094,-178.916259765625,-1.3841557502746582,0.1530836671590805,-0.7015040516853333,39399,0.10995423793792725,0.046151384711265564,-0.0030219554901123047,-0.6131826639175415,-0.31436365842819214,0.2260422706604004,-380.2423400878906,1156.8165283203125,-376.70135498046875
20251024_144944.279168,1.0941131114959717,1.0135971307754517,1.0170022249221802,-0.09411311149597168,-0.01359713077545166,-0.017002224922180176,1.3888416290283203,-179.326171875,-178.79769897460938,-1.3888416290283203,0.21289175748825073,-0.7801645994186401,39748,0.11051446199417114,0.04635489359498024,0.05602240562438965,-0.6117352247238159,-0.3154001235961914,0.1469707489013672,-380.71966552734375,1156.6806640625,-27.27508544921875
20251024_144944.289067,1.0938022136688232,1.0136370658874512,1.0170447826385498,-0.09380221366882324,-0.013637065887451172,-0.017044782638549805,1.3322848081588745,-179.8231964111328,-178.09268188476562,-1.3322848081588745,0.18501277267932892,-0.720955491065979,39710,0.11079108715057373,0.046559177339076996,0.02766251564025879,-0.6097143888473511,-0.3164336681365967,0.20519256591796875,-381.83782958984375,1156.54443359375,-63.89617919921875
20251024_144944.299388,1.0936170816421509,1.0135051012039185,1.0171617269515991,-0.09361708164215088,-0.013505101203918457,-0.01716172695159912,1.333378553390503,179.7205352783203,-178.01205444335938,-1.333378553390503,0.2343294471502304,-0.8037883639335632,39989,0.11155122518539429,0.04676441475749016,0.07601380348205566,-0.6085110306739807,-0.3174644708633423,0.12218713760375977,-378.142822265625,1156.40869140625,211.14349365234375
20251024_144944.309331,1.093454360961914,1.0133144855499268,1.017279028892517,-0.09345436096191406,-0.013314485549926758,-0.01727902889251709,86.37742614746094,-98.25737762451172,81.07310485839844,15.0,0.2355310022830963,-0.8185510635375977,40088,0.11231368780136108,0.04697106033563614,0.07624626159667969,-0.6074533462524414,-0.3184933662414551,0.10739564895629883,-372.80560302734375,1156.274658203125,304.98504638671875
20251024_144944.318574,1.0933756828308105,1.0130422115325928,1.0176481008529663,-0.09337568283081055,-0.013042211532592773,-0.01764810085296631,1.0153272151947021,-179.77793884277344,-177.3611297607422,-1.0153272151947021,0.401790052652359,-0.874535322189331,40226,0.114712655544281,0.047180622816085815,0.2398967742919922,-0.6069419384002686,-0.3195209205150604,0.05192756652832031,-365.1819152832031,1156.142822265625,435.638427734375
20251024_144944.328671,1.0931143760681152,1.0131080150604248,1.017622470855713,-0.09311437606811523,-0.013108015060424805,-0.01762247085571289,88.1618881225586,-104.92530822753906,74.85517120361328,15.0,0.14527881145477295,-0.7533276081085205,39683,0.11454606056213379,0.04739224538207054,-0.01665949821472168,-0.605243444442749,-0.32054662704467773,0.17246246337890625,-367.0244140625,1156.0120849609375,-105.28564453125
20251024_144944.338794,1.0929547548294067,1.0131272077560425,1.0178203582763672,-0.09295475482940674,-0.01312720775604248,-0.017820358276367188,0.9735852479934692,-178.74964904785156,-177.6506805419922,-0.9735852479934692,0.29206404089927673,-0.8204258680343628,39757,0.11583232879638672,0.04760490357875824,0.12862682342529297,-0.6042059063911438,-0.3215700089931488,0.10535001754760742,-367.56182861328125,1155.8809814453125,-30.70831298828125
20251024_144944.349080,1.092720627784729,1.0129855871200562,1.0179287195205688,-0.092720627784729,-0.012985587120056152,-0.017928719520568848,0.9198174476623535,-178.56076049804688,-177.46551513671875,-0.9198174476623535,0.2347908765077591,-0.770751416683197,40018,0.11653667688369751,0.04781939834356308,0.0704348087310791,-0.6026840806007385,-0.32259121537208557,0.1545238494873047,-363.596435546875,1155.7503662109375,226.593017578125
20251024_144944.359281,1.092512845993042,1.012864351272583,1.0180515050888062,-0.09251284599304199,-0.012864351272583008,-0.018051505088806152,0.9810354709625244,-178.95925903320312,-177.36785888671875,-0.9810354709625244,0.24518068134784698,-0.7878075242042542,39989,0.11733478307723999,0.04803527891635895,0.07981061935424805,-0.601333498954773,-0.32361000776290894,0.13713598251342773,-360.20184326171875,1155.62109375,193.97735595703125
20251024_144944.369467,1.0921975374221802,1.012658953666687,1.0181819200515747,-0.09219753742218018,-0.012658953666687012,-0.018181920051574707,0.9774823188781738,-179.12374877929688,-177.31332397460938,-0.9774823188781738,0.25120487809181213,-0.715806245803833,40129,0.1181824803352356,0.04825267940759659,0.08476972579956055,-0.5992839932441711,-0.3246259093284607,0.20810365676879883,-354.4507141113281,1155.4935302734375,328.63616943359375
20251024_144944.379115,1.0919753313064575,1.0125651359558105,1.0182315111160278,-0.09197533130645752,-0.012565135955810547,-0.018231511116027832,1.019965648651123,-179.2447052001953,-177.232177734375,-1.019965648651123,0.19921018183231354,-0.7768224477767944,39953,0.11850482225418091,0.04847116023302078,0.03223419189453125,-0.5978396534919739,-0.32563886046409607,0.14665603637695312,-351.82379150390625,1155.367431640625,150.10833740234375
20251024_144944.389233,1.0917489528656006,1.012571096420288,1.018255352973938,-0.09174895286560059,-0.012571096420288086,-0.01825535297393799,1.064512848854065,-178.9600067138672,-177.1868896484375,-1.064512848854065,0.18284708261489868,-0.7736077904701233,39793,0.11865979433059692,0.048690080642700195,0.015497207641601562,-0.5963681936264038,-0.32664933800697327,0.14940977096557617,-351.9906921386719,1155.24169921875,-9.5367431640625
20251024_144944.399202,1.0916430950164795,1.0124872922897339,1.0183862447738647,-0.09164309501647949,-0.012487292289733887,-0.018386244773864746,1.1633129119873047,-178.45596313476562,-177.68763732910156,-1.1633129119873047,0.25350019335746765,-0.8534719347953796,39939,0.11951059103012085,0.048909932374954224,0.08507966995239258,-0.5956801176071167,-0.3276579976081848,0.06986618041992188,-349.6441955566406,1155.116455078125,134.08660888671875
20251024_144944.409093,1.0911937952041626,1.0126376152038574,1.01823091506958,-0.0911937952041626,-0.012637615203857422,-0.018230915069580078,1.2375435829162598,-178.80072021484375,-178.369384765625,-1.2375435829162598,0.06666627526283264,-0.6248853802680969,39560,0.11850094795227051,0.049129635095596313,-0.10096430778503418,-0.5927596688270569,-0.32866358757019043,0.2965378761291504,-353.85321044921875,1154.99072265625,-240.51666259765625
20251024_144944.419184,1.0909522771835327,1.0125598907470703,1.0182656049728394,-0.09095227718353271,-0.012559890747070312,-0.018265604972839355,1.3144125938415527,-178.94119262695312,-178.449462890625,-1.3144125938415527,0.190623477101326,-0.7614533305168152,39927,0.11872643232345581,0.0493486151099205,0.022548437118530273,-0.5911898016929626,-0.3296653926372528,0.15940189361572266,-351.67694091796875,1154.86474609375,124.359130859375
20251024_144944.429219,1.0907504558563232,1.0124865770339966,1.0183639526367188,-0.09075045585632324,-0.012486577033996582,-0.01836395263671875,1.3098691701889038,-179.31582641601562,-178.39675903320312,-1.3098691701889038,0.23286005854606628,-0.7873406410217285,39922,0.11936569213867188,0.04956839233636856,0.06392598152160645,-0.5898779630661011,-0.3306647539138794,0.13320207595825195,-349.6241455078125,1154.739501953125,117.30194091796875
20251024_144944.439104,1.090530276298523,1.0124245882034302,1.0184259414672852,-0.09053027629852295,-0.012424588203430176,-0.018425941467285156,1.310107707977295,-179.53488159179688,-178.3781280517578,-1.310107707977295,0.2098504900932312,-0.7747901082038879,39905,0.11976861953735352,0.04978913068771362,0.04029273986816406,-0.5884467959403992,-0.33166182041168213,0.14531850814819336,-347.8884582519531,1154.614990234375,99.18212890625
20251024_144944.449064,1.0902906656265259,1.0123831033706665,1.0184623003005981,-0.09029066562652588,-0.012383103370666504,-0.018462300300598145,1.315218448638916,-179.5870361328125,-178.34921264648438,-1.315218448638916,0.19364865124225616,-0.7614026069641113,39874,0.12000495195388794,0.05001045763492584,0.023633241653442383,-0.5868893265724182,-0.3326563239097595,0.1581430435180664,-346.7268981933594,1154.490966796875,66.375732421875
20251024_144944.459065,1.0900474786758423,1.0124207735061646,1.0184736251831055,-0.09004747867584229,-0.01242077350616455,-0.01847362518310547,1.3352254629135132,-179.43658447265625,-178.20240783691406,-1.3352254629135132,0.17767180502414703,-0.7584534287452698,39746,0.12007856369018555,0.05023207515478134,0.007361173629760742,-0.5853086113929749,-0.3336481750011444,0.16050338745117188,-347.7816467285156,1154.366943359375,-60.272216796875
20251024_144944.468978,1.0898174047470093,1.0124717950820923,1.0185333490371704,-0.08981740474700928,-0.012471795082092285,-0.01853334903717041,1.2951065301895142,-179.2071533203125,-178.1487579345703,-1.2951065301895142,0.20974138379096985,-0.7666018009185791,39723,0.12046676874160767,0.050454117357730865,0.038820505142211914,-0.5838131308555603,-0.33463743329048157,0.15184879302978516,-349.21026611328125,1154.242431640625,-81.634521484375
20251024_144944.479261,1.0895649194717407,1.0123934745788574,1.0186121463775635,-0.08956491947174072,-0.012393474578857422,-0.018612146377563477,1.2551630735397339,-179.59219360351562,-178.04261779785156,-1.2551630735397339,0.2228742092847824,-0.7511557340621948,39932,0.1209789514541626,0.050676990300416946,0.051218271255493164,-0.5821719765663147,-0.3356240391731262,0.1666402816772461,-347.01727294921875,1154.1181640625,125.31280517578125
20251024_144944.488794,1.0892502069473267,1.0124244689941406,1.0186047554016113,-0.08925020694732666,-0.012424468994140625,-0.018604755401611328,1.279355525970459,-179.8978729248047,-178.3122100830078,-1.279355525970459,0.1670270711183548,-0.7090235948562622,39756,0.12093091011047363,0.05090029165148735,-0.004804134368896484,-0.5801263451576233,-0.33660751581192017,0.20771026611328125,-347.8851318359375,1153.9940185546875,-49.591064453125
20251024_144944.498900,1.0890439748764038,1.0123432874679565,1.018691897392273,-0.08904397487640381,-0.012343287467956543,-0.01869189739227295,1.2424776554107666,179.8880157470703,-178.3535614013672,-1.2424776554107666,0.22926369309425354,-0.7802608013153076,39938,0.12149733304977417,0.05112406983971596,0.05664229393005371,-0.5787858366966248,-0.3375881612300873,0.13611316680908203,-345.612060546875,1153.8702392578125,129.89044189453125
20251024_144944.508894,1.0887998342514038,1.0122572183609009,1.0187187194824219,-0.08879983425140381,-0.012257218360900879,-0.018718719482421875,1.3070467710494995,179.83804321289062,-178.4591522216797,-1.3070467710494995,0.19045457243919373,-0.7546324133872986,39948,0.12167167663574219,0.05134853348135948,0.017434358596801758,-0.5771989226341248,-0.33856630325317383,0.1611328125,-343.2021179199219,1153.7471923828125,137.7105712890625
20251024_144944.519045,1.0885348320007324,1.0122026205062866,1.0187495946884155,-0.08853483200073242,-0.012202620506286621,-0.018749594688415527,1.2974770069122314,179.9319610595703,-178.60733032226562,-1.2974770069122314,0.1935146003961563,-0.740116536617279,39899,0.12187236547470093,0.05157334357500076,0.020068883895874023,-0.5754764080047607,-0.33954164385795593,0.17490148544311523,-341.6733703613281,1153.6248779296875,87.3565673828125
20251024_144944.529216,1.0883256196975708,1.0122216939926147,1.018723726272583,-0.0883256196975708,-0.012221693992614746,-0.018723726272583008,1.2866177558898926,-179.79156494140625,-178.56825256347656,-1.2866177558898926,0.156687930226326,-0.7765507698059082,39780,0.12170422077178955,0.05179818347096443,-0.016814470291137695,-0.5741165280342102,-0.3405143618583679,0.13808012008666992,-342.2074279785156,1153.5028076171875,-30.517578125
20251024_144944.539168,1.088085412979126,1.012299656867981,1.0187898874282837,-0.08808541297912598,-0.012299656867980957,-0.01878988742828369,1.372284173965454,-179.63153076171875,-178.39781188964844,-1.372284173965454,0.21716228127479553,-0.7555033564567566,39684,0.122134268283844,0.0520232655107975,0.043004751205444336,-0.5725551843643188,-0.3414846360683441,0.15853643417358398,-344.390380859375,1153.3802490234375,-124.7406005859375
20251024_144944.549190,1.0878385305404663,1.0123629570007324,1.0188215970993042,-0.08783853054046631,-0.012362957000732422,-0.0188215970993042,1.3709237575531006,-179.6370391845703,-178.27340698242188,-1.3709237575531006,0.1952006071805954,-0.7504602670669556,39705,0.1223403811454773,0.052248936146497726,0.020611286163330078,-0.570950448513031,-0.34245219826698303,0.16294240951538086,-346.16278076171875,1153.2568359375,-101.28021240234375
20251024_144944.559182,1.087519884109497,1.012416124343872,1.0187891721725464,-0.08751988410949707,-0.01241612434387207,-0.018789172172546387,1.4902173280715942,-179.33995056152344,-178.27877807617188,-1.4902173280715942,0.15352801978588104,-0.7019892930984497,39720,0.12212961912155151,0.052474599331617355,-0.021076202392578125,-0.568879246711731,-0.34341666102409363,0.21030664443969727,-347.6514892578125,1153.1329345703125,-85.0677490234375
20251024_144944.569206,1.0872738361358643,1.0122817754745483,1.0188349485397339,-0.08727383613586426,-0.01228177547454834,-0.018834948539733887,1.4984139204025269,-179.56874084472656,-178.4737548828125,-1.4984139204025269,0.20488214492797852,-0.7492663264274597,40024,0.12242716550827026,0.05270034447312355,0.029754638671875,-0.5672799348831177,-0.3443780541419983,0.16239166259765625,-343.88970947265625,1153.009521484375,214.95819091796875
20251024_144944.579501,1.0869882106781006,1.0120761394500732,1.0189416408538818,-0.08698821067810059,-0.012076139450073242,-0.018941640853881836,1.4080790281295776,-179.5725555419922,-178.4514617919922,-1.4080790281295776,0.2453976720571518,-0.7222470641136169,40143,0.12312066555023193,0.05292700231075287,0.06935000419616699,-0.5654233694076538,-0.3453364968299866,0.18851280212402344,-338.13189697265625,1152.8876953125,329.01763916015625
20251024_144944.589045,1.0868455171585083,1.0118849277496338,1.018924355506897,-0.0868455171585083,-0.011884927749633789,-0.018924355506896973,1.2122981548309326,-179.9148712158203,-178.5003204345703,-1.2122981548309326,0.16492703557014465,-0.8166106939315796,40125,0.12300831079483032,0.053154200315475464,-0.011235475540161133,-0.564495861530304,-0.34629255533218384,0.0941777229309082,-332.7779846191406,1152.7679443359375,305.938720703125
20251024_144944.599250,1.0864925384521484,1.0121145248413086,1.0188910961151123,-0.08649253845214844,-0.012114524841308594,-0.018891096115112305,1.4722827672958374,-178.81333923339844,-178.70774841308594,-1.4722827672958374,0.1545546054840088,-0.6764814853668213,39446,0.12279212474822998,0.053381092846393585,-0.02161860466003418,-0.5622014999389648,-0.3472459316253662,0.23296594619750977,-339.2066955566406,1152.64794921875,-367.3553466796875
20251024_144944.608757,1.0862596035003662,1.0122442245483398,1.0188846588134766,-0.08625960350036621,-0.012244224548339844,-0.018884658813476562,1.4346990585327148,-178.37100219726562,-178.68638610839844,-1.4346990585327148,0.17217378318309784,-0.7551464438438416,39602,0.12275028228759766,0.053607746958732605,-0.004184246063232422,-0.5606874227523804,-0.3481960594654083,0.15373706817626953,-342.8382873535156,1152.526123046875,-207.51953125
20251024_144944.618701,1.0859975814819336,1.0123146772384644,1.0188974142074585,-0.0859975814819336,-0.012314677238464355,-0.018897414207458496,1.4197523593902588,-178.2090606689453,-178.53402709960938,-1.4197523593902588,0.18495863676071167,-0.7351932525634766,39694,0.12283319234848022,0.05383443832397461,0.008291006088256836,-0.5589842796325684,-0.34914347529411316,0.17293453216552734,-344.81097412109375,1152.4033203125,-112.72430419921875
20251024_144944.628790,1.085709810256958,1.0122747421264648,1.0189290046691895,-0.08570981025695801,-0.012274742126464844,-0.018929004669189453,1.4308061599731445,-178.54278564453125,-178.41299438476562,-1.4308061599731445,0.19763372838497162,-0.7172726392745972,39872,0.12303853034973145,0.0540613979101181,0.02053380012512207,-0.557113766670227,-0.35008788108825684,0.18992900848388672,-343.6927795410156,1152.2803955078125,63.89617919921875
20251024_144944.638729,1.0854235887527466,1.0121004581451416,1.0189868211746216,-0.08542358875274658,-0.012100458145141602,-0.018986821174621582,1.5366140604019165,-179.11392211914062,-178.18069458007812,-1.5366140604019165,0.21528396010398865,-0.7173762321472168,40092,0.12341433763504028,0.054288893938064575,0.03758072853088379,-0.5552533268928528,-0.35102909803390503,0.18890619277954102,-338.8128356933594,1152.158447265625,278.8543701171875
20251024_144944.648651,1.0850335359573364,1.0121129751205444,1.0189707279205322,-0.08503353595733643,-0.012112975120544434,-0.018970727920532227,1.5028127431869507,-179.97938537597656,-178.6948699951172,-1.5028127431869507,0.16736575961112976,-0.6472497582435608,39792,0.12330973148345947,0.054516639560461044,-0.010460615158081055,-0.5527179837226868,-0.35196661949157715,0.2574348449707031,-339.1632995605469,1152.0374755859375,-20.02716064453125
20251024_144944.658672,1.0847996473312378,1.0120598077774048,1.0189669132232666,-0.08479964733123779,-0.012059807777404785,-0.0189669132232666,1.4989042282104492,-179.98446655273438,-178.8529510498047,-1.4989042282104492,0.17554964125156403,-0.7497318983078003,39899,0.12328493595123291,0.05474426597356796,-0.00247955322265625,-0.5511977076530457,-0.3529007136821747,0.15436649322509766,-337.67462158203125,1151.9166259765625,85.0677490234375
20251024_144944.668623,1.0845739841461182,1.0121361017227173,1.018957257270813,-0.08457398414611816,-0.012136101722717285,-0.01895725727081299,1.4789459705352783,-179.5358123779297,-179.00856018066406,-1.4789459705352783,0.1719176173210144,-0.7546254396438599,39689,0.12322217226028442,0.054971810430288315,-0.006276369094848633,-0.5497308969497681,-0.3538322448730469,0.14893770217895508,-339.81085205078125,1151.7955322265625,-122.0703125
20251024_144944.678730,1.0843743085861206,1.012216329574585,1.018946886062622,-0.0843743085861206,-0.012216329574584961,-0.01894688606262207,1.4897328615188599,-179.111572265625,-179.12937927246094,-1.4897328615188599,0.1716127097606659,-0.7714086174964905,39681,0.12315475940704346,0.055199235677719116,-0.00674128532409668,-0.5484330058097839,-0.3547614812850952,0.13178586959838867,-342.0572204589844,1151.673828125,-128.36456298828125
20251024_144944.688956,1.0841267108917236,1.0122413635253906,1.0189379453659058,-0.08412671089172363,-0.012241363525390625,-0.01893794536590576,1.4527168273925781,-178.95999145507812,-179.0642852783203,-1.4527168273925781,0.17271173000335693,-0.7390973567962646,39768,0.12309664487838745,0.05542654171586037,-0.005811452865600586,-0.5468236207962036,-0.355688214302063,0.16341447830200195,-342.7581787109375,1151.551513671875,-40.0543212890625
20251024_144944.699173,1.083876609802246,1.012181043624878,1.0189740657806396,-0.0838766098022461,-0.01218104362487793,-0.01897406578063965,1.5203698873519897,-179.08506774902344,-178.94004821777344,-1.5203698873519897,0.20246371626853943,-0.7367435097694397,39906,0.12333142757415771,0.05565401539206505,0.023478269577026367,-0.5451979637145996,-0.3566122353076935,0.16506671905517578,-341.0692138671875,1151.429443359375,96.5118408203125
