time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145539.980649,1.0813515186309814,1.0085686445236206,1.0275397300720215,-0.08135151863098145,-0.008568644523620605,-0.027539730072021484,1.1460362672805786,-179.504638671875,-179.16397094726562,-1.1460362672805786,-0.056377239525318146,-0.6408838629722595,39661,0.17900824546813965,-0.09932000190019608,-0.13606548309326172,-0.5287848711013794,-0.39132770895957947,0.27922868728637695,-239.9220428466797,1263.2562255859375,-361.82403564453125
20251024_145539.990115,1.0811501741409302,1.0088026523590088,1.0274969339370728,-0.08115017414093018,-0.008802652359008789,-0.027496933937072754,1.271722674369812,-178.8230438232422,-179.14866638183594,-1.271722674369812,0.05195031687617302,-0.7868914604187012,39642,0.1787300705909729,-0.09896226227283478,-0.027817487716674805,-0.5274761319160461,-0.3923027217388153,0.1328873634338379,-246.47427368164062,1263.1693115234375,-374.41253662109375
20251024_145540.000673,1.0809541940689087,1.0090066194534302,1.0275408029556274,-0.08095419406890869,-0.009006619453430176,-0.02754080295562744,1.2611422538757324,-178.390380859375,-179.1871795654297,-1.2611422538757324,0.10892555862665176,-0.7901307344436646,39684,0.17901521921157837,-0.09860452264547348,0.028514862060546875,-0.5262022614479065,-0.39327535033226013,0.1293468475341797,-252.1853485107422,1263.080322265625,-326.34735107421875
20251024_145540.010625,1.080753207206726,1.009029507637024,1.0275425910949707,-0.08075320720672607,-0.009029507637023926,-0.027542591094970703,1.2568771839141846,-178.35459899902344,-179.23385620117188,-1.2568771839141846,0.08194265514612198,-0.7864900827407837,39973,0.17902684211730957,-0.09824647754430771,0.0011622905731201172,-0.5248958468437195,-0.39424559473991394,0.13265132904052734,-252.8262176513672,1262.9901123046875,-36.62109375
20251024_145540.020657,1.0805554389953613,1.0090569257736206,1.02754545211792,-0.08055543899536133,-0.009056925773620605,-0.027545452117919922,1.2835500240325928,-178.5256805419922,-179.1746826171875,-1.2835500240325928,0.08301670104265213,-0.7882967591285706,39965,0.1790454387664795,-0.09788840264081955,0.0018596649169921875,-0.5236103534698486,-0.39521345496177673,0.13052701950073242,-253.5939178466797,1262.899658203125,-43.8690185546875
20251024_145540.030803,1.0803617238998413,1.0090172290802002,1.0275753736495972,-0.08036172389984131,-0.009017229080200195,-0.027575373649597168,1.3024629354476929,-178.79833984375,-179.1422119140625,-1.3024629354476929,0.10115880519151688,-0.7906782031059265,40073,0.1792399287223816,-0.09753011912107468,0.01944899559020996,-0.5223512053489685,-0.3961789309978485,0.1278519630432129,-252.482421875,1262.809326171875,63.51470947265625
20251024_145540.040129,1.0801584720611572,1.0089538097381592,1.0276260375976562,-0.08015847206115723,-0.00895380973815918,-0.02762603759765625,1.2436232566833496,-179.14682006835938,-179.1284637451172,-1.2436232566833496,0.11532949656248093,-0.7840259075164795,40113,0.17956924438476562,-0.09717131406068802,0.03293156623840332,-0.521030068397522,-0.39714205265045166,0.13414621353149414,-250.7066650390625,1262.719482421875,101.470947265625
20251024_145540.050605,1.0799674987792969,1.0090243816375732,1.0275956392288208,-0.07996749877929688,-0.009024381637573242,-0.0275956392288208,1.2363477945327759,-179.0459747314453,-179.09640502929688,-1.2363477945327759,0.0628003478050232,-0.7918491959571838,39897,0.1793716549873352,-0.09681236743927002,-0.019758939743041992,-0.5197887420654297,-0.3981028199195862,0.12604236602783203,-252.68267822265625,1262.6295166015625,-112.9150390625
20251024_145540.060155,1.07976496219635,1.0091116428375244,1.0275516510009766,-0.0797649621963501,-0.009111642837524414,-0.027551651000976562,1.2020351886749268,-178.84423828125,-179.0892333984375,-1.2020351886749268,0.054039470851421356,-0.7838593125343323,39867,0.17908573150634766,-0.09645391255617142,-0.028592348098754883,-0.5184722542762756,-0.3990612030029297,0.13367414474487305,-255.12600708007812,1262.5389404296875,-139.617919921875
20251024_145540.070636,1.0795904397964478,1.0091979503631592,1.0275219678878784,-0.07959043979644775,-0.00919795036315918,-0.027521967887878418,1.236066222190857,-178.8074188232422,-179.07620239257812,-1.236066222190857,0.06350283324718475,-0.8021703958511353,39866,0.17889279127120972,-0.09609593451023102,-0.019294023513793945,-0.5173378586769104,-0.4000173509120941,0.11518478393554688,-257.5426025390625,1262.4473876953125,-138.092041015625
20251024_145540.080636,1.0794007778167725,1.0092413425445557,1.0275059938430786,-0.07940077781677246,-0.009241342544555664,-0.027505993843078613,1.2218661308288574,-178.8216094970703,-178.99794006347656,-1.2218661308288574,0.07266757637262344,-0.7918994426727295,39934,0.178788959980011,-0.0957382544875145,-0.010383129119873047,-0.516105055809021,-0.40097129344940186,0.12517690658569336,-258.7575988769531,1262.3551025390625,-69.427490234375
20251024_145540.090531,1.0791505575180054,1.009243130683899,1.0275388956069946,-0.07915055751800537,-0.009243130683898926,-0.02753889560699463,1.2141536474227905,-179.0165557861328,-178.79405212402344,-1.2141536474227905,0.10500850528478622,-0.7512558102607727,40000,0.1790028214454651,-0.09538046270608902,0.021386146545410156,-0.5144786238670349,-0.4019226133823395,0.1651453971862793,-258.8076477050781,1262.2626953125,-2.86102294921875
20251024_145540.100662,1.0789427757263184,1.009149432182312,1.0275025367736816,-0.07894277572631836,-0.009149432182312012,-0.02750253677368164,1.2669172286987305,-179.4116973876953,-178.72593688964844,-1.2669172286987305,0.06011055409908295,-0.778863251209259,40155,0.17876648902893066,-0.09502269327640533,-0.023633241653442383,-0.5131280422210693,-0.40287116169929504,0.13713598251342773,-256.1841125488281,1262.1707763671875,149.9176025390625
20251024_145540.110638,1.0787445306777954,1.0090560913085938,1.027475118637085,-0.07874453067779541,-0.00905609130859375,-0.02747511863708496,1.2449508905410767,-179.80645751953125,-178.73727416992188,-1.2449508905410767,0.06610114872455597,-0.7848150134086609,40157,0.17858827114105225,-0.09466533362865448,-0.017821788787841797,-0.5118394494056702,-0.4038172960281372,0.13084173202514648,-253.570556640625,1262.0797119140625,149.34539794921875
20251024_145540.120788,1.0785473585128784,1.0090093612670898,1.0274724960327148,-0.07854735851287842,-0.009009361267089844,-0.027472496032714844,1.2495425939559937,179.97718811035156,-178.77401733398438,-1.2495425939559937,0.08255835622549057,-0.7851852178573608,40084,0.17857122421264648,-0.09430817514657974,-0.0017046928405761719,-0.5105578303337097,-0.40476104617118835,0.13013362884521484,-252.26211547851562,1261.9893798828125,74.76806640625
20251024_145540.130537,1.0783783197402954,1.0089483261108398,1.0275285243988037,-0.07837831974029541,-0.008948326110839844,-0.02752852439880371,1.0943413972854614,-179.74546813964844,-178.71728515625,-1.0943413972854614,0.12140317261219025,-0.8035960793495178,40109,0.17893540859222412,-0.09395067393779755,0.03641843795776367,-0.5094590783119202,-0.4057025909423828,0.11156558990478516,-250.55313110351562,1261.899658203125,97.65625
20251024_145540.140207,1.0781701803207397,1.0090030431747437,1.027474045753479,-0.07817018032073975,-0.009003043174743652,-0.027474045753479004,1.0994902849197388,-179.19003295898438,-179.17002868652344,-1.0994902849197388,0.0495770238339901,-0.7773760557174683,39922,0.17858129739761353,-0.09359315037727356,-0.03541111946105957,-0.5081061720848083,-0.4066418707370758,0.13737201690673828,-252.085205078125,1261.809814453125,-87.54730224609375
20251024_145540.150584,1.07797372341156,1.0090914964675903,1.0273990631103516,-0.07797372341156006,-0.009091496467590332,-0.027399063110351562,1.094283938407898,-178.6155242919922,-179.13876342773438,-1.094283938407898,0.03611871227622032,-0.7847464084625244,39865,0.17809391021728516,-0.09323647618293762,-0.048738718032836914,-0.5068292021751404,-0.4075787365436554,0.12966156005859375,-254.56190490722656,1261.7193603515625,-141.5252685546875
20251024_145540.160106,1.0777627229690552,1.009191870689392,1.0273451805114746,-0.07776272296905518,-0.00919187068939209,-0.02734518051147461,1.0075340270996094,-178.42189025878906,-178.87681579589844,-1.0075340270996094,0.04983934387564659,-0.7747105956077576,39843,0.17774367332458496,-0.09288064390420914,-0.03502368927001953,-0.5054576992988586,-0.4085131585597992,0.13926029205322266,-257.37237548828125,1261.6279296875,-160.5987548828125
20251024_145540.170524,1.0775383710861206,1.0091687440872192,1.0273298025131226,-0.0775383710861206,-0.009168744087219238,-0.02732980251312256,0.9342820644378662,-178.50335693359375,-178.66220092773438,-0.9342820644378662,0.07512276619672775,-0.7653721570968628,40041,0.17764371633529663,-0.09252525120973587,-0.009995698928833008,-0.5039994120597839,-0.4094449579715729,0.1480722427368164,-256.7248229980469,1261.5361328125,37.0025634765625
20251024_145540.180584,1.07732093334198,1.0091015100479126,1.0272929668426514,-0.07732093334197998,-0.009101510047912598,-0.027292966842651367,0.9288830757141113,-178.86984252929688,-178.3639678955078,-0.9288830757141113,0.06129089370369911,-0.7694512605667114,40114,0.1774042844772339,-0.09217020869255066,-0.023943185806274414,-0.5025860667228699,-0.41037413477897644,0.1435089111328125,-254.84228515625,1261.44482421875,107.574462890625
20251024_145540.190173,1.0771450996398926,1.0089658498764038,1.027270793914795,-0.07714509963989258,-0.008965849876403809,-0.027270793914794922,0.9653474688529968,-179.52830505371094,-178.05184936523438,-0.9653474688529968,0.07103221863508224,-0.7966938018798828,40227,0.177260160446167,-0.0918155387043953,-0.014412403106689453,-0.5014431476593018,-0.411300927400589,0.11605024337768555,-251.04379272460938,1261.3544921875,217.0562744140625
20251024_145540.200702,1.0769485235214233,1.008841872215271,1.0272886753082275,-0.07694852352142334,-0.008841872215270996,-0.02728867530822754,0.9692786335945129,179.99407958984375,-177.92300415039062,-0.9692786335945129,0.09753838926553726,-0.7826506495475769,40212,0.177376389503479,-0.09146090596914291,0.011622905731201172,-0.5001654028892517,-0.41222548484802246,0.12974023818969727,-247.57241821289062,1261.265380859375,198.3642578125
20251024_145540.210605,1.0767476558685303,1.0088233947753906,1.0272454023361206,-0.07674765586853027,-0.008823394775390625,-0.027245402336120605,0.9642614722251892,179.92054748535156,-178.00840759277344,-0.9642614722251892,0.05786124989390373,-0.7794348001480103,40043,0.17709511518478394,-0.09110642969608307,-0.028127431869506836,-0.4988597631454468,-0.4131476581096649,0.13257265090942383,-247.0550537109375,1261.1771240234375,29.56390380859375
20251024_145540.220658,1.0764127969741821,1.0089948177337646,1.0271838903427124,-0.07641279697418213,-0.008994817733764648,-0.027183890342712402,0.925521731376648,-179.3701934814453,-177.845947265625,-0.925521731376648,0.045959848910570145,-0.689742922782898,39734,0.17669528722763062,-0.09075264632701874,-0.03998279571533203,-0.49668318033218384,-0.4140666127204895,0.2210068702697754,-251.85488891601562,1261.0880126953125,-274.2767333984375
20251024_145540.230943,1.0762145519256592,1.0090405941009521,1.0271121263504028,-0.07621455192565918,-0.009040594100952148,-0.027112126350402832,0.948840320110321,-178.7109832763672,-178.2109375,-0.948840320110321,0.03918250650167465,-0.7795352339744568,39934,0.1762288212776184,-0.09039971977472305,-0.0466465950012207,-0.49539458751678467,-0.4149823784828186,0.13084173202514648,-253.13662719726562,1260.997802734375,-73.2421875
20251024_145540.240563,1.0761655569076538,1.0089346170425415,1.0272496938705444,-0.07616555690765381,-0.008934617042541504,-0.027249693870544434,0.8629535436630249,-177.91734313964844,-179.0279998779297,-0.8629535436630249,0.1764955371618271,-0.8786360621452332,40180,0.17712301015853882,-0.09004636853933334,0.08941888809204102,-0.49507611989974976,-0.4158966839313507,0.03233671188354492,-250.16928100585938,1260.907958984375,169.56329345703125
20251024_145540.250457,1.0759600400924683,1.0089210271835327,1.0271836519241333,-0.07596004009246826,-0.008921027183532715,-0.0271836519241333,0.8766002655029297,-177.6740264892578,-179.10960388183594,-0.8766002655029297,0.0440739206969738,-0.7749086022377014,40032,0.17669373750686646,-0.08969254791736603,-0.04292726516723633,-0.4937402606010437,-0.41680940985679626,0.13564109802246094,-249.78875732421875,1260.8187255859375,21.7437744140625
20251024_145540.260086,1.075665831565857,1.0090299844741821,1.0268887281417847,-0.07566583156585693,-0.009029984474182129,-0.026888728141784668,1.0498838424682617,-178.37335205078125,-179.37744140625,-1.0498838424682617,-0.10626480728387833,-0.715369462966919,39833,0.17477673292160034,-0.08934108167886734,-0.19170045852661133,-0.49182790517807007,-0.41771918535232544,0.19417762756347656,-252.83956909179688,1260.7288818359375,-174.3316650390625
20251024_145540.270379,1.0755774974822998,1.0087956190109253,1.0270946025848389,-0.0755774974822998,-0.008795619010925293,-0.027094602584838867,0.71724534034729,-178.39031982421875,-178.75259399414062,-0.71724534034729,0.2209431231021881,-0.8515799045562744,40389,0.17611491680145264,-0.08899018913507462,0.1338183879852295,-0.49125373363494873,-0.4186266362667084,0.05830049514770508,-246.27732849121094,1260.6397705078125,374.9847412109375
20251024_145540.280545,1.0752946138381958,1.0086889266967773,1.026853322982788,-0.0752946138381958,-0.008688926696777344,-0.026853322982788086,0.8937072157859802,-179.19686889648438,-178.6501007080078,-0.8937072157859802,-0.07092466950416565,-0.7222436666488647,40187,0.17454659938812256,-0.0886395275592804,-0.1568317413330078,-0.4894149899482727,-0.4195318818092346,0.18670320510864258,-243.28994750976562,1260.5523681640625,170.70770263671875
20251024_145540.290463,1.0750707387924194,1.0085290670394897,1.0268627405166626,-0.07507073879241943,-0.008529067039489746,-0.026862740516662598,0.8659640550613403,-179.6283721923828,-178.43812561035156,-0.8659640550613403,0.09243883937597275,-0.7606363296508789,40277,0.17460781335830688,-0.08829037100076675,0.006121397018432617,-0.4879598021507263,-0.42043405771255493,0.14775753021240234,-238.81387329101562,1260.46630859375,255.77545166015625
20251024_145540.300676,1.0748754739761353,1.0084820985794067,1.0269469022750854,-0.07487547397613525,-0.008482098579406738,-0.02694690227508545,0.7091644406318665,-179.66616821289062,-178.52633666992188,-0.7091644406318665,0.14191940426826477,-0.7791495323181152,40098,0.17515486478805542,-0.08794061094522476,0.054705142974853516,-0.48669058084487915,-0.4213337302207947,0.1288747787475586,-237.49876403808594,1260.3812255859375,75.1495361328125
20251024_145540.310694,1.0746504068374634,1.008565902709961,1.0267362594604492,-0.07465040683746338,-0.008565902709960938,-0.02673625946044922,0.8283078670501709,-178.73541259765625,-178.77378845214844,-0.8283078670501709,-0.050723813474178314,-0.7589142322540283,39886,0.17378568649291992,-0.08759167045354843,-0.1369178295135498,-0.48522764444351196,-0.42223089933395386,0.1485443115234375,-239.84527587890625,1260.2960205078125,-134.08660888671875
20251024_145540.320491,1.0744811296463013,1.008670449256897,1.0266560316085815,-0.07448112964630127,-0.008670449256896973,-0.026656031608581543,0.8457146883010864,-178.13473510742188,-179.02719116210938,-0.8457146883010864,0.03387148305773735,-0.7955300807952881,39850,0.17326420545578003,-0.08724462240934372,-0.05214810371398926,-0.48412734270095825,-0.423125684261322,0.11172294616699219,-242.7725830078125,1260.2098388671875,-167.27447509765625
20251024_145540.331006,1.0743210315704346,1.0087406635284424,1.026588797569275,-0.07432103157043457,-0.008740663528442383,-0.026588797569274902,0.8184080123901367,-177.70559692382812,-179.15493774414062,-0.8184080123901367,0.042226530611515045,-0.8014404773712158,39903,0.17282718420028687,-0.08689852803945541,-0.043702125549316406,-0.4830867052078247,-0.4240185022354126,0.10566473007202148,-244.73858642578125,1260.122802734375,-112.34283447265625
20251024_145540.340576,1.074137568473816,1.0087157487869263,1.0265346765518188,-0.07413756847381592,-0.00871574878692627,-0.026534676551818848,0.7708535194396973,-177.71165466308594,-179.1193084716797,-0.7708535194396973,0.05074351280927658,-0.785717785358429,40055,0.1724753975868225,-0.08655322343111038,-0.03517866134643555,-0.48189419507980347,-0.4249092638492584,0.12108564376831055,-244.0409698486328,1260.0355224609375,39.86358642578125
20251024_145540.350737,1.0739343166351318,1.0085164308547974,1.0265480279922485,-0.07393431663513184,-0.008516430854797363,-0.026548027992248535,0.7249218821525574,-177.8687286376953,-178.70925903320312,-0.7249218821525574,0.09503243118524551,-0.7722245454788208,40340,0.17256218194961548,-0.08620818704366684,0.008678436279296875,-0.48057305812835693,-0.4257976710796356,0.13414621353149414,-238.46006774902344,1259.9493408203125,318.90869140625
20251024_145540.360656,1.0737195014953613,1.0083165168762207,1.0265541076660156,-0.07371950149536133,-0.008316516876220703,-0.026554107666015625,0.7771977782249451,-178.55523681640625,-178.42079162597656,-0.7771977782249451,0.09069046378135681,-0.7640823721885681,40346,0.17260169982910156,-0.08586302399635315,0.0039517879486083984,-0.47917675971984863,-0.42668360471725464,0.14177799224853516,-232.8624725341797,1259.8651123046875,319.86236572265625
20251024_145540.370640,1.073561668395996,1.008137822151184,1.0264904499053955,-0.0735616683959961,-0.008137822151184082,-0.026490449905395508,0.795981228351593,-179.3288116455078,-178.18966674804688,-0.795981228351593,0.045292146503925323,-0.8015483021736145,40317,0.1721879243850708,-0.0855182334780693,-0.04137754440307617,-0.4781508445739746,-0.4275673031806946,0.10416984558105469,-227.85902404785156,1259.7828369140625,285.91156005859375
20251024_145540.380777,1.073371171951294,1.0081052780151367,1.026444435119629,-0.07337117195129395,-0.008105278015136719,-0.026444435119628906,0.8056777715682983,-179.4915008544922,-177.99722290039062,-0.8056777715682983,0.05680505931377411,-0.7796338796615601,40084,0.1718888282775879,-0.08517415821552277,-0.029909610748291016,-0.47691261768341064,-0.428448885679245,0.12572765350341797,-226.94778442382812,1259.70166015625,52.07061767578125
20251024_145540.390723,1.0732072591781616,1.0081639289855957,1.0263322591781616,-0.07320725917816162,-0.008163928985595703,-0.02633225917816162,0.7551506757736206,-179.12156677246094,-178.05213928222656,-0.7551506757736206,0.013414214365184307,-0.7969931364059448,39937,0.17115968465805054,-0.0848311111330986,-0.07291436195373535,-0.47584718465805054,-0.4293283522129059,0.10818243026733398,-228.5900115966797,1259.620361328125,-93.841552734375
20251024_145540.400622,1.0730684995651245,1.008182406425476,1.0263134241104126,-0.07306849956512451,-0.008182406425476074,-0.026313424110412598,0.6455435752868652,-178.94729614257812,-178.16940307617188,-0.6455435752868652,0.07430554926395416,-0.8135699033737183,40000,0.17103725671768188,-0.08448891341686249,-0.012242794036865234,-0.4749452471733093,-0.4302060008049011,0.09158134460449219,-229.1073760986328,1259.53857421875,-29.56390380859375
20251024_145540.410713,1.0728094577789307,1.0081965923309326,1.02610445022583,-0.07280945777893066,-0.008196592330932617,-0.026104450225830078,0.8073385953903198,-178.56117248535156,-178.28565979003906,-0.8073385953903198,-0.05030229315161705,-0.7333751916885376,40007,0.1696789264678955,-0.08414819836616516,-0.1358330249786377,-0.4732614755630493,-0.43108129501342773,0.17096757888793945,-229.50457763671875,1259.4566650390625,-22.69744873046875
20251024_145540.420454,1.0725734233856201,1.0081664323806763,1.0260341167449951,-0.07257342338562012,-0.00816643238067627,-0.026034116744995117,0.7926902174949646,-178.46670532226562,-178.4513702392578,-0.7926902174949646,0.039695702493190765,-0.7478981018066406,40078,0.16922175884246826,-0.08380929380655289,-0.04571676254272461,-0.47172725200653076,-0.4319535791873932,0.15578269958496094,-228.6601104736328,1259.3748779296875,48.25592041015625
20251024_145540.430673,1.0723435878753662,1.008122444152832,1.0259678363800049,-0.07234358787536621,-0.008122444152832031,-0.025967836380004883,0.754887580871582,-178.52574157714844,-178.3895721435547,-0.754887580871582,0.04223741590976715,-0.7513649463653564,40102,0.16879093647003174,-0.08347128331661224,-0.043082237243652344,-0.47023332118988037,-0.4328230917453766,0.15169143676757812,-227.42843627929688,1259.29345703125,70.38116455078125
20251024_145540.439945,1.072129249572754,1.0080658197402954,1.0259473323822021,-0.0721292495727539,-0.00806581974029541,-0.02594733238220215,0.7312107682228088,-178.8134307861328,-178.23239135742188,-0.7312107682228088,0.07219623029232025,-0.761066734790802,40123,0.16865766048431396,-0.08313383162021637,-0.013327598571777344,-0.4688401222229004,-0.4336899220943451,0.1414632797241211,-225.84295654296875,1259.2125244140625,90.59906005859375
20251024_145540.450774,1.071951985359192,1.007997751235962,1.025880217552185,-0.0719519853591919,-0.007997751235961914,-0.02588021755218506,0.7704343795776367,-179.21896362304688,-178.1438446044922,-0.7704343795776367,0.041799820959568024,-0.7852479219436646,40144,0.16822141408920288,-0.08279695361852646,-0.0436246395111084,-0.4676879048347473,-0.43455439805984497,0.11699438095092773,-223.93704223632812,1259.1322021484375,108.90960693359375
20251024_145540.460682,1.0718183517456055,1.0079221725463867,1.025972604751587,-0.07181835174560547,-0.007922172546386719,-0.025972604751586914,0.5283964276313782,-179.43167114257812,-177.9009246826172,-0.5283964276313782,0.14641369879245758,-0.8140381574630737,40158,0.16882193088531494,-0.08245991170406342,0.060051679611206055,-0.46681928634643555,-0.4354170262813568,0.08819818496704102,-221.82083129882812,1259.0526123046875,120.9259033203125
20251024_145540.470835,1.071614146232605,1.0079580545425415,1.0258979797363281,-0.07161414623260498,-0.007958054542541504,-0.025897979736328125,0.5315496921539307,-179.36630249023438,-177.8715362548828,-0.5315496921539307,0.0377078577876091,-0.7669939398765564,39978,0.1683368682861328,-0.08212275058031082,-0.04850625991821289,-0.4654919505119324,-0.4362776279449463,0.13477563858032227,-222.82553100585938,1258.97314453125,-57.41119384765625
20251024_145540.480583,1.0714069604873657,1.007952332496643,1.0258152484893799,-0.07140696048736572,-0.007952332496643066,-0.025815248489379883,0.4883132576942444,-178.93228149414062,-177.98004150390625,-0.4883132576942444,0.03223718702793121,-0.7645384073257446,40045,0.16779911518096924,-0.0817866176366806,-0.05377531051635742,-0.4641452431678772,-0.4371357560157776,0.13674259185791016,-222.66531372070312,1258.8935546875,9.1552734375
20251024_145540.490087,1.0712255239486694,1.007993221282959,1.025757908821106,-0.07122552394866943,-0.007993221282958984,-0.025757908821105957,0.49319982528686523,-178.5579376220703,-178.27044677734375,-0.49319982528686523,0.04870423302054405,-0.7812093496322632,39969,0.16742640733718872,-0.08145139366388321,-0.03727078437805176,-0.4629659056663513,-0.43799152970314026,0.11974811553955078,-223.81019592285156,1258.8138427734375,-65.42205810546875
20251024_145540.500629,1.070987343788147,1.0081490278244019,1.02566397190094,-0.07098734378814697,-0.008149027824401855,-0.02566397190093994,0.6079462766647339,-177.97242736816406,-178.3799591064453,-0.6079462766647339,0.024639669805765152,-0.7430636286735535,39781,0.16681581735610962,-0.08111714571714401,-0.061058998107910156,-0.4614177346229553,-0.43884482979774475,0.15719890594482422,-228.1727752685547,1258.733154296875,-249.29046630859375
20251024_145540.510587,1.0706837177276611,1.0084245204925537,1.0255544185638428,-0.07068371772766113,-0.008424520492553711,-0.025554418563842773,0.5478252172470093,-178.60569763183594,-178.9122314453125,-0.5478252172470093,0.014109821990132332,-0.6987457871437073,39581,0.16610372066497803,-0.08078423142433167,-0.07120966911315918,-0.45944416522979736,-0.4396948516368866,0.2003931999206543,-235.88656616210938,1258.6502685546875,-440.78826904296875
20251024_145540.520422,1.0704916715621948,1.0083746910095215,1.0255142450332642,-0.07049167156219482,-0.008374691009521484,-0.02551424503326416,0.5007063746452332,-179.06155395507812,-178.6962890625,-0.5007063746452332,0.05927751585841179,-0.7719873189926147,40103,0.16584259271621704,-0.08045228570699692,-0.026112794876098633,-0.45819586515426636,-0.4405418932437897,0.12675046920776367,-234.49134826660156,1258.5662841796875,79.7271728515625
20251024_145540.530707,1.070184350013733,1.0082343816757202,1.0253204107284546,-0.07018435001373291,-0.008234381675720215,-0.02532041072845459,0.5442778468132019,-179.2112274169922,-178.25558471679688,-0.5442778468132019,-0.041531484574079514,-0.694752037525177,40252,0.16458266973495483,-0.08012185990810394,-0.1259922981262207,-0.4561982750892639,-0.441385954618454,0.20283222198486328,-230.56268310546875,1258.4832763671875,224.49493408203125
20251024_145540.539803,1.070001244544983,1.0081356763839722,1.0253115892410278,-0.07000124454498291,-0.008135676383972168,-0.025311589241027832,0.629453718662262,-179.5969696044922,-178.40057373046875,-0.629453718662262,0.0789986103773117,-0.7763855457305908,40188,0.1645253300666809,-0.07979275286197662,-0.005733966827392578,-0.4550080895423889,-0.4422270655632019,0.120849609375,-227.79893493652344,1258.4013671875,157.928466796875
20251024_145540.550793,1.0697683095932007,1.0081074237823486,1.025250792503357,-0.06976830959320068,-0.008107423782348633,-0.025250792503356934,0.6649042963981628,-179.7737579345703,-178.3574676513672,-0.6649042963981628,0.045148178935050964,-0.7428226470947266,40076,0.16413015127182007,-0.07946409285068512,-0.039517879486083984,-0.45349401235580444,-0.44306567311286926,0.15373706817626953,-227.00787353515625,1258.3201904296875,45.20416259765625
20251024_145540.560754,1.0695806741714478,1.0081636905670166,1.0251604318618774,-0.06958067417144775,-0.008163690567016602,-0.02516043186187744,0.6068308353424072,-179.6005859375,-178.3655242919922,-0.6068308353424072,0.02567196823656559,-0.7723367810249329,39939,0.16354280710220337,-0.079136423766613,-0.05873441696166992,-0.4522743821144104,-0.44390177726745605,0.1238393783569336,-228.58334350585938,1258.2388916015625,-90.02685546875
20251024_145540.570384,1.069375991821289,1.0083669424057007,1.0250272750854492,-0.06937599182128906,-0.008366942405700684,-0.02502727508544922,0.5793973207473755,-179.0430145263672,-178.5484161376953,-0.5793973207473755,-0.002684817649424076,-0.7605891227722168,39698,0.16267728805541992,-0.0788102000951767,-0.08655190467834473,-0.4509439468383789,-0.4447355270385742,0.13509035110473633,-234.27438354492188,1258.15625,-325.20294189453125
20251024_145540.580629,1.069192886352539,1.0085302591323853,1.024970531463623,-0.06919288635253906,-0.008530259132385254,-0.024970531463623047,0.5553675293922424,-178.63565063476562,-178.63272094726562,-0.5553675293922424,0.04693988338112831,-0.77447110414505,39757,0.1623084545135498,-0.07848521322011948,-0.03688335418701172,-0.4497537612915039,-0.44556692242622375,0.120849609375,-238.84725952148438,1258.0716552734375,-261.3067626953125
20251024_145540.590515,1.0689177513122559,1.0086770057678223,1.024839162826538,-0.06891775131225586,-0.008677005767822266,-0.024839162826538086,0.6221523880958557,-178.1490936279297,-178.76702880859375,-0.6221523880958557,-0.0020965079311281443,-0.7127718329429626,39780,0.16145455837249756,-0.07816145569086075,-0.08538961410522461,-0.4479653835296631,-0.446395605802536,0.18158912658691406,-242.95616149902344,1257.9857177734375,-234.79461669921875
20251024_145540.600429,1.0685532093048096,1.008824348449707,1.0247611999511719,-0.06855320930480957,-0.008824348449707031,-0.024761199951171875,0.49885377287864685,-178.5078125,-178.01513671875,-0.49885377287864685,0.032432880252599716,-0.6522185802459717,39775,0.1609477996826172,-0.07783904671669006,-0.05067586898803711,-0.4455958604812622,-0.44722041487693787,0.24059772491455078,-247.08175659179688,1257.898193359375,-235.748291015625
20251024_145540.610380,1.0684767961502075,1.0085965394973755,1.024743676185608,-0.06847679615020752,-0.008596539497375488,-0.02474367618560791,0.608834445476532,-178.7068328857422,-178.58216857910156,-0.608834445476532,0.07192617654800415,-0.8427091240882874,40381,0.16083389520645142,-0.07751727104187012,-0.011390447616577148,-0.4450991749763489,-0.4480426013469696,0.050432682037353516,-240.70310974121094,1257.81103515625,364.49432373046875
20251024_145540.620584,1.068271517753601,1.0085681676864624,1.024694800376892,-0.06827151775360107,-0.008568167686462402,-0.02469480037689209,0.623269259929657,-179.11697387695312,-178.44386291503906,-0.623269259929657,0.051551010459661484,-0.7571442127227783,40063,0.16051620244979858,-0.0771959200501442,-0.0317692756652832,-0.443764865398407,-0.44886308908462524,0.1354837417602539,-239.90869140625,1257.7252197265625,45.3948974609375
20251024_145540.630708,1.068030834197998,1.0085928440093994,1.024653673171997,-0.06803083419799805,-0.008592844009399414,-0.02465367317199707,0.6443670392036438,-179.2763214111328,-178.3272247314453,-0.6443670392036438,0.05664103850722313,-0.7330302000045776,39977,0.16024887561798096,-0.07687515020370483,-0.026732683181762695,-0.4422004222869873,-0.449680894613266,0.15885114669799805,-240.59963989257812,1257.639404296875,-39.48211669921875
