time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164016.729016,1.9887480735778809,0.16627591848373413,2.993736982345581,0.01125192642211914,0.8337240815162659,0.006263017654418945,-171.6961669921875,-70.495849609375,81.99627685546875,-15.0,-0.030066467821598053,-1.484451413154602,56000,-0.007515621371567249,-0.019451405853033066,-0.0030994415283203125,0.008438944816589355,0.0,0.007109642028808594,25011.72265625,4995.60498046875,-66.5903091430664
20250903_164016.738558,1.9887784719467163,0.16620919108390808,2.9936656951904297,0.011221528053283691,0.8337907791137695,0.0063343048095703125,-172.14041137695312,-70.43090057373047,82.45064544677734,-15.0,-0.04559352993965149,-1.5023752450942993,56000,-0.0076011656783521175,-0.019457703456282616,-0.01853466033935547,0.008416146039962769,0.0,-0.010791420936584473,25013.724609375,4995.60498046875,80.0728759765625
20250903_164016.749008,1.9888015985488892,0.1661115288734436,2.993638277053833,0.01119840145111084,0.8338884711265564,0.006361722946166992,-171.25193786621094,-70.4921875,81.9196548461914,-15.0,-0.034226834774017334,-1.4998111724853516,56000,-0.007634067442268133,-0.019464053213596344,-0.007128715515136719,0.00839880108833313,0.0,-0.008209943771362305,25016.654296875,4995.60498046875,117.19465637207031
20250903_164016.758998,1.9887861013412476,0.16622702777385712,2.993622303009033,0.011213898658752441,0.8337729573249817,0.006377696990966797,-171.48243713378906,-70.60172271728516,82.448486328125,-15.0,-0.03127691149711609,-1.4860880374908447,56000,-0.007653236389160156,-0.019470421597361565,-0.004153251647949219,0.008410423994064331,0.0,0.005501508712768555,25013.189453125,4995.60498046875,-138.5986785888672
20250903_164016.769057,1.988944172859192,0.1660299152135849,2.9937756061553955,0.011055827140808105,0.8339700698852539,0.006224393844604492,-170.3882293701172,-70.67789459228516,80.98470306396484,-15.0,0.01291282195597887,-1.5478235483169556,56000,-0.007469272706657648,-0.019476722925901413,0.03985881805419922,0.008291870355606079,0.0,-0.05611538887023926,25019.103515625,4995.60498046875,236.53506469726562
20250903_164016.778239,1.9890022277832031,0.16595372557640076,2.9936766624450684,0.010997772216796875,0.8340462446212769,0.006323337554931641,-170.2034912109375,-70.79324340820312,80.82958984375,-15.0,-0.052796367555856705,-1.5123611688613892,56000,-0.007588005159050226,-0.019482996314764023,-0.025725364685058594,0.008248329162597656,0.0,-0.020609498023986816,25021.388671875,4995.60498046875,91.42756652832031
20250903_164016.788868,1.9891948699951172,0.1661771684885025,2.9935483932495117,0.010805130004882812,0.8338228464126587,0.006451606750488281,-170.7041778564453,-71.13572692871094,81.0544204711914,-15.0,-0.060581304132938385,-1.56028413772583,56000,-0.0077419281005859375,-0.019489385187625885,-0.03334999084472656,0.00810384750366211,0.0,-0.06838798522949219,25014.685546875,4995.60498046875,-268.1315002441406
20250903_164016.798997,1.9895176887512207,0.16648149490356445,2.9931671619415283,0.010482311248779297,0.8335185050964355,0.00683283805847168,-171.63816833496094,-71.58211517333984,82.49125671386719,-15.0,-0.1268155723810196,-1.6067389249801636,56000,-0.00819940585643053,-0.019496027380228043,-0.0991201400756836,0.007861733436584473,0.0,-0.11460065841674805,25005.5546875,4995.60498046875,-365.19171142578125
20250903_164016.808995,1.9897695779800415,0.16612933576107025,2.992847204208374,0.010230422019958496,0.8338706493377686,0.0071527957916259766,-170.33335876464844,-71.77204132080078,81.38508605957031,-15.0,-0.11127538233995438,-1.5817478895187378,56000,-0.008583354763686657,-0.019503019750118256,-0.08318901062011719,0.007672816514968872,0.0,-0.08942067623138428,25016.119140625,4995.60498046875,422.5909729003906
20250903_164016.818826,1.9899203777313232,0.16620080173015594,2.992642402648926,0.010079622268676758,0.8337991833686829,0.007357597351074219,-171.02952575683594,-71.91120910644531,81.97115325927734,-15.0,-0.08158779889345169,-1.5459742546081543,56000,-0.008829116821289062,-0.01951027475297451,-0.05324840545654297,0.007559716701507568,0.0,-0.05353391170501709,25013.9765625,4995.60498046875,-85.75916290283203
20250903_164016.827655,1.9900743961334229,0.16620494425296783,2.9924685955047607,0.009925603866577148,0.8337950706481934,0.007531404495239258,-171.22764587402344,-72.04882049560547,82.10013580322266,-15.0,-0.07374526560306549,-1.5472323894500732,56000,-0.009037685580551624,-0.019517719745635986,-0.045189857482910156,0.007444202899932861,0.0,-0.05467653274536133,25013.8515625,4995.60498046875,-4.971027374267578
20250903_164016.838254,1.9902316331863403,0.16624216735363007,2.992307424545288,0.009768366813659668,0.8337578177452087,0.007692575454711914,-170.71414184570312,-72.23198699951172,81.6807861328125,-15.0,-0.07066087424755096,-1.5484929084777832,56000,-0.009231090545654297,-0.019525330513715744,-0.041904449462890625,0.007326275110244751,0.0,-0.055819153785705566,25012.734375,4995.60498046875,-44.667720794677734
20250903_164016.848999,1.9901615381240845,0.16591940820217133,2.9923903942108154,0.009838461875915527,0.8340805768966675,0.00760960578918457,-172.09632873535156,-72.40006256103516,82.59764862060547,-15.0,-0.007092396263033152,-1.4677374362945557,56000,-0.009131526574492455,-0.019532982259988785,0.021572113037109375,0.0073788464069366455,0.0,0.024883747100830078,25022.41796875,4995.60498046875,387.31097412109375
20250903_164016.859345,1.990130066871643,0.16614684462547302,2.9924020767211914,0.009869933128356934,0.8338531255722046,0.007597923278808594,-170.73577880859375,-72.28126525878906,81.72079467773438,-15.0,-0.02562064118683338,-1.4814252853393555,56000,-0.009117508307099342,-0.019540585577487946,0.0030374526977539062,0.0074024498462677,0.0,0.011172294616699219,25015.59375,4995.60498046875,-272.9237060546875
20250903_164016.868478,1.9900628328323364,0.1661197692155838,2.9924447536468506,0.009937167167663574,0.8338802456855774,0.007555246353149414,-170.4527587890625,-72.21570587158203,81.48822784423828,-15.0,-0.017518457025289536,-1.4686790704727173,56000,-0.009066295810043812,-0.019548162817955017,0.011096000671386719,0.007452875375747681,0.0,0.023868083953857422,25016.40625,4995.60498046875,32.49049377441406
20250903_164016.878658,1.9898743629455566,0.16586606204509735,2.992450714111328,0.01012563705444336,0.8341339230537415,0.007549285888671875,-171.652099609375,-72.50627899169922,82.27977752685547,-15.0,-0.027065137401223183,-1.4254989624023438,56000,-0.009059143252670765,-0.01955571398139,0.0015497207641601562,0.0075942277908325195,0.0,0.06690680980682373,25024.017578125,4995.60498046875,304.4486083984375
20250903_164016.887571,1.989894151687622,0.16613197326660156,2.992260456085205,0.01010584831237793,0.8338680267333984,0.007739543914794922,-169.51976013183594,-72.7136459350586,80.47050476074219,-15.0,-0.07831789553165436,-1.4994456768035889,56000,-0.009287452325224876,-0.019563360139727592,-0.04946708679199219,0.007579386234283447,0.0,-0.007025003433227539,25016.041015625,4995.60498046875,-319.0934753417969
20250903_164016.898536,1.9898017644882202,0.1658257693052292,2.9920814037323,0.010198235511779785,0.8341742157936096,0.007918596267700195,-171.74771118164062,-73.03407287597656,82.33578491210938,-15.0,-0.07562711834907532,-1.459553837776184,56000,-0.009502315893769264,-0.01957118883728981,-0.046553611755371094,0.007648676633834839,0.0,0.03279745578765869,25025.2265625,4995.60498046875,367.44476318359375
20250903_164016.908491,1.989717960357666,0.16575326025485992,2.992086410522461,0.010282039642333984,0.8342467546463013,0.007913589477539062,-171.425048828125,-73.27164459228516,82.34020233154297,-15.0,-0.027773646637797356,-1.4625380039215088,56000,-0.009496307000517845,-0.019579105079174042,0.0013017654418945312,0.007711529731750488,0.0,0.029750466346740723,25027.40234375,4995.60498046875,87.0108642578125
20250903_164016.918901,1.9894760847091675,0.1660691201686859,2.9921083450317383,0.01052391529083252,0.8339308500289917,0.007891654968261719,-172.6016082763672,-73.31849670410156,83.02169036865234,-15.0,-0.023354019969701767,-1.4062411785125732,56000,-0.009469985961914062,-0.01958700641989708,0.005702972412109375,0.00789293646812439,0.0,0.08586585521697998,25017.92578125,4995.60498046875,-379.0318908691406
20250903_164016.928361,1.9894704818725586,0.16580253839492798,2.992161273956299,0.010529518127441406,0.834197461605072,0.007838726043701172,-171.1769561767578,-73.25685119628906,81.74551391601562,-15.0,-0.015239822678267956,-1.4901138544082642,56000,-0.009406471624970436,-0.019594872370362282,0.013761520385742188,0.007897138595581055,0.0,0.001989006996154785,25025.923828125,4995.60498046875,319.89813232421875
20250903_164016.938739,1.9895066022872925,0.16583165526390076,2.992173194885254,0.01049339771270752,0.8341683149337769,0.007826805114746094,-171.32728576660156,-73.22196197509766,81.7424545288086,-15.0,-0.025895429775118828,-1.5049526691436768,56000,-0.009392166510224342,-0.019602704793214798,0.0030994415283203125,0.00787004828453064,0.0,-0.012822747230529785,25025.05078125,4995.60498046875,-34.940242767333984
20250903_164016.948551,1.9895094633102417,0.16580618917942047,2.9920804500579834,0.0104905366897583,0.8341938257217407,0.007919549942016602,-171.7220458984375,-73.27535247802734,82.13551330566406,-15.0,-0.05322769284248352,-1.4931477308273315,56000,-0.009503459557890892,-0.019610578194260597,-0.02411365509033203,0.007867902517318726,0.0,-0.0010156631469726562,25025.814453125,4995.60498046875,30.559301376342773
20250903_164016.959093,1.989534616470337,0.1659097522497177,2.992063045501709,0.010465383529663086,0.8340902328491211,0.007936954498291016,-172.00930786132812,-73.28572082519531,82.57023620605469,-15.0,-0.03366803750395775,-1.5010802745819092,56000,-0.009524345397949219,-0.019618505612015724,-0.004525184631347656,0.007849037647247314,0.0,-0.00892937183380127,25022.70703125,4995.60498046875,-124.27568054199219
20250903_164016.969644,1.9895570278167725,0.16592487692832947,2.992030620574951,0.010442972183227539,0.8340750932693481,0.007969379425048828,-172.01927185058594,-73.2901611328125,82.58139038085938,-15.0,-0.037620194256305695,-1.5001237392425537,56000,-0.009563255123794079,-0.01962645910680294,-0.00843048095703125,0.007832229137420654,0.0,-0.00795602798461914,25022.25390625,4995.60498046875,-18.149614334106445
20250903_164016.978021,1.989607572555542,0.16572660207748413,2.992124319076538,0.010392427444458008,0.8342733979225159,0.007875680923461914,-171.21456909179688,-73.38855743408203,82.10435485839844,-15.0,-0.004723588936030865,-1.5101490020751953,56000,-0.009450817480683327,-0.01963438279926777,0.024361610412597656,0.007794320583343506,0.0,-0.017943382263183594,25028.201171875,4995.60498046875,237.92982482910156
20250903_164016.987902,1.9895857572555542,0.16563141345977783,2.9921839237213135,0.0104142427444458,0.8343685865402222,0.007816076278686523,-170.59681701660156,-73.35116577148438,81.41382598876953,-15.0,-0.01352431159466505,-1.4844448566436768,56000,-0.009379291906952858,-0.01964222826063633,0.015497207641601562,0.007810682058334351,0.0,0.007744431495666504,25031.056640625,4995.60498046875,114.2263412475586
20250903_164016.999012,1.9894592761993408,0.1657586544752121,2.9921388626098633,0.01054072380065918,0.8342413306236267,0.007861137390136719,-171.2417449951172,-73.25618743896484,81.79356384277344,-15.0,-0.04079931974411011,-1.4471936225891113,56000,-0.009433364495635033,-0.019650066271424294,-0.011715888977050781,0.007905542850494385,0.0,0.04490077495574951,25027.240234375,4995.60498046875,-152.68922424316406
20250903_164017.007997,1.9894953966140747,0.1658351570367813,2.9921319484710693,0.010504603385925293,0.8341648578643799,0.007868051528930664,-171.44442749023438,-73.27362823486328,81.89070129394531,-15.0,-0.030897269025444984,-1.5049443244934082,56000,-0.009441661648452282,-0.019657930359244347,-0.0017976760864257812,0.00787845253944397,0.0,-0.012822747230529785,25024.9453125,4995.60498046875,-91.80307006835938
20250903_164017.019061,1.9894710779190063,0.16587093472480774,2.9920871257781982,0.010528922080993652,0.8341290950775146,0.007912874221801758,-171.652587890625,-73.28861999511719,82.147705078125,-15.0,-0.04081517085433006,-1.4834702014923096,56000,-0.009495449252426624,-0.019665822386741638,-0.011653900146484375,0.00789669156074524,0.0,0.008633136749267578,25023.87109375,4995.60498046875,-42.9332275390625
20250903_164017.028973,1.9894719123840332,0.16586808860301971,2.992067813873291,0.010528087615966797,0.8341318964958191,0.007932186126708984,-171.8065185546875,-73.29358673095703,82.47494506835938,-15.0,-0.034213460981845856,-1.4924001693725586,56000,-0.009518623352050781,-0.019673744216561317,-0.005021095275878906,0.007896065711975098,0.0,-0.0002962350845336914,25023.95703125,4995.60498046875,3.415346145629883
20250903_164017.039161,1.9895782470703125,0.16572822630405426,2.992123603820801,0.0104217529296875,0.8342717885971069,0.007876396179199219,-171.1941375732422,-73.35362243652344,82.0758285522461,-15.0,-0.014627937227487564,-1.5299324989318848,56000,-0.009451675228774548,-0.019681649282574654,0.014505386352539062,0.007816314697265625,0.0,-0.03774881362915039,25028.15234375,4995.60498046875,167.8347625732422
20250903_164017.048975,1.9894465208053589,0.16596946120262146,2.992126703262329,0.010553479194641113,0.8340305089950562,0.007873296737670898,-172.1957550048828,-73.3332748413086,82.40972137451172,-15.0,-0.02833162434399128,-1.445322036743164,56000,-0.009447956457734108,-0.019689522683620453,0.0008058547973632812,0.007915109395980835,0.0,0.046762824058532715,25020.916015625,4995.60498046875,-289.48187255859375
20250903_164017.058920,1.989485740661621,0.16577936708927155,2.992121696472168,0.010514259338378906,0.8342206478118896,0.007878303527832031,-171.3252410888672,-73.25975036621094,81.83041381835938,-15.0,-0.03045312874019146,-1.5060373544692993,56000,-0.009453964419662952,-0.01969739980995655,-0.0013017654418945312,0.00788569450378418,0.0,-0.013923048973083496,25026.619140625,4995.60498046875,228.11293029785156
20250903_164017.068360,1.9894763231277466,0.16582933068275452,2.9920947551727295,0.010523676872253418,0.8341706991195679,0.007905244827270508,-171.67359924316406,-73.2577896118164,82.1752700805664,-15.0,-0.03619632124900818,-1.4887640476226807,56000,-0.00948629342019558,-0.019705291837453842,-0.007004737854003906,0.007892757654190063,0.0,0.00334322452545166,25025.119140625,4995.60498046875,-59.95631408691406
20250903_164017.079286,1.9894863367080688,0.16591580212116241,2.9920706748962402,0.010513663291931152,0.8340842127799988,0.007929325103759766,-172.01942443847656,-73.26947784423828,82.5894775390625,-15.0,-0.035489268600940704,-1.4956696033477783,56000,-0.009515190497040749,-0.019713208079338074,-0.006260871887207031,0.007885247468948364,0.0,-0.003554821014404297,25022.525390625,4995.60498046875,-103.7657241821289
20250903_164017.089181,1.9895046949386597,0.16588877141475677,2.9920239448547363,0.010495305061340332,0.834111213684082,0.007976055145263672,-172.0800323486328,-73.2835464477539,82.6456527709961,-15.0,-0.04144223779439926,-1.4986456632614136,56000,-0.009571266360580921,-0.01972116157412529,-0.012149810791015625,0.007871478796005249,0.0,-0.006517171859741211,25023.3359375,4995.60498046875,32.43684768676758
20250903_164017.098790,1.989498496055603,0.16585560142993927,2.9920501708984375,0.010501503944396973,0.8341444134712219,0.0079498291015625,-171.7562255859375,-73.26935577392578,82.38573455810547,-15.0,-0.022450147196650505,-1.4899232387542725,56000,-0.009539795108139515,-0.019729124382138252,0.0068187713623046875,0.00787612795829773,0.0,0.002200603485107422,25024.33203125,4995.60498046875,39.80398178100586
20250903_164017.108940,1.9894804954528809,0.16595524549484253,2.992117166519165,0.01051950454711914,0.8340447545051575,0.007882833480834961,-172.2000732421875,-73.28417205810547,82.41634368896484,-15.0,-0.011777578853070736,-1.485720157623291,56000,-0.009459400549530983,-0.019737040624022484,0.017418861389160156,0.007889628410339355,0.0,0.006390213966369629,25021.341796875,4995.60498046875,-119.5728759765625
20250903_164017.118997,1.9894784688949585,0.16576577723026276,2.9920670986175537,0.010521531105041504,0.8342342376708984,0.007932901382446289,-171.34930419921875,-73.2439956665039,81.87464141845703,-15.0,-0.04228208586573601,-1.4913893938064575,56000,-0.009519482031464577,-0.01974494755268097,-0.013017654418945312,0.007891148328781128,0.0,0.0007194280624389648,25027.02734375,4995.60498046875,227.36192321777344
20250903_164017.129203,1.9895068407058716,0.16581401228904724,2.9920783042907715,0.010493159294128418,0.8341859579086304,0.007921695709228516,-171.4477996826172,-73.25557708740234,81.93675231933594,-15.0,-0.02634543552994728,-1.5022021532058716,56000,-0.009506034664809704,-0.019752874970436096,0.0029134750366210938,0.007869869470596313,0.0,-0.010071992874145508,25025.580078125,4995.60498046875,-57.88207244873047
20250903_164017.139076,1.989497423171997,0.1658891886472702,2.9920363426208496,0.01050257682800293,0.8341107964515686,0.00796365737915039,-172.11927795410156,-73.28388977050781,82.69104766845703,-15.0,-0.040227241814136505,-1.4887797832489014,56000,-0.009556388482451439,-0.019760817289352417,-0.0109100341796875,0.007876932621002197,0.0,0.00334322452545166,25023.32421875,4995.60498046875,-90.21163177490234
20250903_164017.148972,1.9895894527435303,0.16568946838378906,2.992112874984741,0.010410547256469727,0.8343105316162109,0.007887125015258789,-171.00421142578125,-73.35623931884766,81.72401428222656,-15.0,-0.009334878996014595,-1.52486252784729,56000,-0.009464549832046032,-0.019768742844462395,0.019898414611816406,0.007807910442352295,0.0,-0.03267049789428711,25029.31640625,4995.60498046875,239.66432189941406
20250903_164017.159519,1.9895002841949463,0.16580389440059662,2.9920601844787598,0.010499715805053711,0.8341960906982422,0.007939815521240234,-171.5321502685547,-73.25839233398438,82.02490997314453,-15.0,-0.04300396889448166,-1.46047043800354,56000,-0.009527778252959251,-0.019776657223701477,-0.013699531555175781,0.007874786853790283,0.0,0.03165483474731445,25025.8828125,4995.60498046875,-137.31121826171875
20250903_164017.168841,1.989499568939209,0.16578364372253418,2.992063045501709,0.010500431060791016,0.8342163562774658,0.007936954498291016,-171.59005737304688,-73.2646484375,82.06106567382812,-15.0,-0.028565075248479843,-1.4918707609176636,56000,-0.009524345397949219,-0.0197845958173275,0.000743865966796875,0.007875323295593262,0.0,0.00025391578674316406,25026.490234375,4995.60498046875,24.300813674926758
20250903_164017.179153,1.9895316362380981,0.16597327589988708,2.9920895099639893,0.010468363761901855,0.8340266942977905,0.007910490036010742,-172.39962768554688,-73.31595611572266,82.54936981201172,-15.0,-0.022404346615076065,-1.5035326480865479,56000,-0.009492588229477406,-0.019792519509792328,0.006880760192871094,0.007851272821426392,0.0,-0.011383891105651855,25020.80078125,4995.60498046875,-227.55860900878906
20250903_164017.188359,1.9895433187484741,0.16580672562122345,2.9920005798339844,0.010456681251525879,0.8341932892799377,0.007999420166015625,-171.95391845703125,-73.26329803466797,82.39120483398438,-15.0,-0.052521612495183945,-1.4963047504425049,56000,-0.00959930382668972,-0.019800473004579544,-0.02312183380126953,0.00784251093864441,0.0,-0.00414729118347168,25025.798828125,4995.60498046875,199.86033630371094
20250903_164017.198971,1.9895514249801636,0.1658908873796463,2.992013931274414,0.010448575019836426,0.8341091275215149,0.007986068725585938,-172.18788146972656,-73.29658508300781,82.72576904296875,-15.0,-0.02592037431895733,-1.4950412511825562,56000,-0.00958328228443861,-0.019808467477560043,0.00347137451171875,0.00783643126487732,0.0,-0.0028777122497558594,25023.2734375,4995.60498046875,-100.99411010742188
20250903_164017.208890,1.9895051717758179,0.16587556898593903,2.9920365810394287,0.010494828224182129,0.8341244459152222,0.007963418960571289,-172.04647827148438,-73.28250122070312,82.6360855102539,-15.0,-0.023483606055378914,-1.4757089614868164,56000,-0.009556102566421032,-0.0198164414614439,0.005888938903808594,0.007871121168136597,0.0,0.01641988754272461,25023.732421875,4995.60498046875,18.38207244873047
20250903_164017.218778,1.989447832107544,0.16578280925750732,2.992082118988037,0.010552167892456055,0.8342171907424927,0.00791788101196289,-171.53402709960938,-73.26329803466797,82.02593994140625,-15.0,-0.017485972493886948,-1.4717302322387695,56000,-0.009501457214355469,-0.019824381917715073,0.011839866638183594,0.007914125919342041,0.0,0.020355582237243652,25026.515625,4995.60498046875,111.31167602539062
20250903_164017.228641,1.989463210105896,0.16595880687236786,2.9921343326568604,0.010536789894104004,0.834041178226471,0.007865667343139648,-172.15586853027344,-73.30081939697266,82.34005737304688,-15.0,-0.015695521607995033,-1.4975565671920776,56000,-0.009438800625503063,-0.019832273945212364,0.013575553894042969,0.007902592420578003,0.0,-0.005459189414978027,25021.236328125,4995.60498046875,-211.1971435546875
20250903_164017.237818,1.9894827604293823,0.16595563292503357,2.9920804500579834,0.010517239570617676,0.834044337272644,0.007919549942016602,-172.4266357421875,-73.33820343017578,82.58131408691406,-15.0,-0.04335310310125351,-1.4990524053573608,56000,-0.009503459557890892,-0.019840165972709656,-0.014009475708007812,0.007887929677963257,0.0,-0.006940364837646484,25021.330078125,4995.60498046875,3.808736801147461
20250903_164017.249305,1.989539623260498,0.1660517007112503,2.9920644760131836,0.010460376739501953,0.8339483141899109,0.007935523986816406,-172.7792510986328,-73.35952758789062,82.99861145019531,-15.0,-0.03352397307753563,-1.512341022491455,56000,-0.009522628970444202,-0.019848093390464783,-0.004153251647949219,0.007845282554626465,0.0,-0.020186305046081543,25018.44921875,4995.60498046875,-115.28134155273438
20250903_164017.259098,1.98958420753479,0.1660565584897995,2.9919965267181396,0.010415792465209961,0.8339434266090393,0.008003473281860352,-173.0601806640625,-73.35610961914062,83.21820831298828,-15.0,-0.047127049416303635,-1.5080156326293945,56000,-0.009604168124496937,-0.019856063649058342,-0.01766681671142578,0.007811844348907471,0.0,-0.015827417373657227,25018.302734375,4995.60498046875,-5.829334259033203
20250903_164017.268822,1.9895977973937988,0.16586127877235413,2.9919795989990234,0.010402202606201172,0.8341387510299683,0.008020401000976562,-172.0001983642578,-73.3064193725586,82.298828125,-15.0,-0.0338897630572319,-1.4970227479934692,56000,-0.009624481201171875,-0.019864074885845184,-0.004401206970214844,0.007801651954650879,0.0,-0.004824399948120117,25024.162109375,4995.60498046875,234.33566284179688
20250903_164017.278478,1.989578366279602,0.1659129410982132,2.992003917694092,0.01042163372039795,0.834087073802948,0.007996082305908203,-172.18609619140625,-73.31610107421875,82.61157989501953,-15.0,-0.023144520819187164,-1.485285758972168,56000,-0.009595299139618874,-0.019872084259986877,0.0063228607177734375,0.007816225290298462,0.0,0.006898045539855957,25022.611328125,4995.60498046875,-61.994789123535156
20250903_164017.289244,1.989518642425537,0.1660335659980774,2.99202561378479,0.01048135757446289,0.8339664340019226,0.007974386215209961,-172.87257385253906,-73.3547134399414,83.0005111694336,-15.0,-0.023808348923921585,-1.4709370136260986,56000,-0.009569263085722923,-0.01988006941974163,0.005640983581542969,0.007861018180847168,0.0,0.0212019681930542,25018.9921875,4995.60498046875,-144.7498779296875
20250903_164017.298280,1.9895703792572021,0.1660667061805725,2.992037057876587,0.010429620742797852,0.8339332938194275,0.007962942123413086,-172.8181610107422,-73.3497085571289,82.94902038574219,-15.0,-0.026468103751540184,-1.5105443000793457,56000,-0.009555530734360218,-0.01988803781569004,0.0029754638671875,0.007822215557098389,0.0,-0.018366575241088867,25017.998046875,4995.60498046875,-39.768218994140625
20250903_164017.308950,1.9895811080932617,0.16619683802127838,2.992009401321411,0.010418891906738281,0.8338031768798828,0.007990598678588867,-173.691162109375,-73.40465545654297,84.02456665039062,-15.0,-0.03667543828487396,-1.4959945678710938,56000,-0.00958871841430664,-0.019896013662219048,-0.007190704345703125,0.007814168930053711,0.0,-0.003808736801147461,25014.095703125,4995.60498046875,-156.158203125
20250903_164017.318816,1.9895901679992676,0.16606619954109192,2.992011308670044,0.010409832000732422,0.8339338302612305,0.007988691329956055,-172.9623260498047,-73.38948822021484,83.09431457519531,-15.0,-0.028994522988796234,-1.4954088926315308,56000,-0.009586429223418236,-0.01990400440990925,0.00049591064453125,0.007807374000549316,0.0,-0.003216266632080078,25018.013671875,4995.60498046875,156.76617431640625
20250903_164017.329076,1.9895766973495483,0.1660652905702591,2.9920010566711426,0.01042330265045166,0.8339347243309021,0.007998943328857422,-172.7939453125,-73.36577606201172,82.93115234375,-15.0,-0.03217624872922897,-1.4874004125595093,56000,-0.009598731994628906,-0.0199119970202446,-0.0026655197143554688,0.007817476987838745,0.0,0.00478208065032959,25018.041015625,4995.60498046875,1.0907649993896484
20250903_164017.338988,1.9895777702331543,0.16590020060539246,2.992008686065674,0.010422229766845703,0.8340997695922852,0.007991313934326172,-172.2229461669922,-73.35302734375,82.36255645751953,-15.0,-0.027525927871465683,-1.4925642013549805,56000,-0.009589577093720436,-0.019919993355870247,0.001983642578125,0.007816672325134277,0.0,-0.0003808736801147461,25022.994140625,4995.60498046875,198.1079559326172
20250903_164017.348498,1.989613652229309,0.16606752574443817,2.9920053482055664,0.010386347770690918,0.8339324593544006,0.007994651794433594,-172.70840454101562,-73.38813018798828,82.78887939453125,-15.0,-0.030389411374926567,-1.504948377609253,56000,-0.009593581780791283,-0.019927985966205597,-0.0008678436279296875,0.0077897608280181885,0.0,-0.01273810863494873,25017.974609375,4995.60498046875,-200.7901611328125
20250903_164017.358845,1.9895823001861572,0.16599567234516144,2.9919915199279785,0.010417699813842773,0.8340043425559998,0.008008480072021484,-172.495849609375,-73.3599853515625,82.50464630126953,-15.0,-0.03314151614904404,-1.4810566902160645,56000,-0.009610176086425781,-0.019935987889766693,-0.0035953521728515625,0.00781327486038208,0.0,0.011129975318908691,25020.12890625,4995.60498046875,86.22407531738281
20250903_164017.368484,1.9895703792572021,0.16618648171424866,2.992030143737793,0.010429620742797852,0.8338135480880737,0.007969856262207031,-173.38153076171875,-73.39058685302734,83.74224090576172,-15.0,-0.0194656141102314,-1.487945795059204,56000,-0.009563827887177467,-0.019943976774811745,0.010042190551757812,0.007822215557098389,0.0,0.004231929779052734,25014.40625,4995.60498046875,-228.9712371826172
20250903_164017.379117,1.9895354509353638,0.16599640250205994,2.992055654525757,0.01046454906463623,0.8340035676956177,0.007944345474243164,-172.16680908203125,-73.3615493774414,82.25843048095703,-15.0,-0.022852342575788498,-1.4797520637512207,56000,-0.009533214382827282,-0.01995193399488926,0.006632804870605469,0.007848411798477173,0.0,0.012399554252624512,25020.107421875,4995.60498046875,228.09506225585938
20250903_164017.389047,1.9895515441894531,0.1659909188747406,2.992058277130127,0.010448455810546875,0.834009051322937,0.007941722869873047,-172.17974853515625,-73.34716796875,82.23954772949219,-15.0,-0.028808066621422768,-1.497876763343811,56000,-0.009530067443847656,-0.01995987631380558,0.0006818771362304688,0.007836341857910156,0.0,-0.005713105201721191,25020.271484375,4995.60498046875,6.580352783203125
20250903_164017.399059,1.989579439163208,0.1660420298576355,2.992008924484253,0.010420560836791992,0.8339579701423645,0.00799107551574707,-172.6269989013672,-73.33617401123047,82.75575256347656,-15.0,-0.04238882288336754,-1.5020873546600342,56000,-0.009589290246367455,-0.01996784284710884,-0.012831687927246094,0.007815420627593994,0.0,-0.009902715682983398,25018.73828125,4995.60498046875,-61.33317947387695
20250903_164017.408974,1.9895180463790894,0.16594496369361877,2.992004156112671,0.010481953620910645,0.8340550661087036,0.007995843887329102,-172.2667999267578,-73.29515838623047,82.59329986572266,-15.0,-0.030810626223683357,-1.470344066619873,56000,-0.009595012292265892,-0.01997583732008934,-0.001239776611328125,0.007861465215682983,0.0,0.021794438362121582,25021.650390625,4995.60498046875,116.47940063476562
20250903_164017.418595,1.9895522594451904,0.1660890430212021,2.9920430183410645,0.01044774055480957,0.8339109420776367,0.007956981658935547,-172.7062225341797,-73.32711791992188,82.85993194580078,-15.0,-0.019428011029958725,-1.504309892654419,56000,-0.009548378176987171,-0.019983813166618347,0.010104179382324219,0.007835805416107178,0.0,-0.012145638465881348,25017.328125,4995.60498046875,-172.8951873779297
20250903_164017.428681,1.9895422458648682,0.16618458926677704,2.9920194149017334,0.010457754135131836,0.8338153958320618,0.007980585098266602,-173.54127502441406,-73.28842163085938,83.90556335449219,-15.0,-0.03570537641644478,-1.4886019229888916,56000,-0.009576702490448952,-0.019991781562566757,-0.006136894226074219,0.007843315601348877,0.0,0.003554821014404297,25014.462890625,4995.60498046875,-114.6554946899414
