time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132638.616939,2.356663942337036,0.8626015186309814,3.231355667114258,-0.35666394233703613,0.13739848136901855,-0.2313556671142578,-0.9742103219032288,-177.5546417236328,-177.70606994628906,0.9742103219032288,-0.15423256158828735,-1.23914635181427,48384,0.27762681245803833,0.1950317770242691,-0.1268911361694336,-0.35666394233703613,-0.5429215431213379,0.060439109802246094,4121.95458984375,2496.226806640625,166.58306884765625
20250910_132638.627024,2.356536626815796,0.8626480102539062,3.23087739944458,-0.3565366268157959,0.13735198974609375,-0.23087739944458008,-0.9624424576759338,-177.6345977783203,-177.70614624023438,0.9624424576759338,-0.15203382074832916,-1.26179838180542,48162,0.2770528793334961,0.19526289403438568,-0.12434959411621094,-0.3565366268157959,-0.543456494808197,0.03819465637207031,4120.5595703125,2497.32568359375,-55.789947509765625
20250910_132638.637213,2.356351613998413,0.8627314567565918,3.230379819869995,-0.3563516139984131,0.1372685432434082,-0.23037981986999512,-0.940739631652832,-177.6826171875,-177.62181091308594,0.940739631652832,-0.15742138028144836,-1.2448389530181885,48116,0.2764557898044586,0.19549351930618286,-0.12937068939208984,-0.3563516139984131,-0.5439911484718323,0.05550384521484375,4118.05615234375,2498.42431640625,-100.13580322265625
20250910_132638.647079,2.356194257736206,0.862779974937439,3.2298829555511475,-0.35619425773620605,0.13722002506256104,-0.22988295555114746,-0.9472693800926208,-177.7193145751953,-177.54946899414062,0.9472693800926208,-0.1576015204191208,-1.253512978553772,48157,0.275859534740448,0.19572365283966064,-0.12918472290039062,-0.35619425773620605,-0.5445255637168884,0.047206878662109375,4116.6005859375,2499.522216796875,-58.22181701660156
20250910_132638.656929,2.3560373783111572,0.8629150390625,3.2294559478759766,-0.3560373783111572,0.1370849609375,-0.22945594787597656,-0.9795054197311401,-177.61314392089844,-177.34649658203125,0.9795054197311401,-0.13972152769565582,-1.2540333271026611,48051,0.27534714341163635,0.19595332443714142,-0.1110219955444336,-0.3560373783111572,-0.5450597405433655,0.04706382751464844,4112.548828125,2500.619384765625,-162.0769500732422
20250910_132638.667146,2.3558225631713867,0.8628888130187988,3.22894549369812,-0.3558225631713867,0.13711118698120117,-0.22894549369812012,-1.0286142826080322,-177.5657958984375,-177.3883056640625,1.0286142826080322,-0.16180096566677094,-1.2369716167449951,48246,0.27473458647727966,0.19618253409862518,-0.13271808624267578,-0.3558225631713867,-0.5455936193466187,0.06444454193115234,4113.33544921875,2501.71630859375,31.47125244140625
20250910_132638.677394,2.355672836303711,0.862853467464447,3.22843861579895,-0.35567283630371094,0.13714653253555298,-0.2284386157989502,-1.0894376039505005,-177.48660278320312,-177.3870849609375,1.0894376039505005,-0.16125069558620453,-1.2568820714950562,48259,0.2741263508796692,0.19641122221946716,-0.1317882537841797,-0.35567283630371094,-0.5461272597312927,0.044918060302734375,4114.39599609375,2502.813232421875,42.41466522216797
20250910_132638.686978,2.355534315109253,0.8627530932426453,3.2279558181762695,-0.35553431510925293,0.13724690675735474,-0.22795581817626953,-1.119175672531128,-177.49166870117188,-177.41270446777344,1.119175672531128,-0.1553409844636917,-1.2606385946273804,48341,0.2735469937324524,0.19663941860198975,-0.12552738189697266,-0.35553431510925293,-0.5466606616973877,0.041556358337402344,4117.4072265625,2503.910888671875,120.44906616210938
20250910_132638.696858,2.3553929328918457,0.8628637790679932,3.2274158000946045,-0.3553929328918457,0.13713622093200684,-0.2274158000946045,-1.1201305389404297,-177.488525390625,-177.36158752441406,1.1201305389404297,-0.17063863575458527,-1.2601721286773682,48086,0.27289897203445435,0.19686710834503174,-0.14040470123291016,-0.3553929328918457,-0.5471938252449036,0.04241466522216797,4114.08642578125,2505.00830078125,-132.822998046875
20250910_132638.706687,2.355257034301758,0.8629454374313354,3.226896047592163,-0.3552570343017578,0.13705456256866455,-0.22689604759216309,-1.090053915977478,-177.5620574951172,-177.36439514160156,1.090053915977478,-0.1657661348581314,-1.2622143030166626,48119,0.27227526903152466,0.19709426164627075,-0.13513565063476562,-0.3552570343017578,-0.5477268099784851,0.04076957702636719,4111.63671875,2506.10498046875,-97.99003601074219
20250910_132638.716932,2.355125665664673,0.8629634976387024,3.2264018058776855,-0.35512566566467285,0.1370365023612976,-0.22640180587768555,-1.112057089805603,-177.56639099121094,-177.40077209472656,1.112057089805603,-0.15949976444244385,-1.263974666595459,48196,0.27168217301368713,0.19732090830802917,-0.12850284576416016,-0.35512566566467285,-0.5482596158981323,0.03941059112548828,4111.09521484375,2507.201416015625,-21.67224884033203
20250910_132638.726937,2.354935884475708,0.8630244731903076,3.225900173187256,-0.354935884475708,0.13697552680969238,-0.22590017318725586,-1.1383038759231567,-177.42759704589844,-177.34788513183594,1.1383038759231567,-0.16179722547531128,-1.2467936277389526,48144,0.2710801959037781,0.1975470632314682,-0.13042449951171875,-0.354935884475708,-0.5487921833992004,0.056934356689453125,4109.265625,2508.297607421875,-73.17066192626953
20250910_132638.737029,2.354708433151245,0.8626664280891418,3.2255327701568604,-0.3547084331512451,0.13733357191085815,-0.22553277015686035,-1.0494760274887085,-177.58200073242188,-177.8485107421875,1.0494760274887085,-0.12711268663406372,-1.23579740524292,48659,0.2706393301486969,0.1977727711200714,-0.09552478790283203,-0.3547084331512451,-0.5493243932723999,0.06823539733886719,4120.00732421875,2509.394775390625,429.65411376953125
20250910_132638.746916,2.3545873165130615,0.8624016046524048,3.2250006198883057,-0.3545873165130615,0.13759839534759521,-0.22500061988830566,-1.0981491804122925,-177.62586975097656,-178.2575225830078,1.0981491804122925,-0.1703602820634842,-1.2681087255477905,48556,0.27000075578689575,0.197998046875,-0.13835906982421875,-0.3545873165130615,-0.5498563647270203,0.036334991455078125,4127.95166015625,2510.494384765625,317.7881164550781
20250910_132638.757016,2.3543717861175537,0.8625693917274475,3.2243752479553223,-0.3543717861175537,0.1374306082725525,-0.22437524795532227,-1.1776436567306519,-177.5055389404297,-178.04627990722656,1.1776436567306519,-0.19512367248535156,-1.2401007413864136,48033,0.2692503035068512,0.19822272658348083,-0.1625967025756836,-0.3543717861175537,-0.5503880977630615,0.06465911865234375,4122.91845703125,2511.594482421875,-201.344482421875
20250910_132638.766959,2.354233741760254,0.8630866408348083,3.223907709121704,-0.3542337417602539,0.13691335916519165,-0.2239077091217041,-1.1741498708724976,-177.277587890625,-177.36026000976562,1.1741498708724976,-0.15442396700382233,-1.2637399435043335,47599,0.26868924498558044,0.1984468698501587,-0.12156009674072266,-0.3542337417602539,-0.5509195327758789,0.041413307189941406,4107.40087890625,2512.69189453125,-620.6989135742188
20250910_132638.777345,2.354118824005127,0.8630775809288025,3.2233612537384033,-0.35411882400512695,0.1369224190711975,-0.22336125373840332,-1.2137864828109741,-177.40530395507812,-177.41802978515625,1.2137864828109741,-0.17537438869476318,-1.2710943222045898,48232,0.268033504486084,0.19867050647735596,-0.14207839965820312,-0.35411882400512695,-0.551450788974762,0.03447532653808594,4107.67236328125,2513.787353515625,10.87188720703125
20250910_132638.786924,2.3539342880249023,0.8629931807518005,3.2229559421539307,-0.35393428802490234,0.13700681924819946,-0.22295594215393066,-1.142146348953247,-177.49169921875,-177.59698486328125,1.142146348953247,-0.1389402151107788,-1.2505552768707275,48326,0.2675471305847168,0.19889366626739502,-0.10538101196289062,-0.35393428802490234,-0.5519818663597107,0.05536079406738281,4110.20458984375,2514.883056640625,101.28021240234375
20250910_132638.796871,2.3536856174468994,0.8629980087280273,3.222388982772827,-0.3536856174468994,0.13700199127197266,-0.22238898277282715,-1.2301360368728638,-177.35919189453125,-177.62794494628906,1.2301360368728638,-0.18142631649971008,-1.2315969467163086,48220,0.2668667733669281,0.19911633431911469,-0.14740943908691406,-0.3536856174468994,-0.552512526512146,0.0746011734008789,4110.0595703125,2515.97900390625,-5.793571472167969
20250910_132638.806948,2.3534352779388428,0.8629207611083984,3.2219622135162354,-0.3534352779388428,0.13707923889160156,-0.22196221351623535,-1.2311699390411377,-177.2823028564453,-177.77113342285156,1.2311699390411377,-0.1452668309211731,-1.23137629032135,48322,0.26635465025901794,0.19933851063251495,-0.11096000671386719,-0.3534352779388428,-0.5530428886413574,0.07510185241699219,4112.376953125,2517.075439453125,92.6971435546875
20250910_132638.816941,2.3532609939575195,0.8629770874977112,3.221405029296875,-0.35326099395751953,0.13702291250228882,-0.221405029296875,-1.2407294511795044,-177.24407958984375,-177.67391967773438,1.2407294511795044,-0.17962166666984558,-1.2545486688613892,48161,0.26568603515625,0.19956019520759583,-0.1448678970336914,-0.35326099395751953,-0.5535728931427002,0.052285194396972656,4110.6875,2518.171875,-67.59166717529297
20250910_132638.827004,2.35313081741333,0.8631070256233215,3.2209155559539795,-0.3531308174133301,0.13689297437667847,-0.2209155559539795,-1.2051286697387695,-177.304931640625,-177.63595581054688,1.2051286697387695,-0.1623830497264862,-1.2681806087493896,48070,0.2650986611843109,0.1997813582420349,-0.12726306915283203,-0.3531308174133301,-0.5541027188301086,0.03905296325683594,4106.7890625,2519.267578125,-155.92575073242188
20250910_132638.836853,2.3529462814331055,0.8633683919906616,3.2203526496887207,-0.35294628143310547,0.13663160800933838,-0.2203526496887207,-1.218752384185791,-177.2996826171875,-177.47889709472656,1.218752384185791,-0.18193045258522034,-1.2522177696228027,47905,0.2644231915473938,0.20000198483467102,-0.14635562896728516,-0.35294628143310547,-0.5546322464942932,0.05536079406738281,4098.9482421875,2520.361572265625,-313.6396484375
20250910_132638.846872,2.352860689163208,0.8632765412330627,3.2197365760803223,-0.352860689163208,0.13672345876693726,-0.21973657608032227,-1.2714701890945435,-177.76174926757812,-177.1575469970703,1.2714701890945435,-0.19627320766448975,-1.2823445796966553,48333,0.26368388533592224,0.20022203028202057,-0.16017913818359375,-0.352860689163208,-0.5551615953445435,0.02567768096923828,4101.70361328125,2521.455078125,110.22090911865234
20250910_132638.856892,2.3526558876037598,0.8630704283714294,3.2192676067352295,-0.35265588760375977,0.13692957162857056,-0.2192676067352295,-1.213358998298645,-177.745361328125,-177.43211364746094,1.213358998298645,-0.15836936235427856,-1.2469061613082886,48477,0.2631211280822754,0.20044153928756714,-0.1219320297241211,-0.35265588760375977,-0.5556907653808594,0.061440467834472656,4107.88720703125,2522.549560546875,247.33543395996094
20250910_132638.867124,2.352374792098999,0.8631018996238708,3.2187845706939697,-0.352374792098999,0.13689810037612915,-0.21878457069396973,-1.2566235065460205,-177.3695526123047,-178.0182647705078,1.2566235065460205,-0.16238732635974884,-1.224265694618225,48192,0.2625414729118347,0.2006605565547943,-0.12558937072753906,-0.352374792098999,-0.5562195181846619,0.08432865142822266,4106.94287109375,2523.64501953125,-37.7655029296875
20250910_132638.876518,2.352238178253174,0.8629657030105591,3.2184841632843018,-0.35223817825317383,0.13703429698944092,-0.21848416328430176,-1.1680842638015747,-177.47264099121094,-178.21127319335938,1.1680842638015747,-0.11504573374986649,-1.2680020332336426,48399,0.26218098402023315,0.20087920129299164,-0.07810592651367188,-0.35223817825317383,-0.5567479729652405,0.040984153747558594,4111.02880859375,2524.74072265625,163.43594360351562
20250910_132638.886222,2.3520960807800293,0.8630543947219849,3.217973470687866,-0.3520960807800293,0.13694560527801514,-0.2179734706878662,-1.1236252784729004,-177.48834228515625,-178.1785125732422,1.1236252784729004,-0.17011448740959167,-1.2667430639266968,48127,0.261568158864975,0.20109742879867554,-0.1327800750732422,-0.3520960807800293,-0.5572762489318848,0.042629241943359375,4108.3681640625,2525.836669921875,-106.4300537109375
20250910_132638.896964,2.3519184589385986,0.8636942505836487,3.217344284057617,-0.35191845893859863,0.13630574941635132,-0.2173442840576172,-1.2229137420654297,-177.25924682617188,-177.29220581054688,1.2229137420654297,-0.20146030187606812,-1.2564361095428467,47448,0.2608131468296051,0.20131509006023407,-0.1635885238647461,-0.35191845893859863,-0.55780428647995,0.05328655242919922,4089.17236328125,2526.929443359375,-767.8270263671875
20250910_132638.906928,2.3517251014709473,0.8636610507965088,3.2169394493103027,-0.35172510147094727,0.1363389492034912,-0.21693944931030273,-1.074010968208313,-177.53627014160156,-177.50440979003906,1.074010968208313,-0.1433974653482437,-1.2520498037338257,48258,0.2603273391723633,0.20153222978115082,-0.10525703430175781,-0.35172510147094727,-0.5583319664001465,0.058007240295410156,4090.16845703125,2528.02001953125,39.839744567871094
20250910_132638.916888,2.351592779159546,0.8636565804481506,3.2164597511291504,-0.3515927791595459,0.13634341955184937,-0.2164597511291504,-1.0876469612121582,-177.51974487304688,-177.5741729736328,1.0876469612121582,-0.16322089731693268,-1.2707555294036865,48224,0.25975170731544495,0.20174892246723175,-0.12472152709960938,-0.3515927791595459,-0.5588594675064087,0.039696693420410156,4090.302490234375,2529.11083984375,5.364418029785156
20250910_132638.927077,2.35139799118042,0.863625168800354,3.215944766998291,-0.3513979911804199,0.136374831199646,-0.21594476699829102,-1.1051440238952637,-177.5382537841797,-177.57815551757812,1.1051440238952637,-0.17279702425003052,-1.2523483037948608,48259,0.2591337263584137,0.2019651234149933,-0.1338958740234375,-0.3513979911804199,-0.5593867301940918,0.05843639373779297,4091.244873046875,2530.20166015625,37.69397735595703
20250910_132638.936869,2.3512439727783203,0.8638317584991455,3.215226411819458,-0.3512439727783203,0.1361682415008545,-0.215226411819458,-1.2357877492904663,-177.34022521972656,-177.3392333984375,1.2357877492904663,-0.22631993889808655,-1.2649521827697754,47968,0.2582716941833496,0.20218071341514587,-0.18677234649658203,-0.3512439727783203,-0.559913694858551,0.04620552062988281,4085.04736328125,2531.2919921875,-247.9076385498047
20250910_132638.956911,2.3510613441467285,0.8639071583747864,3.214768171310425,-0.3510613441467285,0.13609284162521362,-0.2147681713104248,-1.2215505838394165,-177.38577270507812,-177.3157958984375,1.2215505838394165,-0.15902501344680786,-1.2567131519317627,48124,0.25772181153297424,0.2023957073688507,-0.11914253234863281,-0.3510613441467285,-0.5604404211044312,0.05478858947753906,4082.78515625,2532.380859375,-90.47985076904297
20250910_132638.958671,2.350879192352295,0.8637476563453674,3.214303493499756,-0.3508791923522949,0.13625234365463257,-0.21430349349975586,-1.1098119020462036,-177.92588806152344,-177.2027587890625,1.1098119020462036,-0.16104179620742798,-1.2572005987167358,48412,0.2571641802787781,0.20261025428771973,-0.12081623077392578,-0.3508791923522949,-0.5609669089317322,0.054645538330078125,4087.5703125,2533.47021484375,191.40243530273438
20250910_132638.966762,2.3507204055786133,0.8638681173324585,3.213785409927368,-0.3507204055786133,0.1361318826675415,-0.21378540992736816,-1.0960025787353516,-177.99302673339844,-177.1553192138672,1.0960025787353516,-0.17533494532108307,-1.2645775079727173,48073,0.25654250383377075,0.20282429456710815,-0.13470172882080078,-0.3507204055786133,-0.5614930987358093,0.04763603210449219,4083.95654296875,2534.559814453125,-144.55319213867188
20250910_132638.976324,2.350599527359009,0.8638914823532104,3.2130484580993652,-0.3505995273590088,0.13610851764678955,-0.21304845809936523,-1.2404093742370605,-177.9689178466797,-177.07176208496094,1.2404093742370605,-0.232911616563797,-1.2763551473617554,48190,0.2556581497192383,0.20303770899772644,-0.19160747528076172,-0.3505995273590088,-0.5620190501213074,0.036263465881347656,4083.255615234375,2535.64892578125,-28.03802490234375
20250910_132638.986724,2.350431442260742,0.863794207572937,3.2125141620635986,-0.3504314422607422,0.136205792427063,-0.21251416206359863,-1.2002464532852173,-177.8756866455078,-177.162353515625,1.2002464532852173,-0.18064948916435242,-1.262550711631775,48339,0.2550169825553894,0.20325049757957458,-0.1389169692993164,-0.3504314422607422,-0.5625448226928711,0.05042552947998047,4086.173828125,2536.738037109375,116.729736328125
20250910_132638.996731,2.35015606880188,0.8641749620437622,3.2120909690856934,-0.3501560688018799,0.1358250379562378,-0.21209096908569336,-1.1464779376983643,-177.22483825683594,-177.1603240966797,1.1464779376983643,-0.1520582139492035,-1.2306143045425415,47755,0.2545091509819031,0.20346279442310333,-0.1100301742553711,-0.3501560688018799,-0.5630702972412109,0.0826120376586914,4074.751220703125,2537.826171875,-456.9053649902344
20250910_132639.006278,2.3500125408172607,0.8637173771858215,3.211604356765747,-0.35001254081726074,0.13628262281417847,-0.21160435676574707,-1.0913194417953491,-177.6625518798828,-178.01797485351562,1.0913194417953491,-0.16891933977603912,-1.2705495357513428,48776,0.25392523407936096,0.20367464423179626,-0.12651920318603516,-0.35001254081726074,-0.5635954141616821,0.04305839538574219,4088.478759765625,2538.91455078125,549.101806640625
20250910_132639.017084,2.349827527999878,0.8640481233596802,3.2111093997955322,-0.34982752799987793,0.13595187664031982,-0.21110939979553223,-1.038845181465149,-177.47760009765625,-177.68301391601562,1.038845181465149,-0.17147153615951538,-1.2584439516067505,47821,0.2533312737941742,0.2038860023021698,-0.12868881225585938,-0.34982752799987793,-0.5641202926635742,0.05550384521484375,4078.556396484375,2540.003662109375,-396.8954162597656
20250910_132639.026859,2.349670171737671,0.8642822504043579,3.210404396057129,-0.3496701717376709,0.1357177495956421,-0.2104043960571289,-1.135072112083435,-177.36865234375,-177.43157958984375,1.135072112083435,-0.2267189472913742,-1.2671082019805908,47931,0.2524852752685547,0.2040967494249344,-0.18330097198486328,-0.3496701717376709,-0.5646449327468872,0.047206878662109375,4071.532470703125,2541.09033203125,-280.95245361328125
20250910_132639.037278,2.3495194911956787,0.8644341826438904,3.209911346435547,-0.3495194911956787,0.13556581735610962,-0.20991134643554688,-1.121838092803955,-177.40118408203125,-177.46507263183594,1.121838092803955,-0.17199237644672394,-1.2694846391677856,48026,0.2518936097621918,0.20430691540241241,-0.12819290161132812,-0.3495194911956787,-0.5651693344116211,0.04520416259765625,4066.974609375,2542.17529296875,-182.31869506835938
20250910_132639.047113,2.3492629528045654,0.8644465804100037,3.209385633468628,-0.34926295280456543,0.13555341958999634,-0.20938563346862793,-1.116900086402893,-177.34957885742188,-177.60427856445312,1.116900086402893,-0.18090605735778809,-1.2379947900772095,48194,0.25126275420188904,0.20451655983924866,-0.13668537139892578,-0.34926295280456543,-0.5656933784484863,0.07696151733398438,4066.6025390625,2543.259765625,-14.8773193359375
20250910_132639.057089,2.3490407466888428,0.8642585873603821,3.2088122367858887,-0.3490407466888428,0.13574141263961792,-0.20881223678588867,-1.1623936891555786,-177.44488525390625,-177.97885131835938,1.1623936891555786,-0.19378279149532318,-1.2485960721969604,48442,0.25057467818260193,0.20472565293312073,-0.14908313751220703,-0.3490407466888428,-0.5662171244621277,0.06666183471679688,4072.242431640625,2544.344970703125,225.59165954589844
20250910_132639.067143,2.348792791366577,0.8642975687980652,3.2083053588867188,-0.34879279136657715,0.13570243120193481,-0.20830535888671875,-1.1629542112350464,-177.44236755371094,-178.0603485107422,1.1629542112350464,-0.1768876016139984,-1.2411466836929321,48169,0.24996642768383026,0.204934224486351,-0.1317882537841797,-0.34879279136657715,-0.5667405128479004,0.0743865966796875,4071.072998046875,2545.430908203125,-46.77772521972656
20250910_132639.077114,2.3486127853393555,0.8642672896385193,3.207650899887085,-0.34861278533935547,0.1357327103614807,-0.20765089988708496,-1.169624924659729,-177.94427490234375,-177.64614868164062,1.169624924659729,-0.2158360630273819,-1.2618745565414429,48254,0.24918107688426971,0.20514219999313354,-0.17015933990478516,-0.34861278533935547,-0.5672635436058044,0.054001808166503906,4071.981201171875,2546.5166015625,36.334991455078125
20250910_132639.086825,2.348409652709961,0.8647319078445435,3.207279682159424,-0.34840965270996094,0.13526809215545654,-0.20727968215942383,-1.1525845527648926,-177.48207092285156,-177.64273071289062,1.1525845527648926,-0.1424313336610794,-1.255256175994873,47648,0.24873562157154083,0.20534966886043549,-0.09651660919189453,-0.34840965270996094,-0.5677863359451294,0.060939788818359375,4058.042724609375,2547.6005859375,-557.5418701171875
20250910_132639.097079,2.348264455795288,0.8645662069320679,3.2066943645477295,-0.3482644557952881,0.13543379306793213,-0.2066943645477295,-1.1136521100997925,-178.0302734375,-177.4267578125,1.1136521100997925,-0.19859269261360168,-1.2730141878128052,48410,0.24803324043750763,0.20555664598941803,-0.15218257904052734,-0.3482644557952881,-0.5683088302612305,0.04355907440185547,4063.013671875,2548.683349609375,198.84109497070312
20250910_132639.107087,2.3480658531188965,0.8647035956382751,3.206171989440918,-0.3480658531188965,0.13529640436172485,-0.20617198944091797,-1.0717774629592896,-178.06517028808594,-177.3622283935547,1.0717774629592896,-0.18264806270599365,-1.2573161125183105,48043,0.24740639328956604,0.2057630866765976,-0.1358175277709961,-0.3480658531188965,-0.5688310861587524,0.05958080291748047,4058.89208984375,2549.766357421875,-164.866455078125
20250910_132639.116874,2.3478128910064697,0.8648647665977478,3.2055699825286865,-0.3478128910064697,0.1351352334022522,-0.20556998252868652,-1.168618083000183,-177.97445678710938,-177.20521545410156,1.168618083000183,-0.20386886596679688,-1.2412772178649902,48011,0.2466839849948883,0.2059689462184906,-0.15652179718017578,-0.3478128910064697,-0.5693529844284058,0.07588863372802734,4054.056884765625,2550.84814453125,-193.4051513671875
20250910_132639.126635,2.34759259223938,0.8647491335868835,3.2050390243530273,-0.3475925922393799,0.13525086641311646,-0.20503902435302734,-1.1871870756149292,-178.10047912597656,-177.46554565429688,1.1871870756149292,-0.1858280450105667,-1.2513774633407593,48348,0.24604682624340057,0.20617425441741943,-0.13804912567138672,-0.3475925922393799,-0.5698745250701904,0.06608963012695312,4057.52587890625,2551.9296875,138.75961303710938
20250910_132639.137122,2.347338914871216,0.8649680018424988,3.204624652862549,-0.3473389148712158,0.13503199815750122,-0.20462465286254883,-1.1719173192977905,-177.73651123046875,-177.8330078125,1.1719173192977905,-0.15580791234970093,-1.2416313886642456,47941,0.24554958939552307,0.20637908577919006,-0.10773658752441406,-0.3473389148712158,-0.5703957676887512,0.07610321044921875,4050.9599609375,2553.0107421875,-262.64190673828125
20250910_132639.146868,2.347090244293213,0.8651400804519653,3.2040772438049316,-0.3470902442932129,0.13485991954803467,-0.20407724380493164,-1.1375677585601807,-177.72898864746094,-177.79359436035156,1.1375677585601807,-0.19085022807121277,-1.2434055805206299,47993,0.2448926866054535,0.2065834403038025,-0.14232635498046875,-0.3470902442932129,-0.5709165334701538,0.0746011734008789,4045.797607421875,2554.09033203125,-206.49432373046875
20250910_132639.156642,2.346919536590576,0.8652806282043457,3.203518867492676,-0.34691953659057617,0.1347193717956543,-0.20351886749267578,-1.1242166757583618,-177.78558349609375,-177.75045776367188,1.1242166757583618,-0.19416795670986176,-1.2671443223953247,48028,0.24422264099121094,0.20678724348545074,-0.14517784118652344,-0.34691953659057617,-0.5714370608329773,0.051212310791015625,4041.5810546875,2555.168701171875,-168.6573028564453
20250910_132639.177928,2.346724033355713,0.8652709126472473,3.202911138534546,-0.3467240333557129,0.13472908735275269,-0.2029111385345459,-1.066197156906128,-178.12020874023438,-177.42575073242188,1.066197156906128,-0.20752571523189545,-1.2600303888320923,48209,0.24349336326122284,0.20699045062065125,-0.15800952911376953,-0.3467240333557129,-0.5719572901725769,0.058650970458984375,4041.87255859375,2556.246337890625,11.658668518066406
20250910_132639.180361,2.3464906215667725,0.8654798865318298,3.2023680210113525,-0.34649062156677246,0.13452011346817017,-0.20236802101135254,-1.0715603828430176,-178.0427703857422,-177.38795471191406,1.0715603828430176,-0.19117583334445953,-1.2489442825317383,47942,0.24284163117408752,0.20719309151172638,-0.14121055603027344,-0.34649062156677246,-0.5724772214889526,0.0700235366821289,4035.603515625,2557.323486328125,-250.76866149902344
20250910_132639.186943,2.346193313598633,0.8657119870185852,3.2019762992858887,-0.3461933135986328,0.1342880129814148,-0.20197629928588867,-1.0375760793685913,-177.68968200683594,-177.732666015625,1.0375760793685913,-0.15208081901073456,-1.2299976348876953,47908,0.2423715591430664,0.2073952704668045,-0.10184764862060547,-0.3461933135986328,-0.5729967355728149,0.08919239044189453,4028.640380859375,2558.398681640625,-278.52056884765625
20250910_132639.197011,2.3459877967834473,0.8660430312156677,3.2015199661254883,-0.34598779678344727,0.13395696878433228,-0.20151996612548828,-1.0414328575134277,-177.38174438476562,-177.34542846679688,1.0414328575134277,-0.16922564804553986,-1.2578486204147339,47780,0.2418239563703537,0.207597017288208,-0.11864662170410156,-0.34598779678344727,-0.5735158324241638,0.06165504455566406,4018.708984375,2559.4716796875,-397.2530517578125
20250910_132639.207429,2.345752000808716,0.866188108921051,3.2010419368743896,-0.3457520008087158,0.13381189107894897,-0.20104193687438965,-1.0733287334442139,-177.510986328125,-177.35064697265625,1.0733287334442139,-0.1752389818429947,-1.249047875404358,48000,0.24125032126903534,0.2077982872724533,-0.12428760528564453,-0.3457520008087158,-0.5740346908569336,0.0707387924194336,4014.356689453125,2560.542724609375,-174.09324645996094
20250910_132639.217011,2.345466136932373,0.866399884223938,3.200526714324951,-0.34546613693237305,0.133600115776062,-0.20052671432495117,-0.997219979763031,-177.45980834960938,-177.37254333496094,0.997219979763031,-0.1853267252445221,-1.234260082244873,47915,0.2406320571899414,0.2079990804195404,-0.1339578628540039,-0.34546613693237305,-0.5745530724525452,0.08575916290283203,4008.00341796875,2561.6123046875,-254.13037109375
20250910_132639.226650,2.34525728225708,0.8665749430656433,3.199981451034546,-0.3452572822570801,0.1334250569343567,-0.1999814510345459,-1.0025696754455566,-177.51541137695312,-177.32852172851562,1.0025696754455566,-0.1935913860797882,-1.2576719522476196,47955,0.23997774720191956,0.20819933712482452,-0.1417684555053711,-0.3452572822570801,-0.5750710964202881,0.06265640258789062,4002.751708984375,2562.680419921875,-210.07061767578125
20250910_132639.236866,2.3449907302856445,0.8666009902954102,3.19942045211792,-0.34499073028564453,0.13339900970458984,-0.19942045211791992,-0.9840395450592041,-177.96170043945312,-177.07952880859375,0.9840395450592041,-0.19815614819526672,-1.2406139373779297,48134,0.2393045425415039,0.20839902758598328,-0.1458597183227539,-0.34499073028564453,-0.5755888223648071,0.07996559143066406,4001.97021484375,2563.747802734375,-31.256675720214844
20250910_132639.246918,2.344717025756836,0.8666945695877075,3.1989212036132812,-0.34471702575683594,0.13330543041229248,-0.19892120361328125,-0.9456830620765686,-177.98910522460938,-177.2289276123047,0.9456830620765686,-0.182500958442688,-1.2387117147445679,48051,0.23870544135570526,0.20859821140766144,-0.1298046112060547,-0.34471702575683594,-0.576106071472168,0.08211135864257812,3999.162841796875,2564.814453125,-112.29515075683594
20250910_132639.256852,2.3444342613220215,0.8665980696678162,3.1983935832977295,-0.3444342613220215,0.13340193033218384,-0.1983935832977295,-0.9902709722518921,-178.10125732421875,-177.58529663085938,0.9902709722518921,-0.19031211733818054,-1.2362278699874878,48283,0.23807230591773987,0.20879685878753662,-0.13718128204345703,-0.3444342613220215,-0.5766229629516602,0.08482933044433594,4002.057861328125,2565.88134765625,115.7999038696289
20250910_132639.267032,2.3441519737243652,0.8668060898780823,3.197936773300171,-0.34415197372436523,0.13319391012191772,-0.1979367733001709,-0.9747105240821838,-177.93577575683594,-177.36746215820312,0.9747105240821838,-0.17225144803524017,-1.2366050481796265,47913,0.2375241219997406,0.2089950293302536,-0.11877059936523438,-0.34415197372436523,-0.5771393775939941,0.084686279296875,3995.8173828125,2566.94775390625,-249.62425231933594
20250910_132639.277242,2.3439090251922607,0.8670552968978882,3.197445869445801,-0.34390902519226074,0.13294470310211182,-0.19744586944580078,-0.9883095622062683,-177.9355010986328,-177.3215789794922,0.9883095622062683,-0.18150724470615387,-1.2486798763275146,47857,0.23693504929542542,0.20919272303581238,-0.12763500213623047,-0.34390902519226074,-0.5776554346084595,0.07288455963134766,3988.341064453125,2568.01220703125,-299.0484313964844
