time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155345.170442,1.480372428894043,1.704561710357666,1.9248937368392944,0.11962757259607315,-0.1045617088675499,-0.3248937427997589,31.456388473510742,-173.90765380859375,-175.4634246826172,-15.0,-0.3751062750816345,-0.2803724408149719,38700,0.3248937427997589,-0.0,-0.0,0.11962757259607315,0.0,-0.0,-1045.6170654296875,0.0,-254.13037109375
20251015_155345.180781,1.4824384450912476,1.703730583190918,1.9255638122558594,0.11756155639886856,-0.10373058170080185,-0.32556381821632385,52.925209045410156,-168.15907287597656,10.133685111999512,15.0,-0.3744361996650696,-0.2824384570121765,39461,0.32556381821632385,-0.0,-0.0,0.11756155639886856,0.0,-0.0,-1037.3057861328125,0.0,498.6763000488281
20251015_155345.190284,1.4836817979812622,1.7047215700149536,1.924859881401062,0.11631820350885391,-0.1047215685248375,-0.3248598873615265,30.885522842407227,-174.8599395751953,-175.10861206054688,-15.0,-0.37514013051986694,-0.28368180990219116,38358,0.3248598873615265,-0.0,0.0,0.11631820350885391,0.0,-0.0,-1047.2156982421875,0.0,-594.5921020507812
20251015_155345.200325,1.4854636192321777,1.704473614692688,1.9254270792007446,0.11453638225793839,-0.10447361320257187,-0.3254270851612091,52.95765686035156,-167.93170166015625,11.105609893798828,15.0,-0.3745729327201843,-0.2854636311531067,39104,0.3254270851612091,-0.0,-0.0,0.11453638225793839,0.0,-0.0,-1044.7362060546875,0.0,148.773193359375
20251015_155345.210827,1.4870625734329224,1.7041161060333252,1.925658941268921,0.11293742805719376,-0.10411610454320908,-0.3256589472293854,53.089969635009766,-167.4427490234375,10.47166919708252,15.0,-0.37434107065200806,-0.2870625853538513,39173,0.3256589472293854,-0.0,-0.0,0.11293742805719376,0.0,-0.0,-1041.1610107421875,0.0,214.50518798828125
20251015_155345.220392,1.488760232925415,1.7039644718170166,1.9261497259140015,0.11123976856470108,-0.10396447032690048,-0.32614973187446594,30.80830955505371,-175.69007873535156,-175.80886840820312,-15.0,-0.3738502860069275,-0.288760244846344,39051,0.32614973187446594,-0.0,-0.0,0.11123976856470108,0.0,-0.0,-1039.644775390625,0.0,90.98052978515625
20251015_155345.230638,1.4902735948562622,1.7047288417816162,1.926190972328186,0.10972640663385391,-0.10472884029150009,-0.3261909782886505,53.152549743652344,-168.6475830078125,10.38776683807373,15.0,-0.3738090395927429,-0.29027360677719116,38494,0.3261909782886505,-0.0,-0.0,0.10972640663385391,0.0,-0.0,-1047.2884521484375,0.0,-458.6219787597656
20251015_155345.241462,1.4922696352005005,1.7039822340011597,1.9272751808166504,0.10773036628961563,-0.10398223251104355,-0.32727518677711487,30.782262802124023,-174.7585906982422,-174.8448486328125,-15.0,-0.37272483110427856,-0.29226964712142944,39408,0.32727518677711487,-0.0,-0.0,0.10773036628961563,0.0,-0.0,-1039.8223876953125,0.0,447.96466064453125
20251015_155345.250190,1.4941227436065674,1.7039220333099365,1.9275914430618286,0.10587725788354874,-0.1039220318198204,-0.3275914490222931,30.691560745239258,-175.2864990234375,-175.27183532714844,-15.0,-0.37240856885910034,-0.29412275552749634,38996,0.3275914490222931,-0.0,-0.0,0.10587725788354874,0.0,-0.0,-1039.2203369140625,0.0,36.12041473388672
20251015_155345.260177,1.495652198791504,1.7043263912200928,1.9277992248535156,0.10434780269861221,-0.10432638972997665,-0.3277992308139801,53.31581497192383,-168.41952514648438,10.290513038635254,15.0,-0.37220078706741333,-0.29565221071243286,38714,0.3277992308139801,-0.0,-0.0,0.10434780269861221,0.0,-0.0,-1043.263916015625,0.0,-242.61474609375
20251015_155345.270449,1.497118592262268,1.7042884826660156,1.927925944328308,0.10288140922784805,-0.1042884811758995,-0.3279259502887726,31.13542366027832,-174.4685821533203,-176.64071655273438,-15.0,-0.37207406759262085,-0.297118604183197,38979,0.3279259502887726,-0.0,-0.0,0.10288140922784805,0.0,-0.0,-1042.884765625,0.0,22.745132446289062
20251015_155345.280018,1.49891197681427,1.7039216756820679,1.928441047668457,0.1010880246758461,-0.10392167419195175,-0.3284410536289215,30.825897216796875,-175.28929138183594,-176.0311737060547,-15.0,-0.3715589642524719,-0.298911988735199,39180,0.3284410536289215,-0.0,-0.0,0.1010880246758461,0.0,-0.0,-1039.216796875,0.0,220.08419799804688
20251015_155345.292688,1.5003478527069092,1.7043343782424927,1.9284261465072632,0.09965214878320694,-0.10433437675237656,-0.32842615246772766,30.77286720275879,-175.30685424804688,-175.52523803710938,-15.0,-0.37157386541366577,-0.30034786462783813,38709,0.32842615246772766,-0.0,0.0,0.09965214878320694,0.0,-0.0,-1043.34375,0.0,-247.6215362548828
20251015_155345.300441,1.5020222663879395,1.7044192552566528,1.9287123680114746,0.09797773510217667,-0.10441925376653671,-0.3287123739719391,30.719736099243164,-175.3136444091797,-175.34556579589844,-15.0,-0.37128764390945435,-0.3020222783088684,38904,0.3287123739719391,-0.0,-0.0,0.09797773510217667,0.0,-0.0,-1044.1925048828125,0.0,-50.92620849609375
20251015_155345.310516,1.503624439239502,1.7043284177780151,1.92912757396698,0.09637556225061417,-0.10432841628789902,-0.32912757992744446,53.2552375793457,-167.99331665039062,10.169824600219727,15.0,-0.370872437953949,-0.3036244511604309,39011,0.32912757992744446,-0.0,-0.0,0.09637556225061417,0.0,-0.0,-1043.2841796875,0.0,54.50248718261719
20251015_155345.320055,1.5052765607833862,1.7042917013168335,1.929295301437378,0.09472344070672989,-0.10429169982671738,-0.3292953073978424,53.302127838134766,-167.31893920898438,10.048585891723633,15.0,-0.370704710483551,-0.3052765727043152,38979,0.3292953073978424,-0.0,-0.0,0.09472344070672989,0.0,-0.0,-1042.9169921875,0.0,22.029876708984375
20251015_155345.330718,1.5068769454956055,1.7043384313583374,1.9294867515563965,0.09312305599451065,-0.10433842986822128,-0.32948675751686096,53.59645462036133,-167.1278839111328,10.754861831665039,15.0,-0.37051326036453247,-0.3068769574165344,38928,0.32948675751686096,-0.0,-0.0,0.09312305599451065,0.0,-0.0,-1043.38427734375,0.0,-28.03802490234375
20251015_155345.341729,1.5086997747421265,1.704048991203308,1.9303408861160278,0.09130022674798965,-0.10404898971319199,-0.3303408920764923,30.54981231689453,-175.52090454101562,-175.68374633789062,-15.0,-0.3696591258049011,-0.3086997866630554,39133,0.3303408920764923,-0.0,-0.0,0.09130022674798965,0.0,-0.0,-1040.4898681640625,0.0,173.66409301757812
20251015_155345.350083,1.5099281072616577,1.7051055431365967,1.929833173751831,0.0900718942284584,-0.10510554164648056,-0.32983317971229553,53.217098236083984,-168.84877014160156,9.043448448181152,15.0,-0.3701668381690979,-0.30992811918258667,38315,0.32983317971229553,-0.0,0.0,0.0900718942284584,0.0,-0.0,-1051.055419921875,0.0,-633.93115234375
20251015_155345.360510,1.5118982791900635,1.7042664289474487,1.9311001300811768,0.08810172230005264,-0.10426642745733261,-0.33110013604164124,30.519315719604492,-175.42613220214844,-174.9485626220703,-15.0,-0.3688998818397522,-0.31189829111099243,39460,0.33110013604164124,-0.0,-0.0,0.08810172230005264,0.0,-0.0,-1042.664306640625,0.0,503.468505859375
20251015_155345.370246,1.5135223865509033,1.70454740524292,1.931431770324707,0.0864776149392128,-0.1045474037528038,-0.3314317762851715,30.65614128112793,-175.2350311279297,-174.39418029785156,-15.0,-0.3685682415962219,-0.3135223984718323,38785,0.3314317762851715,-0.0,-0.0,0.0864776149392128,0.0,-0.0,-1045.4739990234375,0.0,-168.58578491210938
20251015_155345.380330,1.5152708292007446,1.7040940523147583,1.9318689107894897,0.08472917228937149,-0.10409405082464218,-0.3318689167499542,53.339752197265625,-167.52194213867188,9.866349220275879,15.0,-0.3681311011314392,-0.3152708411216736,39231,0.3318689167499542,-0.0,-0.0,0.08472917228937149,0.0,-0.0,-1040.9405517578125,0.0,272.0117492675781
20251015_155345.391200,1.516788363456726,1.7042334079742432,1.9322419166564941,0.08321163803339005,-0.10423340648412704,-0.3322419226169586,53.412200927734375,-167.8673095703125,9.279489517211914,15.0,-0.3677580952644348,-0.31678837537765503,38874,0.3322419226169586,-0.0,-0.0,0.08321163803339005,0.0,-0.0,-1042.3341064453125,0.0,-83.61339569091797
20251015_155345.400217,1.5179859399795532,1.7050411701202393,1.9321835041046143,0.0820140615105629,-0.10504116863012314,-0.33218351006507874,53.620887756347656,-168.7667694091797,9.981215476989746,15.0,-0.3678165078163147,-0.3179859519004822,38464,0.33218351006507874,-0.0,0.0,0.0820140615105629,0.0,-0.0,-1050.4117431640625,0.0,-484.65728759765625
20251015_155345.410942,1.5197958946228027,1.7047545909881592,1.9326785802841187,0.08020410686731339,-0.10475458949804306,-0.33267858624458313,30.415985107421875,-175.38113403320312,-175.88528442382812,-15.0,-0.3673214316368103,-0.3197959065437317,39124,0.33267858624458313,-0.0,-0.0,0.08020410686731339,0.0,-0.0,-1047.5458984375,0.0,171.94747924804688
20251015_155345.419937,1.5214545726776123,1.7049036026000977,1.9329644441604614,0.07854542881250381,-0.10490360110998154,-0.3329644501209259,30.483810424804688,-175.4921417236328,-175.1798095703125,-15.0,-0.36703556776046753,-0.32145458459854126,38861,0.3329644501209259,-0.0,-0.0,0.07854542881250381,0.0,-0.0,-1049.0360107421875,0.0,-89.40696716308594
20251015_155345.430288,1.5229132175445557,1.7049647569656372,1.933285117149353,0.07708678394556046,-0.10496475547552109,-0.3332851231098175,30.4691104888916,-175.40267944335938,-174.89837646484375,-15.0,-0.3667148947715759,-0.3229132294654846,38913,0.3332851231098175,-0.0,-0.0,0.07708678394556046,0.0,-0.0,-1049.6475830078125,0.0,-36.69261932373047
20251015_155345.441374,1.5243738889694214,1.7050520181655884,1.9333099126815796,0.07562611252069473,-0.10505201667547226,-0.33330991864204407,30.53867530822754,-174.9895782470703,-176.0601806640625,-15.0,-0.36669009923934937,-0.32437390089035034,38897,0.33330991864204407,-0.0,-0.0,0.07562611252069473,0.0,-0.0,-1050.5201416015625,0.0,-52.356719970703125
20251015_155345.450603,1.5262821912765503,1.7045246362686157,1.9339323043823242,0.07371781021356583,-0.1045246347784996,-0.3339323103427887,53.60405349731445,-166.6556396484375,11.21094799041748,15.0,-0.36606770753860474,-0.32628220319747925,39271,0.3339323103427887,-0.0,-0.0,0.07371781021356583,0.0,-0.0,-1045.246337890625,0.0,316.42913818359375
20251015_155345.460666,1.5279061794281006,1.7045788764953613,1.9343959093093872,0.07209382206201553,-0.10457887500524521,-0.3343959152698517,53.623329162597656,-166.95526123046875,11.32137680053711,15.0,-0.36560410261154175,-0.32790619134902954,38921,0.3343959152698517,-0.0,-0.0,0.07209382206201553,0.0,-0.0,-1045.788818359375,0.0,-32.54413604736328
20251015_155345.470200,1.5293152332305908,1.7045578956604004,1.935092806816101,0.0706847682595253,-0.10455789417028427,-0.33509281277656555,53.72650146484375,-168.00376892089844,10.705482482910156,15.0,-0.3649072051048279,-0.3293152451515198,38967,0.33509281277656555,-0.0,-0.0,0.0706847682595253,0.0,-0.0,-1045.5789794921875,0.0,12.5885009765625
20251015_155345.481029,1.5308868885040283,1.705081820487976,1.9352508783340454,0.0691131129860878,-0.10508181899785995,-0.3352508842945099,53.55895233154297,-168.54295349121094,10.603516578674316,15.0,-0.36474913358688354,-0.3308869004249573,38634,0.3352508842945099,-0.0,-0.0,0.0691131129860878,0.0,-0.0,-1050.8182373046875,0.0,-314.3548889160156
20251015_155345.491289,1.5326502323150635,1.704717755317688,1.9358679056167603,0.06734976917505264,-0.10471775382757187,-0.33586791157722473,30.450597763061523,-175.37744140625,-175.36480712890625,-15.0,-0.3641321063041687,-0.33265024423599243,39171,0.33586791157722473,-0.0,-0.0,0.06734976917505264,0.0,-0.0,-1047.1776123046875,0.0,218.43910217285156
20251015_155345.500326,1.5341458320617676,1.7048226594924927,1.9360195398330688,0.06585416942834854,-0.10482265800237656,-0.3360195457935333,30.514989852905273,-174.8775634765625,-175.94619750976562,-15.0,-0.3639804720878601,-0.33414584398269653,38888,0.3360195457935333,-0.0,-0.0,0.06585416942834854,0.0,-0.0,-1048.2265625,0.0,-62.9425048828125
20251015_155345.511555,1.5355807542800903,1.7050551176071167,1.9360032081604004,0.06441924721002579,-0.10505511611700058,-0.33600321412086487,30.50949478149414,-175.0723114013672,-176.27273559570312,-15.0,-0.36399680376052856,-0.3355807662010193,38809,0.33600321412086487,-0.0,0.0,0.06441924721002579,0.0,-0.0,-1050.5511474609375,0.0,-139.47486877441406
20251015_155345.519855,1.5371763706207275,1.7052814960479736,1.9364067316055298,0.06282363086938858,-0.10528149455785751,-0.33640673756599426,30.572734832763672,-174.56912231445312,-175.64126586914062,-15.0,-0.36359328031539917,-0.3371763825416565,38811,0.33640673756599426,-0.0,-0.0,0.06282363086938858,0.0,-0.0,-1052.81494140625,0.0,-135.82705688476562
20251015_155345.532339,1.5390392541885376,1.7048496007919312,1.9371685981750488,0.06096074730157852,-0.10484959930181503,-0.3371686041355133,30.234357833862305,-175.35595703125,-174.76097106933594,-15.0,-0.3628314137458801,-0.33903926610946655,39210,0.3371686041355133,-0.0,-0.0,0.06096074730157852,0.0,-0.0,-1048.4959716796875,0.0,259.13714599609375
20251015_155345.540877,1.5404618978500366,1.7051690816879272,1.937321662902832,0.0595381036400795,-0.10516908019781113,-0.3373216688632965,53.882484436035156,-168.0619354248047,10.648984909057617,15.0,-0.3626783490180969,-0.3404619097709656,38756,0.3373216688632965,-0.0,-0.0,0.0595381036400795,0.0,-0.0,-1051.6907958984375,0.0,-191.68853759765625
20251015_155345.550271,1.5419937372207642,1.7053263187408447,1.9375464916229248,0.05800626426935196,-0.10532631725072861,-0.3375464975833893,53.747962951660156,-167.64491271972656,11.025650024414062,15.0,-0.36245352029800415,-0.3419937491416931,38852,0.3375464975833893,-0.0,-0.0,0.05800626426935196,0.0,-0.0,-1053.26318359375,0.0,-94.34223175048828
20251015_155345.560095,1.5436224937438965,1.705021619796753,1.937985897064209,0.056377507746219635,-0.10502161830663681,-0.33798590302467346,30.249847412109375,-175.70965576171875,-175.37132263183594,-15.0,-0.36201411485671997,-0.34362250566482544,39132,0.33798590302467346,-0.0,-0.0,0.056377507746219635,0.0,-0.0,-1050.2161865234375,0.0,182.81936645507812
20251015_155345.570043,1.5452454090118408,1.7046890258789062,1.9383615255355835,0.0547545924782753,-0.10468902438879013,-0.338361531496048,30.129344940185547,-175.79054260253906,-176.01025390625,-15.0,-0.36163848638534546,-0.3452454209327698,39152,0.338361531496048,-0.0,-0.0,0.0547545924782753,0.0,-0.0,-1046.8902587890625,0.0,199.5563507080078
20251015_155345.580095,1.5469975471496582,1.704396367073059,1.9395695924758911,0.053002454340457916,-0.10439636558294296,-0.3395695984363556,30.307647705078125,-174.575927734375,-174.59848022460938,-15.0,-0.36043041944503784,-0.34699755907058716,39131,0.3395695984363556,-0.0,-0.0,0.053002454340457916,0.0,-0.0,-1043.963623046875,0.0,175.59527587890625
20251015_155345.590804,1.548353672027588,1.7047768831253052,1.9396084547042847,0.05164632946252823,-0.10477688163518906,-0.33960846066474915,30.415390014648438,-174.53256225585938,-175.31126403808594,-15.0,-0.3603915572166443,-0.34835368394851685,38723,0.33960846066474915,-0.0,-0.0,0.05164632946252823,0.0,-0.0,-1047.768798828125,0.0,-228.30963134765625
20251015_155345.599989,1.5501174926757812,1.7044662237167358,1.9398351907730103,0.04988250881433487,-0.10446622222661972,-0.33983519673347473,30.000341415405273,-175.98626708984375,-175.16754150390625,-15.0,-0.3601648211479187,-0.3501175045967102,39141,0.33983519673347473,-0.0,-0.0,0.04988250881433487,0.0,-0.0,-1044.6622314453125,0.0,186.39564514160156
20251015_155345.609947,1.5516724586486816,1.7044068574905396,1.9402388334274292,0.04832754284143448,-0.10440685600042343,-0.3402388393878937,30.055219650268555,-175.98150634765625,-175.2541961669922,-15.0,-0.35976117849349976,-0.3516724705696106,38991,0.3402388393878937,-0.0,-0.0,0.04832754284143448,0.0,-0.0,-1044.068603515625,0.0,35.61973571777344
20251015_155345.619961,1.553200125694275,1.7043818235397339,1.9404348134994507,0.04679987579584122,-0.10438182204961777,-0.34043481945991516,30.089576721191406,-176.29876708984375,-176.0067596435547,-15.0,-0.35956519842147827,-0.35320013761520386,38971,0.34043481945991516,-0.0,-0.0,0.04679987579584122,0.0,-0.0,-1043.8182373046875,0.0,15.020370483398438
20251015_155345.629686,1.5547730922698975,1.7044177055358887,1.9408153295516968,0.04522690922021866,-0.10441770404577255,-0.34081533551216125,29.959714889526367,-175.99008178710938,-175.9025115966797,-15.0,-0.3591846823692322,-0.3547731041908264,38934,0.34081533551216125,-0.0,-0.0,0.04522690922021866,0.0,-0.0,-1044.177001953125,0.0,-21.529197692871094
20251015_155345.641191,1.5566245317459106,1.7044339179992676,1.9420695304870605,0.043375469744205475,-0.10443391650915146,-0.342069536447525,29.9990177154541,-174.23329162597656,-173.95736694335938,-15.0,-0.3579304814338684,-0.3566245436668396,38945,0.342069536447525,-0.0,-0.0,0.043375469744205475,0.0,-0.0,-1044.3392333984375,0.0,-9.72747802734375
20251015_155345.649900,1.5580805540084839,1.7045481204986572,1.942274808883667,0.04191944748163223,-0.10454811900854111,-0.34227481484413147,29.9928035736084,-174.23472595214844,-174.14491271972656,-15.0,-0.35772520303726196,-0.35808056592941284,38885,0.34227481484413147,-0.0,-0.0,0.04191944748163223,0.0,-0.0,-1045.481201171875,0.0,-68.52149963378906
20251015_155345.659815,1.5595149993896484,1.7045880556106567,1.9421451091766357,0.04048500210046768,-0.10458805412054062,-0.3421451151371002,29.697359085083008,-175.54425048828125,-175.68490600585938,-15.0,-0.3578549027442932,-0.3595150113105774,38930,0.3421451151371002,-0.0,0.0,0.04048500210046768,0.0,-0.0,-1045.880615234375,0.0,-23.96106719970703
20251015_155345.670254,1.561038613319397,1.7046136856079102,1.9424790143966675,0.03896138817071915,-0.10461368411779404,-0.34247902035713196,29.65608787536621,-175.71621704101562,-175.88685607910156,-15.0,-0.3575209975242615,-0.3610386252403259,38938,0.34247902035713196,-0.0,-0.0,0.03896138817071915,0.0,-0.0,-1046.1368408203125,0.0,-15.377998352050781
20251015_155345.679959,1.5630158185958862,1.7041239738464355,1.9436895847320557,0.03698418289422989,-0.10412397235631943,-0.34368959069252014,29.61690330505371,-175.2471466064453,-175.348388671875,-15.0,-0.3563104271888733,-0.3630158305168152,39252,0.34368959069252014,-0.0,-0.0,0.03698418289422989,0.0,-0.0,-1041.23974609375,0.0,293.8270568847656
20251015_155345.691127,1.5640214681625366,1.7047919034957886,1.9432662725448608,0.0359785333275795,-0.10479190200567245,-0.3432662785053253,29.872236251831055,-175.02137756347656,-176.05624389648438,-15.0,-0.3567337393760681,-0.3640214800834656,38551,0.3432662785053253,-0.0,0.0,0.0359785333275795,0.0,-0.0,-1047.9190673828125,0.0,-400.7577819824219
20251015_155345.700128,1.5657905340194702,1.704363465309143,1.9439687728881836,0.034209467470645905,-0.10436346381902695,-0.34396877884864807,29.605592727661133,-175.73353576660156,-174.80882263183594,-15.0,-0.35603123903274536,-0.36579054594039917,39213,0.34396877884864807,-0.0,-0.0,0.034209467470645905,0.0,-0.0,-1043.6346435546875,0.0,257.06292724609375
20251015_155345.711574,1.5671992301940918,1.7043441534042358,1.9443867206573486,0.03280077129602432,-0.10434415191411972,-0.3443867266178131,29.484718322753906,-175.6307373046875,-174.6102294921875,-15.0,-0.3556132912635803,-0.36719924211502075,38968,0.3443867266178131,-0.0,-0.0,0.03280077129602432,0.0,-0.0,-1043.4415283203125,0.0,11.587142944335938
20251015_155345.719716,1.5689774751663208,1.7040520906448364,1.9452372789382935,0.03102252446115017,-0.1040520891547203,-0.34523728489875793,29.22911262512207,-175.2454833984375,-174.08155822753906,-15.0,-0.3547627329826355,-0.36897748708724976,39134,0.34523728489875793,-0.0,-0.0,0.03102252446115017,0.0,-0.0,-1040.5208740234375,0.0,175.23765563964844
20251015_155345.730101,1.5704394578933716,1.7041468620300293,1.9452606439590454,0.029560541734099388,-0.10414686053991318,-0.3452606499195099,29.313222885131836,-176.26841735839844,-175.4263153076172,-15.0,-0.35473936796188354,-0.37043946981430054,38901,0.3452606499195099,-0.0,-0.0,0.029560541734099388,0.0,-0.0,-1041.4686279296875,0.0,-56.862831115722656
20251015_155345.740826,1.5719619989395142,1.7041109800338745,1.9457520246505737,0.02803800068795681,-0.10411097854375839,-0.3457520306110382,29.155515670776367,-176.19967651367188,-175.22250366210938,-15.0,-0.3542479872703552,-0.3719620108604431,38980,0.3457520306110382,-0.0,-0.0,0.02803800068795681,0.0,-0.0,-1041.1097412109375,0.0,21.529197692871094
20251015_155345.749759,1.5735024213790894,1.703909993171692,1.9460560083389282,0.026497578248381615,-0.10390999168157578,-0.3460560142993927,28.98119354248047,-176.36456298828125,-175.44056701660156,-15.0,-0.35394400358200073,-0.3735024333000183,39081,0.3460560142993927,-0.0,-0.0,0.026497578248381615,0.0,-0.0,-1039.0999755859375,0.0,120.59211730957031
20251015_155345.760181,1.5751125812530518,1.7041373252868652,1.9464036226272583,0.024887418374419212,-0.10413732379674911,-0.3464036285877228,29.07712173461914,-176.4076690673828,-175.00131225585938,-15.0,-0.35359638929367065,-0.3751125931739807,38822,0.3464036285877228,-0.0,-0.0,0.024887418374419212,0.0,-0.0,-1041.373291015625,0.0,-136.39926147460938
20251015_155345.769771,1.5767903327941895,1.7039128541946411,1.9473406076431274,0.023209666833281517,-0.103912852704525,-0.3473406136035919,54.91273880004883,-167.71820068359375,11.04305648803711,15.0,-0.3526594042778015,-0.3767903447151184,39095,0.3473406136035919,-0.0,-0.0,0.023209666833281517,0.0,-0.0,-1039.1285400390625,0.0,134.68264770507812
20251015_155345.779825,1.5784151554107666,1.7036069631576538,1.9475505352020264,0.02158484421670437,-0.10360696166753769,-0.34755054116249084,28.446840286254883,-176.10382080078125,-175.15509033203125,-15.0,-0.3524494767189026,-0.37841516733169556,39147,0.34755054116249084,-0.0,-0.0,0.02158484421670437,0.0,-0.0,-1036.069580078125,0.0,183.5346221923828
20251015_155345.790278,1.579948902130127,1.7036116123199463,1.9479986429214478,0.020051097497344017,-0.10361161082983017,-0.34799864888191223,28.318157196044922,-175.86705017089844,-175.18881225585938,-15.0,-0.3520013689994812,-0.3799489140510559,38961,0.34799864888191223,-0.0,-0.0,0.020051097497344017,0.0,-0.0,-1036.1160888671875,0.0,-2.7894973754882812
20251015_155345.799993,1.5815465450286865,1.703736662864685,1.9483699798583984,0.018453454598784447,-0.10373666137456894,-0.3483699858188629,28.460094451904297,-176.07424926757812,-175.7413330078125,-15.0,-0.3516300320625305,-0.3815465569496155,38887,0.3483699858188629,-0.0,-0.0,0.018453454598784447,0.0,-0.0,-1037.3665771484375,0.0,-75.03032684326172
20251015_155345.810456,1.5830514430999756,1.7034456729888916,1.9487227201461792,0.016948556527495384,-0.10344567149877548,-0.3487227261066437,28.385921478271484,-176.0357666015625,-176.3539581298828,-15.0,-0.35127729177474976,-0.38305145502090454,39140,0.3487227261066437,-0.0,-0.0,0.016948556527495384,0.0,-0.0,-1034.456787109375,0.0,174.59393310546875
20251015_155345.819960,1.5845609903335571,1.7034788131713867,1.9492648839950562,0.015439009293913841,-0.1034788116812706,-0.34926488995552063,28.334728240966797,-175.74838256835938,-176.34275817871094,-15.0,-0.3507351279258728,-0.3845610022544861,38945,0.34926488995552063,-0.0,-0.0,0.015439009293913841,0.0,-0.0,-1034.7880859375,0.0,-19.884109497070312
20251015_155345.830052,1.5862517356872559,1.7037984132766724,1.9500166177749634,0.01374826394021511,-0.10379841178655624,-0.35001662373542786,28.38178062438965,-174.95071411132812,-174.8578643798828,-15.0,-0.3499833941459656,-0.3862517476081848,38770,0.35001662373542786,-0.0,-0.0,0.01374826394021511,0.0,-0.0,-1037.984130859375,0.0,-191.76007080078125
20251015_155345.840598,1.5873796939849854,1.7046178579330444,1.9499231576919556,0.012620305642485619,-0.10461785644292831,-0.34992316365242004,28.477405548095703,-174.4529571533203,-175.697998046875,-15.0,-0.3500768542289734,-0.3873797059059143,38462,0.34992316365242004,-0.0,0.0,0.012620305642485619,0.0,-0.0,-1046.1785888671875,0.0,-491.66680908203125
20251015_155345.850457,1.5892847776412964,1.7036620378494263,1.9506045579910278,0.010715221986174583,-0.10366203635931015,-0.3506045639514923,28.135175704956055,-176.13247680664062,-175.1514892578125,-15.0,-0.3493954539299011,-0.38928478956222534,39536,0.3506045639514923,-0.0,-0.0,0.010715221986174583,0.0,-0.0,-1036.620361328125,0.0,573.4920654296875
20251015_155345.859885,1.5908129215240479,1.7036333084106445,1.951120376586914,0.009187078103423119,-0.10363330692052841,-0.35112038254737854,28.00070571899414,-175.99903869628906,-174.9835968017578,-15.0,-0.3488796353340149,-0.3908129334449768,38980,0.35112038254737854,-0.0,-0.0,0.009187078103423119,0.0,-0.0,-1036.3331298828125,0.0,17.23766326904297
20251015_155345.869943,1.5925182104110718,1.7032697200775146,1.9514862298965454,0.00748178968206048,-0.10326971858739853,-0.3514862358570099,56.016822814941406,-166.25770568847656,11.417683601379395,15.0,-0.34851378202438354,-0.39251822233200073,39185,0.3514862358570099,-0.0,-0.0,0.00748178968206048,0.0,-0.0,-1032.6971435546875,0.0,218.1529998779297
20251015_155345.880101,1.5939749479293823,1.7031855583190918,1.9519561529159546,0.006025052163749933,-0.10318555682897568,-0.35195615887641907,27.71065330505371,-176.2619171142578,-175.2729949951172,-15.0,-0.34804385900497437,-0.3939749598503113,39018,0.35195615887641907,-0.0,-0.0,0.006025052163749933,0.0,-0.0,-1031.8555908203125,0.0,50.49705505371094
20251015_155345.890759,1.5955276489257812,1.7033085823059082,1.9523791074752808,0.0044723511673510075,-0.10330858081579208,-0.35237911343574524,27.5681095123291,-176.1080780029297,-174.71621704101562,-15.0,-0.3476209044456482,-0.3955276608467102,38893,0.35237911343574524,-0.0,-0.0,0.0044723511673510075,0.0,-0.0,-1033.0858154296875,0.0,-73.81439208984375
20251015_155345.900265,1.5972727537155151,1.7030820846557617,1.9528934955596924,0.0027272463776171207,-0.1030820831656456,-0.35289350152015686,27.44864845275879,-176.4169464111328,-174.82083129882812,-15.0,-0.3471065163612366,-0.3972727656364441,39105,0.35289350152015686,-0.0,-0.0,0.0027272463776171207,0.0,-0.0,-1030.82080078125,0.0,135.89859008789062
20251015_155345.910370,1.5986419916152954,1.7032794952392578,1.9533214569091797,0.0013580083614215255,-0.1032794937491417,-0.35332146286964417,27.66979217529297,-176.31890869140625,-175.25509643554688,-15.0,-0.34667855501174927,-0.39864200353622437,38848,0.35332146286964417,-0.0,-0.0,0.0013580083614215255,0.0,-0.0,-1032.794921875,0.0,-118.44635009765625
20251015_155345.920569,1.6006566286087036,1.7026269435882568,1.9547182321548462,-0.0006566286319866776,-0.10262694209814072,-0.35471823811531067,27.12795639038086,-175.4127197265625,-173.93212890625,-15.0,-0.34528177976608276,-0.40065664052963257,39365,0.35471823811531067,-0.0,-0.0,-0.0006566286319866776,0.0,-0.0,-1026.2694091796875,0.0,391.531005859375
20251015_155345.930310,1.6022104024887085,1.7023557424545288,1.9551706314086914,-0.0022104023955762386,-0.10235574096441269,-0.3551706373691559,26.944856643676758,-175.26528930664062,-174.96336364746094,-15.0,-0.34482938051223755,-0.40221041440963745,39139,0.3551706373691559,-0.0,-0.0,-0.0022104023955762386,0.0,-0.0,-1023.5574340820312,0.0,162.72067260742188
