time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150137.191469,1.0416916608810425,1.0090142488479614,0.9684110879898071,-0.04169166088104248,-0.009014248847961426,0.03158891201019287,1.6864912509918213,-179.32090759277344,-176.92832946777344,-1.6864912509918213,0.04218274727463722,-0.18111136555671692,38997,-0.2211223840713501,0.2886001467704773,-0.025295019149780273,-0.29184162616729736,0.17442378401756287,-0.06369352340698242,-211.83485412597656,1096.5772705078125,113.10577392578125
20251031_150137.201392,1.0417615175247192,1.0089889764785767,0.9683800935745239,-0.04176151752471924,-0.00898897647857666,0.031619906425476074,1.6654729843139648,-179.4018096923828,-176.77964782714844,-1.6654729843139648,0.04645684361457825,-0.1637309193611145,38925,-0.22133934497833252,0.28825250267982483,-0.020456314086914062,-0.29233062267303467,0.17400652170181274,-0.04540681838989258,-211.24095153808594,1096.4873046875,40.435791015625
20251031_150137.211591,1.0417975187301636,1.0089539289474487,0.9683234691619873,-0.041797518730163574,-0.00895392894744873,0.031676530838012695,1.6438543796539307,-179.29733276367188,-176.76771545410156,-1.6438543796539307,0.028796544298529625,-0.14239469170570374,38942,-0.22173571586608887,0.28790438175201416,-0.03737211227416992,-0.292582631111145,0.17358872294425964,-0.02340078353881836,-210.41732788085938,1096.3975830078125,56.0760498046875
20251031_150137.221681,1.0418758392333984,1.0088361501693726,0.9683069586753845,-0.04187583923339844,-0.008836150169372559,0.03169304132461548,1.670876145362854,-179.22315979003906,-177.031005859375,-1.670876145362854,0.0548076294362545,-0.17086884379386902,39077,-0.22185128927230835,0.28755584359169006,-0.010896921157836914,-0.29313087463378906,0.17317035794258118,-0.05090832710266113,-207.6495361328125,1096.30859375,188.446044921875
20251031_150137.231069,1.0419461727142334,1.0087239742279053,0.9682261347770691,-0.0419461727142334,-0.008723974227905273,0.03177386522293091,1.6698232889175415,-179.48846435546875,-177.05126953125,-1.6698232889175415,0.011445942334830761,-0.16658872365951538,39070,-0.22241705656051636,0.287206768989563,-0.053343772888183594,-0.2936232089996338,0.17275124788284302,-0.04571676254272461,-205.01339721679688,1096.2208251953125,179.48150634765625
20251031_150137.241485,1.0419867038726807,1.0088696479797363,0.9681703448295593,-0.041986703872680664,-0.008869647979736328,0.031829655170440674,1.6343762874603271,-179.33242797851562,-176.71173095703125,-1.6343762874603271,0.02722799964249134,-0.14792059361934662,38654,-0.22280758619308472,0.2868569493293762,-0.03682136535644531,-0.29390692710876465,0.17233158648014069,-0.026345252990722656,-208.4367218017578,1096.1329345703125,-233.0780029296875
20251031_150137.251903,1.0420515537261963,1.0086530447006226,0.9680920839309692,-0.04205155372619629,-0.008653044700622559,0.03190791606903076,1.5930912494659424,-179.35231018066406,-177.22413635253906,-1.5930912494659424,0.011498790234327316,-0.1646018922328949,39239,-0.22335541248321533,0.28650638461112976,-0.05165219306945801,-0.294360876083374,0.17191138863563538,-0.04215240478515625,-203.3465576171875,1096.0452880859375,346.56524658203125
20251031_150137.261684,1.0420355796813965,1.0087863206863403,0.9679511785507202,-0.042035579681396484,-0.008786320686340332,0.032048821449279785,85.89596557617188,-137.40914916992188,42.954586029052734,15.0,-0.031184667721390724,-0.11237497627735138,38676,-0.2243417501449585,0.2861546277999878,-0.09299755096435547,-0.2942490577697754,0.17149095237255096,0.010383129119873047,-206.47853088378906,1095.9580078125,-213.2415771484375
20251031_150137.271615,1.0420589447021484,1.0086911916732788,0.9678905606269836,-0.04205894470214844,-0.008691191673278809,0.03210943937301636,1.3543256521224976,-179.3555145263672,-176.64035034179688,-1.3543256521224976,0.021027857437729836,-0.13852939009666443,39043,-0.2247660756111145,0.2858017683029175,-0.040007829666137695,-0.29441261291503906,0.17107048630714417,-0.015187263488769531,-204.24301147460938,1095.8707275390625,152.2064208984375
20251031_150137.281421,1.0420688390731812,1.0085617303848267,0.9678336977958679,-0.04206883907318115,-0.00856173038482666,0.03216630220413208,85.89104461669922,-137.70960998535156,42.26422119140625,15.0,0.022754661738872528,-0.13026337325572968,39101,-0.22516411542892456,0.28544825315475464,-0.03752946853637695,-0.29448187351226807,0.17064984142780304,-0.0064313411712646484,-201.20066833496094,1095.784423828125,207.1380615234375
20251031_150137.291588,1.042230248451233,1.0083355903625488,0.9678396582603455,-0.04223024845123291,-0.008335590362548828,0.03216034173965454,86.1785659790039,-144.09115600585938,36.52812576293945,15.0,0.06390596181154251,-0.23029948770999908,39261,-0.2251223921775818,0.2850944399833679,0.003933906555175781,-0.29561173915863037,0.17022834718227386,-0.10491609573364258,-195.88636779785156,1095.699951171875,361.82403564453125
20251031_150137.301505,1.042236089706421,1.008383870124817,0.9678040146827698,-0.0422360897064209,-0.008383870124816895,0.032195985317230225,86.26982116699219,-144.56910705566406,36.18701934814453,15.0,0.035843830555677414,-0.12964342534542084,38821,-0.22537189722061157,0.28474047780036926,-0.023524761199951172,-0.2956526279449463,0.16980601847171783,-0.003796815872192383,-197.0209503173828,1095.6163330078125,-77.24761962890625
20251031_150137.311517,1.0422862768173218,1.0082896947860718,0.9677413702011108,-0.04228627681732178,-0.008289694786071777,0.03225862979888916,86.29876708984375,-145.3291015625,35.10017013549805,15.0,0.01723022386431694,-0.1592421531677246,39051,-0.22581040859222412,0.2843859791755676,-0.04134535789489746,-0.29600393772125244,0.16938340663909912,-0.03262162208557129,-194.80783081054688,1095.532958984375,150.6805419921875
20251031_150137.321349,1.0423202514648438,1.0082330703735352,0.9676812887191772,-0.04232025146484375,-0.008233070373535156,0.032318711280822754,86.23841857910156,-142.62413024902344,37.98579025268555,15.0,0.018146056681871414,-0.1493649035692215,38992,-0.22623097896575928,0.28403082489967346,-0.039653778076171875,-0.29624176025390625,0.16896037757396698,-0.022083520889282227,-193.47715759277344,1095.4503173828125,90.59906005859375
20251031_150137.331461,1.0423325300216675,1.008320689201355,0.9676060676574707,-0.04233253002166748,-0.00832068920135498,0.0323939323425293,86.34253692626953,-145.7873077392578,34.937068939208984,15.0,0.007271467708051205,-0.13577166199684143,38759,-0.22675752639770508,0.2836748957633972,-0.04964590072631836,-0.29632771015167236,0.16853711009025574,-0.007981061935424805,-195.53619384765625,1095.3675537109375,-140.19012451171875
20251031_150137.341117,1.0423429012298584,1.008095622062683,0.9675536751747131,-0.0423429012298584,-0.008095622062683105,0.032446324825286865,86.2413330078125,-144.9827880859375,35.367759704589844,15.0,0.021614961326122284,-0.13502787053585052,39265,-0.22712427377700806,0.28331828117370605,-0.03457903861999512,-0.2964003086090088,0.16811372339725494,-0.00674128532409668,-190.2471160888672,1095.2855224609375,360.107421875
20251031_150137.351172,1.0423479080200195,1.0081220865249634,0.9674997329711914,-0.04234790802001953,-0.008122086524963379,0.032500267028808594,86.21952056884766,-144.39724731445312,36.2164192199707,15.0,0.019857343286275864,-0.13199949264526367,38861,-0.22750186920166016,0.28296107053756714,-0.03560185432434082,-0.2964353561401367,0.16769027709960938,-0.003254413604736328,-190.86903381347656,1095.2044677734375,-42.3431396484375
20251031_150137.361680,1.042311191558838,1.008090853691101,0.9674557447433472,-0.04231119155883789,-0.008090853691101074,0.03254425525665283,86.29232788085938,-144.1646728515625,36.36992645263672,15.0,0.025761304423213005,-0.10504566133022308,38954,-0.22780978679656982,0.28260332345962524,-0.029032230377197266,-0.29617834091186523,0.16726697981357574,0.023865699768066406,-190.1350555419922,1095.123291015625,49.9725341796875
20251031_150137.371346,1.0423625707626343,1.0081390142440796,0.9673687219619751,-0.04236257076263428,-0.00813901424407959,0.0326312780380249,86.3685073852539,-145.55589294433594,35.04391098022461,15.0,-0.003609125269576907,-0.16309086978435516,38826,-0.22841894626617432,0.28224486112594604,-0.057435035705566406,-0.29653799533843994,0.16684360802173615,-0.03339648246765137,-191.26683044433594,1095.042236328125,-77.056884765625
20251031_150137.381379,1.042376160621643,1.008015513420105,0.9673216938972473,-0.042376160621643066,-0.00801551342010498,0.032678306102752686,86.23958587646484,-144.05789184570312,36.36540222167969,15.0,0.02209898829460144,-0.13904660940170288,39104,-0.2287481427192688,0.28188565373420715,-0.031038522720336914,-0.29663312435150146,0.16641992330551147,-0.00883340835571289,-188.36456298828125,1094.96142578125,197.601318359375
20251031_150137.392052,1.042302131652832,1.0080302953720093,0.9672334790229797,-0.04230213165283203,-0.008030295372009277,0.032766520977020264,86.15043640136719,-144.0016632080078,36.72764587402344,15.0,-0.006061756517738104,-0.08199956268072128,38882,-0.22936564683914185,0.28152570128440857,-0.05822181701660156,-0.2961149215698242,0.1659965217113495,0.04811882972717285,-188.71194458007812,1094.8812255859375,-23.651123046875
20251031_150137.401417,1.0422711372375488,1.0080806016921997,0.9671260118484497,-0.04227113723754883,-0.008080601692199707,0.03287398815155029,1.5187817811965942,-178.39076232910156,-176.2894744873047,-1.5187817811965942,-0.019881566986441612,-0.11017793416976929,38824,-0.23011791706085205,0.28116467595100403,-0.07092833518981934,-0.2958979606628418,0.16557365655899048,0.02014636993408203,-189.89413452148438,1094.8006591796875,-80.4901123046875
20251031_150137.411577,1.0422613620758057,1.0078859329223633,0.9670707583427429,-0.042261362075805664,-0.007885932922363281,0.03292924165725708,1.6163294315338135,-178.6018829345703,-176.60348510742188,-1.6163294315338135,0.013830761425197124,-0.12432467937469482,39220,-0.23050469160079956,0.28080275654792786,-0.03646731376647949,-0.29582953453063965,0.16515100002288818,0.006353855133056641,-185.31942749023438,1094.7208251953125,311.47003173828125
20251031_150137.421516,1.0422245264053345,1.0080320835113525,0.9670130610466003,-0.04222452640533447,-0.008032083511352539,0.03298693895339966,1.580657958984375,-178.57273864746094,-176.064453125,-1.580657958984375,0.011451439931988716,-0.1068999320268631,38672,-0.2309085726737976,0.28044024109840393,-0.03808021545410156,-0.2955716848373413,0.1647285670042038,0.023943185806274414,-188.75396728515625,1094.6412353515625,-233.8409423828125
20251031_150137.431423,1.0422149896621704,1.0079740285873413,0.9669508337974548,-0.04221498966217041,-0.007974028587341309,0.033049166202545166,1.5817384719848633,-178.45712280273438,-176.36065673828125,-1.5817384719848633,0.0076628816314041615,-0.12499967217445374,39000,-0.23134416341781616,0.2800770401954651,-0.041069984436035156,-0.29550492763519287,0.1643063724040985,0.006198883056640625,-187.38967895507812,1094.5611572265625,92.88787841796875
20251031_150137.441581,1.0422049760818481,1.0079423189163208,0.9668791890144348,-0.042204976081848145,-0.0079423189163208,0.033120810985565186,1.6524492502212524,-178.55397033691406,-176.40377807617188,-1.6524492502212524,0.0005818607751280069,-0.12504173815250397,38958,-0.2318456768989563,0.27971309423446655,-0.04728555679321289,-0.295434832572937,0.1638842672109604,0.006508827209472656,-186.64450073242188,1094.4815673828125,50.7354736328125
20251031_150137.451774,1.0421639680862427,1.007874846458435,0.9668348431587219,-0.042163968086242676,-0.007874846458435059,0.033165156841278076,1.742056131362915,-178.76634216308594,-176.37132263183594,-1.742056131362915,0.01792415976524353,-0.10503015667200089,39017,-0.23215609788894653,0.2793485224246979,-0.029268264770507812,-0.29514777660369873,0.16346243023872375,0.026655197143554688,-185.05889892578125,1094.4024658203125,107.9559326171875
20251031_150137.460854,1.0421242713928223,1.0078823566436768,0.9667714834213257,-0.042124271392822266,-0.007882356643676758,0.033228516578674316,1.770345687866211,-178.71922302246094,-176.22279357910156,-1.770345687866211,0.004566313698887825,-0.1060260683298111,38897,-0.23259961605072021,0.27898335456848145,-0.041817426681518555,-0.29486989974975586,0.16304098069667816,0.0258028507232666,-185.23538208007812,1094.32373046875,-12.01629638671875
20251031_150137.471216,1.042098045349121,1.0079083442687988,0.9667525887489319,-0.042098045349121094,-0.007908344268798828,0.033247411251068115,1.7871426343917847,-178.58428955078125,-176.3458251953125,-1.7871426343917847,0.033415377140045166,-0.11501951515674591,38866,-0.2327318787574768,0.2786177396774292,-0.012470483779907227,-0.29468631744384766,0.16261987388134003,0.01704692840576172,-185.84608459472656,1094.2447509765625,-41.5802001953125
20251031_150137.481364,1.0420719385147095,1.0077799558639526,0.9666308164596558,-0.04207193851470947,-0.007779955863952637,0.03336918354034424,1.7374356985092163,-178.87118530273438,-176.40269470214844,-1.7374356985092163,-0.035702649503946304,-0.11533510684967041,39116,-0.23358428478240967,0.2782513499259949,-0.08036971092224121,-0.2945035696029663,0.1621990203857422,0.01696944236755371,-182.82896423339844,1094.1663818359375,205.42144775390625
20251031_150137.491469,1.0420461893081665,1.0079671144485474,0.9665176272392273,-0.042046189308166504,-0.007967114448547363,0.033482372760772705,1.7205055952072144,-178.6514892578125,-175.9022979736328,-1.7205055952072144,-0.03119783103466034,-0.11580790579319,38607,-0.23437660932540894,0.2778836786746979,-0.07470488548278809,-0.2943233251571655,0.16177843511104584,0.016736984252929688,-187.22718811035156,1094.087646484375,-299.4537353515625
20251031_150137.501415,1.0419979095458984,1.0078670978546143,0.9665178060531616,-0.04199790954589844,-0.007867097854614258,0.03348219394683838,1.8200314044952393,-178.56256103515625,-176.32171630859375,-1.8200314044952393,0.04325801879167557,-0.10124530643224716,39069,-0.23437535762786865,0.27751535177230835,0.00011801719665527344,-0.29398536682128906,0.16135820746421814,0.031381845474243164,-184.87680053710938,1094.0084228515625,160.02655029296875
20251031_150137.511421,1.0419373512268066,1.0078214406967163,0.9664467573165894,-0.04193735122680664,-0.007821440696716309,0.033553242683410645,1.7966501712799072,-178.71324157714844,-176.2084197998047,-1.7966501712799072,-0.0046182009391486645,-0.0932600125670433,38983,-0.2348726987838745,0.27714666724205017,-0.04689216613769531,-0.2935614585876465,0.16093853116035461,0.03936290740966797,-183.80386352539062,1093.929931640625,73.05145263671875
20251031_150137.521449,1.0418732166290283,1.0078543424606323,0.9664158225059509,-0.04187321662902832,-0.007854342460632324,0.03358417749404907,1.8071240186691284,-178.70167541503906,-176.08663940429688,-1.8071240186691284,0.02127119153738022,-0.09090554714202881,38856,-0.2350892424583435,0.2767774164676666,-0.020416975021362305,-0.29311251640319824,0.16051948070526123,0.0416874885559082,-184.57704162597656,1093.8515625,-52.642822265625
20251031_150137.531486,1.0418155193328857,1.0078617334365845,0.9663426280021667,-0.04181551933288574,-0.007861733436584473,0.03365737199783325,1.80036461353302,-178.6559600830078,-176.0394744873047,-1.80036461353302,-0.007502397056668997,-0.09510435163974762,38897,-0.23560160398483276,0.2764075696468353,-0.048308372497558594,-0.2927086353302002,0.1601010411977768,0.03750324249267578,-184.750732421875,1093.7730712890625,-11.8255615234375
20251031_150137.541238,1.0417912006378174,1.007878065109253,0.9663048386573792,-0.04179120063781738,-0.00787806510925293,0.03369516134262085,1.8625081777572632,-178.5854034423828,-176.09927368164062,-1.8625081777572632,0.015230043791234493,-0.1170482486486435,38882,-0.23586612939834595,0.2760371267795563,-0.024940967559814453,-0.2925384044647217,0.1596830040216446,0.015807151794433594,-185.13453674316406,1093.6943359375,-26.13067626953125
20251031_150137.551263,1.0417293310165405,1.0077838897705078,0.9662295579910278,-0.04172933101654053,-0.0077838897705078125,0.03377044200897217,1.8318408727645874,-178.8017120361328,-176.11766052246094,-1.8318408727645874,-0.010412254370748997,-0.09262466430664062,39061,-0.23639309406280518,0.27566608786582947,-0.04968523979187012,-0.2921053171157837,0.159265398979187,0.040215253829956055,-182.92141723632812,1093.615966796875,150.6805419921875
20251031_150137.561492,1.0416624546051025,1.0079385042190552,0.9661610722541809,-0.04166245460510254,-0.007938504219055176,0.03383892774581909,1.8140639066696167,-178.55865478515625,-175.74234008789062,-1.8140639066696167,-0.006778852082788944,-0.08931907266378403,38659,-0.23687249422073364,0.2752942144870758,-0.04520058631896973,-0.2916371822357178,0.15884844958782196,0.04346966743469238,-186.5548553466797,1093.537353515625,-247.38311767578125
20251031_150137.571559,1.0415879487991333,1.0077680349349976,0.9661527872085571,-0.0415879487991333,-0.007768034934997559,0.03384721279144287,1.7845005989074707,-178.62095642089844,-176.1863555908203,-1.7845005989074707,0.03252333402633667,-0.0842546746134758,39183,-0.2369304895401001,0.2749219536781311,-0.005468130111694336,-0.2911156415939331,0.15843218564987183,0.04842877388000488,-182.548828125,1093.4588623046875,272.7508544921875
20251031_150137.581631,1.0414948463439941,1.0077742338180542,0.9660982489585876,-0.04149484634399414,-0.007774233818054199,0.033901751041412354,1.918250322341919,-178.8433074951172,-176.03045654296875,-1.918250322341919,0.001241832971572876,-0.07193055003881454,38900,-0.23731225728988647,0.27454933524131775,-0.0359952449798584,-0.290463924407959,0.15801677107810974,0.0605165958404541,-182.69448852539062,1093.381103515625,-9.918212890625
20251031_150137.591501,1.0413904190063477,1.0078799724578857,0.9660614132881165,-0.041390419006347656,-0.007879972457885742,0.033938586711883545,1.8474920988082886,-178.59823608398438,-175.83009338378906,-1.8474920988082886,0.012294563464820385,-0.0642528086900711,38738,-0.23757010698318481,0.2741762101650238,-0.024311542510986328,-0.2897329330444336,0.15760235488414764,0.06787776947021484,-185.17935180664062,1093.3028564453125,-169.18182373046875
20251031_150137.601556,1.041344404220581,1.0078123807907104,0.9660096168518066,-0.041344404220581055,-0.007812380790710449,0.03399038314819336,1.8414485454559326,-178.63455200195312,-176.0908203125,-1.8414485454559326,0.0016842740587890148,-0.10231254249811172,39017,-0.23793268203735352,0.27380260825157166,-0.03418564796447754,-0.2894108295440674,0.15718868374824524,0.029909610748291016,-183.5909423828125,1093.2244873046875,108.14666748046875
20251031_150137.611809,1.0412794351577759,1.0078569650650024,0.9659557938575745,-0.04127943515777588,-0.007856965065002441,0.03404420614242554,1.8756643533706665,-178.7391357421875,-175.8987579345703,-1.8756643533706665,-0.0004042053478769958,-0.08995059877634048,38837,-0.23830944299697876,0.27342841029167175,-0.035523176193237305,-0.28895604610443115,0.156775563955307,0.04222989082336426,-184.638671875,1093.1461181640625,-71.3348388671875
20251031_150137.621264,1.0410431623458862,1.0079988241195679,0.9658422470092773,-0.04104316234588623,-0.007998824119567871,0.034157752990722656,1.8201227188110352,-179.38470458984375,-176.42787170410156,-1.8201227188110352,-0.0409918874502182,0.022639136761426926,38678,-0.2391042709350586,0.27305328845977783,-0.07494091987609863,-0.2873021364212036,0.15636394917964935,0.15357732772827148,-187.9723663330078,1093.0667724609375,-226.9744873046875
20251031_150137.631157,1.0409516096115112,1.0080640316009521,0.9658103585243225,-0.04095160961151123,-0.008064031600952148,0.03418964147567749,1.8224385976791382,-179.22076416015625,-176.38711547851562,-1.8224385976791382,0.012303502298891544,-0.07119801640510559,38799,-0.23932749032974243,0.27267739176750183,-0.02104640007019043,-0.2866612672805786,0.15595397353172302,0.05950927734375,-189.50474548339844,1092.9864501953125,-104.33197021484375
20251031_150137.641499,1.0408127307891846,1.0078457593917847,0.9658153653144836,-0.04081273078918457,-0.007845759391784668,0.03418463468551636,1.8640899658203125,-179.27883911132812,-176.9171142578125,-1.8640899658203125,0.03631337359547615,-0.039872732013463974,39257,-0.2392924427986145,0.2723013460636139,0.0033044815063476562,-0.285689115524292,0.15554514527320862,0.0902712345123291,-184.37535095214844,1092.906982421875,349.23553466796875
20251031_150137.651471,1.0406864881515503,1.007942795753479,0.9657755494117737,-0.04068648815155029,-0.007942795753479004,0.03422445058822632,1.9246560335159302,-179.41603088378906,-176.58326721191406,-1.9246560335159302,0.006075433921068907,-0.047610048204660416,38750,-0.23957115411758423,0.27192509174346924,-0.02627849578857422,-0.28480541706085205,0.15513765811920166,0.08205771446228027,-186.65570068359375,1092.8280029296875,-155.2581787109375
20251031_150137.661743,1.0406032800674438,1.0079420804977417,0.9657575488090515,-0.04060328006744385,-0.0079420804977417,0.034242451190948486,2.0591719150543213,-179.0661163330078,-177.00039672851562,-2.0591719150543213,0.019970959052443504,-0.0754064992070198,38907,-0.2396971583366394,0.2715485095977783,-0.01188039779663086,-0.28422296047210693,0.15473119914531708,0.05408525466918945,-186.63888549804688,1092.74853515625,1.1444091796875
20251031_150137.671673,1.0404926538467407,1.0078141689300537,0.9657219648361206,-0.04049265384674072,-0.007814168930053711,0.034278035163879395,2.1456332206726074,-179.2483673095703,-177.20265197753906,-2.1456332206726074,0.007739984896034002,-0.05721580982208252,39113,-0.23994624614715576,0.2711716592311859,-0.023485422134399414,-0.28344857692718506,0.1543257236480713,0.07190704345703125,-183.63296508789062,1092.6697998046875,204.65850830078125
20251031_150137.681459,1.040359377861023,1.007947325706482,0.9656868577003479,-0.04035937786102295,-0.007947325706481934,0.0343131422996521,2.156524419784546,-179.23292541503906,-176.7753143310547,-2.156524419784546,0.00743169616907835,-0.04196478798985481,38692,-0.2401919960975647,0.2707943916320801,-0.02317070960998535,-0.28251564502716064,0.1539214700460434,0.08662939071655273,-186.7621612548828,1092.5909423828125,-213.05084228515625
20251031_150137.691583,1.0401984453201294,1.0078847408294678,0.9656193852424622,-0.040198445320129395,-0.007884740829467773,0.03438061475753784,2.1340465545654297,-179.1393585205078,-177.09213256835938,-2.1340465545654297,-0.014779539778828621,-0.023264290764927864,39007,-0.2406643033027649,0.27041658759117126,-0.044531822204589844,-0.28138911724090576,0.1535186767578125,0.10460615158081055,-185.29141235351562,1092.5118408203125,100.13580322265625
20251031_150137.701221,1.0400687456130981,1.0078771114349365,0.9655888080596924,-0.040068745613098145,-0.007877111434936523,0.03441119194030762,2.1374621391296387,-179.05979919433594,-177.08653259277344,-2.1374621391296387,0.008978947065770626,-0.04305906966328621,38919,-0.24087834358215332,0.2700382173061371,-0.020180940628051758,-0.280481219291687,0.1531173437833786,0.0843048095703125,-185.11212158203125,1092.4329833984375,12.20703125
20251031_150137.711476,1.0399301052093506,1.0078176259994507,0.9655681848526001,-0.039930105209350586,-0.007817625999450684,0.0344318151473999,2.16129207611084,-179.20399475097656,-177.13827514648438,-2.16129207611084,0.015025571919977665,-0.036677129566669464,39003,-0.24102270603179932,0.2696596086025238,-0.013611316680908203,-0.2795107364654541,0.15271735191345215,0.09011626243591309,-183.71421813964844,1092.3544921875,95.17669677734375
20251031_150137.721618,1.0397552251815796,1.0079408884048462,0.9654917120933533,-0.03975522518157959,-0.007940888404846191,0.03450828790664673,2.150099515914917,-179.0436553955078,-176.89846801757812,-2.150099515914917,-0.022749612107872963,-0.012295639142394066,38708,-0.2415580153465271,0.26928043365478516,-0.05047202110290527,-0.27828657627105713,0.15231892466545105,0.11367201805114746,-186.61087036132812,1092.2757568359375,-197.2198486328125
20251031_150137.731434,1.0396242141723633,1.0078905820846558,0.9654610753059387,-0.03962421417236328,-0.007890582084655762,0.03453892469406128,2.1658849716186523,-178.95901489257812,-177.17323303222656,-2.1658849716186523,0.006907911971211433,-0.04029032215476036,38987,-0.24177247285842896,0.26890066266059875,-0.020220279693603516,-0.27736949920654297,0.15192201733589172,0.08515715599060059,-185.42868041992188,1092.196533203125,80.4901123046875
20251031_150137.741548,1.039461612701416,1.0078284740447998,0.9654421210289001,-0.039461612701416016,-0.007828474044799805,0.034557878971099854,2.142446517944336,-179.14794921875,-177.0260772705078,-2.142446517944336,0.014105656184256077,-0.019013740122318268,39007,-0.24190515279769897,0.26852062344551086,-0.012509822845458984,-0.2762312889099121,0.1515265852212906,0.10569095611572266,-183.96914672851562,1092.1180419921875,99.37286376953125
20251031_150137.751413,1.0391809940338135,1.0080338716506958,0.9653840065002441,-0.03918099403381348,-0.0080338716506958,0.03461599349975586,2.1373322010040283,-178.38894653320312,-176.63653564453125,-2.1373322010040283,-0.012527368031442165,0.05926855653524399,38574,-0.24231195449829102,0.26814016699790955,-0.03835558891296387,-0.27426695823669434,0.15113337337970734,0.1824021339416504,-188.79598999023438,1092.0386962890625,-328.63616943359375
20251031_150137.761417,1.0390077829360962,1.0078264474868774,0.9653463959693909,-0.03900778293609619,-0.007826447486877441,0.03465360403060913,2.1800575256347656,-178.4901885986328,-177.1598663330078,-2.1800575256347656,0.00036101433215662837,-0.009724831208586693,39239,-0.24257522821426392,0.26775920391082764,-0.02482295036315918,-0.27305448055267334,0.15074244141578674,0.11258721351623535,-183.9215087890625,1091.9593505859375,331.878662109375
20251031_150137.771208,1.0388615131378174,1.0078890323638916,0.9653052687644958,-0.03886151313781738,-0.007889032363891602,0.03469473123550415,2.1820802688598633,-178.67227172851562,-176.82420349121094,-2.1820802688598633,-0.0026292968541383743,-0.026602134108543396,38806,-0.24286311864852905,0.2673777639865875,-0.02714395523071289,-0.2720305919647217,0.1503530889749527,0.09507536888122559,-185.3922576904297,1091.880859375,-100.13580322265625
20251031_150137.781647,1.0386840105056763,1.007921576499939,0.9652413725852966,-0.03868401050567627,-0.007921576499938965,0.03475862741470337,2.167827844619751,-178.5495147705078,-176.8881072998047,-2.167827844619751,-0.018486086279153824,-0.005446001421660185,38853,-0.24331039190292358,0.26699578762054443,-0.042171478271484375,-0.2707880735397339,0.14996536076068878,0.11537671089172363,-186.15704345703125,1091.8017578125,-52.07061767578125
20251031_150137.791430,1.038500428199768,1.0078718662261963,0.9652009010314941,-0.038500428199768066,-0.007871866226196289,0.03479909896850586,2.163496255874634,-178.5794219970703,-176.98292541503906,-2.163496255874634,-0.003691702149808407,-0.0005950594204477966,38986,-0.24359369277954102,0.2666132152080536,-0.026711225509643555,-0.26950299739837646,0.14957943558692932,0.11932849884033203,-184.98886108398438,1091.7227783203125,79.53643798828125
20251031_150137.801602,1.0383069515228271,1.0078353881835938,0.9651665687561035,-0.03830695152282715,-0.00783538818359375,0.034833431243896484,2.2183849811553955,-178.66064453125,-176.94956970214844,-2.2183849811553955,-0.000263083289610222,0.006806581746786833,38965,-0.2438340187072754,0.2662302255630493,-0.0226593017578125,-0.26814866065979004,0.14919540286064148,0.12575984001159668,-184.13162231445312,1091.644287109375,58.3648681640625
20251031_150137.812135,1.0381147861480713,1.0078538656234741,0.9651167392730713,-0.03811478614807129,-0.007853865623474121,0.03488326072692871,2.2080390453338623,-178.72056579589844,-176.75112915039062,-2.2080390453338623,-0.011223488487303257,0.006917284335941076,38877,-0.24418282508850098,0.26584678888320923,-0.03288745880126953,-0.266803503036499,0.14881329238414764,0.1249074935913086,-184.5658416748047,1091.5657958984375,-29.56390380859375
20251031_150137.821777,1.0379210710525513,1.0079118013381958,0.9650912880897522,-0.03792107105255127,-0.0079118013381958,0.0349087119102478,2.1886343955993652,-178.51641845703125,-176.80665588378906,-2.1886343955993652,0.004304175265133381,0.008900429122149944,38812,-0.24436098337173462,0.2654629349708557,-0.016797780990600586,-0.2654474973678589,0.148433119058609,0.1259148120880127,-185.92733764648438,1091.4869384765625,-92.6971435546875
20251031_150137.831661,1.037753701210022,1.0077284574508667,0.9650350213050842,-0.03775370121002197,-0.007728457450866699,0.03496497869491577,2.237499713897705,-178.71490478515625,-177.15948486328125,-2.237499713897705,-0.016812294721603394,-0.007430770434439182,39203,-0.2447548508644104,0.2650786340236664,-0.037136077880859375,-0.2642759084701538,0.14805473387241364,0.10879039764404297,-181.61874389648438,1091.4088134765625,293.3502197265625
20251031_150137.841738,1.0375326871871948,1.0079193115234375,0.9649761319160461,-0.037532687187194824,-0.0079193115234375,0.03502386808395386,2.171531915664673,-178.69085693359375,-176.44522094726562,-2.171531915664673,-0.019340377300977707,0.028608612716197968,38599,-0.245167076587677,0.2646937072277069,-0.03886699676513672,-0.26272881031036377,0.14767831563949585,0.14365911483764648,-186.10382080078125,1091.33056640625,-305.36651611328125
20251031_150137.851496,1.0373361110687256,1.0077834129333496,0.9649055600166321,-0.037336111068725586,-0.007783412933349609,0.03509443998336792,2.164468765258789,-178.515380859375,-176.97772216796875,-2.164468765258789,-0.0279304888099432,0.013725664466619492,39125,-0.24566107988357544,0.26430803537368774,-0.04657745361328125,-0.2613527774810791,0.147303968667984,0.12777447700500488,-182.9102020263672,1091.2520751953125,217.437744140625
