time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141410.147353,0.9837170839309692,1.0011663436889648,1.0252749919891357,0.01628291606903076,-0.0011663436889648438,-0.025274991989135742,-1.1176648139953613,-178.49893188476562,-178.7054443359375,1.1176648139953613,0.15460564196109772,0.4210580885410309,38175,0.16934244334697723,-0.01772657223045826,0.0029897689819335938,0.11723699420690536,0.4039384126663208,-0.10011732578277588,-26.825904846191406,1211.1728515625,-9.34600830078125
20251031_141410.156934,0.9837117791175842,1.0013858079910278,1.025182843208313,0.01628822088241577,-0.001385807991027832,-0.02518284320831299,87.91837310791016,-147.0948028564453,33.01920700073242,15.0,0.09045779705047607,0.5249306559562683,37828,0.16872504353523254,-0.01744905300438404,-0.06081819534301758,0.1172751933336258,0.40410128235816956,0.003554224967956543,-31.873584747314453,1211.16015625,-351.14288330078125
20251031_141410.167936,0.9838932752609253,1.001595377922058,1.0252326726913452,0.016106724739074707,-0.0015953779220581055,-0.025232672691345215,88.04996490478516,-155.2826385498047,25.021718978881836,15.0,0.18477459251880646,0.39862924814224243,37839,0.1690589040517807,-0.017171768471598625,0.03288745880126953,0.11596842110157013,0.4042632579803467,-0.12160241603851318,-36.69369125366211,1211.145263671875,-335.3118896484375
20251031_141410.177660,0.984086275100708,1.0014461278915405,1.025197148323059,0.015913724899291992,-0.0014461278915405273,-0.025197148323059082,88.00102233886719,-148.30992126464844,31.673006057739258,15.0,0.12848040461540222,0.3896922767162323,38416,0.16882088780403137,-0.016894403845071793,-0.023446083068847656,0.11457882076501846,0.4044233560562134,-0.12930989265441895,-33.26094055175781,1211.1300048828125,238.800048828125
20251031_141410.187316,0.9842230081558228,1.0015668869018555,1.0251708030700684,0.015776991844177246,-0.0015668869018554688,-0.02517080307006836,87.96818542480469,-148.9351348876953,31.40669822692871,15.0,0.13463912904262543,0.4265649914741516,37981,0.16864438354969025,-0.01661738008260727,-0.017387866973876953,0.11359433829784393,0.40458181500434875,-0.09161114692687988,-36.03839874267578,1211.114990234375,-193.21441650390625
20251031_141410.197856,0.984401524066925,1.001548409461975,1.0251644849777222,0.015598475933074951,-0.0015484094619750977,-0.025164484977722168,88.02845001220703,-153.4735870361328,26.634206771850586,15.0,0.14809156954288483,0.3974420428276062,38205,0.16860204935073853,-0.01634053699672222,-0.004169940948486328,0.11230902373790741,0.4047386646270752,-0.1196056604385376,-35.61341857910156,1211.099365234375,29.56390380859375
20251031_141410.207900,0.9846025705337524,1.001540184020996,1.0251933336257935,0.015397429466247559,-0.0015401840209960938,-0.025193333625793457,87.98588562011719,-149.73184204101562,30.360858917236328,15.0,0.17177186906337738,0.38105401396751404,38188,0.16879533231258392,-0.016063569113612175,0.01904010772705078,0.11086149513721466,0.4048936665058136,-0.13470113277435303,-35.424232482910156,1211.0838623046875,13.16070556640625
20251031_141410.218127,0.9847944378852844,1.0017280578613281,1.025154709815979,0.015205562114715576,-0.001728057861328125,-0.025154709815979004,87.78376770019531,-143.98904418945312,36.33623504638672,15.0,0.12725818157196045,0.38597559928894043,37870,0.16853655874729156,-0.015786653384566307,-0.025491714477539062,0.10948004573583603,0.405046671628952,-0.12855112552642822,-39.745330810546875,1211.067626953125,-300.59814453125
20251031_141410.227386,0.9851306676864624,1.0016404390335083,1.0250897407531738,0.014869332313537598,-0.0016404390335083008,-0.025089740753173828,-1.0056885480880737,-178.35850524902344,-178.73402404785156,1.0056885480880737,0.10971137136220932,0.2869822680950165,38313,0.1681012660264969,-0.015510309487581253,-0.042879581451416016,0.10705919563770294,0.40519705414772034,-0.2252739667892456,-37.730098724365234,1211.05078125,140.19012451171875
20251031_141410.237286,0.9853225350379944,1.0015681982040405,1.0251654386520386,0.014677464962005615,-0.0015681982040405273,-0.025165438652038574,-1.0625165700912476,-178.8853759765625,-178.52877807617188,1.0625165700912476,0.20333515107631683,0.3824714124202728,38290,0.16860844194889069,-0.015233905985951424,0.04996061325073242,0.10567774623632431,0.40534478425979614,-0.12855112552642822,-36.06855773925781,1211.03466796875,115.5853271484375
20251031_141410.247280,0.9854607582092285,1.001725435256958,1.0250920057296753,0.014539241790771484,-0.0017254352569580078,-0.025092005729675293,-0.9548904299736023,-178.45916748046875,-178.5516357421875,0.9548904299736023,0.1046932190656662,0.41756388545036316,37919,0.16811643540859222,-0.014957490377128124,-0.048465728759765625,0.1046825423836708,0.4054908752441406,-0.09260952472686768,-39.68501281738281,1211.0181884765625,-251.57928466796875
20251031_141410.257043,0.9856237173080444,1.001641035079956,1.02511727809906,0.014376282691955566,-0.0016410350799560547,-0.02511727809906006,-0.8480944037437439,-178.4431915283203,-178.82286071777344,0.8480944037437439,0.1702841818332672,0.39996206760406494,38308,0.16828575730323792,-0.014681339263916016,0.016679763793945312,0.10350923240184784,0.40563544631004333,-0.10918259620666504,-37.743804931640625,1211.0013427734375,135.040283203125
20251031_141410.266849,0.9857870936393738,1.0016711950302124,1.0251530408859253,0.01421290636062622,-0.0016711950302124023,-0.025153040885925293,-0.7634267807006836,-178.51158142089844,-178.76783752441406,0.7634267807006836,0.1777239590883255,0.3986491858959198,38124,0.16852536797523499,-0.014404852874577045,0.023603439331054688,0.10233292728662491,0.4057783782482147,-0.10946214199066162,-38.43748474121094,1210.98486328125,-48.25592041015625
20251031_141410.277292,0.9859558343887329,1.0018342733383179,1.0251641273498535,0.01404416561126709,-0.001834273338317871,-0.025164127349853516,-0.7879706621170044,-178.48182678222656,-178.45553588867188,0.7879706621170044,0.16178861260414124,0.39398136734962463,37907,0.16859965026378632,-0.014128108508884907,0.007317066192626953,0.10111799091100693,0.4059196710586548,-0.11305630207061768,-42.18828582763672,1210.96728515625,-260.92529296875
20251031_141410.286866,0.9859833121299744,1.002004861831665,1.0250989198684692,0.014016687870025635,-0.002004861831665039,-0.02509891986846924,-0.9029251337051392,-178.71786499023438,-177.8607635498047,0.9029251337051392,0.11127416044473648,0.48857003450393677,37891,0.1681627631187439,-0.01385166123509407,-0.04303693771362305,0.10092015564441681,0.40605998039245605,-0.018410086631774902,-46.11182403564453,1210.9481201171875,-272.94158935546875
20251031_141410.297286,0.9861826300621033,1.002097487449646,1.0251034498214722,0.013817369937896729,-0.002097487449645996,-0.025103449821472168,-0.9164230823516846,-178.73133850097656,-177.46893310546875,0.9164230823516846,0.1576073318719864,0.37214118242263794,38014,0.16819311678409576,-0.013575548306107521,0.0029897689819335938,0.09948506206274033,0.4061991572380066,-0.1335430145263672,-48.242210388183594,1210.9276123046875,-148.20098876953125
20251031_141410.307064,0.9866473078727722,1.001647710800171,1.0252251625061035,0.013352692127227783,-0.0016477108001708984,-0.025225162506103516,-0.5638949275016785,-177.70005798339844,-178.09849548339844,0.5638949275016785,0.23604021966457367,0.19114024937152863,38892,0.16900858283042908,-0.013298740610480309,0.08033037185668945,0.09613938629627228,0.4063349962234497,-0.31133413314819336,-37.89734649658203,1210.9088134765625,719.6426391601562
20251031_141410.317820,0.9868112206459045,1.001581072807312,1.0252553224563599,0.013188779354095459,-0.0015810728073120117,-0.025255322456359863,-0.4289957582950592,-177.7359161376953,-178.2861785888672,0.4289957582950592,0.1760951280593872,0.39160534739494324,38281,0.16921065747737885,-0.01302109844982624,0.019905567169189453,0.09495921432971954,0.4064677059650421,-0.10982155799865723,-36.36467361450195,1210.8927001953125,106.62078857421875
20251031_141410.327745,0.9869489073753357,1.0017000436782837,1.0252147912979126,0.013051092624664307,-0.0017000436782836914,-0.025214791297912598,-0.303914874792099,-177.882568359375,-178.3016357421875,0.303914874792099,0.12944503128528595,0.4083166718482971,37981,0.16893909871578217,-0.01274351216852665,-0.026750564575195312,0.09396786987781525,0.40659889578819275,-0.09225010871887207,-39.10100555419922,1210.8763427734375,-190.3533935546875
20251031_141410.338064,0.9871760606765747,1.0018174648284912,1.0252444744110107,0.012823939323425293,-0.001817464828491211,-0.025244474411010742,-0.22038434445858002,-177.732666015625,-178.23471069335938,0.22038434445858002,0.17626284062862396,0.3468679189682007,37981,0.16913798451423645,-0.012465986423194408,0.01959085464477539,0.09233236312866211,0.40672826766967773,-0.15219271183013916,-41.80168914794922,1210.8587646484375,-187.87384033203125
20251031_141410.347849,0.9873782396316528,1.0017412900924683,1.0252395868301392,0.012621760368347168,-0.0017412900924682617,-0.02523958683013916,-0.13140498101711273,-177.86459350585938,-178.51837158203125,0.13140498101711273,0.1536910980939865,0.3622722923755646,38292,0.16910523176193237,-0.012188324704766273,-0.0032258033752441406,0.09087667614221573,0.4068555235862732,-0.13545989990234375,-40.0496711730957,1210.8409423828125,121.87957763671875
20251031_141410.357656,0.9874263405799866,1.002191185951233,1.025041103363037,0.012573659420013428,-0.00219118595123291,-0.02504110336303711,0.05391272157430649,-178.65145874023438,-179.00856018066406,-0.05391272157430649,0.024864524602890015,0.46528419852256775,37440,0.16777539253234863,-0.011911780573427677,-0.13099908828735352,0.09053035080432892,0.406981498003006,-0.03222763538360596,-50.39727783203125,1210.8212890625,-719.8333740234375
20251031_141410.367895,0.9876223802566528,1.001978874206543,1.0250297784805298,0.012377619743347168,-0.0019788742065429688,-0.025029778480529785,0.10438750684261322,-178.63128662109375,-179.4166717529297,-0.10438750684261322,0.14858870208263397,0.3648785352706909,38504,0.16769951581954956,-0.01163639035075903,-0.007474422454833984,0.08911886066198349,0.4071062505245209,-0.13134658336639404,-45.51410675048828,1210.8004150390625,339.69879150390625
20251031_141410.377913,0.98780757188797,1.0020782947540283,1.0250287055969238,0.01219242811203003,-0.0020782947540283203,-0.025028705596923828,0.1817343533039093,-178.67921447753906,-179.14892578125,-0.1817343533039093,0.1556231528520584,0.37093618512153625,38003,0.16769233345985413,-0.011361069045960903,-0.0007081031799316406,0.08778548240661621,0.40722909569740295,-0.12407839298248291,-47.80078125,1210.7801513671875,-159.0728759765625
20251031_141410.387860,0.9879772663116455,1.0020636320114136,1.0250288248062134,0.012022733688354492,-0.0020636320114135742,-0.02502882480621338,0.1861850917339325,-178.59799194335938,-179.33055114746094,-0.1861850917339325,0.15668605268001556,0.38021859526634216,38186,0.1676931232213974,-0.01108575239777565,7.867813110351562e-05,0.08656368404626846,0.40735018253326416,-0.11369526386260986,-47.46353530883789,1210.7593994140625,23.46038818359375
20251031_141410.397727,0.988183856010437,1.0020922422409058,1.024994134902954,0.011816143989562988,-0.0020922422409057617,-0.0249941349029541,0.24738503992557526,-178.6090087890625,-179.37872314453125,-0.24738503992557526,0.13375474512577057,0.35413050651550293,38116,0.16746070981025696,-0.010810626670718193,-0.022895336151123047,0.0850762352347374,0.40746936202049255,-0.13841509819030762,-48.1215705871582,1210.7386474609375,-45.7763671875
20251031_141410.407761,0.9883618354797363,1.0021997690200806,1.0249825716018677,0.011638164520263672,-0.0021997690200805664,-0.024982571601867676,0.23526933789253235,-178.65858459472656,-179.13905334472656,-0.23526933789253235,0.1492156982421875,0.3721351623535156,37988,0.16738322377204895,-0.010535754263401031,-0.007631778717041016,0.08379478752613068,0.40758663415908813,-0.11924624443054199,-50.594688415527344,1210.7171630859375,-172.0428466796875
20251031_141410.417711,0.9885656833648682,1.0021804571151733,1.0249370336532593,0.011434316635131836,-0.00218045711517334,-0.024937033653259277,0.2878027558326721,-178.5113525390625,-179.3412322998047,-0.2878027558326721,0.12676188349723816,0.3534509837627411,38191,0.16707812249660492,-0.01026119664311409,-0.03005504608154297,0.08232708275318146,0.4077019989490509,-0.13657808303833008,-50.1505126953125,1210.6953125,30.8990478515625
20251031_141410.427767,0.9887309074401855,1.0021178722381592,1.0249043703079224,0.011269092559814453,-0.0021178722381591797,-0.024904370307922363,0.28911203145980835,-178.7046356201172,-179.2327117919922,-0.28911203145980835,0.13531440496444702,0.37825286388397217,38262,0.16685928404331207,-0.00998706929385662,-0.02155780792236328,0.08113746345043182,0.40781551599502563,-0.11070013046264648,-48.7110595703125,1210.673828125,100.13580322265625
20251031_141410.437728,0.9890229105949402,1.0019866228103638,1.0249273777008057,0.010977089405059814,-0.0019866228103637695,-0.024927377700805664,0.41799625754356384,-178.03192138671875,-178.84005737304688,-0.41799625754356384,0.1724853217601776,0.29131966829299927,38374,0.16701343655586243,-0.00971299409866333,0.015184879302978516,0.07903504371643066,0.4079267382621765,-0.1956421136856079,-45.692325592041016,1210.6533203125,209.99908447265625
20251031_141410.448082,0.9892565011978149,1.0019770860671997,1.0249017477035522,0.010743498802185059,-0.001977086067199707,-0.024901747703552246,0.5593551993370056,-178.32962036132812,-179.14385986328125,-0.5593551993370056,0.1404869705438614,0.3288828432559967,38180,0.16684171557426453,-0.009438933804631233,-0.01691579818725586,0.07735319435596466,0.4080353379249573,-0.15650570392608643,-45.47298049926758,1210.6334228515625,15.2587890625
20251031_141410.457703,0.9894391298294067,1.0020675659179688,1.0248804092407227,0.010560870170593262,-0.00206756591796875,-0.024880409240722656,0.6087107062339783,-178.26724243164062,-178.97506713867188,-0.6087107062339783,0.14345023036003113,0.36181893944740295,38018,0.16669873893260956,-0.00916513241827488,-0.014083385467529297,0.07603826373815536,0.4081418812274933,-0.1223611831665039,-47.55401611328125,1210.61328125,-144.76776123046875
20251031_141410.468245,0.9896561503410339,1.0020633935928345,1.024848461151123,0.010343849658966064,-0.0020633935928344727,-0.024848461151123047,0.6479207277297974,-178.16094970703125,-179.08560180664062,-0.6479207277297974,0.1365073323249817,0.3373183608055115,38169,0.16648468375205994,-0.008891623467206955,-0.021085739135742188,0.0744757205247879,0.40824639797210693,-0.14540374279022217,-47.45805358886719,1210.592529296875,6.67572021484375
20251031_141410.477608,0.9898672103881836,1.0019780397415161,1.024834156036377,0.010132789611816406,-0.0019780397415161133,-0.024834156036376953,0.6603732109069824,-178.43516540527344,-178.87620544433594,-0.6603732109069824,0.14832909405231476,0.3398946225643158,38301,0.1663888394832611,-0.0086183687672019,-0.009441375732421875,0.07295608520507812,0.40834876894950867,-0.141410231590271,-45.49491500854492,1210.5723876953125,136.566162109375
20251031_141410.487609,0.9900426268577576,1.002056360244751,1.0247834920883179,0.009957373142242432,-0.0020563602447509766,-0.02478349208831787,0.6958465576171875,-178.32940673828125,-178.74937438964844,-0.6958465576171875,0.12426572293043137,0.3626132905483246,38037,0.16604939103126526,-0.008345471695065498,-0.03343820571899414,0.07169308513402939,0.4084492325782776,-0.11752903461456299,-47.296287536621094,1210.55224609375,-125.31280517578125
20251031_141410.497673,0.9902423024177551,1.001832365989685,1.024766206741333,0.009757697582244873,-0.0018323659896850586,-0.024766206741333008,0.7936269044876099,-178.48025512695312,-179.12454223632812,-0.7936269044876099,0.14645230770111084,0.345020592212677,38526,0.16593357920646667,-0.008072949014604092,-0.011408329010009766,0.07025542110204697,0.4085477888584137,-0.13378262519836426,-42.14441680908203,1210.53271484375,358.39080810546875
20251031_141410.507714,0.9904177784919739,1.0019866228103638,1.0247085094451904,0.009582221508026123,-0.0019866228103637695,-0.02470850944519043,0.7783054709434509,-178.3415069580078,-178.8053741455078,-0.7783054709434509,0.1196659579873085,0.3600675165653229,37918,0.16554701328277588,-0.007800837513059378,-0.03808021545410156,0.0689919963479042,0.40864449739456177,-0.1175689697265625,-45.692325592041016,1210.513671875,-246.8109130859375
20251031_141410.517914,0.9904875159263611,1.002049207687378,1.0246421098709106,0.009512484073638916,-0.0020492076873779297,-0.024642109870910645,0.6709900498390198,-178.6150360107422,-178.23553466796875,-0.6709900498390198,0.11374900490045547,0.43050578236579895,38063,0.16510213911533356,-0.007529409136623144,-0.0438237190246582,0.06848988682031631,0.40873998403549194,-0.04672408103942871,-47.13177490234375,1210.4935302734375,-100.13580322265625
20251031_141410.527843,0.9906823039054871,1.0020121335983276,1.024564504623413,0.00931769609451294,-0.0020121335983276367,-0.024564504623413086,0.7304530143737793,-178.69126892089844,-178.08168029785156,-0.7304530143737793,0.10610394179821014,0.34541359543800354,38223,0.16458217799663544,-0.007258772850036621,-0.05121946334838867,0.06708741188049316,0.4088341295719147,-0.1305079460144043,-46.27907180786133,1210.47314453125,59.31854248046875
20251031_141410.537648,0.9910341501235962,1.001809000968933,1.0245676040649414,0.008965849876403809,-0.0018090009689331055,-0.024567604064941406,0.9274495244026184,-178.45216369628906,-178.8500518798828,-0.9274495244026184,0.15966002643108368,0.23774269223213196,38493,0.16460295021533966,-0.006988546345382929,0.0020456314086914062,0.0645541176199913,0.40892553329467773,-0.23573696613311768,-41.60702133178711,1210.4541015625,325.01220703125
20251031_141410.547728,0.9913387298583984,1.0013439655303955,1.024616003036499,0.008661270141601562,-0.0013439655303955078,-0.024616003036499023,0.7602943181991577,-179.07286071777344,-178.65858459472656,-0.7602943181991577,0.19015251100063324,0.2673064172267914,38923,0.16492721438407898,-0.006718036253005266,0.031943321228027344,0.06236114352941513,0.40901368856430054,-0.20406842231750488,-30.91120719909668,1210.4383544921875,744.0567016601562
20251031_141410.557883,0.9914920330047607,1.00145423412323,1.024579405784607,0.008507966995239258,-0.0014542341232299805,-0.024579405784606934,0.7291690111160278,-178.9264678955078,-178.3915252685547,-0.7291690111160278,0.13408036530017853,0.3676437735557556,38000,0.16468201577663422,-0.006447461899369955,-0.024154186248779297,0.061257362365722656,0.4090995192527771,-0.10271310806274414,-33.447383880615234,1210.42431640625,-176.42974853515625
20251031_141410.567725,0.9916749000549316,1.0012809038162231,1.0245221853256226,0.00832509994506836,-0.0012809038162231445,-0.02452218532562256,0.7614983320236206,-179.0378875732422,-178.6802520751953,-0.7614983320236206,0.12035573273897171,0.34660348296165466,38458,0.1642986387014389,-0.006177403032779694,-0.0377655029296875,0.05994071811437607,0.40918368101119995,-0.12252092361450195,-29.46078872680664,1210.41064453125,277.3284912109375
20251031_141410.578338,0.9918952584266663,1.001379370689392,1.0244512557983398,0.00810474157333374,-0.0013793706893920898,-0.024451255798339844,0.7133165597915649,-178.97305297851562,-178.20252990722656,-0.7133165597915649,0.11110187321901321,0.31997987627983093,38021,0.16382341086864471,-0.005908049177378416,-0.0468134880065918,0.05835413932800293,0.4092658460140228,-0.14764010906219482,-31.72552490234375,1210.3973388671875,-157.5469970703125
20251031_141410.587523,0.9920754432678223,1.0012452602386475,1.0243788957595825,0.007924556732177734,-0.001245260238647461,-0.02437889575958252,0.7457026243209839,-178.90199279785156,-178.4949493408203,-0.7457026243209839,0.10994148999452591,0.3456789553165436,38396,0.16333860158920288,-0.005639483220875263,-0.047757625579833984,0.05705680698156357,0.40934598445892334,-0.12072384357452393,-28.6409854888916,1210.38427734375,214.57672119140625
20251031_141410.597253,0.9922329783439636,1.0010915994644165,1.0242990255355835,0.007767021656036377,-0.001091599464416504,-0.024299025535583496,0.7786517143249512,-178.98085021972656,-178.5006103515625,-0.7786517143249512,0.10471736639738083,0.35979849100112915,38431,0.16280347108840942,-0.00537175452336669,-0.05271434783935547,0.055922556668519974,0.40942445397377014,-0.10554850101470947,-25.106788635253906,1210.37255859375,245.85723876953125
20251031_141410.607311,0.9923717379570007,1.0010837316513062,1.0242213010787964,0.007628262042999268,-0.0010837316513061523,-0.024221301078796387,0.7841494679450989,-178.8702850341797,-178.30917358398438,-0.7841494679450989,0.10587967932224274,0.37145596742630005,38198,0.16228272020816803,-0.005104892887175083,-0.05129814147949219,0.05492348596453667,0.40950143337249756,-0.09296894073486328,-24.925827026367188,1210.3616943359375,12.5885009765625
20251031_141410.617523,0.9925196766853333,1.000885248184204,1.024162769317627,0.007480323314666748,-0.0008852481842041016,-0.024162769317626953,0.8446944952011108,-178.83627319335938,-178.72117614746094,-0.8446944952011108,0.11842080950737,0.36431634426116943,38507,0.16189055144786835,-0.004838780499994755,-0.03863096237182617,0.053858328610658646,0.409576952457428,-0.09911894798278809,-20.360708236694336,1210.351806640625,317.57354736328125
20251031_141410.627245,0.9927834272384644,1.0008760690689087,1.0240617990493774,0.0072165727615356445,-0.0008760690689086914,-0.02406179904937744,1.0213721990585327,-177.86553955078125,-177.90028381347656,-1.0213721990585327,0.09000013023614883,0.2848969101905823,38204,0.16121405363082886,-0.004573545418679714,-0.06664037704467773,0.0519593246281147,0.40965044498443604,-0.17671287059783936,-20.14958953857422,1210.343017578125,14.68658447265625
20251031_141410.637686,0.992972731590271,1.0006346702575684,1.024055004119873,0.007027268409729004,-0.0006346702575683594,-0.024055004119873047,0.9780764579772949,-178.24134826660156,-178.1551971435547,-0.9780764579772949,0.1523749679327011,0.33348408341407776,38581,0.16116853058338165,-0.004308903124183416,-0.004484653472900391,0.05059633404016495,0.4097216725349426,-0.12683391571044922,-14.597415924072266,1210.33544921875,386.23809814453125
20251031_141410.647403,0.9931359887123108,1.0007027387619019,1.0238853693008423,0.006864011287689209,-0.0007027387619018555,-0.023885369300842285,1.0158089399337769,-177.9130401611328,-177.88250732421875,-1.0158089399337769,0.04402776435017586,0.3498297333717346,38085,0.1600319743156433,-0.0040452308021485806,-0.11195898056030273,0.049420882016420364,0.40979111194610596,-0.1093822717666626,-16.16299057006836,1210.3287353515625,-108.90960693359375
20251031_141410.657332,0.9933103322982788,1.0005532503128052,1.0237740278244019,0.006689667701721191,-0.0005532503128051758,-0.023774027824401855,0.984295666217804,-177.84255981445312,-178.22772216796875,-0.984295666217804,0.08201751112937927,0.34121429920196533,38436,0.1592859923839569,-0.0037831042427569628,-0.0734853744506836,0.04816560819745064,0.4098588824272156,-0.11681020259857178,-12.724757194519043,1210.322509765625,239.1815185546875
20251031_141410.668304,0.9934560060501099,1.0003859996795654,1.02363121509552,0.006543993949890137,-0.0003859996795654297,-0.02363121509552002,1.0686347484588623,-177.95065307617188,-178.28712463378906,-1.0686347484588623,0.06055036559700966,0.359440416097641,38469,0.15832914412021637,-0.003522375365719199,-0.09425640106201172,0.047116756439208984,0.40992507338523865,-0.09760141372680664,-8.877992630004883,1210.3177490234375,267.60101318359375
20251031_141410.677840,0.9936490654945374,1.0003914833068848,1.0235168933868408,0.0063509345054626465,-0.0003914833068847656,-0.02351689338684082,0.9102169871330261,-177.8043975830078,-178.1143035888672,-0.9102169871330261,0.07884779572486877,0.3263664245605469,38192,0.15756317973136902,-0.003263060702010989,-0.07545232772827148,0.045726727694272995,0.40998953580856323,-0.12934982776641846,-9.00411605834961,1210.3138427734375,-8.7738037109375
20251031_141410.687286,0.993865430355072,1.000234603881836,1.023410677909851,0.0061345696449279785,-0.0002346038818359375,-0.023410677909851074,0.9747567176818848,-177.83815002441406,-178.40408325195312,-0.9747567176818848,0.08374436944723129,0.3092564046382904,38455,0.15685154497623444,-0.003004959085956216,-0.07010221481323242,0.044168900698423386,0.41005197167396545,-0.14496445655822754,-5.3958892822265625,1210.310791015625,251.007080078125
20251031_141410.697627,0.9940198063850403,1.0002596378326416,1.0233006477355957,0.005980193614959717,-0.00025963783264160156,-0.023300647735595703,0.9471356272697449,-177.8661346435547,-178.1444854736328,-0.9471356272697449,0.0807463750243187,0.3497380018234253,38164,0.1561143398284912,-0.0027480467688292265,-0.07261991500854492,0.0430573932826519,0.41011252999305725,-0.10343194007873535,-5.971670150756836,1210.308349609375,-40.0543212890625
20251031_141410.707713,0.9941893815994263,1.0000814199447632,1.0231739282608032,0.0058106184005737305,-8.14199447631836e-05,-0.023173928260803223,0.9729136228561401,-177.80126953125,-178.48486328125,-0.9729136228561401,0.06913802772760391,0.33839255571365356,38493,0.15526531636714935,-0.0024924366734921932,-0.08363485336303711,0.0418364517390728,0.4101714789867401,-0.11361539363861084,-1.8726587295532227,1210.306640625,285.14862060546875
20251031_141410.717354,0.9943504929542542,1.0000015497207642,1.0230852365493774,0.00564950704574585,-1.5497207641601562e-06,-0.02308523654937744,0.9653592705726624,-177.87579345703125,-178.323974609375,-0.9653592705726624,0.0938965454697609,0.3429606258869171,38338,0.1546710878610611,-0.002238011220470071,-0.058536529541015625,0.04067645221948624,0.41022878885269165,-0.10794460773468018,-0.035643577575683594,1210.30615234375,127.7923583984375
20251031_141410.727038,0.9944889545440674,0.9998857378959656,1.0229511260986328,0.005511045455932617,0.00011426210403442383,-0.022951126098632812,0.9798124432563782,-177.77972412109375,-178.58123779296875,-0.9798124432563782,0.06327483803033829,0.3571948707103729,38398,0.15377254784107208,-0.0019848111551254988,-0.08851289749145508,0.039679527282714844,0.4102846086025238,-0.09276926517486572,2.628028392791748,1210.3067626953125,185.29891967773438
20251031_141410.737588,0.9946755170822144,0.9997642040252686,1.022779107093811,0.0053244829177856445,0.0002357959747314453,-0.022779107093811035,0.9629908204078674,-177.95632934570312,-178.62940979003906,-0.9629908204078674,0.037354178726673126,0.3236781358718872,38410,0.15262001752853394,-0.0017332949209958315,-0.11353254318237305,0.03833627700805664,0.41033875942230225,-0.12499690055847168,5.423307418823242,1210.3084716796875,194.45419311523438
20251031_141410.747569,0.9948186278343201,0.999788761138916,1.0226085186004639,0.005181372165679932,0.00021123886108398438,-0.022608518600463867,0.8646422624588013,-177.91165161132812,-178.3022918701172,-0.8646422624588013,0.03740500658750534,0.3518129885196686,38175,0.15147706866264343,-0.001483662985265255,-0.11258840560913086,0.03730588033795357,0.41039130091667175,-0.09588420391082764,4.858493804931641,1210.3106689453125,-39.2913818359375
20251031_141410.757771,0.9950352311134338,0.9995384216308594,1.0225015878677368,0.004964768886566162,0.000461578369140625,-0.022501587867736816,0.9329311847686768,-177.62991333007812,-178.4217529296875,-0.9329311847686768,0.07895080000162125,0.3010641634464264,38621,0.15076063573360443,-0.0012355574872344732,-0.07057428359985352,0.03574633598327637,0.4104420244693756,-0.14512419700622559,10.616302490234375,1210.3140869140625,400.543212890625
20251031_141410.768074,0.9951914548873901,0.9994948506355286,1.022322177886963,0.004808545112609863,0.0005051493644714355,-0.02232217788696289,0.8821772336959839,-177.65325927734375,-178.1940460205078,-0.8821772336959839,0.030158977955579758,0.3404425084590912,38291,0.14955858886241913,-0.0009890267392620444,-0.11841058731079102,0.034621525555849075,0.41049090027809143,-0.10466992855072021,11.61843490600586,1210.3189697265625,69.71359252929688
20251031_141410.777536,0.9953484535217285,0.9993499517440796,1.022175908088684,0.004651546478271484,0.0006500482559204102,-0.022175908088684082,0.8877997994422913,-177.54885864257812,-178.52471923828125,-0.8877997994422913,0.05129623040556908,0.3388402462005615,38457,0.14857858419418335,-0.0007442872738465667,-0.09653806686401367,0.03349113464355469,0.4105381965637207,-0.10518908500671387,14.951109886169434,1210.32470703125,231.83822631835938
20251031_141410.787921,0.9955383539199829,0.9992684125900269,1.0221490859985352,0.00446164608001709,0.0007315874099731445,-0.022149085998535156,0.6882738471031189,-177.63803100585938,-178.25379943847656,-0.6882738471031189,0.13019579648971558,0.31547436118125916,38357,0.14839887619018555,-0.0005004997947253287,-0.017702579498291016,0.03212385252118111,0.4105837643146515,-0.12723326683044434,16.82651138305664,1210.3316650390625,130.462646484375
20251031_141410.797695,0.9954603910446167,0.9994735717773438,1.0218300819396973,0.004539608955383301,0.00052642822265625,-0.021830081939697266,0.45119258761405945,-177.54905700683594,-177.3050537109375,-0.45119258761405945,-0.06453974545001984,0.4955490827560425,37894,0.1462615430355072,-0.00025861436733976007,-0.2105426788330078,0.032685182988643646,0.4106287658214569,0.05223512649536133,12.10784912109375,1210.337890625,-328.25469970703125
20251031_141410.807267,0.9956086874008179,0.9993772506713867,1.0215485095977783,0.004391312599182129,0.0006227493286132812,-0.02154850959777832,0.6932125687599182,-177.6946258544922,-177.45547485351562,-0.6932125687599182,-0.04148276522755623,0.3429323136806488,38378,0.1443750113248825,-2.0032108295708895e-05,-0.1858377456665039,0.03161745145916939,0.41067343950271606,-0.09935855865478516,14.323234558105469,1210.3436279296875,154.11376953125
