time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103920.480607,2.1767332553863525,0.7980561256408691,3.065676689147949,-0.17673325538635254,0.20194387435913086,-0.06567668914794922,-0.2467716783285141,-179.67059326171875,-179.85606384277344,0.061692919582128525,-0.21679164469242096,-1.0970808267593384,49430,0.07844438403844833,0.023765364661812782,-0.07965564727783203,-0.13313108682632446,0.4724196493625641,-0.23245811462402344,6050.4951171875,2132.115966796875,-312.85284423828125
20250908_103920.482173,2.1775081157684326,0.7983168363571167,3.0653703212738037,-0.17750811576843262,0.2016831636428833,-0.06537032127380371,-0.34164920449256897,-179.75125122070312,-179.9285125732422,0.08541230112314224,-0.22744590044021606,-1.0931695699691772,49469,0.07809648662805557,0.023830590769648552,-0.07537841796875,-0.13366645574569702,0.4719749987125397,-0.21414756774902344,6042.14599609375,2133.728271484375,-333.9529113769531
20250908_103920.500937,2.1782219409942627,0.798595130443573,3.065080404281616,-0.1782219409942627,0.201404869556427,-0.06508040428161621,-0.31770753860473633,-179.6721954345703,-179.93368530273438,0.07942688465118408,-0.22345134615898132,-1.0758390426635742,49441,0.07772912830114365,0.023895518854260445,-0.07959365844726562,-0.13427495956420898,0.47152841091156006,-0.24340152740478516,6029.7919921875,2135.337890625,-494.1701965332031
20250908_103920.510920,2.1790332794189453,0.7990069389343262,3.06477427482605,-0.1790332794189453,0.20099306106567383,-0.0647742748260498,-0.33384063839912415,-179.64910888671875,-179.88018798828125,0.08346015959978104,-0.2279690057039261,-1.10614812374115,49270,0.07734403759241104,0.023960132151842117,-0.08343696594238281,-0.13489168882369995,0.4710797965526581,-0.24669170379638672,6018.15625,2136.944091796875,-465.4169006347656
20250908_103920.521020,2.1798555850982666,0.7993947863578796,3.064453363418579,-0.1798555850982666,0.20060521364212036,-0.0644533634185791,-0.34947606921195984,-179.72280883789062,-179.88536071777344,0.08736901730298996,-0.23213279247283936,-1.1105035543441772,49289,0.07681217044591904,0.024024363607168198,-0.11523723602294922,-0.13543707132339478,0.4706292450428009,-0.2181529998779297,6002.513671875,2138.546875,-625.7056884765625
20250908_103920.522858,2.1805827617645264,0.7999162077903748,3.0640101432800293,-0.18058276176452637,0.20008379220962524,-0.0640101432800293,-0.4899781346321106,-179.9221954345703,-179.93634033203125,0.12249453365802765,-0.2644006907939911,-1.082960844039917,49115,0.07644081115722656,0.024088218808174133,-0.08046150207519531,-0.13603448867797852,0.4701768159866333,-0.2389669418334961,5994.47412109375,2140.146484375,-321.5789794921875
20250908_103920.540937,2.1813793182373047,0.8001841902732849,3.0637006759643555,-0.1813793182373047,0.1998158097267151,-0.06370067596435547,-0.4771018922328949,-179.775146484375,179.90460205078125,0.11927547305822372,-0.22993247210979462,-1.1048246622085571,49413,0.0761435478925705,0.024151796475052834,-0.0644063949584961,-0.1366930603981018,0.46972227096557617,-0.2634286880493164,5991.294921875,2141.74462890625,-127.17247009277344
20250908_103920.542578,2.1822574138641357,0.8002901673316956,3.063452959060669,-0.18225741386413574,0.19970983266830444,-0.06345295906066895,-0.26025646924972534,-179.4326629638672,179.5929412841797,0.06506411731243134,-0.21411104500293732,-1.130399465560913,49605,0.07566376030445099,0.02421504817903042,-0.10395526885986328,-0.1370927095413208,0.4692659378051758,-0.15985965728759766,5974.7763671875,2143.340087890625,-660.7532348632812
20250908_103920.550956,2.1827902793884277,0.8008407950401306,3.0630531311035156,-0.18279027938842773,0.19915920495986938,-0.06305313110351562,-0.5570960640907288,-179.80445861816406,179.87939453125,0.1392740160226822,-0.25407645106315613,-1.0276864767074585,49057,0.07529010623693466,0.02427794598042965,-0.08095741271972656,-0.13769173622131348,0.46880796551704407,-0.2396106719970703,5968.9755859375,2144.9326171875,-232.02896118164062
20250908_103920.571068,2.183588981628418,0.801034152507782,3.062741756439209,-0.18358898162841797,0.19896584749221802,-0.06274175643920898,-0.5474050641059875,-179.86094665527344,179.94508361816406,0.1368512660264969,-0.2313893586397171,-1.1084944009780884,49481,0.07495536655187607,0.024340549483895302,-0.07252693176269531,-0.1383417248725891,0.4683479070663452,-0.2599954605102539,5962.0537109375,2146.5234375,-276.87548828125
20250908_103920.572442,2.184455633163452,0.8012648820877075,3.06246280670166,-0.18445563316345215,0.19873511791229248,-0.062462806701660156,-0.45101407170295715,-179.67283630371094,179.6981201171875,0.11275351792573929,-0.2232310175895691,-1.1299892663955688,49431,0.07456455379724503,0.02440284937620163,-0.08467674255371094,-0.13890695571899414,0.4678858518600464,-0.22609233856201172,5948.40087890625,2148.111572265625,-546.0977783203125
20250908_103920.591284,2.185209274291992,0.8017199635505676,3.0621371269226074,-0.1852092742919922,0.19828003644943237,-0.06213712692260742,-0.44306647777557373,-179.44122314453125,179.6899871826172,0.11076661944389343,-0.23570933938026428,-1.0971134901046753,49150,0.0743328109383583,0.024464888498187065,-0.05021095275878906,-0.1397559642791748,0.46742141246795654,-0.3396034240722656,5949.84423828125,2149.697998046875,57.72113800048828
20250908_103920.592845,2.1863412857055664,0.8016718626022339,3.061944007873535,-0.1863412857055664,0.1983281373977661,-0.061944007873535156,-0.41271886229515076,-179.9239044189453,179.24264526367188,0.10317971557378769,-0.20141325891017914,-1.2119380235671997,49757,0.07395429909229279,0.024526676163077354,-0.08201122283935547,-0.1402847170829773,0.46695467829704285,-0.2115011215209961,5941.08056640625,2151.283447265625,-350.5468444824219
20250908_103920.600973,2.1870462894439697,0.8019639849662781,3.061628580093384,-0.18704628944396973,0.19803601503372192,-0.06162858009338379,-0.4380102753639221,-179.9374237060547,179.1441192626953,0.10950256884098053,-0.23353025317192078,-1.0848311185836792,49341,0.07350969314575195,0.024588119238615036,-0.09633064270019531,-0.14074623584747314,0.46648627519607544,-0.18460750579833984,5933.380859375,2152.86669921875,-307.9891357421875
20250908_103920.621583,2.187661647796631,0.8022206425666809,3.06125807762146,-0.18766164779663086,0.1977793574333191,-0.06125807762145996,-0.6388230323791504,179.9641571044922,179.27947998046875,0.1597057580947876,-0.24823282659053802,-1.0588674545288086,49378,0.0729043036699295,0.02464912459254265,-0.13116836547851562,-0.1410622000694275,0.46601659059524536,-0.12638568878173828,5921.6953125,2154.447265625,-467.41961669921875
20250908_103920.631046,2.1880829334259033,0.8026101589202881,3.060753583908081,-0.18808293342590332,0.19738984107971191,-0.060753583908081055,-0.5963820815086365,-179.57406616210938,179.7087860107422,0.14909552037715912,-0.2836149334907532,-1.0014313459396362,49208,0.07273578643798828,0.024709807708859444,-0.03651142120361328,-0.14187920093536377,0.46554502844810486,-0.3268003463745117,5922.18701171875,2156.026611328125,19.669532775878906
20250908_103920.633011,2.1891722679138184,0.8025937676429749,3.0606131553649902,-0.18917226791381836,0.19740623235702515,-0.060613155364990234,-0.6984098553657532,179.86331176757812,179.2065887451172,0.1746024638414383,-0.1890658289194107,-1.203134536743164,49697,0.07206401973962784,0.024770140647888184,-0.14554977416992188,-0.14218389987945557,0.46507158875465393,-0.12187957763671875,5900.82763671875,2157.602783203125,-854.3729858398438
20250908_103920.650500,2.1895785331726074,0.8033057451248169,3.0600533485412598,-0.18957853317260742,0.1966942548751831,-0.060053348541259766,-0.7502923011779785,-179.55160522460938,-179.97418212890625,0.18757307529449463,-0.29871562123298645,-0.9989919066429138,48804,0.07161083072423935,0.024830006062984467,-0.0981903076171875,-0.14273947477340698,0.4645967185497284,-0.2222299575805664,5891.82421875,2159.17529296875,-360.1312561035156
20250908_103920.652131,2.190319299697876,0.803605854511261,3.059675693511963,-0.19031929969787598,0.196394145488739,-0.05967569351196289,-0.7384923100471497,-179.50376892089844,-179.86293029785156,0.18462307751178741,-0.2517494559288025,-1.1003726720809937,49290,0.07127809524536133,0.024889543652534485,-0.07209300994873047,-0.14322906732559204,0.46412011981010437,-0.19583702087402344,5885.5947265625,2160.74560546875,-249.19509887695312
20250908_103920.671174,2.190972089767456,0.8038135170936584,3.0593984127044678,-0.19097208976745605,0.19618648290634155,-0.05939841270446777,-0.7683432102203369,-179.43661499023438,-179.87387084960938,0.19208580255508423,-0.22592537105083466,-1.0749459266662598,49397,0.070795439183712,0.024948740378022194,-0.10457515716552734,-0.14375442266464233,0.46364179253578186,-0.2101421356201172,5882.44580078125,2162.314697265625,-125.95653533935547
20250908_103920.672626,2.1916725635528564,0.8039184808731079,3.0589962005615234,-0.19167256355285645,0.1960815191268921,-0.05899620056152344,-0.789034366607666,-179.50840759277344,-179.8716278076172,0.1972585916519165,-0.2588309645652771,-1.090254783630371,49518,0.07039575278759003,0.025007570162415504,-0.08659839630126953,-0.14427191019058228,0.46316176652908325,-0.20699501037597656,5877.57470703125,2163.882568359375,-194.83566284179688
20250908_103920.690615,2.1923625469207764,0.8040808439254761,3.0586631298065186,-0.19236254692077637,0.19591915607452393,-0.058663129806518555,-0.7499838471412659,-179.42718505859375,-179.90867614746094,0.18749596178531647,-0.24119506776332855,-1.0881052017211914,49446,0.06994199752807617,0.025066044181585312,-0.09831428527832031,-0.14479851722717285,0.46267998218536377,-0.21064281463623047,5872.9951171875,2165.449462890625,-183.177001953125
20250908_103920.701000,2.1930646896362305,0.8042334914207458,3.0582849979400635,-0.19306468963623047,0.19576650857925415,-0.05828499794006348,-0.8205442428588867,-179.48902893066406,-179.89572143554688,0.20513606071472168,-0.25330623984336853,-1.0927613973617554,49455,0.0695262923836708,0.02512415498495102,-0.09006977081298828,-0.14529311656951904,0.4621964991092682,-0.19783973693847656,5865.8818359375,2167.0146484375,-284.52874755859375
20250908_103920.710944,2.1937241554260254,0.8044705986976624,3.057938575744629,-0.1937241554260254,0.19552940130233765,-0.057938575744628906,-0.8271629214286804,-179.4337615966797,-179.76625061035156,0.2067907303571701,-0.24541932344436646,-1.080936312675476,49348,0.06907425075769424,0.025181906297802925,-0.09794235229492188,-0.1458304524421692,0.4617112874984741,-0.2149343490600586,5857.46728515625,2168.57763671875,-336.599365234375
20250908_103920.721104,2.1944406032562256,0.8047510981559753,3.0575618743896484,-0.19444060325622559,0.19524890184402466,-0.05756187438964844,-0.7715401649475098,-179.36273193359375,-179.64356994628906,0.19288504123687744,-0.25368618965148926,-1.0990535020828247,49289,0.06869401782751083,0.025239309296011925,-0.0823831558227539,-0.14633023738861084,0.46122434735298157,-0.19991397857666016,5851.9560546875,2170.138916015625,-220.4418182373047
20250908_103920.722950,2.1951069831848145,0.8049347996711731,3.0572450160980225,-0.19510698318481445,0.1950652003288269,-0.05724501609802246,-0.7923769950866699,-179.3543701171875,-179.68096923828125,0.19809424877166748,-0.238449826836586,-1.085019826889038,49401,0.06815929710865021,0.02529633231461048,-0.11585712432861328,-0.14685344696044922,0.4607357084751129,-0.20928382873535156,5845.5009765625,2171.69873046875,-258.20733642578125
20250908_103920.730668,2.1958045959472656,0.8051499724388123,3.0567994117736816,-0.19580459594726562,0.19485002756118774,-0.05679941177368164,-0.8049051761627197,-179.4434051513672,-179.47903442382812,0.20122629404067993,-0.27240151166915894,-1.0954015254974365,49358,0.0677332878112793,0.025352953001856804,-0.0923013687133789,-0.14733535051345825,0.46024540066719055,-0.19276142120361328,5843.03662109375,2173.257080078125,-98.56224060058594
20250908_103920.751008,2.1964471340179443,0.8052321076393127,3.0564444065093994,-0.19644713401794434,0.19476789236068726,-0.056444406509399414,-0.7219922542572021,-179.42440795898438,-179.50531005859375,0.18049806356430054,-0.24921512603759766,-1.0798513889312744,49517,0.06721687316894531,0.025409182533621788,-0.11188983917236328,-0.14786213636398315,0.4597533941268921,-0.21071434020996094,5839.9111328125,2174.814697265625,-125.02670288085938
20250908_103920.760832,2.1971495151519775,0.8053362965583801,3.056014060974121,-0.19714951515197754,0.19466370344161987,-0.056014060974121094,-0.8008893728256226,-179.48414611816406,-179.51295471191406,0.20022234320640564,-0.26926377415657043,-1.098823070526123,49489,0.06663379818201065,0.02546495385468006,-0.12633323669433594,-0.1483469009399414,0.4592597186565399,-0.19390583038330078,5834.65380859375,2176.371337890625,-210.28518676757812
20250908_103920.770998,2.197795867919922,0.8055115342140198,3.055528163909912,-0.19779586791992188,0.19448846578598022,-0.05552816390991211,-0.7289289832115173,-179.4301300048828,-179.56288146972656,0.18223224580287933,-0.28423449397087097,-1.0829930305480957,49400,0.06618432700634003,0.025520294904708862,-0.09738445281982422,-0.1488906741142273,0.45876431465148926,-0.21750926971435547,5827.9501953125,2177.926513671875,-268.1493835449219
20250908_103920.772480,2.1985208988189697,0.8057349920272827,3.0551536083221436,-0.19852089881896973,0.19426500797271729,-0.055153608322143555,-0.6966729164123535,-179.4460906982422,-179.46141052246094,0.17416822910308838,-0.25567981600761414,-1.1076356172561646,49337,0.0656653419137001,0.02557523176074028,-0.11244773864746094,-0.14936363697052002,0.4582672417163849,-0.18918514251708984,5820.99072265625,2179.479736328125,-278.3775329589844
20250908_103920.790832,2.1991515159606934,0.8059669733047485,3.0547211170196533,-0.19915151596069336,0.19403302669525146,-0.05472111701965332,-0.7159170508384705,-179.4807586669922,-179.4553680419922,0.17897926270961761,-0.27120715379714966,-1.0802814960479736,49322,0.06514148414134979,0.025629734620451927,-0.11350154876708984,-0.14986252784729004,0.4577685296535492,-0.1995563507080078,5816.95654296875,2181.03125,-161.3616943359375
20250908_103920.791715,2.1998167037963867,0.8061014413833618,3.0542845726013184,-0.19981670379638672,0.19389855861663818,-0.05428457260131836,-0.7153729200363159,-179.3814239501953,-179.52951049804688,0.17884323000907898,-0.2727303206920624,-1.091650366783142,49436,0.06465339660644531,0.025683816522359848,-0.10575294494628906,-0.15028613805770874,0.45726826786994934,-0.16944408416748047,5815.173828125,2182.582275390625,-71.31099700927734
20250908_103920.811867,2.2003815174102783,0.8061608672142029,3.053877830505371,-0.20038151741027832,0.19383913278579712,-0.053877830505371094,-0.7182022333145142,-179.46026611328125,-179.5738983154297,0.17955055832862854,-0.2654157280921936,-1.0624619722366333,49526,0.0642179474234581,0.025737512856721878,-0.09434700012207031,-0.15072476863861084,0.4567665755748749,-0.17545223236083984,5812.76904296875,2184.1328125,-96.20189666748047
20250908_103920.820759,2.2009663581848145,0.8062410354614258,3.0535149574279785,-0.20096635818481445,0.19375896453857422,-0.053514957427978516,-0.7787313461303711,-179.5357666015625,-179.7052001953125,0.19468283653259277,-0.25439155101776123,-1.0694104433059692,49500,0.06368694454431534,0.025790806859731674,-0.11505126953125,-0.15117323398590088,0.4562634229660034,-0.17938613891601562,5804.52734375,2185.681640625,-329.661376953125
20250908_103920.821891,2.201564311981201,0.8065157532691956,3.053072452545166,-0.20156431198120117,0.19348424673080444,-0.053072452545166016,-0.8151301145553589,-179.65615844726562,-179.51055908203125,0.20378252863883972,-0.2755735218524933,-1.074295997619629,49260,0.06323003768920898,0.02584368921816349,-0.09899616241455078,-0.15163779258728027,0.4557587504386902,-0.1858234405517578,5795.9462890625,2187.228515625,-343.251220703125
20250908_103920.831227,2.202183723449707,0.8068017959594727,3.052691698074341,-0.20218372344970703,0.19319820404052734,-0.05269169807434082,-0.7993416786193848,-179.48287963867188,-179.5383758544922,0.1998354196548462,-0.25992244482040405,-1.081702470779419,49239,0.06259546428918839,0.025896115228533745,-0.13749122619628906,-0.15210628509521484,0.4552524983882904,-0.18739700317382812,5790.576171875,2188.773193359375,-214.79129028320312
20250908_103920.850638,2.202808380126953,0.8069807887077332,3.0521628856658936,-0.20280838012695312,0.19301921129226685,-0.052162885665893555,-0.8115929365158081,-179.64935302734375,-179.4615478515625,0.20289823412895203,-0.2989996373653412,-1.084250807762146,49364,0.062064170837402344,0.0259480569511652,-0.1151132583618164,-0.1525077223777771,0.454744815826416,-0.16057491302490234,5783.42919921875,2190.31640625,-285.8877258300781
20250908_103920.852359,2.203343629837036,0.8072190284729004,3.051720142364502,-0.20334362983703613,0.1927809715270996,-0.05172014236450195,-0.8637732267379761,-179.6127166748047,-179.42825317382812,0.21594330668449402,-0.2771010398864746,-1.0583378076553345,49287,0.061554908752441406,0.025999564677476883,-0.11034011840820312,-0.15292096138000488,0.4542357623577118,-0.16529560089111328,5780.87744140625,2191.8583984375,-102.0669937133789
20250908_103920.871207,2.20389461517334,0.8073040843009949,3.051295757293701,-0.20389461517333984,0.19269591569900513,-0.05129575729370117,-0.8167821764945984,-179.61903381347656,-179.4997100830078,0.2041955441236496,-0.27278563380241394,-1.0639808177947998,49470,0.06105051189661026,0.02605065144598484,-0.10928630828857422,-0.15328842401504517,0.4537253975868225,-0.14698505401611328,5779.71875,2193.39990234375,-46.34857177734375
20250908_103920.873602,2.2043845653533936,0.8073427081108093,3.050875425338745,-0.20438456535339355,0.19265729188919067,-0.05087542533874512,-0.8649446964263916,-179.68429565429688,-179.64866638183594,0.2162361741065979,-0.27218514680862427,-1.0465481281280518,49526,0.06049489974975586,0.02610129490494728,-0.12038230895996094,-0.15374082326889038,0.4532136917114258,-0.18095970153808594,5774.85302734375,2194.9404296875,-194.62109375
20250908_103920.890655,2.2049877643585205,0.8075048923492432,3.05041241645813,-0.2049877643585205,0.19249510765075684,-0.05041241645812988,-0.8786588311195374,-179.5847625732422,-179.6952667236328,0.21966470777988434,-0.2837861180305481,-1.0814868211746216,49375,0.05994415283203125,0.02615147829055786,-0.11932849884033203,-0.15414780378341675,0.45270055532455444,-0.16279220581054688,5766.94775390625,2196.479248046875,-316.2145690917969
20250908_103920.900826,2.2055304050445557,0.8077684044837952,3.0499534606933594,-0.20553040504455566,0.19223159551620483,-0.049953460693359375,-0.88346266746521,-179.54908752441406,-179.59588623046875,0.2208656668663025,-0.2832328677177429,-1.064239501953125,49247,0.059343624860048294,0.02620118111371994,-0.13011455535888672,-0.15453654527664185,0.45218607783317566,-0.15549659729003906,5759.630859375,2198.01611328125,-292.6826477050781
20250908_103920.911094,2.2060487270355225,0.8080123066902161,3.049453020095825,-0.20604872703552246,0.19198769330978394,-0.049453020095825195,-0.9081869721412659,-179.53463745117188,-179.52200317382812,0.22704674303531647,-0.2945697605609894,-1.057847023010254,49264,0.05874194949865341,0.026250382885336876,-0.13036251068115234,-0.15495514869689941,0.45167025923728943,-0.16744136810302734,5755.03515625,2199.551513671875,-183.8207244873047
20250908_103920.921137,2.206606864929199,0.8081654906272888,3.0489516258239746,-0.20660686492919922,0.19183450937271118,-0.04895162582397461,-0.8206809759140015,-179.3158721923828,-179.55557250976562,0.20517024397850037,-0.2953701913356781,-1.0707262754440308,49370,0.05853910371661186,0.02629924938082695,-0.04395008087158203,-0.15561586618423462,0.45115262269973755,-0.26428699493408203,5762.89794921875,2201.087158203125,314.4979553222656
20250908_103920.931230,2.2074878215789795,0.8079034090042114,3.0487825870513916,-0.2074878215789795,0.19209659099578857,-0.0487825870513916,-0.9751414656639099,-179.7076873779297,179.53811645507812,0.24378536641597748,-0.20911172032356262,-1.168750286102295,49878,0.05761585384607315,0.026347648352384567,-0.20003795623779297,-0.155748188495636,0.450633704662323,-0.052928924560546875,5756.349609375,2202.623046875,-261.9266357421875
20250908_103920.940819,2.2076642513275146,0.8081216812133789,3.048013210296631,-0.20766425132751465,0.1918783187866211,-0.04801321029663086,-0.8975260853767395,-179.30770874023438,-179.86929321289062,0.22438152134418488,-0.36607444286346436,-0.9580433964729309,49297,0.05702190473675728,0.026395414024591446,-0.12868881225585938,-0.15610671043395996,0.4501139223575592,-0.14340877532958984,5754.970703125,2204.157958984375,-55.146217346191406
20250908_103920.951162,2.2081422805786133,0.8081676363945007,3.047518253326416,-0.20814228057861328,0.19183236360549927,-0.047518253326416016,-0.9103069305419922,-179.34622192382812,-179.78811645507812,0.22757673263549805,-0.29527148604393005,-1.0494015216827393,49503,0.05643339082598686,0.02644268609583378,-0.12751102447509766,-0.15652674436569214,0.4495928883552551,-0.1680135726928711,5749.9482421875,2205.69189453125,-200.91534423828125
20250908_103920.961043,2.208702325820923,0.8083350658416748,3.047027826309204,-0.20870232582092285,0.1916649341583252,-0.0470278263092041,-0.879539966583252,-179.29086303710938,-179.71786499023438,0.219884991645813,-0.29463493824005127,-1.074947476387024,49354,0.05582714080810547,0.026489462703466415,-0.13135433197021484,-0.15688222646713257,0.449070543050766,-0.14219284057617188,5744.32958984375,2207.224609375,-224.7333526611328
20250908_103920.971361,2.2091763019561768,0.8085223436355591,3.046522617340088,-0.20917630195617676,0.19147765636444092,-0.04652261734008789,-0.9100716710090637,-179.34605407714844,-179.62701416015625,0.22751791775226593,-0.29903772473335266,-1.050004482269287,49326,0.05521745607256889,0.026535730808973312,-0.13209819793701172,-0.15721964836120605,0.44854703545570374,-0.13496875762939453,5739.033203125,2208.755615234375,-211.85874938964844
20250908_103920.981061,2.2096261978149414,0.8086988925933838,3.0460145473480225,-0.2096261978149414,0.1913011074066162,-0.04601454734802246,-0.889495313167572,-179.29148864746094,-179.4129180908203,0.222373828291893,-0.3003450036048889,-1.0436413288116455,49335,0.05464296415448189,0.026581505313515663,-0.12447357177734375,-0.15764164924621582,0.4480222463607788,-0.16880035400390625,5741.03759765625,2210.286376953125,80.18016815185547
20250908_103920.990492,2.210188865661621,0.8086320757865906,3.0455358028411865,-0.2101888656616211,0.19136792421340942,-0.04553580284118652,-0.9177619814872742,-179.3692169189453,-179.649169921875,0.22944049537181854,-0.29324910044670105,-1.0784196853637695,49631,0.054049015045166016,0.026626793667674065,-0.12868881225585938,-0.1579715609550476,0.447496235370636,-0.13196468353271484,5742.87060546875,2211.8173828125,73.31371307373047
20250908_103921.001031,2.2106287479400635,0.8085709810256958,3.0450408458709717,-0.21062874794006348,0.1914290189743042,-0.04504084587097168,-0.9322227239608765,-179.461181640625,-179.73956298828125,0.23305568099021912,-0.29801300168037415,-1.0424400568008423,49628,0.053461648523807526,0.02667159028351307,-0.12726306915283203,-0.15826696157455444,0.4469691812992096,-0.11816024780273438,5741.84228515625,2213.348876953125,-41.12720489501953
20250908_103921.011010,2.2110226154327393,0.8086052536964417,3.044551372528076,-0.21102261543273926,0.19139474630355835,-0.04455137252807617,-0.926525890827179,-179.44007873535156,-179.75994873046875,0.23163147270679474,-0.2971298396587372,-1.0294580459594727,49514,0.05281419679522514,0.026715872809290886,-0.14028072357177734,-0.15857774019241333,0.446441113948822,-0.12431144714355469,5740.37060546875,2214.879638671875,-58.86554718017578
20250908_103921.021482,2.2114369869232178,0.8086543083190918,3.0440118312835693,-0.21143698692321777,0.1913456916809082,-0.044011831283569336,-0.9193188548088074,-179.41940307617188,-179.6640625,0.22982971370220184,-0.31075066328048706,-1.0364481210708618,49496,0.05220365524291992,0.02675963006913662,-0.13228416442871094,-0.1589149832725525,0.4459119439125061,-0.13489723205566406,5736.4423828125,2216.409912109375,-157.14169311523438
20250908_103921.031268,2.2118866443634033,0.8087852597236633,3.0435030460357666,-0.21188664436340332,0.19121474027633667,-0.0435030460357666,-0.9295948147773743,-179.4993133544922,-179.53575134277344,0.23239870369434357,-0.30332088470458984,-1.0479003190994263,49395,0.05156850814819336,0.026802867650985718,-0.13761520385742188,-0.15922826528549194,0.44538170099258423,-0.12531280517578125,5733.37744140625,2217.939208984375,-122.59483337402344
20250908_103921.033156,2.2123043537139893,0.8088874220848083,3.042973756790161,-0.21230435371398926,0.19111257791519165,-0.04297375679016113,-0.9172887802124023,-179.4989776611328,-179.39520263671875,0.22932219505310059,-0.3092438280582428,-1.0391594171524048,49428,0.050975702702999115,0.026845594868063927,-0.12844085693359375,-0.1595115065574646,0.44485047459602356,-0.1132965087890625,5731.63037109375,2219.468017578125,-69.88048553466797
20250908_103921.050933,2.212682008743286,0.8089456558227539,3.0424797534942627,-0.21268200874328613,0.1910543441772461,-0.042479753494262695,-0.86298668384552,-179.42510986328125,-179.35765075683594,0.21574667096138,-0.30061957240104675,-1.027957558631897,49481,0.05033311992883682,0.0268878061324358,-0.13922691345214844,-0.15979886054992676,0.4443182945251465,-0.11494159698486328,5734.416015625,2220.996826171875,111.43684387207031
20250908_103921.060907,2.2130651473999023,0.8088527917861938,3.0419442653656006,-0.21306514739990234,0.19114720821380615,-0.041944265365600586,-0.9294966459274292,-179.63180541992188,-179.42208862304688,0.2323741614818573,-0.31200599670410156,-1.0304222106933594,49666,0.0500035285949707,0.026929613202810287,-0.0714111328125,-0.160366952419281,0.4437846839427948,-0.22723674774169922,5747.7626953125,2222.52783203125,533.8668823242188
20250908_103921.070915,2.213822603225708,0.8084079027175903,3.0416696071624756,-0.213822603225708,0.19159209728240967,-0.041669607162475586,-1.0690717697143555,179.79933166503906,179.7458953857422,0.26726794242858887,-0.2444779872894287,-1.143818974494934,50104,0.04907112196087837,0.026970895007252693,-0.20202159881591797,-0.16041702032089233,0.44325003027915955,-0.02002716064453125,5739.5947265625,2224.059326171875,-326.72882080078125
20250908_103921.081145,2.2138893604278564,0.8086801767349243,3.0408926010131836,-0.21388936042785645,0.19131982326507568,-0.040892601013183594,-0.8376812934875488,-179.56935119628906,-179.64366149902344,0.2094203233718872,-0.37597957253456116,-0.9371941685676575,49236,0.04843197017908096,0.02701152116060257,-0.13848304748535156,-0.16069597005844116,0.4427148401737213,-0.11157989501953125,5736.982421875,2225.589599609375,-104.49886322021484
20250908_103921.091007,2.214261293411255,0.8087672591209412,3.0403599739074707,-0.21426129341125488,0.19123274087905884,-0.0403599739074707,-0.8172723650932312,-179.63211059570312,-179.5703887939453,0.2043180912733078,-0.3130395710468292,-1.0295610427856445,49458,0.047721005976200104,0.027051584795117378,-0.15404224395751953,-0.16102391481399536,0.4421786367893219,-0.1311779022216797,5736.91259765625,2227.119384765625,-2.7894973754882812
20250908_103921.100779,2.214698553085327,0.8087695837020874,3.0397675037384033,-0.21469855308532715,0.1912304162979126,-0.03976750373840332,-0.748196005821228,-179.68809509277344,-179.45228576660156,0.187049001455307,-0.3292696475982666,-1.0500231981277466,49561,0.04705238342285156,0.027091072872281075,-0.1448678970336914,-0.16127783060073853,0.4416414797306061,-0.10156631469726562,5736.41357421875,2228.649169921875,-19.95563507080078
20250908_103921.117610,2.2150371074676514,0.8087862133979797,3.039210319519043,-0.21503710746765137,0.19121378660202026,-0.03921031951904297,-0.7474497556686401,-179.635009765625,-179.4501495361328,0.18686243891716003,-0.3207244277000427,-1.0212026834487915,49545,0.04632825776934624,0.02712998166680336,-0.15689373016357422,-0.16150277853012085,0.4411035180091858,-0.08997917175292969,5737.2236328125,2230.178955078125,32.401084899902344
20250908_103921.121597,2.215337038040161,0.8087592124938965,3.038606882095337,-0.21533703804016113,0.19124078750610352,-0.038606882095336914,-0.7391114830970764,-179.6956024169922,-179.3582763671875,0.1847778707742691,-0.3334354758262634,-1.0103784799575806,49599,0.04570484161376953,0.027168329805135727,-0.13507366180419922,-0.1617497205734253,0.44056475162506104,-0.09877681732177734,5742.0498046875,2231.70947265625,193.04751586914062
20250908_103921.131080,2.2156662940979004,0.8085983395576477,3.0380873680114746,-0.2156662940979004,0.1914016604423523,-0.03808736801147461,-0.7546641826629639,-179.7324981689453,-179.54867553710938,0.18866604566574097,-0.31220048666000366,-1.0199618339538574,49766,0.045006465166807175,0.027206124737858772,-0.15131473541259766,-0.16199558973312378,0.4400251805782318,-0.09834766387939453,5743.26025390625,2233.240966796875,48.422813415527344
20250908_103921.141031,2.215994119644165,0.8085579872131348,3.0375053882598877,-0.21599411964416504,0.19144201278686523,-0.037505388259887695,-0.7321859002113342,-179.7268829345703,-179.43345642089844,0.18304647505283356,-0.32910215854644775,-1.0203180313110352,49624,0.044412802904844284,0.02724338322877884,-0.12862682342529297,-0.16223716735839844,0.4394848048686981,-0.09663105010986328,5742.0048828125,2234.772216796875,-50.21095275878906
