time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_143815.709252,0.641864001750946,1.737638235092163,2.5266785621643066,0.35813599824905396,-0.7376382350921631,-0.5266785621643066,34.38236618041992,23.49806022644043,-164.9365234375,15.0,0.07069180905818939,0.052479878067970276,42000,0.632014274597168,0.0864209458231926,0.05225658416748047,0.35813599824905396,0.12589143216609955,-0.03154754638671875,-22129.146484375,-2517.410888671875,-54.931640625
20251015_143815.719148,0.6419501304626465,1.7377595901489258,2.526789426803589,0.3580498695373535,-0.7377595901489258,-0.5267894268035889,34.328697204589844,23.461267471313477,-164.7756805419922,15.0,0.047919802367687225,0.05691724643111229,42000,0.6321473121643066,0.08694768697023392,0.028824806213378906,0.3580498695373535,0.12642855942249298,-0.027561187744140625,-22132.787109375,-2523.312255859375,-145.62606811523438
20251015_143815.729284,0.6420459151268005,1.73782217502594,2.526841402053833,0.35795408487319946,-0.7378221750259399,-0.526841402053833,34.258026123046875,23.514068603515625,-164.70120239257812,15.0,0.03319774568080902,0.05426856130361557,42000,0.6322096586227417,0.08747449517250061,0.013513565063476562,0.35795408487319946,0.12696556746959686,-0.030651092529296875,-22134.666015625,-2529.214599609375,-75.10185241699219
20251015_143815.739130,0.642142653465271,1.7377601861953735,2.5268325805664062,0.357857346534729,-0.7377601861953735,-0.5268325805664062,34.17837142944336,23.522993087768555,-164.7513885498047,15.0,0.01790684647858143,0.054403502494096756,42000,0.6321991086006165,0.08800133317708969,-0.0022935867309570312,0.357857346534729,0.1275024265050888,-0.030956268310546875,-22132.8046875,-2535.116943359375,74.3865966796875
20251015_143815.749270,0.642168402671814,1.7377817630767822,2.5268051624298096,0.35783159732818604,-0.7377817630767822,-0.5268051624298096,34.15211868286133,23.744646072387695,-164.48675537109375,15.0,0.01356563437730074,0.07763104140758514,42000,0.6321662068367004,0.08852815628051758,-0.007128715515136719,0.35783159732818604,0.1280391961336136,-0.00823974609375,-22133.453125,-2541.019287109375,-25.892257690429688
20251015_143815.759045,0.642308235168457,1.7377593517303467,2.526785373687744,0.35769176483154297,-0.7377593517303467,-0.5267853736877441,34.114959716796875,23.69032096862793,-164.5249481201172,15.0,0.016052326187491417,0.04152119904756546,42000,0.6321424245834351,0.08905494958162308,-0.005145072937011719,0.35769176483154297,0.12857583165168762,-0.04474639892578125,-22132.78125,-2546.92138671875,26.89361572265625
20251015_143815.769081,0.6424612402915955,1.7377345561981201,2.526707172393799,0.35753875970840454,-0.7377345561981201,-0.5267071723937988,34.05957794189453,23.6824951171875,-164.62734985351562,15.0,0.0012979665771126747,0.03768937662243843,42000,0.6320486068725586,0.089581698179245,-0.02033233642578125,0.35753875970840454,0.12911225855350494,-0.048961639404296875,-22132.037109375,-2552.8232421875,29.754638671875
20251015_143815.779602,0.6426966190338135,1.7377070188522339,2.526655912399292,0.3573033809661865,-0.7377070188522339,-0.526655912399292,33.988372802734375,23.71631622314453,-164.61976623535156,15.0,0.008767873980104923,0.011630573309957981,42000,0.6319870948791504,0.09010837972164154,-0.013327598571777344,0.3573033809661865,0.1296483874320984,-0.07532119750976562,-22131.2109375,-2558.72509765625,33.04481506347656
20251015_143815.789309,0.6428945064544678,1.7377052307128906,2.5265400409698486,0.3571054935455322,-0.7377052307128906,-0.5265400409698486,33.94822692871094,23.821256637573242,-164.58224487304688,15.0,-0.007643546909093857,0.023965714499354362,42000,0.6318480372428894,0.09063497930765152,-0.030126571655273438,0.3571054935455322,0.13018420338630676,-0.063323974609375,-22131.15625,-2564.626708984375,2.1457672119140625
20251015_143815.799548,0.6430130004882812,1.7377628087997437,2.5264322757720947,0.35698699951171875,-0.7377628087997437,-0.5264322757720947,33.91825866699219,23.82027244567871,-164.52357482910156,15.0,-0.005138758569955826,0.04978867247700691,42000,0.6317187547683716,0.09116145968437195,-0.028018951416015625,0.35698699951171875,0.13071976602077484,-0.0379180908203125,-22132.884765625,-2570.528564453125,-69.09370422363281
20251015_143815.809300,0.6431198716163635,1.7378833293914795,2.526308536529541,0.3568801283836365,-0.7378833293914795,-0.526308536529541,33.853729248046875,23.885297775268555,-164.5587921142578,15.0,-0.008914127014577389,0.05393653362989426,42000,0.6315702199935913,0.09168783575296402,-0.032172203063964844,0.3568801283836365,0.1312551647424698,-0.034198760986328125,-22136.5,-2576.43115234375,-144.6247100830078
20251015_143815.819270,0.6433075666427612,1.7380931377410889,2.52618670463562,0.35669243335723877,-0.7380931377410889,-0.5261867046356201,33.801048278808594,24.015880584716797,-164.47653198242188,15.0,-0.008038166910409927,0.02842037007212639,42000,0.631424069404602,0.09221407771110535,-0.031676292419433594,0.35669243335723877,0.13179033994674683,-0.060062408447265625,-22142.794921875,-2582.335205078125,-251.77001953125
20251015_143815.829253,0.6442144513130188,1.7378123998641968,2.526494026184082,0.3557855486869812,-0.7378123998641968,-0.526494026184082,-33.57522201538086,-24.210420608520508,15.55415153503418,-15.0,0.10443685203790665,-0.20209284126758575,42000,0.6317928433418274,0.09274041652679443,0.07990360260009766,0.3557855486869812,0.1323247104883194,-0.2902030944824219,-22134.37109375,-2588.23876953125,336.88543701171875
20251015_143815.839337,0.6444077491760254,1.7380766868591309,2.5263514518737793,0.3555922508239746,-0.7380766868591309,-0.5263514518737793,-33.558082580566406,-24.429506301879883,15.637852668762207,-15.0,-0.012180735357105732,0.02659517154097557,42000,0.6316217184066772,0.09326684474945068,-0.03706932067871094,0.3555922508239746,0.13285823166370392,-0.061855316162109375,-22142.30078125,-2594.142333984375,-317.1444091796875
20251015_143815.849327,0.6445455551147461,1.7383923530578613,2.5262222290039062,0.3554544448852539,-0.7383923530578613,-0.5262222290039062,-33.534271240234375,-24.451257705688477,15.722006797790527,-15.0,-0.0083381412550807,0.04474806785583496,42000,0.6314666867256165,0.09379313141107559,-0.03359794616699219,0.3554544448852539,0.13339152932167053,-0.044097900390625,-22151.771484375,-2600.048095703125,-378.7994384765625
20251015_143815.859462,0.6446623802185059,1.7387495040893555,2.526068925857544,0.35533761978149414,-0.7387495040893555,-0.526068925857544,-33.46881866455078,-24.524438858032227,15.7481689453125,-15.0,-0.014256831258535385,0.051878202706575394,42000,0.6312826871871948,0.09431927651166916,-0.03985881805419922,0.35533761978149414,0.13392461836338043,-0.037384033203125,-22162.484375,-2605.956787109375,-428.58123779296875
20251015_143815.869442,0.6448294520378113,1.7390614748001099,2.5259225368499756,0.3551705479621887,-0.7390614748001099,-0.5259225368499756,-33.46432876586914,-24.62993812561035,15.89202880859375,-15.0,-0.012108827009797096,0.036165062338113785,42000,0.6311070322990417,0.09484527260065079,-0.03806114196777344,0.3551705479621887,0.13445749878883362,-0.053462982177734375,-22171.84375,-2611.867919921875,-374.3648681640625
20251015_143815.879408,0.6449806094169617,1.739538550376892,2.525785207748413,0.35501939058303833,-0.7395385503768921,-0.5257852077484131,-33.3949089050293,-24.396116256713867,15.941608428955078,-15.0,-0.009392192587256432,0.041639167815446854,42000,0.6309422254562378,0.09537112712860107,-0.03570556640625,0.35501939058303833,0.1349901407957077,-0.048370361328125,-22186.15625,-2617.782470703125,-572.49072265625
20251015_143815.889368,0.644769549369812,1.7403661012649536,2.525209903717041,0.355230450630188,-0.7403661012649536,-0.525209903717041,33.547950744628906,24.119953155517578,-163.96946716308594,15.0,-0.12343054264783859,0.1582924872636795,42000,0.6302518844604492,0.09589662402868271,-0.14957904815673828,0.355230450630188,0.13552282750606537,0.06753921508789062,-22210.982421875,-2623.701904296875,-993.06103515625
20251015_143815.899407,0.6455342173576355,1.7403541803359985,2.5255517959594727,0.3544657826423645,-0.7403541803359985,-0.5255517959594727,-33.23448944091797,-24.17414093017578,15.919934272766113,-15.0,0.11597613990306854,-0.1541728675365448,42000,0.6306621432304382,0.09642200171947479,0.08889198303222656,0.3544657826423645,0.1360550969839096,-0.24469375610351562,-22210.625,-2629.625,14.30511474609375
20251015_143815.909160,0.6456226110458374,1.7407875061035156,2.525423288345337,0.3543773889541626,-0.7407875061035156,-0.5254232883453369,-33.14931869506836,-24.126073837280273,16.028514862060547,-15.0,-0.005956542678177357,0.06267814338207245,42000,0.6305079460144043,0.09694749116897583,-0.03341197967529297,0.3543773889541626,0.1365867257118225,-0.028285980224609375,-22223.625,-2635.549560546875,-519.9909057617188
20251015_143815.919190,0.6456032395362854,1.7412432432174683,2.5253379344940186,0.3543967604637146,-0.7412432432174683,-0.5253379344940186,-33.090389251708984,-24.079669952392578,15.873614311218262,-15.0,0.005686391610652208,0.09771395474672318,42000,0.6304055452346802,0.09747286885976791,-0.022192001342773438,0.3543967604637146,0.13711830973625183,0.006198883056640625,-22237.296875,-2641.4775390625,-546.884521484375
20251015_143815.929365,0.6458293795585632,1.7416170835494995,2.5252010822296143,0.35417062044143677,-0.7416170835494995,-0.5252010822296143,-33.15321350097656,159.65457153320312,14.274866104125977,-15.0,-0.0073421490378677845,0.019455550238490105,42000,0.6302412748336792,0.09799814224243164,-0.03558158874511719,0.35417062044143677,0.1376497447490692,-0.07236480712890625,-22248.51171875,-2647.408935546875,-448.6083984375
20251015_143815.939425,0.6457710862159729,1.7422422170639038,2.5252814292907715,0.3542289137840271,-0.7422422170639038,-0.5252814292907715,-33.054195404052734,159.65896606445312,14.554699897766113,-15.0,0.04975133389234543,0.11106382310390472,42000,0.6303377151489258,0.09852338582277298,0.020890235900878906,0.3542289137840271,0.13818103075027466,0.01865386962890625,-22267.265625,-2653.344482421875,-750.1602172851562
20251015_143815.949046,0.6455079317092896,1.7430734634399414,2.5246198177337646,0.35449206829071045,-0.7430734634399414,-0.5246198177337646,33.054466247558594,23.66657257080078,-163.9290313720703,15.0,-0.14342689514160156,0.17741408944129944,42000,0.6295437812805176,0.09904833137989044,-0.17201900482177734,0.35449206829071045,0.1387125849723816,0.08420944213867188,-22292.203125,-2659.28564453125,-997.4956665039062
20251015_143815.959427,0.6457480192184448,1.7434189319610596,2.5245096683502197,0.3542519807815552,-0.7434189319610596,-0.5245096683502197,33.03395080566406,23.68010711669922,-163.91441345214844,15.0,0.00034565996611490846,0.016668114811182022,42000,0.6294115781784058,0.09957289695739746,-0.028638839721679688,0.3542519807815552,0.13924413919448853,-0.0768280029296875,-22302.568359375,-2665.231689453125,-414.5622253417969
20251015_143815.969314,0.6458425521850586,1.7438132762908936,2.524446487426758,0.3541574478149414,-0.7438132762908936,-0.5244464874267578,33.00514221191406,23.635173797607422,-163.9181671142578,15.0,0.013006120920181274,0.06368234008550644,42000,0.6293357610702515,0.10009737312793732,-0.016427040100097656,0.3541574478149414,0.13977544009685516,-0.03025054931640625,-22314.3984375,-2671.1806640625,-473.21319580078125
20251015_143815.978850,0.6459990739822388,1.7440489530563354,2.5244035720825195,0.35400092601776123,-0.7440489530563354,-0.5244035720825195,32.979427337646484,23.788652420043945,-163.76304626464844,15.0,0.018748097121715546,0.044220514595508575,42000,0.6292842626571655,0.100621797144413,-0.011157989501953125,0.35400092601776123,0.14030656218528748,-0.05008697509765625,-22321.46875,-2677.132080078125,-282.8121337890625
20251015_143815.989309,0.6461642384529114,1.744247317314148,2.5243356227874756,0.3538357615470886,-0.744247317314148,-0.5243356227874756,32.97846984863281,23.821090698242188,-163.82272338867188,15.0,0.012682100757956505,0.04182057082653046,42000,0.6292027235031128,0.1011461690068245,-0.01766681671142578,0.3538357615470886,0.14083744585514069,-0.052852630615234375,-22327.419921875,-2683.085205078125,-238.037109375
20251015_143815.999970,0.6464536190032959,1.7444714307785034,2.5243139266967773,0.3535463809967041,-0.7444714307785034,-0.5243139266967773,32.94731903076172,23.92352294921875,-163.77769470214844,15.0,0.025206223130226135,0.002312581054866314,42000,0.6291767358779907,0.10167049616575241,-0.005640983581542969,0.3535463809967041,0.14136797189712524,-0.09260177612304688,-22334.142578125,-2689.0400390625,-268.9361572265625
20251015_143816.009344,0.6467990279197693,1.7446538209915161,2.5242552757263184,0.3532009720802307,-0.7446538209915161,-0.5242552757263184,32.94828414916992,23.897966384887695,-163.78504943847656,15.0,0.01605185866355896,-0.015431844629347324,42000,0.629106342792511,0.10219477862119675,-0.015249252319335938,0.3532009720802307,0.1418980360031128,-0.11053085327148438,-22339.615234375,-2694.99658203125,-218.86825561523438
20251015_143816.019439,0.6471667885780334,1.74481201171875,2.5242679119110107,0.35283321142196655,-0.74481201171875,-0.5242679119110107,32.93095397949219,23.97035026550293,-163.69833374023438,15.0,0.03512594476342201,-0.022422635927796364,42000,0.6291214823722839,0.10271903872489929,0.0032854080200195312,0.35283321142196655,0.14242756366729736,-0.11768341064453125,-22344.359375,-2700.95458984375,-189.82887268066406
20251015_143816.029216,0.6481049060821533,1.7444303035736084,2.524807929992676,0.3518950939178467,-0.7444303035736084,-0.5248079299926758,-32.90044403076172,159.6815948486328,14.745084762573242,-15.0,0.17341779172420502,-0.20534640550613403,42000,0.629769504070282,0.10324358195066452,0.14040470123291016,0.3518950939178467,0.14295610785484314,-0.3001976013183594,-22332.908203125,-2706.911376953125,458.0497741699219
20251015_143816.039156,0.6477863192558289,1.7449636459350586,2.524303674697876,0.35221368074417114,-0.7449636459350586,-0.524303674697876,32.96110534667969,23.981857299804688,-163.69541931152344,15.0,-0.0981738343834877,0.1976456493139267,42000,0.6291643977165222,0.10376813262701035,-0.13110637664794922,0.35221368074417114,0.1434841901063919,0.10194778442382812,-22348.91015625,-2712.869140625,-640.0108642578125
20251015_143816.049367,0.6482183933258057,1.7449265718460083,2.524369955062866,0.35178160667419434,-0.7449265718460083,-0.5243699550628662,33.03111267089844,23.99032211303711,-163.71937561035156,15.0,0.05076931416988373,-0.04246990755200386,42000,0.6292439699172974,0.10429247468709946,0.017232894897460938,0.35178160667419434,0.1440121829509735,-0.13826370239257812,-22347.796875,-2718.82861328125,44.48890686035156
20251015_143816.059361,0.6486822366714478,1.7449783086776733,2.5244765281677246,0.35131776332855225,-0.7449783086776733,-0.5244765281677246,33.04609298706055,23.750473022460938,-163.80699157714844,15.0,0.06189773604273796,-0.052572596818208694,42000,0.6293718218803406,0.10481689870357513,0.027709007263183594,0.35131776332855225,0.1445395052433014,-0.14842987060546875,-22349.349609375,-2724.788330078125,-62.084197998046875
20251015_143816.069218,0.6494059562683105,1.7449862957000732,2.5245728492736816,0.35059404373168945,-0.7449862957000732,-0.5245728492736816,33.124576568603516,23.712915420532227,-163.65719604492188,15.0,0.059872325509786606,-0.13593028485774994,42000,0.6294873952865601,0.10534141957759857,0.025043487548828125,0.35059404373168945,0.14506594836711884,-0.23159027099609375,-22349.58984375,-2730.748046875,-9.584426879882812
20251015_143816.079485,0.6499257683753967,1.7449802160263062,2.5247318744659424,0.35007423162460327,-0.7449802160263062,-0.5247318744659424,33.119693756103516,23.947582244873047,-163.53659057617188,15.0,0.07689087092876434,-0.07067419588565826,42000,0.6296782493591309,0.10586607456207275,0.04134654998779297,0.35007423162460327,0.14559145271778107,-0.16633987426757812,-22349.40625,-2736.7080078125,7.2956085205078125
20251015_143816.089471,0.650854229927063,1.7445091009140015,2.52540922164917,0.349145770072937,-0.7445091009140015,-0.5254092216491699,-33.04092025756836,159.55499267578125,15.00812816619873,-15.0,0.21299247443675995,-0.20184606313705444,42000,0.6304910778999329,0.10639113932847977,0.17611026763916016,0.349145770072937,0.14611585438251495,-0.2971076965332031,-22335.2734375,-2742.665771484375,565.338134765625
20251015_143816.099199,0.6517462134361267,1.744146466255188,2.5260064601898193,0.3482537865638733,-0.744146466255188,-0.5260064601898193,-33.64398193359375,158.28750610351562,14.776633262634277,-15.0,0.1934066265821457,-0.19054202735424042,42000,0.6312077641487122,0.10691685229539871,0.15528202056884766,0.3482537865638733,0.1466389149427414,-0.2854347229003906,-22324.39453125,-2748.62060546875,435.1615905761719
20251015_143816.109228,0.6515101790428162,1.7458490133285522,2.525477886199951,0.34848982095718384,-0.7458490133285522,-0.5254778861999512,-33.090213775634766,156.43399047851562,14.928104400634766,-15.0,-0.0994131788611412,0.1711822897195816,42000,0.6305734515190125,0.10744259506464005,-0.13742923736572266,0.34848982095718384,0.14716146886348724,0.075531005859375,-22375.470703125,-2754.58056640625,-2043.0565185546875
20251015_143816.119418,0.6523604989051819,1.7446051836013794,2.526170015335083,0.3476395010948181,-0.7446051836013794,-0.526170015335083,-32.8953742980957,159.91551208496094,14.898344039916992,-15.0,0.21932600438594818,-0.17677928507328033,42000,0.6314040422439575,0.10796841979026794,0.17995357513427734,0.3476395010948181,0.14768356084823608,-0.27210235595703125,-22338.15625,-2760.542236328125,1492.595703125
20251015_143816.128898,0.6533569693565369,1.744218349456787,2.526948928833008,0.34664303064346313,-0.7442183494567871,-0.5269489288330078,-33.67414855957031,158.42977905273438,14.761107444763184,-15.0,0.24335120618343353,-0.22402323782444,42000,0.6323387026786804,0.10849497467279434,0.20251750946044922,0.34664303064346313,0.1482042819261551,-0.31887054443359375,-22326.55078125,-2766.49755859375,464.20098876953125
20251015_143816.139563,0.6543693542480469,1.7436811923980713,2.5278496742248535,0.3456306457519531,-0.7436811923980713,-0.5278496742248535,-34.16868591308594,158.88980102539062,13.39775562286377,-15.0,0.2766357958316803,-0.22960904240608215,42000,0.6334196329116821,0.10902237892150879,0.2341938018798828,0.3456306457519531,0.14872348308563232,-0.3239631652832031,-22310.435546875,-2772.44921875,644.5885009765625
20251015_143816.148575,0.6537542343139648,1.7448242902755737,2.527195692062378,0.34624576568603516,-0.7448242902755737,-0.5271956920623779,-33.00836944580078,-24.71495246887207,16.48491859436035,-15.0,-0.12785063683986664,0.29232653975486755,42000,0.6326348185539246,0.10954989492893219,-0.17003536224365234,0.34624576568603516,0.14924238622188568,0.19683837890625,-22344.728515625,-2778.4033203125,-1371.7174072265625
20251015_143816.159086,0.6536393761634827,1.745102882385254,2.5267932415008545,0.34636062383651733,-0.7451028823852539,-0.5267932415008545,33.35338592529297,-156.37210083007812,-165.11830139160156,-15.0,-0.062408365309238434,0.13287708163261414,42000,0.6321519017219543,0.1100768893957138,-0.10463714599609375,0.34636062383651733,0.1497618407011032,0.036754608154296875,-22353.0859375,-2784.363037109375,-334.310546875
20251015_143816.169410,0.6551751494407654,1.7442164421081543,2.528498888015747,0.3448248505592346,-0.7442164421081543,-0.5284988880157471,-33.76714324951172,157.88365173339844,15.005179405212402,-15.0,0.4882712960243225,-0.39634236693382263,42000,0.6341986656188965,0.11060453951358795,0.4434680938720703,0.3448248505592346,0.15028023719787598,-0.49144744873046875,-22326.494140625,-2790.3203125,1063.728271484375
20251015_143816.178971,0.654634952545166,1.745085597038269,2.5278432369232178,0.345365047454834,-0.745085597038269,-0.5278432369232178,33.243316650390625,24.714208602905273,-163.3079376220703,15.0,-0.12592469155788422,0.26902592182159424,42000,0.6334118843078613,0.11113271117210388,-0.1704692840576172,0.345365047454834,0.15079787373542786,0.17286300659179688,-22352.568359375,-2796.27734375,-1042.9859619140625
20251015_143816.189202,0.6555864810943604,1.7445331811904907,2.528675079345703,0.34441351890563965,-0.7445331811904907,-0.5286750793457031,-33.05281066894531,-25.106122970581055,16.537845611572266,-15.0,0.26235008239746094,-0.20876041054725647,42000,0.6344100832939148,0.11166097223758698,0.2162790298461914,0.34441351890563965,0.15131521224975586,-0.3044891357421875,-22335.99609375,-2802.23583984375,662.8990478515625
20251015_143816.199661,0.6556840538978577,1.744842290878296,2.5286567211151123,0.34431594610214233,-0.7448422908782959,-0.5286567211151123,33.12554168701172,24.736385345458984,-163.1978302001953,15.0,0.04180455952882767,0.06492440402507782,42000,0.6343880891799927,0.1121896356344223,-0.004773139953613281,0.34431594610214233,0.1518317610025406,-0.031223297119140625,-22345.26953125,-2808.193359375,-370.931640625
20251015_143816.209346,0.6560761332511902,1.744863748550415,2.528993606567383,0.3439238667488098,-0.744863748550415,-0.5289936065673828,33.101192474365234,24.820863723754883,-163.159912109375,15.0,0.13510100543498993,-0.029193589463829994,42000,0.6347923278808594,0.11271846294403076,0.08759021759033203,0.3439238667488098,0.15234793722629547,-0.12546539306640625,-22345.912109375,-2814.15234375,-25.74920654296875
20251015_143816.219163,0.65641850233078,1.7449147701263428,2.5293092727661133,0.34358149766921997,-0.7449147701263428,-0.5293092727661133,32.900760650634766,-156.06878662109375,-164.99961853027344,-15.0,0.1304919570684433,-0.013113041408360004,42000,0.635171115398407,0.11324761062860489,0.08207321166992188,0.34358149766921997,0.15286356210708618,-0.10955810546875,-22347.443359375,-2820.111328125,-61.22589111328125
20251015_143816.229229,0.6567424535751343,1.745030164718628,2.5295801162719727,0.3432575464248657,-0.7450301647186279,-0.5295801162719727,32.95829772949219,24.776805877685547,-163.1129608154297,15.0,0.11969250440597534,-0.0070281559601426125,42000,0.6354961395263672,0.1137770563364029,0.0704193115234375,0.3432575464248657,0.1533786952495575,-0.10366439819335938,-22350.904296875,-2826.071044921875,-138.4735107421875
20251015_143816.239126,0.6571457386016846,1.7451850175857544,2.529872417449951,0.34285426139831543,-0.7451850175857544,-0.5298724174499512,32.770179748535156,-156.20657348632812,-164.95068359375,-15.0,0.12615199387073517,-0.032303668558597565,42000,0.6358469128608704,0.11430678516626358,0.07599830627441406,0.34285426139831543,0.15389327704906464,-0.12905120849609375,-22355.55078125,-2832.031982421875,-185.8234405517578
20251015_143816.249165,0.6580554842948914,1.7449822425842285,2.530594825744629,0.34194451570510864,-0.7449822425842285,-0.5305948257446289,-32.64552688598633,-24.923934936523438,16.77897071838379,-15.0,0.239376962184906,-0.19476722180843353,42000,0.6367138028144836,0.11483701318502426,0.18782615661621094,0.34194451570510864,0.15440687537193298,-0.2911186218261719,-22349.466796875,-2837.99267578125,243.3300018310547
20251015_143816.259117,0.6579990983009338,1.7457820177078247,2.5303070545196533,0.34200090169906616,-0.7457820177078247,-0.5303070545196533,32.74607849121094,-156.35061645507812,-164.94677734375,-15.0,-0.02308458648622036,0.11496425420045853,42000,0.636368453502655,0.11536746472120285,-0.07482051849365234,0.34200090169906616,0.15491983294487,0.01804351806640625,-22373.4609375,-2843.955810546875,-959.7301635742188
20251015_143816.269249,0.6595938205718994,1.7451132535934448,2.5315237045288086,0.3404061794281006,-0.7451132535934448,-0.5315237045288086,-33.34235763549805,157.69602966308594,15.3880615234375,-15.0,0.37005582451820374,-0.414473295211792,42000,0.6378284692764282,0.11589838564395905,0.3163290023803711,0.3404061794281006,0.15543164312839508,-0.5103111267089844,-22353.3984375,-2849.919189453125,802.5169677734375
20251015_143816.279216,0.6596179008483887,1.7459008693695068,2.5312771797180176,0.34038209915161133,-0.7459008693695068,-0.5312771797180176,-32.79177474975586,158.831787109375,15.397787094116211,-15.0,-0.010134052485227585,0.08861864358186722,42000,0.6375325918197632,0.11642978340387344,-0.06409645080566406,0.34038209915161133,0.15594223141670227,-0.0077056884765625,-22377.025390625,-2855.88330078125,-945.138916015625
20251015_143816.289253,0.6595308780670166,1.746671438217163,2.530977964401245,0.3404691219329834,-0.7466714382171631,-0.5309779644012451,-50.25971603393555,31.869800567626953,158.27984619140625,-15.0,-0.02366151474416256,0.12476928532123566,42000,0.6371735334396362,0.11696091294288635,-0.07779598236083984,0.3404691219329834,0.15645287930965424,0.0278472900390625,-22400.142578125,-2861.853515625,-924.6826171875
20251015_143816.299550,0.6607980728149414,1.7462453842163086,2.5317118167877197,0.3392019271850586,-0.7462453842163086,-0.5317118167877197,-32.73930358886719,158.88168334960938,15.654184341430664,-15.0,0.2463480532169342,-0.3093377649784088,42000,0.6380541920661926,0.11749225854873657,0.19080162048339844,0.3392019271850586,0.15696263313293457,-0.4055023193359375,-22387.361328125,-2867.8251953125,511.2648010253906
20251015_143816.308942,0.6614781618118286,1.7464159727096558,2.531877040863037,0.3385218381881714,-0.7464159727096558,-0.5318770408630371,-32.71733093261719,159.00425720214844,15.632777214050293,-15.0,0.09923475980758667,-0.12163572013378143,42000,0.6382524371147156,0.11802405118942261,0.04295825958251953,0.3385218381881714,0.1574709117412567,-0.21762847900390625,-22392.478515625,-2873.7958984375,-204.70619201660156
20251015_143816.319196,0.662074863910675,1.7464399337768555,2.5320560932159424,0.33792513608932495,-0.7464399337768555,-0.5320560932159424,-32.60707092285156,-25.22918701171875,17.304113388061523,-15.0,0.10357694327831268,-0.09504128247499466,42000,0.6384673118591309,0.11855601519346237,0.046553611755371094,0.33792513608932495,0.15797825157642365,-0.19094467163085938,-22393.197265625,-2879.767333984375,-28.753280639648438
20251015_143816.329282,0.6623343825340271,1.7468492984771729,2.531761884689331,0.3376656174659729,-0.7468492984771729,-0.531761884689331,-50.242984771728516,-146.38446044921875,156.00946044921875,15.0,-0.019292030483484268,0.013104604557156563,42000,0.6381142735481262,0.11908792704343796,-0.07649421691894531,0.3376656174659729,0.15848495066165924,-0.08304595947265625,-22405.478515625,-2885.740478515625,-491.2376403808594
20251015_143816.339772,0.6630489826202393,1.746760368347168,2.531975746154785,0.33695101737976074,-0.746760368347168,-0.5319757461547852,-50.2388801574707,-146.39263916015625,156.1748046875,15.0,0.1135946735739708,-0.13273009657859802,42000,0.6383708715438843,0.11961979418992996,0.055603981018066406,0.33695101737976074,0.15899090468883514,-0.22867202758789062,-22402.810546875,-2891.71484375,106.71615600585938
20251015_143816.348879,0.6636269092559814,1.7465976476669312,2.5322155952453613,0.33637309074401855,-0.7465976476669312,-0.5322155952453613,-50.14857482910156,-146.3679656982422,156.15509033203125,15.0,0.12117137014865875,-0.08906753361225128,42000,0.6386587023735046,0.12015189230442047,0.06236076354980469,0.33637309074401855,0.15949590504169464,-0.1849365234375,-22397.9296875,-2897.6884765625,195.2648162841797
20251015_143816.359331,0.6641406416893005,1.7464427947998047,2.5324113368988037,0.33585935831069946,-0.7464427947998047,-0.5324113368988037,-50.14105224609375,-146.26812744140625,156.13259887695312,15.0,0.11047063767910004,-0.06853494048118591,42000,0.6388936042785645,0.12068420648574829,0.05089282989501953,0.33585935831069946,0.16000007092952728,-0.16439437866210938,-22393.283203125,-2903.66064453125,185.8234405517578
20251015_143816.369628,0.6645933389663696,1.7462818622589111,2.5326364040374756,0.33540666103363037,-0.7462818622589111,-0.5326364040374756,-50.194557189941406,31.817258834838867,158.61883544921875,-15.0,0.11889787018299103,-0.048952940851449966,42000,0.6391636729240417,0.12121672928333282,0.0585174560546875,0.33540666103363037,0.16050352156162262,-0.14486312866210938,-22388.455078125,-2909.63134765625,193.11904907226562
20251015_143816.379359,0.6650310754776001,1.7460811138153076,2.53288197517395,0.3349689245223999,-0.7460811138153076,-0.5328819751739502,32.83597183227539,-156.03277587890625,-164.09739685058594,-15.0,0.12505635619163513,-0.044100452214479446,42000,0.6394583582878113,0.12174948304891586,0.06384849548339844,0.3349689245223999,0.16100630164146423,-0.14007568359375,-22382.43359375,-2915.600830078125,240.89813232421875
20251015_143816.389421,0.6655543446540833,1.7458171844482422,2.5331532955169678,0.33444565534591675,-0.7458171844482422,-0.5331532955169678,32.97757339477539,24.907241821289062,-162.15447998046875,15.0,0.1326097548007965,-0.07149211317300797,42000,0.6397839784622192,0.12228250503540039,0.07054328918457031,0.33444565534591675,0.16150836646556854,-0.16744613647460938,-22374.515625,-2921.568603515625,316.7152404785156
20251015_143816.399735,0.6665138602256775,1.7450405359268188,2.5339367389678955,0.3334861397743225,-0.7450405359268188,-0.5339367389678955,-32.78407669067383,-25.239643096923828,17.656885147094727,-15.0,0.2672354280948639,-0.2115495204925537,42000,0.6407240629196167,0.1228160485625267,0.20369529724121094,0.3334861397743225,0.1620093137025833,-0.30704498291015625,-22351.216796875,-2927.531982421875,931.9782104492188
