time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140701.308279,1.0516808032989502,1.0279486179351807,0.9965484142303467,-0.051680803298950195,-0.027948617935180664,0.0034515857696533203,0.5557395815849304,-178.13092041015625,-179.352294921875,-0.5557395815849304,0.17921240627765656,-0.6823645234107971,39263,-0.022435307502746582,0.1279584914445877,0.07368922233581543,-0.36176562309265137,-0.10279280692338943,-0.21780610084533691,-782.561279296875,1130.656494140625,-85.0677490234375
20251029_140701.318197,1.0522111654281616,1.027740716934204,0.9967082142829895,-0.05221116542816162,-0.0277407169342041,0.003291785717010498,0.43186500668525696,-178.75839233398438,-179.443603515625,-0.43186500668525696,0.21039482951164246,-0.824133038520813,39686,-0.021396607160568237,0.12792140245437622,0.10387003421783447,-0.36547815799713135,-0.10331226885318756,-0.3553426265716553,-776.7400512695312,1130.3780517578125,332.6416015625
20251029_140701.328348,1.0525418519973755,1.027755618095398,0.9968281984329224,-0.05254185199737549,-0.02775561809539795,0.0031718015670776367,0.47171899676322937,-178.60678100585938,-179.67071533203125,-0.47171899676322937,0.18525883555412292,-0.6931890249252319,39329,-0.02061671018600464,0.1278858482837677,0.07798969745635986,-0.3677929639816284,-0.10383602976799011,-0.22156000137329102,-777.1572875976562,1130.1005859375,-23.84185791015625
20251029_140701.338338,1.052763819694519,1.0278223752975464,0.9969086647033691,-0.05276381969451904,-0.027822375297546387,0.0030913352966308594,0.6049543619155884,-178.2044677734375,-179.7646942138672,-0.6049543619155884,0.1600607931613922,-0.6224276423454285,39243,-0.020093679428100586,0.12785139679908752,0.05230307579040527,-0.3693467378616333,-0.10436256229877472,-0.14871835708618164,-779.0264892578125,1129.82275390625,-106.8115234375
20251029_140701.348193,1.0531444549560547,1.027726411819458,0.9970712065696716,-0.05314445495605469,-0.027726411819458008,0.002928793430328369,0.6140050888061523,-178.88519287109375,-179.91189575195312,-0.6140050888061523,0.21443334221839905,-0.7319288849830627,39506,-0.0190371572971344,0.1278182864189148,0.10565221309661865,-0.3720111846923828,-0.10489209741353989,-0.25502562522888184,-776.3395385742188,1129.544921875,153.54156494140625
20251029_140701.358173,1.0533931255340576,1.0277297496795654,0.997053325176239,-0.05339312553405762,-0.02772974967956543,0.0029466748237609863,0.20113852620124817,-179.3568572998047,-179.53224182128906,-0.20113852620124817,0.09700968116521835,-0.645785927772522,39347,-0.01915338635444641,0.12778598070144653,-0.011622905731201172,-0.3737518787384033,-0.10542479157447815,-0.1666092872619629,-776.4329833984375,1129.2677001953125,-5.340576171875
20251029_140701.368382,1.0538214445114136,1.0276635885238647,0.9973945617675781,-0.053821444511413574,-0.027663588523864746,0.002605438232421875,0.6229555606842041,-179.1804962158203,179.83108520507812,-0.6229555606842041,0.3326238691806793,-0.7696846723556519,39460,-0.016935348510742188,0.12775543332099915,0.22180378437042236,-0.376750111579895,-0.10596086084842682,-0.2869737148284912,-774.5805053710938,1128.99072265625,105.85784912109375
20251029_140701.378358,1.0541393756866455,1.0277477502822876,0.9974960684776306,-0.05413937568664551,-0.027747750282287598,0.0025039315223693848,0.6743030548095703,-178.89096069335938,179.635009765625,-0.6743030548095703,0.1774311363697052,-0.6984902024269104,39217,-0.016275554895401,0.12772732973098755,0.06597936153411865,-0.37897562980651855,-0.10650066286325455,-0.2130138874053955,-776.93701171875,1128.713623046875,-134.6588134765625
20251029_140701.388233,1.0543209314346313,1.0279887914657593,0.997458815574646,-0.05432093143463135,-0.027988791465759277,0.002541184425354004,0.3572119474411011,-178.2811279296875,179.7945098876953,-0.3572119474411011,0.08696750551462173,-0.608931839466095,38959,-0.016517698764801025,0.1276995837688446,-0.02421438694000244,-0.38024652004241943,-0.10704296827316284,-0.1216423511505127,-783.6861572265625,1128.4349365234375,-385.6658935546875
20251029_140701.398099,1.0546762943267822,1.0278221368789673,0.997597336769104,-0.05467629432678223,-0.027822136878967285,0.002402663230895996,0.17672015726566315,-179.06236267089844,-179.8194580078125,-0.17672015726566315,0.20209386944770813,-0.7284151315689087,39615,-0.015617311000823975,0.12767240405082703,0.09003877639770508,-0.3827340602874756,-0.10758795589208603,-0.23809313774108887,-779.0198364257812,1128.1558837890625,266.6473388671875
20251029_140701.408413,1.0549342632293701,1.0277427434921265,0.9977800250053406,-0.05493426322937012,-0.027742743492126465,0.002219974994659424,0.23594345152378082,-179.29322814941406,-179.781494140625,-0.23594345152378082,0.23196448385715485,-0.6655150055885315,39478,-0.014429837465286255,0.12764696776866913,0.11874735355377197,-0.3845398426055908,-0.10813600569963455,-0.17283916473388672,-776.7968139648438,1127.8780517578125,127.0294189453125
20251029_140701.418119,1.055262804031372,1.0277385711669922,0.9978825449943542,-0.05526280403137207,-0.027738571166992188,0.002117455005645752,0.24600276350975037,-178.82302856445312,-179.61785888671875,-0.24600276350975037,0.1804976463317871,-0.7156489491462708,39357,-0.013763457536697388,0.12762311100959778,0.06663799285888672,-0.3868396282196045,-0.10868699103593826,-0.2201223373413086,-776.6799926757812,1127.6007080078125,6.67572021484375
20251029_140701.428140,1.0555720329284668,1.027766466140747,0.9981075525283813,-0.0555720329284668,-0.02776646614074707,0.0018924474716186523,0.3627377450466156,-178.71759033203125,-179.7468719482422,-0.3627377450466156,0.2615550458431244,-0.7054287791252136,39305,-0.01230090856552124,0.12760105729103088,0.14625489711761475,-0.3890042304992676,-0.10924116522073746,-0.2071833610534668,-777.4610595703125,1127.3231201171875,-44.6319580078125
20251029_140701.438241,1.055861473083496,1.027732014656067,0.9982526302337646,-0.055861473083496094,-0.027732014656066895,0.0017473697662353516,0.41974425315856934,-178.75706481933594,-179.5858612060547,-0.41974425315856934,0.21052365005016327,-0.6947535276412964,39405,-0.011357903480529785,0.12758104503154755,0.09430050849914551,-0.39103031158447266,-0.10979833453893661,-0.1939249038696289,-776.4963989257812,1127.045654296875,55.12237548828125
20251029_140701.448330,1.056069016456604,1.0277549028396606,0.9984496235847473,-0.056069016456604004,-0.027754902839660645,0.0015503764152526855,0.526343584060669,-178.7354736328125,-179.38876342773438,-0.526343584060669,0.2455311417579651,-0.6418951749801636,39313,-0.010077446699142456,0.12756291031837463,0.1280456781387329,-0.392483115196228,-0.11035798490047455,-0.1390540599822998,-777.1372680664062,1126.768310546875,-36.62109375
20251029_140701.458250,1.0563453435897827,1.027782678604126,0.998478353023529,-0.056345343589782715,-0.027782678604125977,0.0015216469764709473,0.30870479345321655,-178.79029846191406,-179.15289306640625,-0.30870479345321655,0.13632944226264954,-0.690476655960083,39304,-0.009890705347061157,0.1275460124015808,0.018674135208129883,-0.394417405128479,-0.11092005670070648,-0.18513917922973633,-777.9149780273438,1126.4906005859375,-44.44122314453125
20251029_140701.468208,1.0568002462387085,1.0276013612747192,0.998968243598938,-0.056800246238708496,-0.02760136127471924,0.0010317564010620117,0.6554958820343018,-178.57388305664062,-179.98048400878906,-0.6554958820343018,0.43925443291664124,-0.8138722777366638,39643,-0.006706416606903076,0.127531960606575,0.3184288740158081,-0.3976017236709595,-0.1114857867360115,-0.30478477478027344,-772.838134765625,1126.213623046875,290.10772705078125
20251029_140701.478200,1.0570257902145386,1.0275609493255615,0.9989572167396545,-0.057025790214538574,-0.027560949325561523,0.001042783260345459,0.7754952311515808,-178.63035583496094,179.76480102539062,-0.7754952311515808,0.11357500404119492,-0.6623499393463135,39418,-0.006778091192245483,0.12752056121826172,-0.007167458534240723,-0.39918053150177,-0.11205491423606873,-0.15111446380615234,-771.7066040039062,1125.9378662109375,64.65911865234375
20251029_140701.487919,1.0572636127471924,1.0276970863342285,0.9989043474197388,-0.05726361274719238,-0.027697086334228516,0.0010956525802612305,0.359875351190567,-178.44725036621094,-179.94717407226562,-0.359875351190567,0.08602199703454971,-0.6728127598762512,39132,-0.007121741771697998,0.12750878930091858,-0.034365057945251465,-0.4008452892303467,-0.11262635886669159,-0.15934109687805176,-775.5184326171875,1125.6614990234375,-217.8192138671875
20251029_140701.498324,1.0575459003448486,1.0277228355407715,0.9991441965103149,-0.05754590034484863,-0.027722835540771484,0.0008558034896850586,0.3107679486274719,-178.30865478515625,-179.8529052734375,-0.3107679486274719,0.27783724665641785,-0.7051544189453125,39307,-0.005562722682952881,0.127498060464859,0.15590190887451172,-0.40282130241394043,-0.11320041120052338,-0.1891326904296875,-776.2393798828125,1125.3843994140625,-41.19873046875
20251029_140701.508143,1.0578595399856567,1.0275973081588745,0.999352753162384,-0.05785953998565674,-0.02759730815887451,0.0006472468376159668,0.8377051949501038,-178.28485107421875,179.72349548339844,-0.8377051949501038,0.2588445246219635,-0.728932797908783,39553,-0.004207104444503784,0.12748979032039642,0.13556182384490967,-0.40501677989959717,-0.11377743631601334,-0.21013855934143066,-772.724609375,1125.1077880859375,200.84381103515625
20251029_140701.518260,1.0579888820648193,1.0276174545288086,0.9993429780006409,-0.057988882064819336,-0.027617454528808594,0.0006570219993591309,0.4906390905380249,-178.676025390625,-179.8070526123047,-0.4906390905380249,0.11685812473297119,-0.6069380640983582,39319,-0.004270642995834351,0.12748262286186218,-0.006353855133056641,-0.40592217445373535,-0.11435668170452118,-0.08665919303894043,-773.2886962890625,1124.831787109375,-32.23419189453125
20251029_140701.528278,1.058273196220398,1.0276905298233032,0.9995219707489014,-0.05827319622039795,-0.027690529823303223,0.0004780292510986328,0.4261101484298706,-178.60946655273438,-179.8238067626953,-0.4261101484298706,0.24071447551250458,-0.7133408188819885,39232,-0.0031071901321411133,0.12747637927532196,0.11634528636932373,-0.40791237354278564,-0.11493799090385437,-0.1904904842376709,-775.3348388671875,1124.55517578125,-116.92047119140625
20251029_140701.538587,1.0585370063781738,1.0277442932128906,0.9996445775032043,-0.05853700637817383,-0.027744293212890625,0.0003554224967956543,0.36298510432243347,-178.52122497558594,-179.84902954101562,-0.36298510432243347,0.20485593378543854,-0.7020338773727417,39261,-0.002310246229171753,0.12747178971767426,0.07969439029693604,-0.4097590446472168,-0.11552204191684723,-0.17675280570983887,-776.8402099609375,1124.278076171875,-86.02142333984375
20251029_140701.548279,1.058803677558899,1.0277683734893799,0.9997697472572327,-0.058803677558898926,-0.027768373489379883,0.00023025274276733398,0.3145582675933838,-178.64004516601562,-179.6993408203125,-0.3145582675933838,0.20733226835727692,-0.7064041495323181,39307,-0.001496642827987671,0.12746857106685638,0.0813603401184082,-0.4116257429122925,-0.11610874533653259,-0.17866969108581543,-777.5144653320312,1124.00048828125,-38.5284423828125
20251029_140701.558310,1.0590236186981201,1.0277771949768066,0.9999435544013977,-0.05902361869812012,-0.02777719497680664,5.644559860229492e-05,0.362588495016098,-178.67437744140625,-179.6695098876953,-0.362588495016098,0.2400747388601303,-0.677223801612854,39331,-0.000366896390914917,0.12746699154376984,0.11297464370727539,-0.4131653308868408,-0.11669787764549255,-0.14736056327819824,-777.761474609375,1123.7227783203125,-14.1143798828125
20251029_140701.568114,1.059311032295227,1.0276391506195068,1.0002624988555908,-0.05931103229522705,-0.027639150619506836,-0.0002624988555908203,0.5106836557388306,-178.82452392578125,-179.86392211914062,-0.5106836557388306,0.336488276720047,-0.7250338792800903,39570,0.001706242561340332,0.12746812403202057,0.2073138952255249,-0.41517722606658936,-0.11728955060243607,-0.1925671100616455,-773.896240234375,1123.4456787109375,220.8709716796875
20251029_140701.578500,1.0596716403961182,1.027274250984192,1.000738263130188,-0.059671640396118164,-0.027274250984191895,-0.0007382631301879883,0.4130091965198517,-177.94984436035156,-179.1724853515625,-0.4130091965198517,0.4415191113948822,-0.7771933674812317,39943,0.004798710346221924,0.1274736374616623,0.3092467784881592,-0.41770148277282715,-0.11788446456193924,-0.2416074275970459,-763.6790161132812,1123.171142578125,583.8394165039062
20251029_140701.588186,1.0599297285079956,1.0273100137710571,1.0008336305618286,-0.059929728507995605,-0.02731001377105713,-0.0008336305618286133,0.3247447907924652,-177.968017578125,-179.25889587402344,-0.3247447907924652,0.19488970935344696,-0.7109096050262451,39300,0.005418598651885986,0.12748228013515472,0.06198883056640625,-0.41950809955596924,-0.11848247051239014,-0.17291903495788574,-764.6803588867188,1122.898193359375,-57.220458984375
20251029_140701.598145,1.0602234601974487,1.0274721384048462,1.0009660720825195,-0.06022346019744873,-0.02747213840484619,-0.0009660720825195312,0.42266860604286194,-178.0773162841797,-179.6559295654297,-0.42266860604286194,0.21985863149166107,-0.7374476790428162,39094,0.006279468536376953,0.12749217450618744,0.08608698844909668,-0.4215642213821411,-0.11908324062824249,-0.19680023193359375,-769.2198486328125,1122.624267578125,-259.3994140625
20251029_140701.608279,1.0604432821273804,1.0275217294692993,1.0011396408081055,-0.06044328212738037,-0.027521729469299316,-0.0011396408081054688,0.4171718955039978,-177.99977111816406,-179.47811889648438,-0.4171718955039978,0.24773108959197998,-0.6900702118873596,39272,0.007407665252685547,0.12750375270843506,0.11281967163085938,-0.4231029748916626,-0.11968657374382019,-0.14728069305419922,-770.6083984375,1122.349365234375,-79.345703125
20251029_140701.618320,1.060599684715271,1.0274831056594849,1.0012004375457764,-0.060599684715270996,-0.027483105659484863,-0.0012004375457763672,0.6645042300224304,-177.99465942382812,-179.6002197265625,-0.6645042300224304,0.17483735084533691,-0.6492792963981628,39414,0.007802844047546387,0.12751662731170654,0.039517879486083984,-0.424197793006897,-0.12029178440570831,-0.10478973388671875,-769.5269775390625,1122.0743408203125,61.798095703125
20251029_140701.628230,1.0609108209609985,1.0272462368011475,1.0013766288757324,-0.060910820960998535,-0.02724623680114746,-0.0013766288757324219,0.5657985210418701,-178.4298858642578,-179.71925354003906,-0.5657985210418701,0.2510032653808594,-0.7557363510131836,39737,0.008948087692260742,0.1275307983160019,0.11452436447143555,-0.42637574672698975,-0.12089934200048447,-0.20846128463745117,-762.8946533203125,1121.8006591796875,378.99017333984375
20251029_140701.638456,1.0611845254898071,1.027086615562439,1.0017999410629272,-0.06118452548980713,-0.027086615562438965,-0.001799941062927246,0.4003550112247467,-177.99256896972656,-179.33424377441406,-0.4003550112247467,0.4144008159637451,-0.7331835031509399,39618,0.0116996169090271,0.12754827737808228,0.27515292167663574,-0.4282916784286499,-0.12150982022285461,-0.1833820343017578,-758.4252319335938,1121.5289306640625,255.39398193359375
20251029_140701.648150,1.0614101886749268,1.027063012123108,1.0019347667694092,-0.06141018867492676,-0.02706301212310791,-0.0019347667694091797,0.40294480323791504,-177.9814910888672,-179.52871704101562,-0.40294480323791504,0.2277815043926239,-0.703188419342041,39401,0.012575984001159668,0.1275688111782074,0.08763670921325684,-0.4298713207244873,-0.12212279438972473,-0.15119433403015137,-757.7643432617188,1121.2581787109375,37.7655029296875
20251029_140701.658350,1.0616543292999268,1.0270940065383911,1.002071738243103,-0.06165432929992676,-0.027094006538391113,-0.0020717382431030273,0.36109068989753723,-178.23704528808594,-179.38522338867188,-0.36109068989753723,0.23008860647678375,-0.7178926467895508,39312,0.013466298580169678,0.1275908499956131,0.08903145790100098,-0.4315803050994873,-0.12273811548948288,-0.16357421875,-758.6322021484375,1120.9874267578125,-49.591064453125
20251029_140701.668161,1.0618737936019897,1.0270957946777344,1.0022780895233154,-0.061873793601989746,-0.027095794677734375,-0.0022780895233154297,0.3577847480773926,-178.67417907714844,-178.89012145996094,-0.3577847480773926,0.27655068039894104,-0.7035133838653564,39359,0.014807581901550293,0.12761478126049042,0.13412833213806152,-0.4331165552139282,-0.12335575371980667,-0.14704108238220215,-758.6822509765625,1120.716552734375,-2.86102294921875
20251029_140701.678174,1.062013030052185,1.0271234512329102,1.0023189783096313,-0.06201303005218506,-0.027123451232910156,-0.0023189783096313477,0.1201847642660141,-178.4434051513672,-178.9480438232422,-0.1201847642660141,0.16929112374782562,-0.6513548493385315,39316,0.01507335901260376,0.12764005362987518,0.02657771110534668,-0.4340912103652954,-0.12397518754005432,-0.09328842163085938,-759.4566650390625,1120.4454345703125,-44.25048828125
20251029_140701.688403,1.062142252922058,1.0270649194717407,1.002462387084961,-0.062142252922058105,-0.027064919471740723,-0.0024623870849609375,0.12074390798807144,-178.34848022460938,-179.11180114746094,-0.12074390798807144,0.23688757419586182,-0.6461710333824158,39456,0.016005516052246094,0.12766635417938232,0.0932157039642334,-0.43499577045440674,-0.12459596246480942,-0.0865793228149414,-757.8177490234375,1120.1744384765625,93.65081787109375
20251029_140701.698252,1.0623623132705688,1.0269652605056763,1.0026527643203735,-0.06236231327056885,-0.02696526050567627,-0.002652764320373535,0.09002739191055298,-178.7191925048828,-179.0978240966797,-0.09002739191055298,0.26868265867233276,-0.7091951370239258,39524,0.01724296808242798,0.1276944875717163,0.12374520301818848,-0.43653619289398193,-0.1252184808254242,-0.14744043350219727,-755.0272827148438,1119.904296875,159.454345703125
20251029_140701.708105,1.0625523328781128,1.0269103050231934,1.002699851989746,-0.06255233287811279,-0.02691030502319336,-0.0026998519897460938,0.10989261418581009,-179.34486389160156,-178.79515075683594,-0.10989261418581009,0.17587995529174805,-0.691022515296936,39454,0.01754903793334961,0.12772393226623535,0.030606985092163086,-0.43786633014678955,-0.12584306299686432,-0.12731313705444336,-753.488525390625,1119.6348876953125,87.92877197265625
20251029_140701.718368,1.062818169593811,1.0269585847854614,1.0029959678649902,-0.06281816959381104,-0.026958584785461426,-0.0029959678649902344,0.03951886296272278,-179.0760498046875,-178.9309539794922,-0.03951886296272278,0.33970436453819275,-0.7443076968193054,39287,0.019473791122436523,0.12775525450706482,0.1924753189086914,-0.43972718715667725,-0.1264699101448059,-0.17811059951782227,-754.8403930664062,1119.3656005859375,-77.24761962890625
20251029_140701.728101,1.062952995300293,1.0271434783935547,1.003128170967102,-0.06295299530029297,-0.027143478393554688,-0.0031281709671020508,0.1723056435585022,-178.1958770751953,-179.313232421875,-0.1723056435585022,0.2340540736913681,-0.6581029891967773,39063,0.02033311128616333,0.1277889460325241,0.08593201637268066,-0.4406709671020508,-0.12709876894950867,-0.09033322334289551,-760.0173950195312,1119.0950927734375,-295.82977294921875
20251029_140701.738258,1.0631070137023926,1.0271332263946533,1.003322958946228,-0.06310701370239258,-0.02713322639465332,-0.0033229589462280273,0.12520943582057953,-178.14944458007812,-179.6173553466797,-0.12520943582057953,0.2760358452796936,-0.6726704835891724,39375,0.021599233150482178,0.12782442569732666,0.12661218643188477,-0.44174909591674805,-0.12772907316684723,-0.10319232940673828,-759.7303466796875,1118.82373046875,16.4031982421875
20251029_140701.748144,1.0630611181259155,1.0272126197814941,1.0034679174423218,-0.06306111812591553,-0.02721261978149414,-0.0034679174423217773,0.10134593397378922,-178.3277587890625,-178.82814025878906,-0.10134593397378922,0.2446262538433075,-0.5390377044677734,39229,0.022541463375091553,0.12786176800727844,0.0942230224609375,-0.4414278268814087,-0.12835991382598877,0.030750036239624023,-761.953369140625,1118.552001953125,-127.0294189453125
20251029_140701.758170,1.0632473230361938,1.0272233486175537,1.0036864280700684,-0.06324732303619385,-0.02722334861755371,-0.0036864280700683594,0.22460341453552246,-178.336181640625,-178.89596557617188,-0.22460341453552246,0.29389479756355286,-0.6964799761772156,39338,0.023961782455444336,0.1279011219739914,0.14203190803527832,-0.44273126125335693,-0.12899145483970642,-0.12475728988647461,-762.2537841796875,1118.27978515625,-17.1661376953125
20251029_140701.767971,1.0634132623672485,1.027251958847046,1.003828525543213,-0.06341326236724854,-0.0272519588470459,-0.0038285255432128906,0.1695585399866104,-178.43142700195312,-178.74436950683594,-0.1695585399866104,0.24519123136997223,-0.6846969723701477,39309,0.02488541603088379,0.12794245779514313,0.09236335754394531,-0.44389283657073975,-0.12962475419044495,-0.11117935180664062,-763.0548706054688,1118.0074462890625,-45.7763671875
20251029_140701.778367,1.0636104345321655,1.0272637605667114,1.004007339477539,-0.06361043453216553,-0.027263760566711426,-0.0040073394775390625,0.16732196509838104,-178.55606079101562,-178.64576721191406,-0.16732196509838104,0.27026230096817017,-0.7076382637023926,39335,0.026047706604003906,0.12798555195331573,0.11622905731201172,-0.4452730417251587,-0.13025987148284912,-0.13210535049438477,-763.3853149414062,1117.73486328125,-18.88275146484375
20251029_140701.788148,1.0639963150024414,1.0270397663116455,1.0041972398757935,-0.0639963150024414,-0.027039766311645508,-0.004197239875793457,0.44544029235839844,-177.54063415527344,-178.5745086669922,-0.44544029235839844,0.2787480056285858,-0.8374119997024536,39718,0.02728205919265747,0.1280306726694107,0.12343525886535645,-0.44797420501708984,-0.1308979094028473,-0.25853991508483887,-757.1134643554688,1117.4632568359375,358.39080810546875
20251029_140701.797870,1.0641391277313232,1.027133822441101,1.004320740699768,-0.06413912773132324,-0.027133822441101074,-0.004320740699768066,0.4723394215106964,-177.09121704101562,-178.76329040527344,-0.4723394215106964,0.2364378720521927,-0.6761969923973083,39206,0.02808481454849243,0.12807752192020416,0.0802755355834961,-0.4489738941192627,-0.13153858482837677,-0.09568452835083008,-759.7470092773438,1117.1923828125,-150.48980712890625
20251029_140701.807864,1.0642242431640625,1.0270899534225464,1.004533052444458,-0.0642242431640625,-0.027089953422546387,-0.004533052444458008,0.4769726097583771,-177.23532104492188,-178.85122680664062,-0.4769726097583771,0.2955936789512634,-0.6387774348258972,39428,0.02946484088897705,0.12812621891498566,0.13800263404846191,-0.4495697021484375,-0.13218040764331818,-0.057027339935302734,-758.5186767578125,1116.9212646484375,70.1904296875
20251029_140701.818056,1.0643773078918457,1.0269407033920288,1.0047653913497925,-0.0643773078918457,-0.02694070339202881,-0.0047653913497924805,0.48383790254592896,-178.00048828125,-178.46603393554688,-0.48383790254592896,0.3101727068424225,-0.6860179305076599,39601,0.030975043773651123,0.12817735970020294,0.15102028846740723,-0.4506411552429199,-0.1328234076499939,-0.1025533676147461,-754.3397216796875,1116.651123046875,238.800048828125
20251029_140701.828311,1.0645267963409424,1.0269618034362793,1.0049225091934204,-0.06452679634094238,-0.026961803436279297,-0.00492250919342041,0.4757000803947449,-178.26768493652344,-178.4492950439453,-0.4757000803947449,0.2623535394668579,-0.6853127479553223,39327,0.031996309757232666,0.12823064625263214,0.1021265983581543,-0.4516875743865967,-0.1334679275751114,-0.10015726089477539,-754.9304809570312,1116.3817138671875,-33.76007080078125
20251029_140701.838251,1.0646766424179077,1.027079463005066,1.0050411224365234,-0.06467664241790771,-0.027079463005065918,-0.0050411224365234375,0.4670442044734955,-177.92123413085938,-178.631591796875,-0.4670442044734955,0.23815134167671204,-0.6872473359107971,39169,0.032767295837402344,0.12828543782234192,0.07709860801696777,-0.452736496925354,-0.13411395251750946,-0.10039687156677246,-758.2249755859375,1116.1114501953125,-188.25531005859375
20251029_140701.848121,1.0648036003112793,1.027197241783142,1.0051802396774292,-0.0648036003112793,-0.02719724178314209,-0.005180239677429199,0.4362991452217102,-177.55825805664062,-178.7177276611328,-0.4362991452217102,0.2524394392967224,-0.6734483242034912,39165,0.033671557903289795,0.1283416599035263,0.09042620658874512,-0.4536252021789551,-0.13476134836673737,-0.08506178855895996,-761.5227661132812,1115.840087890625,-188.446044921875
20251029_140701.858051,1.064884901046753,1.027091383934021,1.0053144693374634,-0.06488490104675293,-0.027091383934020996,-0.005314469337463379,0.8424800038337708,-177.60189819335938,-179.09042358398438,-0.8424800038337708,0.25019270181655884,-0.6440755724906921,39526,0.03454405069351196,0.12839938700199127,0.0872492790222168,-0.4541943073272705,-0.13540978729724884,-0.054471492767333984,-758.5587768554688,1115.568603515625,169.37255859375
20251029_140701.868285,1.0649710893630981,1.027035117149353,1.0055171251296997,-0.06497108936309814,-0.027035117149353027,-0.005517125129699707,0.8793952465057373,-177.96173095703125,-179.10992431640625,-0.8793952465057373,0.29604652523994446,-0.6486028432846069,39448,0.035861313343048096,0.12845896184444427,0.13172626495361328,-0.454797625541687,-0.13605907559394836,-0.057746171951293945,-756.9832763671875,1115.2979736328125,90.02685546875
20251029_140701.878160,1.0650588274002075,1.0269625186920166,1.0057346820831299,-0.06505882740020752,-0.0269625186920166,-0.005734682083129883,0.9494217038154602,-178.25244140625,-178.96603393554688,-0.9494217038154602,0.3072082996368408,-0.6509054899215698,39476,0.03727543354034424,0.12852084636688232,0.14141201972961426,-0.45541179180145264,-0.13670921325683594,-0.05878448486328125,-754.9505004882812,1115.0279541015625,116.15753173828125
20251029_140701.888336,1.0651516914367676,1.0269867181777954,1.0059173107147217,-0.06515169143676758,-0.02698671817779541,-0.00591731071472168,0.8299570083618164,-178.2819061279297,-179.0990447998047,-0.8299570083618164,0.28575605154037476,-0.6556410193443298,39320,0.03846251964569092,0.12858492136001587,0.11870861053466797,-0.45606184005737305,-0.13736027479171753,-0.06221890449523926,-755.6281127929688,1114.75830078125,-38.71917724609375
20251029_140701.898493,1.0653351545333862,1.026885986328125,1.0059607028961182,-0.06533515453338623,-0.026885986328125,-0.005960702896118164,0.6341279745101929,-178.4385986328125,-179.25137329101562,-0.6341279745101929,0.1955997496843338,-0.7182790637016296,39522,0.038744568824768066,0.1286502629518509,0.028204917907714844,-0.4573460817337036,-0.13801270723342896,-0.12292027473449707,-752.8076171875,1114.4888916015625,161.17095947265625
20251029_140701.908550,1.0654523372650146,1.0270159244537354,1.006091833114624,-0.06545233726501465,-0.02701592445373535,-0.0060918331146240234,0.5983421206474304,-177.9629669189453,-179.31015014648438,-0.5983421206474304,0.25354811549186707,-0.6753454208374023,39149,0.03959691524505615,0.12871654331684113,0.0852346420288086,-0.45816636085510254,-0.13866664469242096,-0.07851243019104004,-756.4458618164062,1114.2193603515625,-207.9010009765625
20251029_140701.918253,1.0655287504196167,1.0270386934280396,1.0062549114227295,-0.0655287504196167,-0.02703869342803955,-0.006254911422729492,0.6329940557479858,-177.91793823242188,-179.3949737548828,-0.6329940557479858,0.2754422724246979,-0.6492196321487427,39320,0.0406569242477417,0.1287844479084015,0.10600090026855469,-0.4587012529373169,-0.13932155072689056,-0.05119681358337402,-757.0834350585938,1113.9490966796875,-36.43035888671875
20251029_140701.928232,1.0656061172485352,1.0269665718078613,1.0064325332641602,-0.06560611724853516,-0.026966571807861328,-0.006432533264160156,0.5972710251808167,-178.27993774414062,-179.23387145996094,-0.5972710251808167,0.28611990809440613,-0.6510558128356934,39474,0.041811466217041016,0.12885423004627228,0.11545419692993164,-0.4592428207397461,-0.13997721672058105,-0.05183577537536621,-755.0640258789062,1113.6790771484375,115.39459228515625
20251029_140701.938206,1.0656815767288208,1.026908278465271,1.0066208839416504,-0.0656815767288208,-0.026908278465270996,-0.006620883941650391,0.6079031229019165,-178.6055450439453,-179.06459045410156,-0.6079031229019165,0.2943897247314453,-0.6509625315666199,39453,0.04303574562072754,0.12892602384090424,0.12242794036865234,-0.4597710371017456,-0.14063365757465363,-0.050557851791381836,-753.4318237304688,1113.40966796875,93.26934814453125
20251029_140701.948381,1.0657927989959717,1.0269583463668823,1.0067650079727173,-0.06579279899597168,-0.026958346366882324,-0.006765007972717285,0.5682305693626404,-178.59278869628906,-179.1103057861328,-0.5682305693626404,0.26665282249450684,-0.6763595342636108,39278,0.043972551822662354,0.12899965047836304,0.09368062019348145,-0.46054959297180176,-0.1412910372018814,-0.07451891899108887,-754.8336791992188,1113.140380859375,-80.108642578125
20251029_140701.958235,1.0658193826675415,1.0270355939865112,1.006901741027832,-0.0658193826675415,-0.02703559398651123,-0.006901741027832031,0.6023023128509521,-178.21533203125,-179.35653686523438,-0.6023023128509521,0.26281261444091797,-0.6204958558082581,39232,0.0448613166809082,0.1290748119354248,0.08887648582458496,-0.4607356786727905,-0.1419491022825241,-0.017811059951782227,-756.9966430664062,1112.870361328125,-123.59619140625
