time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120910.428887,0.9466520547866821,0.9513808488845825,3.5568010807037354,0.05334794521331787,0.04861915111541748,-0.5568010807037354,1.1191494464874268,-178.75076293945312,179.8817901611328,-1.1191494464874268,-0.23872949182987213,-0.2882739007472992,50753,0.6681612730026245,-0.15953132510185242,-0.047359466552734375,0.05334794521331787,0.006765289232134819,0.05161285400390625,1458.5745849609375,1205.341796875,90.05069732666016
20250912_120910.437431,0.9465795159339905,0.951249897480011,3.5566930770874023,0.05342048406600952,0.048750102519989014,-0.5566930770874023,1.043477177619934,-178.8124542236328,179.78150939941406,-1.043477177619934,-0.21902382373809814,-0.31652170419692993,50825,0.6680316925048828,-0.1589745730161667,-0.02808094024658203,0.05342048406600952,0.0068453652784228325,0.023212432861328125,1462.5030517578125,1205.7313232421875,157.14169311523438
20250912_120910.457609,0.9465242028236389,0.951160728931427,3.5565335750579834,0.053475797176361084,0.048839271068573,-0.5565335750579834,1.0028132200241089,-178.89797973632812,179.7404327392578,-1.0028132200241089,-0.23204819858074188,-0.3218984603881836,50778,0.667840301990509,-0.1584179550409317,-0.04147052764892578,0.053475797176361084,0.006925537716597319,0.0177001953125,1465.1781005859375,1206.1217041015625,107.00225830078125
20250912_120910.467741,0.9464886784553528,0.9509642720222473,3.5563955307006836,0.05351132154464722,0.049035727977752686,-0.5563955307006836,0.9752777218818665,-178.96640014648438,179.69186401367188,-0.9752777218818665,-0.22607839107513428,-0.3281151056289673,50913,0.6676746606826782,-0.15786148607730865,-0.03589153289794922,0.05351132154464722,0.007005778141319752,0.0113677978515625,1471.0718994140625,1206.51318359375,235.748291015625
20250912_120910.477477,0.9465252161026001,0.9508822560310364,3.556276559829712,0.0534747838973999,0.04911774396896362,-0.5562765598297119,0.9677028656005859,-179.1259002685547,179.62371826171875,-0.9677028656005859,-0.22070571780204773,-0.35113126039505005,50778,0.6675318479537964,-0.15730515122413635,-0.03093242645263672,0.0534747838973999,0.00708601763471961,-0.011692047119140625,1473.5323486328125,1206.90576171875,98.419189453125
20250912_120910.478267,0.9464678764343262,0.9507192969322205,3.5560805797576904,0.05353212356567383,0.04928070306777954,-0.5560805797576904,0.9226579070091248,-179.15386962890625,179.71337890625,-0.9226579070091248,-0.2404070943593979,-0.3209529221057892,50881,0.6672967076301575,-0.15674898028373718,-0.05095481872558594,0.05353212356567383,0.007166272960603237,0.01834869384765625,1478.421142578125,1207.2994384765625,195.55091857910156
20250912_120910.486906,0.9464475512504578,0.9505631327629089,3.5559303760528564,0.053552448749542236,0.049436867237091064,-0.5559303760528564,0.8989764451980591,-179.19065856933594,179.74716186523438,-0.8989764451980591,-0.22812949120998383,-0.33269691467285156,50878,0.6671164631843567,-0.15619297325611115,-0.03905296325683594,0.053552448749542236,0.00724658602848649,0.006504058837890625,1483.10595703125,1207.6942138671875,187.39700317382812
20250912_120910.507683,0.946338951587677,0.9503651261329651,3.555748701095581,0.053661048412323,0.04963487386703491,-0.555748701095581,0.8251075744628906,-179.12582397460938,179.84071350097656,-0.8251075744628906,-0.23597417771816254,-0.3042600750923157,50934,0.6668984293937683,-0.15563713014125824,-0.04723548889160156,0.053661048412323,0.007326996419578791,0.03475189208984375,1489.0462646484375,1208.090576171875,237.6079559326172
20250912_120910.509240,0.9464095830917358,0.9502300024032593,3.555591583251953,0.05359041690826416,0.04976999759674072,-0.5555915832519531,0.8397416472434998,-179.1730499267578,179.79774475097656,-0.8397416472434998,-0.22922220826148987,-0.361604243516922,50863,0.6667098999023438,-0.15508146584033966,-0.04085063934326172,0.05359041690826416,0.0074074347503483295,-0.022602081298828125,1493.0999755859375,1208.4881591796875,162.14846801757812
20250912_120910.527002,0.9463815689086914,0.9501070976257324,3.55543851852417,0.053618431091308594,0.04989290237426758,-0.5554385185241699,0.8111714720726013,-179.08383178710938,179.8559112548828,-0.8111714720726013,-0.2277965545654297,-0.3299292027950287,50853,0.666526198387146,-0.15452595055103302,-0.03979682922363281,0.053618431091308594,0.0074878414161503315,0.00896453857421875,1496.787109375,1208.8868408203125,147.48573303222656
20250912_120910.528002,0.9463624358177185,0.949887216091156,3.555257558822632,0.053637564182281494,0.050112783908843994,-0.5552575588226318,0.7840986847877502,-179.02438354492188,179.90036010742188,-0.7840986847877502,-0.23471105098724365,-0.33267155289649963,50976,0.6663090586662292,-0.1539705991744995,-0.047049522399902344,0.053637564182281494,0.007568283472210169,0.006122589111328125,1503.383544921875,1209.286865234375,263.85784912109375
20250912_120910.537702,0.9463962912559509,0.9497517943382263,3.5550761222839355,0.05360370874404907,0.05024820566177368,-0.5550761222839355,0.7700445652008057,-178.88485717773438,-179.99716186523438,-0.7700445652008057,-0.23449759185314178,-0.3495813310146332,50879,0.6660913228988647,-0.15341542661190033,-0.047173500061035156,0.05360370874404907,0.007648714352399111,-0.010833740234375,1507.4461669921875,1209.688232421875,162.506103515625
20250912_120910.547678,0.9463521242141724,0.9495711922645569,3.554870128631592,0.05364787578582764,0.050428807735443115,-0.5548701286315918,0.7371091842651367,-178.77093505859375,-179.9774932861328,-0.7371091842651367,-0.2405746579170227,-0.3244895040988922,50939,0.6658441424369812,-0.15286046266555786,-0.053558349609375,0.05364787578582764,0.007729153148829937,0.014133453369140625,1512.8642578125,1210.0909423828125,216.7224884033203
20250912_120910.567159,0.9464006423950195,0.9494073987007141,3.5546839237213135,0.05359935760498047,0.05059260129928589,-0.5546839237213135,0.7172642350196838,-178.62210083007812,-179.9204559326172,-0.7172642350196838,-0.23509825766086578,-0.35411685705184937,50924,0.6656206846237183,-0.15230567753314972,-0.04841327667236328,0.05359935760498047,0.007809588685631752,-0.01552581787109375,1517.778076171875,1210.4951171875,196.55227661132812
20250912_120910.577069,0.9464211463928223,0.9492906928062439,3.5544846057891846,0.053578853607177734,0.050709307193756104,-0.5544846057891846,0.6760412454605103,-178.4990997314453,-179.8636016845703,-0.6760412454605103,-0.23819223046302795,-0.34509244561195374,50872,0.6653815507888794,-0.1517511010169983,-0.051822662353515625,0.053578853607177734,0.007889972068369389,-0.006561279296875,1521.2791748046875,1210.9002685546875,140.0470733642578
20250912_120910.578356,0.946412205696106,0.949161171913147,3.554265260696411,0.05358779430389404,0.05083882808685303,-0.5542652606964111,0.642036497592926,-178.37718200683594,-179.85226440429688,-0.642036497592926,-0.2431081384420395,-0.33558082580566406,50891,0.6651183366775513,-0.15119671821594238,-0.05702972412109375,0.05358779430389404,0.007970347069203854,0.00286102294921875,1525.164794921875,1211.3065185546875,155.42507934570312
20250912_120910.587539,0.9464820027351379,0.9490736722946167,3.5540740489959717,0.05351799726486206,0.0509263277053833,-0.5540740489959717,0.6260860562324524,-178.22711181640625,-179.81390380859375,-0.6260860562324524,-0.23546873033046722,-0.36076638102531433,50844,0.664888858795166,-0.15064255893230438,-0.04971504211425781,0.05351799726486206,0.008050676435232162,-0.022335052490234375,1527.789794921875,1211.7135009765625,104.99954223632812
20250912_120910.597842,0.9465169906616211,0.9489036798477173,3.553865432739258,0.053483009338378906,0.051096320152282715,-0.5538654327392578,0.5601271390914917,-178.1590576171875,-179.81735229492188,-0.5601271390914917,-0.23969028890132904,-0.3495821952819824,50949,0.6646385192871094,-0.1500885784626007,-0.05424022674560547,0.053483009338378906,0.008130927570164204,-0.011196136474609375,1532.8896484375,1212.12158203125,203.99093627929688
20250912_120910.607757,0.9465652704238892,0.9488111138343811,3.5536844730377197,0.05343472957611084,0.051188886165618896,-0.5536844730377197,0.5364816188812256,-178.06887817382812,-179.83314514160156,-0.5364816188812256,-0.2321629673242569,-0.3538036644458771,50859,0.6644213795661926,-0.14953480660915375,-0.047049522399902344,0.05343472957611084,0.008211115375161171,-0.01544952392578125,1535.6666259765625,1212.53076171875,111.07921600341797
20250912_120910.627703,0.9466131329536438,0.9487378597259521,3.5534565448760986,0.0533868670463562,0.05126214027404785,-0.5534565448760986,0.49187442660331726,-178.02001953125,-179.81715393066406,-0.49187442660331726,-0.24409471452236176,-0.3536379039287567,50838,0.6641478538513184,-0.1489812433719635,-0.059261322021484375,0.0533868670463562,0.008291231468319893,-0.015316009521484375,1537.8642578125,1212.9405517578125,87.9049301147461
20250912_120910.629134,0.9466667771339417,0.9486399292945862,3.5532772541046143,0.05333322286605835,0.05136007070541382,-0.5532772541046143,0.4769229590892792,-177.9785614013672,-179.8628692626953,-0.4769229590892792,-0.23111076653003693,-0.35546165704727173,50871,0.6639326810836792,-0.14842787384986877,-0.0466156005859375,0.05333322286605835,0.008371272124350071,-0.0171661376953125,1540.8021240234375,1213.35107421875,117.51651763916016
20250912_120910.637685,0.9467311501502991,0.9485734701156616,3.5530734062194824,0.05326884984970093,0.05142652988433838,-0.5530734062194824,0.457271009683609,-177.99049377441406,-179.86383056640625,-0.457271009683609,-0.23718705773353577,-0.35887929797172546,50836,0.663688063621521,-0.14787469804286957,-0.053000450134277344,0.05326884984970093,0.008451223373413086,-0.020599365234375,1542.7958984375,1213.76220703125,79.75101470947266
20250912_120910.647215,0.9467689394950867,0.9484992623329163,3.552891969680786,0.05323106050491333,0.05150073766708374,-0.5528919696807861,0.4296753406524658,-177.99159240722656,-179.8777618408203,-0.4296753406524658,-0.2310248464345932,-0.3503304421901703,50848,0.6634703874588013,-0.14732171595096588,-0.047173500061035156,0.05323106050491333,0.008531098254024982,-0.01209259033203125,1545.0220947265625,1214.1739501953125,89.0493392944336
20250912_120910.657479,0.9468458294868469,0.9484095573425293,3.552719831466675,0.053154170513153076,0.0515904426574707,-0.5527198314666748,0.42690137028694153,-177.98910522460938,-179.9077911376953,-0.42690137028694153,-0.2282610535621643,-0.3628397285938263,50869,0.6632637977600098,-0.14676891267299652,-0.04475593566894531,0.053154170513153076,0.008610887452960014,-0.02460479736328125,1547.7132568359375,1214.5863037109375,107.64598846435547
20250912_120910.667645,0.9469251036643982,0.9482939839363098,3.552506923675537,0.05307489633560181,0.051706016063690186,-0.5525069236755371,0.4079682230949402,-178.0198974609375,-179.8978271484375,-0.4079682230949402,-0.23856401443481445,-0.36360228061676025,50904,0.6630083322525024,-0.1462162882089615,-0.05535602569580078,0.05307489633560181,0.008690559305250645,-0.02536773681640625,1551.1805419921875,1214.99951171875,138.68807983398438
20250912_120910.677317,0.9469746947288513,0.9482784271240234,3.552311658859253,0.05302530527114868,0.05172157287597656,-0.5523116588592529,0.3899935483932495,-178.0321044921875,-179.9337615966797,-0.3899935483932495,-0.23365874588489532,-0.354073703289032,50785,0.6627739667892456,-0.14566388726234436,-0.05076885223388672,0.05302530527114868,0.008770134299993515,-0.015869140625,1551.647216796875,1215.4132080078125,18.668174743652344
20250912_120910.697381,0.9470540881156921,0.9482855200767517,3.5520753860473633,0.05294591188430786,0.05171447992324829,-0.5520753860473633,0.34873756766319275,-178.08982849121094,-179.9189910888672,-0.34873756766319275,-0.24405215680599213,-0.3636103570461273,50758,0.6624904870986938,-0.14511169493198395,-0.061430931091308594,0.05294591188430786,0.008849612437188625,-0.0254058837890625,1551.4344482421875,1215.826904296875,-8.511543273925781
20250912_120910.698960,0.9471228718757629,0.9481791853904724,3.551873207092285,0.05287712812423706,0.05182081460952759,-0.5518732070922852,0.32368600368499756,-178.13429260253906,179.98251342773438,-0.32368600368499756,-0.23487839102745056,-0.36020469665527344,50898,0.6622478365898132,-0.14455971121788025,-0.0525665283203125,0.05287712812423706,0.008928979746997356,-0.02201080322265625,1554.6243896484375,1216.2410888671875,127.60162353515625
20250912_120910.707969,0.9472808837890625,0.9481457471847534,3.551666021347046,0.0527191162109375,0.05185425281524658,-0.5516660213470459,0.30687910318374634,-178.20831298828125,179.9175262451172,-0.30687910318374634,-0.23587702214717865,-0.388836532831192,50812,0.6619992256164551,-0.14400795102119446,-0.05386829376220703,0.0527191162109375,0.009008177556097507,-0.050563812255859375,1555.6275634765625,1216.65576171875,40.12584686279297
20250912_120910.727435,0.9473361372947693,0.9480827450752258,3.5514612197875977,0.05266386270523071,0.05191725492477417,-0.5514612197875977,0.305618554353714,-178.2823486328125,179.85523986816406,-0.305618554353714,-0.23495133221149445,-0.35593003034591675,50850,0.6617534756660461,-0.1434563845396042,-0.05324840545654297,0.05266386270523071,0.00908721424639225,-0.017681121826171875,1557.5177001953125,1217.07080078125,75.60253143310547
20250912_120910.729265,0.9474788308143616,0.9480048418045044,3.5512804985046387,0.05252116918563843,0.051995158195495605,-0.5512804985046387,0.28319960832595825,-178.33900451660156,179.8702850341797,-0.28319960832595825,-0.22835594415664673,-0.3839746415615082,50870,0.6615365743637085,-0.14290501177310944,-0.04698753356933594,0.05252116918563843,0.009166102856397629,-0.04566192626953125,1559.854736328125,1217.4864501953125,93.48392486572266
20250912_120910.737497,0.9476825594902039,0.9478074908256531,3.5510942935943604,0.05231744050979614,0.052192509174346924,-0.5510942935943604,0.28512805700302124,-178.60421752929688,179.407958984375,-0.28512805700302124,-0.2294539511203766,-0.4036310017108917,51020,0.6613131761550903,-0.1423538327217102,-0.04841327667236328,0.05231744050979614,0.009244732558727264,-0.06519317626953125,1565.7752685546875,1217.9031982421875,236.8211669921875
20250912_120910.747711,0.9476943612098694,0.9479262828826904,3.5508317947387695,0.052305638790130615,0.05207371711730957,-0.5508317947387695,0.26397576928138733,-178.47340393066406,179.75677490234375,-0.26397576928138733,-0.249054417014122,-0.34214770793914795,50637,0.6609981656074524,-0.1418028622865677,-0.06824970245361328,0.052305638790130615,0.009323199279606342,-0.00377655029296875,1562.2115478515625,1218.3203125,-142.55047607421875
20250912_120910.757276,0.9478489756584167,0.9479489922523499,3.5505974292755127,0.05215102434158325,0.052051007747650146,-0.5505974292755127,0.2638786733150482,-178.49171447753906,179.74114990234375,-0.2638786733150482,-0.24147024750709534,-0.38792404532432556,50753,0.6607168912887573,-0.14125214517116547,-0.060935020446777344,0.05215102434158325,0.009401542134582996,-0.04947662353515625,1561.5302734375,1218.73681640625,-27.251243591308594
20250912_120910.777439,0.9479563236236572,0.9478806257247925,3.550363302230835,0.05204367637634277,0.05211937427520752,-0.550363302230835,0.2609233558177948,-178.541015625,179.7047119140625,-0.2609233558177948,-0.2411387413740158,-0.3728279769420624,50864,0.6604359745979309,-0.14070166647434235,-0.06087303161621094,0.05204367637634277,0.009479687549173832,-0.034351348876953125,1563.5811767578125,1219.1534423828125,82.03983306884766
20250912_120910.779050,0.9482054114341736,0.9476613998413086,3.550156831741333,0.051794588565826416,0.052338600158691406,-0.550156831741333,0.2643340826034546,-178.7610626220703,179.31565856933594,-0.2643340826034546,-0.23364554345607758,-0.41835594177246094,51052,0.6601881980895996,-0.14015141129493713,-0.05368232727050781,0.051794588565826416,0.009557566605508327,-0.07970809936523438,1570.157958984375,1219.5712890625,263.071044921875
20250912_120910.797518,0.9483212232589722,0.9476324915885925,3.5499284267425537,0.05167877674102783,0.05236750841140747,-0.5499284267425537,0.24784287810325623,-178.77096557617188,179.2767791748047,-0.24784287810325623,-0.2390725463628769,-0.37574583292007446,50825,0.6599141359329224,-0.13960136473178864,-0.05938529968261719,0.05167877674102783,0.009635171853005886,-0.037059783935546875,1571.0252685546875,1219.9901123046875,34.689903259277344
20250912_120910.799055,0.9484300017356873,0.9475418329238892,3.549708127975464,0.051569998264312744,0.05245816707611084,-0.5497081279754639,0.21141798794269562,-178.74697875976562,179.32984924316406,-0.21141798794269562,-0.23667947947978973,-0.37352651357650757,50902,0.6596497297286987,-0.13905154168605804,-0.057277679443359375,0.051569998264312744,0.00971260853111744,-0.034809112548828125,1573.7449951171875,1220.409423828125,108.79039764404297
20250912_120910.807526,0.9485952854156494,0.9475531578063965,3.54947566986084,0.051404714584350586,0.052446842193603516,-0.5494756698608398,0.21215897798538208,-178.77297973632812,179.2910919189453,-0.21215897798538208,-0.2395702600479126,-0.3916962146759033,50780,0.6593707799911499,-0.13850195705890656,-0.060439109802246094,0.051404714584350586,0.009789839386940002,-0.052890777587890625,1573.4052734375,1220.8291015625,-13.589859008789062
20250912_120910.827847,0.94875168800354,0.9475319981575012,3.549236297607422,0.05124831199645996,0.05246800184249878,-0.5492362976074219,0.22027350962162018,-178.77137756347656,179.261474609375,-0.22027350962162018,-0.2411058247089386,-0.3889336884021759,50820,0.6590835452079773,-0.13795259594917297,-0.062236785888671875,0.05124831199645996,0.00986682903021574,-0.050048828125,1574.0400390625,1221.248779296875,25.391578674316406
20250912_120910.837770,0.9490166306495667,0.9475967884063721,3.549022912979126,0.05098336935043335,0.05240321159362793,-0.549022912979126,0.28166404366493225,-178.81304931640625,179.18792724609375,-0.28166404366493225,-0.23405598104000092,-0.4238547682762146,50716,0.6588274836540222,-0.1374034732580185,-0.055480003356933594,0.05098336935043335,0.009943502955138683,-0.08478164672851562,1572.0963134765625,1221.668212890625,-77.74829864501953
20250912_120910.839570,0.9492000341415405,0.9475305080413818,3.5487732887268066,0.05079996585845947,0.052469491958618164,-0.5487732887268066,0.27502521872520447,-178.81101989746094,179.1631317138672,-0.27502521872520447,-0.24322892725467682,-0.3978693187236786,50875,0.6585279703140259,-0.13685457408428192,-0.06490230560302734,0.05079996585845947,0.01001984067261219,-0.058689117431640625,1574.084716796875,1222.087646484375,79.53643798828125
20250912_120910.857404,0.9493632316589355,0.9476901888847351,3.548454999923706,0.05063676834106445,0.05230981111526489,-0.548454999923706,0.1750740259885788,-178.8912353515625,179.44602966308594,-0.1750740259885788,-0.26091504096984863,-0.39149051904678345,50600,0.6581460237503052,-0.13630595803260803,-0.08275508880615234,0.05063676834106445,0.010095917619764805,-0.05222320556640625,1569.2943115234375,1222.5068359375,-191.61700439453125
20250912_120910.859170,0.9494798183441162,0.9476736187934875,3.5482215881347656,0.05052018165588379,0.05232638120651245,-0.5482215881347656,0.1284673810005188,-178.79360961914062,179.50978088378906,-0.1284673810005188,-0.23857878148555756,-0.3766157627105713,50812,0.6578658819198608,-0.13575762510299683,-0.06068706512451172,0.05052018165588379,0.010171785950660706,-0.0373077392578125,1569.7913818359375,1222.9254150390625,19.884109497070312
20250912_120910.877399,0.9497535824775696,0.9475483894348145,3.5480034351348877,0.05024641752243042,0.05245161056518555,-0.5480034351348877,0.1048407033085823,-178.8430938720703,179.6656494140625,-0.1048407033085823,-0.23432517051696777,-0.4271107316017151,50947,0.6576040983200073,-0.13520950078964233,-0.05671977996826172,0.05024641752243042,0.010247360914945602,-0.08760452270507812,1573.54833984375,1223.344482421875,150.27523803710938
20250912_120910.878858,0.9501161575317383,0.9476240873336792,3.5477969646453857,0.04988384246826172,0.0523759126663208,-0.5477969646453857,0.12714093923568726,-178.9086456298828,179.63490295410156,-0.12714093923568726,-0.2309875786304474,-0.45581772923469543,50704,0.6573563814163208,-0.13466159999370575,-0.05368232727050781,0.04988384246826172,0.010322458110749722,-0.11602401733398438,1571.27734375,1223.7637939453125,-90.83747863769531
20250912_120910.897625,0.9502967596054077,0.9475343227386475,3.5475635528564453,0.049703240394592285,0.05246567726135254,-0.5475635528564453,0.12027233839035034,-178.75233459472656,179.62205505371094,-0.12027233839035034,-0.23772472143173218,-0.3976922631263733,50905,0.6570762395858765,-0.13411392271518707,-0.06068706512451172,0.049703240394592285,0.010397148318588734,-0.05779266357421875,1573.9703369140625,1224.18310546875,107.71751403808594
20250912_120910.907751,0.9505873918533325,0.9475558996200562,3.5473785400390625,0.04941260814666748,0.05244410037994385,-0.5473785400390625,0.12506233155727386,-178.68350219726562,179.6732635498047,-0.12506233155727386,-0.22481553256511688,-0.43311822414398193,50772,0.6568542718887329,-0.1335664540529251,-0.04810333251953125,0.04941260814666748,0.010471485555171967,-0.0930023193359375,1573.322998046875,1224.602783203125,-25.892257690429688
20250912_120910.917553,0.9509504437446594,0.9475848078727722,3.547149181365967,0.049049556255340576,0.05241519212722778,-0.5471491813659668,0.16208747029304504,-178.75950622558594,179.62181091308594,-0.16208747029304504,-0.23607343435287476,-0.456581711769104,50762,0.6565790176391602,-0.13301919400691986,-0.05963325500488281,0.049049556255340576,0.010545331984758377,-0.11617660522460938,1572.455810546875,1225.022216796875,-34.689903259277344
20250912_120910.927795,0.9511789083480835,0.9475445747375488,3.54695463180542,0.048821091651916504,0.05245542526245117,-0.5469546318054199,0.1233595758676529,-178.6955108642578,179.69595336914062,-0.1233595758676529,-0.22670947015285492,-0.41366884112358093,50847,0.656345546245575,-0.13247214257717133,-0.0505828857421875,0.048821091651916504,0.01061873510479927,-0.07310867309570312,1573.6627197265625,1225.4417724609375,48.279762268066406
20250912_120910.929171,0.9515860080718994,0.9476291537284851,3.5467655658721924,0.048413991928100586,0.05237084627151489,-0.5467655658721924,0.15220007300376892,-178.73956298828125,179.67202758789062,-0.15220007300376892,-0.2249637395143509,-0.4711662530899048,50695,0.6561186909675598,-0.1319252848625183,-0.049157142639160156,0.048413991928100586,0.010691661387681961,-0.13027191162109375,1571.1253662109375,1225.8609619140625,-101.49478912353516
20250912_120910.937642,0.9519033432006836,0.9476341009140015,3.5465500354766846,0.048096656799316406,0.052365899085998535,-0.5465500354766846,0.15987130999565125,-178.738525390625,179.65579223632812,-0.15987130999565125,-0.2315564751625061,-0.442686527967453,50791,0.6558600664138794,-0.13137862086296082,-0.05603790283203125,0.048096656799316406,0.01076404470950365,-0.1015472412109375,1570.9769287109375,1226.2799072265625,-5.936622619628906
20250912_120910.947475,0.9522542953491211,0.9476848840713501,3.546356201171875,0.047745704650878906,0.0523151159286499,-0.546356201171875,0.15451908111572266,-178.74632263183594,179.65650939941406,-0.15451908111572266,-0.22560164332389832,-0.4537230432033539,50735,0.655627429485321,-0.13083216547966003,-0.05039691925048828,0.047745704650878906,0.010835926048457623,-0.1123046875,1569.4534912109375,1226.69873046875,-60.939788818359375
20250912_120910.967582,0.9526081085205078,0.9477559328079224,3.5461573600769043,0.04739189147949219,0.05224406719207764,-0.5461573600769043,0.14175750315189362,-178.71315002441406,179.6673583984375,-0.14175750315189362,-0.22659575939178467,-0.45492103695869446,50709,0.6553888320922852,-0.13028591871261597,-0.05169868469238281,0.04739189147949219,0.010907279327511787,-0.11322021484375,1567.322021484375,1227.116943359375,-85.25848388671875
20250912_120910.977482,0.9529673457145691,0.947830080986023,3.545917510986328,0.04703265428543091,0.05216991901397705,-0.5459175109863281,0.11055538803339005,-178.72720336914062,179.6877899169922,-0.11055538803339005,-0.23699963092803955,-0.45694515109062195,50703,0.6551010012626648,-0.1297398805618286,-0.06236076354980469,0.04703265428543091,0.010978098027408123,-0.11495590209960938,1565.0975341796875,1227.5345458984375,-88.97781372070312
20250912_120910.979139,0.9533427357673645,0.947913408279419,3.5456795692443848,0.0466572642326355,0.052086591720581055,-0.5456795692443848,0.0826922133564949,-178.7092742919922,179.66844177246094,-0.0826922133564949,-0.23624344170093536,-0.46241918206214905,50690,0.6548154950141907,-0.12919408082962036,-0.06186485290527344,0.0466572642326355,0.011048365384340286,-0.12012481689453125,1562.5977783203125,1227.95166015625,-99.99275207519531
20250912_120910.997442,0.9537138342857361,0.9479548931121826,3.545509099960327,0.046286165714263916,0.05204510688781738,-0.5455090999603271,0.0797395259141922,-178.675537109375,179.68295288085938,-0.0797395259141922,-0.21835957467556,-0.4613472819328308,50739,0.6546109318733215,-0.12864847481250763,-0.04432201385498047,0.046286165714263916,0.011118073016405106,-0.11875152587890625,1561.3531494140625,1228.3681640625,-49.78179931640625
20250912_120911.007694,0.9540690779685974,0.9479812979698181,3.545299768447876,0.04593092203140259,0.052018702030181885,-0.545299768447876,0.03703334182500839,-178.57810974121094,179.73931884765625,-0.03703334182500839,-0.2281695455312729,-0.45655980706214905,50757,0.6543596982955933,-0.1281030774116516,-0.05442619323730469,0.04593092203140259,0.011187235824763775,-0.113677978515625,1560.56103515625,1228.784423828125,-31.685829162597656
20250912_120911.017445,0.954463541507721,0.9479922652244568,3.5451488494873047,0.04553645849227905,0.05200773477554321,-0.5451488494873047,0.06806715577840805,-178.49964904785156,179.68954467773438,-0.06806715577840805,-0.2126181572675705,-0.46943604946136475,50776,0.6541786193847656,-0.12755785882472992,-0.039238929748535156,0.04553645849227905,0.011255836114287376,-0.12622833251953125,1560.2320556640625,1229.200439453125,-13.16070556640625
20250912_120911.027368,0.9549141526222229,0.948117733001709,3.544908046722412,0.0450858473777771,0.051882266998291016,-0.5449080467224121,0.03829894959926605,-178.5511474609375,179.73744201660156,-0.03829894959926605,-0.23573188483715057,-0.4877859055995941,50635,0.6538896560668945,-0.12701281905174255,-0.06260871887207031,0.0450858473777771,0.01132380310446024,-0.144195556640625,1556.468017578125,1229.6160888671875,-150.56134033203125
20250912_120911.028892,0.9554107785224915,0.9480248689651489,3.544752359390259,0.044589221477508545,0.051975131034851074,-0.5447523593902588,0.012670709751546383,-178.76348876953125,179.3164520263672,-0.012670709751546383,-0.21324387192726135,-0.5029399991035461,50900,0.6537028551101685,-0.1264679878950119,-0.04047870635986328,0.044589221477508545,0.01139105949550867,-0.1589202880859375,1559.25390625,1230.031494140625,111.43684387207031
20250912_120911.048256,0.9558365941047668,0.9483322501182556,3.544560194015503,0.044163405895233154,0.051667749881744385,-0.5445601940155029,0.0322207473218441,-178.61767578125,179.6830596923828,-0.0322207473218441,-0.22241410613059998,-0.4806399643421173,50411,0.6534722447395325,-0.12592333555221558,-0.04996299743652344,0.044163405895233154,0.011457623913884163,-0.136260986328125,1550.032470703125,1230.446044921875,-368.8573913574219
20250912_120911.057653,0.9563111662864685,0.9484581351280212,3.5443801879882812,0.043688833713531494,0.05154186487197876,-0.5443801879882812,0.015742922201752663,-178.65093994140625,179.74240112304688,-0.015742922201752663,-0.21892420947551727,-0.496650755405426,50626,0.6532562375068665,-0.12537886202335358,-0.04680156707763672,0.043688833713531494,0.011523513123393059,-0.15186309814453125,1546.2559814453125,1230.85888671875,-151.06201171875
20250912_120911.059553,0.9567064046859741,0.9485392570495605,3.5442023277282715,0.04329359531402588,0.05146074295043945,-0.5442023277282715,-0.0037119758781045675,-178.67372131347656,179.75091552734375,0.0037119758781045675,-0.21803544461727142,-0.4715939462184906,50677,0.6530427932739258,-0.1248345747590065,-0.04624366760253906,0.04329359531402588,0.01158874947577715,-0.12647628784179688,1543.822265625,1231.2708740234375,-97.34630584716797
20250912_120911.077625,0.9573235511779785,0.9484819769859314,3.54408597946167,0.042676448822021484,0.051518023014068604,-0.5440859794616699,-0.010508771985769272,-178.8319549560547,179.45938110351562,0.010508771985769272,-0.20163780450820923,-0.5431572198867798,50845,0.6529031991958618,-0.12429042905569077,-0.03025054931640625,0.042676448822021484,0.011653226800262928,-0.19748687744140625,1545.5406494140625,1231.682861328125,68.73607635498047
20250912_120911.079851,0.9577821493148804,0.948605477809906,3.543882131576538,0.04221785068511963,0.051394522190093994,-0.5438821315765381,-0.029916245490312576,-178.8362274169922,179.46438598632812,0.029916245490312576,-0.22408834099769592,-0.49281665682792664,50625,0.6526585817337036,-0.12374644726514816,-0.053000450134277344,0.04221785068511963,0.01171689759939909,-0.14675140380859375,1541.835693359375,1232.094482421875,-148.20098876953125
20250912_120911.097385,0.9582026600837708,0.9486919045448303,3.543684482574463,0.04179733991622925,0.05130809545516968,-0.5436844825744629,-0.06828126311302185,-178.73681640625,179.55731201171875,0.06828126311302185,-0.22217002511024475,-0.48098620772361755,50668,0.6524213552474976,-0.12320266664028168,-0.05138874053955078,0.04179733991622925,0.011779909022152424,-0.13456344604492188,1539.242919921875,1232.5052490234375,-103.71208190917969
