time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130807.640218,1.7087891101837158,0.843269944190979,2.910782814025879,0.2912108898162842,0.156730055809021,0.0892171859741211,0.4570763111114502,-178.76419067382812,178.32196044921875,-0.11426907777786255,-0.37860986590385437,-0.7206087112426758,48302,-0.10706062614917755,-0.178194060921669,-0.09335517883300781,0.21840816736221313,0.0,0.26098310947418213,4701.90185546875,1949.65673828125,51.283836364746094
20250904_130807.650192,1.708130121231079,0.8433215022087097,2.9103968143463135,0.2918698787689209,0.15667849779129028,0.08960318565368652,0.48301932215690613,-178.65411376953125,178.2926483154297,-0.12075483053922653,-0.3861672282218933,-0.7471565008163452,48189,-0.10752382129430771,-0.1782834678888321,-0.10035991668701172,0.21890240907669067,0.0,0.23394107818603516,4700.35498046875,1950.910400390625,-61.86962127685547
20250904_130807.660263,1.7075750827789307,0.8434551358222961,2.9099326133728027,0.29242491722106934,0.15654486417770386,0.09006738662719727,0.5096972584724426,-178.7407684326172,178.42041015625,-0.12742431461811066,-0.4071464240550995,-0.7836426496505737,48088,-0.10808086395263672,-0.1783733069896698,-0.12069225311279297,0.219318687915802,0.0,0.1970386505126953,4696.345703125,1952.1632080078125,-160.36033630371094
20250904_130807.671100,1.7069507837295532,0.843738853931427,2.9095258712768555,0.2930492162704468,0.156261146068573,0.09047412872314453,0.5768627524375916,-178.76467895507812,178.2979736328125,-0.1442156881093979,-0.3927854895591736,-0.7585869431495667,47900,-0.1085689514875412,-0.17846357822418213,-0.10575294494628906,0.21978691220283508,0.0,0.2216261625289917,4687.83447265625,1953.4144287109375,-340.46173095703125
20250904_130807.680236,1.7062944173812866,0.8439301252365112,2.9091384410858154,0.2937055826187134,0.15606987476348877,0.09086155891418457,0.5461094975471497,-178.78564453125,178.318603515625,-0.13652737438678741,-0.3883199691772461,-0.7467107772827148,48007,-0.10903386771678925,-0.1785542517900467,-0.10073184967041016,0.22027918696403503,0.0,0.23301005363464355,4682.09619140625,1954.663818359375,-229.52557373046875
20250904_130807.690658,1.7055782079696655,0.8440381288528442,2.908750295639038,0.2944217920303345,0.15596187114715576,0.09124970436096191,0.5397753715515137,-178.69912719726562,178.31130981445312,-0.13494384288787842,-0.389062762260437,-0.7249293327331543,48105,-0.10949964821338654,-0.1786452978849411,-0.10091781616210938,0.22081634402275085,0.0,0.2542543411254883,4678.85595703125,1955.9119873046875,-129.60433959960938
20250904_130807.700449,1.7049957513809204,0.8441451191902161,2.9083354473114014,0.2950042486190796,0.15585488080978394,0.09166455268859863,0.48324093222618103,-178.8157196044922,178.37159729003906,-0.12081023305654526,-0.3965947926044464,-0.7719747424125671,48104,-0.1099974662065506,-0.17873676121234894,-0.10786056518554688,0.2212531864643097,0.0,0.2067720890045166,4675.646484375,1957.1591796875,-128.38839721679688
20250904_130807.710491,1.7043180465698242,0.844306468963623,2.9078898429870605,0.2956819534301758,0.15569353103637695,0.09211015701293945,0.4223780930042267,-178.9506378173828,178.4138641357422,-0.10559452325105667,-0.4052179753780365,-0.7376533150672913,48035,-0.11053218692541122,-0.1788286417722702,-0.11585712432861328,0.22176146507263184,0.0,0.24058520793914795,4670.80615234375,1958.4053955078125,-193.61972045898438
20250904_130807.720896,1.7037183046340942,0.8443741798400879,2.9074759483337402,0.29628169536590576,0.1556258201599121,0.09252405166625977,0.40766042470932007,-178.9917449951172,178.3849334716797,-0.10191510617733002,-0.3975624442100525,-0.764880359172821,48147,-0.11102886497974396,-0.17892096936702728,-0.10761260986328125,0.22221127152442932,0.0,0.21290838718414307,4668.7744140625,1959.650634765625,-81.2530517578125
20250904_130807.730767,1.7031826972961426,0.8444474339485168,2.9070518016815186,0.2968173027038574,0.15555256605148315,0.09294819831848145,0.45002955198287964,-178.9237060546875,178.3092803955078,-0.11250738799571991,-0.4008296728134155,-0.7872464060783386,48139,-0.11153783649206161,-0.1790136992931366,-0.11027812957763672,0.22261297702789307,0.0,0.19014060497283936,4666.5771484375,1960.8953857421875,-87.9049301147461
20250904_130807.740331,1.7027007341384888,0.8446314930915833,2.9065613746643066,0.29729926586151123,0.15536850690841675,0.09343862533569336,0.45071128010749817,-179.00112915039062,178.4427947998047,-0.11267782002687454,-0.4187442660331726,-0.805928647518158,48002,-0.11212635040283203,-0.17910689115524292,-0.12751102447509766,0.22297444939613342,0.0,0.17109692096710205,4661.05517578125,1962.1390380859375,-220.8709716796875
20250904_130807.750959,1.7022223472595215,0.8447598814964294,2.9061777591705322,0.2977776527404785,0.15524011850357056,0.09382224082946777,0.45432355999946594,-179.0537109375,178.4047088623047,-0.11358088999986649,-0.3915272355079651,-0.8068394064903259,48066,-0.11258669197559357,-0.17920053005218506,-0.09974002838134766,0.2233332395553589,0.0,0.16982734203338623,4657.20361328125,1963.3814697265625,-154.0660858154297
20250904_130807.760114,1.7014926671981812,0.8448748588562012,2.905745506286621,0.29850733280181885,0.15512514114379883,0.0942544937133789,0.4350384473800659,-179.03990173339844,178.39674377441406,-0.10875961184501648,-0.404785692691803,-0.7170830965042114,48080,-0.1131053939461708,-0.17929457128047943,-0.11238574981689453,0.22388049960136414,0.0,0.25903642177581787,4653.75439453125,1964.6229248046875,-137.97283935546875
20250904_130807.770494,1.7008708715438843,0.8448567390441895,2.9053425788879395,0.2991291284561157,0.15514326095581055,0.09465742111206055,0.44724157452583313,-178.8925018310547,178.48069763183594,-0.11181039363145828,-0.397739052772522,-0.754915714263916,48241,-0.11358890682458878,-0.17938901484012604,-0.10476112365722656,0.2243468463420868,0.0,0.22073745727539062,4654.2978515625,1965.864013671875,21.7437744140625
20250904_130807.780585,1.7004103660583496,0.8449645638465881,2.904886245727539,0.2995896339416504,0.15503543615341187,0.09511375427246094,0.43044084310531616,-179.01004028320312,178.47586059570312,-0.10761021077632904,-0.4122670292854309,-0.8118283152580261,48088,-0.11413650214672089,-0.17948390543460846,-0.11864662170410156,0.2246922254562378,0.0,0.16347944736480713,4651.06298828125,1967.104736328125,-129.3897705078125
20250904_130807.790833,1.6999049186706543,0.8452050089836121,2.9044220447540283,0.3000950813293457,0.15479499101638794,0.09557795524597168,0.3721989095211029,-179.14942932128906,178.67869567871094,-0.09304972738027573,-0.41496506333351135,-0.7954948544502258,47923,-0.1146935448050499,-0.1795792579650879,-0.12069225311279297,0.22507131099700928,0.0,0.17943382263183594,4643.849609375,1968.3441162109375,-288.5341796875
20250904_130807.800896,1.6993881464004517,0.84536212682724,2.9039852619171143,0.30061185359954834,0.15463787317276,0.09601473808288574,0.29831522703170776,-179.1259765625,178.6787872314453,-0.07457880675792694,-0.4084562659263611,-0.7910869717597961,48020,-0.11521768569946289,-0.17967504262924194,-0.11356353759765625,0.22545889019966125,0.0,0.18345415592193604,4639.13623046875,1969.581787109375,-188.54141235351562
20250904_130807.810728,1.6989085674285889,0.8454431891441345,2.9034857749938965,0.30109143257141113,0.15455681085586548,0.09651422500610352,0.280150443315506,-179.07952880859375,178.7120361328125,-0.0700376108288765,-0.4254549741744995,-0.8039308786392212,48110,-0.11581707000732422,-0.1797713190317154,-0.1298666000366211,0.22581857442855835,0.0,0.1702505350112915,4636.7041015625,1970.818603515625,-97.2747802734375
20250904_130807.821166,1.6984909772872925,0.8454815745353699,2.903078079223633,0.3015090227127075,0.15451842546463013,0.09692192077636719,0.30384883284568787,-179.13125610351562,178.55503845214844,-0.07596220821142197,-0.40217524766921997,-0.8256237506866455,48161,-0.11630630493164062,-0.17986802756786346,-0.10600090026855469,0.22613176703453064,0.0,0.14824450016021729,4635.552734375,1972.054931640625,-46.062469482421875
20250904_130807.830567,1.6980210542678833,0.8455607891082764,2.90262508392334,0.3019789457321167,0.15443921089172363,0.09737491607666016,0.3410095274448395,-179.12049865722656,178.5109405517578,-0.08525238186120987,-0.4145938456058502,-0.8066931366920471,48111,-0.11684989929199219,-0.17996518313884735,-0.11777877807617188,0.22648420929908752,0.0,0.1668226718902588,4633.17626953125,1973.290771484375,-95.05748748779297
20250904_130807.840804,1.697472333908081,0.8456928730010986,2.9021928310394287,0.30252766609191895,0.15430712699890137,0.09780716896057129,0.34069696068763733,-178.9570770263672,178.61279296875,-0.08517424017190933,-0.4098171293735504,-0.7783085107803345,48045,-0.11736860126256943,-0.18006277084350586,-0.11238574981689453,0.2268957495689392,0.0,0.19479572772979736,4629.2138671875,1974.5257568359375,-158.50067138671875
20250904_130807.850423,1.697126865386963,0.8458036184310913,2.9017038345336914,0.3028731346130371,0.1541963815689087,0.0982961654663086,0.3569601774215698,-178.94773864746094,178.43663024902344,-0.08924004435539246,-0.42525529861450195,-0.850203812122345,48068,-0.11795540153980255,-0.18016082048416138,-0.12713909149169922,0.22715485095977783,0.0,0.12264132499694824,4625.8916015625,1975.759765625,-132.89451599121094
20250904_130807.860229,1.696755051612854,0.8459280133247375,2.9012367725372314,0.303244948387146,0.15407198667526245,0.09876322746276855,0.3434939384460449,-178.9838104248047,178.37860107421875,-0.08587348461151123,-0.4202113449573517,-0.8405724167823792,48049,-0.11851587146520615,-0.1802593469619751,-0.12143611907958984,0.2274337112903595,0.0,0.13199388980865479,4622.15966796875,1976.9927978515625,-149.27386474609375
20250904_130807.870617,1.696364164352417,0.8461899757385254,2.900798797607422,0.303635835647583,0.1538100242614746,0.09920120239257812,0.3147868514060974,-178.97642517089844,178.41282653808594,-0.07869671285152435,-0.41327324509620667,-0.8335081338882446,47878,-0.11904144287109375,-0.18035833537578583,-0.11387348175048828,0.22772687673568726,0.0,0.13876497745513916,4614.30078125,1978.224365234375,-314.3548889160156
20250904_130807.880503,1.6959627866744995,0.8462467789649963,2.900336265563965,0.3040372133255005,0.15375322103500366,0.09966373443603516,0.34398093819618225,-178.78758239746094,178.36378479003906,-0.08599523454904556,-0.4203125834465027,-0.8294830322265625,48123,-0.11959648132324219,-0.18045777082443237,-0.12025833129882812,0.22802790999412537,0.0,0.14248907566070557,4612.5966796875,1979.45458984375,-68.16387176513672
20250904_130807.890992,1.695608377456665,0.8463428020477295,2.899907350540161,0.30439162254333496,0.1536571979522705,0.10009264945983887,0.31590887904167175,-178.8764190673828,178.29966735839844,-0.07897721976041794,-0.41218674182891846,-0.845890998840332,48075,-0.12011118233203888,-0.18055763840675354,-0.11151790618896484,0.22829371690750122,0.0,0.1258152723312378,4609.7158203125,1980.6842041015625,-115.22769927978516
20250904_130807.900706,1.6951844692230225,0.846565842628479,2.8994481563568115,0.30481553077697754,0.153434157371521,0.10055184364318848,0.224504292011261,-179.00013732910156,178.37705993652344,-0.05612607300281525,-0.42071065306663513,-0.8209009170532227,47917,-0.12066221237182617,-0.18065796792507172,-0.11939048767089844,0.22861164808273315,0.0,0.15048742294311523,4603.02490234375,1981.91259765625,-267.648681640625
20250904_130807.910241,1.6948909759521484,0.8467743992805481,2.8990018367767334,0.30510902404785156,0.1532256007194519,0.1009981632232666,0.24445004761219025,-178.93508911132812,178.37367248535156,-0.06111251190304756,-0.41799962520599365,-0.866978108882904,47929,-0.12119779735803604,-0.1807587444782257,-0.1160430908203125,0.22883176803588867,0.0,0.10419011116027832,4596.76806640625,1983.13916015625,-250.26797485351562
20250904_130807.920783,1.6945918798446655,0.8469457030296326,2.8984718322753906,0.3054081201553345,0.15305429697036743,0.10152816772460938,0.21576613187789917,-178.949951171875,178.37876892089844,-0.05394153296947479,-0.44049498438835144,-0.8647648096084595,47970,-0.12183380126953125,-0.1808599978685379,-0.1378011703491211,0.22905609011650085,0.0,0.1061791181564331,4591.62890625,1984.3643798828125,-205.5644989013672
20250904_130807.930181,1.6943105459213257,0.847048819065094,2.898024082183838,0.3056894540786743,0.152951180934906,0.10197591781616211,0.25154051184654236,-178.95033264160156,178.17318725585938,-0.06288512796163559,-0.41974788904190063,-0.8708593845367432,48050,-0.12237109988927841,-0.1809617578983307,-0.11641502380371094,0.22926709055900574,0.0,0.09987354278564453,4588.53564453125,1985.58837890625,-123.73924255371094
20250904_130807.940369,1.6940079927444458,0.8472414016723633,2.8975300788879395,0.3059920072555542,0.15275859832763672,0.10246992111206055,0.2800152897834778,-178.90359497070312,178.2248077392578,-0.07000382244586945,-0.4324687421321869,-0.8630996346473694,47938,-0.12296390533447266,-0.18106397986412048,-0.12844085693359375,0.22949400544166565,0.0,0.1074063777923584,4582.7578125,1986.8111572265625,-231.09912109375
20250904_130807.950578,1.6937252283096313,0.8473502993583679,2.8970978260040283,0.30627477169036865,0.15264970064163208,0.10290217399597168,0.27523645758628845,-178.83749389648438,178.1131591796875,-0.06880911439657211,-0.4170350134372711,-0.8699125647544861,48036,-0.1234826073050499,-0.1811666637659073,-0.11238574981689453,0.2297060787677765,0.0,0.10038137435913086,4579.4912109375,1988.0328369140625,-130.67721557617188
20250904_130807.961079,1.6934832334518433,0.8475802540779114,2.8965957164764404,0.30651676654815674,0.15241974592208862,0.10340428352355957,0.21889890730381012,-178.99266052246094,178.1757354736328,-0.05472472682595253,-0.4359034299850464,-0.8842042684555054,47885,-0.12408514320850372,-0.1812698245048523,-0.13054847717285156,0.22988757491111755,0.0,0.08590817451477051,4572.59228515625,1989.2530517578125,-275.9456787109375
20250904_130807.970826,1.6931143999099731,0.8478510975837708,2.8961551189422607,0.30688560009002686,0.15214890241622925,0.10384488105773926,0.3036992847919464,-178.8319549560547,178.19131469726562,-0.0759248211979866,-0.4205426573753357,-0.8388999104499817,47829,-0.12461385875940323,-0.1813734471797943,-0.11455535888671875,0.23016420006752014,0.0,0.1309359073638916,4564.46728515625,1990.471435546875,-325.01220703125
20250904_130807.980574,1.6928606033325195,0.8480970859527588,2.895677089691162,0.30713939666748047,0.1519029140472412,0.10432291030883789,0.29433950781822205,-178.794921875,178.31146240234375,-0.07358487695455551,-0.43095263838768005,-0.879547655582428,47853,-0.125187486410141,-0.18147753179073334,-0.12428760528564453,0.23035454750061035,0.0,0.09009778499603271,4557.08740234375,1991.6876220703125,-295.18603515625
20250904_130807.990871,1.6926532983779907,0.8483505845069885,2.8952035903930664,0.3073467016220093,0.15164941549301147,0.1047964096069336,0.2640019953250885,-178.8571319580078,178.23931884765625,-0.06600049883127213,-0.43044760823249817,-0.8958967328071594,47838,-0.1257556974887848,-0.18158209323883057,-0.12310981750488281,0.23051002621650696,0.0,0.07359325885772705,4549.482421875,1992.90185546875,-304.1982727050781
20250904_130808.000311,1.6924723386764526,0.8486202955245972,2.8947296142578125,0.30752766132354736,0.15137970447540283,0.1052703857421875,0.2690061330795288,-178.89755249023438,178.24069213867188,-0.0672515332698822,-0.4312453866004944,-0.9051135778427124,47811,-0.12632445991039276,-0.1816871166229248,-0.12323379516601562,0.23064574599266052,0.0,0.06424069404602051,4541.39111328125,1994.1138916015625,-323.6532287597656
20250904_130808.010479,1.6921825408935547,0.8489201068878174,2.8942201137542725,0.3078174591064453,0.15107989311218262,0.10577988624572754,0.24821420013904572,-178.85391235351562,178.35397338867188,-0.06205355003476143,-0.4411986470222473,-0.8662586808204651,47767,-0.12693586945533752,-0.18179264664649963,-0.13247013092041016,0.23086309432983398,0.0,0.10287821292877197,4532.39697265625,1995.32373046875,-359.77362060546875
20250904_130808.020766,1.6920371055603027,0.8490691184997559,2.893745183944702,0.30796289443969727,0.15093088150024414,0.10625481605529785,0.23238787055015564,-178.7820281982422,178.3584747314453,-0.05809696763753891,-0.43288618326187134,-0.9173982739448547,47945,-0.12750577926635742,-0.18189866840839386,-0.12348175048828125,0.23097217082977295,0.0,0.05162954330444336,4527.92626953125,1996.53173828125,-178.81393432617188
20250904_130808.030415,1.6918495893478394,0.8492937088012695,2.8932204246520996,0.30815041065216064,0.15070629119873047,0.10677957534790039,0.20987056195735931,-178.9199981689453,178.3527069091797,-0.05246764048933983,-0.44657808542251587,-0.9023189544677734,47849,-0.12813548743724823,-0.18200518190860748,-0.13643741607666016,0.23111280798912048,0.0,0.06656825542449951,4521.18896484375,1997.7384033203125,-269.50836181640625
20250904_130808.039950,1.6916625499725342,0.849462628364563,2.8927114009857178,0.3083374500274658,0.150537371635437,0.10728859901428223,0.24811901152133942,-178.81344604492188,178.32289123535156,-0.062029752880334854,-0.44320470094680786,-0.9023479223251343,47912,-0.12874631583690643,-0.1821122169494629,-0.13234615325927734,0.23125308752059937,0.0,0.0663989782333374,4516.12109375,1998.943359375,-202.70347595214844
20250904_130808.050107,1.6915550231933594,0.8497580885887146,2.8921642303466797,0.3084449768066406,0.1502419114112854,0.10783576965332031,0.12731799483299255,-178.96401977539062,178.392822265625,-0.03182949870824814,-0.45388707518577576,-0.9304942488670349,47752,-0.12940292060375214,-0.18221977353096008,-0.14226436614990234,0.23133373260498047,0.0,0.038172006607055664,4507.25732421875,2000.146484375,-354.5522766113281
20250904_130808.060601,1.6915260553359985,0.8500260710716248,2.891652822494507,0.30847394466400146,0.14997392892837524,0.10834717750549316,0.08432769030332565,-178.93104553222656,178.3273162841797,-0.021081922575831413,-0.4453105330467224,-0.9583609700202942,47778,-0.13001661002635956,-0.18232786655426025,-0.1329660415649414,0.2313554584980011,0.0,0.010283589363098145,4499.2177734375,2001.3472900390625,-321.5789794921875
20250904_130808.071140,1.6915069818496704,0.8502934575080872,2.891143560409546,0.3084930181503296,0.14970654249191284,0.1088564395904541,0.07279892265796661,-178.97494506835938,178.37071228027344,-0.018199730664491653,-0.4454723298549652,-0.9618591666221619,47772,-0.13062772154808044,-0.18243646621704102,-0.13240814208984375,0.2313697636127472,0.0,0.006771087646484375,4491.1962890625,2002.5460205078125,-320.86370849609375
20250904_130808.080446,1.6913669109344482,0.8503935933113098,2.8906443119049072,0.30863308906555176,0.14960640668869019,0.10935568809509277,0.08758212625980377,-178.90994262695312,178.1854248046875,-0.021895531564950943,-0.44357702136039734,-0.9187999963760376,47971,-0.1312268227338791,-0.18254557251930237,-0.1298046112060547,0.23147481679916382,0.0,0.04972517490386963,4488.1923828125,2003.7432861328125,-120.1629638671875
20250904_130808.090637,1.6912438869476318,0.8505019545555115,2.8901584148406982,0.30875611305236816,0.14949804544448853,0.10984158515930176,0.06121746823191643,-178.88914489746094,178.1531219482422,-0.015304367057979107,-0.4407983124256134,-0.9247593879699707,47959,-0.13180990517139435,-0.18265517055988312,-0.12633323669433594,0.23156708478927612,0.0,0.04367351531982422,4484.94140625,2004.939697265625,-130.0334930419922
20250904_130808.099857,1.6911368370056152,0.8506612181663513,2.889666795730591,0.30886316299438477,0.14933878183364868,0.11033320426940918,0.09401770681142807,-178.86842346191406,178.10340881347656,-0.023504426702857018,-0.44298607110977173,-0.9303498864173889,47895,-0.13239984214305878,-0.18276526033878326,-0.1278209686279297,0.23164737224578857,0.0,0.038002729415893555,4480.16357421875,2006.135009765625,-191.1163330078125
20250904_130808.110860,1.6910887956619263,0.8509236574172974,2.8891448974609375,0.30891120433807373,0.14907634258270264,0.1108551025390625,0.19459816813468933,-178.50096130371094,178.02369689941406,-0.04864954203367233,-0.4515955150127411,-0.9512619376182556,47764,-0.133026123046875,-0.182875856757164,-0.13569355010986328,0.2316834032535553,0.0,0.01705467700958252,4472.2900390625,2007.3287353515625,-314.9270935058594
20250904_130808.120394,1.6911274194717407,0.8510602116584778,2.888531446456909,0.3088725805282593,0.14893978834152222,0.11146855354309082,0.11420834809541702,-178.76185607910156,178.28541564941406,-0.028552087023854256,-0.47624653577804565,-0.9820570349693298,47912,-0.13376227021217346,-0.1829870194196701,-0.15949726104736328,0.23165443539619446,0.0,-0.01371145248413086,4468.19384765625,2008.520751953125,-163.86508178710938
20250904_130808.130826,1.6911324262619019,0.8512204885482788,2.8879778385162354,0.30886757373809814,0.1487795114517212,0.11202216148376465,0.032626230269670486,-178.80859375,178.34620666503906,-0.008156557567417622,-0.46146342158317566,-0.970126748085022,47880,-0.13442659378051758,-0.18309876322746277,-0.1439380645751953,0.2316506803035736,0.0,-0.0017774105072021484,4463.38525390625,2009.711669921875,-192.332275390625
20250904_130808.140639,1.6911346912384033,0.8512741923332214,2.887450695037842,0.3088653087615967,0.14872580766677856,0.1125493049621582,0.05557342618703842,-178.8521728515625,178.25924682617188,-0.013893356546759605,-0.45532751083374023,-0.9691550731658936,48008,-0.1350591629743576,-0.1832110434770584,-0.13705730438232422,0.2316489815711975,0.0,-0.0008040666580200195,4461.7744140625,2010.901611328125,-64.44454193115234
20250904_130808.150922,1.691138505935669,0.8513356447219849,2.8869245052337646,0.30886149406433105,0.14866435527801514,0.11307549476623535,0.028985317796468735,-178.8233642578125,178.35107421875,-0.007246329449117184,-0.4558238089084625,-0.9697080850601196,47998,-0.1356905996799469,-0.18332386016845703,-0.1368093490600586,0.2316461205482483,0.0,-0.001354217529296875,4459.9306640625,2012.0911865234375,-73.74286651611328
20250904_130808.171095,1.6911096572875977,0.8512885570526123,2.8864407539367676,0.30889034271240234,0.1487114429473877,0.11355924606323242,0.01929400861263275,-178.81765747070312,178.25039672851562,-0.004823502153158188,-0.44548362493515015,-0.9580909609794617,48131,-0.13627108931541443,-0.18343718349933624,-0.12577533721923828,0.23166775703430176,0.0,0.010241270065307617,4461.34326171875,2013.28076171875,56.50520324707031
20250904_130808.173309,1.6911009550094604,0.8513321876525879,2.8859002590179443,0.30889904499053955,0.1486678123474121,0.11409974098205566,-0.06507178395986557,-178.87608337402344,178.24822998046875,0.016267945989966393,-0.46099936962127686,-0.9652364253997803,48022,-0.13691969215869904,-0.18355101346969604,-0.14052867889404297,0.23167428374290466,0.0,0.003089308738708496,4460.0341796875,2014.47021484375,-52.356719970703125
20250904_130808.180327,1.6910223960876465,0.8515435457229614,2.8853988647460938,0.3089776039123535,0.14845645427703857,0.11460113525390625,-0.008493633009493351,-178.7938232421875,178.42710876464844,0.0021234082523733377,-0.451549232006073,-0.9403783679008484,47815,-0.13752135634422302,-0.18366536498069763,-0.13036251068115234,0.23173320293426514,0.0,0.02788841724395752,4453.69384765625,2015.65869140625,-253.6296844482422
20250904_130808.190960,1.6911934614181519,0.8516392111778259,2.884855270385742,0.30880653858184814,0.14836078882217407,0.11514472961425781,-0.12803106009960175,-178.95907592773438,178.328857421875,0.032007765024900436,-0.46328842639923096,-1.029123306274414,47952,-0.1381736695766449,-0.183780238032341,-0.14133453369140625,0.2316049039363861,0.0,-0.06072819232940674,4450.82373046875,2016.8460693359375,-114.79854583740234
20250904_130808.199805,1.6913254261016846,0.8517537117004395,2.8842761516571045,0.30867457389831543,0.14824628829956055,0.11572384834289551,-0.1472393274307251,-178.96295166015625,178.33961486816406,0.036809831857681274,-0.4733351469039917,-1.0153415203094482,47928,-0.13886861503124237,-0.18389566242694855,-0.15057086944580078,0.23150593042373657,0.0,-0.04684746265411377,4447.388671875,2018.032470703125,-137.400634765625
20250904_130808.210246,1.6913793087005615,0.8517919182777405,2.883739471435547,0.3086206912994385,0.14820808172225952,0.11626052856445312,-0.14705541729927063,-178.9520721435547,178.25091552734375,0.03676385432481766,-0.4630611538887024,-0.9876627922058105,48019,-0.13951262831687927,-0.18401165306568146,-0.13953685760498047,0.23146551847457886,0.0,-0.01912832260131836,4446.24267578125,2019.21826171875,-45.84789276123047
20250904_130808.220673,1.6914323568344116,0.8516510128974915,2.883178472518921,0.3085676431655884,0.14834898710250854,0.1168215274810791,-0.13259951770305634,-178.95286560058594,178.35646057128906,0.033149879425764084,-0.47017374634742737,-0.9874063730239868,48239,-0.14018583297729492,-0.18412819504737854,-0.1458597183227539,0.23142573237419128,0.0,-0.018832087516784668,4450.4697265625,2020.404541015625,169.08645629882812
20250904_130808.230272,1.6914823055267334,0.8515439033508301,2.8826730251312256,0.3085176944732666,0.14845609664916992,0.11732697486877441,-0.19167722761631012,-179.00611877441406,178.26583862304688,0.04791930690407753,-0.45645397901535034,-0.986343502998352,48203,-0.1407923698425293,-0.1842452734708786,-0.13141632080078125,0.23138827085494995,0.0,-0.017731785774230957,4453.68310546875,2021.5916748046875,128.53146362304688
20250904_130808.240256,1.691595196723938,0.8515027165412903,2.882164239883423,0.308404803276062,0.14849728345870972,0.11783576011657715,-0.20983225107192993,-179.05242919921875,178.3533172607422,0.05245806276798248,-0.4580499231815338,-1.0087727308273315,48127,-0.14140291512012482,-0.18436285853385925,-0.13228416442871094,0.2313036024570465,0.0,-0.040076375007629395,4454.91845703125,2022.779541015625,49.424171447753906
20250904_130808.250659,1.6917344331741333,0.8515967130661011,2.881624937057495,0.3082655668258667,0.14840328693389893,0.11837506294250488,-0.25850996375083923,-179.06231689453125,178.4176788330078,0.06462749093770981,-0.46674975752830505,-1.0182297229766846,47963,-0.14205007255077362,-0.1844809651374817,-0.14021873474121094,0.23119917511940002,0.0,-0.04942893981933594,4452.0986328125,2023.9671630859375,-112.79582977294922
20250904_130808.260177,1.6919342279434204,0.8516278862953186,2.8810675144195557,0.3080657720565796,0.1483721137046814,0.11893248558044434,-0.2867182195186615,-179.1689453125,178.48814392089844,0.07167955487966537,-0.47224849462509155,-1.0398777723312378,48038,-0.14271898567676544,-0.1845996081829071,-0.1449298858642578,0.2310493290424347,0.0,-0.07092714309692383,4451.16357421875,2025.1541748046875,-37.407875061035156
20250904_130808.270579,1.692042350769043,0.8516013622283936,2.880528211593628,0.30795764923095703,0.14839863777160645,0.11947178840637207,-0.26601073145866394,-179.145263671875,178.5181884765625,0.06650268286466599,-0.46830371022224426,-1.0074154138565063,48110,-0.14336614310741425,-0.18471881747245789,-0.14021873474121094,0.23096823692321777,0.0,-0.0383836030960083,4451.958984375,2026.34130859375,31.828880310058594
20250904_130808.280211,1.6921542882919312,0.8515232801437378,2.8799350261688232,0.30784571170806885,0.1484767198562622,0.12006497383117676,-0.2510777413845062,-179.10552978515625,178.5401153564453,0.06276943534612656,-0.48314476013183594,-1.008853554725647,48175,-0.14407797157764435,-0.18483857810497284,-0.15422821044921875,0.23088428378105164,0.0,-0.039737820625305176,4454.3017578125,2027.52880859375,93.69850158691406
20250904_130808.290684,1.6922430992126465,0.8512946367263794,2.8794281482696533,0.3077569007873535,0.1487053632736206,0.12057185173034668,-0.23187501728534698,-178.97805786132812,178.54959106445312,0.057968754321336746,-0.46143338084220886,-1.0007102489471436,48364,-0.14468622207641602,-0.18495890498161316,-0.1317882537841797,0.23081767559051514,0.0,-0.03152787685394287,4461.1611328125,2028.717529296875,274.3721008300781
20250904_130808.300764,1.6923329830169678,0.8511995077133179,2.87888765335083,0.3076670169830322,0.14880049228668213,0.12111234664916992,-0.335248738527298,-179.04452514648438,178.52105712890625,0.0838121846318245,-0.47094324231147766,-1.0011584758758545,48208,-0.14533481001853943,-0.18507973849773407,-0.14052867889404297,0.23075026273727417,0.0,-0.03190875053405762,4464.0146484375,2029.9075927734375,114.15481567382812
20250904_130808.310500,1.6925086975097656,0.8511447310447693,2.8783793449401855,0.3074913024902344,0.1488552689552307,0.12162065505981445,-0.34740933775901794,-179.0197296142578,178.5390167236328,0.08685233443975449,-0.46330609917640686,-1.0317602157592773,48162,-0.14594478905200958,-0.18520110845565796,-0.13216018676757812,0.23061847686767578,0.0,-0.062378644943237305,4465.658203125,2031.09814453125,65.73200225830078
20250904_130808.320921,1.6927502155303955,0.8512130975723267,2.8778769969940186,0.3072497844696045,0.14878690242767334,0.12212300300598145,-0.3513771593570709,-179.0670623779297,178.49105834960938,0.08784428983926773,-0.4624810516834259,-1.055301547050476,48013,-0.1465476006269455,-0.18532298505306244,-0.13061046600341797,0.23043733835220337,0.0,-0.0857388973236084,4463.60693359375,2032.2886962890625,-82.03983306884766
