time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151949.936490,1.1218750476837158,1.0156468152999878,1.0692520141601562,-0.12187504768371582,-0.015646815299987793,-0.06925201416015625,56.90520477294922,-178.75631713867188,3.500896453857422,15.0,0.5519219040870667,-1.4643936157226562,39759,0.4501380920410156,0.4565923511981964,-0.3548085689544678,-0.8531253337860107,-0.35145047307014465,-0.25981783866882324,-438.11083984375,1183.558837890625,14.495849609375
20251024_151949.947214,1.1222277879714966,1.015702247619629,1.0687901973724365,-0.12222778797149658,-0.015702247619628906,-0.06879019737243652,56.87041091918945,-178.6561737060547,3.5575778484344482,15.0,0.6043069958686829,-1.4446015357971191,39655,0.4471362829208374,0.45735159516334534,-0.30018091201782227,-0.8555945158004761,-0.3526709973812103,-0.23633599281311035,-439.6629333496094,1183.402099609375,-88.69171142578125
20251024_151949.948611,1.1227200031280518,1.015755295753479,1.0681720972061157,-0.12272000312805176,-0.015755295753479004,-0.06817209720611572,33.800498962402344,-176.17845153808594,-174.65975952148438,-15.0,0.4994584023952484,-1.5427199602127075,39657,0.4431186318397522,0.4581048786640167,-0.4017651081085205,-0.8590400218963623,-0.35389572381973267,-0.3297841548919678,-441.1482849121094,1183.2447509765625,-84.87701416015625
20251024_151949.956965,1.1231166124343872,1.0158380270004272,1.0677658319473267,-0.12311661243438721,-0.015838027000427246,-0.06776583194732666,33.69636154174805,-176.38392639160156,-174.1146240234375,-15.0,0.6352580189704895,-1.482669472694397,39607,0.4404779076576233,0.4588525593280792,-0.2640724182128906,-0.8618162870407104,-0.35512492060661316,-0.265728235244751,-443.4647521972656,1183.0867919921875,-132.3699951171875
20251024_151949.977325,1.1235088109970093,1.015788197517395,1.0672115087509155,-0.12350881099700928,-0.01578819751739502,-0.06721150875091553,33.700565338134766,-176.22921752929688,-174.3910369873047,-15.0,0.5361596345901489,-1.4836927652359009,39820,0.4368748068809509,0.4595949351787567,-0.36031007766723633,-0.8645616769790649,-0.35635805130004883,-0.2627730369567871,-442.06951904296875,1182.9287109375,79.7271728515625
20251024_151949.986924,1.123918056488037,1.0156276226043701,1.0668326616287231,-0.12391805648803711,-0.015627622604370117,-0.06683266162872314,33.537960052490234,-174.89422607421875,-173.82077026367188,-15.0,0.6484938263893127,-1.499216079711914,40002,0.43441230058670044,0.46033215522766113,-0.24625062942504883,-0.8674263954162598,-0.35759517550468445,-0.27419447898864746,-437.57342529296875,1182.7716064453125,256.91986083984375
20251024_151949.997390,1.124212622642517,1.0154478549957275,1.0663224458694458,-0.12421262264251709,-0.015447854995727539,-0.0663224458694458,56.9351921081543,179.30711364746094,0.969273030757904,15.0,0.5605201721191406,-1.4256834983825684,40037,0.4310958981513977,0.46106451749801636,-0.33164024353027344,-0.8694883584976196,-0.3588358163833618,-0.19735932350158691,-432.5399475097656,1182.6162109375,287.628173828125
20251024_151950.007302,1.1246088743209839,1.015629529953003,1.0655145645141602,-0.12460887432098389,-0.01562952995300293,-0.06551456451416016,56.84732437133789,-179.29103088378906,2.5354933738708496,15.0,0.36251139640808105,-1.4978306293487549,39454,0.425844669342041,0.461789608001709,-0.525122880935669,-0.8722621202468872,-0.36007994413375854,-0.2654886245727539,-437.6268310546875,1182.4608154296875,-290.679931640625
20251024_151950.017280,1.1249345541000366,1.015594244003296,1.0650116205215454,-0.12493455410003662,-0.015594244003295898,-0.06501162052154541,56.71434783935547,-179.47222900390625,2.8159828186035156,15.0,0.5581694841384888,-1.4540749788284302,39802,0.42257553339004517,0.4625075161457062,-0.32691359519958496,-0.8745418787002563,-0.3613276481628418,-0.21820545196533203,-436.6388244628906,1182.3046875,56.45751953125
20251024_151950.027204,1.125368356704712,1.0156177282333374,1.064488172531128,-0.12536835670471191,-0.015617728233337402,-0.06448817253112793,56.53042221069336,-179.3158721923828,3.1523847579956055,15.0,0.542151689529419,-1.5308053493499756,39707,0.41917312145233154,0.4632197618484497,-0.3402411937713623,-0.8775784969329834,-0.3625791668891907,-0.2906477451324463,-437.29638671875,1182.148681640625,-37.57476806640625
20251024_151950.037355,1.125770926475525,1.0154281854629517,1.0640534162521362,-0.1257709264755249,-0.01542818546295166,-0.06405341625213623,56.539344787597656,-178.8179168701172,3.883126735687256,15.0,0.5976823568344116,-1.5139530897140503,40053,0.4163472056388855,0.4639267325401306,-0.2825915813446045,-0.8803964853286743,-0.36383485794067383,-0.26972174644470215,-431.98919677734375,1181.993408203125,303.2684326171875
20251024_151950.047848,1.126261830329895,1.0152676105499268,1.0636682510375977,-0.12626183032989502,-0.015267610549926758,-0.06366825103759766,34.001441955566406,-176.73878479003906,-174.37510681152344,-15.0,0.6281154751777649,-1.5778334140777588,40011,0.41384363174438477,0.464629203081131,-0.25035738945007324,-0.8838328123092651,-0.36509501934051514,-0.3289055824279785,-427.49310302734375,1181.8399658203125,256.91986083984375
20251024_151950.049397,1.1266623735427856,1.0149906873703003,1.0630735158920288,-0.12666237354278564,-0.014990687370300293,-0.06307351589202881,34.076080322265625,-176.86972045898438,-175.89866638183594,-15.0,0.48872628808021545,-1.521360158920288,40205,0.40997785329818726,0.4653262794017792,-0.386577844619751,-0.8866366147994995,-0.3663596510887146,-0.26836395263671875,-419.7392578125,1181.688720703125,443.07708740234375
20251024_151950.067458,1.1270474195480347,1.014992117881775,1.062422752380371,-0.12704741954803467,-0.014992117881774902,-0.062422752380371094,56.61708068847656,-178.59298706054688,2.7987756729125977,15.0,0.44876813888549805,-1.5149409770965576,39759,0.4057478904724121,0.4660165309906006,-0.42299628257751465,-0.8893319368362427,-0.36762818694114685,-0.2579808235168457,-419.779296875,1181.538818359375,-2.288818359375
20251024_151950.077200,1.1273757219314575,1.0150548219680786,1.0619951486587524,-0.12737572193145752,-0.015054821968078613,-0.06199514865875244,56.919166564941406,-179.75624084472656,1.8371206521987915,15.0,0.5917268395423889,-1.4804929494857788,39659,0.40296846628189087,0.46670082211494446,-0.277942419052124,-0.8916300535202026,-0.3689002990722656,-0.21996259689331055,-421.5350036621094,1181.3885498046875,-100.3265380859375
20251024_151950.078416,1.1278879642486572,1.0149357318878174,1.0614936351776123,-0.12788796424865723,-0.014935731887817383,-0.061493635177612305,33.57558059692383,-176.15618896484375,-174.8571014404297,-15.0,0.5411048531532288,-1.6085947751998901,39953,0.39970862865448,0.46738001704216003,-0.32598376274108887,-0.8952157497406006,-0.37017661333084106,-0.3432023525238037,-418.20050048828125,1181.238525390625,190.54412841796875
20251024_151950.097287,1.128269910812378,1.0149863958358765,1.0608251094818115,-0.12826991081237793,-0.014986395835876465,-0.06082510948181152,56.74476623535156,-177.8793182373047,4.129424571990967,15.0,0.42887428402900696,-1.525251030921936,39680,0.3953632116317749,0.46805277466773987,-0.4345417022705078,-0.8978893756866455,-0.37145742774009705,-0.2559041976928711,-419.61907958984375,1181.0889892578125,-81.06231689453125
20251024_151950.107330,1.1285876035690308,1.0149592161178589,1.0602498054504395,-0.12858760356903076,-0.014959216117858887,-0.06024980545043945,56.69317626953125,-178.40869140625,3.46095609664917,15.0,0.4863947927951813,-1.4857090711593628,39805,0.39162373542785645,0.46871867775917053,-0.3739476203918457,-0.9001132249832153,-0.37274169921875,-0.21285414695739746,-418.8580627441406,1180.939208984375,43.487548828125
20251024_151950.117195,1.1288847923278809,1.0150009393692017,1.0597114562988281,-0.12888479232788086,-0.01500093936920166,-0.059711456298828125,56.7552604675293,-178.25245666503906,3.9877452850341797,15.0,0.5075759887695312,-1.4753390550613403,39694,0.3881244659423828,0.4693784713745117,-0.3499269485473633,-0.902193546295166,-0.3740290701389313,-0.19911646842956543,-420.02630615234375,1180.7894287109375,-66.7572021484375
20251024_151950.126868,1.129195213317871,1.0149736404418945,1.0591013431549072,-0.1291952133178711,-0.014973640441894531,-0.05910134315490723,56.616031646728516,-177.86012268066406,4.4235053062438965,15.0,0.4576171040534973,-1.4876680374145508,39805,0.384158730506897,0.4700319170951843,-0.396573543548584,-0.9043664932250977,-0.3753194808959961,-0.20798206329345703,-419.2619323730469,1180.6395263671875,43.67828369140625
20251024_151950.137538,1.1295804977416992,1.0149308443069458,1.0584956407546997,-0.12958049774169922,-0.0149308443069458,-0.05849564075469971,56.62738037109375,-177.05548095703125,4.986673831939697,15.0,0.4571938216686249,-1.5418174266815186,39830,0.3802216649055481,0.4706787168979645,-0.3937065601348877,-0.9070634841918945,-0.3766133487224579,-0.25814056396484375,-418.0636291503906,1180.489990234375,68.47381591796875
20251024_151950.147457,1.1299258470535278,1.015001893043518,1.0579901933670044,-0.12992584705352783,-0.015001893043518066,-0.057990193367004395,56.55426025390625,-177.18557739257812,4.689303874969482,15.0,0.5197148323059082,-1.5187758207321167,39646,0.37693625688552856,0.47131937742233276,-0.3285408020019531,-0.9094809293746948,-0.37791088223457336,-0.2313840389251709,-420.0530090332031,1180.34033203125,-113.677978515625
20251024_151950.157356,1.130319595336914,1.014765977859497,1.0575952529907227,-0.13031959533691406,-0.01476597785949707,-0.057595252990722656,56.44084930419922,-179.79714965820312,2.578084707260132,15.0,0.5896130204200745,-1.5552606582641602,40144,0.37436914443969727,0.4719551205635071,-0.2567112445831299,-0.9122371673583984,-0.3792121112346649,-0.2638113498687744,-413.4473876953125,1180.1915283203125,377.46429443359375
20251024_151950.167460,1.1305934190750122,1.0150419473648071,1.0568523406982422,-0.1305934190750122,-0.015041947364807129,-0.05685234069824219,56.50934982299805,-178.7340087890625,3.226426839828491,15.0,0.3592317998409271,-1.4781324863433838,39317,0.3695402145385742,0.4725845754146576,-0.4828929901123047,-0.9141539335250854,-0.3805166780948639,-0.18346190452575684,-421.1745300292969,1180.04248046875,-441.55120849609375
20251024_151950.177494,1.1308763027191162,1.015089511871338,1.0562777519226074,-0.1308763027191162,-0.01508951187133789,-0.05627775192260742,56.30241775512695,-178.9886932373047,3.0366547107696533,15.0,0.4655294716358185,-1.487490177154541,39681,0.36580538749694824,0.4732067883014679,-0.37348270416259766,-0.9161341190338135,-0.3818240165710449,-0.18953204154968262,-422.50634765625,1179.891845703125,-76.10321044921875
20251024_151950.187358,1.1311991214752197,1.015228033065796,1.0556048154830933,-0.13119912147521973,-0.015228033065795898,-0.05560481548309326,34.26890182495117,-176.0498809814453,-174.82765197753906,-15.0,0.39784476161003113,-1.5178167819976807,39531,0.3614313006401062,0.47382214665412903,-0.4374086856842041,-0.9183938503265381,-0.3831343948841095,-0.21628856658935547,-426.3849182128906,1179.740234375,-221.6339111328125
20251024_151950.197382,1.1314876079559326,1.0153794288635254,1.0550698041915894,-0.13148760795593262,-0.01537942886352539,-0.055069804191589355,56.21824645996094,-178.60142517089844,3.319075584411621,15.0,0.48462724685668945,-1.4981470108032227,39506,0.3579537272453308,0.4744308590888977,-0.34775733947753906,-0.9204132556915283,-0.38444784283638,-0.19328594207763672,-430.6240234375,1179.587158203125,-242.2332763671875
20251024_151950.207444,1.1318615674972534,1.0154638290405273,1.0544817447662354,-0.13186156749725342,-0.015463829040527344,-0.05448174476623535,34.42082977294922,-176.27880859375,-175.18072509765625,-15.0,0.446926087141037,-1.559348464012146,39611,0.3541313409805298,0.47503337264060974,-0.38223862648010254,-0.9230309724807739,-0.38576456904411316,-0.2505528926849365,-432.9872131347656,1179.4329833984375,-135.040283203125
20251024_151950.217395,1.1321656703948975,1.0156174898147583,1.053946614265442,-0.13216567039489746,-0.0156174898147583,-0.053946614265441895,34.4331169128418,-176.37939453125,-174.49122619628906,-15.0,0.47844791412353516,-1.515993356704712,39496,0.3506529927253723,0.4756297469139099,-0.34783482551574707,-0.9251596927642822,-0.3870847225189209,-0.2037489414215088,-437.2897033691406,1179.277587890625,-245.85723876953125
20251024_151950.227489,1.132405400276184,1.0155471563339233,1.0533934831619263,-0.13240540027618408,-0.01554715633392334,-0.05339348316192627,56.17817687988281,-177.89492797851562,4.839616298675537,15.0,0.46374252438545227,-1.4758644104003906,39856,0.34705764055252075,0.47622010111808777,-0.35953521728515625,-0.9268378019332886,-0.38840755820274353,-0.16061902046203613,-435.32037353515625,1179.121826171875,112.5335693359375
20251024_151950.237594,1.1325950622558594,1.015300989151001,1.0527758598327637,-0.13259506225585938,-0.015300989151000977,-0.05277585983276367,56.4604606628418,-179.22549438476562,3.4959888458251953,15.0,0.41839197278022766,-1.4449715614318848,40144,0.34304308891296387,0.47680404782295227,-0.4014551639556885,-0.9281654357910156,-0.38973256945610046,-0.1270735263824463,-428.4277038574219,1178.967529296875,393.86749267578125
20251024_151950.247703,1.1328810453414917,1.015501618385315,1.0522618293762207,-0.1328810453414917,-0.015501618385314941,-0.0522618293762207,56.399471282958984,-179.52049255371094,3.0863425731658936,15.0,0.48296383023262024,-1.51283597946167,39423,0.33970189094543457,0.47738173604011536,-0.3341197967529297,-0.9301673173904419,-0.391059935092926,-0.19160866737365723,-434.0453186035156,1178.8134765625,-321.00677490234375
20251024_151950.256463,1.1332162618637085,1.0157403945922852,1.0514483451843262,-0.1332162618637085,-0.015740394592285156,-0.05144834518432617,56.08449935913086,-178.8439483642578,3.2737886905670166,15.0,0.28360167145729065,-1.5494993925094604,39355,0.3344142436981201,0.47795215249061584,-0.5287647247314453,-0.9325138330459595,-0.3923904299736023,-0.2245950698852539,-440.7310485839844,1178.6573486328125,-382.04193115234375
20251024_151950.267545,1.1334787607192993,1.0159075260162354,1.0509291887283325,-0.13347876071929932,-0.01590752601623535,-0.05092918872833252,55.9235954284668,-178.59494018554688,3.1651039123535156,15.0,0.4721032679080963,-1.503949522972107,39465,0.3310397267341614,0.47851523756980896,-0.337451696395874,-0.9343513250350952,-0.39372390508651733,-0.1758742332458496,-445.4107360839844,1178.4990234375,-267.4102783203125
20251024_151950.277243,1.1337757110595703,1.0159910917282104,1.0503612756729126,-0.1337757110595703,-0.01599109172821045,-0.0503612756729126,55.922393798828125,-178.8287811279297,3.134636640548706,15.0,0.4372771382331848,-1.5304468870162964,39596,0.3273482918739319,0.47907233238220215,-0.3691434860229492,-0.9364299774169922,-0.3950601816177368,-0.19895672798156738,-447.7505798339844,1178.339599609375,-133.70513916015625
20251024_151950.278848,1.1340389251708984,1.0161333084106445,1.0498042106628418,-0.13403892517089844,-0.01613330841064453,-0.0498042106628418,55.87837219238281,-179.3053741455078,2.658916473388672,15.0,0.44125834107398987,-1.5110251903533936,39498,0.3237273693084717,0.4796232283115387,-0.3620922565460205,-0.9382724761962891,-0.39639925956726074,-0.17635345458984375,-451.7326354980469,1178.178955078125,-227.54669189453125
20251024_151950.297178,1.134322166442871,1.0163602828979492,1.0491939783096313,-0.1343221664428711,-0.01636028289794922,-0.04919397830963135,34.61649703979492,-175.78717041015625,-174.39678955078125,-15.0,0.40327754616737366,-1.5277678966522217,39356,0.31976085901260376,0.4801677167415619,-0.396651029586792,-0.9402551651000977,-0.39774104952812195,-0.1897716522216797,-458.0879211425781,1178.0164794921875,-363.1591796875
20251024_151950.307420,1.1345744132995605,1.0164052248001099,1.048661470413208,-0.13457441329956055,-0.016405224800109863,-0.04866147041320801,34.47992706298828,-176.22247314453125,-174.2030792236328,-15.0,0.4508753716945648,-1.5101118087768555,39646,0.31629955768585205,0.48070594668388367,-0.3461301326751709,-0.9420208930969238,-0.39908555150032043,-0.1690053939819336,-459.3462829589844,1177.8526611328125,-71.90704345703125
20251024_151950.317336,1.134789228439331,1.0162776708602905,1.0480483770370483,-0.13478922843933105,-0.016277670860290527,-0.04804837703704834,34.647552490234375,-176.4274444580078,-173.7205352783203,-15.0,0.3950415849685669,-1.4878830909729004,39926,0.3123144507408142,0.48123782873153687,-0.3985106945037842,-0.9435245990753174,-0.4004323482513428,-0.14392614364624023,-455.7747802734375,1177.689208984375,204.0863037109375
20251024_151950.327184,1.13499116897583,1.0165228843688965,1.0474755764007568,-0.13499116897583008,-0.016522884368896484,-0.047475576400756836,34.85466384887695,-175.93804931640625,-173.70738220214844,-15.0,0.41803404688835144,-1.4820196628570557,39322,0.30859124660491943,0.48176321387290955,-0.37232041358947754,-0.9449381828308105,-0.40178126096725464,-0.1353001594543457,-462.6407470703125,1177.5252685546875,-392.34161376953125
20251024_151950.337461,1.1352806091308594,1.0167815685272217,1.0466454029083252,-0.13528060913085938,-0.01678156852722168,-0.046645402908325195,35.040496826171875,-175.92796325683594,-174.07969665527344,-15.0,0.24586322903633118,-1.5440218448638916,39293,0.30319511890411377,0.4822808802127838,-0.5396127700805664,-0.9469642639160156,-0.4031326174736023,-0.1939249038696289,-469.8839111328125,1177.3587646484375,-413.8946533203125
20251024_151950.347259,1.135484218597412,1.0168466567993164,1.0460916757583618,-0.1354842185974121,-0.016846656799316406,-0.046091675758361816,55.54572296142578,-179.12347412109375,2.9946577548980713,15.0,0.42246419191360474,-1.4892942905426025,39601,0.2995958924293518,0.4827909469604492,-0.3599226474761963,-0.9483895301818848,-0.40448644757270813,-0.13641834259033203,-471.7063903808594,1177.1905517578125,-104.1412353515625
20251024_151950.357326,1.1357488632202148,1.0167440176010132,1.0457185506820679,-0.13574886322021484,-0.016744017601013184,-0.04571855068206787,55.71895217895508,179.49722290039062,2.032071590423584,15.0,0.537935197353363,-1.533396601676941,39872,0.29717057943344116,0.48329588770866394,-0.24253129959106445,-0.9502420425415039,-0.4058426022529602,-0.17731189727783203,-468.8324890136719,1177.0225830078125,164.22271728515625
20251024_151950.367310,1.1359518766403198,1.017110824584961,1.0448766946792603,-0.13595187664031982,-0.017110824584960938,-0.044876694679260254,55.61128234863281,-179.1793670654297,3.0247738361358643,15.0,0.2282862812280655,-1.4948832988739014,39110,0.29169851541519165,0.4837941825389862,-0.5472064018249512,-0.9516631364822388,-0.4072011113166809,-0.13601899147033691,-479.10308837890625,1176.8533935546875,-586.8911743164062
20251024_151950.377270,1.136261224746704,1.0171705484390259,1.0442205667495728,-0.1362612247467041,-0.01717054843902588,-0.044220566749572754,55.91742706298828,-178.37391662597656,4.477647304534912,15.0,0.3452347218990326,-1.5696539878845215,39600,0.2874336838722229,0.4842841923236847,-0.426483154296875,-0.9538285732269287,-0.40856218338012695,-0.20726323127746582,-480.7753601074219,1176.681884765625,-95.55816650390625
20251024_151950.387413,1.1363744735717773,1.017200231552124,1.0437853336334229,-0.13637447357177734,-0.017200231552124023,-0.04378533363342285,34.67026901245117,-176.38726806640625,-174.13218688964844,-15.0,0.48647138476371765,-1.4404233694076538,39647,0.28460466861724854,0.48476824164390564,-0.2829015254974365,-0.9546213150024414,-0.4099253714084625,-0.07587671279907227,-481.6064758300781,1176.5101318359375,-47.49298095703125
20251024_151950.397409,1.1364638805389404,1.0174410343170166,1.0431889295578003,-0.13646388053894043,-0.0174410343170166,-0.04318892955780029,34.976741790771484,-175.64453125,-173.06918334960938,-15.0,0.37831199169158936,-1.4264394044876099,39302,0.2807280421257019,0.48524659872055054,-0.3876626491546631,-0.955247163772583,-0.4112895429134369,-0.05990266799926758,-488.3489685058594,1176.3369140625,-385.284423828125
20251024_151950.407204,1.1368606090545654,1.0173231363296509,1.0423070192337036,-0.13686060905456543,-0.01732313632965088,-0.04230701923370361,55.45348358154297,-178.81338500976562,3.192049741744995,15.0,0.18747073411941528,-1.6364885568618774,39879,0.2749956250190735,0.4857168197631836,-0.5732417106628418,-0.958024263381958,-0.41265618801116943,-0.26580810546875,-485.0478210449219,1176.1630859375,188.63677978515625
20251024_151950.417394,1.1370594501495361,1.0175001621246338,1.0416375398635864,-0.13705945014953613,-0.01750016212463379,-0.041637539863586426,55.55215835571289,-178.712646484375,3.2538321018218994,15.0,0.32166093587875366,-1.5066654682159424,39402,0.27064400911331177,0.48617851734161377,-0.4351615905761719,-0.9594161510467529,-0.41402578353881836,-0.1332235336303711,-490.0045471191406,1175.9888916015625,-283.24127197265625
20251024_151950.427125,1.1372867822647095,1.0175780057907104,1.04102623462677,-0.13728678226470947,-0.01757800579071045,-0.04102623462677002,55.43842315673828,-178.50604248046875,3.6548168659210205,15.0,0.3559553027153015,-1.5287175178527832,39559,0.2666705250740051,0.48663318157196045,-0.39734840393066406,-0.9610074758529663,-0.4153974950313568,-0.1523125171661377,-492.1841735839844,1175.8135986328125,-124.54986572265625
20251024_151950.437438,1.1374834775924683,1.0176053047180176,1.0405101776123047,-0.13748347759246826,-0.017605304718017578,-0.04051017761230469,55.479881286621094,-177.95851135253906,4.504749298095703,15.0,0.41496071219444275,-1.5109416246414185,39639,0.26331615447998047,0.4870816171169281,-0.3354370594024658,-0.9623843431472778,-0.4167713522911072,-0.13178586959838867,-492.94854736328125,1175.6376953125,-43.67828369140625
20251024_151950.447090,1.1376961469650269,1.0178066492080688,1.0397082567214966,-0.13769614696502686,-0.017806649208068848,-0.03970825672149658,35.294986724853516,-176.2143096923828,-174.47323608398438,-15.0,0.22437791526317596,-1.5245087146759033,39354,0.2581036686897278,0.48752281069755554,-0.5212485790252686,-0.963873028755188,-0.4181472659111023,-0.1424884796142578,-498.586181640625,1175.4605712890625,-322.15118408203125
20251024_151950.456550,1.1378499269485474,1.0178709030151367,1.039314866065979,-0.13784992694854736,-0.01787090301513672,-0.039314866065979004,35.09841537475586,-175.67332458496094,-174.30686950683594,-15.0,0.48780015110969543,-1.4875071048736572,39572,0.2555466294288635,0.4879574477672577,-0.2557039260864258,-0.9649494886398315,-0.41952499747276306,-0.10303258895874023,-500.3852844238281,1175.2822265625,-102.80609130859375
20251024_151950.467140,1.1380021572113037,1.0179569721221924,1.0387521982192993,-0.1380021572113037,-0.017956972122192383,-0.038752198219299316,35.12850570678711,-175.6868133544922,-174.0679931640625,-15.0,0.3745419979095459,-1.488913655281067,39534,0.25188928842544556,0.4883868098258972,-0.3657341003417969,-0.966015100479126,-0.4209042489528656,-0.10199427604675293,-502.79522705078125,1175.10302734375,-137.7105712890625
20251024_151950.477161,1.138171672821045,1.017991065979004,1.038040041923523,-0.13817167282104492,-0.017991065979003906,-0.03804004192352295,55.49440002441406,-179.07203674316406,3.916354179382324,15.0,0.27316784858703613,-1.5030622482299805,39616,0.24726027250289917,0.48880916833877563,-0.46290159225463867,-0.9672017097473145,-0.4222851097583771,-0.11357545852661133,-503.7498474121094,1174.92333984375,-54.5501708984375
20251024_151950.487015,1.1383569240570068,1.018011450767517,1.0371230840682983,-0.13835692405700684,-0.01801145076751709,-0.03712308406829834,55.36116409301758,-178.2733917236328,4.536169052124023,15.0,0.13450001180171967,-1.5162845849990845,39637,0.2413000464439392,0.48922255635261536,-0.5960226058959961,-0.9684984683990479,-0.4236677587032318,-0.12411832809448242,-504.32061767578125,1174.7432861328125,-32.61566162109375
20251024_151950.497329,1.13847815990448,1.0181033611297607,1.0365252494812012,-0.13847815990447998,-0.018103361129760742,-0.03652524948120117,55.373321533203125,-178.10311889648438,4.542435169219971,15.0,0.33844926953315735,-1.475627064704895,39520,0.23741412162780762,0.4896276295185089,-0.3885924816131592,-0.9693471193313599,-0.4250519275665283,-0.08122801780700684,-506.89410400390625,1174.562744140625,-147.05657958984375
20251024_151950.507160,1.1386146545410156,1.0181578397750854,1.0359115600585938,-0.13861465454101562,-0.01815783977508545,-0.03591156005859375,55.34974670410156,-178.05804443359375,4.449989318847656,15.0,0.3245530426502228,-1.4881913661956787,39578,0.23342514038085938,0.4900260269641876,-0.3988981246948242,-0.9703025817871094,-0.4264374077320099,-0.09145140647888184,-508.4195251464844,1174.3814697265625,-87.16583251953125
20251024_151950.517172,1.1387412548065186,1.018312692642212,1.0351351499557495,-0.13874125480651855,-0.018312692642211914,-0.03513514995574951,55.19157791137695,-178.58644104003906,3.8618359565734863,15.0,0.21412870287895203,-1.4838351011276245,39413,0.22837847471237183,0.4904167950153351,-0.5046665668487549,-0.9711887836456299,-0.4278241693973541,-0.08482217788696289,-512.75537109375,1174.1990966796875,-247.76458740234375
20251024_151950.527112,1.1388238668441772,1.0184197425842285,1.0346136093139648,-0.13882386684417725,-0.018419742584228516,-0.034613609313964844,35.30567932128906,-176.2893524169922,-174.56309509277344,-15.0,0.3767874538898468,-1.456329107284546,39486,0.22498846054077148,0.4908004105091095,-0.3390014171600342,-0.9717670679092407,-0.4292120039463043,-0.05535006523132324,-515.7528076171875,1174.015380859375,-171.2799072265625
20251024_151950.537329,1.1389703750610352,1.0184663534164429,1.0340973138809204,-0.13897037506103516,-0.01846635341644287,-0.03409731388092041,55.297752380371094,-179.27626037597656,3.4561116695404053,15.0,0.3772188425064087,-1.5015541315078735,39582,0.22163254022598267,0.49117833375930786,-0.33559203147888184,-0.9727926254272461,-0.43060097098350525,-0.0981605052947998,-517.0579223632812,1173.8309326171875,-74.57733154296875
20251024_151950.547482,1.1391232013702393,1.0185846090316772,1.033413052558899,-0.13912320137023926,-0.018584609031677246,-0.033413052558898926,55.285160064697266,-179.15145874023438,3.804011344909668,15.0,0.26396462321281433,-1.5082474946975708,39464,0.21718484163284302,0.49154964089393616,-0.44476985931396484,-0.9738624095916748,-0.43199142813682556,-0.10239362716674805,-520.3690795898438,1173.645751953125,-189.208984375
20251024_151950.557408,1.1393496990203857,1.018842339515686,1.0326436758041382,-0.13934969902038574,-0.018842339515686035,-0.032643675804138184,54.95390319824219,-178.18394470214844,5.007131576538086,15.0,0.20400194823741913,-1.5605851411819458,39233,0.2121838927268982,0.49191293120384216,-0.5000948905944824,-0.9754478931427002,-0.4333837926387787,-0.15175342559814453,-527.5855102539062,1173.4586181640625,-412.3687744140625
20251024_151950.567269,1.1394574642181396,1.0187119245529175,1.0319169759750366,-0.13945746421813965,-0.01871192455291748,-0.03191697597503662,54.91298294067383,-178.43557739257812,4.951076030731201,15.0,0.22737348079681396,-1.4831827878952026,39858,0.20746034383773804,0.49226802587509155,-0.4723548889160156,-0.9762022495269775,-0.4347778558731079,-0.07220268249511719,-523.9338989257812,1173.270751953125,208.6639404296875
20251024_151950.577263,1.1395071744918823,1.0185812711715698,1.0312446355819702,-0.13950717449188232,-0.018581271171569824,-0.031244635581970215,54.832759857177734,-177.83694458007812,4.66256046295166,15.0,0.25868427753448486,-1.4460288286209106,39861,0.2030901312828064,0.49261540174484253,-0.43702125549316406,-0.9765502214431763,-0.4361726641654968,-0.03330588340759277,-520.2755737304688,1173.0843505859375,209.04541015625
20251024_151950.587371,1.139539122581482,1.0186944007873535,1.0305408239364624,-0.13953912258148193,-0.018694400787353516,-0.030540823936462402,55.041656494140625,-177.76744079589844,5.0173773765563965,15.0,0.2339930236339569,-1.4357470273971558,39468,0.19851535558700562,0.4929552376270294,-0.4574775695800781,-0.9767738580703735,-0.43756788969039917,-0.02140522003173828,-523.4432373046875,1172.89794921875,-181.00738525390625
20251024_151950.597254,1.1396225690841675,1.0188519954681396,1.0298566818237305,-0.13962256908416748,-0.01885199546813965,-0.02985668182373047,54.88838195800781,-177.8364715576172,4.682355880737305,15.0,0.24266347289085388,-1.4722307920455933,39392,0.19406843185424805,0.49328741431236267,-0.44469237327575684,-0.9773579835891724,-0.43896371126174927,-0.055909156799316406,-527.8558959960938,1172.710205078125,-252.1514892578125
20251024_151950.607238,1.1396756172180176,1.0189355611801147,1.0293288230895996,-0.13967561721801758,-0.018935561180114746,-0.02932882308959961,35.66998291015625,-176.71763610839844,-174.8303985595703,-15.0,0.34114211797714233,-1.4536317586898804,39508,0.19063735008239746,0.49361294507980347,-0.3431081771850586,-0.977729320526123,-0.4403601884841919,-0.03554224967956543,-530.1957397460938,1172.521240234375,-133.70513916015625
