time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155442.181516,2.9304919242858887,0.9179824590682983,3.2434213161468506,-0.9304919242858887,0.08201754093170166,-0.24342131614685059,2.1427857875823975,-178.90589904785156,-178.40977478027344,-2.1427857875823975,-0.5738576054573059,-1.0133687257766724,44317,0.2921055853366852,-0.19915126264095306,-0.16681194305419922,-0.6978689432144165,0.49713119864463806,-0.4126310348510742,2460.526123046875,1032.5263671875,-776.052490234375
20250909_155442.182505,2.9321203231811523,0.9180020093917847,3.2427802085876465,-0.9321203231811523,0.08199799060821533,-0.24278020858764648,2.155467987060547,-178.87193298339844,-178.29734802246094,-2.155467987060547,-0.574259877204895,-1.0928069353103638,45069,0.2913362383842468,-0.19890816509723663,-0.1666879653930664,-0.6990902423858643,0.49480295181274414,-0.48851966857910156,2459.939697265625,1033.182373046875,-23.46038818359375
20250909_155442.202256,2.933692455291748,0.9179443717002869,3.2421185970306396,-0.933692455291748,0.08205562829971313,-0.24211859703063965,2.1011593341827393,-179.11805725097656,-178.04766845703125,-2.1011593341827393,-0.5801423788070679,-1.079438328742981,45164,0.2905423045158386,-0.19866570830345154,-0.17201900482177734,-0.700269341468811,0.4924706816673279,-0.47163963317871094,2461.6689453125,1033.838623046875,69.16522979736328
20250909_155442.203646,2.9357991218566895,0.9172664880752563,3.241227388381958,-0.9357991218566895,0.08273351192474365,-0.241227388381958,1.7542974948883057,-179.95689392089844,-178.9695281982422,-1.7542974948883057,-0.6406654119491577,-1.243715524673462,45929,0.28947287797927856,-0.19842404127120972,-0.23171424865722656,-0.7018493413925171,0.4901338219642639,-0.6319999694824219,2482.00537109375,1034.4976806640625,813.4603271484375
20250909_155442.221302,2.9373881816864014,0.9175369143486023,3.2404863834381104,-0.9373881816864014,0.0824630856513977,-0.24048638343811035,1.7822126150131226,-179.33522033691406,-178.10366821289062,-1.7822126150131226,-0.6022608280181885,-1.0919667482376099,44784,0.2885836660861969,-0.19818317890167236,-0.19266128540039062,-0.703041136264801,0.48779234290122986,-0.4767179489135742,2473.892578125,1035.1585693359375,-324.51153564453125
20250909_155442.223135,2.938981294631958,0.9175607562065125,3.239626169204712,-0.938981294631958,0.08243924379348755,-0.23962616920471191,1.8117653131484985,-179.1176300048828,-177.87127685546875,-1.8117653131484985,-0.6340474486351013,-1.096722960472107,45080,0.2875514030456543,-0.19794312119483948,-0.22365570068359375,-0.7042359709739685,0.48544687032699585,-0.4779338836669922,2473.17724609375,1035.818115234375,-28.6102294921875
20250909_155442.241849,2.9405133724212646,0.9175969958305359,3.2387633323669434,-0.9405133724212646,0.08240300416946411,-0.23876333236694336,1.7843437194824219,-178.89633178710938,-177.7842559814453,-1.7843437194824219,-0.6355255246162415,-1.0819108486175537,45065,0.286516010761261,-0.19770392775535583,-0.22433757781982422,-0.7053850293159485,0.48309749364852905,-0.4596233367919922,2472.090087890625,1036.4775390625,-43.487548828125
20250909_155442.251510,2.9422194957733154,0.9175253510475159,3.2378480434417725,-0.9422194957733154,0.08247464895248413,-0.23784804344177246,1.6585675477981567,-178.74159240722656,-177.5734405517578,-1.6585675477981567,-0.6500231027603149,-1.1377575397491455,45197,0.2854176461696625,-0.19746562838554382,-0.2379751205444336,-0.7066646218299866,0.4807440936565399,-0.5118370056152344,2474.239501953125,1037.136962890625,85.97373962402344
20250909_155442.252849,2.944284439086914,0.9173489212989807,3.2368719577789307,-0.9442844390869141,0.08265107870101929,-0.23687195777893066,1.4857386350631714,-178.80502319335938,-177.7339630126953,-1.4857386350631714,-0.6667641997337341,-1.2493103742599487,45329,0.2842463552951813,-0.19722826778888702,-0.2537822723388672,-0.7082133293151855,0.47838595509529114,-0.6194829940795898,2479.532470703125,1037.7974853515625,211.7156982421875
20250909_155442.261628,2.945913076400757,0.9173960089683533,3.2359368801116943,-0.9459130764007568,0.08260399103164673,-0.23593688011169434,1.4370774030685425,-178.62037658691406,-177.70046997070312,-1.4370774030685425,-0.6569877862930298,-1.1220028400421143,45060,0.28312426805496216,-0.19699186086654663,-0.2431201934814453,-0.7094348073005676,0.47602319717407227,-0.48859119415283203,2478.11962890625,1038.45849609375,-56.50520324707031
20250909_155442.271661,2.9475786685943604,0.917530357837677,3.234997034072876,-0.9475786685943604,0.082469642162323,-0.23499703407287598,1.4350167512893677,-178.39382934570312,-177.60594177246094,-1.4350167512893677,-0.6591199040412903,-1.1367052793502808,44951,0.2819964289665222,-0.19675639271736145,-0.24435997009277344,-0.7106840014457703,0.4736563563346863,-0.4996776580810547,2474.08935546875,1039.1187744140625,-161.21864318847656
20250909_155442.281209,2.949103832244873,0.9178034067153931,3.234076499938965,-0.949103832244873,0.08219659328460693,-0.23407649993896484,1.3970398902893066,-177.94232177734375,-177.51954650878906,-1.3970398902893066,-0.6549689173698425,-1.09809148311615,44778,0.2808918058872223,-0.1965218484401703,-0.23933887481689453,-0.7118278741836548,0.47128549218177795,-0.4575490951538086,2465.897705078125,1039.7774658203125,-327.6586608886719
20250909_155442.301497,2.950716495513916,0.9179750680923462,3.2330307960510254,-0.950716495513916,0.08202493190765381,-0.2330307960510254,1.4659961462020874,-177.7634735107422,-177.6018829345703,-1.4659961462020874,-0.6885343790054321,-1.1279256343841553,44895,0.279636949300766,-0.1962883025407791,-0.2718830108642578,-0.713037371635437,0.46891072392463684,-0.4837989807128906,2460.748046875,1040.434326171875,-205.99365234375
20250909_155442.302525,2.953037738800049,0.9178590774536133,3.2319562435150146,-0.9530377388000488,0.08214092254638672,-0.23195624351501465,1.0114240646362305,-178.22653198242188,-178.05551147460938,-1.0114240646362305,-0.6970919966697693,-1.3446202278137207,45244,0.2783474922180176,-0.1960557997226715,-0.27938365936279297,-0.7147783041000366,0.46653103828430176,-0.6963729858398438,2464.227783203125,1041.091064453125,139.1887664794922
20250909_155442.311260,2.954531192779541,0.9181861281394958,3.2310352325439453,-0.954531192779541,0.08181387186050415,-0.2310352325439453,1.1114782094955444,-178.03359985351562,-178.16195678710938,-1.1114782094955444,-0.6580448746681213,-1.0997880697250366,44703,0.2772422730922699,-0.19582431018352509,-0.23946285247802734,-0.7158983945846558,0.46414655447006226,-0.44803619384765625,2454.416259765625,1041.746826171875,-392.4608154296875
20250909_155442.331437,2.9547736644744873,0.9184679388999939,3.2302956581115723,-0.9547736644744873,0.0815320611000061,-0.23029565811157227,0.30243980884552,-178.73643493652344,-178.01461791992188,-0.30243980884552,-0.611528217792511,-0.7270618081092834,44750,0.2763547897338867,-0.19559364020824432,-0.1922893524169922,-0.7160802483558655,0.46175992488861084,-0.07274150848388672,2445.9619140625,1042.4002685546875,-338.17291259765625
20250909_155442.332601,2.953162908554077,0.9186915755271912,3.229684352874756,-0.9531629085540771,0.08130842447280884,-0.22968435287475586,-0.8885565996170044,-179.32460021972656,-177.1372528076172,0.8885565996170044,-0.5786817669868469,-0.17227038741111755,44813,0.275621235370636,-0.19536365568637848,-0.15893936157226562,-0.7148721814155579,0.4593750238418579,0.4832267761230469,2439.252685546875,1043.0516357421875,-268.36395263671875
20250909_155442.352048,2.9514427185058594,0.9189077615737915,3.228736639022827,-0.9514427185058594,0.0810922384262085,-0.22873663902282715,-0.5624731183052063,-177.24766540527344,-176.5973663330078,0.5624731183052063,-0.6670560836791992,-0.1405307650566101,44817,0.27448397874832153,-0.19513444602489471,-0.24640560150146484,-0.7135820388793945,0.45699426531791687,0.516057014465332,2432.76708984375,1043.701171875,-259.4232482910156
20250909_155442.361559,2.9508886337280273,0.9185276627540588,3.2275798320770264,-0.9508886337280273,0.08147233724594116,-0.22757983207702637,-0.8523789048194885,-176.994873046875,-177.185546875,0.8523789048194885,-0.7225803136825562,-0.49232470989227295,45544,0.2730957865715027,-0.19490627944469452,-0.3007698059082031,-0.7131664752960205,0.45461633801460266,0.16622543334960938,2444.170166015625,1044.3514404296875,456.11859130859375
20250909_155442.363801,2.9508063793182373,0.91768878698349,3.2265586853027344,-0.9508063793182373,0.08231121301651001,-0.22655868530273438,-1.311453938484192,-178.01722717285156,-178.25933837890625,1.311453938484192,-0.6883069276809692,-0.6361892223358154,46120,0.2718704342842102,-0.19467921555042267,-0.26549816131591797,-0.713104784488678,0.4522392153739929,0.02467632293701172,2469.33642578125,1045.006591796875,1006.6509399414062
20250909_155442.371755,2.9508650302886963,0.9166578054428101,3.225653648376465,-0.9508650302886963,0.08334219455718994,-0.22565364837646484,-1.3524352312088013,-178.082763671875,179.8345947265625,1.3524352312088013,-0.6589783430099487,-0.680881917476654,46383,0.2707843780517578,-0.19445310533046722,-0.23530960083007812,-0.7131487727165222,0.44986212253570557,-0.017595291137695312,2500.265869140625,1045.669189453125,1237.1778564453125
20250909_155442.381724,2.9506609439849854,0.9155973196029663,3.2245755195617676,-0.9506609439849854,0.08440268039703369,-0.22457551956176758,-1.5547257661819458,-177.61509704589844,177.6005401611328,1.5547257661819458,-0.7050508856773376,-0.6042845845222473,46451,0.26949062943458557,-0.19422799348831177,-0.28031349182128906,-0.712995707988739,0.4474852383136749,0.06122589111328125,2532.080322265625,1046.3402099609375,1272.5830078125
20250909_155442.401768,2.9509730339050293,0.9140225648880005,3.223302125930786,-0.9509730339050293,0.08597743511199951,-0.22330212593078613,-1.7804725170135498,-176.54652404785156,175.63230895996094,1.7804725170135498,-0.7571238279342651,-0.7617485523223877,47116,0.2679625451564789,-0.19400405883789062,-0.3310823440551758,-0.713229775428772,0.44510817527770996,-0.0936269760131836,2579.322998046875,1047.021728515625,1889.7056884765625
20250909_155442.404028,2.9516451358795166,0.9129641652107239,3.2221131324768066,-0.9516451358795166,0.08703583478927612,-0.22211313247680664,-1.6980496644973755,-176.9564971923828,173.9138641357422,1.6980496644973755,-0.7363839149475098,-0.8726345300674438,46528,0.26653575897216797,-0.19378134608268738,-0.30913829803466797,-0.7137338519096375,0.4427299201488495,-0.2016305923461914,2611.074951171875,1047.7137451171875,1270.07958984375
20250909_155442.422111,2.952496290206909,0.9115700721740723,3.2207424640655518,-0.9524962902069092,0.08842992782592773,-0.22074246406555176,-1.517055869102478,-176.0757598876953,171.1787872314453,1.517055869102478,-0.7850427627563477,-0.929368793964386,46974,0.26489096879959106,-0.193559929728508,-0.35637378692626953,-0.7143722176551819,0.4403497278690338,-0.25534629821777344,2652.89794921875,1048.4156494140625,1672.91162109375
20250909_155442.423465,2.953364133834839,0.9094335436820984,3.2196342945098877,-0.9533641338348389,0.09056645631790161,-0.2196342945098877,-1.9960657358169556,-176.47781372070312,168.9481201171875,1.9960657358169556,-0.717902660369873,-0.9374088048934937,47929,0.2635611593723297,-0.1933397352695465,-0.28812408447265625,-0.7150231003761292,0.4379674196243286,-0.26035308837890625,2716.99365234375,1049.131591796875,2563.834228515625
20250909_155442.441149,2.954305410385132,0.9072916507720947,3.218630790710449,-0.9543054103851318,0.09270834922790527,-0.21863079071044922,-1.9123426675796509,-175.94735717773438,166.12887573242188,1.9123426675796509,-0.6916746497154236,-0.962529182434082,48001,0.2623569369316101,-0.19312059879302979,-0.2609109878540039,-0.7157290577888489,0.43558281660079956,-0.2823829650878906,2781.25048828125,1049.86474609375,2570.271484375
20250909_155442.501827,2.958509683609009,0.89690101146698,3.2043166160583496,-0.9585096836090088,0.10309898853302002,-0.2043166160583496,1.8488885164260864,-167.7509002685547,166.20327758789062,-1.8488885164260864,-4.169414520263672,-1.946972370147705,56000,0.2451799362897873,-0.1929091215133667,-3.7216854095458984,-0.7188822627067566,0.43319180607795715,-1.261281967163086,3092.9697265625,1050.64794921875,12468.767578125
20250909_155442.542237,2.9598772525787354,0.9006512761116028,3.197103261947632,-0.9598772525787354,0.09934872388839722,-0.19710326194763184,4.607772350311279,-166.54067993164062,164.0784149169922,-4.607772350311279,-2.3316564559936523,-1.0993847846984863,42000,0.23652391135692596,-0.19270841777324677,-1.875472068786621,-0.7199079394340515,0.430793821811676,-0.41027069091796875,2980.461669921875,1051.457763671875,-4500.3173828125
20250909_155442.692008,2.9510498046875,0.9513927102088928,3.1861019134521484,-0.9510498046875,0.04860728979110718,-0.18610191345214844,8.421098709106445,167.51031494140625,-177.24301147460938,-8.421098709106445,-3.329545021057129,1.9633522033691406,42000,0.2233223021030426,-0.19251681864261627,-2.8603506088256836,-0.713287353515625,0.42840516567230225,2.6482343673706055,1458.21875,1052.049560546875,-60889.72265625
20250909_155442.701431,2.9501938819885254,0.9547889828681946,3.185319185256958,-0.9501938819885254,0.04521101713180542,-0.185319185256958,8.795120239257812,164.49546813964844,-178.1778564453125,-8.795120239257812,-0.6734573841094971,-0.42983999848365784,42000,0.2223830223083496,-0.19233110547065735,-0.20350933074951172,-0.712645411491394,0.42602860927581787,0.2567768096923828,1356.33056640625,1052.4248046875,-4075.527099609375
20250909_155442.722051,2.949899673461914,0.9563661813735962,3.1848950386047363,-0.9498996734619141,0.04363381862640381,-0.18489503860473633,8.779277801513672,163.37460327148438,-179.1995849609375,-8.779277801513672,-0.5805500745773315,-0.6005086898803711,42069,0.22187404334545135,-0.19214600324630737,-0.11027812957763672,-0.7124247550964355,0.4236534833908081,0.08826255798339844,1309.0145263671875,1052.7802734375,-1892.63818359375
20250909_155442.731639,2.9498326778411865,0.957870364189148,3.1850221157073975,-0.9498326778411865,0.04212963581085205,-0.18502211570739746,8.607903480529785,161.75955200195312,179.2560272216797,-8.607903480529785,-0.4368944466114044,-0.6709970235824585,42111,0.2220265418291092,-0.19196103513240814,0.03304004669189453,-0.7123745083808899,0.42127883434295654,0.02009868621826172,1263.8890380859375,1053.123291015625,-1805.0194091796875
20250909_155442.742202,2.949828624725342,0.9589899778366089,3.185161590576172,-0.9498286247253418,0.04101002216339111,-0.18516159057617188,8.276121139526367,160.5811309814453,177.583984375,-8.276121139526367,-0.4333185851573944,-0.6922512650489807,42540,0.2221939116716385,-0.19177594780921936,0.036263465881347656,-0.7123714685440063,0.41890424489974976,0.0012159347534179688,1230.3006591796875,1053.455810546875,-1343.536376953125
20250909_155442.751350,2.9498064517974854,0.9602535367012024,3.1854069232940674,-0.9498064517974854,0.03974646329879761,-0.18540692329406738,7.1390910148620605,159.49917602539062,175.59365844726562,-7.1390910148620605,-0.4053158462047577,-0.6891732811927795,42329,0.22248831391334534,-0.19159066677093506,0.06378650665283203,-0.712354838848114,0.41652971506118774,0.006651878356933594,1192.3939208984375,1053.77880859375,-1516.2706298828125
20250909_155442.761935,2.949972152709961,0.9610900282859802,3.185347557067871,-0.9499721527099609,0.038909971714019775,-0.1853475570678711,6.621352672576904,158.75697326660156,174.6389617919922,-6.621352672576904,-0.48442342877388,-0.7480344176292419,42817,0.22241707146167755,-0.1914052814245224,-0.015435218811035156,-0.7124791145324707,0.414154976606369,-0.04971027374267578,1167.2991943359375,1054.093505859375,-1003.7899169921875
20250909_155442.771736,2.9483373165130615,0.9625837206840515,3.184001922607422,-0.9483373165130615,0.037416279315948486,-0.18400192260742188,6.043306350708008,160.04641723632812,176.1685333251953,-6.043306350708008,-0.8202832341194153,-0.20902003347873688,42000,0.22080230712890625,-0.19122061133384705,-0.3498649597167969,-0.7112529873847961,0.41178208589553833,0.4904508590698242,1122.4884033203125,1054.3988037109375,-1792.430908203125
20250909_155442.781326,2.944216728210449,0.9684736132621765,3.1799845695495605,-0.9442167282104492,0.031526386737823486,-0.17998456954956055,3.491101026535034,159.5800018310547,178.44088745117188,-3.491101026535034,-1.519568920135498,0.5374303460121155,42000,0.21598148345947266,-0.19103862345218658,-1.0445117950439453,-0.7081625461578369,0.40941640734672546,1.2361764907836914,945.7916259765625,1054.674560546875,-7067.87109375
20250909_155442.791613,2.939234495162964,0.9746755957603455,3.1753227710723877,-0.9392344951629639,0.02532440423965454,-0.1753227710723877,0.926218569278717,162.3012237548828,-178.14825439453125,-0.926218569278717,-1.692541241645813,0.7973061203956604,42000,0.21038731932640076,-0.19086095690727234,-1.2120676040649414,-0.7044258713722229,0.4070620834827423,1.4946699142456055,759.7321166992188,1054.9019775390625,-7442.37890625
20250909_155442.801061,2.934157609939575,0.980687141418457,3.1712138652801514,-0.9341576099395752,0.01931285858154297,-0.17121386528015137,-0.29341498017311096,164.68218994140625,-175.18295288085938,0.29341498017311096,-1.5535465478897095,0.8271676898002625,42000,0.20545664429664612,-0.19068770110607147,-1.0683155059814453,-0.7006182074546814,0.40472033619880676,1.5230655670166016,579.3857421875,1055.08056640625,-7213.85498046875
20250909_155442.811762,2.929478168487549,0.986296534538269,3.1677801609039307,-0.9294781684875488,0.013703465461730957,-0.16778016090393066,-1.5569087266921997,165.20565795898438,-172.9224090576172,1.5569087266921997,-1.3819451332092285,0.7091146111488342,42000,0.20133619010448456,-0.19051820039749146,-0.8927631378173828,-0.6971086263656616,0.40239080786705017,1.4038324356079102,411.1039733886719,1055.2125244140625,-6731.27197265625
20250909_155442.821814,2.924379825592041,0.9912736415863037,3.16399884223938,-0.924379825592041,0.008726358413696289,-0.16399884223937988,-2.9613759517669678,166.29214477539062,-170.90200805664062,2.9613759517669678,-1.4766966104507446,0.836291491985321,42000,0.19679860770702362,-0.19035230576992035,-0.9831428527832031,-0.6932848691940308,0.40007346868515015,1.5295028686523438,0.0,1055.267333984375,-16444.158203125
20250909_155442.831820,2.9191555976867676,0.9958975911140442,3.1605472564697266,-0.9191555976867676,0.0041024088859558105,-0.16054725646972656,-4.446363925933838,167.86912536621094,-169.08755493164062,4.446363925933838,-1.3949456214904785,0.8756707310676575,42655,0.1926567107439041,-0.19019003212451935,-0.8974123001098633,-0.6893666982650757,0.3977690637111664,1.5672683715820312,0.0,1055.267333984375,0.0
20250909_155442.841750,2.9140350818634033,1.0008306503295898,3.1580779552459717,-0.9140350818634033,-0.0008306503295898438,-0.15807795524597168,-5.9262518882751465,169.9215850830078,-166.0851287841797,5.9262518882751465,-1.1423554420471191,0.8461059927940369,42655,0.18969354033470154,-0.19003072381019592,-0.6420183181762695,-0.6855263113975525,0.3954775631427765,1.5361547470092773,0.0,1055.267333984375,0.0
20250909_155442.851147,2.9111757278442383,1.0070183277130127,3.157144069671631,-0.9111757278442383,-0.007018327713012695,-0.15714406967163086,-7.196507930755615,172.07504272460938,-164.3590545654297,7.196507930755615,-0.7441104650497437,0.1676204651594162,42655,0.18857288360595703,-0.1898731142282486,-0.24281024932861328,-0.6833817958831787,0.3931960463523865,0.8578062057495117,0.0,1055.267333984375,0.0
20250909_155442.861648,2.9089419841766357,1.0145061016082764,3.1561129093170166,-0.9089419841766357,-0.014506101608276367,-0.1561129093170166,-8.280296325683594,171.277099609375,-166.26788330078125,8.280296325683594,-0.7704826593399048,-0.020662479102611542,42000,0.18733549118041992,-0.18971648812294006,-0.26810169219970703,-0.6817064881324768,0.3909209072589874,0.6701231002807617,-435.18304443359375,1055.2093505859375,-17407.322265625
20250909_155442.871388,2.9077248573303223,1.0218461751937866,3.1564927101135254,-0.9077248573303223,-0.02184617519378662,-0.1564927101135254,-7.675589084625244,169.92861938476562,-166.32127380371094,7.675589084625244,-0.4030207097530365,-0.3270055055618286,42000,0.18779125809669495,-0.1895601749420166,0.09874820709228516,-0.6807936429977417,0.3886500895023346,0.36513805389404297,-655.38525390625,1055.06396484375,-8808.087890625
20250909_155442.881242,2.9070255756378174,1.033076286315918,3.1587870121002197,-0.9070255756378174,-0.03307628631591797,-0.15878701210021973,-7.075566291809082,169.36302185058594,-171.34268188476562,7.075566291809082,0.09766039252281189,-0.4841030240058899,42000,0.19054441154003143,-0.1894025355577469,0.5965185165405273,-0.680269181728363,0.3863816261291504,0.20978450775146484,-992.28857421875,1054.84423828125,-13476.1337890625
20250909_155442.891192,2.906451463699341,1.0405329465866089,3.1589787006378174,-0.9064514636993408,-0.04053294658660889,-0.15897870063781738,-6.565432071685791,167.706298828125,-170.34266662597656,6.565432071685791,-0.4486301839351654,-0.5234902501106262,42000,0.19077444076538086,-0.18924365937709808,0.049839019775390625,-0.6798385977745056,0.3841148018836975,0.17223358154296875,-1215.9884033203125,1054.5498046875,-8947.9921875
20250909_155442.901636,2.905728816986084,1.0490412712097168,3.1596527099609375,-0.905728816986084,-0.0490412712097168,-0.1596527099609375,-6.9099931716918945,167.90635681152344,-171.51473999023438,6.9099931716918945,-0.32225868105888367,-0.4806530475616455,42000,0.19158324599266052,-0.18908433616161346,0.17524242401123047,-0.679296612739563,0.3818495571613312,0.21679401397705078,-1471.2381591796875,1054.1915283203125,-10209.9892578125
20250909_155442.921783,2.903197765350342,1.0648081302642822,3.1606242656707764,-0.9031977653503418,-0.06480813026428223,-0.16062426567077637,-6.48289155960083,170.5641632080078,-171.69757080078125,6.48289155960083,-0.24357059597969055,0.061505574733018875,42000,0.19274911284446716,-0.18892420828342438,0.25260448455810547,-0.6773983240127563,0.37958839535713196,0.7593154907226562,-1944.243896484375,1053.736083984375,-18920.23046875
20250909_155442.942417,2.898256301879883,1.0784895420074463,3.1609838008880615,-0.8982563018798828,-0.07848954200744629,-0.16098380088806152,-9.370919227600098,174.18435668945312,-172.41470336914062,9.370919227600098,-0.4021036922931671,0.7860834002494812,42000,0.19318056106567383,-0.18876339495182037,0.09347915649414062,-0.6736922264099121,0.3773365914821625,1.4824390411376953,-2354.686279296875,1053.1629638671875,-16417.693359375
20250909_155442.972156,2.886991500854492,1.098354697227478,3.1621181964874268,-0.8869915008544922,-0.09835469722747803,-0.16211819648742676,-16.157026290893555,-179.4123992919922,-172.08677673339844,15.0,-0.19911715388298035,2.6893017292022705,42000,0.1945418417453766,-0.18860185146331787,0.29494285583496094,-0.6652436256408691,0.37510502338409424,3.3794403076171875,-2950.640869140625,1052.45556640625,-23838.185546875
20250909_155442.982104,2.8827619552612305,1.103840708732605,3.1624398231506348,-0.8827619552612305,-0.10384070873260498,-0.16243982315063477,-19.590343475341797,-177.97360229492188,-171.82386779785156,15.0,-0.4098888635635376,0.5796850323677063,42000,0.19492778182029724,-0.18843957781791687,0.08362293243408203,-0.6620714664459229,0.372892826795578,1.2688636779785156,-3115.22119140625,1051.646728515625,-6583.2138671875
20250909_155442.992183,2.8781912326812744,1.109464168548584,3.162809371948242,-0.8781912326812744,-0.10946416854858398,-0.1628093719482422,-22.403697967529297,-176.57470703125,-170.7367706298828,15.0,-0.3968230187892914,0.683264970779419,42000,0.19537124037742615,-0.18827694654464722,0.09608268737792969,-0.6586434245109558,0.3706916570663452,1.3712167739868164,-3283.925048828125,1050.7935791015625,-6748.15185546875
20250909_155443.001766,2.874159812927246,1.114998459815979,3.1625473499298096,-0.8741598129272461,-0.114998459815979,-0.16254734992980957,-24.136547088623047,-175.66236877441406,-170.19903564453125,15.0,-0.5611831545829773,0.522307276725769,42000,0.19505682587623596,-0.18811427056789398,-0.06812572479248047,-0.6556198596954346,0.368501216173172,1.209425926208496,-3449.953857421875,1049.895751953125,-6641.1494140625
20250909_155443.011583,2.869241952896118,1.1212453842163086,3.1627328395843506,-0.8692419528961182,-0.1212453842163086,-0.16273283958435059,-24.247304916381836,-175.24818420410156,-168.32284545898438,15.0,-0.4444448947906494,0.78974848985672,42000,0.19527940452098846,-0.18795162439346313,0.04822731018066406,-0.6519314646720886,0.36632195115089417,1.475358009338379,-3637.361572265625,1048.95068359375,-7496.30908203125
20250909_155443.021414,2.8645801544189453,1.1271659135818481,3.162799835205078,-0.8645801544189453,-0.12716591358184814,-0.16279983520507812,-24.83228874206543,-175.36331176757812,-167.76951599121094,15.0,-0.4750101864337921,0.7142590880393982,42000,0.19535979628562927,-0.18778885900974274,0.017418861389160156,-0.648435115814209,0.3641546666622162,1.3985395431518555,-3814.977294921875,1047.9571533203125,-7104.63525390625
20250909_155443.031920,2.8593225479125977,1.132868766784668,3.1633665561676025,-0.8593225479125977,-0.13286876678466797,-0.16336655616760254,-25.81058692932129,-174.9722900390625,-167.40333557128906,15.0,-0.3442384600639343,0.8947898149490356,42000,0.19603987038135529,-0.18762578070163727,0.14734745025634766,-0.6444919109344482,0.3619998097419739,1.5772819519042969,-3986.06298828125,1046.9169921875,-6843.423828125
20250909_155443.041813,2.853663921356201,1.1384518146514893,3.164371967315674,-0.8536639213562012,-0.13845181465148926,-0.16437196731567383,-27.043720245361328,-174.47743225097656,-166.86453247070312,15.0,-0.22880865633487701,1.0171985626220703,42000,0.19724635779857635,-0.18746191263198853,0.26140689849853516,-0.6402479410171509,0.35985857248306274,1.6975879669189453,-4153.55419921875,1045.8316650390625,-6699.6572265625
20250909_155443.051929,2.8475747108459473,1.144682765007019,3.165776491165161,-0.8475747108459473,-0.14468276500701904,-0.16577649116516113,-27.861665725708008,-174.4438018798828,-165.6296844482422,15.0,-0.12318884581327438,1.148814082145691,42000,0.19893178343772888,-0.18729683756828308,0.3651762008666992,-0.6356810331344604,0.35773202776908875,1.8267631530761719,-4340.48291015625,1044.6990966796875,-7477.140625
20250909_155443.061960,2.8415141105651855,1.1510447263717651,3.166962146759033,-0.8415141105651855,-0.15104472637176514,-0.1669621467590332,-28.075027465820312,-174.51547241210938,-165.00979614257812,15.0,-0.17850543558597565,1.142665147781372,42000,0.20035457611083984,-0.18713046610355377,0.3082704544067383,-0.6311355829238892,0.3556206524372101,1.8181800842285156,-4531.341796875,1043.5162353515625,-7634.353515625
20250909_155443.071848,2.8351099491119385,1.157593846321106,3.1682684421539307,-0.8351099491119385,-0.15759384632110596,-0.16826844215393066,-28.124332427978516,-174.6228485107422,-164.74684143066406,15.0,-0.1454039216041565,1.2484408617019653,42000,0.20192213356494904,-0.18696284294128418,0.33963680267333984,-0.6263324618339539,0.3535248637199402,1.921248435974121,-4727.8154296875,1042.2816162109375,-7858.94384765625
20250909_155443.082173,2.8298165798187256,1.1642483472824097,3.169415235519409,-0.8298165798187256,-0.16424834728240967,-0.16941523551940918,-28.429216384887695,-174.9005889892578,-165.22116088867188,15.0,-0.18532945215702057,0.9170920848846436,42000,0.20329828560352325,-0.18679401278495789,0.29816627502441406,-0.6223624348640442,0.35144370794296265,1.5880107879638672,-4927.4501953125,1040.9942626953125,-7985.4013671875
20250909_155443.091975,2.8257458209991455,1.1719435453414917,3.170823097229004,-0.8257458209991455,-0.1719435453414917,-0.1708230972290039,-27.66627311706543,-174.8341827392578,-166.60670471191406,15.0,-0.11559212952852249,0.5512925386428833,42000,0.20498771965503693,-0.18662388622760773,0.3660440444946289,-0.6193093657493591,0.34937426447868347,1.2212276458740234,-5158.30615234375,1039.6495361328125,-9234.2373046875
20250909_155443.101780,2.8219804763793945,1.1799153089523315,3.1724679470062256,-0.8219804763793945,-0.17991530895233154,-0.17246794700622559,-25.012910842895508,-176.14413452148438,-167.83033752441406,15.0,-0.05182976648211479,0.46043264865875244,42000,0.20696154236793518,-0.1864522397518158,0.4276609420776367,-0.6164853572845459,0.34731459617614746,1.129603385925293,-5397.45947265625,1038.2420654296875,-9566.1162109375
20250909_155443.111779,2.8185079097747803,1.1881184577941895,3.174177408218384,-0.8185079097747803,-0.18811845779418945,-0.1741774082183838,-23.168949127197266,-177.31703186035156,-170.3266143798828,15.0,-0.032806117087602615,0.37315306067466736,42000,0.20901289582252502,-0.18627892434597015,0.4444599151611328,-0.6138809323310852,0.3452639877796173,1.0417699813842773,-5643.5537109375,1036.77001953125,-9843.7783203125
20250909_155443.113601,2.8147711753845215,1.1957850456237793,3.1761765480041504,-0.8147711753845215,-0.1957850456237793,-0.1761765480041504,-21.6593074798584,-178.5157012939453,-172.6266632080078,15.0,0.04508445784449577,0.45316433906555176,42000,0.21141186356544495,-0.18610374629497528,0.5197763442993164,-0.6110783815383911,0.34322240948677063,1.1210203170776367,-5873.55126953125,1035.234375,-9199.9052734375
