time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140145.604248,0.9605656266212463,0.884983241558075,0.9718965291976929,0.03943437337875366,0.11501675844192505,0.02810347080230713,2.349890947341919,-179.04051208496094,-178.93487548828125,-2.349890947341919,-0.17174607515335083,0.6573968529701233,37849,-0.18797217309474945,-0.03305354714393616,0.03162860870361328,0.2870083749294281,0.10458338260650635,0.28669416904449463,2012.179931640625,2132.641357421875,-56.0760498046875
20251031_140145.614103,0.9601377248764038,0.8850182890892029,0.9719444513320923,0.03986227512359619,0.11498171091079712,0.028055548667907715,2.524362325668335,-179.10311889648438,-178.57778930664062,-2.524362325668335,-0.18939711153507233,0.6782859563827515,38088,-0.1872413605451584,-0.033361561596393585,0.0719904899597168,0.29019999504089355,0.10498422384262085,0.29699742794036865,2008.091064453125,2133.7900390625,-373.84033203125
20251031_140145.624781,0.9596944451332092,0.8852519392967224,0.9720535278320312,0.04030555486679077,0.11474806070327759,0.02794647216796875,2.6502468585968018,-178.61158752441406,-178.5822296142578,-2.6502468585968018,-0.14861243963241577,0.6921816468238831,37768,-0.18675895035266876,-0.03366857394576073,0.04752159118652344,0.29348045587539673,0.1053895577788353,0.3052639961242676,2008.082763671875,2134.9375,-0.762939453125
20251031_140145.634643,0.9592388272285461,0.8852524161338806,0.9721255302429199,0.04076117277145386,0.11474758386611938,0.027874469757080078,2.704862117767334,-178.73171997070312,-178.76617431640625,-2.704862117767334,-0.17290593683719635,0.7041339874267578,38142,-0.18519628047943115,-0.03397390991449356,0.15393376350402832,0.2958592474460602,0.10579881817102432,0.22136032581329346,2011.230712890625,2136.0859375,287.81890869140625
20251031_140145.644672,0.9589084386825562,0.8850725293159485,0.972358763217926,0.04109156131744385,0.11492747068405151,0.027641236782073975,2.3238065242767334,-178.2689971923828,-178.42808532714844,-2.3238065242767334,-0.06523643434047699,0.6230183839797974,38435,-0.1845066100358963,-0.03427739813923836,0.06793856620788574,0.29867491126060486,0.10621169209480286,0.2620142698287964,2007.9544677734375,2137.234130859375,-299.5491027832031
20251031_140145.654210,0.9585173726081848,0.885259747505188,0.9724617004394531,0.041482627391815186,0.11474025249481201,0.027538299560546875,2.291807174682617,-178.10202026367188,-178.3777618408203,-2.291807174682617,-0.15084543824195862,0.6669008731842041,37845,-0.1829667091369629,-0.03457905724644661,0.15169143676757812,0.301089346408844,0.10662819445133209,0.22467494010925293,2009.4835205078125,2138.382080078125,139.80865478515625
20251031_140145.664435,0.9581820368766785,0.8851723670959473,0.972691535949707,0.04181796312332153,0.11482763290405273,0.02730846405029297,2.1404025554656982,-178.1512908935547,-178.49610900878906,-2.1404025554656982,-0.06585432589054108,0.6323924660682678,38287,-0.18213047087192535,-0.03487876430153847,0.08237600326538086,0.30431699752807617,0.10704861581325531,0.30035197734832764,2004.94091796875,2139.529052734375,-415.3251647949219
20251031_140145.674622,0.9577337503433228,0.8854319453239441,0.9728163480758667,0.042266249656677246,0.11456805467605591,0.0271836519241333,2.1873347759246826,-177.72373962402344,-178.33966064453125,-2.1873347759246826,-0.13463322818279266,0.7117176055908203,37729,-0.1813165843486786,-0.035177115350961685,0.08017301559448242,0.3070850372314453,0.10747319459915161,0.2575814723968506,2007.11474609375,2140.67529296875,198.7457275390625
20251031_140145.684775,0.9573493003845215,0.8853077292442322,0.972937822341919,0.042650699615478516,0.11469227075576782,0.027062177658081055,2.0893542766571045,-178.16476440429688,-178.463623046875,-2.0893542766571045,-0.13632069528102875,0.6721397042274475,38346,-0.1810222715139389,-0.03547455742955208,0.028992891311645508,0.30973806977272034,0.10790154337882996,0.24687886238098145,2004.0855712890625,2141.821533203125,-276.947021484375
20251031_140145.694527,0.95698082447052,0.8854808211326599,0.9729817509651184,0.04301917552947998,0.11451917886734009,0.027018249034881592,2.1526761054992676,-178.11282348632812,-178.32363891601562,-2.1526761054992676,-0.18750393390655518,0.6645184755325317,37868,-0.18015088140964508,-0.03577104210853577,0.08583784103393555,0.3126606047153473,0.1083337664604187,0.2719581127166748,2007.06884765625,2142.967529296875,272.7508544921875
20251031_140145.704415,0.9565749168395996,0.8853103518486023,0.9731118083000183,0.04342508316040039,0.1146896481513977,0.02688819169998169,2.202393054962158,-178.3397674560547,-178.8151092529297,-2.202393054962158,-0.1300840824842453,0.6929524540901184,38422,-0.17931583523750305,-0.03606612607836723,0.08225798606872559,0.3156033158302307,0.10877006500959396,0.27383506298065186,2003.9271240234375,2144.113525390625,-287.2467041015625
20251031_140145.714492,0.9561662077903748,0.8854898810386658,0.9732364416122437,0.043833792209625244,0.11451011896133423,0.026763558387756348,2.0203664302825928,-178.36460876464844,-178.6719512939453,-2.0203664302825928,-0.133123978972435,0.6982084512710571,37860,-0.1783645898103714,-0.036359746009111404,0.09370565414428711,0.3183082640171051,0.10921028256416321,0.25171101093292236,2004.2911376953125,2145.2587890625,33.283233642578125
20251031_140145.725062,0.9557905197143555,0.8854690790176392,0.9733784198760986,0.04420948028564453,0.11453092098236084,0.026621580123901367,2.0802159309387207,-178.43577575683594,-178.79835510253906,-2.0802159309387207,-0.1210186779499054,0.6792295575141907,38182,-0.17718210816383362,-0.036651611328125,0.11648297309875488,0.3215157389640808,0.10965459793806076,0.2984750270843506,2003.4337158203125,2146.40380859375,-78.39202880859375
20251031_140145.734590,0.9553450345993042,0.8855180740356445,0.9735549092292786,0.0446549654006958,0.11448192596435547,0.026445090770721436,2.1495747566223145,-178.34413146972656,-178.61143493652344,-2.1495747566223145,-0.09735074639320374,0.7296453714370728,38071,-0.17568174004554749,-0.036941275000572205,0.1477968692779541,0.32395678758621216,0.11010284721851349,0.22715091705322266,2004.2984619140625,2147.548828125,79.05960083007812
20251031_140145.743534,0.9550060033798218,0.8854686617851257,0.9737788438796997,0.04499399662017822,0.11453133821487427,0.026221156120300293,2.1138646602630615,-178.5777587890625,-178.6328887939453,-2.1138646602630615,-0.06482615321874619,0.6612105369567871,38230,-0.1749732941389084,-0.03722912818193436,0.06978750228881836,0.32691964507102966,0.11055484414100647,0.2757120132446289,2005.7347412109375,2148.694580078125,131.32095336914062
20251031_140145.754490,0.9545944929122925,0.88538658618927,0.9738845825195312,0.04540550708770752,0.11461341381072998,0.02611541748046875,2.1739704608917236,-178.72091674804688,-178.65309143066406,-2.1739704608917236,-0.14241492748260498,0.713186502456665,38285,-0.1737896203994751,-0.03751542419195175,0.11660099029541016,0.32904568314552307,0.11101037263870239,0.19783854484558105,2003.0811767578125,2149.83984375,-242.61474609375
20251031_140145.764618,0.9542992115020752,0.8855382204055786,0.9740612506866455,0.045700788497924805,0.11446177959442139,0.025938749313354492,2.1369547843933105,-178.46737670898438,-178.11741638183594,-2.1369547843933105,-0.0947040542960167,0.6378945708274841,37910,-0.17334674298763275,-0.037800390273332596,0.043627023696899414,0.33292093873023987,0.11147007346153259,0.3606140613555908,2001.67919921875,2150.984130859375,-128.173828125
20251031_140145.774421,0.9537609815597534,0.8856183290481567,0.9741273522377014,0.04623901844024658,0.11438167095184326,0.025872647762298584,2.0743329524993896,-179.47445678710938,-179.00840759277344,-2.0743329524993896,-0.16752010583877563,0.8050050735473633,38024,-0.17272454500198364,-0.038084477186203,0.06129026412963867,0.33552804589271545,0.11193427443504333,0.2426058053970337,1998.481201171875,2152.126953125,-292.39654541015625
20251031_140145.784514,0.9533988833427429,0.8858010768890381,0.9742202162742615,0.04660111665725708,0.11419892311096191,0.025779783725738525,2.022881269454956,-179.29061889648438,-178.79331970214844,-2.022881269454956,-0.14951875805854797,0.6900681257247925,37858,-0.17158560454845428,-0.03836711868643761,0.11219501495361328,0.33795833587646484,0.11240197718143463,0.22615253925323486,2001.1868896484375,2153.269775390625,247.38311767578125
20251031_140145.794324,0.9530613422393799,0.8856464624404907,0.9743902087211609,0.04693865776062012,0.11435353755950928,0.02560979127883911,2.0247931480407715,-179.47044372558594,-179.0685272216797,-2.0247931480407715,-0.09775770455598831,0.6765128374099731,38401,-0.17070822417736053,-0.038648106157779694,0.08642792701721191,0.3407225012779236,0.11287327855825424,0.257222056388855,1998.520751953125,2154.41259765625,-243.7591552734375
20251031_140145.804390,0.9526774287223816,0.8857988119125366,0.9745211601257324,0.04732257127761841,0.11420118808746338,0.025478839874267578,2.0024867057800293,-179.34689331054688,-178.702392578125,-2.0024867057800293,-0.12292841076850891,0.7108178734779358,37909,-0.16992789506912231,-0.03892773389816284,0.07686853408813477,0.34298714995384216,0.1133480817079544,0.21073758602142334,2000.542236328125,2155.55517578125,184.82208251953125
20251031_140145.814386,0.9523628950119019,0.8856832981109619,0.9746376276016235,0.047637104988098145,0.11431670188903809,0.025362372398376465,2.0403246879577637,-179.26031494140625,-179.00518798828125,-2.0403246879577637,-0.1319870948791504,0.6670728325843811,38340,-0.16886961460113525,-0.039205849170684814,0.1042485237121582,0.3456384539604187,0.11382628977298737,0.2467191219329834,1999.3448486328125,2156.697998046875,-109.4818115234375
20251031_140145.824460,0.9519946575164795,0.8857517242431641,0.9747955799102783,0.04800534248352051,0.11424827575683594,0.02520442008972168,2.036456823348999,-179.3030242919922,-178.7175750732422,-2.036456823348999,-0.10382694005966187,0.7061838507652283,38046,-0.1681627631187439,-0.039482519030570984,0.06963014602661133,0.34853610396385193,0.11430835723876953,0.2696418762207031,1995.9287109375,2157.839599609375,-312.3283386230469
20251031_140145.834609,0.951592206954956,0.8859469294548035,0.9749010801315308,0.048407793045043945,0.11405307054519653,0.02509891986846924,2.1807429790496826,-178.73707580566406,-178.82606506347656,-2.1807429790496826,-0.13801513612270355,0.732486367225647,37841,-0.1666412353515625,-0.03975735977292061,0.14988183975219727,0.35156506299972534,0.1147945374250412,0.2818620204925537,1997.9063720703125,2158.98046875,180.816650390625
20251031_140145.844406,0.9511715173721313,0.8858339190483093,0.975128173828125,0.04882848262786865,0.11416608095169067,0.024871826171875,2.5164031982421875,-179.05490112304688,-179.22996520996094,-2.5164031982421875,-0.05651675537228584,0.7482216358184814,38337,-0.1660306304693222,-0.04003044590353966,0.060149431228637695,0.3546198010444641,0.11528494209051132,0.2842581272125244,1992.314453125,2160.12060546875,-511.2648010253906
20251031_140145.854846,0.9507472515106201,0.8861534595489502,0.9752193093299866,0.04925274848937988,0.1138465404510498,0.024780690670013428,84.33944702148438,-165.98760986328125,13.209705352783203,15.0,-0.14591164886951447,0.7541628479957581,37641,-0.16271601617336273,-0.040300313383340836,0.32651424407958984,0.3563033640384674,0.11577863991260529,0.15666544437408447,2002.849609375,2161.26220703125,963.2110595703125
20251031_140145.864463,0.9505134224891663,0.8855514526367188,0.9757140278816223,0.04948657751083374,0.11444854736328125,0.024285972118377686,1.7994798421859741,-178.1946563720703,-178.63143920898438,-1.7994798421859741,0.12349791824817657,0.6287474632263184,39127,-0.16179430484771729,-0.04056670144200325,0.09079456329345703,0.3592100143432617,0.11627552658319473,0.27048051357269287,1997.9241943359375,2162.4052734375,-450.32501220703125
20251031_140145.874710,0.9501097202301025,0.8858329057693481,0.9758515954017639,0.04989027976989746,0.11416709423065186,0.024148404598236084,1.8635294437408447,-177.76165771484375,-178.3401336669922,-1.8635294437408447,-0.1115664541721344,0.7459660768508911,37710,-0.16081710159778595,-0.04083153232932091,0.09626269340515137,0.3616858124732971,0.11677614599466324,0.2303856611251831,2000.9188232421875,2163.547607421875,273.7998962402344
20251031_140145.883913,0.9497658610343933,0.885661780834198,0.9759974479675293,0.05023413896560669,0.114338219165802,0.024002552032470703,1.8839150667190552,-177.87734985351562,-178.86878967285156,-1.8839150667190552,-0.10538593679666519,0.7088475823402405,38438,-0.16012223064899445,-0.04109499230980873,0.0684499740600586,0.3644735813140869,0.11728042364120483,0.2594184875488281,1998.302734375,2164.6904296875,-239.1815185546875
20251031_140145.894251,0.9493786692619324,0.8858112692832947,0.9761011600494385,0.05062133073806763,0.11418873071670532,0.023898839950561523,1.9458140134811401,-177.7439422607422,-178.62109375,-1.9458140134811401,-0.13276724517345428,0.7411724925041199,37923,-0.15829838812351227,-0.04135638102889061,0.17966151237487793,0.36672577261924744,0.11778820306062698,0.2095794677734375,2000.350341796875,2165.832763671875,187.20626831054688
20251031_140145.904386,0.9490658640861511,0.8856942653656006,0.9763733744621277,0.05093413591384888,0.11430573463439941,0.023626625537872314,1.8606153726577759,-178.31829833984375,-178.77206420898438,-1.8606153726577759,-0.019993260502815247,0.6940934658050537,38353,-0.15697413682937622,-0.041615188121795654,0.1304483413696289,0.36874622106552124,0.11829894781112671,0.18801450729370117,2001.1806640625,2166.97607421875,75.9124755859375
20251031_140145.913707,0.9487852454185486,0.8856468200683594,0.9765710234642029,0.051214754581451416,0.11435317993164062,0.02342897653579712,1.8713436126708984,-178.33114624023438,-178.77005004882812,-1.8713436126708984,-0.06814099103212357,0.6750596761703491,38244,-0.1559038758277893,-0.04187202826142311,0.10542869567871094,0.37133917212486267,0.11881289631128311,0.2412879467010498,1998.5750732421875,2168.118896484375,-238.22784423828125
20251031_140145.924331,0.9484251141548157,0.8857957124710083,0.9767307639122009,0.051574885845184326,0.1142042875289917,0.023269236087799072,1.7647039890289307,-178.52647399902344,-178.91064453125,-1.7647039890289307,-0.09234721213579178,0.731440007686615,37928,-0.1544821858406067,-0.04212682321667671,0.1400470733642578,0.37309399247169495,0.11932986229658127,0.16329467296600342,2001.4549560546875,2169.26171875,263.3094787597656
20251031_140145.934249,0.9481813907623291,0.8856311440467834,0.9769429564476013,0.0518186092376709,0.11436885595321655,0.02305704355239868,1.6591664552688599,-178.91824340820312,-179.01805114746094,-1.6591664552688599,-0.05656193941831589,0.6557185053825378,38434,-0.15311720967292786,-0.04237932711839676,0.1344609260559082,0.37514448165893555,0.11984947323799133,0.190809965133667,1999.8424072265625,2170.405029296875,-147.43804931640625
20251031_140145.944310,0.9478965997695923,0.8857232928276062,0.9771466851234436,0.052103400230407715,0.1142767071723938,0.022853314876556396,1.6628786325454712,-178.91102600097656,-178.81646728515625,-1.6628786325454712,-0.06103561073541641,0.6858038902282715,38022,-0.15165159106254578,-0.042629510164260864,0.14437437057495117,0.3777224123477936,0.12037229537963867,0.2398902177810669,2000.966796875,2171.548095703125,102.80609130859375
20251031_140145.954168,0.9475385546684265,0.8856590390205383,0.9773654341697693,0.052461445331573486,0.11434096097946167,0.022634565830230713,1.7606199979782104,-178.88265991210938,-179.11122131347656,-1.7606199979782104,-0.04990673065185547,0.7379848957061768,38275,-0.15021511912345886,-0.04287731274962425,0.14150261878967285,0.3793991208076477,0.12089807540178299,0.15602648258209229,1999.1414794921875,2172.69091796875,-166.89300537109375
20251031_140145.964448,0.9473056793212891,0.8857633471488953,0.9775798320770264,0.05269432067871094,0.11423665285110474,0.022420167922973633,1.7262192964553833,-178.7189178466797,-178.78700256347656,-1.7262192964553833,-0.05158982053399086,0.6563236713409424,38004,-0.1487043797969818,-0.04312269389629364,0.1488196849822998,0.38173413276672363,0.12142664194107056,0.21728694438934326,2001.533203125,2173.833984375,218.67752075195312
20251031_140145.974573,0.9469813704490662,0.8856266736984253,0.9778053164482117,0.05301862955093384,0.11437332630157471,0.02219468355178833,1.8073980808258057,-178.75416564941406,-179.24037170410156,-1.8073980808258057,-0.04300738871097565,0.7204477190971375,38394,-0.14796039462089539,-0.04336622357368469,0.0732886791229248,0.3843845725059509,0.1219586655497551,0.24663925170898438,1996.8800048828125,2174.976318359375,-425.4341125488281
20251031_140145.984778,0.9466132521629333,0.8858925700187683,0.9779163599014282,0.05338674783706665,0.11410742998123169,0.022083640098571777,1.7061069011688232,-179.40855407714844,-179.50631713867188,-1.7061069011688232,-0.11803793162107468,0.752982497215271,37746,-0.14643646776676178,-0.04360789433121681,0.1501178741455078,0.38618573546409607,0.12249378114938736,0.16760766506195068,1997.578857421875,2176.11767578125,63.89617919921875
20251031_140145.994529,0.946363091468811,0.8858526349067688,0.9781438112258911,0.053636908531188965,0.1141473650932312,0.021856188774108887,1.6897497177124023,-179.412109375,-179.54066467285156,-1.6897497177124023,-0.03992648422718048,0.6762871742248535,38237,-0.14496245980262756,-0.04384710267186165,0.14520049095153809,0.3882555365562439,0.12303159385919571,0.19260704517364502,1998.1640625,2177.25927734375,53.501129150390625
20251031_140146.004520,0.9460756182670593,0.8858191967010498,0.9783638119697571,0.053924381732940674,0.1141808032989502,0.02163618803024292,1.7330827713012695,-179.5184326171875,-179.57138061523438,-1.7330827713012695,-0.043609071522951126,0.7038941979408264,38228,-0.1434776782989502,-0.04408388212323189,0.14626264572143555,0.3906051516532898,0.1235724687576294,0.21864473819732666,1999.4783935546875,2178.401611328125,120.1629638671875
20251031_140146.014469,0.9457492828369141,0.8857440948486328,0.978585422039032,0.05425071716308594,0.11425590515136719,0.021414577960968018,1.6051353216171265,-179.14813232421875,-179.2362518310547,-1.6051353216171265,-0.04129890725016594,0.7328223586082458,38298,-0.14194855093955994,-0.04431818798184395,0.15062928199768066,0.39284491539001465,0.12411653250455856,0.20842134952545166,2000.5474853515625,2179.54443359375,97.75161743164062
20251031_140146.024419,0.9454382061958313,0.885683000087738,0.978813648223877,0.0545617938041687,0.11431699991226196,0.021186351776123047,1.6324406862258911,-179.15628051757812,-179.51234436035156,-1.6324406862258911,-0.03563746064901352,0.7253828048706055,38277,-0.14060913026332855,-0.04455013573169708,0.1319432258605957,0.3943718373775482,0.12466320395469666,0.1420891284942627,1999.186279296875,2180.687255859375,-124.45449829101562
20251031_140146.034508,0.9452261328697205,0.8857607841491699,0.9790135622024536,0.05477386713027954,0.11423921585083008,0.020986437797546387,1.6518752574920654,-179.0923614501953,-179.25701904296875,-1.6518752574920654,-0.05321604385972023,0.6611241698265076,38055,-0.13876692950725555,-0.04477947577834129,0.1814711093902588,0.39630991220474243,0.12521229684352875,0.18034696578979492,1999.56494140625,2181.82958984375,34.618377685546875
20251031_140146.044497,0.9449569582939148,0.8857391476631165,0.9792885184288025,0.055043041706085205,0.11426085233688354,0.02071148157119751,84.9590835571289,-164.28733825683594,14.750725746154785,15.0,-0.002075292868539691,0.7018691301345825,38216,-0.13754132390022278,-0.045006297528743744,0.12073159217834473,0.39821404218673706,0.12576404213905334,0.1771920919418335,1998.90673828125,2182.97216796875,-60.176849365234375
20251031_140146.054494,0.9446924924850464,0.8857767581939697,0.9794714450836182,0.05530750751495361,0.11422324180603027,0.020528554916381836,1.7171764373779297,-179.06378173828125,-178.72161865234375,-1.7171764373779297,-0.0618160218000412,0.7011702060699463,38121,-0.13514560461044312,-0.04523014277219772,0.23599505424499512,0.3991345763206482,0.12631775438785553,0.08566081523895264,2002.7515869140625,2184.115478515625,351.52435302734375
20251031_140146.064187,0.9445646405220032,0.8855570554733276,0.9798290133476257,0.055435359477996826,0.11444294452667236,0.020170986652374268,1.3461674451828003,-178.59979248046875,-178.92263793945312,-1.3461674451828003,0.05561929941177368,0.6111131906509399,38538,-0.13341961801052094,-0.045450609177351,0.17002344131469727,0.40094947814941406,0.12687337398529053,0.16888558864593506,2004.0355224609375,2185.26025390625,117.39730834960938
20251031_140146.074365,0.944312572479248,0.8854836821556091,0.980086624622345,0.05568742752075195,0.11451631784439087,0.01991337537765503,1.3557299375534058,-178.68736267089844,-178.9044952392578,-1.3557299375534058,-0.008846781216561794,0.6967084407806396,38306,-0.13222995400428772,-0.04566867649555206,0.11719107627868652,0.4030699133872986,0.127431720495224,0.1973193883895874,2001.501953125,2186.404541015625,-231.64749145507812
20251031_140146.084394,0.9440180659294128,0.8856284618377686,0.9802641868591309,0.05598193407058716,0.11437153816223145,0.01973581314086914,1.496057152748108,-178.22621154785156,-179.05763244628906,-1.496057152748108,-0.06070755049586296,0.7278210520744324,37956,-0.1301601082086563,-0.04588407278060913,0.20389437675476074,0.4046543538570404,0.127992644906044,0.14744043350219727,2003.0498046875,2187.548828125,141.5252685546875
20251031_140146.094645,0.9437980055809021,0.8855400085449219,0.9805731177330017,0.0562019944190979,0.11445999145507812,0.01942688226699829,1.5321838855743408,-178.24591064453125,-179.27061462402344,-1.5321838855743408,0.027850192040205002,0.6800874471664429,38332,-0.1282891482114792,-0.046096231788396835,0.18430352210998535,0.40600061416625977,0.12855559587478638,0.12527644634246826,2002.8861083984375,2188.693359375,-14.972686767578125
20251031_140146.104018,0.9436110258102417,0.8855493664741516,0.9808523654937744,0.0563889741897583,0.11445063352584839,0.019147634506225586,1.4478611946105957,-178.51275634765625,-179.0502471923828,-1.4478611946105957,0.00991813838481903,0.6598326563835144,38176,-0.12633273005485535,-0.046305250376462936,0.19272208213806152,0.4066919684410095,0.12911996245384216,0.06433546543121338,2004.3526611328125,2189.83837890625,134.08660888671875
20251031_140146.113944,0.9435150027275085,0.8854655623435974,0.981144368648529,0.056484997272491455,0.11453443765640259,0.018855631351470947,1.259819507598877,-178.9029083251953,-178.95895385742188,-1.259819507598877,0.02008410170674324,0.6001474261283875,38328,-0.12487469613552094,-0.046511463820934296,0.14362692832946777,0.40823349356651306,0.1296858787536621,0.1434469223022461,2006.05908203125,2190.984130859375,156.0211181640625
20251031_140146.124151,0.9433009028434753,0.8853680491447449,0.981361985206604,0.05669909715652466,0.11463195085525513,0.018638014793395996,1.2711284160614014,-179.0787353515625,-179.0332489013672,-1.2711284160614014,-0.027759237214922905,0.6813663244247437,38353,-0.12324215471744537,-0.0467151440680027,0.16081809997558594,0.40944328904151917,0.13025371730327606,0.11257708072662354,2004.162841796875,2192.1298828125,-173.37799072265625
20251031_140146.134271,0.9431328773498535,0.8854764103889465,0.9816056489944458,0.056867122650146484,0.11452358961105347,0.0183943510055542,1.2748318910598755,-178.93792724609375,-178.88153076171875,-1.2748318910598755,-0.009139195084571838,0.6522740721702576,38022,-0.12070267647504807,-0.04691539704799652,0.25015711784362793,0.41086721420288086,0.13082337379455566,0.13250470161437988,2009.093505859375,2193.276611328125,450.8018493652344
20251031_140146.144277,0.9429351091384888,0.8851946592330933,0.9819846749305725,0.05706489086151123,0.11480534076690674,0.01801532506942749,1.2370107173919678,-179.4797821044922,-179.29153442382812,-1.2370107173919678,0.08253904432058334,0.6741952896118164,38653,-0.11955294758081436,-0.04711262136697769,0.11325716972351074,0.41215723752975464,0.13139492273330688,0.12004494667053223,2004.9576416015625,2194.42333984375,-378.1318664550781
20251031_140146.154574,0.942755937576294,0.8854309916496277,0.9821562767028809,0.057244062423706055,0.11456900835037231,0.01784372329711914,85.4051513671875,-159.01698303222656,19.846567153930664,15.0,-0.05340839922428131,0.6635971069335938,37821,-0.11798948794603348,-0.04730761796236038,0.15401244163513184,0.41312670707702637,0.13196803629398346,0.09021341800689697,2008.17138671875,2195.570068359375,293.8270568847656
20251031_140146.164457,0.9426212906837463,0.8852473497390747,0.9823896288871765,0.05737870931625366,0.11475265026092529,0.017610371112823486,1.1844552755355835,-179.47561645507812,-179.27593994140625,-1.1844552755355835,-0.011284664273262024,0.6353081464767456,38497,-0.11638010293245316,-0.04750001057982445,0.15853643417358398,0.41420644521713257,0.13254256546497345,0.10047674179077148,2005.76806640625,2196.716796875,-219.7265625
20251031_140146.174525,0.9424713253974915,0.8853846788406372,0.9826298356056213,0.057528674602508545,0.11461532115936279,0.017370164394378662,85.39159393310547,-158.98153686523438,19.9642391204834,15.0,-0.005343679338693619,0.6472257971763611,37982,-0.1153230220079422,-0.047690216451883316,0.10413050651550293,0.41561493277549744,0.13311883807182312,0.13106703758239746,2006.1134033203125,2197.863037109375,31.566619873046875
20251031_140146.184351,0.9422757029533386,0.8853649497032166,0.9827876091003418,0.05772429704666138,0.11463505029678345,0.017212390899658203,1.4098511934280396,-178.82443237304688,-179.386962890625,-1.4098511934280396,-0.05888272821903229,0.679800808429718,38235,-0.11331148445606232,-0.047877900302410126,0.1981508731842041,0.4171246886253357,0.13369712233543396,0.14049172401428223,2007.547607421875,2199.009765625,131.13021850585938
20251031_140146.194304,0.9420660138130188,0.8852829933166504,0.9830878376960754,0.0579339861869812,0.11471700668334961,0.01691216230392456,1.3308418989181519,-178.70175170898438,-179.0894012451172,-1.3308418989181519,0.03696148470044136,0.6913135647773743,38337,-0.11144332587718964,-0.04806240275502205,0.18402814865112305,0.41900697350502014,0.13427777588367462,0.1751554012298584,2004.0074462890625,2200.156005859375,-323.67706298828125
20251031_140146.204398,0.9418045878410339,0.8854852914810181,0.9833666682243347,0.058195412158966064,0.11451470851898193,0.016633331775665283,85.24970245361328,-168.64964294433594,10.418404579162598,15.0,0.02452242374420166,0.7284401655197144,37880,-0.10954441130161285,-0.04824380949139595,0.1870572566986084,0.42001718282699585,0.13486042618751526,0.09400725364685059,2006.99267578125,2201.302001953125,272.94158935546875
20251031_140146.214520,0.9416642785072327,0.8853147029876709,0.9836500883102417,0.058335721492767334,0.1146852970123291,0.0163499116897583,1.5485494136810303,-178.70738220214844,-179.12847900390625,-1.5485494136810303,0.029269039630889893,0.6488848924636841,38481,-0.10804564505815506,-0.0484224297106266,0.14763951301574707,0.4212338328361511,0.13544462621212006,0.11321604251861572,2003.19384765625,2202.44775390625,-347.32818603515625
20251031_140146.224831,0.9414952993392944,0.8855317831039429,0.9838737845420837,0.058504700660705566,0.11446821689605713,0.01612621545791626,1.5301002264022827,-178.53269958496094,-178.7191925048828,-1.5301002264022827,-0.008828558027744293,0.6698945164680481,37858,-0.10571103543043137,-0.048597898334264755,0.22997617721557617,0.42101413011550903,0.13602952659130096,-0.02044677734375,2008.9161376953125,2203.59423828125,523.1857299804688
20251031_140146.234511,0.9415258169174194,0.8852047920227051,0.9842222332954407,0.058474183082580566,0.11479520797729492,0.015777766704559326,1.1559323072433472,-177.97601318359375,-178.90768432617188,-1.1559323072433472,0.07566723972558975,0.5365968942642212,38735,-0.1037566140294075,-0.04876985028386116,0.19252538681030273,0.4219067692756653,0.13661488890647888,0.08306503295898438,2006.6578369140625,2204.741455078125,-206.47048950195312
20251031_140146.244539,0.9414018392562866,0.8853338360786438,0.9845139384269714,0.05859816074371338,0.1146661639213562,0.015486061573028564,1.1221805810928345,-177.93826293945312,-178.56927490234375,-1.1221805810928345,0.03999892249703407,0.6415866613388062,38004,-0.10183693468570709,-0.04893862083554268,0.1891028881072998,0.42335599660873413,0.13720187544822693,0.13486087322235107,2007.0469970703125,2205.88818359375,35.572052001953125
20251031_140146.254295,0.9412005543708801,0.8853116035461426,0.9848004579544067,0.05879944562911987,0.11468839645385742,0.015199542045593262,1.269148349761963,-177.59698486328125,-179.09585571289062,-1.269148349761963,0.03832733631134033,0.6954187750816345,38248,-0.09985055774450302,-0.04910418763756752,0.19567251205444336,0.4237169325351715,0.13779012858867645,0.033585429191589355,2008.3643798828125,2207.035400390625,120.44906616210938
20251031_140146.264440,0.941150426864624,0.8852363228797913,0.9850969314575195,0.05884957313537598,0.11476367712020874,0.014903068542480469,1.1925290822982788,-177.9852294921875,-178.8612823486328,-1.1925290822982788,0.04671776667237282,0.5950924754142761,38335,-0.09750876575708389,-0.04926619678735733,0.2306842803955078,0.42477092146873474,0.13837935030460358,0.09808063507080078,2004.8543701171875,2208.18212890625,-320.9114074707031
20251031_140146.274684,0.9410040378570557,0.8854368925094604,0.9854464530944824,0.058995962142944336,0.11456310749053955,0.014553546905517578,1.1671624183654785,-177.6757354736328,-178.7651824951172,-1.1671624183654785,0.08390931785106659,0.6612309217453003,37892,-0.09581831097602844,-0.049424897879362106,0.16652226448059082,0.42490309476852417,0.13896940648555756,0.01230001449584961,2007.6279296875,2209.32861328125,253.58200073242188
