time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151027.523592,1.013837218284607,1.0010952949523926,3.2855520248413086,-0.013837218284606934,-0.0010952949523925781,-0.2855520248413086,1.5139468908309937,178.32469177246094,179.7228240966797,-1.5139468908309937,0.10351310670375824,-0.8472309708595276,48911,0.34266242384910583,0.20706841349601746,0.2537822723388672,-0.013837218284606934,-0.3715193569660187,-0.0618743896484375,-32.858848571777344,909.5883178710938,34.47532653808594
20250912_151027.534164,1.0140646696090698,1.0009820461273193,3.286595344543457,-0.014064669609069824,-0.000982046127319336,-0.28659534454345703,1.575223445892334,178.50750732421875,179.6147003173828,-1.575223445892334,0.12253201752901077,-0.8583893775939941,49016,0.3439144194126129,0.20735448598861694,0.27126312255859375,-0.014064669609069824,-0.37154027819633484,-0.072784423828125,-29.461383819580078,909.5800170898438,135.89859008789062
20250912_151027.544149,1.0142631530761719,1.000937819480896,3.287628650665283,-0.014263153076171875,-0.0009378194808959961,-0.2876286506652832,1.6065704822540283,178.4926300048828,179.60696411132812,-1.6065704822540283,0.12145556509494781,-0.8493394255638123,48934,0.34515437483787537,0.2076415866613388,0.2686595916748047,-0.014263153076171875,-0.37156152725219727,-0.06351470947265625,-28.134584426879883,909.5723266601562,53.07197570800781
20250912_151027.554168,1.0144619941711426,1.0009137392044067,3.2886319160461426,-0.014461994171142578,-0.0009137392044067383,-0.2886319160461426,1.5943025350570679,178.52401733398438,179.62890625,-1.5943025350570679,0.1151370257139206,-0.8496742248535156,48911,0.3463582992553711,0.20792973041534424,0.2608489990234375,-0.014461994171142578,-0.37158307433128357,-0.063629150390625,-27.41217613220215,909.5648803710938,28.896331787109375
20250912_151027.564095,1.0146480798721313,1.0008656978607178,3.289661407470703,-0.014648079872131348,-0.0008656978607177734,-0.2896614074707031,1.5903675556182861,178.55697631835938,179.7186737060547,-1.5903675556182861,0.12348032742738724,-0.8458003997802734,48941,0.3475936949253082,0.20821887254714966,0.2676677703857422,-0.014648079872131348,-0.37160491943359375,-0.05954742431640625,-25.970935821533203,909.5578002929688,57.64961242675781
20250912_151027.574183,1.014843225479126,1.0008286237716675,3.290674924850464,-0.014843225479125977,-0.0008286237716674805,-0.29067492485046387,1.5404249429702759,178.41261291503906,179.8250732421875,-1.5404249429702759,0.12083346396684647,-0.8489168286323547,48929,0.3488098978996277,0.20850904285907745,0.26351451873779297,-0.014843225479125977,-0.3716270327568054,-0.06244659423828125,-24.858713150024414,909.551025390625,44.48890686035156
20250912_151027.584010,1.0150227546691895,1.0007984638214111,3.291738510131836,-0.015022754669189453,-0.0007984638214111328,-0.29173851013183594,1.5400564670562744,178.35324096679688,179.78033447265625,-1.5400564670562744,0.1354186236858368,-0.844121515750885,48921,0.3500862121582031,0.20880024135112762,0.2765321731567383,-0.015022754669189453,-0.37164944410324097,-0.0574493408203125,-23.953914642333984,909.5444946289062,36.19194030761719
20250912_151027.594161,1.0152878761291504,1.0006015300750732,3.2927942276000977,-0.01528787612915039,-0.0006015300750732422,-0.29279422760009766,1.4351316690444946,178.09693908691406,179.5229949951172,-1.4351316690444946,0.13493213057518005,-0.8717989325523376,49127,0.35135307908058167,0.20909251272678375,0.2744865417480469,-0.01528787612915039,-0.3716721534729004,-0.0848388671875,-18.045902252197266,909.5388793945312,236.32049560546875
20250912_151027.603628,1.01548433303833,1.0005130767822266,3.2938668727874756,-0.015484333038330078,-0.0005130767822265625,-0.2938668727874756,1.4665108919143677,178.2376708984375,179.4736328125,-1.4665108919143677,0.14091384410858154,-0.8500458002090454,49000,0.3526402413845062,0.20938584208488464,0.2788877487182617,-0.015484333038330078,-0.37169525027275085,-0.0628662109375,-15.392303466796875,909.534423828125,106.14395141601562
20250912_151027.614162,1.0156522989273071,1.000557780265808,3.2949321269989014,-0.01565229892730713,-0.0005577802658081055,-0.29493212699890137,1.4570516347885132,178.17227172851562,179.4867401123047,-1.4570516347885132,0.14056488871574402,-0.8411200046539307,48839,0.35391855239868164,0.2096802443265915,0.2769660949707031,-0.01565229892730713,-0.3717185854911804,-0.05374908447265625,-16.733407974243164,909.5301513671875,-53.64418029785156
20250912_151027.624234,1.0157947540283203,1.0005571842193604,3.2959518432617188,-0.015794754028320312,-0.0005571842193603516,-0.29595184326171875,1.4444926977157593,178.13511657714844,179.59800720214844,-1.4444926977157593,0.13024412095546722,-0.8331225514411926,48893,0.355142205953598,0.2099756896495819,0.26512622833251953,-0.015794754028320312,-0.3717421889305115,-0.04558563232421875,-16.715526580810547,909.5256958007812,0.7152557373046875
20250912_151027.634021,1.0159319639205933,1.0005625486373901,3.297008514404297,-0.01593196392059326,-0.0005625486373901367,-0.2970085144042969,1.4023616313934326,178.1017303466797,179.64312744140625,-1.4023616313934326,0.14141687750816345,-0.831605076789856,48886,0.3564102053642273,0.2102721631526947,0.2747344970703125,-0.01593196392059326,-0.37176597118377686,-0.04390716552734375,-16.8764591217041,909.521240234375,-6.4373016357421875
20250912_151027.644170,1.0161100625991821,1.0005768537521362,3.2980802059173584,-0.01611006259918213,-0.0005768537521362305,-0.2980802059173584,1.4128471612930298,178.09141540527344,179.6502227783203,-1.4128471612930298,0.14690575003623962,-0.8448916673660278,48875,0.3576962351799011,0.21056970953941345,0.2786397933959961,-0.01611006259918213,-0.3717900216579437,-0.0569915771484375,-17.305612564086914,909.5166625976562,-17.1661376953125
20250912_151027.654181,1.0162832736968994,1.000618815422058,3.2991576194763184,-0.016283273696899414,-0.0006188154220581055,-0.29915761947631836,1.4027378559112549,178.08702087402344,179.69407653808594,-1.4027378559112549,0.14998500049114227,-0.8435251116752625,48840,0.3589891493320465,0.21086832880973816,0.28012752532958984,-0.016283273696899414,-0.3718143105506897,-0.05542755126953125,-18.564462661743164,909.5119018554688,-50.35400390625
20250912_151027.664295,1.016420841217041,1.0006500482559204,3.3001763820648193,-0.016420841217041016,-0.0006500482559204102,-0.30017638206481934,1.382771372795105,178.0877685546875,179.7210235595703,-1.382771372795105,0.13625793159008026,-0.8322812914848328,48852,0.36021167039871216,0.21116799116134644,0.2648782730102539,-0.016420841217041016,-0.37183883786201477,-0.0440216064453125,-19.501447677612305,909.5067749023438,-37.479400634765625
20250912_151027.674082,1.0165621042251587,1.0007060766220093,3.3012075424194336,-0.01656210422515869,-0.0007060766220092773,-0.3012075424194336,1.3654074668884277,178.07101440429688,179.71826171875,-1.3654074668884277,0.14101943373680115,-0.833629846572876,48821,0.36144906282424927,0.2114686816930771,0.26810169219970703,-0.01656210422515869,-0.37186357378959656,-0.04520416259765625,-21.18229866027832,909.5014038085938,-67.23403930664062
20250912_151027.684364,1.0167088508605957,1.0007472038269043,3.302323579788208,-0.016708850860595703,-0.0007472038269042969,-0.302323579788208,1.4396575689315796,178.3025360107422,179.77210998535156,-1.4396575689315796,0.16472846269607544,-0.8355562686920166,48837,0.36278828978538513,0.2117704451084137,0.29016971588134766,-0.016708850860595703,-0.37188851833343506,-0.04695892333984375,-22.416114807128906,909.4955444335938,-49.35264587402344
20250912_151027.694275,1.0168876647949219,1.0007737874984741,3.3033885955810547,-0.016887664794921875,-0.0007737874984741211,-0.3033885955810547,1.434942603111267,178.3466796875,179.7705078125,-1.434942603111267,0.153043732047081,-0.846021831035614,48854,0.36406630277633667,0.21207331120967865,0.2769041061401367,-0.016887664794921875,-0.37191373109817505,-0.057220458984375,-23.213624954223633,909.489501953125,-31.900405883789062
20250912_151027.704757,1.0170068740844727,1.0008057355880737,3.304436445236206,-0.017006874084472656,-0.0008057355880737305,-0.30443644523620605,1.4075918197631836,178.3122100830078,179.7756805419922,-1.4075918197631836,0.1501418650150299,-0.8270930051803589,48846,0.3653237223625183,0.21237722039222717,0.27244091033935547,-0.017006874084472656,-0.37193915247917175,-0.03814697265625,-24.172067642211914,909.483154296875,-38.33770751953125
20250912_151027.714569,1.0171321630477905,1.0008928775787354,3.3054826259613037,-0.017132163047790527,-0.0008928775787353516,-0.3054826259613037,1.385115146636963,178.28797912597656,179.76625061035156,-1.385115146636963,0.15126831829547882,-0.8291893601417542,48778,0.3665791451931,0.21268218755722046,0.2720069885253906,-0.017132163047790527,-0.3719647526741028,-0.04009246826171875,-26.786327362060547,909.4763793945312,-104.57038879394531
20250912_151027.724180,1.0172507762908936,1.000949740409851,3.3065266609191895,-0.017250776290893555,-0.0009497404098510742,-0.30652666091918945,1.3605914115905762,178.3536376953125,179.83206176757812,-1.3605914115905762,0.15226927399635315,-0.8271975517272949,48812,0.3678320050239563,0.21298818290233612,0.27144908905029297,-0.017250776290893555,-0.37199053168296814,-0.03795623779296875,-28.492212295532227,909.468994140625,-68.23539733886719
20250912_151027.734128,1.0173916816711426,1.0010204315185547,3.307612180709839,-0.017391681671142578,-0.0010204315185546875,-0.30761218070983887,1.372205376625061,178.39724731445312,179.88681030273438,-1.372205376625061,0.16466501355171204,-0.8344979286193848,48794,0.3691346049308777,0.21329525113105774,0.28223514556884766,-0.017391681671142578,-0.3720165193080902,-0.0450897216796875,-30.612945556640625,909.4611206054688,-84.82933044433594
20250912_151027.744333,1.0174825191497803,1.0010989904403687,3.3086774349212646,-0.017482519149780273,-0.0010989904403686523,-0.30867743492126465,1.3507506847381592,178.44873046875,179.88597106933594,-1.3507506847381592,0.1609824150800705,-0.8185932040214539,48782,0.3704129159450531,0.21360339224338531,0.2769660949707031,-0.017482519149780273,-0.3720426559448242,-0.0290679931640625,-32.96971130371094,909.45263671875,-94.27070617675781
20250912_151027.754133,1.0175974369049072,1.0011783838272095,3.3097329139709473,-0.017597436904907227,-0.0011783838272094727,-0.30973291397094727,1.316933035850525,178.41336059570312,179.90493774414062,-1.316933035850525,0.16001665592193604,-0.8264400959014893,48778,0.37167948484420776,0.21391260623931885,0.27442455291748047,-0.017597436904907227,-0.37206897139549255,-0.036773681640625,-35.35151672363281,909.4435424804688,-95.27206420898438
20250912_151027.764082,1.0177258253097534,1.0011626482009888,3.3108274936676025,-0.017725825309753418,-0.0011626482009887695,-0.31082749366760254,1.3687323331832886,178.55624389648438,179.79039001464844,-1.3687323331832886,0.17180660367012024,-0.830905556678772,48893,0.37299299240112305,0.21422287821769714,0.2845907211303711,-0.017725825309753418,-0.3720954656600952,-0.04108428955078125,-34.87944793701172,909.4341430664062,18.88275146484375
20250912_151027.774148,1.017845630645752,1.001262903213501,3.3119606971740723,-0.017845630645751953,-0.0012629032135009766,-0.31196069717407227,1.3465205430984497,178.5104217529297,179.83587646484375,-1.3465205430984497,0.18352003395557404,-0.8283054828643799,48751,0.3743528425693512,0.21453428268432617,0.2946329116821289,-0.017845630645751953,-0.3721221387386322,-0.03833770751953125,-37.8870964050293,909.4244384765625,-120.30601501464844
20250912_151027.784199,1.0179078578948975,1.0013580322265625,3.3130176067352295,-0.01790785789489746,-0.0013580322265625,-0.3130176067352295,1.3095886707305908,178.45590209960938,179.79115295410156,-1.3095886707305908,0.16526438295841217,-0.8099695444107056,48754,0.37562114000320435,0.21484677493572235,0.2747964859008789,-0.01790785789489746,-0.37214896082878113,-0.0199127197265625,-40.740966796875,909.4140014648438,-114.15481567382812
20250912_151027.794079,1.0180269479751587,1.0014569759368896,3.3141047954559326,-0.01802694797515869,-0.0014569759368896484,-0.3141047954559326,1.2613584995269775,178.37911987304688,179.8112335205078,-1.2613584995269775,0.17475515604019165,-0.8283116817474365,48746,0.3769257664680481,0.2151603251695633,0.2826690673828125,-0.01802694797515869,-0.3721759021282196,-0.03810882568359375,-43.70927810668945,909.4027099609375,-118.73245239257812
20250912_151027.804409,1.0181218385696411,1.0015501976013184,3.315218210220337,-0.018121838569641113,-0.0015501976013183594,-0.3152182102203369,1.284044623374939,178.3573455810547,179.7635498046875,-1.284044623374939,0.18322467803955078,-0.820689857006073,48751,0.37826186418533325,0.21547499299049377,0.2894878387451172,-0.018121838569641113,-0.3722030222415924,-0.030364990234375,-46.50592803955078,909.3906860351562,-111.86599731445312
20250912_151027.814266,1.0181891918182373,1.0016695261001587,3.3162598609924316,-0.018189191818237305,-0.0016695261001586914,-0.31625986099243164,1.225614070892334,178.3263702392578,179.82826232910156,-1.225614070892334,0.16613176465034485,-0.8119724988937378,48716,0.37951183319091797,0.2157907336950302,0.2708292007446289,-0.018189191818237305,-0.37223026156425476,-0.02155303955078125,-50.085784912109375,909.3778076171875,-143.19419860839844
20250912_151027.824176,1.0182673931121826,1.001762866973877,3.3173725605010986,-0.018267393112182617,-0.0017628669738769531,-0.31737256050109863,1.2210747003555298,178.33216857910156,179.80398559570312,-1.2210747003555298,0.18625648319721222,-0.8155494332313538,48744,0.3808470666408539,0.2161075472831726,0.28930187225341797,-0.018267393112182617,-0.3722575902938843,-0.0250244140625,-52.886009216308594,909.3640747070312,-112.00904846191406
20250912_151027.834136,1.0183382034301758,1.001855492591858,3.3184444904327393,-0.01833820343017578,-0.0018554925918579102,-0.31844449043273926,1.2122043371200562,178.33399963378906,179.8345489501953,-1.2122043371200562,0.177260622382164,-0.8132825493812561,48742,0.3821333944797516,0.21642544865608215,0.2787017822265625,-0.01833820343017578,-0.37228506803512573,-0.0226593017578125,-55.66477966308594,909.349609375,-111.15074157714844
20250912_151027.844157,1.0184293985366821,1.0018831491470337,3.3195669651031494,-0.01842939853668213,-0.0018831491470336914,-0.3195669651031494,1.2360351085662842,178.3970184326172,179.70384216308594,-1.2360351085662842,0.19206823408603668,-0.8199244737625122,48819,0.38348037004470825,0.21674445271492004,0.2918434143066406,-0.01842939853668213,-0.37231263518333435,-0.02918243408203125,-56.494476318359375,909.3346557617188,-33.1878662109375
20250912_151027.853864,1.018477439880371,1.0020017623901367,3.3206067085266113,-0.018477439880371094,-0.0020017623901367188,-0.32060670852661133,1.190988540649414,178.41159057617188,179.73828125,-1.190988540649414,0.1721258908510208,-0.8061909675598145,48706,0.3847280442714691,0.21706454455852509,0.27033329010009766,-0.018477439880371094,-0.3723403215408325,-0.01537322998046875,-60.05287170410156,909.319091796875,-142.3358917236328
20250912_151027.864226,1.0185129642486572,1.0021027326583862,3.3217012882232666,-0.018512964248657227,-0.0021027326583862305,-0.3217012882232666,1.1579420566558838,178.4162139892578,179.7874755859375,-1.1579420566558838,0.18801796436309814,-0.8022488355636597,48725,0.3860415518283844,0.2173856943845749,0.2845907211303711,-0.018512964248657227,-0.37236806750297546,-0.0113677978515625,-63.08197784423828,909.3026733398438,-121.16432189941406
20250912_151027.874210,1.018554925918579,1.0022118091583252,3.3227553367614746,-0.0185549259185791,-0.0022118091583251953,-0.3227553367614746,1.1606584787368774,178.46633911132812,179.84530639648438,-1.1606584787368774,0.1790669560432434,-0.8043785095214844,48712,0.3873063921928406,0.21770793199539185,0.27405261993408203,-0.0185549259185791,-0.3723958432674408,-0.013427734375,-66.35427856445312,909.2854614257812,-130.8917999267578
20250912_151027.884243,1.0185867547988892,1.002346158027649,3.323843002319336,-0.01858675479888916,-0.0023461580276489258,-0.32384300231933594,1.10990571975708,178.4461669921875,179.86257934570312,-1.10990571975708,0.18943586945533752,-0.8011956810951233,48677,0.3886116147041321,0.21803122758865356,0.2827930450439453,-0.01858675479888916,-0.3724237084388733,-0.01018524169921875,-70.3847427368164,909.2672119140625,-161.21864318847656
20250912_151027.894125,1.018601894378662,1.0024493932724,3.324920415878296,-0.01860189437866211,-0.0024493932723999023,-0.3249204158782959,1.0768556594848633,178.4197998046875,179.8267364501953,-1.0768556594848633,0.18838763236999512,-0.7958981394767761,48711,0.3899044990539551,0.21835561096668243,0.28012752532958984,-0.01860189437866211,-0.3724516034126282,-0.00484466552734375,-73.48179626464844,909.248046875,-123.88229370117188
20250912_151027.904229,1.0186234712600708,1.002577781677246,3.3259470462799072,-0.0186234712600708,-0.0025777816772460938,-0.3259470462799072,1.0240740776062012,178.4130401611328,179.85494995117188,-1.0240740776062012,0.17674140632152557,-0.798007607460022,48677,0.3911364674568176,0.21868103742599487,0.2669239044189453,-0.0186234712600708,-0.37247952818870544,-0.00690460205078125,-77.33345031738281,909.2279052734375,-154.0660858154297
20250912_151027.914888,1.0186573266983032,1.0026713609695435,3.3270583152770996,-0.018657326698303223,-0.002671360969543457,-0.3270583152770996,0.9922028183937073,178.43031311035156,179.87509155273438,-0.9922028183937073,0.2004074603319168,-0.8019985556602478,48716,0.39246997237205505,0.21900755167007446,0.28892993927001953,-0.018657326698303223,-0.3725074827671051,-0.010833740234375,-80.14083099365234,909.2069091796875,-112.29515075683594
20250912_151027.924234,1.0186630487442017,1.0028328895568848,3.3281524181365967,-0.01866304874420166,-0.0028328895568847656,-0.3281524181365967,0.9940302968025208,178.42950439453125,179.90655517578125,-0.9940302968025208,0.19758479297161102,-0.7930296063423157,48630,0.39378291368484497,0.2193351536989212,0.2844667434692383,-0.01866304874420166,-0.37253546714782715,-0.0018310546875,-84.98668670654297,909.1848754882812,-193.8343048095703
20250912_151027.934064,1.0187087059020996,1.002885103225708,3.3292484283447266,-0.01870870590209961,-0.002885103225708008,-0.32924842834472656,1.0006625652313232,178.5640869140625,179.83558654785156,-1.0006625652313232,0.19972461462020874,-0.8058825135231018,48759,0.39509811997413635,0.2196638584136963,0.28496265411376953,-0.01870870590209961,-0.37256351113319397,-0.01461029052734375,-86.5531005859375,909.1620483398438,-62.656402587890625
20250912_151027.943880,1.018689513206482,1.0030533075332642,3.3302736282348633,-0.018689513206481934,-0.00305330753326416,-0.3302736282348633,0.9445531964302063,178.5704803466797,179.81475830078125,-0.9445531964302063,0.18287393450737,-0.7851393818855286,48615,0.3963283598423004,0.21999360620975494,0.2665519714355469,-0.018689513206481934,-0.3725915551185608,0.00614166259765625,-91.59922790527344,909.1383056640625,-201.8451690673828
20250912_151027.954625,1.0186705589294434,1.0031815767288208,3.3313159942626953,-0.01867055892944336,-0.0031815767288208008,-0.3313159942626953,0.9196193814277649,178.57464599609375,179.8353271484375,-0.9196193814277649,0.18891876935958862,-0.7852247357368469,48659,0.3975791931152344,0.22032441198825836,0.2710151672363281,-0.01867055892944336,-0.3726195693016052,0.00606536865234375,-95.44730377197266,909.1133422851562,-153.92303466796875
20250912_151027.963903,1.0187125205993652,1.0033018589019775,3.332449436187744,-0.018712520599365234,-0.003301858901977539,-0.33244943618774414,0.9107758402824402,178.58877563476562,179.8525848388672,-0.9107758402824402,0.21429051458835602,-0.8047878742218018,48665,0.398939311504364,0.22065629065036774,0.2946949005126953,-0.018712520599365234,-0.37264761328697205,-0.013427734375,-99.05577087402344,909.08740234375,-144.33860778808594
20250912_151027.974211,1.0187302827835083,1.0033416748046875,3.3335230350494385,-0.0187302827835083,-0.0033416748046875,-0.3335230350494385,0.8374828100204468,178.50193786621094,179.68911743164062,-0.8374828100204468,0.20035262405872345,-0.7970898747444153,48761,0.4002276360988617,0.22098927199840546,0.27913570404052734,-0.0187302827835083,-0.37267568707466125,-0.00568389892578125,-100.250244140625,909.0608520507812,-47.779083251953125
20250912_151027.983605,1.018699049949646,1.0035033226013184,3.3345580101013184,-0.018699049949645996,-0.0035033226013183594,-0.33455801010131836,0.7871726751327515,178.48904418945312,179.6764373779297,-0.7871726751327515,0.19188643991947174,-0.7814083099365234,48609,0.4014696180820465,0.22132331132888794,0.26909351348876953,-0.018699049949645996,-0.37270376086235046,0.0099945068359375,-105.09967803955078,909.033447265625,-193.97735595703125
20250912_151027.994324,1.0186775922775269,1.0036590099334717,3.3356151580810547,-0.018677592277526855,-0.0036590099334716797,-0.3356151580810547,0.7562563419342041,178.48443603515625,179.71713256835938,-0.7562563419342041,0.1992550641298294,-0.7845429182052612,48612,0.40273818373680115,0.22165840864181519,0.2748584747314453,-0.018677592277526855,-0.3727318048477173,0.006866455078125,-109.77029418945312,909.0048217773438,-186.82479858398438
20250912_151028.004204,1.0186593532562256,1.003793478012085,3.336686611175537,-0.018659353256225586,-0.003793478012084961,-0.3366866111755371,0.6845843195915222,178.47628784179688,179.76548767089844,-0.6845843195915222,0.20459629595279694,-0.7855826616287231,48633,0.4040239453315735,0.221994549036026,0.2785778045654297,-0.018659353256225586,-0.37275978922843933,0.00583648681640625,-113.80433654785156,908.9749755859375,-161.3616943359375
20250912_151028.014363,1.0186059474945068,1.003981351852417,3.337806224822998,-0.018605947494506836,-0.003981351852416992,-0.33780622482299805,0.706007719039917,178.4457244873047,179.68130493164062,-0.706007719039917,0.21879881620407104,-0.7743038535118103,48564,0.4053674638271332,0.22233180701732635,0.29109954833984375,-0.018605947494506836,-0.372787743806839,0.01708984375,-119.4405517578125,908.9439086914062,-225.4486083984375
20250912_151028.024095,1.0185749530792236,1.0041519403457642,3.3388748168945312,-0.018574953079223633,-0.00415194034576416,-0.33887481689453125,0.6614231467247009,178.41165161132812,179.69918823242188,-0.6614231467247009,0.20715385675430298,-0.781472384929657,48579,0.40664976835250854,0.22267013788223267,0.2778339385986328,-0.018574953079223633,-0.37281563878059387,0.009918212890625,-124.55821228027344,908.911376953125,-204.70619201660156
20250912_151028.034414,1.0185827016830444,1.0041794776916504,3.3400042057037354,-0.018582701683044434,-0.004179477691650391,-0.34000420570373535,0.6853251457214355,178.51927185058594,179.564697265625,-0.6853251457214355,0.22465571761131287,-0.7939057350158691,48750,0.4080050587654114,0.22300958633422852,0.2936410903930664,-0.018582701683044434,-0.37284350395202637,-0.00247955322265625,-125.38433074951172,908.8780517578125,-33.04481506347656
20250912_151028.043484,1.0185530185699463,1.0043209791183472,3.3410732746124268,-0.01855301856994629,-0.004320979118347168,-0.34107327461242676,0.6562919020652771,178.40283203125,179.51963806152344,-0.6562919020652771,0.210595965385437,-0.7819257974624634,48609,0.4092879295349121,0.22335012257099152,0.2779579162597656,-0.01855301856994629,-0.3728713393211365,0.00949859619140625,-129.62937927246094,908.8440551757812,-169.8017120361328
20250912_151028.053771,1.018479824066162,1.0045161247253418,3.3421666622161865,-0.01847982406616211,-0.004516124725341797,-0.3421666622161865,0.6383922100067139,178.3525848388672,179.5712432861328,-0.6383922100067139,0.21857251226902008,-0.7679567337036133,48539,0.4106000065803528,0.22369174659252167,0.28428077697753906,-0.01847982406616211,-0.3728991150856018,0.0234222412109375,-135.48373413085938,908.8086547851562,-234.1747283935547
20250912_151028.063763,1.018408179283142,1.0046725273132324,3.3432302474975586,-0.01840817928314209,-0.004672527313232422,-0.3432302474975586,0.6142648458480835,178.30172729492188,179.64990234375,-0.6142648458480835,0.21244290471076965,-0.7684086561203003,48580,0.41187629103660583,0.22403444349765778,0.2765321731567383,-0.01840817928314209,-0.3729268014431,0.02292633056640625,-140.17581176757812,908.7719116210938,-187.68310546875
20250912_151028.074358,1.0182667970657349,1.0049693584442139,3.3443055152893066,-0.018266797065734863,-0.004969358444213867,-0.34430551528930664,0.6465960144996643,178.48179626464844,179.9695587158203,-0.6465960144996643,0.21711444854736328,-0.7459787726402283,48403,0.4131666123867035,0.22437821328639984,0.2795696258544922,-0.018266797065734863,-0.3729543089866638,0.0452423095703125,-149.08074951171875,908.7333374023438,-356.1973571777344
20250912_151028.084299,1.0181856155395508,1.0051255226135254,3.3453688621520996,-0.01818561553955078,-0.005125522613525391,-0.3453688621520996,0.6117757558822632,178.4478759765625,179.9958038330078,-0.6117757558822632,0.21563586592674255,-0.7651891708374023,48567,0.41444262862205505,0.22472304105758667,0.2764701843261719,-0.01818561553955078,-0.37298163771629333,0.02597808837890625,-153.76568603515625,908.6929931640625,-187.39700317382812
20250912_151028.094158,1.0180495977401733,1.0053400993347168,3.3464181423187256,-0.01804959774017334,-0.005340099334716797,-0.3464181423187256,0.6253690719604492,178.55203247070312,179.9506378173828,-0.6253690719604492,0.2135835438966751,-0.7475327253341675,48490,0.4157017767429352,0.22506894171237946,0.2728128433227539,-0.01804959774017334,-0.3730088174343109,0.04352569580078125,-160.20297241210938,908.651123046875,-257.4920654296875
20250912_151028.103539,1.0179917812347412,1.0054347515106201,3.3474693298339844,-0.01799178123474121,-0.005434751510620117,-0.3474693298339844,0.6206411123275757,178.52239990234375,179.95037841796875,-0.6206411123275757,0.2156878262758255,-0.7725263237953186,48631,0.4169631898403168,0.2254158854484558,0.27330875396728516,-0.01799178123474121,-0.37303584814071655,0.01850128173828125,-163.04254150390625,908.6080322265625,-113.58261108398438
20250912_151028.114329,1.0178813934326172,1.0055584907531738,3.3485655784606934,-0.017881393432617188,-0.005558490753173828,-0.34856557846069336,0.5999544262886047,178.55349731445312,179.9938201904297,-0.5999544262886047,0.22906723618507385,-0.7556200623512268,48593,0.41827869415283203,0.22576390206813812,0.28502464294433594,-0.017881393432617188,-0.37306275963783264,0.0353240966796875,-166.75473022460938,908.5640258789062,-148.48709106445312
20250912_151028.124285,1.0178248882293701,1.0055967569351196,3.349651336669922,-0.017824888229370117,-0.005596756935119629,-0.3496513366699219,0.6794604659080505,178.70660400390625,179.92926025390625,-0.6794604659080505,0.2279917448759079,-0.7728327512741089,48694,0.4195815920829773,0.22611300647258759,0.28229713439941406,-0.017824888229370117,-0.3730895221233368,0.0180816650390625,-167.9027099609375,908.5194091796875,-45.91941833496094
20250912_151028.134091,1.0177245140075684,1.0057001113891602,3.3507015705108643,-0.01772451400756836,-0.005700111389160156,-0.35070157051086426,0.6585034132003784,178.7099151611328,179.90687561035156,-0.6585034132003784,0.22036586701869965,-0.7587209343910217,48613,0.42084187269210815,0.226463183760643,0.27306079864501953,-0.01772451400756836,-0.3731161952018738,0.0321197509765625,-171.0033416748047,908.4742431640625,-124.02534484863281
20250912_151028.143956,1.0176159143447876,1.0058211088180542,3.351754903793335,-0.017615914344787598,-0.005821108818054199,-0.35175490379333496,0.6413558721542358,178.66326904296875,179.8983917236328,-0.6413558721542358,0.22278694808483124,-0.7560067176818848,48588,0.4221058785915375,0.226814404129982,0.2738666534423828,-0.017615914344787598,-0.37314268946647644,0.03475189208984375,-174.63327026367188,908.4281616210938,-145.19691467285156
20250912_151028.154245,1.0174942016601562,1.0059751272201538,3.3528475761413574,-0.01749420166015625,-0.005975127220153809,-0.3528475761413574,0.6657965183258057,178.60829162597656,179.87362670898438,-0.6657965183258057,0.23467861115932465,-0.7517151832580566,48544,0.4234170913696289,0.22716671228408813,0.28409481048583984,-0.01749420166015625,-0.37316903471946716,0.03894805908203125,-179.25381469726562,908.3809814453125,-184.82208251953125
20250912_151028.164219,1.017334222793579,1.0061606168746948,3.3538897037506104,-0.0173342227935791,-0.006160616874694824,-0.35388970375061035,0.5764834880828857,178.5134735107422,179.95875549316406,-0.5764834880828857,0.2231409102678299,-0.7393361330032349,48500,0.4246676564216614,0.22752007842063904,0.2709531784057617,-0.0173342227935791,-0.3731951415538788,0.0511932373046875,-184.81851196289062,908.3323974609375,-222.58758544921875
20250912_151028.174048,1.0172260999679565,1.0062296390533447,3.354945659637451,-0.017226099967956543,-0.0062296390533447266,-0.35494565963745117,0.567639946937561,178.48126220703125,179.95584106445312,-0.567639946937561,0.22835782170295715,-0.7558478713035583,48638,0.4259347915649414,0.2278745025396347,0.2745485305786133,-0.017226099967956543,-0.3732210695743561,0.03459930419921875,-186.88917541503906,908.2828369140625,-82.82661437988281
20250912_151028.183549,1.0170869827270508,1.0063440799713135,3.355978488922119,-0.01708698272705078,-0.0063440799713134766,-0.35597848892211914,0.5452696681022644,178.4665985107422,179.9868927001953,-0.5452696681022644,0.22393976151943207,-0.7458162903785706,48580,0.4271741807460785,0.22822995483875275,0.2685356140136719,-0.01708698272705078,-0.37324681878089905,0.04451751708984375,-190.32240295410156,908.2325439453125,-137.3291015625
