time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142240.581747,2.076183319091797,1.0314741134643555,1.0360103845596313,-0.07618331909179688,-0.03147411346435547,-0.03601038455963135,0.21940231323242188,-177.77737426757812,-176.27032470703125,-0.21940231323242188,0.522377610206604,-0.7481098175048828,39319,0.23406749963760376,0.16163834929466248,0.12667179107666016,-0.5332832336425781,-0.18607327342033386,-0.028753280639648438,-881.275146484375,1146.7611083984375,54.168701171875
20251029_142240.591732,2.0761518478393555,1.0314195156097412,1.0361562967300415,-0.07615184783935547,-0.03141951560974121,-0.036156296730041504,0.2500845193862915,-177.6980743408203,-176.22618103027344,-0.2500845193862915,0.4933532178401947,-0.6988121271133423,39354,0.23501592874526978,0.162035271525383,0.09630203247070312,-0.5330629348754883,-0.18683494627475739,0.021085739135742188,-879.7464599609375,1146.4466552734375,87.3565673828125
20251029_142240.601755,2.0761513710021973,1.0314455032348633,1.0362741947174072,-0.07615137100219727,-0.03144550323486328,-0.03627419471740723,0.19162851572036743,-177.63929748535156,-176.3403778076172,-0.19162851572036743,0.47602856159210205,-0.7203365564346313,39224,0.23578226566314697,0.16243363916873932,0.07781267166137695,-0.5330595970153809,-0.18759647011756897,0.00031948089599609375,-880.47412109375,1146.13232421875,-41.5802001953125
20251029_142240.611806,2.076275110244751,1.0316523313522339,1.0364989042282104,-0.07627511024475098,-0.03165233135223389,-0.03649890422821045,0.34267640113830566,-177.75473022460938,-176.8248291015625,-0.34267640113830566,0.5483850240707397,-0.8051896691322327,38928,0.23724287748336792,0.16283388435840607,0.14830827713012695,-0.5339257717132568,-0.1883586049079895,-0.08290529251098633,-886.2652587890625,1145.81689453125,-330.92498779296875
20251029_142240.622655,2.0762014389038086,1.0318305492401123,1.036590814590454,-0.0762014389038086,-0.031830549240112305,-0.0365908145904541,0.34632357954978943,-177.3655242919922,-176.82298278808594,-0.34632357954978943,0.4617370069026947,-0.6731712818145752,38969,0.23784029483795166,0.1632358729839325,0.06066083908081055,-0.5334100723266602,-0.18912097811698914,0.049359798431396484,-891.25537109375,1145.4993896484375,-285.14862060546875
20251029_142240.631851,2.076265573501587,1.031771183013916,1.0367470979690552,-0.07626557350158691,-0.031771183013916016,-0.036747097969055176,0.32425782084465027,-177.15663146972656,-176.76060485839844,-0.32425782084465027,0.5056424140930176,-0.766712486743927,39350,0.23885613679885864,0.16363923251628876,0.10314702987670898,-0.5338590145111084,-0.18988332152366638,-0.04297018051147461,-889.5931396484375,1145.181396484375,94.9859619140625
20251029_142240.641592,2.076223134994507,1.0316534042358398,1.036875605583191,-0.07622313499450684,-0.031653404235839844,-0.03687560558319092,0.2643245458602905,-177.30174255371094,-176.76365661621094,-0.2643245458602905,0.4885506331920624,-0.6957738995552063,39447,0.23969143629074097,0.16404415667057037,0.08481502532958984,-0.5335619449615479,-0.1906457543373108,0.028433799743652344,-886.2952880859375,1144.8642578125,188.446044921875
20251029_142240.651765,2.076249837875366,1.031601071357727,1.0371174812316895,-0.07624983787536621,-0.03160107135772705,-0.03711748123168945,0.253488689661026,-177.62496948242188,-176.77655029296875,-0.253488689661026,0.5653526782989502,-0.7430478930473328,39343,0.24126362800598145,0.16445112228393555,0.1596379280090332,-0.5337488651275635,-0.19140812754631042,-0.01789093017578125,-884.8300170898438,1144.5479736328125,83.73260498046875
20251029_142240.662017,2.076165199279785,1.031610369682312,1.0371900796890259,-0.07616519927978516,-0.03161036968231201,-0.03719007968902588,0.25301358103752136,-177.79945373535156,-176.81808471679688,-0.25301358103752136,0.45451030135154724,-0.6686187386512756,39244,0.2417355179786682,0.1648598164319992,0.047914981842041016,-0.5331563949584961,-0.19217020273208618,0.05670785903930664,-885.09033203125,1144.23193359375,-14.8773193359375
20251029_142240.671899,2.0761804580688477,1.0316680669784546,1.0372910499572754,-0.07618045806884766,-0.03166806697845459,-0.03729104995727539,0.2764238119125366,-177.910888671875,-176.8683319091797,-0.2764238119125366,0.47430166602134705,-0.7364185452461243,39164,0.24239182472229004,0.16526946425437927,0.06664037704467773,-0.5332632064819336,-0.19293193519115448,-0.010223388671875,-886.7058715820312,1143.91552734375,-92.315673828125
20251029_142240.681844,2.0762240886688232,1.0316834449768066,1.0374234914779663,-0.07622408866882324,-0.03168344497680664,-0.03742349147796631,0.2814728021621704,-177.8937225341797,-176.7831268310547,-0.2814728021621704,0.4963444769382477,-0.7564950585365295,39231,0.243252694606781,0.165680393576622,0.08741140365600586,-0.5335686206817627,-0.19369395077228546,-0.029232501983642578,-887.136474609375,1143.598876953125,-24.60479736328125
20251029_142240.691771,2.0761468410491943,1.031765341758728,1.0375328063964844,-0.07614684104919434,-0.03176534175872803,-0.037532806396484375,0.2099745273590088,-177.50408935546875,-176.64886474609375,-0.2099745273590088,0.48220375180244446,-0.6757277846336365,39122,0.24396324157714844,0.166092649102211,0.07214784622192383,-0.5330278873443604,-0.1944558024406433,0.05175590515136719,-889.4295654296875,1143.2816162109375,-131.03485107421875
20251029_142240.701796,2.0761308670043945,1.031807541847229,1.0376033782958984,-0.07613086700439453,-0.031807541847229004,-0.03760337829589844,0.22066928446292877,-177.11444091796875,-176.69815063476562,-0.22066928446292877,0.45750531554222107,-0.7174306511878967,39184,0.24442195892333984,0.16650590300559998,0.04657745361328125,-0.5329160690307617,-0.19521719217300415,0.01070261001586914,-890.6111450195312,1142.9637451171875,-67.5201416015625
20251029_142240.711970,2.076122522354126,1.0317221879959106,1.037775993347168,-0.07612252235412598,-0.031722187995910645,-0.03777599334716797,0.22268076241016388,-177.56556701660156,-176.64315795898438,-0.22268076241016388,0.5263903737068176,-0.7232452034950256,39390,0.2455439567565918,0.1669204831123352,0.11392593383789062,-0.5328576564788818,-0.19597846269607544,0.005590915679931641,-888.2212524414062,1142.6461181640625,136.566162109375
20251029_142240.722105,2.0761008262634277,1.031639814376831,1.0379338264465332,-0.07610082626342773,-0.031639814376831055,-0.0379338264465332,0.19301296770572662,-177.8646697998047,-176.43463134765625,-0.19301296770572662,0.5180765986442566,-0.7149089574813843,39388,0.24656987190246582,0.16733689606189728,0.10416984558105469,-0.5327057838439941,-0.1967395842075348,0.014536380767822266,-885.914794921875,1142.3292236328125,131.79779052734375
20251029_142240.732033,2.076124429702759,1.031651496887207,1.038013219833374,-0.07612442970275879,-0.03165149688720703,-0.03801321983337402,0.2784534692764282,-178.19297790527344,-176.5376739501953,-0.2784534692764282,0.4672401547431946,-0.7461860179901123,39237,0.24708592891693115,0.16775460541248322,0.052399635314941406,-0.5328710079193115,-0.19750070571899414,-0.01581430435180664,-886.241943359375,1142.0128173828125,-18.6920166015625
20251029_142240.741852,2.076087713241577,1.031667709350586,1.0381169319152832,-0.07608771324157715,-0.03166770935058594,-0.0381169319152832,0.28143611550331116,-178.10235595703125,-176.4197540283203,-0.28143611550331116,0.48438334465026855,-0.7062757015228271,39229,0.24776005744934082,0.16817331314086914,0.0684499740600586,-0.53261399269104,-0.19826176762580872,0.02460002899169922,-886.6958618164062,1141.6961669921875,-25.93994140625
20251029_142240.751909,2.0761260986328125,1.03169846534729,1.0382152795791626,-0.0761260986328125,-0.03169846534729004,-0.0382152795791626,0.22646522521972656,-178.12644958496094,-176.44769287109375,-0.22646522521972656,0.4819019138813019,-0.7576237320899963,39204,0.24839931726455688,0.1685931384563446,0.06490945816040039,-0.5328826904296875,-0.1990228295326233,-0.025718212127685547,-887.5570068359375,1141.37939453125,-49.2095947265625
20251029_142240.761766,2.0761096477508545,1.0316771268844604,1.0382978916168213,-0.07610964775085449,-0.03167712688446045,-0.03829789161682129,0.2595667541027069,-177.97274780273438,-176.5323028564453,-0.2595667541027069,0.47247421741485596,-0.721529483795166,39288,0.24893629550933838,0.16901396214962006,0.05452394485473633,-0.5327675342559814,-0.19978401064872742,0.011022090911865234,-886.9595336914062,1141.0625,34.14154052734375
20251029_142240.771916,2.076045513153076,1.0317964553833008,1.0383546352386475,-0.07604551315307617,-0.03179645538330078,-0.03835463523864746,0.2524997889995575,-177.6807861328125,-176.42555236816406,-0.2524997889995575,0.4561914801597595,-0.6898931860923767,39059,0.2493051290512085,0.1694355607032776,0.03745079040527344,-0.5323185920715332,-0.2005447894334793,0.04297018051147461,-890.30078125,1140.7451171875,-190.92559814453125
20251029_142240.781969,2.0760679244995117,1.0317994356155396,1.038495421409607,-0.07606792449951172,-0.03179943561553955,-0.038495421409606934,0.3053523302078247,-177.55911254882812,-176.47483825683594,-0.3053523302078247,0.5129973292350769,-0.7487964034080505,39245,0.25022023916244507,0.16985823214054108,0.09291887283325195,-0.532475471496582,-0.2013053596019745,-0.015015602111816406,-890.3842163085938,1140.4271240234375,-4.76837158203125
20251029_142240.791915,2.0760178565979004,1.0317527055740356,1.0385822057724,-0.07601785659790039,-0.031752705574035645,-0.0385822057723999,0.2700131833553314,-177.67201232910156,-176.6100616455078,-0.2700131833553314,0.4783441722393036,-0.7006452679634094,39325,0.25078433752059937,0.17028215527534485,0.057277679443359375,-0.5321249961853027,-0.20206578075885773,0.033545494079589844,-889.0757446289062,1140.109375,74.76806640625
20251029_142240.801851,2.076075553894043,1.0316975116729736,1.038683533668518,-0.07607555389404297,-0.03169751167297363,-0.038683533668518066,0.28338226675987244,-177.8619842529297,-176.6058807373047,-0.28338226675987244,0.4890264868736267,-0.7740123271942139,39340,0.25144296884536743,0.1707071214914322,0.06687641143798828,-0.5325288772583008,-0.20282624661922455,-0.038657188415527344,-887.5303344726562,1139.7921142578125,88.31024169921875
20251029_142240.811920,2.075974464416504,1.0316524505615234,1.038749098777771,-0.0759744644165039,-0.03165245056152344,-0.038749098777770996,0.30474400520324707,-177.90118408203125,-176.39146423339844,-0.30474400520324707,0.4662751257419586,-0.6676778197288513,39325,0.2518691420555115,0.17113299667835236,0.043272972106933594,-0.5318212509155273,-0.20358650386333466,0.06772994995117188,-886.2686157226562,1139.475341796875,72.0977783203125
20251029_142240.822168,2.0760200023651123,1.0316859483718872,1.038845181465149,-0.0760200023651123,-0.03168594837188721,-0.038845181465148926,0.27182671427726746,-178.16722106933594,-176.32473754882812,-0.27182671427726746,0.48746800422668457,-0.7669969201087952,39198,0.252493679523468,0.17155976593494415,0.0634145736694336,-0.5321400165557861,-0.20434647798538208,-0.030510425567626953,-887.20654296875,1139.15869140625,-53.59649658203125
20251029_142240.831971,2.0759756565093994,1.0316401720046997,1.038933277130127,-0.07597565650939941,-0.03164017200469971,-0.03893327713012695,0.20489121973514557,-178.24734497070312,-176.1715850830078,-0.20489121973514557,0.4831969738006592,-0.7072243094444275,39326,0.2530663013458252,0.17198754847049713,0.05814313888549805,-0.5318295955657959,-0.2051064521074295,0.02971172332763672,-885.9248046875,1138.842041015625,73.2421875
20251029_142240.841894,2.0759739875793457,1.0318305492401123,1.0389647483825684,-0.0759739875793457,-0.031830549240112305,-0.03896474838256836,0.3286515474319458,-177.93312072753906,-176.37109375,-0.3286515474319458,0.4464578628540039,-0.7365659475326538,38942,0.25327086448669434,0.17241598665714264,0.020771026611328125,-0.5318179130554199,-0.20586620271205902,0.0011181831359863281,-891.25537109375,1138.524658203125,-304.60357666015625
20251029_142240.852036,2.0759642124176025,1.0319666862487793,1.0389926433563232,-0.07596421241760254,-0.0319666862487793,-0.03899264335632324,0.3137053847312927,-177.21693420410156,-176.54798889160156,-0.3137053847312927,0.44470760226249695,-0.7318260073661804,39025,0.2534521818161011,0.1728447526693344,0.018410682678222656,-0.5317494869232178,-0.20662589371204376,0.006549358367919922,-895.0671997070312,1138.2056884765625,-217.8192138671875
20251029_142240.861872,2.075922966003418,1.0319764614105225,1.0390998125076294,-0.07592296600341797,-0.03197646141052246,-0.039099812507629395,0.36853349208831787,-177.23794555664062,-176.66554260253906,-0.36853349208831787,0.4981546700000763,-0.7112109661102295,39226,0.25414878129959106,0.17327426373958588,0.07073163986206055,-0.5314607620239258,-0.2073853313922882,0.02763509750366211,-895.3409423828125,1137.885986328125,-15.6402587890625
20251029_142240.871824,2.0759053230285645,1.0318790674209595,1.0391809940338135,-0.07590532302856445,-0.03187906742095947,-0.03918099403381348,0.3101107180118561,-177.77247619628906,-176.57289123535156,-0.3101107180118561,0.48196107149124146,-0.7276609539985657,39400,0.2546764612197876,0.17370480298995972,0.05357980728149414,-0.5313372611999512,-0.20814447104930878,0.011820793151855469,-892.6138916015625,1137.5667724609375,155.83038330078125
20251029_142240.882294,2.075861930847168,1.0317496061325073,1.0393086671829224,-0.07586193084716797,-0.031749606132507324,-0.03930866718292236,0.2772045135498047,-178.1521453857422,-176.23992919921875,-0.2772045135498047,0.5139071345329285,-0.7108640670776367,39455,0.25550633668899536,0.17413650453090668,0.08426427841186523,-0.5310335159301758,-0.20890331268310547,0.02907276153564453,-888.9889526367188,1137.24853515625,207.1380615234375
20251029_142240.891897,2.0758306980133057,1.0318548679351807,1.0393515825271606,-0.07583069801330566,-0.031854867935180664,-0.039351582527160645,0.3054114282131195,-178.45748901367188,-176.13662719726562,-0.3054114282131195,0.45867854356765747,-0.7195506691932678,39076,0.2557852864265442,0.17456912994384766,0.028324127197265625,-0.5308148860931396,-0.20966176688671112,0.02092599868774414,-891.936279296875,1136.9305419921875,-168.41888427734375
20251029_142240.902158,2.0758888721466064,1.0320091247558594,1.0394221544265747,-0.07588887214660645,-0.032009124755859375,-0.03942215442657471,0.29199308156967163,-178.12525939941406,-176.3588104248047,-0.29199308156967163,0.4778238534927368,-0.7806191444396973,38993,0.2562440037727356,0.17500238120555878,0.04657745361328125,-0.5312221050262451,-0.2104203701019287,-0.03897666931152344,-896.2554931640625,1136.6112060546875,-246.8109130859375
20251029_142240.911929,2.0758473873138428,1.0320537090301514,1.039434552192688,-0.07584738731384277,-0.03205370903015137,-0.03943455219268799,0.20568829774856567,-177.8701934814453,-176.56155395507812,-0.20568829774856567,0.43994322419166565,-0.7143159508705139,39167,0.2563245892524719,0.1754360944032669,0.008182525634765625,-0.5309317111968994,-0.21117904782295227,0.027794837951660156,-897.5038452148438,1136.2908935546875,-71.3348388671875
20251029_142240.922128,2.0758564472198486,1.0322552919387817,1.0394253730773926,-0.07585644721984863,-0.03225529193878174,-0.03942537307739258,0.27786701917648315,-177.11729431152344,-176.85777282714844,-0.27786701917648315,0.4260765314102173,-0.7490028142929077,38910,0.25626492500305176,0.17586982250213623,-0.006058216094970703,-0.5309951305389404,-0.2119375616312027,-0.006070137023925781,-903.148193359375,1135.9693603515625,-322.53265380859375
20251029_142240.931702,2.075761318206787,1.0322644710540771,1.0394463539123535,-0.07576131820678711,-0.03226447105407715,-0.039446353912353516,0.2687491178512573,-176.79672241210938,-176.6781768798828,-0.2687491178512573,0.4465522766113281,-0.6792884469032288,39217,0.25640130043029785,0.17630362510681152,0.01384735107421875,-0.5303292274475098,-0.2126956582069397,0.0637364387512207,-903.4052124023438,1135.6468505859375,-14.68658447265625
20251029_142240.941678,2.075756788253784,1.0322304964065552,1.0395102500915527,-0.07575678825378418,-0.032230496406555176,-0.039510250091552734,0.26079699397087097,-177.27435302734375,-176.5718994140625,-0.26079699397087097,0.4757259786128998,-0.7407156825065613,39287,0.2568166255950928,0.17673787474632263,0.042171478271484375,-0.5302975177764893,-0.2134532481431961,0.0030350685119628906,-902.4539184570312,1135.3243408203125,54.35943603515625
20251029_142240.951456,2.075739622116089,1.0321532487869263,1.039557933807373,-0.07573962211608887,-0.03215324878692627,-0.03955793380737305,0.26800525188446045,-177.8065643310547,-176.334716796875,-0.26800525188446045,0.46577057242393494,-0.732886791229248,39358,0.2571265697479248,0.17717275023460388,0.03147125244140625,-0.5301773548126221,-0.21421073377132416,0.011501312255859375,-900.2909545898438,1135.00244140625,123.59619140625
20251029_142240.961664,2.0757126808166504,1.0322604179382324,1.0396487712860107,-0.07571268081665039,-0.03226041793823242,-0.03964877128601074,0.29528626799583435,-178.10569763183594,-176.40533447265625,-0.29528626799583435,0.49527814984321594,-0.7269060611724854,39059,0.2577170133590698,0.1776084005832672,0.059952735900878906,-0.5299887657165527,-0.2149679958820343,0.018050670623779297,-903.2916870117188,1134.6802978515625,-171.47064208984375
20251029_142240.971681,2.075732946395874,1.0323055982589722,1.0396660566329956,-0.07573294639587402,-0.03230559825897217,-0.039666056632995605,0.3153534233570099,-177.92807006835938,-176.4909210205078,-0.3153534233570099,0.4472823143005371,-0.7594338059425354,39157,0.25782936811447144,0.1780446320772171,0.011408329010009766,-0.5301306247711182,-0.21572521328926086,-0.013577938079833984,-904.5567626953125,1134.3575439453125,-72.28851318359375
20251029_142240.982017,2.0756726264953613,1.0323103666305542,1.039717674255371,-0.07567262649536133,-0.0323103666305542,-0.039717674255371094,0.285869836807251,-177.99407958984375,-176.59152221679688,-0.285869836807251,0.4707137644290924,-0.7057762742042542,39221,0.2581648826599121,0.17848123610019684,0.034067630767822266,-0.5297083854675293,-0.2164822518825531,0.04041433334350586,-904.6902465820312,1134.034423828125,-7.62939453125
20251029_142240.991066,2.0756874084472656,1.032311201095581,1.0397239923477173,-0.07568740844726562,-0.032311201095581055,-0.039723992347717285,0.2628630995750427,-177.9097442626953,-176.49351501464844,-0.2628630995750427,0.4412940442562103,-0.7569547891616821,39227,0.25820595026016235,0.17891816794872284,0.004169940948486328,-0.5298118591308594,-0.21723905205726624,-0.009903907775878906,-904.713623046875,1133.7113037109375,-1.33514404296875
20251029_142241.001863,2.0756280422210693,1.0324320793151855,1.0397024154663086,-0.07562804222106934,-0.03243207931518555,-0.039702415466308594,0.2758077383041382,-177.53318786621094,-176.49131774902344,-0.2758077383041382,0.4231799840927124,-0.7076165676116943,39031,0.25806570053100586,0.17935501039028168,-0.014240741729736328,-0.5293962955474854,-0.21799562871456146,0.03977537155151367,-908.0982055664062,1133.3875732421875,-193.4051513671875
20251029_142241.011810,2.075564384460449,1.032534122467041,1.0396782159805298,-0.07556438446044922,-0.032534122467041016,-0.039678215980529785,0.34689024090766907,-177.43077087402344,-176.40371704101562,-0.34689024090766907,0.42172834277153015,-0.705051600933075,39058,0.2579084038734436,0.17979159951210022,-0.015971660614013672,-0.5289506912231445,-0.21875157952308655,0.042650699615478516,-910.9554443359375,1133.062744140625,-163.26904296875
20251029_142241.022061,2.075590133666992,1.0325695276260376,1.039752721786499,-0.07559013366699219,-0.0325695276260376,-0.03975272178649902,0.30385059118270874,-177.55039978027344,-176.39634704589844,-0.30385059118270874,0.48779499530792236,-0.7658902406692505,39164,0.25839269161224365,0.18022847175598145,0.049173831939697266,-0.5291309356689453,-0.2195073515176773,-0.017251968383789062,-911.94677734375,1132.7373046875,-56.64825439453125
20251029_142241.032216,2.0755438804626465,1.0326052904129028,1.0397717952728271,-0.07554388046264648,-0.03260529041290283,-0.03977179527282715,0.270504355430603,-177.61935424804688,-176.504638671875,-0.270504355430603,0.4517710208892822,-0.7180805206298828,39162,0.25851666927337646,0.18066586554050446,0.0125885009765625,-0.5288071632385254,-0.2202630341053009,0.030989646911621094,-912.9481201171875,1132.411376953125,-57.220458984375
20251029_142241.041746,2.075529098510742,1.0325820446014404,1.0398094654083252,-0.07552909851074219,-0.03258204460144043,-0.039809465408325195,0.3446124196052551,-177.7806854248047,-176.57090759277344,-0.3446124196052551,0.46472737193107605,-0.7398181557655334,39256,0.25876152515411377,0.18110355734825134,0.024862289428710938,-0.5287036895751953,-0.22101838886737823,0.009903907775878906,-912.2972412109375,1132.08544921875,37.19329833984375
20251029_142241.052067,2.0754613876342773,1.0325385332107544,1.0398166179656982,-0.07546138763427734,-0.032538533210754395,-0.03981661796569824,0.33543771505355835,-177.8120574951172,-176.52850341796875,-0.33543771505355835,0.44507020711898804,-0.7046367526054382,39290,0.2588080167770386,0.18154150247573853,0.0047206878662109375,-0.5282297134399414,-0.22177334129810333,0.04536628723144531,-911.0789184570312,1131.7598876953125,69.61822509765625
20251029_142241.061774,2.075470209121704,1.0326019525527954,1.03985595703125,-0.0754702091217041,-0.03260195255279541,-0.03985595703125,0.33674386143684387,-178.35794067382812,-176.01223754882812,-0.33674386143684387,0.46700718998908997,-0.7567298412322998,39117,0.259063720703125,0.181979700922966,0.025963783264160156,-0.5282914638519287,-0.22252801060676575,-0.005910396575927734,-912.8546752929688,1131.43408203125,-101.470947265625
20251029_142241.071976,2.075463056564331,1.0326015949249268,1.0398328304290771,-0.07546305656433105,-0.03260159492492676,-0.03983283042907715,0.33819133043289185,-178.30406188964844,-176.246337890625,-0.33819133043289185,0.4260678291320801,-0.7467318773269653,39218,0.25891339778900146,0.18241798877716064,-0.015263557434082031,-0.5282413959503174,-0.22328266501426697,0.004792213439941406,-912.8446655273438,1131.108154296875,0.57220458984375
20251029_142241.082045,2.07540225982666,1.032859444618225,1.0397919416427612,-0.07540225982666016,-0.0328594446182251,-0.03979194164276123,0.30562543869018555,-177.83616638183594,-176.02915954589844,-0.30562543869018555,0.41451695561408997,-0.7111189961433411,38798,0.258647620677948,0.18285591900348663,-0.02698659896850586,-0.5278158187866211,-0.22403699159622192,0.04073381423950195,-920.064453125,1130.78076171875,-412.55950927734375
20251029_142241.091868,2.0754082202911377,1.0331871509552002,1.0397377014160156,-0.0754082202911377,-0.033187150955200195,-0.039737701416015625,0.46439674496650696,-176.47947692871094,-176.6630859375,-0.46439674496650696,0.405789852142334,-0.7566421031951904,38676,0.25829505920410156,0.18329334259033203,-0.03579854965209961,-0.5278575420379639,-0.2247910499572754,-0.003993511199951172,-929.240234375,1130.4505615234375,-524.3301391601562
20251029_142241.101934,2.075300455093384,1.0330978631973267,1.03975248336792,-0.07530045509338379,-0.03309786319732666,-0.03975248336791992,0.4387640655040741,-176.35968017578125,-176.9594268798828,-0.4387640655040741,0.45187777280807495,-0.6804450750350952,39346,0.2583911418914795,0.18373052775859833,0.009756088256835938,-0.5271031856536865,-0.22554458677768707,0.07220268249511719,-926.7401733398438,1130.119140625,142.86041259765625
20251029_142241.111858,2.0753090381622314,1.0330538749694824,1.0397309064865112,-0.07530903816223145,-0.03305387496948242,-0.03973090648651123,0.41874444484710693,-176.5760498046875,-176.95956420898438,-0.41874444484710693,0.4281778335571289,-0.759211540222168,39274,0.258250892162323,0.18416769802570343,-0.014240741729736328,-0.5271632671356201,-0.22629764676094055,-0.0057506561279296875,-925.5084838867188,1129.788330078125,70.38116455078125
20251029_142241.122025,2.0752716064453125,1.0331138372421265,1.0396908521652222,-0.0752716064453125,-0.033113837242126465,-0.03969085216522217,0.42787495255470276,-176.85829162597656,-176.58352661132812,-0.42787495255470276,0.41615918278694153,-0.728872537612915,39106,0.2579905390739441,0.18460451066493988,-0.02643585205078125,-0.5269012451171875,-0.2270505428314209,0.02507925033569336,-927.1874389648438,1129.45751953125,-95.93963623046875
20251029_142241.131941,2.0752315521240234,1.0332088470458984,1.0397294759750366,-0.07523155212402344,-0.03320884704589844,-0.03972947597503662,0.48528769612312317,-177.5556182861328,-176.2964630126953,-0.48528769612312317,0.46877461671829224,-0.7275875210762024,39047,0.25824159383773804,0.18504132330417633,0.025491714477539062,-0.5266208648681641,-0.2278030514717102,0.026836395263671875,-929.8477172851562,1129.1259765625,-152.01568603515625
20251029_142241.142054,2.075287103652954,1.0329431295394897,1.0397744178771973,-0.0752871036529541,-0.032943129539489746,-0.039774417877197266,0.39899367094039917,-178.62570190429688,-175.90585327148438,-0.39899367094039917,0.4736739695072174,-0.7927849292755127,39631,0.2585337162017822,0.1854785978794098,0.02966165542602539,-0.5270097255706787,-0.22855564951896667,-0.03721952438354492,-922.4076538085938,1128.795166015625,425.14801025390625
20251029_142241.151772,2.0751922130584717,1.0332409143447876,1.039670467376709,-0.07519221305847168,-0.0332409143447876,-0.039670467376708984,0.47344449162483215,-177.58917236328125,-176.5153350830078,-0.47344449162483215,0.37516623735427856,-0.6920768618583679,38721,0.2578580379486084,0.18591554462909698,-0.06860733032226562,-0.5263454914093018,-0.22930805385112762,0.06357669830322266,-930.74560546875,1128.4642333984375,-476.4556884765625
20251029_142241.162202,2.075169801712036,1.0333342552185059,1.0396043062210083,-0.07516980171203613,-0.03333425521850586,-0.0396043062210083,0.36875119805336,-176.84658813476562,-176.79026794433594,-0.36875119805336,0.40011316537857056,-0.7412328720092773,39045,0.25742799043655396,0.18635155260562897,-0.04366636276245117,-0.5261886119842529,-0.23005986213684082,0.015015602111816406,-933.359130859375,1128.13134765625,-149.34539794921875
20251029_142241.172017,2.0751326084136963,1.033411979675293,1.0395731925964355,-0.07513260841369629,-0.03341197967529297,-0.03957319259643555,0.4585285782814026,-176.36990356445312,-177.0414581298828,-0.4585285782814026,0.42347779870033264,-0.7318201065063477,39067,0.25722575187683105,0.18678702414035797,-0.020534992218017578,-0.525928258895874,-0.23081137239933014,0.024919509887695312,-935.535400390625,1127.797607421875,-124.359130859375
20251029_142241.182084,2.0751090049743652,1.0335015058517456,1.039504051208496,-0.07510900497436523,-0.033501505851745605,-0.039504051208496094,0.4880026876926422,-176.25950622558594,-176.76791381835938,-0.4880026876926422,0.39836496114730835,-0.7415112853050232,39046,0.2567763328552246,0.187221959233284,-0.04563331604003906,-0.5257630348205566,-0.23156258463859558,0.01581430435180664,-938.0421752929688,1127.463134765625,-143.24188232421875
20251029_142241.191920,2.0751500129699707,1.0335429906845093,1.0394978523254395,-0.0751500129699707,-0.03354299068450928,-0.03949785232543945,0.4674532115459442,-176.87388610839844,-176.54617309570312,-0.4674532115459442,0.44030123949050903,-0.785839319229126,39121,0.25673604011535645,0.1876564621925354,-0.0040912628173828125,-0.5260500907897949,-0.232313871383667,-0.027475357055664062,-939.2037353515625,1127.1278076171875,-66.375732421875
20251029_142241.201811,2.075061798095703,1.033588171005249,1.0394604206085205,-0.07506179809570312,-0.03358817100524902,-0.03946042060852051,0.4738466441631317,-177.0445556640625,-176.328369140625,-0.4738466441631317,0.4198785424232483,-0.6993935704231262,39114,0.2564927339553833,0.1880907267332077,-0.024704933166503906,-0.5254325866699219,-0.2330649346113205,0.059103965759277344,-940.4688110351562,1126.792236328125,-72.28851318359375
20251029_142241.211845,2.0751125812530518,1.0335336923599243,1.0394619703292847,-0.07511258125305176,-0.033533692359924316,-0.03946197032928467,0.5154778957366943,-177.5458526611328,-176.36277770996094,-0.5154778957366943,0.4460504353046417,-0.7936285734176636,39274,0.25650280714035034,0.18852481245994568,0.0010228157043457031,-0.5257880687713623,-0.23381580412387848,-0.034024715423583984,-938.943359375,1126.45654296875,87.16583251953125
20251029_142241.222590,2.0750627517700195,1.0334080457687378,1.0394097566604614,-0.07506275177001953,-0.03340804576873779,-0.039409756660461426,0.5255861878395081,-177.6624298095703,-176.5352325439453,-0.5255861878395081,0.4106610119342804,-0.7266201972961426,39391,0.25616341829299927,0.18895860016345978,-0.034461021423339844,-0.5254392623901367,-0.23456668853759766,0.0333857536315918,-935.42529296875,1126.121826171875,201.0345458984375
20251029_142241.232024,2.0750534534454346,1.0335038900375366,1.0393749475479126,-0.07505345344543457,-0.03350389003753662,-0.0393749475479126,0.5440719127655029,-177.56646728515625,-176.52359008789062,-0.5440719127655029,0.422355055809021,-0.7544615864753723,39034,0.2559371590614319,0.18939191102981567,-0.022974014282226562,-0.525374174118042,-0.23531726002693176,0.006229877471923828,-938.1089477539062,1125.787353515625,-153.350830078125
20251029_142241.241968,2.0750277042388916,1.0335578918457031,1.039273977279663,-0.0750277042388916,-0.033557891845703125,-0.039273977279663086,0.5160466432571411,-177.05764770507812,-176.55775451660156,-0.5160466432571411,0.3784649670124054,-0.7440096139907837,39099,0.25528085231781006,0.18982449173927307,-0.06664037704467773,-0.5251939296722412,-0.23606766760349274,0.017251968383789062,-939.6209716796875,1125.4520263671875,-86.40289306640625
