time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143945.847023,1.0627928972244263,1.0188707113265991,1.0267322063446045,-0.06279289722442627,-0.01887071132659912,-0.026732206344604492,3.568627119064331,179.63616943359375,-178.3738250732422,-3.568627119064331,0.1851598471403122,-0.5871656537055969,39803,0.17309528589248657,0.020733188837766647,-0.0664055347442627,-0.40669089555740356,-0.2066037505865097,0.14629364013671875,-537.1517944335938,1162.830322265625,-501.251220703125
20251024_143945.857191,1.0625678300857544,1.0191839933395386,1.0266300439834595,-0.0625678300857544,-0.019183993339538574,-0.026630043983459473,86.1599349975586,-136.49575805664062,43.062782287597656,15.0,0.12742294371128082,-0.4670010209083557,39124,0.17274194955825806,0.02099921740591526,-0.03533363342285156,-0.40635305643081665,-0.20722916722297668,0.033783912658691406,-541.6245727539062,1162.6376953125,-255.584716796875
20251024_143945.866468,1.0625158548355103,1.0193437337875366,1.0265756845474243,-0.06251585483551025,-0.01934373378753662,-0.026575684547424316,86.64488983154297,-148.41957092285156,30.77358627319336,15.0,0.1584075391292572,-0.5797983407974243,39365,0.17266833782196045,0.02126491814851761,-0.007361173629760742,-0.40598422288894653,-0.20785404741764069,0.03688335418701172,-543.1499633789062,1162.4439697265625,-87.16583251953125
20251024_143945.877155,1.062459111213684,1.0193982124328613,1.026564359664917,-0.06245911121368408,-0.019398212432861328,-0.026564359664916992,86.77432250976562,-152.0260009765625,27.105653762817383,15.0,0.18657207489013672,-0.5769549012184143,39532,0.17309993505477905,0.021530892699956894,0.04315972328186035,-0.40575486421585083,-0.20847846567630768,0.022935867309570312,-540.5030517578125,1162.25048828125,151.25274658203125
20251024_143945.887269,1.062423825263977,1.0193036794662476,1.0266307592391968,-0.06242382526397705,-0.01930367946624756,-0.026630759239196777,86.65592956542969,-145.5684356689453,33.7122917175293,15.0,0.2377905547618866,-0.591297447681427,39773,0.17350131273269653,0.021797509863972664,0.04013776779174805,-0.4055255055427551,-0.20910252630710602,0.022935867309570312,-535.6664428710938,1162.0582275390625,276.37481689453125
20251024_143945.897009,1.06238853931427,1.0191309452056885,1.026692509651184,-0.06238853931427002,-0.019130945205688477,-0.026692509651184082,86.3547592163086,-138.87942504882812,40.515018463134766,15.0,0.2354365885257721,-0.5916921496391296,39902,0.17380273342132568,0.02206466719508171,0.03014206886291504,-0.40527212619781494,-0.2097262144088745,0.025337934494018555,-529.0341186523438,1161.8681640625,378.99017333984375
20251024_143945.907098,1.062349557876587,1.018894076347351,1.0267388820648193,-0.062349557876586914,-0.018894076347351074,-0.026738882064819336,85.95643615722656,-131.6955108642578,47.79417419433594,15.0,0.22600947320461273,-0.5896604061126709,40011,0.1743234395980835,0.022332455962896347,0.05207061767578125,-0.4059067368507385,-0.21035020053386688,-0.0634610652923584,-518.7802124023438,1161.6810302734375,585.9375
20251024_143945.917166,1.062447190284729,1.018527865409851,1.0268189907073975,-0.062447190284729004,-0.018527865409851074,-0.02681899070739746,3.5951690673828125,-179.24363708496094,-178.90390014648438,-3.5951690673828125,0.2487265169620514,-0.679718017578125,40228,0.17391818761825562,0.022600334137678146,-0.040525197982788086,-0.4056851267814636,-0.21097449958324432,0.022161006927490234,-522.8557739257812,1161.4949951171875,-232.88726806640625
20251024_143945.927027,1.0624130964279175,1.0186734199523926,1.0267566442489624,-0.06241309642791748,-0.018673419952392578,-0.026756644248962402,3.478940486907959,-178.80030822753906,-178.59532165527344,-3.478940486907959,0.15599332749843597,-0.5944986343383789,39405,0.17381978034973145,0.022867824882268906,-0.009840726852416992,-0.4053589105606079,-0.21159838140010834,0.03262162208557129,-525.075439453125,1161.307861328125,-126.83868408203125
20251024_143945.937130,1.0623629093170166,1.0187526941299438,1.0267415046691895,-0.0623629093170166,-0.018752694129943848,-0.026741504669189453,3.508913993835449,-178.40460205078125,-178.68544006347656,-3.508913993835449,0.18684688210487366,-0.5843356847763062,39509,0.17382752895355225,0.023135246708989143,0.0007748603820800781,-0.4047955870628357,-0.21222157776355743,0.05633234977722168,-522.0379638671875,1161.120849609375,173.5687255859375
20251024_143945.947069,1.0622762441635132,1.0186442136764526,1.026742696762085,-0.062276244163513184,-0.018644213676452637,-0.02674269676208496,3.5142405033111572,-178.56939697265625,-178.63543701171875,-3.5142405033111572,0.19773763418197632,-0.5606848001480103,39812,0.17422813177108765,0.023402981460094452,0.04006028175354004,-0.4043446183204651,-0.21284399926662445,0.04509687423706055,-512.9556884765625,1160.93603515625,518.9895629882812
20251024_143945.957069,1.0622068643569946,1.018319845199585,1.0268043279647827,-0.06220686435699463,-0.01831984519958496,-0.026804327964782715,3.5372447967529297,-179.31224060058594,-178.74307250976562,-3.5372447967529297,0.23769138753414154,-0.5720917582511902,40166,0.17441874742507935,0.023671170696616173,0.019061565399169922,-0.4041385054588318,-0.21346589922904968,0.020611286163330078,-506.8674011230469,1160.7540283203125,347.900390625
20251024_143945.966426,1.0621751546859741,1.0181024074554443,1.0268336534500122,-0.06217515468597412,-0.018102407455444336,-0.026833653450012207,3.574216842651367,-179.5106964111328,-178.4896240234375,-3.574216842651367,0.21715147793293,-0.5969931483268738,40001,0.1738453507423401,0.023939065635204315,-0.05733966827392578,-0.4034992456436157,-0.21408715844154358,0.06392598152160645,-506.0262756347656,1160.5731201171875,48.065185546875
20251024_143945.977101,1.0620768070220947,1.0180723667144775,1.0267454385757446,-0.06207680702209473,-0.01807236671447754,-0.02674543857574463,3.6189849376678467,-179.46202087402344,-178.74774169921875,-3.6189849376678467,0.14044475555419922,-0.5536604523658752,39702,0.17347806692123413,0.024206237867474556,-0.0367283821105957,-0.40317457914352417,-0.21470768749713898,0.03246665000915527,-507.10107421875,1160.3922119140625,-61.4166259765625
20251024_143945.986426,1.062026858329773,1.018110752105713,1.0266889333724976,-0.06202685832977295,-0.01811075210571289,-0.02668893337249756,3.731307029724121,-178.56051635742188,-178.7884063720703,-3.731307029724121,0.16095592081546783,-0.5854156017303467,39591,0.17303794622421265,0.024472789838910103,-0.04401206970214844,-0.40255701541900635,-0.21532747149467468,0.06175637245178223,-510.6391906738281,1160.21044921875,-202.178955078125
20251024_143945.996891,1.061931848526001,1.0182371139526367,1.0266212224960327,-0.06193184852600098,-0.01823711395263672,-0.026621222496032715,3.682004690170288,-178.170654296875,-178.5994873046875,-3.682004690170288,0.15349866449832916,-0.5561281442642212,39447,0.1728721261024475,0.024738874286413193,-0.016582012176513672,-0.4020332098007202,-0.21594639122486115,0.05238056182861328,-508.7733154296875,1160.0284423828125,106.62078857421875
20251024_143946.006476,1.0618512630462646,1.0181704759597778,1.0265957117080688,-0.06185126304626465,-0.018170475959777832,-0.026595711708068848,3.7016005516052246,-178.26736450195312,-178.53297424316406,-3.7016005516052246,0.18102899193763733,-0.5655990242958069,39757,0.1728419065475464,0.025004807859659195,-0.0030219554901123047,-0.40139782428741455,-0.21656441688537598,0.0635385513305664,-504.7311706542969,1159.847412109375,230.97991943359375
20251024_143946.016450,1.061753511428833,1.0180261135101318,1.0265910625457764,-0.06175351142883301,-0.018026113510131836,-0.026591062545776367,3.7634286880493164,-178.62754821777344,-178.52354431152344,-3.7634286880493164,0.19482475519180298,-0.5544236898422241,39886,0.17273342609405518,0.02527063526213169,-0.010848045349121094,-0.40109407901763916,-0.2171817123889923,0.030374526977539062,-499.654296875,1159.6680908203125,290.10772705078125
20251024_143946.027226,1.061706781387329,1.017844796180725,1.0265743732452393,-0.0617067813873291,-0.017844796180725098,-0.026574373245239258,3.7012436389923096,-179.15431213378906,-178.34544372558594,-3.7012436389923096,0.18715602159500122,-0.5879012942314148,39950,0.17233514785766602,0.02553607150912285,-0.039827823638916016,-0.40065938234329224,-0.21779844164848328,0.04346966743469238,-497.96533203125,1159.4898681640625,96.5118408203125
20251024_143946.037086,1.0616399049758911,1.0177844762802124,1.0265130996704102,-0.06163990497589111,-0.017784476280212402,-0.026513099670410156,3.6822338104248047,-179.24261474609375,-178.14645385742188,-3.6822338104248047,0.15804339945316315,-0.5749881863594055,39758,0.17166799306869507,0.025800690054893494,-0.06671547889709473,-0.39999455213546753,-0.2184143364429474,0.0664830207824707,-498.8699035644531,1159.3118896484375,-51.68914794921875
20251024_143946.046962,1.0615376234054565,1.0178167819976807,1.026410460472107,-0.06153762340545654,-0.017816781997680664,-0.026410460472106934,3.682126045227051,-179.32684326171875,-178.27842712402344,-3.682126045227051,0.13075320422649384,-0.5519258379936218,39608,0.17135494947433472,0.0260645542293787,-0.031304359436035156,-0.3994598984718323,-0.21902930736541748,0.05346536636352539,-497.70831298828125,1159.1339111328125,66.375732421875
20251024_143946.057181,1.0614553689956665,1.017775297164917,1.0263622999191284,-0.061455368995666504,-0.017775297164916992,-0.026362299919128418,3.7315967082977295,-178.86746215820312,-178.07106018066406,-3.7315967082977295,0.1661151498556137,-0.5650238394737244,39727,0.17138749361038208,0.026328202337026596,0.003254413604736328,-0.39873307943344116,-0.21964329481124878,0.07268190383911133,-491.0492858886719,1158.9573974609375,380.51605224609375
20251024_143946.067052,1.0613435506820679,1.0175374746322632,1.0263673067092896,-0.06134355068206787,-0.017537474632263184,-0.02636730670928955,3.587076187133789,-178.9920196533203,-177.74012756347656,-3.587076187133789,0.2009701132774353,-0.5456944704055786,40048,0.17101866006851196,0.02659159153699875,-0.03688335418701172,-0.3981596827507019,-0.2202562838792801,0.05733966827392578,-486.1359558105469,1158.7828369140625,280.76171875
20251024_143946.077387,1.0612553358078003,1.0173619985580444,1.0263105630874634,-0.06125533580780029,-0.017361998558044434,-0.02631056308746338,3.579031467437744,-179.2886199951172,-177.67327880859375,-3.579031467437744,0.1607268899679184,-0.561076283454895,39953,0.17069709300994873,0.02685444988310337,-0.03215670585632324,-0.39751267433166504,-0.22086834907531738,0.06470084190368652,-481.9903259277344,1158.6099853515625,236.8927001953125
20251024_143946.087137,1.0611557960510254,1.0172139406204224,1.0262610912322998,-0.06115579605102539,-0.017213940620422363,-0.026261091232299805,3.5764615535736084,-179.70260620117188,-177.66983032226562,-3.5764615535736084,0.1653948426246643,-0.5536801815032959,39913,0.17010122537612915,0.027116602286696434,-0.05958676338195801,-0.3970314860343933,-0.22147953510284424,0.04811882972717285,-478.64581298828125,1158.4384765625,191.1163330078125
20251024_143946.096912,1.0610817670822144,1.0170944929122925,1.0261694192886353,-0.061081767082214355,-0.01709449291229248,-0.026169419288635254,3.597268581390381,-179.7318572998047,-177.756591796875,-3.597268581390381,0.13763105869293213,-0.5703921914100647,39870,0.16946816444396973,0.027377808466553688,-0.06330609321594238,-0.39654332399368286,-0.2220899760723114,0.04881620407104492,-478.39544677734375,1158.267578125,14.30511474609375
20251024_143946.107271,1.0610066652297974,1.0170855522155762,1.0260720252990723,-0.06100666522979736,-0.017085552215576172,-0.026072025299072266,3.580800771713257,-179.3437042236328,-177.82676696777344,-3.580800771713257,0.13353988528251648,-0.569817066192627,39694,0.1685468554496765,0.027637820690870285,-0.09213089942932129,-0.39560186862945557,-0.22269931435585022,0.09414553642272949,-479.9075012207031,1158.096435546875,-86.40289306640625
20251024_143946.117402,1.0608618259429932,1.0171395540237427,1.0259302854537964,-0.060861825942993164,-0.017139554023742676,-0.025930285453796387,3.6659302711486816,-178.65484619140625,-178.04209899902344,-3.6659302711486816,0.10405378043651581,-0.5241556763648987,39591,0.16784018278121948,0.02789657935500145,-0.07066726684570312,-0.3949075937271118,-0.22330740094184875,0.069427490234375,-478.0216064453125,1157.9254150390625,107.76519775390625
20251024_143946.126844,1.0607550144195557,1.0170722007751465,1.025821566581726,-0.060755014419555664,-0.017072200775146484,-0.025821566581726074,3.6870501041412354,-178.39036560058594,-178.08712768554688,-3.6870501041412354,0.1250694990158081,-0.548787534236908,39787,0.1672133207321167,0.028154313564300537,-0.06268620491027832,-0.39428073167800903,-0.2239144742488861,0.06268620491027832,-473.9160461425781,1157.75537109375,234.6038818359375
20251024_143946.137266,1.060658574104309,1.016925573348999,1.0257251262664795,-0.06065857410430908,-0.016925573348999023,-0.025725126266479492,3.691021203994751,-178.54026794433594,-178.0939178466797,-3.691021203994751,0.13268142938613892,-0.5555089712142944,39918,0.16685378551483154,0.02841128781437874,-0.035953521728515625,-0.39418697357177734,-0.2245209813117981,0.009375810623168945,-465.27099609375,1157.587646484375,494.0032958984375
20251024_143946.147028,1.0606441497802734,1.0166168212890625,1.025669813156128,-0.06064414978027344,-0.0166168212890625,-0.02566981315612793,3.63027286529541,-178.88575744628906,-178.4579315185547,-3.63027286529541,0.15931154787540436,-0.6093321442604065,40186,0.16604870557785034,0.02866736799478531,-0.08050799369812012,-0.39359498023986816,-0.2251269668340683,0.05919933319091797,-461.60601806640625,1157.422119140625,209.4268798828125
20251024_143946.157413,1.0605530738830566,1.0164859294891357,1.0255459547042847,-0.06055307388305664,-0.016485929489135742,-0.025545954704284668,3.5627048015594482,-179.09637451171875,-178.505126953125,-3.5627048015594482,0.11420807987451553,-0.5595226287841797,39905,0.164303719997406,0.02892148494720459,-0.1744985580444336,-0.3917570114135742,-0.22573108971118927,0.18379688262939453,-468.271728515625,1157.256103515625,-380.89752197265625
20251024_143946.167533,1.0602703094482422,1.0167239904403687,1.0252774953842163,-0.06027030944824219,-0.016723990440368652,-0.02527749538421631,86.2933578491211,-139.179443359375,40.49775314331055,15.0,0.018726646900177002,-0.43369120359420776,39308,0.1633661389350891,0.029173538088798523,-0.09375810623168945,-0.3909054398536682,-0.2263331413269043,0.08515715599060059,-468.7757568359375,1157.0887451171875,-28.80096435546875
20251024_143946.176698,1.0601392984390259,1.0167419910430908,1.0251332521438599,-0.06013929843902588,-0.01674199104309082,-0.025133252143859863,86.51516723632812,-145.5836639404297,33.97919845581055,15.0,0.09878157079219818,-0.5320814251899719,39659,0.16243940591812134,0.029424156993627548,-0.09267330169677734,-0.3898252844810486,-0.22693370282649994,0.10801553726196289,-468.9893798828125,1156.92138671875,-12.20703125
20251024_143946.187158,1.059973120689392,1.016749620437622,1.0249906778335571,-0.05997312068939209,-0.01674962043762207,-0.02499067783355713,86.53186798095703,-144.6840362548828,34.717525482177734,15.0,0.09919026494026184,-0.5087434649467468,39675,0.16163432598114014,0.029673445969820023,-0.08050799369812012,-0.38927435874938965,-0.2275329977273941,0.055092573165893555,-464.88714599609375,1156.7545166015625,234.41314697265625
20251024_143946.197222,1.0598883628845215,1.0166031122207642,1.0248668193817139,-0.059888362884521484,-0.01660311222076416,-0.024866819381713867,86.61830139160156,-148.65406799316406,31.033884048461914,15.0,0.11079977452754974,-0.561714768409729,39926,0.16109037399291992,0.029921695590019226,-0.054395198822021484,-0.38870638608932495,-0.2281314581632614,0.05679726600646973,-457.9710998535156,1156.5897216796875,395.20263671875
20251024_143946.207188,1.0598009824752808,1.016356110572815,1.0247831344604492,-0.05980098247528076,-0.01635611057281494,-0.02478313446044922,86.07024383544922,-133.2751922607422,46.55744552612305,15.0,0.13661687076091766,-0.5600405931472778,40093,0.1604611873626709,0.030169041827321053,-0.06291866302490234,-0.38820117712020874,-0.22872906923294067,0.050520896911621094,-454.2961120605469,1156.4268798828125,209.99908447265625
20251024_143946.216632,1.0597232580184937,1.0162248611450195,1.024686336517334,-0.05972325801849365,-0.01622486114501953,-0.024686336517333984,85.83503723144531,-129.5452423095703,50.174232482910156,15.0,0.12771156430244446,-0.5664093494415283,39912,0.15921056270599365,0.030414944514632225,-0.1250624656677246,-0.387458860874176,-0.22932572662830353,0.07423162460327148,-451.18524169921875,1156.26513671875,177.764892578125
20251024_143946.227287,1.059609055519104,1.0161137580871582,1.024493932723999,-0.059609055519104004,-0.016113758087158203,-0.024493932723999023,85.79541015625,-128.69232177734375,50.84577560424805,15.0,0.06456304341554642,-0.5425529479980469,39882,0.1589246392250061,0.030659662559628487,-0.028592348098754883,-0.38709235191345215,-0.22992154955863953,0.036650896072387695,-451.76934814453125,1156.1038818359375,-33.37860107421875
20251024_143946.237338,1.0595526695251465,1.0161346197128296,1.0244499444961548,-0.059552669525146484,-0.01613461971282959,-0.024449944496154785,86.24888610839844,-133.74989318847656,45.43919372558594,15.0,0.16099195182323456,-0.5803629755973816,39670,0.15762442350387573,0.03090316243469715,-0.1300215721130371,-0.3866204619407654,-0.2305167019367218,0.04718899726867676,-450.307373046875,1155.94287109375,83.5418701171875
20251024_143946.247354,1.05948007106781,1.0160824060440063,1.0242499113082886,-0.05948007106781006,-0.016082406044006348,-0.024249911308288574,3.43994402885437,-179.0755615234375,-178.6293182373047,-3.43994402885437,0.058506011962890625,-0.5699481964111328,39789,0.15560513734817505,0.03114410862326622,-0.20192861557006836,-0.38516294956207275,-0.2311103790998459,0.1457512378692627,-448.85540771484375,1155.7822265625,82.96966552734375
20251024_143946.257573,1.059255838394165,1.0160305500030518,1.0239392518997192,-0.05925583839416504,-0.016030550003051758,-0.02393925189971924,3.5679075717926025,-178.72499084472656,-178.7310791015625,-3.5679075717926025,-0.01517936959862709,-0.47052210569381714,39789,0.15469157695770264,0.03138279914855957,-0.09135603904724121,-0.38451826572418213,-0.23170244693756104,0.0644683837890625,-445.5909729003906,1155.62255859375,186.5386962890625
20251024_143946.267417,1.0591566562652588,1.015913963317871,1.0237987041473389,-0.05915665626525879,-0.015913963317871094,-0.023798704147338867,3.6263680458068848,-178.88018798828125,-178.5919189453125,-3.6263680458068848,0.094718337059021,-0.5517523288726807,39896,0.1540623903274536,0.03162030130624771,-0.06291866302490234,-0.3838278651237488,-0.2322934865951538,0.06904006004333496,-442.1930236816406,1155.4639892578125,194.1680908203125
20251024_143946.277358,1.059050440788269,1.0157926082611084,1.0237019062042236,-0.05905044078826904,-0.0157926082611084,-0.023701906204223633,3.6613950729370117,-179.38577270507812,-178.52139282226562,-3.6613950729370117,0.12276402860879898,-0.5470812916755676,39907,0.15335959196090698,0.031856779009103775,-0.07027983665466309,-0.3832870125770569,-0.23288357257843018,0.05408525466918945,-436.98931884765625,1155.3070068359375,297.35565185546875
20251024_143946.286811,1.0589672327041626,1.0156067609786987,1.023593783378601,-0.0589672327041626,-0.01560676097869873,-0.023593783378601074,3.6270573139190674,-179.87493896484375,-178.38034057617188,-3.6270573139190674,0.11493653804063797,-0.5620853304862976,40015,0.15224146842956543,0.03209185600280762,-0.11181235313415527,-0.3821154236793518,-0.23347234725952148,0.11715888977050781,-435.7843322753906,1155.151123046875,68.85528564453125
20251024_143946.296717,1.0587869882583618,1.015563726425171,1.0234217643737793,-0.058786988258361816,-0.015563726425170898,-0.023421764373779297,3.7856125831604004,-179.593017578125,-178.3909149169922,-3.7856125831604004,0.07252097129821777,-0.4984288811683655,39788,0.15140306949615479,0.03232543170452118,-0.08383989334106445,-0.3812839984893799,-0.23405957221984863,0.08314251899719238,-434.7295837402344,1154.9957275390625,60.272216796875
20251024_143946.306916,1.0586590766906738,1.0155260562896729,1.0232927799224854,-0.05865907669067383,-0.015526056289672852,-0.02329277992248535,3.852679967880249,-179.32537841796875,-178.33322143554688,-3.852679967880249,0.09988860785961151,-0.5322010517120361,39780,0.15065455436706543,0.03255778178572655,-0.07485151290893555,-0.3810151219367981,-0.23464596271514893,0.02688765525817871,-430.84765625,1154.8411865234375,221.82464599609375
20251024_143946.317163,1.0586177110671997,1.0153874158859253,1.0231776237487793,-0.05861771106719971,-0.015387415885925293,-0.023177623748779297,3.9311883449554443,-179.0825653076172,-178.89794921875,-3.9311883449554443,0.10836082696914673,-0.5887734293937683,39945,0.149489164352417,0.03278866037726402,-0.11653900146484375,-0.3800767660140991,-0.235231414437294,0.09383559226989746,-430.003173828125,1154.6875,48.25592041015625
20251024_143946.327242,1.0584733486175537,1.015357255935669,1.022998332977295,-0.05847334861755371,-0.015357255935668945,-0.022998332977294922,3.8323726654052734,-179.16458129882812,-178.73843383789062,-3.8323726654052734,0.06573882699012756,-0.5214725732803345,39772,0.14874762296676636,0.0330180749297142,-0.07415413856506348,-0.3793933391571045,-0.2358156144618988,0.06834268569946289,-427.7401123046875,1154.5343017578125,129.3182373046875
20251024_143946.337321,1.05836820602417,1.0152764320373535,1.0228842496871948,-0.05836820602416992,-0.015276432037353516,-0.022884249687194824,3.858933210372925,-179.60369873046875,-178.70884704589844,-3.858933210372925,0.10761155933141708,-0.5468662977218628,39856,0.1480494737625122,0.03324637934565544,-0.06981492042541504,-0.3787316083908081,-0.23639878630638123,0.06617307662963867,-425.4570007324219,1154.3819580078125,130.462646484375
20251024_143946.347201,1.0582664012908936,1.0151948928833008,1.0227768421173096,-0.058266401290893555,-0.015194892883300781,-0.02277684211730957,3.8594541549682617,-179.8393096923828,-178.7900390625,-3.8594541549682617,0.11148093640804291,-0.548957347869873,39859,0.1470460295677185,0.03347337618470192,-0.10034441947937012,-0.37756311893463135,-0.23698055744171143,0.11684894561767578,-421.33807373046875,1154.230712890625,235.3668212890625
20251024_143946.357188,1.058086633682251,1.0150477886199951,1.0226224660873413,-0.05808663368225098,-0.015047788619995117,-0.02262246608734131,3.8929941654205322,-179.62420654296875,-179.33404541015625,-3.8929941654205322,0.0801749899983406,-0.497694730758667,39968,0.1458480954170227,0.0336986780166626,-0.11979341506958008,-0.3767293691635132,-0.23756077885627747,0.0833749771118164,-421.13446044921875,1154.0802001953125,11.63482666015625
20251024_143946.366959,1.0579583644866943,1.0150405168533325,1.0224381685256958,-0.057958364486694336,-0.01504051685333252,-0.0224381685256958,3.9412355422973633,-179.19651794433594,-179.4456787109375,-3.9412355422973633,0.059753358364105225,-0.5309152007102966,39744,0.1449066400527954,0.033922336995601654,-0.09414553642272949,-0.37619084119796753,-0.23813995718955994,0.05385279655456543,-423.0303649902344,1153.9295654296875,-108.33740234375
20251024_143946.377449,1.0578755140304565,1.0151082277297974,1.0222933292388916,-0.05787551403045654,-0.015108227729797363,-0.0222933292388916,3.929495334625244,-178.9620361328125,-179.4249267578125,-3.929495334625244,0.08468344062566757,-0.5604779720306396,39622,0.14399617910385132,0.0341445691883564,-0.09104609489440918,-0.37547022104263306,-0.2387181520462036,0.07206201553344727,-425.01641845703125,1153.778076171875,-113.48724365234375
20251024_143946.387280,1.0577646493911743,1.01517915725708,1.0221532583236694,-0.057764649391174316,-0.015179157257080078,-0.022153258323669434,3.8491172790527344,-178.97882080078125,-179.22145080566406,-3.8491172790527344,0.08709465712308884,-0.5421263575553894,39615,0.1432499885559082,0.03436552733182907,-0.07461905479431152,-0.3748735785484314,-0.2392953485250473,0.059664249420166016,-424.97967529296875,1153.6263427734375,2.09808349609375
20251024_143946.397006,1.0576728582382202,1.015177845954895,1.022038459777832,-0.057672858238220215,-0.01517784595489502,-0.02203845977783203,3.864422082901001,-179.23373413085938,-178.9619903564453,-3.864422082901001,0.10299646109342575,-0.5545046925544739,39730,0.14268124103546143,0.03458547592163086,-0.056874752044677734,-0.3742746114730835,-0.23987160623073578,0.05989670753479004,-423.0103454589844,1153.474853515625,112.5335693359375
20251024_143946.407684,1.0575807094573975,1.01510751247406,1.0219509601593018,-0.05758070945739746,-0.015107512474060059,-0.021950960159301758,3.825110912322998,-179.60537719726562,-178.93429565429688,-3.825110912322998,0.12039196491241455,-0.5542495250701904,39842,0.14188778400421143,0.03480437397956848,-0.079345703125,-0.37354546785354614,-0.24044685065746307,0.07291436195373535,-420.3500671386719,1153.32421875,152.01568603515625
20251024_143946.417453,1.0574685335159302,1.015012502670288,1.0218288898468018,-0.057468533515930176,-0.015012502670288086,-0.021828889846801758,3.7897791862487793,-179.87533569335938,-178.9690704345703,-3.7897791862487793,0.09734645485877991,-0.5410779714584351,39884,0.14103388786315918,0.035022005438804626,-0.08538961410522461,-0.3729372024536133,-0.241021066904068,0.06082653999328613,-418.64776611328125,1153.1744384765625,97.2747802734375
20251024_143946.427469,1.0573749542236328,1.0149517059326172,1.0216975212097168,-0.05737495422363281,-0.014951705932617188,-0.021697521209716797,3.78115177154541,-179.86009216308594,-179.0902862548828,-3.78115177154541,0.0906662791967392,-0.5531317591667175,39831,0.13983440399169922,0.03523806110024452,-0.1199483871459961,-0.3723917007446289,-0.24159440398216248,0.0545501708984375,-420.50360107421875,1153.024658203125,-106.048583984375
20251024_143946.437386,1.057291030883789,1.0150179862976074,1.0215129852294922,-0.05729103088378906,-0.015017986297607422,-0.021512985229492188,3.7401599884033203,-179.46493530273438,-179.1774444580078,-3.7401599884033203,0.05512407794594765,-0.5594359040260315,39626,0.1389526128768921,0.03545251116156578,-0.08817911148071289,-0.37203449010849,-0.24216704070568085,0.0357210636138916,-423.6912841796875,1152.8739013671875,-182.15179443359375
20251024_143946.447348,1.0572360754013062,1.0151318311691284,1.0213773250579834,-0.05723607540130615,-0.015131831169128418,-0.0213773250579834,3.6570780277252197,-179.12762451171875,-179.24728393554688,-3.6570780277252197,0.08622601628303528,-0.5784804821014404,39547,0.13810336589813232,0.03566563129425049,-0.08492469787597656,-0.37140530347824097,-0.24273891746997833,0.06291866302490234,-426.3548889160156,1152.7220458984375,-152.2064208984375
20251024_143946.457155,1.057139277458191,1.01522696018219,1.0212466716766357,-0.05713927745819092,-0.015226960182189941,-0.021246671676635742,3.6366336345672607,-178.9373779296875,-179.26699829101562,-3.6366336345672607,0.08884429931640625,-0.5512255430221558,39574,0.13720452785491943,0.03587740659713745,-0.08988380432128906,-0.3707435727119446,-0.24330979585647583,0.06617307662963867,-427.16265869140625,1152.5697021484375,-46.1578369140625
20251024_143946.467147,1.0570374727249146,1.0152558088302612,1.0211083889007568,-0.05703747272491455,-0.01525580883026123,-0.021108388900756836,3.620704412460327,-179.08087158203125,-179.18080139160156,-3.620704412460327,0.08319813013076782,-0.5478802919387817,39679,0.13670086860656738,0.03608810156583786,-0.05036592483520508,-0.3702871799468994,-0.24387982487678528,0.0456392765045166,-425.7874450683594,1152.4173583984375,78.582763671875
20251024_143946.477158,1.0569672584533691,1.0152066946029663,1.0210309028625488,-0.05696725845336914,-0.015206694602966309,-0.021030902862548828,3.598240852355957,-179.28509521484375,-179.14996337890625,-3.598240852355957,0.12242304533720016,-0.5685276985168457,39805,0.1368945837020874,0.036298561841249466,0.019371509552001953,-0.3700183033943176,-0.24444928765296936,0.02688765525817871,-424.95965576171875,1152.265380859375,47.30224609375
20251024_143946.487364,1.056925892829895,1.0151771306991577,1.0210607051849365,-0.05692589282989502,-0.015177130699157715,-0.021060705184936523,3.4363882541656494,-179.44839477539062,-179.24703979492188,-3.4363882541656494,0.19256465137004852,-0.5875799655914307,39774,0.13549518585205078,0.036508090794086456,-0.1399397850036621,-0.3693860173225403,-0.24501806497573853,0.06322860717773438,-426.6519470214844,1152.11328125,-96.70257568359375
20251024_143946.497289,1.0568286180496216,1.01523756980896,1.0208454132080078,-0.05682861804962158,-0.015237569808959961,-0.020845413208007812,3.4056997299194336,-179.4484100341797,-179.1360626220703,-3.4056997299194336,0.03206349164247513,-0.5511754751205444,39628,0.13434761762619019,0.036715663969516754,-0.11475682258605957,-0.3689846396446228,-0.24558603763580322,0.04013776779174805,-431.21148681640625,1151.960205078125,-260.5438232421875
20251024_143946.507228,1.0567668676376343,1.0154004096984863,1.020668864250183,-0.05676686763763428,-0.015400409698486328,-0.020668864250183105,3.3662424087524414,-179.09652709960938,-178.99020385742188,-3.3662424087524414,0.05630645900964737,-0.574432909488678,39460,0.13341546058654785,0.03692163527011871,-0.0932157039642334,-0.368580162525177,-0.24615339934825897,0.04044771194458008,-437.29974365234375,1151.8050537109375,-347.900390625
