time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143506.784401,1.1244161128997803,1.0219974517822266,0.8657560348510742,-0.12441611289978027,-0.021997451782226562,0.13424396514892578,3.383798360824585,-178.71766662597656,-179.5330047607422,-3.383798360824585,-0.31042519211769104,-0.2877441644668579,39782,-0.20136594772338867,-0.13801221549510956,0.028952956199645996,-0.07464966922998428,-0.2207656055688858,0.0076711177825927734,-197.97706604003906,0.0,-19.52648162841797
20251017_143506.794641,1.1243793964385986,1.0219752788543701,0.8659052848815918,-0.12437939643859863,-0.021975278854370117,0.1340947151184082,3.3379197120666504,-178.66677856445312,-179.57955932617188,-3.3379197120666504,-0.30197593569755554,-0.29001015424728394,39815,-0.2011420726776123,-0.13814637064933777,0.03731250762939453,-0.07462763786315918,-0.22089000046253204,0.005507469177246094,-197.7775115966797,0.0,13.303756713867188
20251017_143506.804261,1.1243268251419067,1.0219533443450928,0.8660289645195007,-0.12432682514190674,-0.021953344345092773,0.13397103548049927,3.29238224029541,-178.75794982910156,-179.57186889648438,-3.29238224029541,-0.30831706523895264,-0.2877247631549835,39815,-0.2009565532207489,-0.13828040659427643,0.030919909477233887,-0.0745960921049118,-0.2210143506526947,0.00788569450378418,-197.58009338378906,0.0,13.16070556640625
20251017_143506.814367,1.1242682933807373,1.0219470262527466,0.8661959171295166,-0.1242682933807373,-0.021947026252746582,0.1338040828704834,3.276066303253174,-178.9632110595703,-179.45223999023438,-3.276066303253174,-0.29738226532936096,-0.28691986203193665,39806,-0.2007061243057251,-0.13841429352760315,0.041738152503967285,-0.0745609775185585,-0.22113865613937378,0.008779764175415039,-197.5232391357422,0.0,3.7908554077148438
20251017_143506.824276,1.1242824792861938,1.0218650102615356,0.8662374019622803,-0.12428247928619385,-0.021865010261535645,0.13376259803771973,85.66558074951172,7.768592834472656,-172.2267608642578,15.0,-0.32882076501846313,-0.2979603111743927,39852,-0.2006438970565796,-0.1385480761528015,0.010371208190917969,-0.07456948608160019,-0.22126291692256927,-0.0021278858184814453,-196.78509521484375,0.0,49.2095947265625
20251017_143506.834412,1.1242835521697998,1.0218952894210815,0.8663708567619324,-0.1242835521697998,-0.021895289421081543,0.13362914323806763,85.6719970703125,7.7617387771606445,-172.21847534179688,15.0,-0.30576178431510925,-0.29611825942993164,39784,-0.20044371485710144,-0.1386817842721939,0.0333636999130249,-0.07457013428211212,-0.22138720750808716,-0.0001609325408935547,-197.05760192871094,0.0,-18.167495727539062
20251017_143506.844214,1.1242609024047852,1.0219042301177979,0.8665050268173218,-0.12426090240478516,-0.02190423011779785,0.13349497318267822,85.70066833496094,6.836888790130615,-173.0949249267578,15.0,-0.3055152893066406,-0.2926705479621887,39797,-0.20024245977401733,-0.13881534337997437,0.033542513847351074,-0.07455654442310333,-0.22151148319244385,0.0033974647521972656,-197.13807678222656,0.0,-5.364418029785156
20251017_143506.854598,1.124305248260498,1.0217291116714478,0.8666620254516602,-0.12430524826049805,-0.021729111671447754,0.13333797454833984,85.63905334472656,11.940404891967773,-167.5989990234375,15.0,-0.2997060716152191,-0.3028707802295685,39909,-0.20000696182250977,-0.13894875347614288,0.03924965858459473,-0.07458315044641495,-0.22163575887680054,-0.006651878356933594,-195.56201171875,0.0,105.0710678100586
20251017_143506.864365,1.1242793798446655,1.0216803550720215,0.8667961359024048,-0.12427937984466553,-0.021680355072021484,0.13320386409759521,85.66342163085938,10.068498611450195,-169.46221923828125,15.0,-0.30536019802093506,-0.29244741797447205,39834,-0.19980579614639282,-0.13908202946186066,0.03352761268615723,-0.07456763088703156,-0.22176004946231842,0.0038802623748779297,-195.12319946289062,0.0,29.25395965576172
20251017_143506.873893,1.1240572929382324,1.0220168828964233,0.8668351769447327,-0.12405729293823242,-0.02201688289642334,0.13316482305526733,3.7733750343322754,-177.31808471679688,-179.20697021484375,-3.7733750343322754,-0.32920217514038086,-0.2630055546760559,39599,-0.199747234582901,-0.13921521604061127,0.009760260581970215,-0.07443437725305557,-0.22188422083854675,0.03331303596496582,-198.15194702148438,0.0,-201.91668701171875
20251017_143506.884509,1.1240575313568115,1.0220394134521484,0.866973876953125,-0.12405753135681152,-0.022039413452148438,0.133026123046875,3.791929006576538,-177.20372009277344,-179.2503204345703,-3.791929006576538,-0.3042124807834625,-0.2964785695075989,39788,-0.1995391845703125,-0.13934831321239471,0.034675002098083496,-0.07443451881408691,-0.22200828790664673,-3.5762786865234375e-05,-198.35472106933594,0.0,-13.518333435058594
20251017_143506.894224,1.1239066123962402,1.0221567153930664,0.8671684861183167,-0.12390661239624023,-0.022156715393066406,0.13283151388168335,4.023847579956055,-176.60447692871094,-179.33474731445312,-4.023847579956055,-0.29007622599601746,-0.2738384008407593,39730,-0.19924727082252502,-0.13948123157024384,0.0486522912979126,-0.0743439644575119,-0.22213226556777954,0.02263784408569336,-199.41043090820312,0.0,-70.38116455078125
20251017_143506.904246,1.1238802671432495,1.022164225578308,0.8672829866409302,-0.12388026714324951,-0.022164225578308105,0.13271701335906982,4.022549629211426,-176.59396362304688,-179.28042602539062,-4.022549629211426,-0.3100644052028656,-0.292632520198822,39796,-0.19907552003860474,-0.1396140158176422,0.028625130653381348,-0.07432816177606583,-0.2222561538219452,0.0039517879486083984,-199.47802734375,0.0,-4.506111145019531
20251017_143506.913840,1.1238818168640137,1.0221991539001465,0.8673919439315796,-0.12388181686401367,-0.022199153900146484,0.1326080560684204,4.011111259460449,-176.6264190673828,-179.16583251953125,-4.011111259460449,-0.31141942739486694,-0.2969415783882141,39779,-0.19891208410263062,-0.13974666595458984,0.027239322662353516,-0.07432909309864044,-0.22238004207611084,-0.00023245811462402344,-199.79238891601562,0.0,-20.956993103027344
20251017_143506.924080,1.1242047548294067,1.0217772722244263,0.8675686717033386,-0.12420475482940674,-0.02177727222442627,0.13243132829666138,85.61781311035156,14.4353609085083,-164.91188049316406,15.0,-0.2943442463874817,-0.34546762704849243,40057,-0.19864699244499207,-0.13987919688224792,0.0441819429397583,-0.07452285289764404,-0.22250407934188843,-0.04844069480895996,-195.99545288085938,0.0,253.12899780273438
20251017_143506.934628,1.1238774061203003,1.022182822227478,0.8676616549491882,-0.12387740612030029,-0.022182822227478027,0.13233834505081177,4.0564398765563965,-176.6910400390625,-179.1905517578125,-4.0564398765563965,-0.3152732849121094,-0.24785226583480835,39557,-0.19850751757621765,-0.14001157879829407,0.023245811462402344,-0.07432644069194794,-0.22262811660766602,0.0491023063659668,-199.64540100097656,0.0,-243.3300018310547
20251017_143506.944397,1.123888373374939,1.0223361253738403,0.8678451776504517,-0.12388837337493896,-0.022336125373840332,0.13215482234954834,4.218686580657959,-176.8057098388672,-178.72421264648438,-4.218686580657959,-0.29249536991119385,-0.29873010516166687,39706,-0.1982322335243225,-0.14014382660388947,0.045880675315856934,-0.07433302700519562,-0.22275200486183167,-0.0016450881958007812,-201.02513122558594,0.0,-91.98188781738281
20251017_143506.954343,1.1239091157913208,1.0223397016525269,0.8680126070976257,-0.1239091157913208,-0.022339701652526855,0.13198739290237427,4.200926780700684,-176.83251953125,-178.70407104492188,-4.200926780700684,-0.29639962315559387,-0.3003327250480652,39796,-0.1979810893535614,-0.14027589559555054,0.041857361793518066,-0.07434546947479248,-0.2228759080171585,-0.0031113624572753906,-201.05731201171875,0.0,-2.1457672119140625
20251017_143506.964457,1.1238741874694824,1.0223615169525146,0.8680834770202637,-0.12387418746948242,-0.02236151695251465,0.13191652297973633,3.724214792251587,-177.0235595703125,-178.90127563476562,-3.724214792251587,-0.3205651640892029,-0.29208505153656006,39785,-0.1978747844696045,-0.14040784537792206,0.017717480659484863,-0.07432451099157333,-0.22299979627132416,0.005239248275756836,-201.25364685058594,0.0,-13.089179992675781
20251017_143506.974261,1.1239112615585327,1.0222584009170532,0.8681401610374451,-0.12391126155853271,-0.022258400917053223,0.13185983896255493,3.6509945392608643,-176.93032836914062,-179.4346160888672,-3.6509945392608643,-0.3241584897041321,-0.3030315637588501,39861,-0.1977897584438324,-0.1405397355556488,0.014171004295349121,-0.07434675842523575,-0.2231236845254898,-0.005561113357543945,-200.3256072998047,0.0,61.86962127685547
20251017_143506.984216,1.1239192485809326,1.0224517583847046,0.8682880401611328,-0.12391924858093262,-0.02245175838470459,0.1317119598388672,3.7343661785125732,-176.9693145751953,-178.9406280517578,-3.7343661785125732,-0.30126968026161194,-0.29879721999168396,39681,-0.19756793975830078,-0.1406715214252472,0.036969780921936035,-0.07435154914855957,-0.22324760258197784,-0.0011980533599853516,-202.06582641601562,0.0,-116.01448059082031
20251017_143506.994273,1.1238682270050049,1.0225855112075806,0.8683834075927734,-0.12386822700500488,-0.022585511207580566,0.13161659240722656,3.617811679840088,-177.18280029296875,-179.37037658691406,-3.617811679840088,-0.3143862187862396,-0.29003918170928955,39716,-0.19742488861083984,-0.14080318808555603,0.02384185791015625,-0.07432093471288681,-0.2233714908361435,0.007653236389160156,-203.2696075439453,0.0,-80.25169372558594
20251017_143507.004263,1.1238776445388794,1.02263343334198,0.8685204982757568,-0.1238776445388794,-0.02263343334197998,0.13147950172424316,3.7133288383483887,-177.1254119873047,-179.4976348876953,-3.7133288383483887,-0.30388131737709045,-0.2992345988750458,39767,-0.19721925258636475,-0.14093473553657532,0.03427267074584961,-0.07432658970355988,-0.22349536418914795,-0.0014126300811767578,-203.70089721679688,0.0,-28.753280639648438
20251017_143507.014206,1.1240332126617432,1.022581696510315,0.8685855269432068,-0.12403321266174316,-0.02258169651031494,0.1314144730567932,3.4694015979766846,-177.597900390625,-179.4371337890625,-3.4694015979766846,-0.32193073630332947,-0.32137447595596313,39827,-0.19712170958518982,-0.14106617867946625,0.016257166862487793,-0.07441993057727814,-0.22361932694911957,-0.02333521842956543,-203.2352752685547,0.0,31.042098999023438
20251017_143507.024186,1.1240161657333374,1.0225703716278076,0.86879962682724,-0.1240161657333374,-0.022570371627807617,0.13120037317276,3.7792720794677734,-176.87940979003906,-179.19932556152344,-3.7792720794677734,-0.2844730615615845,-0.29559600353240967,39803,-0.19680055975914001,-0.14119748771190643,0.05352497100830078,-0.07440970093011856,-0.22374334931373596,0.002557039260864258,-203.1333465576172,0.0,6.794929504394531
20251017_143507.034314,1.1241716146469116,1.0223976373672485,0.8689277768135071,-0.12417161464691162,-0.022397637367248535,0.13107222318649292,3.4976351261138916,-177.61306762695312,-179.0496826171875,-3.4976351261138916,-0.3058994710445404,-0.3216877579689026,39902,-0.19660833477973938,-0.1413286179304123,0.03203749656677246,-0.07450296729803085,-0.22386744618415833,-0.023317337036132812,-201.5787353515625,0.0,103.64055633544922
20251017_143507.044388,1.1242244243621826,1.0224266052246094,0.8690189719200134,-0.12422442436218262,-0.022426605224609375,0.13098102807998657,3.4738833904266357,-177.53927612304688,-179.0137939453125,-3.4738833904266357,-0.31513240933418274,-0.30644774436950684,39780,-0.19647154211997986,-0.1414596438407898,0.022798776626586914,-0.07453465461730957,-0.22399164736270905,-0.007921457290649414,-201.83944702148438,0.0,-17.380714416503906
20251017_143507.054404,1.1242462396621704,1.022464632987976,0.8691544532775879,-0.12424623966217041,-0.022464632987976074,0.1308455467224121,3.523646354675293,-177.59970092773438,-179.03294372558594,-3.523646354675293,-0.3039885461330414,-0.30193591117858887,39775,-0.19626832008361816,-0.14159056544303894,0.03387033939361572,-0.07454774528741837,-0.22411587834358215,-0.0032722949981689453,-202.18170166015625,0.0,-22.81665802001953
20251017_143507.064437,1.1243377923965454,1.022354245185852,0.8692116737365723,-0.12433779239654541,-0.02235424518585205,0.13078832626342773,3.3571178913116455,-177.5673828125,-179.53793334960938,-3.3571178913116455,-0.3235987424850464,-0.3125757575035095,39865,-0.1961824893951416,-0.14172138273715973,0.01430511474609375,-0.07460267841815948,-0.22424016892910004,-0.01373291015625,-201.18820190429688,0.0,66.23268127441406
20251017_143507.074223,1.1243910789489746,1.022387146949768,0.8692964315414429,-0.12439107894897461,-0.022387146949768066,0.13070356845855713,3.3037960529327393,-177.7201690673828,-179.47409057617188,-3.3037960529327393,-0.31671804189682007,-0.30699217319488525,39778,-0.1960553526878357,-0.14185212552547455,0.021189451217651367,-0.07463464885950089,-0.2243645340204239,-0.007992982864379883,-201.4843292236328,0.0,-19.741058349609375
20251017_143507.084232,1.1244527101516724,1.0223891735076904,0.8694067597389221,-0.12445271015167236,-0.02238917350769043,0.13059324026107788,3.294104814529419,-177.7447052001953,-179.47882080078125,-3.294104814529419,-0.3102905750274658,-0.3084052503108978,39797,-0.19588986039161682,-0.1419827789068222,0.02758204936981201,-0.07467162609100342,-0.22448895871639252,-0.009244680404663086,-201.5025634765625,0.0,-1.2159347534179688
20251017_143507.094219,1.1245219707489014,1.0223209857940674,0.8695012331008911,-0.12452197074890137,-0.022320985794067383,0.1304987668991089,3.365447521209717,-177.8472137451172,-179.5269317626953,-3.365447521209717,-0.3142431378364563,-0.30971571803092957,39840,-0.19574815034866333,-0.1421133279800415,0.023618340492248535,-0.07471318542957306,-0.22461344301700592,-0.010389089584350586,-200.8888702392578,0.0,40.912628173828125
20251017_143507.104246,1.1245979070663452,1.0222992897033691,0.869597315788269,-0.12459790706634521,-0.02229928970336914,0.13040268421173096,3.425168037414551,-177.88922119140625,-179.59164428710938,-3.425168037414551,-0.31382712721824646,-0.3108871877193451,39812,-0.19560402631759644,-0.14224377274513245,0.024020671844482422,-0.07475874572992325,-0.2247380018234253,-0.011390447616577148,-200.693603515625,0.0,13.017654418945312
20251017_143507.114642,1.124687910079956,1.022369623184204,0.8696746230125427,-0.12468791007995605,-0.0223696231842041,0.13032537698745728,3.34612774848938,-177.86146545410156,-179.579345703125,-3.34612774848938,-0.31853538751602173,-0.31317585706710815,39756,-0.1954880654811859,-0.14237414300441742,0.01932680606842041,-0.07481274753808975,-0.22486265003681183,-0.013500452041625977,-201.3266143798828,0.0,-42.20008850097656
20251017_143507.124321,1.1247520446777344,1.0224337577819824,0.8697429895401001,-0.12475204467773438,-0.022433757781982422,0.1302570104598999,3.280313730239868,-177.91128540039062,-179.52880859375,-3.280313730239868,-0.3207983076572418,-0.30945879220962524,39759,-0.19538551568984985,-0.14250442385673523,0.01709163188934326,-0.07485122978687286,-0.22498735785484314,-0.009620189666748047,-201.90382385253906,0.0,-38.48075866699219
20251017_143507.134134,1.1248579025268555,1.022478699684143,0.8698244094848633,-0.12485790252685547,-0.022478699684143066,0.13017559051513672,3.3076319694519043,-177.82357788085938,-179.60084533691406,-3.3076319694519043,-0.31754302978515625,-0.3159056007862091,39770,-0.19526338577270508,-0.14263464510440826,0.0203549861907959,-0.07491473853588104,-0.2251121699810028,-0.015878677368164062,-202.3083038330078,0.0,-26.96514129638672
20251017_143507.143941,1.1249414682388306,1.0225024223327637,0.8698645830154419,-0.12494146823883057,-0.022502422332763672,0.1301354169845581,3.2994558811187744,-177.66896057128906,-179.69102478027344,-3.2994558811187744,-0.32792454957962036,-0.3127368092536926,39783,-0.19520312547683716,-0.14276479184627533,0.01004338264465332,-0.07496488094329834,-0.22523707151412964,-0.012534856796264648,-202.5218048095703,0.0,-14.233589172363281
20251017_143507.154193,1.1250097751617432,1.0224878787994385,0.8699272871017456,-0.12500977516174316,-0.022487878799438477,0.1300727128982544,3.3256523609161377,-177.47064208984375,-179.82693481445312,-3.3256523609161377,-0.32232794165611267,-0.3106139600276947,39806,-0.1951090693473816,-0.14289490878582,0.015676021575927734,-0.07500586658716202,-0.22536204755306244,-0.010246038436889648,-202.3909149169922,0.0,8.726119995117188
20251017_143507.164255,1.1250799894332886,1.0226161479949951,0.8700381517410278,-0.12507998943328857,-0.022616147994995117,0.12996184825897217,3.357856512069702,-177.5347442626953,-179.385498046875,-3.357856512069702,-0.31025153398513794,-0.31106722354888916,39719,-0.19494277238845825,-0.14302492141723633,0.02771615982055664,-0.07504799216985703,-0.22548708319664001,-0.010532140731811523,-203.5453338623047,0.0,-76.96151733398438
20251017_143507.174218,1.1252012252807617,1.022555947303772,0.8700404167175293,-0.12520122528076172,-0.022555947303771973,0.1299595832824707,3.297309160232544,-177.2540740966797,-179.88238525390625,-3.297309160232544,-0.3375280201435089,-0.3189183473587036,39833,-0.19493937492370605,-0.14315487444400787,0.0005662441253662109,-0.07512073218822479,-0.22561223804950714,-0.01818537712097168,-203.00352478027344,0.0,36.12041473388672
20251017_143507.184043,1.1253219842910767,1.0226843357086182,0.8701004981994629,-0.12532198429107666,-0.022684335708618164,0.1298995018005371,3.289095640182495,-177.254638671875,-179.8464813232422,-3.289095640182495,-0.32311367988586426,-0.3190445303916931,39718,-0.19484925270080566,-0.14328481256961823,0.015020370483398438,-0.07519318908452988,-0.22573749721050262,-0.01811385154724121,-204.15902709960938,0.0,-77.03304290771484
20251017_143507.194288,1.1255836486816406,1.0225054025650024,0.8701751232147217,-0.12558364868164062,-0.02250540256500244,0.12982487678527832,2.966508388519287,-177.9761505126953,-179.6389923095703,-2.966508388519287,-0.3194957375526428,-0.3404628038406372,39904,-0.19473731517791748,-0.1434146761894226,0.018656253814697266,-0.07535018771886826,-0.22586295008659363,-0.03924965858459473,-202.5486297607422,0.0,107.3598861694336
20251017_143507.204121,1.1256803274154663,1.0224452018737793,0.870242178440094,-0.1256803274154663,-0.022445201873779297,0.129757821559906,2.9655702114105225,-178.10462951660156,-179.68992614746094,-2.9655702114105225,-0.3214173913002014,-0.315898597240448,39834,-0.194636732339859,-0.14354446530342102,0.016763806343078613,-0.0754081979393959,-0.22598858177661896,-0.014501810073852539,-202.00682067871094,0.0,36.12041473388672
20251017_143507.214577,1.1257758140563965,1.0223971605300903,0.8702940344810486,-0.12577581405639648,-0.022397160530090332,0.12970596551895142,2.941465377807617,-178.22911071777344,-179.66822814941406,-2.941465377807617,-0.3252691328525543,-0.31590279936790466,39827,-0.19455894827842712,-0.14367419481277466,0.012964010238647461,-0.07546548545360565,-0.22611430287361145,-0.014322996139526367,-201.57444763183594,0.0,28.824806213378906
20251017_143507.224226,1.1258854866027832,1.0223662853240967,0.8703693747520447,-0.1258854866027832,-0.02236628532409668,0.12963062524795532,2.8737704753875732,-178.45924377441406,-179.5536651611328,-2.8737704753875732,-0.31941473484039307,-0.318222314119339,39817,-0.19444593787193298,-0.14380386471748352,0.018835067749023438,-0.07553128898143768,-0.2262401431798935,-0.016450881958007812,-201.29656982421875,0.0,18.525123596191406
20251017_143507.234139,1.1260157823562622,1.022404432296753,0.8704400658607483,-0.1260157823562622,-0.02240443229675293,0.1295599341392517,2.861222505569458,-178.6722869873047,-179.4474334716797,-2.861222505569458,-0.32060056924819946,-0.3215199112892151,39775,-0.19433990120887756,-0.1439334601163864,0.01767277717590332,-0.0756094679236412,-0.2263660877943039,-0.019544363021850586,-201.639892578125,0.0,-22.88818359375
20251017_143507.244896,1.1261608600616455,1.0224664211273193,0.8704819679260254,-0.1261608600616455,-0.022466421127319336,0.1295180320739746,2.8171112537384033,-178.68887329101562,-179.3694305419922,-2.8171112537384033,-0.32786452770233154,-0.3239503502845764,39760,-0.19427704811096191,-0.14406299591064453,0.010475516319274902,-0.07569651305675507,-0.22649218142032623,-0.021761655807495117,-202.19778442382812,0.0,-37.19329833984375
20251017_143507.254721,1.126325249671936,1.0224871635437012,0.8705317378044128,-0.12632524967193604,-0.022487163543701172,0.12946826219558716,2.799044132232666,-178.85169982910156,-179.24710083007812,-2.799044132232666,-0.325952410697937,-0.32707202434539795,39785,-0.19420239329338074,-0.14419248700141907,0.012442469596862793,-0.07579515129327774,-0.2266184240579605,-0.0246584415435791,-202.3844757080078,0.0,-12.445449829101562
20251017_143507.264515,1.1264923810958862,1.0224519968032837,0.8705945611000061,-0.12649238109588623,-0.02245199680328369,0.1294054388999939,2.7921504974365234,-178.92803955078125,-179.32301330566406,-2.7921504974365234,-0.32272425293922424,-0.32770997285842896,39819,-0.19410815834999084,-0.14432193338871002,0.01570582389831543,-0.07589542865753174,-0.22674483060836792,-0.025069713592529297,-202.06797790527344,0.0,21.10004425048828
20251017_143507.274485,1.1266132593154907,1.0224274396896362,0.8706277012825012,-0.12661325931549072,-0.02242743968963623,0.12937229871749878,2.7576708793640137,-178.92117309570312,-179.3102264404297,-2.7576708793640137,-0.3302247226238251,-0.3209710717201233,39812,-0.19405844807624817,-0.1444513201713562,0.008285045623779297,-0.0759679526090622,-0.22687138617038727,-0.018131732940673828,-201.84695434570312,0.0,14.734268188476562
20251017_143507.284067,1.1267765760421753,1.0224720239639282,0.8706557750701904,-0.1267765760421753,-0.022472023963928223,0.12934422492980957,2.7144665718078613,-178.8054656982422,-179.34288024902344,-2.7144665718078613,-0.3315785527229309,-0.32756152749061584,39771,-0.19401633739471436,-0.14458067715168,0.007018446922302246,-0.07606594264507294,-0.22699807584285736,-0.024497509002685547,-202.2482147216797,0.0,-26.750564575195312
20251017_143507.294158,1.1269465684890747,1.022528052330017,0.8706817626953125,-0.1269465684890747,-0.02252805233001709,0.1293182373046875,2.6584599018096924,-178.69024658203125,-179.4385223388672,-2.6584599018096924,-0.33219045400619507,-0.3287917375564575,39763,-0.19397735595703125,-0.1447100043296814,0.006496906280517578,-0.07616794109344482,-0.22712492942810059,-0.02549886703491211,-202.75247192382812,0.0,-33.61701965332031
20251017_143507.304298,1.1271615028381348,1.022566556930542,0.8707363605499268,-0.12716150283813477,-0.022566556930541992,0.12926363945007324,2.6411514282226562,-178.65707397460938,-179.52127075195312,-2.6411514282226562,-0.32508528232574463,-0.3357890546321869,39773,-0.19389545917510986,-0.1448393017053604,0.013649463653564453,-0.07629690319299698,-0.22725199162960052,-0.03224015235900879,-203.09901428222656,0.0,-23.102760314941406
20251017_143507.314165,1.1274535655975342,1.0225156545639038,0.8707062005996704,-0.12745356559753418,-0.02251565456390381,0.1292937994003296,2.7679603099823,-178.7667236328125,-179.383544921875,-2.7679603099823,-0.34644925594329834,-0.3476608395576477,39827,-0.19394069910049438,-0.14496856927871704,-0.007539987564086914,-0.07647214084863663,-0.22737929224967957,-0.04380941390991211,-202.64088439941406,0.0,30.541419982910156
20251017_143507.324486,1.127577304840088,1.0226480960845947,0.8706682920455933,-0.1275773048400879,-0.022648096084594727,0.12933170795440674,2.81891131401062,-178.28338623046875,-179.50552368164062,-2.81891131401062,-0.34857258200645447,-0.32261407375335693,39716,-0.1939975619316101,-0.14509789645671844,-0.00947713851928711,-0.07654638588428497,-0.2275068163871765,-0.01856088638305664,-203.83287048339844,0.0,-79.46491241455078
20251017_143507.334297,1.127781867980957,1.0226037502288818,0.8707292675971985,-0.12778186798095703,-0.022603750228881836,0.1292707324028015,2.7120609283447266,-178.40208435058594,-179.5189971923828,-2.7120609283447266,-0.3238894045352936,-0.3349880874156952,39823,-0.19390609860420227,-0.14522719383239746,0.015243887901306152,-0.0766691192984581,-0.2276344895362854,-0.030684471130371094,-203.43374633789062,0.0,26.607513427734375
20251017_143507.344300,1.1279611587524414,1.0226640701293945,0.870818555355072,-0.1279611587524414,-0.02266407012939453,0.12918144464492798,2.7918434143066406,-178.2966766357422,-179.27989196777344,-2.7918434143066406,-0.3168066442012787,-0.33143267035484314,39759,-0.19377216696739197,-0.1453564167022705,0.02232193946838379,-0.07677669823169708,-0.227762371301651,-0.02689361572265625,-203.97662353515625,0.0,-36.19194030761719
20251017_143507.354278,1.1281330585479736,1.0227587223052979,0.8708211779594421,-0.12813305854797363,-0.02275872230529785,0.12917882204055786,2.8033030033111572,-178.32347106933594,-179.29405212402344,-2.8033030033111572,-0.33859819173812866,-0.3305552303791046,39738,-0.1937682330608368,-0.14548559486865997,0.0006556510925292969,-0.0768798366189003,-0.22789041697978973,-0.025784969329833984,-204.82850646972656,0.0,-56.79130554199219
20251017_143507.364270,1.1283304691314697,1.0228575468063354,0.8708024024963379,-0.12833046913146973,-0.02285754680633545,0.1291975975036621,2.8880958557128906,-178.68971252441406,-179.36895751953125,-2.8880958557128906,-0.3441050350666046,-0.33462852239608765,39734,-0.19379639625549316,-0.14561478793621063,-0.004693865776062012,-0.0769982784986496,-0.2280186414718628,-0.029611587524414062,-205.71792602539062,0.0,-59.294700622558594
20251017_143507.374158,1.1285160779953003,1.0228830575942993,0.8707712888717651,-0.1285160779953003,-0.022883057594299316,0.12922871112823486,2.8234479427337646,-178.74949645996094,-179.2913818359375,-2.8234479427337646,-0.34736546874046326,-0.33309805393218994,39778,-0.1938430666923523,-0.14574399590492249,-0.0077784061431884766,-0.07710964977741241,-0.22814705967903137,-0.02784132957458496,-205.94752502441406,0.0,-15.306472778320312
20251017_143507.384347,1.1285674571990967,1.0230778455734253,0.8706465363502502,-0.12856745719909668,-0.023077845573425293,0.12935346364974976,3.157810688018799,-176.9721221923828,-179.2767333984375,-3.157810688018799,-0.3710916042327881,-0.31312295794487,39675,-0.19403019547462463,-0.1458732932806015,-0.031188130378723145,-0.07714047282934189,-0.2282756119966507,-0.007706880569458008,-207.7006072998047,0.0,-116.87278747558594
20251017_143507.394104,1.128938913345337,1.022769808769226,0.8707808256149292,-0.12893891334533691,-0.022769808769226074,0.1292191743850708,84.95150756835938,11.665882110595703,-167.8663787841797,15.0,-0.30625900626182556,-0.36148613691329956,39979,-0.1938287615776062,-0.14600257575511932,0.03357231616973877,-0.07736334949731827,-0.22840435802936554,-0.055718421936035156,-204.92828369140625,0.0,184.82208251953125
20251017_143507.404268,1.1290857791900635,1.0227572917938232,0.8708276748657227,-0.12908577919006348,-0.022757291793823242,0.12917232513427734,84.9174575805664,10.533766746520996,-168.94766235351562,15.0,-0.32817795872688293,-0.3280147314071655,39802,-0.19375848770141602,-0.14613176882266998,0.011712312698364258,-0.07745146751403809,-0.22853337228298187,-0.022029876708984375,-204.8156280517578,0.0,7.510185241699219
20251017_143507.414492,1.1292774677276611,1.0227789878845215,0.8708165287971497,-0.12927746772766113,-0.022778987884521484,0.12918347120285034,84.96658325195312,9.415460586547852,-170.09890747070312,15.0,-0.3428226709365845,-0.334982305765152,39781,-0.1937752068042755,-0.14626094698905945,-0.0027865171432495117,-0.0775664821267128,-0.22866255044937134,-0.028753280639648438,-205.01089477539062,0.0,-13.017654418945312
20251017_143507.424370,1.1294504404067993,1.0228281021118164,0.8708389401435852,-0.12945044040679932,-0.022828102111816406,0.1291610598564148,84.89602661132812,8.895675659179688,-170.498779296875,15.0,-0.3345288634300232,-0.3324081003665924,39765,-0.1937415897846222,-0.1463901251554489,0.005602836608886719,-0.07767026126384735,-0.22879192233085632,-0.02594590187072754,-205.45291137695312,0.0,-29.468536376953125
20251017_143507.434204,1.1296534538269043,1.0229040384292603,0.8708133697509766,-0.1296534538269043,-0.022904038429260254,0.12918663024902344,84.93712615966797,8.986445426940918,-170.50921630859375,15.0,-0.3466918468475342,-0.33716556429862976,39748,-0.19377994537353516,-0.14651928842067719,-0.0063925981521606445,-0.07779207080602646,-0.22892147302627563,-0.03045201301574707,-206.1363525390625,0.0,-45.561790466308594
20251017_143507.444172,1.129836916923523,1.0229594707489014,0.8707858920097351,-0.12983691692352295,-0.022959470748901367,0.1292141079902649,84.8895492553711,10.86987018585205,-168.66958618164062,15.0,-0.34733909368515015,-0.3344728350639343,39760,-0.19382116198539734,-0.14664849638938904,-0.0068694353103637695,-0.07790215313434601,-0.22905121743679047,-0.02751946449279785,-206.63523864746094,0.0,-33.25939178466797
20251017_143507.454121,1.1300711631774902,1.0229971408843994,0.870952308177948,-0.13007116317749023,-0.022997140884399414,0.129047691822052,85.1007308959961,13.95550537109375,-165.90493774414062,15.0,-0.29874512553215027,-0.34236079454421997,39770,-0.193571537733078,-0.14677762985229492,0.041604042053222656,-0.07804270088672638,-0.229181170463562,-0.03513693809509277,-206.97427368164062,0.0,-22.602081298828125
