time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160753.948194,1.1098310947418213,1.0073922872543335,1.004614233970642,-0.10983109474182129,-0.007392287254333496,-0.00461423397064209,1.4442501068115234,-177.8664093017578,-179.48455810546875,-1.4442501068115234,-0.3033393323421478,-0.8808920979499817,38274,0.02807939052581787,-0.22811943292617798,-0.1067662239074707,-0.7673423290252686,-0.21024662256240845,0.0663900375366211,-148.43702697753906,1226.9249267578125,-72.8607177734375
20251029_160753.958053,1.1097179651260376,1.0073763132095337,1.0044816732406616,-0.1097179651260376,-0.007376313209533691,-0.004481673240661621,1.4196751117706299,-177.9969024658203,-179.3640594482422,-1.4196751117706299,-0.28652703762054443,-0.9002475738525391,38105,0.02757728099822998,-0.22807233035564423,-0.050983428955078125,-0.7666155099868774,-0.21134230494499207,0.07060527801513672,-146.59165954589844,1226.8511962890625,147.6287841796875
20251029_160753.968732,1.1096203327178955,1.007421851158142,1.0043199062347412,-0.10962033271789551,-0.00742185115814209,-0.004319906234741211,1.4541847705841064,-178.2383270263672,-179.26388549804688,-1.4541847705841064,-0.3068062663078308,-0.9111989140510559,38005,0.026600956916809082,-0.22802649438381195,-0.09913444519042969,-0.7657660245895386,-0.21243686974048615,0.08252143859863281,-143.29672241210938,1226.7786865234375,263.5955810546875
20251029_160753.978225,1.1095165014266968,1.0073295831680298,1.0042426586151123,-0.10951650142669678,-0.007329583168029785,-0.004242658615112305,1.3736398220062256,-178.70254516601562,-179.03948974609375,-1.3736398220062256,-0.25147849321365356,-0.9073525667190552,38227,0.025331735610961914,-0.2279825508594513,-0.1288747787475586,-0.7640470266342163,-0.2135295867919922,0.16698837280273438,-138.5569610595703,1226.708251953125,379.180908203125
20251029_160753.988500,1.109395146369934,1.0071648359298706,1.0040924549102783,-0.10939514636993408,-0.0071648359298706055,-0.00409245491027832,1.3815613985061646,-178.76759338378906,-179.0263671875,-1.3815613985061646,-0.30055996775627136,-0.8956814408302307,38347,0.023766517639160156,-0.22794100642204285,-0.15892982482910156,-0.7630131244659424,-0.21462035179138184,0.10043621063232422,-137.35293579101562,1226.6392822265625,96.32110595703125
20251029_160753.998512,1.1091495752334595,1.0069278478622437,1.0038971900939941,-0.10914957523345947,-0.006927847862243652,-0.0038971900939941406,1.2890931367874146,-178.30625915527344,-178.78201293945312,-1.2890931367874146,-0.331525593996048,-0.8105882406234741,38467,0.022264838218688965,-0.22790205478668213,-0.15247821807861328,-0.7621920108795166,-0.21570977568626404,0.07976531982421875,-138.5021209716797,1226.5703125,-91.9342041015625
20251029_160754.008275,1.109001874923706,1.0068676471710205,1.0036563873291016,-0.10900187492370605,-0.006867647171020508,-0.0036563873291015625,1.2267389297485352,-178.07164001464844,-178.88284301757812,-1.2267389297485352,-0.36310431361198425,-0.877197265625,38185,0.01825803518295288,-0.22786776721477509,-0.4068446159362793,-0.7618598937988281,-0.21679839491844177,0.03226280212402344,-147.90296936035156,1226.4986572265625,-752.0675659179688
20251029_160754.018257,1.108884572982788,1.006925106048584,1.0034253597259521,-0.10888457298278809,-0.006925106048583984,-0.0034253597259521484,1.1778841018676758,-177.83212280273438,-178.85952758789062,-1.1778841018676758,-0.35811543464660645,-0.8981364965438843,37996,0.016907453536987305,-0.22783800959587097,-0.13713598251342773,-0.7610229253768921,-0.21788616478443146,0.08130550384521484,-148.15330505371094,1226.4246826171875,-20.02716064453125
20251029_160754.028406,1.1088371276855469,1.0073951482772827,1.002808928489685,-0.10883712768554688,-0.007395148277282715,-0.0028089284896850586,1.6570560932159424,-177.21044921875,-179.74887084960938,-1.6570560932159424,-0.6164543628692627,-0.9463954567909241,37326,0.01814258098602295,-0.22780835628509521,0.1254129409790039,-0.7600198984146118,-0.21897262334823608,0.09743690490722656,-141.6015625,1226.352294921875,524.139404296875
20251029_160754.038465,1.1087175607681274,1.0074076652526855,1.002601146697998,-0.10871756076812744,-0.007407665252685547,-0.002601146697998047,1.6114732027053833,-177.14341735839844,-179.8325958251953,-1.6114732027053833,-0.3480665385723114,-0.8976035714149475,38058,0.014697551727294922,-0.2277805656194687,-0.34980297088623047,-0.7586255073547363,-0.22005736827850342,0.13545513153076172,-139.6250762939453,1226.281982421875,158.11920166015625
20251029_160754.048218,1.1085742712020874,1.007080078125,1.002791166305542,-0.1085742712020874,-0.007080078125,-0.002791166305541992,0.8961825370788574,-176.3929901123047,-179.27896118164062,-0.8961825370788574,-0.08425282686948776,-0.8815556168556213,38608,0.013335347175598145,-0.22775684297084808,-0.13831615447998047,-0.757564902305603,-0.22114036977291107,0.10303020477294922,-137.7749481201172,1226.212646484375,148.01025390625
20251029_160754.058251,1.108375072479248,1.0069812536239624,1.0022611618041992,-0.10837507247924805,-0.006981253623962402,-0.0022611618041992188,1.4417392015457153,-176.91148376464844,-179.8832550048828,-1.4417392015457153,-0.5628859996795654,-0.843227744102478,38244,0.012454330921173096,-0.2277350276708603,-0.08945703506469727,-0.756485104560852,-0.22222182154655457,0.10489463806152344,-138.24462890625,1226.1435546875,-37.57476806640625
20251029_160754.068221,1.108223557472229,1.006888747215271,1.002051591873169,-0.108223557472229,-0.006888747215270996,-0.0020515918731689453,1.3901114463806152,-177.1718292236328,-179.68484497070312,-1.3901114463806152,-0.3527376651763916,-0.8756750822067261,38236,0.01110374927520752,-0.22771508991718292,-0.13713598251342773,-0.7554570436477661,-0.22330178320407867,0.0998687744140625,-137.867919921875,1226.0745849609375,30.1361083984375
20251029_160754.078263,1.1080693006515503,1.0069122314453125,1.0019160509109497,-0.10806930065155029,-0.0069122314453125,-0.001916050910949707,1.4795053005218506,-177.71182250976562,-179.32276916503906,-1.4795053005218506,-0.30473771691322327,-0.8738123178482056,38050,0.01021885871887207,-0.22769704461097717,-0.08985042572021484,-0.754176139831543,-0.22438009083271027,0.12443065643310547,-133.82196044921875,1226.006591796875,323.67706298828125
20251029_160754.088465,1.1079224348068237,1.0068933963775635,1.0017082691192627,-0.10792243480682373,-0.0068933963775634766,-0.0017082691192626953,1.4940941333770752,-177.98245239257812,-179.2272186279297,-1.4940941333770752,-0.35374730825424194,-0.8788900375366211,38118,0.008581578731536865,-0.22768114507198334,-0.16624689102172852,-0.7529544830322266,-0.2254566103219986,0.11867523193359375,-131.15167236328125,1225.9404296875,213.623046875
20251029_160754.098255,1.1077394485473633,1.0066910982131958,1.0015721321105957,-0.10773944854736328,-0.006691098213195801,-0.0015721321105957031,1.559182047843933,-178.7816162109375,-178.93186950683594,-1.559182047843933,-0.30732861161231995,-0.8541255593299866,38415,0.006585538387298584,-0.22766830027103424,-0.20267486572265625,-0.7515584230422974,-0.2265312671661377,0.13561725616455078,-129.45175170898438,1225.875244140625,135.99395751953125
20251029_160754.108250,1.107564926147461,1.006557583808899,1.001320242881775,-0.10756492614746094,-0.006557583808898926,-0.0013202428817749023,1.5758415460586548,-178.7762908935547,-178.93246459960938,-1.5758415460586548,-0.3853464424610138,-0.8597358465194702,38308,0.004502713680267334,-0.2276589274406433,-0.21148681640625,-0.7500855922698975,-0.22760386765003204,0.14307498931884766,-129.2490997314453,1225.810546875,16.21246337890625
20251029_160754.118272,1.1073654890060425,1.0064725875854492,1.001013159751892,-0.10736548900604248,-0.006472587585449219,-0.0010131597518920898,1.5139447450637817,-178.62351989746094,-179.03863525390625,-1.5139447450637817,-0.4237576425075531,-0.8424724340438843,38232,0.0026058554649353027,-0.227652907371521,-0.19260406494140625,-0.7482622861862183,-0.22867411375045776,0.17712116241455078,-131.66427612304688,1225.745361328125,-193.21441650390625
20251029_160754.128355,1.1071550846099854,1.0064624547958374,1.0006927251815796,-0.10715508460998535,-0.006462454795837402,-0.0006927251815795898,1.437373399734497,-178.4036102294922,-179.34603881835938,-1.437373399734497,-0.434643030166626,-0.8346144556999207,38112,-0.0001615583896636963,-0.22765083611011505,-0.28099894523620605,-0.7478392124176025,-0.22974276542663574,0.041098594665527344,-135.0474395751953,1225.6787109375,-270.65277099609375
20251029_160754.138637,1.106894612312317,1.0065832138061523,1.0004009008407593,-0.1068946123123169,-0.006583213806152344,-0.00040090084075927734,1.5306531190872192,-178.40328979492188,-179.18495178222656,-1.5306531190872192,-0.41765111684799194,-0.7998152375221252,37900,-0.0022354722023010254,-0.22765286266803741,-0.21058201789855957,-0.7453383207321167,-0.2308093160390854,0.24294376373291016,-136.62338256835938,1225.6107177734375,-126.07574462890625
20251029_160754.147809,1.1068341732025146,1.006752371788025,0.9999751448631287,-0.10683417320251465,-0.006752371788024902,2.485513687133789e-05,1.5293952226638794,-177.7076873779297,-179.97946166992188,-1.5293952226638794,-0.508811354637146,-0.9364833831787109,37819,-0.00317227840423584,-0.22765743732452393,-0.09512186050415039,-0.7447249889373779,-0.23187364637851715,0.05958080291748047,-129.41122436523438,1225.544189453125,576.9729614257812
20251029_160754.157892,1.106476902961731,1.006831169128418,0.999656081199646,-0.10647690296173096,-0.006831169128417969,0.0003439188003540039,1.2920050621032715,-177.73187255859375,-179.46633911132812,-1.2920050621032715,-0.4404703676700592,-0.7332038879394531,37962,-0.005078047513961792,-0.22766442596912384,-0.19350886344909668,-0.7437002658843994,-0.2329368144273758,0.09954452514648438,-127.53486633300781,1225.47998046875,150.10833740234375
20251029_160754.168182,1.1063892841339111,1.0064705610275269,0.9995119571685791,-0.10638928413391113,-0.0064705610275268555,0.00048804283142089844,1.033413290977478,-177.2516632080078,-179.62916564941406,-1.033413290977478,-0.32595157623291016,-0.9170178174972534,38673,-0.0059761106967926025,-0.22767378389835358,-0.09118795394897461,-0.7418694496154785,-0.23399792611598969,0.17785072326660156,-125.11491394042969,1225.4168701171875,193.59588623046875
20251029_160754.178262,1.1062428951263428,1.0063767433166504,0.999218761920929,-0.10624289512634277,-0.006376743316650391,0.0007812380790710449,0.9282693266868591,-177.30581665039062,-179.5791015625,-0.9282693266868591,-0.4262513220310211,-0.8770925402641296,38248,-0.0077114105224609375,-0.2276853621006012,-0.17619967460632324,-0.7403140068054199,-0.23505663871765137,0.15110015869140625,-126.51920318603516,1225.3538818359375,-112.34283447265625
20251029_160754.188215,1.1059813499450684,1.0062557458877563,0.9990805983543396,-0.10598134994506836,-0.006255745887756348,0.0009194016456604004,0.9301860928535461,-178.15621948242188,-179.27761840820312,-0.9301860928535461,-0.3248378336429596,-0.7980166673660278,38293,-0.009338617324829102,-0.22769978642463684,-0.1652240753173828,-0.7391215562820435,-0.23611336946487427,0.11583805084228516,-126.55496215820312,1225.2906494140625,-2.86102294921875
20251029_160754.198420,1.1057591438293457,1.0063259601593018,0.9988136291503906,-0.1057591438293457,-0.006325960159301758,0.001186370849609375,0.8820979595184326,-178.509033203125,-179.33078002929688,-0.8820979595184326,-0.4115964472293854,-0.824270486831665,37986,-0.011052608489990234,-0.22771704196929932,-0.17403602600097656,-0.737727165222168,-0.23716826736927032,0.13545513153076172,-124.82166290283203,1225.227783203125,138.66424560546875
20251029_160754.208397,1.1055887937545776,1.006327748298645,0.998563289642334,-0.10558879375457764,-0.0063277482986450195,0.0014367103576660156,0.9635732769966125,-178.53948974609375,-179.3207244873047,-0.9635732769966125,-0.40226247906684875,-0.8593968749046326,38095,-0.013042062520980835,-0.2277374267578125,-0.20200610160827637,-0.7363795042037964,-0.2382211983203888,0.13091564178466797,-122.06315612792969,1225.1661376953125,220.68023681640625
20251029_160754.218294,1.1053895950317383,1.0062410831451416,0.9982995986938477,-0.10538959503173828,-0.0062410831451416016,0.0017004013061523438,0.940186083316803,-178.6861114501953,-179.30963134765625,-0.940186083316803,-0.4128056764602661,-0.8394402861595154,38239,-0.015518903732299805,-0.22776159644126892,-0.2514946460723877,-0.7345695495605469,-0.239271879196167,0.17582416534423828,-121.62446594238281,1225.105224609375,35.09521484375
20251029_160754.228272,1.1051970720291138,1.0061031579971313,0.997993528842926,-0.10519707202911377,-0.006103157997131348,0.0020064711570739746,0.9301871657371521,-178.9364776611328,-179.16497802734375,-0.9301871657371521,-0.4427855908870697,-0.8436850905418396,38323,-0.018082141876220703,-0.22779002785682678,-0.2602672576904297,-0.733206033706665,-0.24032029509544373,0.13245582580566406,-123.32916259765625,1225.0439453125,-136.37542724609375
20251029_160754.238052,1.1049385070800781,1.006081223487854,0.997612476348877,-0.10493850708007812,-0.006081223487854004,0.002387523651123047,1.026193618774414,-178.70565795898438,-179.2578887939453,-1.026193618774414,-0.4947751462459564,-0.7980172634124756,38138,-0.01984688639640808,-0.22782212495803833,-0.17918944358825684,-0.7318174839019775,-0.24136672914028168,0.1348876953125,-127.99263000488281,1224.9810791015625,-373.077392578125
20251029_160754.248540,1.1047437191009521,1.0061664581298828,0.997218132019043,-0.10474371910095215,-0.0061664581298828125,0.0027818679809570312,0.9967542290687561,-178.50103759765625,-179.2450714111328,-0.9967542290687561,-0.5061393976211548,-0.8410704731941223,37965,-0.02232721447944641,-0.2278578132390976,-0.2518486976623535,-0.7299966812133789,-0.24241088330745697,0.1768779754638672,-130.8917999267578,1224.9163818359375,-231.93359375
20251029_160754.257941,1.1045453548431396,1.0063996315002441,0.9969466328620911,-0.10454535484313965,-0.006399631500244141,0.0030533671379089355,1.1175463199615479,-178.04522705078125,-178.95669555664062,-1.1175463199615479,-0.42685845494270325,-0.8382965326309204,37723,-0.024940431118011475,-0.22789780795574188,-0.26534199714660645,-0.7284504175186157,-0.24345263838768005,0.1502084732055664,-131.03009033203125,1224.8509521484375,-11.0626220703125
20251029_160754.268464,1.1042852401733398,1.006544589996338,0.996565043926239,-0.10428524017333984,-0.006544589996337891,0.0034349560737609863,1.1884955167770386,-177.289794921875,-179.1321563720703,-1.1884955167770386,-0.5020337104797363,-0.7955296039581299,37862,-0.0271759033203125,-0.22794190049171448,-0.22698640823364258,-0.7267931699752808,-0.24449209868907928,0.16098976135253906,-128.69357299804688,1224.7860107421875,186.920166015625
20251029_160754.278213,1.1040643453598022,1.0065515041351318,0.996163010597229,-0.10406434535980225,-0.006551504135131836,0.003836989402770996,1.200598120689392,-176.9508819580078,-179.2048797607422,-1.200598120689392,-0.518180251121521,-0.821694552898407,38082,-0.029396265745162964,-0.22798976302146912,-0.22545218467712402,-0.7252777814865112,-0.24552929401397705,0.14720916748046875,-126.92451477050781,1224.7220458984375,141.5252685546875
20251029_160754.288585,1.1038275957107544,1.006434679031372,0.995819091796875,-0.1038275957107544,-0.00643467903137207,0.004180908203125,1.0957456827163696,-176.82774353027344,-179.22323608398438,-1.0957456827163696,-0.48210421204566956,-0.8102955222129822,38283,-0.03146979212760925,-0.22804127633571625,-0.2105426788330078,-0.7243682146072388,-0.24656474590301514,0.08835792541503906,-127.66361236572266,1224.658447265625,-59.1278076171875
20251029_160754.298391,1.1036111116409302,1.0063462257385254,0.9954774975776672,-0.10361111164093018,-0.006346225738525391,0.004522502422332764,1.208958625793457,-176.84927368164062,-179.3236083984375,-1.208958625793457,-0.4828382134437561,-0.8235979080200195,38239,-0.03413066267967224,-0.22809678316116333,-0.27018070220947266,-0.7226709127426147,-0.24759835004806519,0.16488075256347656,-126.39522552490234,1224.5948486328125,101.470947265625
20251029_160754.308522,1.1034811735153198,1.0063831806182861,0.9951584935188293,-0.10348117351531982,-0.006383180618286133,0.004841506481170654,1.0980514287948608,-176.41444396972656,-179.28802490234375,-1.0980514287948608,-0.4700537323951721,-0.8825750350952148,38037,-0.03930208086967468,-0.22815892100334167,-0.5250978469848633,-0.7204445600509644,-0.2486291527748108,0.21627426147460938,-129.67825317382812,1224.5308837890625,-262.64190673828125
20251029_160754.318303,1.1032387018203735,1.0063197612762451,0.994749128818512,-0.10323870182037354,-0.006319761276245117,0.005250871181488037,0.9514094591140747,-176.69537353515625,-179.28318786621094,-0.9514094591140747,-0.5324081182479858,-0.8053885102272034,38199,-0.041714608669281006,-0.22822746634483337,-0.2449643611907959,-0.7185119390487671,-0.24965697526931763,0.18774032592773438,-128.59344482421875,1224.46630859375,86.78436279296875
20251029_160754.328330,1.102920651435852,1.0064839124679565,0.99395352602005,-0.10292065143585205,-0.006483912467956543,0.006046473979949951,1.4601047039031982,-177.81829833984375,-179.94532775878906,-1.4601047039031982,-0.7925588488578796,-0.7527994513511658,37832,-0.04353126883506775,-0.2282996028661728,-0.18446087837219238,-0.716323971748352,-0.2506818473339081,0.21254539489746094,-125.30088806152344,1224.40283203125,263.40484619140625
20251029_160754.338536,1.1026445627212524,1.006429672241211,0.9935823678970337,-0.10264456272125244,-0.0064296722412109375,0.006417632102966309,1.4023526906967163,-177.83001708984375,179.9877166748047,-1.4023526906967163,-0.5149064660072327,-0.7804285883903503,38182,-0.04550793766975403,-0.22837494313716888,-0.20070791244506836,-0.7140016555786133,-0.25170353055000305,0.22559642791748047,-127.92110443115234,1224.3394775390625,-209.61761474609375
20251029_160754.348254,1.1023319959640503,1.0062650442123413,0.9933028817176819,-0.10233199596405029,-0.006265044212341309,0.006697118282318115,1.476002812385559,-178.2078399658203,-179.9427032470703,-1.476002812385559,-0.45629173517227173,-0.7544604539871216,38362,-0.048051804304122925,-0.2284540981054306,-0.2583003044128418,-0.7125113010406494,-0.25272244215011597,0.1447772979736328,-129.5828857421875,1224.275146484375,-132.94219970703125
20251029_160754.358406,1.1020002365112305,1.0063960552215576,0.9929987788200378,-0.10200023651123047,-0.006396055221557617,0.007001221179962158,1.1772328615188599,-177.82577514648438,-179.98092651367188,-1.1772328615188599,-0.4745907783508301,-0.7401087284088135,37886,-0.050771564245224,-0.22853772342205048,-0.27616024017333984,-0.7112162113189697,-0.2537394165992737,0.1258087158203125,-130.0525665283203,1224.210205078125,-37.57476806640625
20251029_160754.368308,1.1017873287200928,1.0064791440963745,0.9926074147224426,-0.10178732872009277,-0.006479144096374512,0.007392585277557373,1.1412973403930664,-177.4299774169922,179.8417510986328,-1.1412973403930664,-0.5348061919212341,-0.8204564452171326,37961,-0.05317285656929016,-0.22862568497657776,-0.24382352828979492,-0.7097175121307373,-0.25475436449050903,0.14558792114257812,-127.95686340332031,1224.145751953125,167.65594482421875
20251029_160754.378330,1.10160231590271,1.006502628326416,0.9921889901161194,-0.10160231590270996,-0.006502628326416016,0.007811009883880615,1.1876612901687622,-177.32456970214844,179.65086364746094,-1.1876612901687622,-0.5554695129394531,-0.8391469120979309,38056,-0.055595457553863525,-0.22871771454811096,-0.2459871768951416,-0.7079851627349854,-0.25576698780059814,0.16828536987304688,-124.05633544921875,1224.082763671875,312.042236328125
20251029_160754.388378,1.1013882160186768,1.0063978433609009,0.9918195605278015,-0.10138821601867676,-0.006397843360900879,0.008180439472198486,1.207980990409851,-177.6502227783203,179.77442932128906,-1.207980990409851,-0.5256220698356628,-0.8188839554786682,38263,-0.0583365261554718,-0.22881411015987396,-0.2783238887786865,-0.7062177658081055,-0.2567771375179291,0.1716899871826172,-120.29409790039062,1224.0216064453125,300.9796142578125
20251029_160754.398280,1.1011407375335693,1.0062028169631958,0.991446852684021,-0.10114073753356934,-0.006202816963195801,0.008553147315979004,1.2904322147369385,-178.14996337890625,-179.785400390625,-1.2904322147369385,-0.5303003191947937,-0.7954667806625366,38412,-0.06101405620574951,-0.22891511023044586,-0.27187228202819824,-0.7041958570480347,-0.25778457522392273,0.19641399383544922,-119.05193328857422,1223.9617919921875,99.37286376953125
20251029_160754.408245,1.1008882522583008,1.0060147047042847,0.9910251498222351,-0.10088825225830078,-0.006014704704284668,0.008974850177764893,1.3394317626953125,-178.47073364257812,-179.7413787841797,-1.3394317626953125,-0.5654745101928711,-0.7913049459457397,38404,-0.06419214606285095,-0.22902104258537292,-0.32269835472106934,-0.702305793762207,-0.2587892413139343,0.18360614776611328,-121.28591918945312,1223.9017333984375,-178.71856689453125
20251029_160754.418354,1.1005994081497192,1.0059525966644287,0.9906132221221924,-0.10059940814971924,-0.005952596664428711,0.009386777877807617,1.2688560485839844,-178.760009765625,-179.5997314453125,-1.2688560485839844,-0.5618014335632324,-0.7655664682388306,38204,-0.06791186332702637,-0.22913283109664917,-0.37769436836242676,-0.7009639739990234,-0.2597915530204773,0.13034820556640625,-125.51307678222656,1223.840087890625,-338.17291259765625
20251029_160754.428087,1.1003293991088867,1.0060642957687378,0.9901242852210999,-0.10032939910888672,-0.006064295768737793,0.009875714778900146,1.2328861951828003,-178.47694396972656,-179.39515686035156,-1.2328861951828003,-0.6159115433692932,-0.7774888873100281,37923,-0.07167071104049683,-0.2292509377002716,-0.3816676139831543,-0.6990413665771484,-0.2607915699481964,0.186767578125,-124.7549057006836,1223.7774658203125,60.6536865234375
20251029_160754.438733,1.100137710571289,1.0062756538391113,0.9895520210266113,-0.10013771057128906,-0.006275653839111328,0.010447978973388672,1.243929147720337,-177.60671997070312,-179.51260375976562,-1.243929147720337,-0.6747390627861023,-0.8304073214530945,37760,-0.07447105646133423,-0.22937460243701935,-0.28434276580810547,-0.6972689628601074,-0.261788934469223,0.17217636108398438,-120.68510437011719,1223.716064453125,325.58441162109375
20251029_160754.448306,1.099863052368164,1.0062377452850342,0.9889737367630005,-0.09986305236816406,-0.00623774528503418,0.011026263236999512,1.067137598991394,-177.04376220703125,-179.86888122558594,-1.067137598991394,-0.6825892925262451,-0.7730653285980225,38159,-0.07743760943412781,-0.22950313985347748,-0.30121922492980957,-0.6953697204589844,-0.2627836763858795,0.18449783325195312,-118.69668579101562,1223.65625,159.0728759765625
20251029_160754.458335,1.0996098518371582,1.006034255027771,0.988542914390564,-0.0996098518371582,-0.006034255027770996,0.011457085609436035,0.8813191056251526,-176.8890380859375,-179.54574584960938,-0.8813191056251526,-0.5881884098052979,-0.7868815064430237,38428,-0.07956615090370178,-0.22963598370552063,-0.21612882614135742,-0.693489670753479,-0.26377570629119873,0.1826333999633789,-114.23826599121094,1223.5980224609375,356.6741943359375
20251029_160754.468290,1.0993385314941406,1.0059348344802856,0.9880865216255188,-0.09933853149414062,-0.0059348344802856445,0.011913478374481201,0.9807772636413574,-176.60523986816406,-179.58502197265625,-0.9807772636413574,-0.6081599593162537,-0.7736555337905884,38264,-0.08266404271125793,-0.22977325320243835,-0.31455516815185547,-0.691804051399231,-0.264765202999115,0.16374588012695312,-113.87348175048828,1223.541015625,29.18243408203125
20251029_160754.478868,1.0990699529647827,1.0057119131088257,0.9877590537071228,-0.09906995296478271,-0.005711913108825684,0.012240946292877197,1.0981987714767456,-177.36932373046875,-179.3112335205078,-1.0981987714767456,-0.5253309607505798,-0.7746319770812988,38466,-0.08727291226387024,-0.22991704940795898,-0.46797752380371094,-0.6903470754623413,-0.2657524645328522,0.14153480529785156,-116.74165344238281,1223.4833984375,-229.45404052734375
20251029_160754.488604,1.0988291501998901,1.0056936740875244,0.9872824549674988,-0.09882915019989014,-0.005693674087524414,0.01271754503250122,0.9707834720611572,-177.9808807373047,-178.9137420654297,-0.9707834720611572,-0.6269924640655518,-0.7928233742713928,38138,-0.09068500995635986,-0.23006762564182281,-0.34645915031433105,-0.6886506080627441,-0.2667374610900879,0.16479969024658203,-117.21611022949219,1223.4248046875,-37.95623779296875
20251029_160754.498411,1.0986210107803345,1.005837082862854,0.9865733981132507,-0.09862101078033447,-0.005837082862854004,0.013426601886749268,1.3706448078155518,-178.6200408935547,-179.2311553955078,-1.3706448078155518,-0.7851674556732178,-0.8145647048950195,37877,-0.09318742156028748,-0.23022320866584778,-0.2540910243988037,-0.6864835023880005,-0.26771968603134155,0.21051883697509766,-119.21405792236328,1223.36572265625,-159.8358154296875
20251029_160754.508471,1.0983786582946777,1.0058608055114746,0.9860484600067139,-0.09837865829467773,-0.005860805511474609,0.013951539993286133,1.4379172325134277,-178.3167266845703,-179.391845703125,-1.4379172325134277,-0.6672117710113525,-0.79058837890625,38068,-0.09611794352531433,-0.23038339614868164,-0.2975606918334961,-0.6854579448699951,-0.26869964599609375,0.0996255874633789,-118.28422546386719,1223.306396484375,74.3865966796875
20251029_160754.518385,1.0980690717697144,1.0059607028961182,0.9856634736061096,-0.09806907176971436,-0.005960702896118164,0.01433652639389038,1.5821644067764282,-177.9346466064453,-178.90478515625,-1.5821644067764282,-0.577501654624939,-0.7436843514442444,37944,-0.09955328702926636,-0.23054896295070648,-0.3488194942474365,-0.6839317083358765,-0.2696777880191803,0.14826297760009766,-117.88368225097656,1223.247314453125,32.04345703125
20251029_160754.528612,1.0979225635528564,1.0059142112731934,0.9852126240730286,-0.09792256355285645,-0.005914211273193359,0.014787375926971436,1.221587896347046,-177.22283935546875,-179.3026123046875,-1.221587896347046,-0.6240620017051697,-0.85453200340271,38179,-0.1041276752948761,-0.23072130978107452,-0.4644763469696045,-0.6827242374420166,-0.27065396308898926,0.11729717254638672,-121.45280456542969,1223.1875,-285.53009033203125
20251029_160754.538509,1.097704529762268,1.0058941841125488,0.9846841096878052,-0.09770452976226807,-0.005894184112548828,0.015315890312194824,1.1051777601242065,-176.8690643310547,-179.65933227539062,-1.1051777601242065,-0.6789217591285706,-0.8053465485572815,38137,-0.10802870988845825,-0.2309008240699768,-0.3961050510406494,-0.6817420721054077,-0.27162858843803406,0.09541034698486328,-117.27333068847656,1223.1278076171875,334.35821533203125
20251029_160754.548445,1.097532033920288,1.0060726404190063,0.9839803576469421,-0.09753203392028809,-0.006072640419006348,0.01601964235305786,1.177282691001892,-176.1249237060547,179.92916870117188,-1.177282691001892,-0.7993253469467163,-0.8360810279846191,37816,-0.10971558094024658,-0.23108506202697754,-0.17128229141235352,-0.6806297302246094,-0.2726017236709595,0.10805606842041016,-113.74473571777344,1223.070068359375,282.28759765625
20251029_160754.558498,1.0973917245864868,1.0058636665344238,0.9833801984786987,-0.09739172458648682,-0.005863666534423828,0.01661980152130127,1.0361061096191406,-176.60861206054688,179.6571502685547,-1.0361061096191406,-0.7350345849990845,-0.8579603433609009,38440,-0.11236521601676941,-0.23127298057079315,-0.2690398693084717,-0.6785727739334106,-0.27357256412506104,0.19981861114501953,-109.88235473632812,1223.01416015625,308.990478515625
20251029_160754.568710,1.0972328186035156,1.0056872367858887,0.9831206798553467,-0.09723281860351562,-0.005687236785888672,0.01687932014465332,0.8763169646263123,-177.09413146972656,179.88014221191406,-0.8763169646263123,-0.5120829343795776,-0.8451753854751587,38391,-0.11625230312347412,-0.23146642744541168,-0.39468884468078613,-0.6771842241287231,-0.2745409607887268,0.1348876953125,-107.79618835449219,1222.959716796875,166.89300537109375
20251029_160754.578821,1.096938967704773,1.0054941177368164,0.9827130436897278,-0.09693896770477295,-0.005494117736816406,0.017286956310272217,0.8154962062835693,-178.37709045410156,-179.8978729248047,-0.8154962062835693,-0.612678050994873,-0.7523267269134521,38422,-0.11950787901878357,-0.23166592419147491,-0.3305661678314209,-0.6763906478881836,-0.2755078077316284,0.07709026336669922,-107.68174743652344,1222.9058837890625,9.1552734375
20251029_160754.588418,1.0967406034469604,1.0053898096084595,0.9821150302886963,-0.09674060344696045,-0.005389809608459473,0.01788496971130371,1.1052418947219849,-178.491943359375,-179.65878295898438,-1.1052418947219849,-0.7424075603485107,-0.81683748960495,38282,-0.12478351593017578,-0.23187263309955597,-0.5356800556182861,-0.6749153137207031,-0.2764730453491211,0.14331817626953125,-113.21067810058594,1222.8505859375,-442.31414794921875
20251029_160754.598503,1.0966272354125977,1.005384087562561,0.9816141724586487,-0.09662723541259766,-0.005384087562561035,0.01838582754135132,1.0740888118743896,-177.93943786621094,-179.49488830566406,-1.0740888118743896,-0.6817399859428406,-0.8748081922531128,38124,-0.1285749077796936,-0.23208700120449066,-0.38497209548950195,-0.6737937927246094,-0.27743640542030334,0.10894775390625,-115.54241180419922,1222.79345703125,-186.5386962890625
