time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130139.276448,1.4651473760604858,0.8883094787597656,2.828091859817505,0.5348526239395142,0.11169052124023438,0.17190814018249512,-0.4586094319820404,-179.5116424560547,178.9450225830078,0.1146523579955101,-0.2153303474187851,-0.8631843328475952,46645,-0.20628976821899414,-0.1473376601934433,0.13829708099365234,0.4011394679546356,0.0,0.23567616939544678,3350.715576171875,1923.6949462890625,-229.02488708496094
20250904_130139.286667,1.4645861387252808,0.8882916569709778,2.828652858734131,0.5354138612747192,0.11170834302902222,0.17134714126586914,-0.46863070130348206,-179.51376342773438,179.04518127441406,0.11715767532587051,-0.20726615190505981,-0.8992003202438354,46897,-0.2056165635585785,-0.14750929176807404,0.1458597183227539,0.40156039595603943,0.0,0.19923925399780273,3351.250244140625,1924.5885009765625,21.386146545410156
20250904_130139.296329,1.463935375213623,0.8883043527603149,2.829284906387329,0.536064624786377,0.11169564723968506,0.1707150936126709,-0.4897705912590027,-179.5138397216797,178.94381713867188,0.12244264781475067,-0.1882060468196869,-0.8669304847717285,46861,-0.20485810935497284,-0.14768032729625702,0.16433238983154297,0.4020484685897827,0.0,0.23102104663848877,3350.869384765625,1925.482177734375,-15.234947204589844
20250904_130139.306946,1.4633817672729492,0.8883503079414368,2.8298420906066895,0.5366182327270508,0.11164969205856323,0.17015790939331055,-0.5505690574645996,-179.59596252441406,178.83184814453125,0.1376422643661499,-0.20717234909534454,-0.9010055065155029,46820,-0.2041894942522049,-0.14785076677799225,0.1448678970336914,0.4024636745452881,0.0,0.19653081893920898,3349.49072265625,1926.37548828125,-55.146217346191406
20250904_130139.316386,1.4628551006317139,0.8884884715080261,2.8304080963134766,0.5371448993682861,0.11151152849197388,0.16959190368652344,-0.551409900188446,-179.5699920654297,178.8173065185547,0.1378524750471115,-0.2043694406747818,-0.9101746678352356,46706,-0.20351028442382812,-0.1480206400156021,0.14716148376464844,0.4028586745262146,0.0,0.1869666576385498,3345.345947265625,1927.2681884765625,-165.79627990722656
20250904_130139.326681,1.4623618125915527,0.8885920643806458,2.8309407234191895,0.5376381874084473,0.11140793561935425,0.16905927658081055,-0.5585684776306152,-179.5903778076172,178.8024139404297,0.1396421194076538,-0.21257804334163666,-0.9216541051864624,46746,-0.20287112891674042,-0.1481899619102478,0.13848304748535156,0.40322864055633545,0.0,0.17511725425720215,3342.238037109375,1928.159912109375,-124.31144714355469
20250904_130139.337031,1.461820125579834,0.8886886835098267,2.831475257873535,0.538179874420166,0.11131131649017334,0.16852474212646484,-0.5171002745628357,-179.4495849609375,178.8895263671875,0.12927506864070892,-0.21160948276519775,-0.9040662050247192,46752,-0.20222969353199005,-0.14835874736309052,0.1389789581298828,0.4036349058151245,0.0,0.19229888916015625,3339.339599609375,1929.05078125,-115.94295501708984
20250904_130139.346463,1.4612866640090942,0.8886818289756775,2.832078695297241,0.5387133359909058,0.11131817102432251,0.1679213047027588,-0.517076313495636,-179.45562744140625,178.83663940429688,0.129269078373909,-0.19313880801200867,-0.9065861701965332,46877,-0.20150557160377502,-0.14852698147296906,0.15689373016357422,0.4040350019931793,0.0,0.18937885761260986,3339.545166015625,1929.9412841796875,8.225440979003906
20250904_130139.356241,1.4607421159744263,0.8886962532997131,2.832679033279419,0.5392578840255737,0.11130374670028687,0.16732096672058105,-0.553113579750061,-179.45372009277344,178.7945098876953,0.13827839493751526,-0.19339188933372498,-0.9022420644760132,46852,-0.20078516006469727,-0.14869460463523865,0.15608787536621094,0.4044434130191803,0.0,0.1933145523071289,3339.1123046875,1930.831787109375,-17.309188842773438
20250904_130139.366916,1.4602266550064087,0.8886659741401672,2.8333137035369873,0.5397733449935913,0.11133402585983276,0.1666862964630127,-0.5401763319969177,-179.35614013671875,178.61111450195312,0.13504408299922943,-0.18387089669704437,-0.9121813774108887,46908,-0.2000235617160797,-0.1488616019487381,0.16501426696777344,0.4048300087451935,0.0,0.18298864364624023,3340.020751953125,1931.7222900390625,36.334991455078125
20250904_130139.376395,1.459714412689209,0.8887014389038086,2.8339476585388184,0.540285587310791,0.1112985610961914,0.16605234146118164,-0.5485732555389404,-179.3450927734375,178.5663604736328,0.1371433138847351,-0.1834624856710434,-0.9129397869110107,46829,-0.1992628127336502,-0.1490279734134674,0.16482830047607422,0.40521419048309326,0.0,0.181846022605896,3338.956787109375,1932.61279296875,-42.557716369628906
20250904_130139.386823,1.4591522216796875,0.8888738751411438,2.8345530033111572,0.5408477783203125,0.1111261248588562,0.16544699668884277,-0.7005385756492615,-179.51783752441406,178.7147216796875,0.17513464391231537,-0.19034047424793243,-0.8947863578796387,46660,-0.19853639602661133,-0.14919371902942657,0.15738964080810547,0.4056358337402344,0.0,0.19957780838012695,3333.78369140625,1933.5025634765625,-206.92349243164062
20250904_130139.396635,1.458644151687622,0.8890448212623596,2.8351922035217285,0.5413558483123779,0.11095517873764038,0.16480779647827148,-0.7455266118049622,-179.61141967773438,178.83909606933594,0.18638165295124054,-0.18093614280223846,-0.913618266582489,46657,-0.19776935875415802,-0.1493588536977768,0.16619205474853516,0.40601688623428345,0.0,0.18036484718322754,3328.6552734375,1934.390869140625,-205.13534545898438
20250904_130139.406587,1.4581916332244873,0.8890873193740845,2.8358256816864014,0.5418083667755127,0.11091268062591553,0.16417431831359863,-0.7967178821563721,-179.6222686767578,178.76747131347656,0.19917947053909302,-0.18182820081710815,-0.9329996705055237,46811,-0.19700917601585388,-0.14952333271503448,0.1647043228149414,0.4063562750816345,0.0,0.1606440544128418,3327.38037109375,1935.2783203125,-50.99773406982422
20250904_130139.417151,1.4577078819274902,0.8890397548675537,2.836441993713379,0.5422921180725098,0.11096024513244629,0.1635580062866211,-0.819180428981781,-179.60169982910156,178.72129821777344,0.20479510724544525,-0.1857156902551651,-0.9215492010116577,46922,-0.19626960158348083,-0.14968720078468323,0.16024112701416016,0.4067190885543823,0.0,0.17173171043395996,3328.807373046875,1936.165771484375,57.07740783691406
20250904_130139.426739,1.4572330713272095,0.8889787793159485,2.837085247039795,0.5427669286727905,0.11102122068405151,0.16291475296020508,-0.8165420889854431,-179.60845947265625,178.70045471191406,0.20413552224636078,-0.1781022846698761,-0.9243670701980591,46940,-0.19549770653247833,-0.14985044300556183,0.16724586486816406,0.4070751965045929,0.0,0.1685577630996704,3330.63671875,1937.0537109375,73.17066192626953
20250904_130139.436462,1.4567759037017822,0.8889642953872681,2.837735652923584,0.5432240962982178,0.11103570461273193,0.16226434707641602,-0.8293880224227905,-179.55770874023438,178.69577026367188,0.20734700560569763,-0.17562471330165863,-0.9302874207496643,46886,-0.19471721351146698,-0.1500130295753479,0.16910552978515625,0.40741807222366333,0.0,0.16229450702667236,3331.071044921875,1937.9420166015625,17.380714416503906
20250904_130139.446982,1.456375002861023,0.8889530897140503,2.838353395462036,0.543624997138977,0.11104691028594971,0.16164660453796387,-0.8539237380027771,-179.53762817382812,178.73133850097656,0.21348093450069427,-0.18353785574436188,-0.9499614238739014,46883,-0.19397592544555664,-0.15017499029636383,0.1606130599975586,0.4077187478542328,0.0,0.14231979846954346,3331.4072265625,1938.830322265625,13.446807861328125
20250904_130139.456737,1.4558757543563843,0.8890786170959473,2.838994026184082,0.5441242456436157,0.11092138290405273,0.16100597381591797,-0.8722070455551147,-179.4510955810547,178.8563232421875,0.2180517613887787,-0.17697949707508087,-0.9146735668182373,46716,-0.19320717453956604,-0.15033631026744843,0.1665639877319336,0.4080931842327118,0.0,0.17723321914672852,3327.6416015625,1939.7181396484375,-150.6328582763672
20250904_130139.467228,1.4554800987243652,0.8891682624816895,2.839618444442749,0.5445199012756348,0.11083173751831055,0.16038155555725098,-0.9337501525878906,-179.45339965820312,178.9180450439453,0.23343753814697266,-0.18060612678527832,-0.9511523246765137,46757,-0.1924578696489334,-0.15049700438976288,0.16234874725341797,0.4083899259567261,0.0,0.14045774936676025,3324.9521484375,1940.605224609375,-107.574462890625
20250904_130139.477149,1.4550434350967407,0.8891888856887817,2.840306282043457,0.5449565649032593,0.11081111431121826,0.15969371795654297,-0.9484232068061829,-179.41531372070312,178.70486450195312,0.23710580170154572,-0.16345173120498657,-0.9362670183181763,46841,-0.1916324645280838,-0.1506570428609848,0.17883777618408203,0.40871742367744446,0.0,0.15501558780670166,3324.33349609375,1941.4918212890625,-24.747848510742188
20250904_130139.487251,1.4545767307281494,0.8891952037811279,2.8409860134124756,0.5454232692718506,0.11080479621887207,0.15901398658752441,-0.953646183013916,-179.302978515625,178.6059112548828,0.238411545753479,-0.16490302979946136,-0.9252524971961975,46858,-0.19081678986549377,-0.1508163958787918,0.17673015594482422,0.40906745195388794,0.0,0.16568005084991455,3324.143798828125,1942.378173828125,-7.5817108154296875
20250904_130139.496773,1.4541316032409668,0.8891478180885315,2.8416895866394043,0.5458683967590332,0.1108521819114685,0.1583104133605957,-1.0215555429458618,-179.27474975585938,178.47882080078125,0.25538888573646545,-0.15801851451396942,-0.932578444480896,46925,-0.18997249007225037,-0.1509750634431839,0.18292903900146484,0.4094012975692749,0.0,0.1580202579498291,3325.5654296875,1943.264892578125,56.862831115722656
20250904_130139.507167,1.453729271888733,0.889131486415863,2.8424158096313477,0.5462707281112671,0.11086851358413696,0.15758419036865234,-1.0033155679702759,-179.24359130859375,178.45606994628906,0.25082889199256897,-0.15141606330871582,-0.9474693536758423,46889,-0.18910102546215057,-0.15113301575183868,0.18881797790527344,0.4097030460834503,0.0,0.14282763004302979,3326.055419921875,1944.1517333984375,19.598007202148438
20250904_130139.516686,1.4533891677856445,0.8892104029655457,2.8430893421173096,0.5466108322143555,0.11078959703445435,0.15691065788269043,-1.0176094770431519,-179.17953491210938,178.4944610595703,0.25440236926078796,-0.16446459293365479,-0.9693049192428589,46774,-0.18829278647899628,-0.15129025280475616,0.17511844635009766,0.4099581241607666,0.0,0.12073695659637451,3323.68798828125,1945.038330078125,-94.69985961914062
20250904_130139.527037,1.4529893398284912,0.8893330693244934,2.843728542327881,0.5470106601715088,0.11066693067550659,0.15627145767211914,-1.2035419940948486,-179.28872680664062,178.6026153564453,0.30088549852371216,-0.17278054356575012,-0.9478030800819397,46718,-0.18752574920654297,-0.1514468491077423,0.16619205474853516,0.4102579951286316,0.0,0.1419389247894287,3320.0078125,1945.9241943359375,-147.1996307373047
20250904_130139.536600,1.4526660442352295,0.8893275260925293,2.8443727493286133,0.5473339557647705,0.1106724739074707,0.15562725067138672,-1.277689814567566,-179.30494689941406,178.60841369628906,0.3194224536418915,-0.17086167633533478,-0.974729597568512,46873,-0.18675270676612854,-0.15160278975963593,0.1674938201904297,0.4105004668235779,0.0,0.11476993560791016,3320.17431640625,1946.8095703125,6.651878356933594
20250904_130139.547023,1.4523365497589111,0.8892146348953247,2.8450589179992676,0.5476634502410889,0.11078536510467529,0.15494108200073242,-1.321815013885498,-179.3260040283203,178.5899200439453,0.3304537534713745,-0.15928351879119873,-0.9722818732261658,47006,-0.1859292984008789,-0.151758074760437,0.1784038543701172,0.41074758768081665,0.0,0.11697053909301758,3323.56103515625,1947.6954345703125,135.4694366455078
20250904_130139.557079,1.4519224166870117,0.8891078233718872,2.845752239227295,0.5480775833129883,0.11089217662811279,0.15424776077270508,-1.3637865781784058,-179.28009033203125,178.5057373046875,0.34094664454460144,-0.15674646198749542,-0.9419245719909668,47003,-0.18509730696678162,-0.15191267430782318,0.18026351928710938,0.4110581874847412,0.0,0.147017240524292,3326.765380859375,1948.5821533203125,128.173828125
20250904_130139.566799,1.451587438583374,0.8890230655670166,2.8464672565460205,0.548412561416626,0.1109769344329834,0.1535327434539795,-1.4150745868682861,-179.2443389892578,178.50311279296875,0.35376864671707153,-0.15040135383605957,-0.9697733521461487,46980,-0.18423929810523987,-0.15206655859947205,0.18590450286865234,0.4113094210624695,0.0,0.11891722679138184,3329.30810546875,1949.4696044921875,101.70936584472656
20250904_130139.576977,1.451338291168213,0.8889794945716858,2.847184896469116,0.5486617088317871,0.11102050542831421,0.1528151035308838,-1.468494176864624,-179.2062530517578,178.4766082763672,0.367123544216156,-0.14901147782802582,-1.0000563859939575,46933,-0.18337813019752502,-0.1522197425365448,0.1865863800048828,0.41149628162384033,0.0,0.08844733238220215,3330.615234375,1950.3575439453125,52.285194396972656
20250904_130139.586417,1.4511089324951172,0.8889987468719482,2.8478891849517822,0.5488910675048828,0.11100125312805176,0.15211081504821777,-1.52566659450531,-179.21084594726562,178.44970703125,0.3814166486263275,-0.15179017186164856,-1.0069093704223633,46858,-0.18253298103809357,-0.15237219631671906,0.18311500549316406,0.4116683006286621,0.0,0.08142232894897461,3330.03759765625,1951.24560546875,-23.102760314941406
20250904_130139.596337,1.4507890939712524,0.889007568359375,2.8485872745513916,0.5492109060287476,0.110992431640625,0.1514127254486084,-1.5935176610946655,-179.25924682617188,178.4481201171875,0.3983794152736664,-0.15271593630313873,-0.9745491743087769,46871,-0.18169526755809784,-0.1525239646434784,0.1815032958984375,0.41190817952156067,0.0,0.11354267597198486,3329.77294921875,1952.1336669921875,-10.585784912109375
20250904_130139.606254,1.4505068063735962,0.8889901041984558,2.849281072616577,0.5494931936264038,0.11100989580154419,0.15071892738342285,-1.6362104415893555,-179.1858673095703,178.56605529785156,0.40905261039733887,-0.15315024554729462,-0.9876680374145508,46904,-0.18086270987987518,-0.15267503261566162,0.1803874969482422,0.41211989521980286,0.0,0.10021209716796875,3330.296875,1953.0216064453125,20.956993103027344
20250904_130139.616777,1.4502134323120117,0.8887941837310791,2.8499882221221924,0.5497865676879883,0.1112058162689209,0.15001177787780762,-1.67365562915802,-179.13125610351562,178.39019775390625,0.418413907289505,-0.14898066222667694,-0.983512282371521,47125,-0.18001413345336914,-0.15282540023326874,0.18385887145996094,0.4123399257659912,0.0,0.10414779186248779,3336.174560546875,1953.9105224609375,235.10455322265625
20250904_130139.626578,1.4498822689056396,0.8886143565177917,2.8506181240081787,0.5501177310943604,0.11138564348220825,0.1493818759918213,-1.7526073455810547,-179.10305786132812,178.41888427734375,0.43815183639526367,-0.16845884919166565,-0.9698486924171448,47112,-0.17925825715065002,-0.15297509729862213,0.1637744903564453,0.41258829832077026,0.0,0.11756300926208496,3341.5693359375,1954.8009033203125,215.79266357421875
20250904_130139.636477,1.4496606588363647,0.8884506225585938,2.851313591003418,0.5503393411636353,0.11154937744140625,0.14868640899658203,-1.8106039762496948,-179.0126953125,178.3616943359375,0.4526509940624237,-0.15072639286518097,-1.0085738897323608,47098,-0.1784236878156662,-0.1531241238117218,0.18082141876220703,0.41275450587272644,0.0,0.07867157459259033,3346.4814453125,1955.692626953125,196.48074340820312
20250904_130139.646797,1.4495350122451782,0.8883534073829651,2.8519833087921143,0.5504649877548218,0.11164659261703491,0.14801669120788574,-1.8457202911376953,-179.0372314453125,178.4178009033203,0.46143007278442383,-0.156765878200531,-1.0425467491149902,47022,-0.1776200234889984,-0.15327247977256775,0.17412662506103516,0.41284874081611633,0.0,0.04460453987121582,3349.397705078125,1956.5853271484375,116.65821075439453
20250904_130139.656643,1.4493436813354492,0.8882686495780945,2.852695941925049,0.5506563186645508,0.11173135042190552,0.14730405807495117,-1.853124976158142,-179.01223754882812,178.38453674316406,0.4632812440395355,-0.1449003964662552,-1.0190852880477905,47011,-0.17676487565040588,-0.15342013537883759,0.18528461456298828,0.4129922389984131,0.0,0.06792247295379639,3351.9404296875,1957.4788818359375,101.70936584472656
20250904_130139.666866,1.4491263628005981,0.8881485462188721,2.8533413410186768,0.5508736371994019,0.11185145378112793,0.14665865898132324,-1.8863589763641357,-178.94882202148438,178.37782287597656,0.47158974409103394,-0.16175374388694763,-1.0096967220306396,47058,-0.17599038779735565,-0.1535671204328537,0.16780376434326172,0.4131552278995514,0.0,0.07714807987213135,3355.543701171875,1958.3731689453125,144.1240234375
20250904_130139.676831,1.4489014148712158,0.8879831433296204,2.854020833969116,0.5510985851287842,0.11201685667037964,0.1459791660308838,-1.8848400115966797,-178.86407470703125,178.32989501953125,0.4712100028991699,-0.15222026407718658,-1.006819486618042,47118,-0.1751749962568283,-0.1537134349346161,0.1766681671142578,0.41332393884658813,0.0,0.0798565149307251,3360.505615234375,1959.2686767578125,198.48345947265625
20250904_130139.686802,1.4486770629882812,0.887819766998291,2.854680299758911,0.5513229370117188,0.11218023300170898,0.14531970024108887,-1.9010313749313354,-178.84805297851562,178.4051513671875,0.47525784373283386,-0.1567816287279129,-1.0068628787994385,47121,-0.17438364028930664,-0.15385909378528595,0.1714611053466797,0.41349220275878906,0.0,0.07964491844177246,3365.406982421875,1960.16552734375,196.05160522460938
20250904_130139.696971,1.4484162330627441,0.8877202868461609,2.8553850650787354,0.5515837669372559,0.11227971315383911,0.14461493492126465,-1.9480856657028198,-178.81101989746094,178.4247589111328,0.48702141642570496,-0.14430299401283264,-0.9937175512313843,47048,-0.17353792488574982,-0.1540040522813797,0.18323898315429688,0.4136878252029419,0.0,0.09259462356567383,3368.391357421875,1961.0633544921875,119.37618255615234
20250904_130139.706836,1.4482063055038452,0.8875875473022461,2.8560848236083984,0.5517936944961548,0.1124124526977539,0.14391517639160156,-1.95933198928833,-178.83444213867188,178.4946746826172,0.4898329973220825,-0.1449093073606491,-1.0116304159164429,47093,-0.1726982146501541,-0.15414832532405853,0.18193721771240234,0.4138452708721161,0.0,0.07452428340911865,3372.37353515625,1961.9620361328125,159.28744506835938
20250904_130139.716909,1.4480805397033691,0.8874921798706055,2.8567991256713867,0.5519194602966309,0.11250782012939453,0.14320087432861328,-2.007427453994751,-178.87747192382812,178.5772247314453,0.5018568634986877,-0.14041438698768616,-1.0414135456085205,47052,-0.17184105515480042,-0.15429188311100006,0.18571853637695312,0.41393959522247314,0.0,0.04464685916900635,3375.234619140625,1962.86181640625,114.44091796875
20250904_130139.727099,1.447929859161377,0.8873497247695923,2.857501745223999,0.552070140838623,0.11265027523040771,0.14249825477600098,-2.014279365539551,-178.9335479736328,178.69544982910156,0.5035698413848877,-0.142751544713974,-1.0324558019638062,47114,-0.17099790275096893,-0.15443472564220428,0.18268108367919922,0.4140526056289673,0.0,0.05349159240722656,3379.50830078125,1963.762451171875,170.9461212158203
20250904_130139.736894,1.4477709531784058,0.8872158527374268,2.858201026916504,0.5522290468215942,0.11278414726257324,0.1417989730834961,-1.9626085758209229,-178.8248748779297,178.6021728515625,0.4906521439552307,-0.14292240142822266,-1.029416561126709,47108,-0.1701587736606598,-0.1545768827199936,0.18181324005126953,0.4141717851161957,0.0,0.05641162395477295,3383.5244140625,1964.6641845703125,160.6464385986328
20250904_130139.746900,1.4475343227386475,0.8871411681175232,2.858891010284424,0.5524656772613525,0.1128588318824768,0.14110898971557617,-1.9884843826293945,-178.84014892578125,178.7209014892578,0.49712109565734863,-0.14465343952178955,-1.0016469955444336,47040,-0.16933079063892365,-0.1547183245420456,0.1793956756591797,0.4143492579460144,0.0,0.08400380611419678,3385.764892578125,1965.5667724609375,89.62154388427734
20250904_130139.756937,1.4473814964294434,0.8869860768318176,2.859563112258911,0.5526185035705566,0.11301392316818237,0.14043688774108887,-2.047841787338257,-179.0001220703125,178.7217254638672,0.5119604468345642,-0.1486368477344513,-1.0312827825546265,47142,-0.16852426528930664,-0.15485909581184387,0.17474651336669922,0.4144638776779175,0.0,0.054253339767456055,3390.417724609375,1966.47021484375,186.1095428466797
20250904_130139.767044,1.4472095966339111,0.8868287801742554,2.860236644744873,0.5527904033660889,0.11317121982574463,0.13976335525512695,-2.1422433853149414,-179.12083435058594,178.82789611816406,0.5355608463287354,-0.14759677648544312,-1.0243828296661377,47151,-0.16771602630615234,-0.15499919652938843,0.17511844635009766,0.41459280252456665,0.0,0.06102442741394043,3395.136474609375,1967.375,188.7559814453125
20250904_130139.777122,1.4471131563186646,0.8866106867790222,2.8609249591827393,0.5528868436813354,0.11338931322097778,0.13907504081726074,-2.18538236618042,-179.1224822998047,178.9530029296875,0.546345591545105,-0.1430669128894806,-1.0510985851287842,47231,-0.16689005494117737,-0.15513862669467926,0.17896175384521484,0.4146651327610016,0.0,0.03423631191253662,3401.679443359375,1968.28125,261.7120666503906
20250904_130139.786513,1.447045922279358,0.8864239454269409,2.861612558364868,0.5529540777206421,0.11357605457305908,0.13838744163513184,-2.2304880619049072,-179.1042022705078,178.95640563964844,0.5576220154762268,-0.1425665020942688,-1.0614163875579834,47200,-0.16606493294239044,-0.15527735650539398,0.17877578735351562,0.41471555829048157,0.0,0.023868083953857422,3407.28173828125,1969.1890869140625,224.08963012695312
20250904_130139.797111,1.4469380378723145,0.8863324522972107,2.862260341644287,0.5530619621276855,0.1136675477027893,0.1377396583557129,-2.2717690467834473,-179.13165283203125,179.04470825195312,0.5679422616958618,-0.1522793471813202,-1.0469045639038086,47089,-0.165287584066391,-0.15541541576385498,0.16842365264892578,0.41479647159576416,0.0,0.038298964500427246,3410.0263671875,1970.0980224609375,109.79175567626953
20250904_130139.806163,1.4468176364898682,0.886203944683075,2.862964630126953,0.5531823635101318,0.11379605531692505,0.13703536987304688,-2.2606253623962402,-179.16567993164062,178.90350341796875,0.5651563405990601,-0.13688024878501892,-1.0423707962036133,47139,-0.16444244980812073,-0.15555280447006226,0.18311500549316406,0.4148867726325989,0.0,0.04274249076843262,3413.881591796875,1971.0079345703125,154.20913696289062
20250904_130139.816783,1.4467215538024902,0.8859026432037354,2.863624095916748,0.5532784461975098,0.11409735679626465,0.13637590408325195,-2.265253782272339,-179.18048095703125,178.8302459716797,0.5663134455680847,-0.147879496216774,-1.0509318113327026,47356,-0.16365107893943787,-0.15568950772285461,0.1714611053466797,0.4149588346481323,0.0,0.03410935401916504,3422.920654296875,1971.91943359375,361.561767578125
20250904_130139.826632,1.4465930461883545,0.885542631149292,2.8643136024475098,0.5534069538116455,0.11445736885070801,0.13568639755249023,-2.3054888248443604,-179.10324096679688,178.77005004882812,0.5763722062110901,-0.13937751948833466,-1.0393245220184326,47438,-0.16282367706298828,-0.15582554042339325,0.17927169799804688,0.41505521535873413,0.0,0.04562020301818848,3433.720947265625,1972.8336181640625,432.01446533203125
20250904_130139.836550,1.446595311164856,0.8851569294929504,2.8649868965148926,0.553404688835144,0.11484307050704956,0.13501310348510742,-2.2561798095703125,-178.8640899658203,178.70272827148438,0.5640449523925781,-0.14292015135288239,-1.0857505798339844,47481,-0.16201572120189667,-0.15596088767051697,0.17505645751953125,0.41505351662635803,0.0,-0.0008040666580200195,3445.292236328125,1973.7508544921875,462.84197998046875
20250904_130139.846867,1.446531891822815,0.8849748373031616,2.8656082153320312,0.5534681081771851,0.11502516269683838,0.13439178466796875,-2.325425863265991,-178.8973846435547,178.70736694335938,0.5813564658164978,-0.15582284331321716,-1.062385082244873,47243,-0.1612701416015625,-0.15609559416770935,0.1615428924560547,0.4151010811328888,0.0,0.022513866424560547,3450.7548828125,1974.67041015625,218.5106201171875
20250904_130139.857048,1.446456789970398,0.8847874999046326,2.8661844730377197,0.553543210029602,0.11521250009536743,0.13381552696228027,-2.3948557376861572,-179.0059051513672,178.81727600097656,0.5987139344215393,-0.16698132455348969,-1.0581814050674438,47256,-0.1605786383152008,-0.15622970461845398,0.1498270034790039,0.41515740752220154,0.0,0.026661157608032227,3456.375,1975.59130859375,224.80487060546875
20250904_130139.867248,1.4464002847671509,0.8845339417457581,2.8668503761291504,0.5535997152328491,0.11546605825424194,0.1331496238708496,-2.3937768936157227,-178.93942260742188,178.77259826660156,0.5984442234039307,-0.14300791919231415,-1.0647408962249756,47344,-0.15977954864501953,-0.15636317431926727,0.17313480377197266,0.41519978642463684,0.0,0.02005934715270996,3463.981689453125,1976.5140380859375,304.269775390625
20250904_130139.876862,1.4463709592819214,0.8841767311096191,2.867525100708008,0.5536290407180786,0.11582326889038086,0.1324748992919922,-2.34833025932312,-178.83819580078125,178.80322265625,0.58708256483078,-0.14003747701644897,-1.074367642402649,47480,-0.15896987915039062,-0.15649598836898804,0.1754283905029297,0.41522178053855896,0.0,0.010410547256469727,3474.697998046875,1977.439208984375,428.65277099609375
20250904_130139.886970,1.4462839365005493,0.8837788105010986,2.8681764602661133,0.5537160634994507,0.11622118949890137,0.13182353973388672,-2.3815135955810547,-178.93008422851562,178.69422912597656,0.5953783988952637,-0.14546290040016174,-1.0538198947906494,47542,-0.15818825364112854,-0.15662814676761627,0.16935348510742188,0.415287047624588,0.0,0.03089308738708496,3486.6357421875,1978.3673095703125,477.5047302246094
20250904_130139.896867,1.4462214708328247,0.8834668397903442,2.868844747543335,0.5537785291671753,0.11653316020965576,0.13115525245666504,-2.3934414386749268,-178.9306640625,178.7327880859375,0.5983603596687317,-0.1403912454843521,-1.0624908208847046,47449,-0.15738630294799805,-0.15675963461399078,0.17375469207763672,0.41533389687538147,0.0,0.022175312042236328,3495.994873046875,1979.29833984375,374.3648681640625
20250904_130139.906781,1.4462060928344727,0.8831735253334045,2.8695006370544434,0.5537939071655273,0.11682647466659546,0.13049936294555664,-2.371121406555176,-178.92178344726562,178.7425994873047,0.592780351638794,-0.14295841753482819,-1.0791953802108765,47437,-0.1565992385149002,-0.15689045190811157,0.1705312728881836,0.4153454303741455,0.0,0.005459189414978027,3504.794189453125,1980.2318115234375,351.97735595703125
20250904_130139.916878,1.4462381601333618,0.8828318119049072,2.8701446056365967,0.5537618398666382,0.11716818809509277,0.12985539436340332,-2.3464958667755127,-178.8929901123047,178.7457733154297,0.5866239666938782,-0.1454152762889862,-1.0960625410079956,47506,-0.15582647919654846,-0.15702062845230103,0.16743183135986328,0.41532137989997864,0.0,-0.011383891105651855,3515.045654296875,1981.1678466796875,410.0561218261719
20250904_130139.926934,1.4463329315185547,0.8824285268783569,2.8708062171936035,0.5536670684814453,0.11757147312164307,0.12919378280639648,-2.263030529022217,-178.74478149414062,178.58645629882812,0.5657576322555542,-0.14016368985176086,-1.1183935403823853,47593,-0.15503254532814026,-0.15715016424655914,0.17201900482177734,0.415250301361084,0.0,-0.03364384174346924,3527.144287109375,1982.106689453125,483.9420166015625
20250904_130139.936894,1.4462833404541016,0.882132351398468,2.871403455734253,0.5537166595458984,0.11786764860153198,0.12859654426574707,-2.362039566040039,-178.91709899902344,178.7796173095703,0.5905098915100098,-0.15631288290023804,-1.0671076774597168,47474,-0.15431585907936096,-0.15727905929088593,0.15528202056884766,0.41528749465942383,0.0,0.017604827880859375,3536.029541015625,1983.0484619140625,355.41058349609375
20250904_130139.946651,1.4463976621627808,0.8816998600959778,2.8720569610595703,0.5536023378372192,0.11830013990402222,0.1279430389404297,-2.242372989654541,-178.90847778320312,178.6105194091797,0.5605932474136353,-0.14102758467197418,-1.125382423400879,47651,-0.15353164076805115,-0.15740732848644257,0.16991138458251953,0.41520175337791443,0.0,-0.04058420658111572,3549.004150390625,1983.9931640625,518.9895629882812
20250904_130139.957055,1.4464365243911743,0.881247341632843,2.8727262020111084,0.5535634756088257,0.11875265836715698,0.1272737979888916,-2.1789774894714355,-178.88816833496094,178.47532653808594,0.5447443723678589,-0.13626083731651306,-1.098623514175415,47690,-0.15272855758666992,-0.15753492712974548,0.17400264739990234,0.41517260670661926,0.0,-0.013796091079711914,3562.579833984375,1984.94140625,543.0221557617188
20250904_130139.966909,1.4464900493621826,0.8808544278144836,2.8733365535736084,0.5535099506378174,0.11914557218551636,0.1266634464263916,-2.140435218811035,-178.81961059570312,178.5687713623047,0.5351088047027588,-0.15096662938594818,-1.1038689613342285,47631,-0.15199613571166992,-0.15766189992427826,0.15869140625,0.41513246297836304,0.0,-0.019001364707946777,3574.3671875,1985.8929443359375,471.49658203125
