time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144056.613845,1.960178256034851,0.8780612945556641,3.1860451698303223,0.039821743965148926,0.12193870544433594,-0.18604516983032227,1.3153984546661377,-173.39256286621094,-179.22792053222656,-0.3288496136665344,0.368865966796875,-1.4797824621200562,47673,0.22325420379638672,-0.0,0.14561176300048828,0.029866307973861694,0.0,-0.009648799896240234,3658.1611328125,1969.6298828125,445.4612731933594
20250903_144056.624011,1.9601908922195435,0.8780143857002258,3.1865763664245605,0.03980910778045654,0.12198561429977417,-0.18657636642456055,1.347957968711853,-173.2704620361328,-179.28915405273438,-0.33698949217796326,0.36200276017189026,-1.4746290445327759,47286,0.22389164566993713,-0.0,0.13811111450195312,0.029856830835342407,0.0,-0.0044858455657958984,3659.568359375,1970.60546875,56.290626525878906
20250903_144056.633518,1.960210919380188,0.878105103969574,3.187105178833008,0.03978908061981201,0.12189489603042603,-0.1871051788330078,1.3297135829925537,-172.8784942626953,-179.28558349609375,-0.3324283957481384,0.3620174527168274,-1.477267861366272,47119,0.22452621161937714,-0.0,0.13749122619628906,0.02984181046485901,0.0,-0.007109642028808594,3656.846923828125,1971.5810546875,-108.86192321777344
20250903_144056.643724,1.9602453708648682,0.8783964514732361,3.1875500679016113,0.039754629135131836,0.12160354852676392,-0.18755006790161133,1.2978802919387817,-172.46888732910156,-178.63829040527344,-0.32447007298469543,0.3407312333583832,-1.4824142456054688,46871,0.22506007552146912,-0.0,0.11567115783691406,0.029815971851348877,0.0,-0.012230277061462402,3648.1064453125,1972.5550537109375,-349.61700439453125
20250903_144056.652945,1.9604177474975586,0.8784172534942627,3.188100814819336,0.039582252502441406,0.1215827465057373,-0.18810081481933594,1.367479920387268,-172.5490264892578,-178.6061248779297,-0.341869980096817,0.3689151704311371,-1.5315070152282715,47196,0.22572097182273865,-0.0,0.14319419860839844,0.029686689376831055,0.0,-0.06119370460510254,3647.482421875,1973.52783203125,-24.962425231933594
20250903_144056.663218,1.9604249000549316,0.8783960938453674,3.188572883605957,0.03957509994506836,0.12160390615463257,-0.18857288360595703,1.3516052961349487,-172.61788940429688,-178.7389678955078,-0.3379013240337372,0.34902533888816833,-1.4728578329086304,47248,0.22628745436668396,-0.0,0.12273788452148438,0.02968132495880127,0.0,-0.0025391578674316406,3648.1171875,1974.50048828125,25.391578674316406
20250903_144056.673852,1.9603887796401978,0.8782504200935364,3.189059257507324,0.039611220359802246,0.12174957990646362,-0.18905925750732422,1.325242280960083,-172.56524658203125,-179.08192443847656,-0.33131057024002075,0.35332831740379333,-1.457468867301941,47402,0.22687110304832458,-0.0,0.12645721435546875,0.029708415269851685,0.0,0.012822747230529785,3652.4873046875,1975.4739990234375,174.80850219726562
20250903_144056.683662,1.960447072982788,0.8779973983764648,3.189518451690674,0.039552927017211914,0.12200260162353516,-0.18951845169067383,1.3805752992630005,-172.98468017578125,-179.56654357910156,-0.3451438248157501,0.3468126356601715,-1.4910295009613037,47540,0.22742214798927307,-0.0,0.11939048767089844,0.029664695262908936,0.0,-0.02069413661956787,3660.078125,1976.448974609375,303.6260681152344
20250903_144056.703825,1.9604730606079102,0.8778303265571594,3.1899774074554443,0.039526939392089844,0.12216967344284058,-0.18997740745544434,1.4359980821609497,-173.16098022460938,-179.41163635253906,-0.3589995205402374,0.3473013937473297,-1.4795804023742676,47443,0.22797289490699768,-0.0,0.11932849884033203,0.029645204544067383,0.0,-0.009225606918334961,3665.090087890625,1977.4256591796875,200.48617553710938
20250903_144056.706428,1.960464358329773,0.8780918717384338,3.1904149055480957,0.03953564167022705,0.12190812826156616,-0.1904149055480957,1.352635145187378,-172.7932586669922,-178.8273162841797,-0.3381587862968445,0.3422473967075348,-1.4672589302062988,46921,0.22849789261817932,-0.0,0.11374950408935547,0.029651731252670288,0.0,0.003089308738708496,3657.243896484375,1978.4019775390625,-313.8542175292969
20250903_144056.713118,1.9605367183685303,0.8782922029495239,3.190958261489868,0.03946328163146973,0.12170779705047607,-0.19095826148986816,1.3877098560333252,-172.6646728515625,-178.83929443359375,-0.3469274640083313,0.37042245268821716,-1.4960904121398926,46990,0.22914990782737732,-0.0,0.14127254486083984,0.029597461223602295,0.0,-0.025687813758850098,3651.23388671875,1979.37646484375,-240.3974609375
20250903_144056.723852,1.9605607986450195,0.8781976103782654,3.1914117336273193,0.03943920135498047,0.12180238962173462,-0.19141173362731934,1.4433887004852295,-172.69554138183594,-178.8004150390625,-0.3608471751213074,0.34759682416915894,-1.4789690971374512,47347,0.22969408333301544,-0.0,0.11790275573730469,0.02957940101623535,0.0,-0.008548498153686523,3654.07177734375,1980.3504638671875,113.5110855102539
20250903_144056.734453,1.9605894088745117,0.8781620264053345,3.1918187141418457,0.03941059112548828,0.12183797359466553,-0.1918187141418457,1.4458563327789307,-172.67347717285156,-178.72068786621094,-0.36146408319473267,0.33599740266799927,-1.4805986881256104,47279,0.2301824539899826,-0.0,0.10581493377685547,0.02955794334411621,0.0,-0.010156631469726562,3655.13916015625,1981.3250732421875,42.700767517089844
20250903_144056.743899,1.9605827331542969,0.8779545426368713,3.1922435760498047,0.039417266845703125,0.12204545736312866,-0.1922435760498047,1.4121893644332886,-172.56695556640625,-178.95626831054688,-0.35304734110832214,0.34115639328956604,-1.4680671691894531,47492,0.2306922972202301,-0.0,0.11046409606933594,0.029562950134277344,0.0,0.0023698806762695312,3661.36376953125,1982.300537109375,248.98052978515625
20250903_144056.753636,1.9606274366378784,0.8775997161865234,3.1926894187927246,0.03937256336212158,0.12240028381347656,-0.1926894187927246,1.4160006046295166,-173.0430908203125,-179.57305908203125,-0.35400015115737915,0.3471464216709137,-1.4863402843475342,47681,0.231227308511734,-0.0,0.11591911315917969,0.029529422521591187,0.0,-0.015869736671447754,3672.008544921875,1983.2783203125,425.791748046875
20250903_144056.773664,1.9606355428695679,0.8778488636016846,3.1930861473083496,0.03936445713043213,0.12215113639831543,-0.1930861473083496,1.3677656650543213,-172.74215698242188,-179.06129455566406,-0.3419414162635803,0.33485278487205505,-1.4733543395996094,46949,0.23170337080955505,-0.0,0.1031494140625,0.029523342847824097,0.0,-0.0028777122497558594,3664.5341796875,1984.256591796875,-298.9768981933594
20250903_144056.775304,1.9606646299362183,0.8777313232421875,3.193514585494995,0.03933537006378174,0.1222686767578125,-0.19351458549499512,1.3525776863098145,-172.6312713623047,-178.93675231933594,-0.3381444215774536,0.3436114192008972,-1.48082435131073,47394,0.23221750557422638,-0.0,0.11139392852783203,0.029501527547836304,0.0,-0.010325908660888672,3668.060302734375,1985.2342529296875,141.04843139648438
20250903_144056.783500,1.9607703685760498,0.8777100443840027,3.1939327716827393,0.039229631423950195,0.12228995561599731,-0.19393277168273926,1.3957160711288452,-172.65469360351562,-178.5628662109375,-0.3489290177822113,0.34144774079322815,-1.5081150531768799,47280,0.2327193319797516,-0.0,0.10872840881347656,0.029422223567962646,0.0,-0.037537217140197754,3668.69873046875,1986.21240234375,25.534629821777344
20250903_144056.793863,1.9608590602874756,0.8775169849395752,3.194338321685791,0.039140939712524414,0.1224830150604248,-0.19433832168579102,1.4320082664489746,-172.6736602783203,-178.5971221923828,-0.35800206661224365,0.3386489748954773,-1.5021297931671143,47493,0.23320598900318146,-0.0,0.10544300079345703,0.02935570478439331,0.0,-0.031485557556152344,3674.490478515625,1987.1915283203125,231.67132568359375
20250903_144056.804040,1.9608286619186401,0.8773015141487122,3.1947484016418457,0.03917133808135986,0.12269848585128784,-0.1947484016418457,1.4307233095169067,-172.58595275878906,-178.8516387939453,-0.3576808273792267,0.34031885862350464,-1.4598300457000732,47527,0.23369808495044708,-0.0,0.10662078857421875,0.029378503561019897,0.0,0.010791420936584473,3680.95458984375,1988.1722412109375,258.56494140625
20250903_144056.813832,1.9609355926513672,0.8766794800758362,3.1951475143432617,0.03906440734863281,0.12332051992416382,-0.19514751434326172,1.60606050491333,-173.20071411132812,-179.49305725097656,-0.4015151262283325,0.3379463255405426,-1.5086621046066284,48035,0.23417702317237854,-0.0,0.10376930236816406,0.02929830551147461,0.0,-0.03796041011810303,3699.615478515625,1989.1563720703125,746.44091796875
20250903_144056.823891,1.961177110671997,0.876483678817749,3.1956045627593994,0.03882288932800293,0.12351632118225098,-0.19560456275939941,1.7845972776412964,-173.15985107421875,-179.63433837890625,-0.4461493194103241,0.3535580635070801,-1.556621789932251,47530,0.2347254753112793,-0.0,0.11883258819580078,0.029117166996002197,0.0,-0.0857388973236084,3705.48974609375,1990.1436767578125,234.96151733398438
20250903_144056.834144,1.9611594676971436,0.8762632608413696,3.195958137512207,0.038840532302856445,0.12373673915863037,-0.19595813751220703,1.7404263019561768,-173.23809814453125,-179.6793212890625,-0.4351065754890442,0.3270792067050934,-1.4646062850952148,47567,0.23514977097511292,-0.0,0.09192943572998047,0.029130399227142334,0.0,0.006263256072998047,3712.102294921875,1991.1326904296875,264.5015869140625
20250903_144056.843807,1.9611854553222656,0.876472532749176,3.196359634399414,0.038814544677734375,0.12352746725082397,-0.19635963439941406,1.6343883275985718,-172.68580627441406,-179.08326721191406,-0.40859708189964294,0.3400207459926605,-1.4801146984100342,47046,0.2356315553188324,-0.0,0.10438919067382812,0.02911090850830078,0.0,-0.009225606918334961,3705.823974609375,1992.121826171875,-251.12628173828125
20250903_144056.853489,1.9612977504730225,0.876380443572998,3.196746826171875,0.03870224952697754,0.12361955642700195,-0.196746826171875,1.6398121118545532,-172.75592041015625,-178.7550506591797,-0.4099530279636383,0.3367660641670227,-1.5108380317687988,47412,0.23609618842601776,-0.0,0.10066986083984375,0.029026687145233154,0.0,-0.03986477851867676,3708.586669921875,1993.1103515625,110.50701141357422
20250903_144056.862736,1.9613797664642334,0.8762355446815491,3.197125196456909,0.0386202335357666,0.12376445531845093,-0.19712519645690918,1.6564587354660034,-172.8126678466797,-178.71144104003906,-0.41411468386650085,0.3349265158176422,-1.500150442123413,47480,0.2365502417087555,-0.0,0.09837627410888672,0.02896517515182495,0.0,-0.029115676879882812,3712.93359375,1994.099853515625,173.878662109375
20250903_144056.873710,1.9613158702850342,0.8760279417037964,3.1975066661834717,0.03868412971496582,0.12397205829620361,-0.19750666618347168,1.6437207460403442,-172.80125427246094,-179.00335693359375,-0.41093018651008606,0.3361901342868805,-1.4483036994934082,47563,0.2370080053806305,-0.0,0.09918212890625,0.029013097286224365,0.0,0.022683143615722656,3719.161865234375,1995.0908203125,249.12356567382812
20250903_144056.883417,1.9613523483276367,0.8754912614822388,3.197875738143921,0.03864765167236328,0.12450873851776123,-0.1978757381439209,1.6562628746032715,-173.26121520996094,-179.57608032226562,-0.41406571865081787,0.3334096074104309,-1.483963966369629,47975,0.23745088279247284,-0.0,0.09595870971679688,0.02898573875427246,0.0,-0.012949705123901367,3735.26220703125,1996.084716796875,644.0162353515625
20250903_144056.893852,1.9613956212997437,0.8752087354660034,3.198260545730591,0.03860437870025635,0.12479126453399658,-0.19826054573059082,1.6751896142959595,-173.27352905273438,-179.47018432617188,-0.41879740357398987,0.33796262741088867,-1.4864085912704468,47679,0.23791265487670898,-0.0,0.10004997253417969,0.02895328402519226,0.0,-0.015361905097961426,3743.738037109375,1997.0819091796875,339.0312194824219
20250903_144056.903866,1.9613685607910156,0.8752611875534058,3.198627471923828,0.038631439208984375,0.12473881244659424,-0.19862747192382812,1.6025058031082153,-172.8477783203125,-178.6423797607422,-0.40062645077705383,0.333753764629364,-1.461419939994812,47277,0.238352969288826,-0.0,0.09540081024169922,0.02897357940673828,0.0,0.009606480598449707,3742.164306640625,1998.080078125,-62.9425048828125
20250903_144056.913765,1.9614778757095337,0.8751501441001892,3.199003219604492,0.03852212429046631,0.12484985589981079,-0.1990032196044922,1.6578587293624878,-172.97564697265625,-178.26327514648438,-0.41446468234062195,0.3364982604980469,-1.5099152326583862,47477,0.23880386352539062,-0.0,0.09769439697265625,0.02889159321784973,0.0,-0.038806796073913574,3745.49560546875,1999.0784912109375,133.25213623046875
20250903_144056.923920,1.9616026878356934,0.8749227523803711,3.199401378631592,0.03839731216430664,0.1250772476196289,-0.1994013786315918,1.6457769870758057,-173.00775146484375,-178.3391571044922,-0.4114442467689514,0.3428030014038086,-1.5155103206634521,47625,0.23928165435791016,-0.0,0.10352134704589844,0.02879798412322998,0.0,-0.04430830478668213,3752.3173828125,2000.078125,272.87005615234375
20250903_144056.934139,1.9616397619247437,0.8745827674865723,3.199728012084961,0.03836023807525635,0.12541723251342773,-0.19972801208496094,1.5852407217025757,-172.96694946289062,-178.53875732421875,-0.3963101804256439,0.3245983123779297,-1.4843910932540894,47771,0.23967361450195312,-0.0,0.08492469787597656,0.02877017855644226,0.0,-0.013161301612854004,3762.51708984375,2001.080078125,407.98187255859375
20250903_144056.953499,1.96183443069458,0.874278724193573,3.200204372406006,0.03816556930541992,0.125721275806427,-0.20020437240600586,1.804400086402893,-172.8466033935547,-178.752685546875,-0.45110002160072327,0.3640989363193512,-1.5404832363128662,47738,0.2402452528476715,-0.0,0.12385368347167969,0.02862417697906494,0.0,-0.06910741329193115,3771.63818359375,2002.084716796875,364.8519592285156
20250903_144056.963430,1.9618632793426514,0.8740444779396057,3.200535774230957,0.03813672065734863,0.1259555220603943,-0.20053577423095703,1.8209465742111206,-172.8701629638672,-178.73619079589844,-0.45523664355278015,0.3268074095249176,-1.4816386699676514,47662,0.24064293503761292,-0.0,0.08616447448730469,0.028602540493011475,0.0,-0.010241270065307617,3778.665771484375,2003.0914306640625,281.09552001953125
20250903_144056.965334,1.9618436098098755,0.8736938238143921,3.2008883953094482,0.03815639019012451,0.1263061761856079,-0.20088839530944824,1.806695818901062,-172.81277465820312,-178.80020141601562,-0.4516739547252655,0.33274754881858826,-1.464400053024292,47814,0.2410660684108734,-0.0,0.09168148040771484,0.028617292642593384,0.0,0.006982684135437012,3789.185302734375,2004.1004638671875,420.7849426269531
20250903_144056.973951,1.961861252784729,0.8734293580055237,3.20123291015625,0.038138747215270996,0.12657064199447632,-0.20123291015625,1.7888307571411133,-172.8401336669922,-178.7332000732422,-0.4472076892852783,0.33105334639549255,-1.4776592254638672,47719,0.24147948622703552,-0.0,0.08957386016845703,0.028604060411453247,0.0,-0.006263256072998047,3797.119140625,2005.1119384765625,317.3589782714844
20250903_144056.993830,1.9618957042694092,0.8732621669769287,3.201566696166992,0.03810429573059082,0.1267378330230713,-0.2015666961669922,1.8074638843536377,-172.83319091796875,-178.6862030029297,-0.4518659710884094,0.3286643922328949,-1.483652114868164,47608,0.24188002943992615,-0.0,0.08678436279296875,0.028578221797943115,0.0,-0.012230277061462402,3802.135009765625,2006.1251220703125,200.62924194335938
20250903_144056.995381,1.9619392156600952,0.8731462955474854,3.201915740966797,0.038060784339904785,0.12685370445251465,-0.20191574096679688,1.8077701330184937,-172.87860107421875,-178.79010009765625,-0.4519425332546234,0.33305054903030396,-1.4869009256362915,47551,0.242298886179924,-0.0,0.09075164794921875,0.02854558825492859,0.0,-0.01544654369354248,3805.611083984375,2007.1395263671875,139.04571533203125
20250903_144057.013705,1.962026596069336,0.8729864358901978,3.2022833824157715,0.03797340393066406,0.12701356410980225,-0.20228338241577148,1.7422529458999634,-172.9997100830078,-178.8203582763672,-0.43556323647499084,0.3383268415927887,-1.5025399923324585,47610,0.24274006485939026,-0.0,0.09558677673339844,0.028480052947998047,0.0,-0.031020045280456543,3810.406982421875,2008.155029296875,191.8315887451172
20250903_144057.015663,1.961989164352417,0.8727713227272034,3.2026708126068115,0.03801083564758301,0.12722867727279663,-0.20267081260681152,1.7454605102539062,-172.94813537597656,-178.84230041503906,-0.43636512756347656,0.34393683075904846,-1.4582035541534424,47684,0.2432049810886383,-0.0,0.10073184967041016,0.028508126735687256,0.0,0.013288259506225586,3816.8603515625,2009.1719970703125,258.13580322265625
20250903_144057.023566,1.9620472192764282,0.8725038170814514,3.2030255794525146,0.03795278072357178,0.12749618291854858,-0.20302557945251465,1.7384490966796875,-172.939697265625,-178.67135620117188,-0.4346122741699219,0.33587008714675903,-1.4921449422836304,47756,0.24363069236278534,-0.0,0.0922393798828125,0.028464585542678833,0.0,-0.020609498023986816,3824.885498046875,2010.19091796875,321.00677490234375
20250903_144057.044148,1.9620624780654907,0.8722974061965942,3.20337176322937,0.03793752193450928,0.12770259380340576,-0.20337176322937012,1.7470309734344482,-172.92906188964844,-178.68148803710938,-0.43675774335861206,0.3340539038181305,-1.476963758468628,47689,0.24404612183570862,-0.0,0.09000778198242188,0.028453141450881958,0.0,-0.0054168701171875,3831.077880859375,2011.211669921875,247.69305419921875
20250903_144057.045372,1.9621460437774658,0.8721469640731812,3.2037110328674316,0.03785395622253418,0.12785303592681885,-0.20371103286743164,1.7828837633132935,-172.85690307617188,-178.6172637939453,-0.44572094082832336,0.332663357257843,-1.5012753009796143,47628,0.24445323646068573,-0.0,0.0882101058959961,0.028390467166900635,0.0,-0.029665827751159668,3835.591064453125,2012.23388671875,180.53054809570312
20250903_144057.063154,1.9621797800064087,0.8720945119857788,3.204031467437744,0.03782021999359131,0.1279054880142212,-0.20403146743774414,1.8191721439361572,-172.78977966308594,-178.63546752929688,-0.4547930359840393,0.32815074920654297,-1.4836112260818481,47513,0.24483776092529297,-0.0,0.08331298828125,0.02836516499519348,0.0,-0.011976361274719238,3837.16455078125,2013.2569580078125,62.9425048828125
20250903_144057.064696,1.9622259140014648,0.8719977140426636,3.2043521404266357,0.037774085998535156,0.12800228595733643,-0.20435214042663574,1.832237720489502,-172.74171447753906,-178.70274353027344,-0.4580594301223755,0.3285975456237793,-1.4880470037460327,47570,0.2452225685119629,-0.0,0.0833749771118164,0.028330564498901367,0.0,-0.016377568244934082,3840.068603515625,2014.280517578125,116.15753173828125
20250903_144057.073636,1.9624407291412354,0.8717542886734009,3.2047905921936035,0.03755927085876465,0.12824571132659912,-0.20479059219360352,2.0058133602142334,-172.636962890625,-178.93814086914062,-0.5014533400535583,0.35974615812301636,-1.5480899810791016,47754,0.24574871361255646,-0.0,0.1139974594116211,0.028169453144073486,0.0,-0.07625937461853027,3847.371337890625,2015.3055419921875,292.1104431152344
20250903_144057.083463,1.9624192714691162,0.8716363310813904,3.205106496810913,0.03758072853088379,0.12836366891860962,-0.20510649681091309,2.0353946685791016,-172.64447021484375,-178.95457458496094,-0.5088486671447754,0.32826298475265503,-1.4641969203948975,47608,0.24612779915332794,-0.0,0.08213520050048828,0.028185546398162842,0.0,0.007617473602294922,3850.91015625,2016.33203125,141.54910278320312
20250903_144057.093644,1.9624590873718262,0.8715301752090454,3.2054331302642822,0.03754091262817383,0.1284698247909546,-0.20543313026428223,2.0147957801818848,-172.66067504882812,-178.95184326171875,-0.5036989450454712,0.3314444422721863,-1.4859789609909058,47598,0.2465197592973709,-0.0,0.08492469787597656,0.02815568447113037,0.0,-0.014134645462036133,3854.0947265625,2017.359375,127.38704681396484
20250903_144057.103687,1.962502121925354,0.871492326259613,3.2057688236236572,0.037497878074645996,0.12850767374038696,-0.20576882362365723,1.9689407348632812,-172.61183166503906,-178.94874572753906,-0.4922351837158203,0.3342028558254242,-1.4871538877487183,47519,0.2469225823879242,-0.0,0.0872802734375,0.028123408555984497,0.0,-0.015277266502380371,3855.230224609375,2018.38720703125,45.418739318847656
20250903_144057.113117,1.96259343624115,0.8714866042137146,3.2060365676879883,0.0374065637588501,0.1285133957862854,-0.20603656768798828,1.9604201316833496,-172.61216735839844,-178.9925079345703,-0.4901050329208374,0.31685733795166016,-1.504361629486084,47481,0.24724388122558594,-0.0,0.06961345672607422,0.028054922819137573,0.0,-0.032416582107543945,3855.40185546875,2019.415283203125,6.866455078125
20250903_144057.134265,1.9626379013061523,0.8715181350708008,3.206364393234253,0.037362098693847656,0.12848186492919922,-0.20636439323425293,1.9451510906219482,-172.56300354003906,-179.01446533203125,-0.48628777265548706,0.3328719139099121,-1.487763524055481,47437,0.24763727188110352,-0.0,0.0852346420288086,0.028021574020385742,0.0,-0.0157850980758667,3854.4560546875,2020.4432373046875,-37.83702850341797
20250903_144057.135882,1.96280038356781,0.8716118335723877,3.2066638469696045,0.03719961643218994,0.1283881664276123,-0.2066638469696045,1.9544122219085693,-172.62501525878906,-178.7181854248047,-0.48860305547714233,0.3258545994758606,-1.529781460762024,47360,0.24799661338329315,-0.0,0.07785797119140625,0.027899712324142456,0.0,-0.05768120288848877,3851.64501953125,2021.4708251953125,-112.43820190429688
20250903_144057.143433,1.96280837059021,0.8715599775314331,3.206953525543213,0.03719162940979004,0.1284400224685669,-0.2069535255432129,1.9273921251296997,-172.57254028320312,-178.72267150878906,-0.4818480312824249,0.323660671710968,-1.4749417304992676,47537,0.24834422767162323,-0.0,0.0753164291381836,0.02789372205734253,0.0,-0.002835392951965332,3853.20068359375,2022.498046875,62.22724914550781
20250903_144057.153406,1.9628161191940308,0.8715856671333313,3.207209825515747,0.03718388080596924,0.1284143328666687,-0.20720982551574707,1.915944218635559,-172.54928588867188,-178.64627075195312,-0.47898605465888977,0.31528979539871216,-1.474862813949585,47445,0.24865178763866425,-0.0,0.06663799285888672,0.02788791060447693,0.0,-0.0027507543563842773,3852.429931640625,2023.5255126953125,-30.82752227783203
20250903_144057.173869,1.9627985954284668,0.8711270093917847,3.207524299621582,0.0372014045715332,0.12887299060821533,-0.20752429962158203,1.9880900382995605,-172.75267028808594,-179.49459838867188,-0.49702250957489014,0.3307924270629883,-1.4658780097961426,48041,0.24902915954589844,-0.0,0.08176326751708984,0.027901053428649902,0.0,0.0062209367752075195,3866.189697265625,2024.5546875,550.3892822265625
20250903_144057.176128,1.9628409147262573,0.8711632490158081,3.207807779312134,0.037159085273742676,0.1288367509841919,-0.2078077793121338,2.0056674480438232,-172.741455078125,-179.563720703125,-0.5014168620109558,0.3230740427970886,-1.4871540069580078,47447,0.24936933815479279,-0.0,0.07370471954345703,0.027869313955307007,0.0,-0.015023350715637207,3865.1025390625,2025.58544921875,-43.487548828125
20250903_144057.183644,1.9629040956497192,0.8716112375259399,3.208007574081421,0.03709590435028076,0.12838876247406006,-0.2080075740814209,1.9329121112823486,-172.35739135742188,-178.97340393066406,-0.48322802782058716,0.30155572295188904,-1.4946073293685913,46940,0.2496090829372406,-0.0,0.05194664001464844,0.02782192826271057,0.0,-0.022429227828979492,3851.662841796875,2026.6143798828125,-537.586181640625
20250903_144057.193557,1.9629812240600586,0.8716798424720764,3.2082536220550537,0.037018775939941406,0.12832015752792358,-0.2082536220550537,1.952337384223938,-172.26695251464844,-178.914794921875,-0.4880843460559845,0.31387680768966675,-1.4996165037155151,47394,0.2499043494462967,-0.0,0.06397247314453125,0.027764081954956055,0.0,-0.02738058567047119,3849.604736328125,2027.6412353515625,-82.32593536376953
20250903_144057.203592,1.9630887508392334,0.8719109296798706,3.208491802215576,0.0369112491607666,0.1280890703201294,-0.20849180221557617,1.957120656967163,-172.37954711914062,-178.6215057373047,-0.48928016424179077,0.3121170103549957,-1.510488510131836,47194,0.2501901686191559,-0.0,0.061926841735839844,0.02768343687057495,0.0,-0.038172006607055664,3842.672119140625,2028.6668701171875,-277.3046569824219
20250903_144057.213495,1.9630242586135864,0.8718252182006836,3.2087554931640625,0.036975741386413574,0.1281747817993164,-0.2087554931640625,1.924608826637268,-172.1924285888672,-178.8545379638672,-0.481152206659317,0.31906622648239136,-1.449373483657837,47577,0.25050657987594604,-0.0,0.06855964660644531,0.02773180603981018,0.0,0.022894740104675293,3845.243408203125,2029.69189453125,102.85377502441406
20250903_144057.223591,1.9630458354949951,0.8718935251235962,3.2089829444885254,0.03695416450500488,0.1281064748764038,-0.2089829444885254,1.906053066253662,-172.16207885742188,-178.7997283935547,-0.4765132665634155,0.3099168837070465,-1.4799442291259766,47391,0.25077953934669495,-0.0,0.05913734436035156,0.027715623378753662,0.0,-0.007659792900085449,3843.1943359375,2030.717041015625,-81.96830749511719
20250903_144057.234692,1.9630918502807617,0.8719923496246338,3.209230899810791,0.03690814971923828,0.1280076503753662,-0.20923089981079102,1.8420723676681519,-172.27462768554688,-178.91807556152344,-0.46051809191703796,0.3155454695224762,-1.4886541366577148,47353,0.2510770857334137,-0.0,0.0644683837890625,0.02768111228942871,0.0,-0.016335248947143555,3840.2294921875,2031.741455078125,-118.58940124511719
20250903_144057.243805,1.9631731510162354,0.8716612458229065,3.209454298019409,0.03682684898376465,0.1283387541770935,-0.20945429801940918,1.9056020975112915,-172.6120147705078,-179.6083221435547,-0.4764005243778229,0.30942869186401367,-1.501241683959961,47880,0.251345157623291,-0.0,0.058083534240722656,0.027620136737823486,0.0,-0.02886176109313965,3850.16259765625,2032.766845703125,397.3245544433594
20250903_144057.253531,1.9632291793823242,0.8717636466026306,3.209627628326416,0.03677082061767578,0.12823635339736938,-0.20962762832641602,1.8959064483642578,-172.62171936035156,-179.5864715576172,-0.47397661209106445,0.2966190278530121,-1.492311954498291,47358,0.25155314803123474,-0.0,0.045065879821777344,0.027578115463256836,0.0,-0.01989006996154785,3847.090576171875,2033.793212890625,-122.88093566894531
20250903_144057.263529,1.963310718536377,0.8721377849578857,3.209803819656372,0.03668928146362305,0.12786221504211426,-0.20980381965637207,1.8585889339447021,-172.2937774658203,-178.97286987304688,-0.46464723348617554,0.29757434129714966,-1.5014294385910034,47021,0.25176459550857544,-0.0,0.04580974578857422,0.027516961097717285,0.0,-0.028946399688720703,3835.866455078125,2034.817626953125,-448.9660339355469
20250903_144057.273487,1.9634292125701904,0.8723622560501099,3.2099485397338867,0.03657078742980957,0.12763774394989014,-0.20994853973388672,1.8866227865219116,-172.39129638671875,-178.70623779296875,-0.4716556966304779,0.28956547379493713,-1.5146372318267822,47195,0.25193825364112854,-0.0,0.037627220153808594,0.027428090572357178,0.0,-0.04206538200378418,3829.13232421875,2035.839599609375,-269.36529541015625
20250903_144057.283644,1.9633800983428955,0.8723188042640686,3.2101187705993652,0.03661990165710449,0.1276811957359314,-0.21011877059936523,1.8375637531280518,-172.25926208496094,-178.9305419921875,-0.45939093828201294,0.29640254378318787,-1.4550995826721191,47519,0.2521425187587738,-0.0,0.04426002502441406,0.02746492624282837,0.0,0.017435550689697266,3830.435791015625,2036.86083984375,52.14214324951172
20250903_144057.293565,1.9634636640548706,0.8720069527626038,3.210317611694336,0.036536335945129395,0.12799304723739624,-0.21031761169433594,1.8688122034072876,-172.61610412597656,-179.56008911132812,-0.4672030508518219,0.3040798306465149,-1.5022635459899902,47851,0.2523811459541321,-0.0,0.05169868469238281,0.027402251958847046,0.0,-0.029665827751159668,3839.79150390625,2037.883544921875,374.2218017578125
20250903_144057.303574,1.9635103940963745,0.8720566034317017,3.2104740142822266,0.03648960590362549,0.12794339656829834,-0.21047401428222656,1.8450193405151367,-172.6468963623047,-179.5645751953125,-0.4612548351287842,0.2932334840297699,-1.4892219305038452,47417,0.2525688111782074,-0.0,0.0406646728515625,0.027367204427719116,0.0,-0.01658916473388672,3838.302001953125,2038.9073486328125,-59.58080291748047
20250903_144057.313573,1.9635496139526367,0.8722510933876038,3.2105631828308105,0.03645038604736328,0.12774890661239624,-0.21056318283081055,1.790321707725525,-172.54971313476562,-178.81089782714844,-0.4475804269313812,0.27585965394973755,-1.486585259437561,47239,0.2526758313179016,-0.0,0.023183822631835938,0.02733778953552246,0.0,-0.013923048973083496,3832.46728515625,2039.9300537109375,-233.387939453125
