time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141007.696586,0.9848228096961975,0.9969998598098755,1.013574481010437,0.01517719030380249,0.0030001401901245117,-0.013574481010437012,0.8271636366844177,-178.24517822265625,-179.04458618164062,-0.8271636366844177,0.11048299074172974,0.4921116828918457,38050,0.09094902127981186,0.07272038608789444,-0.05318641662597656,0.10927577316761017,0.31917932629585266,0.06365656852722168,78.00364685058594,1132.7103271484375,-159.8358154296875
20251031_141007.706732,0.9848002195358276,0.9970444440841675,1.0133472681045532,0.015199780464172363,0.0029555559158325195,-0.013347268104553223,0.9387168884277344,-178.3239288330078,-178.8707733154297,-0.9387168884277344,0.012334633618593216,0.4439050555229187,38138,0.08942669630050659,0.0728684589266777,-0.14996051788330078,0.10943841934204102,0.31933122873306274,0.015135407447814941,76.84445190429688,1132.7401123046875,-71.3348388671875
20251031_141007.716322,0.9848411083221436,0.9968394041061401,1.013455867767334,0.015158891677856445,0.0031605958938598633,-0.013455867767333984,0.7983629107475281,-178.2224578857422,-178.5496368408203,-0.7983629107475281,0.23484596610069275,0.4012315571308136,38543,0.09015431255102158,0.07301587611436844,0.07167577743530273,0.10914401710033417,0.3194830119609833,-0.02739548683166504,82.17549133300781,1132.770751953125,328.06396484375
20251031_141007.727187,0.9846432209014893,0.996918261051178,1.0132755041122437,0.015356779098510742,0.0030817389488220215,-0.013275504112243652,0.8460748195648193,-178.0915985107422,-178.67698669433594,-0.8460748195648193,0.04306875914335251,0.5627889633178711,38086,0.08894588053226471,0.07316289842128754,-0.11904001235961914,0.1105688065290451,0.3196355998516083,0.1325845718383789,80.12521362304688,1132.802001953125,-126.17111206054688
20251031_141007.736818,0.9846334457397461,0.9965581297874451,1.0132732391357422,0.015366554260253906,0.0034418702125549316,-0.013273239135742188,0.9628904461860657,-177.98617553710938,-178.90826416015625,-0.9628904461860657,0.16074472665786743,0.436977744102478,38798,0.08893070369958878,0.07330891489982605,-0.0014948844909667969,0.11063919216394424,0.31978920102119446,0.006549358367919922,89.4886245727539,1132.8345947265625,576.2100219726562
20251031_141007.746618,0.9846018552780151,0.9965705275535583,1.0132598876953125,0.015398144721984863,0.0034294724464416504,-0.0132598876953125,0.9559587240219116,-178.10499572753906,-178.67083740234375,-0.9559587240219116,0.15348413586616516,0.4519752860069275,38202,0.08884124457836151,0.0734548419713974,-0.00881195068359375,0.11086664348840714,0.31994304060935974,0.02116560935974121,89.1662826538086,1132.868896484375,-19.83642578125
20251031_141007.756837,0.9844902157783508,0.9967049360275269,1.0131601095199585,0.01550978422164917,0.0032950639724731445,-0.013160109519958496,0.868257999420166,-178.3631591796875,-178.7502899169922,-0.868257999420166,0.09591929614543915,0.5065664649009705,38003,0.08817273378372192,0.0736001580953598,-0.06585359573364258,0.11167044937610626,0.32009756565093994,0.07479846477508545,85.67166137695312,1132.902587890625,-215.05355834960938
20251031_141007.766534,0.9845536351203918,0.9966813921928406,1.013136386871338,0.015446364879608154,0.003318607807159424,-0.01313638687133789,0.8889248371124268,-177.90328979492188,-178.5959014892578,-0.8889248371124268,0.14610162377357483,0.38897523283958435,38256,0.08801379054784775,0.07374478876590729,-0.01565694808959961,0.11121382564306259,0.32025235891342163,-0.04249095916748047,86.28380584716797,1132.9356689453125,37.670135498046875
20251031_141007.776864,0.9845395684242249,0.9965739250183105,1.0130592584609985,0.015460431575775146,0.003426074981689453,-0.013059258460998535,0.9760552644729614,-178.2664337158203,-178.98992919921875,-0.9760552644729614,0.1104811429977417,0.4411466717720032,38393,0.0874970331788063,0.07388886064291,-0.05090475082397461,0.11131510883569717,0.32040688395500183,0.009424686431884766,89.07794952392578,1132.9693603515625,171.94747924804688
20251031_141007.786846,0.9844635725021362,0.9966122508049011,1.0129961967468262,0.01553642749786377,0.003387749195098877,-0.012996196746826172,0.8711087703704834,-178.02578735351562,-178.3350372314453,-0.8711087703704834,0.11948595196008682,0.48334142565727234,38159,0.08707451820373535,0.07403216511011124,-0.041620731353759766,0.11186227947473526,0.32056188583374023,0.05091726779937744,88.08148193359375,1133.00341796875,-61.321258544921875
20251031_141007.796732,0.9844077229499817,0.9964764714241028,1.012941598892212,0.01559227705001831,0.003523528575897217,-0.012941598892211914,0.8801838159561157,-177.88551330566406,-178.6766815185547,-0.8801838159561157,0.12484895437955856,0.4704011082649231,38441,0.08670870959758759,0.07417482137680054,-0.036034584045410156,0.11226439476013184,0.3207175135612488,0.03741919994354248,91.61174011230469,1133.0379638671875,217.24700927734375
20251031_141007.807446,0.9843746423721313,0.9964067339897156,1.01289963722229,0.015625357627868652,0.003593266010284424,-0.012899637222290039,0.8805717825889587,-177.955810546875,-178.72213745117188,-0.8805717825889587,0.13304981589317322,0.45554015040397644,38338,0.08642756938934326,0.07431694865226746,-0.0276947021484375,0.1125025749206543,0.32087358832359314,0.022163987159729004,93.42491912841797,1133.0736083984375,111.57989501953125
20251031_141007.816470,0.9843442440032959,0.9964616298675537,1.012837290763855,0.0156557559967041,0.003538370132446289,-0.01283729076385498,0.8390762209892273,-178.08082580566406,-178.49948120117188,-0.8390762209892273,0.11931969225406647,0.45411837100982666,38137,0.08600984513759613,0.07445850223302841,-0.04114866256713867,0.11272144317626953,0.32103002071380615,0.020366907119750977,91.99761962890625,1133.1092529296875,-87.83340454101562
20251031_141007.826751,0.9842851161956787,0.9966444373130798,1.0127123594284058,0.01571488380432129,0.003355562686920166,-0.012712359428405762,0.8931396007537842,-177.52175903320312,-178.50238037109375,-0.8931396007537842,0.07731715589761734,0.473949670791626,37927,0.08517280966043472,0.07459902763366699,-0.08245468139648438,0.11314716190099716,0.3211868703365326,0.039615631103515625,87.24462890625,1133.1436767578125,-292.4919128417969
20251031_141007.836524,0.9842962622642517,0.99640953540802,1.0126895904541016,0.01570373773574829,0.0035904645919799805,-0.012689590454101562,0.8021348118782043,-177.98023986816406,-178.73593139648438,-0.8021348118782043,0.14473147690296173,0.42694300413131714,38602,0.08502025902271271,0.07473874092102051,-0.015027523040771484,0.1130669116973877,0.32134395837783813,-0.007467865943908691,93.35208129882812,1133.178466796875,375.8430480957031
20251031_141007.846574,0.984239935874939,0.996440052986145,1.012630581855774,0.015760064125061035,0.0035599470138549805,-0.012630581855773926,0.7813093662261963,-178.00906372070312,-178.41571044921875,-0.7813093662261963,0.12055722624063492,0.4727124273777008,38176,0.08462490141391754,0.07487799972295761,-0.038945674896240234,0.11347246170043945,0.3215012848377228,0.037738680839538574,92.55862426757812,1133.214111328125,-48.828125
20251031_141007.856659,0.984138548374176,0.9964781403541565,1.0125184059143066,0.015861451625823975,0.003521859645843506,-0.01251840591430664,0.8637658953666687,-177.54690551757812,-178.51974487304688,-0.8637658953666687,0.08485351502895355,0.5037914514541626,38163,0.08387331664562225,0.0750163197517395,-0.0740361213684082,0.11420245468616486,0.3216593861579895,0.06792962551116943,91.56835174560547,1133.24951171875,-60.939788818359375
20251031_141007.866679,0.9841004610061646,0.9964067339897156,1.012434720993042,0.01589953899383545,0.003593266010284424,-0.012434720993041992,0.8748806118965149,-177.46316528320312,-178.8370361328125,-0.8748806118965149,0.10323414206504822,0.46181339025497437,38340,0.08331263065338135,0.07515355944633484,-0.05523204803466797,0.11447668075561523,0.32181817293167114,0.02551853656768799,93.42491912841797,1133.28515625,114.25018310546875
20251031_141007.876778,0.98406583070755,0.9964313507080078,1.012353539466858,0.01593416929244995,0.0035686492919921875,-0.01235353946685791,0.844045102596283,-177.70794677734375,-178.5985565185547,-0.844045102596283,0.10447880625724792,0.4599056839942932,38186,0.08276871591806412,0.07528989762067795,-0.05357980728149414,0.11472602188587189,0.3219773471355438,0.02320230007171631,92.78488159179688,1133.3209228515625,-39.386749267578125
20251031_141007.886634,0.9840351343154907,0.9966015219688416,1.0122755765914917,0.015964865684509277,0.0033984780311584473,-0.0122755765914917,0.7487812638282776,-177.5155029296875,-178.36793518066406,-0.7487812638282776,0.10621622204780579,0.45765045285224915,37949,0.08224636316299438,0.07542535662651062,-0.05145549774169922,0.11494703590869904,0.32213684916496277,0.020566582679748535,88.36042785644531,1133.3558349609375,-272.2740173339844
20251031_141007.896450,0.9840003848075867,0.9964485764503479,1.0121959447860718,0.01599961519241333,0.0035514235496520996,-0.012195944786071777,0.7920899391174316,-177.51797485351562,-178.82333374023438,-0.7920899391174316,0.10471578687429428,0.46077606081962585,38470,0.08171282708644867,0.07555995136499405,-0.05255699157714844,0.11519722640514374,0.322296679019928,0.023282170295715332,92.3370132446289,1133.3905029296875,244.71282958984375
20251031_141007.906838,0.983935534954071,0.9963889122009277,1.0121281147003174,0.016064465045928955,0.0036110877990722656,-0.012128114700317383,0.8191540241241455,-177.71258544921875,-178.6624298095703,-0.8191540241241455,0.11218424141407013,0.4815705418586731,38322,0.0812583714723587,0.07569373399019241,-0.04476785659790039,0.11566414684057236,0.3224569857120514,0.04344940185546875,93.8882827758789,1133.4263916015625,95.46279907226562
20251031_141007.916817,0.9838817119598389,0.996417760848999,1.0120306015014648,0.016118288040161133,0.0035822391510009766,-0.012030601501464844,0.7331709265708923,-177.76670837402344,-178.50140380859375,-0.7331709265708923,0.09207292646169662,0.4747309982776642,38180,0.08060503005981445,0.07582660764455795,-0.06435871124267578,0.11605167388916016,0.32261791825294495,0.03606140613555908,93.13821411132812,1133.4622802734375,-46.1578369140625
20251031_141007.926414,0.9838575124740601,0.9964877963066101,1.011926293373108,0.01614248752593994,0.0035122036933898926,-0.01192629337310791,0.6991583108901978,-177.52134704589844,-178.61366271972656,-0.6991583108901978,0.08702117204666138,0.45521876215934753,38112,0.079906165599823,0.07595837116241455,-0.06884336471557617,0.11622591316699982,0.32277920842170715,0.016213655471801758,91.31729888916016,1133.497802734375,-112.05673217773438
20251031_141007.937329,0.983802855014801,0.996380627155304,1.0118443965911865,0.016197144985198975,0.003619372844696045,-0.011844396591186523,0.6615726947784424,-177.7418212890625,-178.69798278808594,-0.6615726947784424,0.10139469057321548,0.4761808514595032,38399,0.07935746014118195,0.07608910650014877,-0.054051876068115234,0.11661944538354874,0.3229409158229828,0.036620497703552246,94.10369110107422,1133.533447265625,171.47064208984375
20251031_141007.946745,0.9837698340415955,0.9965509176254272,1.011720895767212,0.01623016595840454,0.003449082374572754,-0.011720895767211914,0.516242504119873,-177.67771911621094,-178.21450805664062,-0.516242504119873,0.07323817163705826,0.4620842933654785,37950,0.07852999866008759,0.07621871680021286,-0.08151054382324219,0.11685719341039658,0.32310304045677185,0.022124052047729492,89.67613983154297,1133.56884765625,-272.4647521972656
20251031_141007.956643,0.98371422290802,0.9965388774871826,1.0116380453109741,0.01628577709197998,0.003461122512817383,-0.011638045310974121,0.5218918323516846,-177.53005981445312,-178.4244842529297,-0.5218918323516846,0.09964079409837723,0.477782666683197,38242,0.07797490060329437,0.07634718716144562,-0.05468130111694336,0.11725759506225586,0.32326561212539673,0.037259459495544434,89.98918151855469,1133.6033935546875,19.26422119140625
20251031_141007.966640,0.9836683869361877,0.9964690804481506,1.0115711688995361,0.016331613063812256,0.0035309195518493652,-0.011571168899536133,0.5344330072402954,-177.6063232421875,-178.54779052734375,-0.5344330072402954,0.10986324399709702,0.4717264175415039,38337,0.07752683013677597,0.07647483795881271,-0.044138431549072266,0.117587611079216,0.3234287202358246,0.03071010112762451,91.80390930175781,1133.6383056640625,111.67526245117188
20251031_141007.976568,0.9836153984069824,0.9964437484741211,1.0114543437957764,0.016384601593017578,0.0035562515258789062,-0.011454343795776367,0.5083779096603394,-177.76138305664062,-178.45957946777344,-0.5083779096603394,0.07624101638793945,0.47706374526023865,38266,0.07674410194158554,0.07660148292779922,-0.07710456848144531,0.11796913295984268,0.32359230518341064,0.03550231456756592,92.46253967285156,1133.6737060546875,40.531158447265625
20251031_141007.986817,0.9835727214813232,0.9967161417007446,1.0112782716751099,0.016427278518676758,0.003283858299255371,-0.011278271675109863,0.4417038559913635,-177.1907958984375,-178.21385192871094,-0.4417038559913635,0.03608333319425583,0.4706262946128845,37783,0.0755644217133522,0.0767265111207962,-0.11620759963989258,0.11827640235424042,0.3237563669681549,0.02859354019165039,85.38031768798828,1133.7078857421875,-435.82916259765625
20251031_141007.996700,0.9835641384124756,0.9965400695800781,1.0112320184707642,0.016435861587524414,0.003459930419921875,-0.01123201847076416,0.3674349784851074,-177.59872436523438,-178.41737365722656,-0.3674349784851074,0.12157772481441498,0.44800952076911926,38505,0.07525452226400375,0.07685031741857529,-0.030527114868164062,0.1183382049202919,0.32392066717147827,0.0057506561279296875,89.95819091796875,1133.74169921875,281.71539306640625
20251031_141008.006946,0.9835047125816345,0.9966979026794434,1.0109846591949463,0.01649528741836548,0.0033020973205566406,-0.010984659194946289,0.38641056418418884,-177.36187744140625,-178.2752227783203,-0.38641056418418884,-0.012687396258115768,0.4826667010784149,37967,0.07359721511602402,0.07697250694036484,-0.16325712203979492,0.11876606941223145,0.3240853250026703,0.039815306663513184,85.85453033447266,1133.7755126953125,-252.532958984375
20251031_141008.016769,0.9834153652191162,0.9966971278190613,1.0108619928359985,0.01658463478088379,0.0033028721809387207,-0.010861992835998535,0.3418169319629669,-177.2541046142578,-178.17681884765625,-0.3418169319629669,0.0689082220196724,0.5035228133201599,38220,0.07277534902095795,0.07709266245365143,-0.08095979690551758,0.11940936744213104,0.324250727891922,0.059862732887268066,85.87467956542969,1133.8084716796875,1.239776611328125
20251031_141008.026740,0.9832130074501038,0.9969164133071899,1.0107216835021973,0.01678699254989624,0.0030835866928100586,-0.010721683502197266,0.13452157378196716,-177.3260955810547,-177.40408325195312,-0.13452157378196716,0.0564424954354763,0.5808636546134949,37863,0.07183527946472168,0.07721137255430222,-0.09260416030883789,0.12086634337902069,0.3244175910949707,0.13557970523834229,80.17325592041016,1133.8404541015625,-350.8567810058594
20251031_141008.036900,0.9831370115280151,0.9967612028121948,1.0106016397476196,0.016862988471984863,0.0032387971878051758,-0.010601639747619629,0.1322440207004547,-177.58580017089844,-177.6886444091797,-0.1322440207004547,0.06913076341152191,0.49691662192344666,38466,0.07103098928928375,0.0773286521434784,-0.07922887802124023,0.12141351401805878,0.32458582520484924,0.05091726779937744,84.20872497558594,1133.8720703125,248.3367919921875
20251031_141008.046658,0.9831007719039917,0.9969848990440369,1.010462760925293,0.0168992280960083,0.0030151009559631348,-0.010462760925292969,0.06120022386312485,-177.45602416992188,-177.29891967773438,-0.06120022386312485,0.05588498339056969,0.4707096219062805,37854,0.07010050117969513,0.07744450867176056,-0.0916600227355957,0.12167444080114365,0.32475465536117554,0.024280548095703125,78.39262390136719,1133.9033203125,-357.9139709472656
20251031_141008.056645,0.9830952286720276,0.9969947338104248,1.010371208190918,0.016904771327972412,0.0030052661895751953,-0.010371208190917969,0.06458748131990433,-177.34490966796875,-177.52423095703125,-0.06458748131990433,0.08662138879299164,0.4503519833087921,38196,0.06948709487915039,0.07755909860134125,-0.0604248046875,0.12171435356140137,0.32492366433143616,0.00371396541595459,78.13691711425781,1133.933349609375,-15.735626220703125
20251031_141008.066713,0.9830167889595032,0.9970768690109253,1.0101573467254639,0.016983211040496826,0.002923130989074707,-0.010157346725463867,0.11047428101301193,-177.89585876464844,-178.00950622558594,-0.11047428101301193,0.004577658139169216,0.4999268352985382,38078,0.06805422157049179,0.07767200469970703,-0.14114856719970703,0.12227912247180939,0.3250930905342102,0.05255460739135742,76.00140380859375,1133.9630126953125,-131.41632080078125
20251031_141008.076665,0.9829965233802795,0.9971446990966797,1.009859561920166,0.01700347661972046,0.0028553009033203125,-0.009859561920166016,0.4172670841217041,-178.67039489746094,-179.356201171875,-0.4172670841217041,-0.05269681289792061,0.46126601099967957,38099,0.06605906784534454,0.07778209447860718,-0.19653797149658203,0.12242503464221954,0.32526302337646484,0.013577938079833984,74.23782348632812,1133.991943359375,-108.52813720703125
20251031_141008.086572,0.9829395413398743,0.9972077012062073,1.009724736213684,0.017060458660125732,0.0027922987937927246,-0.009724736213684082,0.37979280948638916,-178.5890655517578,-179.2351837158203,-0.37979280948638916,0.05406057462096214,0.4864466190338135,38105,0.06515572965145111,0.0778898075222969,-0.08898496627807617,0.12283530086278915,0.3254333436489105,0.0381779670715332,72.59976959228516,1134.0201416015625,-100.80337524414062
20251031_141008.096524,0.9829001426696777,0.9971157312393188,1.0096290111541748,0.017099857330322266,0.0028842687606811523,-0.009629011154174805,0.40337425470352173,-178.52346801757812,-179.64157104492188,-0.40337425470352173,0.07933209091424942,0.4751202464103699,38356,0.06451437622308731,0.07799625396728516,-0.06317853927612305,0.12311897426843643,0.3256041705608368,0.026397109031677246,74.9909896850586,1134.048583984375,147.15194702148438
20251031_141008.106731,0.9828646779060364,0.997072160243988,1.0094808340072632,0.017135322093963623,0.002927839756011963,-0.009480834007263184,0.3888511061668396,-178.71556091308594,-179.66073608398438,-0.3888511061668396,0.04382602870464325,0.4729110300540924,38279,0.06352158635854721,0.07810135930776596,-0.09779691696166992,0.1233743205666542,0.3257753252983093,0.023761391639709473,76.12383270263672,1134.07763671875,69.71359252929688
20251031_141008.116634,0.9828314185142517,0.997310221195221,1.0093268156051636,0.01716858148574829,0.0026897788047790527,-0.009326815605163574,0.32776421308517456,-178.57765197753906,-179.19415283203125,-0.32776421308517456,0.03904232010245323,0.4718444347381592,37823,0.06248966604471207,0.07820480316877365,-0.10165214538574219,0.12361378967761993,0.3259468674659729,0.02228379249572754,69.93424987792969,1134.105712890625,-380.89752197265625
20251031_141008.126716,0.9828018546104431,0.9972649812698364,1.0091992616653442,0.017198145389556885,0.0027350187301635742,-0.009199261665344238,0.3119603991508484,-178.52459716796875,-179.47755432128906,-0.3119603991508484,0.05575614795088768,0.4697531461715698,38277,0.061635054647922516,0.07830669730901718,-0.08418560028076172,0.12382664531469345,0.32611867785453796,0.019807815551757812,71.11048889160156,1134.1328125,72.38388061523438
20251031_141008.136927,0.982749342918396,0.9972207546234131,1.0090614557266235,0.017250657081604004,0.002779245376586914,-0.009061455726623535,0.33912214636802673,-178.5159454345703,-179.6295623779297,-0.33912214636802673,0.04816696047782898,0.485678493976593,38277,0.060711752623319626,0.07840713113546371,-0.09095191955566406,0.12420473247766495,0.32629093527793884,0.035182833671569824,72.2603759765625,1134.160400390625,70.76263427734375
20251031_141008.146772,0.9827865958213806,0.9969497919082642,1.0089788436889648,0.017213404178619385,0.00305020809173584,-0.008978843688964844,0.4024474024772644,-178.1436004638672,-179.13450622558594,-0.4024474024772644,0.08414065837860107,0.42544031143188477,38647,0.06015825271606445,0.07850635051727295,-0.05452394485473633,0.12393651157617569,0.3264632523059845,-0.024959444999694824,79.30541229248047,1134.1895751953125,433.54034423828125
20251031_141008.156178,0.982725203037262,0.9971364140510559,1.0088075399398804,0.017274796962738037,0.002863585948944092,-0.008807539939880371,0.3302781283855438,-177.94691467285156,-178.70999145507812,-0.3302781283855438,0.024554219096899033,0.49214738607406616,37910,0.05901051685214043,0.07860417664051056,-0.11306047439575195,0.12437853962182999,0.3266356885433197,0.04113316535949707,74.45323181152344,1134.2191162109375,-298.5954284667969
20251031_141008.166323,0.9827092289924622,0.996952474117279,1.0086716413497925,0.017290771007537842,0.0030475258827209473,-0.00867164134979248,0.28687745332717896,-177.97430419921875,-179.17454528808594,-0.28687745332717896,0.047107238322496414,0.462004691362381,38507,0.05809999629855156,0.07870031148195267,-0.08969306945800781,0.1244935542345047,0.32680851221084595,0.01070261001586914,79.23567199707031,1134.2486572265625,294.30389404296875
20251031_141008.176559,0.9826542735099792,0.9970154166221619,1.0084730386734009,0.017345726490020752,0.0029845833778381348,-0.008473038673400879,0.2833028733730316,-178.0482940673828,-178.8501739501953,-0.2833028733730316,0.004486199002712965,0.4886910915374756,38111,0.05676935985684395,0.07879460602998734,-0.13107776641845703,0.12488923221826553,0.32698169350624084,0.036820173263549805,77.59916687011719,1134.27880859375,-100.7080078125
20251031_141008.186419,0.9826249480247498,0.9970600605010986,1.0083165168762207,0.017375051975250244,0.002939939498901367,-0.008316516876220703,0.23347243666648865,-178.03726196289062,-178.65341186523438,-0.23347243666648865,0.031303226947784424,0.4719037413597107,38139,0.05572066456079483,0.07888694852590561,-0.10330438613891602,0.12510037422180176,0.32715529203414917,0.019648075103759766,76.43843078613281,1134.3084716796875,-71.43020629882812
20251031_141008.197062,0.98260897397995,0.9971032738685608,1.0081011056900024,0.01739102602005005,0.002896726131439209,-0.008101105690002441,0.17905202507972717,-177.93698120117188,-178.59970092773438,-0.17905202507972717,-0.008916729129850864,0.4632471203804016,38140,0.05427740886807442,0.07897724211215973,-0.14217138290405273,0.12521538138389587,0.3273291289806366,0.01070261001586914,75.31488037109375,1134.337646484375,-69.14138793945312
20251031_141008.206727,0.9825695753097534,0.9969450235366821,1.0079560279846191,0.017430424690246582,0.003054976463317871,-0.00795602798461914,0.1985776275396347,-177.99276733398438,-178.8860321044922,-0.1985776275396347,0.03661966323852539,0.4793994128704071,38466,0.05330538749694824,0.07906556129455566,-0.09575128555297852,0.12549905478954315,0.3275032341480255,0.026397109031677246,79.42938995361328,1134.367431640625,253.20053100585938
20251031_141008.216005,0.9825140833854675,0.9970112442970276,1.0077892541885376,0.01748591661453247,0.002988755702972412,-0.007789254188537598,0.21188047528266907,-178.04151916503906,-178.5812530517578,-0.21188047528266907,0.021269457414746284,0.49075600504875183,38106,0.052188001573085785,0.07915215939283371,-0.11007070541381836,0.1258985996246338,0.32767781615257263,0.03717958927154541,77.70764923095703,1134.3975830078125,-105.95321655273438
20251031_141008.226938,0.9824749827384949,0.9970942139625549,1.007646918296814,0.017525017261505127,0.0029057860374450684,-0.007646918296813965,0.15732669830322266,-177.95748901367188,-178.5104217529297,-0.15732669830322266,0.036529723554849625,0.480230450630188,38077,0.051234353333711624,0.07923705875873566,-0.09394168853759766,0.12618012726306915,0.32785287499427795,0.026197433471679688,75.5504379272461,1134.4271240234375,-132.75146484375
20251031_141008.236163,0.9824603199958801,0.9969307780265808,1.0074759721755981,0.017539680004119873,0.0030692219734191895,-0.0074759721755981445,0.207150399684906,-178.05416870117188,-178.8231964111328,-0.207150399684906,0.016584808006882668,0.4641379415988922,38475,0.05008901283144951,0.07932023704051971,-0.1128244400024414,0.12628570199012756,0.32802820205688477,0.009824037551879883,79.79977416992188,1134.45703125,261.49749755859375
20251031_141008.246514,0.9824141263961792,0.9969556927680969,1.0072840452194214,0.0175858736038208,0.003044307231903076,-0.007284045219421387,0.17843617498874664,-178.2118377685547,-178.54380798339844,-0.17843617498874664,0.0015327257569879293,0.4857718348503113,38173,0.04880310222506523,0.0794014111161232,-0.12667179107666016,0.12661829590797424,0.32820382714271545,0.030949711799621582,79.15198516845703,1134.487548828125,-39.86358642578125
20251031_141008.256571,0.9823748469352722,0.9970276355743408,1.0069676637649536,0.017625153064727783,0.0029723644256591797,-0.006967663764953613,0.2259105145931244,-177.86973571777344,-178.55865478515625,-0.2259105145931244,-0.0826486125588417,0.48159822821617126,38096,0.04668334871530533,0.07947979867458344,-0.20881175994873047,0.12690110504627228,0.32837989926338196,0.026317238807678223,77.28147888183594,1134.517578125,-115.10848999023438
20251031_141008.265720,0.982363760471344,0.9970210790634155,1.0068223476409912,0.017636239528656006,0.0029789209365844727,-0.006822347640991211,0.23071686923503876,-177.69602966308594,-178.69772338867188,-0.23071686923503876,0.029356731101870537,0.4629650413990021,38222,0.04570972919464111,0.07955564558506012,-0.09590864181518555,0.12698093056678772,0.3285561800003052,0.00742793083190918,77.45194244384766,1134.54736328125,10.49041748046875
20251031_141008.276616,0.9822772145271301,0.9968463778495789,1.006651759147644,0.017722785472869873,0.0031536221504211426,-0.006651759147644043,0.2769078314304352,-177.98703002929688,-178.97634887695312,-0.2769078314304352,0.011608131229877472,0.514322817325592,38496,0.04456678777933121,0.07962974905967712,-0.11258840560913086,0.12760405242443085,0.32873299717903137,0.057985782623291016,81.99417877197266,1134.5780029296875,279.5219421386719
20251031_141008.286515,0.9822354912757874,0.9970077872276306,1.0064414739608765,0.017764508724212646,0.0029922127723693848,-0.006441473960876465,0.21082517504692078,-177.7877197265625,-178.42860412597656,-0.21082517504692078,-0.015928583219647408,0.48476946353912354,37954,0.043157875537872314,0.07970176637172699,-0.13878822326660156,0.12790445983409882,0.3289104104042053,0.027954578399658203,77.79753112792969,1134.6087646484375,-258.2550048828125
20251031_141008.297441,0.9822154641151428,0.9969149231910706,1.00626802444458,0.017784535884857178,0.0030850768089294434,-0.006268024444580078,0.16780561208724976,-177.7825927734375,-178.73641967773438,-0.16780561208724976,0.007290748879313469,0.47055503726005554,38363,0.04199576377868652,0.07977166771888733,-0.11447668075561523,0.12804865837097168,0.3290881812572479,0.013418197631835938,80.21199798583984,1134.63916015625,148.58245849609375
20251031_141008.306057,0.9821835160255432,0.9968231320381165,1.0061171054840088,0.017816483974456787,0.003176867961883545,-0.006117105484008789,0.2347830832004547,-177.80393981933594,-178.7847137451172,-0.2347830832004547,0.02121787704527378,0.4789500832557678,38364,0.040984608232975006,0.0798397809267044,-0.09960651397705078,0.1282786875963211,0.32926616072654724,0.02140522003173828,82.59856414794922,1134.67041015625,146.8658447265625
20251031_141008.317100,0.9821683168411255,0.9967050552368164,1.0060367584228516,0.01783168315887451,0.0032949447631835938,-0.0060367584228515625,0.061674948781728745,-177.95758056640625,-178.64608764648438,-0.061674948781728745,0.06732384860515594,0.46801599860191345,38409,0.04044628143310547,0.07990662753582001,-0.05302906036376953,0.12838812172412872,0.32944440841674805,0.010183453559875488,85.66856384277344,1134.702880859375,188.92288208007812
20251031_141008.327247,0.9821286201477051,0.9968854188919067,1.0058274269104004,0.017871379852294922,0.0031145811080932617,-0.005827426910400391,-0.06531783193349838,-177.73626708984375,-178.25306701660156,0.06531783193349838,-0.019143154844641685,0.48489364981651306,37927,0.03904376178979874,0.07997188717126846,-0.13815879821777344,0.12867394089698792,0.32962292432785034,0.026596784591674805,80.97911071777344,1134.73486328125,-288.58184814453125
20251031_141008.336522,0.9820847511291504,0.9966766834259033,1.005532145500183,0.01791524887084961,0.0033233165740966797,-0.0055321455001831055,0.19854751229286194,-177.85289001464844,-178.78343200683594,-0.19854751229286194,-0.07778599113225937,0.4881838858127594,38555,0.037065375596284866,0.08003436028957367,-0.1948857307434082,0.1289897859096527,0.32980185747146606,0.029392242431640625,86.40623474121094,1134.76708984375,333.97674560546875
20251031_141008.346436,0.9820524454116821,0.9967396855354309,1.0054682493209839,0.01794755458831787,0.003260314464569092,-0.005468249320983887,-0.03693806380033493,-177.89817810058594,-178.3890380859375,0.03693806380033493,0.07456065714359283,0.48084840178489685,38118,0.03663726896047592,0.08009486645460129,-0.042171478271484375,0.12922239303588867,0.3299811780452728,0.02164483070373535,84.76817321777344,1134.7999267578125,-100.80337524414062
20251031_141008.355851,0.9819632172584534,0.9967283010482788,1.0051376819610596,0.01803678274154663,0.0032716989517211914,-0.00513768196105957,0.10703590512275696,-177.8608856201172,-178.3383331298828,-0.10703590512275696,-0.10359879583120346,0.5198087692260742,38238,0.03442246839404106,0.0801531970500946,-0.21817445755004883,0.12986484169960022,0.33016109466552734,0.05978286266326904,85.06417083740234,1134.8326416015625,18.215179443359375
20251031_141008.366394,0.9819245338439941,0.9967483878135681,1.004860758781433,0.01807546615600586,0.0032516121864318848,-0.0048607587814331055,0.13724637031555176,-177.41650390625,-178.49945068359375,-0.13724637031555176,-0.06999402493238449,0.4864028990268707,38187,0.03256708383560181,0.0802081897854805,-0.1827692985534668,0.13014335930347443,0.3303416669368744,0.025917887687683105,84.54191589355469,1134.865234375,-32.138824462890625
